time,enrolled,available,waitlisted,total
2023-07-13T02:11:32,12,43,0,55
2023-07-13T02:23:58,12,43,0,55
2023-07-13T02:36:24,12,43,0,55
2023-07-13T02:48:49,12,43,0,55
2023-07-13T03:01:13,12,43,0,55
2023-07-13T03:13:38,12,43,0,55
2023-07-13T03:26:03,12,43,0,55
2023-07-13T03:38:28,12,43,0,55
2023-07-13T03:50:52,12,43,0,55
2023-07-13T04:03:16,12,43,0,55
2023-07-13T04:15:40,12,43,0,55
2023-07-13T04:35:34,12,43,0,55
2023-07-13T04:48:00,12,43,0,55
2023-07-13T05:00:27,12,43,0,55
2023-07-13T05:12:53,12,43,0,55
2023-07-13T05:25:17,12,43,0,55
2023-07-13T05:37:42,12,43,0,55
2023-07-13T05:50:11,12,43,0,55
2023-07-13T06:02:43,12,43,0,55
2023-07-13T06:15:12,12,43,0,55
2023-07-13T06:27:43,12,43,0,55
2023-07-13T06:40:15,12,43,0,55
2023-07-13T06:52:45,12,43,0,55
2023-07-13T07:05:15,12,43,0,55
2023-07-13T07:17:44,12,43,0,55
2023-07-13T07:30:12,12,43,0,55
2023-07-13T07:42:39,12,43,0,55
2023-07-13T07:55:08,12,43,0,55
2023-07-13T08:07:36,12,43,0,55
2023-07-13T08:20:04,12,43,0,55
2023-07-13T08:32:32,12,43,0,55
2023-07-13T08:44:59,12,43,0,55
2023-07-13T08:57:26,12,43,0,55
2023-07-13T09:09:52,12,43,0,55
2023-07-13T09:22:18,12,43,0,55
2023-07-13T09:35:03,12,43,0,55
2023-07-13T09:47:30,12,43,0,55
2023-07-13T09:59:56,12,43,0,55
2023-07-13T10:12:21,12,43,0,55
2023-07-13T10:24:47,12,43,0,55
2023-07-13T10:37:13,12,43,0,55
2023-07-13T10:49:39,12,43,0,55
2023-07-13T11:02:05,12,43,0,55
2023-07-13T11:14:42,12,43,0,55
2023-07-13T11:27:09,12,43,0,55
2023-07-13T11:39:35,12,43,0,55
2023-07-13T11:52:00,12,43,0,55
2023-07-13T12:04:27,12,43,0,55
2023-07-13T12:16:51,12,43,0,55
2023-07-13T12:29:16,12,43,0,55
2023-07-13T12:41:40,12,43,0,55
2023-07-13T12:54:05,12,43,0,55
2023-07-13T13:06:30,12,43,0,55
2023-07-13T13:18:54,12,43,0,55
2023-07-13T13:31:19,12,43,0,55
2023-07-13T13:43:54,12,43,0,55
2023-07-13T13:56:18,12,43,0,55
2023-07-13T14:08:42,12,43,0,55
2023-07-13T14:21:07,12,43,0,55
2023-07-13T14:33:32,12,43,0,55
2023-07-13T14:45:56,12,43,0,55
2023-07-13T14:58:21,12,43,0,55
2023-07-13T15:10:45,12,43,0,55
2023-07-13T15:23:09,12,43,0,55
2023-07-13T15:35:33,12,43,0,55
2023-07-13T15:47:57,12,43,0,55
2023-07-13T16:00:22,12,43,0,55
2023-07-13T16:12:57,12,43,0,55
2023-07-13T16:25:21,12,43,0,55
2023-07-13T16:37:46,12,43,0,55
2023-07-13T16:50:11,12,43,0,55
2023-07-13T17:02:35,12,43,0,55
2023-07-13T17:15:01,12,43,0,55
2023-07-13T17:27:25,12,43,0,55
2023-07-13T17:39:49,12,43,0,55
2023-07-13T17:52:14,12,43,0,55
2023-07-13T18:04:38,12,43,0,55
2023-07-13T18:17:02,12,43,0,55
2023-07-13T18:29:26,12,43,0,55
2023-07-13T18:41:51,12,43,0,55
2023-07-13T18:54:15,12,43,0,55
2023-07-13T19:06:58,12,43,0,55
2023-07-13T19:19:23,12,43,0,55
2023-07-13T19:31:47,12,43,0,55
2023-07-13T19:44:11,12,43,0,55
2023-07-13T19:56:36,12,43,0,55
2023-07-13T20:09:00,12,43,0,55
2023-07-13T20:21:25,12,43,0,55
2023-07-13T20:33:49,12,43,0,55
2023-07-13T20:46:14,12,43,0,55
2023-07-13T20:58:39,12,43,0,55
2023-07-13T21:11:03,12,43,0,55
2023-07-13T21:23:28,12,43,0,55
2023-07-13T21:35:52,12,43,0,55
2023-07-13T21:48:17,12,43,0,55
2023-07-13T22:00:41,12,43,0,55
2023-07-13T22:13:05,12,43,0,55
2023-07-13T22:25:29,12,43,0,55
2023-07-13T22:37:54,12,43,0,55
2023-07-13T22:50:29,12,43,0,55
2023-07-13T23:02:53,12,43,0,55
2023-07-13T23:15:19,12,43,0,55
2023-07-13T23:27:44,12,43,0,55
2023-07-13T23:40:09,12,43,0,55
2023-07-13T23:52:34,12,43,0,55
2023-07-14T00:05:00,12,43,0,55
2023-07-14T00:17:28,12,43,0,55
2023-07-14T00:29:57,12,43,0,55
2023-07-14T00:42:26,12,43,0,55
2023-07-14T00:54:55,12,43,0,55
2023-07-14T01:07:23,12,43,0,55
2023-07-14T01:19:52,12,43,0,55
2023-07-14T01:32:21,12,43,0,55
2023-07-14T01:44:52,12,43,0,55
2023-07-14T01:57:21,12,43,0,55
2023-07-14T02:09:51,12,43,0,55
2023-07-14T02:22:31,12,43,0,55
2023-07-14T02:35:02,12,43,0,55
2023-07-14T02:47:33,12,43,0,55
2023-07-14T03:00:01,12,43,0,55
2023-07-14T03:12:29,12,43,0,55
2023-07-14T03:24:57,12,43,0,55
2023-07-14T03:37:25,12,43,0,55
2023-07-14T03:49:52,12,43,0,55
2023-07-14T04:02:20,12,43,0,55
2023-07-14T04:29:40,12,43,0,55
2023-07-14T04:43:25,12,43,0,55
2023-07-14T04:56:10,12,43,0,55
2023-07-14T05:08:39,12,43,0,55
2023-07-14T05:21:06,12,43,0,55
2023-07-14T05:33:34,12,43,0,55
2023-07-14T05:46:02,12,43,0,55
2023-07-14T05:58:30,12,43,0,55
2023-07-14T06:10:58,12,43,0,55
2023-07-14T06:23:25,12,43,0,55
2023-07-14T06:35:54,12,43,0,55
2023-07-14T06:48:21,12,43,0,55
2023-07-14T07:00:51,12,43,0,55
2023-07-14T07:13:19,12,43,0,55
2023-07-14T07:25:46,12,43,0,55
2023-07-14T07:38:11,12,43,0,55
2023-07-14T07:50:35,12,43,0,55
2023-07-14T08:03:00,12,43,0,55
2023-07-14T08:15:26,12,43,0,55
2023-07-14T08:27:51,12,43,0,55
2023-07-14T08:40:17,12,43,0,55
2023-07-14T08:52:41,12,43,0,55
2023-07-14T09:05:07,12,43,0,55
2023-07-14T09:17:31,12,43,0,55
2023-07-14T09:29:56,12,43,0,55
2023-07-14T09:42:21,12,43,0,55
2023-07-14T09:54:56,12,43,0,55
2023-07-14T10:07:21,12,43,0,55
2023-07-14T10:19:46,12,43,0,55
2023-07-14T10:32:10,12,43,0,55
2023-07-14T10:44:35,12,43,0,55
2023-07-14T10:57:00,12,43,0,55
2023-07-14T11:09:26,12,43,0,55
2023-07-14T11:21:51,12,43,0,55
2023-07-14T11:34:16,12,43,0,55
2023-07-14T11:46:42,12,43,0,55
2023-07-14T11:59:07,12,43,0,55
2023-07-14T12:11:33,12,43,0,55
2023-07-14T12:23:57,12,43,0,55
2023-07-14T12:36:23,12,43,0,55
2023-07-14T12:48:50,12,43,0,55
2023-07-14T13:01:15,12,43,0,55
2023-07-14T13:13:39,12,43,0,55
2023-07-14T13:26:05,12,43,0,55
2023-07-14T13:38:42,12,43,0,55
2023-07-14T13:51:08,12,43,0,55
2023-07-14T14:03:33,12,43,0,55
2023-07-14T14:15:58,12,43,0,55
2023-07-14T14:28:23,12,43,0,55
2023-07-14T14:40:48,12,43,0,55
2023-07-14T14:53:14,12,43,0,55
2023-07-14T15:05:40,12,43,0,55
2023-07-14T15:18:16,12,43,0,55
2023-07-14T15:30:41,12,43,0,55
2023-07-14T15:43:06,12,43,0,55
2023-07-14T15:55:31,12,43,0,55
2023-07-14T16:07:56,12,43,0,55
2023-07-14T16:20:22,12,43,0,55
2023-07-14T16:32:47,12,43,0,55
2023-07-14T16:45:23,12,43,0,55
2023-07-14T16:57:49,12,43,0,55
2023-07-14T17:10:15,12,43,0,55
2023-07-14T17:22:40,12,43,0,55
2023-07-14T17:35:05,12,43,0,55
2023-07-14T17:47:30,12,43,0,55
2023-07-14T17:59:55,12,43,0,55
2023-07-14T18:12:20,12,43,0,55
2023-07-14T18:24:45,12,43,0,55
2023-07-14T18:37:10,12,43,0,55
2023-07-14T18:49:35,12,43,0,55
2023-07-14T19:02:00,12,43,0,55
2023-07-14T19:14:26,12,43,0,55
2023-07-14T19:26:51,12,43,0,55
2023-07-14T19:39:16,12,43,0,55
2023-07-14T19:51:42,12,43,0,55
2023-07-14T20:04:07,12,43,0,55
2023-07-14T20:16:32,12,43,0,55
2023-07-14T20:28:58,12,43,0,55
2023-07-14T20:41:33,12,43,0,55
2023-07-14T20:53:59,12,43,0,55
2023-07-14T21:06:24,12,43,0,55
2023-07-14T21:18:49,12,43,0,55
2023-07-14T21:31:14,12,43,0,55
2023-07-14T21:43:40,12,43,0,55
2023-07-14T21:56:05,12,43,0,55
2023-07-14T22:08:31,12,43,0,55
2023-07-14T22:20:56,12,43,0,55
2023-07-14T22:33:21,12,43,0,55
2023-07-14T22:45:47,12,43,0,55
2023-07-14T22:58:13,12,43,0,55
2023-07-14T23:10:39,12,43,0,55
2023-07-14T23:23:05,12,43,0,55
2023-07-14T23:35:31,12,43,0,55
2023-07-14T23:47:56,12,43,0,55
2023-07-15T00:00:22,12,43,0,55
2023-07-15T00:12:49,12,43,0,55
2023-07-15T00:25:21,12,43,0,55
2023-07-15T00:38:00,12,43,0,55
2023-07-15T00:50:30,12,43,0,55
2023-07-15T01:02:59,12,43,0,55
2023-07-15T01:15:28,12,43,0,55
2023-07-15T01:27:58,12,43,0,55
2023-07-15T01:40:28,12,43,0,55
2023-07-15T01:52:59,12,43,0,55
2023-07-15T02:05:28,12,43,0,55
2023-07-15T02:17:55,12,43,0,55
2023-07-15T02:30:21,12,43,0,55
2023-07-15T02:42:49,12,43,0,55
2023-07-15T02:55:15,12,43,0,55
2023-07-15T03:07:41,12,43,0,55
2023-07-15T03:20:09,12,43,0,55
2023-07-15T03:32:36,12,43,0,55
2023-07-15T03:45:03,12,43,0,55
2023-07-15T03:57:31,12,43,0,55
2023-07-15T04:11:48,12,43,0,55
2023-07-15T04:35:13,12,43,0,55
2023-07-15T04:47:43,12,43,0,55
2023-07-15T05:00:14,12,43,0,55
2023-07-15T05:12:40,12,43,0,55
2023-07-15T05:25:17,12,43,0,55
2023-07-15T05:37:47,12,43,0,55
2023-07-15T05:50:17,12,43,0,55
2023-07-15T06:02:47,12,43,0,55
2023-07-15T06:15:17,12,43,0,55
2023-07-15T06:27:46,12,43,0,55
2023-07-15T06:40:15,12,43,0,55
2023-07-15T06:52:44,12,43,0,55
2023-07-15T07:05:15,12,43,0,55
2023-07-15T07:17:44,12,43,0,55
2023-07-15T07:30:12,12,43,0,55
2023-07-15T07:42:39,12,43,0,55
2023-07-15T07:55:08,12,43,0,55
2023-07-15T08:07:45,12,43,0,55
2023-07-15T08:20:14,12,43,0,55
2023-07-15T08:32:43,12,43,0,55
2023-07-15T08:45:11,12,43,0,55
2023-07-15T08:57:39,12,43,0,55
2023-07-15T09:10:07,12,43,0,55
2023-07-15T09:22:35,12,43,0,55
2023-07-15T09:35:03,12,43,0,55
2023-07-15T09:47:30,12,43,0,55
2023-07-15T09:59:59,12,43,0,55
2023-07-15T10:12:28,12,43,0,55
2023-07-15T10:24:56,12,43,0,55
2023-07-15T10:37:24,12,43,0,55
2023-07-15T10:49:52,12,43,0,55
2023-07-15T11:02:28,12,43,0,55
2023-07-15T11:14:54,12,43,0,55
2023-07-15T11:27:19,12,43,0,55
2023-07-15T11:39:44,12,43,0,55
2023-07-15T11:52:09,12,43,0,55
2023-07-15T12:04:35,12,43,0,55
2023-07-15T12:17:00,12,43,0,55
2023-07-15T12:29:27,12,43,0,55
2023-07-15T12:41:51,12,43,0,55
2023-07-15T12:54:17,12,43,0,55
2023-07-15T13:06:41,12,43,0,55
2023-07-15T13:19:07,12,43,0,55
2023-07-15T13:31:32,12,43,0,55
2023-07-15T13:43:57,12,43,0,55
2023-07-15T13:56:22,12,43,0,55
2023-07-15T14:08:47,12,43,0,55
2023-07-15T14:21:12,12,43,0,55
2023-07-15T14:33:48,12,43,0,55
2023-07-15T14:46:12,12,43,0,55
2023-07-15T14:58:37,12,43,0,55
2023-07-15T15:11:02,12,43,0,55
2023-07-15T15:23:27,12,43,0,55
2023-07-15T15:35:52,12,43,0,55
2023-07-15T15:48:17,12,43,0,55
2023-07-15T16:00:42,12,43,0,55
2023-07-15T16:13:07,12,43,0,55
2023-07-15T16:25:32,12,43,0,55
2023-07-15T16:37:57,12,43,0,55
2023-07-15T16:50:22,12,43,0,55
2023-07-15T17:02:46,12,43,0,55
2023-07-15T17:15:13,12,43,0,55
2023-07-15T17:27:38,12,43,0,55
2023-07-15T17:40:03,12,43,0,55
2023-07-15T17:52:28,12,43,0,55
2023-07-15T18:04:53,12,43,0,55
2023-07-15T18:17:18,12,43,0,55
2023-07-15T18:29:43,12,43,0,55
2023-07-15T18:42:09,12,43,0,55
2023-07-15T18:54:44,12,43,0,55
2023-07-15T19:07:09,12,43,0,55
2023-07-15T19:19:34,12,43,0,55
2023-07-15T19:31:58,12,43,0,55
2023-07-15T19:44:24,12,43,0,55
2023-07-15T19:56:48,12,43,0,55
2023-07-15T20:09:13,12,43,0,55
2023-07-15T20:21:39,12,43,0,55
2023-07-15T20:34:04,12,43,0,55
2023-07-15T20:46:29,12,43,0,55
2023-07-15T20:58:54,12,43,0,55
2023-07-15T21:11:19,12,43,0,55
2023-07-15T21:23:56,12,43,0,55
2023-07-15T21:36:21,12,43,0,55
2023-07-15T21:48:46,12,43,0,55
2023-07-15T22:01:11,12,43,0,55
2023-07-15T22:13:36,12,43,0,55
2023-07-15T22:26:02,12,43,0,55
2023-07-15T22:38:27,12,43,0,55
2023-07-15T22:50:52,12,43,0,55
2023-07-15T23:03:17,12,43,0,55
2023-07-15T23:15:43,12,43,0,55
2023-07-15T23:28:08,12,43,0,55
2023-07-15T23:40:33,12,43,0,55
2023-07-15T23:52:58,12,43,0,55
2023-07-16T00:05:24,12,43,0,55
2023-07-16T00:17:50,12,43,0,55
2023-07-16T00:30:16,12,43,0,55
2023-07-16T00:42:42,12,43,0,55
2023-07-16T01:18:15,12,43,0,55
2023-07-16T01:30:55,12,43,0,55
2023-07-16T01:43:26,12,43,0,55
2023-07-16T01:55:57,12,43,0,55
2023-07-16T02:08:27,12,43,0,55
2023-07-16T02:20:58,12,43,0,55
2023-07-16T02:33:27,12,43,0,55
2023-07-16T02:46:05,12,43,0,55
2023-07-16T02:58:32,12,43,0,55
2023-07-16T03:11:02,12,43,0,55
2023-07-16T03:23:31,12,43,0,55
2023-07-16T03:35:59,12,43,0,55
2023-07-16T03:48:27,12,43,0,55
2023-07-16T04:00:55,12,43,0,55
2023-07-16T04:26:04,12,43,0,55
2023-07-16T04:38:34,12,43,0,55
2023-07-16T04:51:06,12,43,0,55
2023-07-16T05:03:37,12,43,0,55
2023-07-16T05:16:06,12,43,0,55
2023-07-16T05:28:35,12,43,0,55
2023-07-16T05:41:04,12,43,0,55
2023-07-16T05:53:33,12,43,0,55
2023-07-16T06:06:02,12,43,0,55
2023-07-16T06:18:31,12,43,0,55
2023-07-16T06:31:00,12,43,0,55
2023-07-16T06:43:29,12,43,0,55
2023-07-16T06:55:57,12,43,0,55
2023-07-16T07:08:24,12,43,0,55
2023-07-16T07:20:56,12,43,0,55
2023-07-16T07:33:24,12,43,0,55
2023-07-16T07:45:52,12,43,0,55
2023-07-16T07:58:24,12,43,0,55
2023-07-16T08:10:54,12,43,0,55
2023-07-16T08:23:19,12,43,0,55
2023-07-16T08:35:45,12,43,0,55
2023-07-16T08:48:11,12,43,0,55
2023-07-16T09:00:36,12,43,0,55
2023-07-16T09:13:01,12,43,0,55
2023-07-16T09:25:27,12,43,0,55
2023-07-16T09:37:53,12,43,0,55
2023-07-16T09:50:19,12,43,0,55
2023-07-16T10:02:45,12,43,0,55
2023-07-16T10:15:10,12,43,0,55
2023-07-16T10:27:36,12,43,0,55
2023-07-16T10:40:11,12,43,0,55
2023-07-16T10:52:37,12,43,0,55
2023-07-16T11:05:03,12,43,0,55
2023-07-16T11:17:29,12,43,0,55
2023-07-16T11:29:55,12,43,0,55
2023-07-16T11:42:21,12,43,0,55
2023-07-16T11:54:46,12,43,0,55
2023-07-16T12:07:12,12,43,0,55
2023-07-16T12:19:38,12,43,0,55
2023-07-16T12:32:03,12,43,0,55
2023-07-16T12:44:29,12,43,0,55
2023-07-16T12:56:54,12,43,0,55
2023-07-16T13:09:19,12,43,0,55
2023-07-16T13:21:45,12,43,0,55
2023-07-16T13:34:10,12,43,0,55
2023-07-16T13:46:45,12,43,0,55
2023-07-16T13:59:10,12,43,0,55
2023-07-16T14:11:35,12,43,0,55
2023-07-16T14:24:00,12,43,0,55
2023-07-16T14:36:25,12,43,0,55
2023-07-16T14:48:51,12,43,0,55
2023-07-16T15:01:16,12,43,0,55
2023-07-16T15:13:41,12,43,0,55
2023-07-16T15:26:06,12,43,0,55
2023-07-16T15:38:31,12,43,0,55
2023-07-16T15:50:56,12,43,0,55
2023-07-16T16:03:22,12,43,0,55
2023-07-16T16:15:48,12,43,0,55
2023-07-16T16:28:13,12,43,0,55
2023-07-16T16:40:39,12,43,0,55
2023-07-16T16:53:05,12,43,0,55
2023-07-16T17:05:30,12,43,0,55
2023-07-16T17:17:57,12,43,0,55
2023-07-16T17:30:22,12,43,0,55
2023-07-16T17:42:47,12,43,0,55
2023-07-16T17:55:13,12,43,0,55
2023-07-16T18:07:38,12,43,0,55
2023-07-16T18:20:13,12,43,0,55
2023-07-16T18:32:39,12,43,0,55
2023-07-16T18:45:04,12,43,0,55
2023-07-16T18:57:30,12,43,0,55
2023-07-16T19:09:58,12,43,0,55
2023-07-16T19:22:24,12,43,0,55
2023-07-16T19:34:54,12,43,0,55
2023-07-16T19:47:20,12,43,0,55
2023-07-16T19:59:46,12,43,0,55
2023-07-16T20:12:12,12,43,0,55
2023-07-16T20:24:38,12,43,0,55
2023-07-16T20:37:04,12,43,0,55
2023-07-16T20:49:29,12,43,0,55
2023-07-16T21:01:55,12,43,0,55
2023-07-16T21:14:20,12,43,0,55
2023-07-16T21:26:46,12,43,0,55
2023-07-16T21:39:12,12,43,0,55
2023-07-16T21:51:38,12,43,0,55
2023-07-16T22:04:04,12,43,0,55
2023-07-16T22:16:30,12,43,0,55
2023-07-16T22:28:56,12,43,0,55
2023-07-16T22:41:22,12,43,0,55
2023-07-16T22:54:00,12,43,0,55
2023-07-16T23:06:27,12,43,0,55
2023-07-16T23:18:52,12,43,0,55
2023-07-16T23:31:18,12,43,0,55
2023-07-16T23:43:44,12,43,0,55
2023-07-16T23:56:12,12,43,0,55
2023-07-17T00:08:39,12,43,0,55
2023-07-17T00:21:07,12,43,0,55
2023-07-17T00:33:39,12,43,0,55
2023-07-17T00:46:12,12,43,0,55
2023-07-17T00:58:43,12,43,0,55
2023-07-17T01:11:12,12,43,0,55
2023-07-17T01:23:38,12,43,0,55
2023-07-17T01:36:10,12,43,0,55
2023-07-17T01:48:50,12,43,0,55
2023-07-17T02:01:21,12,43,0,55
2023-07-17T02:13:51,12,43,0,55
2023-07-17T02:26:21,12,43,0,55
2023-07-17T02:38:51,12,43,0,55
2023-07-17T02:51:29,12,43,0,55
2023-07-17T03:03:57,12,43,0,55
2023-07-17T03:16:28,12,43,0,55
2023-07-17T03:28:58,12,43,0,55
2023-07-17T03:41:26,12,43,0,55
2023-07-17T03:53:54,12,43,0,55
2023-07-17T04:06:23,12,43,0,55
2023-07-17T04:29:22,12,43,0,55
2023-07-17T04:42:20,12,43,0,55
2023-07-17T04:54:52,12,43,0,55
2023-07-17T05:07:25,12,43,0,55
2023-07-17T05:19:54,12,43,0,55
2023-07-17T05:32:24,12,43,0,55
2023-07-17T05:44:54,12,43,0,55
2023-07-17T05:57:24,12,43,0,55
2023-07-17T06:09:53,12,43,0,55
2023-07-17T06:22:23,12,43,0,55
2023-07-17T06:34:51,12,43,0,55
2023-07-17T06:47:20,12,43,0,55
2023-07-17T06:59:48,12,43,0,55
2023-07-17T07:12:17,12,43,0,55
2023-07-17T07:24:45,12,43,0,55
2023-07-17T07:37:15,12,43,0,55
2023-07-17T07:49:40,12,43,0,55
2023-07-17T08:02:11,12,43,0,55
2023-07-17T08:14:38,12,43,0,55
2023-07-17T08:27:05,12,43,0,55
2023-07-17T08:39:30,12,43,0,55
2023-07-17T08:51:56,12,43,0,55
2023-07-17T09:04:22,12,43,0,55
2023-07-17T09:16:47,12,43,0,55
2023-07-17T09:29:12,12,43,0,55
2023-07-17T09:41:38,12,43,0,55
2023-07-17T09:54:13,12,43,0,55
2023-07-17T10:06:38,12,43,0,55
2023-07-17T10:19:03,12,43,0,55
2023-07-17T10:31:29,12,43,0,55
2023-07-17T10:43:54,12,43,0,55
2023-07-17T10:56:19,12,43,0,55
2023-07-17T11:08:45,12,43,0,55
2023-07-17T11:21:11,12,43,0,55
2023-07-17T11:33:37,12,43,0,55
2023-07-17T11:46:03,12,43,0,55
2023-07-17T11:58:29,12,43,0,55
2023-07-17T12:10:55,12,43,0,55
2023-07-17T12:23:34,12,43,0,55
2023-07-17T12:36:00,12,43,0,55
2023-07-17T12:48:26,12,43,0,55
2023-07-17T13:00:52,12,43,0,55
2023-07-17T13:13:17,12,43,0,55
2023-07-17T13:25:43,12,43,0,55
2023-07-17T13:38:10,12,43,0,55
2023-07-17T13:50:36,12,43,0,55
2023-07-17T14:03:01,12,43,0,55
2023-07-17T14:15:28,12,43,0,55
2023-07-17T14:27:54,12,43,0,55
2023-07-17T14:40:20,12,43,0,55
2023-07-17T14:52:58,12,43,0,55
2023-07-17T15:05:25,12,43,0,55
2023-07-17T15:17:51,12,43,0,55
2023-07-17T15:30:17,12,43,0,55
2023-07-17T15:42:43,12,43,0,55
2023-07-17T15:55:09,12,43,0,55
2023-07-17T16:07:36,12,43,0,55
2023-07-17T16:20:02,12,43,0,55
2023-07-17T16:32:28,12,43,0,55
2023-07-17T16:44:56,12,43,0,55
2023-07-17T16:57:23,12,43,0,55
2023-07-17T17:10:01,12,43,0,55
2023-07-17T17:22:28,12,43,0,55
2023-07-17T17:34:54,12,43,0,55
2023-07-17T17:47:21,12,43,0,55
2023-07-17T17:59:47,12,43,0,55
2023-07-17T18:12:14,12,43,0,55
2023-07-17T18:24:40,12,43,0,55
2023-07-17T18:37:07,12,43,0,55
2023-07-17T18:49:33,12,43,0,55
2023-07-17T19:02:00,12,43,0,55
2023-07-17T19:14:27,12,43,0,55
2023-07-17T19:26:53,12,43,0,55
2023-07-17T19:39:20,12,43,0,55
2023-07-17T19:51:46,12,43,0,55
2023-07-17T20:04:13,12,43,0,55
2023-07-17T20:16:50,12,43,0,55
2023-07-17T20:29:16,12,43,0,55
2023-07-17T20:41:42,12,43,0,55
2023-07-17T20:54:09,12,43,0,55
2023-07-17T21:06:35,12,43,0,55
2023-07-17T21:19:02,12,43,0,55
2023-07-17T21:31:29,12,43,0,55
2023-07-17T21:43:55,12,43,0,55
2023-07-17T21:56:22,12,43,0,55
2023-07-17T22:08:48,12,43,0,55
2023-07-17T22:21:14,12,43,0,55
2023-07-17T22:33:41,12,43,0,55
2023-07-17T22:46:07,12,43,0,55
2023-07-17T22:58:33,12,43,0,55
2023-07-17T23:11:01,12,43,0,55
2023-07-17T23:23:27,12,43,0,55
2023-07-17T23:36:05,12,43,0,55
2023-07-17T23:48:32,12,43,0,55
2023-07-18T00:00:59,12,43,0,55
2023-07-18T00:13:28,12,43,0,55
2023-07-18T00:26:01,12,43,0,55
2023-07-18T00:38:32,12,43,0,55
2023-07-18T00:51:03,12,43,0,55
2023-07-18T01:03:34,12,43,0,55
2023-07-18T01:16:04,12,43,0,55
2023-07-18T01:28:34,12,43,0,55
2023-07-18T01:41:06,12,43,0,55
2023-07-18T01:53:36,12,43,0,55
2023-07-18T02:06:07,12,43,0,55
2023-07-18T02:18:36,12,43,0,55
2023-07-18T02:31:05,12,43,0,55
2023-07-18T02:43:32,12,43,0,55
2023-07-18T02:55:59,12,43,0,55
2023-07-18T03:08:26,12,43,0,55
2023-07-18T03:20:55,12,43,0,55
2023-07-18T03:33:24,12,43,0,55
2023-07-18T03:45:53,12,43,0,55
2023-07-18T03:58:22,12,43,0,55
2023-07-18T04:10:53,12,43,0,55
2023-07-18T04:40:03,12,43,0,55
2023-07-18T04:53:48,12,43,0,55
2023-07-18T05:06:36,12,43,0,55
2023-07-18T05:19:08,12,43,0,55
2023-07-18T05:31:39,12,43,0,55
2023-07-18T05:44:08,12,43,0,55
2023-07-18T05:56:37,12,43,0,55
2023-07-18T06:09:08,12,43,0,55
2023-07-18T06:21:38,12,43,0,55
2023-07-18T06:34:07,12,43,0,55
2023-07-18T06:46:36,12,43,0,55
2023-07-18T06:59:06,12,43,0,55
2023-07-18T07:11:36,12,43,0,55
2023-07-18T07:24:05,12,43,0,55
2023-07-18T07:36:37,12,43,0,55
2023-07-18T07:49:04,12,43,0,55
2023-07-18T08:01:32,12,43,0,55
2023-07-18T08:14:01,12,43,0,55
2023-07-18T08:26:30,12,43,0,55
2023-07-18T08:38:58,12,43,0,55
2023-07-18T08:51:38,12,43,0,55
2023-07-18T09:04:06,12,43,0,55
2023-07-18T09:16:35,12,43,0,55
2023-07-18T09:29:03,12,43,0,55
2023-07-18T09:41:30,12,43,0,55
2023-07-18T09:53:56,12,43,0,55
2023-07-18T10:06:23,12,43,0,55
2023-07-18T10:18:49,12,43,0,55
2023-07-18T10:31:16,12,43,0,55
2023-07-18T10:43:42,12,43,0,55
2023-07-18T10:56:09,12,43,0,55
2023-07-18T11:08:38,12,43,0,55
2023-07-18T11:21:06,12,43,0,55
2023-07-18T11:33:33,12,43,0,55
2023-07-18T11:45:59,12,43,0,55
2023-07-18T11:58:25,12,43,0,55
2023-07-18T12:10:51,12,43,0,55
2023-07-18T12:23:18,12,43,0,55
2023-07-18T12:35:57,12,43,0,55
2023-07-18T12:48:24,12,43,0,55
2023-07-18T13:00:50,12,43,0,55
2023-07-18T13:13:17,12,43,0,55
2023-07-18T13:25:44,12,43,0,55
2023-07-18T13:38:10,12,43,0,55
2023-07-18T13:50:37,12,43,0,55
2023-07-18T14:03:03,12,43,0,55
2023-07-18T14:15:30,12,43,0,55
2023-07-18T14:27:56,12,43,0,55
2023-07-18T14:40:23,12,43,0,55
2023-07-18T14:52:50,12,43,0,55
2023-07-18T15:05:17,12,43,0,55
2023-07-18T15:17:46,12,43,0,55
2023-07-18T15:30:12,12,43,0,55
2023-07-18T15:42:50,12,43,0,55
2023-07-18T15:55:16,12,43,0,55
2023-07-18T16:07:43,12,43,0,55
2023-07-18T16:20:09,12,43,0,55
2023-07-18T16:32:36,12,43,0,55
2023-07-18T16:45:02,12,43,0,55
2023-07-18T16:57:29,12,43,0,55
2023-07-18T17:09:56,12,43,0,55
2023-07-18T17:22:23,12,43,0,55
2023-07-18T17:34:49,12,43,0,55
2023-07-18T17:47:19,12,43,0,55
2023-07-18T17:59:51,12,43,0,55
2023-07-18T18:12:17,12,43,0,55
2023-07-18T18:24:43,12,43,0,55
2023-07-18T18:37:10,12,43,0,55
2023-07-18T18:49:48,12,43,0,55
2023-07-18T19:02:15,12,43,0,55
2023-07-18T19:14:41,12,43,0,55
2023-07-18T19:27:08,12,43,0,55
2023-07-18T19:39:35,12,43,0,55
2023-07-18T19:52:02,12,43,0,55
2023-07-18T20:04:28,12,43,0,55
2023-07-18T20:16:55,12,43,0,55
2023-07-18T20:29:22,12,43,0,55
2023-07-18T20:41:49,12,43,0,55
2023-07-18T20:54:15,12,43,0,55
2023-07-18T21:06:41,12,43,0,55
2023-07-18T21:19:17,12,43,0,55
2023-07-18T21:31:44,12,43,0,55
2023-07-18T21:44:10,12,43,0,55
