time,enrolled,available,waitlisted,total
2023-07-09T12:51:04,0,99,0,99
2023-07-09T13:03:29,0,99,0,99
2023-07-09T13:15:54,0,99,0,99
2023-07-09T13:28:19,0,99,0,99
2023-07-09T13:40:44,0,99,0,99
2023-07-09T13:53:08,0,99,0,99
2023-07-09T14:05:33,0,99,0,99
2023-07-09T14:17:57,0,99,0,99
2023-07-09T14:30:32,0,99,0,99
2023-07-09T14:42:57,0,99,0,99
2023-07-09T14:55:22,0,99,0,99
2023-07-09T15:07:46,0,99,0,99
2023-07-09T15:20:11,0,99,0,99
2023-07-09T15:32:35,0,99,0,99
2023-07-09T15:45:00,0,99,0,99
2023-07-09T15:57:24,0,99,0,99
2023-07-09T16:09:49,0,99,0,99
2023-07-09T16:22:14,0,99,0,99
2023-07-09T16:34:40,0,99,0,99
2023-07-09T16:47:05,0,99,0,99
2023-07-09T16:59:29,0,99,0,99
2023-07-09T17:11:55,0,99,0,99
2023-07-09T17:24:31,0,99,0,99
2023-07-09T17:36:56,0,99,0,99
2023-07-09T17:49:20,0,99,0,99
2023-07-09T18:01:44,0,99,0,99
2023-07-09T18:14:09,0,99,0,99
2023-07-09T18:26:33,0,99,0,99
2023-07-09T18:38:59,0,99,0,99
2023-07-09T18:51:24,0,99,0,99
2023-07-09T19:03:50,0,99,0,99
2023-07-09T19:16:17,0,99,0,99
2023-07-09T19:28:43,0,99,0,99
2023-07-09T19:41:09,0,99,0,99
2023-07-09T19:53:36,0,99,0,99
2023-07-09T20:06:02,0,99,0,99
2023-07-09T20:18:27,0,99,0,99
2023-07-09T20:30:52,0,99,0,99
2023-07-09T20:43:17,0,99,0,99
2023-07-09T20:55:43,0,99,0,99
2023-07-09T21:08:19,0,99,0,99
2023-07-09T21:20:44,0,99,0,99
2023-07-09T21:33:10,0,99,0,99
2023-07-09T21:45:35,0,99,0,99
2023-07-09T21:58:00,0,99,0,99
2023-07-09T22:10:25,0,99,0,99
2023-07-09T22:22:50,0,99,0,99
2023-07-09T22:35:15,0,99,0,99
2023-07-09T22:47:39,0,99,0,99
2023-07-09T23:00:04,0,99,0,99
2023-07-09T23:12:30,0,99,0,99
2023-07-09T23:24:56,0,99,0,99
2023-07-09T23:37:22,0,99,0,99
2023-07-09T23:49:57,0,99,0,99
2023-07-10T00:02:23,0,99,0,99
2023-07-10T00:14:54,0,99,0,99
2023-07-10T00:27:29,0,99,0,99
2023-07-10T00:40:02,0,99,0,99
2023-07-10T00:52:32,0,99,0,99
2023-07-10T01:04:58,0,99,0,99
2023-07-10T01:17:23,0,99,0,99
2023-07-10T01:29:55,0,99,0,99
2023-07-10T01:42:25,0,99,0,99
2023-07-10T01:54:54,0,99,0,99
2023-07-10T02:07:32,0,99,0,99
2023-07-10T02:20:01,0,99,0,99
2023-07-10T02:32:30,0,99,0,99
2023-07-10T02:44:59,0,99,0,99
2023-07-10T02:57:26,0,99,0,99
2023-07-10T03:09:54,0,99,0,99
2023-07-10T03:22:22,0,99,0,99
2023-07-10T03:34:50,0,99,0,99
2023-07-10T03:47:17,0,99,0,99
2023-07-10T03:59:45,0,99,0,99
2023-07-10T04:12:13,0,99,0,99
2023-07-10T04:38:00,0,99,0,99
2023-07-10T04:50:30,0,99,0,99
2023-07-10T05:02:59,0,99,0,99
2023-07-10T05:15:30,0,99,0,99
2023-07-10T05:27:59,0,99,0,99
2023-07-10T05:40:27,0,99,0,99
2023-07-10T05:52:56,0,99,0,99
2023-07-10T06:05:24,0,99,0,99
2023-07-10T06:17:52,0,99,0,99
2023-07-10T06:30:21,0,99,0,99
2023-07-10T06:42:49,0,99,0,99
2023-07-10T06:55:16,0,99,0,99
2023-07-10T07:07:43,0,99,0,99
2023-07-10T07:20:10,0,99,0,99
2023-07-10T07:32:35,0,99,0,99
2023-07-10T07:44:59,0,99,0,99
2023-07-10T07:57:24,0,99,0,99
2023-07-10T08:09:49,0,99,0,99
2023-07-10T08:22:14,0,99,0,99
2023-07-10T08:34:39,0,99,0,99
2023-07-10T08:47:04,0,99,0,99
2023-07-10T08:59:29,0,99,0,99
2023-07-10T09:11:54,0,99,0,99
2023-07-10T09:24:19,0,99,0,99
2023-07-10T09:36:45,0,99,0,99
2023-07-10T09:49:10,0,99,0,99
2023-07-10T10:01:45,0,99,0,99
2023-07-10T10:14:10,0,99,0,99
2023-07-10T10:26:35,0,99,0,99
2023-07-10T10:39:00,0,99,0,99
2023-07-10T10:51:25,0,99,0,99
2023-07-10T11:03:50,0,99,0,99
2023-07-10T11:16:15,0,99,0,99
2023-07-10T11:28:40,0,99,0,99
2023-07-10T11:41:07,0,99,0,99
2023-07-10T11:53:32,0,99,0,99
2023-07-10T12:05:57,0,99,0,99
2023-07-10T12:18:21,0,99,0,99
2023-07-10T12:30:55,0,99,0,99
2023-07-10T12:43:20,0,99,0,99
2023-07-10T12:55:45,0,99,0,99
2023-07-10T13:08:09,0,99,0,99
2023-07-10T13:20:35,0,99,0,99
2023-07-10T13:32:59,0,99,0,99
2023-07-10T13:45:24,0,99,0,99
2023-07-10T13:57:49,0,99,0,99
2023-07-10T14:10:14,0,99,0,99
2023-07-10T14:22:39,0,99,0,99
2023-07-10T14:35:05,0,99,0,99
2023-07-10T14:47:29,0,99,0,99
2023-07-10T15:00:05,0,99,0,99
2023-07-10T15:12:30,0,99,0,99
2023-07-10T15:24:54,0,99,0,99
2023-07-10T15:37:19,0,99,0,99
2023-07-10T15:49:44,0,99,0,99
2023-07-10T16:02:08,0,99,0,99
2023-07-10T16:14:33,0,99,0,99
2023-07-10T16:26:58,0,99,0,99
2023-07-10T16:39:23,0,99,0,99
2023-07-10T16:51:47,0,99,0,99
2023-07-10T17:04:12,0,99,0,99
2023-07-10T17:16:38,0,99,0,99
2023-07-10T17:29:14,0,99,0,99
2023-07-10T17:41:39,0,99,0,99
2023-07-10T17:54:04,0,99,0,99
2023-07-10T18:06:30,0,99,0,99
2023-07-10T18:18:55,0,99,0,99
2023-07-10T18:31:20,0,99,0,99
2023-07-10T18:43:44,0,99,0,99
2023-07-10T18:56:08,0,99,0,99
2023-07-10T19:08:34,0,99,0,99
2023-07-10T19:20:59,0,99,0,99
2023-07-10T19:33:24,0,99,0,99
2023-07-10T19:45:49,0,99,0,99
2023-07-10T19:58:13,0,99,0,99
2023-07-10T20:10:39,0,99,0,99
2023-07-10T20:23:03,0,99,0,99
2023-07-10T20:35:38,0,99,0,99
2023-07-10T20:48:03,0,99,0,99
2023-07-10T21:00:28,0,99,0,99
2023-07-10T21:12:53,0,99,0,99
2023-07-10T21:25:17,0,99,0,99
2023-07-10T21:37:42,0,99,0,99
2023-07-10T21:50:07,0,99,0,99
2023-07-10T22:02:32,0,99,0,99
2023-07-10T22:14:56,0,99,0,99
2023-07-10T22:27:21,0,99,0,99
2023-07-10T22:39:46,0,99,0,99
2023-07-10T22:52:11,0,99,0,99
2023-07-10T23:04:36,0,99,0,99
2023-07-10T23:17:13,0,99,0,99
2023-07-10T23:29:39,0,99,0,99
2023-07-10T23:42:05,0,99,0,99
2023-07-10T23:54:30,0,99,0,99
2023-07-11T00:06:57,0,99,0,99
2023-07-11T00:19:28,0,99,0,99
2023-07-11T00:31:57,0,99,0,99
2023-07-11T00:44:26,0,99,0,99
2023-07-11T00:56:56,0,99,0,99
2023-07-11T01:09:25,0,99,0,99
2023-07-11T01:21:53,0,99,0,99
2023-07-11T01:34:22,0,99,0,99
2023-07-11T01:46:53,0,99,0,99
2023-07-11T01:59:20,0,99,0,99
2023-07-11T02:11:47,0,99,0,99
2023-07-11T02:24:14,0,99,0,99
2023-07-11T02:36:51,0,99,0,99
2023-07-11T02:49:18,0,99,0,99
2023-07-11T03:01:43,0,99,0,99
2023-07-11T03:14:10,0,99,0,99
2023-07-11T03:26:37,0,99,0,99
2023-07-11T03:39:04,0,99,0,99
2023-07-11T03:51:31,0,99,0,99
2023-07-11T04:03:59,0,99,0,99
2023-07-11T04:35:16,0,99,0,99
2023-07-11T04:47:47,0,99,0,99
2023-07-11T05:00:17,0,99,0,99
2023-07-11T05:14:57,0,99,0,99
2023-07-11T05:27:35,0,99,0,99
2023-07-11T05:40:05,0,99,0,99
2023-07-11T05:52:33,0,99,0,99
2023-07-11T06:05:01,0,99,0,99
2023-07-11T06:17:29,0,99,0,99
2023-07-11T06:29:57,0,99,0,99
2023-07-11T06:42:24,0,99,0,99
2023-07-11T06:54:52,0,99,0,99
2023-07-11T07:07:20,0,99,0,99
2023-07-11T07:19:47,0,99,0,99
2023-07-11T07:32:13,0,99,0,99
2023-07-11T07:44:40,0,99,0,99
2023-07-11T07:57:07,0,99,0,99
2023-07-11T08:09:36,0,99,0,99
2023-07-11T08:22:02,0,99,0,99
2023-07-11T08:34:30,0,99,0,99
2023-07-11T08:46:58,0,99,0,99
2023-07-11T08:59:25,0,99,0,99
2023-07-11T09:11:51,0,99,0,99
2023-07-11T09:24:32,0,99,0,99
2023-07-11T09:37:00,0,99,0,99
2023-07-11T09:49:26,0,99,0,99
2023-07-11T10:01:53,0,99,0,99
2023-07-11T10:14:22,0,99,0,99
2023-07-11T10:26:47,0,99,0,99
2023-07-11T10:39:12,0,99,0,99
2023-07-11T10:51:38,0,99,0,99
2023-07-11T11:04:04,0,99,0,99
2023-07-11T11:16:29,0,99,0,99
2023-07-11T11:28:54,0,99,0,99
2023-07-11T11:41:19,0,99,0,99
2023-07-11T11:53:56,0,99,0,99
2023-07-11T12:06:21,0,99,0,99
2023-07-11T12:18:46,0,99,0,99
2023-07-11T12:31:11,0,99,0,99
2023-07-11T12:43:36,0,99,0,99
2023-07-11T12:56:01,0,99,0,99
2023-07-11T13:08:25,0,99,0,99
2023-07-11T13:20:49,0,99,0,99
2023-07-11T13:33:15,0,99,0,99
2023-07-11T13:45:51,0,99,0,99
2023-07-11T13:58:17,0,99,0,99
2023-07-11T14:10:42,0,99,0,99
2023-07-11T14:23:06,0,99,0,99
2023-07-11T14:35:31,0,99,0,99
2023-07-11T14:47:55,0,99,0,99
2023-07-11T15:00:38,0,99,0,99
2023-07-11T15:13:03,0,99,0,99
2023-07-11T15:25:28,0,99,0,99
2023-07-11T15:37:53,0,99,0,99
2023-07-11T15:50:17,0,99,0,99
2023-07-11T16:02:42,0,99,0,99
2023-07-11T16:15:07,0,99,0,99
2023-07-11T16:27:31,0,99,0,99
2023-07-11T16:39:56,0,99,0,99
2023-07-11T16:52:23,0,99,0,99
2023-07-11T17:04:48,0,99,0,99
2023-07-11T17:17:14,0,99,0,99
2023-07-11T17:29:39,0,99,0,99
2023-07-11T17:42:03,0,99,0,99
2023-07-11T17:54:38,0,99,0,99
2023-07-11T18:07:04,0,99,0,99
2023-07-11T18:19:29,0,99,0,99
2023-07-11T18:31:53,0,99,0,99
2023-07-11T18:44:17,0,99,0,99
2023-07-11T18:56:42,0,99,0,99
2023-07-11T19:09:07,0,99,0,99
2023-07-11T19:21:32,0,99,0,99
2023-07-11T19:33:57,0,99,0,99
2023-07-11T19:46:22,0,99,0,99
2023-07-11T19:58:46,0,99,0,99
2023-07-11T20:11:11,0,99,0,99
2023-07-11T20:23:36,0,99,0,99
2023-07-11T20:36:01,0,99,0,99
2023-07-11T20:48:25,0,99,0,99
2023-07-11T21:00:50,0,99,0,99
2023-07-11T21:13:26,0,99,0,99
2023-07-11T21:25:51,0,99,0,99
2023-07-11T21:38:16,0,99,0,99
2023-07-11T21:50:41,0,99,0,99
2023-07-11T22:03:06,0,99,0,99
2023-07-11T22:15:31,0,99,0,99
2023-07-11T22:27:57,0,99,0,99
2023-07-11T22:40:23,0,99,0,99
2023-07-11T22:52:47,0,99,0,99
2023-07-11T23:05:13,0,99,0,99
2023-07-11T23:17:39,0,99,0,99
2023-07-11T23:30:05,0,99,0,99
2023-07-11T23:42:31,0,99,0,99
2023-07-11T23:54:56,0,99,0,99
2023-07-12T00:07:23,0,99,0,99
2023-07-12T00:19:53,0,99,0,99
2023-07-12T00:32:21,0,99,0,99
2023-07-12T00:45:00,0,99,0,99
2023-07-12T00:57:29,0,99,0,99
2023-07-12T01:09:58,0,99,0,99
2023-07-12T01:22:27,0,99,0,99
2023-07-12T01:34:56,0,99,0,99
2023-07-12T01:47:26,0,99,0,99
2023-07-12T01:59:55,0,99,0,99
2023-07-12T02:12:44,0,99,0,99
2023-07-12T02:25:17,0,99,0,99
2023-07-12T02:37:47,0,99,0,99
2023-07-12T02:50:16,0,99,0,99
2023-07-12T03:02:45,0,99,0,99
2023-07-12T03:15:13,0,99,0,99
2023-07-12T03:27:41,0,99,0,99
2023-07-12T03:40:09,0,99,0,99
2023-07-12T03:52:37,0,99,0,99
2023-07-12T04:05:05,0,99,0,99
2023-07-12T04:17:34,0,99,0,99
2023-07-12T04:40:01,0,99,0,99
2023-07-12T04:52:47,0,99,0,99
2023-07-12T05:05:17,0,99,0,99
2023-07-12T05:17:44,0,99,0,99
2023-07-12T05:30:12,0,99,0,99
2023-07-12T05:42:41,0,99,0,99
2023-07-12T05:55:12,0,99,0,99
2023-07-12T06:07:40,0,99,0,99
2023-07-12T06:20:08,0,99,0,99
2023-07-12T06:32:36,0,99,0,99
2023-07-12T06:45:04,0,99,0,99
2023-07-12T06:57:32,0,99,0,99
2023-07-12T07:10:02,0,99,0,99
2023-07-12T07:22:29,0,99,0,99
2023-07-12T07:34:56,0,99,0,99
2023-07-12T07:47:21,0,99,0,99
2023-07-12T07:59:46,0,99,0,99
2023-07-12T08:12:11,0,99,0,99
2023-07-12T08:24:36,0,99,0,99
2023-07-12T08:37:01,0,99,0,99
2023-07-12T08:49:26,0,99,0,99
2023-07-12T09:01:51,0,99,0,99
2023-07-12T09:14:16,0,99,0,99
2023-07-12T09:26:50,0,99,0,99
2023-07-12T09:39:14,0,99,0,99
2023-07-12T09:51:39,0,99,0,99
2023-07-12T10:04:04,0,99,0,99
2023-07-12T10:16:29,0,99,0,99
2023-07-12T10:28:53,0,99,0,99
2023-07-12T10:41:18,0,99,0,99
2023-07-12T10:53:43,0,99,0,99
2023-07-12T11:06:08,0,99,0,99
2023-07-12T11:18:33,0,99,0,99
2023-07-12T11:30:57,0,99,0,99
2023-07-12T11:43:34,0,99,0,99
2023-07-12T11:55:58,0,99,0,99
2023-07-12T12:08:23,0,99,0,99
2023-07-12T12:20:49,0,99,0,99
2023-07-12T12:33:14,0,99,0,99
2023-07-12T12:45:38,0,99,0,99
2023-07-12T12:58:03,0,99,0,99
2023-07-12T13:10:28,0,99,0,99
2023-07-12T13:22:53,0,99,0,99
2023-07-12T13:35:18,0,99,0,99
2023-07-12T13:47:42,0,99,0,99
2023-07-12T14:00:26,0,99,0,99
2023-07-12T14:12:51,0,99,0,99
2023-07-12T14:25:16,0,99,0,99
2023-07-12T14:37:41,0,99,0,99
2023-07-12T14:50:06,0,99,0,99
2023-07-12T15:02:31,0,99,0,99
2023-07-12T15:14:56,0,99,0,99
2023-07-12T15:27:20,0,99,0,99
2023-07-12T15:39:47,0,99,0,99
2023-07-12T15:52:11,0,99,0,99
2023-07-12T16:04:36,0,99,0,99
2023-07-12T16:17:01,0,99,0,99
2023-07-12T16:29:37,0,99,0,99
2023-07-12T16:42:02,0,99,0,99
2023-07-12T16:54:26,0,99,0,99
2023-07-12T17:06:51,0,99,0,99
2023-07-12T17:19:17,0,99,0,99
2023-07-12T17:31:41,0,99,0,99
2023-07-12T17:44:06,0,99,0,99
2023-07-12T17:56:30,0,99,0,99
2023-07-12T18:08:54,0,99,0,99
2023-07-12T18:21:19,0,99,0,99
2023-07-12T18:33:43,0,99,0,99
2023-07-12T18:46:07,0,99,0,99
2023-07-12T18:58:31,0,99,0,99
2023-07-12T19:10:56,0,99,0,99
2023-07-12T19:23:20,0,99,0,99
2023-07-12T19:35:57,0,99,0,99
2023-07-12T19:48:22,0,99,0,99
2023-07-12T20:00:47,0,99,0,99
2023-07-12T20:13:11,0,99,0,99
2023-07-12T20:25:36,0,99,0,99
2023-07-12T20:38:00,0,99,0,99
2023-07-12T20:50:24,0,99,0,99
2023-07-12T21:02:49,0,99,0,99
2023-07-12T21:15:13,0,99,0,99
2023-07-12T21:27:38,0,99,0,99
2023-07-12T21:40:03,0,99,0,99
2023-07-12T21:52:27,0,99,0,99
2023-07-12T22:04:52,0,99,0,99
2023-07-12T22:17:17,0,99,0,99
2023-07-12T22:29:41,0,99,0,99
2023-07-12T22:42:07,0,99,0,99
2023-07-12T22:54:31,0,99,0,99
2023-07-12T23:06:56,0,99,0,99
2023-07-12T23:19:22,0,99,0,99
2023-07-12T23:32:06,0,99,0,99
2023-07-12T23:44:31,0,99,0,99
2023-07-12T23:56:56,0,99,0,99
2023-07-13T00:09:22,0,99,0,99
2023-07-13T00:21:53,0,99,0,99
2023-07-13T00:34:21,0,99,0,99
2023-07-13T00:46:50,0,99,0,99
2023-07-13T00:59:19,0,99,0,99
2023-07-13T01:11:47,0,99,0,99
2023-07-13T01:24:15,0,99,0,99
2023-07-13T01:36:43,0,99,0,99
2023-07-13T01:49:12,0,99,0,99
2023-07-13T02:01:40,0,99,0,99
2023-07-13T02:14:07,0,99,0,99
2023-07-13T02:26:33,0,99,0,99
2023-07-13T02:38:59,0,99,0,99
2023-07-13T02:51:23,0,99,0,99
2023-07-13T03:03:48,0,99,0,99
2023-07-13T03:16:13,0,99,0,99
2023-07-13T03:28:38,0,99,0,99
2023-07-13T03:41:02,0,99,0,99
2023-07-13T03:53:26,0,99,0,99
2023-07-13T04:05:51,0,99,0,99
2023-07-13T04:38:09,0,99,0,99
2023-07-13T04:50:36,0,99,0,99
2023-07-13T05:03:02,0,99,0,99
2023-07-13T05:15:28,0,99,0,99
2023-07-13T05:27:52,0,99,0,99
2023-07-13T05:40:18,0,99,0,99
2023-07-13T05:52:47,0,99,0,99
2023-07-13T06:05:19,0,99,0,99
2023-07-13T06:17:48,0,99,0,99
2023-07-13T06:30:19,0,99,0,99
2023-07-13T06:42:51,0,99,0,99
2023-07-13T06:55:20,0,99,0,99
2023-07-13T07:07:51,0,99,0,99
2023-07-13T07:20:19,0,99,0,99
2023-07-13T07:32:47,0,99,0,99
2023-07-13T07:45:15,0,99,0,99
2023-07-13T07:57:44,0,99,0,99
2023-07-13T08:10:12,0,99,0,99
2023-07-13T08:22:39,0,99,0,99
2023-07-13T08:35:07,0,99,0,99
2023-07-13T08:47:34,0,99,0,99
2023-07-13T09:00:01,0,99,0,99
2023-07-13T09:12:27,0,99,0,99
2023-07-13T09:25:12,0,99,0,99
2023-07-13T09:37:38,0,99,0,99
2023-07-13T09:50:05,0,99,0,99
2023-07-13T10:02:31,0,99,0,99
2023-07-13T10:14:56,0,99,0,99
2023-07-13T10:27:22,0,99,0,99
2023-07-13T10:39:48,0,99,0,99
2023-07-13T10:52:15,0,99,0,99
2023-07-13T11:04:40,0,99,0,99
2023-07-13T11:17:17,0,99,0,99
2023-07-13T11:29:44,0,99,0,99
2023-07-13T11:42:09,0,99,0,99
2023-07-13T11:54:35,0,99,0,99
2023-07-13T12:07:02,0,99,0,99
2023-07-13T12:19:26,0,99,0,99
2023-07-13T12:31:50,0,99,0,99
2023-07-13T12:44:15,0,99,0,99
2023-07-13T12:56:40,0,99,0,99
2023-07-13T13:09:04,0,99,0,99
2023-07-13T13:21:29,0,99,0,99
2023-07-13T13:33:53,0,99,0,99
2023-07-13T13:46:28,0,99,0,99
2023-07-13T13:58:53,0,99,0,99
2023-07-13T14:11:17,0,99,0,99
2023-07-13T14:23:41,0,99,0,99
2023-07-13T14:36:06,0,99,0,99
2023-07-13T14:48:31,0,99,0,99
2023-07-13T15:00:55,0,99,0,99
2023-07-13T15:13:20,0,99,0,99
2023-07-13T15:25:44,0,99,0,99
2023-07-13T15:38:08,0,99,0,99
2023-07-13T15:50:32,0,99,0,99
2023-07-13T16:03:07,0,99,0,99
2023-07-13T16:15:32,0,99,0,99
2023-07-13T16:27:56,0,99,0,99
2023-07-13T16:40:20,0,99,0,99
2023-07-13T16:52:45,0,99,0,99
2023-07-13T17:05:10,0,99,0,99
2023-07-13T17:17:36,0,99,0,99
2023-07-13T17:30:00,0,99,0,99
2023-07-13T17:42:24,0,99,0,99
2023-07-13T17:54:48,0,99,0,99
2023-07-13T18:07:12,0,99,0,99
2023-07-13T18:19:37,0,99,0,99
2023-07-13T18:32:01,0,99,0,99
2023-07-13T18:44:25,0,99,0,99
2023-07-13T18:56:50,0,99,0,99
2023-07-13T19:09:33,0,99,0,99
2023-07-13T19:21:57,0,99,0,99
2023-07-13T19:34:22,0,99,0,99
2023-07-13T19:46:46,0,99,0,99
2023-07-13T19:59:10,0,99,0,99
2023-07-13T20:11:35,0,99,0,99
2023-07-13T20:24:00,0,99,0,99
2023-07-13T20:36:24,0,99,0,99
2023-07-13T20:48:48,0,99,0,99
2023-07-13T21:01:13,0,99,0,99
2023-07-13T21:13:38,0,99,0,99
2023-07-13T21:26:02,0,99,0,99
2023-07-13T21:38:27,0,99,0,99
2023-07-13T21:50:51,0,99,0,99
2023-07-13T22:03:15,0,99,0,99
2023-07-13T22:15:40,0,99,0,99
2023-07-13T22:28:04,0,99,0,99
2023-07-13T22:40:28,0,99,0,99
2023-07-13T22:53:03,0,99,0,99
2023-07-13T23:05:28,0,99,0,99
2023-07-13T23:17:53,0,99,0,99
2023-07-13T23:30:19,0,99,0,99
2023-07-13T23:42:44,0,99,0,99
2023-07-13T23:55:09,0,99,0,99
2023-07-14T00:07:35,0,99,0,99
2023-07-14T00:20:04,0,99,0,99
2023-07-14T00:32:32,0,99,0,99
2023-07-14T00:45:01,0,99,0,99
2023-07-14T00:57:30,0,99,0,99
2023-07-14T01:09:58,0,99,0,99
2023-07-14T01:22:27,0,99,0,99
2023-07-14T01:34:56,0,99,0,99
2023-07-14T01:47:27,0,99,0,99
2023-07-14T01:59:56,0,99,0,99
2023-07-14T02:12:27,0,99,0,99
2023-07-14T02:25:06,0,99,0,99
2023-07-14T02:37:38,0,99,0,99
2023-07-14T02:50:08,0,99,0,99
2023-07-14T03:02:36,0,99,0,99
2023-07-14T03:15:05,0,99,0,99
2023-07-14T03:27:32,0,99,0,99
2023-07-14T03:40:00,0,99,0,99
2023-07-14T03:52:27,0,99,0,99
2023-07-14T04:04:55,0,99,0,99
2023-07-14T04:32:16,0,99,0,99
2023-07-14T04:46:01,0,99,0,99
2023-07-14T04:58:45,0,99,0,99
2023-07-14T05:11:14,0,99,0,99
2023-07-14T05:23:41,0,99,0,99
2023-07-14T05:36:09,0,99,0,99
2023-07-14T05:48:38,0,99,0,99
2023-07-14T06:01:06,0,99,0,99
2023-07-14T06:13:33,0,99,0,99
2023-07-14T06:26:00,0,99,0,99
2023-07-14T06:38:29,0,99,0,99
2023-07-14T06:50:58,0,99,0,99
2023-07-14T07:03:27,0,99,0,99
2023-07-14T07:15:54,0,99,0,99
2023-07-14T07:28:21,0,99,0,99
2023-07-14T07:40:46,0,99,0,99
2023-07-14T07:53:10,0,99,0,99
2023-07-14T08:05:34,0,99,0,99
2023-07-14T08:18:00,0,99,0,99
2023-07-14T08:30:26,0,99,0,99
2023-07-14T08:42:51,0,99,0,99
2023-07-14T08:55:16,0,99,0,99
2023-07-14T09:07:41,0,99,0,99
2023-07-14T09:20:06,0,99,0,99
2023-07-14T09:32:31,0,99,0,99
2023-07-14T09:44:55,0,99,0,99
2023-07-14T09:57:31,0,99,0,99
2023-07-14T10:09:56,0,99,0,99
2023-07-14T10:22:20,0,99,0,99
2023-07-14T10:34:45,0,99,0,99
2023-07-14T10:47:10,0,99,0,99
2023-07-14T10:59:35,0,99,0,99
2023-07-14T11:12:01,0,99,0,99
2023-07-14T11:24:26,0,99,0,99
2023-07-14T11:36:51,0,99,0,99
2023-07-14T11:49:16,0,99,0,99
2023-07-14T12:01:42,0,99,0,99
2023-07-14T12:14:07,0,99,0,99
2023-07-14T12:26:32,0,99,0,99
2023-07-14T12:38:58,0,99,0,99
2023-07-14T12:51:24,0,99,0,99
2023-07-14T13:03:49,0,99,0,99
2023-07-14T13:16:14,0,99,0,99
2023-07-14T13:28:40,0,99,0,99
2023-07-14T13:41:16,0,99,0,99
2023-07-14T13:53:42,0,99,0,99
2023-07-14T14:06:08,0,99,0,99
2023-07-14T14:18:33,0,99,0,99
2023-07-14T14:30:58,0,99,0,99
2023-07-14T14:43:23,0,99,0,99
2023-07-14T14:55:49,0,99,0,99
2023-07-14T15:08:25,0,99,0,99
2023-07-14T15:20:50,0,99,0,99
2023-07-14T15:33:15,0,99,0,99
2023-07-14T15:45:40,0,99,0,99
2023-07-14T15:58:05,0,99,0,99
2023-07-14T16:10:31,0,99,0,99
2023-07-14T16:22:56,0,99,0,99
2023-07-14T16:35:22,0,99,0,99
2023-07-14T16:47:58,0,99,0,99
2023-07-14T17:00:24,0,99,0,99
2023-07-14T17:12:50,0,99,0,99
2023-07-14T17:25:15,0,99,0,99
2023-07-14T17:37:40,0,99,0,99
2023-07-14T17:50:05,0,99,0,99
2023-07-14T18:02:30,0,99,0,99
2023-07-14T18:14:55,0,99,0,99
2023-07-14T18:27:20,0,99,0,99
2023-07-14T18:39:45,0,99,0,99
2023-07-14T18:52:10,0,99,0,99
2023-07-14T19:04:35,0,99,0,99
2023-07-14T19:17:01,0,99,0,99
2023-07-14T19:29:25,0,99,0,99
2023-07-14T19:41:51,0,99,0,99
2023-07-14T19:54:16,0,99,0,99
2023-07-14T20:06:42,0,99,0,99
2023-07-14T20:19:07,0,99,0,99
2023-07-14T20:31:33,0,99,0,99
2023-07-14T20:44:08,0,99,0,99
2023-07-14T20:56:33,0,99,0,99
2023-07-14T21:08:59,0,99,0,99
2023-07-14T21:21:24,0,99,0,99
2023-07-14T21:33:49,0,99,0,99
2023-07-14T21:46:15,0,99,0,99
2023-07-14T21:58:40,0,99,0,99
2023-07-14T22:11:05,0,99,0,99
2023-07-14T22:23:30,0,99,0,99
2023-07-14T22:35:55,0,99,0,99
2023-07-14T22:48:22,0,99,0,99
2023-07-14T23:00:48,0,99,0,99
2023-07-14T23:13:14,0,99,0,99
2023-07-14T23:25:40,0,99,0,99
2023-07-14T23:38:06,0,99,0,99
2023-07-14T23:50:31,0,99,0,99
2023-07-15T00:02:57,0,99,0,99
2023-07-15T00:15:25,0,99,0,99
2023-07-15T00:27:57,0,99,0,99
2023-07-15T00:40:35,0,99,0,99
2023-07-15T00:53:05,0,99,0,99
2023-07-15T01:05:34,0,99,0,99
2023-07-15T01:18:04,0,99,0,99
2023-07-15T01:30:33,0,99,0,99
2023-07-15T01:43:06,0,99,0,99
2023-07-15T01:55:35,0,99,0,99
2023-07-15T02:08:03,0,99,0,99
2023-07-15T02:20:30,0,99,0,99
2023-07-15T02:32:57,0,99,0,99
2023-07-15T02:45:24,0,99,0,99
2023-07-15T02:57:50,0,99,0,99
2023-07-15T03:10:16,0,99,0,99
2023-07-15T03:22:44,0,99,0,99
2023-07-15T03:35:11,0,99,0,99
2023-07-15T03:47:38,0,99,0,99
2023-07-15T04:00:06,0,99,0,99
2023-07-15T04:14:36,0,99,0,99
2023-07-15T04:37:49,0,99,0,99
2023-07-15T04:50:20,0,99,0,99
2023-07-15T05:02:49,0,99,0,99
2023-07-15T05:15:15,0,99,0,99
2023-07-15T05:27:53,0,99,0,99
2023-07-15T05:40:22,0,99,0,99
2023-07-15T05:52:52,0,99,0,99
2023-07-15T06:05:23,0,99,0,99
2023-07-15T06:17:52,0,99,0,99
2023-07-15T06:30:21,0,99,0,99
2023-07-15T06:42:50,0,99,0,99
2023-07-15T06:55:20,0,99,0,99
2023-07-15T07:07:51,0,99,0,99
2023-07-15T07:20:19,0,99,0,99
2023-07-15T07:32:47,0,99,0,99
2023-07-15T07:45:15,0,99,0,99
2023-07-15T07:57:52,0,99,0,99
2023-07-15T08:10:21,0,99,0,99
