time,enrolled,available,waitlisted,total
2023-07-04T00:54:11,28,12,0,40
2023-07-04T01:06:40,28,12,0,40
2023-07-04T01:19:08,28,12,0,40
2023-07-04T01:31:35,28,12,0,40
2023-07-04T01:44:02,28,12,0,40
2023-07-04T01:56:28,28,12,0,40
2023-07-04T02:08:56,28,12,0,40
2023-07-04T02:21:24,28,12,0,40
2023-07-04T02:33:52,28,12,0,40
2023-07-04T02:46:19,28,12,0,40
2023-07-04T02:58:44,28,12,0,40
2023-07-04T03:11:11,28,12,0,40
2023-07-04T03:23:51,28,12,0,40
2023-07-04T03:36:18,28,12,0,40
2023-07-04T03:48:46,28,12,0,40
2023-07-04T04:01:14,28,12,0,40
2023-07-04T04:13:42,28,12,0,40
2023-07-04T04:29:28,28,12,0,40
2023-07-04T04:43:25,28,12,0,40
2023-07-04T04:56:13,28,12,0,40
2023-07-04T05:08:39,28,12,0,40
2023-07-04T05:21:05,28,12,0,40
2023-07-04T05:33:29,28,12,0,40
2023-07-04T05:45:53,28,12,0,40
2023-07-04T05:58:17,28,12,0,40
2023-07-04T06:10:41,28,12,0,40
2023-07-04T06:23:05,28,12,0,40
2023-07-04T06:35:30,28,12,0,40
2023-07-04T06:47:59,28,12,0,40
2023-07-04T07:00:26,28,12,0,40
2023-07-04T07:12:55,28,12,0,40
2023-07-04T07:25:21,28,12,0,40
2023-07-04T07:37:48,28,12,0,40
2023-07-04T07:50:18,28,12,0,40
2023-07-04T08:02:44,28,12,0,40
2023-07-04T08:15:12,28,12,0,40
2023-07-04T08:27:53,28,12,0,40
2023-07-04T08:40:21,28,12,0,40
2023-07-04T08:52:48,28,12,0,40
2023-07-04T09:05:15,28,12,0,40
2023-07-04T09:17:40,28,12,0,40
2023-07-04T09:30:07,28,12,0,40
2023-07-04T09:42:34,28,12,0,40
2023-07-04T09:55:02,28,12,0,40
2023-07-04T10:07:30,28,12,0,40
2023-07-04T10:19:56,28,12,0,40
2023-07-04T10:32:21,28,12,0,40
2023-07-04T10:44:46,28,12,0,40
2023-07-04T10:57:13,28,12,0,40
2023-07-04T11:09:48,28,12,0,40
2023-07-04T11:22:13,28,12,0,40
2023-07-04T11:34:40,28,12,0,40
2023-07-04T11:47:06,28,12,0,40
2023-07-04T11:59:33,28,12,0,40
2023-07-04T12:11:58,28,12,0,40
2023-07-04T12:24:24,28,12,0,40
2023-07-04T12:37:00,28,12,0,40
2023-07-04T12:49:25,28,12,0,40
2023-07-04T13:01:49,28,12,0,40
2023-07-04T13:14:12,28,12,0,40
2023-07-04T13:26:35,28,12,0,40
2023-07-04T13:38:59,28,12,0,40
2023-07-04T13:51:22,28,12,0,40
2023-07-04T14:03:46,28,12,0,40
2023-07-04T14:16:09,28,12,0,40
2023-07-04T14:28:33,28,12,0,40
2023-07-04T14:41:16,28,12,0,40
2023-07-04T14:53:39,28,12,0,40
2023-07-04T15:06:03,28,12,0,40
2023-07-04T15:18:26,28,12,0,40
2023-07-04T15:30:50,28,12,0,40
2023-07-04T15:43:13,28,12,0,40
2023-07-04T15:55:37,28,12,0,40
2023-07-04T16:08:00,28,12,0,40
2023-07-04T16:20:24,28,12,0,40
2023-07-04T16:32:47,28,12,0,40
2023-07-04T16:45:11,28,12,0,40
2023-07-04T16:57:46,28,12,0,40
2023-07-04T17:10:10,28,12,0,40
2023-07-04T17:22:34,28,12,0,40
2023-07-04T17:34:58,28,12,0,40
2023-07-04T17:47:21,28,12,0,40
2023-07-04T17:59:45,28,12,0,40
2023-07-04T18:12:08,28,12,0,40
2023-07-04T18:24:32,28,12,0,40
2023-07-04T18:36:56,28,12,0,40
2023-07-04T18:49:20,28,12,0,40
2023-07-04T19:01:43,28,12,0,40
2023-07-04T19:14:27,28,12,0,40
2023-07-04T19:26:51,28,12,0,40
2023-07-04T19:39:14,28,12,0,40
2023-07-04T19:51:38,28,12,0,40
2023-07-04T20:04:01,28,12,0,40
2023-07-04T20:16:25,28,12,0,40
2023-07-04T20:28:49,28,12,0,40
2023-07-04T20:41:13,28,12,0,40
2023-07-04T20:53:37,28,12,0,40
2023-07-04T21:06:00,28,12,0,40
2023-07-04T21:18:24,28,12,0,40
2023-07-04T21:30:47,28,12,0,40
2023-07-04T21:43:11,28,12,0,40
2023-07-04T21:55:35,28,12,0,40
2023-07-04T22:08:09,28,12,0,40
2023-07-04T22:20:32,28,12,0,40
2023-07-04T22:32:56,28,12,0,40
2023-07-04T22:45:19,28,12,0,40
2023-07-04T22:57:43,28,12,0,40
2023-07-04T23:10:08,28,12,0,40
2023-07-04T23:22:32,28,12,0,40
2023-07-04T23:34:56,28,12,0,40
2023-07-04T23:47:20,28,12,0,40
2023-07-04T23:59:45,28,12,0,40
2023-07-05T00:12:13,28,12,0,40
2023-07-05T00:24:39,28,12,0,40
2023-07-05T00:37:18,28,12,0,40
2023-07-05T00:49:45,28,12,0,40
2023-07-05T01:02:10,28,12,0,40
2023-07-05T01:14:38,28,12,0,40
2023-07-05T01:27:06,28,12,0,40
2023-07-05T01:39:35,28,12,0,40
2023-07-05T01:52:01,28,12,0,40
2023-07-05T02:04:28,28,12,0,40
2023-07-05T02:16:55,28,12,0,40
2023-07-05T02:29:23,28,12,0,40
2023-07-05T02:41:51,28,12,0,40
2023-07-05T02:54:20,28,12,0,40
2023-07-05T03:06:48,28,12,0,40
2023-07-05T03:19:18,28,12,0,40
2023-07-05T03:31:45,28,12,0,40
2023-07-05T03:44:34,28,12,0,40
2023-07-05T03:57:00,28,12,0,40
2023-07-05T04:21:07,28,12,0,40
2023-07-05T04:33:56,28,12,0,40
2023-07-05T04:46:25,28,12,0,40
2023-07-05T04:58:52,28,12,0,40
2023-07-05T05:11:20,28,12,0,40
2023-07-05T05:23:48,28,12,0,40
2023-07-05T05:36:16,28,12,0,40
2023-07-05T05:48:44,28,12,0,40
2023-07-05T06:01:08,28,12,0,40
2023-07-05T06:13:31,28,12,0,40
2023-07-05T06:25:55,28,12,0,40
2023-07-05T06:38:19,28,12,0,40
2023-07-05T06:50:41,28,12,0,40
2023-07-05T07:03:03,28,12,0,40
2023-07-05T07:15:26,28,12,0,40
2023-07-05T07:27:47,28,12,0,40
2023-07-05T07:40:07,28,12,0,40
2023-07-05T07:52:27,28,12,0,40
2023-07-05T08:04:47,28,12,0,40
2023-07-05T08:17:17,28,12,0,40
2023-07-05T08:29:42,28,12,0,40
2023-07-05T08:42:06,28,12,0,40
2023-07-05T08:54:30,28,12,0,40
2023-07-05T09:06:54,28,12,0,40
2023-07-05T09:19:18,28,12,0,40
2023-07-05T09:31:42,28,12,0,40
2023-07-05T09:44:08,28,12,0,40
2023-07-05T09:56:32,28,12,0,40
2023-07-05T10:08:56,28,12,0,40
2023-07-05T10:21:20,28,12,0,40
2023-07-05T10:33:44,28,12,0,40
2023-07-05T10:46:18,28,12,0,40
2023-07-05T10:58:42,28,12,0,40
2023-07-05T11:11:09,28,12,0,40
2023-07-05T11:23:33,28,12,0,40
2023-07-05T11:35:58,28,12,0,40
2023-07-05T11:48:22,28,12,0,40
2023-07-05T12:00:46,28,12,0,40
2023-07-05T12:13:11,28,12,0,40
2023-07-05T12:25:46,28,12,0,40
2023-07-05T12:38:11,28,12,0,40
2023-07-05T12:50:35,28,12,0,40
2023-07-05T13:02:59,28,12,0,40
2023-07-05T13:15:24,28,12,0,40
2023-07-05T13:27:48,28,12,0,40
2023-07-05T13:40:13,28,12,0,40
2023-07-05T13:52:51,28,12,0,40
2023-07-05T14:05:15,28,12,0,40
2023-07-05T14:17:40,28,12,0,40
2023-07-05T14:30:04,28,12,0,40
2023-07-05T14:42:29,28,12,0,40
2023-07-05T14:54:54,28,12,0,40
2023-07-05T15:07:18,28,12,0,40
2023-07-05T15:19:42,28,12,0,40
2023-07-05T15:32:18,28,12,0,40
2023-07-05T15:44:42,28,12,0,40
2023-07-05T15:57:06,28,12,0,40
2023-07-05T16:09:31,28,12,0,40
2023-07-05T16:21:55,28,12,0,40
2023-07-05T16:34:19,28,12,0,40
2023-07-05T16:46:43,28,12,0,40
2023-07-05T16:59:08,28,12,0,40
2023-07-05T17:11:33,28,12,0,40
2023-07-05T17:23:58,28,12,0,40
2023-07-05T17:36:22,28,12,0,40
2023-07-05T17:48:57,28,12,0,40
2023-07-05T18:01:21,28,12,0,40
2023-07-05T18:13:48,28,12,0,40
2023-07-05T18:26:12,28,12,0,40
2023-07-05T18:38:36,28,12,0,40
2023-07-05T18:51:00,28,12,0,40
2023-07-05T19:03:25,28,12,0,40
2023-07-05T19:15:49,28,12,0,40
2023-07-05T19:28:13,28,12,0,40
2023-07-05T19:40:38,28,12,0,40
2023-07-05T19:53:02,28,12,0,40
2023-07-05T20:05:26,28,12,0,40
2023-07-05T20:18:00,28,12,0,40
2023-07-05T20:30:24,28,12,0,40
2023-07-05T20:42:49,28,12,0,40
2023-07-05T20:55:13,28,12,0,40
2023-07-05T21:07:37,28,12,0,40
2023-07-05T21:20:01,28,12,0,40
2023-07-05T21:32:25,28,12,0,40
2023-07-05T21:44:49,28,12,0,40
2023-07-05T21:57:13,28,12,0,40
2023-07-05T22:09:37,28,12,0,40
2023-07-05T22:22:01,28,12,0,40
2023-07-05T22:34:25,28,12,0,40
2023-07-05T22:46:49,28,12,0,40
2023-07-05T22:59:13,28,12,0,40
2023-07-05T23:11:47,28,12,0,40
2023-07-05T23:24:12,28,12,0,40
2023-07-05T23:36:36,28,12,0,40
2023-07-05T23:49:01,28,12,0,40
2023-07-06T00:01:25,28,12,0,40
2023-07-06T00:13:54,28,12,0,40
2023-07-06T00:26:23,28,12,0,40
2023-07-06T00:38:51,28,12,0,40
2023-07-06T00:51:19,28,12,0,40
2023-07-06T01:03:48,28,12,0,40
2023-07-06T01:16:16,28,12,0,40
2023-07-06T01:28:43,28,12,0,40
2023-07-06T01:41:12,28,12,0,40
2023-07-06T01:53:41,28,12,0,40
2023-07-06T02:06:19,28,12,0,40
2023-07-06T02:18:45,28,12,0,40
2023-07-06T02:31:10,28,12,0,40
2023-07-06T02:43:35,28,12,0,40
2023-07-06T02:55:59,28,12,0,40
2023-07-06T03:08:26,28,12,0,40
2023-07-06T03:20:53,28,12,0,40
2023-07-06T03:33:19,28,12,0,40
2023-07-06T03:45:45,28,12,0,40
2023-07-06T03:58:11,28,12,0,40
2023-07-06T04:13:05,28,12,0,40
2023-07-06T04:29:39,28,12,0,40
2023-07-06T04:42:34,28,12,0,40
2023-07-06T04:55:03,28,12,0,40
2023-07-06T05:07:29,28,12,0,40
2023-07-06T05:19:55,28,12,0,40
2023-07-06T05:32:20,28,12,0,40
2023-07-06T05:44:45,28,12,0,40
2023-07-06T05:57:14,28,12,0,40
2023-07-06T06:09:42,28,12,0,40
2023-07-06T06:22:09,28,12,0,40
2023-07-06T06:34:36,28,12,0,40
2023-07-06T06:47:02,28,12,0,40
2023-07-06T06:59:28,28,12,0,40
2023-07-06T07:11:57,28,12,0,40
2023-07-06T07:24:25,28,12,0,40
2023-07-06T07:36:53,28,12,0,40
2023-07-06T07:49:21,28,12,0,40
2023-07-06T08:01:51,28,12,0,40
2023-07-06T08:14:18,28,12,0,40
2023-07-06T08:26:45,28,12,0,40
2023-07-06T08:39:12,28,12,0,40
2023-07-06T08:51:39,28,12,0,40
2023-07-06T09:04:15,28,12,0,40
2023-07-06T09:16:41,28,12,0,40
2023-07-06T09:29:08,28,12,0,40
2023-07-06T09:41:34,28,12,0,40
2023-07-06T09:54:00,28,12,0,40
2023-07-06T10:06:25,28,12,0,40
2023-07-06T10:18:52,28,12,0,40
2023-07-06T10:31:18,28,12,0,40
2023-07-06T10:43:43,28,12,0,40
2023-07-06T10:56:20,28,12,0,40
2023-07-06T11:08:46,28,12,0,40
2023-07-06T11:21:11,28,12,0,40
2023-07-06T11:33:35,28,12,0,40
2023-07-06T11:46:00,28,12,0,40
2023-07-06T11:58:24,28,12,0,40
2023-07-06T12:10:49,28,12,0,40
2023-07-06T12:23:14,28,12,0,40
2023-07-06T12:35:50,28,12,0,40
2023-07-06T12:48:15,28,12,0,40
2023-07-06T13:00:40,28,12,0,40
2023-07-06T13:13:05,28,12,0,40
2023-07-06T13:25:29,28,12,0,40
2023-07-06T13:37:54,28,12,0,40
2023-07-06T13:50:18,28,12,0,40
2023-07-06T14:02:43,28,12,0,40
2023-07-06T14:15:07,28,12,0,40
2023-07-06T14:27:44,28,12,0,40
2023-07-06T14:40:09,28,12,0,40
2023-07-06T14:52:34,28,12,0,40
2023-07-06T15:04:59,28,12,0,40
2023-07-06T15:17:23,28,12,0,40
2023-07-06T15:29:48,28,12,0,40
2023-07-06T15:42:13,28,12,0,40
2023-07-06T15:54:48,28,12,0,40
2023-07-06T16:07:12,28,12,0,40
2023-07-06T16:19:37,28,12,0,40
2023-07-06T16:32:03,28,12,0,40
2023-07-06T16:44:27,28,12,0,40
2023-07-06T16:56:52,28,12,0,40
2023-07-06T17:09:18,28,12,0,40
2023-07-06T17:21:44,28,12,0,40
2023-07-06T17:34:09,28,12,0,40
2023-07-06T17:46:55,28,12,0,40
2023-07-06T17:59:20,28,12,0,40
2023-07-06T18:11:44,28,12,0,40
2023-07-06T18:24:09,28,12,0,40
2023-07-06T18:36:34,28,12,0,40
2023-07-06T18:48:59,28,12,0,40
2023-07-06T19:01:24,28,12,0,40
2023-07-06T19:13:49,28,12,0,40
2023-07-06T19:26:15,28,12,0,40
2023-07-06T19:38:40,28,12,0,40
2023-07-06T19:51:05,28,12,0,40
2023-07-06T20:03:30,28,12,0,40
2023-07-06T20:16:05,28,12,0,40
2023-07-06T20:28:30,28,12,0,40
2023-07-06T20:40:55,28,12,0,40
2023-07-06T20:53:20,28,12,0,40
2023-07-06T21:05:45,28,12,0,40
2023-07-06T21:18:11,28,12,0,40
2023-07-06T21:30:36,28,12,0,40
2023-07-06T21:43:01,28,12,0,40
2023-07-06T21:55:26,28,12,0,40
2023-07-06T22:07:52,28,12,0,40
2023-07-06T22:20:16,28,12,0,40
2023-07-06T22:32:41,28,12,0,40
2023-07-06T22:45:06,28,12,0,40
2023-07-06T22:57:31,28,12,0,40
2023-07-06T23:10:07,28,12,0,40
2023-07-06T23:22:33,28,12,0,40
2023-07-06T23:34:58,28,12,0,40
2023-07-06T23:47:24,28,12,0,40
2023-07-06T23:59:49,28,12,0,40
2023-07-07T00:12:19,28,12,0,40
2023-07-07T00:24:49,28,12,0,40
2023-07-07T00:37:17,28,12,0,40
2023-07-07T00:49:46,28,12,0,40
2023-07-07T01:02:16,28,12,0,40
2023-07-07T01:14:45,28,12,0,40
2023-07-07T01:27:14,28,12,0,40
2023-07-07T01:39:45,28,12,0,40
2023-07-07T01:52:14,28,12,0,40
2023-07-07T02:04:43,28,12,0,40
2023-07-07T02:17:21,28,12,0,40
2023-07-07T02:30:02,28,12,0,40
2023-07-07T02:42:32,28,12,0,40
2023-07-07T02:55:01,28,12,0,40
2023-07-07T03:07:29,28,12,0,40
2023-07-07T03:19:57,28,12,0,40
2023-07-07T03:32:25,28,12,0,40
2023-07-07T03:44:53,28,12,0,40
2023-07-07T03:57:21,28,12,0,40
2023-07-07T04:09:49,28,12,0,40
2023-07-07T04:33:32,28,12,0,40
2023-07-07T04:46:03,28,12,0,40
2023-07-07T04:58:32,28,12,0,40
2023-07-07T05:11:01,28,12,0,40
2023-07-07T05:23:29,28,12,0,40
2023-07-07T05:35:58,28,12,0,40
2023-07-07T05:48:27,28,12,0,40
2023-07-07T06:00:56,28,12,0,40
2023-07-07T06:13:24,28,12,0,40
2023-07-07T06:25:52,28,12,0,40
2023-07-07T06:38:19,28,12,0,40
2023-07-07T06:50:48,28,12,0,40
2023-07-07T07:03:16,28,12,0,40
2023-07-07T07:15:43,28,12,0,40
2023-07-07T07:28:10,28,12,0,40
2023-07-07T07:40:36,28,12,0,40
2023-07-07T07:53:01,28,12,0,40
2023-07-07T08:05:29,28,12,0,40
2023-07-07T08:17:54,28,12,0,40
2023-07-07T08:30:19,28,12,0,40
2023-07-07T08:42:53,28,12,0,40
2023-07-07T08:55:18,28,12,0,40
2023-07-07T09:07:43,28,12,0,40
2023-07-07T09:20:09,28,12,0,40
2023-07-07T09:32:34,28,12,0,40
2023-07-07T09:44:58,28,12,0,40
2023-07-07T09:57:23,28,12,0,40
2023-07-07T10:09:48,28,12,0,40
2023-07-07T10:22:12,28,12,0,40
2023-07-07T10:34:37,28,12,0,40
2023-07-07T10:47:02,28,12,0,40
2023-07-07T10:59:27,28,12,0,40
2023-07-07T11:12:04,28,12,0,40
2023-07-07T11:24:29,28,12,0,40
2023-07-07T11:36:54,28,12,0,40
2023-07-07T11:49:19,28,12,0,40
2023-07-07T12:01:43,28,12,0,40
2023-07-07T12:14:08,28,12,0,40
2023-07-07T12:26:33,28,12,0,40
2023-07-07T12:38:57,28,12,0,40
2023-07-07T12:51:22,28,12,0,40
2023-07-07T13:03:47,28,12,0,40
2023-07-07T13:16:13,28,12,0,40
2023-07-07T13:28:37,28,12,0,40
2023-07-07T13:41:03,28,12,0,40
2023-07-07T13:53:41,28,12,0,40
2023-07-07T14:06:05,28,12,0,40
2023-07-07T14:18:30,28,12,0,40
2023-07-07T14:30:54,28,12,0,40
2023-07-07T14:43:19,28,12,0,40
2023-07-07T14:55:44,28,12,0,40
2023-07-07T15:08:10,28,12,0,40
2023-07-07T15:20:35,28,12,0,40
2023-07-07T15:32:59,28,12,0,40
2023-07-07T15:45:24,28,12,0,40
2023-07-07T15:57:49,28,12,0,40
2023-07-07T16:10:14,28,12,0,40
2023-07-07T16:22:39,28,12,0,40
2023-07-07T16:35:15,28,12,0,40
2023-07-07T16:47:40,28,12,0,40
2023-07-07T17:00:05,28,12,0,40
2023-07-07T17:12:31,28,12,0,40
2023-07-07T17:24:57,28,12,0,40
2023-07-07T17:37:21,28,12,0,40
2023-07-07T17:49:46,28,12,0,40
2023-07-07T18:02:10,28,12,0,40
2023-07-07T18:14:35,28,12,0,40
2023-07-07T18:26:59,28,12,0,40
2023-07-07T18:39:24,28,12,0,40
2023-07-07T18:51:58,28,12,0,40
2023-07-07T19:04:23,28,12,0,40
2023-07-07T19:16:49,28,12,0,40
2023-07-07T19:29:14,28,12,0,40
2023-07-07T19:41:39,28,12,0,40
2023-07-07T19:54:04,28,12,0,40
2023-07-07T20:06:30,28,12,0,40
2023-07-07T20:18:55,28,12,0,40
2023-07-07T20:31:20,28,12,0,40
2023-07-07T20:43:44,28,12,0,40
2023-07-07T20:56:09,28,12,0,40
2023-07-07T21:08:34,28,12,0,40
2023-07-07T21:21:01,28,12,0,40
2023-07-07T21:33:26,28,12,0,40
2023-07-07T21:45:51,28,12,0,40
2023-07-07T21:58:16,28,12,0,40
2023-07-07T22:10:41,28,12,0,40
2023-07-07T22:23:06,28,12,0,40
2023-07-07T22:35:42,28,12,0,40
2023-07-07T22:48:06,28,12,0,40
2023-07-07T23:00:31,28,12,0,40
2023-07-07T23:12:57,28,12,0,40
2023-07-07T23:25:23,28,12,0,40
2023-07-07T23:37:48,28,12,0,40
2023-07-07T23:50:13,28,12,0,40
2023-07-08T00:02:39,28,12,0,40
2023-07-08T00:15:09,28,12,0,40
2023-07-08T00:27:40,28,12,0,40
2023-07-08T00:40:10,28,12,0,40
2023-07-08T00:52:39,28,12,0,40
2023-07-08T01:05:07,28,12,0,40
2023-07-08T01:17:36,28,12,0,40
2023-07-08T01:30:05,28,12,0,40
2023-07-08T01:42:36,28,12,0,40
2023-07-08T01:55:05,28,12,0,40
2023-07-08T02:07:35,28,12,0,40
2023-07-08T02:20:13,28,12,0,40
2023-07-08T02:32:39,28,12,0,40
2023-07-08T02:45:05,28,12,0,40
2023-07-08T02:57:29,28,12,0,40
2023-07-08T03:09:55,28,12,0,40
2023-07-08T03:22:22,28,12,0,40
2023-07-08T03:34:49,28,12,0,40
2023-07-08T03:47:16,28,12,0,40
2023-07-08T03:59:44,28,12,0,40
2023-07-08T04:12:13,28,12,0,40
2023-07-08T04:31:59,28,12,0,40
2023-07-08T04:44:28,28,12,0,40
2023-07-08T04:56:56,28,12,0,40
2023-07-08T05:10:48,28,12,0,40
2023-07-08T05:23:37,28,12,0,40
2023-07-08T05:36:07,28,12,0,40
2023-07-08T05:48:36,28,12,0,40
2023-07-08T06:01:05,28,12,0,40
2023-07-08T06:13:35,28,12,0,40
2023-07-08T06:26:03,28,12,0,40
2023-07-08T06:38:32,28,12,0,40
2023-07-08T06:51:00,28,12,0,40
2023-07-08T07:03:29,28,12,0,40
2023-07-08T07:15:57,28,12,0,40
2023-07-08T07:28:25,28,12,0,40
2023-07-08T07:40:51,28,12,0,40
2023-07-08T07:53:29,28,12,0,40
2023-07-08T08:05:58,28,12,0,40
2023-07-08T08:18:26,28,12,0,40
2023-07-08T08:30:53,28,12,0,40
2023-07-08T08:43:21,28,12,0,40
2023-07-08T08:55:48,28,12,0,40
2023-07-08T09:08:16,28,12,0,40
2023-07-08T09:20:44,28,12,0,40
2023-07-08T09:33:11,28,12,0,40
2023-07-08T09:45:38,28,12,0,40
2023-07-08T09:58:06,28,12,0,40
2023-07-08T10:10:34,28,12,0,40
2023-07-08T10:23:01,28,12,0,40
2023-07-08T10:35:28,28,12,0,40
2023-07-08T10:47:55,28,12,0,40
2023-07-08T11:00:23,28,12,0,40
2023-07-08T11:12:58,28,12,0,40
2023-07-08T11:25:22,28,12,0,40
2023-07-08T11:37:46,28,12,0,40
2023-07-08T11:50:11,28,12,0,40
2023-07-08T12:02:35,28,12,0,40
2023-07-08T12:14:59,28,12,0,40
2023-07-08T12:27:23,28,12,0,40
2023-07-08T12:39:48,28,12,0,40
2023-07-08T12:52:12,28,12,0,40
2023-07-08T13:04:37,28,12,0,40
2023-07-08T13:17:01,28,12,0,40
2023-07-08T13:29:25,28,12,0,40
2023-07-08T13:41:50,28,12,0,40
2023-07-08T13:54:16,28,12,0,40
2023-07-08T14:06:41,28,12,0,40
2023-07-08T14:19:05,28,12,0,40
2023-07-08T14:31:30,28,12,0,40
2023-07-08T14:43:55,28,12,0,40
2023-07-08T14:56:19,28,12,0,40
2023-07-08T15:08:53,28,12,0,40
2023-07-08T15:21:17,28,12,0,40
2023-07-08T15:33:41,28,12,0,40
2023-07-08T15:46:05,28,12,0,40
2023-07-08T15:58:29,28,12,0,40
2023-07-08T16:10:53,28,12,0,40
2023-07-08T16:23:18,28,12,0,40
2023-07-08T16:35:43,28,12,0,40
2023-07-08T16:48:07,28,12,0,40
2023-07-08T17:00:32,28,12,0,40
2023-07-08T17:12:58,28,12,0,40
2023-07-08T17:25:23,28,12,0,40
2023-07-08T17:37:48,28,12,0,40
2023-07-08T17:50:12,28,12,0,40
2023-07-08T18:02:36,28,12,0,40
2023-07-08T18:15:01,28,12,0,40
2023-07-08T18:27:25,28,12,0,40
2023-07-08T18:39:50,28,12,0,40
2023-07-08T18:52:14,28,12,0,40
2023-07-08T19:04:39,28,12,0,40
2023-07-08T19:17:13,28,12,0,40
2023-07-08T19:29:38,28,12,0,40
2023-07-08T19:42:03,28,12,0,40
2023-07-08T19:54:27,28,12,0,40
2023-07-08T20:06:52,28,12,0,40
2023-07-08T20:19:16,28,12,0,40
2023-07-08T20:31:41,28,12,0,40
2023-07-08T20:44:06,28,12,0,40
2023-07-08T20:56:30,28,12,0,40
2023-07-08T21:08:55,28,12,0,40
2023-07-08T21:21:20,28,12,0,40
2023-07-08T21:33:45,28,12,0,40
2023-07-08T21:46:09,28,12,0,40
2023-07-08T21:58:34,28,12,0,40
2023-07-08T22:10:58,28,12,0,40
2023-07-08T22:23:23,28,12,0,40
2023-07-08T22:35:58,28,12,0,40
2023-07-08T22:48:23,28,12,0,40
2023-07-08T23:00:47,28,12,0,40
2023-07-08T23:13:13,28,12,0,40
2023-07-08T23:25:40,28,12,0,40
2023-07-08T23:38:05,28,12,0,40
2023-07-08T23:50:30,28,12,0,40
2023-07-09T00:02:56,28,12,0,40
2023-07-09T00:15:24,28,12,0,40
2023-07-09T00:27:54,28,12,0,40
2023-07-09T00:40:24,28,12,0,40
2023-07-09T00:52:53,28,12,0,40
2023-07-09T01:05:21,28,12,0,40
2023-07-09T01:17:57,28,12,0,40
2023-07-09T01:30:25,28,12,0,40
2023-07-09T01:42:54,28,12,0,40
2023-07-09T01:55:21,28,12,0,40
2023-07-09T02:07:50,28,12,0,40
2023-07-09T02:20:29,28,12,0,40
2023-07-09T02:32:58,28,12,0,40
2023-07-09T02:45:25,28,12,0,40
2023-07-09T02:57:52,28,12,0,40
2023-07-09T03:10:20,28,12,0,40
2023-07-09T03:22:48,28,12,0,40
2023-07-09T03:35:17,28,12,0,40
2023-07-09T03:47:45,28,12,0,40
2023-07-09T04:00:13,28,12,0,40
2023-07-09T04:26:49,28,12,0,40
2023-07-09T04:39:18,28,12,0,40
2023-07-09T04:53:12,28,12,0,40
2023-07-09T05:06:01,28,12,0,40
2023-07-09T05:18:29,28,12,0,40
2023-07-09T05:30:59,28,12,0,40
2023-07-09T05:43:29,28,12,0,40
2023-07-09T05:55:57,28,12,0,40
2023-07-09T06:08:24,28,12,0,40
2023-07-09T06:20:52,28,12,0,40
2023-07-09T06:33:20,28,12,0,40
2023-07-09T06:45:48,28,12,0,40
2023-07-09T06:58:15,28,12,0,40
2023-07-09T07:10:42,28,12,0,40
2023-07-09T07:23:09,28,12,0,40
2023-07-09T07:35:35,28,12,0,40
2023-07-09T07:48:00,28,12,0,40
2023-07-09T08:00:25,28,12,0,40
2023-07-09T08:12:50,28,12,0,40
2023-07-09T08:25:16,28,12,0,40
2023-07-09T08:37:45,28,12,0,40
2023-07-09T08:50:11,28,12,0,40
2023-07-09T09:02:36,28,12,0,40
2023-07-09T09:15:01,28,12,0,40
2023-07-09T09:27:26,28,12,0,40
2023-07-09T09:39:53,28,12,0,40
2023-07-09T09:52:19,28,12,0,40
2023-07-09T10:04:45,28,12,0,40
2023-07-09T10:17:10,28,12,0,40
2023-07-09T10:29:45,28,12,0,40
2023-07-09T10:42:11,28,12,0,40
2023-07-09T10:54:37,28,12,0,40
2023-07-09T11:07:05,28,12,0,40
2023-07-09T11:19:31,28,12,0,40
2023-07-09T11:31:57,28,12,0,40
2023-07-09T11:44:22,28,12,0,40
2023-07-09T11:56:47,28,12,0,40
2023-07-09T12:09:12,28,12,0,40
2023-07-09T12:21:37,28,12,0,40
2023-07-09T12:34:02,28,12,0,40
2023-07-09T12:46:27,28,12,0,40
2023-07-09T12:58:54,28,12,0,40
2023-07-09T13:11:18,28,12,0,40
2023-07-09T13:23:43,28,12,0,40
2023-07-09T13:36:08,28,12,0,40
2023-07-09T13:48:33,28,12,0,40
2023-07-09T14:00:57,28,12,0,40
2023-07-09T14:13:22,28,12,0,40
2023-07-09T14:25:46,28,12,0,40
2023-07-09T14:38:21,28,12,0,40
2023-07-09T14:50:46,28,12,0,40
2023-07-09T15:03:11,28,12,0,40
2023-07-09T15:15:35,28,12,0,40
2023-07-09T15:28:00,28,12,0,40
2023-07-09T15:40:24,28,12,0,40
2023-07-09T15:52:49,28,12,0,40
2023-07-09T16:05:13,28,12,0,40
2023-07-09T16:17:38,28,12,0,40
2023-07-09T16:30:04,28,12,0,40
2023-07-09T16:42:29,28,12,0,40
2023-07-09T16:54:54,28,12,0,40
2023-07-09T17:07:19,28,12,0,40
2023-07-09T17:19:44,28,12,0,40
2023-07-09T17:32:20,28,12,0,40
2023-07-09T17:44:44,28,12,0,40
2023-07-09T17:57:09,28,12,0,40
2023-07-09T18:09:33,28,12,0,40
2023-07-09T18:21:58,28,12,0,40
2023-07-09T18:34:23,28,12,0,40
2023-07-09T18:46:48,28,12,0,40
2023-07-09T18:59:12,28,12,0,40
2023-07-09T19:11:41,28,12,0,40
2023-07-09T19:24:07,28,12,0,40
2023-07-09T19:36:33,28,12,0,40
