time,enrolled,available,waitlisted,total
2023-10-06T16:58:42,1,9998,0,9999
2023-10-06T17:11:48,1,9998,0,9999
2023-10-06T17:24:54,1,9998,0,9999
2023-10-06T17:37:59,1,9998,0,9999
2023-10-06T17:51:03,1,9998,0,9999
2023-10-06T18:04:07,1,9998,0,9999
2023-10-06T18:17:32,1,9998,0,9999
2023-10-06T18:30:37,1,9998,0,9999
2023-10-06T18:43:42,1,9998,0,9999
2023-10-06T18:56:46,1,9998,0,9999
2023-10-06T19:09:52,1,9998,0,9999
2023-10-06T19:22:57,1,9998,0,9999
2023-10-06T19:36:02,1,9998,0,9999
2023-10-06T19:49:07,1,9998,0,9999
2023-10-06T20:02:22,1,9998,0,9999
2023-10-06T20:15:27,1,9998,0,9999
2023-10-06T20:28:32,1,9998,0,9999
2023-10-06T20:41:37,1,9998,0,9999
2023-10-06T20:54:42,1,9998,0,9999
2023-10-06T21:07:47,1,9998,0,9999
2023-10-06T21:20:52,1,9998,0,9999
2023-10-06T21:33:57,1,9998,0,9999
2023-10-06T21:47:02,1,9998,0,9999
2023-10-06T22:00:27,1,9998,0,9999
2023-10-06T22:13:31,1,9998,0,9999
2023-10-06T22:26:36,1,9998,0,9999
2023-10-06T22:39:41,1,9998,0,9999
2023-10-06T22:52:47,1,9998,0,9999
2023-10-06T23:05:53,1,9998,0,9999
2023-10-06T23:19:00,1,9998,0,9999
2023-10-06T23:32:08,1,9998,0,9999
2023-10-06T23:45:15,1,9998,0,9999
2023-10-06T23:58:21,1,9998,0,9999
2023-10-07T00:11:42,1,9998,0,9999
2023-10-07T00:24:58,1,9998,0,9999
2023-10-07T00:38:07,1,9998,0,9999
2023-10-07T00:51:28,1,9998,0,9999
2023-10-07T01:04:38,1,9998,0,9999
2023-10-07T01:17:49,1,9998,0,9999
2023-10-07T01:30:59,1,9998,0,9999
2023-10-07T01:44:09,1,9998,0,9999
2023-10-07T01:57:21,1,9998,0,9999
2023-10-07T02:10:31,1,9998,0,9999
2023-10-07T02:23:42,1,9998,0,9999
2023-10-07T02:36:52,1,9998,0,9999
2023-10-07T02:50:13,1,9998,0,9999
2023-10-07T03:04:13,1,9998,0,9999
2023-10-07T03:17:23,1,9998,0,9999
2023-10-07T03:30:33,1,9998,0,9999
2023-10-07T03:43:45,1,9998,0,9999
2023-10-07T03:56:55,1,9998,0,9999
2023-10-07T04:19:31,1,9998,0,9999
2023-10-07T04:33:07,1,9998,0,9999
2023-10-07T04:46:19,1,9998,0,9999
2023-10-07T04:59:27,1,9998,0,9999
2023-10-07T05:12:36,1,9998,0,9999
2023-10-07T05:27:30,1,9998,0,9999
2023-10-07T05:40:41,1,9998,0,9999
2023-10-07T05:53:52,1,9998,0,9999
2023-10-07T06:07:04,1,9998,0,9999
2023-10-07T06:20:12,1,9998,0,9999
2023-10-07T06:33:22,1,9998,0,9999
2023-10-07T06:46:31,1,9998,0,9999
2023-10-07T06:59:41,1,9998,0,9999
2023-10-07T07:12:50,1,9998,0,9999
2023-10-07T07:26:06,1,9998,0,9999
2023-10-07T07:39:13,1,9998,0,9999
2023-10-07T07:52:19,1,9998,0,9999
2023-10-07T08:05:27,1,9998,0,9999
2023-10-07T08:18:36,1,9998,0,9999
2023-10-07T08:31:45,1,9998,0,9999
2023-10-07T08:44:52,1,9998,0,9999
2023-10-07T08:57:59,1,9998,0,9999
2023-10-07T09:11:06,1,9998,0,9999
2023-10-07T09:24:13,1,9998,0,9999
2023-10-07T09:37:21,1,9998,0,9999
2023-10-07T09:50:27,1,9998,0,9999
2023-10-07T10:03:33,1,9998,0,9999
2023-10-07T10:16:39,1,9998,0,9999
2023-10-07T10:29:45,1,9998,0,9999
2023-10-07T10:43:02,1,9998,0,9999
2023-10-07T10:56:06,1,9998,0,9999
2023-10-07T11:09:11,1,9998,0,9999
2023-10-07T11:22:15,1,9998,0,9999
2023-10-07T11:35:19,1,9998,0,9999
2023-10-07T11:48:23,1,9998,0,9999
2023-10-07T12:01:27,1,9998,0,9999
2023-10-07T12:14:32,1,9998,0,9999
2023-10-07T12:27:37,1,9998,0,9999
2023-10-07T12:40:41,1,9998,0,9999
2023-10-07T12:53:45,1,9998,0,9999
2023-10-07T13:06:51,1,9998,0,9999
2023-10-07T13:20:08,1,9998,0,9999
2023-10-07T13:33:13,1,9998,0,9999
2023-10-07T13:46:17,1,9998,0,9999
2023-10-07T13:59:22,1,9998,0,9999
2023-10-07T14:12:26,1,9998,0,9999
2023-10-07T14:25:30,1,9998,0,9999
2023-10-07T14:38:35,1,9998,0,9999
2023-10-07T14:51:40,1,9998,0,9999
2023-10-07T15:04:45,1,9998,0,9999
2023-10-07T15:17:49,1,9998,0,9999
2023-10-07T15:30:53,1,9998,0,9999
2023-10-07T15:44:08,1,9998,0,9999
2023-10-07T15:57:12,1,9998,0,9999
2023-10-07T16:10:17,1,9998,0,9999
2023-10-07T16:23:21,1,9998,0,9999
2023-10-07T16:36:26,1,9998,0,9999
2023-10-07T16:49:31,1,9998,0,9999
2023-10-07T17:02:35,1,9998,0,9999
2023-10-07T17:15:42,1,9998,0,9999
2023-10-07T17:28:46,1,9998,0,9999
2023-10-07T17:41:52,1,9998,0,9999
2023-10-07T17:54:57,1,9998,0,9999
2023-10-07T18:08:02,1,9998,0,9999
2023-10-07T18:21:16,1,9998,0,9999
2023-10-07T18:34:21,1,9998,0,9999
2023-10-07T18:47:27,1,9998,0,9999
2023-10-07T19:00:36,1,9998,0,9999
2023-10-07T19:13:42,1,9998,0,9999
2023-10-07T19:26:47,1,9998,0,9999
2023-10-07T19:39:51,1,9998,0,9999
2023-10-07T19:52:55,1,9998,0,9999
2023-10-07T20:06:00,1,9998,0,9999
2023-10-07T20:19:04,1,9998,0,9999
2023-10-07T20:32:10,1,9998,0,9999
2023-10-07T20:45:15,1,9998,0,9999
2023-10-07T20:58:19,1,9998,0,9999
2023-10-07T21:11:32,1,9998,0,9999
2023-10-07T21:24:38,1,9998,0,9999
2023-10-07T21:37:43,1,9998,0,9999
2023-10-07T21:50:48,1,9998,0,9999
2023-10-07T22:03:53,1,9998,0,9999
2023-10-07T22:16:58,1,9998,0,9999
2023-10-07T22:30:07,1,9998,0,9999
2023-10-07T22:43:11,1,9998,0,9999
2023-10-07T22:56:16,1,9998,0,9999
2023-10-07T23:09:23,1,9998,0,9999
2023-10-07T23:22:29,1,9998,0,9999
2023-10-07T23:35:33,1,9998,0,9999
2023-10-07T23:48:38,1,9998,0,9999
2023-10-08T00:01:43,1,9998,0,9999
2023-10-08T00:14:51,1,9998,0,9999
2023-10-08T00:28:14,1,9998,0,9999
2023-10-08T00:41:22,1,9998,0,9999
2023-10-08T00:54:28,1,9998,0,9999
2023-10-08T01:07:33,1,9998,0,9999
2023-10-08T01:20:38,1,9998,0,9999
2023-10-08T01:33:43,1,9998,0,9999
2023-10-08T01:46:47,1,9998,0,9999
2023-10-08T01:59:52,1,9998,0,9999
2023-10-08T02:12:59,1,9998,0,9999
2023-10-08T02:26:03,1,9998,0,9999
2023-10-08T02:39:08,1,9998,0,9999
2023-10-08T02:52:14,1,9998,0,9999
2023-10-08T03:05:27,1,9998,0,9999
2023-10-08T03:18:41,1,9998,0,9999
2023-10-08T03:31:52,1,9998,0,9999
2023-10-08T03:45:02,1,9998,0,9999
2023-10-08T03:58:12,1,9998,0,9999
2023-10-08T04:16:49,1,9998,0,9999
2023-10-08T04:31:19,1,9998,0,9999
2023-10-08T04:44:53,1,9998,0,9999
2023-10-08T04:58:07,1,9998,0,9999
2023-10-08T05:11:20,1,9998,0,9999
2023-10-08T05:24:30,1,9998,0,9999
2023-10-08T05:37:39,1,9998,0,9999
2023-10-08T05:50:50,1,9998,0,9999
2023-10-08T06:03:58,1,9998,0,9999
2023-10-08T06:17:09,1,9998,0,9999
2023-10-08T06:30:18,1,9998,0,9999
2023-10-08T06:43:28,1,9998,0,9999
2023-10-08T06:56:35,1,9998,0,9999
2023-10-08T07:09:42,1,9998,0,9999
2023-10-08T07:22:51,1,9998,0,9999
2023-10-08T07:35:58,1,9998,0,9999
2023-10-08T07:49:05,1,9998,0,9999
2023-10-08T08:02:14,1,9998,0,9999
