time,enrolled,available,waitlisted,total
2023-07-29T01:36:36,0,15,0,15
2023-07-29T01:49:12,0,15,0,15
2023-07-29T02:01:43,0,15,0,15
2023-07-29T02:14:14,0,15,0,15
2023-07-29T02:26:43,0,15,0,15
2023-07-29T02:39:14,0,15,0,15
2023-07-29T02:51:44,0,15,0,15
2023-07-29T03:04:14,0,15,0,15
2023-07-29T03:16:46,0,15,0,15
2023-07-29T03:29:18,0,15,0,15
2023-07-29T03:41:51,0,15,0,15
2023-07-29T03:54:24,0,15,0,15
2023-07-29T04:06:59,0,15,0,15
2023-07-29T04:30:16,0,15,0,15
2023-07-29T04:42:51,0,15,0,15
2023-07-29T04:55:25,0,15,0,15
2023-07-29T05:07:58,0,15,0,15
2023-07-29T05:20:30,0,15,0,15
2023-07-29T05:33:00,0,15,0,15
2023-07-29T05:45:30,0,15,0,15
2023-07-29T05:57:59,0,15,0,15
2023-07-29T06:10:31,0,15,0,15
2023-07-29T06:23:01,0,15,0,15
2023-07-29T06:35:31,0,15,0,15
2023-07-29T06:48:00,0,15,0,15
2023-07-29T07:00:31,0,15,0,15
2023-07-29T07:13:11,0,15,0,15
2023-07-29T07:25:44,0,15,0,15
2023-07-29T07:38:19,0,15,0,15
2023-07-29T07:50:52,0,15,0,15
2023-07-29T08:03:25,0,15,0,15
2023-07-29T08:16:08,0,15,0,15
2023-07-29T08:28:42,0,15,0,15
2023-07-29T08:41:15,0,15,0,15
2023-07-29T08:53:47,0,15,0,15
2023-07-29T09:06:21,0,15,0,15
2023-07-29T09:18:53,0,15,0,15
2023-07-29T09:31:26,0,15,0,15
2023-07-29T09:43:59,0,15,0,15
2023-07-29T09:56:32,0,15,0,15
2023-07-29T10:09:05,0,15,0,15
2023-07-29T10:21:37,0,15,0,15
2023-07-29T10:34:10,0,15,0,15
2023-07-29T10:46:53,0,15,0,15
2023-07-29T10:59:26,0,15,0,15
2023-07-29T11:11:58,0,15,0,15
2023-07-29T11:24:30,0,15,0,15
2023-07-29T11:37:04,0,15,0,15
2023-07-29T11:49:37,0,15,0,15
2023-07-29T12:02:11,0,15,0,15
2023-07-29T12:14:44,0,15,0,15
2023-07-29T12:27:17,0,15,0,15
2023-07-29T12:39:50,0,15,0,15
2023-07-29T12:52:22,0,15,0,15
2023-07-29T13:04:55,0,15,0,15
2023-07-29T13:17:25,0,15,0,15
2023-07-29T13:29:55,0,15,0,15
2023-07-29T13:42:25,0,15,0,15
2023-07-29T13:55:04,0,15,0,15
2023-07-29T14:07:33,0,15,0,15
2023-07-29T14:20:03,0,15,0,15
2023-07-29T14:32:32,0,15,0,15
2023-07-29T14:45:03,0,15,0,15
2023-07-29T14:57:33,0,15,0,15
2023-07-29T15:10:02,0,15,0,15
2023-07-29T15:22:31,0,15,0,15
2023-07-29T15:35:00,0,15,0,15
2023-07-29T15:47:30,0,15,0,15
2023-07-29T16:00:00,0,15,0,15
2023-07-29T16:12:30,0,15,0,15
2023-07-29T16:25:00,0,15,0,15
2023-07-29T16:37:29,0,15,0,15
2023-07-29T16:49:58,0,15,0,15
2023-07-29T17:02:37,0,15,0,15
2023-07-29T17:15:08,0,15,0,15
2023-07-29T17:27:38,0,15,0,15
2023-07-29T17:40:07,0,15,0,15
2023-07-29T17:52:38,0,15,0,15
2023-07-29T18:05:07,0,15,0,15
2023-07-29T18:17:38,0,15,0,15
2023-07-29T18:30:07,0,15,0,15
2023-07-29T18:42:37,0,15,0,15
2023-07-29T18:55:06,0,15,0,15
2023-07-29T19:07:37,0,15,0,15
2023-07-29T19:20:07,0,15,0,15
2023-07-29T19:32:38,0,15,0,15
2023-07-29T19:45:07,0,15,0,15
2023-07-29T19:57:37,0,15,0,15
2023-07-29T20:10:06,0,15,0,15
2023-07-29T20:22:46,0,15,0,15
2023-07-29T20:35:16,0,15,0,15
2023-07-29T20:47:46,0,15,0,15
2023-07-29T21:00:16,0,15,0,15
2023-07-29T21:12:45,0,15,0,15
2023-07-29T21:25:17,0,15,0,15
2023-07-29T21:37:46,0,15,0,15
2023-07-29T21:50:16,0,15,0,15
2023-07-29T22:02:46,0,15,0,15
2023-07-29T22:15:16,0,15,0,15
2023-07-29T22:27:46,0,15,0,15
2023-07-29T22:40:15,0,15,0,15
2023-07-29T22:52:45,0,15,0,15
2023-07-29T23:05:25,0,15,0,15
2023-07-29T23:17:54,0,15,0,15
2023-07-29T23:30:24,0,15,0,15
2023-07-29T23:42:54,0,15,0,15
2023-07-29T23:55:24,0,15,0,15
2023-07-30T00:07:55,0,15,0,15
2023-07-30T00:20:30,0,15,0,15
2023-07-30T00:33:02,0,15,0,15
2023-07-30T00:45:36,0,15,0,15
2023-07-30T00:58:10,0,15,0,15
2023-07-30T01:10:42,0,15,0,15
2023-07-30T01:23:14,0,15,0,15
2023-07-30T01:35:48,0,15,0,15
2023-07-30T01:48:20,0,15,0,15
2023-07-30T02:00:54,0,15,0,15
2023-07-30T02:13:46,0,15,0,15
2023-07-30T02:26:21,0,15,0,15
2023-07-30T02:38:55,0,15,0,15
2023-07-30T02:51:38,0,15,0,15
2023-07-30T03:04:10,0,15,0,15
2023-07-30T03:16:43,0,15,0,15
2023-07-30T03:29:16,0,15,0,15
2023-07-30T03:41:50,0,15,0,15
2023-07-30T03:54:24,0,15,0,15
2023-07-30T04:19:29,0,15,0,15
2023-07-30T04:32:05,0,15,0,15
2023-07-30T04:44:40,0,15,0,15
2023-07-30T04:57:14,0,15,0,15
2023-07-30T05:09:48,0,15,0,15
2023-07-30T05:22:21,0,15,0,15
2023-07-30T05:34:55,0,15,0,15
2023-07-30T05:47:29,0,15,0,15
2023-07-30T06:00:03,0,15,0,15
2023-07-30T06:12:36,0,15,0,15
2023-07-30T06:25:09,0,15,0,15
2023-07-30T06:38:59,0,15,0,15
2023-07-30T06:51:52,0,15,0,15
2023-07-30T07:04:24,0,15,0,15
2023-07-30T07:16:54,0,15,0,15
2023-07-30T07:29:23,0,15,0,15
2023-07-30T07:41:54,0,15,0,15
2023-07-30T07:54:25,0,15,0,15
2023-07-30T08:06:55,0,15,0,15
2023-07-30T08:19:25,0,15,0,15
2023-07-30T08:31:57,0,15,0,15
2023-07-30T08:44:40,0,15,0,15
2023-07-30T08:57:09,0,15,0,15
2023-07-30T09:09:39,0,15,0,15
2023-07-30T09:22:09,0,15,0,15
2023-07-30T09:34:38,0,15,0,15
2023-07-30T09:47:12,0,15,0,15
2023-07-30T09:59:41,0,15,0,15
2023-07-30T10:12:11,0,15,0,15
2023-07-30T10:24:41,0,15,0,15
2023-07-30T10:37:11,0,15,0,15
2023-07-30T10:49:41,0,15,0,15
2023-07-30T11:02:10,0,15,0,15
2023-07-30T11:14:40,0,15,0,15
2023-07-30T11:27:10,0,15,0,15
2023-07-30T11:39:40,0,15,0,15
2023-07-30T11:52:10,0,15,0,15
2023-07-30T12:04:50,0,15,0,15
2023-07-30T12:17:21,0,15,0,15
2023-07-30T12:29:51,0,15,0,15
2023-07-30T12:42:21,0,15,0,15
2023-07-30T12:54:50,0,15,0,15
2023-07-30T13:07:20,0,15,0,15
2023-07-30T13:19:51,0,15,0,15
2023-07-30T13:32:21,0,15,0,15
2023-07-30T13:44:51,0,15,0,15
2023-07-30T13:57:21,0,15,0,15
2023-07-30T14:09:51,0,15,0,15
2023-07-30T14:22:21,0,15,0,15
2023-07-30T14:34:50,0,15,0,15
2023-07-30T14:47:20,0,15,0,15
2023-07-30T15:00:00,0,15,0,15
2023-07-30T15:12:30,0,15,0,15
2023-07-30T15:24:59,0,15,0,15
2023-07-30T15:37:29,0,15,0,15
2023-07-30T15:49:59,0,15,0,15
2023-07-30T16:02:28,0,15,0,15
2023-07-30T16:15:00,0,15,0,15
2023-07-30T16:27:31,0,15,0,15
2023-07-30T16:40:02,0,15,0,15
2023-07-30T16:52:32,0,15,0,15
2023-07-30T17:05:02,0,15,0,15
2023-07-30T17:17:33,0,15,0,15
2023-07-30T17:30:03,0,15,0,15
2023-07-30T17:42:33,0,15,0,15
2023-07-30T17:55:02,0,15,0,15
2023-07-30T18:07:41,0,15,0,15
2023-07-30T18:20:10,0,15,0,15
2023-07-30T18:32:40,0,15,0,15
2023-07-30T18:45:10,0,15,0,15
2023-07-30T18:57:40,0,15,0,15
2023-07-30T19:10:12,0,15,0,15
2023-07-30T19:22:43,0,15,0,15
2023-07-30T19:35:24,0,15,0,15
2023-07-30T19:47:53,0,15,0,15
2023-07-30T20:00:22,0,15,0,15
2023-07-30T20:12:52,0,15,0,15
2023-07-30T20:25:21,0,15,0,15
2023-07-30T20:37:51,0,15,0,15
2023-07-30T20:50:20,0,15,0,15
2023-07-30T21:02:50,0,15,0,15
2023-07-30T21:15:20,0,15,0,15
2023-07-30T21:27:50,0,15,0,15
2023-07-30T21:40:20,0,15,0,15
2023-07-30T21:52:49,0,15,0,15
2023-07-30T22:05:19,0,15,0,15
2023-07-30T22:17:59,0,15,0,15
2023-07-30T22:30:29,0,15,0,15
2023-07-30T22:42:58,0,15,0,15
2023-07-30T22:55:29,0,15,0,15
2023-07-30T23:08:00,0,15,0,15
2023-07-30T23:20:30,0,15,0,15
2023-07-30T23:33:01,0,15,0,15
2023-07-30T23:45:31,0,15,0,15
2023-07-30T23:58:01,0,15,0,15
2023-07-31T00:10:35,0,15,0,15
2023-07-31T00:23:23,0,15,0,15
2023-07-31T00:36:13,0,15,0,15
2023-07-31T00:49:05,0,15,0,15
2023-07-31T01:01:40,0,15,0,15
2023-07-31T01:14:12,0,15,0,15
2023-07-31T01:26:45,0,15,0,15
2023-07-31T01:39:19,0,15,0,15
2023-07-31T01:51:51,0,15,0,15
2023-07-31T02:04:33,0,15,0,15
2023-07-31T02:17:08,0,15,0,15
2023-07-31T02:29:41,0,15,0,15
2023-07-31T02:42:14,0,15,0,15
2023-07-31T02:54:46,0,15,0,15
2023-07-31T03:07:18,0,15,0,15
2023-07-31T03:19:52,0,15,0,15
2023-07-31T03:32:25,0,15,0,15
2023-07-31T03:44:59,0,15,0,15
2023-07-31T03:57:33,0,15,0,15
2023-07-31T04:20:40,0,15,0,15
2023-07-31T04:33:18,0,15,0,15
2023-07-31T04:45:53,0,15,0,15
2023-07-31T04:58:27,0,15,0,15
2023-07-31T05:11:03,0,15,0,15
2023-07-31T05:23:36,0,15,0,15
2023-07-31T05:36:10,0,15,0,15
2023-07-31T05:48:43,0,15,0,15
2023-07-31T06:01:18,0,15,0,15
2023-07-31T06:13:51,0,15,0,15
2023-07-31T06:26:25,0,15,0,15
2023-07-31T06:39:07,0,15,0,15
2023-07-31T06:51:39,0,15,0,15
2023-07-31T07:04:13,0,15,0,15
2023-07-31T07:16:43,0,15,0,15
2023-07-31T07:29:13,0,15,0,15
2023-07-31T07:41:43,0,15,0,15
2023-07-31T07:54:14,0,15,0,15
2023-07-31T08:06:44,0,15,0,15
2023-07-31T08:19:14,0,15,0,15
2023-07-31T08:32:04,0,15,0,15
2023-07-31T08:45:36,0,15,0,15
2023-07-31T08:58:05,0,15,0,15
2023-07-31T09:10:35,0,15,0,15
2023-07-31T09:23:05,0,15,0,15
2023-07-31T09:35:34,0,15,0,15
2023-07-31T09:48:12,0,15,0,15
2023-07-31T10:00:41,0,15,0,15
2023-07-31T10:13:10,0,15,0,15
2023-07-31T10:25:40,0,15,0,15
2023-07-31T10:38:11,0,15,0,15
2023-07-31T10:50:52,0,15,0,15
2023-07-31T11:03:39,0,15,0,15
2023-07-31T11:16:54,0,15,0,15
2023-07-31T11:29:23,0,15,0,15
2023-07-31T11:48:52,0,15,0,15
2023-07-31T12:01:23,0,15,0,15
2023-07-31T12:13:52,0,15,0,15
2023-07-31T12:26:33,0,15,0,15
2023-07-31T12:39:03,0,15,0,15
2023-07-31T12:51:33,0,15,0,15
2023-07-31T13:04:03,0,15,0,15
2023-07-31T13:16:32,0,15,0,15
2023-07-31T13:29:02,0,15,0,15
2023-07-31T13:41:31,0,15,0,15
2023-07-31T13:54:01,0,15,0,15
2023-07-31T14:06:31,0,15,0,15
2023-07-31T14:19:11,0,15,0,15
2023-07-31T14:31:42,0,15,0,15
2023-07-31T14:44:12,0,15,0,15
2023-07-31T14:56:42,0,15,0,15
2023-07-31T15:09:16,0,15,0,15
2023-07-31T15:21:49,0,15,0,15
2023-07-31T15:34:22,0,15,0,15
2023-07-31T15:46:57,0,15,0,15
2023-07-31T15:59:43,0,15,0,15
2023-07-31T16:12:17,0,15,0,15
2023-07-31T16:24:50,0,15,0,15
2023-07-31T16:37:23,0,15,0,15
2023-07-31T16:49:58,0,15,0,15
2023-07-31T17:02:31,0,15,0,15
2023-07-31T17:15:06,0,15,0,15
2023-07-31T17:27:40,0,15,0,15
2023-07-31T17:40:24,0,15,0,15
2023-07-31T17:52:59,0,15,0,15
2023-07-31T18:05:32,0,15,0,15
2023-07-31T18:18:07,0,15,0,15
2023-07-31T18:30:42,0,15,0,15
2023-07-31T18:43:17,0,15,0,15
2023-07-31T18:55:51,0,15,0,15
2023-07-31T19:08:25,0,15,0,15
2023-07-31T19:20:59,0,15,0,15
2023-07-31T19:33:34,0,15,0,15
2023-07-31T19:46:18,0,15,0,15
2023-07-31T19:58:51,0,15,0,15
2023-07-31T20:11:26,0,15,0,15
2023-07-31T20:24:00,0,15,0,15
2023-07-31T20:36:33,0,15,0,15
2023-07-31T20:49:07,0,15,0,15
2023-07-31T21:01:41,0,15,0,15
2023-07-31T21:14:15,0,15,0,15
2023-07-31T21:26:49,0,15,0,15
2023-07-31T21:39:22,0,15,0,15
2023-07-31T21:52:07,0,15,0,15
2023-07-31T22:04:40,0,15,0,15
2023-07-31T22:17:13,0,15,0,15
2023-07-31T22:29:47,0,15,0,15
2023-07-31T22:42:20,0,15,0,15
2023-07-31T22:54:53,0,15,0,15
2023-07-31T23:07:29,0,15,0,15
2023-07-31T23:20:04,0,15,0,15
2023-07-31T23:32:39,0,15,0,15
2023-07-31T23:45:13,0,15,0,15
2023-07-31T23:57:48,0,15,0,15
2023-08-01T00:10:34,0,15,0,15
2023-08-01T00:23:13,0,15,0,15
2023-08-01T00:35:51,0,15,0,15
2023-08-01T00:48:29,0,15,0,15
2023-08-01T01:01:07,0,15,0,15
2023-08-01T01:13:43,0,15,0,15
2023-08-01T01:26:21,0,15,0,15
2023-08-01T01:39:00,0,15,0,15
2023-08-01T01:51:37,0,15,0,15
2023-08-01T02:04:15,0,15,0,15
2023-08-01T02:16:54,0,15,0,15
2023-08-01T02:29:30,0,15,0,15
2023-08-01T02:42:07,0,15,0,15
2023-08-01T02:54:43,0,15,0,15
2023-08-01T03:07:18,0,15,0,15
2023-08-01T03:19:55,0,15,0,15
2023-08-01T03:32:31,0,15,0,15
2023-08-01T03:45:08,0,15,0,15
2023-08-01T03:57:56,0,15,0,15
2023-08-01T04:10:34,0,15,0,15
2023-08-01T04:29:51,0,15,0,15
2023-08-01T04:42:30,0,15,0,15
2023-08-01T04:55:09,0,15,0,15
2023-08-01T05:07:46,0,15,0,15
2023-08-01T05:20:19,0,15,0,15
2023-08-01T05:32:53,0,15,0,15
2023-08-01T05:45:29,0,15,0,15
2023-08-01T05:58:25,0,15,0,15
2023-08-01T06:11:01,0,15,0,15
2023-08-01T06:23:42,0,15,0,15
2023-08-01T06:36:18,0,15,0,15
2023-08-01T06:48:54,0,15,0,15
2023-08-01T07:01:31,0,15,0,15
2023-08-01T07:14:09,0,15,0,15
2023-08-01T07:26:45,0,15,0,15
2023-08-01T07:39:20,0,15,0,15
2023-08-01T07:51:54,0,15,0,15
2023-08-01T08:04:29,0,15,0,15
2023-08-01T08:17:05,0,15,0,15
2023-08-01T08:29:41,0,15,0,15
2023-08-01T08:42:17,0,15,0,15
2023-08-01T08:55:03,0,15,0,15
2023-08-01T09:07:38,0,15,0,15
2023-08-01T09:20:14,0,15,0,15
2023-08-01T09:32:51,0,15,0,15
2023-08-01T09:45:27,0,15,0,15
2023-08-01T09:58:02,0,15,0,15
2023-08-01T10:10:37,0,15,0,15
2023-08-01T10:23:13,0,15,0,15
2023-08-01T10:35:50,0,15,0,15
2023-08-01T10:48:26,0,15,0,15
2023-08-01T11:01:00,0,15,0,15
2023-08-01T11:13:36,0,15,0,15
2023-08-01T11:26:21,0,15,0,15
2023-08-01T11:38:57,0,15,0,15
2023-08-01T11:51:32,0,15,0,15
2023-08-01T12:04:06,0,15,0,15
2023-08-01T12:16:40,0,15,0,15
2023-08-01T12:29:14,0,15,0,15
2023-08-01T12:41:49,0,15,0,15
2023-08-01T12:54:23,0,15,0,15
2023-08-01T13:07:04,0,15,0,15
2023-08-01T13:19:49,0,15,0,15
2023-08-01T13:32:23,0,15,0,15
2023-08-01T13:44:57,0,15,0,15
2023-08-01T13:57:31,0,15,0,15
2023-08-01T14:10:06,0,15,0,15
2023-08-01T14:22:41,0,15,0,15
2023-08-01T14:35:16,0,15,0,15
2023-08-01T14:47:51,0,15,0,15
2023-08-01T15:00:26,0,15,0,15
2023-08-01T15:13:00,0,15,0,15
2023-08-01T15:25:34,0,15,0,15
2023-08-01T15:38:19,0,15,0,15
2023-08-01T15:50:53,0,15,0,15
2023-08-01T16:03:27,0,15,0,15
2023-08-01T16:16:02,0,15,0,15
2023-08-01T16:28:36,0,15,0,15
2023-08-01T16:41:11,0,15,0,15
2023-08-01T16:53:46,0,15,0,15
2023-08-01T17:06:20,0,15,0,15
2023-08-01T17:18:57,0,15,0,15
2023-08-01T17:31:32,0,15,0,15
2023-08-01T17:44:07,0,15,0,15
2023-08-01T17:56:51,0,15,0,15
2023-08-01T18:09:26,0,15,0,15
2023-08-01T18:22:00,0,15,0,15
2023-08-01T18:34:35,0,15,0,15
2023-08-01T18:47:09,0,15,0,15
2023-08-01T18:59:44,0,15,0,15
2023-08-01T19:12:19,0,15,0,15
2023-08-01T19:24:53,0,15,0,15
2023-08-01T19:37:28,0,15,0,15
2023-08-01T19:50:02,0,15,0,15
2023-08-01T20:02:36,0,15,0,15
2023-08-01T20:15:13,0,15,0,15
2023-08-01T20:27:48,0,15,0,15
2023-08-01T20:40:32,0,15,0,15
2023-08-01T20:53:07,0,15,0,15
2023-08-01T21:05:41,0,15,0,15
2023-08-01T21:18:16,0,15,0,15
2023-08-01T21:30:50,0,15,0,15
2023-08-01T21:43:26,0,15,0,15
2023-08-01T21:56:00,0,15,0,15
2023-08-01T22:08:34,0,15,0,15
2023-08-01T22:21:09,0,15,0,15
2023-08-01T22:33:44,0,15,0,15
2023-08-01T22:46:18,0,15,0,15
2023-08-01T22:58:53,0,15,0,15
2023-08-01T23:11:29,0,15,0,15
2023-08-01T23:24:14,0,15,0,15
2023-08-01T23:36:50,0,15,0,15
2023-08-01T23:49:24,0,15,0,15
2023-08-02T00:01:59,0,15,0,15
2023-08-02T00:14:37,0,15,0,15
2023-08-02T00:27:16,0,15,0,15
2023-08-02T00:39:54,0,15,0,15
2023-08-02T00:52:32,0,15,0,15
2023-08-02T01:05:11,0,15,0,15
2023-08-02T01:17:49,0,15,0,15
2023-08-02T01:30:28,0,15,0,15
2023-08-02T01:43:07,0,15,0,15
2023-08-02T01:55:48,0,15,0,15
2023-08-02T02:08:27,0,15,0,15
2023-08-02T02:21:04,0,15,0,15
2023-08-02T02:33:42,0,15,0,15
2023-08-02T02:46:19,0,15,0,15
2023-08-02T02:58:56,0,15,0,15
2023-08-02T03:11:34,0,15,0,15
2023-08-02T03:24:13,0,15,0,15
2023-08-02T03:36:51,0,15,0,15
2023-08-02T03:49:29,0,15,0,15
2023-08-02T04:02:16,0,15,0,15
2023-08-02T04:27:14,0,15,0,15
2023-08-02T04:39:54,0,15,0,15
2023-08-02T04:52:50,0,15,0,15
2023-08-02T05:05:29,0,15,0,15
2023-08-02T05:18:29,0,15,0,15
2023-08-02T05:31:06,0,15,0,15
2023-08-02T05:43:44,0,15,0,15
2023-08-02T05:56:20,0,15,0,15
2023-08-02T06:08:58,0,15,0,15
2023-08-02T06:21:36,0,15,0,15
2023-08-02T06:34:15,0,15,0,15
2023-08-02T06:46:52,0,15,0,15
2023-08-02T06:59:31,0,15,0,15
2023-08-02T07:12:18,0,15,0,15
2023-08-02T07:24:56,0,15,0,15
2023-08-02T07:37:33,0,15,0,15
2023-08-02T07:50:12,0,15,0,15
2023-08-02T08:02:51,0,15,0,15
2023-08-02T08:15:27,0,15,0,15
2023-08-02T08:28:04,0,15,0,15
2023-08-02T08:40:42,0,15,0,15
2023-08-02T08:53:20,0,15,0,15
2023-08-02T09:05:57,0,15,0,15
2023-08-02T09:18:33,0,15,0,15
2023-08-02T09:31:11,0,15,0,15
2023-08-02T09:43:48,0,15,0,15
2023-08-02T09:56:39,0,15,0,15
2023-08-02T10:09:16,0,15,0,15
2023-08-02T10:21:51,0,15,0,15
2023-08-02T10:34:27,0,15,0,15
2023-08-02T10:47:02,0,15,0,15
2023-08-02T10:59:37,0,15,0,15
2023-08-02T11:12:13,0,15,0,15
2023-08-02T11:25:05,0,15,0,15
2023-08-02T11:37:41,0,15,0,15
2023-08-02T11:50:16,0,15,0,15
2023-08-02T12:02:52,0,15,0,15
2023-08-02T12:15:27,0,15,0,15
2023-08-02T12:28:02,0,15,0,15
2023-08-02T12:40:38,0,15,0,15
2023-08-02T12:53:22,0,15,0,15
2023-08-02T13:05:58,0,15,0,15
2023-08-02T13:18:33,0,15,0,15
2023-08-02T13:31:09,0,15,0,15
2023-08-02T13:43:46,0,15,0,15
2023-08-02T13:56:20,0,15,0,15
2023-08-02T14:08:56,0,15,0,15
2023-08-02T14:21:57,0,15,0,15
2023-08-02T14:34:33,0,15,0,15
2023-08-02T14:47:08,0,15,0,15
2023-08-02T14:59:43,0,15,0,15
2023-08-02T15:12:19,0,15,0,15
2023-08-02T15:24:55,0,15,0,15
2023-08-02T15:37:32,0,15,0,15
2023-08-02T15:50:07,0,15,0,15
2023-08-02T16:02:51,0,15,0,15
2023-08-02T16:15:26,0,15,0,15
2023-08-02T16:28:03,0,15,0,15
2023-08-02T16:40:38,0,15,0,15
2023-08-02T16:53:14,0,15,0,15
2023-08-02T17:05:49,0,15,0,15
2023-08-02T17:18:25,0,15,0,15
2023-08-02T17:31:01,0,15,0,15
2023-08-02T17:43:36,0,15,0,15
2023-08-02T17:56:21,0,15,0,15
2023-08-02T18:08:57,0,15,0,15
2023-08-02T18:21:33,0,15,0,15
2023-08-02T18:34:08,0,15,0,15
2023-08-02T18:46:43,0,15,0,15
2023-08-02T18:59:18,0,15,0,15
2023-08-02T19:11:55,0,15,0,15
2023-08-02T19:24:40,0,15,0,15
2023-08-02T19:37:15,0,15,0,15
2023-08-02T19:49:50,0,15,0,15
2023-08-02T20:02:26,0,15,0,15
2023-08-02T20:15:01,0,15,0,15
2023-08-02T20:27:36,0,15,0,15
2023-08-02T20:40:11,0,15,0,15
2023-08-02T20:52:46,0,15,0,15
2023-08-02T21:05:21,0,15,0,15
2023-08-02T21:18:07,0,15,0,15
2023-08-02T21:30:42,0,15,0,15
2023-08-02T21:43:17,0,15,0,15
2023-08-02T21:55:53,0,15,0,15
2023-08-02T22:08:28,0,15,0,15
2023-08-02T22:21:03,0,15,0,15
2023-08-02T22:33:39,0,15,0,15
2023-08-02T22:46:14,0,15,0,15
2023-08-02T22:58:50,0,15,0,15
2023-08-02T23:11:28,0,15,0,15
2023-08-02T23:24:14,0,15,0,15
2023-08-02T23:36:51,0,15,0,15
2023-08-02T23:49:26,0,15,0,15
2023-08-03T00:02:02,0,15,0,15
2023-08-03T00:14:43,0,15,0,15
2023-08-03T00:27:24,0,15,0,15
2023-08-03T00:40:05,0,15,0,15
2023-08-03T00:52:45,0,15,0,15
2023-08-03T01:05:27,0,15,0,15
2023-08-03T01:18:05,0,15,0,15
2023-08-03T01:30:44,0,15,0,15
2023-08-03T01:43:24,0,15,0,15
2023-08-03T01:56:06,0,15,0,15
2023-08-03T02:08:45,0,15,0,15
2023-08-03T02:21:32,0,15,0,15
2023-08-03T02:34:09,0,15,0,15
2023-08-03T02:46:44,0,15,0,15
2023-08-03T02:59:19,0,15,0,15
2023-08-03T03:11:56,0,15,0,15
2023-08-03T03:24:34,0,15,0,15
2023-08-03T03:37:11,0,15,0,15
2023-08-03T03:49:49,0,15,0,15
2023-08-03T04:02:28,0,15,0,15
2023-08-03T04:24:27,0,15,0,15
2023-08-03T04:37:08,0,15,0,15
2023-08-03T04:49:47,0,15,0,15
2023-08-03T05:02:26,0,15,0,15
2023-08-03T05:15:02,0,15,0,15
2023-08-03T05:27:40,0,15,0,15
2023-08-03T05:40:36,0,15,0,15
2023-08-03T05:53:16,0,15,0,15
2023-08-03T06:05:55,0,15,0,15
2023-08-03T06:18:34,0,15,0,15
2023-08-03T06:31:12,0,15,0,15
2023-08-03T06:43:51,0,15,0,15
2023-08-03T06:56:29,0,15,0,15
2023-08-03T07:09:08,0,15,0,15
2023-08-03T07:21:46,0,15,0,15
2023-08-03T07:34:22,0,15,0,15
2023-08-03T07:46:58,0,15,0,15
2023-08-03T07:59:35,0,15,0,15
2023-08-03T08:12:27,0,15,0,15
2023-08-03T08:25:05,0,15,0,15
2023-08-03T08:37:43,0,15,0,15
2023-08-03T08:50:20,0,15,0,15
2023-08-03T09:02:57,0,15,0,15
2023-08-03T09:15:35,0,15,0,15
2023-08-03T09:28:12,0,15,0,15
2023-08-03T09:40:49,0,15,0,15
2023-08-03T09:53:28,0,15,0,15
2023-08-03T10:06:07,0,15,0,15
2023-08-03T10:18:54,0,15,0,15
2023-08-03T10:31:30,0,15,0,15
2023-08-03T10:44:07,0,15,0,15
2023-08-03T10:56:43,0,15,0,15
2023-08-03T11:09:20,0,15,0,15
2023-08-03T11:21:56,0,15,0,15
2023-08-03T11:34:33,0,15,0,15
2023-08-03T11:47:09,0,15,0,15
2023-08-03T11:59:45,0,15,0,15
2023-08-03T12:12:42,0,15,0,15
2023-08-03T12:25:18,0,15,0,15
2023-08-03T12:37:54,0,15,0,15
2023-08-03T12:50:30,0,15,0,15
2023-08-03T13:03:06,0,15,0,15
2023-08-03T13:15:41,0,15,0,15
2023-08-03T13:28:17,0,15,0,15
2023-08-03T13:40:54,0,15,0,15
2023-08-03T13:53:30,0,15,0,15
2023-08-03T14:06:25,0,15,0,15
2023-08-03T14:19:01,0,15,0,15
2023-08-03T14:31:38,0,15,0,15
2023-08-03T14:44:14,0,15,0,15
2023-08-03T14:56:50,0,15,0,15
2023-08-03T15:09:27,0,15,0,15
2023-08-03T15:22:02,0,15,0,15
2023-08-03T15:34:38,0,15,0,15
2023-08-03T15:47:24,0,15,0,15
2023-08-03T16:00:00,0,15,0,15
2023-08-03T16:12:36,0,15,0,15
2023-08-03T16:25:11,0,15,0,15
2023-08-03T16:37:48,0,15,0,15
2023-08-03T16:50:25,0,15,0,15
2023-08-03T17:03:13,0,15,0,15
2023-08-03T17:15:51,0,15,0,15
2023-08-03T17:28:27,0,15,0,15
2023-08-03T17:41:04,0,15,0,15
2023-08-03T17:53:41,0,15,0,15
2023-08-03T18:06:17,0,15,0,15
2023-08-03T18:18:53,0,15,0,15
2023-08-03T18:31:39,0,15,0,15
2023-08-03T18:44:15,0,15,0,15
2023-08-03T18:56:50,0,15,0,15
2023-08-03T19:09:27,0,15,0,15
2023-08-03T19:22:03,0,15,0,15
2023-08-03T19:34:41,0,15,0,15
2023-08-03T19:47:27,0,15,0,15
2023-08-03T20:00:04,0,15,0,15
2023-08-03T20:12:39,0,15,0,15
2023-08-03T20:25:15,0,15,0,15
2023-08-03T20:37:51,0,15,0,15
2023-08-03T20:50:26,0,15,0,15
2023-08-03T21:03:23,0,15,0,15
2023-08-03T21:16:00,0,15,0,15
2023-08-03T21:28:36,0,15,0,15
2023-08-03T21:41:13,0,15,0,15
2023-08-03T21:53:59,0,15,0,15
2023-08-03T22:06:35,0,15,0,15
