time,enrolled,available,waitlisted,total
2023-06-19T22:26:07,0,0,6,0
2023-06-19T22:38:23,0,0,6,0
2023-06-19T22:50:38,0,0,6,0
2023-06-19T23:02:55,0,0,6,0
2023-06-19T23:15:12,0,0,6,0
2023-06-19T23:27:40,0,0,6,0
2023-06-19T23:39:56,0,0,6,0
2023-06-19T23:52:12,0,0,6,0
2023-06-20T00:04:29,0,0,6,0
2023-06-20T00:16:48,0,0,6,0
2023-06-20T00:29:08,0,0,6,0
2023-06-20T00:41:27,0,0,6,0
2023-06-20T00:53:45,0,0,6,0
2023-06-20T01:06:16,0,0,6,0
2023-06-20T01:18:36,0,0,6,0
2023-06-20T01:30:55,0,0,6,0
2023-06-20T01:43:15,0,0,6,0
2023-06-20T01:55:33,0,0,6,0
2023-06-20T02:08:20,0,0,6,0
2023-06-20T02:20:39,0,0,6,0
2023-06-20T02:32:57,0,0,6,0
2023-06-20T02:45:14,0,0,6,0
2023-06-20T02:57:31,0,0,6,0
2023-06-20T03:09:48,0,0,6,0
2023-06-20T03:22:08,0,0,6,0
2023-06-20T03:34:26,0,0,6,0
2023-06-20T03:46:55,0,0,6,0
2023-06-20T03:59:13,0,0,6,0
2023-06-20T04:11:32,0,0,6,0
2023-06-20T04:28:48,0,0,6,0
2023-06-20T04:41:32,0,0,6,0
2023-06-20T04:53:53,0,0,6,0
2023-06-20T05:06:16,0,0,6,0
2023-06-20T05:18:34,0,0,6,0
2023-06-20T05:30:53,0,0,6,0
2023-06-20T05:43:12,0,0,6,0
2023-06-20T05:55:32,0,0,6,0
2023-06-20T06:07:52,0,0,6,0
2023-06-20T06:20:11,0,0,6,0
2023-06-20T06:32:30,0,0,6,0
2023-06-20T06:44:48,0,0,6,0
2023-06-20T06:57:06,0,0,6,0
2023-06-20T07:09:26,0,0,6,0
2023-06-20T07:21:42,0,0,6,0
2023-06-20T07:34:08,0,0,6,0
2023-06-20T07:46:24,0,0,6,0
2023-06-20T07:58:39,0,0,6,0
2023-06-20T08:10:56,0,0,6,0
2023-06-20T08:23:12,0,0,6,0
2023-06-20T08:35:29,0,0,6,0
2023-06-20T08:47:46,0,0,6,0
2023-06-20T09:00:04,0,0,6,0
2023-06-20T09:12:22,0,0,6,0
2023-06-20T09:24:48,0,0,6,0
2023-06-20T09:37:04,0,0,6,0
2023-06-20T09:49:20,0,0,6,0
2023-06-20T10:01:36,0,0,6,0
2023-06-20T10:13:52,0,0,6,0
2023-06-20T10:26:08,0,0,6,0
2023-06-20T10:38:37,0,0,6,0
2023-06-20T10:50:53,0,0,6,0
2023-06-20T11:03:10,0,0,6,0
2023-06-20T11:15:26,0,0,6,0
2023-06-20T11:27:42,0,0,6,0
2023-06-20T11:40:10,0,0,6,0
2023-06-20T11:52:26,0,0,6,0
2023-06-20T12:04:43,0,0,6,0
2023-06-20T12:17:00,0,0,6,0
2023-06-20T12:29:28,0,0,6,0
2023-06-20T12:41:44,0,0,6,0
2023-06-20T12:54:00,0,0,6,0
2023-06-20T13:06:17,0,0,6,0
2023-06-20T13:18:33,0,0,6,0
2023-06-20T13:31:00,0,0,6,0
2023-06-20T13:43:16,0,0,6,0
2023-06-20T13:55:32,0,0,6,0
2023-06-20T14:07:48,0,0,6,0
2023-06-20T14:20:05,0,0,6,0
2023-06-20T14:32:31,0,0,6,0
2023-06-20T14:44:47,0,0,6,0
2023-06-20T14:57:04,0,0,6,0
2023-06-20T15:09:20,0,0,6,0
2023-06-20T15:21:37,0,0,6,0
2023-06-20T15:34:06,0,0,6,0
2023-06-20T15:46:23,0,0,6,0
2023-06-20T15:58:40,0,0,6,0
2023-06-20T16:10:57,0,0,6,0
2023-06-20T16:23:16,0,0,6,0
2023-06-20T16:35:43,0,0,6,0
2023-06-20T16:47:59,0,0,6,0
2023-06-20T17:00:15,0,0,6,0
2023-06-20T17:12:33,0,0,6,0
2023-06-20T17:24:49,0,0,6,0
2023-06-20T17:37:18,0,0,6,0
2023-06-20T17:49:34,0,0,6,0
2023-06-20T18:01:50,0,0,6,0
2023-06-20T18:14:07,0,0,6,0
2023-06-20T18:26:25,0,0,6,0
2023-06-20T18:38:55,0,0,6,0
2023-06-20T18:51:12,0,0,6,0
2023-06-20T19:03:29,0,0,6,0
2023-06-20T19:15:45,0,0,6,0
2023-06-20T19:28:02,0,0,6,0
2023-06-20T19:40:31,0,0,6,0
2023-06-20T19:52:48,0,0,6,0
2023-06-20T20:05:05,0,0,6,0
2023-06-20T20:17:22,0,0,6,0
2023-06-20T20:29:39,0,0,6,0
2023-06-20T20:41:56,0,0,6,0
2023-06-20T20:54:27,0,0,6,0
2023-06-20T21:06:44,0,0,6,0
2023-06-20T21:19:00,0,0,6,0
2023-06-20T21:31:17,0,0,6,0
2023-06-20T21:43:45,0,0,6,0
2023-06-20T21:56:01,0,0,6,0
2023-06-20T22:08:18,0,0,6,0
2023-06-20T22:20:35,0,0,6,0
2023-06-20T22:32:52,0,0,6,0
2023-06-20T22:45:09,0,0,6,0
2023-06-20T22:57:37,0,0,6,0
2023-06-20T23:09:56,0,0,6,0
2023-06-20T23:22:13,0,0,6,0
2023-06-20T23:34:31,0,0,6,0
2023-06-20T23:46:47,0,0,6,0
2023-06-20T23:59:04,0,0,6,0
2023-06-21T00:11:39,0,0,6,0
2023-06-21T00:24:08,0,0,6,0
2023-06-21T00:36:29,0,0,6,0
2023-06-21T00:48:50,0,0,6,0
2023-06-21T01:01:11,0,0,6,0
2023-06-21T01:13:32,0,0,6,0
2023-06-21T01:25:53,0,0,6,0
2023-06-21T01:38:27,0,0,6,0
2023-06-21T01:50:48,0,0,6,0
2023-06-21T02:03:12,0,0,6,0
2023-06-21T02:15:32,0,0,6,0
2023-06-21T02:27:52,0,0,6,0
2023-06-21T02:40:10,0,0,6,0
2023-06-21T02:52:27,0,0,6,0
2023-06-21T03:04:44,0,0,6,0
2023-06-21T03:17:03,0,0,6,0
2023-06-21T03:29:34,0,0,6,0
2023-06-21T03:41:51,0,0,6,0
2023-06-21T03:54:10,0,0,6,0
2023-06-21T04:06:28,0,0,6,0
2023-06-21T04:19:18,0,0,6,0
2023-06-21T04:33:10,0,0,6,0
2023-06-21T04:45:52,0,0,6,0
2023-06-21T04:58:12,0,0,6,0
2023-06-21T05:10:32,0,0,6,0
2023-06-21T05:22:50,0,0,6,0
2023-06-21T05:35:08,0,0,6,0
2023-06-21T05:47:26,0,0,6,0
2023-06-21T05:59:43,0,0,6,0
2023-06-21T06:12:00,0,0,6,0
2023-06-21T06:24:16,0,0,6,0
2023-06-21T06:36:37,0,0,6,0
2023-06-21T06:49:04,0,0,6,0
2023-06-21T07:01:33,0,0,6,0
2023-06-21T07:13:54,0,0,6,0
2023-06-21T07:26:12,0,0,6,0
2023-06-21T07:38:30,0,0,6,0
2023-06-21T07:50:47,0,0,6,0
2023-06-21T08:03:07,0,0,6,0
2023-06-21T08:15:38,0,0,6,0
2023-06-21T08:27:58,0,0,6,0
2023-06-21T08:40:18,0,0,6,0
2023-06-21T08:52:37,0,0,6,0
2023-06-21T09:04:56,0,0,6,0
2023-06-21T09:17:15,0,0,6,0
2023-06-21T09:29:46,0,0,6,0
2023-06-21T09:42:05,0,0,6,0
2023-06-21T09:54:26,0,0,6,0
2023-06-21T10:06:46,0,0,6,0
2023-06-21T10:19:19,0,0,6,0
2023-06-21T10:31:39,0,0,6,0
2023-06-21T10:43:59,0,0,6,0
2023-06-21T10:56:23,0,0,6,0
2023-06-21T11:08:56,0,0,6,0
2023-06-21T11:21:17,0,0,6,0
2023-06-21T11:33:40,0,0,6,0
2023-06-21T11:46:13,0,0,6,0
2023-06-21T11:58:33,0,0,6,0
2023-06-21T12:10:52,0,0,6,0
2023-06-21T12:23:12,0,0,6,0
2023-06-21T12:35:40,0,0,6,0
2023-06-21T12:47:58,0,0,6,0
2023-06-21T13:00:16,0,0,6,0
2023-06-21T13:12:33,0,0,6,0
2023-06-21T13:25:01,0,0,6,0
2023-06-21T13:37:20,0,0,5,0
2023-06-21T13:49:40,0,0,5,0
2023-06-21T14:01:57,0,0,5,0
2023-06-21T14:14:26,0,0,5,0
2023-06-21T14:26:44,0,0,5,0
2023-06-21T14:39:02,0,0,5,0
2023-06-21T14:51:21,0,0,5,0
2023-06-21T15:03:53,0,0,5,0
2023-06-21T15:16:12,0,0,5,0
2023-06-21T15:28:32,0,0,5,0
2023-06-21T15:40:51,0,0,5,0
2023-06-21T15:53:22,0,0,5,0
2023-06-21T16:05:40,0,0,5,0
2023-06-21T16:17:59,0,0,5,0
2023-06-21T16:30:19,0,0,5,0
2023-06-21T16:42:38,0,0,5,0
2023-06-21T16:55:08,0,0,5,0
2023-06-21T17:07:28,0,0,5,0
2023-06-21T17:19:49,0,0,5,0
2023-06-21T17:32:08,0,0,5,0
2023-06-21T17:44:40,0,0,5,0
2023-06-21T17:56:59,0,0,5,0
2023-06-21T18:09:18,0,0,5,0
2023-06-21T18:21:41,0,0,5,0
2023-06-21T18:34:00,0,0,5,0
2023-06-21T18:46:30,0,0,5,0
2023-06-21T18:58:49,0,0,5,0
2023-06-21T19:11:09,0,0,5,0
2023-06-21T19:23:28,0,0,5,0
2023-06-21T19:35:47,0,0,5,0
2023-06-21T19:48:17,0,0,5,0
2023-06-21T20:00:36,0,0,5,0
2023-06-21T20:12:55,0,0,5,0
2023-06-21T20:25:14,0,0,5,0
2023-06-21T20:37:33,0,0,5,0
2023-06-21T20:50:06,0,0,5,0
2023-06-21T21:02:26,0,0,5,0
2023-06-21T21:14:46,0,0,5,0
2023-06-21T21:27:06,0,0,5,0
2023-06-21T21:39:26,0,0,5,0
2023-06-21T21:51:57,0,0,5,0
2023-06-21T22:04:16,0,0,5,0
2023-06-21T22:16:36,0,0,5,0
2023-06-21T22:28:56,0,0,5,0
2023-06-21T22:41:15,0,0,5,0
2023-06-21T22:53:45,0,0,5,0
2023-06-21T23:06:09,0,0,5,0
2023-06-21T23:18:28,0,0,5,0
2023-06-21T23:30:48,0,0,5,0
2023-06-21T23:43:08,0,0,5,0
2023-06-21T23:55:27,0,0,5,0
2023-06-22T00:07:49,0,0,5,0
2023-06-22T00:20:29,0,0,5,0
2023-06-22T00:32:51,0,0,5,0
2023-06-22T00:45:14,0,0,5,0
2023-06-22T00:57:37,0,0,5,0
2023-06-22T01:10:00,0,0,5,0
2023-06-22T01:22:36,0,0,5,0
2023-06-22T01:34:58,0,0,5,0
2023-06-22T01:47:21,0,0,5,0
2023-06-22T01:59:46,0,0,5,0
2023-06-22T02:12:07,0,0,5,0
2023-06-22T02:24:26,0,0,5,0
2023-06-22T02:36:48,0,0,5,0
2023-06-22T02:49:22,0,0,5,0
2023-06-22T03:01:42,0,0,5,0
2023-06-22T03:14:04,0,0,5,0
2023-06-22T03:26:27,0,0,5,0
2023-06-22T03:38:48,0,0,5,0
2023-06-22T03:51:10,0,0,5,0
2023-06-22T04:03:32,0,0,5,0
2023-06-22T04:15:52,0,0,5,0
2023-06-22T04:28:39,0,0,5,0
2023-06-22T04:41:29,0,0,5,0
2023-06-22T04:53:52,0,0,5,0
2023-06-22T05:06:14,0,0,5,0
2023-06-22T05:18:35,0,0,5,0
2023-06-22T05:30:54,0,0,5,0
2023-06-22T05:43:15,0,0,5,0
2023-06-22T05:55:38,0,0,5,0
2023-06-22T06:08:00,0,0,5,0
2023-06-22T06:20:25,0,0,5,0
2023-06-22T06:32:48,0,0,5,0
2023-06-22T06:45:09,0,0,5,0
2023-06-22T06:57:31,0,0,5,0
2023-06-22T07:10:03,0,0,5,0
2023-06-22T07:22:26,0,0,5,0
2023-06-22T07:34:47,0,0,5,0
2023-06-22T07:47:07,0,0,5,0
2023-06-22T07:59:28,0,0,5,0
2023-06-22T08:11:48,0,0,5,0
2023-06-22T08:24:08,0,0,5,0
2023-06-22T08:36:38,0,0,5,0
2023-06-22T08:48:58,0,0,5,0
2023-06-22T09:01:18,0,0,5,0
2023-06-22T09:13:38,0,0,5,0
2023-06-22T09:25:58,0,0,5,0
2023-06-22T09:38:21,0,0,5,0
2023-06-22T09:50:52,0,0,5,0
2023-06-22T10:03:12,0,0,5,0
2023-06-22T10:15:32,0,0,5,0
2023-06-22T10:27:53,0,0,5,0
2023-06-22T10:40:27,0,0,5,0
2023-06-22T10:52:48,0,0,5,0
2023-06-22T11:05:08,0,0,5,0
2023-06-22T11:17:30,0,0,5,0
2023-06-22T11:29:49,0,0,5,0
2023-06-22T11:42:21,0,0,5,0
2023-06-22T11:54:41,0,0,5,0
2023-06-22T12:07:00,0,0,5,0
2023-06-22T12:19:19,0,0,5,0
2023-06-22T12:31:50,0,0,5,0
2023-06-22T12:44:10,0,0,5,0
2023-06-22T12:56:29,0,0,5,0
2023-06-22T13:08:49,0,0,5,0
2023-06-22T13:21:09,0,0,5,0
2023-06-22T13:33:43,0,0,5,0
2023-06-22T13:46:06,0,0,5,0
2023-06-22T13:58:25,0,0,5,0
2023-06-22T14:10:57,0,0,5,0
2023-06-22T14:23:16,0,0,5,0
2023-06-22T14:35:35,0,0,5,0
2023-06-22T14:47:57,0,0,5,0
2023-06-22T15:00:16,0,0,5,0
2023-06-22T15:12:36,0,0,5,0
2023-06-22T15:25:10,0,0,5,0
2023-06-22T15:37:29,0,0,5,0
2023-06-22T15:49:48,0,0,5,0
2023-06-22T16:02:08,0,0,5,0
2023-06-22T16:14:28,0,0,5,0
2023-06-22T16:26:59,0,0,5,0
2023-06-22T16:39:18,0,0,5,0
2023-06-22T16:51:36,0,0,5,0
2023-06-22T17:03:56,0,0,5,0
2023-06-22T17:16:16,0,0,5,0
2023-06-22T17:28:35,0,0,5,0
2023-06-22T17:41:07,0,0,5,0
2023-06-22T17:53:26,0,0,5,0
2023-06-22T18:05:45,0,0,5,0
2023-06-22T18:18:06,0,0,5,0
2023-06-22T18:30:26,0,0,5,0
2023-06-22T18:42:45,0,0,5,0
2023-06-22T18:55:19,0,0,5,0
2023-06-22T19:07:38,0,0,5,0
2023-06-22T19:19:57,0,0,5,0
2023-06-22T19:32:17,0,0,5,0
2023-06-22T19:44:36,0,0,5,0
2023-06-22T19:56:55,0,0,5,0
2023-06-22T20:09:14,0,0,5,0
2023-06-22T20:21:46,0,0,5,0
2023-06-22T20:34:05,0,0,5,0
2023-06-22T20:46:24,0,0,5,0
2023-06-22T20:58:43,0,0,5,0
2023-06-22T21:11:02,0,0,5,0
2023-06-22T21:23:21,0,0,5,0
2023-06-22T21:35:40,0,0,5,0
2023-06-22T21:48:11,0,0,5,0
2023-06-22T22:00:30,0,0,5,0
2023-06-22T22:12:49,0,0,5,0
2023-06-22T22:25:09,0,0,5,0
2023-06-22T22:37:29,0,0,5,0
2023-06-22T22:49:48,0,0,5,0
2023-06-22T23:02:07,0,0,5,0
2023-06-22T23:14:41,0,0,5,0
2023-06-22T23:27:01,0,0,5,0
2023-06-22T23:39:21,0,0,5,0
2023-06-22T23:51:41,0,0,5,0
2023-06-23T00:04:01,0,0,5,0
2023-06-23T00:16:23,0,0,5,0
2023-06-23T00:28:44,0,0,5,0
2023-06-23T00:41:20,0,0,5,0
2023-06-23T00:53:42,0,0,5,0
2023-06-23T01:06:06,0,0,5,0
2023-06-23T01:18:29,0,0,5,0
2023-06-23T01:31:05,0,0,5,0
2023-06-23T01:43:31,0,0,5,0
2023-06-23T01:55:55,0,0,5,0
2023-06-23T02:08:17,0,0,5,0
2023-06-23T02:20:39,0,0,5,0
2023-06-23T02:33:01,0,0,5,0
2023-06-23T02:45:22,0,0,5,0
2023-06-23T02:57:42,0,0,5,0
2023-06-23T03:10:01,0,0,5,0
2023-06-23T03:22:20,0,0,5,0
2023-06-23T03:34:51,0,0,5,0
2023-06-23T03:47:09,0,0,5,0
2023-06-23T03:59:28,0,0,5,0
2023-06-23T04:17:50,0,0,5,0
2023-06-23T04:30:36,0,0,5,0
2023-06-23T04:42:55,0,0,5,0
2023-06-23T04:55:18,0,0,5,0
2023-06-23T05:07:41,0,0,5,0
2023-06-23T05:20:14,0,0,5,0
2023-06-23T05:32:40,0,0,5,0
2023-06-23T05:45:04,0,0,5,0
2023-06-23T05:57:27,0,0,5,0
2023-06-23T06:09:50,0,0,5,0
2023-06-23T06:22:21,0,0,5,0
2023-06-23T06:34:44,0,0,5,0
2023-06-23T06:47:06,0,0,5,0
2023-06-23T06:59:29,0,0,5,0
2023-06-23T07:11:52,0,0,5,0
2023-06-23T07:24:14,0,0,5,0
2023-06-23T07:36:36,0,0,5,0
2023-06-23T07:48:57,0,0,5,0
2023-06-23T08:01:19,0,0,5,0
2023-06-23T08:13:41,0,0,5,0
2023-06-23T08:26:03,0,0,5,0
2023-06-23T08:38:24,0,0,5,0
2023-06-23T08:50:44,0,0,5,0
2023-06-23T09:03:16,0,0,5,0
2023-06-23T09:15:35,0,0,5,0
2023-06-23T09:27:54,0,0,5,0
2023-06-23T09:40:13,0,0,5,0
2023-06-23T09:52:33,0,0,5,0
2023-06-23T10:04:53,0,0,5,0
2023-06-23T10:17:13,0,0,5,0
2023-06-23T10:29:32,0,0,5,0
2023-06-23T10:42:02,0,0,5,0
2023-06-23T10:54:21,0,0,5,0
2023-06-23T11:06:40,0,0,5,0
2023-06-23T11:19:00,0,0,5,0
2023-06-23T11:31:20,0,0,5,0
2023-06-23T11:43:40,0,0,5,0
2023-06-23T11:56:09,0,0,5,0
2023-06-23T12:08:28,0,0,5,0
2023-06-23T12:20:48,0,0,5,0
2023-06-23T12:33:07,0,0,5,0
2023-06-23T12:45:27,0,0,5,0
2023-06-23T12:57:47,0,0,5,0
2023-06-23T13:10:18,0,0,5,0
2023-06-23T13:22:38,0,0,5,0
2023-06-23T13:34:58,0,0,5,0
2023-06-23T13:47:17,0,0,5,0
2023-06-23T13:59:38,0,0,5,0
2023-06-23T14:11:58,0,0,5,0
2023-06-23T14:24:32,0,0,5,0
2023-06-23T14:36:52,0,0,5,0
2023-06-23T14:49:12,0,0,5,0
2023-06-23T15:01:31,0,0,5,0
2023-06-23T15:13:50,0,0,5,0
2023-06-23T15:26:10,0,0,5,0
2023-06-23T15:38:30,0,0,5,0
2023-06-23T15:51:02,0,0,5,0
2023-06-23T16:03:22,0,0,5,0
2023-06-23T16:15:42,0,0,5,0
2023-06-23T16:28:01,0,0,5,0
2023-06-23T16:40:21,0,0,5,0
2023-06-23T16:52:40,0,0,5,0
2023-06-23T17:05:12,0,0,5,0
2023-06-23T17:17:32,0,0,5,0
2023-06-23T17:29:51,0,0,5,0
2023-06-23T17:42:11,0,0,5,0
2023-06-23T17:54:30,0,0,5,0
2023-06-23T18:06:50,0,0,5,0
2023-06-23T18:19:09,0,0,5,0
2023-06-23T18:31:39,0,0,5,0
2023-06-23T18:43:58,0,0,5,0
2023-06-23T18:56:18,0,0,5,0
2023-06-23T19:08:38,0,0,5,0
2023-06-23T19:20:58,0,0,5,0
2023-06-23T19:33:17,0,0,5,0
2023-06-23T19:45:48,0,0,5,0
2023-06-23T19:58:08,0,0,5,0
2023-06-23T20:10:28,0,0,5,0
2023-06-23T20:22:47,0,0,5,0
2023-06-23T20:35:07,0,0,5,0
2023-06-23T20:47:27,0,0,5,0
2023-06-23T20:59:57,0,0,5,0
2023-06-23T21:12:17,0,0,5,0
2023-06-23T21:24:37,0,0,5,0
2023-06-23T21:36:56,0,0,5,0
2023-06-23T21:49:16,0,0,5,0
2023-06-23T22:01:36,0,0,5,0
2023-06-23T22:13:58,0,0,5,0
2023-06-23T22:26:29,0,0,5,0
2023-06-23T22:38:48,0,0,5,0
2023-06-23T22:51:08,0,0,5,0
2023-06-23T23:03:28,0,0,5,0
2023-06-23T23:15:49,0,0,5,0
2023-06-23T23:28:09,0,0,5,0
2023-06-23T23:40:30,0,0,5,0
2023-06-23T23:53:02,0,0,5,0
2023-06-24T00:05:25,0,0,5,0
2023-06-24T00:17:49,0,0,5,0
2023-06-24T00:30:13,0,0,5,0
2023-06-24T00:42:36,0,0,5,0
2023-06-24T00:55:00,0,0,5,0
2023-06-24T01:07:24,0,0,5,0
2023-06-24T01:19:48,0,0,5,0
2023-06-24T01:32:12,0,0,5,0
2023-06-24T01:44:38,0,0,5,0
2023-06-24T01:57:14,0,0,5,0
2023-06-24T02:09:37,0,0,5,0
2023-06-24T02:22:01,0,0,5,0
2023-06-24T02:34:24,0,0,5,0
2023-06-24T02:46:44,0,0,5,0
2023-06-24T02:59:04,0,0,5,0
2023-06-24T03:11:25,0,0,5,0
2023-06-24T03:23:47,0,0,5,0
2023-06-24T03:36:09,0,0,5,0
2023-06-24T03:48:30,0,0,5,0
2023-06-24T04:00:52,0,0,5,0
2023-06-24T04:20:41,0,0,5,0
2023-06-24T04:33:29,0,0,5,0
2023-06-24T04:45:52,0,0,5,0
2023-06-24T04:58:17,0,0,5,0
2023-06-24T05:10:39,0,0,5,0
2023-06-24T05:23:02,0,0,5,0
2023-06-24T05:35:30,0,0,5,0
2023-06-24T05:47:54,0,0,5,0
2023-06-24T06:00:17,0,0,5,0
2023-06-24T06:12:39,0,0,5,0
2023-06-24T06:25:02,0,0,5,0
2023-06-24T06:37:24,0,0,5,0
2023-06-24T06:49:46,0,0,5,0
2023-06-24T07:02:08,0,0,5,0
2023-06-24T07:14:41,0,0,5,0
2023-06-24T07:27:04,0,0,5,0
2023-06-24T07:39:26,0,0,5,0
2023-06-24T07:51:48,0,0,5,0
2023-06-24T08:04:10,0,0,5,0
2023-06-24T08:16:33,0,0,5,0
2023-06-24T08:28:55,0,0,5,0
2023-06-24T08:41:17,0,0,5,0
2023-06-24T08:53:39,0,0,5,0
2023-06-24T09:06:10,0,0,5,0
2023-06-24T09:18:32,0,0,5,0
2023-06-24T09:30:54,0,0,5,0
2023-06-24T09:43:16,0,0,5,0
2023-06-24T09:55:39,0,0,5,0
2023-06-24T10:08:02,0,0,5,0
2023-06-24T10:20:24,0,0,5,0
2023-06-24T10:32:46,0,0,5,0
2023-06-24T10:45:10,0,0,5,0
2023-06-24T10:57:32,0,0,5,0
2023-06-24T11:10:04,0,0,5,0
2023-06-24T11:22:26,0,0,5,0
2023-06-24T11:34:47,0,0,5,0
2023-06-24T11:47:08,0,0,5,0
2023-06-24T11:59:29,0,0,5,0
2023-06-24T12:11:50,0,0,5,0
2023-06-24T12:24:11,0,0,5,0
2023-06-24T12:36:30,0,0,5,0
2023-06-24T12:48:50,0,0,5,0
2023-06-24T13:01:10,0,0,5,0
2023-06-24T13:13:40,0,0,5,0
2023-06-24T13:25:59,0,0,5,0
2023-06-24T13:38:18,0,0,5,0
2023-06-24T13:50:37,0,0,5,0
2023-06-24T14:02:56,0,0,5,0
2023-06-24T14:15:15,0,0,5,0
2023-06-24T14:27:34,0,0,5,0
2023-06-24T14:39:53,0,0,5,0
2023-06-24T14:52:12,0,0,5,0
2023-06-24T15:04:40,0,0,5,0
2023-06-24T15:16:59,0,0,5,0
2023-06-24T15:29:18,0,0,5,0
2023-06-24T15:41:37,0,0,5,0
2023-06-24T15:53:57,0,0,5,0
2023-06-24T16:06:15,0,0,5,0
2023-06-24T16:18:34,0,0,5,0
2023-06-24T16:30:53,0,0,5,0
2023-06-24T16:43:12,0,0,5,0
2023-06-24T16:55:41,0,0,5,0
2023-06-24T17:08:01,0,0,5,0
2023-06-24T17:20:21,0,0,5,0
2023-06-24T17:32:41,0,0,5,0
2023-06-24T17:45:00,0,0,5,0
2023-06-24T17:57:19,0,0,5,0
2023-06-24T18:09:40,0,0,5,0
2023-06-24T18:22:00,0,0,5,0
2023-06-24T18:34:30,0,0,5,0
2023-06-24T18:46:49,0,0,5,0
2023-06-24T18:59:09,0,0,5,0
2023-06-24T19:11:29,0,0,5,0
2023-06-24T19:23:48,0,0,5,0
2023-06-24T19:36:08,0,0,5,0
2023-06-24T19:48:27,0,0,5,0
2023-06-24T20:00:47,0,0,5,0
2023-06-24T20:13:17,0,0,5,0
2023-06-24T20:25:36,0,0,5,0
2023-06-24T20:37:56,0,0,5,0
2023-06-24T20:50:15,0,0,5,0
2023-06-24T21:02:34,0,0,5,0
2023-06-24T21:14:53,0,0,5,0
2023-06-24T21:27:12,0,0,5,0
2023-06-24T21:39:31,0,0,5,0
2023-06-24T21:51:51,0,0,5,0
2023-06-24T22:04:22,0,0,5,0
2023-06-24T22:16:41,0,0,5,0
2023-06-24T22:29:01,0,0,5,0
2023-06-24T22:41:20,0,0,5,0
2023-06-24T22:53:39,0,0,5,0
2023-06-24T23:05:59,0,0,5,0
2023-06-24T23:18:20,0,0,5,0
2023-06-24T23:30:40,0,0,5,0
2023-06-24T23:43:00,0,0,5,0
2023-06-24T23:55:31,0,0,5,0
2023-06-25T00:07:52,0,0,5,0
2023-06-25T00:20:18,0,0,5,0
2023-06-25T00:32:41,0,0,5,0
2023-06-25T00:45:04,0,0,5,0
2023-06-25T00:57:28,0,0,5,0
2023-06-25T01:09:51,0,0,5,0
2023-06-25T01:22:23,0,0,5,0
2023-06-25T01:34:47,0,0,5,0
2023-06-25T01:47:09,0,0,5,0
2023-06-25T01:59:31,0,0,5,0
2023-06-25T02:12:03,0,0,5,0
2023-06-25T02:24:25,0,0,5,0
2023-06-25T02:36:50,0,0,5,0
2023-06-25T02:49:12,0,0,5,0
2023-06-25T03:01:34,0,0,5,0
2023-06-25T03:13:56,0,0,5,0
2023-06-25T03:26:19,0,0,5,0
2023-06-25T03:38:53,0,0,5,0
2023-06-25T03:51:15,0,0,5,0
2023-06-25T04:03:37,0,0,5,0
2023-06-25T04:21:16,0,0,5,0
2023-06-25T04:33:41,0,0,5,0
2023-06-25T04:47:31,0,0,5,0
2023-06-25T05:00:14,0,0,5,0
2023-06-25T05:12:37,0,0,5,0
2023-06-25T05:24:59,0,0,5,0
2023-06-25T05:37:22,0,0,5,0
2023-06-25T05:49:46,0,0,5,0
2023-06-25T06:02:08,0,0,5,0
2023-06-25T06:14:31,0,0,5,0
2023-06-25T06:26:53,0,0,5,0
2023-06-25T06:39:16,0,0,5,0
2023-06-25T06:51:45,0,0,5,0
2023-06-25T07:04:06,0,0,5,0
2023-06-25T07:16:27,0,0,5,0
2023-06-25T07:28:47,0,0,5,0
2023-06-25T07:41:07,0,0,5,0
2023-06-25T07:53:26,0,0,5,0
2023-06-25T08:05:46,0,0,5,0
2023-06-25T08:18:06,0,0,5,0
2023-06-25T08:30:27,0,0,5,0
2023-06-25T08:42:55,0,0,5,0
2023-06-25T08:55:15,0,0,5,0
2023-06-25T09:07:35,0,0,5,0
2023-06-25T09:19:55,0,0,5,0
2023-06-25T09:32:14,0,0,5,0
2023-06-25T09:44:33,0,0,5,0
2023-06-25T09:56:55,0,0,5,0
2023-06-25T10:09:14,0,0,5,0
2023-06-25T10:21:33,0,0,5,0
2023-06-25T10:34:04,0,0,5,0
2023-06-25T10:46:24,0,0,5,0
2023-06-25T10:58:47,0,0,5,0
2023-06-25T11:11:08,0,0,5,0
2023-06-25T11:23:27,0,0,5,0
2023-06-25T11:35:47,0,0,5,0
2023-06-25T11:48:09,0,0,5,0
2023-06-25T12:00:30,0,0,5,0
2023-06-25T12:12:53,0,0,5,0
2023-06-25T12:25:15,0,0,5,0
2023-06-25T12:37:36,0,0,5,0
2023-06-25T12:50:07,0,0,5,0
2023-06-25T13:02:27,0,0,5,0
2023-06-25T13:14:47,0,0,5,0
2023-06-25T13:27:06,0,0,5,0
2023-06-25T13:39:25,0,0,5,0
2023-06-25T13:51:45,0,0,5,0
2023-06-25T14:04:04,0,0,5,0
2023-06-25T14:16:33,0,0,5,0
2023-06-25T14:28:52,0,0,5,0
2023-06-25T14:41:11,0,0,5,0
2023-06-25T14:53:30,0,0,5,0
2023-06-25T15:05:49,0,0,5,0
2023-06-25T15:18:20,0,0,5,0
2023-06-25T15:30:39,0,0,5,0
2023-06-25T15:42:58,0,0,5,0
