time,enrolled,available,waitlisted,total
2023-07-15T18:39:43,116,52,1,168
2023-07-15T18:52:18,116,52,1,168
2023-07-15T19:04:43,116,52,1,168
2023-07-15T19:17:08,116,52,1,168
2023-07-15T19:29:33,116,52,1,168
2023-07-15T19:41:58,116,52,1,168
2023-07-15T19:54:23,116,52,1,168
2023-07-15T20:06:48,116,52,1,168
2023-07-15T20:19:13,116,52,1,168
2023-07-15T20:31:38,116,52,1,168
2023-07-15T20:44:03,116,52,1,168
2023-07-15T20:56:28,116,52,1,168
2023-07-15T21:08:53,116,52,1,168
2023-07-15T21:21:30,116,52,1,168
2023-07-15T21:33:55,116,52,1,168
2023-07-15T21:46:20,116,52,1,168
2023-07-15T21:58:45,116,52,1,168
2023-07-15T22:11:10,116,52,1,168
2023-07-15T22:23:36,116,52,1,168
2023-07-15T22:36:01,116,52,1,168
2023-07-15T22:48:26,116,52,1,168
2023-07-15T23:00:51,116,52,1,168
2023-07-15T23:13:17,116,52,1,168
2023-07-15T23:25:42,116,52,1,168
2023-07-15T23:38:08,116,52,1,168
2023-07-15T23:50:33,116,52,1,168
2023-07-16T00:02:58,116,52,1,168
2023-07-16T00:15:24,116,52,1,168
2023-07-16T00:27:50,116,52,1,168
2023-07-16T00:40:16,116,52,1,168
2023-07-16T01:15:48,116,52,1,168
2023-07-16T01:28:28,116,52,1,168
2023-07-16T01:41:00,116,52,1,168
2023-07-16T01:53:30,116,52,1,168
2023-07-16T02:06:00,116,52,1,168
2023-07-16T02:18:31,116,52,1,168
2023-07-16T02:31:00,116,52,1,168
2023-07-16T02:43:29,116,52,1,168
2023-07-16T02:56:06,116,52,1,168
2023-07-16T03:08:35,116,52,1,168
2023-07-16T03:21:04,116,52,1,168
2023-07-16T03:33:33,116,52,1,168
2023-07-16T03:46:00,116,52,1,168
2023-07-16T03:58:29,116,52,1,168
2023-07-16T04:23:13,116,52,1,168
2023-07-16T04:36:08,116,52,1,168
2023-07-16T04:48:38,116,52,1,168
2023-07-16T05:01:09,116,52,1,168
2023-07-16T05:13:39,116,52,1,168
2023-07-16T05:26:08,116,52,1,168
2023-07-16T05:38:38,116,52,1,168
2023-07-16T05:51:07,116,52,1,168
2023-07-16T06:03:36,116,52,1,168
2023-07-16T06:16:04,116,52,1,168
2023-07-16T06:28:33,116,52,1,168
2023-07-16T06:41:03,116,52,1,168
2023-07-16T06:53:30,116,52,1,168
2023-07-16T07:05:58,116,52,1,168
2023-07-16T07:18:29,116,52,1,168
2023-07-16T07:30:58,116,52,1,168
2023-07-16T07:43:26,116,52,1,168
2023-07-16T07:55:57,116,52,1,168
2023-07-16T08:08:28,116,52,1,168
2023-07-16T08:20:53,116,52,1,168
2023-07-16T08:33:19,116,52,1,168
2023-07-16T08:45:45,116,52,1,168
2023-07-16T08:58:10,116,52,1,168
2023-07-16T09:10:35,116,52,1,168
2023-07-16T09:23:01,116,52,1,168
2023-07-16T09:35:27,116,52,1,168
2023-07-16T09:47:53,116,52,1,168
2023-07-16T10:00:19,116,52,1,168
2023-07-16T10:12:44,116,52,1,168
2023-07-16T10:25:10,116,52,1,168
2023-07-16T10:37:45,116,52,1,168
2023-07-16T10:50:12,116,52,1,168
2023-07-16T11:02:37,116,52,1,168
2023-07-16T11:15:03,116,52,1,168
2023-07-16T11:27:29,116,52,1,168
2023-07-16T11:39:55,116,52,1,168
2023-07-16T11:52:20,116,52,1,168
2023-07-16T12:04:46,116,52,1,168
2023-07-16T12:17:12,116,52,1,168
2023-07-16T12:29:37,116,52,1,168
2023-07-16T12:42:03,116,52,1,168
2023-07-16T12:54:28,116,52,1,168
2023-07-16T13:06:54,116,52,1,168
2023-07-16T13:19:19,116,52,1,168
2023-07-16T13:31:44,116,52,1,168
2023-07-16T13:44:19,116,52,1,168
2023-07-16T13:56:44,116,52,1,168
2023-07-16T14:09:09,116,52,1,168
2023-07-16T14:21:34,116,52,1,168
2023-07-16T14:34:00,116,52,1,168
2023-07-16T14:46:25,116,52,1,168
2023-07-16T14:58:50,116,52,1,168
2023-07-16T15:11:15,116,52,1,168
2023-07-16T15:23:40,116,52,1,168
2023-07-16T15:36:05,116,52,1,168
2023-07-16T15:48:31,116,52,1,168
2023-07-16T16:00:56,116,52,1,168
2023-07-16T16:13:22,116,52,1,168
2023-07-16T16:25:48,116,52,1,168
2023-07-16T16:38:13,116,52,1,168
2023-07-16T16:50:39,116,52,1,168
2023-07-16T17:03:04,116,52,1,168
2023-07-16T17:15:31,116,52,1,168
2023-07-16T17:27:56,116,52,1,168
2023-07-16T17:40:22,116,52,1,168
2023-07-16T17:52:47,116,52,1,168
2023-07-16T18:05:12,116,52,1,168
2023-07-16T18:17:47,116,52,1,168
2023-07-16T18:30:13,116,52,1,168
2023-07-16T18:42:38,116,52,1,168
2023-07-16T18:55:04,116,52,1,168
2023-07-16T19:07:32,116,52,1,168
2023-07-16T19:19:58,116,52,1,168
2023-07-16T19:32:28,116,52,1,168
2023-07-16T19:44:54,116,52,1,168
2023-07-16T19:57:20,116,52,1,168
2023-07-16T20:09:46,116,52,1,168
2023-07-16T20:22:12,116,52,1,168
2023-07-16T20:34:38,116,52,1,168
2023-07-16T20:47:03,116,52,1,168
2023-07-16T20:59:29,116,52,1,168
2023-07-16T21:11:54,116,52,1,168
2023-07-16T21:24:20,116,52,1,168
2023-07-16T21:36:46,117,51,1,168
2023-07-16T21:49:12,117,51,1,168
2023-07-16T22:01:38,117,51,1,168
2023-07-16T22:14:04,117,51,1,168
2023-07-16T22:26:30,117,51,1,168
2023-07-16T22:38:56,117,51,1,168
2023-07-16T22:51:34,117,51,1,168
2023-07-16T23:04:01,117,51,1,168
2023-07-16T23:16:26,117,51,1,168
2023-07-16T23:28:52,117,51,1,168
2023-07-16T23:41:18,117,51,1,168
2023-07-16T23:53:46,117,51,1,168
2023-07-17T00:06:13,117,51,1,168
2023-07-17T00:18:41,117,51,1,168
2023-07-17T00:31:12,117,51,1,168
2023-07-17T00:43:45,117,51,1,168
2023-07-17T00:56:16,117,51,1,168
2023-07-17T01:08:45,117,51,1,168
2023-07-17T01:21:12,117,51,1,168
2023-07-17T01:33:39,117,51,1,168
2023-07-17T01:46:23,117,51,1,168
2023-07-17T01:58:54,117,51,1,168
2023-07-17T02:11:25,117,51,1,168
2023-07-17T02:23:55,117,51,1,168
2023-07-17T02:36:24,117,51,1,168
2023-07-17T02:49:03,117,51,1,168
2023-07-17T03:01:30,117,51,1,168
2023-07-17T03:14:01,117,51,1,168
2023-07-17T03:26:31,117,51,1,168
2023-07-17T03:39:00,117,51,1,168
2023-07-17T03:51:28,117,51,1,168
2023-07-17T04:03:57,117,51,1,168
2023-07-17T04:25:54,117,51,1,168
2023-07-17T04:39:53,117,51,1,168
2023-07-17T04:52:26,117,51,1,168
2023-07-17T05:04:59,117,51,1,168
2023-07-17T05:17:28,117,51,1,168
2023-07-17T05:29:57,117,51,1,168
2023-07-17T05:42:27,117,51,1,168
2023-07-17T05:54:57,117,51,1,168
2023-07-17T06:07:26,117,51,1,168
2023-07-17T06:19:56,117,51,1,168
2023-07-17T06:32:24,117,51,1,168
2023-07-17T06:44:53,117,51,1,168
2023-07-17T06:57:21,117,51,1,168
2023-07-17T07:09:50,117,51,1,168
2023-07-17T07:22:18,117,51,1,168
2023-07-17T07:34:49,117,51,1,168
2023-07-17T07:47:14,117,51,1,168
2023-07-17T07:59:42,117,51,1,168
2023-07-17T08:12:12,117,51,1,168
2023-07-17T08:24:39,117,51,1,168
2023-07-17T08:37:05,117,51,1,168
2023-07-17T08:49:30,117,51,1,168
2023-07-17T09:01:56,117,51,1,168
2023-07-17T09:14:21,117,51,1,168
2023-07-17T09:26:47,117,51,1,168
2023-07-17T09:39:12,117,51,1,168
2023-07-17T09:51:47,117,51,1,168
2023-07-17T10:04:12,117,51,1,168
2023-07-17T10:16:38,117,51,1,168
2023-07-17T10:29:03,117,51,1,168
2023-07-17T10:41:28,117,51,1,168
2023-07-17T10:53:53,117,51,1,168
2023-07-17T11:06:19,117,51,1,168
2023-07-17T11:18:44,117,51,1,168
2023-07-17T11:31:11,117,51,1,168
2023-07-17T11:43:37,117,51,1,168
2023-07-17T11:56:04,117,51,1,168
2023-07-17T12:08:30,117,51,1,168
2023-07-17T12:20:56,117,51,1,168
2023-07-17T12:33:34,117,51,1,168
2023-07-17T12:46:00,117,51,1,168
2023-07-17T12:58:26,117,51,1,168
2023-07-17T13:10:51,117,51,1,168
2023-07-17T13:23:17,117,51,1,168
2023-07-17T13:35:44,117,51,1,168
2023-07-17T13:48:10,117,51,1,168
2023-07-17T14:00:36,117,51,1,168
2023-07-17T14:13:02,117,51,1,168
2023-07-17T14:25:28,117,51,1,168
2023-07-17T14:37:55,117,51,1,168
2023-07-17T14:50:21,117,51,1,168
2023-07-17T15:02:59,117,51,1,168
2023-07-17T15:15:25,117,51,1,168
2023-07-17T15:27:51,117,51,1,168
2023-07-17T15:40:17,117,51,1,168
2023-07-17T15:52:43,117,51,1,168
2023-07-17T16:05:10,117,51,1,168
2023-07-17T16:17:36,117,51,1,168
2023-07-17T16:30:02,117,51,1,168
2023-07-17T16:42:30,117,51,1,168
2023-07-17T16:54:57,117,51,1,168
2023-07-17T17:07:35,117,51,1,168
2023-07-17T17:20:02,117,51,1,168
2023-07-17T17:32:29,117,51,1,168
2023-07-17T17:44:55,117,51,1,168
2023-07-17T17:57:22,118,50,1,168
2023-07-17T18:09:48,118,50,1,168
2023-07-17T18:22:14,118,50,1,168
2023-07-17T18:34:41,118,50,1,168
2023-07-17T18:47:08,118,50,1,168
2023-07-17T18:59:33,118,50,1,168
2023-07-17T19:12:01,118,50,1,168
2023-07-17T19:24:27,119,49,1,168
2023-07-17T19:36:54,119,49,1,168
2023-07-17T19:49:21,119,49,1,168
2023-07-17T20:01:47,119,49,1,168
2023-07-17T20:14:13,119,49,1,168
2023-07-17T20:26:50,119,49,1,168
2023-07-17T20:39:17,119,49,1,168
2023-07-17T20:51:43,119,49,1,168
2023-07-17T21:04:09,119,49,1,168
2023-07-17T21:16:36,119,49,1,168
2023-07-17T21:29:03,119,49,1,168
2023-07-17T21:41:29,119,49,1,168
2023-07-17T21:53:56,119,49,1,168
2023-07-17T22:06:22,119,49,1,168
2023-07-17T22:18:48,119,49,1,168
2023-07-17T22:31:15,119,49,1,168
2023-07-17T22:43:41,119,49,1,168
2023-07-17T22:56:07,119,49,1,168
2023-07-17T23:08:35,119,49,1,168
2023-07-17T23:21:01,119,49,1,168
2023-07-17T23:33:39,119,49,1,168
2023-07-17T23:46:06,119,49,1,168
2023-07-17T23:58:33,119,49,1,168
2023-07-18T00:11:01,119,49,1,168
2023-07-18T00:23:34,119,49,1,168
2023-07-18T00:36:05,119,49,1,168
2023-07-18T00:48:36,119,49,1,168
2023-07-18T01:01:07,119,49,1,168
2023-07-18T01:13:37,119,49,1,168
2023-07-18T01:26:07,119,49,1,168
2023-07-18T01:38:39,119,49,1,168
2023-07-18T01:51:09,119,49,1,168
2023-07-18T02:03:40,119,49,1,168
2023-07-18T02:16:10,119,49,1,168
2023-07-18T02:28:38,119,49,1,168
2023-07-18T02:41:06,119,49,1,168
2023-07-18T02:53:33,119,49,1,168
2023-07-18T03:06:00,119,49,1,168
2023-07-18T03:18:29,119,49,1,168
2023-07-18T03:30:58,119,49,1,168
2023-07-18T03:43:27,119,49,1,168
2023-07-18T03:55:56,119,49,1,168
2023-07-18T04:08:26,119,49,1,168
2023-07-18T04:37:37,119,49,1,168
2023-07-18T04:51:21,119,49,1,168
2023-07-18T05:04:10,119,49,1,168
2023-07-18T05:16:42,119,49,1,168
2023-07-18T05:29:13,119,49,1,168
2023-07-18T05:41:42,119,49,1,168
2023-07-18T05:54:11,119,49,1,168
2023-07-18T06:06:42,119,49,1,168
2023-07-18T06:19:11,119,49,1,168
2023-07-18T06:31:40,119,49,1,168
2023-07-18T06:44:09,119,49,1,168
2023-07-18T06:56:39,119,49,1,168
2023-07-18T07:09:10,119,49,1,168
2023-07-18T07:21:39,119,49,1,168
2023-07-18T07:34:10,119,49,1,168
2023-07-18T07:46:38,119,49,1,168
2023-07-18T07:59:06,119,49,1,168
2023-07-18T08:11:35,119,49,1,168
2023-07-18T08:24:03,119,49,1,168
2023-07-18T08:36:32,119,49,1,168
2023-07-18T08:49:11,119,49,1,168
2023-07-18T09:01:40,119,49,1,168
2023-07-18T09:14:09,119,49,1,168
2023-07-18T09:26:37,119,49,1,168
2023-07-18T09:39:04,119,49,1,168
2023-07-18T09:51:30,119,49,1,168
2023-07-18T10:03:57,119,49,1,168
2023-07-18T10:16:23,119,49,1,168
2023-07-18T10:28:50,119,49,1,168
2023-07-18T10:41:16,119,49,1,168
2023-07-18T10:53:43,119,49,1,168
2023-07-18T11:06:12,119,49,1,168
2023-07-18T11:18:40,119,49,1,168
2023-07-18T11:31:07,119,49,1,168
2023-07-18T11:43:33,119,49,1,168
2023-07-18T11:56:00,119,49,1,168
2023-07-18T12:08:26,119,49,1,168
2023-07-18T12:20:52,119,49,1,168
2023-07-18T12:33:32,119,49,1,168
2023-07-18T12:45:58,119,49,1,168
2023-07-18T12:58:24,119,49,1,168
2023-07-18T13:10:51,119,49,1,168
2023-07-18T13:23:18,119,49,1,168
2023-07-18T13:35:45,119,49,1,168
2023-07-18T13:48:11,119,49,1,168
2023-07-18T14:00:37,119,49,1,168
2023-07-18T14:13:04,119,49,1,168
2023-07-18T14:25:30,119,49,1,168
2023-07-18T14:37:57,119,49,1,168
2023-07-18T14:50:24,119,49,1,168
2023-07-18T15:02:51,119,49,1,168
2023-07-18T15:15:20,119,49,1,168
2023-07-18T15:27:46,119,49,1,168
2023-07-18T15:40:24,119,49,1,168
2023-07-18T15:52:50,119,49,1,168
2023-07-18T16:05:17,119,49,1,168
2023-07-18T16:17:43,119,49,1,168
2023-07-18T16:30:09,119,49,1,168
2023-07-18T16:42:36,119,49,1,168
2023-07-18T16:55:03,119,49,1,168
2023-07-18T17:07:30,119,49,1,168
2023-07-18T17:19:57,119,49,1,168
2023-07-18T17:32:23,119,49,1,168
2023-07-18T17:44:53,119,49,1,168
2023-07-18T17:57:20,119,49,1,168
2023-07-18T18:09:51,119,49,1,168
2023-07-18T18:22:17,119,49,1,168
2023-07-18T18:34:44,119,49,1,168
2023-07-18T18:47:22,119,49,1,168
2023-07-18T18:59:48,119,49,1,168
2023-07-18T19:12:15,119,49,1,168
2023-07-18T19:24:42,119,49,1,168
2023-07-18T19:37:09,119,49,1,168
2023-07-18T19:49:36,119,49,1,168
2023-07-18T20:02:02,119,49,1,168
2023-07-18T20:14:29,119,49,1,168
2023-07-18T20:26:56,119,49,1,168
2023-07-18T20:39:23,119,49,1,168
2023-07-18T20:51:49,119,49,1,168
2023-07-18T21:04:15,119,49,1,168
2023-07-18T21:16:51,119,49,1,168
2023-07-18T21:29:18,119,49,1,168
2023-07-18T21:41:44,119,49,1,168
2023-07-18T21:54:11,119,49,1,168
2023-07-18T22:06:37,119,49,1,168
2023-07-18T22:19:04,119,49,1,168
2023-07-18T22:31:30,119,49,1,168
2023-07-18T22:43:56,119,49,1,168
2023-07-18T22:56:22,119,49,1,168
2023-07-18T23:08:50,119,49,1,168
2023-07-18T23:21:17,119,49,1,168
2023-07-18T23:33:44,119,49,1,168
2023-07-18T23:46:11,119,49,1,168
2023-07-18T23:58:38,119,49,1,168
2023-07-19T00:11:06,119,49,1,168
2023-07-19T00:23:40,119,49,1,168
2023-07-19T00:36:09,119,49,1,168
2023-07-19T00:48:39,119,49,1,168
2023-07-19T01:01:20,119,49,1,168
2023-07-19T01:13:51,119,49,1,168
2023-07-19T01:26:20,119,49,1,168
2023-07-19T01:38:52,119,49,1,168
2023-07-19T01:51:23,119,49,1,168
2023-07-19T02:03:58,119,49,1,168
2023-07-19T02:16:28,119,49,1,168
2023-07-19T02:28:59,119,49,1,168
2023-07-19T02:41:29,119,49,1,168
2023-07-19T02:53:58,119,49,1,168
2023-07-19T03:06:27,119,49,1,168
2023-07-19T03:18:57,119,49,1,168
2023-07-19T03:31:26,119,49,1,168
2023-07-19T03:43:55,119,49,1,168
2023-07-19T03:56:24,119,49,1,168
2023-07-19T04:08:54,119,49,1,168
2023-07-19T04:26:33,119,49,1,168
2023-07-19T04:39:05,119,49,1,168
2023-07-19T04:51:37,119,49,1,168
2023-07-19T05:04:07,119,49,1,168
2023-07-19T05:16:37,119,49,1,168
2023-07-19T05:29:07,119,49,1,168
2023-07-19T05:41:36,119,49,1,168
2023-07-19T05:54:05,119,49,1,168
2023-07-19T06:06:34,119,49,1,168
2023-07-19T06:19:03,119,49,1,168
2023-07-19T06:31:31,119,49,1,168
2023-07-19T06:43:59,119,49,1,168
2023-07-19T06:56:28,119,49,1,168
2023-07-19T07:08:57,119,49,1,168
2023-07-19T07:21:26,119,49,1,168
2023-07-19T07:33:55,119,49,1,168
2023-07-19T07:46:23,119,49,1,168
2023-07-19T07:58:52,119,49,1,168
2023-07-19T08:11:21,119,49,1,168
2023-07-19T08:23:48,119,49,1,168
2023-07-19T08:36:17,119,49,1,168
2023-07-19T08:48:44,119,49,1,168
2023-07-19T09:01:11,119,49,1,168
2023-07-19T09:13:39,119,49,1,168
2023-07-19T09:26:05,119,49,1,168
2023-07-19T09:38:39,119,49,1,168
2023-07-19T09:51:05,119,49,1,168
2023-07-19T10:03:31,119,49,1,168
2023-07-19T10:15:57,119,49,1,168
2023-07-19T10:28:22,119,49,1,168
2023-07-19T10:40:48,119,49,1,168
2023-07-19T10:53:14,119,49,1,168
2023-07-19T11:05:41,119,49,1,168
2023-07-19T11:18:07,119,49,1,168
2023-07-19T11:30:33,119,49,1,168
2023-07-19T11:42:59,119,49,1,168
2023-07-19T11:55:26,119,49,1,168
2023-07-19T12:07:52,119,49,1,168
2023-07-19T12:20:31,119,49,1,168
2023-07-19T12:32:56,119,49,1,168
2023-07-19T12:45:23,119,49,1,168
2023-07-19T12:57:49,119,49,1,168
2023-07-19T13:10:15,119,49,1,168
2023-07-19T13:22:40,119,49,1,168
2023-07-19T13:35:06,119,49,1,168
2023-07-19T13:47:32,119,49,1,168
2023-07-19T13:59:58,119,49,1,168
2023-07-19T14:12:23,119,49,1,168
2023-07-19T14:24:49,119,49,1,168
2023-07-19T14:37:24,119,49,1,168
2023-07-19T14:49:50,119,49,1,168
2023-07-19T15:02:15,119,49,1,168
2023-07-19T15:14:40,119,49,1,168
2023-07-19T15:27:06,119,49,1,168
2023-07-19T15:39:33,119,49,1,168
2023-07-19T15:51:59,119,49,1,168
2023-07-19T16:04:24,119,49,1,168
2023-07-19T16:16:50,119,49,1,168
2023-07-19T16:29:16,119,49,1,168
2023-07-19T16:41:42,119,49,1,168
2023-07-19T16:54:08,119,49,1,168
2023-07-19T17:06:41,119,49,1,168
2023-07-19T17:19:09,119,49,1,168
2023-07-19T17:31:45,119,49,1,168
2023-07-19T17:44:12,119,49,1,168
2023-07-19T17:56:38,119,49,1,168
2023-07-19T18:09:04,119,49,1,168
2023-07-19T18:21:30,119,49,1,168
2023-07-19T18:33:56,119,49,1,168
2023-07-19T18:46:23,119,49,1,168
2023-07-19T18:58:49,119,49,1,168
2023-07-19T19:11:28,119,49,1,168
2023-07-19T19:23:55,119,49,1,168
2023-07-19T19:36:22,119,49,1,168
2023-07-19T19:48:54,119,49,1,168
2023-07-19T20:01:20,119,49,1,168
2023-07-19T20:13:47,119,49,1,168
2023-07-19T20:26:24,119,49,1,168
2023-07-19T20:38:50,119,49,1,168
2023-07-19T20:51:17,119,49,1,168
2023-07-19T21:03:43,119,49,1,168
2023-07-19T21:16:09,119,49,1,168
2023-07-19T21:28:35,119,49,1,168
2023-07-19T21:41:01,119,49,1,168
2023-07-19T21:53:28,119,49,1,168
2023-07-19T22:05:53,119,49,1,168
2023-07-19T22:18:19,119,49,1,168
2023-07-19T22:30:45,119,49,1,168
2023-07-19T22:43:11,119,49,1,168
2023-07-19T22:55:37,119,49,1,168
2023-07-19T23:08:04,119,49,1,168
2023-07-19T23:20:31,119,49,1,168
2023-07-19T23:32:57,119,49,1,168
2023-07-19T23:45:24,120,48,1,168
2023-07-19T23:58:01,120,48,1,168
2023-07-20T00:10:29,120,48,1,168
2023-07-20T00:23:00,120,48,1,168
2023-07-20T00:35:30,120,48,1,168
2023-07-20T00:48:01,120,48,1,168
2023-07-20T01:00:32,120,48,1,168
2023-07-20T01:13:03,120,48,1,168
2023-07-20T01:25:33,120,48,1,168
2023-07-20T01:38:05,120,48,1,168
2023-07-20T01:50:36,120,48,1,168
2023-07-20T02:03:07,120,48,1,168
2023-07-20T02:15:37,120,48,1,168
2023-07-20T02:28:06,120,48,1,168
2023-07-20T02:40:33,120,48,1,168
2023-07-20T02:52:59,120,48,1,168
2023-07-20T03:05:26,120,48,1,168
2023-07-20T03:17:54,120,48,1,168
2023-07-20T03:30:22,120,48,1,168
2023-07-20T03:42:51,120,48,1,168
2023-07-20T03:55:20,120,48,1,168
2023-07-20T04:19:50,120,48,1,168
2023-07-20T04:32:22,120,48,1,168
2023-07-20T04:44:56,120,48,1,168
2023-07-20T04:57:27,120,48,1,168
2023-07-20T05:09:58,120,48,1,168
2023-07-20T05:22:27,120,48,1,168
2023-07-20T05:34:56,120,48,1,168
2023-07-20T05:47:26,120,48,1,168
2023-07-20T05:59:56,120,48,1,168
2023-07-20T06:12:25,120,48,1,168
2023-07-20T06:24:54,120,48,1,168
2023-07-20T06:37:23,120,48,1,168
2023-07-20T06:49:52,120,48,1,168
2023-07-20T07:02:19,120,48,1,168
2023-07-20T07:14:48,120,48,1,168
2023-07-20T07:27:16,120,48,1,168
2023-07-20T07:39:44,120,48,1,168
2023-07-20T07:52:11,120,48,1,168
2023-07-20T08:04:40,120,48,1,168
2023-07-20T08:17:08,120,48,1,168
2023-07-20T08:29:37,120,48,1,168
2023-07-20T08:42:09,120,48,1,168
2023-07-20T08:54:38,120,48,1,168
2023-07-20T09:07:06,120,48,1,168
2023-07-20T09:19:35,121,47,1,168
2023-07-20T09:32:12,121,47,1,168
2023-07-20T09:44:38,121,47,1,168
2023-07-20T09:57:04,121,47,1,168
2023-07-20T10:09:31,121,47,1,168
2023-07-20T10:21:57,121,47,1,168
2023-07-20T10:34:23,121,47,1,168
2023-07-20T10:46:50,121,47,1,168
2023-07-20T10:59:16,121,47,1,168
2023-07-20T11:11:42,121,47,1,168
2023-07-20T11:24:08,121,47,1,168
2023-07-20T11:36:34,121,47,1,168
2023-07-20T11:49:01,121,47,1,168
2023-07-20T12:01:27,121,47,1,168
2023-07-20T12:14:13,121,47,1,168
2023-07-20T12:26:40,121,47,1,168
2023-07-20T12:39:06,121,47,1,168
2023-07-20T12:51:32,121,47,1,168
2023-07-20T13:03:58,121,47,1,168
2023-07-20T13:16:25,121,47,1,168
2023-07-20T13:28:52,121,47,1,168
2023-07-20T13:41:18,121,47,1,168
2023-07-20T13:53:44,121,47,1,168
2023-07-20T14:06:10,121,47,1,168
2023-07-20T14:18:36,121,47,1,168
2023-07-20T14:31:02,121,47,1,168
2023-07-20T14:43:28,121,47,1,168
2023-07-20T14:56:12,121,47,1,168
2023-07-20T15:08:39,121,47,1,168
2023-07-20T15:21:04,121,47,1,168
2023-07-20T15:33:30,122,46,1,168
2023-07-20T15:45:56,122,46,1,168
2023-07-20T15:58:22,122,46,1,168
2023-07-20T16:10:48,122,46,1,168
2023-07-20T16:23:14,122,46,1,168
2023-07-20T16:35:40,122,46,1,168
2023-07-20T16:48:06,122,46,1,168
2023-07-20T17:00:32,122,46,1,168
2023-07-20T17:12:59,122,46,1,168
2023-07-20T17:25:28,122,46,1,168
2023-07-20T17:37:55,122,46,1,168
2023-07-20T17:50:32,122,46,1,168
2023-07-20T18:02:58,122,46,1,168
2023-07-20T18:15:24,122,46,1,168
2023-07-20T18:27:50,122,46,1,168
2023-07-20T18:40:16,122,46,1,168
2023-07-20T18:52:42,122,46,1,168
2023-07-20T19:05:09,122,46,1,168
2023-07-20T19:17:35,122,46,1,168
2023-07-20T19:30:02,122,46,1,168
2023-07-20T19:42:28,122,46,1,168
2023-07-20T19:54:55,122,46,1,168
2023-07-20T20:07:21,122,46,1,168
2023-07-20T20:19:47,122,46,1,168
2023-07-20T20:32:13,122,46,1,168
2023-07-20T20:44:57,122,46,1,168
2023-07-20T20:57:24,122,46,1,168
2023-07-20T21:09:50,122,46,1,168
2023-07-20T21:22:16,122,46,1,168
2023-07-20T21:34:43,122,46,1,168
2023-07-20T21:47:09,122,46,1,168
2023-07-20T21:59:35,122,46,1,168
2023-07-20T22:12:01,122,46,1,168
2023-07-20T22:24:27,122,46,1,168
2023-07-20T22:36:54,122,46,1,168
2023-07-20T22:49:20,122,46,1,168
2023-07-20T23:01:46,122,46,1,168
2023-07-20T23:14:13,122,46,1,168
2023-07-20T23:26:40,122,46,1,168
2023-07-20T23:39:07,122,46,1,168
2023-07-20T23:51:33,122,46,1,168
2023-07-21T00:04:01,122,46,1,168
2023-07-21T00:16:43,122,46,1,168
2023-07-21T00:29:13,122,46,1,168
2023-07-21T00:41:42,122,46,1,168
2023-07-21T00:54:13,122,46,1,168
2023-07-21T01:06:44,122,46,1,168
2023-07-21T01:19:13,122,46,1,168
2023-07-21T01:31:43,122,46,1,168
2023-07-21T01:44:14,122,46,1,168
2023-07-21T01:56:44,122,46,1,168
2023-07-21T02:09:13,122,46,1,168
2023-07-21T02:21:41,122,46,1,168
2023-07-21T02:34:08,123,45,1,168
2023-07-21T02:46:36,123,45,1,168
2023-07-21T02:59:03,123,45,1,168
2023-07-21T03:11:36,123,45,1,168
2023-07-21T03:24:07,123,45,1,168
2023-07-21T03:36:54,123,45,1,168
2023-07-21T03:49:24,123,45,1,168
2023-07-21T04:01:54,123,45,1,168
2023-07-21T04:20:29,123,45,1,168
2023-07-21T04:33:02,123,45,1,168
2023-07-21T04:45:34,123,45,1,168
2023-07-21T04:58:05,123,45,1,168
2023-07-21T05:10:35,123,45,1,168
2023-07-21T05:23:05,123,45,1,168
2023-07-21T05:35:36,123,45,1,168
2023-07-21T05:48:07,123,45,1,168
2023-07-21T06:00:38,123,45,1,168
2023-07-21T06:13:08,123,45,1,168
2023-07-21T06:25:37,123,45,1,168
2023-07-21T06:38:07,123,45,1,168
2023-07-21T06:50:37,123,45,1,168
2023-07-21T07:03:07,123,45,1,168
2023-07-21T07:15:36,123,45,1,168
2023-07-21T07:28:04,123,45,1,168
2023-07-21T07:40:33,123,45,1,168
2023-07-21T07:53:02,123,45,1,168
2023-07-21T08:05:31,123,45,1,168
2023-07-21T08:18:00,123,45,1,168
2023-07-21T08:30:45,123,45,1,168
2023-07-21T08:43:13,123,45,1,168
2023-07-21T08:55:40,123,45,1,168
2023-07-21T09:08:06,123,45,1,168
2023-07-21T09:20:33,123,45,1,168
2023-07-21T09:32:59,123,45,1,168
2023-07-21T09:45:26,123,45,1,168
2023-07-21T09:57:52,123,45,1,168
2023-07-21T10:10:19,123,45,1,168
2023-07-21T10:22:48,123,45,1,168
2023-07-21T10:35:14,123,45,1,168
2023-07-21T10:47:41,123,45,1,168
2023-07-21T11:00:07,123,45,1,168
2023-07-21T11:12:34,123,45,1,168
2023-07-21T11:25:00,123,45,1,168
2023-07-21T11:37:27,123,45,1,168
2023-07-21T11:50:04,123,45,1,168
2023-07-21T12:02:30,123,45,1,168
2023-07-21T12:14:57,123,45,1,168
2023-07-21T12:27:24,123,45,1,168
2023-07-21T12:39:51,123,45,1,168
2023-07-21T12:52:17,123,45,1,168
2023-07-21T13:04:44,123,45,1,168
2023-07-21T13:17:09,123,45,1,168
2023-07-21T13:29:37,123,45,1,168
2023-07-21T13:42:05,123,45,1,168
2023-07-21T13:54:33,123,45,1,168
2023-07-21T14:07:01,123,45,1,168
