time,enrolled,available,waitlisted,total
2023-07-12T14:16:39,80,0,23,80
2023-07-12T14:29:04,80,0,23,80
2023-07-12T14:41:29,80,0,23,80
2023-07-12T14:53:54,80,0,23,80
2023-07-12T15:06:19,80,0,23,80
2023-07-12T15:18:44,80,0,23,80
2023-07-12T15:31:08,80,0,23,80
2023-07-12T15:43:35,80,0,23,80
2023-07-12T15:55:59,80,0,23,80
2023-07-12T16:08:24,80,0,23,80
2023-07-12T16:21:00,80,0,23,80
2023-07-12T16:33:25,80,0,23,80
2023-07-12T16:45:49,80,0,23,80
2023-07-12T16:58:14,80,0,23,80
2023-07-12T17:10:39,80,0,23,80
2023-07-12T17:23:04,80,0,23,80
2023-07-12T17:35:29,80,0,23,80
2023-07-12T17:47:53,80,0,23,80
2023-07-12T18:00:18,80,0,23,80
2023-07-12T18:12:42,80,0,23,80
2023-07-12T18:25:06,80,0,23,80
2023-07-12T18:37:31,80,0,23,80
2023-07-12T18:49:54,80,0,23,80
2023-07-12T19:02:19,80,0,23,80
2023-07-12T19:14:43,80,0,23,80
2023-07-12T19:27:08,80,0,23,80
2023-07-12T19:39:46,80,0,23,80
2023-07-12T19:52:10,80,0,23,80
2023-07-12T20:04:34,80,0,23,80
2023-07-12T20:16:59,80,0,23,80
2023-07-12T20:29:24,80,0,23,80
2023-07-12T20:41:48,80,0,23,80
2023-07-12T20:54:12,80,0,23,80
2023-07-12T21:06:37,80,0,23,80
2023-07-12T21:19:01,80,0,23,80
2023-07-12T21:31:26,80,0,23,80
2023-07-12T21:43:50,80,0,23,80
2023-07-12T21:56:15,80,0,23,80
2023-07-12T22:08:40,80,0,23,80
2023-07-12T22:21:05,80,0,23,80
2023-07-12T22:33:30,80,0,23,80
2023-07-12T22:45:54,80,0,23,80
2023-07-12T22:58:19,80,0,23,80
2023-07-12T23:10:45,80,0,23,80
2023-07-12T23:23:29,80,0,23,80
2023-07-12T23:35:54,80,0,23,80
2023-07-12T23:48:19,80,0,23,80
2023-07-13T00:00:44,80,0,23,80
2023-07-13T00:13:14,80,0,23,80
2023-07-13T00:25:42,80,0,23,80
2023-07-13T00:38:10,80,0,23,80
2023-07-13T00:50:39,80,0,23,80
2023-07-13T01:03:08,80,0,23,80
2023-07-13T01:15:36,80,0,23,80
2023-07-13T01:28:04,80,0,23,80
2023-07-13T01:40:32,80,0,23,80
2023-07-13T01:53:01,80,0,23,80
2023-07-13T02:05:28,80,0,23,80
2023-07-13T02:17:55,80,0,23,80
2023-07-13T02:30:21,80,0,23,80
2023-07-13T02:42:47,80,0,23,80
2023-07-13T02:55:11,80,0,23,80
2023-07-13T03:07:36,80,0,23,80
2023-07-13T03:20:01,80,0,23,80
2023-07-13T03:32:26,80,0,23,80
2023-07-13T03:44:50,80,0,23,80
2023-07-13T03:57:14,80,0,23,80
2023-07-13T04:09:38,80,0,23,80
2023-07-13T04:29:15,80,0,23,80
2023-07-13T04:41:58,80,0,23,80
2023-07-13T04:54:24,80,0,23,80
2023-07-13T05:06:51,80,0,23,80
2023-07-13T05:19:15,80,0,23,80
2023-07-13T05:31:39,80,0,23,80
2023-07-13T05:44:08,80,0,23,80
2023-07-13T05:56:36,80,0,23,80
2023-07-13T06:09:09,80,0,23,80
2023-07-13T06:21:38,80,0,23,80
2023-07-13T06:34:09,80,0,23,80
2023-07-13T06:46:40,80,0,23,80
2023-07-13T06:59:10,80,0,23,80
2023-07-13T07:11:40,80,0,23,80
2023-07-13T07:24:08,80,0,23,80
2023-07-13T07:36:36,80,0,23,80
2023-07-13T07:49:04,80,0,23,80
2023-07-13T08:01:33,80,0,23,80
2023-07-13T08:14:01,80,0,23,80
2023-07-13T08:26:28,80,0,23,80
2023-07-13T08:38:56,80,0,23,80
2023-07-13T08:51:23,80,0,23,80
2023-07-13T09:03:49,80,0,23,80
2023-07-13T09:16:15,80,0,23,80
2023-07-13T09:29:01,80,0,23,80
2023-07-13T09:41:27,80,0,23,80
2023-07-13T09:53:53,80,0,23,80
2023-07-13T10:06:19,80,0,23,80
2023-07-13T10:18:44,80,0,23,80
2023-07-13T10:31:11,80,0,23,80
2023-07-13T10:43:37,80,0,23,80
2023-07-13T10:56:03,80,0,23,80
2023-07-13T11:08:29,80,0,23,80
2023-07-13T11:21:06,80,0,23,80
2023-07-13T11:33:32,80,0,23,80
2023-07-13T11:45:58,80,0,23,80
2023-07-13T11:58:24,80,0,23,80
2023-07-13T12:10:49,80,0,23,80
2023-07-13T12:23:14,80,0,23,80
2023-07-13T12:35:38,80,0,23,80
2023-07-13T12:48:02,80,0,23,80
2023-07-13T13:00:27,80,0,23,80
2023-07-13T13:12:52,80,0,23,80
2023-07-13T13:25:17,80,0,23,80
2023-07-13T13:37:52,80,0,23,80
2023-07-13T13:50:16,80,0,23,80
2023-07-13T14:02:40,80,0,23,80
2023-07-13T14:15:05,80,0,23,80
2023-07-13T14:27:30,79,1,23,80
2023-07-13T14:39:54,79,1,23,80
2023-07-13T14:52:19,79,1,23,80
2023-07-13T15:04:43,79,1,23,80
2023-07-13T15:17:08,79,1,23,80
2023-07-13T15:29:32,79,1,23,80
2023-07-13T15:41:56,79,1,23,80
2023-07-13T15:54:20,79,1,23,80
2023-07-13T16:06:55,79,1,23,80
2023-07-13T16:19:20,79,1,23,80
2023-07-13T16:31:44,79,1,23,80
2023-07-13T16:44:08,79,1,23,80
2023-07-13T16:56:33,79,1,23,80
2023-07-13T17:08:58,79,1,23,80
2023-07-13T17:21:23,79,1,23,80
2023-07-13T17:33:47,79,1,23,80
2023-07-13T17:46:12,79,1,23,80
2023-07-13T17:58:36,79,1,23,80
2023-07-13T18:11:00,79,1,23,80
2023-07-13T18:23:24,79,1,24,80
2023-07-13T18:35:49,79,1,24,80
2023-07-13T18:48:13,79,1,24,80
2023-07-13T19:00:56,79,1,24,80
2023-07-13T19:13:21,79,1,24,80
2023-07-13T19:25:45,79,1,24,80
2023-07-13T19:38:09,79,1,24,80
2023-07-13T19:50:34,79,1,24,80
2023-07-13T20:02:58,79,1,24,80
2023-07-13T20:15:23,79,1,24,80
2023-07-13T20:27:47,79,1,24,80
2023-07-13T20:40:12,79,1,24,80
2023-07-13T20:52:36,79,1,24,80
2023-07-13T21:05:01,79,1,24,80
2023-07-13T21:17:26,79,1,24,80
2023-07-13T21:29:50,79,1,24,80
2023-07-13T21:42:15,79,1,24,80
2023-07-13T21:54:39,79,1,24,80
2023-07-13T22:07:03,79,1,24,80
2023-07-13T22:19:27,79,1,24,80
2023-07-13T22:31:52,80,0,23,80
2023-07-13T22:44:17,80,0,23,80
2023-07-13T22:56:51,80,0,23,80
2023-07-13T23:09:16,80,0,23,80
2023-07-13T23:21:41,80,0,23,80
2023-07-13T23:34:07,80,0,23,80
2023-07-13T23:46:32,80,0,23,80
2023-07-13T23:58:57,80,0,23,80
2023-07-14T00:11:24,80,0,23,80
2023-07-14T00:23:53,80,0,23,80
2023-07-14T00:36:22,80,0,23,80
2023-07-14T00:48:51,80,0,23,80
2023-07-14T01:01:19,80,0,23,80
2023-07-14T01:13:48,80,0,23,80
2023-07-14T01:26:17,80,0,23,80
2023-07-14T01:38:46,80,0,23,80
2023-07-14T01:51:17,80,0,23,80
2023-07-14T02:03:46,80,0,23,80
2023-07-14T02:16:26,80,0,23,80
2023-07-14T02:28:56,80,0,23,80
2023-07-14T02:41:28,80,0,23,80
2023-07-14T02:53:57,80,0,23,80
2023-07-14T03:06:25,80,0,23,80
2023-07-14T03:18:54,80,0,23,80
2023-07-14T03:31:21,80,0,23,80
2023-07-14T03:43:49,80,0,23,80
2023-07-14T03:56:17,80,0,23,80
2023-07-14T04:08:44,80,0,23,80
2023-07-14T04:23:36,80,0,23,80
2023-07-14T04:36:08,80,0,23,80
2023-07-14T04:50:06,80,0,23,80
2023-07-14T05:02:35,80,0,23,80
2023-07-14T05:15:03,80,0,23,80
2023-07-14T05:27:30,80,0,23,80
2023-07-14T05:39:58,80,0,23,80
2023-07-14T05:52:27,80,0,23,80
2023-07-14T06:04:55,80,0,23,80
2023-07-14T06:17:22,80,0,23,80
2023-07-14T06:29:49,80,0,23,80
2023-07-14T06:42:18,80,0,23,80
2023-07-14T06:54:47,80,0,23,80
2023-07-14T07:07:16,80,0,23,80
2023-07-14T07:19:43,80,0,23,80
2023-07-14T07:32:09,80,0,23,80
2023-07-14T07:44:33,80,0,23,80
2023-07-14T07:56:57,80,0,23,80
2023-07-14T08:09:23,80,0,23,80
2023-07-14T08:21:49,80,0,23,80
2023-07-14T08:34:15,80,0,23,80
2023-07-14T08:46:39,80,0,23,80
2023-07-14T08:59:04,80,0,23,80
2023-07-14T09:11:29,80,0,23,80
2023-07-14T09:23:54,80,0,23,80
2023-07-14T09:36:18,80,0,23,80
2023-07-14T09:48:43,80,0,23,80
2023-07-14T10:01:19,80,0,23,80
2023-07-14T10:13:44,80,0,23,80
2023-07-14T10:26:08,80,0,23,80
2023-07-14T10:38:33,80,0,23,80
2023-07-14T10:50:58,80,0,23,80
2023-07-14T11:03:23,80,0,23,80
2023-07-14T11:15:49,80,0,23,80
2023-07-14T11:28:14,79,1,23,80
2023-07-14T11:40:40,79,1,23,80
2023-07-14T11:53:05,79,1,23,80
2023-07-14T12:05:30,79,1,23,80
2023-07-14T12:17:55,79,1,23,80
2023-07-14T12:30:21,79,1,23,80
2023-07-14T12:42:47,79,1,23,80
2023-07-14T12:55:13,79,1,23,80
2023-07-14T13:07:37,79,1,23,80
2023-07-14T13:20:03,79,1,23,80
2023-07-14T13:32:28,79,1,23,80
2023-07-14T13:45:05,79,1,23,80
2023-07-14T13:57:31,79,1,23,80
2023-07-14T14:09:56,79,1,23,80
2023-07-14T14:22:21,79,1,23,80
2023-07-14T14:34:46,79,1,23,80
2023-07-14T14:47:12,79,1,23,80
2023-07-14T14:59:38,79,1,23,80
2023-07-14T15:12:14,79,1,23,80
2023-07-14T15:24:38,79,1,23,80
2023-07-14T15:37:04,79,1,23,80
2023-07-14T15:49:29,79,1,23,80
2023-07-14T16:01:54,79,1,23,80
2023-07-14T16:14:19,79,1,23,80
2023-07-14T16:26:45,79,1,23,80
2023-07-14T16:39:10,79,1,23,80
2023-07-14T16:51:46,79,1,23,80
2023-07-14T17:04:12,79,1,23,80
2023-07-14T17:16:39,79,1,23,80
2023-07-14T17:29:03,79,1,23,80
2023-07-14T17:41:28,79,1,23,80
2023-07-14T17:53:53,79,1,23,80
2023-07-14T18:06:18,79,1,23,80
2023-07-14T18:18:43,79,1,23,80
2023-07-14T18:31:08,79,1,23,80
2023-07-14T18:43:33,79,1,23,80
2023-07-14T18:55:58,79,1,23,80
2023-07-14T19:08:24,79,1,23,80
2023-07-14T19:20:49,79,1,23,80
2023-07-14T19:33:14,79,1,23,80
2023-07-14T19:45:39,79,1,23,80
2023-07-14T19:58:05,79,1,23,80
2023-07-14T20:10:30,79,1,23,80
2023-07-14T20:22:56,79,1,23,80
2023-07-14T20:35:31,79,1,23,80
2023-07-14T20:47:56,79,1,23,80
2023-07-14T21:00:22,79,1,23,80
2023-07-14T21:12:47,79,1,23,80
2023-07-14T21:25:12,79,1,23,80
2023-07-14T21:37:38,79,1,23,80
2023-07-14T21:50:03,79,1,23,80
2023-07-14T22:02:28,79,1,23,80
2023-07-14T22:14:54,79,1,23,80
2023-07-14T22:27:19,80,0,22,80
2023-07-14T22:39:44,80,0,22,80
2023-07-14T22:52:11,80,0,22,80
2023-07-14T23:04:36,80,0,22,80
2023-07-14T23:17:02,80,0,22,80
2023-07-14T23:29:28,80,0,22,80
2023-07-14T23:41:54,80,0,22,80
2023-07-14T23:54:19,80,0,22,80
2023-07-15T00:06:46,80,0,22,80
2023-07-15T00:19:16,80,0,22,80
2023-07-15T00:31:56,80,0,22,80
2023-07-15T00:44:25,80,0,22,80
2023-07-15T00:56:55,80,0,22,80
2023-07-15T01:09:24,80,0,22,80
2023-07-15T01:21:53,80,0,22,80
2023-07-15T01:34:23,80,0,22,80
2023-07-15T01:46:55,80,0,22,80
2023-07-15T01:59:24,80,0,22,80
2023-07-15T02:11:52,80,0,22,80
2023-07-15T02:24:18,80,0,22,80
2023-07-15T02:36:46,80,0,22,80
2023-07-15T02:49:13,80,0,22,80
2023-07-15T03:01:38,80,0,22,80
2023-07-15T03:14:05,80,0,22,80
2023-07-15T03:26:33,80,0,22,80
2023-07-15T03:39:00,80,0,22,80
2023-07-15T03:51:27,80,0,22,80
2023-07-15T04:03:55,80,0,22,80
2023-07-15T04:28:45,80,0,22,80
2023-07-15T04:41:38,80,0,22,80
2023-07-15T04:54:10,80,0,22,80
2023-07-15T05:06:38,80,0,22,80
2023-07-15T05:19:06,80,0,22,80
2023-07-15T05:31:43,80,0,22,80
2023-07-15T05:44:12,80,0,22,80
2023-07-15T05:56:42,80,0,22,80
2023-07-15T06:09:13,80,0,22,80
2023-07-15T06:21:42,80,0,22,80
2023-07-15T06:34:11,80,0,22,80
2023-07-15T06:46:40,80,0,22,80
2023-07-15T06:59:11,80,0,22,80
2023-07-15T07:11:40,80,0,22,80
2023-07-15T07:24:08,80,0,22,80
2023-07-15T07:36:36,80,0,22,80
2023-07-15T07:49:04,80,0,22,80
2023-07-15T08:01:41,80,0,22,80
2023-07-15T08:14:10,80,0,22,80
2023-07-15T08:26:39,80,0,22,80
2023-07-15T08:39:07,80,0,22,80
2023-07-15T08:51:35,80,0,22,80
2023-07-15T09:04:03,80,0,22,80
2023-07-15T09:16:31,80,0,22,80
2023-07-15T09:28:59,80,0,22,80
2023-07-15T09:41:27,80,0,22,80
2023-07-15T09:53:55,80,0,22,80
2023-07-15T10:06:24,80,0,22,80
2023-07-15T10:18:52,80,0,22,80
2023-07-15T10:31:20,80,0,22,80
2023-07-15T10:43:49,80,0,22,80
2023-07-15T10:56:16,80,0,22,80
2023-07-15T11:08:51,80,0,22,80
2023-07-15T11:21:17,80,0,22,80
2023-07-15T11:33:42,80,0,22,80
2023-07-15T11:46:07,80,0,22,80
2023-07-15T11:58:33,80,0,22,80
2023-07-15T12:10:58,80,0,22,80
2023-07-15T12:23:23,80,0,22,80
2023-07-15T12:35:49,80,0,22,80
2023-07-15T12:48:14,80,0,22,80
2023-07-15T13:00:39,80,0,22,80
2023-07-15T13:13:04,80,0,22,80
2023-07-15T13:25:30,80,0,22,80
2023-07-15T13:37:55,80,0,22,80
2023-07-15T13:50:20,80,0,22,80
2023-07-15T14:02:45,80,0,22,80
2023-07-15T14:15:10,80,0,22,80
2023-07-15T14:27:35,80,0,22,80
2023-07-15T14:40:10,80,0,22,80
2023-07-15T14:52:35,80,0,22,80
2023-07-15T15:05:00,80,0,22,80
2023-07-15T15:17:25,80,0,22,80
2023-07-15T15:29:50,80,0,22,80
2023-07-15T15:42:15,80,0,22,80
2023-07-15T15:54:40,80,0,22,80
2023-07-15T16:07:05,80,0,22,80
2023-07-15T16:19:30,80,0,22,80
2023-07-15T16:31:55,80,0,22,80
2023-07-15T16:44:20,80,0,22,80
2023-07-15T16:56:44,80,0,22,80
2023-07-15T17:09:10,80,0,22,80
2023-07-15T17:21:36,80,0,22,80
2023-07-15T17:34:01,80,0,22,80
2023-07-15T17:46:26,80,0,22,80
2023-07-15T17:58:51,80,0,22,80
2023-07-15T18:11:16,80,0,22,80
2023-07-15T18:23:41,80,0,22,80
2023-07-15T18:36:06,80,0,22,80
2023-07-15T18:48:31,80,0,22,80
2023-07-15T19:01:07,80,0,22,80
2023-07-15T19:13:32,80,0,22,80
2023-07-15T19:25:56,80,0,22,80
2023-07-15T19:38:21,80,0,22,80
2023-07-15T19:50:46,80,0,22,80
2023-07-15T20:03:11,80,0,22,80
2023-07-15T20:15:37,80,0,22,80
2023-07-15T20:28:02,80,0,22,80
2023-07-15T20:40:27,80,0,22,80
2023-07-15T20:52:52,80,0,22,80
2023-07-15T21:05:17,80,0,22,80
2023-07-15T21:17:54,80,0,22,80
2023-07-15T21:30:19,80,0,22,80
2023-07-15T21:42:44,80,0,22,80
2023-07-15T21:55:09,80,0,22,80
2023-07-15T22:07:34,80,0,22,80
2023-07-15T22:19:59,80,0,22,80
2023-07-15T22:32:25,80,0,22,80
2023-07-15T22:44:50,80,0,22,80
2023-07-15T22:57:14,80,0,22,80
2023-07-15T23:09:40,80,0,22,80
2023-07-15T23:22:06,80,0,22,80
2023-07-15T23:34:31,80,0,22,80
2023-07-15T23:46:56,80,0,22,80
2023-07-15T23:59:22,80,0,22,80
2023-07-16T00:11:48,80,0,22,80
2023-07-16T00:24:14,80,0,22,80
2023-07-16T00:36:40,80,0,22,80
2023-07-16T00:49:05,80,0,22,80
2023-07-16T01:12:10,80,0,22,80
2023-07-16T01:24:40,80,0,22,80
2023-07-16T01:37:21,80,0,22,80
2023-07-16T01:49:52,80,0,22,80
2023-07-16T02:02:23,80,0,22,80
2023-07-16T02:14:53,80,0,22,80
2023-07-16T02:27:23,80,0,22,80
2023-07-16T02:39:52,80,0,22,80
2023-07-16T02:52:29,80,0,22,80
2023-07-16T03:04:58,80,0,22,80
2023-07-16T03:17:27,80,0,22,80
2023-07-16T03:29:56,80,0,22,80
2023-07-16T03:42:23,80,0,22,80
2023-07-16T03:54:52,80,0,22,80
2023-07-16T04:08:05,80,0,22,80
2023-07-16T04:19:35,80,0,22,80
2023-07-16T04:32:30,80,0,22,80
2023-07-16T04:45:00,80,0,22,80
2023-07-16T04:57:32,80,0,22,80
2023-07-16T05:10:02,80,0,22,80
2023-07-16T05:22:31,80,0,22,80
2023-07-16T05:35:00,80,0,22,80
2023-07-16T05:47:29,80,0,22,80
2023-07-16T05:59:59,80,0,22,80
2023-07-16T06:12:27,80,0,22,80
2023-07-16T06:24:55,80,0,22,80
2023-07-16T06:37:24,80,0,22,80
2023-07-16T06:49:53,80,0,22,80
2023-07-16T07:02:21,80,0,22,80
2023-07-16T07:14:48,80,0,22,80
2023-07-16T07:27:21,80,0,22,80
2023-07-16T07:39:49,80,0,22,80
2023-07-16T07:52:19,80,0,22,80
2023-07-16T08:04:51,80,0,22,80
2023-07-16T08:17:17,80,0,22,80
2023-07-16T08:29:43,80,0,22,80
2023-07-16T08:42:08,80,0,22,80
2023-07-16T08:54:34,80,0,22,80
2023-07-16T09:06:59,80,0,22,80
2023-07-16T09:19:25,80,0,22,80
2023-07-16T09:31:51,80,0,22,80
2023-07-16T09:44:16,80,0,22,80
2023-07-16T09:56:42,80,0,22,80
2023-07-16T10:09:08,80,0,22,80
2023-07-16T10:21:33,80,0,22,80
2023-07-16T10:34:08,80,0,22,80
2023-07-16T10:46:35,80,0,22,80
2023-07-16T10:59:01,80,0,22,80
2023-07-16T11:11:27,80,0,22,80
2023-07-16T11:23:53,80,0,22,80
2023-07-16T11:36:18,80,0,22,80
2023-07-16T11:48:44,80,0,22,80
2023-07-16T12:01:10,80,0,22,80
2023-07-16T12:13:35,80,0,22,80
2023-07-16T12:26:01,80,0,22,80
2023-07-16T12:38:26,80,0,22,80
2023-07-16T12:50:52,80,0,22,80
2023-07-16T13:03:17,80,0,22,80
2023-07-16T13:15:42,80,0,22,80
2023-07-16T13:28:08,80,0,22,80
2023-07-16T13:40:32,80,0,22,80
2023-07-16T13:53:08,80,0,22,80
2023-07-16T14:05:33,80,0,22,80
2023-07-16T14:17:58,80,0,22,80
2023-07-16T14:30:23,80,0,22,80
2023-07-16T14:42:48,80,0,22,80
2023-07-16T14:55:14,80,0,22,80
2023-07-16T15:07:39,80,0,22,80
2023-07-16T15:20:04,80,0,22,80
2023-07-16T15:32:29,80,0,22,80
2023-07-16T15:44:54,80,0,22,80
2023-07-16T15:57:20,80,0,22,80
2023-07-16T16:09:45,80,0,22,80
2023-07-16T16:22:11,80,0,22,80
2023-07-16T16:34:37,80,0,22,80
2023-07-16T16:47:02,80,0,22,80
2023-07-16T16:59:28,80,0,22,80
2023-07-16T17:11:54,80,0,22,80
2023-07-16T17:24:20,80,0,22,80
2023-07-16T17:36:45,80,0,22,80
2023-07-16T17:49:10,80,0,22,80
2023-07-16T18:01:36,80,0,22,80
2023-07-16T18:14:11,80,0,22,80
2023-07-16T18:26:37,80,0,22,80
2023-07-16T18:39:02,80,0,22,80
2023-07-16T18:51:27,80,0,22,80
2023-07-16T19:03:55,80,0,22,80
2023-07-16T19:16:22,80,0,22,80
2023-07-16T19:28:51,80,0,22,80
2023-07-16T19:41:18,80,0,22,80
2023-07-16T19:53:44,80,0,22,80
2023-07-16T20:06:10,80,0,22,80
2023-07-16T20:18:36,80,0,22,80
2023-07-16T20:31:01,80,0,22,80
2023-07-16T20:43:27,80,0,22,80
2023-07-16T20:55:53,80,0,22,80
2023-07-16T21:08:18,80,0,22,80
2023-07-16T21:20:44,80,0,22,80
2023-07-16T21:33:09,80,0,22,80
2023-07-16T21:45:36,80,0,22,80
2023-07-16T21:58:02,80,0,22,80
2023-07-16T22:10:27,80,0,22,80
2023-07-16T22:22:53,80,0,22,80
2023-07-16T22:35:20,80,0,22,80
2023-07-16T22:47:46,80,0,22,80
2023-07-16T23:00:24,80,0,22,80
2023-07-16T23:12:50,80,0,22,80
2023-07-16T23:25:16,80,0,22,80
2023-07-16T23:37:41,80,0,22,80
2023-07-16T23:50:09,80,0,22,80
2023-07-17T00:02:36,80,0,22,80
2023-07-17T00:15:04,80,0,22,80
2023-07-17T00:27:34,80,0,22,80
2023-07-17T00:40:07,80,0,22,80
2023-07-17T00:52:38,80,0,22,80
2023-07-17T01:05:08,80,0,22,80
2023-07-17T01:17:36,80,0,22,80
2023-07-17T01:30:01,80,0,22,80
2023-07-17T01:42:44,80,0,22,80
2023-07-17T01:55:16,80,0,22,80
2023-07-17T02:07:47,80,0,22,80
2023-07-17T02:20:17,80,0,22,80
2023-07-17T02:32:47,80,0,22,80
2023-07-17T02:45:25,80,0,22,80
2023-07-17T02:57:53,80,0,22,80
2023-07-17T03:10:24,80,0,22,80
2023-07-17T03:22:54,80,0,22,80
2023-07-17T03:35:23,80,0,22,80
2023-07-17T03:47:51,80,0,22,80
2023-07-17T04:00:19,80,0,22,80
2023-07-17T04:22:15,80,0,22,80
2023-07-17T04:36:10,80,0,22,80
2023-07-17T04:48:46,80,0,22,80
2023-07-17T05:01:19,80,0,22,80
2023-07-17T05:13:50,80,0,22,80
2023-07-17T05:26:20,80,0,22,80
2023-07-17T05:38:50,80,0,22,80
2023-07-17T05:51:20,80,0,22,80
2023-07-17T06:03:48,80,0,22,80
2023-07-17T06:16:19,80,0,22,80
2023-07-17T06:28:47,80,0,22,80
2023-07-17T06:41:16,80,0,22,80
2023-07-17T06:53:44,80,0,22,80
2023-07-17T07:06:13,80,0,22,80
2023-07-17T07:18:41,80,0,22,80
2023-07-17T07:31:12,80,0,22,80
2023-07-17T07:43:38,80,0,22,80
2023-07-17T07:56:05,80,0,22,80
2023-07-17T08:08:35,80,0,22,80
2023-07-17T08:21:02,80,0,22,80
2023-07-17T08:33:28,80,0,22,80
2023-07-17T08:45:53,80,0,22,80
2023-07-17T08:58:19,80,0,22,80
2023-07-17T09:10:45,80,0,22,80
2023-07-17T09:23:10,80,0,22,80
2023-07-17T09:35:35,80,0,22,80
2023-07-17T09:48:11,80,0,22,80
2023-07-17T10:00:36,80,0,22,80
2023-07-17T10:13:01,80,0,22,80
2023-07-17T10:25:26,80,0,22,80
2023-07-17T10:37:52,80,0,22,80
2023-07-17T10:50:17,80,0,22,80
2023-07-17T11:02:42,80,0,22,80
2023-07-17T11:15:08,80,0,22,80
2023-07-17T11:27:34,80,0,22,80
2023-07-17T11:40:00,80,0,22,80
2023-07-17T11:52:27,80,0,22,80
2023-07-17T12:04:53,80,0,22,80
2023-07-17T12:17:19,80,0,22,80
2023-07-17T12:29:57,80,0,22,80
2023-07-17T12:42:23,80,0,22,80
2023-07-17T12:54:49,80,0,22,80
2023-07-17T13:07:15,80,0,22,80
2023-07-17T13:19:41,80,0,22,80
2023-07-17T13:32:07,80,0,22,80
2023-07-17T13:44:33,80,0,22,80
2023-07-17T13:56:59,80,0,22,80
2023-07-17T14:09:25,80,0,22,80
2023-07-17T14:21:52,80,0,22,80
2023-07-17T14:34:18,80,0,22,80
2023-07-17T14:46:45,80,0,22,80
2023-07-17T14:59:22,80,0,22,80
2023-07-17T15:11:48,80,0,22,80
2023-07-17T15:24:14,80,0,22,80
2023-07-17T15:36:40,80,0,22,80
2023-07-17T15:49:06,80,0,22,80
2023-07-17T16:01:33,80,0,22,80
2023-07-17T16:13:59,80,0,22,80
2023-07-17T16:26:25,80,0,22,80
2023-07-17T16:38:54,80,0,22,80
2023-07-17T16:51:20,80,0,22,80
2023-07-17T17:03:57,80,0,22,80
2023-07-17T17:16:25,80,0,22,80
2023-07-17T17:28:52,80,0,22,80
2023-07-17T17:41:18,80,0,22,80
2023-07-17T17:53:45,80,0,22,80
2023-07-17T18:06:11,80,0,22,80
2023-07-17T18:18:37,80,0,22,80
2023-07-17T18:31:04,80,0,22,80
2023-07-17T18:43:31,80,0,22,80
2023-07-17T18:55:57,80,0,22,80
2023-07-17T19:08:24,80,0,22,80
2023-07-17T19:20:50,80,0,22,80
2023-07-17T19:33:17,80,0,22,80
2023-07-17T19:45:44,80,0,22,80
2023-07-17T19:58:10,80,0,22,80
2023-07-17T20:10:37,80,0,22,80
2023-07-17T20:23:13,80,0,22,80
2023-07-17T20:35:40,80,0,22,80
2023-07-17T20:48:06,80,0,22,80
2023-07-17T21:00:32,80,0,22,80
2023-07-17T21:12:59,80,0,22,80
2023-07-17T21:25:26,80,0,22,80
2023-07-17T21:37:52,80,0,22,80
2023-07-17T21:50:19,80,0,22,80
2023-07-17T22:02:45,80,0,22,80
2023-07-17T22:15:11,80,0,22,80
2023-07-17T22:27:38,80,0,22,80
2023-07-17T22:40:04,80,0,22,80
2023-07-17T22:52:30,80,0,22,80
2023-07-17T23:04:57,80,0,22,80
2023-07-17T23:17:25,80,0,22,80
2023-07-17T23:30:02,80,0,22,80
2023-07-17T23:42:29,80,0,22,80
2023-07-17T23:54:56,80,0,22,80
2023-07-18T00:07:24,80,0,22,80
2023-07-18T00:19:55,80,0,22,80
2023-07-18T00:32:27,80,0,22,80
2023-07-18T00:44:58,80,0,22,80
2023-07-18T00:57:29,80,0,22,80
2023-07-18T01:09:59,80,0,22,80
2023-07-18T01:22:29,80,0,22,80
2023-07-18T01:35:00,80,0,22,80
2023-07-18T01:47:31,80,0,22,80
2023-07-18T02:00:02,80,0,22,80
2023-07-18T02:12:32,80,0,22,80
2023-07-18T02:25:01,80,0,22,80
2023-07-18T02:37:29,80,0,22,80
2023-07-18T02:49:56,80,0,22,80
2023-07-18T03:02:23,80,0,22,80
2023-07-18T03:14:51,80,0,22,80
2023-07-18T03:27:21,80,0,22,80
2023-07-18T03:39:50,80,0,22,80
2023-07-18T03:52:18,80,0,22,80
2023-07-18T04:04:48,80,0,22,80
2023-07-18T04:33:58,80,0,22,80
2023-07-18T04:46:30,80,0,22,80
2023-07-18T05:00:31,80,0,22,80
2023-07-18T05:13:04,80,0,22,80
2023-07-18T05:25:34,80,0,22,80
2023-07-18T05:38:04,80,0,22,80
2023-07-18T05:50:34,80,0,22,80
2023-07-18T06:03:03,80,0,22,80
2023-07-18T06:15:34,80,0,22,80
2023-07-18T06:28:03,80,0,22,80
2023-07-18T06:40:32,80,0,22,80
2023-07-18T06:53:01,80,0,22,80
2023-07-18T07:05:32,80,0,22,80
2023-07-18T07:18:01,80,0,22,80
2023-07-18T07:30:30,80,0,22,80
2023-07-18T07:43:01,80,0,22,80
2023-07-18T07:55:29,80,0,22,80
2023-07-18T08:07:57,80,0,22,80
2023-07-18T08:20:26,80,0,22,80
2023-07-18T08:32:55,80,0,22,80
2023-07-18T08:45:23,80,0,22,80
2023-07-18T08:58:03,80,0,22,80
2023-07-18T09:10:31,80,0,22,80
