time,enrolled,available,waitlisted,total
2023-07-05T17:42:54,72,20,0,92
2023-07-05T17:55:28,72,20,0,92
2023-07-05T18:07:54,72,20,0,92
2023-07-05T18:20:19,72,20,0,92
2023-07-05T18:32:43,72,20,0,92
2023-07-05T18:45:07,72,20,0,92
2023-07-05T18:57:31,72,20,0,92
2023-07-05T19:09:56,72,20,0,92
2023-07-05T19:22:20,72,20,0,92
2023-07-05T19:34:45,72,20,0,92
2023-07-05T19:47:09,72,20,0,92
2023-07-05T19:59:33,72,20,0,92
2023-07-05T20:11:58,72,20,0,92
2023-07-05T20:24:32,72,20,0,92
2023-07-05T20:36:56,72,20,0,92
2023-07-05T20:49:20,72,20,0,92
2023-07-05T21:01:44,72,20,0,92
2023-07-05T21:14:09,72,20,0,92
2023-07-05T21:26:32,72,20,0,92
2023-07-05T21:38:56,72,20,0,92
2023-07-05T21:51:20,72,20,0,92
2023-07-05T22:03:45,72,20,0,92
2023-07-05T22:16:08,72,20,0,92
2023-07-05T22:28:32,72,20,0,92
2023-07-05T22:40:57,72,20,0,92
2023-07-05T22:53:21,72,20,0,92
2023-07-05T23:05:54,72,20,0,92
2023-07-05T23:18:19,72,20,0,92
2023-07-05T23:30:43,72,20,0,92
2023-07-05T23:43:07,72,20,0,92
2023-07-05T23:55:32,72,20,0,92
2023-07-06T00:07:59,72,20,0,92
2023-07-06T00:20:29,72,20,0,92
2023-07-06T00:32:56,72,20,0,92
2023-07-06T00:45:24,72,20,0,92
2023-07-06T00:57:53,72,20,0,92
2023-07-06T01:10:21,72,20,0,92
2023-07-06T01:22:49,72,20,0,92
2023-07-06T01:35:16,72,20,0,92
2023-07-06T01:47:46,72,20,0,92
2023-07-06T02:00:15,72,20,0,92
2023-07-06T02:12:51,72,20,0,92
2023-07-06T02:25:17,72,20,0,92
2023-07-06T02:37:42,72,20,0,92
2023-07-06T02:50:07,72,20,0,92
2023-07-06T03:02:32,72,20,0,92
2023-07-06T03:14:58,72,20,0,92
2023-07-06T03:27:25,72,20,0,92
2023-07-06T03:39:51,72,20,0,92
2023-07-06T03:52:18,72,20,0,92
2023-07-06T04:05:53,72,20,0,92
2023-07-06T04:23:42,72,20,0,92
2023-07-06T04:36:39,72,20,0,92
2023-07-06T04:49:08,72,20,0,92
2023-07-06T05:01:36,72,20,0,92
2023-07-06T05:14:02,72,20,0,92
2023-07-06T05:26:27,72,20,0,92
2023-07-06T05:38:52,72,20,0,92
2023-07-06T05:51:18,72,20,0,92
2023-07-06T06:03:48,72,20,0,92
2023-07-06T06:16:15,72,20,0,92
2023-07-06T06:28:42,72,20,0,92
2023-07-06T06:41:08,72,20,0,92
2023-07-06T06:53:35,72,20,0,92
2023-07-06T07:06:03,72,20,0,92
2023-07-06T07:18:31,72,20,0,92
2023-07-06T07:30:59,72,20,0,92
2023-07-06T07:43:26,72,20,0,92
2023-07-06T07:55:54,72,20,0,92
2023-07-06T08:08:24,72,20,0,92
2023-07-06T08:20:51,72,20,0,92
2023-07-06T08:33:18,72,20,0,92
2023-07-06T08:45:45,72,20,0,92
2023-07-06T08:58:21,72,20,0,92
2023-07-06T09:10:48,72,20,0,92
2023-07-06T09:23:13,72,20,0,92
2023-07-06T09:35:40,72,20,0,92
2023-07-06T09:48:06,72,20,0,92
2023-07-06T10:00:32,72,20,0,92
2023-07-06T10:12:58,72,20,0,92
2023-07-06T10:25:24,72,20,0,92
2023-07-06T10:37:50,72,20,0,92
2023-07-06T10:50:15,72,20,0,92
2023-07-06T11:02:52,72,20,0,92
2023-07-06T11:15:18,72,20,0,92
2023-07-06T11:27:43,72,20,0,92
2023-07-06T11:40:07,72,20,0,92
2023-07-06T11:52:31,72,20,0,92
2023-07-06T12:04:56,72,20,0,92
2023-07-06T12:17:21,72,20,0,92
2023-07-06T12:29:47,72,20,0,92
2023-07-06T12:42:22,72,20,0,92
2023-07-06T12:54:46,72,20,0,92
2023-07-06T13:07:11,72,20,0,92
2023-07-06T13:19:36,72,20,0,92
2023-07-06T13:32:01,72,20,0,92
2023-07-06T13:44:25,72,20,0,92
2023-07-06T13:56:50,72,20,0,92
2023-07-06T14:09:14,72,20,0,92
2023-07-06T14:21:51,72,20,0,92
2023-07-06T14:34:16,72,20,0,92
2023-07-06T14:46:41,72,20,0,92
2023-07-06T14:59:06,72,20,0,92
2023-07-06T15:11:30,72,20,0,92
2023-07-06T15:23:55,72,20,0,92
2023-07-06T15:36:20,72,20,0,92
2023-07-06T15:48:45,72,20,0,92
2023-07-06T16:01:20,72,20,0,92
2023-07-06T16:13:44,72,20,0,92
2023-07-06T16:26:10,72,20,0,92
2023-07-06T16:38:35,72,20,0,92
2023-07-06T16:50:59,72,20,0,92
2023-07-06T17:03:25,72,20,0,92
2023-07-06T17:15:51,72,20,0,92
2023-07-06T17:28:16,72,20,0,92
2023-07-06T17:40:54,72,20,0,92
2023-07-06T17:53:27,72,20,0,92
2023-07-06T18:05:51,72,20,0,92
2023-07-06T18:18:16,72,20,0,92
2023-07-06T18:30:41,72,20,0,92
2023-07-06T18:43:06,72,20,0,92
2023-07-06T18:55:31,72,20,0,92
2023-07-06T19:07:56,72,20,0,92
2023-07-06T19:20:22,72,20,0,92
2023-07-06T19:32:47,72,20,0,92
2023-07-06T19:45:12,72,20,0,92
2023-07-06T19:57:37,72,20,0,92
2023-07-06T20:10:12,72,20,0,92
2023-07-06T20:22:37,72,20,0,92
2023-07-06T20:35:02,72,20,0,92
2023-07-06T20:47:27,72,20,0,92
2023-07-06T20:59:52,72,20,0,92
2023-07-06T21:12:17,72,20,0,92
2023-07-06T21:24:43,72,20,0,92
2023-07-06T21:37:08,72,20,0,92
2023-07-06T21:49:33,72,20,0,92
2023-07-06T22:01:59,72,20,0,92
2023-07-06T22:14:23,72,20,0,92
2023-07-06T22:26:48,72,20,0,92
2023-07-06T22:39:13,72,20,0,92
2023-07-06T22:51:38,72,20,0,92
2023-07-06T23:04:14,72,20,0,92
2023-07-06T23:16:39,72,20,0,92
2023-07-06T23:29:05,72,20,0,92
2023-07-06T23:41:31,72,20,0,92
2023-07-06T23:53:57,72,20,0,92
2023-07-07T00:06:23,72,20,0,92
2023-07-07T00:18:54,72,20,0,92
2023-07-07T00:31:23,72,20,0,92
2023-07-07T00:43:51,72,20,0,92
2023-07-07T00:56:21,72,20,0,92
2023-07-07T01:08:50,72,20,0,92
2023-07-07T01:21:19,72,20,0,92
2023-07-07T01:33:48,72,20,0,92
2023-07-07T01:46:19,72,20,0,92
2023-07-07T01:58:48,72,20,0,92
2023-07-07T02:11:26,72,20,0,92
2023-07-07T02:23:56,72,20,0,92
2023-07-07T02:36:37,72,20,0,92
2023-07-07T02:49:07,72,20,0,92
2023-07-07T03:01:34,72,20,0,92
2023-07-07T03:14:03,72,20,0,92
2023-07-07T03:26:31,72,20,0,92
2023-07-07T03:38:59,72,20,0,92
2023-07-07T03:51:26,72,20,0,92
2023-07-07T04:03:54,72,20,0,92
2023-07-07T04:16:22,72,20,0,92
2023-07-07T04:27:09,72,20,0,92
2023-07-07T04:40:07,72,20,0,92
2023-07-07T04:52:37,72,20,0,92
2023-07-07T05:05:06,72,20,0,92
2023-07-07T05:17:34,72,20,0,92
2023-07-07T05:30:03,72,20,0,92
2023-07-07T05:42:32,72,20,0,92
2023-07-07T05:55:01,72,20,0,92
2023-07-07T06:07:29,72,20,0,92
2023-07-07T06:19:57,72,20,0,92
2023-07-07T06:32:25,72,20,0,92
2023-07-07T06:44:53,72,20,0,92
2023-07-07T06:57:21,72,20,0,92
2023-07-07T07:09:50,72,20,0,92
2023-07-07T07:22:16,72,20,0,92
2023-07-07T07:34:43,72,20,0,92
2023-07-07T07:47:08,72,20,0,92
2023-07-07T07:59:33,72,20,0,92
2023-07-07T08:12:01,72,20,0,92
2023-07-07T08:24:26,72,20,0,92
2023-07-07T08:37:00,72,20,0,92
2023-07-07T08:49:25,72,20,0,92
2023-07-07T09:01:50,72,20,0,92
2023-07-07T09:14:15,72,20,0,92
2023-07-07T09:26:41,72,20,0,92
2023-07-07T09:39:06,72,20,0,92
2023-07-07T09:51:30,72,20,0,92
2023-07-07T10:03:55,72,20,0,92
2023-07-07T10:16:20,72,20,0,92
2023-07-07T10:28:44,72,20,0,92
2023-07-07T10:41:09,72,20,0,92
2023-07-07T10:53:34,72,20,0,92
2023-07-07T11:05:59,72,20,0,92
2023-07-07T11:18:36,72,20,0,92
2023-07-07T11:31:01,72,20,0,92
2023-07-07T11:43:26,72,20,0,92
2023-07-07T11:55:50,72,20,0,92
2023-07-07T12:08:15,72,20,0,92
2023-07-07T12:20:40,72,20,0,92
2023-07-07T12:33:04,72,20,0,92
2023-07-07T12:45:29,72,20,0,92
2023-07-07T12:57:54,72,20,0,92
2023-07-07T13:10:20,72,20,0,92
2023-07-07T13:22:44,72,20,0,92
2023-07-07T13:35:10,72,20,0,92
2023-07-07T13:47:35,72,20,0,92
2023-07-07T14:00:12,72,20,0,92
2023-07-07T14:12:37,72,20,0,92
2023-07-07T14:25:02,72,20,0,92
2023-07-07T14:37:26,72,20,0,92
2023-07-07T14:49:51,72,20,0,92
2023-07-07T15:02:17,72,20,0,92
2023-07-07T15:14:42,72,20,0,92
2023-07-07T15:27:07,72,20,0,92
2023-07-07T15:39:31,72,20,0,92
2023-07-07T15:51:56,72,20,0,92
2023-07-07T16:04:21,72,20,0,92
2023-07-07T16:16:46,72,20,0,92
2023-07-07T16:29:22,72,20,0,92
2023-07-07T16:41:47,72,20,0,92
2023-07-07T16:54:12,72,20,0,92
2023-07-07T17:06:37,72,20,0,92
2023-07-07T17:19:04,72,20,0,92
2023-07-07T17:31:29,72,20,0,92
2023-07-07T17:43:53,72,20,0,92
2023-07-07T17:56:17,72,20,0,92
2023-07-07T18:08:42,72,20,0,92
2023-07-07T18:21:06,72,20,0,92
2023-07-07T18:33:31,72,20,0,92
2023-07-07T18:46:05,72,20,0,92
2023-07-07T18:58:30,72,20,0,92
2023-07-07T19:10:55,72,20,0,92
2023-07-07T19:23:21,72,20,0,92
2023-07-07T19:35:46,72,20,0,92
2023-07-07T19:48:11,72,20,0,92
2023-07-07T20:00:35,72,20,0,92
2023-07-07T20:13:02,72,20,0,92
2023-07-07T20:25:27,72,20,0,92
2023-07-07T20:37:52,72,20,0,92
2023-07-07T20:50:16,72,20,0,92
2023-07-07T21:02:41,72,20,0,92
2023-07-07T21:15:08,72,20,0,92
2023-07-07T21:27:33,72,20,0,92
2023-07-07T21:39:58,72,20,0,92
2023-07-07T21:52:23,72,20,0,92
2023-07-07T22:04:48,72,20,0,92
2023-07-07T22:17:13,72,20,0,92
2023-07-07T22:29:49,72,20,0,92
2023-07-07T22:42:14,72,20,0,92
2023-07-07T22:54:38,72,20,0,92
2023-07-07T23:07:04,72,20,0,92
2023-07-07T23:19:29,72,20,0,92
2023-07-07T23:31:55,72,20,0,92
2023-07-07T23:44:20,72,20,0,92
2023-07-07T23:56:45,72,20,0,92
2023-07-08T00:09:12,72,20,0,92
2023-07-08T00:21:46,72,20,0,92
2023-07-08T00:34:14,72,20,0,92
2023-07-08T00:46:44,72,20,0,92
2023-07-08T00:59:12,72,20,0,92
2023-07-08T01:11:41,72,20,0,92
2023-07-08T01:24:09,72,20,0,92
2023-07-08T01:36:40,72,20,0,92
2023-07-08T01:49:10,72,20,0,92
2023-07-08T02:01:40,72,20,0,92
2023-07-08T02:14:19,72,20,0,92
2023-07-08T02:26:46,72,20,0,92
2023-07-08T02:39:12,72,20,0,92
2023-07-08T02:51:36,72,20,0,92
2023-07-08T03:04:01,72,20,0,92
2023-07-08T03:16:28,72,20,0,92
2023-07-08T03:28:55,72,20,0,92
2023-07-08T03:41:22,72,20,0,92
2023-07-08T03:53:49,72,20,0,92
2023-07-08T04:06:18,72,20,0,92
2023-07-08T04:26:03,72,20,0,92
2023-07-08T04:38:34,72,20,0,92
2023-07-08T04:51:02,72,20,0,92
2023-07-08T05:03:41,72,20,0,92
2023-07-08T05:17:42,72,20,0,92
2023-07-08T05:30:12,72,20,0,92
2023-07-08T05:42:41,72,20,0,92
2023-07-08T05:55:10,72,20,0,92
2023-07-08T06:07:40,72,20,0,92
2023-07-08T06:20:08,72,20,0,92
2023-07-08T06:32:37,72,20,0,92
2023-07-08T06:45:06,72,20,0,92
2023-07-08T06:57:34,72,20,0,92
2023-07-08T07:10:03,72,20,0,92
2023-07-08T07:22:30,72,20,0,92
2023-07-08T07:34:58,72,20,0,92
2023-07-08T07:47:25,72,20,0,92
2023-07-08T08:00:03,72,20,0,92
2023-07-08T08:12:31,72,20,0,92
2023-07-08T08:24:59,72,20,0,92
2023-07-08T08:37:27,72,20,0,92
2023-07-08T08:49:54,72,20,0,92
2023-07-08T09:02:22,72,20,0,92
2023-07-08T09:14:49,72,20,0,92
2023-07-08T09:27:17,72,20,0,92
2023-07-08T09:39:44,72,20,0,92
2023-07-08T09:52:11,72,20,0,92
2023-07-08T10:04:40,72,20,0,92
2023-07-08T10:17:07,72,20,0,92
2023-07-08T10:29:34,72,20,0,92
2023-07-08T10:42:01,72,20,0,92
2023-07-08T10:54:29,72,20,0,92
2023-07-08T11:06:56,72,20,0,92
2023-07-08T11:19:30,72,20,0,92
2023-07-08T11:31:54,72,20,0,92
2023-07-08T11:44:18,72,20,0,92
2023-07-08T11:56:42,72,20,0,92
2023-07-08T12:09:07,72,20,0,92
2023-07-08T12:21:31,72,20,0,92
2023-07-08T12:33:55,72,20,0,92
2023-07-08T12:46:20,72,20,0,92
2023-07-08T12:58:44,72,20,0,92
2023-07-08T13:11:08,72,20,0,92
2023-07-08T13:23:33,72,20,0,92
2023-07-08T13:35:57,72,20,0,92
2023-07-08T13:48:22,72,20,0,92
2023-07-08T14:00:48,72,20,0,92
2023-07-08T14:13:12,72,20,0,92
2023-07-08T14:25:37,72,20,0,92
2023-07-08T14:38:02,72,20,0,92
2023-07-08T14:50:26,72,20,0,92
2023-07-08T15:02:50,72,20,0,92
2023-07-08T15:15:24,72,20,0,92
2023-07-08T15:27:48,72,20,0,92
2023-07-08T15:40:12,72,20,0,92
2023-07-08T15:52:37,72,20,0,92
2023-07-08T16:05:01,72,20,0,92
2023-07-08T16:17:26,72,20,0,92
2023-07-08T16:29:50,72,20,0,92
2023-07-08T16:42:15,72,20,0,92
2023-07-08T16:54:39,72,20,0,92
2023-07-08T17:07:05,72,20,0,92
2023-07-08T17:19:30,72,20,0,92
2023-07-08T17:31:55,72,20,0,92
2023-07-08T17:44:19,72,20,0,92
2023-07-08T17:56:43,72,20,0,92
2023-07-08T18:09:08,72,20,0,92
2023-07-08T18:21:32,72,20,0,92
2023-07-08T18:33:57,72,20,0,92
2023-07-08T18:46:21,72,20,0,92
2023-07-08T18:58:45,72,20,0,92
2023-07-08T19:11:10,72,20,0,92
2023-07-08T19:23:46,72,20,0,92
2023-07-08T19:36:10,72,20,0,92
2023-07-08T19:48:34,72,20,0,92
2023-07-08T20:00:59,72,20,0,92
2023-07-08T20:13:23,72,20,0,92
2023-07-08T20:25:48,72,20,0,92
2023-07-08T20:38:13,72,20,0,92
2023-07-08T20:50:37,72,20,0,92
2023-07-08T21:03:02,72,20,0,92
2023-07-08T21:15:27,72,20,0,92
2023-07-08T21:27:52,72,20,0,92
2023-07-08T21:40:17,72,20,0,92
2023-07-08T21:52:41,72,20,0,92
2023-07-08T22:05:06,72,20,0,92
2023-07-08T22:17:30,72,20,0,92
2023-07-08T22:30:05,72,20,0,92
2023-07-08T22:42:30,72,20,0,92
2023-07-08T22:54:55,72,20,0,92
2023-07-08T23:07:20,72,20,0,92
2023-07-08T23:19:46,72,20,0,92
2023-07-08T23:32:12,72,20,0,92
2023-07-08T23:44:37,72,20,0,92
2023-07-08T23:57:02,72,20,0,92
2023-07-09T00:09:29,72,20,0,92
2023-07-09T00:21:59,72,20,0,92
2023-07-09T00:34:28,72,20,0,92
2023-07-09T00:46:58,72,20,0,92
2023-07-09T00:59:26,72,20,0,92
2023-07-09T01:12:03,72,20,0,92
2023-07-09T01:24:30,72,20,0,92
2023-07-09T01:36:59,72,20,0,92
2023-07-09T01:49:27,72,20,0,92
2023-07-09T02:01:55,72,20,0,92
2023-07-09T02:14:35,72,20,0,92
2023-07-09T02:27:02,72,20,0,92
2023-07-09T02:39:31,72,20,0,92
2023-07-09T02:51:58,72,20,0,92
2023-07-09T03:04:26,72,20,0,92
2023-07-09T03:16:54,72,20,0,92
2023-07-09T03:29:22,72,20,0,92
2023-07-09T03:41:50,72,20,0,92
2023-07-09T03:54:19,72,20,0,92
2023-07-09T04:06:47,72,20,0,92
2023-07-09T04:20:53,72,20,0,92
2023-07-09T04:33:23,72,20,0,92
2023-07-09T04:45:52,72,20,0,92
2023-07-09T05:00:06,72,20,0,92
2023-07-09T05:12:35,72,20,0,92
2023-07-09T05:25:03,72,20,0,92
2023-07-09T05:37:33,72,20,0,92
2023-07-09T05:50:03,72,20,0,92
2023-07-09T06:02:30,72,20,0,92
2023-07-09T06:14:58,72,20,0,92
2023-07-09T06:27:25,72,20,0,92
2023-07-09T06:39:54,72,20,0,92
2023-07-09T06:52:21,72,20,0,92
2023-07-09T07:04:48,72,20,0,92
2023-07-09T07:17:15,72,20,0,92
2023-07-09T07:29:41,72,20,0,92
2023-07-09T07:42:07,72,20,0,92
2023-07-09T07:54:32,72,20,0,92
2023-07-09T08:06:58,72,20,0,92
2023-07-09T08:19:22,72,20,0,92
2023-07-09T08:31:51,72,20,0,92
2023-07-09T08:44:18,72,20,0,92
2023-07-09T08:56:43,72,20,0,92
2023-07-09T09:09:08,72,20,0,92
2023-07-09T09:21:33,72,20,0,92
2023-07-09T09:33:59,72,20,0,92
2023-07-09T09:46:25,72,20,0,92
2023-07-09T09:58:52,72,20,0,92
2023-07-09T10:11:17,72,20,0,92
2023-07-09T10:23:42,72,20,0,92
2023-07-09T10:36:17,72,20,0,92
2023-07-09T10:48:43,72,20,0,92
2023-07-09T11:01:09,72,20,0,92
2023-07-09T11:13:37,72,20,0,92
2023-07-09T11:26:03,72,20,0,92
2023-07-09T11:38:29,72,20,0,92
2023-07-09T11:50:54,72,20,0,92
2023-07-09T12:03:19,72,20,0,92
2023-07-09T12:15:44,72,20,0,92
2023-07-09T12:28:09,72,20,0,92
2023-07-09T12:40:34,72,20,0,92
2023-07-09T12:53:01,72,20,0,92
2023-07-09T13:05:25,72,20,0,92
2023-07-09T13:17:50,72,20,0,92
2023-07-09T13:30:15,72,20,0,92
2023-07-09T13:42:40,72,20,0,92
2023-07-09T13:55:04,72,20,0,92
2023-07-09T14:07:29,72,20,0,92
2023-07-09T14:19:54,72,20,0,92
2023-07-09T14:32:28,72,20,0,92
2023-07-09T14:44:53,72,20,0,92
2023-07-09T14:57:18,72,20,0,92
2023-07-09T15:09:42,72,20,0,92
2023-07-09T15:22:07,72,20,0,92
2023-07-09T15:34:31,72,20,0,92
2023-07-09T15:46:56,72,20,0,92
2023-07-09T15:59:20,72,20,0,92
2023-07-09T16:11:45,72,20,0,92
2023-07-09T16:24:10,72,20,0,92
2023-07-09T16:36:36,72,20,0,92
2023-07-09T16:49:01,72,20,0,92
2023-07-09T17:01:26,72,20,0,92
2023-07-09T17:13:51,72,20,0,92
2023-07-09T17:26:27,72,20,0,92
2023-07-09T17:38:52,72,20,0,92
2023-07-09T17:51:16,72,20,0,92
2023-07-09T18:03:40,72,20,0,92
2023-07-09T18:16:05,72,20,0,92
2023-07-09T18:28:30,72,20,0,92
2023-07-09T18:40:55,72,20,0,92
2023-07-09T18:53:20,72,20,0,92
2023-07-09T19:05:46,72,20,0,92
2023-07-09T19:18:13,72,20,0,92
2023-07-09T19:30:39,72,20,0,92
2023-07-09T19:43:06,72,20,0,92
2023-07-09T19:55:32,72,20,0,92
2023-07-09T20:07:58,72,20,0,92
2023-07-09T20:20:23,72,20,0,92
2023-07-09T20:32:48,72,20,0,92
2023-07-09T20:45:14,72,20,0,92
2023-07-09T20:57:39,72,20,0,92
2023-07-09T21:10:15,72,20,0,92
2023-07-09T21:22:40,72,20,0,92
2023-07-09T21:35:06,72,20,0,92
2023-07-09T21:47:31,72,20,0,92
2023-07-09T21:59:57,72,20,0,92
2023-07-09T22:12:21,72,20,0,92
2023-07-09T22:24:46,72,20,0,92
2023-07-09T22:37:11,72,20,0,92
2023-07-09T22:49:36,72,20,0,92
2023-07-09T23:02:01,72,20,0,92
2023-07-09T23:14:26,72,20,0,92
2023-07-09T23:26:53,72,20,0,92
2023-07-09T23:39:28,72,20,0,92
2023-07-09T23:51:53,72,20,0,92
2023-07-10T00:04:20,72,20,0,92
2023-07-10T00:16:51,72,20,0,92
2023-07-10T00:29:26,72,20,0,92
2023-07-10T00:41:59,72,20,0,92
2023-07-10T00:54:29,72,20,0,92
2023-07-10T01:06:54,72,20,0,92
2023-07-10T01:19:21,72,20,0,92
2023-07-10T01:31:52,72,20,0,92
2023-07-10T01:44:22,72,20,0,92
2023-07-10T01:56:51,72,20,0,92
2023-07-10T02:09:29,72,20,0,92
2023-07-10T02:21:58,72,20,0,92
2023-07-10T02:34:27,72,20,0,92
2023-07-10T02:46:55,72,20,0,92
2023-07-10T02:59:23,72,20,0,92
2023-07-10T03:11:50,72,20,0,92
2023-07-10T03:24:19,72,20,0,92
2023-07-10T03:36:47,72,20,0,92
2023-07-10T03:49:13,72,20,0,92
2023-07-10T04:01:42,72,20,0,92
2023-07-10T04:14:10,72,20,0,92
2023-07-10T04:27:26,72,20,0,92
2023-07-10T04:39:57,72,20,0,92
2023-07-10T04:52:27,72,20,0,92
2023-07-10T05:04:56,72,20,0,92
2023-07-10T05:17:27,72,20,0,92
2023-07-10T05:29:56,72,20,0,92
2023-07-10T05:42:24,72,20,0,92
2023-07-10T05:54:52,72,20,0,92
2023-07-10T06:07:21,72,20,0,92
2023-07-10T06:19:49,72,20,0,92
2023-07-10T06:32:18,72,20,0,92
2023-07-10T06:44:45,72,20,0,92
2023-07-10T06:57:12,72,20,0,92
2023-07-10T07:09:40,72,20,0,92
2023-07-10T07:22:06,72,20,0,92
2023-07-10T07:34:31,72,20,0,92
2023-07-10T07:46:56,72,20,0,92
2023-07-10T07:59:20,72,20,0,92
2023-07-10T08:11:45,72,20,0,92
2023-07-10T08:24:10,72,20,0,92
2023-07-10T08:36:36,72,20,0,92
2023-07-10T08:49:00,72,20,0,92
2023-07-10T09:01:25,72,20,0,92
2023-07-10T09:13:50,72,20,0,92
2023-07-10T09:26:15,72,20,0,92
2023-07-10T09:38:41,72,20,0,92
2023-07-10T09:51:06,72,20,0,92
2023-07-10T10:03:42,72,20,0,92
2023-07-10T10:16:07,72,20,0,92
2023-07-10T10:28:32,72,20,0,92
2023-07-10T10:40:56,72,20,0,92
2023-07-10T10:53:21,72,20,0,92
2023-07-10T11:05:46,72,20,0,92
2023-07-10T11:18:11,72,20,0,92
2023-07-10T11:30:36,72,20,0,92
2023-07-10T11:43:03,72,20,0,92
2023-07-10T11:55:28,72,20,0,92
2023-07-10T12:07:53,72,20,0,92
2023-07-10T12:20:18,72,20,0,92
2023-07-10T12:32:51,72,20,0,92
2023-07-10T12:45:16,72,20,0,92
2023-07-10T12:57:41,72,20,0,92
2023-07-10T13:10:06,72,20,0,92
2023-07-10T13:22:31,72,20,0,92
2023-07-10T13:34:56,72,20,0,92
2023-07-10T13:47:20,72,20,0,92
2023-07-10T13:59:45,72,20,0,92
2023-07-10T14:12:10,72,20,0,92
2023-07-10T14:24:35,72,20,0,92
2023-07-10T14:37:01,72,20,0,92
2023-07-10T14:49:25,72,20,0,92
2023-07-10T15:02:01,72,20,0,92
2023-07-10T15:14:26,72,20,0,92
2023-07-10T15:26:50,72,20,0,92
2023-07-10T15:39:15,72,20,0,92
2023-07-10T15:51:40,72,20,0,92
2023-07-10T16:04:05,72,20,0,92
2023-07-10T16:16:29,72,20,0,92
2023-07-10T16:28:54,72,20,0,92
2023-07-10T16:41:19,72,20,0,92
2023-07-10T16:53:43,72,20,0,92
2023-07-10T17:06:08,72,20,0,92
2023-07-10T17:18:34,72,20,0,92
2023-07-10T17:31:10,72,20,0,92
2023-07-10T17:43:35,72,20,0,92
2023-07-10T17:56:00,72,20,0,92
2023-07-10T18:08:26,72,20,0,92
2023-07-10T18:20:51,72,20,0,92
2023-07-10T18:33:16,72,20,0,92
2023-07-10T18:45:40,72,20,0,92
2023-07-10T18:58:05,72,20,0,92
2023-07-10T19:10:30,72,20,0,92
2023-07-10T19:22:55,72,20,0,92
2023-07-10T19:35:20,72,20,0,92
2023-07-10T19:47:45,72,20,0,92
2023-07-10T20:00:09,72,20,0,92
2023-07-10T20:12:35,72,20,0,92
2023-07-10T20:25:10,72,20,0,92
2023-07-10T20:37:34,72,20,0,92
2023-07-10T20:49:59,72,20,0,92
2023-07-10T21:02:24,72,20,0,92
2023-07-10T21:14:49,72,20,0,92
2023-07-10T21:27:13,72,20,0,92
2023-07-10T21:39:38,72,20,0,92
2023-07-10T21:52:03,72,20,0,92
2023-07-10T22:04:28,72,20,0,92
2023-07-10T22:16:52,72,20,0,92
2023-07-10T22:29:17,72,20,0,92
2023-07-10T22:41:43,72,20,0,92
2023-07-10T22:54:07,72,20,0,92
2023-07-10T23:06:44,72,20,0,92
2023-07-10T23:19:09,72,20,0,92
2023-07-10T23:31:36,72,20,0,92
2023-07-10T23:44:01,72,20,0,92
2023-07-10T23:56:27,72,20,0,92
2023-07-11T00:08:54,72,20,0,92
2023-07-11T00:21:25,72,20,0,92
2023-07-11T00:33:53,72,20,0,92
2023-07-11T00:46:23,72,20,0,92
2023-07-11T00:58:53,72,20,0,92
2023-07-11T01:11:22,72,20,0,92
2023-07-11T01:23:50,72,20,0,92
2023-07-11T01:36:19,72,20,0,92
2023-07-11T01:48:49,72,20,0,92
2023-07-11T02:01:16,72,20,0,92
2023-07-11T02:13:44,72,20,0,92
2023-07-11T02:26:10,72,20,0,92
2023-07-11T02:38:48,72,20,0,92
2023-07-11T02:51:14,72,20,0,92
2023-07-11T03:03:39,72,20,0,92
2023-07-11T03:16:06,72,20,0,92
2023-07-11T03:28:34,72,20,0,92
2023-07-11T03:41:00,72,20,0,92
2023-07-11T03:53:27,72,20,0,92
2023-07-11T04:05:55,72,20,0,92
2023-07-11T04:24:17,72,20,0,92
2023-07-11T04:37:13,72,20,0,92
2023-07-11T04:49:44,72,20,0,92
2023-07-11T05:02:14,72,20,0,92
2023-07-11T05:16:54,72,20,0,92
2023-07-11T05:29:32,72,20,0,92
2023-07-11T05:42:01,72,20,0,92
2023-07-11T05:54:29,72,20,0,92
2023-07-11T06:06:58,72,20,0,92
2023-07-11T06:19:25,72,20,0,92
2023-07-11T06:31:53,72,20,0,92
2023-07-11T06:44:21,72,20,0,92
2023-07-11T06:56:49,72,20,0,92
2023-07-11T07:09:17,72,20,0,92
2023-07-11T07:21:43,72,20,0,92
2023-07-11T07:34:10,72,20,0,92
2023-07-11T07:46:36,72,20,0,92
2023-07-11T07:59:04,72,20,0,92
2023-07-11T08:11:32,72,20,0,92
2023-07-11T08:23:59,72,20,0,92
2023-07-11T08:36:27,72,20,0,92
2023-07-11T08:48:55,72,20,0,92
2023-07-11T09:01:21,72,20,0,92
2023-07-11T09:13:47,72,20,0,92
2023-07-11T09:26:29,72,20,0,92
2023-07-11T09:38:56,72,20,0,92
2023-07-11T09:51:23,72,20,0,92
2023-07-11T10:03:50,72,20,0,92
2023-07-11T10:16:18,72,20,0,92
2023-07-11T10:28:43,72,20,0,92
2023-07-11T10:41:09,72,20,0,92
2023-07-11T10:53:34,72,20,0,92
2023-07-11T11:06:00,72,20,0,92
2023-07-11T11:18:25,72,20,0,92
2023-07-11T11:30:50,72,20,0,92
2023-07-11T11:43:15,72,20,0,92
2023-07-11T11:55:52,72,20,0,92
