time,enrolled,available,waitlisted,total
2023-07-13T23:06:11,0,100,0,100
2023-07-13T23:18:36,0,100,0,100
2023-07-13T23:31:01,0,100,0,100
2023-07-13T23:43:27,0,100,0,100
2023-07-13T23:55:51,0,100,0,100
2023-07-14T00:08:18,0,100,0,100
2023-07-14T00:20:47,0,100,0,100
2023-07-14T00:33:15,0,100,0,100
2023-07-14T00:45:44,0,100,0,100
2023-07-14T00:58:13,0,100,0,100
2023-07-14T01:10:41,0,100,0,100
2023-07-14T01:23:10,0,100,0,100
2023-07-14T01:35:39,0,100,0,100
2023-07-14T01:48:10,0,100,0,100
2023-07-14T02:00:39,0,100,0,100
2023-07-14T02:13:20,0,100,0,100
2023-07-14T02:25:49,0,100,0,100
2023-07-14T02:38:21,0,100,0,100
2023-07-14T02:50:51,0,100,0,100
2023-07-14T03:03:19,0,100,0,100
2023-07-14T03:15:48,0,100,0,100
2023-07-14T03:28:15,0,100,0,100
2023-07-14T03:40:43,0,100,0,100
2023-07-14T03:53:10,0,100,0,100
2023-07-14T04:05:38,0,100,0,100
2023-07-14T04:33:02,0,100,0,100
2023-07-14T04:46:44,0,100,0,100
2023-07-14T04:59:28,0,100,0,100
2023-07-14T05:11:57,0,100,0,100
2023-07-14T05:24:24,0,100,0,100
2023-07-14T05:36:52,0,100,0,100
2023-07-14T05:49:20,0,100,0,100
2023-07-14T06:01:49,0,100,0,100
2023-07-14T06:14:16,0,100,0,100
2023-07-14T06:26:43,0,100,0,100
2023-07-14T06:39:12,0,100,0,100
2023-07-14T06:51:41,0,100,0,100
2023-07-14T07:04:09,0,100,0,100
2023-07-14T07:16:37,0,100,0,100
2023-07-14T07:29:03,0,100,0,100
2023-07-14T07:41:28,0,100,0,100
2023-07-14T07:53:52,0,100,0,100
2023-07-14T08:06:17,0,100,0,100
2023-07-14T08:18:43,0,100,0,100
2023-07-14T08:31:09,0,100,0,100
2023-07-14T08:43:34,0,100,0,100
2023-07-14T08:55:59,0,100,0,100
2023-07-14T09:08:24,0,100,0,100
2023-07-14T09:20:49,0,100,0,100
2023-07-14T09:33:13,0,100,0,100
2023-07-14T09:45:38,0,100,0,100
2023-07-14T09:58:14,0,100,0,100
2023-07-14T10:10:39,0,100,0,100
2023-07-14T10:23:03,0,100,0,100
2023-07-14T10:35:28,0,100,0,100
2023-07-14T10:47:53,0,100,0,100
2023-07-14T11:00:18,0,100,0,100
2023-07-14T11:12:44,0,100,0,100
2023-07-14T11:25:08,0,100,0,100
2023-07-14T11:37:34,0,100,0,100
2023-07-14T11:49:59,0,100,0,100
2023-07-14T12:02:25,0,100,0,100
2023-07-14T12:14:50,0,100,0,100
2023-07-14T12:27:15,0,100,0,100
2023-07-14T12:39:41,0,100,0,100
2023-07-14T12:52:07,0,100,0,100
2023-07-14T13:04:32,0,100,0,100
2023-07-14T13:16:57,0,100,0,100
2023-07-14T13:29:23,0,100,0,100
2023-07-14T13:41:59,0,100,0,100
2023-07-14T13:54:25,0,100,0,100
2023-07-14T14:06:50,0,100,0,100
2023-07-14T14:19:16,0,100,0,100
2023-07-14T14:31:41,0,100,0,100
2023-07-14T14:44:06,0,100,0,100
2023-07-14T14:56:32,0,100,0,100
2023-07-14T15:09:08,0,100,0,100
2023-07-14T15:21:33,0,100,0,100
2023-07-14T15:33:58,0,100,0,100
2023-07-14T15:46:23,0,100,0,100
2023-07-14T15:58:48,0,100,0,100
2023-07-14T16:11:14,0,100,0,100
2023-07-14T16:23:39,0,100,0,100
2023-07-14T16:36:04,0,100,0,100
2023-07-14T16:48:41,0,100,0,100
2023-07-14T17:01:06,0,100,0,100
2023-07-14T17:13:33,0,100,0,100
2023-07-14T17:25:58,0,100,0,100
2023-07-14T17:38:23,0,100,0,100
2023-07-14T17:50:48,0,100,0,100
2023-07-14T18:03:13,0,100,0,100
2023-07-14T18:15:37,0,100,0,100
2023-07-14T18:28:02,0,100,0,100
2023-07-14T18:40:27,0,100,0,100
2023-07-14T18:52:53,0,100,0,100
2023-07-14T19:05:18,0,100,0,100
2023-07-14T19:17:43,0,100,0,100
2023-07-14T19:30:08,0,100,0,100
2023-07-14T19:42:34,0,100,0,100
2023-07-14T19:54:59,0,100,0,100
2023-07-14T20:07:24,0,100,0,100
2023-07-14T20:19:50,0,100,0,100
2023-07-14T20:32:26,0,100,0,100
2023-07-14T20:44:51,0,100,0,100
2023-07-14T20:57:16,0,100,0,100
2023-07-14T21:09:41,0,100,0,100
2023-07-14T21:22:07,0,100,0,100
2023-07-14T21:34:32,0,100,0,100
2023-07-14T21:46:57,0,100,0,100
2023-07-14T21:59:23,0,100,0,100
2023-07-14T22:11:48,0,100,0,100
2023-07-14T22:24:13,0,100,0,100
2023-07-14T22:36:38,0,100,0,100
2023-07-14T22:49:04,0,100,0,100
2023-07-14T23:01:30,0,100,0,100
2023-07-14T23:13:57,0,100,0,100
2023-07-14T23:26:23,0,100,0,100
2023-07-14T23:38:48,0,100,0,100
2023-07-14T23:51:14,0,100,0,100
2023-07-15T00:03:40,0,100,0,100
2023-07-15T00:16:08,0,100,0,100
2023-07-15T00:28:39,0,100,0,100
2023-07-15T00:41:18,0,100,0,100
2023-07-15T00:53:48,0,100,0,100
2023-07-15T01:06:17,0,100,0,100
2023-07-15T01:18:47,0,100,0,100
2023-07-15T01:31:16,0,100,0,100
2023-07-15T01:43:49,0,100,0,100
2023-07-15T01:56:18,0,100,0,100
2023-07-15T02:08:45,0,100,0,100
2023-07-15T02:21:13,0,100,0,100
2023-07-15T02:33:40,0,100,0,100
2023-07-15T02:46:07,0,100,0,100
2023-07-15T02:58:33,0,100,0,100
2023-07-15T03:10:59,0,100,0,100
2023-07-15T03:23:27,0,100,0,100
2023-07-15T03:35:54,0,100,0,100
2023-07-15T03:48:21,0,100,0,100
2023-07-15T04:00:48,0,100,0,100
2023-07-15T04:15:19,0,100,0,100
2023-07-15T04:38:32,0,100,0,100
2023-07-15T04:51:03,0,100,0,100
2023-07-15T05:03:32,0,100,0,100
2023-07-15T05:15:58,0,100,0,100
2023-07-15T05:28:36,0,100,0,100
2023-07-15T05:41:05,0,100,0,100
2023-07-15T05:53:35,0,100,0,100
2023-07-15T06:06:06,0,100,0,100
2023-07-15T06:18:35,0,100,0,100
2023-07-15T06:31:04,0,100,0,100
2023-07-15T06:43:33,0,100,0,100
2023-07-15T06:56:03,0,100,0,100
2023-07-15T07:08:34,0,100,0,100
2023-07-15T07:21:02,0,100,0,100
2023-07-15T07:33:30,0,100,0,100
2023-07-15T07:45:57,0,100,0,100
2023-07-15T07:58:34,0,100,0,100
2023-07-15T08:11:03,0,100,0,100
2023-07-15T08:23:33,0,100,0,100
2023-07-15T08:36:01,0,100,0,100
2023-07-15T08:48:29,0,100,0,100
2023-07-15T09:00:57,0,100,0,100
2023-07-15T09:13:25,0,100,0,100
2023-07-15T09:25:53,0,100,0,100
2023-07-15T09:38:21,0,100,0,100
2023-07-15T09:50:48,0,100,0,100
2023-07-15T10:03:17,0,100,0,100
2023-07-15T10:15:46,0,100,0,100
2023-07-15T10:28:14,0,100,0,100
2023-07-15T10:40:42,0,100,0,100
2023-07-15T10:53:10,0,100,0,100
2023-07-15T11:05:46,0,100,0,100
2023-07-15T11:18:11,0,100,0,100
2023-07-15T11:30:37,0,100,0,100
2023-07-15T11:43:02,0,100,0,100
2023-07-15T11:55:27,0,100,0,100
2023-07-15T12:07:52,0,100,0,100
2023-07-15T12:20:17,0,100,0,100
2023-07-15T12:32:44,0,100,0,100
2023-07-15T12:45:09,0,100,0,100
2023-07-15T12:57:34,0,100,0,100
2023-07-15T13:09:59,0,100,0,100
2023-07-15T13:22:25,0,100,0,100
2023-07-15T13:34:50,0,100,0,100
2023-07-15T13:47:15,0,100,0,100
2023-07-15T13:59:39,0,100,0,100
2023-07-15T14:12:04,0,100,0,100
2023-07-15T14:24:29,0,100,0,100
2023-07-15T14:37:05,0,100,0,100
2023-07-15T14:49:30,0,100,0,100
2023-07-15T15:01:55,0,100,0,100
2023-07-15T15:14:20,0,100,0,100
2023-07-15T15:26:45,0,100,0,100
2023-07-15T15:39:10,0,100,0,100
2023-07-15T15:51:34,0,100,0,100
2023-07-15T16:04:00,0,100,0,100
2023-07-15T16:16:25,0,100,0,100
2023-07-15T16:28:50,0,100,0,100
2023-07-15T16:41:14,0,100,0,100
2023-07-15T16:53:39,0,100,0,100
2023-07-15T17:06:04,0,100,0,100
2023-07-15T17:18:30,0,100,0,100
2023-07-15T17:30:55,0,100,0,100
2023-07-15T17:43:20,0,100,0,100
2023-07-15T17:55:45,0,100,0,100
2023-07-15T18:08:11,0,100,0,100
2023-07-15T18:20:36,0,100,0,100
2023-07-15T18:33:01,0,100,0,100
2023-07-15T18:45:26,0,100,0,100
2023-07-15T18:58:01,0,100,0,100
2023-07-15T19:10:26,0,100,0,100
2023-07-15T19:22:51,0,100,0,100
2023-07-15T19:35:16,0,100,0,100
2023-07-15T19:47:41,0,100,0,100
2023-07-15T20:00:06,0,100,0,100
2023-07-15T20:12:31,0,100,0,100
2023-07-15T20:24:56,0,100,0,100
2023-07-15T20:37:21,0,100,0,100
2023-07-15T20:49:46,0,100,0,100
2023-07-15T21:02:11,0,100,0,100
2023-07-15T21:14:36,0,100,0,100
2023-07-15T21:27:13,0,100,0,100
2023-07-15T21:39:38,0,100,0,100
2023-07-15T21:52:03,0,100,0,100
2023-07-15T22:04:28,0,100,0,100
2023-07-15T22:16:54,0,100,0,100
2023-07-15T22:29:19,0,100,0,100
2023-07-15T22:41:44,0,100,0,100
2023-07-15T22:54:09,0,100,0,100
2023-07-15T23:06:35,0,100,0,100
2023-07-15T23:19:00,0,100,0,100
2023-07-15T23:31:26,0,100,0,100
2023-07-15T23:43:51,0,100,0,100
2023-07-15T23:56:16,0,100,0,100
2023-07-16T00:08:42,0,100,0,100
2023-07-16T00:21:08,0,100,0,100
2023-07-16T00:33:34,0,100,0,100
2023-07-16T00:46:00,0,100,0,100
2023-07-16T01:21:33,0,100,0,100
2023-07-16T01:34:13,0,100,0,100
2023-07-16T01:46:46,0,100,0,100
2023-07-16T01:59:15,0,100,0,100
2023-07-16T02:11:46,0,100,0,100
2023-07-16T02:24:16,0,100,0,100
2023-07-16T02:36:45,0,100,0,100
2023-07-16T02:49:23,0,100,0,100
2023-07-16T03:01:51,0,100,0,100
2023-07-16T03:14:20,0,100,0,100
2023-07-16T03:26:49,0,100,0,100
2023-07-16T03:39:17,0,100,0,100
2023-07-16T03:51:45,0,100,0,100
2023-07-16T04:04:14,0,100,0,100
2023-07-16T04:29:23,0,100,0,100
2023-07-16T04:41:53,0,100,0,100
2023-07-16T04:54:25,0,100,0,100
2023-07-16T05:06:55,0,100,0,100
2023-07-16T05:19:24,0,100,0,100
2023-07-16T05:31:53,0,100,0,100
2023-07-16T05:44:23,0,100,0,100
2023-07-16T05:56:52,0,100,0,100
2023-07-16T06:09:21,0,100,0,100
2023-07-16T06:21:49,0,100,0,100
2023-07-16T06:34:18,0,100,0,100
2023-07-16T06:46:47,0,100,0,100
2023-07-16T06:59:15,0,100,0,100
2023-07-16T07:11:42,0,100,0,100
2023-07-16T07:24:14,0,100,0,100
2023-07-16T07:36:42,0,100,0,100
2023-07-16T07:49:11,0,100,0,100
2023-07-16T08:01:44,0,100,0,100
2023-07-16T08:14:11,0,100,0,100
2023-07-16T08:26:37,0,100,0,100
2023-07-16T08:39:03,0,100,0,100
2023-07-16T08:51:28,0,100,0,100
2023-07-16T09:03:53,0,100,0,100
2023-07-16T09:16:19,0,100,0,100
2023-07-16T09:28:45,0,100,0,100
2023-07-16T09:41:11,0,100,0,100
2023-07-16T09:53:36,0,100,0,100
2023-07-16T10:06:02,0,100,0,100
2023-07-16T10:18:28,0,100,0,100
2023-07-16T10:30:53,0,100,0,100
2023-07-16T10:43:29,0,100,0,100
2023-07-16T10:55:55,0,100,0,100
2023-07-16T11:08:21,0,100,0,100
2023-07-16T11:20:47,0,100,0,100
2023-07-16T11:33:13,0,100,0,100
2023-07-16T11:45:38,0,100,0,100
2023-07-16T11:58:04,0,100,0,100
2023-07-16T12:10:29,0,100,0,100
2023-07-16T12:22:55,0,100,0,100
2023-07-16T12:35:21,0,100,0,100
2023-07-16T12:47:46,0,100,0,100
2023-07-16T13:00:12,0,100,0,100
2023-07-16T13:12:37,0,100,0,100
2023-07-16T13:25:02,0,100,0,100
2023-07-16T13:37:27,0,100,0,100
2023-07-16T13:50:02,0,100,0,100
2023-07-16T14:02:27,0,100,0,100
2023-07-16T14:14:52,0,100,0,100
2023-07-16T14:27:18,0,100,0,100
2023-07-16T14:39:43,0,100,0,100
2023-07-16T14:52:08,0,100,0,100
2023-07-16T15:04:33,0,100,0,100
2023-07-16T15:16:59,0,100,0,100
2023-07-16T15:29:24,0,100,0,100
2023-07-16T15:41:49,0,100,0,100
2023-07-16T15:54:14,0,100,0,100
2023-07-16T16:06:39,0,100,0,100
2023-07-16T16:19:05,0,100,0,100
2023-07-16T16:31:31,0,100,0,100
2023-07-16T16:43:57,0,100,0,100
2023-07-16T16:56:22,0,100,0,100
2023-07-16T17:08:48,0,100,0,100
2023-07-16T17:21:14,0,100,0,100
2023-07-16T17:33:39,0,100,0,100
2023-07-16T17:46:05,0,100,0,100
2023-07-16T17:58:30,0,100,0,100
2023-07-16T18:11:05,0,100,0,100
2023-07-16T18:23:31,0,100,0,100
2023-07-16T18:35:56,0,100,0,100
2023-07-16T18:48:22,0,100,0,100
2023-07-16T19:00:47,0,100,0,100
2023-07-16T19:13:16,0,100,0,100
2023-07-16T19:25:46,0,100,0,100
2023-07-16T19:38:12,0,100,0,100
2023-07-16T19:50:38,0,100,0,100
2023-07-16T20:03:04,0,100,0,100
2023-07-16T20:15:30,0,100,0,100
2023-07-16T20:27:56,0,100,0,100
2023-07-16T20:40:21,0,100,0,100
2023-07-16T20:52:47,0,100,0,100
2023-07-16T21:05:12,0,100,0,100
2023-07-16T21:17:38,0,100,0,100
2023-07-16T21:30:04,0,100,0,100
2023-07-16T21:42:29,0,100,0,100
2023-07-16T21:54:56,0,100,0,100
2023-07-16T22:07:22,0,100,0,100
2023-07-16T22:19:47,0,100,0,100
2023-07-16T22:32:14,0,100,0,100
2023-07-16T22:44:40,0,100,0,100
2023-07-16T22:57:18,0,100,0,100
2023-07-16T23:09:44,0,100,0,100
2023-07-16T23:22:10,0,100,0,100
2023-07-16T23:34:36,0,100,0,100
2023-07-16T23:47:03,0,100,0,100
2023-07-16T23:59:30,0,100,0,100
2023-07-17T00:11:57,0,100,0,100
2023-07-17T00:24:26,0,100,0,100
2023-07-17T00:36:59,0,100,0,100
2023-07-17T00:49:32,0,100,0,100
2023-07-17T01:02:02,0,100,0,100
2023-07-17T01:14:30,0,100,0,100
2023-07-17T01:26:56,0,100,0,100
2023-07-17T01:39:36,0,100,0,100
2023-07-17T01:52:09,0,100,0,100
2023-07-17T02:04:39,0,100,0,100
2023-07-17T02:17:10,0,100,0,100
2023-07-17T02:29:39,0,100,0,100
2023-07-17T02:42:19,0,100,0,100
2023-07-17T02:54:47,0,100,0,100
2023-07-17T03:07:16,0,100,0,100
2023-07-17T03:19:47,0,100,0,100
2023-07-17T03:32:16,0,100,0,100
2023-07-17T03:44:44,0,100,0,100
2023-07-17T03:57:12,0,100,0,100
2023-07-17T04:09:41,0,100,0,100
2023-07-17T04:32:51,0,100,0,100
2023-07-17T04:45:39,0,100,0,100
2023-07-17T04:58:11,0,100,0,100
2023-07-17T05:10:43,0,100,0,100
2023-07-17T05:23:13,0,100,0,100
2023-07-17T05:35:43,0,100,0,100
2023-07-17T05:48:13,0,100,0,100
2023-07-17T06:00:42,0,100,0,100
2023-07-17T06:13:12,0,100,0,100
2023-07-17T06:25:41,0,100,0,100
2023-07-17T06:38:09,0,100,0,100
2023-07-17T06:50:38,0,100,0,100
2023-07-17T07:03:06,0,100,0,100
2023-07-17T07:15:35,0,100,0,100
2023-07-17T07:28:06,0,100,0,100
2023-07-17T07:40:32,0,100,0,100
2023-07-17T07:52:58,0,100,0,100
2023-07-17T08:05:29,0,100,0,100
2023-07-17T08:17:56,0,100,0,100
2023-07-17T08:30:22,0,100,0,100
2023-07-17T08:42:48,0,100,0,100
2023-07-17T08:55:13,0,100,0,100
2023-07-17T09:07:39,0,100,0,100
2023-07-17T09:20:04,0,100,0,100
2023-07-17T09:32:30,0,100,0,100
2023-07-17T09:44:55,0,100,0,100
2023-07-17T09:57:30,0,100,0,100
2023-07-17T10:09:56,0,100,0,100
2023-07-17T10:22:21,0,100,0,100
2023-07-17T10:34:46,0,100,0,100
2023-07-17T10:47:12,0,100,0,100
2023-07-17T10:59:37,0,100,0,100
2023-07-17T11:12:02,0,100,0,100
2023-07-17T11:24:28,0,100,0,100
2023-07-17T11:36:54,0,100,0,100
2023-07-17T11:49:21,0,100,0,100
2023-07-17T12:01:47,0,100,0,100
2023-07-17T12:14:13,0,100,0,100
2023-07-17T12:26:51,0,100,0,100
2023-07-17T12:39:17,0,100,0,100
2023-07-17T12:51:43,0,100,0,100
2023-07-17T13:04:09,0,100,0,100
2023-07-17T13:16:35,0,100,0,100
2023-07-17T13:29:01,0,100,0,100
2023-07-17T13:41:27,0,100,0,100
2023-07-17T13:53:53,0,100,0,100
2023-07-17T14:06:19,0,100,0,100
2023-07-17T14:18:46,0,100,0,100
2023-07-17T14:31:12,0,100,0,100
2023-07-17T14:43:39,0,100,0,100
2023-07-17T14:56:16,0,100,0,100
2023-07-17T15:08:43,0,100,0,100
2023-07-17T15:21:08,0,100,0,100
2023-07-17T15:33:35,0,100,0,100
2023-07-17T15:46:01,0,100,0,100
2023-07-17T15:58:27,0,100,0,100
2023-07-17T16:10:54,0,100,0,100
2023-07-17T16:23:20,0,100,0,100
2023-07-17T16:35:48,0,100,0,100
2023-07-17T16:48:14,0,100,0,100
2023-07-17T17:00:41,0,100,0,100
2023-07-17T17:13:19,0,100,0,100
2023-07-17T17:25:46,0,100,0,100
2023-07-17T17:38:12,0,100,0,100
2023-07-17T17:50:39,0,100,0,100
2023-07-17T18:03:05,0,100,0,100
2023-07-17T18:15:32,0,100,0,100
2023-07-17T18:27:58,0,100,0,100
2023-07-17T18:40:25,0,100,0,100
2023-07-17T18:52:51,0,100,0,100
2023-07-17T19:05:18,0,100,0,100
2023-07-17T19:17:45,0,100,0,100
2023-07-17T19:30:11,0,100,0,100
2023-07-17T19:42:38,0,100,0,100
2023-07-17T19:55:04,0,100,0,100
2023-07-17T20:07:31,0,100,0,100
2023-07-17T20:20:07,0,100,0,100
2023-07-17T20:32:34,0,100,0,100
2023-07-17T20:45:00,0,100,0,100
2023-07-17T20:57:27,0,100,0,100
2023-07-17T21:09:54,0,100,0,100
2023-07-17T21:22:20,0,100,0,100
2023-07-17T21:34:47,0,100,0,100
2023-07-17T21:47:13,0,100,0,100
2023-07-17T21:59:40,0,100,0,100
2023-07-17T22:12:06,0,100,0,100
2023-07-17T22:24:32,0,100,0,100
2023-07-17T22:36:59,0,100,0,100
2023-07-17T22:49:24,0,100,0,100
2023-07-17T23:01:51,0,100,0,100
2023-07-17T23:14:19,0,100,0,100
2023-07-17T23:26:56,0,100,0,100
2023-07-17T23:39:23,0,100,0,100
2023-07-17T23:51:50,0,100,0,100
2023-07-18T00:04:18,0,100,0,100
2023-07-18T00:16:47,0,100,0,100
2023-07-18T00:29:19,0,100,0,100
2023-07-18T00:41:51,0,100,0,100
2023-07-18T00:54:22,0,100,0,100
2023-07-18T01:06:53,0,100,0,100
2023-07-18T01:19:23,0,100,0,100
2023-07-18T01:31:53,0,100,0,100
2023-07-18T01:44:25,0,100,0,100
2023-07-18T01:56:55,0,100,0,100
2023-07-18T02:09:26,0,100,0,100
2023-07-18T02:21:55,0,100,0,100
2023-07-18T02:34:23,0,100,0,100
2023-07-18T02:46:51,0,100,0,100
2023-07-18T02:59:17,0,100,0,100
2023-07-18T03:11:45,0,100,0,100
2023-07-18T03:24:14,0,100,0,100
2023-07-18T03:36:43,0,100,0,100
2023-07-18T03:49:12,0,100,0,100
2023-07-18T04:01:41,0,100,0,100
2023-07-18T04:14:11,0,100,0,100
2023-07-18T04:43:23,0,100,0,100
2023-07-18T04:57:24,0,100,0,100
2023-07-18T05:09:57,0,100,0,100
2023-07-18T05:22:27,0,100,0,100
2023-07-18T05:34:58,0,100,0,100
2023-07-18T05:47:27,0,100,0,100
2023-07-18T05:59:56,0,100,0,100
2023-07-18T06:12:27,0,100,0,100
2023-07-18T06:24:56,0,100,0,100
2023-07-18T06:37:26,0,100,0,100
2023-07-18T06:49:55,0,100,0,100
2023-07-18T07:02:25,0,100,0,100
2023-07-18T07:14:55,0,100,0,100
2023-07-18T07:27:24,0,100,0,100
2023-07-18T07:39:55,0,100,0,100
2023-07-18T07:52:23,0,100,0,100
2023-07-18T08:04:51,0,100,0,100
2023-07-18T08:17:20,0,100,0,100
2023-07-18T08:29:48,0,100,0,100
2023-07-18T08:42:17,0,100,0,100
2023-07-18T08:54:56,0,100,0,100
2023-07-18T09:07:25,0,100,0,100
2023-07-18T09:19:54,0,100,0,100
2023-07-18T09:32:22,0,100,0,100
2023-07-18T09:44:48,0,100,0,100
2023-07-18T09:57:14,0,100,0,100
2023-07-18T10:09:41,0,100,0,100
2023-07-18T10:22:07,0,100,0,100
2023-07-18T10:34:34,0,100,0,100
2023-07-18T10:47:00,0,100,0,100
2023-07-18T10:59:27,0,100,0,100
2023-07-18T11:11:57,0,100,0,100
2023-07-18T11:24:24,0,100,0,100
2023-07-18T11:36:50,0,100,0,100
2023-07-18T11:49:17,0,100,0,100
2023-07-18T12:01:43,0,100,0,100
2023-07-18T12:14:09,0,100,0,100
2023-07-18T12:26:36,0,100,0,100
2023-07-18T12:39:15,0,100,0,100
2023-07-18T12:51:42,0,100,0,100
2023-07-18T13:04:08,0,100,0,100
2023-07-18T13:16:36,0,100,0,100
2023-07-18T13:29:02,0,100,0,100
2023-07-18T13:41:28,0,100,0,100
2023-07-18T13:53:55,0,100,0,100
2023-07-18T14:06:21,0,100,0,100
2023-07-18T14:18:48,0,100,0,100
2023-07-18T14:31:14,0,100,0,100
2023-07-18T14:43:41,0,100,0,100
2023-07-18T14:56:08,0,100,0,100
2023-07-18T15:08:36,0,100,0,100
2023-07-18T15:21:04,0,100,0,100
2023-07-18T15:33:42,0,100,0,100
2023-07-18T15:46:08,0,100,0,100
2023-07-18T15:58:34,0,100,0,100
2023-07-18T16:11:00,0,100,0,100
2023-07-18T16:23:27,0,100,0,100
2023-07-18T16:35:53,0,100,0,100
2023-07-18T16:48:20,0,100,0,100
2023-07-18T17:00:47,0,100,0,100
2023-07-18T17:13:14,0,100,0,100
2023-07-18T17:25:41,0,100,0,100
2023-07-18T17:38:11,0,100,0,100
2023-07-18T17:50:37,0,100,0,100
2023-07-18T18:03:08,0,100,0,100
2023-07-18T18:15:35,0,100,0,100
2023-07-18T18:28:01,0,100,0,100
2023-07-18T18:40:40,0,100,0,100
2023-07-18T18:53:06,0,100,0,100
2023-07-18T19:05:33,0,100,0,100
2023-07-18T19:17:59,0,100,0,100
2023-07-18T19:30:26,0,100,0,100
2023-07-18T19:42:53,0,100,0,100
2023-07-18T19:55:20,0,100,0,100
2023-07-18T20:07:47,0,100,0,100
2023-07-18T20:20:13,0,100,0,100
2023-07-18T20:32:40,0,100,0,100
2023-07-18T20:45:06,0,100,0,100
2023-07-18T20:57:33,0,100,0,100
2023-07-18T21:09:59,0,100,0,100
2023-07-18T21:22:35,0,100,0,100
2023-07-18T21:35:02,0,100,0,100
2023-07-18T21:47:28,0,100,0,100
2023-07-18T21:59:55,0,100,0,100
2023-07-18T22:12:21,0,100,0,100
2023-07-18T22:24:48,0,100,0,100
2023-07-18T22:37:14,0,100,0,100
2023-07-18T22:49:40,0,100,0,100
2023-07-18T23:02:07,0,100,0,100
2023-07-18T23:14:34,0,100,0,100
2023-07-18T23:27:01,0,100,0,100
2023-07-18T23:39:28,0,100,0,100
2023-07-18T23:51:55,0,100,0,100
2023-07-19T00:04:23,0,100,0,100
2023-07-19T00:16:54,0,100,0,100
2023-07-19T00:29:24,0,100,0,100
2023-07-19T00:41:54,0,100,0,100
2023-07-19T00:54:25,0,100,0,100
2023-07-19T01:07:05,0,100,0,100
2023-07-19T01:19:36,0,100,0,100
2023-07-19T01:32:06,0,100,0,100
2023-07-19T01:44:37,0,100,0,100
2023-07-19T01:57:11,0,100,0,100
2023-07-19T02:09:44,0,100,0,100
2023-07-19T02:22:14,0,100,0,100
2023-07-19T02:34:46,0,100,0,100
2023-07-19T02:47:14,0,100,0,100
2023-07-19T02:59:43,0,100,0,100
2023-07-19T03:12:12,0,100,0,100
2023-07-19T03:24:42,0,100,0,100
2023-07-19T03:37:11,0,100,0,100
2023-07-19T03:49:40,0,100,0,100
2023-07-19T04:02:09,0,100,0,100
2023-07-19T04:32:19,0,100,0,100
2023-07-19T04:44:51,0,100,0,100
2023-07-19T04:57:22,0,100,0,100
2023-07-19T05:09:53,0,100,0,100
2023-07-19T05:22:23,0,100,0,100
2023-07-19T05:34:52,0,100,0,100
2023-07-19T05:47:21,0,100,0,100
2023-07-19T05:59:50,0,100,0,100
2023-07-19T06:12:19,0,100,0,100
2023-07-19T06:24:48,0,100,0,100
2023-07-19T06:37:16,0,100,0,100
2023-07-19T06:49:44,0,100,0,100
2023-07-19T07:02:13,0,100,0,100
2023-07-19T07:14:42,0,100,0,100
2023-07-19T07:27:11,0,100,0,100
2023-07-19T07:39:39,0,100,0,100
2023-07-19T07:52:07,0,100,0,100
2023-07-19T08:04:37,0,100,0,100
2023-07-19T08:17:05,0,100,0,100
2023-07-19T08:29:33,0,100,0,100
2023-07-19T08:42:01,0,100,0,100
2023-07-19T08:54:28,0,100,0,100
2023-07-19T09:06:54,0,100,0,100
2023-07-19T09:19:23,0,100,0,100
2023-07-19T09:31:57,0,100,0,100
2023-07-19T09:44:23,0,100,0,100
2023-07-19T09:56:49,0,100,0,100
2023-07-19T10:09:15,0,100,0,100
2023-07-19T10:21:40,0,100,0,100
2023-07-19T10:34:06,0,100,0,100
2023-07-19T10:46:32,0,100,0,100
2023-07-19T10:58:58,0,100,0,100
2023-07-19T11:11:25,0,100,0,100
2023-07-19T11:23:51,0,100,0,100
2023-07-19T11:36:17,0,100,0,100
2023-07-19T11:48:43,0,100,0,100
2023-07-19T12:01:10,0,100,0,100
2023-07-19T12:13:48,0,100,0,100
2023-07-19T12:26:14,0,100,0,100
2023-07-19T12:38:40,0,100,0,100
2023-07-19T12:51:07,0,100,0,100
2023-07-19T13:03:33,0,100,0,100
2023-07-19T13:15:58,0,100,0,100
2023-07-19T13:28:24,0,100,0,100
2023-07-19T13:40:50,0,100,0,100
2023-07-19T13:53:16,0,100,0,100
2023-07-19T14:05:41,0,100,0,100
2023-07-19T14:18:07,0,100,0,100
2023-07-19T14:30:32,0,100,0,100
2023-07-19T14:43:08,0,100,0,100
2023-07-19T14:55:33,0,100,0,100
2023-07-19T15:07:58,0,100,0,100
2023-07-19T15:20:24,0,100,0,100
2023-07-19T15:32:50,0,100,0,100
2023-07-19T15:45:16,0,100,0,100
2023-07-19T15:57:42,0,100,0,100
2023-07-19T16:10:08,0,100,0,100
2023-07-19T16:22:34,0,100,0,100
2023-07-19T16:35:00,0,100,0,100
2023-07-19T16:47:26,0,100,0,100
2023-07-19T16:59:52,0,100,0,100
2023-07-19T17:12:26,0,100,0,100
2023-07-19T17:25:03,0,100,0,100
2023-07-19T17:37:29,0,100,0,100
2023-07-19T17:49:55,0,100,0,100
2023-07-19T18:02:21,0,100,0,100
2023-07-19T18:14:48,0,100,0,100
2023-07-19T18:27:14,0,100,0,100
2023-07-19T18:39:40,0,100,0,100
2023-07-19T18:52:06,0,100,0,100
