time,enrolled,available,waitlisted,total
2023-07-11T14:37:26,30,0,8,30
2023-07-11T14:49:50,30,0,8,30
2023-07-11T15:02:33,30,0,8,30
2023-07-11T15:14:58,30,0,8,30
2023-07-11T15:27:22,30,0,8,30
2023-07-11T15:39:48,30,0,8,30
2023-07-11T15:52:12,30,0,8,30
2023-07-11T16:04:37,30,0,9,30
2023-07-11T16:17:01,30,0,9,30
2023-07-11T16:29:26,30,0,9,30
2023-07-11T16:41:51,30,0,9,30
2023-07-11T16:54:18,30,0,8,30
2023-07-11T17:06:43,30,0,8,30
2023-07-11T17:19:09,30,0,8,30
2023-07-11T17:31:34,30,0,8,30
2023-07-11T17:44:09,30,0,8,30
2023-07-11T17:56:33,30,0,8,30
2023-07-11T18:08:58,30,0,8,30
2023-07-11T18:21:23,30,0,8,30
2023-07-11T18:33:48,30,0,8,30
2023-07-11T18:46:12,30,0,8,30
2023-07-11T18:58:37,30,0,8,30
2023-07-11T19:11:02,30,0,8,30
2023-07-11T19:23:27,30,0,8,30
2023-07-11T19:35:52,30,0,8,30
2023-07-11T19:48:17,30,0,8,30
2023-07-11T20:00:41,30,0,8,30
2023-07-11T20:13:06,30,0,8,30
2023-07-11T20:25:31,30,0,8,30
2023-07-11T20:37:55,30,0,8,30
2023-07-11T20:50:20,30,0,8,30
2023-07-11T21:02:56,30,0,8,30
2023-07-11T21:15:21,30,0,8,30
2023-07-11T21:27:46,30,0,8,30
2023-07-11T21:40:11,30,0,8,30
2023-07-11T21:52:36,30,0,8,30
2023-07-11T22:05:01,30,0,8,30
2023-07-11T22:17:26,30,0,8,30
2023-07-11T22:29:52,30,0,8,30
2023-07-11T22:42:18,30,0,8,30
2023-07-11T22:54:42,30,0,8,30
2023-07-11T23:07:08,30,0,8,30
2023-07-11T23:19:34,30,0,8,30
2023-07-11T23:32:01,30,0,8,30
2023-07-11T23:44:26,30,0,8,30
2023-07-11T23:56:51,30,0,8,30
2023-07-12T00:09:18,30,0,8,30
2023-07-12T00:21:48,30,0,8,30
2023-07-12T00:34:16,30,0,8,30
2023-07-12T00:46:55,30,0,8,30
2023-07-12T00:59:25,30,0,8,30
2023-07-12T01:11:53,30,0,8,30
2023-07-12T01:24:22,30,0,8,30
2023-07-12T01:36:52,30,0,8,30
2023-07-12T01:49:22,30,0,8,30
2023-07-12T02:01:51,30,0,8,30
2023-07-12T02:14:42,30,0,8,30
2023-07-12T02:27:12,30,0,8,30
2023-07-12T02:39:43,30,0,8,30
2023-07-12T02:52:12,30,0,8,30
2023-07-12T03:04:40,30,0,8,30
2023-07-12T03:17:09,30,0,8,30
2023-07-12T03:29:37,30,0,8,30
2023-07-12T03:42:05,30,0,8,30
2023-07-12T03:54:33,30,0,8,30
2023-07-12T04:07:01,30,0,8,30
2023-07-12T04:28:11,30,0,8,30
2023-07-12T04:41:56,30,0,8,30
2023-07-12T04:54:43,30,0,8,30
2023-07-12T05:07:12,30,0,8,30
2023-07-12T05:19:40,30,0,8,30
2023-07-12T05:32:08,30,0,8,30
2023-07-12T05:44:36,30,0,8,30
2023-07-12T05:57:07,30,0,8,30
2023-07-12T06:09:35,30,0,8,30
2023-07-12T06:22:03,30,0,8,30
2023-07-12T06:34:31,30,0,8,30
2023-07-12T06:46:59,30,0,8,30
2023-07-12T06:59:28,30,0,8,30
2023-07-12T07:11:57,30,0,8,30
2023-07-12T07:24:24,30,0,8,30
2023-07-12T07:36:51,30,0,8,30
2023-07-12T07:49:16,30,0,8,30
2023-07-12T08:01:41,30,0,8,30
2023-07-12T08:14:06,30,0,8,30
2023-07-12T08:26:31,30,0,8,30
2023-07-12T08:38:56,30,0,8,30
2023-07-12T08:51:21,30,0,8,30
2023-07-12T09:03:46,30,0,8,30
2023-07-12T09:16:20,30,0,8,30
2023-07-12T09:28:45,30,0,8,30
2023-07-12T09:41:09,30,0,8,30
2023-07-12T09:53:34,30,0,8,30
2023-07-12T10:05:59,30,0,8,30
2023-07-12T10:18:23,30,0,8,30
2023-07-12T10:30:48,30,0,8,30
2023-07-12T10:43:13,30,0,8,30
2023-07-12T10:55:38,30,0,8,30
2023-07-12T11:08:03,30,0,8,30
2023-07-12T11:20:27,30,0,8,30
2023-07-12T11:33:04,30,0,8,30
2023-07-12T11:45:28,30,0,8,30
2023-07-12T11:57:53,30,0,8,30
2023-07-12T12:10:18,30,0,8,30
2023-07-12T12:22:44,30,0,8,30
2023-07-12T12:35:09,30,0,8,30
2023-07-12T12:47:33,30,0,8,30
2023-07-12T12:59:58,30,0,8,30
2023-07-12T13:12:23,30,0,8,30
2023-07-12T13:24:48,30,0,8,30
2023-07-12T13:37:12,30,0,8,30
2023-07-12T13:49:37,30,0,8,30
2023-07-12T14:02:21,30,0,8,30
2023-07-12T14:14:46,30,0,8,30
2023-07-12T14:27:11,30,0,8,30
2023-07-12T14:39:36,30,0,8,30
2023-07-12T14:52:01,30,0,8,30
2023-07-12T15:04:26,30,0,8,30
2023-07-12T15:16:51,30,0,8,30
2023-07-12T15:29:15,30,0,8,30
2023-07-12T15:41:42,30,0,8,30
2023-07-12T15:54:06,30,0,8,30
2023-07-12T16:06:31,30,0,8,30
2023-07-12T16:18:56,30,0,8,30
2023-07-12T16:31:32,30,0,8,30
2023-07-12T16:43:56,30,0,8,30
2023-07-12T16:56:21,30,0,8,30
2023-07-12T17:08:46,30,0,8,30
2023-07-12T17:21:11,30,0,8,30
2023-07-12T17:33:36,30,0,8,30
2023-07-12T17:46:01,30,0,8,30
2023-07-12T17:58:25,30,0,8,30
2023-07-12T18:10:49,30,0,8,30
2023-07-12T18:23:13,30,0,8,30
2023-07-12T18:35:38,30,0,8,30
2023-07-12T18:48:02,30,0,8,30
2023-07-12T19:00:26,30,0,8,30
2023-07-12T19:12:50,30,0,8,30
2023-07-12T19:25:15,30,0,8,30
2023-07-12T19:37:53,30,0,8,30
2023-07-12T19:50:17,30,0,8,30
2023-07-12T20:02:41,30,0,8,30
2023-07-12T20:15:06,30,0,8,30
2023-07-12T20:27:31,30,0,8,30
2023-07-12T20:39:55,30,0,8,30
2023-07-12T20:52:19,30,0,8,30
2023-07-12T21:04:44,30,0,8,30
2023-07-12T21:17:08,30,0,8,30
2023-07-12T21:29:33,30,0,8,30
2023-07-12T21:41:58,30,0,8,30
2023-07-12T21:54:22,30,0,8,30
2023-07-12T22:06:46,30,0,8,30
2023-07-12T22:19:12,30,0,8,30
2023-07-12T22:31:37,30,0,8,30
2023-07-12T22:44:02,30,0,8,30
2023-07-12T22:56:26,30,0,8,30
2023-07-12T23:08:51,30,0,8,30
2023-07-12T23:21:36,30,0,8,30
2023-07-12T23:34:01,30,0,8,30
2023-07-12T23:46:26,30,0,8,30
2023-07-12T23:58:51,30,0,8,30
2023-07-13T00:11:18,30,0,8,30
2023-07-13T00:23:48,30,0,8,30
2023-07-13T00:36:16,30,0,8,30
2023-07-13T00:48:45,30,0,8,30
2023-07-13T01:01:15,30,0,8,30
2023-07-13T01:13:42,30,0,8,30
2023-07-13T01:26:10,30,0,8,30
2023-07-13T01:38:38,30,0,8,30
2023-07-13T01:51:08,30,0,8,30
2023-07-13T02:03:35,30,0,8,30
2023-07-13T02:16:02,30,0,8,30
2023-07-13T02:28:28,30,0,8,30
2023-07-13T02:40:53,30,0,8,30
2023-07-13T02:53:18,30,0,8,30
2023-07-13T03:05:43,30,0,8,30
2023-07-13T03:18:08,30,0,8,30
2023-07-13T03:30:33,30,0,8,30
2023-07-13T03:42:57,30,0,8,30
2023-07-13T03:55:21,30,0,8,30
2023-07-13T04:07:45,30,0,8,30
2023-07-13T04:27:21,30,0,8,30
2023-07-13T04:40:04,30,0,8,30
2023-07-13T04:52:31,30,0,8,30
2023-07-13T05:04:58,30,0,8,30
2023-07-13T05:17:22,30,0,8,30
2023-07-13T05:29:46,30,0,8,30
2023-07-13T05:42:13,30,0,8,30
2023-07-13T05:54:42,30,0,8,30
2023-07-13T06:07:15,30,0,8,30
2023-07-13T06:19:44,30,0,8,30
2023-07-13T06:32:15,30,0,8,30
2023-07-13T06:44:47,30,0,8,30
2023-07-13T06:57:16,30,0,8,30
2023-07-13T07:09:46,30,0,8,30
2023-07-13T07:22:15,30,0,8,30
2023-07-13T07:34:43,30,0,8,30
2023-07-13T07:47:10,30,0,8,30
2023-07-13T07:59:39,30,0,8,30
2023-07-13T08:12:07,30,0,8,30
2023-07-13T08:24:34,30,0,8,30
2023-07-13T08:37:02,30,0,8,30
2023-07-13T08:49:30,30,0,8,30
2023-07-13T09:01:56,30,0,8,30
2023-07-13T09:14:22,30,0,8,30
2023-07-13T09:27:07,30,0,8,30
2023-07-13T09:39:33,30,0,8,30
2023-07-13T09:52:00,30,0,8,30
2023-07-13T10:04:26,30,0,8,30
2023-07-13T10:16:51,30,0,8,30
2023-07-13T10:29:17,30,0,8,30
2023-07-13T10:41:43,30,0,8,30
2023-07-13T10:54:10,30,0,8,30
2023-07-13T11:06:35,30,0,8,30
2023-07-13T11:19:13,30,0,8,30
2023-07-13T11:31:39,30,0,8,30
2023-07-13T11:44:04,30,0,8,30
2023-07-13T11:56:30,30,0,8,30
2023-07-13T12:08:56,30,0,8,30
2023-07-13T12:21:21,30,0,8,30
2023-07-13T12:33:45,30,0,8,30
2023-07-13T12:46:09,30,0,8,30
2023-07-13T12:58:34,30,0,8,30
2023-07-13T13:10:59,30,0,8,30
2023-07-13T13:23:24,30,0,8,30
2023-07-13T13:35:59,30,0,8,30
2023-07-13T13:48:23,30,0,8,30
2023-07-13T14:00:48,30,0,8,30
2023-07-13T14:13:12,30,0,8,30
2023-07-13T14:25:36,30,0,8,30
2023-07-13T14:38:01,30,0,8,30
2023-07-13T14:50:26,30,0,8,30
2023-07-13T15:02:50,30,0,8,30
2023-07-13T15:15:15,30,0,8,30
2023-07-13T15:27:39,30,0,8,30
2023-07-13T15:40:03,30,0,8,30
2023-07-13T15:52:27,30,0,8,30
2023-07-13T16:05:02,30,0,8,30
2023-07-13T16:17:26,30,0,8,30
2023-07-13T16:29:51,30,0,8,30
2023-07-13T16:42:15,30,0,8,30
2023-07-13T16:54:40,30,0,8,30
2023-07-13T17:07:05,30,0,8,30
2023-07-13T17:19:31,30,0,8,30
2023-07-13T17:31:55,30,0,8,30
2023-07-13T17:44:19,30,0,9,30
2023-07-13T17:56:43,30,0,9,30
2023-07-13T18:09:07,30,0,9,30
2023-07-13T18:21:31,30,0,9,30
2023-07-13T18:33:56,30,0,9,30
2023-07-13T18:46:20,30,0,9,30
2023-07-13T18:58:45,30,0,9,30
2023-07-13T19:11:28,30,0,9,30
2023-07-13T19:23:52,30,0,9,30
2023-07-13T19:36:16,30,0,9,30
2023-07-13T19:48:41,30,0,9,30
2023-07-13T20:01:05,30,0,9,30
2023-07-13T20:13:30,30,0,9,30
2023-07-13T20:25:54,30,0,9,30
2023-07-13T20:38:19,30,0,9,30
2023-07-13T20:50:43,30,0,9,30
2023-07-13T21:03:08,30,0,9,30
2023-07-13T21:15:33,30,0,9,30
2023-07-13T21:27:57,30,0,9,30
2023-07-13T21:40:21,30,0,9,30
2023-07-13T21:52:46,30,0,9,30
2023-07-13T22:05:10,30,0,9,30
2023-07-13T22:17:34,30,0,9,30
2023-07-13T22:29:59,30,0,9,30
2023-07-13T22:42:24,30,0,9,30
2023-07-13T22:54:58,30,0,9,30
2023-07-13T23:07:23,30,0,9,30
2023-07-13T23:19:48,30,0,9,30
2023-07-13T23:32:13,30,0,9,30
2023-07-13T23:44:39,30,0,9,30
2023-07-13T23:57:04,30,0,9,30
2023-07-14T00:09:30,30,0,9,30
2023-07-14T00:22:00,30,0,9,30
2023-07-14T00:34:28,30,0,9,30
2023-07-14T00:46:57,30,0,9,30
2023-07-14T00:59:25,30,0,9,30
2023-07-14T01:11:54,30,0,9,30
2023-07-14T01:24:23,30,0,9,30
2023-07-14T01:36:52,30,0,9,30
2023-07-14T01:49:23,30,0,9,30
2023-07-14T02:01:52,30,0,9,30
2023-07-14T02:14:32,30,0,9,30
2023-07-14T02:27:02,30,0,9,30
2023-07-14T02:39:34,30,0,9,30
2023-07-14T02:52:04,30,0,9,30
2023-07-14T03:04:32,30,0,9,30
2023-07-14T03:17:00,30,0,9,30
2023-07-14T03:29:28,30,0,9,30
2023-07-14T03:41:55,30,0,9,30
2023-07-14T03:54:23,30,0,9,30
2023-07-14T04:06:50,30,0,9,30
2023-07-14T04:21:41,30,0,9,30
2023-07-14T04:34:14,30,0,9,30
2023-07-14T04:48:12,30,0,9,30
2023-07-14T05:00:41,30,0,9,30
2023-07-14T05:13:09,30,0,9,30
2023-07-14T05:25:37,30,0,9,30
2023-07-14T05:38:05,30,0,9,30
2023-07-14T05:50:33,30,0,9,30
2023-07-14T06:03:01,30,0,9,30
2023-07-14T06:15:28,30,0,9,30
2023-07-14T06:27:56,30,0,9,30
2023-07-14T06:40:24,30,0,9,30
2023-07-14T06:52:53,30,0,9,30
2023-07-14T07:05:22,30,0,9,30
2023-07-14T07:17:49,30,0,9,30
2023-07-14T07:30:16,30,0,9,30
2023-07-14T07:42:40,30,0,9,30
2023-07-14T07:55:05,30,0,9,30
2023-07-14T08:07:30,30,0,9,30
2023-07-14T08:19:56,30,0,9,30
2023-07-14T08:32:21,30,0,9,30
2023-07-14T08:44:46,30,0,9,30
2023-07-14T08:57:11,30,0,9,30
2023-07-14T09:09:36,30,0,9,30
2023-07-14T09:22:01,30,0,9,30
2023-07-14T09:34:26,30,0,9,30
2023-07-14T09:46:50,30,0,9,30
2023-07-14T09:59:26,30,0,9,30
2023-07-14T10:11:51,30,0,9,30
2023-07-14T10:24:15,30,0,9,30
2023-07-14T10:36:40,30,0,9,30
2023-07-14T10:49:05,30,0,9,30
2023-07-14T11:01:30,30,0,9,30
2023-07-14T11:13:56,30,0,9,30
2023-07-14T11:26:21,30,0,9,30
2023-07-14T11:38:46,30,0,9,30
2023-07-14T11:51:11,30,0,9,30
2023-07-14T12:03:37,30,0,9,30
2023-07-14T12:16:02,30,0,9,30
2023-07-14T12:28:27,30,0,9,30
2023-07-14T12:40:53,30,0,9,30
2023-07-14T12:53:19,30,0,9,30
2023-07-14T13:05:44,30,0,9,30
2023-07-14T13:18:09,30,0,9,30
2023-07-14T13:30:35,30,0,9,30
2023-07-14T13:43:12,30,0,9,30
2023-07-14T13:55:37,30,0,9,30
2023-07-14T14:08:03,30,0,9,30
2023-07-14T14:20:28,30,0,9,30
2023-07-14T14:32:53,30,0,9,30
2023-07-14T14:45:18,30,0,9,30
2023-07-14T14:57:44,30,0,9,30
2023-07-14T15:10:20,30,0,9,30
2023-07-14T15:22:45,30,0,9,30
2023-07-14T15:35:10,30,0,9,30
2023-07-14T15:47:35,30,0,9,30
2023-07-14T16:00:00,30,0,9,30
2023-07-14T16:12:26,30,0,9,30
2023-07-14T16:24:51,30,0,9,30
2023-07-14T16:37:17,30,0,9,30
2023-07-14T16:49:53,30,0,9,30
2023-07-14T17:02:18,30,0,9,30
2023-07-14T17:14:45,30,0,9,30
2023-07-14T17:27:10,30,0,9,30
2023-07-14T17:39:35,30,0,9,30
2023-07-14T17:52:00,30,0,9,30
2023-07-14T18:04:25,30,0,9,30
2023-07-14T18:16:49,30,0,9,30
2023-07-14T18:29:14,30,0,9,30
2023-07-14T18:41:40,30,0,9,30
2023-07-14T18:54:05,30,0,9,30
2023-07-14T19:06:30,30,0,9,30
2023-07-14T19:18:55,30,0,9,30
2023-07-14T19:31:20,30,0,9,30
2023-07-14T19:43:46,30,0,9,30
2023-07-14T19:56:11,30,0,9,30
2023-07-14T20:08:36,30,0,9,30
2023-07-14T20:21:02,30,0,9,30
2023-07-14T20:33:38,30,0,9,30
2023-07-14T20:46:03,30,0,9,30
2023-07-14T20:58:28,30,0,9,30
2023-07-14T21:10:54,30,0,9,30
2023-07-14T21:23:19,30,0,9,30
2023-07-14T21:35:44,30,0,9,30
2023-07-14T21:48:10,30,0,9,30
2023-07-14T22:00:35,30,0,9,30
2023-07-14T22:13:00,30,0,9,30
2023-07-14T22:25:25,30,0,9,30
2023-07-14T22:37:50,30,0,9,30
2023-07-14T22:50:17,30,0,9,30
2023-07-14T23:02:43,30,0,9,30
2023-07-14T23:15:09,30,0,9,30
2023-07-14T23:27:35,30,0,9,30
2023-07-14T23:40:01,30,0,9,30
2023-07-14T23:52:26,30,0,9,30
2023-07-15T00:04:52,30,0,9,30
2023-07-15T00:17:21,30,0,9,30
2023-07-15T00:29:52,30,0,9,30
2023-07-15T00:42:31,30,0,9,30
2023-07-15T00:55:01,30,0,9,30
2023-07-15T01:07:30,30,0,9,30
2023-07-15T01:19:59,30,0,9,30
2023-07-15T01:32:28,30,0,9,30
2023-07-15T01:45:01,30,0,9,30
2023-07-15T01:57:30,30,0,9,30
2023-07-15T02:09:58,30,0,9,30
2023-07-15T02:22:25,30,0,9,30
2023-07-15T02:34:52,30,0,9,30
2023-07-15T02:47:19,30,0,9,30
2023-07-15T02:59:45,30,0,9,30
2023-07-15T03:12:11,30,0,9,30
2023-07-15T03:24:39,30,0,9,30
2023-07-15T03:37:06,30,0,9,30
2023-07-15T03:49:33,30,0,9,30
2023-07-15T04:02:01,30,0,9,30
2023-07-15T04:16:31,30,0,9,30
2023-07-15T04:26:50,30,0,9,30
2023-07-15T04:39:44,30,0,9,30
2023-07-15T04:52:15,30,0,9,30
2023-07-15T05:04:44,30,0,9,30
2023-07-15T05:17:11,30,0,9,30
2023-07-15T05:29:48,30,0,9,30
2023-07-15T05:42:18,30,0,9,30
2023-07-15T05:54:48,30,0,9,30
2023-07-15T06:07:19,30,0,9,30
2023-07-15T06:19:48,30,0,9,30
2023-07-15T06:32:17,30,0,9,30
2023-07-15T06:44:46,30,0,9,30
2023-07-15T06:57:15,30,0,9,30
2023-07-15T07:09:46,30,0,9,30
2023-07-15T07:22:14,30,0,9,30
2023-07-15T07:34:42,30,0,9,30
2023-07-15T07:47:10,30,0,9,30
2023-07-15T07:59:47,30,0,9,30
2023-07-15T08:12:16,30,0,9,30
2023-07-15T08:24:45,30,0,9,30
2023-07-15T08:37:13,30,0,9,30
2023-07-15T08:49:41,30,0,9,30
2023-07-15T09:02:09,30,0,9,30
2023-07-15T09:14:37,30,0,9,30
2023-07-15T09:27:06,30,0,9,30
2023-07-15T09:39:33,30,0,9,30
2023-07-15T09:52:01,30,0,9,30
2023-07-15T10:04:30,30,0,9,30
2023-07-15T10:16:58,30,0,9,30
2023-07-15T10:29:26,30,0,9,30
2023-07-15T10:41:54,30,0,9,30
2023-07-15T10:54:22,30,0,9,30
2023-07-15T11:06:58,30,0,9,30
2023-07-15T11:19:23,30,0,9,30
2023-07-15T11:31:49,30,0,9,30
2023-07-15T11:44:14,30,0,9,30
2023-07-15T11:56:39,30,0,9,30
2023-07-15T12:09:04,30,0,9,30
2023-07-15T12:21:30,30,0,9,30
2023-07-15T12:33:56,30,0,9,30
2023-07-15T12:46:21,30,0,9,30
2023-07-15T12:58:46,30,0,9,30
2023-07-15T13:11:11,30,0,9,30
2023-07-15T13:23:37,30,0,9,30
2023-07-15T13:36:02,30,0,9,30
2023-07-15T13:48:27,30,0,9,30
2023-07-15T14:00:51,30,0,9,30
2023-07-15T14:13:17,30,0,9,30
2023-07-15T14:25:41,30,0,9,30
2023-07-15T14:38:17,30,0,9,30
2023-07-15T14:50:42,30,0,9,30
2023-07-15T15:03:07,30,0,9,30
2023-07-15T15:15:32,30,0,9,30
2023-07-15T15:27:57,30,0,9,30
2023-07-15T15:40:22,30,0,9,30
2023-07-15T15:52:47,30,0,9,30
2023-07-15T16:05:12,30,0,9,30
2023-07-15T16:17:37,30,0,9,30
2023-07-15T16:30:02,30,0,9,30
2023-07-15T16:42:26,30,0,9,30
2023-07-15T16:54:51,30,0,9,30
2023-07-15T17:07:17,30,0,9,30
2023-07-15T17:19:42,30,0,9,30
2023-07-15T17:32:07,30,0,9,30
2023-07-15T17:44:32,30,0,9,30
2023-07-15T17:56:58,30,0,9,30
2023-07-15T18:09:23,30,0,9,30
2023-07-15T18:21:48,30,0,9,30
2023-07-15T18:34:13,30,0,9,30
2023-07-15T18:46:38,30,0,9,30
2023-07-15T18:59:13,30,0,9,30
2023-07-15T19:11:38,30,0,9,30
2023-07-15T19:24:03,30,0,9,30
2023-07-15T19:36:28,30,0,9,30
2023-07-15T19:48:53,30,0,9,30
2023-07-15T20:01:18,30,0,9,30
2023-07-15T20:13:43,30,0,9,30
2023-07-15T20:26:09,30,0,9,30
2023-07-15T20:38:34,30,0,9,30
2023-07-15T20:50:59,30,0,9,30
2023-07-15T21:03:24,30,0,9,30
2023-07-15T21:15:49,30,0,9,30
2023-07-15T21:28:25,30,0,9,30
2023-07-15T21:40:50,30,0,9,30
2023-07-15T21:53:15,30,0,9,30
2023-07-15T22:05:41,30,0,9,30
2023-07-15T22:18:06,30,0,9,30
2023-07-15T22:30:31,30,0,9,30
2023-07-15T22:42:56,30,0,9,30
2023-07-15T22:55:21,30,0,9,30
2023-07-15T23:07:47,30,0,9,30
2023-07-15T23:20:13,30,0,9,30
2023-07-15T23:32:38,30,0,9,30
2023-07-15T23:45:03,30,0,9,30
2023-07-15T23:57:28,30,0,9,30
2023-07-16T00:09:54,30,0,9,30
2023-07-16T00:22:20,30,0,9,30
2023-07-16T00:34:46,30,0,9,30
2023-07-16T00:47:12,30,0,9,30
2023-07-16T01:10:17,30,0,9,30
2023-07-16T01:22:46,30,0,9,30
2023-07-16T01:35:26,30,0,9,30
2023-07-16T01:47:58,30,0,9,30
2023-07-16T02:00:28,30,0,9,30
2023-07-16T02:12:58,30,0,9,30
2023-07-16T02:25:29,30,0,9,30
2023-07-16T02:37:58,30,0,9,30
2023-07-16T02:50:35,30,0,9,30
2023-07-16T03:03:03,30,0,9,30
2023-07-16T03:15:33,30,0,9,30
2023-07-16T03:28:02,30,0,9,30
2023-07-16T03:40:29,30,0,9,30
2023-07-16T03:52:58,30,0,9,30
2023-07-16T04:05:27,30,0,9,30
2023-07-16T04:17:40,30,0,9,30
2023-07-16T04:30:36,30,0,9,30
2023-07-16T04:43:06,30,0,9,30
2023-07-16T04:55:38,30,0,9,30
2023-07-16T05:08:08,30,0,9,30
2023-07-16T05:20:37,30,0,9,30
2023-07-16T05:33:06,30,0,9,30
2023-07-16T05:45:35,30,0,9,30
2023-07-16T05:58:04,30,0,9,30
2023-07-16T06:10:33,30,0,9,30
2023-07-16T06:23:01,30,0,9,30
2023-07-16T06:35:30,30,0,9,30
2023-07-16T06:47:59,30,0,9,30
2023-07-16T07:00:27,30,0,9,30
2023-07-16T07:12:54,30,0,9,30
2023-07-16T07:25:27,30,0,9,30
2023-07-16T07:37:55,30,0,9,30
2023-07-16T07:50:24,30,0,9,30
2023-07-16T08:02:56,30,0,9,30
2023-07-16T08:15:23,30,0,9,30
2023-07-16T08:27:49,30,0,9,30
2023-07-16T08:40:15,30,0,9,30
2023-07-16T08:52:40,30,0,9,30
2023-07-16T09:05:05,30,0,9,30
2023-07-16T09:17:31,30,0,9,30
2023-07-16T09:29:57,30,0,9,30
2023-07-16T09:42:23,30,0,9,30
2023-07-16T09:54:49,30,0,9,30
2023-07-16T10:07:14,30,0,9,30
2023-07-16T10:19:40,30,0,9,30
2023-07-16T10:32:14,30,0,9,30
2023-07-16T10:44:41,30,0,9,30
2023-07-16T10:57:07,30,0,9,30
2023-07-16T11:09:33,30,0,9,30
2023-07-16T11:21:59,30,0,9,30
2023-07-16T11:34:25,30,0,9,30
2023-07-16T11:46:51,30,0,9,30
2023-07-16T11:59:16,30,0,9,30
2023-07-16T12:11:42,30,0,9,30
2023-07-16T12:24:07,30,0,9,30
2023-07-16T12:36:33,30,0,9,30
2023-07-16T12:48:59,30,0,9,30
2023-07-16T13:01:24,30,0,9,30
2023-07-16T13:13:49,30,0,9,30
2023-07-16T13:26:14,30,0,9,30
2023-07-16T13:38:39,30,0,9,30
2023-07-16T13:51:15,30,0,9,30
2023-07-16T14:03:39,30,0,9,30
2023-07-16T14:16:05,30,0,9,30
2023-07-16T14:28:30,30,0,9,30
2023-07-16T14:40:55,30,0,9,30
2023-07-16T14:53:20,30,0,9,30
2023-07-16T15:05:46,30,0,9,30
2023-07-16T15:18:11,30,0,9,30
2023-07-16T15:30:36,30,0,9,30
2023-07-16T15:43:01,30,0,9,30
2023-07-16T15:55:26,30,0,9,30
2023-07-16T16:07:51,30,0,9,30
2023-07-16T16:20:17,30,0,9,30
2023-07-16T16:32:43,30,0,9,30
2023-07-16T16:45:09,30,0,9,30
2023-07-16T16:57:35,30,0,9,30
2023-07-16T17:10:01,30,0,9,30
2023-07-16T17:22:26,30,0,9,30
2023-07-16T17:34:52,30,0,9,30
2023-07-16T17:47:17,30,0,9,30
2023-07-16T17:59:42,30,0,9,30
2023-07-16T18:12:17,30,0,9,30
2023-07-16T18:24:43,30,0,9,30
2023-07-16T18:37:08,30,0,9,30
2023-07-16T18:49:34,30,0,9,30
2023-07-16T19:02:00,30,0,9,30
2023-07-16T19:14:28,30,0,9,30
2023-07-16T19:26:58,30,0,9,30
2023-07-16T19:39:24,30,0,9,30
2023-07-16T19:51:50,30,0,9,30
2023-07-16T20:04:16,30,0,9,30
2023-07-16T20:16:42,30,0,9,30
2023-07-16T20:29:08,30,0,9,30
2023-07-16T20:41:33,30,0,9,30
2023-07-16T20:53:59,30,0,9,30
2023-07-16T21:06:24,30,0,9,30
2023-07-16T21:18:50,30,0,9,30
2023-07-16T21:31:16,30,0,9,30
2023-07-16T21:43:42,30,0,9,30
2023-07-16T21:56:08,30,0,9,30
2023-07-16T22:08:34,30,0,9,30
2023-07-16T22:21:00,30,0,9,30
2023-07-16T22:33:26,30,0,9,30
2023-07-16T22:45:52,30,0,9,30
2023-07-16T22:58:30,30,0,9,30
2023-07-16T23:10:56,30,0,9,30
2023-07-16T23:23:22,30,0,9,30
2023-07-16T23:35:48,30,0,9,30
2023-07-16T23:48:16,30,0,9,30
2023-07-17T00:00:42,30,0,9,30
2023-07-17T00:13:10,30,0,9,30
2023-07-17T00:25:39,30,0,9,30
2023-07-17T00:38:12,30,0,9,30
2023-07-17T00:50:44,30,0,9,30
2023-07-17T01:03:14,30,0,9,30
2023-07-17T01:15:42,30,0,9,30
2023-07-17T01:28:08,30,0,9,30
2023-07-17T01:40:49,30,0,9,30
2023-07-17T01:53:22,30,0,9,30
2023-07-17T02:05:52,30,0,9,30
2023-07-17T02:18:22,30,0,9,30
2023-07-17T02:30:52,30,0,9,30
2023-07-17T02:43:31,30,0,9,30
2023-07-17T02:55:59,30,0,9,30
2023-07-17T03:08:29,30,0,9,30
2023-07-17T03:21:00,30,0,9,30
2023-07-17T03:33:28,30,0,9,30
2023-07-17T03:45:57,30,0,9,30
2023-07-17T03:58:25,30,0,9,30
2023-07-17T04:10:54,30,0,9,30
2023-07-17T04:20:20,30,0,9,30
2023-07-17T04:34:04,30,0,9,30
2023-07-17T04:46:52,30,0,9,30
2023-07-17T04:59:24,30,0,9,30
2023-07-17T05:11:56,30,0,9,30
2023-07-17T05:24:25,30,0,9,30
2023-07-17T05:36:56,30,0,9,30
2023-07-17T05:49:25,30,0,9,30
2023-07-17T06:01:55,30,0,9,30
2023-07-17T06:14:24,30,0,9,30
2023-07-17T06:26:53,30,0,9,30
2023-07-17T06:39:22,30,0,9,30
2023-07-17T06:51:50,30,0,9,30
2023-07-17T07:04:19,30,0,9,30
2023-07-17T07:16:47,30,0,9,30
2023-07-17T07:29:18,30,0,9,30
2023-07-17T07:41:44,30,0,9,30
2023-07-17T07:54:10,30,0,9,30
2023-07-17T08:06:41,30,0,9,30
2023-07-17T08:19:08,30,0,9,30
2023-07-17T08:31:35,30,0,9,30
2023-07-17T08:44:00,30,0,9,30
2023-07-17T08:56:26,30,0,9,30
