time,enrolled,available,waitlisted,total
2023-06-18T23:54:32,66,14,0,80
2023-06-19T00:06:52,66,14,0,80
2023-06-19T00:19:19,66,14,0,80
2023-06-19T00:31:48,66,14,0,80
2023-06-19T00:44:18,66,14,0,80
2023-06-19T00:56:44,66,14,0,80
2023-06-19T01:09:06,66,14,0,80
2023-06-19T01:21:26,66,14,0,80
2023-06-19T01:33:57,66,14,0,80
2023-06-19T01:46:16,66,14,0,80
2023-06-19T01:58:36,66,14,0,80
2023-06-19T02:11:04,66,14,0,80
2023-06-19T02:23:23,66,14,0,80
2023-06-19T02:35:41,66,14,0,80
2023-06-19T02:47:58,66,14,0,80
2023-06-19T03:00:14,66,14,0,80
2023-06-19T03:12:33,66,14,0,80
2023-06-19T03:24:52,66,14,0,80
2023-06-19T03:37:10,66,14,0,80
2023-06-19T03:49:28,66,14,0,80
2023-06-19T04:02:06,66,14,0,80
2023-06-19T04:30:55,66,14,0,80
2023-06-19T04:44:37,66,14,0,80
2023-06-19T04:57:17,66,14,0,80
2023-06-19T05:09:38,66,14,0,80
2023-06-19T05:21:56,66,14,0,80
2023-06-19T05:34:16,66,14,0,80
2023-06-19T05:46:35,66,14,0,80
2023-06-19T05:58:57,66,14,0,80
2023-06-19T06:11:16,66,14,0,80
2023-06-19T06:23:35,66,14,0,80
2023-06-19T06:35:55,66,14,0,80
2023-06-19T06:48:13,66,14,0,80
2023-06-19T07:00:32,66,14,0,80
2023-06-19T07:12:51,66,14,0,80
2023-06-19T07:25:08,66,14,0,80
2023-06-19T07:37:23,66,14,0,80
2023-06-19T07:49:38,66,14,0,80
2023-06-19T08:02:04,66,14,0,80
2023-06-19T08:14:20,66,14,0,80
2023-06-19T08:26:37,66,14,0,80
2023-06-19T08:38:53,66,14,0,80
2023-06-19T08:51:08,66,14,0,80
2023-06-19T09:03:24,66,14,0,80
2023-06-19T09:15:39,66,14,0,80
2023-06-19T09:27:55,66,14,0,80
2023-06-19T09:40:11,66,14,0,80
2023-06-19T09:52:37,66,14,0,80
2023-06-19T10:04:52,66,14,0,80
2023-06-19T10:17:08,66,14,0,80
2023-06-19T10:29:23,66,14,0,80
2023-06-19T10:41:42,66,14,0,80
2023-06-19T10:53:57,66,14,0,80
2023-06-19T11:06:13,66,14,0,80
2023-06-19T11:18:39,66,14,0,80
2023-06-19T11:30:54,66,14,0,80
2023-06-19T11:43:09,66,14,0,80
2023-06-19T11:55:25,66,14,0,80
2023-06-19T12:07:41,66,14,0,80
2023-06-19T12:19:57,66,14,0,80
2023-06-19T12:32:13,66,14,0,80
2023-06-19T12:44:38,66,14,0,80
2023-06-19T12:56:54,66,14,0,80
2023-06-19T13:09:10,66,14,0,80
2023-06-19T13:21:26,66,14,0,80
2023-06-19T13:33:42,66,14,0,80
2023-06-19T13:45:58,66,14,0,80
2023-06-19T13:58:25,66,14,0,80
2023-06-19T14:10:41,66,14,0,80
2023-06-19T14:22:57,66,14,0,80
2023-06-19T14:35:13,66,14,0,80
2023-06-19T14:47:29,66,14,0,80
2023-06-19T14:59:47,66,14,0,80
2023-06-19T15:12:13,66,14,0,80
2023-06-19T15:24:29,66,14,0,80
2023-06-19T15:36:44,66,14,0,80
2023-06-19T15:49:00,66,14,0,80
2023-06-19T16:01:16,66,14,0,80
2023-06-19T16:13:31,66,14,0,80
2023-06-19T16:25:46,66,14,0,80
2023-06-19T16:38:12,65,15,0,80
2023-06-19T16:50:28,65,15,0,80
2023-06-19T17:02:45,65,15,0,80
2023-06-19T17:15:01,65,15,0,80
2023-06-19T17:27:17,65,15,0,80
2023-06-19T17:39:34,65,15,0,80
2023-06-19T17:51:50,65,15,0,80
2023-06-19T18:04:16,65,15,0,80
2023-06-19T18:16:31,65,15,0,80
2023-06-19T18:28:47,65,15,0,80
2023-06-19T18:41:03,65,15,0,80
2023-06-19T18:53:19,65,15,0,80
2023-06-19T19:05:35,65,15,0,80
2023-06-19T19:17:53,65,15,0,80
2023-06-19T19:30:11,65,15,0,80
2023-06-19T19:42:37,65,15,0,80
2023-06-19T19:54:52,65,15,0,80
2023-06-19T20:07:09,65,15,0,80
2023-06-19T20:19:24,65,15,0,80
2023-06-19T20:31:39,65,15,0,80
2023-06-19T20:43:54,65,15,0,80
2023-06-19T20:56:10,65,15,0,80
2023-06-19T21:08:36,65,15,0,80
2023-06-19T21:20:52,65,15,0,80
2023-06-19T21:33:08,65,15,0,80
2023-06-19T21:45:25,65,15,0,80
2023-06-19T21:57:41,65,15,0,80
2023-06-19T22:09:57,65,15,0,80
2023-06-19T22:22:23,65,15,0,80
2023-06-19T22:34:39,65,15,0,80
2023-06-19T22:46:55,65,15,0,80
2023-06-19T22:59:10,65,15,0,80
2023-06-19T23:11:28,65,15,0,80
2023-06-19T23:23:44,65,15,0,80
2023-06-19T23:36:12,65,15,0,80
2023-06-19T23:48:28,65,15,0,80
2023-06-20T00:00:44,65,15,0,80
2023-06-20T00:13:03,65,15,0,80
2023-06-20T00:25:24,65,15,0,80
2023-06-20T00:37:42,65,15,0,80
2023-06-20T00:50:01,65,15,0,80
2023-06-20T01:02:31,65,15,0,80
2023-06-20T01:14:51,65,15,0,80
2023-06-20T01:27:10,65,15,0,80
2023-06-20T01:39:30,65,15,0,80
2023-06-20T01:51:48,65,15,0,80
2023-06-20T02:04:35,65,15,0,80
2023-06-20T02:16:54,65,15,0,80
2023-06-20T02:29:12,65,15,0,80
2023-06-20T02:41:30,65,15,0,80
2023-06-20T02:53:47,65,15,0,80
2023-06-20T03:06:04,65,15,0,80
2023-06-20T03:18:22,65,15,0,80
2023-06-20T03:30:41,65,15,0,80
2023-06-20T03:42:59,65,15,0,80
2023-06-20T03:55:29,65,15,0,80
2023-06-20T04:07:47,65,15,0,80
2023-06-20T04:37:47,65,15,0,80
2023-06-20T04:50:08,65,15,0,80
2023-06-20T05:02:31,65,15,0,80
2023-06-20T05:14:50,65,15,0,80
2023-06-20T05:27:08,65,15,0,80
2023-06-20T05:39:27,65,15,0,80
2023-06-20T05:51:47,65,15,0,80
2023-06-20T06:04:08,65,15,0,80
2023-06-20T06:16:26,65,15,0,80
2023-06-20T06:28:45,65,15,0,80
2023-06-20T06:41:03,65,15,0,80
2023-06-20T06:53:22,65,15,0,80
2023-06-20T07:05:41,65,15,0,80
2023-06-20T07:17:58,65,15,0,80
2023-06-20T07:30:15,65,15,0,80
2023-06-20T07:42:40,65,15,0,80
2023-06-20T07:54:55,65,15,0,80
2023-06-20T08:07:11,65,15,0,80
2023-06-20T08:19:28,65,15,0,80
2023-06-20T08:31:44,65,15,0,80
2023-06-20T08:44:02,65,15,0,80
2023-06-20T08:56:20,65,15,0,80
2023-06-20T09:08:37,65,15,0,80
2023-06-20T09:21:05,65,15,0,80
2023-06-20T09:33:21,65,15,0,80
2023-06-20T09:45:36,65,15,0,80
2023-06-20T09:57:52,65,15,0,80
2023-06-20T10:10:08,65,15,0,80
2023-06-20T10:22:24,65,15,0,80
2023-06-20T10:34:52,65,15,0,80
2023-06-20T10:47:09,65,15,0,80
2023-06-20T10:59:26,65,15,0,80
2023-06-20T11:11:42,65,15,0,80
2023-06-20T11:23:58,65,15,0,80
2023-06-20T11:36:26,65,15,0,80
2023-06-20T11:48:42,65,15,0,80
2023-06-20T12:00:59,65,15,0,80
2023-06-20T12:13:16,65,15,0,80
2023-06-20T12:25:33,65,15,0,80
2023-06-20T12:38:00,65,15,0,80
2023-06-20T12:50:16,65,15,0,80
2023-06-20T13:02:33,65,15,0,80
2023-06-20T13:14:49,65,15,0,80
2023-06-20T13:27:16,65,15,0,80
2023-06-20T13:39:32,65,15,0,80
2023-06-20T13:51:48,65,15,0,80
2023-06-20T14:04:04,65,15,0,80
2023-06-20T14:16:20,65,15,0,80
2023-06-20T14:28:47,65,15,0,80
2023-06-20T14:41:04,65,15,0,80
2023-06-20T14:53:20,65,15,0,80
2023-06-20T15:05:37,65,15,0,80
2023-06-20T15:17:53,65,15,0,80
2023-06-20T15:30:23,65,15,0,80
2023-06-20T15:42:39,65,15,0,80
2023-06-20T15:54:56,65,15,0,80
2023-06-20T16:07:13,65,15,0,80
2023-06-20T16:19:29,65,15,0,80
2023-06-20T16:31:48,65,15,0,80
2023-06-20T16:44:15,65,15,0,80
2023-06-20T16:56:31,65,15,0,80
2023-06-20T17:08:49,65,15,0,80
2023-06-20T17:21:06,65,15,0,80
2023-06-20T17:33:22,65,15,0,80
2023-06-20T17:45:50,65,15,0,80
2023-06-20T17:58:06,65,15,0,80
2023-06-20T18:10:23,65,15,0,80
2023-06-20T18:22:41,65,15,0,80
2023-06-20T18:35:12,65,15,0,80
2023-06-20T18:47:28,65,15,0,80
2023-06-20T18:59:44,65,15,0,80
2023-06-20T19:12:02,65,15,0,80
2023-06-20T19:24:19,65,15,0,80
2023-06-20T19:36:35,65,15,0,80
2023-06-20T19:49:04,65,15,0,80
2023-06-20T20:01:21,65,15,0,80
2023-06-20T20:13:39,65,15,0,80
2023-06-20T20:25:55,65,15,0,80
2023-06-20T20:38:12,65,15,0,80
2023-06-20T20:50:43,65,15,0,80
2023-06-20T21:03:00,65,15,0,80
2023-06-20T21:15:17,65,15,0,80
2023-06-20T21:27:33,65,15,0,80
2023-06-20T21:39:49,65,15,0,80
2023-06-20T21:52:17,65,15,0,80
2023-06-20T22:04:34,65,15,0,80
2023-06-20T22:16:51,65,15,0,80
2023-06-20T22:29:07,65,15,0,80
2023-06-20T22:41:25,65,15,0,80
2023-06-20T22:53:53,65,15,0,80
2023-06-20T23:06:12,65,15,0,80
2023-06-20T23:18:29,65,15,0,80
2023-06-20T23:30:46,65,15,0,80
2023-06-20T23:43:04,65,15,0,80
2023-06-20T23:55:20,65,15,0,80
2023-06-21T00:07:53,65,15,0,80
2023-06-21T00:20:22,65,15,0,80
2023-06-21T00:32:43,65,15,0,80
2023-06-21T00:45:05,65,15,0,80
2023-06-21T00:57:25,65,15,0,80
2023-06-21T01:09:47,65,15,0,80
2023-06-21T01:22:08,65,15,0,80
2023-06-21T01:34:42,65,15,0,80
2023-06-21T01:47:02,65,15,0,80
2023-06-21T01:59:27,65,15,0,80
2023-06-21T02:11:47,65,15,0,80
2023-06-21T02:24:07,65,15,0,80
2023-06-21T02:36:26,65,15,0,80
2023-06-21T02:48:43,65,15,0,80
2023-06-21T03:01:00,65,15,0,80
2023-06-21T03:13:18,65,15,0,80
2023-06-21T03:25:49,65,15,0,80
2023-06-21T03:38:07,65,15,0,80
2023-06-21T03:50:25,65,15,0,80
2023-06-21T04:02:43,65,15,0,80
2023-06-21T04:27:54,65,15,0,80
2023-06-21T04:42:07,65,15,0,80
2023-06-21T04:54:27,65,15,0,80
2023-06-21T05:06:47,65,15,0,80
2023-06-21T05:19:06,65,15,0,80
2023-06-21T05:31:24,65,15,0,80
2023-06-21T05:43:42,65,15,0,80
2023-06-21T05:55:58,65,15,0,80
2023-06-21T06:08:17,65,15,0,80
2023-06-21T06:20:32,65,15,0,80
2023-06-21T06:32:51,65,15,0,80
2023-06-21T06:45:19,65,15,0,80
2023-06-21T06:57:48,65,15,0,80
2023-06-21T07:10:09,65,15,0,80
2023-06-21T07:22:28,65,15,0,80
2023-06-21T07:34:46,65,15,0,80
2023-06-21T07:47:03,65,15,0,80
2023-06-21T07:59:21,65,15,0,80
2023-06-21T08:11:42,65,15,0,80
2023-06-21T08:24:14,65,15,0,80
2023-06-21T08:36:33,65,15,0,80
2023-06-21T08:48:52,65,15,0,80
2023-06-21T09:01:10,65,15,0,80
2023-06-21T09:13:30,65,15,0,80
2023-06-21T09:26:01,65,15,0,80
2023-06-21T09:38:20,65,15,0,80
2023-06-21T09:50:41,65,15,0,80
2023-06-21T10:03:02,65,15,0,80
2023-06-21T10:15:34,65,15,0,80
2023-06-21T10:27:54,65,15,0,80
2023-06-21T10:40:14,65,15,0,80
2023-06-21T10:52:34,65,15,0,80
2023-06-21T11:05:10,65,15,0,80
2023-06-21T11:17:31,65,15,0,80
2023-06-21T11:29:55,65,15,0,80
2023-06-21T11:42:29,65,15,0,80
2023-06-21T11:54:48,65,15,0,80
2023-06-21T12:07:07,65,15,0,80
2023-06-21T12:19:27,65,15,0,80
2023-06-21T12:31:56,65,15,0,80
2023-06-21T12:44:14,65,15,0,80
2023-06-21T12:56:31,65,15,0,80
2023-06-21T13:08:49,65,15,0,80
2023-06-21T13:21:17,65,15,0,80
2023-06-21T13:33:35,65,15,0,80
2023-06-21T13:45:55,65,15,0,80
2023-06-21T13:58:13,65,15,0,80
2023-06-21T14:10:41,65,15,0,80
2023-06-21T14:22:59,65,15,0,80
2023-06-21T14:35:18,65,15,0,80
2023-06-21T14:47:36,65,15,0,80
2023-06-21T15:00:08,65,15,0,80
2023-06-21T15:12:27,65,15,0,80
2023-06-21T15:24:46,65,15,0,80
2023-06-21T15:37:06,65,15,0,80
2023-06-21T15:49:25,65,15,0,80
2023-06-21T16:01:55,65,15,0,80
2023-06-21T16:14:14,65,15,0,80
2023-06-21T16:26:34,65,15,0,80
2023-06-21T16:38:53,65,15,0,80
2023-06-21T16:51:24,65,15,0,80
2023-06-21T17:03:43,65,15,0,80
2023-06-21T17:16:04,65,15,0,80
2023-06-21T17:28:24,65,15,0,80
2023-06-21T17:40:55,65,15,0,80
2023-06-21T17:53:14,65,15,0,80
2023-06-21T18:05:33,65,15,0,80
2023-06-21T18:17:57,65,15,0,80
2023-06-21T18:30:16,65,15,0,80
2023-06-21T18:42:46,65,15,0,80
2023-06-21T18:55:05,65,15,0,80
2023-06-21T19:07:25,65,15,0,80
2023-06-21T19:19:43,65,15,0,80
2023-06-21T19:32:02,65,15,0,80
2023-06-21T19:44:32,65,15,0,80
2023-06-21T19:56:50,65,15,0,80
2023-06-21T20:09:10,64,16,0,80
2023-06-21T20:21:29,64,16,0,80
2023-06-21T20:33:49,64,16,0,80
2023-06-21T20:46:21,64,16,0,80
2023-06-21T20:58:41,64,16,0,80
2023-06-21T21:11:01,64,16,0,80
2023-06-21T21:23:21,64,16,0,80
2023-06-21T21:35:42,64,16,0,80
2023-06-21T21:48:01,64,16,0,80
2023-06-21T22:00:32,64,16,0,80
2023-06-21T22:12:51,64,16,0,80
2023-06-21T22:25:10,64,16,0,80
2023-06-21T22:37:30,64,16,0,80
2023-06-21T22:49:49,64,16,0,80
2023-06-21T23:02:22,64,16,0,80
2023-06-21T23:14:43,64,16,0,80
2023-06-21T23:27:03,64,16,0,80
2023-06-21T23:39:23,64,16,0,80
2023-06-21T23:51:42,64,16,0,80
2023-06-22T00:04:03,64,16,0,80
2023-06-22T00:16:42,64,16,0,80
2023-06-22T00:29:05,64,16,0,80
2023-06-22T00:41:28,64,16,0,80
2023-06-22T00:53:51,64,16,0,80
2023-06-22T01:06:13,64,16,0,80
2023-06-22T01:18:50,64,16,0,80
2023-06-22T01:31:13,64,16,0,80
2023-06-22T01:43:36,64,16,0,80
2023-06-22T01:56:00,64,16,0,80
2023-06-22T02:08:22,64,16,0,80
2023-06-22T02:20:42,64,16,0,80
2023-06-22T02:33:03,64,16,0,80
2023-06-22T02:45:24,64,16,0,80
2023-06-22T02:57:57,64,16,0,80
2023-06-22T03:10:18,64,16,0,80
2023-06-22T03:22:41,64,16,0,80
2023-06-22T03:35:03,64,16,0,80
2023-06-22T03:47:24,64,16,0,80
2023-06-22T03:59:46,64,16,0,80
2023-06-22T04:12:07,64,16,0,80
2023-06-22T04:37:43,64,16,0,80
2023-06-22T04:50:06,64,16,0,80
2023-06-22T05:02:29,64,16,0,80
2023-06-22T05:14:50,64,16,0,80
2023-06-22T05:27:09,64,16,0,80
2023-06-22T05:39:29,64,16,0,80
2023-06-22T05:51:52,64,16,0,80
2023-06-22T06:04:15,64,16,0,80
2023-06-22T06:16:40,64,16,0,80
2023-06-22T06:29:02,64,16,0,80
2023-06-22T06:41:23,64,16,0,80
2023-06-22T06:53:45,64,16,0,80
2023-06-22T07:06:08,64,16,0,80
2023-06-22T07:18:40,64,16,0,80
2023-06-22T07:31:01,64,16,0,80
2023-06-22T07:43:22,64,16,0,80
2023-06-22T07:55:43,64,16,0,80
2023-06-22T08:08:03,64,16,0,80
2023-06-22T08:20:23,64,16,0,80
2023-06-22T08:32:43,64,16,0,80
2023-06-22T08:45:13,64,16,0,80
2023-06-22T08:57:33,64,16,0,80
2023-06-22T09:09:53,64,16,0,80
2023-06-22T09:22:13,64,16,0,80
2023-06-22T09:34:36,64,16,0,80
2023-06-22T09:47:07,64,16,0,80
2023-06-22T09:59:27,64,16,0,80
2023-06-22T10:11:47,64,16,0,80
2023-06-22T10:24:08,64,16,0,80
2023-06-22T10:36:29,64,16,0,80
2023-06-22T10:49:03,64,16,0,80
2023-06-22T11:01:23,64,16,0,80
2023-06-22T11:13:44,64,16,0,80
2023-06-22T11:26:05,64,16,0,80
2023-06-22T11:38:36,64,16,0,80
2023-06-22T11:50:56,64,16,0,80
2023-06-22T12:03:15,64,16,0,80
2023-06-22T12:15:35,64,16,0,80
2023-06-22T12:28:05,64,16,0,80
2023-06-22T12:40:25,64,16,0,80
2023-06-22T12:52:45,64,16,0,80
2023-06-22T13:05:04,64,16,0,80
2023-06-22T13:17:24,64,16,0,80
2023-06-22T13:29:58,64,16,0,80
2023-06-22T13:42:21,64,16,0,80
2023-06-22T13:54:41,64,16,0,80
2023-06-22T14:07:00,64,16,0,80
2023-06-22T14:19:32,64,16,0,80
2023-06-22T14:31:51,64,16,0,80
2023-06-22T14:44:13,64,16,0,80
2023-06-22T14:56:32,64,16,0,80
2023-06-22T15:08:51,64,16,0,80
2023-06-22T15:21:25,64,16,0,80
2023-06-22T15:33:45,64,16,0,80
2023-06-22T15:46:04,64,16,0,80
2023-06-22T15:58:24,64,16,0,80
2023-06-22T16:10:43,64,16,0,80
2023-06-22T16:23:14,64,16,0,80
2023-06-22T16:35:33,64,16,0,80
2023-06-22T16:47:52,64,16,0,80
2023-06-22T17:00:11,64,16,0,80
2023-06-22T17:12:32,64,16,0,80
2023-06-22T17:24:51,64,16,0,80
2023-06-22T17:37:10,64,16,0,80
2023-06-22T17:49:41,64,16,0,80
2023-06-22T18:02:01,64,16,0,80
2023-06-22T18:14:21,64,16,0,80
2023-06-22T18:26:41,64,16,0,80
2023-06-22T18:39:00,64,16,0,80
2023-06-22T18:51:35,64,16,0,80
2023-06-22T19:03:54,64,16,0,80
2023-06-22T19:16:13,64,16,0,80
2023-06-22T19:28:32,64,16,0,80
2023-06-22T19:40:51,64,16,0,80
2023-06-22T19:53:11,64,16,0,80
2023-06-22T20:05:30,64,16,0,80
2023-06-22T20:18:01,64,16,0,80
2023-06-22T20:30:20,64,16,0,80
2023-06-22T20:42:39,64,16,0,80
2023-06-22T20:54:58,64,16,0,80
2023-06-22T21:07:18,64,16,0,80
2023-06-22T21:19:37,64,16,0,80
2023-06-22T21:31:56,64,16,0,80
2023-06-22T21:44:15,64,16,0,80
2023-06-22T21:56:46,64,16,0,80
2023-06-22T22:09:05,64,16,0,80
2023-06-22T22:21:24,64,16,0,80
2023-06-22T22:33:44,64,16,0,80
2023-06-22T22:46:03,64,16,0,80
2023-06-22T22:58:22,64,16,0,80
2023-06-22T23:10:43,64,16,0,80
2023-06-22T23:23:16,64,16,0,80
2023-06-22T23:35:37,64,16,0,80
2023-06-22T23:47:57,64,16,0,80
2023-06-23T00:00:16,64,16,0,80
2023-06-23T00:12:37,64,16,0,80
2023-06-23T00:24:59,64,16,0,80
2023-06-23T00:37:34,64,16,0,80
2023-06-23T00:49:56,64,16,0,80
2023-06-23T01:02:20,64,16,0,80
2023-06-23T01:14:44,64,16,0,80
2023-06-23T01:27:19,64,16,0,80
2023-06-23T01:39:44,64,16,0,80
2023-06-23T01:52:09,64,16,0,80
2023-06-23T02:04:32,64,16,0,80
2023-06-23T02:16:53,64,16,0,80
2023-06-23T02:29:14,64,16,0,80
2023-06-23T02:41:37,64,16,0,80
2023-06-23T02:53:57,64,16,0,80
2023-06-23T03:06:16,64,16,0,80
2023-06-23T03:18:36,64,16,0,80
2023-06-23T03:31:07,64,16,0,80
2023-06-23T03:43:25,64,16,0,80
2023-06-23T03:55:43,64,16,0,80
2023-06-23T04:26:51,64,16,0,80
2023-06-23T04:39:11,64,16,0,80
2023-06-23T04:51:31,64,16,0,80
2023-06-23T05:03:55,64,16,0,80
2023-06-23T05:16:28,64,16,0,80
2023-06-23T05:28:55,64,16,0,80
2023-06-23T05:41:18,64,16,0,80
2023-06-23T05:53:42,64,16,0,80
2023-06-23T06:06:04,64,16,0,80
2023-06-23T06:18:26,64,16,0,80
2023-06-23T06:30:58,64,16,0,80
2023-06-23T06:43:21,64,16,0,80
2023-06-23T06:55:43,64,16,0,80
2023-06-23T07:08:06,64,16,0,80
2023-06-23T07:20:29,64,16,0,80
2023-06-23T07:32:51,64,16,0,80
2023-06-23T07:45:12,64,16,0,80
2023-06-23T07:57:33,64,16,0,80
2023-06-23T08:09:56,64,16,0,80
2023-06-23T08:22:16,64,16,0,80
2023-06-23T08:34:39,64,16,0,80
2023-06-23T08:46:59,64,16,0,80
2023-06-23T08:59:30,64,16,0,80
2023-06-23T09:11:50,64,16,0,80
2023-06-23T09:24:10,64,16,0,80
2023-06-23T09:36:29,64,16,0,80
2023-06-23T09:48:48,64,16,0,80
2023-06-23T10:01:08,64,16,0,80
2023-06-23T10:13:27,64,16,0,80
2023-06-23T10:25:47,64,16,0,80
2023-06-23T10:38:18,64,16,0,80
2023-06-23T10:50:36,64,16,0,80
2023-06-23T11:02:56,64,16,0,80
2023-06-23T11:15:16,64,16,0,80
2023-06-23T11:27:36,64,16,0,80
2023-06-23T11:39:55,64,16,0,80
2023-06-23T11:52:15,64,16,0,80
2023-06-23T12:04:44,64,16,0,80
2023-06-23T12:17:03,64,16,0,80
2023-06-23T12:29:23,64,16,0,80
2023-06-23T12:41:43,64,16,0,80
2023-06-23T12:54:03,64,16,0,80
2023-06-23T13:06:33,64,16,0,80
2023-06-23T13:18:53,64,16,0,80
2023-06-23T13:31:13,64,16,0,80
2023-06-23T13:43:33,64,16,0,80
2023-06-23T13:55:53,64,16,0,80
2023-06-23T14:08:13,64,16,0,80
2023-06-23T14:20:48,64,16,0,80
2023-06-23T14:33:07,64,16,0,80
2023-06-23T14:45:27,64,16,0,80
2023-06-23T14:57:47,64,16,0,80
2023-06-23T15:10:06,64,16,0,80
2023-06-23T15:22:26,64,16,0,80
2023-06-23T15:34:45,64,16,0,80
2023-06-23T15:47:17,64,16,0,80
2023-06-23T15:59:37,64,16,0,80
2023-06-23T16:11:57,64,16,0,80
2023-06-23T16:24:17,64,16,0,80
2023-06-23T16:36:37,64,16,0,80
2023-06-23T16:48:56,64,16,0,80
2023-06-23T17:01:27,64,16,0,80
2023-06-23T17:13:48,64,16,0,80
2023-06-23T17:26:07,64,16,0,80
2023-06-23T17:38:27,64,16,0,80
2023-06-23T17:50:46,64,16,0,80
2023-06-23T18:03:06,64,16,0,80
2023-06-23T18:15:25,64,16,0,80
2023-06-23T18:27:54,64,16,0,80
2023-06-23T18:40:14,64,16,0,80
2023-06-23T18:52:33,65,15,0,80
2023-06-23T19:04:54,65,15,0,80
2023-06-23T19:17:14,65,15,0,80
2023-06-23T19:29:33,65,15,0,80
2023-06-23T19:42:04,65,15,0,80
2023-06-23T19:54:23,65,15,0,80
2023-06-23T20:06:43,65,15,0,80
2023-06-23T20:19:03,65,15,0,80
2023-06-23T20:31:23,65,15,0,80
2023-06-23T20:43:42,65,15,0,80
2023-06-23T20:56:13,65,15,0,80
2023-06-23T21:08:33,65,15,0,80
2023-06-23T21:20:52,65,15,0,80
2023-06-23T21:33:12,65,15,0,80
2023-06-23T21:45:32,65,15,0,80
2023-06-23T21:57:51,65,15,0,80
2023-06-23T22:10:14,65,15,0,80
2023-06-23T22:22:44,65,15,0,80
2023-06-23T22:35:04,65,15,0,80
2023-06-23T22:47:23,65,15,0,80
2023-06-23T22:59:43,65,15,0,80
2023-06-23T23:12:04,65,15,0,80
2023-06-23T23:24:25,65,15,0,80
2023-06-23T23:36:46,65,15,0,80
2023-06-23T23:49:18,65,15,0,80
2023-06-24T00:01:39,65,15,0,80
2023-06-24T00:14:03,65,15,0,80
2023-06-24T00:26:28,65,15,0,80
2023-06-24T00:38:51,65,15,0,80
2023-06-24T00:51:14,65,15,0,80
2023-06-24T01:03:38,65,15,0,80
2023-06-24T01:16:02,65,15,0,80
2023-06-24T01:28:26,65,15,0,80
2023-06-24T01:40:52,65,15,0,80
2023-06-24T01:53:28,65,15,0,80
2023-06-24T02:05:51,65,15,0,80
2023-06-24T02:18:15,65,15,0,80
2023-06-24T02:30:38,65,15,0,80
2023-06-24T02:43:00,65,15,0,80
2023-06-24T02:55:19,65,15,0,80
2023-06-24T03:07:40,65,15,0,80
2023-06-24T03:20:02,65,15,0,80
2023-06-24T03:32:24,65,15,0,80
2023-06-24T03:44:45,65,15,0,80
2023-06-24T03:57:07,65,15,0,80
2023-06-24T04:09:29,65,15,0,80
2023-06-24T04:29:43,65,15,0,80
2023-06-24T04:42:07,65,15,0,80
2023-06-24T04:54:30,65,15,0,80
2023-06-24T05:06:54,65,15,0,80
2023-06-24T05:19:16,65,15,0,80
2023-06-24T05:31:45,65,15,0,80
2023-06-24T05:44:08,65,15,0,80
2023-06-24T05:56:31,65,15,0,80
2023-06-24T06:08:53,65,15,0,80
2023-06-24T06:21:16,65,15,0,80
2023-06-24T06:33:39,65,15,0,80
2023-06-24T06:46:00,65,15,0,80
2023-06-24T06:58:23,65,15,0,80
2023-06-24T07:10:45,65,15,0,80
2023-06-24T07:23:18,65,15,0,80
2023-06-24T07:35:41,65,15,0,80
2023-06-24T07:48:03,65,15,0,80
2023-06-24T08:00:25,65,15,0,80
2023-06-24T08:12:48,65,15,0,80
2023-06-24T08:25:09,65,15,0,80
2023-06-24T08:37:32,65,15,0,80
2023-06-24T08:49:54,65,15,0,80
2023-06-24T09:02:15,65,15,0,80
2023-06-24T09:14:46,65,15,0,80
2023-06-24T09:27:08,65,15,0,80
2023-06-24T09:39:31,65,15,0,80
2023-06-24T09:51:53,65,15,0,80
2023-06-24T10:04:16,65,15,0,80
2023-06-24T10:16:38,65,15,0,80
2023-06-24T10:29:00,65,15,0,80
2023-06-24T10:41:25,65,15,0,80
2023-06-24T10:53:47,65,15,0,80
2023-06-24T11:06:19,65,15,0,80
2023-06-24T11:18:41,65,15,0,80
2023-06-24T11:31:02,65,15,0,80
2023-06-24T11:43:23,65,15,0,80
2023-06-24T11:55:44,65,15,0,80
2023-06-24T12:08:05,65,15,0,80
2023-06-24T12:20:26,65,15,0,80
2023-06-24T12:32:46,65,15,0,80
2023-06-24T12:45:05,65,15,0,80
2023-06-24T12:57:25,65,15,0,80
2023-06-24T13:09:56,65,15,0,80
2023-06-24T13:22:15,65,15,0,80
2023-06-24T13:34:34,65,15,0,80
2023-06-24T13:46:53,65,15,0,80
2023-06-24T13:59:12,65,15,0,80
2023-06-24T14:11:31,65,15,0,80
2023-06-24T14:23:49,65,15,0,80
2023-06-24T14:36:09,65,15,0,80
2023-06-24T14:48:28,65,15,0,80
2023-06-24T15:00:56,65,15,0,80
2023-06-24T15:13:15,65,15,0,80
2023-06-24T15:25:34,65,15,0,80
2023-06-24T15:37:53,65,15,0,80
2023-06-24T15:50:12,65,15,0,80
2023-06-24T16:02:31,65,15,0,80
2023-06-24T16:14:50,65,15,0,80
2023-06-24T16:27:09,65,15,0,80
2023-06-24T16:39:28,65,15,0,80
2023-06-24T16:51:57,65,15,0,80
2023-06-24T17:04:16,65,15,0,80
2023-06-24T17:16:37,65,15,0,80
2023-06-24T17:28:57,65,15,0,80
2023-06-24T17:41:16,65,15,0,80
2023-06-24T17:53:35,65,15,0,80
2023-06-24T18:05:56,65,15,0,80
