time,enrolled,available,waitlisted,total
2023-07-08T08:58:21,30,0,2,30
2023-07-08T09:10:49,30,0,2,30
2023-07-08T09:23:16,30,0,2,30
2023-07-08T09:35:43,30,0,2,30
2023-07-08T09:48:11,30,0,2,30
2023-07-08T10:00:39,30,0,2,30
2023-07-08T10:13:07,30,0,2,30
2023-07-08T10:25:34,30,0,2,30
2023-07-08T10:38:01,30,0,2,30
2023-07-08T10:50:28,30,0,2,30
2023-07-08T11:02:56,30,0,2,30
2023-07-08T11:15:30,30,0,2,30
2023-07-08T11:27:54,30,0,2,30
2023-07-08T11:40:19,30,0,2,30
2023-07-08T11:52:43,30,0,2,30
2023-07-08T12:05:07,30,0,2,30
2023-07-08T12:17:31,30,0,2,30
2023-07-08T12:29:56,30,0,2,30
2023-07-08T12:42:20,30,0,2,30
2023-07-08T12:54:45,30,0,2,30
2023-07-08T13:07:09,30,0,2,30
2023-07-08T13:19:33,30,0,2,30
2023-07-08T13:31:58,30,0,2,30
2023-07-08T13:44:22,30,0,2,30
2023-07-08T13:56:49,30,0,2,30
2023-07-08T14:09:13,30,0,2,30
2023-07-08T14:21:38,30,0,2,30
2023-07-08T14:34:02,30,0,2,30
2023-07-08T14:46:27,30,0,2,30
2023-07-08T14:58:51,30,0,2,30
2023-07-08T15:11:25,30,0,2,30
2023-07-08T15:23:49,30,0,2,30
2023-07-08T15:36:13,30,0,2,30
2023-07-08T15:48:37,30,0,2,30
2023-07-08T16:01:01,30,0,2,30
2023-07-08T16:13:26,30,0,2,30
2023-07-08T16:25:51,30,0,2,30
2023-07-08T16:38:15,30,0,2,30
2023-07-08T16:50:40,30,0,2,30
2023-07-08T17:03:05,30,0,2,30
2023-07-08T17:15:30,30,0,2,30
2023-07-08T17:27:55,30,0,2,30
2023-07-08T17:40:20,30,0,2,30
2023-07-08T17:52:44,30,0,2,30
2023-07-08T18:05:08,30,0,2,30
2023-07-08T18:17:33,30,0,2,30
2023-07-08T18:29:57,30,0,2,30
2023-07-08T18:42:21,30,0,2,30
2023-07-08T18:54:46,30,0,2,30
2023-07-08T19:07:11,30,0,2,30
2023-07-08T19:19:46,30,0,2,30
2023-07-08T19:32:11,30,0,2,30
2023-07-08T19:44:35,30,0,2,30
2023-07-08T19:56:59,30,0,2,30
2023-07-08T20:09:24,30,0,2,30
2023-07-08T20:21:48,30,0,2,30
2023-07-08T20:34:13,30,0,2,30
2023-07-08T20:46:38,30,0,2,30
2023-07-08T20:59:02,30,0,2,30
2023-07-08T21:11:27,30,0,2,30
2023-07-08T21:23:52,30,0,2,30
2023-07-08T21:36:17,30,0,2,30
2023-07-08T21:48:42,30,0,2,30
2023-07-08T22:01:06,30,0,2,30
2023-07-08T22:13:31,30,0,2,30
2023-07-08T22:25:55,30,0,2,30
2023-07-08T22:38:30,30,0,2,30
2023-07-08T22:50:55,30,0,2,30
2023-07-08T23:03:20,30,0,2,30
2023-07-08T23:15:46,30,0,2,30
2023-07-08T23:28:12,30,0,2,30
2023-07-08T23:40:38,30,0,2,30
2023-07-08T23:53:03,30,0,2,30
2023-07-09T00:05:29,30,0,2,30
2023-07-09T00:17:58,30,0,2,30
2023-07-09T00:30:26,30,0,2,30
2023-07-09T00:42:57,30,0,2,30
2023-07-09T00:55:26,30,0,2,30
2023-07-09T01:08:03,30,0,2,30
2023-07-09T01:20:29,30,0,2,30
2023-07-09T01:32:58,30,0,2,30
2023-07-09T01:45:27,30,0,2,30
2023-07-09T01:57:54,30,0,2,30
2023-07-09T02:10:24,30,0,2,30
2023-07-09T02:23:02,30,0,2,30
2023-07-09T02:35:31,30,0,2,30
2023-07-09T02:47:58,30,0,2,30
2023-07-09T03:00:25,30,0,2,30
2023-07-09T03:12:53,30,0,2,30
2023-07-09T03:25:21,30,0,2,30
2023-07-09T03:37:50,30,0,2,30
2023-07-09T03:50:17,30,0,2,30
2023-07-09T04:02:46,30,0,2,30
2023-07-09T04:29:22,30,0,2,30
2023-07-09T04:41:51,30,0,2,30
2023-07-09T04:56:05,30,0,2,30
2023-07-09T05:08:34,30,0,2,30
2023-07-09T05:21:02,30,0,2,30
2023-07-09T05:33:32,30,0,2,30
2023-07-09T05:46:02,30,0,2,30
2023-07-09T05:58:30,30,0,2,30
2023-07-09T06:10:57,30,0,2,30
2023-07-09T06:23:25,30,0,2,30
2023-07-09T06:35:53,30,0,2,30
2023-07-09T06:48:20,30,0,2,30
2023-07-09T07:00:47,30,0,2,30
2023-07-09T07:13:15,30,0,2,30
2023-07-09T07:25:41,30,0,2,30
2023-07-09T07:38:07,30,0,2,30
2023-07-09T07:50:33,30,0,2,30
2023-07-09T08:02:58,30,0,2,30
2023-07-09T08:15:23,30,0,2,30
2023-07-09T08:27:50,30,0,2,30
2023-07-09T08:40:18,30,0,2,30
2023-07-09T08:52:43,30,0,2,30
2023-07-09T09:05:08,30,0,2,30
2023-07-09T09:17:33,30,0,2,30
2023-07-09T09:29:59,30,0,2,30
2023-07-09T09:42:25,30,0,2,30
2023-07-09T09:54:52,30,0,2,30
2023-07-09T10:07:17,30,0,2,30
2023-07-09T10:19:42,30,0,2,30
2023-07-09T10:32:17,30,0,2,30
2023-07-09T10:44:43,30,0,2,30
2023-07-09T10:57:09,30,0,2,30
2023-07-09T11:09:37,30,0,2,30
2023-07-09T11:22:04,30,0,2,30
2023-07-09T11:34:29,30,0,2,30
2023-07-09T11:46:54,30,0,2,30
2023-07-09T11:59:19,30,0,2,30
2023-07-09T12:11:44,30,0,2,30
2023-07-09T12:24:10,30,0,2,30
2023-07-09T12:36:34,30,0,2,30
2023-07-09T12:48:59,30,0,2,30
2023-07-09T13:01:26,30,0,2,30
2023-07-09T13:13:50,30,0,2,30
2023-07-09T13:26:15,30,0,2,30
2023-07-09T13:38:40,30,0,2,30
2023-07-09T13:51:05,30,0,2,30
2023-07-09T14:03:29,30,0,2,30
2023-07-09T14:15:54,30,0,2,30
2023-07-09T14:28:29,30,0,2,30
2023-07-09T14:40:53,30,0,2,30
2023-07-09T14:53:18,30,0,2,30
2023-07-09T15:05:43,30,0,2,30
2023-07-09T15:18:07,30,0,2,30
2023-07-09T15:30:32,30,0,2,30
2023-07-09T15:42:56,30,0,2,30
2023-07-09T15:55:21,30,0,2,30
2023-07-09T16:07:46,30,0,2,30
2023-07-09T16:20:11,30,0,2,30
2023-07-09T16:32:36,30,0,2,30
2023-07-09T16:45:01,30,0,2,30
2023-07-09T16:57:26,30,0,2,30
2023-07-09T17:09:51,30,0,2,30
2023-07-09T17:22:16,30,0,2,30
2023-07-09T17:34:52,30,0,2,30
2023-07-09T17:47:16,30,0,2,30
2023-07-09T17:59:41,30,0,2,30
2023-07-09T18:12:05,30,0,2,30
2023-07-09T18:24:30,30,0,2,30
2023-07-09T18:36:55,30,0,2,30
2023-07-09T18:49:20,30,0,2,30
2023-07-09T19:01:46,30,0,2,30
2023-07-09T19:14:13,30,0,2,30
2023-07-09T19:26:39,30,0,2,30
2023-07-09T19:39:06,30,0,2,30
2023-07-09T19:51:32,30,0,2,30
2023-07-09T20:03:58,30,0,2,30
2023-07-09T20:16:24,30,0,2,30
2023-07-09T20:28:48,30,0,2,30
2023-07-09T20:41:14,30,0,2,30
2023-07-09T20:53:39,30,0,2,30
2023-07-09T21:06:15,30,0,2,30
2023-07-09T21:18:41,30,0,2,30
2023-07-09T21:31:06,30,0,2,30
2023-07-09T21:43:31,30,0,2,30
2023-07-09T21:55:57,30,0,2,30
2023-07-09T22:08:22,30,0,2,30
2023-07-09T22:20:46,30,0,2,30
2023-07-09T22:33:11,30,0,2,30
2023-07-09T22:45:36,30,0,2,30
2023-07-09T22:58:01,30,0,2,30
2023-07-09T23:10:27,30,0,2,30
2023-07-09T23:22:52,30,0,2,30
2023-07-09T23:35:19,30,0,2,30
2023-07-09T23:47:54,30,0,2,30
2023-07-10T00:00:19,30,0,2,30
2023-07-10T00:12:49,30,0,2,30
2023-07-10T00:25:23,30,0,2,30
2023-07-10T00:37:57,30,0,2,30
2023-07-10T00:50:28,30,0,2,30
2023-07-10T01:02:54,30,0,2,30
2023-07-10T01:15:20,30,0,2,30
2023-07-10T01:27:50,30,0,2,30
2023-07-10T01:40:21,30,0,2,30
2023-07-10T01:52:50,30,0,2,30
2023-07-10T02:05:28,30,0,2,30
2023-07-10T02:17:57,30,0,2,30
2023-07-10T02:30:26,30,0,2,30
2023-07-10T02:42:55,30,0,2,30
2023-07-10T02:55:22,30,0,2,30
2023-07-10T03:07:50,30,0,2,30
2023-07-10T03:20:18,30,0,2,30
2023-07-10T03:32:46,30,0,2,30
2023-07-10T03:45:13,30,0,2,30
2023-07-10T03:57:41,30,0,2,30
2023-07-10T04:10:09,30,0,2,30
2023-07-10T04:35:56,30,0,2,30
2023-07-10T04:48:26,30,0,2,30
2023-07-10T05:00:54,30,0,2,30
2023-07-10T05:13:25,30,0,2,30
2023-07-10T05:25:54,30,0,2,30
2023-07-10T05:38:23,30,0,2,30
2023-07-10T05:50:52,30,0,2,30
2023-07-10T06:03:20,30,0,2,30
2023-07-10T06:15:49,30,0,2,30
2023-07-10T06:28:17,30,0,2,30
2023-07-10T06:40:45,30,0,2,30
2023-07-10T06:53:12,30,0,2,30
2023-07-10T07:05:39,30,0,2,30
2023-07-10T07:18:06,30,0,2,30
2023-07-10T07:30:31,30,0,2,30
2023-07-10T07:42:56,30,0,2,30
2023-07-10T07:55:21,30,0,2,30
2023-07-10T08:07:46,30,0,2,30
2023-07-10T08:20:10,30,0,2,30
2023-07-10T08:32:36,30,0,2,30
2023-07-10T08:45:01,30,0,2,30
2023-07-10T08:57:26,30,0,2,30
2023-07-10T09:09:50,30,0,2,30
2023-07-10T09:22:15,30,0,2,30
2023-07-10T09:34:42,30,0,2,30
2023-07-10T09:47:06,30,0,2,30
2023-07-10T09:59:42,30,0,2,30
2023-07-10T10:12:07,30,0,2,30
2023-07-10T10:24:32,30,0,2,30
2023-07-10T10:36:56,30,0,2,30
2023-07-10T10:49:21,30,0,2,30
2023-07-10T11:01:46,30,0,2,30
2023-07-10T11:14:11,30,0,2,30
2023-07-10T11:26:36,30,0,2,30
2023-07-10T11:39:03,30,0,2,30
2023-07-10T11:51:28,30,0,2,30
2023-07-10T12:03:53,30,0,2,30
2023-07-10T12:16:18,30,0,2,30
2023-07-10T12:28:52,30,0,2,30
2023-07-10T12:41:17,30,0,2,30
2023-07-10T12:53:41,30,0,2,30
2023-07-10T13:06:06,30,0,2,30
2023-07-10T13:18:31,30,0,2,30
2023-07-10T13:30:56,30,0,2,30
2023-07-10T13:43:21,30,0,2,30
2023-07-10T13:55:45,30,0,2,30
2023-07-10T14:08:11,30,0,2,30
2023-07-10T14:20:36,30,0,2,30
2023-07-10T14:33:01,30,0,2,30
2023-07-10T14:45:26,30,0,2,30
2023-07-10T14:58:02,30,0,2,30
2023-07-10T15:10:26,30,0,2,30
2023-07-10T15:22:51,30,0,2,30
2023-07-10T15:35:16,30,0,2,30
2023-07-10T15:47:40,30,0,2,30
2023-07-10T16:00:05,30,0,2,30
2023-07-10T16:12:29,30,0,2,30
2023-07-10T16:24:54,30,0,2,30
2023-07-10T16:37:19,30,0,2,30
2023-07-10T16:49:44,30,0,2,30
2023-07-10T17:02:08,30,0,2,30
2023-07-10T17:14:34,30,0,2,30
2023-07-10T17:27:10,30,0,2,30
2023-07-10T17:39:35,30,0,2,30
2023-07-10T17:52:00,30,0,2,30
2023-07-10T18:04:26,30,0,2,30
2023-07-10T18:16:51,30,0,2,30
2023-07-10T18:29:16,30,0,2,30
2023-07-10T18:41:40,30,0,2,30
2023-07-10T18:54:05,30,0,2,30
2023-07-10T19:06:30,30,0,2,30
2023-07-10T19:18:55,30,0,2,30
2023-07-10T19:31:20,30,0,2,30
2023-07-10T19:43:45,30,0,2,30
2023-07-10T19:56:10,30,0,2,30
2023-07-10T20:08:35,30,0,2,30
2023-07-10T20:21:00,30,0,2,30
2023-07-10T20:33:35,30,0,2,30
2023-07-10T20:45:59,30,0,2,30
2023-07-10T20:58:24,30,0,2,30
2023-07-10T21:10:49,30,0,2,30
2023-07-10T21:23:14,30,0,2,30
2023-07-10T21:35:38,30,0,2,30
2023-07-10T21:48:03,30,0,2,30
2023-07-10T22:00:28,30,0,2,30
2023-07-10T22:12:53,30,0,2,30
2023-07-10T22:25:17,30,0,2,30
2023-07-10T22:37:43,30,0,2,30
2023-07-10T22:50:08,30,0,2,30
2023-07-10T23:02:32,30,0,2,30
2023-07-10T23:15:10,30,0,2,30
2023-07-10T23:27:35,30,0,2,30
2023-07-10T23:40:01,30,0,2,30
2023-07-10T23:52:27,30,0,2,30
2023-07-11T00:04:53,30,0,2,30
2023-07-11T00:17:22,30,0,2,30
2023-07-11T00:29:53,30,0,2,30
2023-07-11T00:42:21,30,0,2,30
2023-07-11T00:54:52,30,0,2,30
2023-07-11T01:07:21,30,0,2,30
2023-07-11T01:19:49,30,0,2,30
2023-07-11T01:32:18,30,0,2,30
2023-07-11T01:44:49,30,0,2,30
2023-07-11T01:57:16,30,0,2,30
2023-07-11T02:09:43,30,0,2,30
2023-07-11T02:22:10,30,0,2,30
2023-07-11T02:34:48,30,0,2,30
2023-07-11T02:47:14,30,0,2,30
2023-07-11T02:59:39,30,0,2,30
2023-07-11T03:12:06,30,0,2,30
2023-07-11T03:24:33,30,0,2,30
2023-07-11T03:37:00,30,0,2,30
2023-07-11T03:49:27,30,0,2,30
2023-07-11T04:01:55,30,0,2,30
2023-07-11T04:15:03,30,0,2,30
2023-07-11T04:33:12,30,0,2,30
2023-07-11T04:45:43,30,0,2,30
2023-07-11T04:58:13,30,0,2,30
2023-07-11T05:12:53,30,0,2,30
2023-07-11T05:25:31,30,0,2,30
2023-07-11T05:38:00,30,0,2,30
2023-07-11T05:50:29,30,0,2,30
2023-07-11T06:02:57,30,0,2,30
2023-07-11T06:15:25,30,0,2,30
2023-07-11T06:27:53,30,0,2,30
2023-07-11T06:40:20,30,0,2,30
2023-07-11T06:52:48,30,0,2,30
2023-07-11T07:05:16,30,0,2,30
2023-07-11T07:17:43,30,0,2,30
2023-07-11T07:30:09,30,0,2,30
2023-07-11T07:42:36,30,0,2,30
2023-07-11T07:55:03,30,0,2,30
2023-07-11T08:07:32,30,0,2,30
2023-07-11T08:19:58,30,0,2,30
2023-07-11T08:32:26,30,0,2,30
2023-07-11T08:44:54,30,0,2,30
2023-07-11T08:57:21,30,0,2,30
2023-07-11T09:09:47,30,0,2,30
2023-07-11T09:22:14,30,0,2,30
2023-07-11T09:34:56,30,0,2,30
2023-07-11T09:47:22,30,0,2,30
2023-07-11T09:59:49,30,0,2,30
2023-07-11T10:12:18,30,0,2,30
2023-07-11T10:24:43,30,0,2,30
2023-07-11T10:37:09,30,0,2,30
2023-07-11T10:49:34,30,0,2,30
2023-07-11T11:02:00,30,0,2,30
2023-07-11T11:14:25,30,0,2,30
2023-07-11T11:26:50,30,0,2,30
2023-07-11T11:39:16,30,0,2,30
2023-07-11T11:51:41,30,0,2,30
2023-07-11T12:04:17,30,0,2,30
2023-07-11T12:16:43,30,0,2,30
2023-07-11T12:29:08,30,0,2,30
2023-07-11T12:41:32,30,0,2,30
2023-07-11T12:53:57,30,0,2,30
2023-07-11T13:06:22,30,0,2,30
2023-07-11T13:18:46,30,0,2,30
2023-07-11T13:31:11,30,0,2,30
2023-07-11T13:43:47,30,0,2,30
2023-07-11T13:56:13,30,0,2,30
2023-07-11T14:08:38,30,0,2,30
2023-07-11T14:21:03,30,0,2,30
2023-07-11T14:33:27,30,0,2,30
2023-07-11T14:45:52,30,0,2,30
2023-07-11T14:58:16,30,0,2,30
2023-07-11T15:11:00,30,0,2,30
2023-07-11T15:23:24,30,0,2,30
2023-07-11T15:35:49,30,0,2,30
2023-07-11T15:48:14,30,0,2,30
2023-07-11T16:00:38,30,0,2,30
2023-07-11T16:13:03,30,0,2,30
2023-07-11T16:25:28,30,0,2,30
2023-07-11T16:37:53,30,0,2,30
2023-07-11T16:50:19,30,0,2,30
2023-07-11T17:02:44,30,0,2,30
2023-07-11T17:15:11,30,0,2,30
2023-07-11T17:27:35,30,0,2,30
2023-07-11T17:40:00,30,0,2,30
2023-07-11T17:52:35,30,0,2,30
2023-07-11T18:04:59,30,0,2,30
2023-07-11T18:17:25,30,0,2,30
2023-07-11T18:29:49,30,0,2,30
2023-07-11T18:42:14,30,0,2,30
2023-07-11T18:54:38,30,0,2,30
2023-07-11T19:07:04,30,0,2,30
2023-07-11T19:19:28,30,0,2,30
2023-07-11T19:31:53,30,0,2,30
2023-07-11T19:44:18,30,0,2,30
2023-07-11T19:56:43,30,0,2,30
2023-07-11T20:09:08,30,0,2,30
2023-07-11T20:21:32,30,0,2,30
2023-07-11T20:33:57,30,0,2,30
2023-07-11T20:46:22,30,0,2,30
2023-07-11T20:58:47,30,0,2,30
2023-07-11T21:11:22,30,0,2,30
2023-07-11T21:23:47,30,0,2,30
2023-07-11T21:36:12,30,0,2,30
2023-07-11T21:48:37,30,0,2,30
2023-07-11T22:01:03,30,0,2,30
2023-07-11T22:13:27,30,0,2,30
2023-07-11T22:25:54,30,0,2,30
2023-07-11T22:38:19,30,0,2,30
2023-07-11T22:50:44,30,0,2,30
2023-07-11T23:03:09,30,0,2,30
2023-07-11T23:15:35,30,0,2,30
2023-07-11T23:28:02,30,0,2,30
2023-07-11T23:40:27,30,0,2,30
2023-07-11T23:52:53,30,0,2,30
2023-07-12T00:05:19,30,0,2,30
2023-07-12T00:17:49,30,0,2,30
2023-07-12T00:30:17,30,0,2,30
2023-07-12T00:42:56,30,0,2,30
2023-07-12T00:55:25,30,0,2,30
2023-07-12T01:07:54,30,0,2,30
2023-07-12T01:20:23,30,0,2,30
2023-07-12T01:32:52,30,0,2,30
2023-07-12T01:45:22,30,0,2,30
2023-07-12T01:57:51,30,0,2,30
2023-07-12T02:10:21,30,0,2,30
2023-07-12T02:23:12,30,0,2,30
2023-07-12T02:35:43,30,0,2,30
2023-07-12T02:48:12,30,0,2,30
2023-07-12T03:00:40,30,0,2,30
2023-07-12T03:13:09,30,0,2,30
2023-07-12T03:25:37,30,0,2,30
2023-07-12T03:38:05,30,0,2,30
2023-07-12T03:50:33,30,0,2,30
2023-07-12T04:03:01,30,0,2,30
2023-07-12T04:15:30,30,0,2,30
2023-07-12T04:37:54,30,0,2,30
2023-07-12T04:50:43,30,0,2,30
2023-07-12T05:03:13,30,0,2,30
2023-07-12T05:15:40,30,0,2,30
2023-07-12T05:28:08,30,0,2,30
2023-07-12T05:40:37,30,0,2,30
2023-07-12T05:53:08,30,0,2,30
2023-07-12T06:05:36,30,0,2,30
2023-07-12T06:18:04,30,0,2,30
2023-07-12T06:30:32,30,0,2,30
2023-07-12T06:43:00,30,0,2,30
2023-07-12T06:55:28,30,0,2,30
2023-07-12T07:07:58,30,0,2,30
2023-07-12T07:20:25,30,0,2,30
2023-07-12T07:32:52,30,0,2,30
2023-07-12T07:45:18,30,0,2,30
2023-07-12T07:57:43,30,0,2,30
2023-07-12T08:10:07,30,0,2,30
2023-07-12T08:22:32,30,0,2,30
2023-07-12T08:34:58,30,0,2,30
2023-07-12T08:47:23,30,0,2,30
2023-07-12T08:59:48,30,0,2,30
2023-07-12T09:12:12,30,0,2,30
2023-07-12T09:24:46,30,0,2,30
2023-07-12T09:37:11,30,0,2,30
2023-07-12T09:49:36,30,0,2,30
2023-07-12T10:02:01,30,0,2,30
2023-07-12T10:14:25,30,0,2,30
2023-07-12T10:26:50,30,0,2,30
2023-07-12T10:39:15,30,0,2,30
2023-07-12T10:51:39,30,0,2,30
2023-07-12T11:04:05,30,0,2,30
2023-07-12T11:16:29,30,0,2,30
2023-07-12T11:28:54,30,0,2,30
2023-07-12T11:41:30,30,0,2,30
2023-07-12T11:53:55,30,0,2,30
2023-07-12T12:06:19,30,0,2,30
2023-07-12T12:18:44,30,0,2,30
2023-07-12T12:31:10,30,0,2,30
2023-07-12T12:43:35,30,0,2,30
2023-07-12T12:56:00,30,0,2,30
2023-07-12T13:08:25,30,0,2,30
2023-07-12T13:20:49,30,0,2,30
2023-07-12T13:33:14,30,0,2,30
2023-07-12T13:45:39,30,0,2,30
2023-07-12T13:58:23,30,0,2,30
2023-07-12T14:10:48,30,0,2,30
2023-07-12T14:23:13,30,0,2,30
2023-07-12T14:35:37,30,0,2,30
2023-07-12T14:48:03,30,0,2,30
2023-07-12T15:00:27,30,0,2,30
2023-07-12T15:12:52,30,0,2,30
2023-07-12T15:25:17,30,0,2,30
2023-07-12T15:37:43,30,0,2,30
2023-07-12T15:50:08,30,0,2,30
2023-07-12T16:02:33,30,0,2,30
2023-07-12T16:14:58,30,0,2,30
2023-07-12T16:27:33,30,0,2,30
2023-07-12T16:39:58,30,0,2,30
2023-07-12T16:52:23,30,0,2,30
2023-07-12T17:04:48,30,0,2,30
2023-07-12T17:17:13,30,0,2,30
2023-07-12T17:29:37,30,0,2,30
2023-07-12T17:42:03,30,0,2,30
2023-07-12T17:54:27,30,0,2,30
2023-07-12T18:06:51,30,0,2,30
2023-07-12T18:19:15,30,0,2,30
2023-07-12T18:31:40,30,0,2,30
2023-07-12T18:44:03,30,0,2,30
2023-07-12T18:56:28,30,0,2,30
2023-07-12T19:08:52,30,0,2,30
2023-07-12T19:21:16,30,0,2,30
2023-07-12T19:33:54,30,0,2,30
2023-07-12T19:46:19,30,0,2,30
2023-07-12T19:58:43,30,0,2,30
2023-07-12T20:11:08,30,0,2,30
2023-07-12T20:23:32,30,0,2,30
2023-07-12T20:35:57,30,0,2,30
2023-07-12T20:48:21,30,0,2,30
2023-07-12T21:00:45,30,0,2,30
2023-07-12T21:13:10,30,0,2,30
2023-07-12T21:25:35,30,0,2,30
2023-07-12T21:37:59,30,0,2,30
2023-07-12T21:50:24,30,0,2,30
2023-07-12T22:02:48,30,0,2,30
2023-07-12T22:15:13,30,0,2,30
2023-07-12T22:27:38,30,0,2,30
2023-07-12T22:40:03,30,0,2,30
2023-07-12T22:52:28,30,0,2,30
2023-07-12T23:04:53,30,0,2,30
2023-07-12T23:17:18,30,0,2,30
2023-07-12T23:30:03,30,0,2,30
2023-07-12T23:42:27,30,0,2,30
2023-07-12T23:54:52,30,0,2,30
2023-07-13T00:07:19,30,0,2,30
2023-07-13T00:19:49,30,0,2,30
2023-07-13T00:32:16,30,0,2,30
2023-07-13T00:44:46,30,0,2,30
2023-07-13T00:57:15,30,0,2,30
2023-07-13T01:09:43,30,0,2,30
2023-07-13T01:22:11,30,0,2,30
2023-07-13T01:34:39,30,0,2,30
2023-07-13T01:47:08,30,0,2,30
2023-07-13T01:59:36,30,0,2,30
2023-07-13T02:12:03,30,0,2,30
2023-07-13T02:24:29,30,0,2,30
2023-07-13T02:36:55,30,0,2,30
2023-07-13T02:49:20,30,0,2,30
2023-07-13T03:01:45,30,0,2,30
2023-07-13T03:14:10,30,0,2,30
2023-07-13T03:26:34,30,0,2,30
2023-07-13T03:38:59,30,0,2,30
2023-07-13T03:51:23,30,0,2,30
2023-07-13T04:03:47,30,0,2,30
2023-07-13T04:16:12,30,0,2,30
2023-07-13T04:36:05,30,0,2,30
2023-07-13T04:48:32,30,0,2,30
2023-07-13T05:00:59,30,0,2,30
2023-07-13T05:13:24,30,0,2,30
2023-07-13T05:25:48,30,0,2,30
2023-07-13T05:38:14,30,0,2,30
2023-07-13T05:50:43,30,0,2,30
2023-07-13T06:03:15,30,0,2,30
2023-07-13T06:15:44,30,0,2,30
2023-07-13T06:28:15,30,0,2,30
2023-07-13T06:40:47,30,0,2,30
2023-07-13T06:53:16,30,0,2,30
2023-07-13T07:05:46,30,0,2,30
2023-07-13T07:18:15,30,0,2,30
2023-07-13T07:30:44,30,0,2,30
2023-07-13T07:43:11,30,0,2,30
2023-07-13T07:55:40,30,0,2,30
2023-07-13T08:08:08,30,0,2,30
2023-07-13T08:20:35,30,0,2,30
2023-07-13T08:33:03,30,0,2,30
2023-07-13T08:45:31,30,0,2,30
2023-07-13T08:57:57,30,0,2,30
2023-07-13T09:10:23,30,0,2,30
2023-07-13T09:22:50,30,0,2,30
2023-07-13T09:35:34,30,0,2,30
2023-07-13T09:48:01,30,0,2,30
2023-07-13T10:00:27,30,0,2,30
2023-07-13T10:12:53,30,0,2,30
2023-07-13T10:25:19,30,0,2,30
2023-07-13T10:37:45,30,0,2,30
2023-07-13T10:50:10,30,0,2,30
2023-07-13T11:02:37,30,0,2,30
2023-07-13T11:15:14,30,0,2,30
2023-07-13T11:27:40,30,0,2,30
2023-07-13T11:40:06,30,0,2,30
2023-07-13T11:52:32,30,0,2,30
2023-07-13T12:04:58,30,0,2,30
2023-07-13T12:17:22,30,0,2,30
2023-07-13T12:29:47,30,0,2,30
2023-07-13T12:42:11,30,0,2,30
2023-07-13T12:54:36,30,0,2,30
2023-07-13T13:07:01,30,0,2,30
2023-07-13T13:19:25,30,0,2,30
2023-07-13T13:31:50,30,0,2,30
2023-07-13T13:44:25,30,0,2,30
2023-07-13T13:56:49,30,0,2,30
2023-07-13T14:09:14,30,0,2,30
2023-07-13T14:21:38,30,0,2,30
2023-07-13T14:34:03,30,0,2,30
2023-07-13T14:46:27,30,0,2,30
2023-07-13T14:58:52,30,0,2,30
2023-07-13T15:11:16,30,0,2,30
2023-07-13T15:23:40,30,0,2,30
2023-07-13T15:36:05,30,0,2,30
2023-07-13T15:48:29,30,0,2,30
2023-07-13T16:00:53,30,0,2,30
2023-07-13T16:13:28,30,0,2,30
2023-07-13T16:25:53,30,0,2,30
2023-07-13T16:38:17,30,0,2,30
2023-07-13T16:50:42,30,0,2,30
2023-07-13T17:03:06,30,0,2,30
2023-07-13T17:15:32,30,0,2,30
2023-07-13T17:27:56,30,0,2,30
2023-07-13T17:40:21,30,0,2,30
2023-07-13T17:52:45,30,0,2,30
2023-07-13T18:05:09,30,0,2,30
2023-07-13T18:17:33,30,0,2,30
2023-07-13T18:29:58,30,0,2,30
2023-07-13T18:42:22,30,0,2,30
2023-07-13T18:54:46,30,0,2,30
2023-07-13T19:07:30,30,0,2,30
2023-07-13T19:19:54,30,0,2,30
2023-07-13T19:32:18,30,0,2,30
2023-07-13T19:44:43,30,0,2,30
2023-07-13T19:57:07,30,0,2,30
2023-07-13T20:09:32,30,0,2,30
2023-07-13T20:21:56,30,0,2,30
2023-07-13T20:34:21,30,0,2,30
2023-07-13T20:46:45,30,0,2,30
2023-07-13T20:59:10,30,0,2,30
2023-07-13T21:11:35,30,0,2,30
2023-07-13T21:23:59,30,0,2,30
2023-07-13T21:36:23,30,0,2,30
2023-07-13T21:48:48,30,0,2,30
2023-07-13T22:01:12,30,0,2,30
2023-07-13T22:13:36,30,0,2,30
2023-07-13T22:26:01,30,0,2,30
2023-07-13T22:38:25,30,0,2,30
2023-07-13T22:51:00,30,0,2,30
2023-07-13T23:03:25,30,0,2,30
2023-07-13T23:15:50,30,0,2,30
2023-07-13T23:28:15,30,0,2,30
2023-07-13T23:40:40,30,0,2,30
2023-07-13T23:53:05,30,0,2,30
2023-07-14T00:05:31,30,0,2,30
2023-07-14T00:17:59,30,0,2,30
2023-07-14T00:30:28,30,0,2,30
2023-07-14T00:42:57,30,0,2,30
2023-07-14T00:55:26,30,0,2,30
2023-07-14T01:07:54,30,0,2,30
2023-07-14T01:20:23,30,0,2,30
2023-07-14T01:32:52,30,0,2,30
2023-07-14T01:45:23,30,0,2,30
2023-07-14T01:57:52,30,0,2,30
2023-07-14T02:10:22,30,0,2,30
2023-07-14T02:23:02,30,0,2,30
2023-07-14T02:35:33,30,0,2,30
2023-07-14T02:48:04,30,0,2,30
2023-07-14T03:00:32,30,0,2,30
2023-07-14T03:13:01,30,0,2,30
2023-07-14T03:25:28,30,0,2,30
2023-07-14T03:37:56,30,0,2,30
