time,enrolled,available,waitlisted,total
2023-07-05T04:38:59,1,9,0,10
2023-07-05T04:51:28,1,9,0,10
2023-07-05T05:03:55,1,9,0,10
2023-07-05T05:16:23,1,9,0,10
2023-07-05T05:28:51,1,9,0,10
2023-07-05T05:41:20,1,9,0,10
2023-07-05T05:53:46,1,9,0,10
2023-07-05T06:06:09,1,9,0,10
2023-07-05T06:18:32,1,9,0,10
2023-07-05T06:30:56,1,9,0,10
2023-07-05T06:43:19,1,9,0,10
2023-07-05T06:55:42,1,9,0,10
2023-07-05T07:08:04,1,9,0,10
2023-07-05T07:20:26,1,9,0,10
2023-07-05T07:32:47,1,9,0,10
2023-07-05T07:45:07,1,9,0,10
2023-07-05T07:57:27,1,9,0,10
2023-07-05T08:09:47,1,9,0,10
2023-07-05T08:22:18,1,9,0,10
2023-07-05T08:34:43,1,9,0,10
2023-07-05T08:47:07,1,9,0,10
2023-07-05T08:59:31,1,9,0,10
2023-07-05T09:11:56,1,9,0,10
2023-07-05T09:24:19,1,9,0,10
2023-07-05T09:36:45,1,9,0,10
2023-07-05T09:49:10,1,9,0,10
2023-07-05T10:01:34,1,9,0,10
2023-07-05T10:13:58,1,9,0,10
2023-07-05T10:26:22,1,9,0,10
2023-07-05T10:38:56,1,9,0,10
2023-07-05T10:51:20,1,9,0,10
2023-07-05T11:03:46,1,9,0,10
2023-07-05T11:16:11,1,9,0,10
2023-07-05T11:28:35,1,9,0,10
2023-07-05T11:41:00,1,9,0,10
2023-07-05T11:53:24,1,9,0,10
2023-07-05T12:05:48,1,9,0,10
2023-07-05T12:18:23,1,9,0,10
2023-07-05T12:30:48,1,9,0,10
2023-07-05T12:43:13,1,9,0,10
2023-07-05T12:55:37,1,9,0,10
2023-07-05T13:08:01,1,9,0,10
2023-07-05T13:20:26,1,9,0,10
2023-07-05T13:32:50,1,9,0,10
2023-07-05T13:45:14,1,9,0,10
2023-07-05T13:57:53,1,9,0,10
2023-07-05T14:10:17,1,9,0,10
2023-07-05T14:22:42,1,9,0,10
2023-07-05T14:35:06,1,9,0,10
2023-07-05T14:47:31,1,9,0,10
2023-07-05T14:59:55,1,9,0,10
2023-07-05T15:12:19,1,9,0,10
2023-07-05T15:24:44,1,9,0,10
2023-07-05T15:37:19,1,9,0,10
2023-07-05T15:49:44,1,9,0,10
2023-07-05T16:02:08,1,9,0,10
2023-07-05T16:14:33,1,9,0,10
2023-07-05T16:26:57,1,9,0,10
2023-07-05T16:39:21,1,9,0,10
2023-07-05T16:51:45,1,9,0,10
2023-07-05T17:04:10,1,9,0,10
2023-07-05T17:16:36,1,9,0,10
2023-07-05T17:29:00,1,9,0,10
2023-07-05T17:41:24,1,9,0,10
2023-07-05T17:53:58,1,9,0,10
2023-07-05T18:06:23,1,9,0,10
2023-07-05T18:18:50,1,9,0,10
2023-07-05T18:31:14,1,9,0,10
2023-07-05T18:43:37,1,9,0,10
2023-07-05T18:56:01,1,9,0,10
2023-07-05T19:08:27,1,9,0,10
2023-07-05T19:20:51,1,9,0,10
2023-07-05T19:33:15,1,9,0,10
2023-07-05T19:45:39,1,9,0,10
2023-07-05T19:58:04,1,9,0,10
2023-07-05T20:10:28,1,9,0,10
2023-07-05T20:23:02,1,9,0,10
2023-07-05T20:35:26,1,9,0,10
2023-07-05T20:47:51,1,9,0,10
2023-07-05T21:00:15,1,9,0,10
2023-07-05T21:12:39,1,9,0,10
2023-07-05T21:25:03,1,9,0,10
2023-07-05T21:37:27,1,9,0,10
2023-07-05T21:49:51,1,9,0,10
2023-07-05T22:02:15,1,9,0,10
2023-07-05T22:14:39,1,9,0,10
2023-07-05T22:27:03,1,9,0,10
2023-07-05T22:39:27,1,9,0,10
2023-07-05T22:51:51,1,9,0,10
2023-07-05T23:04:25,1,9,0,10
2023-07-05T23:16:49,1,9,0,10
2023-07-05T23:29:13,1,9,0,10
2023-07-05T23:41:38,1,9,0,10
2023-07-05T23:54:02,1,9,0,10
2023-07-06T00:06:29,1,9,0,10
2023-07-06T00:18:59,1,9,0,10
2023-07-06T00:31:26,1,9,0,10
2023-07-06T00:43:54,1,9,0,10
2023-07-06T00:56:23,1,9,0,10
2023-07-06T01:08:51,1,9,0,10
2023-07-06T01:21:19,1,9,0,10
2023-07-06T01:33:46,1,9,0,10
2023-07-06T01:46:16,1,9,0,10
2023-07-06T01:58:45,1,9,0,10
2023-07-06T02:11:21,1,9,0,10
2023-07-06T02:23:47,1,9,0,10
2023-07-06T02:36:12,1,9,0,10
2023-07-06T02:48:37,1,9,0,10
2023-07-06T03:01:01,1,9,0,10
2023-07-06T03:13:28,1,9,0,10
2023-07-06T03:25:56,1,9,0,10
2023-07-06T03:38:22,1,9,0,10
2023-07-06T03:50:48,1,9,0,10
2023-07-06T04:03:14,1,9,0,10
2023-07-06T04:35:09,1,9,0,10
2023-07-06T04:47:38,1,9,0,10
2023-07-06T05:00:06,1,9,0,10
2023-07-06T05:12:32,1,9,0,10
2023-07-06T05:24:57,1,9,0,10
2023-07-06T05:37:22,1,9,0,10
2023-07-06T05:49:48,1,9,0,10
2023-07-06T06:02:17,1,9,0,10
2023-07-06T06:14:45,1,9,0,10
2023-07-06T06:27:12,1,9,0,10
2023-07-06T06:39:38,1,9,0,10
2023-07-06T06:52:05,1,9,0,10
2023-07-06T07:04:32,1,9,0,10
2023-07-06T07:17:00,1,9,0,10
2023-07-06T07:29:29,1,9,0,10
2023-07-06T07:41:56,1,9,0,10
2023-07-06T07:54:24,1,9,0,10
2023-07-06T08:06:54,1,9,0,10
2023-07-06T08:19:21,1,9,0,10
2023-07-06T08:31:48,1,9,0,10
2023-07-06T08:44:15,1,9,0,10
2023-07-06T08:56:51,1,9,0,10
2023-07-06T09:09:18,1,9,0,10
2023-07-06T09:21:44,1,9,0,10
2023-07-06T09:34:10,1,9,0,10
2023-07-06T09:46:36,1,9,0,10
2023-07-06T09:59:02,1,9,0,10
2023-07-06T10:11:28,1,9,0,10
2023-07-06T10:23:54,1,9,0,10
2023-07-06T10:36:20,1,9,0,10
2023-07-06T10:48:46,1,9,0,10
2023-07-06T11:01:22,1,9,0,10
2023-07-06T11:13:48,1,9,0,10
2023-07-06T11:26:13,1,9,0,10
2023-07-06T11:38:37,1,9,0,10
2023-07-06T11:51:02,1,9,0,10
2023-07-06T12:03:26,1,9,0,10
2023-07-06T12:15:51,1,9,0,10
2023-07-06T12:28:17,1,9,0,10
2023-07-06T12:40:52,1,9,0,10
2023-07-06T12:53:17,1,9,0,10
2023-07-06T13:05:42,1,9,0,10
2023-07-06T13:18:06,1,9,0,10
2023-07-06T13:30:31,1,9,0,10
2023-07-06T13:42:56,1,9,0,10
2023-07-06T13:55:20,1,9,0,10
2023-07-06T14:07:45,1,9,0,10
2023-07-06T14:20:22,1,9,0,10
2023-07-06T14:32:46,1,9,0,10
2023-07-06T14:45:11,1,9,0,10
2023-07-06T14:57:36,1,9,0,10
2023-07-06T15:10:00,1,9,0,10
2023-07-06T15:22:25,1,9,0,10
2023-07-06T15:34:50,1,9,0,10
2023-07-06T15:47:15,1,9,0,10
2023-07-06T15:59:50,1,9,0,10
2023-07-06T16:12:14,1,9,0,10
2023-07-06T16:24:39,1,9,0,10
2023-07-06T16:37:04,1,9,0,10
2023-07-06T16:49:29,1,9,0,10
2023-07-06T17:01:54,1,9,0,10
2023-07-06T17:14:21,1,9,0,10
2023-07-06T17:26:46,1,9,0,10
2023-07-06T17:39:24,1,9,0,10
2023-07-06T17:51:57,1,9,0,10
2023-07-06T18:04:21,1,9,0,10
2023-07-06T18:16:46,1,9,0,10
2023-07-06T18:29:11,1,9,0,10
2023-07-06T18:41:36,1,9,0,10
2023-07-06T18:54:01,1,9,0,10
2023-07-06T19:06:26,1,9,0,10
2023-07-06T19:18:51,1,9,0,10
2023-07-06T19:31:17,1,9,0,10
2023-07-06T19:43:42,1,9,0,10
2023-07-06T19:56:07,1,9,0,10
2023-07-06T20:08:42,1,9,0,10
2023-07-06T20:21:07,1,9,0,10
2023-07-06T20:33:32,1,9,0,10
2023-07-06T20:45:57,1,9,0,10
2023-07-06T20:58:22,1,9,0,10
2023-07-06T21:10:47,1,9,0,10
2023-07-06T21:23:13,1,9,0,10
2023-07-06T21:35:38,1,9,0,10
2023-07-06T21:48:03,1,9,0,10
2023-07-06T22:00:28,1,9,0,10
2023-07-06T22:12:53,1,9,0,10
2023-07-06T22:25:18,1,9,0,10
2023-07-06T22:37:43,1,9,0,10
2023-07-06T22:50:08,1,9,0,10
2023-07-06T23:02:43,1,9,0,10
2023-07-06T23:15:09,1,9,0,10
2023-07-06T23:27:35,1,9,0,10
2023-07-06T23:40:01,1,9,0,10
2023-07-06T23:52:26,1,9,0,10
2023-07-07T00:04:52,1,9,0,10
2023-07-07T00:17:24,1,9,0,10
2023-07-07T00:29:52,1,9,0,10
2023-07-07T00:42:21,1,9,0,10
2023-07-07T00:54:50,1,9,0,10
2023-07-07T01:07:19,1,9,0,10
2023-07-07T01:19:48,1,9,0,10
2023-07-07T01:32:18,1,9,0,10
2023-07-07T01:44:49,1,9,0,10
2023-07-07T01:57:18,1,9,0,10
2023-07-07T02:09:47,1,9,0,10
2023-07-07T02:22:25,1,9,0,10
2023-07-07T02:35:06,1,9,0,10
2023-07-07T02:47:36,1,9,0,10
2023-07-07T03:00:04,1,9,0,10
2023-07-07T03:12:32,1,9,0,10
2023-07-07T03:25:00,1,9,0,10
2023-07-07T03:37:28,1,9,0,10
2023-07-07T03:49:56,1,9,0,10
2023-07-07T04:02:24,1,9,0,10
2023-07-07T04:14:51,1,9,0,10
2023-07-07T04:38:36,1,9,0,10
2023-07-07T04:51:07,1,9,0,10
2023-07-07T05:03:36,1,9,0,10
2023-07-07T05:16:04,1,9,0,10
2023-07-07T05:28:33,1,9,0,10
2023-07-07T05:41:01,1,9,0,10
2023-07-07T05:53:31,1,9,0,10
2023-07-07T06:05:59,1,9,0,10
2023-07-07T06:18:27,1,9,0,10
2023-07-07T06:30:55,1,9,0,10
2023-07-07T06:43:22,1,9,0,10
2023-07-07T06:55:51,1,9,0,10
2023-07-07T07:08:19,1,9,0,10
2023-07-07T07:20:46,1,9,0,10
2023-07-07T07:33:12,1,9,0,10
2023-07-07T07:45:38,1,9,0,10
2023-07-07T07:58:03,1,9,0,10
2023-07-07T08:10:31,1,9,0,10
2023-07-07T08:22:56,1,9,0,10
2023-07-07T08:35:30,1,9,0,10
2023-07-07T08:47:54,1,9,0,10
2023-07-07T09:00:19,1,9,0,10
2023-07-07T09:12:45,1,9,0,10
2023-07-07T09:25:11,1,9,0,10
2023-07-07T09:37:36,1,9,0,10
2023-07-07T09:50:00,1,9,0,10
2023-07-07T10:02:25,1,9,0,10
2023-07-07T10:14:49,1,9,0,10
2023-07-07T10:27:14,1,9,0,10
2023-07-07T10:39:39,1,9,0,10
2023-07-07T10:52:04,1,9,0,10
2023-07-07T11:04:29,1,9,0,10
2023-07-07T11:17:06,1,9,0,10
2023-07-07T11:29:31,1,9,0,10
2023-07-07T11:41:56,1,9,0,10
2023-07-07T11:54:20,1,9,0,10
2023-07-07T12:06:45,1,9,0,10
2023-07-07T12:19:10,1,9,0,10
2023-07-07T12:31:34,1,9,0,10
2023-07-07T12:43:59,1,9,0,10
2023-07-07T12:56:24,1,9,0,10
2023-07-07T13:08:49,1,9,0,10
2023-07-07T13:21:14,1,9,0,10
2023-07-07T13:33:40,1,9,0,10
2023-07-07T13:46:05,1,9,0,10
2023-07-07T13:58:42,1,9,0,10
2023-07-07T14:11:07,1,9,0,10
2023-07-07T14:23:31,1,9,0,10
2023-07-07T14:35:56,1,9,0,10
2023-07-07T14:48:21,1,9,0,10
2023-07-07T15:00:47,1,9,0,10
2023-07-07T15:13:12,1,9,0,10
2023-07-07T15:25:36,1,9,0,10
2023-07-07T15:38:01,1,9,0,10
2023-07-07T15:50:26,1,9,0,10
2023-07-07T16:02:51,1,9,0,10
2023-07-07T16:15:16,1,9,0,10
2023-07-07T16:27:52,1,9,0,10
2023-07-07T16:40:17,1,9,0,10
2023-07-07T16:52:42,1,9,0,10
2023-07-07T17:05:07,1,9,0,10
2023-07-07T17:17:34,1,9,0,10
2023-07-07T17:29:59,1,9,0,10
2023-07-07T17:42:23,1,9,0,10
2023-07-07T17:54:47,1,9,0,10
2023-07-07T18:07:12,1,9,0,10
2023-07-07T18:19:36,1,9,0,10
2023-07-07T18:32:01,1,9,0,10
2023-07-07T18:44:35,1,9,0,10
2023-07-07T18:57:00,1,9,0,10
2023-07-07T19:09:25,1,9,0,10
2023-07-07T19:21:50,1,9,0,10
2023-07-07T19:34:16,1,9,0,10
2023-07-07T19:46:41,1,9,0,10
2023-07-07T19:59:05,1,9,0,10
2023-07-07T20:11:32,1,9,0,10
2023-07-07T20:23:57,1,9,0,10
2023-07-07T20:36:22,1,9,0,10
2023-07-07T20:48:46,1,9,0,10
2023-07-07T21:01:11,1,9,0,10
2023-07-07T21:13:38,1,9,0,10
2023-07-07T21:26:03,1,9,0,10
2023-07-07T21:38:28,1,9,0,10
2023-07-07T21:50:53,1,9,0,10
2023-07-07T22:03:18,1,9,0,10
2023-07-07T22:15:42,1,9,0,10
2023-07-07T22:28:19,1,9,0,10
2023-07-07T22:40:44,1,9,0,10
2023-07-07T22:53:08,1,9,0,10
2023-07-07T23:05:34,1,9,0,10
2023-07-07T23:17:59,1,9,0,10
2023-07-07T23:30:25,1,9,0,10
2023-07-07T23:42:50,1,9,0,10
2023-07-07T23:55:15,1,9,0,10
2023-07-08T00:07:42,1,9,0,10
2023-07-08T00:20:15,1,9,0,10
2023-07-08T00:32:44,1,9,0,10
2023-07-08T00:45:13,1,9,0,10
2023-07-08T00:57:42,1,9,0,10
2023-07-08T01:10:10,1,9,0,10
2023-07-08T01:22:39,1,9,0,10
2023-07-08T01:35:08,1,9,0,10
2023-07-08T01:47:40,1,9,0,10
2023-07-08T02:00:09,1,9,0,10
2023-07-08T02:12:38,1,9,0,10
2023-07-08T02:25:15,1,9,0,10
2023-07-08T02:37:41,1,9,0,10
2023-07-08T02:50:06,1,9,0,10
2023-07-08T03:02:31,1,9,0,10
2023-07-08T03:14:57,1,9,0,10
2023-07-08T03:27:24,1,9,0,10
2023-07-08T03:39:52,1,9,0,10
2023-07-08T03:52:19,1,9,0,10
2023-07-08T04:04:47,1,9,0,10
2023-07-08T04:37:03,1,9,0,10
2023-07-08T04:49:31,1,9,0,10
2023-07-08T05:01:59,1,9,0,10
2023-07-08T05:16:11,1,9,0,10
2023-07-08T05:28:41,1,9,0,10
2023-07-08T05:41:10,1,9,0,10
2023-07-08T05:53:39,1,9,0,10
2023-07-08T06:06:08,1,9,0,10
2023-07-08T06:18:38,1,9,0,10
2023-07-08T06:31:07,1,9,0,10
2023-07-08T06:43:35,1,9,0,10
2023-07-08T06:56:04,1,9,0,10
2023-07-08T07:08:32,1,9,0,10
2023-07-08T07:21:00,1,9,0,10
2023-07-08T07:33:27,1,9,0,10
2023-07-08T07:45:54,1,9,0,10
2023-07-08T07:58:33,1,9,0,10
2023-07-08T08:11:01,1,9,0,10
2023-07-08T08:23:29,1,9,0,10
2023-07-08T08:35:56,1,9,0,10
2023-07-08T08:48:24,1,9,0,10
2023-07-08T09:00:51,1,9,0,10
2023-07-08T09:13:19,1,9,0,10
2023-07-08T09:25:46,1,9,0,10
2023-07-08T09:38:13,1,9,0,10
2023-07-08T09:50:41,1,9,0,10
2023-07-08T10:03:09,1,9,0,10
2023-07-08T10:15:37,1,9,0,10
2023-07-08T10:28:04,1,9,0,10
2023-07-08T10:40:31,1,9,0,10
2023-07-08T10:52:58,1,9,0,10
2023-07-08T11:05:26,1,9,0,10
2023-07-08T11:18:00,1,9,0,10
2023-07-08T11:30:24,1,9,0,10
2023-07-08T11:42:48,1,9,0,10
2023-07-08T11:55:12,1,9,0,10
2023-07-08T12:07:37,1,9,0,10
2023-07-08T12:20:01,1,9,0,10
2023-07-08T12:32:25,1,9,0,10
2023-07-08T12:44:49,1,9,0,10
2023-07-08T12:57:14,1,9,0,10
2023-07-08T13:09:38,1,9,0,10
2023-07-08T13:22:03,1,9,0,10
2023-07-08T13:34:27,1,9,0,10
2023-07-08T13:46:52,1,9,0,10
2023-07-08T13:59:18,1,9,0,10
2023-07-08T14:11:42,1,9,0,10
2023-07-08T14:24:07,1,9,0,10
2023-07-08T14:36:31,1,9,0,10
2023-07-08T14:48:56,1,9,0,10
2023-07-08T15:01:20,1,9,0,10
2023-07-08T15:13:54,1,9,0,10
2023-07-08T15:26:18,1,9,0,10
2023-07-08T15:38:42,1,9,0,10
2023-07-08T15:51:07,1,9,0,10
2023-07-08T16:03:31,1,9,0,10
2023-07-08T16:15:56,1,9,0,10
2023-07-08T16:28:20,1,9,0,10
2023-07-08T16:40:45,1,9,0,10
2023-07-08T16:53:09,1,9,0,10
2023-07-08T17:05:34,1,9,0,10
2023-07-08T17:18:00,1,9,0,10
2023-07-08T17:30:25,1,9,0,10
2023-07-08T17:42:49,1,9,0,10
2023-07-08T17:55:13,1,9,0,10
2023-07-08T18:07:38,1,9,0,10
2023-07-08T18:20:02,1,9,0,10
2023-07-08T18:32:27,1,9,0,10
2023-07-08T18:44:51,1,9,0,10
2023-07-08T18:57:15,1,9,0,10
2023-07-08T19:09:40,1,9,0,10
2023-07-08T19:22:15,1,9,0,10
2023-07-08T19:34:40,1,9,0,10
2023-07-08T19:47:04,1,9,0,10
2023-07-08T19:59:29,1,9,0,10
2023-07-08T20:11:53,1,9,0,10
2023-07-08T20:24:18,1,9,0,10
2023-07-08T20:36:43,1,9,0,10
2023-07-08T20:49:07,1,9,0,10
2023-07-08T21:01:32,1,9,0,10
2023-07-08T21:13:57,1,9,0,10
2023-07-08T21:26:22,1,9,0,10
2023-07-08T21:38:47,1,9,0,10
2023-07-08T21:51:11,1,9,0,10
2023-07-08T22:03:36,1,9,0,10
2023-07-08T22:16:00,1,9,0,10
2023-07-08T22:28:35,1,9,0,10
2023-07-08T22:41:00,1,9,0,10
2023-07-08T22:53:24,1,9,0,10
2023-07-08T23:05:50,1,9,0,10
2023-07-08T23:18:16,1,9,0,10
2023-07-08T23:30:42,1,9,0,10
2023-07-08T23:43:07,1,9,0,10
2023-07-08T23:55:32,1,9,0,10
2023-07-09T00:07:59,1,9,0,10
2023-07-09T00:20:29,1,9,0,10
2023-07-09T00:32:57,1,9,0,10
2023-07-09T00:45:27,1,9,0,10
2023-07-09T00:57:56,1,9,0,10
2023-07-09T01:10:33,1,9,0,10
2023-07-09T01:22:59,1,9,0,10
2023-07-09T01:35:28,1,9,0,10
2023-07-09T01:47:57,1,9,0,10
2023-07-09T02:00:24,1,9,0,10
2023-07-09T02:13:04,1,9,0,10
2023-07-09T02:25:32,1,9,0,10
2023-07-09T02:38:01,1,9,0,10
2023-07-09T02:50:28,1,9,0,10
2023-07-09T03:02:55,1,9,0,10
2023-07-09T03:15:23,1,9,0,10
2023-07-09T03:27:52,1,9,0,10
2023-07-09T03:40:20,1,9,0,10
2023-07-09T03:52:48,1,9,0,10
2023-07-09T04:05:17,1,9,0,10
2023-07-09T04:31:52,1,9,0,10
2023-07-09T04:44:21,1,9,0,10
2023-07-09T04:58:36,1,9,0,10
2023-07-09T05:11:04,1,9,0,10
2023-07-09T05:23:32,1,9,0,10
2023-07-09T05:36:03,1,9,0,10
2023-07-09T05:48:32,1,9,0,10
2023-07-09T06:01:00,1,9,0,10
2023-07-09T06:13:27,1,9,0,10
2023-07-09T06:25:55,1,9,0,10
2023-07-09T06:38:23,1,9,0,10
2023-07-09T06:50:50,1,9,0,10
2023-07-09T07:03:17,1,9,0,10
2023-07-09T07:15:45,1,9,0,10
2023-07-09T07:28:11,1,9,0,10
2023-07-09T07:40:36,1,9,0,10
2023-07-09T07:53:02,1,9,0,10
2023-07-09T08:05:27,1,9,0,10
2023-07-09T08:17:52,1,9,0,10
2023-07-09T08:30:20,1,9,0,10
2023-07-09T08:42:47,1,9,0,10
2023-07-09T08:55:13,1,9,0,10
2023-07-09T09:07:38,1,9,0,10
2023-07-09T09:20:03,1,9,0,10
2023-07-09T09:32:29,1,9,0,10
2023-07-09T09:44:54,1,9,0,10
2023-07-09T09:57:21,1,9,0,10
2023-07-09T10:09:47,1,9,0,10
2023-07-09T10:22:12,1,9,0,10
2023-07-09T10:34:47,1,9,0,10
2023-07-09T10:47:13,1,9,0,10
2023-07-09T10:59:39,1,9,0,10
2023-07-09T11:12:07,1,9,0,10
2023-07-09T11:24:33,1,9,0,10
2023-07-09T11:36:58,1,9,0,10
2023-07-09T11:49:23,1,9,0,10
2023-07-09T12:01:49,1,9,0,10
2023-07-09T12:14:14,1,9,0,10
2023-07-09T12:26:39,1,9,0,10
2023-07-09T12:39:04,1,9,0,10
2023-07-09T12:51:31,1,9,0,10
2023-07-09T13:03:55,1,9,0,10
2023-07-09T13:16:20,1,9,0,10
2023-07-09T13:28:45,1,9,0,10
2023-07-09T13:41:10,1,9,0,10
2023-07-09T13:53:34,1,9,0,10
2023-07-09T14:05:59,1,9,0,10
2023-07-09T14:18:23,1,9,0,10
2023-07-09T14:30:58,1,9,0,10
2023-07-09T14:43:23,1,9,0,10
2023-07-09T14:55:48,1,9,0,10
2023-07-09T15:08:12,1,9,0,10
2023-07-09T15:20:37,1,9,0,10
2023-07-09T15:33:01,1,9,0,10
2023-07-09T15:45:26,1,9,0,10
2023-07-09T15:57:50,1,9,0,10
2023-07-09T16:10:15,1,9,0,10
2023-07-09T16:22:40,1,9,0,10
2023-07-09T16:35:06,1,9,0,10
2023-07-09T16:47:31,1,9,0,10
2023-07-09T16:59:55,1,9,0,10
2023-07-09T17:12:21,1,9,0,10
2023-07-09T17:24:57,1,9,0,10
2023-07-09T17:37:22,1,9,0,10
2023-07-09T17:49:46,1,9,0,10
2023-07-09T18:02:10,1,9,0,10
2023-07-09T18:14:35,1,9,0,10
2023-07-09T18:27:00,1,9,0,10
2023-07-09T18:39:25,1,9,0,10
2023-07-09T18:51:50,1,9,0,10
2023-07-09T19:04:16,1,9,0,10
2023-07-09T19:16:43,1,9,0,10
2023-07-09T19:29:09,1,9,0,10
2023-07-09T19:41:35,1,9,0,10
2023-07-09T19:54:02,1,9,0,10
2023-07-09T20:06:28,1,9,0,10
2023-07-09T20:18:53,1,9,0,10
2023-07-09T20:31:18,1,9,0,10
2023-07-09T20:43:43,1,9,0,10
2023-07-09T20:56:09,1,9,0,10
2023-07-09T21:08:45,1,9,0,10
2023-07-09T21:21:10,1,9,0,10
2023-07-09T21:33:36,1,9,0,10
2023-07-09T21:46:01,1,9,0,10
2023-07-09T21:58:26,1,9,0,10
2023-07-09T22:10:51,1,9,0,10
2023-07-09T22:23:16,1,9,0,10
2023-07-09T22:35:41,1,9,0,10
2023-07-09T22:48:05,1,9,0,10
2023-07-09T23:00:31,1,9,0,10
2023-07-09T23:12:56,1,9,0,10
2023-07-09T23:25:22,1,9,0,10
2023-07-09T23:37:48,1,9,0,10
2023-07-09T23:50:23,1,9,0,10
2023-07-10T00:02:49,1,9,0,10
2023-07-10T00:15:20,1,9,0,10
2023-07-10T00:27:55,1,9,0,10
2023-07-10T00:40:28,1,9,0,10
2023-07-10T00:52:58,1,9,0,10
2023-07-10T01:05:24,1,9,0,10
2023-07-10T01:17:49,1,9,0,10
2023-07-10T01:30:21,1,9,0,10
2023-07-10T01:42:51,1,9,0,10
2023-07-10T01:55:20,1,9,0,10
2023-07-10T02:07:58,1,9,0,10
2023-07-10T02:20:28,1,9,0,10
2023-07-10T02:32:56,1,9,0,10
2023-07-10T02:45:25,1,9,0,10
2023-07-10T02:57:52,1,9,0,10
2023-07-10T03:10:20,1,9,0,10
2023-07-10T03:22:48,1,9,0,10
2023-07-10T03:35:16,1,9,0,10
2023-07-10T03:47:43,1,9,0,10
2023-07-10T04:00:11,1,9,0,10
2023-07-10T04:12:39,1,9,0,10
2023-07-10T04:38:26,1,9,0,10
2023-07-10T04:50:56,1,9,0,10
2023-07-10T05:03:26,1,9,0,10
2023-07-10T05:15:57,1,9,0,10
2023-07-10T05:28:25,1,9,0,10
2023-07-10T05:40:53,1,9,0,10
2023-07-10T05:53:22,1,9,0,10
2023-07-10T06:05:50,1,9,0,10
2023-07-10T06:18:19,1,9,0,10
2023-07-10T06:30:47,1,9,0,10
2023-07-10T06:43:15,1,9,0,10
2023-07-10T06:55:42,1,9,0,10
2023-07-10T07:08:09,1,9,0,10
2023-07-10T07:20:36,1,9,0,10
2023-07-10T07:33:01,1,9,0,10
2023-07-10T07:45:26,1,9,0,10
2023-07-10T07:57:50,1,9,0,10
2023-07-10T08:10:15,1,9,0,10
2023-07-10T08:22:40,1,9,0,10
2023-07-10T08:35:05,1,9,0,10
2023-07-10T08:47:31,1,9,0,10
2023-07-10T08:59:55,1,9,0,10
2023-07-10T09:12:20,1,9,0,10
2023-07-10T09:24:45,1,9,0,10
2023-07-10T09:37:11,1,9,0,10
2023-07-10T09:49:36,1,9,0,10
2023-07-10T10:02:11,1,9,0,10
2023-07-10T10:14:36,1,9,0,10
2023-07-10T10:27:01,1,9,0,10
2023-07-10T10:39:26,1,9,0,10
2023-07-10T10:51:51,1,9,0,10
2023-07-10T11:04:16,1,9,0,10
2023-07-10T11:16:41,1,9,0,10
2023-07-10T11:29:06,1,9,0,10
2023-07-10T11:41:33,1,9,0,10
2023-07-10T11:53:58,1,9,0,10
2023-07-10T12:06:23,1,9,0,10
2023-07-10T12:18:47,1,9,0,10
2023-07-10T12:31:21,1,9,0,10
2023-07-10T12:43:46,1,9,0,10
2023-07-10T12:56:11,1,9,0,10
2023-07-10T13:08:35,1,9,0,10
2023-07-10T13:21:01,1,9,0,10
2023-07-10T13:33:25,1,9,0,10
2023-07-10T13:45:50,1,9,0,10
2023-07-10T13:58:15,1,9,0,10
2023-07-10T14:10:40,1,9,0,10
2023-07-10T14:23:05,1,9,0,10
2023-07-10T14:35:31,1,9,0,10
2023-07-10T14:47:55,1,9,0,10
2023-07-10T15:00:31,1,9,0,10
2023-07-10T15:12:56,1,9,0,10
2023-07-10T15:25:20,1,9,0,10
2023-07-10T15:37:45,1,9,0,10
2023-07-10T15:50:10,1,9,0,10
2023-07-10T16:02:35,1,9,0,10
2023-07-10T16:14:59,1,9,0,10
2023-07-10T16:27:24,1,9,0,10
2023-07-10T16:39:49,1,9,0,10
2023-07-10T16:52:13,1,9,0,10
2023-07-10T17:04:38,1,9,0,10
2023-07-10T17:17:04,1,9,0,10
2023-07-10T17:29:40,1,9,0,10
2023-07-10T17:42:05,1,9,0,10
2023-07-10T17:54:30,1,9,0,10
2023-07-10T18:06:56,1,9,0,10
2023-07-10T18:19:21,1,9,0,10
2023-07-10T18:31:46,1,9,0,10
2023-07-10T18:44:10,1,9,0,10
2023-07-10T18:56:35,1,9,0,10
2023-07-10T19:09:00,1,9,0,10
2023-07-10T19:21:25,1,9,0,10
2023-07-10T19:33:50,1,9,0,10
2023-07-10T19:46:15,1,9,0,10
2023-07-10T19:58:39,1,9,0,10
2023-07-10T20:11:05,1,9,0,10
2023-07-10T20:23:29,1,9,0,10
2023-07-10T20:36:04,1,9,0,10
2023-07-10T20:48:29,1,9,0,10
2023-07-10T21:00:54,1,9,0,10
2023-07-10T21:13:19,1,9,0,10
2023-07-10T21:25:43,1,9,0,10
2023-07-10T21:38:08,1,9,0,10
2023-07-10T21:50:33,1,9,0,10
2023-07-10T22:02:58,1,9,0,10
2023-07-10T22:15:22,1,9,0,10
2023-07-10T22:27:47,1,9,0,10
2023-07-10T22:40:12,1,9,0,10
2023-07-10T22:52:37,1,9,0,10
2023-07-10T23:05:02,1,9,0,10
2023-07-10T23:17:39,1,9,0,10
2023-07-10T23:30:05,1,9,0,10
2023-07-10T23:42:31,1,9,0,10
