time,enrolled,available,waitlisted,total
2023-07-06T03:21:35,206,0,52,206
2023-07-06T03:34:01,206,0,52,206
2023-07-06T03:46:27,206,0,52,206
2023-07-06T03:58:53,206,0,52,206
2023-07-06T04:13:47,206,0,52,206
2023-07-06T04:30:47,206,0,52,206
2023-07-06T04:43:16,206,0,52,206
2023-07-06T04:55:45,206,0,52,206
2023-07-06T05:08:12,206,0,52,206
2023-07-06T05:20:37,206,0,52,206
2023-07-06T05:33:02,206,0,52,206
2023-07-06T05:45:27,206,0,52,206
2023-07-06T05:57:56,206,0,52,206
2023-07-06T06:10:24,206,0,52,206
2023-07-06T06:22:51,206,0,52,206
2023-07-06T06:35:18,206,0,52,206
2023-07-06T06:47:44,206,0,52,206
2023-07-06T07:00:11,206,0,52,206
2023-07-06T07:12:39,206,0,52,206
2023-07-06T07:25:07,206,0,52,206
2023-07-06T07:37:35,206,0,52,206
2023-07-06T07:50:03,206,0,52,206
2023-07-06T08:02:34,206,0,52,206
2023-07-06T08:15:00,206,0,52,206
2023-07-06T08:27:27,206,0,52,206
2023-07-06T08:39:54,206,0,52,206
2023-07-06T08:52:30,206,0,52,206
2023-07-06T09:04:57,206,0,52,206
2023-07-06T09:17:23,206,0,52,206
2023-07-06T09:29:50,206,0,52,206
2023-07-06T09:42:16,206,0,52,206
2023-07-06T09:54:42,206,0,52,206
2023-07-06T10:07:08,206,0,52,206
2023-07-06T10:19:34,206,0,52,206
2023-07-06T10:32:00,206,0,52,206
2023-07-06T10:44:25,206,0,52,206
2023-07-06T10:57:02,206,0,52,206
2023-07-06T11:09:28,206,0,52,206
2023-07-06T11:21:53,206,0,52,206
2023-07-06T11:34:17,206,0,52,206
2023-07-06T11:46:42,206,0,52,206
2023-07-06T11:59:06,206,0,52,206
2023-07-06T12:11:31,206,0,52,206
2023-07-06T12:23:56,206,0,52,206
2023-07-06T12:36:32,206,0,52,206
2023-07-06T12:48:57,206,0,52,206
2023-07-06T13:01:22,206,0,52,206
2023-07-06T13:13:46,206,0,52,206
2023-07-06T13:26:11,206,0,52,206
2023-07-06T13:38:36,206,0,52,206
2023-07-06T13:51:00,206,0,52,206
2023-07-06T14:03:25,206,0,52,206
2023-07-06T14:15:50,206,0,52,206
2023-07-06T14:28:26,206,0,52,206
2023-07-06T14:40:52,206,0,52,206
2023-07-06T14:53:16,206,0,52,206
2023-07-06T15:05:41,206,0,52,206
2023-07-06T15:18:05,206,0,52,206
2023-07-06T15:30:30,206,0,52,206
2023-07-06T15:42:55,206,0,52,206
2023-07-06T15:55:30,206,0,52,206
2023-07-06T16:07:54,206,0,52,206
2023-07-06T16:20:19,206,0,52,206
2023-07-06T16:32:45,206,0,52,206
2023-07-06T16:45:09,206,0,52,206
2023-07-06T16:57:34,206,0,52,206
2023-07-06T17:10:01,206,0,52,206
2023-07-06T17:22:26,206,0,52,206
2023-07-06T17:34:51,206,0,52,206
2023-07-06T17:47:37,206,0,52,206
2023-07-06T18:00:02,206,0,52,206
2023-07-06T18:12:26,206,0,52,206
2023-07-06T18:24:51,206,0,52,206
2023-07-06T18:37:16,206,0,52,206
2023-07-06T18:49:41,206,0,52,206
2023-07-06T19:02:06,206,0,52,206
2023-07-06T19:14:31,206,0,52,206
2023-07-06T19:26:57,206,0,52,206
2023-07-06T19:39:22,206,0,52,206
2023-07-06T19:51:47,206,0,52,206
2023-07-06T20:04:12,206,0,52,206
2023-07-06T20:16:47,206,0,52,206
2023-07-06T20:29:12,206,0,52,206
2023-07-06T20:41:37,206,0,52,206
2023-07-06T20:54:02,206,0,52,206
2023-07-06T21:06:27,206,0,52,206
2023-07-06T21:18:53,206,0,52,206
2023-07-06T21:31:18,206,0,52,206
2023-07-06T21:43:43,206,0,52,206
2023-07-06T21:56:08,206,0,52,206
2023-07-06T22:08:34,206,0,52,206
2023-07-06T22:20:58,206,0,52,206
2023-07-06T22:33:23,206,0,52,206
2023-07-06T22:45:48,206,0,52,206
2023-07-06T22:58:13,206,0,52,206
2023-07-06T23:10:49,206,0,52,206
2023-07-06T23:23:15,206,0,52,206
2023-07-06T23:35:40,206,0,52,206
2023-07-06T23:48:06,206,0,52,206
2023-07-07T00:00:31,206,0,52,206
2023-07-07T00:13:02,206,0,52,206
2023-07-07T00:25:32,206,0,52,206
2023-07-07T00:38:00,206,0,52,206
2023-07-07T00:50:29,206,0,52,206
2023-07-07T01:02:58,206,0,52,206
2023-07-07T01:15:27,206,0,52,206
2023-07-07T01:27:57,206,0,52,206
2023-07-07T01:40:28,206,0,52,206
2023-07-07T01:52:57,206,0,52,206
2023-07-07T02:05:25,206,0,52,206
2023-07-07T02:18:04,206,0,52,206
2023-07-07T02:30:45,206,0,52,206
2023-07-07T02:43:15,206,0,52,206
2023-07-07T02:55:43,206,0,52,206
2023-07-07T03:08:11,206,0,52,206
2023-07-07T03:20:39,206,0,52,206
2023-07-07T03:33:07,206,0,52,206
2023-07-07T03:45:35,206,0,52,206
2023-07-07T03:58:03,206,0,52,206
2023-07-07T04:10:31,206,0,52,206
2023-07-07T04:34:14,206,0,52,206
2023-07-07T04:46:45,206,0,52,206
2023-07-07T04:59:14,206,0,52,206
2023-07-07T05:11:43,206,0,52,206
2023-07-07T05:24:11,206,0,52,206
2023-07-07T05:36:40,206,0,52,206
2023-07-07T05:49:09,206,0,52,206
2023-07-07T06:01:38,206,0,52,206
2023-07-07T06:14:06,206,0,52,206
2023-07-07T06:26:34,206,0,52,206
2023-07-07T06:39:02,206,0,52,206
2023-07-07T06:51:30,206,0,52,206
2023-07-07T07:03:58,206,0,52,206
2023-07-07T07:16:26,206,0,52,206
2023-07-07T07:28:52,206,0,52,206
2023-07-07T07:41:18,206,0,52,206
2023-07-07T07:53:43,206,0,52,206
2023-07-07T08:06:11,206,0,52,206
2023-07-07T08:18:36,206,0,52,206
2023-07-07T08:31:01,206,0,52,206
2023-07-07T08:43:35,206,0,52,206
2023-07-07T08:56:00,206,0,52,206
2023-07-07T09:08:25,206,0,52,206
2023-07-07T09:20:51,206,0,52,206
2023-07-07T09:33:16,206,0,52,206
2023-07-07T09:45:40,206,0,52,206
2023-07-07T09:58:05,206,0,52,206
2023-07-07T10:10:30,206,0,52,206
2023-07-07T10:22:54,206,0,52,206
2023-07-07T10:35:19,206,0,52,206
2023-07-07T10:47:44,206,0,52,206
2023-07-07T11:00:09,206,0,52,206
2023-07-07T11:12:46,206,0,52,206
2023-07-07T11:25:11,206,0,52,206
2023-07-07T11:37:36,206,0,52,206
2023-07-07T11:50:01,206,0,52,206
2023-07-07T12:02:25,206,0,52,206
2023-07-07T12:14:50,206,0,52,206
2023-07-07T12:27:15,206,0,52,206
2023-07-07T12:39:39,206,0,52,206
2023-07-07T12:52:04,206,0,52,206
2023-07-07T13:04:30,206,0,52,206
2023-07-07T13:16:55,206,0,52,206
2023-07-07T13:29:19,206,0,52,206
2023-07-07T13:41:45,206,0,52,206
2023-07-07T13:54:23,206,0,52,206
2023-07-07T14:06:47,206,0,52,206
2023-07-07T14:19:12,206,0,52,206
2023-07-07T14:31:36,206,0,52,206
2023-07-07T14:44:01,206,0,52,206
2023-07-07T14:56:26,206,0,52,206
2023-07-07T15:08:52,206,0,52,206
2023-07-07T15:21:17,206,0,52,206
2023-07-07T15:33:41,206,0,52,206
2023-07-07T15:46:06,206,0,52,206
2023-07-07T15:58:31,206,0,52,206
2023-07-07T16:10:56,206,0,52,206
2023-07-07T16:23:32,206,0,52,206
2023-07-07T16:35:57,206,0,52,206
2023-07-07T16:48:22,206,0,52,206
2023-07-07T17:00:47,206,0,52,206
2023-07-07T17:13:14,206,0,52,206
2023-07-07T17:25:39,206,0,52,206
2023-07-07T17:38:03,206,0,52,206
2023-07-07T17:50:27,206,0,52,206
2023-07-07T18:02:52,206,0,52,206
2023-07-07T18:15:16,206,0,52,206
2023-07-07T18:27:41,206,0,52,206
2023-07-07T18:40:06,206,0,52,206
2023-07-07T18:52:40,206,0,52,206
2023-07-07T19:05:05,206,0,52,206
2023-07-07T19:17:30,206,0,52,206
2023-07-07T19:29:56,206,0,52,206
2023-07-07T19:42:21,206,0,52,206
2023-07-07T19:54:46,206,0,52,206
2023-07-07T20:07:12,206,0,52,206
2023-07-07T20:19:37,206,0,52,206
2023-07-07T20:32:02,206,0,52,206
2023-07-07T20:44:26,206,0,52,206
2023-07-07T20:56:51,206,0,52,206
2023-07-07T21:09:16,206,0,52,206
2023-07-07T21:21:43,206,0,52,206
2023-07-07T21:34:08,206,0,52,206
2023-07-07T21:46:33,206,0,52,206
2023-07-07T21:58:58,206,0,52,206
2023-07-07T22:11:23,206,0,52,206
2023-07-07T22:23:48,206,0,52,206
2023-07-07T22:36:24,206,0,52,206
2023-07-07T22:48:48,206,0,52,206
2023-07-07T23:01:13,206,0,52,206
2023-07-07T23:13:39,206,0,52,206
2023-07-07T23:26:05,206,0,52,206
2023-07-07T23:38:30,206,0,52,206
2023-07-07T23:50:55,206,0,52,206
2023-07-08T00:03:21,206,0,52,206
2023-07-08T00:15:52,206,0,52,206
2023-07-08T00:28:23,206,0,52,206
2023-07-08T00:40:52,206,0,52,206
2023-07-08T00:53:21,206,0,52,206
2023-07-08T01:05:49,206,0,52,206
2023-07-08T01:18:18,206,0,52,206
2023-07-08T01:30:47,206,0,52,206
2023-07-08T01:43:18,206,0,52,206
2023-07-08T01:55:48,206,0,52,206
2023-07-08T02:08:17,206,0,52,206
2023-07-08T02:20:55,206,0,52,206
2023-07-08T02:33:21,206,0,52,206
2023-07-08T02:45:47,206,0,52,206
2023-07-08T02:58:11,206,0,52,206
2023-07-08T03:10:37,206,0,52,206
2023-07-08T03:23:04,206,0,52,206
2023-07-08T03:35:31,206,0,52,206
2023-07-08T03:47:58,206,0,52,206
2023-07-08T04:00:26,206,0,52,206
2023-07-08T04:12:55,206,0,52,206
2023-07-08T04:32:42,206,0,52,206
2023-07-08T04:45:10,206,0,52,206
2023-07-08T04:57:38,206,0,52,206
2023-07-08T05:11:30,206,0,52,206
2023-07-08T05:24:20,206,0,52,206
2023-07-08T05:36:49,206,0,52,206
2023-07-08T05:49:18,206,0,52,206
2023-07-08T06:01:47,206,0,52,206
2023-07-08T06:14:17,206,0,52,206
2023-07-08T06:26:46,206,0,52,206
2023-07-08T06:39:14,206,0,52,206
2023-07-08T06:51:42,206,0,52,206
2023-07-08T07:04:11,206,0,52,206
2023-07-08T07:16:39,206,0,52,206
2023-07-08T07:29:07,206,0,52,206
2023-07-08T07:41:33,206,0,52,206
2023-07-08T07:54:12,206,0,52,206
2023-07-08T08:06:40,206,0,52,206
2023-07-08T08:19:08,206,0,52,206
2023-07-08T08:31:36,206,0,52,206
2023-07-08T08:44:03,206,0,52,206
2023-07-08T08:56:30,206,0,52,206
2023-07-08T09:08:58,206,0,52,206
2023-07-08T09:21:26,206,0,52,206
2023-07-08T09:33:53,206,0,52,206
2023-07-08T09:46:20,206,0,52,206
2023-07-08T09:58:48,206,0,52,206
2023-07-08T10:11:16,206,0,52,206
2023-07-08T10:23:44,206,0,52,206
2023-07-08T10:36:10,206,0,52,206
2023-07-08T10:48:38,206,0,52,206
2023-07-08T11:01:05,206,0,52,206
2023-07-08T11:13:40,206,0,52,206
2023-07-08T11:26:04,206,0,52,206
2023-07-08T11:38:28,206,0,52,206
2023-07-08T11:50:53,206,0,52,206
2023-07-08T12:03:17,206,0,52,206
2023-07-08T12:15:41,206,0,52,206
2023-07-08T12:28:05,206,0,52,206
2023-07-08T12:40:30,206,0,52,206
2023-07-08T12:52:54,206,0,52,206
2023-07-08T13:05:19,206,0,52,206
2023-07-08T13:17:43,206,0,52,206
2023-07-08T13:30:07,206,0,52,206
2023-07-08T13:42:32,206,0,52,206
2023-07-08T13:54:58,206,0,52,206
2023-07-08T14:07:23,206,0,52,206
2023-07-08T14:19:47,206,0,52,206
2023-07-08T14:32:12,206,0,52,206
2023-07-08T14:44:36,206,0,52,206
2023-07-08T14:57:01,206,0,52,206
2023-07-08T15:09:35,206,0,52,206
2023-07-08T15:21:59,206,0,52,206
2023-07-08T15:34:23,206,0,52,206
2023-07-08T15:46:47,206,0,52,206
2023-07-08T15:59:11,206,0,52,206
2023-07-08T16:11:35,206,0,52,206
2023-07-08T16:24:00,206,0,52,206
2023-07-08T16:36:25,206,0,52,206
2023-07-08T16:48:49,206,0,52,206
2023-07-08T17:01:14,206,0,52,206
2023-07-08T17:13:40,206,0,52,206
2023-07-08T17:26:05,206,0,52,206
2023-07-08T17:38:30,206,0,52,206
2023-07-08T17:50:54,206,0,52,206
2023-07-08T18:03:18,206,0,52,206
2023-07-08T18:15:42,206,0,52,206
2023-07-08T18:28:07,206,0,52,206
2023-07-08T18:40:31,206,0,52,206
2023-07-08T18:52:55,206,0,52,206
2023-07-08T19:05:20,206,0,52,206
2023-07-08T19:17:55,206,0,52,206
2023-07-08T19:30:20,206,0,52,206
2023-07-08T19:42:44,206,0,52,206
2023-07-08T19:55:09,206,0,52,206
2023-07-08T20:07:34,206,0,52,206
2023-07-08T20:19:58,206,0,52,206
2023-07-08T20:32:23,206,0,52,206
2023-07-08T20:44:48,206,0,52,206
2023-07-08T20:57:12,206,0,52,206
2023-07-08T21:09:37,206,0,52,206
2023-07-08T21:22:02,206,0,52,206
2023-07-08T21:34:27,206,0,52,206
2023-07-08T21:46:51,206,0,52,206
2023-07-08T21:59:16,206,0,52,206
2023-07-08T22:11:40,206,0,52,206
2023-07-08T22:24:05,206,0,52,206
2023-07-08T22:36:40,206,0,52,206
2023-07-08T22:49:05,206,0,52,206
2023-07-08T23:01:30,206,0,52,206
2023-07-08T23:13:55,206,0,52,206
2023-07-08T23:26:22,206,0,52,206
2023-07-08T23:38:47,206,0,52,206
2023-07-08T23:51:12,206,0,52,206
2023-07-09T00:03:38,206,0,52,206
2023-07-09T00:16:07,206,0,52,206
2023-07-09T00:28:36,206,0,52,206
2023-07-09T00:41:06,206,0,52,206
2023-07-09T00:53:35,206,0,52,206
2023-07-09T01:06:13,206,0,52,206
2023-07-09T01:18:39,206,0,52,206
2023-07-09T01:31:07,206,0,52,206
2023-07-09T01:43:36,206,0,52,206
2023-07-09T01:56:04,206,0,52,206
2023-07-09T02:08:33,206,0,52,206
2023-07-09T02:21:11,206,0,52,206
2023-07-09T02:33:40,206,0,52,206
2023-07-09T02:46:08,206,0,52,206
2023-07-09T02:58:34,206,0,52,206
2023-07-09T03:11:02,206,0,52,206
2023-07-09T03:23:31,206,0,52,206
2023-07-09T03:35:59,206,0,52,206
2023-07-09T03:48:27,206,0,52,206
2023-07-09T04:00:55,206,0,52,206
2023-07-09T04:27:31,206,0,52,206
2023-07-09T04:40:00,206,0,52,206
2023-07-09T04:54:15,206,0,52,206
2023-07-09T05:06:43,206,0,52,206
2023-07-09T05:19:11,206,0,52,206
2023-07-09T05:31:41,206,0,52,206
2023-07-09T05:44:11,206,0,52,206
2023-07-09T05:56:39,206,0,52,206
2023-07-09T06:09:06,206,0,52,206
2023-07-09T06:21:34,206,0,52,206
2023-07-09T06:34:02,206,0,52,206
2023-07-09T06:46:30,206,0,52,206
2023-07-09T06:58:57,206,0,52,206
2023-07-09T07:11:24,206,0,52,206
2023-07-09T07:23:51,206,0,52,206
2023-07-09T07:36:17,206,0,52,206
2023-07-09T07:48:42,206,0,52,206
2023-07-09T08:01:07,206,0,52,206
2023-07-09T08:13:32,206,0,52,206
2023-07-09T08:25:59,206,0,52,206
2023-07-09T08:38:27,206,0,52,206
2023-07-09T08:50:53,206,0,52,206
2023-07-09T09:03:18,206,0,52,206
2023-07-09T09:15:43,206,0,52,206
2023-07-09T09:28:08,206,0,52,206
2023-07-09T09:40:35,206,0,52,206
2023-07-09T09:53:01,206,0,52,206
2023-07-09T10:05:27,206,0,52,206
2023-07-09T10:17:52,206,0,52,206
2023-07-09T10:30:27,206,0,52,206
2023-07-09T10:42:53,206,0,52,206
2023-07-09T10:55:19,206,0,52,206
2023-07-09T11:07:47,206,0,52,206
2023-07-09T11:20:13,206,0,52,206
2023-07-09T11:32:39,206,0,52,206
2023-07-09T11:45:03,206,0,52,206
2023-07-09T11:57:29,206,0,52,206
2023-07-09T12:09:54,206,0,52,206
2023-07-09T12:22:19,206,0,52,206
2023-07-09T12:34:44,206,0,52,206
2023-07-09T12:47:09,206,0,52,206
2023-07-09T12:59:35,206,0,52,206
2023-07-09T13:12:00,206,0,52,206
2023-07-09T13:24:25,206,0,52,206
2023-07-09T13:36:50,206,0,52,206
2023-07-09T13:49:15,206,0,52,206
2023-07-09T14:01:39,206,0,52,206
2023-07-09T14:14:04,206,0,52,206
2023-07-09T14:26:28,206,0,52,206
2023-07-09T14:39:03,206,0,52,206
2023-07-09T14:51:28,206,0,52,206
2023-07-09T15:03:52,206,0,52,206
2023-07-09T15:16:17,206,0,52,206
2023-07-09T15:28:42,206,0,52,206
2023-07-09T15:41:06,206,0,52,206
2023-07-09T15:53:30,206,0,52,206
2023-07-09T16:05:55,206,0,52,206
2023-07-09T16:18:20,206,0,52,206
2023-07-09T16:30:46,206,0,52,206
2023-07-09T16:43:11,206,0,52,206
2023-07-09T16:55:36,206,0,52,206
2023-07-09T17:08:01,206,0,52,206
2023-07-09T17:20:26,206,0,52,206
2023-07-09T17:33:02,206,0,52,206
2023-07-09T17:45:26,206,0,52,206
2023-07-09T17:57:51,206,0,52,206
2023-07-09T18:10:15,206,0,52,206
2023-07-09T18:22:40,206,0,52,206
2023-07-09T18:35:05,206,0,52,206
2023-07-09T18:47:30,206,0,52,206
2023-07-09T18:59:54,206,0,52,206
2023-07-09T19:12:23,206,0,52,206
2023-07-09T19:24:49,206,0,52,206
2023-07-09T19:37:15,206,0,52,206
2023-07-09T19:49:42,206,0,52,206
2023-07-09T20:02:07,206,0,52,206
2023-07-09T20:14:33,206,0,52,206
2023-07-09T20:26:58,206,0,52,206
2023-07-09T20:39:23,206,0,52,206
2023-07-09T20:51:49,206,0,52,206
2023-07-09T21:04:24,206,0,52,206
2023-07-09T21:16:50,206,0,52,206
2023-07-09T21:29:15,206,0,52,206
2023-07-09T21:41:41,206,0,52,206
2023-07-09T21:54:06,206,0,52,206
2023-07-09T22:06:32,206,0,52,206
2023-07-09T22:18:56,206,0,52,206
2023-07-09T22:31:21,206,0,52,206
2023-07-09T22:43:46,206,0,52,206
2023-07-09T22:56:10,206,0,52,206
2023-07-09T23:08:36,206,0,52,206
2023-07-09T23:21:01,206,0,52,206
2023-07-09T23:33:28,206,0,52,206
2023-07-09T23:46:03,206,0,52,206
2023-07-09T23:58:29,206,0,52,206
2023-07-10T00:10:56,206,0,52,206
2023-07-10T00:23:31,206,0,52,206
2023-07-10T00:36:07,206,0,52,206
2023-07-10T00:48:36,206,0,52,206
2023-07-10T01:01:04,206,0,52,206
2023-07-10T01:13:29,206,0,52,206
2023-07-10T01:25:59,206,0,52,206
2023-07-10T01:38:30,206,0,52,206
2023-07-10T01:50:59,206,0,52,206
2023-07-10T02:03:37,206,0,52,206
2023-07-10T02:16:07,206,0,52,206
2023-07-10T02:28:35,206,0,52,206
2023-07-10T02:41:04,206,0,52,206
2023-07-10T02:53:32,206,0,52,206
2023-07-10T03:05:59,206,0,52,206
2023-07-10T03:18:27,206,0,52,206
2023-07-10T03:30:55,206,0,52,206
2023-07-10T03:43:23,206,0,52,206
2023-07-10T03:55:50,206,0,52,206
2023-07-10T04:08:19,206,0,52,206
2023-07-10T04:34:04,206,0,52,206
2023-07-10T04:46:35,206,0,52,206
2023-07-10T04:59:03,206,0,52,206
2023-07-10T05:11:34,206,0,52,206
2023-07-10T05:24:04,206,0,52,206
2023-07-10T05:36:32,206,0,52,206
2023-07-10T05:49:01,206,0,52,206
2023-07-10T06:01:29,206,0,52,206
2023-07-10T06:13:58,206,0,52,206
2023-07-10T06:26:26,206,0,52,206
2023-07-10T06:38:54,206,0,52,206
2023-07-10T06:51:22,206,0,52,206
2023-07-10T07:03:48,206,0,52,206
2023-07-10T07:16:15,206,0,52,206
2023-07-10T07:28:41,206,0,52,206
2023-07-10T07:41:06,206,0,52,206
2023-07-10T07:53:31,206,0,52,206
2023-07-10T08:05:55,206,0,52,206
2023-07-10T08:18:20,206,0,52,206
2023-07-10T08:30:45,206,0,52,206
2023-07-10T08:43:11,206,0,52,206
2023-07-10T08:55:35,206,0,52,206
2023-07-10T09:08:00,206,0,53,206
2023-07-10T09:20:25,206,0,53,206
2023-07-10T09:32:50,206,0,53,206
2023-07-10T09:45:16,206,0,53,206
2023-07-10T09:57:51,206,0,53,206
2023-07-10T10:10:17,206,0,53,206
2023-07-10T10:22:42,206,0,53,206
2023-07-10T10:35:06,206,0,53,206
2023-07-10T10:47:31,206,0,53,206
2023-07-10T10:59:56,206,0,53,206
2023-07-10T11:12:21,206,0,53,206
2023-07-10T11:24:46,206,0,53,206
2023-07-10T11:37:13,206,0,53,206
2023-07-10T11:49:38,206,0,53,206
2023-07-10T12:02:03,206,0,53,206
2023-07-10T12:14:28,206,0,53,206
2023-07-10T12:27:01,206,0,53,206
2023-07-10T12:39:26,206,0,53,206
2023-07-10T12:51:51,206,0,53,206
2023-07-10T13:04:16,206,0,53,206
2023-07-10T13:16:41,206,0,53,206
2023-07-10T13:29:06,206,0,53,206
2023-07-10T13:41:30,206,0,53,206
2023-07-10T13:53:55,206,0,53,206
2023-07-10T14:06:20,206,0,53,206
2023-07-10T14:18:45,206,0,53,206
2023-07-10T14:31:11,206,0,53,206
2023-07-10T14:43:35,206,0,53,206
2023-07-10T14:56:12,206,0,53,206
2023-07-10T15:08:36,206,0,53,206
2023-07-10T15:21:00,206,0,53,206
2023-07-10T15:33:25,206,0,53,206
2023-07-10T15:45:50,206,0,53,206
2023-07-10T15:58:15,206,0,53,206
2023-07-10T16:10:39,206,0,53,206
2023-07-10T16:23:04,206,0,53,206
2023-07-10T16:35:29,206,0,53,206
2023-07-10T16:47:53,206,0,53,206
2023-07-10T17:00:18,206,0,53,206
2023-07-10T17:12:44,206,0,53,206
2023-07-10T17:25:09,206,0,53,206
2023-07-10T17:37:45,206,0,53,206
2023-07-10T17:50:10,206,0,53,206
2023-07-10T18:02:36,206,0,53,206
2023-07-10T18:15:01,206,0,53,206
2023-07-10T18:27:26,206,0,53,206
2023-07-10T18:39:50,206,0,53,206
2023-07-10T18:52:15,206,0,53,206
2023-07-10T19:04:40,206,0,53,206
2023-07-10T19:17:05,206,0,53,206
2023-07-10T19:29:30,206,0,53,206
2023-07-10T19:41:55,206,0,53,206
2023-07-10T19:54:20,206,0,53,206
2023-07-10T20:06:45,206,0,53,206
2023-07-10T20:19:09,206,0,53,206
2023-07-10T20:31:45,206,0,53,206
2023-07-10T20:44:09,206,0,53,206
2023-07-10T20:56:34,206,0,53,206
2023-07-10T21:08:59,206,0,53,206
2023-07-10T21:21:23,206,0,53,206
2023-07-10T21:33:48,206,0,53,206
2023-07-10T21:46:13,206,0,53,206
2023-07-10T21:58:38,206,0,53,206
2023-07-10T22:11:02,206,0,53,206
2023-07-10T22:23:27,206,0,53,206
2023-07-10T22:35:52,206,0,53,206
2023-07-10T22:48:17,206,0,53,206
2023-07-10T23:00:42,206,0,53,206
2023-07-10T23:13:19,206,0,53,206
2023-07-10T23:25:45,206,0,53,206
2023-07-10T23:38:11,206,0,53,206
2023-07-10T23:50:37,206,0,53,206
2023-07-11T00:03:02,206,0,53,206
2023-07-11T00:15:31,206,0,53,206
2023-07-11T00:28:02,206,0,53,206
2023-07-11T00:40:30,206,0,53,206
2023-07-11T00:53:01,206,0,53,206
2023-07-11T01:05:31,206,0,53,206
2023-07-11T01:17:59,206,0,53,206
2023-07-11T01:30:27,206,0,53,206
2023-07-11T01:42:58,206,0,53,206
2023-07-11T01:55:25,206,0,53,206
2023-07-11T02:07:53,206,0,53,206
2023-07-11T02:20:20,206,0,53,206
2023-07-11T02:32:47,206,0,53,206
2023-07-11T02:45:24,206,0,53,206
2023-07-11T02:57:49,206,0,53,206
2023-07-11T03:10:15,206,0,53,206
2023-07-11T03:22:42,206,0,53,206
2023-07-11T03:35:09,206,0,53,206
2023-07-11T03:47:36,206,0,53,206
2023-07-11T04:00:04,206,0,53,206
2023-07-11T04:12:32,206,0,53,206
2023-07-11T04:31:21,206,0,53,206
2023-07-11T04:43:52,206,0,53,206
2023-07-11T04:56:22,206,0,53,206
2023-07-11T05:11:02,206,0,53,206
2023-07-11T05:23:40,206,0,53,206
2023-07-11T05:36:09,206,0,53,206
2023-07-11T05:48:38,206,0,53,206
2023-07-11T06:01:06,206,0,53,206
2023-07-11T06:13:34,206,0,53,206
2023-07-11T06:26:02,206,0,53,206
2023-07-11T06:38:30,206,0,53,206
2023-07-11T06:50:57,206,0,53,206
2023-07-11T07:03:25,206,0,53,206
2023-07-11T07:15:52,206,0,53,206
2023-07-11T07:28:19,206,0,53,206
2023-07-11T07:40:46,206,0,53,206
2023-07-11T07:53:12,206,0,53,206
2023-07-11T08:05:41,206,0,53,206
2023-07-11T08:18:08,206,0,53,206
2023-07-11T08:30:36,206,0,53,206
2023-07-11T08:43:04,206,0,53,206
2023-07-11T08:55:31,206,0,53,206
2023-07-11T09:07:57,206,0,53,206
2023-07-11T09:20:24,206,0,53,206
2023-07-11T09:33:05,206,0,53,206
2023-07-11T09:45:32,206,0,53,206
2023-07-11T09:57:59,206,0,53,206
2023-07-11T10:10:27,206,0,53,206
2023-07-11T10:22:53,206,0,53,206
2023-07-11T10:35:18,206,0,53,206
2023-07-11T10:47:44,206,0,53,206
2023-07-11T11:00:09,206,0,52,206
2023-07-11T11:12:35,206,0,52,206
2023-07-11T11:25:00,206,0,51,206
2023-07-11T11:37:25,206,0,51,206
2023-07-11T11:49:50,206,0,51,206
2023-07-11T12:02:27,206,0,51,206
2023-07-11T12:14:52,206,0,51,206
2023-07-11T12:27:17,206,0,51,206
2023-07-11T12:39:42,206,0,51,206
2023-07-11T12:52:07,206,0,51,206
2023-07-11T13:04:32,206,0,51,206
2023-07-11T13:16:56,206,0,51,206
2023-07-11T13:29:20,206,0,51,206
2023-07-11T13:41:57,206,0,51,206
2023-07-11T13:54:23,206,0,51,206
2023-07-11T14:06:48,205,1,51,206
2023-07-11T14:19:13,205,1,51,206
2023-07-11T14:31:37,205,1,51,206
2023-07-11T14:44:02,205,1,51,206
2023-07-11T14:56:26,205,1,51,206
2023-07-11T15:09:09,205,1,51,206
2023-07-11T15:21:34,205,1,51,206
2023-07-11T15:33:59,205,1,51,206
2023-07-11T15:46:24,205,1,51,206
2023-07-11T15:58:48,205,1,51,206
2023-07-11T16:11:13,205,1,51,206
2023-07-11T16:23:38,205,1,51,206
2023-07-11T16:36:02,205,1,51,206
2023-07-11T16:48:27,205,1,51,206
2023-07-11T17:00:54,205,1,51,206
2023-07-11T17:13:20,205,1,51,206
2023-07-11T17:25:45,205,1,51,206
2023-07-11T17:38:09,205,1,51,206
2023-07-11T17:50:45,205,1,51,206
2023-07-11T18:03:09,205,1,51,206
2023-07-11T18:15:35,205,1,51,206
2023-07-11T18:27:59,205,1,51,206
2023-07-11T18:40:24,205,1,51,206
2023-07-11T18:52:48,205,1,51,206
2023-07-11T19:05:13,205,1,51,206
2023-07-11T19:17:38,205,1,51,206
2023-07-11T19:30:03,205,1,51,206
2023-07-11T19:42:28,205,1,51,206
2023-07-11T19:54:53,205,1,51,206
2023-07-11T20:07:17,205,1,51,206
2023-07-11T20:19:42,205,1,51,206
2023-07-11T20:32:07,205,1,51,206
2023-07-11T20:44:31,205,1,51,206
2023-07-11T20:56:56,205,1,51,206
2023-07-11T21:09:32,205,1,51,206
2023-07-11T21:21:57,205,1,51,206
2023-07-11T21:34:22,205,1,51,206
2023-07-11T21:46:47,205,1,51,206
2023-07-11T21:59:12,205,1,51,206
2023-07-11T22:11:37,205,1,51,206
