time,enrolled,available,waitlisted,total
2023-07-14T09:06:39,17,39,0,56
2023-07-14T09:19:04,17,39,0,56
2023-07-14T09:31:29,17,39,0,56
2023-07-14T09:43:53,17,39,0,56
2023-07-14T09:56:29,17,39,0,56
2023-07-14T10:08:54,17,39,0,56
2023-07-14T10:21:18,17,39,0,56
2023-07-14T10:33:43,17,39,0,56
2023-07-14T10:46:08,17,39,0,56
2023-07-14T10:58:33,17,39,0,56
2023-07-14T11:10:59,17,39,0,56
2023-07-14T11:23:24,17,39,0,56
2023-07-14T11:35:49,17,39,0,56
2023-07-14T11:48:14,17,39,0,56
2023-07-14T12:00:40,17,39,0,56
2023-07-14T12:13:05,17,39,0,56
2023-07-14T12:25:30,17,39,0,56
2023-07-14T12:37:56,17,39,0,56
2023-07-14T12:50:22,17,39,0,56
2023-07-14T13:02:47,17,39,0,56
2023-07-14T13:15:12,17,39,0,56
2023-07-14T13:27:38,17,39,0,56
2023-07-14T13:40:14,17,39,0,56
2023-07-14T13:52:40,17,39,0,56
2023-07-14T14:05:06,17,39,0,56
2023-07-14T14:17:31,17,39,0,56
2023-07-14T14:29:56,17,39,0,56
2023-07-14T14:42:21,17,39,0,56
2023-07-14T14:54:47,17,39,0,56
2023-07-14T15:07:23,17,39,0,56
2023-07-14T15:19:48,17,39,0,56
2023-07-14T15:32:13,17,39,0,56
2023-07-14T15:44:39,17,39,0,56
2023-07-14T15:57:03,17,39,0,56
2023-07-14T16:09:29,18,38,0,56
2023-07-14T16:21:54,18,38,0,56
2023-07-14T16:34:20,18,38,0,56
2023-07-14T16:46:56,18,38,0,56
2023-07-14T16:59:21,18,38,0,56
2023-07-14T17:11:48,18,38,0,56
2023-07-14T17:24:13,18,38,0,56
2023-07-14T17:36:38,18,38,0,56
2023-07-14T17:49:03,18,38,0,56
2023-07-14T18:01:28,18,38,0,56
2023-07-14T18:13:53,18,38,0,56
2023-07-14T18:26:18,18,38,0,56
2023-07-14T18:38:43,18,38,0,56
2023-07-14T18:51:08,18,38,0,56
2023-07-14T19:03:33,18,38,0,56
2023-07-14T19:15:59,18,38,0,56
2023-07-14T19:28:24,18,38,0,56
2023-07-14T19:40:49,18,38,0,56
2023-07-14T19:53:14,18,38,0,56
2023-07-14T20:05:40,18,38,0,56
2023-07-14T20:18:05,18,38,0,56
2023-07-14T20:30:31,18,38,0,56
2023-07-14T20:43:06,18,38,0,56
2023-07-14T20:55:31,18,38,0,56
2023-07-14T21:07:57,18,38,0,56
2023-07-14T21:20:22,18,38,0,56
2023-07-14T21:32:47,18,38,0,56
2023-07-14T21:45:13,18,38,0,56
2023-07-14T21:57:38,18,38,0,56
2023-07-14T22:10:03,18,38,0,56
2023-07-14T22:22:28,18,38,0,56
2023-07-14T22:34:54,18,38,0,56
2023-07-14T22:47:20,18,38,0,56
2023-07-14T22:59:46,18,38,0,56
2023-07-14T23:12:12,18,38,0,56
2023-07-14T23:24:38,18,38,0,56
2023-07-14T23:37:04,18,38,0,56
2023-07-14T23:49:29,18,38,0,56
2023-07-15T00:01:55,18,38,0,56
2023-07-15T00:14:23,18,38,0,56
2023-07-15T00:26:54,18,38,0,56
2023-07-15T00:39:33,18,38,0,56
2023-07-15T00:52:03,18,38,0,56
2023-07-15T01:04:32,18,38,0,56
2023-07-15T01:17:01,18,38,0,56
2023-07-15T01:29:31,18,38,0,56
2023-07-15T01:42:03,18,38,0,56
2023-07-15T01:54:32,18,38,0,56
2023-07-15T02:07:01,18,38,0,56
2023-07-15T02:19:28,18,38,0,56
2023-07-15T02:31:55,18,38,0,56
2023-07-15T02:44:22,18,38,0,56
2023-07-15T02:56:48,18,38,0,56
2023-07-15T03:09:14,18,38,0,56
2023-07-15T03:21:42,18,38,0,56
2023-07-15T03:34:09,18,38,0,56
2023-07-15T03:46:36,18,38,0,56
2023-07-15T03:59:03,18,38,0,56
2023-07-15T04:13:33,18,38,0,56
2023-07-15T04:36:46,18,38,0,56
2023-07-15T04:49:18,18,38,0,56
2023-07-15T05:01:47,18,38,0,56
2023-07-15T05:14:13,18,38,0,56
2023-07-15T05:26:50,18,38,0,56
2023-07-15T05:39:20,18,38,0,56
2023-07-15T05:51:50,18,38,0,56
2023-07-15T06:04:21,18,38,0,56
2023-07-15T06:16:50,18,38,0,56
2023-07-15T06:29:19,18,38,0,56
2023-07-15T06:41:48,18,38,0,56
2023-07-15T06:54:18,18,38,0,56
2023-07-15T07:06:48,18,38,0,56
2023-07-15T07:19:17,18,38,0,56
2023-07-15T07:31:45,18,38,0,56
2023-07-15T07:44:12,18,38,0,56
2023-07-15T07:56:41,18,38,0,56
2023-07-15T08:09:18,18,38,0,56
2023-07-15T08:21:48,18,38,0,56
2023-07-15T08:34:16,18,38,0,56
2023-07-15T08:46:44,18,38,0,56
2023-07-15T08:59:12,18,38,0,56
2023-07-15T09:11:40,18,38,0,56
2023-07-15T09:24:08,18,38,0,56
2023-07-15T09:36:36,18,38,0,56
2023-07-15T09:49:03,18,38,0,56
2023-07-15T10:01:32,18,38,0,56
2023-07-15T10:14:01,18,38,0,56
2023-07-15T10:26:29,18,38,0,56
2023-07-15T10:38:57,18,38,0,56
2023-07-15T10:51:25,18,38,0,56
2023-07-15T11:04:01,18,38,0,56
2023-07-15T11:16:26,18,38,0,56
2023-07-15T11:28:51,18,38,0,56
2023-07-15T11:41:17,18,38,0,56
2023-07-15T11:53:42,18,38,0,56
2023-07-15T12:06:07,18,38,0,56
2023-07-15T12:18:33,18,38,0,56
2023-07-15T12:30:59,18,38,0,56
2023-07-15T12:43:24,18,38,0,56
2023-07-15T12:55:49,18,38,0,56
2023-07-15T13:08:14,18,38,0,56
2023-07-15T13:20:40,18,38,0,56
2023-07-15T13:33:05,18,38,0,56
2023-07-15T13:45:30,18,38,0,56
2023-07-15T13:57:55,18,38,0,56
2023-07-15T14:10:20,18,38,0,56
2023-07-15T14:22:45,18,38,0,56
2023-07-15T14:35:20,18,38,0,56
2023-07-15T14:47:45,18,38,0,56
2023-07-15T15:00:10,18,38,0,56
2023-07-15T15:12:35,18,38,0,56
2023-07-15T15:25:00,18,38,0,56
2023-07-15T15:37:25,18,38,0,56
2023-07-15T15:49:50,18,38,0,56
2023-07-15T16:02:15,18,38,0,56
2023-07-15T16:14:40,18,38,0,56
2023-07-15T16:27:05,18,38,0,56
2023-07-15T16:39:30,18,38,0,56
2023-07-15T16:51:54,18,38,0,56
2023-07-15T17:04:19,18,38,0,56
2023-07-15T17:16:45,18,38,0,56
2023-07-15T17:29:11,18,38,0,56
2023-07-15T17:41:36,18,38,0,56
2023-07-15T17:54:01,18,38,0,56
2023-07-15T18:06:26,18,38,0,56
2023-07-15T18:18:51,18,38,0,56
2023-07-15T18:31:16,18,38,0,56
2023-07-15T18:43:41,18,38,0,56
2023-07-15T18:56:17,18,38,0,56
2023-07-15T19:08:42,18,38,0,56
2023-07-15T19:21:06,18,38,0,56
2023-07-15T19:33:31,18,38,0,56
2023-07-15T19:45:56,18,38,0,56
2023-07-15T19:58:21,18,38,0,56
2023-07-15T20:10:46,18,38,0,56
2023-07-15T20:23:12,18,38,0,56
2023-07-15T20:35:37,18,38,0,56
2023-07-15T20:48:02,18,38,0,56
2023-07-15T21:00:27,18,38,0,56
2023-07-15T21:12:52,18,38,0,56
2023-07-15T21:25:29,18,38,0,56
2023-07-15T21:37:54,18,38,0,56
2023-07-15T21:50:19,18,38,0,56
2023-07-15T22:02:44,18,38,0,56
2023-07-15T22:15:09,18,38,0,56
2023-07-15T22:27:34,18,38,0,56
2023-07-15T22:40:00,18,38,0,56
2023-07-15T22:52:24,18,38,0,56
2023-07-15T23:04:50,18,38,0,56
2023-07-15T23:17:16,18,38,0,56
2023-07-15T23:29:41,18,38,0,56
2023-07-15T23:42:06,18,38,0,56
2023-07-15T23:54:31,18,38,0,56
2023-07-16T00:06:57,18,38,0,56
2023-07-16T00:19:23,18,38,0,56
2023-07-16T00:31:49,18,38,0,56
2023-07-16T00:44:15,18,38,0,56
2023-07-16T01:19:48,18,38,0,56
2023-07-16T01:32:28,18,38,0,56
2023-07-16T01:45:00,18,38,0,56
2023-07-16T01:57:30,18,38,0,56
2023-07-16T02:10:00,18,38,0,56
2023-07-16T02:22:31,18,38,0,56
2023-07-16T02:35:00,18,38,0,56
2023-07-16T02:47:38,18,38,0,56
2023-07-16T03:00:05,18,38,0,56
2023-07-16T03:12:35,18,38,0,56
2023-07-16T03:25:04,18,38,0,56
2023-07-16T03:37:32,18,38,0,56
2023-07-16T03:50:00,18,38,0,56
2023-07-16T04:02:28,18,38,0,56
2023-07-16T04:27:37,18,38,0,56
2023-07-16T04:40:08,18,38,0,56
2023-07-16T04:52:40,18,38,0,56
2023-07-16T05:05:10,18,38,0,56
2023-07-16T05:17:39,18,38,0,56
2023-07-16T05:30:08,18,38,0,56
2023-07-16T05:42:38,18,38,0,56
2023-07-16T05:55:06,18,38,0,56
2023-07-16T06:07:36,18,38,0,56
2023-07-16T06:20:04,18,38,0,56
2023-07-16T06:32:33,18,38,0,56
2023-07-16T06:45:02,18,38,0,56
2023-07-16T06:57:30,18,38,0,56
2023-07-16T07:09:57,18,38,0,56
2023-07-16T07:22:29,18,38,0,56
2023-07-16T07:34:57,18,38,0,56
2023-07-16T07:47:25,18,38,0,56
2023-07-16T07:59:58,18,38,0,56
2023-07-16T08:12:26,18,38,0,56
2023-07-16T08:24:52,18,38,0,56
2023-07-16T08:37:18,18,38,0,56
2023-07-16T08:49:43,18,38,0,56
2023-07-16T09:02:09,18,38,0,56
2023-07-16T09:14:34,18,38,0,56
2023-07-16T09:27:00,18,38,0,56
2023-07-16T09:39:26,18,38,0,56
2023-07-16T09:51:52,18,38,0,56
2023-07-16T10:04:17,18,38,0,56
2023-07-16T10:16:43,18,38,0,56
2023-07-16T10:29:09,18,38,0,56
2023-07-16T10:41:44,18,38,0,56
2023-07-16T10:54:10,18,38,0,56
2023-07-16T11:06:36,18,38,0,56
2023-07-16T11:19:02,18,38,0,56
2023-07-16T11:31:28,18,38,0,56
2023-07-16T11:43:54,18,38,0,56
2023-07-16T11:56:19,18,38,0,56
2023-07-16T12:08:45,18,38,0,56
2023-07-16T12:21:10,18,38,0,56
2023-07-16T12:33:36,18,38,0,56
2023-07-16T12:46:02,18,38,0,56
2023-07-16T12:58:27,18,38,0,56
2023-07-16T13:10:52,18,38,0,56
2023-07-16T13:23:17,18,38,0,56
2023-07-16T13:35:43,18,38,0,56
2023-07-16T13:48:18,18,38,0,56
2023-07-16T14:00:43,18,38,0,56
2023-07-16T14:13:08,18,38,0,56
2023-07-16T14:25:33,18,38,0,56
2023-07-16T14:37:58,18,38,0,56
2023-07-16T14:50:23,18,38,0,56
2023-07-16T15:02:48,18,38,0,56
2023-07-16T15:15:14,18,38,0,56
2023-07-16T15:27:39,18,38,0,56
2023-07-16T15:40:04,18,38,0,56
2023-07-16T15:52:29,18,38,0,56
2023-07-16T16:04:54,18,38,0,56
2023-07-16T16:17:21,18,38,0,56
2023-07-16T16:29:46,18,38,0,56
2023-07-16T16:42:12,18,38,0,56
2023-07-16T16:54:38,18,38,0,56
2023-07-16T17:07:03,18,38,0,56
2023-07-16T17:19:29,18,38,0,56
2023-07-16T17:31:55,18,38,0,56
2023-07-16T17:44:20,18,38,0,56
2023-07-16T17:56:45,18,38,0,56
2023-07-16T18:09:11,18,38,0,56
2023-07-16T18:21:46,18,38,0,56
2023-07-16T18:34:12,18,38,0,56
2023-07-16T18:46:37,18,38,0,56
2023-07-16T18:59:02,18,38,0,56
2023-07-16T19:11:31,18,38,0,56
2023-07-16T19:24:01,18,38,0,56
2023-07-16T19:36:27,18,38,0,56
2023-07-16T19:48:53,18,38,0,56
2023-07-16T20:01:19,18,38,0,56
2023-07-16T20:13:45,18,38,0,56
2023-07-16T20:26:11,18,38,0,56
2023-07-16T20:38:36,18,38,0,56
2023-07-16T20:51:02,18,38,0,56
2023-07-16T21:03:28,18,38,0,56
2023-07-16T21:15:53,18,38,0,56
2023-07-16T21:28:19,18,38,0,56
2023-07-16T21:40:45,18,38,0,56
2023-07-16T21:53:11,18,38,0,56
2023-07-16T22:05:37,18,38,0,56
2023-07-16T22:18:03,18,38,0,56
2023-07-16T22:30:29,18,38,0,56
2023-07-16T22:42:55,18,38,0,56
2023-07-16T22:55:33,18,38,0,56
2023-07-16T23:07:59,18,38,0,56
2023-07-16T23:20:25,18,38,0,56
2023-07-16T23:32:51,18,38,0,56
2023-07-16T23:45:17,18,38,0,56
2023-07-16T23:57:45,18,38,0,56
2023-07-17T00:10:12,18,38,0,56
2023-07-17T00:22:40,18,38,0,56
2023-07-17T00:35:13,18,38,0,56
2023-07-17T00:47:46,18,38,0,56
2023-07-17T01:00:16,18,38,0,56
2023-07-17T01:12:45,18,38,0,56
2023-07-17T01:25:11,18,38,0,56
2023-07-17T01:37:45,18,38,0,56
2023-07-17T01:50:24,18,38,0,56
2023-07-17T02:02:54,18,38,0,56
2023-07-17T02:15:25,18,38,0,56
2023-07-17T02:27:54,18,38,0,56
2023-07-17T02:40:33,18,38,0,56
2023-07-17T02:53:02,18,38,0,56
2023-07-17T03:05:30,18,38,0,56
2023-07-17T03:18:02,18,38,0,56
2023-07-17T03:30:31,18,38,0,56
2023-07-17T03:42:59,18,38,0,56
2023-07-17T03:55:27,18,38,0,56
2023-07-17T04:07:56,18,38,0,56
2023-07-17T04:31:05,18,38,0,56
2023-07-17T04:43:54,18,38,0,56
2023-07-17T04:56:26,18,38,0,56
2023-07-17T05:08:58,18,38,0,56
2023-07-17T05:21:27,18,38,0,56
2023-07-17T05:33:58,18,38,0,56
2023-07-17T05:46:27,18,38,0,56
2023-07-17T05:58:57,18,38,0,56
2023-07-17T06:11:26,18,38,0,56
2023-07-17T06:23:56,18,38,0,56
2023-07-17T06:36:24,18,38,0,56
2023-07-17T06:48:53,18,38,0,56
2023-07-17T07:01:21,18,38,0,56
2023-07-17T07:13:50,18,38,0,56
2023-07-17T07:26:21,18,38,0,56
2023-07-17T07:38:47,18,38,0,56
2023-07-17T07:51:13,18,38,0,56
2023-07-17T08:03:44,18,38,0,56
2023-07-17T08:16:11,18,38,0,56
2023-07-17T08:28:38,18,38,0,56
2023-07-17T08:41:03,18,38,0,56
2023-07-17T08:53:28,18,38,0,56
2023-07-17T09:05:54,18,38,0,56
2023-07-17T09:18:20,18,38,0,56
2023-07-17T09:30:45,18,38,0,56
2023-07-17T09:43:10,18,38,0,56
2023-07-17T09:55:45,18,38,0,56
2023-07-17T10:08:11,18,38,0,56
2023-07-17T10:20:36,18,38,0,56
2023-07-17T10:33:01,18,38,0,56
2023-07-17T10:45:27,18,38,0,56
2023-07-17T10:57:52,18,38,0,56
2023-07-17T11:10:17,18,38,0,56
2023-07-17T11:22:43,18,38,0,56
2023-07-17T11:35:09,18,38,0,56
2023-07-17T11:47:36,18,38,0,56
2023-07-17T12:00:02,18,38,0,56
2023-07-17T12:12:28,18,38,0,56
2023-07-17T12:25:07,18,38,0,56
2023-07-17T12:37:33,18,38,0,56
2023-07-17T12:49:58,18,38,0,56
2023-07-17T13:02:24,18,38,0,56
2023-07-17T13:14:50,18,38,0,56
2023-07-17T13:27:16,18,38,0,56
2023-07-17T13:39:43,18,38,0,56
2023-07-17T13:52:09,18,38,0,56
2023-07-17T14:04:34,18,38,0,56
2023-07-17T14:17:01,18,38,0,56
2023-07-17T14:29:27,18,38,0,56
2023-07-17T14:41:54,18,38,0,56
2023-07-17T14:54:31,18,38,0,56
2023-07-17T15:06:58,18,38,0,56
2023-07-17T15:19:23,18,38,0,56
2023-07-17T15:31:49,18,38,0,56
2023-07-17T15:44:16,18,38,0,56
2023-07-17T15:56:42,18,38,0,56
2023-07-17T16:09:08,18,38,0,56
2023-07-17T16:21:34,18,38,0,56
2023-07-17T16:34:01,18,38,0,56
2023-07-17T16:46:29,18,38,0,56
2023-07-17T16:58:56,18,38,0,56
2023-07-17T17:11:33,18,38,0,56
2023-07-17T17:24:00,18,38,0,56
2023-07-17T17:36:27,18,38,0,56
2023-07-17T17:48:54,18,38,0,56
2023-07-17T18:01:20,18,38,0,56
2023-07-17T18:13:47,18,38,0,56
2023-07-17T18:26:13,18,38,0,56
2023-07-17T18:38:40,18,38,0,56
2023-07-17T18:51:06,18,38,0,56
2023-07-17T19:03:33,18,38,0,56
2023-07-17T19:16:00,18,38,0,56
2023-07-17T19:28:26,18,38,0,56
2023-07-17T19:40:53,18,38,0,56
2023-07-17T19:53:19,18,38,0,56
2023-07-17T20:05:46,18,38,0,56
2023-07-17T20:18:22,18,38,0,56
2023-07-17T20:30:49,18,38,0,56
2023-07-17T20:43:15,18,38,0,56
2023-07-17T20:55:42,18,38,0,56
2023-07-17T21:08:09,18,38,0,56
2023-07-17T21:20:35,18,38,0,56
2023-07-17T21:33:02,18,38,0,56
2023-07-17T21:45:28,18,38,0,56
2023-07-17T21:57:54,18,38,0,56
2023-07-17T22:10:21,18,38,0,56
2023-07-17T22:22:47,18,38,0,56
2023-07-17T22:35:14,18,38,0,56
2023-07-17T22:47:39,18,38,0,56
2023-07-17T23:00:06,18,38,0,56
2023-07-17T23:12:34,18,38,0,56
2023-07-17T23:25:11,18,38,0,56
2023-07-17T23:37:38,18,38,0,56
2023-07-17T23:50:05,18,38,0,56
2023-07-18T00:02:32,18,38,0,56
2023-07-18T00:15:02,18,38,0,56
2023-07-18T00:27:34,18,38,0,56
2023-07-18T00:40:05,18,38,0,56
2023-07-18T00:52:36,18,38,0,56
2023-07-18T01:05:07,18,38,0,56
2023-07-18T01:17:37,18,38,0,56
2023-07-18T01:30:07,18,38,0,56
2023-07-18T01:42:39,18,38,0,56
2023-07-18T01:55:09,18,38,0,56
2023-07-18T02:07:40,18,38,0,56
2023-07-18T02:20:09,18,38,0,56
2023-07-18T02:32:38,18,38,0,56
2023-07-18T02:45:05,18,38,0,56
2023-07-18T02:57:32,18,38,0,56
2023-07-18T03:10:00,18,38,0,56
2023-07-18T03:22:28,18,38,0,56
2023-07-18T03:34:57,18,38,0,56
2023-07-18T03:47:26,18,38,0,56
2023-07-18T03:59:55,18,38,0,56
2023-07-18T04:12:26,18,38,0,56
2023-07-18T04:41:37,18,38,0,56
2023-07-18T04:55:21,18,38,0,56
2023-07-18T05:08:11,18,38,0,56
2023-07-18T05:20:42,18,38,0,56
2023-07-18T05:33:12,18,38,0,56
2023-07-18T05:45:42,18,38,0,56
2023-07-18T05:58:10,18,38,0,56
2023-07-18T06:10:41,18,38,0,56
2023-07-18T06:23:11,18,38,0,56
2023-07-18T06:35:40,18,38,0,56
2023-07-18T06:48:09,18,38,0,56
2023-07-18T07:00:39,18,38,0,56
2023-07-18T07:13:09,18,38,0,56
2023-07-18T07:25:39,18,38,0,56
2023-07-18T07:38:10,18,38,0,56
2023-07-18T07:50:37,18,38,0,56
2023-07-18T08:03:05,18,38,0,56
2023-07-18T08:15:34,18,38,0,56
2023-07-18T08:28:03,18,38,0,56
2023-07-18T08:40:31,18,38,0,56
2023-07-18T08:53:11,18,38,0,56
2023-07-18T09:05:39,18,38,0,56
2023-07-18T09:18:08,18,38,0,56
2023-07-18T09:30:36,18,38,0,56
2023-07-18T09:43:03,18,38,0,56
2023-07-18T09:55:29,18,38,0,56
2023-07-18T10:07:55,18,38,0,56
2023-07-18T10:20:22,18,38,0,56
2023-07-18T10:32:49,18,38,0,56
2023-07-18T10:45:15,18,38,0,56
2023-07-18T10:57:41,18,38,0,56
2023-07-18T11:10:11,18,38,0,56
2023-07-18T11:22:39,18,38,0,56
2023-07-18T11:35:05,18,38,0,56
2023-07-18T11:47:32,18,38,0,56
2023-07-18T11:59:58,18,38,0,56
2023-07-18T12:12:24,18,38,0,56
2023-07-18T12:24:51,18,38,0,56
2023-07-18T12:37:30,18,38,0,56
2023-07-18T12:49:56,18,38,0,56
2023-07-18T13:02:23,18,38,0,56
2023-07-18T13:14:50,18,38,0,56
2023-07-18T13:27:17,18,38,0,56
2023-07-18T13:39:43,18,38,0,56
2023-07-18T13:52:10,18,38,0,56
2023-07-18T14:04:36,18,38,0,56
2023-07-18T14:17:02,18,38,0,56
2023-07-18T14:29:29,18,38,0,56
2023-07-18T14:41:56,18,38,0,56
2023-07-18T14:54:23,18,38,0,56
2023-07-18T15:06:50,18,38,0,56
2023-07-18T15:19:19,18,38,0,56
2023-07-18T15:31:56,18,38,0,56
2023-07-18T15:44:22,18,38,0,56
2023-07-18T15:56:49,18,38,0,56
2023-07-18T16:09:15,18,38,0,56
2023-07-18T16:21:42,18,38,0,56
2023-07-18T16:34:08,18,38,0,56
2023-07-18T16:46:35,18,38,0,56
2023-07-18T16:59:01,18,38,0,56
2023-07-18T17:11:29,18,38,0,56
2023-07-18T17:23:55,18,38,0,56
2023-07-18T17:36:26,18,38,0,56
2023-07-18T17:48:52,18,38,0,56
2023-07-18T18:01:23,18,38,0,56
2023-07-18T18:13:50,18,38,0,56
2023-07-18T18:26:16,18,38,0,56
2023-07-18T18:38:55,18,38,0,56
2023-07-18T18:51:21,18,38,0,56
2023-07-18T19:03:47,18,38,0,56
2023-07-18T19:16:14,18,38,0,56
2023-07-18T19:28:40,18,38,0,56
2023-07-18T19:41:08,18,38,0,56
2023-07-18T19:53:34,18,38,0,56
2023-07-18T20:06:01,18,38,0,56
2023-07-18T20:18:28,18,38,0,56
2023-07-18T20:30:55,18,38,0,56
2023-07-18T20:43:21,18,38,0,56
2023-07-18T20:55:48,18,38,0,56
2023-07-18T21:08:14,18,38,0,56
2023-07-18T21:20:50,18,38,0,56
2023-07-18T21:33:17,18,38,0,56
2023-07-18T21:45:43,18,38,0,56
2023-07-18T21:58:09,18,38,0,56
2023-07-18T22:10:36,18,38,0,56
2023-07-18T22:23:03,18,38,0,56
2023-07-18T22:35:29,18,38,0,56
2023-07-18T22:47:55,18,38,0,56
2023-07-18T23:00:21,18,38,0,56
2023-07-18T23:12:49,18,38,0,56
2023-07-18T23:25:16,18,38,0,56
2023-07-18T23:37:43,18,38,0,56
2023-07-18T23:50:10,18,38,0,56
2023-07-19T00:02:37,18,38,0,56
2023-07-19T00:15:08,18,38,0,56
2023-07-19T00:27:39,18,38,0,56
2023-07-19T00:40:09,18,38,0,56
2023-07-19T00:52:39,18,38,0,56
2023-07-19T01:05:19,18,38,0,56
2023-07-19T01:17:50,18,38,0,56
2023-07-19T01:30:20,18,38,0,56
2023-07-19T01:42:51,18,38,0,56
2023-07-19T01:55:25,18,38,0,56
2023-07-19T02:07:58,18,38,0,56
2023-07-19T02:20:28,18,38,0,56
2023-07-19T02:33:00,18,38,0,56
2023-07-19T02:45:29,18,38,0,56
2023-07-19T02:57:57,18,38,0,56
2023-07-19T03:10:27,18,38,0,56
2023-07-19T03:22:56,18,38,0,56
2023-07-19T03:35:26,18,38,0,56
2023-07-19T03:47:54,18,38,0,56
2023-07-19T04:00:23,18,38,0,56
2023-07-19T04:30:34,18,38,0,56
2023-07-19T04:43:05,18,38,0,56
2023-07-19T04:55:37,18,38,0,56
2023-07-19T05:08:07,18,38,0,56
2023-07-19T05:20:37,18,38,0,56
2023-07-19T05:33:06,18,38,0,56
2023-07-19T05:45:35,18,38,0,56
2023-07-19T05:58:05,18,38,0,56
2023-07-19T06:10:33,18,38,0,56
2023-07-19T06:23:03,18,38,0,56
2023-07-19T06:35:31,18,38,0,56
2023-07-19T06:47:58,18,38,0,56
2023-07-19T07:00:27,18,38,0,56
2023-07-19T07:12:57,18,38,0,56
2023-07-19T07:25:25,18,38,0,56
2023-07-19T07:37:54,18,38,0,56
2023-07-19T07:50:22,18,38,0,56
2023-07-19T08:02:52,18,38,0,56
2023-07-19T08:15:20,18,38,0,56
2023-07-19T08:27:48,18,38,0,56
2023-07-19T08:40:15,18,38,0,56
2023-07-19T08:52:43,18,38,0,56
2023-07-19T09:05:09,18,38,0,56
2023-07-19T09:17:38,18,38,0,56
2023-07-19T09:30:12,18,38,0,56
2023-07-19T09:42:38,18,38,0,56
2023-07-19T09:55:03,18,38,0,56
2023-07-19T10:07:29,18,38,0,56
2023-07-19T10:19:55,18,38,0,56
2023-07-19T10:32:21,18,38,0,56
2023-07-19T10:44:47,18,38,0,56
2023-07-19T10:57:13,18,38,0,56
2023-07-19T11:09:39,18,38,0,56
2023-07-19T11:22:06,18,38,0,56
2023-07-19T11:34:32,18,38,0,56
2023-07-19T11:46:58,18,38,0,56
2023-07-19T11:59:25,18,38,0,56
2023-07-19T12:12:03,18,38,0,56
2023-07-19T12:24:29,18,38,0,56
2023-07-19T12:36:55,18,38,0,56
2023-07-19T12:49:22,18,38,0,56
2023-07-19T13:01:48,18,38,0,56
2023-07-19T13:14:13,18,38,0,56
2023-07-19T13:26:39,18,38,0,56
2023-07-19T13:39:05,18,38,0,56
2023-07-19T13:51:31,18,38,0,56
2023-07-19T14:03:56,18,38,0,56
2023-07-19T14:16:22,18,38,0,56
2023-07-19T14:28:47,18,38,0,56
2023-07-19T14:41:23,18,38,0,56
2023-07-19T14:53:48,18,38,0,56
2023-07-19T15:06:13,18,38,0,56
2023-07-19T15:18:39,18,38,0,56
2023-07-19T15:31:05,18,38,0,56
2023-07-19T15:43:31,18,38,0,56
2023-07-19T15:55:57,18,38,0,56
2023-07-19T16:08:23,18,38,0,56
2023-07-19T16:20:49,18,38,0,56
2023-07-19T16:33:15,18,38,0,56
2023-07-19T16:45:41,18,38,0,56
2023-07-19T16:58:07,18,38,0,56
2023-07-19T17:10:40,18,38,0,56
2023-07-19T17:23:18,18,38,0,56
2023-07-19T17:35:44,18,38,0,56
2023-07-19T17:48:10,18,38,0,56
2023-07-19T18:00:36,18,38,0,56
2023-07-19T18:13:03,18,38,0,56
2023-07-19T18:25:29,18,38,0,56
2023-07-19T18:37:55,18,38,0,56
2023-07-19T18:50:21,18,38,0,56
2023-07-19T19:03:00,18,38,0,56
2023-07-19T19:15:27,18,38,0,56
2023-07-19T19:27:53,18,38,0,56
2023-07-19T19:40:21,18,38,0,56
2023-07-19T19:52:53,18,38,0,56
2023-07-19T20:05:19,18,38,0,56
2023-07-19T20:17:56,18,38,0,56
2023-07-19T20:30:23,18,38,0,56
2023-07-19T20:42:49,18,38,0,56
2023-07-19T20:55:15,18,38,0,56
2023-07-19T21:07:41,18,38,0,56
2023-07-19T21:20:07,18,38,0,56
2023-07-19T21:32:34,18,38,0,56
2023-07-19T21:45:00,18,38,0,56
2023-07-19T21:57:26,18,38,0,56
2023-07-19T22:09:52,18,38,0,56
2023-07-19T22:22:18,18,38,0,56
2023-07-19T22:34:44,18,38,0,56
2023-07-19T22:47:10,18,38,0,56
2023-07-19T22:59:35,18,38,0,56
2023-07-19T23:12:02,18,38,0,56
2023-07-19T23:24:29,18,38,0,56
2023-07-19T23:36:56,18,38,0,56
2023-07-19T23:49:33,18,38,0,56
2023-07-20T00:02:00,18,38,0,56
2023-07-20T00:14:30,18,38,0,56
2023-07-20T00:26:59,18,38,0,56
2023-07-20T00:39:30,18,38,0,56
2023-07-20T00:52:01,18,38,0,56
2023-07-20T01:04:32,18,38,0,56
2023-07-20T01:17:03,18,38,0,56
2023-07-20T01:29:32,18,38,0,56
2023-07-20T01:42:05,18,38,0,56
2023-07-20T01:54:36,18,38,0,56
2023-07-20T02:07:06,18,38,0,56
2023-07-20T02:19:37,18,38,0,56
2023-07-20T02:32:05,18,38,0,56
2023-07-20T02:44:32,18,38,0,56
2023-07-20T02:56:58,18,38,0,56
2023-07-20T03:09:25,18,38,0,56
2023-07-20T03:21:53,18,38,0,56
2023-07-20T03:34:22,18,38,0,56
2023-07-20T03:46:50,18,38,0,56
2023-07-20T03:59:20,18,38,0,56
2023-07-20T04:23:50,18,38,0,56
2023-07-20T04:36:23,18,38,0,56
2023-07-20T04:48:55,18,38,0,56
