time,enrolled,available,waitlisted,total
2023-07-21T03:08:58,5,35,0,40
2023-07-21T03:21:29,5,35,0,40
2023-07-21T03:34:16,5,35,0,40
2023-07-21T03:46:47,5,35,0,40
2023-07-21T03:59:17,5,35,0,40
2023-07-21T04:17:51,5,35,0,40
2023-07-21T04:30:25,5,35,0,40
2023-07-21T04:42:57,5,35,0,40
2023-07-21T04:55:28,5,35,0,40
2023-07-21T05:07:58,5,35,0,40
2023-07-21T05:20:28,5,35,0,40
2023-07-21T05:32:58,5,35,0,40
2023-07-21T05:45:29,5,35,0,40
2023-07-21T05:58:00,5,35,0,40
2023-07-21T06:10:30,5,35,0,40
2023-07-21T06:23:00,5,35,0,40
2023-07-21T06:35:30,5,35,0,40
2023-07-21T06:48:00,5,35,0,40
2023-07-21T07:00:29,5,35,0,40
2023-07-21T07:12:59,5,35,0,40
2023-07-21T07:25:28,5,35,0,40
2023-07-21T07:37:56,5,35,0,40
2023-07-21T07:50:25,5,35,0,40
2023-07-21T08:02:54,5,35,0,40
2023-07-21T08:15:23,5,35,0,40
2023-07-21T08:28:08,5,35,0,40
2023-07-21T08:40:36,5,35,0,40
2023-07-21T08:53:03,5,35,0,40
2023-07-21T09:05:30,5,35,0,40
2023-07-21T09:17:56,5,35,0,40
2023-07-21T09:30:23,5,35,0,40
2023-07-21T09:42:49,5,35,0,40
2023-07-21T09:55:16,5,35,0,40
2023-07-21T10:07:42,5,35,0,40
2023-07-21T10:20:11,5,35,0,40
2023-07-21T10:32:38,5,35,0,40
2023-07-21T10:45:04,5,35,0,40
2023-07-21T10:57:31,5,35,0,40
2023-07-21T11:09:57,5,35,0,40
2023-07-21T11:22:24,5,35,0,40
2023-07-21T11:34:51,5,35,0,40
2023-07-21T11:47:17,5,35,0,40
2023-07-21T11:59:54,5,35,0,40
2023-07-21T12:12:21,5,35,0,40
2023-07-21T12:24:47,5,35,0,40
2023-07-21T12:37:14,5,35,0,40
2023-07-21T12:49:41,5,35,0,40
2023-07-21T13:02:07,5,35,0,40
2023-07-21T13:14:33,5,35,0,40
2023-07-21T13:27:01,5,35,0,40
2023-07-21T13:39:28,5,35,0,40
2023-07-21T13:51:56,5,35,0,40
2023-07-21T14:04:24,5,35,0,40
2023-07-21T14:16:53,5,35,0,40
2023-07-21T14:29:21,5,35,0,40
2023-07-21T14:42:01,5,35,0,40
2023-07-21T14:54:30,5,35,0,40
2023-07-21T15:06:58,5,35,0,40
2023-07-21T15:19:25,5,35,0,40
2023-07-21T15:31:50,5,35,0,40
2023-07-21T15:44:14,5,35,0,40
2023-07-21T15:56:37,5,35,0,40
2023-07-21T16:09:00,5,35,0,40
2023-07-21T16:21:27,5,35,0,40
2023-07-21T16:33:54,5,35,0,40
2023-07-21T16:46:21,5,35,0,40
2023-07-21T16:58:48,5,35,0,40
2023-07-21T17:11:38,5,35,0,40
2023-07-21T17:24:06,5,35,0,40
2023-07-21T17:36:33,5,35,0,40
2023-07-21T17:49:01,5,35,0,40
2023-07-21T18:01:28,5,35,0,40
2023-07-21T18:13:54,5,35,0,40
2023-07-21T18:26:22,5,35,0,40
2023-07-21T18:38:48,5,35,0,40
2023-07-21T18:51:14,5,35,0,40
2023-07-21T19:03:41,5,35,0,40
2023-07-21T19:16:08,5,35,0,40
2023-07-21T19:28:35,5,35,0,40
2023-07-21T19:41:12,5,35,0,40
2023-07-21T19:53:38,5,35,0,40
2023-07-21T20:06:05,5,35,0,40
2023-07-21T20:18:32,5,35,0,40
2023-07-21T20:30:58,5,35,0,40
2023-07-21T20:43:25,5,35,0,40
2023-07-21T20:55:52,5,35,0,40
2023-07-21T21:08:18,5,35,0,40
2023-07-21T21:20:44,5,35,0,40
2023-07-21T21:33:11,5,35,0,40
2023-07-21T21:45:37,5,35,0,40
2023-07-21T21:58:04,5,35,0,40
2023-07-21T22:10:30,5,35,0,40
2023-07-21T22:22:57,5,35,0,40
2023-07-21T22:35:25,5,35,0,40
2023-07-21T22:47:51,5,35,0,40
2023-07-21T23:00:18,5,35,0,40
2023-07-21T23:12:45,5,35,0,40
2023-07-21T23:25:23,5,35,0,40
2023-07-21T23:37:51,5,35,0,40
2023-07-21T23:50:18,5,35,0,40
2023-07-22T00:02:45,5,35,0,40
2023-07-22T00:15:19,5,35,0,40
2023-07-22T00:27:50,5,35,0,40
2023-07-22T00:40:20,5,35,0,40
2023-07-22T00:52:50,5,35,0,40
2023-07-22T01:05:21,5,35,0,40
2023-07-22T01:17:51,5,35,0,40
2023-07-22T01:30:21,5,35,0,40
2023-07-22T01:42:53,5,35,0,40
2023-07-22T01:55:24,5,35,0,40
2023-07-22T02:07:54,5,35,0,40
2023-07-22T02:20:23,5,35,0,40
2023-07-22T02:32:50,5,35,0,40
2023-07-22T02:45:17,5,35,0,40
2023-07-22T02:57:44,5,35,0,40
2023-07-22T03:10:13,5,35,0,40
2023-07-22T03:22:44,5,35,0,40
2023-07-22T03:35:14,5,35,0,40
2023-07-22T03:47:43,5,35,0,40
2023-07-22T04:00:22,5,35,0,40
2023-07-22T04:16:34,5,35,0,40
2023-07-22T04:29:06,5,35,0,40
2023-07-22T04:41:38,5,35,0,40
2023-07-22T04:54:07,5,35,0,40
2023-07-22T05:06:36,5,35,0,40
2023-07-22T05:19:03,5,35,0,40
2023-07-22T05:31:30,5,35,0,40
2023-07-22T05:43:56,5,35,0,40
2023-07-22T05:56:23,5,35,0,40
2023-07-22T06:08:49,5,35,0,40
2023-07-22T06:21:20,5,35,0,40
2023-07-22T06:33:50,5,35,0,40
2023-07-22T06:46:21,5,35,0,40
2023-07-22T06:58:51,5,35,0,40
2023-07-22T07:11:22,5,35,0,40
2023-07-22T07:23:51,5,35,0,40
2023-07-22T07:36:20,5,35,0,40
2023-07-22T07:48:49,5,35,0,40
2023-07-22T08:01:20,5,35,0,40
2023-07-22T08:13:49,5,35,0,40
2023-07-22T08:26:19,5,35,0,40
2023-07-22T08:38:48,5,35,0,40
2023-07-22T08:51:27,5,35,0,40
2023-07-22T09:03:57,5,35,0,40
2023-07-22T09:16:27,5,35,0,40
2023-07-22T09:28:56,5,35,0,40
2023-07-22T09:41:26,5,35,0,40
2023-07-22T09:53:56,5,35,0,40
2023-07-22T10:06:25,5,35,0,40
2023-07-22T10:18:55,5,35,0,40
2023-07-22T10:31:24,5,35,0,40
2023-07-22T10:43:53,5,35,0,40
2023-07-22T10:56:23,5,35,0,40
2023-07-22T11:08:53,5,35,0,40
2023-07-22T11:21:22,5,35,0,40
2023-07-22T11:33:52,5,35,0,40
2023-07-22T11:46:21,5,35,0,40
2023-07-22T11:58:50,5,35,0,40
2023-07-22T12:11:17,5,35,0,40
2023-07-22T12:23:43,5,35,0,40
2023-07-22T12:36:10,5,35,0,40
2023-07-22T12:48:36,5,35,0,40
2023-07-22T13:01:02,5,35,0,40
2023-07-22T13:13:28,5,35,0,40
2023-07-22T13:26:05,5,35,0,40
2023-07-22T13:38:32,5,35,0,40
2023-07-22T13:50:58,5,35,0,40
2023-07-22T14:03:25,5,35,0,40
2023-07-22T14:15:51,5,35,0,40
2023-07-22T14:28:17,5,35,0,40
2023-07-22T14:40:44,5,35,0,40
2023-07-22T14:53:11,5,35,0,40
2023-07-22T15:05:37,5,35,0,40
2023-07-22T15:18:05,5,35,0,40
2023-07-22T15:30:32,5,35,0,40
2023-07-22T15:42:58,5,35,0,40
2023-07-22T15:55:24,5,35,0,40
2023-07-22T16:07:50,5,35,0,40
2023-07-22T16:20:16,5,35,0,40
2023-07-22T16:32:42,5,35,0,40
2023-07-22T16:45:08,5,35,0,40
2023-07-22T16:57:44,5,35,0,40
2023-07-22T17:10:12,5,35,0,40
2023-07-22T17:22:39,5,35,0,40
2023-07-22T17:35:05,5,35,0,40
2023-07-22T17:47:31,5,35,0,40
2023-07-22T17:59:57,5,35,0,40
2023-07-22T18:12:23,5,35,0,40
2023-07-22T18:24:50,5,35,0,40
2023-07-22T18:37:16,5,35,0,40
2023-07-22T18:49:43,5,35,0,40
2023-07-22T19:02:09,5,35,0,40
2023-07-22T19:14:35,5,35,0,40
2023-07-22T19:27:02,5,35,0,40
2023-07-22T19:39:28,5,35,0,40
2023-07-22T19:51:54,5,35,0,40
2023-07-22T20:04:21,5,35,0,40
2023-07-22T20:16:46,5,35,0,40
2023-07-22T20:29:13,5,35,0,40
2023-07-22T20:41:39,5,35,0,40
2023-07-22T20:54:05,5,35,0,40
2023-07-22T21:06:32,5,35,0,40
2023-07-22T21:18:58,5,35,0,40
2023-07-22T21:31:34,5,35,0,40
2023-07-22T21:44:01,5,35,0,40
2023-07-22T21:56:27,5,35,0,40
2023-07-22T22:08:53,5,35,0,40
2023-07-22T22:21:19,5,35,0,40
2023-07-22T22:33:46,5,35,0,40
2023-07-22T22:46:12,5,35,0,40
2023-07-22T22:58:37,5,35,0,40
2023-07-22T23:11:04,5,35,0,40
2023-07-22T23:23:31,5,35,0,40
2023-07-22T23:35:58,5,35,0,40
2023-07-22T23:48:24,5,35,0,40
2023-07-23T00:00:51,5,35,0,40
2023-07-23T00:13:20,5,35,0,40
2023-07-23T00:25:50,5,35,0,40
2023-07-23T00:38:20,5,35,0,40
2023-07-23T00:50:50,5,35,0,40
2023-07-23T01:03:29,5,35,0,40
2023-07-23T01:15:56,5,35,0,40
2023-07-23T01:28:26,5,35,0,40
2023-07-23T01:40:55,5,35,0,40
2023-07-23T01:53:24,5,35,0,40
2023-07-23T02:05:55,5,35,0,40
2023-07-23T02:18:25,5,35,0,40
2023-07-23T02:30:58,5,35,0,40
2023-07-23T02:43:27,5,35,0,40
2023-07-23T02:55:56,5,35,0,40
2023-07-23T03:08:25,5,35,0,40
2023-07-23T03:20:54,5,35,0,40
2023-07-23T03:33:24,5,35,0,40
2023-07-23T03:45:53,5,35,0,40
2023-07-23T03:58:23,5,35,0,40
2023-07-23T04:21:38,5,35,0,40
2023-07-23T04:34:11,5,35,0,40
2023-07-23T04:46:43,5,35,0,40
2023-07-23T04:59:13,5,35,0,40
2023-07-23T05:11:43,5,35,0,40
2023-07-23T05:24:13,5,35,0,40
2023-07-23T05:36:44,5,35,0,40
2023-07-23T05:49:14,5,35,0,40
2023-07-23T06:01:44,5,35,0,40
2023-07-23T06:14:13,5,35,0,40
2023-07-23T06:26:42,5,35,0,40
2023-07-23T06:39:12,5,35,0,40
2023-07-23T06:51:41,5,35,0,40
2023-07-23T07:04:09,5,35,0,40
2023-07-23T07:16:35,5,35,0,40
2023-07-23T07:29:02,5,35,0,40
2023-07-23T07:41:29,5,35,0,40
2023-07-23T07:53:55,5,35,0,40
2023-07-23T08:06:22,5,35,0,40
2023-07-23T08:18:48,5,35,0,40
2023-07-23T08:31:15,5,35,0,40
2023-07-23T08:43:45,5,35,0,40
2023-07-23T08:56:11,5,35,0,40
2023-07-23T09:08:38,5,35,0,40
2023-07-23T09:21:04,5,35,0,40
2023-07-23T09:33:31,5,35,0,40
2023-07-23T09:45:58,5,35,0,40
2023-07-23T09:58:25,5,35,0,40
2023-07-23T10:10:52,5,35,0,40
2023-07-23T10:23:19,5,35,0,40
2023-07-23T10:35:45,5,35,0,40
2023-07-23T10:48:13,5,35,0,40
2023-07-23T11:00:40,5,35,0,40
2023-07-23T11:13:08,5,35,0,40
2023-07-23T11:25:35,5,35,0,40
2023-07-23T11:38:02,5,35,0,40
2023-07-23T11:50:29,5,35,0,40
2023-07-23T12:02:55,5,35,0,40
2023-07-23T12:15:23,5,35,0,40
2023-07-23T12:27:59,5,35,0,40
2023-07-23T12:40:26,5,35,0,40
2023-07-23T12:52:52,5,35,0,40
2023-07-23T13:05:19,5,35,0,40
2023-07-23T13:17:45,5,35,0,40
2023-07-23T13:30:12,5,35,0,40
2023-07-23T13:42:38,5,35,0,40
2023-07-23T13:55:05,5,35,0,40
2023-07-23T14:07:31,5,35,0,40
2023-07-23T14:19:57,5,35,0,40
2023-07-23T14:32:23,5,35,0,40
2023-07-23T14:44:49,5,35,0,40
2023-07-23T14:57:15,5,35,0,40
2023-07-23T15:09:41,5,35,0,40
2023-07-23T15:22:07,5,35,0,40
2023-07-23T15:34:34,5,35,0,40
2023-07-23T15:47:00,5,35,0,40
2023-07-23T15:59:27,5,35,0,40
2023-07-23T16:11:54,5,35,0,40
2023-07-23T16:24:21,5,35,0,40
2023-07-23T16:36:48,5,35,0,40
2023-07-23T16:49:14,5,35,0,40
2023-07-23T17:01:40,5,35,0,40
2023-07-23T17:14:17,5,35,0,40
2023-07-23T17:26:43,5,35,0,40
2023-07-23T17:39:10,5,35,0,40
2023-07-23T17:51:36,5,35,0,40
2023-07-23T18:04:02,5,35,0,40
2023-07-23T18:16:29,5,35,0,40
2023-07-23T18:28:55,5,35,0,40
2023-07-23T18:41:22,5,35,0,40
2023-07-23T18:53:48,5,35,0,40
2023-07-23T19:06:16,5,35,0,40
2023-07-23T19:18:44,5,35,0,40
2023-07-23T19:31:11,5,35,0,40
2023-07-23T19:43:37,5,35,0,40
2023-07-23T19:56:03,5,35,0,40
2023-07-23T20:08:29,5,35,0,40
2023-07-23T20:21:06,5,35,0,40
2023-07-23T20:33:32,5,35,0,40
2023-07-23T20:45:58,5,35,0,40
2023-07-23T20:58:24,5,35,0,40
2023-07-23T21:10:51,5,35,0,40
2023-07-23T21:23:17,5,35,0,40
2023-07-23T21:35:44,5,35,0,40
2023-07-23T21:48:11,5,35,0,40
2023-07-23T22:00:38,5,35,0,40
2023-07-23T22:13:04,5,35,0,40
2023-07-23T22:25:31,5,35,0,40
2023-07-23T22:37:58,5,35,0,40
2023-07-23T22:50:24,5,35,0,40
2023-07-23T23:02:50,5,35,0,40
2023-07-23T23:15:18,5,35,0,40
2023-07-23T23:27:45,5,35,0,40
2023-07-23T23:40:12,5,35,0,40
2023-07-23T23:52:38,5,35,0,40
2023-07-24T00:05:16,5,35,0,40
2023-07-24T00:17:51,5,35,0,40
2023-07-24T00:30:30,5,35,0,40
2023-07-24T00:43:06,5,35,0,40
2023-07-24T00:55:35,5,35,0,40
2023-07-24T01:08:01,5,35,0,40
2023-07-24T01:20:34,5,35,0,40
2023-07-24T01:33:06,5,35,0,40
2023-07-24T01:45:37,5,35,0,40
2023-07-24T01:58:08,5,35,0,40
2023-07-24T02:10:49,5,35,0,40
2023-07-24T02:23:18,5,35,0,40
2023-07-24T02:35:47,5,35,0,40
2023-07-24T02:48:16,5,35,0,40
2023-07-24T03:00:44,5,35,0,40
2023-07-24T03:13:14,5,35,0,40
2023-07-24T03:25:43,5,35,0,40
2023-07-24T03:38:13,5,35,0,40
2023-07-24T03:50:42,5,35,0,40
2023-07-24T04:03:12,5,35,0,40
2023-07-24T04:19:34,5,35,0,40
2023-07-24T04:32:06,5,35,0,40
2023-07-24T04:44:39,5,35,0,40
2023-07-24T04:57:09,5,35,0,40
2023-07-24T05:09:41,5,35,0,40
2023-07-24T05:22:11,5,35,0,40
2023-07-24T05:34:42,5,35,0,40
2023-07-24T05:47:13,5,35,0,40
2023-07-24T05:59:42,5,35,0,40
2023-07-24T06:12:12,5,35,0,40
2023-07-24T06:24:42,5,35,0,40
2023-07-24T06:37:12,5,35,0,40
2023-07-24T06:49:42,5,35,0,40
2023-07-24T07:02:11,5,35,0,40
2023-07-24T07:14:40,5,35,0,40
2023-07-24T07:27:06,5,35,0,40
2023-07-24T07:39:33,5,35,0,40
2023-07-24T07:52:00,5,35,0,40
2023-07-24T08:04:26,5,35,0,40
2023-07-24T08:16:53,5,35,0,40
2023-07-24T08:29:20,5,35,0,40
2023-07-24T08:41:47,5,35,0,40
2023-07-24T08:54:14,5,35,0,40
2023-07-24T09:06:41,5,35,0,40
2023-07-24T09:19:11,5,35,0,40
2023-07-24T09:31:45,5,35,0,40
2023-07-24T09:44:12,5,35,0,40
2023-07-24T09:56:38,5,35,0,40
2023-07-24T10:09:05,5,35,0,40
2023-07-24T10:21:31,5,35,0,40
2023-07-24T10:33:58,5,35,0,40
2023-07-24T10:46:25,5,35,0,40
2023-07-24T10:58:51,5,35,0,40
2023-07-24T11:11:18,5,35,0,40
2023-07-24T11:23:45,5,35,0,40
2023-07-24T11:36:11,5,35,0,40
2023-07-24T11:48:39,5,35,0,40
2023-07-24T12:01:05,5,35,0,40
2023-07-24T12:13:42,5,35,0,40
2023-07-24T12:26:09,5,35,0,40
2023-07-24T12:38:36,5,35,0,40
2023-07-24T12:51:03,5,35,0,40
2023-07-24T13:03:30,5,35,0,40
2023-07-24T13:15:57,5,35,0,40
2023-07-24T13:28:23,5,35,0,40
2023-07-24T13:40:50,5,35,0,40
2023-07-24T13:53:18,5,35,0,40
2023-07-24T14:05:47,5,35,0,40
2023-07-24T14:18:14,5,35,0,40
2023-07-24T14:30:51,5,35,0,40
2023-07-24T14:43:18,5,35,0,40
2023-07-24T14:55:45,5,35,0,40
2023-07-24T15:08:12,5,35,0,40
2023-07-24T15:20:40,5,35,0,40
2023-07-24T15:33:06,5,35,0,40
2023-07-24T15:45:33,5,35,0,40
2023-07-24T15:58:00,5,35,0,40
2023-07-24T16:10:27,5,35,0,40
2023-07-24T16:22:54,5,35,0,40
2023-07-24T16:35:21,5,35,0,40
2023-07-24T16:48:00,5,35,0,40
2023-07-24T17:00:27,5,35,0,40
2023-07-24T17:12:55,5,35,0,40
2023-07-24T17:25:22,5,35,0,40
2023-07-24T17:37:48,5,35,0,40
2023-07-24T17:50:15,5,35,0,40
2023-07-24T18:02:42,5,35,0,40
2023-07-24T18:15:09,5,35,0,40
2023-07-24T18:27:36,5,35,0,40
2023-07-24T18:40:03,5,35,0,40
2023-07-24T18:52:30,5,35,0,40
2023-07-24T19:04:58,5,35,0,40
2023-07-24T19:17:25,5,35,0,40
2023-07-24T19:29:52,5,35,0,40
2023-07-24T19:42:30,5,35,0,40
2023-07-24T19:54:57,5,35,0,40
2023-07-24T20:07:24,5,35,0,40
2023-07-24T20:19:51,5,35,0,40
2023-07-24T20:32:18,5,35,0,40
2023-07-24T20:44:46,5,35,0,40
2023-07-24T20:57:12,5,35,0,40
2023-07-24T21:09:39,5,35,0,40
2023-07-24T21:22:06,5,35,0,40
2023-07-24T21:34:33,5,35,0,40
2023-07-24T21:47:00,5,35,0,40
2023-07-24T21:59:27,5,35,0,40
2023-07-24T22:11:54,5,35,0,40
2023-07-24T22:24:21,5,35,0,40
2023-07-24T22:36:59,5,35,0,40
2023-07-24T22:49:26,5,35,0,40
2023-07-24T23:01:54,5,35,0,40
2023-07-24T23:14:21,5,35,0,40
2023-07-24T23:26:49,5,35,0,40
2023-07-24T23:39:16,5,35,0,40
2023-07-24T23:51:44,5,35,0,40
2023-07-25T00:04:12,5,35,0,40
2023-07-25T00:16:43,5,35,0,40
2023-07-25T00:29:15,5,35,0,40
2023-07-25T00:41:45,5,35,0,40
2023-07-25T00:54:16,5,35,0,40
2023-07-25T01:06:47,5,35,0,40
2023-07-25T01:19:17,5,35,0,40
2023-07-25T01:31:49,5,35,0,40
2023-07-25T01:44:18,5,35,0,40
2023-07-25T01:57:01,5,35,0,40
2023-07-25T02:09:31,5,35,0,40
2023-07-25T02:22:00,5,35,0,40
2023-07-25T02:34:29,5,35,0,40
2023-07-25T02:46:58,5,35,0,40
2023-07-25T02:59:25,5,35,0,40
2023-07-25T03:11:53,5,35,0,40
2023-07-25T03:24:22,5,35,0,40
2023-07-25T03:36:51,5,35,0,40
2023-07-25T03:49:20,5,35,0,40
2023-07-25T04:01:50,5,35,0,40
2023-07-25T04:18:07,5,35,0,40
2023-07-25T04:30:39,5,35,0,40
2023-07-25T04:43:11,5,35,0,40
2023-07-25T04:55:43,5,35,0,40
2023-07-25T05:08:14,5,35,0,40
2023-07-25T05:20:46,5,35,0,40
2023-07-25T05:33:15,5,35,0,40
2023-07-25T05:45:45,5,35,0,40
2023-07-25T05:58:15,5,35,0,40
2023-07-25T06:10:45,5,35,0,40
2023-07-25T06:23:16,5,35,0,40
2023-07-25T06:35:46,5,35,0,40
2023-07-25T06:48:16,5,35,0,40
2023-07-25T07:00:45,5,35,0,40
2023-07-25T07:13:13,5,35,0,40
2023-07-25T07:25:42,5,35,0,40
2023-07-25T07:38:11,5,35,0,40
2023-07-25T07:50:40,5,35,0,40
2023-07-25T08:03:08,5,35,0,40
2023-07-25T08:15:36,5,35,0,40
2023-07-25T08:28:06,5,35,0,40
2023-07-25T08:40:35,5,35,0,40
2023-07-25T08:53:13,5,35,0,40
2023-07-25T09:05:41,5,35,0,40
2023-07-25T09:18:11,5,35,0,40
2023-07-25T09:30:41,5,35,0,40
2023-07-25T09:43:12,5,35,0,40
2023-07-25T09:55:40,5,35,0,40
2023-07-25T10:08:07,5,35,0,40
2023-07-25T10:20:37,5,35,0,40
2023-07-25T10:33:04,5,35,0,40
2023-07-25T10:45:31,5,35,0,40
2023-07-25T10:58:08,5,35,0,40
2023-07-25T11:10:36,5,35,0,40
2023-07-25T11:23:04,5,35,0,40
2023-07-25T11:35:31,5,35,0,40
2023-07-25T11:47:59,5,35,0,40
2023-07-25T12:00:26,5,35,0,40
2023-07-25T12:12:53,5,35,0,40
2023-07-25T12:25:31,5,35,0,40
2023-07-25T12:37:58,5,35,0,40
2023-07-25T12:50:26,5,35,0,40
2023-07-25T13:02:53,5,35,0,40
2023-07-25T13:15:20,5,35,0,40
2023-07-25T13:27:47,5,35,0,40
2023-07-25T13:40:25,5,35,0,40
2023-07-25T13:52:52,5,35,0,40
2023-07-25T14:05:21,5,35,0,40
2023-07-25T14:17:49,5,35,0,40
2023-07-25T14:30:17,5,35,0,40
2023-07-25T14:42:46,5,35,0,40
2023-07-25T14:55:15,5,35,0,40
2023-07-25T15:07:43,5,35,0,40
2023-07-25T15:20:23,5,35,0,40
2023-07-25T15:32:52,5,35,0,40
2023-07-25T15:45:21,5,35,0,40
2023-07-25T15:57:50,5,35,0,40
2023-07-25T16:10:18,5,35,0,40
2023-07-25T16:22:47,5,35,0,40
2023-07-25T16:35:16,5,35,0,40
2023-07-25T16:47:45,5,35,0,40
2023-07-25T17:00:13,5,35,0,40
2023-07-25T17:12:55,5,35,0,40
2023-07-25T17:25:25,5,35,0,40
2023-07-25T17:37:54,5,35,0,40
2023-07-25T17:50:23,5,35,0,40
2023-07-25T18:02:51,5,35,0,40
2023-07-25T18:15:20,5,35,0,40
2023-07-25T18:27:49,5,35,0,40
2023-07-25T18:40:18,5,35,0,40
2023-07-25T18:52:47,5,35,0,40
2023-07-25T19:05:16,5,35,0,40
2023-07-25T19:17:56,5,35,0,40
2023-07-25T19:30:25,5,35,0,40
2023-07-25T19:42:54,5,35,0,40
2023-07-25T19:55:23,5,35,0,40
2023-07-25T20:07:52,5,35,0,40
2023-07-25T20:20:22,5,35,0,40
2023-07-25T20:32:50,5,35,0,40
2023-07-25T20:45:19,5,35,0,40
2023-07-25T20:57:48,5,35,0,40
2023-07-25T21:10:17,5,35,0,40
2023-07-25T21:22:46,5,35,0,40
2023-07-25T21:35:14,5,35,0,40
2023-07-25T21:47:43,5,35,0,40
2023-07-25T22:00:12,5,35,0,40
2023-07-25T22:12:54,5,35,0,40
2023-07-25T22:25:23,5,35,0,40
2023-07-25T22:37:52,5,35,0,40
2023-07-25T22:50:21,5,35,0,40
2023-07-25T23:02:50,5,35,0,40
2023-07-25T23:15:20,5,35,0,40
2023-07-25T23:27:50,5,35,0,40
2023-07-25T23:40:20,5,35,0,40
2023-07-25T23:52:49,5,35,0,40
2023-07-26T00:05:20,5,35,0,40
2023-07-26T00:17:54,5,35,0,40
2023-07-26T00:30:27,5,35,0,40
2023-07-26T00:43:00,5,35,0,40
2023-07-26T00:55:33,5,35,0,40
2023-07-26T01:08:06,5,35,0,40
2023-07-26T01:20:49,5,35,0,40
2023-07-26T01:33:22,5,35,0,40
2023-07-26T01:45:58,5,35,0,40
2023-07-26T01:58:33,5,35,0,40
2023-07-26T02:11:07,5,35,0,40
2023-07-26T02:23:41,5,35,0,40
2023-07-26T02:36:15,5,35,0,40
2023-07-26T02:48:46,5,35,0,40
2023-07-26T03:01:18,5,35,0,40
2023-07-26T03:13:51,5,35,0,40
2023-07-26T03:26:23,5,35,0,40
2023-07-26T03:38:55,5,35,0,40
2023-07-26T03:51:28,5,35,0,40
2023-07-26T04:04:00,5,35,0,40
2023-07-26T04:16:33,5,35,0,40
2023-07-26T04:30:44,5,35,0,40
2023-07-26T04:43:19,5,35,0,40
2023-07-26T04:55:53,5,35,0,40
2023-07-26T05:08:28,5,35,0,40
2023-07-26T05:21:00,5,35,0,40
2023-07-26T05:33:32,5,35,0,40
2023-07-26T05:46:04,5,35,0,40
2023-07-26T05:58:38,5,35,0,40
2023-07-26T06:11:09,5,35,0,40
2023-07-26T06:23:40,5,35,0,40
2023-07-26T06:36:12,5,35,0,40
2023-07-26T06:48:43,5,35,0,40
2023-07-26T07:01:14,5,35,0,40
2023-07-26T07:13:47,5,35,0,40
2023-07-26T07:26:15,5,35,0,40
2023-07-26T07:38:44,5,35,0,40
2023-07-26T07:51:15,5,35,0,40
2023-07-26T08:03:47,5,35,0,40
2023-07-26T08:16:19,5,35,0,40
2023-07-26T08:28:50,5,35,0,40
2023-07-26T08:41:32,5,35,0,40
2023-07-26T08:54:03,5,35,0,40
2023-07-26T09:06:32,5,35,0,40
2023-07-26T09:19:01,5,35,0,40
2023-07-26T09:31:30,5,35,0,40
2023-07-26T09:43:59,5,35,0,40
2023-07-26T09:56:29,5,35,0,40
2023-07-26T10:08:58,5,35,0,40
2023-07-26T10:21:27,5,35,0,40
2023-07-26T10:33:56,5,35,0,40
2023-07-26T10:46:25,5,35,0,40
2023-07-26T10:59:04,5,35,0,40
2023-07-26T11:11:33,5,35,0,40
2023-07-26T11:24:02,5,35,0,40
2023-07-26T11:36:31,5,35,0,40
2023-07-26T11:49:00,5,35,0,40
2023-07-26T12:01:29,5,35,0,40
2023-07-26T12:13:58,5,35,0,40
2023-07-26T12:26:27,5,35,0,40
2023-07-26T12:38:56,5,35,0,40
2023-07-26T12:51:25,5,35,0,40
2023-07-26T13:04:06,5,35,0,40
2023-07-26T13:16:35,5,35,0,40
2023-07-26T13:29:04,5,35,0,40
2023-07-26T13:41:32,5,35,0,40
2023-07-26T13:54:01,5,35,0,40
2023-07-26T14:06:40,5,35,0,40
2023-07-26T14:19:09,5,35,0,40
2023-07-26T14:31:37,5,35,0,40
2023-07-26T14:44:06,5,35,0,40
2023-07-26T14:56:35,5,35,0,40
2023-07-26T15:09:04,5,35,0,40
2023-07-26T15:21:33,5,35,0,40
2023-07-26T15:34:02,5,35,0,40
2023-07-26T15:46:43,5,35,0,40
2023-07-26T15:59:11,5,35,0,40
2023-07-26T16:11:40,5,35,0,40
2023-07-26T16:24:09,5,35,0,40
2023-07-26T16:36:38,5,35,0,40
2023-07-26T16:49:07,5,35,0,40
2023-07-26T17:01:35,5,35,0,40
2023-07-26T17:14:06,5,35,0,40
2023-07-26T17:26:34,5,35,0,40
2023-07-26T17:39:03,5,35,0,40
2023-07-26T17:51:43,5,35,0,40
2023-07-26T18:04:11,5,35,0,40
2023-07-26T18:16:40,5,35,0,40
2023-07-26T18:29:09,5,35,0,40
2023-07-26T18:41:38,5,35,0,40
2023-07-26T18:54:07,5,35,0,40
2023-07-26T19:06:36,5,35,0,40
2023-07-26T19:19:05,5,35,0,40
2023-07-26T19:31:34,5,35,0,40
2023-07-26T19:44:03,5,35,0,40
2023-07-26T19:56:32,5,35,0,40
2023-07-26T20:09:01,5,35,0,40
2023-07-26T20:21:41,5,35,0,40
2023-07-26T20:34:10,5,35,0,40
2023-07-26T20:46:38,5,35,0,40
2023-07-26T20:59:08,5,35,0,40
2023-07-26T21:11:37,5,35,0,40
2023-07-26T21:24:05,5,35,0,40
2023-07-26T21:36:34,5,35,0,40
2023-07-26T21:49:03,5,35,0,40
