time,enrolled,available,waitlisted,total
2023-07-16T11:12:58,53,0,85,0
2023-07-16T11:25:24,53,0,85,0
2023-07-16T11:37:50,53,0,85,0
2023-07-16T11:50:16,53,0,85,0
2023-07-16T12:02:41,53,0,85,0
2023-07-16T12:15:07,53,0,85,0
2023-07-16T12:27:33,53,0,85,0
2023-07-16T12:39:58,53,0,85,0
2023-07-16T12:52:24,53,0,85,0
2023-07-16T13:04:49,53,0,85,0
2023-07-16T13:17:14,53,0,85,0
2023-07-16T13:29:39,53,0,85,0
2023-07-16T13:42:04,53,0,85,0
2023-07-16T13:54:40,53,0,85,0
2023-07-16T14:07:05,53,0,85,0
2023-07-16T14:19:29,53,0,85,0
2023-07-16T14:31:55,53,0,85,0
2023-07-16T14:44:20,53,0,85,0
2023-07-16T14:56:45,53,0,85,0
2023-07-16T15:09:11,53,0,85,0
2023-07-16T15:21:35,53,0,85,0
2023-07-16T15:34:01,53,0,85,0
2023-07-16T15:46:26,53,0,85,0
2023-07-16T15:58:51,53,0,85,0
2023-07-16T16:11:17,53,0,85,0
2023-07-16T16:23:43,53,0,85,0
2023-07-16T16:36:08,53,0,85,0
2023-07-16T16:48:34,53,0,85,0
2023-07-16T17:00:59,53,0,85,0
2023-07-16T17:13:26,53,0,85,0
2023-07-16T17:25:51,53,0,85,0
2023-07-16T17:38:17,53,0,85,0
2023-07-16T17:50:42,53,0,85,0
2023-07-16T18:03:07,53,0,84,0
2023-07-16T18:15:43,53,0,84,0
2023-07-16T18:28:08,53,0,84,0
2023-07-16T18:40:33,53,0,84,0
2023-07-16T18:52:59,53,0,84,0
2023-07-16T19:05:26,53,0,84,0
2023-07-16T19:17:53,53,0,84,0
2023-07-16T19:30:23,53,0,84,0
2023-07-16T19:42:49,53,0,84,0
2023-07-16T19:55:15,53,0,84,0
2023-07-16T20:07:41,53,0,84,0
2023-07-16T20:20:07,53,0,84,0
2023-07-16T20:32:33,53,0,84,0
2023-07-16T20:44:58,53,0,84,0
2023-07-16T20:57:24,53,0,84,0
2023-07-16T21:09:49,53,0,84,0
2023-07-16T21:22:15,53,0,84,0
2023-07-16T21:34:41,53,0,84,0
2023-07-16T21:47:07,53,0,84,0
2023-07-16T21:59:33,53,0,84,0
2023-07-16T22:11:59,53,0,84,0
2023-07-16T22:24:25,53,0,84,0
2023-07-16T22:36:51,53,0,84,0
2023-07-16T22:49:18,53,0,84,0
2023-07-16T23:01:56,53,0,84,0
2023-07-16T23:14:21,53,0,84,0
2023-07-16T23:26:47,53,0,84,0
2023-07-16T23:39:13,53,0,84,0
2023-07-16T23:51:41,53,0,84,0
2023-07-17T00:04:07,53,0,84,0
2023-07-17T00:16:35,53,0,84,0
2023-07-17T00:29:06,53,0,84,0
2023-07-17T00:41:40,53,0,84,0
2023-07-17T00:54:10,53,0,84,0
2023-07-17T01:06:40,53,0,84,0
2023-07-17T01:19:07,53,0,84,0
2023-07-17T01:31:33,53,0,84,0
2023-07-17T01:44:17,53,0,84,0
2023-07-17T01:56:48,53,0,84,0
2023-07-17T02:09:19,53,0,84,0
2023-07-17T02:21:49,53,0,84,0
2023-07-17T02:34:19,53,0,84,0
2023-07-17T02:46:57,53,0,84,0
2023-07-17T02:59:25,53,0,84,0
2023-07-17T03:11:56,53,0,84,0
2023-07-17T03:24:26,53,0,84,0
2023-07-17T03:36:54,53,0,84,0
2023-07-17T03:49:23,53,0,84,0
2023-07-17T04:01:51,53,0,84,0
2023-07-17T04:23:48,53,0,84,0
2023-07-17T04:37:47,53,0,84,0
2023-07-17T04:50:18,53,0,84,0
2023-07-17T05:02:53,53,0,84,0
2023-07-17T05:15:22,53,0,84,0
2023-07-17T05:27:52,53,0,84,0
2023-07-17T05:40:22,53,0,84,0
2023-07-17T05:52:52,53,0,84,0
2023-07-17T06:05:20,53,0,84,0
2023-07-17T06:17:50,53,0,84,0
2023-07-17T06:30:19,53,0,84,0
2023-07-17T06:42:48,53,0,84,0
2023-07-17T06:55:16,53,0,84,0
2023-07-17T07:07:45,53,0,84,0
2023-07-17T07:20:13,53,0,84,0
2023-07-17T07:32:44,53,0,84,0
2023-07-17T07:45:09,53,0,84,0
2023-07-17T07:57:37,53,0,84,0
2023-07-17T08:10:07,53,0,84,0
2023-07-17T08:22:33,53,0,84,0
2023-07-17T08:35:00,53,0,84,0
2023-07-17T08:47:25,53,0,84,0
2023-07-17T08:59:51,53,0,84,0
2023-07-17T09:12:16,53,0,84,0
2023-07-17T09:24:42,53,0,84,0
2023-07-17T09:37:07,53,0,83,0
2023-07-17T09:49:42,53,0,83,0
2023-07-17T10:02:07,53,0,83,0
2023-07-17T10:14:33,53,0,83,0
2023-07-17T10:26:58,53,0,83,0
2023-07-17T10:39:24,53,0,83,0
2023-07-17T10:51:49,53,0,83,0
2023-07-17T11:04:14,53,0,83,0
2023-07-17T11:16:39,53,0,83,0
2023-07-17T11:29:05,53,0,83,0
2023-07-17T11:41:32,53,0,83,0
2023-07-17T11:53:58,53,0,83,0
2023-07-17T12:06:24,53,0,83,0
2023-07-17T12:18:50,53,0,83,0
2023-07-17T12:31:29,53,0,83,0
2023-07-17T12:43:54,53,0,83,0
2023-07-17T12:56:20,53,0,83,0
2023-07-17T13:08:46,53,0,83,0
2023-07-17T13:21:12,53,0,83,0
2023-07-17T13:33:38,53,0,83,0
2023-07-17T13:46:05,53,0,83,0
2023-07-17T13:58:30,53,0,83,0
2023-07-17T14:10:57,53,0,83,0
2023-07-17T14:23:23,53,0,83,0
2023-07-17T14:35:49,53,0,83,0
2023-07-17T14:48:16,53,0,83,0
2023-07-17T15:00:54,53,0,83,0
2023-07-17T15:13:20,53,0,83,0
2023-07-17T15:25:45,53,0,83,0
2023-07-17T15:38:12,53,0,83,0
2023-07-17T15:50:38,53,0,83,0
2023-07-17T16:03:05,53,0,83,0
2023-07-17T16:15:30,53,0,83,0
2023-07-17T16:27:57,53,0,83,0
2023-07-17T16:40:25,53,0,83,0
2023-07-17T16:52:52,53,0,83,0
2023-07-17T17:05:29,53,0,83,0
2023-07-17T17:17:56,53,0,83,0
2023-07-17T17:30:23,53,0,83,0
2023-07-17T17:42:50,53,0,83,0
2023-07-17T17:55:16,53,0,83,0
2023-07-17T18:07:43,53,0,83,0
2023-07-17T18:20:09,53,0,83,0
2023-07-17T18:32:36,53,0,83,0
2023-07-17T18:45:02,53,0,83,0
2023-07-17T18:57:28,53,0,83,0
2023-07-17T19:09:56,53,0,83,0
2023-07-17T19:22:22,53,0,83,0
2023-07-17T19:34:49,53,0,83,0
2023-07-17T19:47:15,53,0,83,0
2023-07-17T19:59:41,53,0,83,0
2023-07-17T20:12:08,53,0,83,0
2023-07-17T20:24:45,53,0,83,0
2023-07-17T20:37:11,53,0,83,0
2023-07-17T20:49:38,53,0,83,0
2023-07-17T21:02:04,53,0,83,0
2023-07-17T21:14:31,53,0,83,0
2023-07-17T21:26:57,53,0,83,0
2023-07-17T21:39:24,53,0,83,0
2023-07-17T21:51:50,53,0,83,0
2023-07-17T22:04:17,53,0,83,0
2023-07-17T22:16:43,53,0,83,0
2023-07-17T22:29:09,53,0,83,0
2023-07-17T22:41:36,53,0,83,0
2023-07-17T22:54:02,53,0,83,0
2023-07-17T23:06:29,53,0,83,0
2023-07-17T23:18:56,53,0,83,0
2023-07-17T23:31:33,53,0,83,0
2023-07-17T23:44:01,53,0,83,0
2023-07-17T23:56:27,53,0,83,0
2023-07-18T00:08:56,53,0,83,0
2023-07-18T00:21:28,53,0,83,0
2023-07-18T00:33:59,53,0,83,0
2023-07-18T00:46:30,53,0,83,0
2023-07-18T00:59:01,53,0,83,0
2023-07-18T01:11:31,53,0,83,0
2023-07-18T01:24:01,53,0,83,0
2023-07-18T01:36:32,53,0,83,0
2023-07-18T01:49:03,53,0,83,0
2023-07-18T02:01:34,53,0,83,0
2023-07-18T02:14:04,53,0,83,0
2023-07-18T02:26:33,53,0,83,0
2023-07-18T02:39:01,53,0,83,0
2023-07-18T02:51:28,53,0,83,0
2023-07-18T03:03:55,53,0,83,0
2023-07-18T03:16:23,53,0,83,0
2023-07-18T03:28:52,53,0,83,0
2023-07-18T03:41:21,53,0,83,0
2023-07-18T03:53:50,53,0,83,0
2023-07-18T04:06:20,53,0,83,0
2023-07-18T04:35:30,53,0,83,0
2023-07-18T04:48:33,53,0,83,0
2023-07-18T05:02:03,53,0,83,0
2023-07-18T05:14:36,53,0,83,0
2023-07-18T05:27:06,53,0,83,0
2023-07-18T05:39:36,53,0,83,0
2023-07-18T05:52:05,53,0,83,0
2023-07-18T06:04:36,53,0,83,0
2023-07-18T06:17:06,53,0,83,0
2023-07-18T06:29:35,53,0,83,0
2023-07-18T06:42:04,53,0,83,0
2023-07-18T06:54:33,53,0,83,0
2023-07-18T07:07:04,53,0,83,0
2023-07-18T07:19:33,53,0,83,0
2023-07-18T07:32:05,53,0,83,0
2023-07-18T07:44:33,53,0,83,0
2023-07-18T07:57:00,53,0,83,0
2023-07-18T08:09:29,53,0,83,0
2023-07-18T08:21:58,53,0,83,0
2023-07-18T08:34:26,53,0,83,0
2023-07-18T08:47:06,53,0,83,0
2023-07-18T08:59:34,53,0,83,0
2023-07-18T09:12:03,53,0,83,0
2023-07-18T09:24:32,53,0,83,0
2023-07-18T09:36:59,53,0,83,0
2023-07-18T09:49:25,53,0,83,0
2023-07-18T10:01:51,53,0,83,0
2023-07-18T10:14:18,53,0,83,0
2023-07-18T10:26:45,53,0,83,0
2023-07-18T10:39:11,53,0,83,0
2023-07-18T10:51:37,53,0,83,0
2023-07-18T11:04:06,53,0,83,0
2023-07-18T11:16:34,53,0,83,0
2023-07-18T11:29:01,53,0,83,0
2023-07-18T11:41:28,53,0,83,0
2023-07-18T11:53:54,53,0,83,0
2023-07-18T12:06:20,53,0,83,0
2023-07-18T12:18:47,53,0,83,0
2023-07-18T12:31:26,53,0,83,0
2023-07-18T12:43:53,53,0,83,0
2023-07-18T12:56:19,53,0,83,0
2023-07-18T13:08:46,53,0,83,0
2023-07-18T13:21:13,53,0,83,0
2023-07-18T13:33:39,53,0,83,0
2023-07-18T13:46:06,53,0,83,0
2023-07-18T13:58:32,53,0,83,0
2023-07-18T14:10:58,53,0,83,0
2023-07-18T14:23:25,53,0,83,0
2023-07-18T14:35:52,53,0,83,0
2023-07-18T14:48:19,53,0,83,0
2023-07-18T15:00:46,53,0,83,0
2023-07-18T15:13:15,53,0,83,0
2023-07-18T15:25:41,53,0,83,0
2023-07-18T15:38:19,53,0,83,0
2023-07-18T15:50:45,53,0,83,0
2023-07-18T16:03:11,53,0,83,0
2023-07-18T16:15:37,53,0,83,0
2023-07-18T16:28:04,53,0,83,0
2023-07-18T16:40:31,53,0,83,0
2023-07-18T16:52:57,53,0,83,0
2023-07-18T17:05:24,53,0,83,0
2023-07-18T17:17:51,53,0,83,0
2023-07-18T17:30:18,53,0,83,0
2023-07-18T17:42:48,53,0,83,0
2023-07-18T17:55:15,53,0,83,0
2023-07-18T18:07:46,53,0,83,0
2023-07-18T18:20:12,53,0,83,0
2023-07-18T18:32:38,53,0,83,0
2023-07-18T18:45:17,53,0,83,0
2023-07-18T18:57:43,53,0,83,0
2023-07-18T19:10:10,53,0,83,0
2023-07-18T19:22:36,53,0,83,0
2023-07-18T19:35:03,53,0,83,0
2023-07-18T19:47:30,53,0,83,0
2023-07-18T19:59:57,53,0,83,0
2023-07-18T20:12:24,53,0,83,0
2023-07-18T20:24:50,53,0,83,0
2023-07-18T20:37:17,53,0,83,0
2023-07-18T20:49:44,53,0,83,0
2023-07-18T21:02:10,53,0,83,0
2023-07-18T21:14:46,53,0,83,0
2023-07-18T21:27:13,53,0,83,0
2023-07-18T21:39:39,53,0,83,0
2023-07-18T21:52:05,53,0,83,0
2023-07-18T22:04:32,53,0,83,0
2023-07-18T22:16:59,53,0,83,0
2023-07-18T22:29:25,53,0,83,0
2023-07-18T22:41:51,53,0,83,0
2023-07-18T22:54:17,53,0,83,0
2023-07-18T23:06:45,53,0,83,0
2023-07-18T23:19:12,53,0,83,0
2023-07-18T23:31:38,53,0,83,0
2023-07-18T23:44:05,53,0,83,0
2023-07-18T23:56:32,53,0,83,0
2023-07-19T00:09:01,53,0,83,0
2023-07-19T00:21:34,53,0,83,0
2023-07-19T00:34:03,53,0,83,0
2023-07-19T00:46:33,53,0,83,0
2023-07-19T00:59:14,53,0,83,0
2023-07-19T01:11:44,53,0,84,0
2023-07-19T01:24:14,53,0,84,0
2023-07-19T01:36:45,53,0,84,0
2023-07-19T01:49:16,53,0,84,0
2023-07-19T02:01:52,53,0,84,0
2023-07-19T02:14:22,53,0,84,0
2023-07-19T02:26:54,53,0,84,0
2023-07-19T02:39:24,53,0,84,0
2023-07-19T02:51:52,53,0,84,0
2023-07-19T03:04:21,53,0,84,0
2023-07-19T03:16:51,53,0,84,0
2023-07-19T03:29:20,53,0,84,0
2023-07-19T03:41:49,53,0,84,0
2023-07-19T03:54:18,53,0,84,0
2023-07-19T04:06:48,53,0,84,0
2023-07-19T04:24:27,53,0,84,0
2023-07-19T04:36:59,53,0,84,0
2023-07-19T04:49:29,53,0,84,0
2023-07-19T05:02:01,53,0,84,0
2023-07-19T05:14:32,53,0,84,0
2023-07-19T05:27:01,53,0,84,0
2023-07-19T05:39:30,53,0,84,0
2023-07-19T05:52:00,53,0,84,0
2023-07-19T06:04:29,53,0,84,0
2023-07-19T06:16:57,53,0,84,0
2023-07-19T06:29:26,53,0,84,0
2023-07-19T06:41:54,53,0,84,0
2023-07-19T06:54:22,53,0,84,0
2023-07-19T07:06:52,53,0,84,0
2023-07-19T07:19:20,53,0,84,0
2023-07-19T07:31:49,53,0,84,0
2023-07-19T07:44:17,53,0,84,0
2023-07-19T07:56:46,53,0,84,0
2023-07-19T08:09:15,53,0,84,0
2023-07-19T08:21:43,53,0,84,0
2023-07-19T08:34:11,53,0,84,0
2023-07-19T08:46:39,53,0,84,0
2023-07-19T08:59:05,53,0,84,0
2023-07-19T09:11:31,53,0,84,0
2023-07-19T09:24:00,53,0,84,0
2023-07-19T09:36:34,53,0,84,0
2023-07-19T09:49:00,53,0,84,0
2023-07-19T10:01:26,53,0,84,0
2023-07-19T10:13:51,53,0,84,0
2023-07-19T10:26:17,53,0,84,0
2023-07-19T10:38:43,53,0,84,0
2023-07-19T10:51:09,53,0,84,0
2023-07-19T11:03:35,53,0,84,0
2023-07-19T11:16:02,53,0,84,0
2023-07-19T11:28:28,53,0,84,0
2023-07-19T11:40:54,53,0,84,0
2023-07-19T11:53:21,53,0,84,0
2023-07-19T12:05:47,53,0,84,0
2023-07-19T12:18:25,53,0,84,0
2023-07-19T12:30:51,53,0,84,0
2023-07-19T12:43:18,53,0,84,0
2023-07-19T12:55:44,53,0,84,0
2023-07-19T13:08:10,53,0,84,0
2023-07-19T13:20:35,53,0,84,0
2023-07-19T13:33:01,53,0,84,0
2023-07-19T13:45:27,53,0,84,0
2023-07-19T13:57:53,53,0,84,0
2023-07-19T14:10:18,53,0,84,0
2023-07-19T14:22:44,53,0,84,0
2023-07-19T14:35:09,53,0,84,0
2023-07-19T14:47:45,53,0,84,0
2023-07-19T15:00:10,53,0,84,0
2023-07-19T15:12:35,53,0,84,0
2023-07-19T15:25:01,53,0,84,0
2023-07-19T15:37:27,53,0,84,0
2023-07-19T15:49:54,53,0,84,0
2023-07-19T16:02:19,53,0,84,0
2023-07-19T16:14:45,53,0,84,0
2023-07-19T16:27:11,53,0,84,0
2023-07-19T16:39:37,53,0,84,0
2023-07-19T16:52:03,53,0,84,0
2023-07-19T17:04:36,53,0,84,0
2023-07-19T17:17:03,53,0,84,0
2023-07-19T17:29:40,53,0,84,0
2023-07-19T17:42:06,53,0,84,0
2023-07-19T17:54:32,53,0,84,0
2023-07-19T18:06:59,53,0,84,0
2023-07-19T18:19:25,53,0,84,0
2023-07-19T18:31:51,53,0,84,0
2023-07-19T18:44:18,53,0,84,0
2023-07-19T18:56:44,53,0,84,0
2023-07-19T19:09:23,53,0,84,0
2023-07-19T19:21:50,53,0,84,0
2023-07-19T19:34:16,53,0,84,0
2023-07-19T19:46:49,53,0,84,0
2023-07-19T19:59:15,53,0,84,0
2023-07-19T20:11:41,53,0,84,0
2023-07-19T20:24:19,53,0,84,0
2023-07-19T20:36:45,53,0,84,0
2023-07-19T20:49:12,53,0,84,0
2023-07-19T21:01:38,53,0,84,0
2023-07-19T21:14:04,53,0,84,0
2023-07-19T21:26:30,53,0,84,0
2023-07-19T21:38:56,53,0,84,0
2023-07-19T21:51:22,53,0,84,0
2023-07-19T22:03:48,53,0,84,0
2023-07-19T22:16:14,53,0,84,0
2023-07-19T22:28:40,53,0,84,0
2023-07-19T22:41:06,53,0,84,0
2023-07-19T22:53:32,53,0,84,0
2023-07-19T23:05:58,53,0,84,0
2023-07-19T23:18:25,53,0,84,0
2023-07-19T23:30:52,53,0,84,0
2023-07-19T23:43:19,53,0,84,0
2023-07-19T23:55:55,53,0,84,0
2023-07-20T00:08:23,53,0,84,0
2023-07-20T00:20:55,53,0,84,0
2023-07-20T00:33:24,53,0,84,0
2023-07-20T00:45:55,53,0,84,0
2023-07-20T00:58:26,53,0,84,0
2023-07-20T01:10:57,53,0,84,0
2023-07-20T01:23:27,53,0,84,0
2023-07-20T01:35:57,53,0,84,0
2023-07-20T01:48:30,53,0,84,0
2023-07-20T02:01:01,53,0,84,0
2023-07-20T02:13:31,53,0,84,0
2023-07-20T02:26:01,53,0,84,0
2023-07-20T02:38:28,53,0,84,0
2023-07-20T02:50:54,53,0,84,0
2023-07-20T03:03:21,53,0,84,0
2023-07-20T03:15:49,53,0,84,0
2023-07-20T03:28:17,53,0,84,0
2023-07-20T03:40:46,53,0,84,0
2023-07-20T03:53:14,53,0,84,0
2023-07-20T04:17:44,53,0,84,0
2023-07-20T04:30:16,53,0,84,0
2023-07-20T04:42:49,53,0,84,0
2023-07-20T04:55:21,53,0,84,0
2023-07-20T05:07:52,53,0,84,0
2023-07-20T05:20:21,53,0,84,0
2023-07-20T05:32:51,53,0,84,0
2023-07-20T05:45:20,53,0,84,0
2023-07-20T05:57:50,53,0,84,0
2023-07-20T06:10:19,53,0,84,0
2023-07-20T06:22:49,53,0,84,0
2023-07-20T06:35:17,53,0,84,0
2023-07-20T06:47:46,53,0,84,0
2023-07-20T07:00:14,53,0,84,0
2023-07-20T07:12:43,53,0,84,0
2023-07-20T07:25:11,53,0,84,0
2023-07-20T07:37:38,53,0,84,0
2023-07-20T07:50:06,53,0,84,0
2023-07-20T08:02:34,53,0,84,0
2023-07-20T08:15:02,53,0,84,0
2023-07-20T08:27:31,53,0,84,0
2023-07-20T08:40:03,53,0,84,0
2023-07-20T08:52:32,53,0,84,0
2023-07-20T09:05:00,53,0,84,0
2023-07-20T09:17:29,53,0,84,0
2023-07-20T09:30:06,53,0,84,0
2023-07-20T09:42:33,53,0,84,0
2023-07-20T09:54:59,53,0,84,0
2023-07-20T10:07:25,53,0,84,0
2023-07-20T10:19:51,53,0,84,0
2023-07-20T10:32:18,53,0,84,0
2023-07-20T10:44:44,53,0,84,0
2023-07-20T10:57:10,53,0,84,0
2023-07-20T11:09:37,53,0,84,0
2023-07-20T11:22:03,53,0,84,0
2023-07-20T11:34:29,53,0,84,0
2023-07-20T11:46:55,53,0,84,0
2023-07-20T11:59:22,53,0,84,0
2023-07-20T12:12:08,53,0,84,0
2023-07-20T12:24:34,53,0,84,0
2023-07-20T12:37:01,53,0,84,0
2023-07-20T12:49:27,53,0,84,0
2023-07-20T13:01:53,53,0,84,0
2023-07-20T13:14:20,53,0,84,0
2023-07-20T13:26:46,53,0,84,0
2023-07-20T13:39:13,53,0,84,0
2023-07-20T13:51:39,53,0,84,0
2023-07-20T14:04:05,53,0,84,0
2023-07-20T14:16:31,53,0,84,0
2023-07-20T14:28:57,53,0,84,0
2023-07-20T14:41:23,53,0,84,0
2023-07-20T14:54:07,53,0,84,0
2023-07-20T15:06:33,53,0,84,0
2023-07-20T15:18:59,53,0,84,0
2023-07-20T15:31:25,53,0,84,0
2023-07-20T15:43:51,53,0,84,0
2023-07-20T15:56:17,53,0,84,0
2023-07-20T16:08:43,53,0,84,0
2023-07-20T16:21:09,53,0,84,0
2023-07-20T16:33:35,53,0,84,0
2023-07-20T16:46:01,53,0,84,0
2023-07-20T16:58:27,53,0,84,0
2023-07-20T17:10:54,53,0,84,0
2023-07-20T17:23:22,53,0,84,0
2023-07-20T17:35:50,53,0,84,0
2023-07-20T17:48:27,53,0,84,0
2023-07-20T18:00:53,53,0,84,0
2023-07-20T18:13:19,53,0,84,0
2023-07-20T18:25:45,53,0,84,0
2023-07-20T18:38:11,53,0,84,0
2023-07-20T18:50:37,53,0,84,0
2023-07-20T19:03:04,53,0,84,0
2023-07-20T19:15:30,53,0,84,0
2023-07-20T19:27:56,53,0,84,0
2023-07-20T19:40:23,53,0,84,0
2023-07-20T19:52:49,53,0,84,0
2023-07-20T20:05:16,53,0,84,0
2023-07-20T20:17:42,53,0,84,0
2023-07-20T20:30:08,53,0,84,0
2023-07-20T20:42:52,53,0,84,0
2023-07-20T20:55:18,53,0,84,0
2023-07-20T21:07:45,53,0,84,0
2023-07-20T21:20:11,53,0,84,0
2023-07-20T21:32:38,53,0,84,0
2023-07-20T21:45:04,53,0,84,0
2023-07-20T21:57:30,53,0,84,0
2023-07-20T22:09:56,53,0,84,0
2023-07-20T22:22:22,53,0,84,0
2023-07-20T22:34:49,53,0,84,0
2023-07-20T22:47:15,53,0,84,0
2023-07-20T22:59:40,53,0,84,0
2023-07-20T23:12:07,53,0,84,0
2023-07-20T23:24:34,53,0,84,0
2023-07-20T23:37:01,53,0,84,0
2023-07-20T23:49:28,53,0,84,0
2023-07-21T00:01:55,53,0,84,0
2023-07-21T00:14:37,53,0,84,0
2023-07-21T00:27:07,53,0,84,0
2023-07-21T00:39:37,53,0,84,0
2023-07-21T00:52:08,53,0,84,0
2023-07-21T01:04:38,53,0,84,0
2023-07-21T01:17:07,53,0,84,0
2023-07-21T01:29:37,53,0,84,0
2023-07-21T01:42:08,53,0,84,0
2023-07-21T01:54:38,53,0,84,0
2023-07-21T02:07:07,53,0,84,0
2023-07-21T02:19:36,53,0,84,0
2023-07-21T02:32:02,53,0,84,0
2023-07-21T02:44:30,53,0,84,0
2023-07-21T02:56:58,53,0,84,0
2023-07-21T03:09:30,53,0,84,0
2023-07-21T03:22:01,53,0,84,0
2023-07-21T03:34:48,53,0,84,0
2023-07-21T03:47:18,53,0,84,0
2023-07-21T03:59:48,53,0,84,0
2023-07-21T04:18:23,53,0,84,0
2023-07-21T04:30:56,53,0,84,0
2023-07-21T04:43:28,53,0,84,0
2023-07-21T04:55:59,53,0,84,0
2023-07-21T05:08:29,53,0,84,0
2023-07-21T05:21:00,53,0,84,0
2023-07-21T05:33:30,53,0,84,0
2023-07-21T05:46:01,53,0,84,0
2023-07-21T05:58:32,53,0,84,0
2023-07-21T06:11:02,53,0,84,0
2023-07-21T06:23:32,53,0,84,0
2023-07-21T06:36:01,53,0,84,0
2023-07-21T06:48:31,53,0,84,0
2023-07-21T07:01:01,53,0,84,0
2023-07-21T07:13:31,53,0,84,0
2023-07-21T07:25:59,53,0,84,0
2023-07-21T07:38:27,53,0,84,0
2023-07-21T07:50:56,53,0,84,0
2023-07-21T08:03:25,53,0,84,0
2023-07-21T08:15:55,53,0,84,0
2023-07-21T08:28:39,53,0,84,0
2023-07-21T08:41:07,53,0,84,0
2023-07-21T08:53:34,53,0,84,0
2023-07-21T09:06:01,53,0,84,0
2023-07-21T09:18:27,53,0,84,0
2023-07-21T09:30:54,53,0,84,0
2023-07-21T09:43:21,53,0,84,0
2023-07-21T09:55:47,53,0,84,0
2023-07-21T10:08:14,53,0,84,0
2023-07-21T10:20:42,53,0,84,0
2023-07-21T10:33:09,53,0,84,0
2023-07-21T10:45:35,53,0,84,0
2023-07-21T10:58:02,53,0,84,0
2023-07-21T11:10:28,53,0,84,0
2023-07-21T11:22:55,53,0,84,0
2023-07-21T11:35:22,53,0,84,0
2023-07-21T11:47:48,53,0,84,0
2023-07-21T12:00:25,53,0,84,0
2023-07-21T12:12:52,53,0,84,0
2023-07-21T12:25:19,53,0,84,0
2023-07-21T12:37:45,53,0,84,0
2023-07-21T12:50:12,53,0,84,0
2023-07-21T13:02:38,53,0,84,0
2023-07-21T13:15:04,53,0,84,0
2023-07-21T13:27:32,53,0,84,0
2023-07-21T13:40:00,53,0,84,0
2023-07-21T13:52:27,53,0,84,0
2023-07-21T14:04:55,53,0,84,0
2023-07-21T14:17:24,53,0,84,0
2023-07-21T14:30:04,53,0,84,0
2023-07-21T14:42:32,53,0,84,0
2023-07-21T14:55:02,53,0,84,0
2023-07-21T15:07:29,53,0,84,0
2023-07-21T15:19:56,53,0,84,0
2023-07-21T15:32:21,53,0,84,0
2023-07-21T15:44:45,53,0,84,0
2023-07-21T15:57:08,53,0,84,0
2023-07-21T16:09:31,53,0,84,0
2023-07-21T16:21:58,53,0,84,0
2023-07-21T16:34:25,53,0,84,0
2023-07-21T16:46:52,53,0,84,0
2023-07-21T16:59:41,53,0,84,0
2023-07-21T17:12:10,53,0,84,0
2023-07-21T17:24:37,53,0,84,0
2023-07-21T17:37:04,53,0,84,0
2023-07-21T17:49:32,53,0,84,0
2023-07-21T18:01:59,53,0,84,0
2023-07-21T18:14:26,53,0,84,0
2023-07-21T18:26:53,53,0,84,0
2023-07-21T18:39:19,53,0,84,0
2023-07-21T18:51:45,53,0,84,0
2023-07-21T19:04:12,53,0,84,0
2023-07-21T19:16:39,53,0,84,0
2023-07-21T19:29:06,53,0,84,0
2023-07-21T19:41:43,53,0,84,0
2023-07-21T19:54:10,53,0,84,0
2023-07-21T20:06:36,53,0,84,0
2023-07-21T20:19:03,53,0,84,0
2023-07-21T20:31:30,53,0,84,0
2023-07-21T20:43:56,53,0,84,0
2023-07-21T20:56:23,53,0,84,0
2023-07-21T21:08:49,53,0,84,0
2023-07-21T21:21:15,53,0,84,0
2023-07-21T21:33:42,53,0,84,0
2023-07-21T21:46:09,53,0,84,0
2023-07-21T21:58:35,53,0,84,0
2023-07-21T22:11:02,53,0,84,0
2023-07-21T22:23:28,53,0,84,0
2023-07-21T22:35:56,53,0,84,0
2023-07-21T22:48:22,53,0,84,0
2023-07-21T23:00:49,53,0,84,0
2023-07-21T23:13:17,53,0,84,0
2023-07-21T23:25:55,53,0,84,0
2023-07-21T23:38:22,53,0,84,0
2023-07-21T23:50:49,53,0,84,0
2023-07-22T00:03:16,53,0,84,0
2023-07-22T00:15:50,53,0,84,0
2023-07-22T00:28:21,53,0,84,0
2023-07-22T00:40:51,53,0,84,0
2023-07-22T00:53:22,53,0,84,0
2023-07-22T01:05:52,53,0,84,0
2023-07-22T01:18:22,53,0,84,0
2023-07-22T01:30:53,53,0,84,0
2023-07-22T01:43:25,53,0,84,0
2023-07-22T01:55:56,53,0,84,0
2023-07-22T02:08:25,53,0,84,0
2023-07-22T02:20:54,53,0,84,0
2023-07-22T02:33:21,53,0,84,0
2023-07-22T02:45:48,53,0,84,0
2023-07-22T02:58:15,53,0,84,0
2023-07-22T03:10:44,53,0,84,0
2023-07-22T03:23:15,53,0,84,0
2023-07-22T03:35:45,53,0,84,0
2023-07-22T03:48:14,53,0,83,0
2023-07-22T04:00:54,53,0,83,0
2023-07-22T04:17:05,53,0,83,0
2023-07-22T04:29:38,53,0,83,0
2023-07-22T04:42:09,53,0,83,0
2023-07-22T04:54:39,53,0,83,0
2023-07-22T05:07:08,53,0,83,0
2023-07-22T05:19:34,53,0,83,0
2023-07-22T05:32:01,53,0,83,0
2023-07-22T05:44:28,53,0,83,0
2023-07-22T05:56:54,53,0,83,0
2023-07-22T06:09:20,53,0,83,0
