time,enrolled,available,waitlisted,total
2023-07-14T22:13:09,13,17,0,30
2023-07-14T22:25:34,13,17,0,30
2023-07-14T22:37:59,13,17,0,30
2023-07-14T22:50:26,13,17,0,30
2023-07-14T23:02:52,13,17,0,30
2023-07-14T23:15:18,13,17,0,30
2023-07-14T23:27:44,13,17,0,30
2023-07-14T23:40:10,13,17,0,30
2023-07-14T23:52:35,13,17,0,30
2023-07-15T00:05:01,13,17,0,30
2023-07-15T00:17:30,13,17,0,30
2023-07-15T00:30:01,13,17,0,30
2023-07-15T00:42:40,13,17,0,30
2023-07-15T00:55:10,13,17,0,30
2023-07-15T01:07:39,13,17,0,30
2023-07-15T01:20:08,13,17,0,30
2023-07-15T01:32:37,13,17,0,30
2023-07-15T01:45:10,13,17,0,30
2023-07-15T01:57:39,13,17,0,30
2023-07-15T02:10:07,13,17,0,30
2023-07-15T02:22:34,13,17,0,30
2023-07-15T02:35:01,13,17,0,30
2023-07-15T02:47:28,13,17,0,30
2023-07-15T02:59:54,13,17,0,30
2023-07-15T03:12:20,13,17,0,30
2023-07-15T03:24:48,13,17,0,30
2023-07-15T03:37:15,13,17,0,30
2023-07-15T03:49:42,13,17,0,30
2023-07-15T04:02:10,13,17,0,30
2023-07-15T04:16:40,13,17,0,30
2023-07-15T04:26:59,13,17,0,30
2023-07-15T04:39:53,13,17,0,30
2023-07-15T04:52:24,13,17,0,30
2023-07-15T05:04:53,13,17,0,30
2023-07-15T05:17:20,13,17,0,30
2023-07-15T05:29:57,13,17,0,30
2023-07-15T05:42:27,13,17,0,30
2023-07-15T05:54:57,13,17,0,30
2023-07-15T06:07:28,13,17,0,30
2023-07-15T06:19:57,13,17,0,30
2023-07-15T06:32:26,13,17,0,30
2023-07-15T06:44:55,13,17,0,30
2023-07-15T06:57:24,13,17,0,30
2023-07-15T07:09:55,13,17,0,30
2023-07-15T07:22:23,13,17,0,30
2023-07-15T07:34:51,13,17,0,30
2023-07-15T07:47:19,13,17,0,30
2023-07-15T07:59:56,13,17,0,30
2023-07-15T08:12:25,13,17,0,30
2023-07-15T08:24:54,13,17,0,30
2023-07-15T08:37:22,13,17,0,30
2023-07-15T08:49:50,13,17,0,30
2023-07-15T09:02:18,13,17,0,30
2023-07-15T09:14:46,13,17,0,30
2023-07-15T09:27:15,13,17,0,30
2023-07-15T09:39:42,13,17,0,30
2023-07-15T09:52:10,13,17,0,30
2023-07-15T10:04:39,13,17,0,30
2023-07-15T10:17:07,13,17,0,30
2023-07-15T10:29:35,13,17,0,30
2023-07-15T10:42:03,13,17,0,30
2023-07-15T10:54:31,13,17,0,30
2023-07-15T11:07:07,13,17,0,30
2023-07-15T11:19:32,13,17,0,30
2023-07-15T11:31:58,13,17,0,30
2023-07-15T11:44:23,13,17,0,30
2023-07-15T11:56:48,13,17,0,30
2023-07-15T12:09:13,13,17,0,30
2023-07-15T12:21:38,13,17,0,30
2023-07-15T12:34:05,13,17,0,30
2023-07-15T12:46:30,13,17,0,30
2023-07-15T12:58:55,13,17,0,30
2023-07-15T13:11:20,13,17,0,30
2023-07-15T13:23:46,13,17,0,30
2023-07-15T13:36:11,13,17,0,30
2023-07-15T13:48:36,13,17,0,30
2023-07-15T14:01:00,13,17,0,30
2023-07-15T14:13:26,13,17,0,30
2023-07-15T14:25:50,13,17,0,30
2023-07-15T14:38:26,13,17,0,30
2023-07-15T14:50:51,13,17,0,30
2023-07-15T15:03:16,13,17,0,30
2023-07-15T15:15:41,13,17,0,30
2023-07-15T15:28:06,13,17,0,30
2023-07-15T15:40:31,13,17,0,30
2023-07-15T15:52:56,13,17,0,30
2023-07-15T16:05:21,13,17,0,30
2023-07-15T16:17:46,13,17,0,30
2023-07-15T16:30:11,13,17,0,30
2023-07-15T16:42:35,13,17,0,30
2023-07-15T16:55:00,13,17,0,30
2023-07-15T17:07:26,13,17,0,30
2023-07-15T17:19:51,13,17,0,30
2023-07-15T17:32:16,13,17,0,30
2023-07-15T17:44:42,13,17,0,30
2023-07-15T17:57:07,13,17,0,30
2023-07-15T18:09:32,13,17,0,30
2023-07-15T18:21:57,13,17,0,30
2023-07-15T18:34:22,13,17,0,30
2023-07-15T18:46:47,13,17,0,30
2023-07-15T18:59:22,13,17,0,30
2023-07-15T19:11:47,13,17,0,30
2023-07-15T19:24:12,13,17,0,30
2023-07-15T19:36:37,13,17,0,30
2023-07-15T19:49:02,13,17,0,30
2023-07-15T20:01:27,13,17,0,30
2023-07-15T20:13:52,13,17,0,30
2023-07-15T20:26:18,13,17,0,30
2023-07-15T20:38:42,13,17,0,30
2023-07-15T20:51:07,13,17,0,30
2023-07-15T21:03:33,13,17,0,30
2023-07-15T21:15:58,13,17,0,30
2023-07-15T21:28:34,13,17,0,30
2023-07-15T21:40:59,13,17,0,30
2023-07-15T21:53:24,13,17,0,30
2023-07-15T22:05:50,13,17,0,30
2023-07-15T22:18:15,13,17,0,30
2023-07-15T22:30:40,13,17,0,30
2023-07-15T22:43:05,13,17,0,30
2023-07-15T22:55:30,13,17,0,30
2023-07-15T23:07:56,13,17,0,30
2023-07-15T23:20:22,13,17,0,30
2023-07-15T23:32:47,13,17,0,30
2023-07-15T23:45:12,13,17,0,30
2023-07-15T23:57:37,13,17,0,30
2023-07-16T00:10:03,13,17,0,30
2023-07-16T00:22:29,13,17,0,30
2023-07-16T00:34:55,13,17,0,30
2023-07-16T00:47:21,13,17,0,30
2023-07-16T01:10:25,13,17,0,30
2023-07-16T01:22:55,13,17,0,30
2023-07-16T01:35:35,13,17,0,30
2023-07-16T01:48:07,13,17,0,30
2023-07-16T02:00:37,13,17,0,30
2023-07-16T02:13:07,13,17,0,30
2023-07-16T02:25:38,13,17,0,30
2023-07-16T02:38:07,13,17,0,30
2023-07-16T02:50:44,13,17,0,30
2023-07-16T03:03:12,13,17,0,30
2023-07-16T03:15:42,13,17,0,30
2023-07-16T03:28:11,13,17,0,30
2023-07-16T03:40:38,13,17,0,30
2023-07-16T03:53:07,13,17,0,30
2023-07-16T04:05:36,13,17,0,30
2023-07-16T04:17:49,13,17,0,30
2023-07-16T04:30:45,13,17,0,30
2023-07-16T04:43:15,13,17,0,30
2023-07-16T04:55:47,13,17,0,30
2023-07-16T05:08:17,13,17,0,30
2023-07-16T05:20:46,13,17,0,30
2023-07-16T05:33:15,13,17,0,30
2023-07-16T05:45:44,13,17,0,30
2023-07-16T05:58:13,13,17,0,30
2023-07-16T06:10:42,13,17,0,30
2023-07-16T06:23:10,13,17,0,30
2023-07-16T06:35:39,13,17,0,30
2023-07-16T06:48:08,13,17,0,30
2023-07-16T07:00:36,13,17,0,30
2023-07-16T07:13:04,13,17,0,30
2023-07-16T07:25:36,13,17,0,30
2023-07-16T07:38:04,13,17,0,30
2023-07-16T07:50:33,13,17,0,30
2023-07-16T08:03:05,13,17,0,30
2023-07-16T08:15:32,13,17,0,30
2023-07-16T08:27:58,13,17,0,30
2023-07-16T08:40:24,13,17,0,30
2023-07-16T08:52:49,13,17,0,30
2023-07-16T09:05:14,13,17,0,30
2023-07-16T09:17:40,13,17,0,30
2023-07-16T09:30:06,13,17,0,30
2023-07-16T09:42:32,13,17,0,30
2023-07-16T09:54:58,13,17,0,30
2023-07-16T10:07:23,13,17,0,30
2023-07-16T10:19:49,13,17,0,30
2023-07-16T10:32:23,13,17,0,30
2023-07-16T10:44:50,13,17,0,30
2023-07-16T10:57:16,13,17,0,30
2023-07-16T11:09:42,13,17,0,30
2023-07-16T11:22:08,13,17,0,30
2023-07-16T11:34:34,13,17,0,30
2023-07-16T11:47:00,13,17,0,30
2023-07-16T11:59:25,13,17,0,30
2023-07-16T12:11:51,13,17,0,30
2023-07-16T12:24:16,13,17,0,30
2023-07-16T12:36:42,13,17,0,30
2023-07-16T12:49:07,13,17,0,30
2023-07-16T13:01:33,13,17,0,30
2023-07-16T13:13:58,13,17,0,30
2023-07-16T13:26:23,13,17,0,30
2023-07-16T13:38:48,13,17,0,30
2023-07-16T13:51:24,13,17,0,30
2023-07-16T14:03:49,13,17,0,30
2023-07-16T14:16:13,13,17,0,30
2023-07-16T14:28:39,13,17,0,30
2023-07-16T14:41:04,13,17,0,30
2023-07-16T14:53:29,13,17,0,30
2023-07-16T15:05:55,13,17,0,30
2023-07-16T15:18:20,13,17,0,30
2023-07-16T15:30:45,13,17,0,30
2023-07-16T15:43:10,13,17,0,30
2023-07-16T15:55:35,13,17,0,30
2023-07-16T16:08:00,13,17,0,30
2023-07-16T16:20:26,13,17,0,30
2023-07-16T16:32:52,13,17,0,30
2023-07-16T16:45:18,13,17,0,30
2023-07-16T16:57:43,13,17,0,30
2023-07-16T17:10:10,13,17,0,30
2023-07-16T17:22:35,13,17,0,30
2023-07-16T17:35:01,13,17,0,30
2023-07-16T17:47:26,13,17,0,30
2023-07-16T17:59:51,13,17,0,30
2023-07-16T18:12:26,13,17,0,30
2023-07-16T18:24:52,13,17,0,30
2023-07-16T18:37:17,13,17,0,30
2023-07-16T18:49:43,13,17,0,30
2023-07-16T19:02:09,13,17,0,30
2023-07-16T19:14:37,13,17,0,30
2023-07-16T19:27:07,13,17,0,30
2023-07-16T19:39:33,13,17,0,30
2023-07-16T19:51:59,13,17,0,30
2023-07-16T20:04:25,13,17,0,30
2023-07-16T20:16:51,13,17,0,30
2023-07-16T20:29:17,13,17,0,30
2023-07-16T20:41:42,13,17,0,30
2023-07-16T20:54:08,13,17,0,30
2023-07-16T21:06:33,13,17,0,30
2023-07-16T21:18:59,13,17,0,30
2023-07-16T21:31:25,13,17,0,30
2023-07-16T21:43:51,13,17,0,30
2023-07-16T21:56:17,13,17,0,30
2023-07-16T22:08:43,13,17,0,30
2023-07-16T22:21:09,13,17,0,30
2023-07-16T22:33:35,13,17,0,30
2023-07-16T22:46:01,13,17,0,30
2023-07-16T22:58:39,13,17,0,30
2023-07-16T23:11:05,13,17,0,30
2023-07-16T23:23:31,13,17,0,30
2023-07-16T23:35:57,13,17,0,30
2023-07-16T23:48:25,13,17,0,30
2023-07-17T00:00:51,13,17,0,30
2023-07-17T00:13:19,13,17,0,30
2023-07-17T00:25:48,13,17,0,30
2023-07-17T00:38:21,13,17,0,30
2023-07-17T00:50:53,13,17,0,30
2023-07-17T01:03:23,13,17,0,30
2023-07-17T01:15:51,13,17,0,30
2023-07-17T01:28:17,13,17,0,30
2023-07-17T01:40:58,13,17,0,30
2023-07-17T01:53:31,13,17,0,30
2023-07-17T02:06:01,13,17,0,30
2023-07-17T02:18:31,13,17,0,30
2023-07-17T02:31:01,13,17,0,30
2023-07-17T02:43:40,13,17,0,30
2023-07-17T02:56:08,13,17,0,30
2023-07-17T03:08:38,13,17,0,30
2023-07-17T03:21:09,13,17,0,30
2023-07-17T03:33:37,13,17,0,30
2023-07-17T03:46:06,13,17,0,30
2023-07-17T03:58:34,13,17,0,30
2023-07-17T04:11:03,13,17,0,30
2023-07-17T04:20:29,13,17,0,30
2023-07-17T04:34:13,13,17,0,30
2023-07-17T04:47:01,13,17,0,30
2023-07-17T04:59:33,13,17,0,30
2023-07-17T05:12:05,13,17,0,30
2023-07-17T05:24:35,13,17,0,30
2023-07-17T05:37:05,13,17,0,30
2023-07-17T05:49:34,13,17,0,30
2023-07-17T06:02:03,13,17,0,30
2023-07-17T06:14:33,13,17,0,30
2023-07-17T06:27:02,13,17,0,30
2023-07-17T06:39:31,13,17,0,30
2023-07-17T06:51:59,13,17,0,30
2023-07-17T07:04:28,13,17,0,30
2023-07-17T07:16:56,13,17,0,30
2023-07-17T07:29:27,13,17,0,30
2023-07-17T07:41:53,13,17,0,30
2023-07-17T07:54:19,13,17,0,30
2023-07-17T08:06:50,13,17,0,30
2023-07-17T08:19:17,13,17,0,30
2023-07-17T08:31:44,13,17,0,30
2023-07-17T08:44:09,13,17,0,30
2023-07-17T08:56:35,13,17,0,30
2023-07-17T09:09:00,13,17,0,30
2023-07-17T09:21:26,13,17,0,30
2023-07-17T09:33:51,13,17,0,30
2023-07-17T09:46:25,13,17,0,30
2023-07-17T09:58:51,13,17,0,30
2023-07-17T10:11:17,13,17,0,30
2023-07-17T10:23:42,13,17,0,30
2023-07-17T10:36:08,13,17,0,30
2023-07-17T10:48:33,13,17,0,30
2023-07-17T11:00:58,13,17,0,30
2023-07-17T11:13:23,13,17,0,30
2023-07-17T11:25:49,13,17,0,30
2023-07-17T11:38:16,13,17,0,30
2023-07-17T11:50:42,13,17,0,30
2023-07-17T12:03:08,13,17,0,30
2023-07-17T12:15:34,13,17,0,30
2023-07-17T12:28:13,13,17,0,30
2023-07-17T12:40:38,13,17,0,30
2023-07-17T12:53:04,13,17,0,30
2023-07-17T13:05:30,13,17,0,30
2023-07-17T13:17:56,13,17,0,30
2023-07-17T13:30:22,13,17,0,30
2023-07-17T13:42:49,13,17,0,30
2023-07-17T13:55:14,13,17,0,30
2023-07-17T14:07:40,13,17,0,30
2023-07-17T14:20:07,13,17,0,30
2023-07-17T14:32:33,13,17,0,30
2023-07-17T14:45:00,13,17,0,30
2023-07-17T14:57:38,13,17,0,30
2023-07-17T15:10:04,13,17,0,30
2023-07-17T15:22:29,13,17,0,30
2023-07-17T15:34:56,13,17,0,30
2023-07-17T15:47:22,13,17,0,30
2023-07-17T15:59:48,13,17,0,30
2023-07-17T16:12:15,13,17,0,30
2023-07-17T16:24:41,13,17,0,30
2023-07-17T16:37:09,13,17,0,30
2023-07-17T16:49:36,13,17,0,30
2023-07-17T17:02:02,13,17,0,30
2023-07-17T17:14:40,13,17,0,30
2023-07-17T17:27:07,13,17,0,30
2023-07-17T17:39:34,13,17,0,30
2023-07-17T17:52:00,13,17,0,30
2023-07-17T18:04:27,13,17,0,30
2023-07-17T18:16:53,13,17,0,30
2023-07-17T18:29:19,13,17,0,30
2023-07-17T18:41:46,13,17,0,30
2023-07-17T18:54:12,13,17,0,30
2023-07-17T19:06:39,13,17,0,30
2023-07-17T19:19:06,13,17,0,30
2023-07-17T19:31:32,13,17,0,30
2023-07-17T19:43:59,13,17,0,30
2023-07-17T19:56:25,13,17,0,30
2023-07-17T20:08:52,13,17,0,30
2023-07-17T20:21:29,13,17,0,30
2023-07-17T20:33:55,13,17,0,30
2023-07-17T20:46:22,13,17,0,30
2023-07-17T20:58:48,13,17,0,30
2023-07-17T21:11:15,13,17,0,30
2023-07-17T21:23:41,13,17,0,30
2023-07-17T21:36:08,13,17,0,30
2023-07-17T21:48:34,13,17,0,30
2023-07-17T22:01:01,13,17,0,30
2023-07-17T22:13:27,13,17,0,30
2023-07-17T22:25:53,13,17,0,30
2023-07-17T22:38:20,13,17,0,30
2023-07-17T22:50:46,13,17,0,30
2023-07-17T23:03:12,13,17,0,30
2023-07-17T23:15:40,13,17,0,30
2023-07-17T23:28:17,13,17,0,30
2023-07-17T23:40:45,13,17,0,30
2023-07-17T23:53:11,13,17,0,30
2023-07-18T00:05:39,13,17,0,30
2023-07-18T00:18:09,13,17,0,30
2023-07-18T00:30:41,13,17,0,30
2023-07-18T00:43:13,13,17,0,30
2023-07-18T00:55:44,13,17,0,30
2023-07-18T01:08:14,13,17,0,30
2023-07-18T01:20:44,13,17,0,30
2023-07-18T01:33:14,13,17,0,30
2023-07-18T01:45:46,13,17,0,30
2023-07-18T01:58:17,13,17,0,30
2023-07-18T02:10:47,13,17,0,30
2023-07-18T02:23:16,13,17,0,30
2023-07-18T02:35:45,13,17,0,30
2023-07-18T02:48:12,13,17,0,30
2023-07-18T03:00:38,13,17,0,30
2023-07-18T03:13:06,13,17,0,30
2023-07-18T03:25:35,13,17,0,30
2023-07-18T03:38:04,13,17,0,30
2023-07-18T03:50:33,13,17,0,30
2023-07-18T04:03:02,13,17,0,30
2023-07-18T04:15:33,13,17,0,30
2023-07-18T04:32:12,13,17,0,30
2023-07-18T04:44:45,13,17,0,30
2023-07-18T04:58:45,13,17,0,30
2023-07-18T05:11:18,13,17,0,30
2023-07-18T05:23:49,13,17,0,30
2023-07-18T05:36:19,13,17,0,30
2023-07-18T05:48:49,13,17,0,30
2023-07-18T06:01:18,13,17,0,30
2023-07-18T06:13:48,13,17,0,30
2023-07-18T06:26:18,13,17,0,30
2023-07-18T06:38:47,13,17,0,30
2023-07-18T06:51:16,13,17,0,30
2023-07-18T07:03:47,13,17,0,30
2023-07-18T07:16:16,13,17,0,30
2023-07-18T07:28:45,13,17,0,30
2023-07-18T07:41:16,13,17,0,30
2023-07-18T07:53:44,13,17,0,30
2023-07-18T08:06:12,13,17,0,30
2023-07-18T08:18:41,13,17,0,30
2023-07-18T08:31:10,13,17,0,30
2023-07-18T08:43:38,13,17,0,30
2023-07-18T08:56:18,13,17,0,30
2023-07-18T09:08:46,13,17,0,30
2023-07-18T09:21:15,13,17,0,30
2023-07-18T09:33:43,13,17,0,30
2023-07-18T09:46:09,13,17,0,30
2023-07-18T09:58:35,13,17,0,30
2023-07-18T10:11:02,13,17,0,30
2023-07-18T10:23:28,13,17,0,30
2023-07-18T10:35:55,13,17,0,30
2023-07-18T10:48:21,13,17,0,30
2023-07-18T11:00:48,13,17,0,30
2023-07-18T11:13:18,13,17,0,30
2023-07-18T11:25:45,13,17,0,30
2023-07-18T11:38:12,13,17,0,30
2023-07-18T11:50:38,13,17,0,30
2023-07-18T12:03:05,13,17,0,30
2023-07-18T12:15:31,13,17,0,30
2023-07-18T12:27:57,13,17,0,30
2023-07-18T12:40:36,13,17,0,30
2023-07-18T12:53:03,13,17,0,30
2023-07-18T13:05:30,13,17,0,30
2023-07-18T13:17:57,13,17,0,30
2023-07-18T13:30:23,13,17,0,30
2023-07-18T13:42:50,13,17,0,30
2023-07-18T13:55:16,13,17,0,30
2023-07-18T14:07:42,13,17,0,30
2023-07-18T14:20:09,13,17,0,30
2023-07-18T14:32:35,13,17,0,30
2023-07-18T14:45:03,13,17,0,30
2023-07-18T14:57:29,13,17,0,30
2023-07-18T15:09:57,13,17,0,30
2023-07-18T15:22:25,13,17,0,30
2023-07-18T15:35:03,13,17,0,30
2023-07-18T15:47:29,13,17,0,30
2023-07-18T15:59:55,13,17,0,30
2023-07-18T16:12:22,13,17,0,30
2023-07-18T16:24:48,13,17,0,30
2023-07-18T16:37:15,13,17,0,30
2023-07-18T16:49:41,13,17,0,30
2023-07-18T17:02:08,13,17,0,30
2023-07-18T17:14:35,13,17,0,30
2023-07-18T17:27:02,13,17,0,30
2023-07-18T17:39:32,13,17,0,30
2023-07-18T17:51:58,13,17,0,30
2023-07-18T18:04:30,13,17,0,30
2023-07-18T18:16:56,13,17,0,30
2023-07-18T18:29:22,13,17,0,30
2023-07-18T18:42:01,13,17,0,30
2023-07-18T18:54:27,13,17,0,30
2023-07-18T19:06:54,13,17,0,30
2023-07-18T19:19:20,13,17,0,30
2023-07-18T19:31:47,13,17,0,30
2023-07-18T19:44:14,13,17,0,30
2023-07-18T19:56:41,13,17,0,30
2023-07-18T20:09:08,13,17,0,30
2023-07-18T20:21:34,13,17,0,30
2023-07-18T20:34:01,13,17,0,30
2023-07-18T20:46:28,13,17,0,30
2023-07-18T20:58:54,13,17,0,30
2023-07-18T21:11:21,13,17,0,30
2023-07-18T21:23:57,13,17,0,30
2023-07-18T21:36:23,13,17,0,30
2023-07-18T21:48:49,13,17,0,30
2023-07-18T22:01:16,13,17,0,30
2023-07-18T22:13:42,13,17,0,30
2023-07-18T22:26:09,13,17,0,30
2023-07-18T22:38:35,13,17,0,30
2023-07-18T22:51:01,13,17,0,30
2023-07-18T23:03:28,13,17,0,30
2023-07-18T23:15:56,13,17,0,30
2023-07-18T23:28:22,13,17,0,30
2023-07-18T23:40:49,13,17,0,30
2023-07-18T23:53:16,13,17,0,30
2023-07-19T00:05:44,13,17,0,30
2023-07-19T00:18:16,13,17,0,30
2023-07-19T00:30:46,13,17,0,30
2023-07-19T00:43:16,13,17,0,30
2023-07-19T00:55:46,13,17,0,30
2023-07-19T01:08:27,13,17,0,30
2023-07-19T01:20:57,13,17,0,30
2023-07-19T01:33:28,13,17,0,30
2023-07-19T01:45:59,13,17,0,30
2023-07-19T01:58:33,13,17,0,30
2023-07-19T02:11:05,13,17,0,30
2023-07-19T02:23:35,13,17,0,30
2023-07-19T02:36:07,13,17,0,30
2023-07-19T02:48:35,13,17,0,30
2023-07-19T03:01:04,13,17,0,30
2023-07-19T03:13:34,13,17,0,30
2023-07-19T03:26:03,13,17,0,30
2023-07-19T03:38:32,13,17,0,30
2023-07-19T03:51:01,13,17,0,30
2023-07-19T04:03:30,13,17,0,30
2023-07-19T04:21:09,13,17,0,30
2023-07-19T04:33:41,13,17,0,30
2023-07-19T04:46:12,13,17,0,30
2023-07-19T04:58:44,13,17,0,30
2023-07-19T05:11:14,13,17,0,30
2023-07-19T05:23:44,13,17,0,30
2023-07-19T05:36:13,13,17,0,30
2023-07-19T05:48:42,13,17,0,30
2023-07-19T06:01:12,13,17,0,30
2023-07-19T06:13:40,13,17,0,30
2023-07-19T06:26:09,13,17,0,30
2023-07-19T06:38:37,13,17,0,30
2023-07-19T06:51:05,13,17,0,30
2023-07-19T07:03:35,13,17,0,30
2023-07-19T07:16:03,13,17,0,30
2023-07-19T07:28:32,13,17,0,30
2023-07-19T07:41:00,13,17,0,30
2023-07-19T07:53:29,13,17,0,30
2023-07-19T08:05:59,13,17,0,30
2023-07-19T08:18:26,13,17,0,30
2023-07-19T08:30:54,13,17,0,30
2023-07-19T08:43:22,13,17,0,30
2023-07-19T08:55:49,13,17,0,30
2023-07-19T09:08:15,13,17,0,30
2023-07-19T09:20:44,13,17,0,30
2023-07-19T09:33:18,13,17,0,30
2023-07-19T09:45:44,13,17,0,30
2023-07-19T09:58:10,13,17,0,30
2023-07-19T10:10:36,13,17,0,30
2023-07-19T10:23:01,13,17,0,30
2023-07-19T10:35:27,13,17,0,30
2023-07-19T10:47:53,13,17,0,30
2023-07-19T11:00:19,13,17,0,30
2023-07-19T11:12:46,13,17,0,30
2023-07-19T11:25:12,13,17,0,30
2023-07-19T11:37:38,13,17,0,30
2023-07-19T11:50:05,13,17,0,30
2023-07-19T12:02:31,13,17,0,30
2023-07-19T12:15:09,13,17,0,30
2023-07-19T12:27:35,13,17,0,30
2023-07-19T12:40:02,13,17,0,30
2023-07-19T12:52:28,13,17,0,30
2023-07-19T13:04:54,13,17,0,30
2023-07-19T13:17:19,13,17,0,30
2023-07-19T13:29:45,13,17,0,30
2023-07-19T13:42:11,13,17,0,30
2023-07-19T13:54:37,13,17,0,30
2023-07-19T14:07:02,13,17,0,30
2023-07-19T14:19:28,13,17,0,30
2023-07-19T14:31:53,13,17,0,30
2023-07-19T14:44:29,13,17,0,30
2023-07-19T14:56:54,13,17,0,30
2023-07-19T15:09:19,13,17,0,30
2023-07-19T15:21:45,13,17,0,30
2023-07-19T15:34:11,13,17,0,30
2023-07-19T15:46:37,13,17,0,30
2023-07-19T15:59:03,13,17,0,30
2023-07-19T16:11:29,13,17,0,30
2023-07-19T16:23:55,13,17,0,30
2023-07-19T16:36:21,13,17,0,30
2023-07-19T16:48:47,13,17,0,30
2023-07-19T17:01:13,13,17,0,30
2023-07-19T17:13:47,13,17,0,30
2023-07-19T17:26:24,13,17,0,30
2023-07-19T17:38:50,13,17,0,30
2023-07-19T17:51:16,13,17,0,30
2023-07-19T18:03:42,13,17,0,30
2023-07-19T18:16:09,13,17,0,30
2023-07-19T18:28:35,13,17,0,30
2023-07-19T18:41:01,13,17,0,30
2023-07-19T18:53:27,13,17,0,30
2023-07-19T19:06:06,13,17,0,30
2023-07-19T19:18:33,13,17,0,30
2023-07-19T19:31:00,13,17,0,30
2023-07-19T19:43:27,13,17,0,30
2023-07-19T19:55:59,13,17,0,30
2023-07-19T20:08:25,13,17,0,30
2023-07-19T20:21:03,13,17,0,30
2023-07-19T20:33:29,13,17,0,30
2023-07-19T20:45:55,13,17,0,30
2023-07-19T20:58:21,13,17,0,30
2023-07-19T21:10:47,13,17,0,30
2023-07-19T21:23:14,13,17,0,30
2023-07-19T21:35:40,13,17,0,30
2023-07-19T21:48:06,13,17,0,30
2023-07-19T22:00:32,13,17,0,30
2023-07-19T22:12:58,13,17,0,30
2023-07-19T22:25:24,13,17,0,30
2023-07-19T22:37:50,13,17,0,30
2023-07-19T22:50:16,13,17,0,30
2023-07-19T23:02:42,13,17,0,30
2023-07-19T23:15:09,13,17,0,30
2023-07-19T23:27:36,13,17,0,30
2023-07-19T23:40:02,13,17,0,30
2023-07-19T23:52:39,13,17,0,30
2023-07-20T00:05:06,13,17,0,30
2023-07-20T00:17:37,13,17,0,30
2023-07-20T00:30:06,13,17,0,30
2023-07-20T00:42:37,13,17,0,30
2023-07-20T00:55:08,13,17,0,30
2023-07-20T01:07:40,13,17,0,30
2023-07-20T01:20:09,13,17,0,30
2023-07-20T01:32:40,13,17,0,30
2023-07-20T01:45:12,13,17,0,30
2023-07-20T01:57:43,13,17,0,30
2023-07-20T02:10:13,13,17,0,30
2023-07-20T02:22:44,13,17,0,30
2023-07-20T02:35:11,13,17,0,30
2023-07-20T02:47:38,13,17,0,30
2023-07-20T03:00:04,13,17,0,30
2023-07-20T03:12:32,13,17,0,30
2023-07-20T03:25:00,13,17,0,30
2023-07-20T03:37:28,13,17,0,30
2023-07-20T03:49:57,13,17,0,30
2023-07-20T04:02:26,13,17,0,30
2023-07-20T04:14:25,13,17,0,30
2023-07-20T04:26:58,13,17,0,30
2023-07-20T04:39:31,13,17,0,30
2023-07-20T04:52:03,13,17,0,30
2023-07-20T05:04:34,13,17,0,30
2023-07-20T05:17:04,13,17,0,30
2023-07-20T05:29:33,13,17,0,30
2023-07-20T05:42:03,13,17,0,30
2023-07-20T05:54:33,13,17,0,30
2023-07-20T06:07:02,13,17,0,30
2023-07-20T06:19:31,13,17,0,30
2023-07-20T06:32:00,13,17,0,30
2023-07-20T06:44:29,13,17,0,30
2023-07-20T06:56:57,13,17,0,30
2023-07-20T07:09:25,13,17,0,30
2023-07-20T07:21:54,13,17,0,30
2023-07-20T07:34:22,13,17,0,30
2023-07-20T07:46:49,13,17,0,30
2023-07-20T07:59:17,13,17,0,30
2023-07-20T08:11:45,13,17,0,30
2023-07-20T08:24:14,13,17,0,30
2023-07-20T08:36:43,13,17,0,30
2023-07-20T08:49:14,13,17,0,30
2023-07-20T09:01:43,13,17,0,30
2023-07-20T09:14:12,13,17,0,30
2023-07-20T09:26:49,13,17,0,30
2023-07-20T09:39:17,13,17,0,30
2023-07-20T09:51:43,13,17,0,30
2023-07-20T10:04:09,13,17,0,30
2023-07-20T10:16:35,13,17,0,30
2023-07-20T10:29:01,13,17,0,30
2023-07-20T10:41:28,13,17,0,30
2023-07-20T10:53:54,13,17,0,30
2023-07-20T11:06:20,13,17,0,30
2023-07-20T11:18:47,13,17,0,30
2023-07-20T11:31:13,13,17,0,30
2023-07-20T11:43:39,13,17,0,30
2023-07-20T11:56:05,13,17,0,30
2023-07-20T12:08:32,13,17,0,30
2023-07-20T12:21:18,13,17,0,30
2023-07-20T12:33:44,13,17,0,30
2023-07-20T12:46:11,13,17,0,30
2023-07-20T12:58:37,13,17,0,30
2023-07-20T13:11:03,13,17,0,30
2023-07-20T13:23:30,13,17,0,30
2023-07-20T13:35:56,13,17,0,30
2023-07-20T13:48:22,13,17,0,30
2023-07-20T14:00:49,13,17,0,30
2023-07-20T14:13:14,13,17,0,30
2023-07-20T14:25:40,13,17,0,30
2023-07-20T14:38:07,13,17,0,30
2023-07-20T14:50:51,13,17,0,30
2023-07-20T15:03:17,13,17,0,30
2023-07-20T15:15:43,13,17,0,30
2023-07-20T15:28:09,13,17,0,30
2023-07-20T15:40:35,13,17,0,30
2023-07-20T15:53:01,13,17,0,30
2023-07-20T16:05:26,13,17,0,30
2023-07-20T16:17:52,13,17,0,30
2023-07-20T16:30:18,13,17,0,30
