time,enrolled,available,waitlisted,total
2023-07-11T04:32:36,31,29,0,60
2023-07-11T04:45:08,31,29,0,60
2023-07-11T04:57:37,31,29,0,60
2023-07-11T05:12:17,31,29,0,60
2023-07-11T05:24:55,31,29,0,60
2023-07-11T05:37:25,31,29,0,60
2023-07-11T05:49:53,31,29,0,60
2023-07-11T06:02:21,31,29,0,60
2023-07-11T06:14:49,31,29,0,60
2023-07-11T06:27:17,31,29,0,60
2023-07-11T06:39:45,31,29,0,60
2023-07-11T06:52:13,31,29,0,60
2023-07-11T07:04:40,31,29,0,60
2023-07-11T07:17:07,31,29,0,60
2023-07-11T07:29:34,31,29,0,60
2023-07-11T07:42:01,31,29,0,60
2023-07-11T07:54:27,31,29,0,60
2023-07-11T08:06:56,31,29,0,60
2023-07-11T08:19:23,31,29,0,60
2023-07-11T08:31:51,31,29,0,60
2023-07-11T08:44:19,31,29,0,60
2023-07-11T08:56:46,31,29,0,60
2023-07-11T09:09:12,31,29,0,60
2023-07-11T09:21:39,31,29,0,60
2023-07-11T09:34:20,31,29,0,60
2023-07-11T09:46:47,31,29,0,60
2023-07-11T09:59:14,31,29,0,60
2023-07-11T10:11:42,31,29,0,60
2023-07-11T10:24:08,31,29,0,60
2023-07-11T10:36:33,31,29,0,60
2023-07-11T10:48:59,31,29,0,60
2023-07-11T11:01:24,31,29,0,60
2023-07-11T11:13:50,31,29,0,60
2023-07-11T11:26:15,31,29,0,60
2023-07-11T11:38:40,31,29,0,60
2023-07-11T11:51:05,31,29,0,60
2023-07-11T12:03:42,31,29,0,60
2023-07-11T12:16:07,31,29,0,60
2023-07-11T12:28:32,31,29,0,60
2023-07-11T12:40:57,31,29,0,60
2023-07-11T12:53:22,31,29,0,60
2023-07-11T13:05:46,31,29,0,60
2023-07-11T13:18:11,31,29,0,60
2023-07-11T13:30:35,31,29,0,60
2023-07-11T13:43:12,31,29,0,60
2023-07-11T13:55:37,31,29,0,60
2023-07-11T14:08:03,31,29,0,60
2023-07-11T14:20:27,31,29,0,60
2023-07-11T14:32:52,31,29,0,60
2023-07-11T14:45:16,31,29,0,60
2023-07-11T14:57:41,31,29,0,60
2023-07-11T15:10:24,31,29,0,60
2023-07-11T15:22:49,31,29,0,60
2023-07-11T15:35:14,31,29,0,60
2023-07-11T15:47:39,31,29,0,60
2023-07-11T16:00:03,31,29,0,60
2023-07-11T16:12:28,31,29,0,60
2023-07-11T16:24:52,31,29,0,60
2023-07-11T16:37:17,31,29,0,60
2023-07-11T16:49:42,31,29,0,60
2023-07-11T17:02:09,31,29,0,60
2023-07-11T17:14:35,31,29,0,60
2023-07-11T17:27:00,31,29,0,60
2023-07-11T17:39:24,31,29,0,60
2023-07-11T17:51:59,31,29,0,60
2023-07-11T18:04:24,31,29,0,60
2023-07-11T18:16:49,31,29,0,60
2023-07-11T18:29:14,31,29,0,60
2023-07-11T18:41:38,31,29,0,60
2023-07-11T18:54:03,31,29,0,60
2023-07-11T19:06:28,31,29,0,60
2023-07-11T19:18:53,31,29,0,60
2023-07-11T19:31:18,31,29,0,60
2023-07-11T19:43:43,31,29,0,60
2023-07-11T19:56:07,31,29,0,60
2023-07-11T20:08:32,31,29,0,60
2023-07-11T20:20:57,31,29,0,60
2023-07-11T20:33:22,31,29,0,60
2023-07-11T20:45:46,31,29,0,60
2023-07-11T20:58:11,31,29,0,60
2023-07-11T21:10:47,31,29,0,60
2023-07-11T21:23:12,31,29,0,60
2023-07-11T21:35:37,31,29,0,60
2023-07-11T21:48:02,31,29,0,60
2023-07-11T22:00:27,31,29,0,60
2023-07-11T22:12:52,31,29,0,60
2023-07-11T22:25:18,31,29,0,60
2023-07-11T22:37:44,31,29,0,60
2023-07-11T22:50:08,31,29,0,60
2023-07-11T23:02:33,31,29,0,60
2023-07-11T23:14:59,31,29,0,60
2023-07-11T23:27:26,31,29,0,60
2023-07-11T23:39:52,31,29,0,60
2023-07-11T23:52:17,31,29,0,60
2023-07-12T00:04:43,31,29,0,60
2023-07-12T00:17:13,31,29,0,60
2023-07-12T00:29:41,31,29,0,60
2023-07-12T00:42:20,31,29,0,60
2023-07-12T00:54:49,31,29,0,60
2023-07-12T01:07:18,31,29,0,60
2023-07-12T01:19:47,31,29,0,60
2023-07-12T01:32:16,31,29,0,60
2023-07-12T01:44:46,31,29,0,60
2023-07-12T01:57:16,31,29,0,60
2023-07-12T02:09:45,31,29,0,60
2023-07-12T02:22:37,31,29,0,60
2023-07-12T02:35:07,31,29,0,60
2023-07-12T02:47:37,31,29,0,60
2023-07-12T03:00:05,31,29,0,60
2023-07-12T03:12:33,31,29,0,60
2023-07-12T03:25:02,31,29,0,60
2023-07-12T03:37:29,31,29,0,60
2023-07-12T03:49:58,31,29,0,60
2023-07-12T04:02:26,31,29,0,60
2023-07-12T04:14:54,31,29,0,60
2023-07-12T04:37:18,31,29,0,60
2023-07-12T04:50:07,31,29,0,60
2023-07-12T05:02:37,31,29,0,60
2023-07-12T05:15:05,31,29,0,60
2023-07-12T05:27:33,31,29,0,60
2023-07-12T05:40:01,31,29,0,60
2023-07-12T05:52:32,31,29,0,60
2023-07-12T06:05:01,31,29,0,60
2023-07-12T06:17:28,31,29,0,60
2023-07-12T06:29:56,31,29,0,60
2023-07-12T06:42:24,31,29,0,60
2023-07-12T06:54:53,31,29,0,60
2023-07-12T07:07:23,31,29,0,60
2023-07-12T07:19:50,31,29,0,60
2023-07-12T07:32:16,31,29,0,60
2023-07-12T07:44:42,31,29,0,60
2023-07-12T07:57:07,31,29,0,60
2023-07-12T08:09:32,31,29,0,60
2023-07-12T08:21:57,31,29,0,60
2023-07-12T08:34:22,31,29,0,60
2023-07-12T08:46:47,31,29,0,60
2023-07-12T08:59:12,31,29,0,60
2023-07-12T09:11:37,31,29,0,60
2023-07-12T09:24:11,31,29,0,60
2023-07-12T09:36:35,31,29,0,60
2023-07-12T09:49:00,31,29,0,60
2023-07-12T10:01:25,31,29,0,60
2023-07-12T10:13:50,31,29,0,60
2023-07-12T10:26:14,31,29,0,60
2023-07-12T10:38:39,31,29,0,60
2023-07-12T10:51:04,31,29,0,60
2023-07-12T11:03:29,31,29,0,60
2023-07-12T11:15:54,31,29,0,60
2023-07-12T11:28:18,31,29,0,60
2023-07-12T11:40:55,31,29,0,60
2023-07-12T11:53:19,31,29,0,60
2023-07-12T12:05:44,31,29,0,60
2023-07-12T12:18:08,31,29,0,60
2023-07-12T12:30:35,31,29,0,60
2023-07-12T12:43:00,31,29,0,60
2023-07-12T12:55:24,31,29,0,60
2023-07-12T13:07:49,31,29,0,60
2023-07-12T13:20:14,31,29,0,60
2023-07-12T13:32:39,31,29,0,60
2023-07-12T13:45:03,31,29,0,60
2023-07-12T13:57:47,31,29,0,60
2023-07-12T14:10:12,31,29,0,60
2023-07-12T14:22:37,31,29,0,60
2023-07-12T14:35:02,31,29,0,60
2023-07-12T14:47:27,31,29,0,60
2023-07-12T14:59:52,31,29,0,60
2023-07-12T15:12:17,31,29,0,60
2023-07-12T15:24:41,31,29,0,60
2023-07-12T15:37:08,31,29,0,60
2023-07-12T15:49:32,31,29,0,60
2023-07-12T16:01:57,31,29,0,60
2023-07-12T16:14:22,31,29,0,60
2023-07-12T16:26:58,31,29,0,60
2023-07-12T16:39:23,31,29,0,60
2023-07-12T16:51:47,31,29,0,60
2023-07-12T17:04:12,31,29,0,60
2023-07-12T17:16:38,31,29,0,60
2023-07-12T17:29:02,31,29,0,60
2023-07-12T17:41:27,31,29,0,60
2023-07-12T17:53:51,31,29,0,60
2023-07-12T18:06:15,31,29,0,60
2023-07-12T18:18:40,31,29,0,60
2023-07-12T18:31:04,31,29,0,60
2023-07-12T18:43:28,31,29,0,60
2023-07-12T18:55:52,31,29,0,60
2023-07-12T19:08:17,31,29,0,60
2023-07-12T19:20:41,31,29,0,60
2023-07-12T19:33:18,31,29,0,60
2023-07-12T19:45:43,31,29,0,60
2023-07-12T19:58:08,31,29,0,60
2023-07-12T20:10:32,31,29,0,60
2023-07-12T20:22:57,31,29,0,60
2023-07-12T20:35:21,31,29,0,60
2023-07-12T20:47:45,31,29,0,60
2023-07-12T21:00:10,31,29,0,60
2023-07-12T21:12:35,31,29,0,60
2023-07-12T21:24:59,31,29,0,60
2023-07-12T21:37:24,31,29,0,60
2023-07-12T21:49:48,31,29,0,60
2023-07-12T22:02:13,31,29,0,60
2023-07-12T22:14:38,31,29,0,60
2023-07-12T22:27:03,31,29,0,60
2023-07-12T22:39:28,31,29,0,60
2023-07-12T22:51:52,31,29,0,60
2023-07-12T23:04:17,31,29,0,60
2023-07-12T23:16:43,31,29,0,60
2023-07-12T23:29:27,31,29,0,60
2023-07-12T23:41:52,31,29,0,60
2023-07-12T23:54:17,31,29,0,60
2023-07-13T00:06:43,31,29,0,60
2023-07-13T00:19:13,31,29,0,60
2023-07-13T00:31:41,31,29,0,60
2023-07-13T00:44:10,31,29,0,60
2023-07-13T00:56:39,31,29,0,60
2023-07-13T01:09:07,31,29,0,60
2023-07-13T01:21:35,31,29,0,60
2023-07-13T01:34:03,31,29,0,60
2023-07-13T01:46:32,31,29,0,60
2023-07-13T01:59:00,31,29,0,60
2023-07-13T02:11:27,31,29,0,60
2023-07-13T02:23:54,31,29,0,60
2023-07-13T02:36:19,31,29,0,60
2023-07-13T02:48:44,31,29,0,60
2023-07-13T03:01:09,31,29,0,60
2023-07-13T03:13:34,31,29,0,60
2023-07-13T03:25:59,31,29,0,60
2023-07-13T03:38:23,31,29,0,60
2023-07-13T03:50:48,31,29,0,60
2023-07-13T04:03:11,31,29,0,60
2023-07-13T04:15:36,31,29,0,60
2023-07-13T04:35:30,31,29,0,60
2023-07-13T04:47:56,31,29,0,60
2023-07-13T05:00:23,31,29,0,60
2023-07-13T05:12:49,31,29,0,60
2023-07-13T05:25:13,31,29,0,60
2023-07-13T05:37:38,31,29,0,60
2023-07-13T05:50:07,31,29,0,60
2023-07-13T06:02:39,31,29,0,60
2023-07-13T06:15:08,31,29,0,60
2023-07-13T06:27:39,31,29,0,60
2023-07-13T06:40:11,31,29,0,60
2023-07-13T06:52:40,31,29,0,60
2023-07-13T07:05:11,31,29,0,60
2023-07-13T07:17:40,31,29,0,60
2023-07-13T07:30:08,31,29,0,60
2023-07-13T07:42:35,31,29,0,60
2023-07-13T07:55:04,31,29,0,60
2023-07-13T08:07:32,31,29,0,60
2023-07-13T08:20:00,31,29,0,60
2023-07-13T08:32:28,31,29,0,60
2023-07-13T08:44:55,31,29,0,60
2023-07-13T08:57:22,31,29,0,60
2023-07-13T09:09:48,31,29,0,60
2023-07-13T09:22:14,31,29,0,60
2023-07-13T09:34:59,31,29,0,60
2023-07-13T09:47:25,31,29,0,60
2023-07-13T09:59:51,31,29,0,60
2023-07-13T10:12:17,31,29,0,60
2023-07-13T10:24:43,31,29,0,60
2023-07-13T10:37:09,31,29,0,60
2023-07-13T10:49:35,31,29,0,60
2023-07-13T11:02:01,31,29,0,60
2023-07-13T11:14:38,31,29,0,60
2023-07-13T11:27:05,31,29,0,60
2023-07-13T11:39:30,31,29,0,60
2023-07-13T11:51:56,31,29,0,60
2023-07-13T12:04:23,31,29,0,60
2023-07-13T12:16:47,31,29,0,60
2023-07-13T12:29:11,31,29,0,60
2023-07-13T12:41:36,31,29,0,60
2023-07-13T12:54:00,31,29,0,60
2023-07-13T13:06:25,31,29,0,60
2023-07-13T13:18:50,31,29,0,60
2023-07-13T13:31:14,31,29,0,60
2023-07-13T13:43:49,31,29,0,60
2023-07-13T13:56:14,31,29,0,60
2023-07-13T14:08:38,31,29,0,60
2023-07-13T14:21:03,31,29,0,60
2023-07-13T14:33:27,31,29,0,60
2023-07-13T14:45:52,31,29,0,60
2023-07-13T14:58:16,31,29,0,60
2023-07-13T15:10:41,31,29,0,60
2023-07-13T15:23:05,31,29,0,60
2023-07-13T15:35:29,31,29,0,60
2023-07-13T15:47:53,31,29,0,60
2023-07-13T16:00:17,31,29,0,60
2023-07-13T16:12:53,31,29,0,60
2023-07-13T16:25:17,31,29,0,60
2023-07-13T16:37:42,31,29,0,60
2023-07-13T16:50:06,31,29,0,60
2023-07-13T17:02:31,31,29,0,60
2023-07-13T17:14:57,31,29,0,60
2023-07-13T17:27:21,31,29,0,60
2023-07-13T17:39:45,31,29,0,60
2023-07-13T17:52:09,31,29,0,60
2023-07-13T18:04:33,31,29,0,60
2023-07-13T18:16:58,31,29,0,60
2023-07-13T18:29:22,31,29,0,60
2023-07-13T18:41:47,31,29,0,60
2023-07-13T18:54:11,31,29,0,60
2023-07-13T19:06:54,31,29,0,60
2023-07-13T19:19:18,31,29,0,60
2023-07-13T19:31:42,31,29,0,60
2023-07-13T19:44:07,31,29,0,60
2023-07-13T19:56:31,31,29,0,60
2023-07-13T20:08:56,31,29,0,60
2023-07-13T20:21:21,31,29,0,60
2023-07-13T20:33:45,31,29,0,60
2023-07-13T20:46:10,31,29,0,60
2023-07-13T20:58:34,31,29,0,60
2023-07-13T21:10:59,31,29,0,60
2023-07-13T21:23:23,31,29,0,60
2023-07-13T21:35:48,31,29,0,60
2023-07-13T21:48:12,31,29,0,60
2023-07-13T22:00:36,31,29,0,60
2023-07-13T22:13:01,31,29,0,60
2023-07-13T22:25:25,31,29,0,60
2023-07-13T22:37:50,31,29,0,60
2023-07-13T22:50:24,31,29,0,60
2023-07-13T23:02:49,31,29,0,60
2023-07-13T23:15:14,31,29,0,60
2023-07-13T23:27:39,31,29,0,60
2023-07-13T23:40:05,31,29,0,60
2023-07-13T23:52:30,31,29,0,60
2023-07-14T00:04:55,31,29,0,60
2023-07-14T00:17:24,31,29,0,60
2023-07-14T00:29:52,31,29,0,60
2023-07-14T00:42:21,31,29,0,60
2023-07-14T00:54:50,31,29,0,60
2023-07-14T01:07:18,31,29,0,60
2023-07-14T01:19:48,31,29,0,60
2023-07-14T01:32:16,31,29,0,60
2023-07-14T01:44:47,31,29,0,60
2023-07-14T01:57:17,31,29,0,60
2023-07-14T02:09:47,31,29,0,60
2023-07-14T02:22:26,31,29,0,60
2023-07-14T02:34:57,31,29,0,60
2023-07-14T02:47:28,31,29,0,60
2023-07-14T02:59:57,31,29,0,60
2023-07-14T03:12:25,31,29,0,60
2023-07-14T03:24:53,31,29,0,60
2023-07-14T03:37:20,31,29,0,60
2023-07-14T03:49:48,31,29,0,60
2023-07-14T04:02:16,31,29,0,60
2023-07-14T04:29:36,31,29,0,60
2023-07-14T04:43:21,31,29,0,60
2023-07-14T04:56:06,31,29,0,60
2023-07-14T05:08:35,31,29,0,60
2023-07-14T05:21:02,31,29,0,60
2023-07-14T05:33:30,31,29,0,60
2023-07-14T05:45:58,31,29,0,60
2023-07-14T05:58:26,31,29,0,60
2023-07-14T06:10:54,31,29,0,60
2023-07-14T06:23:21,31,29,0,60
2023-07-14T06:35:49,31,29,0,60
2023-07-14T06:48:17,31,29,0,60
2023-07-14T07:00:47,31,29,0,60
2023-07-14T07:13:14,31,29,0,60
2023-07-14T07:25:41,31,29,0,60
2023-07-14T07:38:07,31,29,0,60
2023-07-14T07:50:31,31,29,0,60
2023-07-14T08:02:55,31,29,0,60
2023-07-14T08:15:21,31,29,0,60
2023-07-14T08:27:47,31,29,0,60
2023-07-14T08:40:13,31,29,0,60
2023-07-14T08:52:37,31,29,0,60
2023-07-14T09:05:02,31,29,0,60
2023-07-14T09:17:27,31,29,0,60
2023-07-14T09:29:52,31,29,0,60
2023-07-14T09:42:16,31,29,0,60
2023-07-14T09:54:52,31,29,0,60
2023-07-14T10:07:17,31,29,0,60
2023-07-14T10:19:41,31,29,0,60
2023-07-14T10:32:06,31,29,0,60
2023-07-14T10:44:31,31,29,0,60
2023-07-14T10:56:56,31,29,0,60
2023-07-14T11:09:22,31,29,0,60
2023-07-14T11:21:47,31,29,0,60
2023-07-14T11:34:12,31,29,0,60
2023-07-14T11:46:37,31,29,0,60
2023-07-14T11:59:03,31,29,0,60
2023-07-14T12:11:28,31,29,0,60
2023-07-14T12:23:53,31,29,0,60
2023-07-14T12:36:19,31,29,0,60
2023-07-14T12:48:45,31,29,0,60
2023-07-14T13:01:10,31,29,0,60
2023-07-14T13:13:35,31,29,0,60
2023-07-14T13:26:01,31,29,0,60
2023-07-14T13:38:37,31,29,0,60
2023-07-14T13:51:03,31,29,0,60
2023-07-14T14:03:29,31,29,0,60
2023-07-14T14:15:54,31,29,0,60
2023-07-14T14:28:19,31,29,0,60
2023-07-14T14:40:44,31,29,0,60
2023-07-14T14:53:10,31,29,0,60
2023-07-14T15:05:35,31,29,0,60
2023-07-14T15:18:11,31,29,0,60
2023-07-14T15:30:36,31,29,0,60
2023-07-14T15:43:01,31,29,0,60
2023-07-14T15:55:26,31,29,0,60
2023-07-14T16:07:52,31,29,0,60
2023-07-14T16:20:17,31,29,0,60
2023-07-14T16:32:43,31,29,0,60
2023-07-14T16:45:19,31,29,0,60
2023-07-14T16:57:44,31,29,0,60
2023-07-14T17:10:11,31,29,0,60
2023-07-14T17:22:36,31,29,0,60
2023-07-14T17:35:01,31,29,0,60
2023-07-14T17:47:26,31,29,0,60
2023-07-14T17:59:51,31,29,0,60
2023-07-14T18:12:16,31,29,0,60
2023-07-14T18:24:41,31,29,0,60
2023-07-14T18:37:06,31,29,0,60
2023-07-14T18:49:31,31,29,0,60
2023-07-14T19:01:56,31,29,0,60
2023-07-14T19:14:22,31,29,0,60
2023-07-14T19:26:47,31,29,0,60
2023-07-14T19:39:12,31,29,0,60
2023-07-14T19:51:37,31,29,0,60
2023-07-14T20:04:03,31,29,0,60
2023-07-14T20:16:28,31,29,0,60
2023-07-14T20:28:54,31,29,0,60
2023-07-14T20:41:29,31,29,0,60
2023-07-14T20:53:54,31,29,0,60
2023-07-14T21:06:20,31,29,0,60
2023-07-14T21:18:45,31,29,0,60
2023-07-14T21:31:10,31,29,0,60
2023-07-14T21:43:36,31,29,0,60
2023-07-14T21:56:01,31,29,0,60
2023-07-14T22:08:26,31,29,0,60
2023-07-14T22:20:51,31,29,0,60
2023-07-14T22:33:17,31,29,0,60
2023-07-14T22:45:43,31,29,0,60
2023-07-14T22:58:09,31,29,0,60
2023-07-14T23:10:35,31,29,0,60
2023-07-14T23:23:01,31,29,0,60
2023-07-14T23:35:26,31,29,0,60
2023-07-14T23:47:52,31,29,0,60
2023-07-15T00:00:17,31,29,0,60
2023-07-15T00:12:45,31,29,0,60
2023-07-15T00:25:17,31,29,0,60
2023-07-15T00:37:56,31,29,0,60
2023-07-15T00:50:25,31,29,0,60
2023-07-15T01:02:55,31,29,0,60
2023-07-15T01:15:24,31,29,0,60
2023-07-15T01:27:53,31,29,0,60
2023-07-15T01:40:24,31,29,0,60
2023-07-15T01:52:55,31,29,0,60
2023-07-15T02:05:23,31,29,0,60
2023-07-15T02:17:50,31,29,0,60
2023-07-15T02:30:17,31,29,0,60
2023-07-15T02:42:45,31,29,0,60
2023-07-15T02:55:11,31,29,0,60
2023-07-15T03:07:37,31,29,0,60
2023-07-15T03:20:05,31,29,0,60
2023-07-15T03:32:32,31,29,0,60
2023-07-15T03:44:59,31,29,0,60
2023-07-15T03:57:26,31,29,0,60
2023-07-15T04:11:44,31,29,0,60
2023-07-15T04:35:08,31,29,0,60
2023-07-15T04:47:39,31,29,0,60
2023-07-15T05:00:10,31,29,0,60
2023-07-15T05:12:36,31,29,0,60
2023-07-15T05:25:06,31,29,0,60
2023-07-15T05:37:42,31,29,0,60
2023-07-15T05:50:13,31,29,0,60
2023-07-15T06:02:42,31,29,0,60
2023-07-15T06:15:12,31,29,0,60
2023-07-15T06:27:41,31,29,0,60
2023-07-15T06:40:10,31,29,0,60
2023-07-15T06:52:40,31,29,0,60
2023-07-15T07:05:11,31,29,0,60
2023-07-15T07:17:40,31,29,0,60
2023-07-15T07:30:08,31,29,0,60
2023-07-15T07:42:35,31,29,0,60
2023-07-15T07:55:03,31,29,0,60
2023-07-15T08:07:41,31,29,0,60
2023-07-15T08:20:10,31,29,0,60
2023-07-15T08:32:39,31,29,0,60
2023-07-15T08:45:07,31,29,0,60
2023-07-15T08:57:34,31,29,0,60
2023-07-15T09:10:02,31,29,0,60
2023-07-15T09:22:31,31,29,0,60
2023-07-15T09:34:58,31,29,0,60
2023-07-15T09:47:26,31,29,0,60
2023-07-15T09:59:54,31,29,0,60
2023-07-15T10:12:23,31,29,0,60
2023-07-15T10:24:51,31,29,0,60
2023-07-15T10:37:20,31,29,0,60
2023-07-15T10:49:47,31,29,0,60
2023-07-15T11:02:24,31,29,0,60
2023-07-15T11:14:49,31,29,0,60
2023-07-15T11:27:14,31,29,0,60
2023-07-15T11:39:40,31,29,0,60
2023-07-15T11:52:05,31,29,0,60
2023-07-15T12:04:30,31,29,0,60
2023-07-15T12:16:55,31,29,0,60
2023-07-15T12:29:22,31,29,0,60
2023-07-15T12:41:47,31,29,0,60
2023-07-15T12:54:12,31,29,0,60
2023-07-15T13:06:37,31,29,0,60
2023-07-15T13:19:03,31,29,0,60
2023-07-15T13:31:28,31,29,0,60
2023-07-15T13:43:53,31,29,0,60
2023-07-15T13:56:18,31,29,0,60
2023-07-15T14:08:43,31,29,0,60
2023-07-15T14:21:08,31,29,0,60
2023-07-15T14:33:43,31,29,0,60
2023-07-15T14:46:08,31,29,0,60
2023-07-15T14:58:33,31,29,0,60
2023-07-15T15:10:58,31,29,0,60
2023-07-15T15:23:23,31,29,0,60
2023-07-15T15:35:48,31,29,0,60
2023-07-15T15:48:13,31,29,0,60
2023-07-15T16:00:38,31,29,0,60
2023-07-15T16:13:03,31,29,0,60
2023-07-15T16:25:28,31,29,0,60
2023-07-15T16:37:53,31,29,0,60
2023-07-15T16:50:17,31,29,0,60
2023-07-15T17:02:42,31,29,0,60
2023-07-15T17:15:08,31,29,0,60
2023-07-15T17:27:34,31,29,0,60
2023-07-15T17:39:59,31,29,0,60
2023-07-15T17:52:24,31,29,0,60
2023-07-15T18:04:49,31,29,0,60
2023-07-15T18:17:14,31,29,0,60
2023-07-15T18:29:39,31,29,0,60
2023-07-15T18:42:04,31,29,0,60
2023-07-15T18:54:39,31,29,0,60
2023-07-15T19:07:05,31,29,0,60
2023-07-15T19:19:29,31,29,0,60
2023-07-15T19:31:54,31,29,0,60
2023-07-15T19:44:19,31,29,0,60
2023-07-15T19:56:44,31,29,0,60
2023-07-15T20:09:09,31,29,0,60
2023-07-15T20:21:35,31,29,0,60
2023-07-15T20:34:00,31,29,0,60
2023-07-15T20:46:25,31,29,0,60
2023-07-15T20:58:50,31,29,0,60
2023-07-15T21:11:15,31,29,0,60
2023-07-15T21:23:52,31,29,0,60
2023-07-15T21:36:17,31,29,0,60
2023-07-15T21:48:42,31,29,0,60
2023-07-15T22:01:07,31,29,0,60
2023-07-15T22:13:32,31,29,0,60
2023-07-15T22:25:57,31,29,0,60
2023-07-15T22:38:23,31,29,0,60
2023-07-15T22:50:47,31,29,0,60
2023-07-15T23:03:13,31,29,0,60
2023-07-15T23:15:38,31,29,0,60
2023-07-15T23:28:04,31,29,0,60
2023-07-15T23:40:29,31,29,0,60
2023-07-15T23:52:54,31,29,0,60
2023-07-16T00:05:20,31,29,0,60
2023-07-16T00:17:46,31,29,0,60
2023-07-16T00:30:12,31,29,0,60
2023-07-16T00:42:38,31,29,0,60
2023-07-16T01:18:10,31,29,0,60
2023-07-16T01:30:50,31,29,0,60
2023-07-16T01:43:22,31,29,0,60
2023-07-16T01:55:52,31,29,0,60
2023-07-16T02:08:23,31,29,0,60
2023-07-16T02:20:53,31,29,0,60
2023-07-16T02:33:22,31,29,0,60
2023-07-16T02:46:01,31,29,0,60
2023-07-16T02:58:28,31,29,0,60
2023-07-16T03:10:57,31,29,0,60
2023-07-16T03:23:26,31,29,0,60
2023-07-16T03:35:55,31,29,0,60
2023-07-16T03:48:23,31,29,0,60
2023-07-16T04:00:51,31,29,0,60
2023-07-16T04:25:59,31,29,0,60
2023-07-16T04:38:30,31,29,0,60
2023-07-16T04:51:02,31,29,0,60
2023-07-16T05:03:33,31,29,0,60
2023-07-16T05:16:01,31,29,0,60
2023-07-16T05:28:30,31,29,0,60
2023-07-16T05:41:00,31,29,0,60
2023-07-16T05:53:29,31,29,0,60
2023-07-16T06:05:58,31,29,0,60
2023-07-16T06:18:26,31,29,0,60
2023-07-16T06:30:55,31,29,0,60
2023-07-16T06:43:25,31,29,0,60
2023-07-16T06:55:52,31,29,0,60
2023-07-16T07:08:20,31,29,0,60
2023-07-16T07:20:51,31,29,0,60
2023-07-16T07:33:20,31,29,0,60
2023-07-16T07:45:48,31,29,0,60
2023-07-16T07:58:20,31,29,0,60
2023-07-16T08:10:49,31,29,0,60
2023-07-16T08:23:15,31,29,0,60
2023-07-16T08:35:41,31,29,0,60
2023-07-16T08:48:06,31,29,0,60
2023-07-16T09:00:32,31,29,0,60
2023-07-16T09:12:57,31,29,0,60
2023-07-16T09:25:23,31,29,0,60
2023-07-16T09:37:49,31,29,0,60
2023-07-16T09:50:14,31,29,0,60
2023-07-16T10:02:40,31,29,0,60
2023-07-16T10:15:06,31,29,0,60
2023-07-16T10:27:32,31,29,0,60
2023-07-16T10:40:07,31,29,0,60
2023-07-16T10:52:33,31,29,0,60
2023-07-16T11:04:59,31,29,0,60
2023-07-16T11:17:25,31,29,0,60
2023-07-16T11:29:51,31,29,0,60
2023-07-16T11:42:17,31,29,0,60
2023-07-16T11:54:42,31,29,0,60
2023-07-16T12:07:08,31,29,0,60
2023-07-16T12:19:33,31,29,0,60
2023-07-16T12:31:59,31,29,0,60
2023-07-16T12:44:25,31,29,0,60
2023-07-16T12:56:50,31,29,0,60
2023-07-16T13:09:15,31,29,0,60
2023-07-16T13:21:40,31,29,0,60
2023-07-16T13:34:06,31,29,0,60
2023-07-16T13:46:40,31,29,0,60
2023-07-16T13:59:06,31,29,0,60
2023-07-16T14:11:31,31,29,0,60
2023-07-16T14:23:56,31,29,0,60
2023-07-16T14:36:21,31,29,0,60
2023-07-16T14:48:46,31,29,0,60
2023-07-16T15:01:11,31,29,0,60
2023-07-16T15:13:37,31,29,0,60
2023-07-16T15:26:02,31,29,0,60
2023-07-16T15:38:27,31,29,0,60
2023-07-16T15:50:52,31,29,0,60
2023-07-16T16:03:17,31,29,0,60
2023-07-16T16:15:43,31,29,0,60
2023-07-16T16:28:09,31,29,0,60
2023-07-16T16:40:35,31,29,0,60
2023-07-16T16:53:00,31,29,0,60
2023-07-16T17:05:26,31,29,0,60
2023-07-16T17:17:52,31,29,0,60
2023-07-16T17:30:18,31,29,0,60
2023-07-16T17:42:43,31,29,0,60
2023-07-16T17:55:08,31,29,0,60
2023-07-16T18:07:34,31,29,0,60
2023-07-16T18:20:09,31,29,0,60
2023-07-16T18:32:35,31,29,0,60
2023-07-16T18:45:00,31,29,0,60
2023-07-16T18:57:25,31,29,0,60
2023-07-16T19:09:54,31,29,0,60
2023-07-16T19:22:20,31,29,0,60
2023-07-16T19:34:50,31,29,0,60
2023-07-16T19:47:16,31,29,0,60
2023-07-16T19:59:42,31,29,0,60
2023-07-16T20:12:08,31,29,0,60
2023-07-16T20:24:34,31,29,0,60
2023-07-16T20:36:59,31,29,0,60
2023-07-16T20:49:25,31,29,0,60
2023-07-16T21:01:51,31,29,0,60
2023-07-16T21:14:16,31,29,0,60
2023-07-16T21:26:42,31,29,0,60
2023-07-16T21:39:08,31,29,0,60
2023-07-16T21:51:34,31,29,0,60
2023-07-16T22:04:00,31,29,0,60
2023-07-16T22:16:25,31,29,0,60
2023-07-16T22:28:52,31,29,0,60
2023-07-16T22:41:18,31,29,0,60
2023-07-16T22:53:56,31,29,0,60
2023-07-16T23:06:22,31,29,0,60
2023-07-16T23:18:48,31,29,0,60
2023-07-16T23:31:14,31,29,0,60
2023-07-16T23:43:40,31,29,0,60
