time,enrolled,available,waitlisted,total
2023-07-16T02:56:24,27,23,0,50
2023-07-16T03:08:53,27,23,0,50
2023-07-16T03:21:22,27,23,0,50
2023-07-16T03:33:51,27,23,0,50
2023-07-16T03:46:19,27,23,0,50
2023-07-16T03:58:47,27,23,0,50
2023-07-16T04:23:32,27,23,0,50
2023-07-16T04:36:26,27,23,0,50
2023-07-16T04:48:56,27,23,0,50
2023-07-16T05:01:28,27,23,0,50
2023-07-16T05:13:57,27,23,0,50
2023-07-16T05:26:26,27,23,0,50
2023-07-16T05:38:56,27,23,0,50
2023-07-16T05:51:25,27,23,0,50
2023-07-16T06:03:54,27,23,0,50
2023-07-16T06:16:22,27,23,0,50
2023-07-16T06:28:51,27,23,0,50
2023-07-16T06:41:21,27,23,0,50
2023-07-16T06:53:48,27,23,0,50
2023-07-16T07:06:16,27,23,0,50
2023-07-16T07:18:47,27,23,0,50
2023-07-16T07:31:16,27,23,0,50
2023-07-16T07:43:44,27,23,0,50
2023-07-16T07:56:15,27,23,0,50
2023-07-16T08:08:46,27,23,0,50
2023-07-16T08:21:11,27,23,0,50
2023-07-16T08:33:37,27,23,0,50
2023-07-16T08:46:03,27,23,0,50
2023-07-16T08:58:28,27,23,0,50
2023-07-16T09:10:53,27,23,0,50
2023-07-16T09:23:19,27,23,0,50
2023-07-16T09:35:45,27,23,0,50
2023-07-16T09:48:11,27,23,0,50
2023-07-16T10:00:37,27,23,0,50
2023-07-16T10:13:02,27,23,0,50
2023-07-16T10:25:28,27,23,0,50
2023-07-16T10:38:03,27,23,0,50
2023-07-16T10:50:30,27,23,0,50
2023-07-16T11:02:55,27,23,0,50
2023-07-16T11:15:21,27,23,0,50
2023-07-16T11:27:47,27,23,0,50
2023-07-16T11:40:13,27,23,0,50
2023-07-16T11:52:38,27,23,0,50
2023-07-16T12:05:04,27,23,0,50
2023-07-16T12:17:30,27,23,0,50
2023-07-16T12:29:55,27,23,0,50
2023-07-16T12:42:21,27,23,0,50
2023-07-16T12:54:46,27,23,0,50
2023-07-16T13:07:12,27,23,0,50
2023-07-16T13:19:37,27,23,0,50
2023-07-16T13:32:02,27,23,0,50
2023-07-16T13:44:37,27,23,0,50
2023-07-16T13:57:02,27,23,0,50
2023-07-16T14:09:27,27,23,0,50
2023-07-16T14:21:52,27,23,0,50
2023-07-16T14:34:18,27,23,0,50
2023-07-16T14:46:43,27,23,0,50
2023-07-16T14:59:08,27,23,0,50
2023-07-16T15:11:33,27,23,0,50
2023-07-16T15:23:58,27,23,0,50
2023-07-16T15:36:23,27,23,0,50
2023-07-16T15:48:49,27,23,0,50
2023-07-16T16:01:14,27,23,0,50
2023-07-16T16:13:40,27,23,0,50
2023-07-16T16:26:05,27,23,0,50
2023-07-16T16:38:31,27,23,0,50
2023-07-16T16:50:57,27,23,0,50
2023-07-16T17:03:22,27,23,0,50
2023-07-16T17:15:49,27,23,0,50
2023-07-16T17:28:14,27,23,0,50
2023-07-16T17:40:40,27,23,0,50
2023-07-16T17:53:05,27,23,0,50
2023-07-16T18:05:30,27,23,0,50
2023-07-16T18:18:05,27,23,0,50
2023-07-16T18:30:31,27,23,0,50
2023-07-16T18:42:56,27,23,0,50
2023-07-16T18:55:22,27,23,0,50
2023-07-16T19:07:50,27,23,0,50
2023-07-16T19:20:16,27,23,0,50
2023-07-16T19:32:46,27,23,0,50
2023-07-16T19:45:12,27,23,0,50
2023-07-16T19:57:38,27,23,0,50
2023-07-16T20:10:04,27,23,0,50
2023-07-16T20:22:30,27,23,0,50
2023-07-16T20:34:56,27,23,0,50
2023-07-16T20:47:21,27,23,0,50
2023-07-16T20:59:47,27,23,0,50
2023-07-16T21:12:12,27,23,0,50
2023-07-16T21:24:38,27,23,0,50
2023-07-16T21:37:04,27,23,0,50
2023-07-16T21:49:30,27,23,0,50
2023-07-16T22:01:56,27,23,0,50
2023-07-16T22:14:22,27,23,0,50
2023-07-16T22:26:48,27,23,0,50
2023-07-16T22:39:14,27,23,0,50
2023-07-16T22:51:52,27,23,0,50
2023-07-16T23:04:19,27,23,0,50
2023-07-16T23:16:44,27,23,0,50
2023-07-16T23:29:10,27,23,0,50
2023-07-16T23:41:36,27,23,0,50
2023-07-16T23:54:04,27,23,0,50
2023-07-17T00:06:31,27,23,0,50
2023-07-17T00:18:59,27,23,0,50
2023-07-17T00:31:30,27,23,0,50
2023-07-17T00:44:03,27,23,0,50
2023-07-17T00:56:34,27,23,0,50
2023-07-17T01:09:03,27,23,0,50
2023-07-17T01:21:30,27,23,0,50
2023-07-17T01:33:57,27,23,0,50
2023-07-17T01:46:41,27,23,0,50
2023-07-17T01:59:12,27,23,0,50
2023-07-17T02:11:43,27,23,0,50
2023-07-17T02:24:13,27,23,0,50
2023-07-17T02:36:42,27,23,0,50
2023-07-17T02:49:21,27,23,0,50
2023-07-17T03:01:48,27,23,0,50
2023-07-17T03:14:19,27,23,0,50
2023-07-17T03:26:49,27,23,0,50
2023-07-17T03:39:18,27,23,0,50
2023-07-17T03:51:46,27,23,0,50
2023-07-17T04:04:15,27,23,0,50
2023-07-17T04:26:12,27,23,0,50
2023-07-17T04:40:11,27,23,0,50
2023-07-17T04:52:44,27,23,0,50
2023-07-17T05:05:17,27,23,0,50
2023-07-17T05:17:46,27,23,0,50
2023-07-17T05:30:15,27,23,0,50
2023-07-17T05:42:46,27,23,0,50
2023-07-17T05:55:15,27,23,0,50
2023-07-17T06:07:44,27,23,0,50
2023-07-17T06:20:14,27,23,0,50
2023-07-17T06:32:43,27,23,0,50
2023-07-17T06:45:11,27,23,0,50
2023-07-17T06:57:40,27,23,0,50
2023-07-17T07:10:08,27,23,0,50
2023-07-17T07:22:37,27,23,0,50
2023-07-17T07:35:07,27,23,0,50
2023-07-17T07:47:32,27,23,0,50
2023-07-17T08:00:00,27,23,0,50
2023-07-17T08:12:30,27,23,0,50
2023-07-17T08:24:57,27,23,0,50
2023-07-17T08:37:23,27,23,0,50
2023-07-17T08:49:48,27,23,0,50
2023-07-17T09:02:14,27,23,0,50
2023-07-17T09:14:39,27,23,0,50
2023-07-17T09:27:05,27,23,0,50
2023-07-17T09:39:30,27,23,0,50
2023-07-17T09:52:05,27,23,0,50
2023-07-17T10:04:30,27,23,0,50
2023-07-17T10:16:56,27,23,0,50
2023-07-17T10:29:21,27,23,0,50
2023-07-17T10:41:46,27,23,0,50
2023-07-17T10:54:11,27,23,0,50
2023-07-17T11:06:37,27,23,0,50
2023-07-17T11:19:02,27,23,0,50
2023-07-17T11:31:29,27,23,0,50
2023-07-17T11:43:55,27,23,0,50
2023-07-17T11:56:22,27,23,0,50
2023-07-17T12:08:48,27,23,0,50
2023-07-17T12:21:14,27,23,0,50
2023-07-17T12:33:52,27,23,0,50
2023-07-17T12:46:18,27,23,0,50
2023-07-17T12:58:44,27,23,0,50
2023-07-17T13:11:10,27,23,0,50
2023-07-17T13:23:35,27,23,0,50
2023-07-17T13:36:02,27,23,0,50
2023-07-17T13:48:28,27,23,0,50
2023-07-17T14:00:54,27,23,0,50
2023-07-17T14:13:20,27,23,0,50
2023-07-17T14:25:46,27,23,0,50
2023-07-17T14:38:12,27,23,0,50
2023-07-17T14:50:39,27,23,0,50
2023-07-17T15:03:17,27,23,0,50
2023-07-17T15:15:43,27,23,0,50
2023-07-17T15:28:09,27,23,0,50
2023-07-17T15:40:35,27,23,0,50
2023-07-17T15:53:01,27,23,0,50
2023-07-17T16:05:28,27,23,0,50
2023-07-17T16:17:54,27,23,0,50
2023-07-17T16:30:20,27,23,0,50
2023-07-17T16:42:48,27,23,0,50
2023-07-17T16:55:15,27,23,0,50
2023-07-17T17:07:53,27,23,0,50
2023-07-17T17:20:20,27,23,0,50
2023-07-17T17:32:47,27,23,0,50
2023-07-17T17:45:13,27,23,0,50
2023-07-17T17:57:40,27,23,0,50
2023-07-17T18:10:06,27,23,0,50
2023-07-17T18:22:32,27,23,0,50
2023-07-17T18:34:59,27,23,0,50
2023-07-17T18:47:25,27,23,0,50
2023-07-17T18:59:51,27,23,0,50
2023-07-17T19:12:19,27,23,0,50
2023-07-17T19:24:45,27,23,0,50
2023-07-17T19:37:12,27,23,0,50
2023-07-17T19:49:39,27,23,0,50
2023-07-17T20:02:05,27,23,0,50
2023-07-17T20:14:31,27,23,0,50
2023-07-17T20:27:08,27,23,0,50
2023-07-17T20:39:34,27,23,0,50
2023-07-17T20:52:01,27,23,0,50
2023-07-17T21:04:27,27,23,0,50
2023-07-17T21:16:54,27,23,0,50
2023-07-17T21:29:21,27,23,0,50
2023-07-17T21:41:47,27,23,0,50
2023-07-17T21:54:14,27,23,0,50
2023-07-17T22:06:40,27,23,0,50
2023-07-17T22:19:06,27,23,0,50
2023-07-17T22:31:33,27,23,0,50
2023-07-17T22:43:59,27,23,0,50
2023-07-17T22:56:25,27,23,0,50
2023-07-17T23:08:53,27,23,0,50
2023-07-17T23:21:20,27,23,0,50
2023-07-17T23:33:57,27,23,0,50
2023-07-17T23:46:24,27,23,0,50
2023-07-17T23:58:51,27,23,0,50
2023-07-18T00:11:20,27,23,0,50
2023-07-18T00:23:52,27,23,0,50
2023-07-18T00:36:23,27,23,0,50
2023-07-18T00:48:54,27,23,0,50
2023-07-18T01:01:25,27,23,0,50
2023-07-18T01:13:55,27,23,0,50
2023-07-18T01:26:25,27,23,0,50
2023-07-18T01:38:57,27,23,0,50
2023-07-18T01:51:27,26,24,0,50
2023-07-18T02:03:58,26,24,0,50
2023-07-18T02:16:28,26,24,0,50
2023-07-18T02:28:56,26,24,0,50
2023-07-18T02:41:24,26,24,0,50
2023-07-18T02:53:51,26,24,0,50
2023-07-18T03:06:18,26,24,0,50
2023-07-18T03:18:47,26,24,0,50
2023-07-18T03:31:16,26,24,0,50
2023-07-18T03:43:45,26,24,0,50
2023-07-18T03:56:14,26,24,0,50
2023-07-18T04:08:44,26,24,0,50
2023-07-18T04:37:55,26,24,0,50
2023-07-18T04:51:39,26,24,0,50
2023-07-18T05:04:28,26,24,0,50
2023-07-18T05:17:00,26,24,0,50
2023-07-18T05:29:31,26,24,0,50
2023-07-18T05:42:00,26,24,0,50
2023-07-18T05:54:29,26,24,0,50
2023-07-18T06:07:00,26,24,0,50
2023-07-18T06:19:29,26,24,0,50
2023-07-18T06:31:58,26,24,0,50
2023-07-18T06:44:28,26,24,0,50
2023-07-18T06:56:57,26,24,0,50
2023-07-18T07:09:28,26,24,0,50
2023-07-18T07:21:57,26,24,0,50
2023-07-18T07:34:28,26,24,0,50
2023-07-18T07:46:56,26,24,0,50
2023-07-18T07:59:24,26,24,0,50
2023-07-18T08:11:53,26,24,0,50
2023-07-18T08:24:21,26,24,0,50
2023-07-18T08:36:50,26,24,0,50
2023-07-18T08:49:29,26,24,0,50
2023-07-18T09:01:58,26,24,0,50
2023-07-18T09:14:27,26,24,0,50
2023-07-18T09:26:55,26,24,0,50
2023-07-18T09:39:22,26,24,0,50
2023-07-18T09:51:48,26,24,0,50
2023-07-18T10:04:15,26,24,0,50
2023-07-18T10:16:41,26,24,0,50
2023-07-18T10:29:08,26,24,0,50
2023-07-18T10:41:34,26,24,0,50
2023-07-18T10:54:01,26,24,0,50
2023-07-18T11:06:30,26,24,0,50
2023-07-18T11:18:58,26,24,0,50
2023-07-18T11:31:25,26,24,0,50
2023-07-18T11:43:51,26,24,0,50
2023-07-18T11:56:18,26,24,0,50
2023-07-18T12:08:44,26,24,0,50
2023-07-18T12:21:10,26,24,0,50
2023-07-18T12:33:49,26,24,0,50
2023-07-18T12:46:16,26,24,0,50
2023-07-18T12:58:42,26,24,0,50
2023-07-18T13:11:10,26,24,0,50
2023-07-18T13:23:36,26,24,0,50
2023-07-18T13:36:03,26,24,0,50
2023-07-18T13:48:29,26,24,0,50
2023-07-18T14:00:55,26,24,0,50
2023-07-18T14:13:22,26,24,0,50
2023-07-18T14:25:48,26,24,0,50
2023-07-18T14:38:15,26,24,0,50
2023-07-18T14:50:42,26,24,0,50
2023-07-18T15:03:09,26,24,0,50
2023-07-18T15:15:38,26,24,0,50
2023-07-18T15:28:04,26,24,0,50
2023-07-18T15:40:42,26,24,0,50
2023-07-18T15:53:08,26,24,0,50
2023-07-18T16:05:35,26,24,0,50
2023-07-18T16:18:01,26,24,0,50
2023-07-18T16:30:27,26,24,0,50
2023-07-18T16:42:54,26,24,0,50
2023-07-18T16:55:21,26,24,0,50
2023-07-18T17:07:48,26,24,0,50
2023-07-18T17:20:15,26,24,0,50
2023-07-18T17:32:41,26,24,0,50
2023-07-18T17:45:11,26,24,0,50
2023-07-18T17:57:38,26,24,0,50
2023-07-18T18:10:09,26,24,0,50
2023-07-18T18:22:35,26,24,0,50
2023-07-18T18:35:02,26,24,0,50
2023-07-18T18:47:40,26,24,0,50
2023-07-18T19:00:06,26,24,0,50
2023-07-18T19:12:33,26,24,0,50
2023-07-18T19:25:00,26,24,0,50
2023-07-18T19:37:27,26,24,0,50
2023-07-18T19:49:54,26,24,0,50
2023-07-18T20:02:20,26,24,0,50
2023-07-18T20:14:47,26,24,0,50
2023-07-18T20:27:14,26,24,0,50
2023-07-18T20:39:41,26,24,0,50
2023-07-18T20:52:07,26,24,0,50
2023-07-18T21:04:33,26,24,0,50
2023-07-18T21:17:10,26,24,0,50
2023-07-18T21:29:36,26,24,0,50
2023-07-18T21:42:02,26,24,0,50
2023-07-18T21:54:29,26,24,0,50
2023-07-18T22:06:55,26,24,0,50
2023-07-18T22:19:22,26,24,0,50
2023-07-18T22:31:48,26,24,0,50
2023-07-18T22:44:14,26,24,0,50
2023-07-18T22:56:40,26,24,0,50
2023-07-18T23:09:08,26,24,0,50
2023-07-18T23:21:35,26,24,0,50
2023-07-18T23:34:02,26,24,0,50
2023-07-18T23:46:29,26,24,0,50
2023-07-18T23:58:56,26,24,0,50
2023-07-19T00:11:25,26,24,0,50
2023-07-19T00:23:58,26,24,0,50
2023-07-19T00:36:27,26,24,0,50
2023-07-19T00:48:57,26,24,0,50
2023-07-19T01:01:38,26,24,0,50
2023-07-19T01:14:09,26,24,0,50
2023-07-19T01:26:38,26,24,0,50
2023-07-19T01:39:10,26,24,0,50
2023-07-19T01:51:41,26,24,0,50
2023-07-19T02:04:16,26,24,0,50
2023-07-19T02:16:46,26,24,0,50
2023-07-19T02:29:17,26,24,0,50
2023-07-19T02:41:48,26,24,0,50
2023-07-19T02:54:16,26,24,0,50
2023-07-19T03:06:45,26,24,0,50
2023-07-19T03:19:15,26,24,0,50
2023-07-19T03:31:44,26,24,0,50
2023-07-19T03:44:13,26,24,0,50
2023-07-19T03:56:42,26,24,0,50
2023-07-19T04:09:12,26,24,0,50
2023-07-19T04:26:51,26,24,0,50
2023-07-19T04:39:23,26,24,0,50
2023-07-19T04:51:55,26,24,0,50
2023-07-19T05:04:26,26,24,0,50
2023-07-19T05:16:55,26,24,0,50
2023-07-19T05:29:25,26,24,0,50
2023-07-19T05:41:54,26,24,0,50
2023-07-19T05:54:23,26,24,0,50
2023-07-19T06:06:52,26,24,0,50
2023-07-19T06:19:21,26,24,0,50
2023-07-19T06:31:49,26,24,0,50
2023-07-19T06:44:17,26,24,0,50
2023-07-19T06:56:46,26,24,0,50
2023-07-19T07:09:15,26,24,0,50
2023-07-19T07:21:44,26,24,0,50
2023-07-19T07:34:13,26,24,0,50
2023-07-19T07:46:41,26,24,0,50
2023-07-19T07:59:10,26,24,0,50
2023-07-19T08:11:39,26,24,0,50
2023-07-19T08:24:06,26,24,0,50
2023-07-19T08:36:34,26,24,0,50
2023-07-19T08:49:02,26,24,0,50
2023-07-19T09:01:28,26,24,0,50
2023-07-19T09:13:57,26,24,0,50
2023-07-19T09:26:23,26,24,0,50
2023-07-19T09:38:57,26,24,0,50
2023-07-19T09:51:23,26,24,0,50
2023-07-19T10:03:49,26,24,0,50
2023-07-19T10:16:15,26,24,0,50
2023-07-19T10:28:40,26,24,0,50
2023-07-19T10:41:06,26,24,0,50
2023-07-19T10:53:32,26,24,0,50
2023-07-19T11:05:59,26,24,0,50
2023-07-19T11:18:25,26,24,0,50
2023-07-19T11:30:51,26,24,0,50
2023-07-19T11:43:17,26,24,0,50
2023-07-19T11:55:44,26,24,0,50
2023-07-19T12:08:10,26,24,0,50
2023-07-19T12:20:48,26,24,0,50
2023-07-19T12:33:14,26,24,0,50
2023-07-19T12:45:41,26,24,0,50
2023-07-19T12:58:07,26,24,0,50
2023-07-19T13:10:33,26,24,0,50
2023-07-19T13:22:58,26,24,0,50
2023-07-19T13:35:24,26,24,0,50
2023-07-19T13:47:50,26,24,0,50
2023-07-19T14:00:16,26,24,0,50
2023-07-19T14:12:41,26,24,0,50
2023-07-19T14:25:07,26,24,0,50
2023-07-19T14:37:42,26,24,0,50
2023-07-19T14:50:08,26,24,0,50
2023-07-19T15:02:33,26,24,0,50
2023-07-19T15:14:58,26,24,0,50
2023-07-19T15:27:24,26,24,0,50
2023-07-19T15:39:50,26,24,0,50
2023-07-19T15:52:17,26,24,0,50
2023-07-19T16:04:42,26,24,0,50
2023-07-19T16:17:08,26,24,0,50
2023-07-19T16:29:34,26,24,0,50
2023-07-19T16:42:00,26,24,0,50
2023-07-19T16:54:26,26,24,0,50
2023-07-19T17:06:59,26,24,0,50
2023-07-19T17:19:27,26,24,0,50
2023-07-19T17:32:03,26,24,0,50
2023-07-19T17:44:30,26,24,0,50
2023-07-19T17:56:55,26,24,0,50
2023-07-19T18:09:22,26,24,0,50
2023-07-19T18:21:48,26,24,0,50
2023-07-19T18:34:14,26,24,0,50
2023-07-19T18:46:41,26,24,0,50
2023-07-19T18:59:07,26,24,0,50
2023-07-19T19:11:46,26,24,0,50
2023-07-19T19:24:13,26,24,0,50
2023-07-19T19:36:40,26,24,0,50
2023-07-19T19:49:12,26,24,0,50
2023-07-19T20:01:38,26,24,0,50
2023-07-19T20:14:05,26,24,0,50
2023-07-19T20:26:42,26,24,0,50
2023-07-19T20:39:09,26,24,0,50
2023-07-19T20:51:35,26,24,0,50
2023-07-19T21:04:01,26,24,0,50
2023-07-19T21:16:27,26,24,0,50
2023-07-19T21:28:53,26,24,0,50
2023-07-19T21:41:19,26,24,0,50
2023-07-19T21:53:45,26,24,0,50
2023-07-19T22:06:11,26,24,0,50
2023-07-19T22:18:37,26,24,0,50
2023-07-19T22:31:03,26,24,0,50
2023-07-19T22:43:29,26,24,0,50
2023-07-19T22:55:55,26,24,0,50
2023-07-19T23:08:22,26,24,0,50
2023-07-19T23:20:48,26,24,0,50
2023-07-19T23:33:15,26,24,0,50
2023-07-19T23:45:42,26,24,0,50
2023-07-19T23:58:19,26,24,0,50
2023-07-20T00:10:47,26,24,0,50
2023-07-20T00:23:18,26,24,0,50
2023-07-20T00:35:48,26,24,0,50
2023-07-20T00:48:19,26,24,0,50
2023-07-20T01:00:50,26,24,0,50
2023-07-20T01:13:21,26,24,0,50
2023-07-20T01:25:51,26,24,0,50
2023-07-20T01:38:23,26,24,0,50
2023-07-20T01:50:54,26,24,0,50
2023-07-20T02:03:25,26,24,0,50
2023-07-20T02:15:55,26,24,0,50
2023-07-20T02:28:24,26,24,0,50
2023-07-20T02:40:51,26,24,0,50
2023-07-20T02:53:17,26,24,0,50
2023-07-20T03:05:44,26,24,0,50
2023-07-20T03:18:12,26,24,0,50
2023-07-20T03:30:40,26,24,0,50
2023-07-20T03:43:09,26,24,0,50
2023-07-20T03:55:38,26,24,0,50
2023-07-20T04:20:08,26,24,0,50
2023-07-20T04:32:40,26,24,0,50
2023-07-20T04:45:14,26,24,0,50
2023-07-20T04:57:45,26,24,0,50
2023-07-20T05:10:16,26,24,0,50
2023-07-20T05:22:45,26,24,0,50
2023-07-20T05:35:14,26,24,0,50
2023-07-20T05:47:44,26,24,0,50
2023-07-20T06:00:14,26,24,0,50
2023-07-20T06:12:43,26,24,0,50
2023-07-20T06:25:12,26,24,0,50
2023-07-20T06:37:41,26,24,0,50
2023-07-20T06:50:10,26,24,0,50
2023-07-20T07:02:38,26,24,0,50
2023-07-20T07:15:06,26,24,0,50
2023-07-20T07:27:34,26,24,0,50
2023-07-20T07:40:02,26,24,0,50
2023-07-20T07:52:30,26,24,0,50
2023-07-20T08:04:58,26,24,0,50
2023-07-20T08:17:26,26,24,0,50
2023-07-20T08:29:55,26,24,0,50
2023-07-20T08:42:27,26,24,0,50
2023-07-20T08:54:56,26,24,0,50
2023-07-20T09:07:24,26,24,0,50
2023-07-20T09:19:53,26,24,0,50
2023-07-20T09:32:30,26,24,0,50
2023-07-20T09:44:56,26,24,0,50
2023-07-20T09:57:22,26,24,0,50
2023-07-20T10:09:49,26,24,0,50
2023-07-20T10:22:15,26,24,0,50
2023-07-20T10:34:41,26,24,0,50
2023-07-20T10:47:07,26,24,0,50
2023-07-20T10:59:34,26,24,0,50
2023-07-20T11:12:00,26,24,0,50
2023-07-20T11:24:26,26,24,0,50
2023-07-20T11:36:52,26,24,0,50
2023-07-20T11:49:19,26,24,0,50
2023-07-20T12:01:45,26,24,0,50
2023-07-20T12:14:31,26,24,0,50
2023-07-20T12:26:58,26,24,0,50
2023-07-20T12:39:24,26,24,0,50
2023-07-20T12:51:50,26,24,0,50
2023-07-20T13:04:16,26,24,0,50
2023-07-20T13:16:43,26,24,0,50
2023-07-20T13:29:09,26,24,0,50
2023-07-20T13:41:36,26,24,0,50
2023-07-20T13:54:02,26,24,0,50
2023-07-20T14:06:28,26,24,0,50
2023-07-20T14:18:54,26,24,0,50
2023-07-20T14:31:20,26,24,0,50
2023-07-20T14:43:46,26,24,0,50
2023-07-20T14:56:30,26,24,0,50
2023-07-20T15:08:56,26,24,0,50
2023-07-20T15:21:22,26,24,0,50
2023-07-20T15:33:48,26,24,0,50
2023-07-20T15:46:14,26,24,0,50
2023-07-20T15:58:40,26,24,0,50
2023-07-20T16:11:06,26,24,0,50
2023-07-20T16:23:32,26,24,0,50
2023-07-20T16:35:58,26,24,0,50
2023-07-20T16:48:24,26,24,0,50
2023-07-20T17:00:50,26,24,0,50
2023-07-20T17:13:17,26,24,0,50
2023-07-20T17:25:45,26,24,0,50
2023-07-20T17:38:23,26,24,0,50
2023-07-20T17:50:50,26,24,0,50
2023-07-20T18:03:16,26,24,0,50
2023-07-20T18:15:42,26,24,0,50
2023-07-20T18:28:08,26,24,0,50
2023-07-20T18:40:34,26,24,0,50
2023-07-20T18:53:00,26,24,0,50
2023-07-20T19:05:27,26,24,0,50
2023-07-20T19:17:53,26,24,0,50
2023-07-20T19:30:20,26,24,0,50
2023-07-20T19:42:46,26,24,0,50
2023-07-20T19:55:12,26,24,0,50
2023-07-20T20:07:39,26,24,0,50
2023-07-20T20:20:05,26,24,0,50
2023-07-20T20:32:31,26,24,0,50
2023-07-20T20:45:15,26,24,0,50
2023-07-20T20:57:42,26,24,0,50
2023-07-20T21:10:08,26,24,0,50
2023-07-20T21:22:34,26,24,0,50
2023-07-20T21:35:01,26,24,0,50
2023-07-20T21:47:27,26,24,0,50
2023-07-20T21:59:53,26,24,0,50
2023-07-20T22:12:19,26,24,0,50
2023-07-20T22:24:45,26,24,0,50
2023-07-20T22:37:12,26,24,0,50
2023-07-20T22:49:38,26,24,0,50
2023-07-20T23:02:04,26,24,0,50
2023-07-20T23:14:31,26,24,0,50
2023-07-20T23:26:58,26,24,0,50
2023-07-20T23:39:25,26,24,0,50
2023-07-20T23:51:51,26,24,0,50
2023-07-21T00:04:19,26,24,0,50
2023-07-21T00:17:01,26,24,0,50
2023-07-21T00:29:31,26,24,0,50
2023-07-21T00:42:00,26,24,0,50
2023-07-21T00:54:31,26,24,0,50
2023-07-21T01:07:02,26,24,0,50
2023-07-21T01:19:31,26,24,0,50
2023-07-21T01:32:01,26,24,0,50
2023-07-21T01:44:32,26,24,0,50
2023-07-21T01:57:02,26,24,0,50
2023-07-21T02:09:31,26,24,0,50
2023-07-21T02:21:59,26,24,0,50
2023-07-21T02:34:26,26,24,0,50
2023-07-21T02:46:54,26,24,0,50
2023-07-21T02:59:21,26,24,0,50
2023-07-21T03:11:54,26,24,0,50
2023-07-21T03:24:25,26,24,0,50
2023-07-21T03:37:12,26,24,0,50
2023-07-21T03:49:42,26,24,0,50
2023-07-21T04:02:12,26,24,0,50
2023-07-21T04:20:47,26,24,0,50
2023-07-21T04:33:20,26,24,0,50
2023-07-21T04:45:52,26,24,0,50
2023-07-21T04:58:23,26,24,0,50
2023-07-21T05:10:53,26,24,0,50
2023-07-21T05:23:23,26,24,0,50
2023-07-21T05:35:54,26,24,0,50
2023-07-21T05:48:25,26,24,0,50
2023-07-21T06:00:56,26,24,0,50
2023-07-21T06:13:26,26,24,0,50
2023-07-21T06:25:55,26,24,0,50
2023-07-21T06:38:25,26,24,0,50
2023-07-21T06:50:55,26,24,0,50
2023-07-21T07:03:25,26,24,0,50
2023-07-21T07:15:54,26,24,0,50
2023-07-21T07:28:22,26,24,0,50
2023-07-21T07:40:51,26,24,0,50
2023-07-21T07:53:20,26,24,0,50
2023-07-21T08:05:49,26,24,0,50
2023-07-21T08:18:18,26,24,0,50
2023-07-21T08:31:03,26,24,0,50
2023-07-21T08:43:31,26,24,0,50
2023-07-21T08:55:57,26,24,0,50
2023-07-21T09:08:24,26,24,0,50
2023-07-21T09:20:51,26,24,0,50
2023-07-21T09:33:17,26,24,0,50
2023-07-21T09:45:44,26,24,0,50
2023-07-21T09:58:10,26,24,0,50
2023-07-21T10:10:37,26,24,0,50
2023-07-21T10:23:06,26,24,0,50
2023-07-21T10:35:32,26,24,0,50
2023-07-21T10:47:59,26,24,0,50
2023-07-21T11:00:25,26,24,0,50
2023-07-21T11:12:52,26,24,0,50
2023-07-21T11:25:18,26,24,0,50
2023-07-21T11:37:45,26,24,0,50
2023-07-21T11:50:22,26,24,0,50
2023-07-21T12:02:48,26,24,0,50
2023-07-21T12:15:15,26,24,0,50
2023-07-21T12:27:42,26,24,0,50
2023-07-21T12:40:09,26,24,0,50
2023-07-21T12:52:35,26,24,0,50
2023-07-21T13:05:01,26,24,0,50
2023-07-21T13:17:27,26,24,0,50
2023-07-21T13:29:55,26,24,0,50
2023-07-21T13:42:23,26,24,0,50
2023-07-21T13:54:51,26,24,0,50
2023-07-21T14:07:19,26,24,0,50
2023-07-21T14:19:48,26,24,0,50
2023-07-21T14:32:27,26,24,0,50
2023-07-21T14:44:56,26,24,0,50
2023-07-21T14:57:25,26,24,0,50
2023-07-21T15:09:53,26,24,0,50
2023-07-21T15:22:19,26,24,0,50
2023-07-21T15:34:44,26,24,0,50
2023-07-21T15:47:07,26,24,0,50
2023-07-21T15:59:31,26,24,0,50
2023-07-21T16:11:54,26,24,0,50
2023-07-21T16:24:21,26,24,0,50
2023-07-21T16:36:49,26,24,0,50
2023-07-21T16:49:15,26,24,0,50
2023-07-21T17:02:05,26,24,0,50
2023-07-21T17:14:33,26,24,0,50
2023-07-21T17:27:00,26,24,0,50
2023-07-21T17:39:28,26,24,0,50
2023-07-21T17:51:55,26,24,0,50
2023-07-21T18:04:22,26,24,0,50
2023-07-21T18:16:49,26,24,0,50
2023-07-21T18:29:16,26,24,0,50
2023-07-21T18:41:42,26,24,0,50
2023-07-21T18:54:09,26,24,0,50
2023-07-21T19:06:36,26,24,0,50
2023-07-21T19:19:02,26,24,0,50
2023-07-21T19:31:29,26,24,0,50
2023-07-21T19:44:06,26,24,0,50
2023-07-21T19:56:33,26,24,0,50
2023-07-21T20:09:00,26,24,0,50
2023-07-21T20:21:26,26,24,0,50
2023-07-21T20:33:53,26,24,0,50
2023-07-21T20:46:19,26,24,0,50
2023-07-21T20:58:46,26,24,0,50
2023-07-21T21:11:12,26,24,0,50
2023-07-21T21:23:39,26,24,0,50
2023-07-21T21:36:05,26,24,0,50
2023-07-21T21:48:32,26,24,0,50
2023-07-21T22:00:58,26,24,0,50
