time,enrolled,available,waitlisted,total
2023-08-14T08:17:17,12,28,0,40
2023-08-14T08:29:56,12,28,0,40
2023-08-14T08:42:34,12,28,0,40
2023-08-14T08:55:12,12,28,0,40
2023-08-14T09:07:50,12,28,0,40
2023-08-14T09:20:27,12,28,0,40
2023-08-14T09:33:05,12,28,0,40
2023-08-14T09:45:52,12,28,0,40
2023-08-14T09:58:31,12,28,0,40
2023-08-14T10:11:09,12,28,0,40
2023-08-14T10:23:47,12,28,0,40
2023-08-14T10:36:25,12,28,0,40
2023-08-14T10:49:14,12,28,0,40
2023-08-14T11:01:53,12,28,0,40
2023-08-14T11:14:31,12,28,0,40
2023-08-14T11:27:09,12,28,0,40
2023-08-14T11:39:48,12,28,0,40
2023-08-14T11:52:25,12,28,0,40
2023-08-14T12:05:13,12,28,0,40
2023-08-14T12:17:51,12,28,0,40
2023-08-14T12:30:29,12,28,0,40
2023-08-14T12:43:07,12,28,0,40
2023-08-14T12:55:44,12,28,0,40
2023-08-14T13:08:32,12,28,0,40
2023-08-14T13:21:10,12,28,0,40
2023-08-14T13:33:49,12,28,0,40
2023-08-14T13:46:27,12,28,0,40
2023-08-14T13:59:17,12,28,0,40
2023-08-14T14:11:56,12,28,0,40
2023-08-14T14:24:34,12,28,0,40
2023-08-14T14:37:13,12,28,0,40
2023-08-14T14:49:52,12,28,0,40
2023-08-14T15:02:31,12,28,0,40
2023-08-14T15:15:19,12,28,0,40
2023-08-14T15:27:58,12,28,0,40
2023-08-14T15:40:36,12,28,0,40
2023-08-14T15:53:16,12,28,0,40
2023-08-14T16:05:54,12,28,0,40
2023-08-14T16:18:32,12,28,0,40
2023-08-14T16:31:22,12,28,0,40
2023-08-14T16:44:01,12,28,0,40
2023-08-14T16:56:40,12,28,0,40
2023-08-14T17:09:19,13,27,0,40
2023-08-14T17:21:59,13,27,0,40
2023-08-14T17:34:37,13,27,0,40
2023-08-14T17:47:16,13,27,0,40
2023-08-14T17:59:55,13,27,0,40
2023-08-14T18:12:33,13,27,0,40
2023-08-14T18:25:22,13,27,0,40
2023-08-14T18:38:01,13,27,0,40
2023-08-14T18:50:39,13,27,0,40
2023-08-14T19:03:18,13,27,0,40
2023-08-14T19:15:57,13,27,0,40
2023-08-14T19:28:35,13,27,0,40
2023-08-14T19:41:24,13,27,0,40
2023-08-14T19:54:02,13,27,0,40
2023-08-14T20:06:40,13,27,0,40
2023-08-14T20:19:18,13,27,0,40
2023-08-14T20:31:56,13,27,0,40
2023-08-14T20:44:45,13,27,0,40
2023-08-14T20:57:24,13,27,0,40
2023-08-14T21:10:03,13,27,0,40
2023-08-14T21:22:41,13,27,0,40
2023-08-14T21:35:20,13,27,0,40
2023-08-14T21:47:58,13,27,0,40
2023-08-14T22:00:36,13,27,0,40
2023-08-14T22:13:25,13,27,0,40
2023-08-14T22:26:03,13,27,0,40
2023-08-14T22:38:42,13,27,0,40
2023-08-14T22:51:20,13,27,0,40
2023-08-14T23:04:00,13,27,0,40
2023-08-14T23:16:40,13,27,0,40
2023-08-14T23:29:21,13,27,0,40
2023-08-14T23:42:00,13,27,0,40
2023-08-14T23:54:39,13,27,0,40
2023-08-15T00:07:20,13,27,0,40
2023-08-15T00:20:11,13,27,0,40
2023-08-15T00:32:54,13,27,0,40
2023-08-15T00:45:36,13,27,0,40
2023-08-15T00:58:20,13,27,0,40
2023-08-15T01:11:03,13,27,0,40
2023-08-15T01:23:44,13,27,0,40
2023-08-15T01:36:27,13,27,0,40
2023-08-15T01:49:09,13,27,0,40
2023-08-15T02:01:53,13,27,0,40
2023-08-15T02:14:35,13,27,0,40
2023-08-15T02:27:15,13,27,0,40
2023-08-15T02:39:57,13,27,0,40
2023-08-15T02:52:36,13,27,0,40
2023-08-15T03:05:15,13,27,0,40
2023-08-15T03:17:56,13,27,0,40
2023-08-15T03:30:37,13,27,0,40
2023-08-15T03:43:16,13,27,0,40
2023-08-15T03:55:58,13,27,0,40
2023-08-15T04:10:12,13,27,0,40
2023-08-15T04:35:15,13,27,0,40
2023-08-15T04:48:02,13,27,0,40
2023-08-15T05:00:45,13,27,0,40
2023-08-15T05:13:27,13,27,0,40
2023-08-15T05:26:08,13,27,0,40
2023-08-15T05:38:47,13,27,0,40
2023-08-15T05:51:26,13,27,0,40
2023-08-15T06:04:04,13,27,0,40
2023-08-15T06:16:44,13,27,0,40
2023-08-15T06:29:27,13,27,0,40
2023-08-15T06:42:09,13,27,0,40
2023-08-15T06:54:51,13,27,0,40
2023-08-15T07:07:40,13,27,0,40
2023-08-15T07:20:21,13,27,0,40
2023-08-15T07:33:02,13,27,0,40
2023-08-15T07:45:50,13,27,0,40
2023-08-15T07:58:30,13,27,0,40
2023-08-15T08:11:12,13,27,0,40
2023-08-15T08:23:51,13,27,0,40
2023-08-15T08:36:32,13,27,0,40
2023-08-15T08:49:14,13,27,0,40
2023-08-15T09:01:57,13,27,0,40
2023-08-15T09:14:39,13,27,0,40
2023-08-15T09:27:22,13,27,0,40
2023-08-15T09:40:07,13,27,0,40
2023-08-15T09:52:50,13,27,0,40
2023-08-15T10:05:45,13,27,0,40
2023-08-15T10:18:26,13,27,0,40
2023-08-15T10:31:11,13,27,0,40
2023-08-15T10:43:53,14,26,0,40
2023-08-15T10:56:34,14,26,0,40
2023-08-15T11:09:14,14,26,0,40
2023-08-15T11:21:54,14,26,0,40
2023-08-15T11:34:33,14,26,0,40
2023-08-15T11:47:14,14,26,0,40
2023-08-15T11:59:53,14,26,0,40
2023-08-15T12:12:43,14,26,0,40
2023-08-15T12:25:21,14,26,0,40
2023-08-15T12:37:59,14,26,0,40
2023-08-15T12:50:38,14,26,0,40
2023-08-15T13:03:16,14,26,0,40
2023-08-15T13:15:54,14,26,0,40
2023-08-15T13:28:33,14,26,0,40
2023-08-15T13:41:22,14,26,0,40
2023-08-15T13:54:01,14,26,0,40
2023-08-15T14:06:40,14,26,0,40
2023-08-15T14:19:19,14,26,0,40
2023-08-15T14:32:00,14,26,0,40
2023-08-15T14:44:39,14,26,0,40
2023-08-15T14:57:17,14,26,0,40
2023-08-15T15:09:57,14,26,0,40
2023-08-15T15:22:45,14,26,0,40
2023-08-15T15:35:24,14,26,0,40
2023-08-15T15:48:03,14,26,0,40
2023-08-15T16:00:43,14,26,0,40
2023-08-15T16:13:22,14,26,0,40
2023-08-15T16:26:02,14,26,0,40
2023-08-15T16:38:41,14,26,0,40
2023-08-15T16:51:21,14,26,0,40
2023-08-15T17:04:11,14,26,0,40
2023-08-15T17:16:51,14,26,0,40
2023-08-15T17:29:30,14,26,0,40
2023-08-15T17:42:09,14,26,0,40
2023-08-15T17:54:47,14,26,0,40
2023-08-15T18:07:26,14,26,0,40
2023-08-15T18:20:05,14,26,0,40
2023-08-15T18:32:44,14,26,0,40
2023-08-15T18:45:22,14,26,0,40
2023-08-15T18:58:10,14,26,0,40
2023-08-15T19:10:49,14,26,0,40
2023-08-15T19:23:28,14,26,0,40
2023-08-15T19:36:07,14,26,0,40
2023-08-15T19:48:46,14,26,0,40
2023-08-15T20:01:25,14,26,0,40
2023-08-15T20:14:03,14,26,0,40
2023-08-15T20:26:42,14,26,0,40
2023-08-15T20:39:20,14,26,0,40
2023-08-15T20:51:59,14,26,0,40
2023-08-15T21:04:47,14,26,0,40
2023-08-15T21:17:26,14,26,0,40
2023-08-15T21:30:04,14,26,0,40
2023-08-15T21:42:42,14,26,0,40
2023-08-15T21:55:21,14,26,0,40
2023-08-15T22:08:01,14,26,0,40
2023-08-15T22:20:39,14,26,0,40
2023-08-15T22:33:18,14,26,0,40
2023-08-15T22:45:56,14,26,0,40
2023-08-15T22:58:46,14,26,0,40
2023-08-15T23:11:26,14,26,0,40
2023-08-15T23:24:05,14,26,0,40
2023-08-15T23:36:44,14,26,0,40
2023-08-15T23:49:24,14,26,0,40
2023-08-16T00:02:04,14,26,0,40
2023-08-16T00:14:46,14,26,0,40
2023-08-16T00:27:29,14,26,0,40
2023-08-16T00:40:12,14,26,0,40
2023-08-16T00:52:55,14,26,0,40
2023-08-16T01:05:50,14,26,0,40
2023-08-16T01:18:33,14,26,0,40
2023-08-16T01:31:16,14,26,0,40
2023-08-16T01:44:00,14,26,0,40
2023-08-16T01:56:43,14,26,0,40
2023-08-16T02:09:35,14,26,0,40
2023-08-16T02:22:14,14,26,0,40
2023-08-16T02:34:54,14,26,0,40
2023-08-16T02:47:33,14,26,0,40
2023-08-16T03:00:23,14,26,0,40
2023-08-16T03:13:03,14,26,0,40
2023-08-16T03:25:41,14,26,0,40
2023-08-16T03:38:21,14,26,0,40
2023-08-16T03:51:02,14,26,0,40
2023-08-16T04:03:44,14,26,0,40
2023-08-16T04:25:02,14,26,0,40
2023-08-16T04:38:11,14,26,0,40
2023-08-16T04:51:00,14,26,0,40
2023-08-16T05:03:43,14,26,0,40
2023-08-16T05:16:25,14,26,0,40
2023-08-16T05:29:15,14,26,0,40
2023-08-16T05:41:59,14,26,0,40
2023-08-16T05:54:42,14,26,0,40
2023-08-16T06:07:34,14,26,0,40
2023-08-16T06:20:16,14,26,0,40
2023-08-16T06:33:00,14,26,0,40
2023-08-16T06:45:42,14,26,0,40
2023-08-16T06:58:24,14,26,0,40
2023-08-16T07:11:16,14,26,0,40
2023-08-16T07:23:57,14,26,0,40
2023-08-16T07:36:38,14,26,0,40
2023-08-16T07:49:18,14,26,0,40
2023-08-16T08:02:08,14,26,0,40
2023-08-16T08:14:48,14,26,0,40
2023-08-16T08:27:29,14,26,0,40
2023-08-16T08:40:10,14,26,0,40
2023-08-16T08:53:00,14,26,0,40
2023-08-16T09:05:40,14,26,0,40
2023-08-16T09:18:21,14,26,0,40
2023-08-16T09:31:09,14,26,0,40
2023-08-16T09:43:47,14,26,0,40
2023-08-16T09:56:26,14,26,0,40
2023-08-16T10:09:04,14,26,0,40
2023-08-16T10:21:52,14,26,0,40
2023-08-16T10:34:31,14,26,0,40
2023-08-16T10:47:10,14,26,0,40
2023-08-16T10:59:57,14,26,0,40
2023-08-16T11:12:35,14,26,0,40
2023-08-16T11:25:13,14,26,0,40
2023-08-16T11:38:01,14,26,0,40
2023-08-16T11:50:40,14,26,0,40
2023-08-16T12:03:19,14,26,0,40
2023-08-16T12:16:07,14,26,0,40
2023-08-16T12:28:45,14,26,0,40
2023-08-16T12:41:24,14,26,0,40
2023-08-16T12:54:12,14,26,0,40
2023-08-16T13:06:50,15,25,0,40
2023-08-16T13:19:28,15,25,0,40
2023-08-16T13:32:07,15,25,0,40
2023-08-16T13:44:45,15,25,0,40
2023-08-16T13:57:27,15,25,0,40
2023-08-16T14:10:07,15,25,0,40
2023-08-16T14:22:45,15,25,0,40
2023-08-16T14:35:32,15,25,0,40
2023-08-16T14:48:11,15,25,0,40
2023-08-16T15:00:49,15,25,0,40
2023-08-16T15:13:29,16,24,0,40
2023-08-16T15:26:08,17,23,0,40
2023-08-16T15:38:48,17,23,0,40
2023-08-16T15:51:27,17,23,0,40
2023-08-16T16:04:06,17,23,0,40
2023-08-16T16:16:45,17,23,0,40
2023-08-16T16:29:34,17,23,0,40
2023-08-16T16:42:14,17,23,0,40
2023-08-16T16:54:53,17,23,0,40
2023-08-16T17:07:32,17,23,0,40
2023-08-16T17:20:11,17,23,0,40
2023-08-16T17:32:50,17,23,0,40
2023-08-16T17:45:29,17,23,0,40
2023-08-16T17:58:07,17,23,0,40
2023-08-16T18:10:46,17,23,0,40
2023-08-16T18:23:35,17,23,0,40
2023-08-16T18:36:15,17,23,0,40
2023-08-16T18:48:53,17,23,0,40
2023-08-16T19:01:32,17,23,0,40
2023-08-16T19:14:13,17,23,0,40
2023-08-16T19:26:53,17,23,0,40
2023-08-16T19:39:33,17,23,0,40
2023-08-16T19:52:13,17,23,0,40
2023-08-16T20:04:52,17,23,0,40
2023-08-16T20:17:31,17,23,0,40
2023-08-16T20:30:20,17,23,0,40
2023-08-16T20:42:59,17,23,0,40
2023-08-16T20:55:39,17,23,0,40
2023-08-16T21:08:18,17,23,0,40
2023-08-16T21:20:57,17,23,0,40
2023-08-16T21:33:37,17,23,0,40
2023-08-16T21:46:16,17,23,0,40
2023-08-16T21:58:56,17,23,0,40
2023-08-16T22:11:34,17,23,0,40
2023-08-16T22:24:13,17,23,0,40
2023-08-16T22:37:02,17,23,0,40
2023-08-16T22:49:41,17,23,0,40
2023-08-16T23:02:20,17,23,0,40
2023-08-16T23:15:02,17,23,0,40
2023-08-16T23:27:41,17,23,0,40
2023-08-16T23:40:21,17,23,0,40
2023-08-16T23:53:02,17,23,0,40
2023-08-17T00:05:43,17,23,0,40
2023-08-17T00:18:28,17,23,0,40
2023-08-17T00:31:12,17,23,0,40
2023-08-17T00:43:56,17,23,0,40
2023-08-17T00:56:49,17,23,0,40
2023-08-17T01:09:33,17,23,0,40
2023-08-17T01:22:16,17,23,0,40
2023-08-17T01:34:59,17,23,0,40
2023-08-17T01:47:42,17,23,0,40
2023-08-17T02:00:25,17,23,0,40
2023-08-17T02:13:07,17,23,0,40
2023-08-17T02:25:47,17,23,0,40
2023-08-17T02:38:27,17,23,0,40
2023-08-17T02:51:07,17,23,0,40
2023-08-17T03:03:51,17,23,0,40
2023-08-17T03:16:35,17,23,0,40
2023-08-17T03:29:20,17,23,0,40
2023-08-17T03:42:03,17,23,0,40
2023-08-17T03:54:46,17,23,0,40
2023-08-17T04:17:52,17,23,0,40
2023-08-17T04:31:03,17,23,0,40
2023-08-17T04:43:48,17,23,0,40
2023-08-17T04:56:32,17,23,0,40
2023-08-17T05:09:16,17,23,0,40
2023-08-17T05:22:00,17,23,0,40
2023-08-17T05:34:43,17,23,0,40
2023-08-17T05:47:27,17,23,0,40
2023-08-17T06:00:10,17,23,0,40
2023-08-17T06:12:52,17,23,0,40
2023-08-17T06:25:34,17,23,0,40
2023-08-17T06:38:18,17,23,0,40
2023-08-17T06:51:02,17,23,0,40
2023-08-17T07:03:45,17,23,0,40
2023-08-17T07:16:31,17,23,0,40
2023-08-17T07:29:26,17,23,0,40
2023-08-17T07:42:06,17,23,0,40
2023-08-17T07:54:55,17,23,0,40
2023-08-17T08:07:36,17,23,0,40
2023-08-17T08:20:15,17,23,0,40
2023-08-17T08:32:54,17,23,0,40
2023-08-17T08:45:34,17,23,0,40
2023-08-17T08:58:13,17,23,0,40
2023-08-17T09:10:53,17,23,0,40
2023-08-17T09:23:31,17,23,0,40
2023-08-17T09:36:12,17,23,0,40
2023-08-17T09:48:53,17,23,0,40
2023-08-17T10:01:33,17,23,0,40
2023-08-17T10:14:25,17,23,0,40
2023-08-17T10:27:04,17,23,0,40
2023-08-17T10:39:43,17,23,0,40
2023-08-17T10:52:22,17,23,0,40
2023-08-17T11:05:01,17,23,0,40
2023-08-17T11:17:40,17,23,0,40
2023-08-17T11:30:19,17,23,0,40
2023-08-17T11:42:59,17,23,0,40
2023-08-17T11:55:38,17,23,0,40
2023-08-17T12:08:27,17,23,0,40
2023-08-17T12:21:06,17,23,0,40
2023-08-17T12:33:45,17,23,0,40
2023-08-17T12:46:24,17,23,0,40
2023-08-17T12:59:04,17,23,0,40
2023-08-17T13:11:42,17,23,0,40
2023-08-17T13:24:21,17,23,0,40
2023-08-17T13:37:00,17,23,0,40
2023-08-17T13:49:50,17,23,0,40
2023-08-17T14:02:29,17,23,0,40
2023-08-17T14:15:08,17,23,0,40
2023-08-17T14:27:47,17,23,0,40
2023-08-17T14:40:27,17,23,0,40
2023-08-17T14:53:06,17,23,0,40
2023-08-17T15:05:45,17,23,0,40
2023-08-17T15:18:24,17,23,0,40
2023-08-17T15:31:04,17,23,0,40
2023-08-17T15:43:44,17,23,0,40
2023-08-17T15:56:35,18,22,0,40
2023-08-17T16:09:15,18,22,0,40
2023-08-17T16:21:54,18,22,0,40
2023-08-17T16:34:34,18,22,0,40
2023-08-17T16:47:14,18,22,0,40
2023-08-17T16:59:54,18,22,0,40
2023-08-17T17:12:34,18,22,0,40
2023-08-17T17:25:14,18,22,0,40
2023-08-17T17:38:04,18,22,0,40
2023-08-17T17:50:44,18,22,0,40
2023-08-17T18:03:23,18,22,0,40
2023-08-17T18:16:03,18,22,0,40
2023-08-17T18:28:43,18,22,0,40
2023-08-17T18:41:23,18,22,0,40
2023-08-17T18:54:04,18,22,0,40
2023-08-17T19:06:44,18,22,0,40
2023-08-17T19:19:24,18,22,0,40
2023-08-17T19:32:16,18,22,0,40
2023-08-17T19:44:57,18,22,0,40
2023-08-17T19:57:37,18,22,0,40
2023-08-17T20:10:17,18,22,0,40
2023-08-17T20:22:58,18,22,0,40
2023-08-17T20:35:37,18,22,0,40
2023-08-17T20:48:17,18,22,0,40
2023-08-17T21:00:57,18,22,0,40
2023-08-17T21:13:37,18,22,0,40
2023-08-17T21:26:17,18,22,0,40
2023-08-17T21:38:57,18,22,0,40
2023-08-17T21:51:37,18,22,0,40
2023-08-17T22:04:27,18,22,0,40
2023-08-17T22:17:07,18,22,0,40
2023-08-17T22:29:47,18,22,0,40
2023-08-17T22:42:28,18,22,0,40
2023-08-17T22:55:08,18,22,0,40
2023-08-17T23:07:52,18,22,0,40
2023-08-17T23:20:33,18,22,0,40
2023-08-17T23:33:14,18,22,0,40
2023-08-17T23:45:55,18,22,0,40
2023-08-17T23:58:36,18,22,0,40
2023-08-18T00:11:19,18,22,0,40
2023-08-18T00:24:12,18,22,0,40
2023-08-18T00:37:07,18,22,0,40
2023-08-18T00:49:50,18,22,0,40
2023-08-18T01:02:36,18,22,0,40
2023-08-18T01:15:20,18,22,0,40
2023-08-18T01:28:05,18,22,0,40
2023-08-18T01:40:50,18,22,0,40
2023-08-18T01:53:34,18,22,0,40
2023-08-18T02:06:21,18,22,0,40
2023-08-18T02:19:26,18,22,0,40
2023-08-18T02:32:11,18,22,0,40
2023-08-18T02:44:55,18,22,0,40
2023-08-18T02:57:39,18,22,0,40
2023-08-18T03:10:24,18,22,0,40
2023-08-18T03:23:08,18,22,0,40
2023-08-18T03:35:52,18,22,0,40
2023-08-18T03:48:36,18,22,0,40
2023-08-18T04:01:20,18,22,0,40
2023-08-18T04:21:24,18,22,0,40
2023-08-18T04:34:12,18,22,0,40
2023-08-18T04:48:36,18,22,0,40
2023-08-18T05:01:21,18,22,0,40
2023-08-18T05:14:08,18,22,0,40
2023-08-18T05:26:51,18,22,0,40
2023-08-18T05:39:35,18,22,0,40
2023-08-18T05:52:19,18,22,0,40
2023-08-18T06:05:03,18,22,0,40
2023-08-18T06:17:49,18,22,0,40
2023-08-18T06:30:33,18,22,0,40
2023-08-18T06:43:16,18,22,0,40
2023-08-18T06:55:57,18,22,0,40
2023-08-18T07:08:39,18,22,0,40
2023-08-18T07:21:19,18,22,0,40
2023-08-18T07:33:59,18,22,0,40
2023-08-18T07:46:39,18,22,0,40
2023-08-18T07:59:19,18,22,0,40
2023-08-18T08:12:00,18,22,0,40
2023-08-18T08:24:41,18,22,0,40
2023-08-18T08:37:21,18,22,0,40
2023-08-18T08:50:01,18,22,0,40
2023-08-18T09:02:40,18,22,0,40
2023-08-18T09:15:21,18,22,0,40
2023-08-18T09:28:00,18,22,0,40
2023-08-18T09:40:51,18,22,0,40
2023-08-18T09:53:31,18,22,0,40
2023-08-18T10:06:11,18,22,0,40
2023-08-18T10:18:50,18,22,0,40
2023-08-18T10:31:30,18,22,0,40
2023-08-18T10:44:10,18,22,0,40
2023-08-18T10:56:49,18,22,0,40
2023-08-18T11:09:29,18,22,0,40
2023-08-18T11:22:08,18,22,0,40
2023-08-18T11:35:00,18,22,0,40
2023-08-18T11:47:40,18,22,0,40
2023-08-18T12:00:19,18,22,0,40
2023-08-18T12:12:59,18,22,0,40
2023-08-18T12:25:38,18,22,0,40
2023-08-18T12:38:18,18,22,0,40
2023-08-18T12:50:57,18,22,0,40
2023-08-18T13:03:36,18,22,0,40
2023-08-18T13:16:16,18,22,0,40
2023-08-18T13:28:55,18,22,0,40
2023-08-18T13:41:46,18,22,0,40
2023-08-18T13:54:26,18,22,0,40
2023-08-18T14:07:06,18,22,0,40
2023-08-18T14:19:45,18,22,0,40
2023-08-18T14:32:25,18,22,0,40
2023-08-18T14:45:05,18,22,0,40
2023-08-18T14:57:45,18,22,0,40
2023-08-18T15:10:25,18,22,0,40
2023-08-18T15:23:04,18,22,0,40
2023-08-18T15:35:54,18,22,0,40
2023-08-18T15:48:34,18,22,0,40
2023-08-18T16:01:14,18,22,0,40
2023-08-18T16:13:55,18,22,0,40
2023-08-18T16:26:35,18,22,0,40
2023-08-18T16:39:15,18,22,0,40
2023-08-18T16:51:54,18,22,0,40
2023-08-18T17:04:34,18,22,0,40
2023-08-18T17:17:14,18,22,0,40
2023-08-18T17:29:53,18,22,0,40
2023-08-18T17:42:45,18,22,0,40
2023-08-18T17:55:25,18,22,0,40
2023-08-18T18:08:04,18,22,0,40
2023-08-18T18:20:44,18,22,0,40
2023-08-18T18:33:24,18,22,0,40
2023-08-18T18:46:03,18,22,0,40
2023-08-18T18:58:43,18,22,0,40
2023-08-18T19:11:23,18,22,0,40
2023-08-18T19:24:04,18,22,0,40
2023-08-18T19:36:44,18,22,0,40
2023-08-18T19:49:24,18,22,0,40
2023-08-18T20:02:04,18,22,0,40
2023-08-18T20:14:43,18,22,0,40
2023-08-18T20:27:34,18,22,0,40
2023-08-18T20:40:14,18,22,0,40
2023-08-18T20:52:55,18,22,0,40
2023-08-18T21:05:35,18,22,0,40
2023-08-18T21:18:15,18,22,0,40
2023-08-18T21:30:55,18,22,0,40
2023-08-18T21:43:35,18,22,0,40
2023-08-18T21:56:15,18,22,0,40
2023-08-18T22:08:55,18,22,0,40
2023-08-18T22:21:36,18,22,0,40
2023-08-18T22:34:16,18,22,0,40
2023-08-18T22:46:56,18,22,0,40
2023-08-18T22:59:35,18,22,0,40
2023-08-18T23:12:19,18,22,0,40
2023-08-18T23:24:59,18,22,0,40
2023-08-18T23:37:40,18,22,0,40
2023-08-18T23:50:22,18,22,0,40
2023-08-19T00:03:16,18,22,0,40
2023-08-19T00:16:01,18,22,0,40
2023-08-19T00:28:45,18,22,0,40
2023-08-19T00:41:30,18,22,0,40
2023-08-19T00:54:14,18,22,0,40
2023-08-19T01:06:59,18,22,0,40
2023-08-19T01:19:44,18,22,0,40
2023-08-19T01:32:28,18,22,0,40
2023-08-19T01:45:12,18,22,0,40
2023-08-19T01:57:59,18,22,0,40
2023-08-19T02:10:41,18,22,0,40
2023-08-19T02:23:21,18,22,0,40
2023-08-19T02:36:03,18,22,0,40
2023-08-19T02:48:45,18,22,0,40
2023-08-19T03:01:28,18,22,0,40
2023-08-19T03:14:11,18,22,0,40
2023-08-19T03:26:57,18,22,0,40
2023-08-19T03:40:00,18,22,0,40
2023-08-19T03:52:44,18,22,0,40
2023-08-19T04:05:29,18,22,0,40
2023-08-19T04:24:13,18,22,0,40
2023-08-19T04:37:25,18,22,0,40
2023-08-19T04:50:11,18,22,0,40
2023-08-19T05:02:57,18,22,0,40
2023-08-19T05:15:42,18,22,0,40
2023-08-19T05:28:25,18,22,0,40
2023-08-19T05:41:10,18,22,0,40
2023-08-19T05:53:55,18,22,0,40
2023-08-19T06:06:40,18,22,0,40
2023-08-19T06:19:26,18,22,0,40
2023-08-19T06:32:09,18,22,0,40
2023-08-19T06:44:52,18,22,0,40
2023-08-19T06:57:36,18,22,0,40
2023-08-19T07:10:20,18,22,0,40
2023-08-19T07:23:12,18,22,0,40
2023-08-19T07:35:56,18,22,0,40
2023-08-19T07:48:40,18,22,0,40
2023-08-19T08:01:24,18,22,0,40
2023-08-19T08:14:07,18,22,0,40
2023-08-19T08:26:50,18,22,0,40
2023-08-19T08:39:33,18,22,0,40
2023-08-19T08:52:16,18,22,0,40
2023-08-19T09:04:58,18,22,0,40
2023-08-19T09:17:50,18,22,0,40
2023-08-19T09:30:31,18,22,0,40
2023-08-19T09:43:13,18,22,0,40
2023-08-19T09:55:55,18,22,0,40
2023-08-19T10:08:37,18,22,0,40
2023-08-19T10:21:17,18,22,0,40
2023-08-19T10:33:57,18,22,0,40
2023-08-19T10:46:37,18,22,0,40
2023-08-19T10:59:18,18,22,0,40
2023-08-19T11:11:58,18,22,0,40
2023-08-19T11:24:39,18,22,0,40
2023-08-19T11:37:19,18,22,0,40
2023-08-19T11:49:59,18,22,0,40
2023-08-19T12:02:49,18,22,0,40
2023-08-19T12:15:29,18,22,0,40
2023-08-19T12:28:09,18,22,0,40
2023-08-19T12:40:49,18,22,0,40
2023-08-19T12:53:29,18,22,0,40
2023-08-19T13:06:10,18,22,0,40
2023-08-19T13:18:51,18,22,0,40
2023-08-19T13:31:31,18,22,0,40
2023-08-19T13:44:11,18,22,0,40
2023-08-19T13:56:51,18,22,0,40
2023-08-19T14:09:43,18,22,0,40
2023-08-19T14:22:22,18,22,0,40
2023-08-19T14:35:02,18,22,0,40
2023-08-19T14:47:43,18,22,0,40
2023-08-19T15:00:23,18,22,0,40
2023-08-19T15:13:03,18,22,0,40
2023-08-19T15:25:43,18,22,0,40
2023-08-19T15:38:23,18,22,0,40
2023-08-19T15:51:13,18,22,0,40
2023-08-19T16:03:53,18,22,0,40
2023-08-19T16:16:33,18,22,0,40
2023-08-19T16:29:14,18,22,0,40
2023-08-19T16:41:54,18,22,0,40
2023-08-19T16:54:34,18,22,0,40
2023-08-19T17:07:14,18,22,0,40
2023-08-19T17:19:55,18,22,0,40
2023-08-19T17:32:44,18,22,0,40
2023-08-19T17:45:24,18,22,0,40
2023-08-19T17:58:03,18,22,0,40
2023-08-19T18:10:44,18,22,0,40
2023-08-19T18:23:23,18,22,0,40
2023-08-19T18:36:03,18,22,0,40
2023-08-19T18:48:43,18,22,0,40
2023-08-19T19:01:23,18,22,0,40
2023-08-19T19:14:13,18,22,0,40
2023-08-19T19:26:53,18,22,0,40
2023-08-19T19:39:34,18,22,0,40
2023-08-19T19:52:14,18,22,0,40
2023-08-19T20:04:54,18,22,0,40
2023-08-19T20:17:34,18,22,0,40
2023-08-19T20:30:14,18,22,0,40
2023-08-19T20:42:55,18,22,0,40
2023-08-19T20:55:43,18,22,0,40
2023-08-19T21:08:24,18,22,0,40
2023-08-19T21:21:05,18,22,0,40
2023-08-19T21:33:45,18,22,0,40
2023-08-19T21:46:25,18,22,0,40
2023-08-19T21:59:06,18,22,0,40
2023-08-19T22:11:47,18,22,0,40
2023-08-19T22:24:27,18,22,0,40
2023-08-19T22:37:07,18,22,0,40
2023-08-19T22:49:56,18,22,0,40
2023-08-19T23:02:37,18,22,0,40
2023-08-19T23:15:20,18,22,0,40
2023-08-19T23:28:01,18,22,0,40
2023-08-19T23:40:42,18,22,0,40
2023-08-19T23:53:23,18,22,0,40
2023-08-20T00:06:04,18,22,0,40
2023-08-20T00:18:46,18,22,0,40
2023-08-20T00:31:27,18,22,0,40
2023-08-20T00:44:08,18,22,0,40
2023-08-20T00:56:27,18,22,0,40
2023-08-20T01:09:10,18,22,0,40
2023-08-20T01:21:52,18,22,0,40
2023-08-20T01:34:33,18,22,0,40
2023-08-20T01:47:13,18,22,0,40
2023-08-20T01:59:54,18,22,0,40
2023-08-20T02:12:35,18,22,0,40
2023-08-20T02:25:17,18,22,0,40
2023-08-20T02:37:57,18,22,0,40
2023-08-20T02:50:38,18,22,0,40
2023-08-20T03:03:18,18,22,0,40
2023-08-20T03:15:58,18,22,0,40
2023-08-20T03:28:41,18,22,0,40
2023-08-20T03:41:23,18,22,0,40
2023-08-20T03:54:04,18,22,0,40
2023-08-20T04:14:48,18,22,0,40
2023-08-20T04:27:58,18,22,0,40
2023-08-20T04:40:58,18,22,0,40
2023-08-20T04:55:09,18,22,0,40
2023-08-20T05:07:58,18,22,0,40
2023-08-20T05:20:43,18,22,0,40
2023-08-20T05:33:27,18,22,0,40
2023-08-20T05:46:13,18,22,0,40
