time,enrolled,available,waitlisted,total
2023-07-17T09:54:57,0,0,3,0
2023-07-17T10:07:22,0,0,3,0
2023-07-17T10:19:47,0,0,3,0
2023-07-17T10:32:13,0,0,3,0
2023-07-17T10:44:38,0,0,3,0
2023-07-17T10:57:03,0,0,3,0
2023-07-17T11:09:29,0,0,3,0
2023-07-17T11:21:55,0,0,3,0
2023-07-17T11:34:21,0,0,3,0
2023-07-17T11:46:47,0,0,3,0
2023-07-17T11:59:13,0,0,3,0
2023-07-17T12:11:39,0,0,3,0
2023-07-17T12:24:18,0,0,3,0
2023-07-17T12:36:44,0,0,3,0
2023-07-17T12:49:10,0,0,3,0
2023-07-17T13:01:36,0,0,3,0
2023-07-17T13:14:02,0,0,3,0
2023-07-17T13:26:28,0,0,3,0
2023-07-17T13:38:54,0,0,3,0
2023-07-17T13:51:20,0,0,3,0
2023-07-17T14:03:45,0,0,3,0
2023-07-17T14:16:12,0,0,3,0
2023-07-17T14:28:38,0,0,3,0
2023-07-17T14:41:05,0,0,3,0
2023-07-17T14:53:42,0,0,3,0
2023-07-17T15:06:09,0,0,3,0
2023-07-17T15:18:35,0,0,3,0
2023-07-17T15:31:01,0,0,3,0
2023-07-17T15:43:27,0,0,3,0
2023-07-17T15:55:53,0,0,3,0
2023-07-17T16:08:20,0,0,3,0
2023-07-17T16:20:46,0,0,3,0
2023-07-17T16:33:12,0,0,3,0
2023-07-17T16:45:40,0,0,3,0
2023-07-17T16:58:07,0,0,3,0
2023-07-17T17:10:45,0,0,3,0
2023-07-17T17:23:12,0,0,3,0
2023-07-17T17:35:39,0,0,3,0
2023-07-17T17:48:05,0,0,3,0
2023-07-17T18:00:31,0,0,3,0
2023-07-17T18:12:58,0,0,3,0
2023-07-17T18:25:24,0,0,3,0
2023-07-17T18:37:51,0,0,3,0
2023-07-17T18:50:17,0,0,3,0
2023-07-17T19:02:44,0,0,3,0
2023-07-17T19:15:11,0,0,3,0
2023-07-17T19:27:37,0,0,3,0
2023-07-17T19:40:04,0,0,3,0
2023-07-17T19:52:30,0,0,3,0
2023-07-17T20:04:57,0,0,3,0
2023-07-17T20:17:34,0,0,3,0
2023-07-17T20:30:00,0,0,3,0
2023-07-17T20:42:26,0,0,3,0
2023-07-17T20:54:53,0,0,3,0
2023-07-17T21:07:20,0,0,3,0
2023-07-17T21:19:46,0,0,3,0
2023-07-17T21:32:13,0,0,3,0
2023-07-17T21:44:39,0,0,3,0
2023-07-17T21:57:06,0,0,3,0
2023-07-17T22:09:32,0,0,3,0
2023-07-17T22:21:58,0,0,3,0
2023-07-17T22:34:25,0,0,3,0
2023-07-17T22:46:51,0,0,3,0
2023-07-17T22:59:17,0,0,3,0
2023-07-17T23:11:45,0,0,3,0
2023-07-17T23:24:22,0,0,3,0
2023-07-17T23:36:49,0,0,3,0
2023-07-17T23:49:16,0,0,3,0
2023-07-18T00:01:44,0,0,3,0
2023-07-18T00:14:13,0,0,3,0
2023-07-18T00:26:45,0,0,3,0
2023-07-18T00:39:16,0,0,3,0
2023-07-18T00:51:47,0,0,3,0
2023-07-18T01:04:18,0,0,3,0
2023-07-18T01:16:48,0,0,3,0
2023-07-18T01:29:18,0,0,3,0
2023-07-18T01:41:50,0,0,3,0
2023-07-18T01:54:20,0,0,3,0
2023-07-18T02:06:51,0,0,3,0
2023-07-18T02:19:20,0,0,3,0
2023-07-18T02:31:49,0,0,3,0
2023-07-18T02:44:17,0,0,3,0
2023-07-18T02:56:43,0,0,3,0
2023-07-18T03:09:11,0,0,3,0
2023-07-18T03:21:40,0,0,3,0
2023-07-18T03:34:09,0,0,3,0
2023-07-18T03:46:38,0,0,3,0
2023-07-18T03:59:06,0,0,3,0
2023-07-18T04:11:37,0,0,3,0
2023-07-18T04:40:48,0,0,3,0
2023-07-18T04:54:32,0,0,3,0
2023-07-18T05:07:21,0,0,3,0
2023-07-18T05:19:53,0,0,3,0
2023-07-18T05:32:23,0,0,3,0
2023-07-18T05:44:53,0,0,3,0
2023-07-18T05:57:22,0,0,3,0
2023-07-18T06:09:52,0,0,3,0
2023-07-18T06:22:22,0,0,3,0
2023-07-18T06:34:51,0,0,3,0
2023-07-18T06:47:20,0,0,3,0
2023-07-18T06:59:50,0,0,3,0
2023-07-18T07:12:20,0,0,3,0
2023-07-18T07:24:50,0,0,3,0
2023-07-18T07:37:21,0,0,3,0
2023-07-18T07:49:48,0,0,3,0
2023-07-18T08:02:16,0,0,3,0
2023-07-18T08:14:45,0,0,3,0
2023-07-18T08:27:14,0,0,3,0
2023-07-18T08:39:43,0,0,3,0
2023-07-18T08:52:22,0,0,3,0
2023-07-18T09:04:51,0,0,3,0
2023-07-18T09:17:20,0,0,3,0
2023-07-18T09:29:48,0,0,3,0
2023-07-18T09:42:14,0,0,3,0
2023-07-18T09:54:40,0,0,3,0
2023-07-18T10:07:07,0,0,3,0
2023-07-18T10:19:33,0,0,3,0
2023-07-18T10:32:00,0,0,3,0
2023-07-18T10:44:26,0,0,3,0
2023-07-18T10:56:53,0,0,3,0
2023-07-18T11:09:22,0,0,3,0
2023-07-18T11:21:50,0,0,3,0
2023-07-18T11:34:17,0,0,3,0
2023-07-18T11:46:43,0,0,3,0
2023-07-18T11:59:09,0,0,3,0
2023-07-18T12:11:35,0,0,3,0
2023-07-18T12:24:02,0,0,3,0
2023-07-18T12:36:41,0,0,3,0
2023-07-18T12:49:08,0,0,3,0
2023-07-18T13:01:34,0,0,3,0
2023-07-18T13:14:02,0,0,3,0
2023-07-18T13:26:28,0,0,3,0
2023-07-18T13:38:54,0,0,3,0
2023-07-18T13:51:21,0,0,3,0
2023-07-18T14:03:47,0,0,3,0
2023-07-18T14:16:14,0,0,3,0
2023-07-18T14:28:40,0,0,3,0
2023-07-18T14:41:07,0,0,3,0
2023-07-18T14:53:34,0,0,3,0
2023-07-18T15:06:01,0,0,3,0
2023-07-18T15:18:30,0,0,3,0
2023-07-18T15:30:56,0,0,3,0
2023-07-18T15:43:34,0,0,3,0
2023-07-18T15:56:00,0,0,3,0
2023-07-18T16:08:27,0,0,3,0
2023-07-18T16:20:53,0,0,3,0
2023-07-18T16:33:20,0,0,3,0
2023-07-18T16:45:46,0,0,3,0
2023-07-18T16:58:13,0,0,3,0
2023-07-18T17:10:40,0,0,3,0
2023-07-18T17:23:07,0,0,3,0
2023-07-18T17:35:35,0,0,3,0
2023-07-18T17:48:03,0,0,3,0
2023-07-18T18:00:35,0,0,3,0
2023-07-18T18:13:01,0,0,3,0
2023-07-18T18:25:27,0,0,3,0
2023-07-18T18:37:54,0,0,3,0
2023-07-18T18:50:32,0,0,3,0
2023-07-18T19:02:59,0,0,3,0
2023-07-18T19:15:25,0,0,3,0
2023-07-18T19:27:52,0,0,3,0
2023-07-18T19:40:19,0,0,3,0
2023-07-18T19:52:46,0,0,3,0
2023-07-18T20:05:12,0,0,3,0
2023-07-18T20:17:39,0,0,3,0
2023-07-18T20:30:06,0,0,3,0
2023-07-18T20:42:33,0,0,3,0
2023-07-18T20:54:59,0,0,3,0
2023-07-18T21:07:25,0,0,3,0
2023-07-18T21:20:01,0,0,3,0
2023-07-18T21:32:28,0,0,3,0
2023-07-18T21:44:54,0,0,3,0
2023-07-18T21:57:21,0,0,3,0
2023-07-18T22:09:47,0,0,3,0
2023-07-18T22:22:14,0,0,3,0
2023-07-18T22:34:40,0,0,3,0
2023-07-18T22:47:06,0,0,3,0
2023-07-18T22:59:33,0,0,3,0
2023-07-18T23:12:00,0,0,3,0
2023-07-18T23:24:27,0,0,3,0
2023-07-18T23:36:54,0,0,3,0
2023-07-18T23:49:21,0,0,3,0
2023-07-19T00:01:48,0,0,3,0
2023-07-19T00:14:19,0,0,3,0
2023-07-19T00:26:50,0,0,3,0
2023-07-19T00:39:20,0,0,3,0
2023-07-19T00:51:50,0,0,3,0
2023-07-19T01:04:31,0,0,3,0
2023-07-19T01:17:01,0,0,3,0
2023-07-19T01:29:31,0,0,3,0
2023-07-19T01:42:02,0,0,3,0
2023-07-19T01:54:35,0,0,3,0
2023-07-19T02:07:09,0,0,3,0
2023-07-19T02:19:39,0,0,3,0
2023-07-19T02:32:11,0,0,3,0
2023-07-19T02:44:40,0,0,3,0
2023-07-19T02:57:08,0,0,3,0
2023-07-19T03:09:38,0,0,3,0
2023-07-19T03:22:07,0,0,3,0
2023-07-19T03:34:37,0,0,3,0
2023-07-19T03:47:06,0,0,3,0
2023-07-19T03:59:34,0,0,3,0
2023-07-19T04:12:04,0,0,3,0
2023-07-19T04:29:45,0,0,3,0
2023-07-19T04:42:16,0,0,3,0
2023-07-19T04:54:48,0,0,3,0
2023-07-19T05:07:18,0,0,3,0
2023-07-19T05:19:48,0,0,3,0
2023-07-19T05:32:17,0,0,3,0
2023-07-19T05:44:47,0,0,3,0
2023-07-19T05:57:16,0,0,3,0
2023-07-19T06:09:44,0,0,3,0
2023-07-19T06:22:14,0,0,3,0
2023-07-19T06:34:42,0,0,3,0
2023-07-19T06:47:09,0,0,3,0
2023-07-19T06:59:38,0,0,3,0
2023-07-19T07:12:08,0,0,3,0
2023-07-19T07:24:36,0,0,3,0
2023-07-19T07:37:05,0,0,3,0
2023-07-19T07:49:33,0,0,3,0
2023-07-19T08:02:03,0,0,3,0
2023-07-19T08:14:31,0,0,3,0
2023-07-19T08:26:59,0,0,3,0
2023-07-19T08:39:27,0,0,3,0
2023-07-19T08:51:54,0,0,3,0
2023-07-19T09:04:20,0,0,3,0
2023-07-19T09:16:49,0,0,3,0
2023-07-19T09:29:23,0,0,3,0
2023-07-19T09:41:49,0,0,3,0
2023-07-19T09:54:15,0,0,3,0
2023-07-19T10:06:41,0,0,3,0
2023-07-19T10:19:06,0,0,3,0
2023-07-19T10:31:32,0,0,3,0
2023-07-19T10:43:58,0,0,3,0
2023-07-19T10:56:24,0,0,3,0
2023-07-19T11:08:51,0,0,3,0
2023-07-19T11:21:17,0,0,3,0
2023-07-19T11:33:43,0,0,3,0
2023-07-19T11:46:09,0,0,3,0
2023-07-19T11:58:36,0,0,3,0
2023-07-19T12:11:02,0,0,3,0
2023-07-19T12:23:40,0,0,3,0
2023-07-19T12:36:06,0,0,3,0
2023-07-19T12:48:33,0,0,3,0
2023-07-19T13:00:59,0,0,3,0
2023-07-19T13:13:24,0,0,3,0
2023-07-19T13:25:50,0,0,3,0
2023-07-19T13:38:16,0,0,3,0
2023-07-19T13:50:42,0,0,3,0
2023-07-19T14:03:08,0,0,3,0
2023-07-19T14:15:33,0,0,3,0
2023-07-19T14:27:58,0,0,3,0
2023-07-19T14:40:34,0,0,3,0
2023-07-19T14:52:59,0,0,3,0
2023-07-19T15:05:25,0,0,3,0
2023-07-19T15:17:50,0,0,3,0
2023-07-19T15:30:16,0,0,3,0
2023-07-19T15:42:42,0,0,3,0
2023-07-19T15:55:08,0,0,3,0
2023-07-19T16:07:34,0,0,3,0
2023-07-19T16:20:00,0,0,3,0
2023-07-19T16:32:26,0,0,3,0
2023-07-19T16:44:52,0,0,3,0
2023-07-19T16:57:18,0,0,3,0
2023-07-19T17:09:51,0,0,3,0
2023-07-19T17:22:29,0,0,3,0
2023-07-19T17:34:55,0,0,3,0
2023-07-19T17:47:21,0,0,3,0
2023-07-19T17:59:47,0,0,3,0
2023-07-19T18:12:14,0,0,3,0
2023-07-19T18:24:40,0,0,3,0
2023-07-19T18:37:06,0,0,3,0
2023-07-19T18:49:32,0,0,3,0
2023-07-19T19:02:11,0,0,3,0
2023-07-19T19:14:38,0,0,3,0
2023-07-19T19:27:05,0,0,3,0
2023-07-19T19:39:32,0,0,3,0
2023-07-19T19:52:04,0,0,3,0
2023-07-19T20:04:30,0,0,3,0
2023-07-19T20:17:08,0,0,3,0
2023-07-19T20:29:34,0,0,3,0
2023-07-19T20:42:00,0,0,3,0
2023-07-19T20:54:27,0,0,3,0
2023-07-19T21:06:53,0,0,3,0
2023-07-19T21:19:19,0,0,3,0
2023-07-19T21:31:45,0,0,3,0
2023-07-19T21:44:11,0,0,3,0
2023-07-19T21:56:37,0,0,3,0
2023-07-19T22:09:03,0,0,3,0
2023-07-19T22:21:29,0,0,3,0
2023-07-19T22:33:55,0,0,3,0
2023-07-19T22:46:21,0,0,3,0
2023-07-19T22:58:47,0,0,3,0
2023-07-19T23:11:14,0,0,3,0
2023-07-19T23:23:40,0,0,3,0
2023-07-19T23:36:07,0,0,3,0
2023-07-19T23:48:44,0,0,3,0
2023-07-20T00:01:11,0,0,3,0
2023-07-20T00:13:41,0,0,3,0
2023-07-20T00:26:11,0,0,3,0
2023-07-20T00:38:41,0,0,3,0
2023-07-20T00:51:12,0,0,3,0
2023-07-20T01:03:43,0,0,3,0
2023-07-20T01:16:14,0,0,3,0
2023-07-20T01:28:44,0,0,3,0
2023-07-20T01:41:16,0,0,3,0
2023-07-20T01:53:47,0,0,3,0
2023-07-20T02:06:17,0,0,3,0
2023-07-20T02:18:48,0,0,3,0
2023-07-20T02:31:16,0,0,3,0
2023-07-20T02:43:43,0,0,3,0
2023-07-20T02:56:09,0,0,3,0
2023-07-20T03:08:36,0,0,3,0
2023-07-20T03:21:04,0,0,3,0
2023-07-20T03:33:33,0,0,3,0
2023-07-20T03:46:02,0,0,3,0
2023-07-20T03:58:31,0,0,3,0
2023-07-20T04:23:01,0,0,3,0
2023-07-20T04:35:34,0,0,3,0
2023-07-20T04:48:06,0,0,3,0
2023-07-20T05:00:37,0,0,3,0
2023-07-20T05:13:08,0,0,3,0
2023-07-20T05:25:37,0,0,3,0
2023-07-20T05:38:07,0,0,3,0
2023-07-20T05:50:37,0,0,3,0
2023-07-20T06:03:07,0,0,3,0
2023-07-20T06:15:36,0,0,3,0
2023-07-20T06:28:05,0,0,3,0
2023-07-20T06:40:33,0,0,3,0
2023-07-20T06:53:02,0,0,3,0
2023-07-20T07:05:30,0,0,3,0
2023-07-20T07:17:59,0,0,3,0
2023-07-20T07:30:27,0,0,3,0
2023-07-20T07:42:54,0,0,3,0
2023-07-20T07:55:22,0,0,3,0
2023-07-20T08:07:50,0,0,3,0
2023-07-20T08:20:18,0,0,3,0
2023-07-20T08:32:47,0,0,3,0
2023-07-20T08:45:19,0,0,3,0
2023-07-20T08:57:48,0,0,3,0
2023-07-20T09:10:16,0,0,3,0
2023-07-20T09:22:45,0,0,3,0
2023-07-20T09:35:22,0,0,3,0
2023-07-20T09:47:48,0,0,3,0
2023-07-20T10:00:14,0,0,3,0
2023-07-20T10:12:40,0,0,3,0
2023-07-20T10:25:06,0,0,3,0
2023-07-20T10:37:33,0,0,3,0
2023-07-20T10:49:59,0,0,3,0
2023-07-20T11:02:25,0,0,3,0
2023-07-20T11:14:52,0,0,3,0
2023-07-20T11:27:18,0,0,3,0
2023-07-20T11:39:44,0,0,3,0
2023-07-20T11:52:10,0,0,3,0
2023-07-20T12:04:37,0,0,3,0
2023-07-20T12:17:23,0,0,3,0
2023-07-20T12:29:49,0,0,3,0
2023-07-20T12:42:16,0,0,3,0
2023-07-20T12:54:42,0,0,3,0
2023-07-20T13:07:08,0,0,3,0
2023-07-20T13:19:35,0,0,3,0
2023-07-20T13:32:01,0,0,3,0
2023-07-20T13:44:28,0,0,3,0
2023-07-20T13:56:54,0,0,3,0
2023-07-20T14:09:20,0,0,3,0
2023-07-20T14:21:46,0,0,3,0
2023-07-20T14:34:12,0,0,3,0
2023-07-20T14:46:38,0,0,3,0
2023-07-20T14:59:22,0,0,3,0
2023-07-20T15:11:48,0,0,3,0
2023-07-20T15:24:14,0,0,3,0
2023-07-20T15:36:40,0,0,3,0
2023-07-20T15:49:06,0,0,4,0
2023-07-20T16:01:31,0,0,4,0
2023-07-20T16:13:58,0,0,4,0
2023-07-20T16:26:24,0,0,4,0
2023-07-20T16:38:50,0,0,4,0
2023-07-20T16:51:16,0,0,4,0
2023-07-20T17:03:42,0,0,4,0
2023-07-20T17:16:09,0,0,4,0
2023-07-20T17:28:38,0,0,4,0
2023-07-20T17:41:15,0,0,4,0
2023-07-20T17:53:41,0,0,4,0
2023-07-20T18:06:08,0,0,4,0
2023-07-20T18:18:34,0,0,4,0
2023-07-20T18:31:00,0,0,4,0
2023-07-20T18:43:26,0,0,4,0
2023-07-20T18:55:52,0,0,4,0
2023-07-20T19:08:19,0,0,4,0
2023-07-20T19:20:45,0,0,4,0
2023-07-20T19:33:12,0,0,4,0
2023-07-20T19:45:38,0,0,4,0
2023-07-20T19:58:04,0,0,4,0
2023-07-20T20:10:31,0,0,4,0
2023-07-20T20:22:57,0,0,4,0
2023-07-20T20:35:23,0,0,4,0
2023-07-20T20:48:07,0,0,4,0
2023-07-20T21:00:33,0,0,4,0
2023-07-20T21:13:00,0,0,4,0
2023-07-20T21:25:26,0,0,4,0
2023-07-20T21:37:53,0,0,4,0
2023-07-20T21:50:19,0,0,4,0
2023-07-20T22:02:45,0,0,4,0
2023-07-20T22:15:11,0,0,4,0
2023-07-20T22:27:37,0,0,4,0
2023-07-20T22:40:04,0,0,4,0
2023-07-20T22:52:29,0,0,4,0
2023-07-20T23:04:56,0,0,4,0
2023-07-20T23:17:23,0,0,4,0
2023-07-20T23:29:50,0,0,4,0
2023-07-20T23:42:16,0,0,4,0
2023-07-20T23:54:43,0,0,4,0
2023-07-21T00:07:11,0,0,4,0
2023-07-21T00:19:54,0,0,4,0
2023-07-21T00:32:23,0,0,4,0
2023-07-21T00:44:53,0,0,4,0
2023-07-21T00:57:24,0,0,4,0
2023-07-21T01:09:54,0,0,4,0
2023-07-21T01:22:23,0,0,4,0
2023-07-21T01:34:54,0,0,4,0
2023-07-21T01:47:25,0,0,4,0
2023-07-21T01:59:54,0,0,4,0
2023-07-21T02:12:24,0,0,4,0
2023-07-21T02:24:51,0,0,4,0
2023-07-21T02:37:18,0,0,4,0
2023-07-21T02:49:46,0,0,4,0
2023-07-21T03:02:14,0,0,4,0
2023-07-21T03:14:47,0,0,4,0
2023-07-21T03:27:34,0,0,4,0
2023-07-21T03:40:04,0,0,4,0
2023-07-21T03:52:35,0,0,4,0
2023-07-21T04:05:05,0,0,4,0
2023-07-21T04:23:41,0,0,4,0
2023-07-21T04:36:13,0,0,4,0
2023-07-21T04:48:45,0,0,4,0
2023-07-21T05:01:15,0,0,4,0
2023-07-21T05:13:46,0,0,4,0
2023-07-21T05:26:16,0,0,4,0
2023-07-21T05:38:47,0,0,4,0
2023-07-21T05:51:18,0,0,4,0
2023-07-21T06:03:48,0,0,4,0
2023-07-21T06:16:18,0,0,4,0
2023-07-21T06:28:48,0,0,4,0
2023-07-21T06:41:18,0,0,4,0
2023-07-21T06:53:48,0,0,4,0
2023-07-21T07:06:18,0,0,4,0
2023-07-21T07:18:46,0,0,4,0
2023-07-21T07:31:15,0,0,4,0
2023-07-21T07:43:43,0,0,4,0
2023-07-21T07:56:13,0,0,4,0
2023-07-21T08:08:41,0,0,4,0
2023-07-21T08:21:11,0,0,4,0
2023-07-21T08:33:55,0,0,4,0
2023-07-21T08:46:23,0,0,4,0
2023-07-21T08:58:49,0,0,4,0
2023-07-21T09:11:16,0,0,4,0
2023-07-21T09:23:43,0,0,4,0
2023-07-21T09:36:09,0,0,4,0
2023-07-21T09:48:36,0,0,4,0
2023-07-21T10:01:02,0,0,4,0
2023-07-21T10:13:31,0,0,4,0
2023-07-21T10:25:58,0,0,4,0
2023-07-21T10:38:24,0,0,4,0
2023-07-21T10:50:51,0,0,4,0
2023-07-21T11:03:17,0,0,4,0
2023-07-21T11:15:43,0,0,4,0
2023-07-21T11:28:10,0,0,4,0
2023-07-21T11:40:37,0,0,4,0
2023-07-21T11:53:14,0,0,4,0
2023-07-21T12:05:41,0,0,4,0
2023-07-21T12:18:07,0,0,4,0
2023-07-21T12:30:34,0,0,4,0
2023-07-21T12:43:01,0,0,4,0
2023-07-21T12:55:27,0,0,4,0
2023-07-21T13:07:53,0,0,4,0
2023-07-21T13:20:19,0,0,4,0
2023-07-21T13:32:48,0,0,4,0
2023-07-21T13:45:15,0,0,4,0
2023-07-21T13:57:43,0,0,4,0
2023-07-21T14:10:12,0,0,4,0
2023-07-21T14:22:40,0,0,4,0
2023-07-21T14:35:20,0,0,4,0
2023-07-21T14:47:48,0,0,4,0
2023-07-21T15:00:17,0,0,4,0
2023-07-21T15:12:45,0,0,4,0
2023-07-21T15:25:10,0,0,4,0
2023-07-21T15:37:35,0,0,4,0
2023-07-21T15:49:58,0,0,4,0
2023-07-21T16:02:22,0,0,4,0
2023-07-21T16:14:46,0,0,4,0
2023-07-21T16:27:13,0,0,4,0
2023-07-21T16:39:40,0,0,4,0
2023-07-21T16:52:07,0,0,4,0
2023-07-21T17:04:57,0,0,4,0
2023-07-21T17:17:25,0,0,4,0
2023-07-21T17:29:52,0,0,4,0
2023-07-21T17:42:20,0,0,4,0
2023-07-21T17:54:47,0,0,4,0
2023-07-21T18:07:14,0,0,4,0
2023-07-21T18:19:41,0,0,4,0
2023-07-21T18:32:08,0,0,4,0
2023-07-21T18:44:34,0,0,4,0
2023-07-21T18:57:01,0,0,4,0
2023-07-21T19:09:27,0,0,4,0
2023-07-21T19:21:54,0,0,4,0
2023-07-21T19:34:21,0,0,4,0
2023-07-21T19:46:58,0,0,4,0
2023-07-21T19:59:25,0,0,4,0
2023-07-21T20:11:52,0,0,4,0
2023-07-21T20:24:18,0,0,4,0
2023-07-21T20:36:45,0,0,4,0
2023-07-21T20:49:11,0,0,4,0
2023-07-21T21:01:38,0,0,4,0
2023-07-21T21:14:04,0,0,4,0
2023-07-21T21:26:31,0,0,4,0
2023-07-21T21:38:57,0,0,4,0
2023-07-21T21:51:24,0,0,4,0
2023-07-21T22:03:50,0,0,4,0
2023-07-21T22:16:17,0,0,4,0
2023-07-21T22:28:43,0,0,4,0
2023-07-21T22:41:11,0,0,4,0
2023-07-21T22:53:37,0,0,4,0
2023-07-21T23:06:05,0,0,4,0
2023-07-21T23:18:43,0,0,4,0
2023-07-21T23:31:10,0,0,4,0
2023-07-21T23:43:37,0,0,4,0
2023-07-21T23:56:04,0,0,4,0
2023-07-22T00:08:32,0,0,4,0
2023-07-22T00:21:08,0,0,4,0
2023-07-22T00:33:37,0,0,4,0
2023-07-22T00:46:08,0,0,4,0
2023-07-22T00:58:39,0,0,4,0
2023-07-22T01:11:09,0,0,4,0
2023-07-22T01:23:39,0,0,4,0
2023-07-22T01:36:10,0,0,4,0
2023-07-22T01:48:42,0,0,4,0
2023-07-22T02:01:12,0,0,4,0
2023-07-22T02:13:42,0,0,4,0
2023-07-22T02:26:09,0,0,4,0
2023-07-22T02:38:36,0,0,4,0
2023-07-22T02:51:03,0,0,4,0
2023-07-22T03:03:31,0,0,4,0
2023-07-22T03:16:01,0,0,4,0
2023-07-22T03:28:32,0,0,4,0
2023-07-22T03:41:01,0,0,4,0
2023-07-22T03:53:40,0,0,4,0
2023-07-22T04:22:23,0,0,4,0
2023-07-22T04:34:55,0,0,4,0
2023-07-22T04:47:26,0,0,4,0
2023-07-22T04:59:55,0,0,4,0
2023-07-22T05:12:23,0,0,4,0
2023-07-22T05:24:50,0,0,4,0
2023-07-22T05:37:16,0,0,4,0
2023-07-22T05:49:43,0,0,4,0
2023-07-22T06:02:09,0,0,4,0
2023-07-22T06:14:37,0,0,4,0
2023-07-22T06:27:08,0,0,4,0
2023-07-22T06:39:39,0,0,4,0
2023-07-22T06:52:09,0,0,4,0
2023-07-22T07:04:40,0,0,4,0
2023-07-22T07:17:09,0,0,4,0
2023-07-22T07:29:39,0,0,4,0
2023-07-22T07:42:08,0,0,4,0
2023-07-22T07:54:37,0,0,4,0
2023-07-22T08:07:07,0,0,4,0
2023-07-22T08:19:37,0,0,4,0
2023-07-22T08:32:07,0,0,4,0
2023-07-22T08:44:45,0,0,4,0
2023-07-22T08:57:15,0,0,4,0
2023-07-22T09:09:45,0,0,4,0
2023-07-22T09:22:15,0,0,4,0
2023-07-22T09:34:44,0,0,4,0
2023-07-22T09:47:13,0,0,4,0
2023-07-22T09:59:43,0,0,4,0
2023-07-22T10:12:13,0,0,4,0
2023-07-22T10:24:42,0,0,4,0
2023-07-22T10:37:12,0,0,4,0
2023-07-22T10:49:42,0,0,4,0
2023-07-22T11:02:11,0,0,4,0
2023-07-22T11:14:40,0,0,4,0
2023-07-22T11:27:10,0,0,4,0
2023-07-22T11:39:40,0,0,4,0
2023-07-22T11:52:09,0,0,4,0
2023-07-22T12:04:36,0,0,4,0
2023-07-22T12:17:03,0,0,4,0
2023-07-22T12:29:29,0,0,4,0
2023-07-22T12:41:56,0,0,4,0
2023-07-22T12:54:22,0,0,4,0
2023-07-22T13:06:48,0,0,4,0
2023-07-22T13:19:25,0,0,4,0
2023-07-22T13:31:52,0,0,4,0
2023-07-22T13:44:18,0,0,4,0
2023-07-22T13:56:45,0,0,4,0
2023-07-22T14:09:11,0,0,4,0
2023-07-22T14:21:37,0,0,4,0
2023-07-22T14:34:04,0,0,4,0
2023-07-22T14:46:30,0,0,4,0
2023-07-22T14:58:57,0,0,4,0
2023-07-22T15:11:25,0,0,4,0
2023-07-22T15:23:52,0,0,4,0
2023-07-22T15:36:18,0,0,4,0
2023-07-22T15:48:44,0,0,4,0
2023-07-22T16:01:10,0,0,4,0
2023-07-22T16:13:36,0,0,4,0
2023-07-22T16:26:02,0,0,4,0
2023-07-22T16:38:29,0,0,4,0
2023-07-22T16:50:55,0,0,4,0
2023-07-22T17:03:31,0,0,4,0
2023-07-22T17:15:58,0,0,4,0
2023-07-22T17:28:25,0,0,4,0
2023-07-22T17:40:51,0,0,4,0
2023-07-22T17:53:17,0,0,4,0
2023-07-22T18:05:44,0,0,4,0
2023-07-22T18:18:10,0,0,4,0
2023-07-22T18:30:36,0,0,4,0
2023-07-22T18:43:03,0,0,4,0
2023-07-22T18:55:29,0,0,4,0
2023-07-22T19:07:55,0,0,4,0
2023-07-22T19:20:21,0,0,4,0
2023-07-22T19:32:48,0,0,4,0
2023-07-22T19:45:14,0,0,4,0
2023-07-22T19:57:40,0,0,4,0
2023-07-22T20:10:07,0,0,4,0
2023-07-22T20:22:33,0,0,4,0
2023-07-22T20:34:59,0,0,4,0
2023-07-22T20:47:25,0,0,4,0
2023-07-22T20:59:51,0,0,4,0
2023-07-22T21:12:18,0,0,4,0
2023-07-22T21:24:44,0,0,4,0
2023-07-22T21:37:20,0,0,4,0
2023-07-22T21:49:47,0,0,4,0
2023-07-22T22:02:13,0,0,4,0
2023-07-22T22:14:39,0,0,4,0
2023-07-22T22:27:05,0,0,4,0
2023-07-22T22:39:32,0,0,4,0
2023-07-22T22:51:58,0,0,4,0
2023-07-22T23:04:24,0,0,4,0
2023-07-22T23:16:51,0,0,4,0
2023-07-22T23:29:17,0,0,4,0
2023-07-22T23:41:44,0,0,4,0
2023-07-22T23:54:11,0,0,4,0
2023-07-23T00:06:39,0,0,4,0
2023-07-23T00:19:09,0,0,4,0
2023-07-23T00:31:37,0,0,4,0
2023-07-23T00:44:08,0,0,4,0
2023-07-23T00:56:48,0,0,4,0
2023-07-23T01:09:16,0,0,4,0
2023-07-23T01:21:43,0,0,4,0
2023-07-23T01:34:13,0,0,4,0
2023-07-23T01:46:43,0,0,4,0
2023-07-23T01:59:13,0,0,4,0
2023-07-23T02:11:43,0,0,4,0
2023-07-23T02:24:13,0,0,4,0
2023-07-23T02:36:46,0,0,4,0
2023-07-23T02:49:14,0,0,4,0
2023-07-23T03:01:43,0,0,4,0
2023-07-23T03:14:12,0,0,4,0
2023-07-23T03:26:42,0,0,4,0
2023-07-23T03:39:11,0,0,4,0
2023-07-23T03:51:41,0,0,4,0
2023-07-23T04:04:11,0,0,4,0
2023-07-23T04:27:28,0,0,4,0
2023-07-23T04:40:00,0,0,4,0
2023-07-23T04:52:31,0,0,4,0
2023-07-23T05:05:01,0,0,4,0
