time,enrolled,available,waitlisted,total
2023-07-13T02:35:22,4,46,0,50
2023-07-13T02:47:47,4,46,0,50
2023-07-13T03:00:12,4,46,0,50
2023-07-13T03:12:37,4,46,0,50
2023-07-13T03:25:02,4,46,0,50
2023-07-13T03:37:26,4,46,0,50
2023-07-13T03:49:50,4,46,0,50
2023-07-13T04:02:14,4,46,0,50
2023-07-13T04:14:39,4,46,0,50
2023-07-13T04:34:32,4,46,0,50
2023-07-13T04:46:59,4,46,0,50
2023-07-13T04:59:26,4,46,0,50
2023-07-13T05:11:51,4,46,0,50
2023-07-13T05:24:16,4,46,0,50
2023-07-13T05:36:40,4,46,0,50
2023-07-13T05:49:10,4,46,0,50
2023-07-13T06:01:41,4,46,0,50
2023-07-13T06:14:11,4,46,0,50
2023-07-13T06:26:41,4,46,0,50
2023-07-13T06:39:13,4,46,0,50
2023-07-13T06:51:43,4,46,0,50
2023-07-13T07:04:13,4,46,0,50
2023-07-13T07:16:42,4,46,0,50
2023-07-13T07:29:10,4,46,0,50
2023-07-13T07:41:38,4,46,0,50
2023-07-13T07:54:06,4,46,0,50
2023-07-13T08:06:35,4,46,0,50
2023-07-13T08:19:02,4,46,0,50
2023-07-13T08:31:30,4,46,0,50
2023-07-13T08:43:58,4,46,0,50
2023-07-13T08:56:24,4,46,0,50
2023-07-13T09:08:50,4,46,0,50
2023-07-13T09:21:17,4,46,0,50
2023-07-13T09:34:02,4,46,0,50
2023-07-13T09:46:28,4,46,0,50
2023-07-13T09:58:54,4,46,0,50
2023-07-13T10:11:20,4,46,0,50
2023-07-13T10:23:46,4,46,0,50
2023-07-13T10:36:12,4,46,0,50
2023-07-13T10:48:37,4,46,0,50
2023-07-13T11:01:04,4,46,0,50
2023-07-13T11:13:41,4,46,0,50
2023-07-13T11:26:07,4,46,0,50
2023-07-13T11:38:33,4,46,0,50
2023-07-13T11:50:59,4,46,0,50
2023-07-13T12:03:25,4,46,0,50
2023-07-13T12:15:50,4,46,0,50
2023-07-13T12:28:14,4,46,0,50
2023-07-13T12:40:39,4,46,0,50
2023-07-13T12:53:03,4,46,0,50
2023-07-13T13:05:28,4,46,0,50
2023-07-13T13:17:53,4,46,0,50
2023-07-13T13:30:17,4,46,0,50
2023-07-13T13:42:52,4,46,0,50
2023-07-13T13:55:16,4,46,0,50
2023-07-13T14:07:41,4,46,0,50
2023-07-13T14:20:05,4,46,0,50
2023-07-13T14:32:30,4,46,0,50
2023-07-13T14:44:55,4,46,0,50
2023-07-13T14:57:19,4,46,0,50
2023-07-13T15:09:44,4,46,0,50
2023-07-13T15:22:08,4,46,0,50
2023-07-13T15:34:32,4,46,0,50
2023-07-13T15:46:56,4,46,0,50
2023-07-13T15:59:20,4,46,0,50
2023-07-13T16:11:56,4,46,0,50
2023-07-13T16:24:20,4,46,0,50
2023-07-13T16:36:44,4,46,0,50
2023-07-13T16:49:09,4,46,0,50
2023-07-13T17:01:33,4,46,0,50
2023-07-13T17:13:59,4,46,0,50
2023-07-13T17:26:24,4,46,0,50
2023-07-13T17:38:48,4,46,0,50
2023-07-13T17:51:12,4,46,0,50
2023-07-13T18:03:36,4,46,0,50
2023-07-13T18:16:00,4,46,0,50
2023-07-13T18:28:25,4,46,0,50
2023-07-13T18:40:49,4,46,0,50
2023-07-13T18:53:14,4,46,0,50
2023-07-13T19:05:57,4,46,0,50
2023-07-13T19:18:21,4,46,0,50
2023-07-13T19:30:45,4,46,0,50
2023-07-13T19:43:10,4,46,0,50
2023-07-13T19:55:34,4,46,0,50
2023-07-13T20:07:59,4,46,0,50
2023-07-13T20:20:23,4,46,0,50
2023-07-13T20:32:48,4,46,0,50
2023-07-13T20:45:12,4,46,0,50
2023-07-13T20:57:37,4,46,0,50
2023-07-13T21:10:02,4,46,0,50
2023-07-13T21:22:26,4,46,0,50
2023-07-13T21:34:50,4,46,0,50
2023-07-13T21:47:15,4,46,0,50
2023-07-13T21:59:39,4,46,0,50
2023-07-13T22:12:03,4,46,0,50
2023-07-13T22:24:28,4,46,0,50
2023-07-13T22:36:52,4,46,0,50
2023-07-13T22:49:17,4,46,0,50
2023-07-13T23:01:51,4,46,0,50
2023-07-13T23:14:17,4,46,0,50
2023-07-13T23:26:42,4,46,0,50
2023-07-13T23:39:07,4,46,0,50
2023-07-13T23:51:32,4,46,0,50
2023-07-14T00:03:58,4,46,0,50
2023-07-14T00:16:26,4,46,0,50
2023-07-14T00:28:55,4,46,0,50
2023-07-14T00:41:24,4,46,0,50
2023-07-14T00:53:53,4,46,0,50
2023-07-14T01:06:21,4,46,0,50
2023-07-14T01:18:50,4,46,0,50
2023-07-14T01:31:19,4,46,0,50
2023-07-14T01:43:50,4,46,0,50
2023-07-14T01:56:19,4,46,0,50
2023-07-14T02:08:49,4,46,0,50
2023-07-14T02:21:29,4,46,0,50
2023-07-14T02:34:00,4,46,0,50
2023-07-14T02:46:31,4,46,0,50
2023-07-14T02:58:59,4,46,0,50
2023-07-14T03:11:27,4,46,0,50
2023-07-14T03:23:55,4,46,0,50
2023-07-14T03:36:23,4,46,0,50
2023-07-14T03:48:50,4,46,0,50
2023-07-14T04:01:18,4,46,0,50
2023-07-14T04:28:38,4,46,0,50
2023-07-14T04:42:23,4,46,0,50
2023-07-14T04:55:08,4,46,0,50
2023-07-14T05:07:37,4,46,0,50
2023-07-14T05:20:04,4,46,0,50
2023-07-14T05:32:32,4,46,0,50
2023-07-14T05:45:00,4,46,0,50
2023-07-14T05:57:28,4,46,0,50
2023-07-14T06:09:56,4,46,0,50
2023-07-14T06:22:24,4,46,0,50
2023-07-14T06:34:52,4,46,0,50
2023-07-14T06:47:20,4,46,0,50
2023-07-14T06:59:49,4,46,0,50
2023-07-14T07:12:17,4,46,0,50
2023-07-14T07:24:44,4,46,0,50
2023-07-14T07:37:09,4,46,0,50
2023-07-14T07:49:34,4,46,0,50
2023-07-14T08:01:58,4,46,0,50
2023-07-14T08:14:24,4,46,0,50
2023-07-14T08:26:50,4,46,0,50
2023-07-14T08:39:15,4,46,0,50
2023-07-14T08:51:40,4,46,0,50
2023-07-14T09:04:05,4,46,0,50
2023-07-14T09:16:30,4,46,0,50
2023-07-14T09:28:54,4,46,0,50
2023-07-14T09:41:19,4,46,0,50
2023-07-14T09:53:44,4,46,0,50
2023-07-14T10:06:20,4,46,0,50
2023-07-14T10:18:44,4,46,0,50
2023-07-14T10:31:09,4,46,0,50
2023-07-14T10:43:34,4,46,0,50
2023-07-14T10:55:59,4,46,0,50
2023-07-14T11:08:25,4,46,0,50
2023-07-14T11:20:49,4,46,0,50
2023-07-14T11:33:15,4,46,0,50
2023-07-14T11:45:40,4,46,0,50
2023-07-14T11:58:05,4,46,0,50
2023-07-14T12:10:31,4,46,0,50
2023-07-14T12:22:56,4,46,0,50
2023-07-14T12:35:22,4,46,0,50
2023-07-14T12:47:48,4,46,0,50
2023-07-14T13:00:13,4,46,0,50
2023-07-14T13:12:38,4,46,0,50
2023-07-14T13:25:03,4,46,0,50
2023-07-14T13:37:40,4,46,0,50
2023-07-14T13:50:06,4,46,0,50
2023-07-14T14:02:31,4,46,0,50
2023-07-14T14:14:56,4,46,0,50
2023-07-14T14:27:22,4,46,0,50
2023-07-14T14:39:47,4,46,0,50
2023-07-14T14:52:13,4,46,0,50
2023-07-14T15:04:38,4,46,0,50
2023-07-14T15:17:14,4,46,0,50
2023-07-14T15:29:39,4,46,0,50
2023-07-14T15:42:04,4,46,0,50
2023-07-14T15:54:29,4,46,0,50
2023-07-14T16:06:55,4,46,0,50
2023-07-14T16:19:20,4,46,0,50
2023-07-14T16:31:45,4,46,0,50
2023-07-14T16:44:22,4,46,0,50
2023-07-14T16:56:47,4,46,0,50
2023-07-14T17:09:13,4,46,0,50
2023-07-14T17:21:39,4,46,0,50
2023-07-14T17:34:04,4,46,0,50
2023-07-14T17:46:29,4,46,0,50
2023-07-14T17:58:54,4,46,0,50
2023-07-14T18:11:18,4,46,0,50
2023-07-14T18:23:43,4,46,0,50
2023-07-14T18:36:08,4,46,0,50
2023-07-14T18:48:34,4,46,0,50
2023-07-14T19:00:59,4,46,0,50
2023-07-14T19:13:24,4,46,0,50
2023-07-14T19:25:49,4,46,0,50
2023-07-14T19:38:15,4,46,0,50
2023-07-14T19:50:40,4,46,0,50
2023-07-14T20:03:05,4,46,0,50
2023-07-14T20:15:31,4,46,0,50
2023-07-14T20:27:56,4,46,0,50
2023-07-14T20:40:32,4,46,0,50
2023-07-14T20:52:57,4,46,0,50
2023-07-14T21:05:22,4,46,0,50
2023-07-14T21:17:48,4,46,0,50
2023-07-14T21:30:13,4,46,0,50
2023-07-14T21:42:38,4,46,0,50
2023-07-14T21:55:04,4,46,0,50
2023-07-14T22:07:29,4,46,0,50
2023-07-14T22:19:54,4,46,0,50
2023-07-14T22:32:19,4,46,0,50
2023-07-14T22:44:45,4,46,0,50
2023-07-14T22:57:11,4,46,0,50
2023-07-14T23:09:38,4,46,0,50
2023-07-14T23:22:03,4,46,0,50
2023-07-14T23:34:29,4,46,0,50
2023-07-14T23:46:55,4,46,0,50
2023-07-14T23:59:20,4,46,0,50
2023-07-15T00:11:48,4,46,0,50
2023-07-15T00:24:20,4,46,0,50
2023-07-15T00:36:58,4,46,0,50
2023-07-15T00:49:28,4,46,0,50
2023-07-15T01:01:57,4,46,0,50
2023-07-15T01:14:26,4,46,0,50
2023-07-15T01:26:56,4,46,0,50
2023-07-15T01:39:25,4,46,0,50
2023-07-15T01:51:57,4,46,0,50
2023-07-15T02:04:26,4,46,0,50
2023-07-15T02:16:53,4,46,0,50
2023-07-15T02:29:20,4,46,0,50
2023-07-15T02:41:48,4,46,0,50
2023-07-15T02:54:14,4,46,0,50
2023-07-15T03:06:39,4,46,0,50
2023-07-15T03:19:07,4,46,0,50
2023-07-15T03:31:35,4,46,0,50
2023-07-15T03:44:01,4,46,0,50
2023-07-15T03:56:29,4,46,0,50
2023-07-15T04:10:46,4,46,0,50
2023-07-15T04:34:11,4,46,0,50
2023-07-15T04:46:41,4,46,0,50
2023-07-15T04:59:12,4,46,0,50
2023-07-15T05:11:39,4,46,0,50
2023-07-15T05:24:08,4,46,0,50
2023-07-15T05:36:45,4,46,0,50
2023-07-15T05:49:15,4,46,0,50
2023-07-15T06:01:45,4,46,0,50
2023-07-15T06:14:15,4,46,0,50
2023-07-15T06:26:44,4,46,0,50
2023-07-15T06:39:13,4,46,0,50
2023-07-15T06:51:42,4,46,0,50
2023-07-15T07:04:13,4,46,0,50
2023-07-15T07:16:42,4,46,0,50
2023-07-15T07:29:10,4,46,0,50
2023-07-15T07:41:38,4,46,0,50
2023-07-15T07:54:06,4,46,0,50
2023-07-15T08:06:43,4,46,0,50
2023-07-15T08:19:12,4,46,0,50
2023-07-15T08:31:41,4,46,0,50
2023-07-15T08:44:09,4,46,0,50
2023-07-15T08:56:37,4,46,0,50
2023-07-15T09:09:05,4,46,0,50
2023-07-15T09:21:33,4,46,0,50
2023-07-15T09:34:01,4,46,0,50
2023-07-15T09:46:29,4,46,0,50
2023-07-15T09:58:57,4,46,0,50
2023-07-15T10:11:26,4,46,0,50
2023-07-15T10:23:54,4,46,0,50
2023-07-15T10:36:22,4,46,0,50
2023-07-15T10:48:50,4,46,0,50
2023-07-15T11:01:26,4,46,0,50
2023-07-15T11:13:52,4,46,0,50
2023-07-15T11:26:17,4,46,0,50
2023-07-15T11:38:43,4,46,0,50
2023-07-15T11:51:08,4,46,0,50
2023-07-15T12:03:33,4,46,0,50
2023-07-15T12:15:58,4,46,0,50
2023-07-15T12:28:25,4,46,0,50
2023-07-15T12:40:50,4,46,0,50
2023-07-15T12:53:15,4,46,0,50
2023-07-15T13:05:40,4,46,0,50
2023-07-15T13:18:06,4,46,0,50
2023-07-15T13:30:31,4,46,0,50
2023-07-15T13:42:56,4,46,0,50
2023-07-15T13:55:20,4,46,0,50
2023-07-15T14:07:45,4,46,0,50
2023-07-15T14:20:11,4,46,0,50
2023-07-15T14:32:46,4,46,0,50
2023-07-15T14:45:11,4,46,0,50
2023-07-15T14:57:36,4,46,0,50
2023-07-15T15:10:01,4,46,0,50
2023-07-15T15:22:26,4,46,0,50
2023-07-15T15:34:51,4,46,0,50
2023-07-15T15:47:16,4,46,0,50
2023-07-15T15:59:41,4,46,0,50
2023-07-15T16:12:06,4,46,0,50
2023-07-15T16:24:31,4,46,0,50
2023-07-15T16:36:55,4,46,0,50
2023-07-15T16:49:20,4,46,0,50
2023-07-15T17:01:45,4,46,0,50
2023-07-15T17:14:11,4,46,0,50
2023-07-15T17:26:36,4,46,0,50
2023-07-15T17:39:01,4,46,0,50
2023-07-15T17:51:26,4,46,0,50
2023-07-15T18:03:52,4,46,0,50
2023-07-15T18:16:17,4,46,0,50
2023-07-15T18:28:42,4,46,0,50
2023-07-15T18:41:07,4,46,0,50
2023-07-15T18:53:42,4,46,0,50
2023-07-15T19:06:07,4,46,0,50
2023-07-15T19:18:32,4,46,0,50
2023-07-15T19:30:57,4,46,0,50
2023-07-15T19:43:22,4,46,0,50
2023-07-15T19:55:47,4,46,0,50
2023-07-15T20:08:12,4,46,0,50
2023-07-15T20:20:37,4,46,0,50
2023-07-15T20:33:02,4,46,0,50
2023-07-15T20:45:27,4,46,0,50
2023-07-15T20:57:53,4,46,0,50
2023-07-15T21:10:18,4,46,0,50
2023-07-15T21:22:54,4,46,0,50
2023-07-15T21:35:19,4,46,0,50
2023-07-15T21:47:44,4,46,0,50
2023-07-15T22:00:09,4,46,0,50
2023-07-15T22:12:35,4,46,0,50
2023-07-15T22:25:00,4,46,0,50
2023-07-15T22:37:25,4,46,0,50
2023-07-15T22:49:50,4,46,0,50
2023-07-15T23:02:15,4,46,0,50
2023-07-15T23:14:41,4,46,0,50
2023-07-15T23:27:07,4,46,0,50
2023-07-15T23:39:32,4,46,0,50
2023-07-15T23:51:57,4,46,0,50
2023-07-16T00:04:23,4,46,0,50
2023-07-16T00:16:49,4,46,0,50
2023-07-16T00:29:15,4,46,0,50
2023-07-16T00:41:40,4,46,0,50
2023-07-16T01:17:13,4,46,0,50
2023-07-16T01:29:53,4,46,0,50
2023-07-16T01:42:24,4,46,0,50
2023-07-16T01:54:55,4,46,0,50
2023-07-16T02:07:25,4,46,0,50
2023-07-16T02:19:56,4,46,0,50
2023-07-16T02:32:25,4,46,0,50
2023-07-16T02:44:54,4,46,0,50
2023-07-16T02:57:30,4,46,0,50
2023-07-16T03:10:00,4,46,0,50
2023-07-16T03:22:29,4,46,0,50
2023-07-16T03:34:57,4,46,0,50
2023-07-16T03:47:25,4,46,0,50
2023-07-16T03:59:53,4,46,0,50
2023-07-16T04:25:02,4,46,0,50
2023-07-16T04:37:33,4,46,0,50
2023-07-16T04:50:04,4,46,0,50
2023-07-16T05:02:35,4,46,0,50
2023-07-16T05:15:04,4,46,0,50
2023-07-16T05:27:33,4,46,0,50
2023-07-16T05:40:03,4,46,0,50
2023-07-16T05:52:32,4,46,0,50
2023-07-16T06:05:01,4,46,0,50
2023-07-16T06:17:29,4,46,0,50
2023-07-16T06:29:58,4,46,0,50
2023-07-16T06:42:27,4,46,0,50
2023-07-16T06:54:55,4,46,0,50
2023-07-16T07:07:22,4,46,0,50
2023-07-16T07:19:54,4,46,0,50
2023-07-16T07:32:22,4,46,0,50
2023-07-16T07:44:50,4,46,0,50
2023-07-16T07:57:22,4,46,0,50
2023-07-16T08:09:52,4,46,0,50
2023-07-16T08:22:17,4,46,0,50
2023-07-16T08:34:43,4,46,0,50
2023-07-16T08:47:09,4,46,0,50
2023-07-16T08:59:34,4,46,0,50
2023-07-16T09:12:00,4,46,0,50
2023-07-16T09:24:26,4,46,0,50
2023-07-16T09:36:52,4,46,0,50
2023-07-16T09:49:17,4,46,0,50
2023-07-16T10:01:43,4,46,0,50
2023-07-16T10:14:08,4,46,0,50
2023-07-16T10:26:34,4,46,0,50
2023-07-16T10:39:09,4,46,0,50
2023-07-16T10:51:36,4,46,0,50
2023-07-16T11:04:01,4,46,0,50
2023-07-16T11:16:28,4,46,0,50
2023-07-16T11:28:53,4,46,0,50
2023-07-16T11:41:19,4,46,0,50
2023-07-16T11:53:45,4,46,0,50
2023-07-16T12:06:10,4,46,0,50
2023-07-16T12:18:36,4,46,0,50
2023-07-16T12:31:02,4,46,0,50
2023-07-16T12:43:27,4,46,0,50
2023-07-16T12:55:53,4,46,0,50
2023-07-16T13:08:18,4,46,0,50
2023-07-16T13:20:43,4,46,0,50
2023-07-16T13:33:08,4,46,0,50
2023-07-16T13:45:43,4,46,0,50
2023-07-16T13:58:09,4,46,0,50
2023-07-16T14:10:34,4,46,0,50
2023-07-16T14:22:59,4,46,0,50
2023-07-16T14:35:24,4,46,0,50
2023-07-16T14:47:49,4,46,0,50
2023-07-16T15:00:14,4,46,0,50
2023-07-16T15:12:40,4,46,0,50
2023-07-16T15:25:05,4,46,0,50
2023-07-16T15:37:30,4,46,0,50
2023-07-16T15:49:55,4,46,0,50
2023-07-16T16:02:20,4,46,0,50
2023-07-16T16:14:46,4,46,0,50
2023-07-16T16:27:12,4,46,0,50
2023-07-16T16:39:38,4,46,0,50
2023-07-16T16:52:03,4,46,0,50
2023-07-16T17:04:29,4,46,0,50
2023-07-16T17:16:55,4,46,0,50
2023-07-16T17:29:20,4,46,0,50
2023-07-16T17:41:46,4,46,0,50
2023-07-16T17:54:11,4,46,0,50
2023-07-16T18:06:36,4,46,0,50
2023-07-16T18:19:12,4,46,0,50
2023-07-16T18:31:37,4,46,0,50
2023-07-16T18:44:02,4,46,0,50
2023-07-16T18:56:28,4,46,0,50
2023-07-16T19:08:56,4,46,0,50
2023-07-16T19:21:23,4,46,0,50
2023-07-16T19:33:52,4,46,0,50
2023-07-16T19:46:19,4,46,0,50
2023-07-16T19:58:45,4,46,0,50
2023-07-16T20:11:11,4,46,0,50
2023-07-16T20:23:36,4,46,0,50
2023-07-16T20:36:02,4,46,0,50
2023-07-16T20:48:27,4,46,0,50
2023-07-16T21:00:53,4,46,0,50
2023-07-16T21:13:19,4,46,0,50
2023-07-16T21:25:44,4,46,0,50
2023-07-16T21:38:10,4,46,0,50
2023-07-16T21:50:37,4,46,0,50
2023-07-16T22:03:02,4,46,0,50
2023-07-16T22:15:28,4,46,0,50
2023-07-16T22:27:54,4,46,0,50
2023-07-16T22:40:21,4,46,0,50
2023-07-16T22:52:59,4,46,0,50
2023-07-16T23:05:25,4,46,0,50
2023-07-16T23:17:51,4,46,0,50
2023-07-16T23:30:17,4,46,0,50
2023-07-16T23:42:43,4,46,0,50
2023-07-16T23:55:10,4,46,0,50
2023-07-17T00:07:37,4,46,0,50
2023-07-17T00:20:06,4,46,0,50
2023-07-17T00:32:37,4,46,0,50
2023-07-17T00:45:10,4,46,0,50
2023-07-17T00:57:41,4,46,0,50
2023-07-17T01:10:10,4,46,0,50
2023-07-17T01:22:36,4,46,0,50
2023-07-17T01:35:03,4,46,0,50
2023-07-17T01:47:48,4,46,0,50
2023-07-17T02:00:19,4,46,0,50
2023-07-17T02:12:49,4,46,0,50
2023-07-17T02:25:19,4,46,0,50
2023-07-17T02:37:49,4,46,0,50
2023-07-17T02:50:27,4,46,0,50
2023-07-17T03:02:55,4,46,0,50
2023-07-17T03:15:26,4,46,0,50
2023-07-17T03:27:56,4,46,0,50
2023-07-17T03:40:24,4,46,0,50
2023-07-17T03:52:53,4,46,0,50
2023-07-17T04:05:21,4,46,0,50
2023-07-17T04:27:19,4,46,0,50
2023-07-17T04:41:18,4,46,0,50
2023-07-17T04:53:50,4,46,0,50
2023-07-17T05:06:23,4,46,0,50
2023-07-17T05:18:52,4,46,0,50
2023-07-17T05:31:22,4,46,0,50
2023-07-17T05:43:52,4,46,0,50
2023-07-17T05:56:22,4,46,0,50
2023-07-17T06:08:51,4,46,0,50
2023-07-17T06:21:21,4,46,0,50
2023-07-17T06:33:49,4,46,0,50
2023-07-17T06:46:18,4,46,0,50
2023-07-17T06:58:46,4,46,0,50
2023-07-17T07:11:15,4,46,0,50
2023-07-17T07:23:43,4,46,0,50
2023-07-17T07:36:13,4,46,0,50
2023-07-17T07:48:39,4,46,0,50
2023-07-17T08:01:09,4,46,0,50
2023-07-17T08:13:36,4,46,0,50
2023-07-17T08:26:03,4,46,0,50
2023-07-17T08:38:29,4,46,0,50
2023-07-17T08:50:54,4,46,0,50
2023-07-17T09:03:20,4,46,0,50
2023-07-17T09:15:45,4,46,0,50
2023-07-17T09:28:11,4,46,0,50
2023-07-17T09:40:36,4,46,0,50
2023-07-17T09:53:11,4,46,0,50
2023-07-17T10:05:36,4,46,0,50
2023-07-17T10:18:02,4,46,0,50
2023-07-17T10:30:27,4,46,0,50
2023-07-17T10:42:53,4,46,0,50
2023-07-17T10:55:18,4,46,0,50
2023-07-17T11:07:43,4,46,0,50
2023-07-17T11:20:09,4,46,0,50
2023-07-17T11:32:35,4,46,0,50
2023-07-17T11:45:02,4,46,0,50
2023-07-17T11:57:28,4,46,0,50
2023-07-17T12:09:54,4,46,0,50
2023-07-17T12:22:32,4,46,0,50
2023-07-17T12:34:58,4,46,0,50
2023-07-17T12:47:24,4,46,0,50
2023-07-17T12:59:50,4,46,0,50
2023-07-17T13:12:16,4,46,0,50
2023-07-17T13:24:42,4,46,0,50
2023-07-17T13:37:08,4,46,0,50
2023-07-17T13:49:34,4,46,0,50
2023-07-17T14:02:00,4,46,0,50
2023-07-17T14:14:26,4,46,0,50
2023-07-17T14:26:53,4,46,0,50
2023-07-17T14:39:19,4,46,0,50
2023-07-17T14:51:57,4,46,0,50
2023-07-17T15:04:23,4,46,0,50
2023-07-17T15:16:49,4,46,0,50
2023-07-17T15:29:15,4,46,0,50
2023-07-17T15:41:42,4,46,0,50
2023-07-17T15:54:07,4,46,0,50
2023-07-17T16:06:34,4,46,0,50
2023-07-17T16:19:00,4,46,0,50
2023-07-17T16:31:26,4,46,0,50
2023-07-17T16:43:55,4,46,0,50
2023-07-17T16:56:21,4,46,0,50
2023-07-17T17:08:59,4,46,0,50
2023-07-17T17:21:26,4,46,0,50
2023-07-17T17:33:53,4,46,0,50
2023-07-17T17:46:19,4,46,0,50
2023-07-17T17:58:46,4,46,0,50
2023-07-17T18:11:12,4,46,0,50
2023-07-17T18:23:39,4,46,0,50
2023-07-17T18:36:05,4,46,0,50
2023-07-17T18:48:32,4,46,0,50
2023-07-17T19:00:58,4,46,0,50
2023-07-17T19:13:25,4,46,0,50
2023-07-17T19:25:51,4,46,0,50
2023-07-17T19:38:18,4,46,0,50
2023-07-17T19:50:45,4,46,0,50
2023-07-17T20:03:11,4,46,0,50
2023-07-17T20:15:48,4,46,0,50
2023-07-17T20:28:14,4,46,0,50
2023-07-17T20:40:41,4,46,0,50
2023-07-17T20:53:07,4,46,0,50
2023-07-17T21:05:34,4,46,0,50
2023-07-17T21:18:01,4,46,0,50
2023-07-17T21:30:27,4,46,0,50
2023-07-17T21:42:53,4,46,0,50
2023-07-17T21:55:20,4,46,0,50
2023-07-17T22:07:46,4,46,0,50
2023-07-17T22:20:13,4,46,0,50
2023-07-17T22:32:39,4,46,0,50
2023-07-17T22:45:05,4,46,0,50
2023-07-17T22:57:31,4,46,0,50
2023-07-17T23:09:59,4,46,0,50
2023-07-17T23:22:26,4,46,0,50
2023-07-17T23:35:03,4,46,0,50
2023-07-17T23:47:30,4,46,0,50
2023-07-17T23:59:57,4,46,0,50
2023-07-18T00:12:27,4,46,0,50
2023-07-18T00:24:59,4,46,0,50
2023-07-18T00:37:30,4,46,0,50
2023-07-18T00:50:01,4,46,0,50
2023-07-18T01:02:32,4,46,0,50
2023-07-18T01:15:02,4,46,0,50
2023-07-18T01:27:32,4,46,0,50
2023-07-18T01:40:04,4,46,0,50
2023-07-18T01:52:34,4,46,0,50
2023-07-18T02:05:05,4,46,0,50
2023-07-18T02:17:35,4,46,0,50
2023-07-18T02:30:03,4,46,0,50
2023-07-18T02:42:31,4,46,0,50
2023-07-18T02:54:57,4,46,0,50
2023-07-18T03:07:25,4,46,0,50
2023-07-18T03:19:53,4,46,0,50
2023-07-18T03:32:23,4,46,0,50
2023-07-18T03:44:52,4,46,0,50
2023-07-18T03:57:20,4,46,0,50
2023-07-18T04:09:51,4,46,0,50
2023-07-18T04:39:01,4,46,0,50
2023-07-18T04:52:46,4,46,0,50
2023-07-18T05:05:34,4,46,0,50
2023-07-18T05:18:06,4,46,0,50
2023-07-18T05:30:37,4,46,0,50
2023-07-18T05:43:07,4,46,0,50
2023-07-18T05:55:36,4,46,0,50
2023-07-18T06:08:06,4,46,0,50
2023-07-18T06:20:36,4,46,0,50
2023-07-18T06:33:05,4,46,0,50
2023-07-18T06:45:34,4,46,0,50
2023-07-18T06:58:04,4,46,0,50
2023-07-18T07:10:34,4,46,0,50
2023-07-18T07:23:04,4,46,0,50
2023-07-18T07:35:35,4,46,0,50
2023-07-18T07:48:03,4,46,0,50
2023-07-18T08:00:30,4,46,0,50
2023-07-18T08:12:59,4,46,0,50
2023-07-18T08:25:28,4,46,0,50
2023-07-18T08:37:57,4,46,0,50
2023-07-18T08:50:36,4,46,0,50
2023-07-18T09:03:05,4,46,0,50
2023-07-18T09:15:34,4,46,0,50
2023-07-18T09:28:02,4,46,0,50
2023-07-18T09:40:28,4,46,0,50
2023-07-18T09:52:55,4,46,0,50
2023-07-18T10:05:21,4,46,0,50
2023-07-18T10:17:48,4,46,0,50
2023-07-18T10:30:14,4,46,0,50
2023-07-18T10:42:41,4,46,0,50
2023-07-18T10:55:07,4,46,0,50
2023-07-18T11:07:36,4,46,0,50
2023-07-18T11:20:04,4,46,0,50
2023-07-18T11:32:31,4,46,0,50
2023-07-18T11:44:57,4,46,0,50
2023-07-18T11:57:24,4,46,0,50
2023-07-18T12:09:50,4,46,0,50
2023-07-18T12:22:16,4,46,0,50
2023-07-18T12:34:56,4,46,0,50
2023-07-18T12:47:22,4,46,0,50
2023-07-18T12:59:49,4,46,0,50
2023-07-18T13:12:16,4,46,0,50
2023-07-18T13:24:43,4,46,0,50
2023-07-18T13:37:09,4,46,0,50
2023-07-18T13:49:35,4,46,0,50
2023-07-18T14:02:02,4,46,0,50
2023-07-18T14:14:28,4,46,0,50
2023-07-18T14:26:54,4,46,0,50
2023-07-18T14:39:22,4,46,0,50
2023-07-18T14:51:49,4,46,0,50
2023-07-18T15:04:16,4,46,0,50
2023-07-18T15:16:45,4,46,0,50
2023-07-18T15:29:11,4,46,0,50
2023-07-18T15:41:48,4,46,0,50
2023-07-18T15:54:15,4,46,0,50
2023-07-18T16:06:41,4,46,0,50
2023-07-18T16:19:07,4,46,0,50
2023-07-18T16:31:34,4,46,0,50
2023-07-18T16:44:00,4,46,0,50
2023-07-18T16:56:27,4,46,0,50
2023-07-18T17:08:54,4,46,0,50
2023-07-18T17:21:21,4,46,0,50
2023-07-18T17:33:48,4,46,0,50
2023-07-18T17:46:18,4,46,0,50
2023-07-18T17:58:46,4,46,0,50
2023-07-18T18:11:15,4,46,0,50
2023-07-18T18:23:42,4,46,0,50
2023-07-18T18:36:08,4,46,0,50
2023-07-18T18:48:46,4,46,0,50
2023-07-18T19:01:13,4,46,0,50
2023-07-18T19:13:40,4,46,0,50
2023-07-18T19:26:06,4,46,0,50
2023-07-18T19:38:33,4,46,0,50
2023-07-18T19:51:00,4,46,0,50
2023-07-18T20:03:27,4,46,0,50
2023-07-18T20:15:54,4,46,0,50
2023-07-18T20:28:20,4,46,0,50
2023-07-18T20:40:47,4,46,0,50
2023-07-18T20:53:14,4,46,0,50
2023-07-18T21:05:40,4,46,0,50
2023-07-18T21:18:16,4,46,0,50
2023-07-18T21:30:42,4,46,0,50
2023-07-18T21:43:09,4,46,0,50
2023-07-18T21:55:35,4,46,0,50
2023-07-18T22:08:02,4,46,0,50
