time,enrolled,available,waitlisted,total
2023-07-14T16:07:09,180,0,24,180
2023-07-14T16:19:35,180,0,24,180
2023-07-14T16:32:00,180,0,24,180
2023-07-14T16:44:36,180,0,24,180
2023-07-14T16:57:02,180,0,24,180
2023-07-14T17:09:28,180,0,24,180
2023-07-14T17:21:53,180,0,24,180
2023-07-14T17:34:18,180,0,24,180
2023-07-14T17:46:43,180,0,24,180
2023-07-14T17:59:08,180,0,24,180
2023-07-14T18:11:33,180,0,24,180
2023-07-14T18:23:58,180,0,24,180
2023-07-14T18:36:23,180,0,24,180
2023-07-14T18:48:48,180,0,24,180
2023-07-14T19:01:13,180,0,24,180
2023-07-14T19:13:39,180,0,24,180
2023-07-14T19:26:04,180,0,24,180
2023-07-14T19:38:29,180,0,24,180
2023-07-14T19:50:54,180,0,24,180
2023-07-14T20:03:20,180,0,24,180
2023-07-14T20:15:45,180,0,24,180
2023-07-14T20:28:11,180,0,24,180
2023-07-14T20:40:46,180,0,24,180
2023-07-14T20:53:12,180,0,24,180
2023-07-14T21:05:37,180,0,24,180
2023-07-14T21:18:02,180,0,24,180
2023-07-14T21:30:27,180,0,24,180
2023-07-14T21:42:53,180,0,24,180
2023-07-14T21:55:18,180,0,24,180
2023-07-14T22:07:43,180,0,24,180
2023-07-14T22:20:09,180,0,24,180
2023-07-14T22:32:34,180,0,24,180
2023-07-14T22:45:00,180,0,24,180
2023-07-14T22:57:26,180,0,24,180
2023-07-14T23:09:52,180,0,24,180
2023-07-14T23:22:18,180,0,24,180
2023-07-14T23:34:44,180,0,24,180
2023-07-14T23:47:09,180,0,24,180
2023-07-14T23:59:35,180,0,24,180
2023-07-15T00:12:02,180,0,24,180
2023-07-15T00:24:34,180,0,24,180
2023-07-15T00:37:13,180,0,24,180
2023-07-15T00:49:42,180,0,24,180
2023-07-15T01:02:12,180,0,24,180
2023-07-15T01:14:41,180,0,24,180
2023-07-15T01:27:10,180,0,24,180
2023-07-15T01:39:40,180,0,24,180
2023-07-15T01:52:12,180,0,24,180
2023-07-15T02:04:40,180,0,24,180
2023-07-15T02:17:08,180,0,24,180
2023-07-15T02:29:34,180,0,24,180
2023-07-15T02:42:02,180,0,24,180
2023-07-15T02:54:28,180,0,24,180
2023-07-15T03:06:54,180,0,24,180
2023-07-15T03:19:22,180,0,24,180
2023-07-15T03:31:49,180,0,24,180
2023-07-15T03:44:16,180,0,24,180
2023-07-15T03:56:43,180,0,24,180
2023-07-15T04:11:01,180,0,24,180
2023-07-15T04:34:25,180,0,24,180
2023-07-15T04:46:55,180,0,24,180
2023-07-15T04:59:27,180,0,24,180
2023-07-15T05:11:53,180,0,24,180
2023-07-15T05:24:23,180,0,24,180
2023-07-15T05:36:59,180,0,24,180
2023-07-15T05:49:30,180,0,24,180
2023-07-15T06:01:59,180,0,24,180
2023-07-15T06:14:29,180,0,24,180
2023-07-15T06:26:59,180,0,24,180
2023-07-15T06:39:27,180,0,24,180
2023-07-15T06:51:57,180,0,24,180
2023-07-15T07:04:28,180,0,24,180
2023-07-15T07:16:57,180,0,24,180
2023-07-15T07:29:25,180,0,24,180
2023-07-15T07:41:52,180,0,24,180
2023-07-15T07:54:20,180,0,24,180
2023-07-15T08:06:58,180,0,24,180
2023-07-15T08:19:27,180,0,24,180
2023-07-15T08:31:56,180,0,24,180
2023-07-15T08:44:24,180,0,24,180
2023-07-15T08:56:51,180,0,24,180
2023-07-15T09:09:19,180,0,24,180
2023-07-15T09:21:48,180,0,24,180
2023-07-15T09:34:16,180,0,24,180
2023-07-15T09:46:43,180,0,24,180
2023-07-15T09:59:12,180,0,24,180
2023-07-15T10:11:40,180,0,24,180
2023-07-15T10:24:08,180,0,24,180
2023-07-15T10:36:37,180,0,24,180
2023-07-15T10:49:04,180,0,24,180
2023-07-15T11:01:41,180,0,24,180
2023-07-15T11:14:07,180,0,24,180
2023-07-15T11:26:32,180,0,24,180
2023-07-15T11:38:57,180,0,24,180
2023-07-15T11:51:22,180,0,24,180
2023-07-15T12:03:48,180,0,24,180
2023-07-15T12:16:13,180,0,24,180
2023-07-15T12:28:40,180,0,24,180
2023-07-15T12:41:04,180,0,24,180
2023-07-15T12:53:30,180,0,24,180
2023-07-15T13:05:54,180,0,24,180
2023-07-15T13:18:20,180,0,24,180
2023-07-15T13:30:45,180,0,24,180
2023-07-15T13:43:10,180,0,24,180
2023-07-15T13:55:35,180,0,24,180
2023-07-15T14:08:00,180,0,24,180
2023-07-15T14:20:25,180,0,24,180
2023-07-15T14:33:01,180,0,24,180
2023-07-15T14:45:25,180,0,24,180
2023-07-15T14:57:50,180,0,24,180
2023-07-15T15:10:15,180,0,24,180
2023-07-15T15:22:40,180,0,24,180
2023-07-15T15:35:05,180,0,24,180
2023-07-15T15:47:30,180,0,24,180
2023-07-15T15:59:55,180,0,24,180
2023-07-15T16:12:20,180,0,24,180
2023-07-15T16:24:45,180,0,24,180
2023-07-15T16:37:10,180,0,24,180
2023-07-15T16:49:35,180,0,24,180
2023-07-15T17:01:59,180,0,24,180
2023-07-15T17:14:26,180,0,24,180
2023-07-15T17:26:51,180,0,24,180
2023-07-15T17:39:16,180,0,24,180
2023-07-15T17:51:41,180,0,24,180
2023-07-15T18:04:06,180,0,24,180
2023-07-15T18:16:31,180,0,24,180
2023-07-15T18:28:56,180,0,24,180
2023-07-15T18:41:22,180,0,24,180
2023-07-15T18:53:57,180,0,24,180
2023-07-15T19:06:22,180,0,24,180
2023-07-15T19:18:47,180,0,24,180
2023-07-15T19:31:11,180,0,24,180
2023-07-15T19:43:36,180,0,24,180
2023-07-15T19:56:01,180,0,24,180
2023-07-15T20:08:26,180,0,24,180
2023-07-15T20:20:52,180,0,24,180
2023-07-15T20:33:17,180,0,24,180
2023-07-15T20:45:42,180,0,24,180
2023-07-15T20:58:07,180,0,24,180
2023-07-15T21:10:32,180,0,24,180
2023-07-15T21:23:09,180,0,24,180
2023-07-15T21:35:34,180,0,24,180
2023-07-15T21:47:59,180,0,24,180
2023-07-15T22:00:24,180,0,24,180
2023-07-15T22:12:49,180,0,24,180
2023-07-15T22:25:15,180,0,24,180
2023-07-15T22:37:40,180,0,24,180
2023-07-15T22:50:05,180,0,24,180
2023-07-15T23:02:30,180,0,24,180
2023-07-15T23:14:56,180,0,24,180
2023-07-15T23:27:21,180,0,24,180
2023-07-15T23:39:46,180,0,24,180
2023-07-15T23:52:11,180,0,24,180
2023-07-16T00:04:37,180,0,24,180
2023-07-16T00:17:03,180,0,24,180
2023-07-16T00:29:29,180,0,24,180
2023-07-16T00:41:55,180,0,24,180
2023-07-16T01:17:27,180,0,24,180
2023-07-16T01:30:07,180,0,24,180
2023-07-16T01:42:39,180,0,24,180
2023-07-16T01:55:09,180,0,24,180
2023-07-16T02:07:40,180,0,24,180
2023-07-16T02:20:11,180,0,24,180
2023-07-16T02:32:40,180,0,24,180
2023-07-16T02:45:09,180,0,24,180
2023-07-16T02:57:45,180,0,24,180
2023-07-16T03:10:15,180,0,24,180
2023-07-16T03:22:43,180,0,24,180
2023-07-16T03:35:12,180,0,24,180
2023-07-16T03:47:40,180,0,24,180
2023-07-16T04:00:08,180,0,24,180
2023-07-16T04:25:16,180,0,24,180
2023-07-16T04:37:47,180,0,24,180
2023-07-16T04:50:19,180,0,24,180
2023-07-16T05:02:50,180,0,24,180
2023-07-16T05:15:19,180,0,24,180
2023-07-16T05:27:47,180,0,24,180
2023-07-16T05:40:17,180,0,24,180
2023-07-16T05:52:46,180,0,24,180
2023-07-16T06:05:15,180,0,24,180
2023-07-16T06:17:43,180,0,24,180
2023-07-16T06:30:12,180,0,24,180
2023-07-16T06:42:42,180,0,24,180
2023-07-16T06:55:10,180,0,24,180
2023-07-16T07:07:37,180,0,24,180
2023-07-16T07:20:08,180,0,24,180
2023-07-16T07:32:37,180,0,24,180
2023-07-16T07:45:05,180,0,24,180
2023-07-16T07:57:37,180,0,24,180
2023-07-16T08:10:07,180,0,24,180
2023-07-16T08:22:32,180,0,24,180
2023-07-16T08:34:58,180,0,24,180
2023-07-16T08:47:24,180,0,24,180
2023-07-16T08:59:49,180,0,24,180
2023-07-16T09:12:14,180,0,24,180
2023-07-16T09:24:40,180,0,24,180
2023-07-16T09:37:06,180,0,24,180
2023-07-16T09:49:32,180,0,24,180
2023-07-16T10:01:57,180,0,24,180
2023-07-16T10:14:23,180,0,24,180
2023-07-16T10:26:49,180,0,24,180
2023-07-16T10:39:24,180,0,24,180
2023-07-16T10:51:50,180,0,24,180
2023-07-16T11:04:16,180,0,24,180
2023-07-16T11:16:42,180,0,24,180
2023-07-16T11:29:08,180,0,24,180
2023-07-16T11:41:34,180,0,24,180
2023-07-16T11:53:59,180,0,24,180
2023-07-16T12:06:25,180,0,24,180
2023-07-16T12:18:51,180,0,24,180
2023-07-16T12:31:16,180,0,24,180
2023-07-16T12:43:42,180,0,24,180
2023-07-16T12:56:07,180,0,24,180
2023-07-16T13:08:32,180,0,24,180
2023-07-16T13:20:57,180,0,24,180
2023-07-16T13:33:23,180,0,24,180
2023-07-16T13:45:58,180,0,24,180
2023-07-16T13:58:23,180,0,24,180
2023-07-16T14:10:48,180,0,24,180
2023-07-16T14:23:13,180,0,24,180
2023-07-16T14:35:38,180,0,24,180
2023-07-16T14:48:04,180,0,24,180
2023-07-16T15:00:29,180,0,24,180
2023-07-16T15:12:54,180,0,24,180
2023-07-16T15:25:19,180,0,24,180
2023-07-16T15:37:44,180,0,24,180
2023-07-16T15:50:09,180,0,24,180
2023-07-16T16:02:35,180,0,24,180
2023-07-16T16:15:01,180,0,24,180
2023-07-16T16:27:26,180,0,24,180
2023-07-16T16:39:52,180,0,24,180
2023-07-16T16:52:18,180,0,24,180
2023-07-16T17:04:43,180,0,24,180
2023-07-16T17:17:10,180,0,24,180
2023-07-16T17:29:35,180,0,24,180
2023-07-16T17:42:00,180,0,24,180
2023-07-16T17:54:26,180,0,24,180
2023-07-16T18:06:51,180,0,24,180
2023-07-16T18:19:26,180,0,24,180
2023-07-16T18:31:52,180,0,24,180
2023-07-16T18:44:17,180,0,24,180
2023-07-16T18:56:43,180,0,24,180
2023-07-16T19:09:11,180,0,24,180
2023-07-16T19:21:37,180,0,24,180
2023-07-16T19:34:07,180,0,24,180
2023-07-16T19:46:33,180,0,24,180
2023-07-16T19:58:59,180,0,24,180
2023-07-16T20:11:25,180,0,24,180
2023-07-16T20:23:51,180,0,24,180
2023-07-16T20:36:17,180,0,24,180
2023-07-16T20:48:42,180,0,24,180
2023-07-16T21:01:08,180,0,24,180
2023-07-16T21:13:33,180,0,24,180
2023-07-16T21:25:59,180,0,24,180
2023-07-16T21:38:25,180,0,24,180
2023-07-16T21:50:51,180,0,24,180
2023-07-16T22:03:17,180,0,24,180
2023-07-16T22:15:43,180,0,24,180
2023-07-16T22:28:09,180,0,24,180
2023-07-16T22:40:35,180,0,24,180
2023-07-16T22:53:13,180,0,24,180
2023-07-16T23:05:40,180,0,24,180
2023-07-16T23:18:05,180,0,24,180
2023-07-16T23:30:31,180,0,24,180
2023-07-16T23:42:57,180,0,24,180
2023-07-16T23:55:25,180,0,24,180
2023-07-17T00:07:52,180,0,24,180
2023-07-17T00:20:20,180,0,24,180
2023-07-17T00:32:52,180,0,24,180
2023-07-17T00:45:25,180,0,24,180
2023-07-17T00:57:55,180,0,24,180
2023-07-17T01:10:25,180,0,24,180
2023-07-17T01:22:51,180,0,24,180
2023-07-17T01:35:18,180,0,24,180
2023-07-17T01:48:03,180,0,24,180
2023-07-17T02:00:33,180,0,24,180
2023-07-17T02:13:04,180,0,24,180
2023-07-17T02:25:34,180,0,24,180
2023-07-17T02:38:04,180,0,24,180
2023-07-17T02:50:42,180,0,24,180
2023-07-17T03:03:10,180,0,24,180
2023-07-17T03:15:41,180,0,24,180
2023-07-17T03:28:10,180,0,24,180
2023-07-17T03:40:39,180,0,24,180
2023-07-17T03:53:07,180,0,24,180
2023-07-17T04:05:36,180,0,24,180
2023-07-17T04:27:43,180,0,24,180
2023-07-17T04:41:33,180,0,24,180
2023-07-17T04:54:05,180,0,24,180
2023-07-17T05:06:38,180,0,24,180
2023-07-17T05:19:07,180,0,24,180
2023-07-17T05:31:37,180,0,24,180
2023-07-17T05:44:07,180,0,24,180
2023-07-17T05:56:37,180,0,24,180
2023-07-17T06:09:05,180,0,24,180
2023-07-17T06:21:35,180,0,24,180
2023-07-17T06:34:04,180,0,24,180
2023-07-17T06:46:33,180,0,24,180
2023-07-17T06:59:01,180,0,24,180
2023-07-17T07:11:29,180,0,24,180
2023-07-17T07:23:58,180,0,24,180
2023-07-17T07:36:28,180,0,24,180
2023-07-17T07:48:53,180,0,24,180
2023-07-17T08:01:24,180,0,24,180
2023-07-17T08:13:51,180,0,24,180
2023-07-17T08:26:18,180,0,24,180
2023-07-17T08:38:43,180,0,24,180
2023-07-17T08:51:09,180,0,24,180
2023-07-17T09:03:34,180,0,24,180
2023-07-17T09:16:00,180,0,24,180
2023-07-17T09:28:25,180,0,24,180
2023-07-17T09:40:51,180,0,24,180
2023-07-17T09:53:26,180,0,24,180
2023-07-17T10:05:51,180,0,24,180
2023-07-17T10:18:16,180,0,24,180
2023-07-17T10:30:42,180,0,24,180
2023-07-17T10:43:07,180,0,24,180
2023-07-17T10:55:32,180,0,24,180
2023-07-17T11:07:58,180,0,24,180
2023-07-17T11:20:23,180,0,24,180
2023-07-17T11:32:50,180,0,24,180
2023-07-17T11:45:16,180,0,24,180
2023-07-17T11:57:42,180,0,24,180
2023-07-17T12:10:08,180,0,24,180
2023-07-17T12:22:47,180,0,24,180
2023-07-17T12:35:13,180,0,24,180
2023-07-17T12:47:39,180,0,24,180
2023-07-17T13:00:04,180,0,24,180
2023-07-17T13:12:30,180,0,24,180
2023-07-17T13:24:56,180,0,24,180
2023-07-17T13:37:23,180,0,24,180
2023-07-17T13:49:49,180,0,24,180
2023-07-17T14:02:14,180,0,24,180
2023-07-17T14:14:41,180,0,24,180
2023-07-17T14:27:07,180,0,24,180
2023-07-17T14:39:33,180,0,24,180
2023-07-17T14:52:11,180,0,24,180
2023-07-17T15:04:38,180,0,24,180
2023-07-17T15:17:04,180,0,24,180
2023-07-17T15:29:30,180,0,24,180
2023-07-17T15:41:56,180,0,24,180
2023-07-17T15:54:22,180,0,24,180
2023-07-17T16:06:49,180,0,24,180
2023-07-17T16:19:15,180,0,24,180
2023-07-17T16:31:41,180,0,24,180
2023-07-17T16:44:09,180,0,24,180
2023-07-17T16:56:36,180,0,24,180
2023-07-17T17:09:13,180,0,24,180
2023-07-17T17:21:41,180,0,24,180
2023-07-17T17:34:07,180,0,24,180
2023-07-17T17:46:34,180,0,24,180
2023-07-17T17:59:00,180,0,24,180
2023-07-17T18:11:27,180,0,24,180
2023-07-17T18:23:53,180,0,24,180
2023-07-17T18:36:20,180,0,24,180
2023-07-17T18:48:46,180,0,24,180
2023-07-17T19:01:13,180,0,24,180
2023-07-17T19:13:40,180,0,24,180
2023-07-17T19:26:06,180,0,24,180
2023-07-17T19:38:33,180,0,24,180
2023-07-17T19:50:59,180,0,24,180
2023-07-17T20:03:26,180,0,24,180
2023-07-17T20:16:02,180,0,24,180
2023-07-17T20:28:29,180,0,24,180
2023-07-17T20:40:55,180,0,24,180
2023-07-17T20:53:22,180,0,24,180
2023-07-17T21:05:48,180,0,24,180
2023-07-17T21:18:15,180,0,24,180
2023-07-17T21:30:42,180,0,24,180
2023-07-17T21:43:08,180,0,24,180
2023-07-17T21:55:34,180,0,24,180
2023-07-17T22:08:01,180,0,24,180
2023-07-17T22:20:27,180,0,24,180
2023-07-17T22:32:54,180,0,24,180
2023-07-17T22:45:20,180,0,24,180
2023-07-17T22:57:46,180,0,24,180
2023-07-17T23:10:13,180,0,24,180
2023-07-17T23:22:40,180,0,24,180
2023-07-17T23:35:18,180,0,24,180
2023-07-17T23:47:45,180,0,24,180
2023-07-18T00:00:12,180,0,24,180
2023-07-18T00:12:41,180,0,24,180
2023-07-18T00:25:13,180,0,24,180
2023-07-18T00:37:45,180,0,24,180
2023-07-18T00:50:16,180,0,24,180
2023-07-18T01:02:47,180,0,24,180
2023-07-18T01:15:17,180,0,24,180
2023-07-18T01:27:47,180,0,24,180
2023-07-18T01:40:18,180,0,24,180
2023-07-18T01:52:49,180,0,24,180
2023-07-18T02:05:19,180,0,24,180
2023-07-18T02:17:49,180,0,24,180
2023-07-18T02:30:17,180,0,24,180
2023-07-18T02:42:45,180,0,24,180
2023-07-18T02:55:12,180,0,24,180
2023-07-18T03:07:39,180,0,24,180
2023-07-18T03:20:08,180,0,24,180
2023-07-18T03:32:37,180,0,24,180
2023-07-18T03:45:06,180,0,24,180
2023-07-18T03:57:35,180,0,24,180
2023-07-18T04:10:05,180,0,24,180
2023-07-18T04:39:16,180,0,24,180
2023-07-18T04:53:01,180,0,24,180
2023-07-18T05:05:49,180,0,24,180
2023-07-18T05:18:21,180,0,24,180
2023-07-18T05:30:52,180,0,24,180
2023-07-18T05:43:21,180,0,24,180
2023-07-18T05:55:50,180,0,24,180
2023-07-18T06:08:21,180,0,24,180
2023-07-18T06:20:51,180,0,24,180
2023-07-18T06:33:20,180,0,24,180
2023-07-18T06:45:49,180,0,24,180
2023-07-18T06:58:19,180,0,24,180
2023-07-18T07:10:49,180,0,24,180
2023-07-18T07:23:18,180,0,24,180
2023-07-18T07:35:49,180,0,24,180
2023-07-18T07:48:17,180,0,24,180
2023-07-18T08:00:45,180,0,24,180
2023-07-18T08:13:14,180,0,24,180
2023-07-18T08:25:43,180,0,24,180
2023-07-18T08:38:11,180,0,24,180
2023-07-18T08:50:51,180,0,24,180
2023-07-18T09:03:19,180,0,24,180
2023-07-18T09:15:48,180,0,24,180
2023-07-18T09:28:16,180,0,24,180
2023-07-18T09:40:43,180,0,24,180
2023-07-18T09:53:09,180,0,24,180
2023-07-18T10:05:36,180,0,24,180
2023-07-18T10:18:02,180,0,24,180
2023-07-18T10:30:29,180,0,24,180
2023-07-18T10:42:55,180,0,24,180
2023-07-18T10:55:22,180,0,24,180
2023-07-18T11:07:50,180,0,24,180
2023-07-18T11:20:19,180,0,24,180
2023-07-18T11:32:45,180,0,24,180
2023-07-18T11:45:12,180,0,24,180
2023-07-18T11:57:38,180,0,24,180
2023-07-18T12:10:04,180,0,24,180
2023-07-18T12:22:31,180,0,24,180
2023-07-18T12:35:10,180,0,24,180
2023-07-18T12:47:37,180,0,24,180
2023-07-18T13:00:03,180,0,24,180
2023-07-18T13:12:30,180,0,24,180
2023-07-18T13:24:57,180,0,24,180
2023-07-18T13:37:23,180,0,24,180
2023-07-18T13:49:50,180,0,24,180
2023-07-18T14:02:16,180,0,24,180
2023-07-18T14:14:42,180,0,24,180
2023-07-18T14:27:09,180,0,24,180
2023-07-18T14:39:36,180,0,24,180
2023-07-18T14:52:03,180,0,24,180
2023-07-18T15:04:30,180,0,24,180
2023-07-18T15:16:59,180,0,24,180
2023-07-18T15:29:25,180,0,24,180
2023-07-18T15:42:03,180,0,24,180
2023-07-18T15:54:29,180,0,24,180
2023-07-18T16:06:55,180,0,24,180
2023-07-18T16:19:22,180,0,24,180
2023-07-18T16:31:48,180,0,24,180
2023-07-18T16:44:15,180,0,24,180
2023-07-18T16:56:41,180,0,24,180
2023-07-18T17:09:09,180,0,24,180
2023-07-18T17:21:36,180,0,24,180
2023-07-18T17:34:02,180,0,24,180
2023-07-18T17:46:32,180,0,24,180
2023-07-18T17:59:03,180,0,24,180
2023-07-18T18:11:30,180,0,24,180
2023-07-18T18:23:56,180,0,24,180
2023-07-18T18:36:22,180,0,24,180
2023-07-18T18:49:01,180,0,24,180
2023-07-18T19:01:28,180,0,24,180
2023-07-18T19:13:54,180,0,24,180
2023-07-18T19:26:21,180,0,24,180
2023-07-18T19:38:48,180,0,24,180
2023-07-18T19:51:15,180,0,24,180
2023-07-18T20:03:41,180,0,24,180
2023-07-18T20:16:08,180,0,24,180
2023-07-18T20:28:35,180,0,24,180
2023-07-18T20:41:01,180,0,24,180
2023-07-18T20:53:28,180,0,24,180
2023-07-18T21:05:54,180,0,24,180
2023-07-18T21:18:30,180,0,24,180
2023-07-18T21:30:57,180,0,24,180
2023-07-18T21:43:23,180,0,24,180
2023-07-18T21:55:50,180,0,24,180
2023-07-18T22:08:16,180,0,24,180
2023-07-18T22:20:43,180,0,24,180
2023-07-18T22:33:09,180,0,24,180
2023-07-18T22:45:35,180,0,24,180
2023-07-18T22:58:01,180,0,24,180
2023-07-18T23:10:29,180,0,24,180
2023-07-18T23:22:56,180,0,24,180
2023-07-18T23:35:23,180,0,24,180
2023-07-18T23:47:50,180,0,24,180
2023-07-19T00:00:17,180,0,24,180
2023-07-19T00:12:47,180,0,24,180
2023-07-19T00:25:19,180,0,24,180
2023-07-19T00:37:48,180,0,24,180
2023-07-19T00:50:18,180,0,24,180
2023-07-19T01:02:59,180,0,24,180
2023-07-19T01:15:30,180,0,24,180
2023-07-19T01:28:00,180,0,24,180
2023-07-19T01:40:31,180,0,24,180
2023-07-19T01:53:03,180,0,24,180
2023-07-19T02:05:38,180,0,24,180
2023-07-19T02:18:07,180,0,24,180
2023-07-19T02:30:39,180,0,24,180
2023-07-19T02:43:09,180,0,24,180
2023-07-19T02:55:37,180,0,24,180
2023-07-19T03:08:06,180,0,24,180
2023-07-19T03:20:36,180,0,24,180
2023-07-19T03:33:05,180,0,24,180
2023-07-19T03:45:34,180,0,24,180
2023-07-19T03:58:03,180,0,24,180
2023-07-19T04:10:33,180,0,24,180
2023-07-19T04:28:13,180,0,24,180
2023-07-19T04:40:44,180,0,24,180
2023-07-19T04:53:16,180,0,24,180
2023-07-19T05:05:47,180,0,24,180
2023-07-19T05:18:17,180,0,24,180
2023-07-19T05:30:46,180,0,24,180
2023-07-19T05:43:15,180,0,24,180
2023-07-19T05:55:44,180,0,24,180
2023-07-19T06:08:13,180,0,24,180
2023-07-19T06:20:42,180,0,24,180
2023-07-19T06:33:11,180,0,24,180
2023-07-19T06:45:38,180,0,24,180
2023-07-19T06:58:07,180,0,24,180
2023-07-19T07:10:36,180,0,24,180
2023-07-19T07:23:05,180,0,24,180
2023-07-19T07:35:34,180,0,24,180
2023-07-19T07:48:02,180,0,24,180
2023-07-19T08:00:31,180,0,24,180
2023-07-19T08:13:00,180,0,24,180
2023-07-19T08:25:28,180,0,24,180
2023-07-19T08:37:55,180,0,24,180
2023-07-19T08:50:23,180,0,24,180
2023-07-19T09:02:49,180,0,24,180
2023-07-19T09:15:18,180,0,24,180
2023-07-19T09:27:43,180,0,24,180
2023-07-19T09:40:18,180,0,24,180
2023-07-19T09:52:44,180,0,24,180
2023-07-19T10:05:10,180,0,24,180
2023-07-19T10:17:35,180,0,24,180
2023-07-19T10:30:01,180,0,24,180
2023-07-19T10:42:27,180,0,24,180
2023-07-19T10:54:53,180,0,24,180
2023-07-19T11:07:19,180,0,24,180
2023-07-19T11:19:46,180,0,24,180
2023-07-19T11:32:12,180,0,24,180
2023-07-19T11:44:38,180,0,24,180
2023-07-19T11:57:05,180,0,24,180
2023-07-19T12:09:31,180,0,24,180
2023-07-19T12:22:09,180,0,24,180
2023-07-19T12:34:35,180,0,24,180
2023-07-19T12:47:02,180,0,24,180
2023-07-19T12:59:28,180,0,24,180
2023-07-19T13:11:53,180,0,24,180
2023-07-19T13:24:19,180,0,24,180
2023-07-19T13:36:45,180,0,24,180
2023-07-19T13:49:11,180,0,24,180
2023-07-19T14:01:37,180,0,24,180
2023-07-19T14:14:02,180,0,24,180
2023-07-19T14:26:28,180,0,24,180
2023-07-19T14:39:03,180,0,24,180
2023-07-19T14:51:29,180,0,24,180
2023-07-19T15:03:54,180,0,24,180
2023-07-19T15:16:19,180,0,24,180
2023-07-19T15:28:45,180,0,24,180
2023-07-19T15:41:11,180,0,24,180
2023-07-19T15:53:37,180,0,24,180
2023-07-19T16:06:03,180,0,24,180
2023-07-19T16:18:29,180,0,24,180
2023-07-19T16:30:55,180,0,24,180
2023-07-19T16:43:21,180,0,24,180
2023-07-19T16:55:47,180,0,24,180
2023-07-19T17:08:20,180,0,24,180
2023-07-19T17:20:58,180,0,24,180
2023-07-19T17:33:24,180,0,24,180
2023-07-19T17:45:50,180,0,24,180
2023-07-19T17:58:16,180,0,24,180
2023-07-19T18:10:43,180,0,24,180
2023-07-19T18:23:09,180,0,24,180
2023-07-19T18:35:35,180,0,24,180
2023-07-19T18:48:01,180,0,24,180
2023-07-19T19:00:28,180,0,24,180
2023-07-19T19:13:07,180,0,24,180
2023-07-19T19:25:34,180,0,24,180
2023-07-19T19:38:01,180,0,24,180
2023-07-19T19:50:33,180,0,24,180
2023-07-19T20:02:59,180,0,24,180
2023-07-19T20:15:25,180,0,24,180
2023-07-19T20:28:03,180,0,24,180
2023-07-19T20:40:29,180,0,24,180
2023-07-19T20:52:56,180,0,24,180
2023-07-19T21:05:22,180,0,24,180
2023-07-19T21:17:48,180,0,24,180
2023-07-19T21:30:14,180,0,24,180
2023-07-19T21:42:40,180,0,24,180
2023-07-19T21:55:06,180,0,24,180
2023-07-19T22:07:32,180,0,24,180
2023-07-19T22:19:58,180,0,24,180
2023-07-19T22:32:24,180,0,24,180
2023-07-19T22:44:50,180,0,24,180
2023-07-19T22:57:16,180,0,24,180
2023-07-19T23:09:42,180,0,24,180
2023-07-19T23:22:09,180,0,24,180
2023-07-19T23:34:36,180,0,24,180
2023-07-19T23:47:13,180,0,24,180
2023-07-19T23:59:40,180,0,24,180
2023-07-20T00:12:09,180,0,24,180
2023-07-20T00:24:39,180,0,24,180
2023-07-20T00:37:09,180,0,24,180
2023-07-20T00:49:40,180,0,24,180
2023-07-20T01:02:12,180,0,24,180
2023-07-20T01:14:42,180,0,24,180
2023-07-20T01:27:12,180,0,24,180
2023-07-20T01:39:44,180,0,24,180
2023-07-20T01:52:15,180,0,24,180
2023-07-20T02:04:46,180,0,24,180
2023-07-20T02:17:17,180,0,24,180
2023-07-20T02:29:45,180,0,24,180
2023-07-20T02:42:12,180,0,24,180
2023-07-20T02:54:38,180,0,24,180
2023-07-20T03:07:05,180,0,24,180
2023-07-20T03:19:33,180,0,24,180
2023-07-20T03:32:02,180,0,24,180
2023-07-20T03:44:30,180,0,24,180
2023-07-20T03:56:59,180,0,24,180
2023-07-20T04:21:30,180,0,24,180
2023-07-20T04:34:02,180,0,24,180
2023-07-20T04:46:35,180,0,24,180
2023-07-20T04:59:06,180,0,24,180
2023-07-20T05:11:37,180,0,24,180
2023-07-20T05:24:06,180,0,24,180
2023-07-20T05:36:35,180,0,24,180
2023-07-20T05:49:05,180,0,24,180
2023-07-20T06:01:35,180,0,24,180
2023-07-20T06:14:04,180,0,24,180
2023-07-20T06:26:33,180,0,24,180
2023-07-20T06:39:02,180,0,24,180
2023-07-20T06:51:31,180,0,24,180
2023-07-20T07:03:59,180,0,24,180
2023-07-20T07:16:27,180,0,24,180
2023-07-20T07:28:55,180,0,24,180
2023-07-20T07:41:23,180,0,24,180
2023-07-20T07:53:51,180,0,24,180
2023-07-20T08:06:18,180,0,24,180
2023-07-20T08:18:47,180,0,24,180
2023-07-20T08:31:16,180,0,24,180
2023-07-20T08:43:48,180,0,24,180
2023-07-20T08:56:17,180,0,24,180
2023-07-20T09:08:45,180,0,24,180
2023-07-20T09:21:14,180,0,24,180
2023-07-20T09:33:51,180,0,24,180
2023-07-20T09:46:17,180,0,24,180
2023-07-20T09:58:43,180,0,24,180
2023-07-20T10:11:09,180,0,24,180
2023-07-20T10:23:35,180,0,24,180
2023-07-20T10:36:02,180,0,24,180
2023-07-20T10:48:28,180,0,24,180
2023-07-20T11:00:54,180,0,24,180
2023-07-20T11:13:21,180,0,24,180
2023-07-20T11:25:47,180,0,24,180
2023-07-20T11:38:13,180,0,24,180
