time,enrolled,available,waitlisted,total
2023-07-03T23:37:00,178,14,0,192
2023-07-03T23:49:24,178,14,0,192
2023-07-04T00:01:49,178,14,0,192
2023-07-04T00:14:26,178,14,0,192
2023-07-04T00:26:53,178,14,0,192
2023-07-04T00:39:20,178,14,0,192
2023-07-04T00:51:48,178,14,0,192
2023-07-04T01:04:17,178,14,0,192
2023-07-04T01:16:45,178,14,0,192
2023-07-04T01:29:13,178,14,0,192
2023-07-04T01:41:39,178,14,0,192
2023-07-04T01:54:06,178,14,0,192
2023-07-04T02:06:33,178,14,0,192
2023-07-04T02:19:02,178,14,0,192
2023-07-04T02:31:30,178,14,0,192
2023-07-04T02:43:57,178,14,0,192
2023-07-04T02:56:22,178,14,0,192
2023-07-04T03:08:48,178,14,0,192
2023-07-04T03:21:28,178,14,0,192
2023-07-04T03:33:55,178,14,0,192
2023-07-04T03:46:23,178,14,0,192
2023-07-04T03:58:51,178,14,0,192
2023-07-04T04:11:20,178,14,0,192
2023-07-04T04:27:05,178,14,0,192
2023-07-04T04:41:03,178,14,0,192
2023-07-04T04:53:50,178,14,0,192
2023-07-04T05:06:17,178,14,0,192
2023-07-04T05:18:43,178,14,0,192
2023-07-04T05:31:07,178,14,0,192
2023-07-04T05:43:31,178,14,0,192
2023-07-04T05:55:55,178,14,0,192
2023-07-04T06:08:19,178,14,0,192
2023-07-04T06:20:43,178,14,0,192
2023-07-04T06:33:08,178,14,0,192
2023-07-04T06:45:36,178,14,0,192
2023-07-04T06:58:03,178,14,0,192
2023-07-04T07:10:32,178,14,0,192
2023-07-04T07:22:59,178,14,0,192
2023-07-04T07:35:26,178,14,0,192
2023-07-04T07:47:55,178,14,0,192
2023-07-04T08:00:22,178,14,0,192
2023-07-04T08:12:49,178,14,0,192
2023-07-04T08:25:31,178,14,0,192
2023-07-04T08:37:58,178,14,0,192
2023-07-04T08:50:25,178,14,0,192
2023-07-04T09:02:52,178,14,0,192
2023-07-04T09:15:18,178,14,0,192
2023-07-04T09:27:45,178,14,0,192
2023-07-04T09:40:12,178,14,0,192
2023-07-04T09:52:40,178,14,0,192
2023-07-04T10:05:07,178,14,0,192
2023-07-04T10:17:33,178,14,0,192
2023-07-04T10:29:59,178,14,0,192
2023-07-04T10:42:24,178,14,0,192
2023-07-04T10:54:51,178,14,0,192
2023-07-04T11:07:26,178,14,0,192
2023-07-04T11:19:51,178,14,0,192
2023-07-04T11:32:18,178,14,0,192
2023-07-04T11:44:44,178,14,0,192
2023-07-04T11:57:11,178,14,0,192
2023-07-04T12:09:36,178,14,0,192
2023-07-04T12:22:01,178,14,0,192
2023-07-04T12:34:38,179,13,0,192
2023-07-04T12:47:03,179,13,0,192
2023-07-04T12:59:27,179,13,0,192
2023-07-04T13:11:50,179,13,0,192
2023-07-04T13:24:13,179,13,0,192
2023-07-04T13:36:37,179,13,0,192
2023-07-04T13:49:00,179,13,0,192
2023-07-04T14:01:24,179,13,0,192
2023-07-04T14:13:48,179,13,0,192
2023-07-04T14:26:11,179,13,0,192
2023-07-04T14:38:54,179,13,0,192
2023-07-04T14:51:17,179,13,0,192
2023-07-04T15:03:41,179,13,0,192
2023-07-04T15:16:04,179,13,0,192
2023-07-04T15:28:28,179,13,0,192
2023-07-04T15:40:51,179,13,0,192
2023-07-04T15:53:15,179,13,0,192
2023-07-04T16:05:39,179,13,0,192
2023-07-04T16:18:02,179,13,0,192
2023-07-04T16:30:25,179,13,0,192
2023-07-04T16:42:49,179,13,0,192
2023-07-04T16:55:24,179,13,0,192
2023-07-04T17:07:48,179,13,0,192
2023-07-04T17:20:12,179,13,0,192
2023-07-04T17:32:36,179,13,0,192
2023-07-04T17:44:59,179,13,0,192
2023-07-04T17:57:23,179,13,0,192
2023-07-04T18:09:47,179,13,0,192
2023-07-04T18:22:10,179,13,0,192
2023-07-04T18:34:34,179,13,0,192
2023-07-04T18:46:58,179,13,0,192
2023-07-04T18:59:21,179,13,0,192
2023-07-04T19:12:05,179,13,0,192
2023-07-04T19:24:29,179,13,0,192
2023-07-04T19:36:52,179,13,0,192
2023-07-04T19:49:16,179,13,0,192
2023-07-04T20:01:39,179,13,0,192
2023-07-04T20:14:03,179,13,0,192
2023-07-04T20:26:27,179,13,0,192
2023-07-04T20:38:51,179,13,0,192
2023-07-04T20:51:15,179,13,0,192
2023-07-04T21:03:38,179,13,0,192
2023-07-04T21:16:02,179,13,0,192
2023-07-04T21:28:25,179,13,0,192
2023-07-04T21:40:49,179,13,0,192
2023-07-04T21:53:13,179,13,0,192
2023-07-04T22:05:36,179,13,0,192
2023-07-04T22:18:10,179,13,0,192
2023-07-04T22:30:34,179,13,0,192
2023-07-04T22:42:58,179,13,0,192
2023-07-04T22:55:21,179,13,0,192
2023-07-04T23:07:46,179,13,0,192
2023-07-04T23:20:10,179,13,0,192
2023-07-04T23:32:34,179,13,0,192
2023-07-04T23:44:58,179,13,0,192
2023-07-04T23:57:23,179,13,0,192
2023-07-05T00:09:50,179,13,0,192
2023-07-05T00:22:17,179,13,0,192
2023-07-05T00:34:55,179,13,0,192
2023-07-05T00:47:22,179,13,0,192
2023-07-05T00:59:48,179,13,0,192
2023-07-05T01:12:15,179,13,0,192
2023-07-05T01:24:43,179,13,0,192
2023-07-05T01:37:12,179,13,0,192
2023-07-05T01:49:38,179,13,0,192
2023-07-05T02:02:06,179,13,0,192
2023-07-05T02:14:33,179,13,0,192
2023-07-05T02:27:01,179,13,0,192
2023-07-05T02:39:28,179,13,0,192
2023-07-05T02:51:57,179,13,0,192
2023-07-05T03:04:26,179,13,0,192
2023-07-05T03:16:55,179,13,0,192
2023-07-05T03:29:23,179,13,0,192
2023-07-05T03:42:11,179,13,0,192
2023-07-05T03:54:37,179,13,0,192
2023-07-05T04:18:44,179,13,0,192
2023-07-05T04:31:33,179,13,0,192
2023-07-05T04:44:02,179,13,0,192
2023-07-05T04:56:30,179,13,0,192
2023-07-05T05:08:57,179,13,0,192
2023-07-05T05:21:25,179,13,0,192
2023-07-05T05:33:54,179,13,0,192
2023-07-05T05:46:22,179,13,0,192
2023-07-05T05:58:46,179,13,0,192
2023-07-05T06:11:09,179,13,0,192
2023-07-05T06:23:33,179,13,0,192
2023-07-05T06:35:57,179,13,0,192
2023-07-05T06:48:20,179,13,0,192
2023-07-05T07:00:42,179,13,0,192
2023-07-05T07:13:05,179,13,0,192
2023-07-05T07:25:26,179,13,0,192
2023-07-05T07:37:46,179,13,0,192
2023-07-05T07:50:06,179,13,0,192
2023-07-05T08:02:26,179,13,0,192
2023-07-05T08:14:46,179,13,0,192
2023-07-05T08:27:18,179,13,0,192
2023-07-05T08:39:44,179,13,0,192
2023-07-05T08:52:08,179,13,0,192
2023-07-05T09:04:32,179,13,0,192
2023-07-05T09:16:56,179,13,0,192
2023-07-05T09:29:20,179,13,0,192
2023-07-05T09:41:46,179,13,0,192
2023-07-05T09:54:10,179,13,0,192
2023-07-05T10:06:34,179,13,0,192
2023-07-05T10:18:58,179,13,0,192
2023-07-05T10:31:22,179,13,0,192
2023-07-05T10:43:56,179,13,0,192
2023-07-05T10:56:20,179,13,0,192
2023-07-05T11:08:47,179,13,0,192
2023-07-05T11:21:11,179,13,0,192
2023-07-05T11:33:36,179,13,0,192
2023-07-05T11:46:00,179,13,0,192
2023-07-05T11:58:24,179,13,0,192
2023-07-05T12:10:49,179,13,0,192
2023-07-05T12:23:24,179,13,0,192
2023-07-05T12:35:49,179,13,0,192
2023-07-05T12:48:13,179,13,0,192
2023-07-05T13:00:37,179,13,0,192
2023-07-05T13:13:02,179,13,0,192
2023-07-05T13:25:26,179,13,0,192
2023-07-05T13:37:51,179,13,0,192
2023-07-05T13:50:29,179,13,0,192
2023-07-05T14:02:53,179,13,0,192
2023-07-05T14:15:18,179,13,0,192
2023-07-05T14:27:42,179,13,0,192
2023-07-05T14:40:07,179,13,0,192
2023-07-05T14:52:32,179,13,0,192
2023-07-05T15:04:56,179,13,0,192
2023-07-05T15:17:20,179,13,0,192
2023-07-05T15:29:45,179,13,0,192
2023-07-05T15:42:20,179,13,0,192
2023-07-05T15:54:44,179,13,0,192
2023-07-05T16:07:09,179,13,0,192
2023-07-05T16:19:33,179,13,0,192
2023-07-05T16:31:57,179,13,0,192
2023-07-05T16:44:21,179,13,0,192
2023-07-05T16:56:46,179,13,0,192
2023-07-05T17:09:11,179,13,0,192
2023-07-05T17:21:36,179,13,0,192
2023-07-05T17:34:00,179,13,0,192
2023-07-05T17:46:35,179,13,0,192
2023-07-05T17:58:59,179,13,0,192
2023-07-05T18:11:26,179,13,0,192
2023-07-05T18:23:50,179,13,0,192
2023-07-05T18:36:14,179,13,0,192
2023-07-05T18:48:38,179,13,0,192
2023-07-05T19:01:02,179,13,0,192
2023-07-05T19:13:27,179,13,0,192
2023-07-05T19:25:51,179,13,0,192
2023-07-05T19:38:16,179,13,0,192
2023-07-05T19:50:40,179,13,0,192
2023-07-05T20:03:04,179,13,0,192
2023-07-05T20:15:28,179,13,0,192
2023-07-05T20:28:03,179,13,0,192
2023-07-05T20:40:27,179,13,0,192
2023-07-05T20:52:51,179,13,0,192
2023-07-05T21:05:15,179,13,0,192
2023-07-05T21:17:39,179,13,0,192
2023-07-05T21:30:03,179,13,0,192
2023-07-05T21:42:27,179,13,0,192
2023-07-05T21:54:51,179,13,0,192
2023-07-05T22:07:15,179,13,0,192
2023-07-05T22:19:39,179,13,0,192
2023-07-05T22:32:03,179,13,0,192
2023-07-05T22:44:28,179,13,0,192
2023-07-05T22:56:51,179,13,0,192
2023-07-05T23:09:25,179,13,0,192
2023-07-05T23:21:50,179,13,0,192
2023-07-05T23:34:14,179,13,0,192
2023-07-05T23:46:39,179,13,0,192
2023-07-05T23:59:03,179,13,0,192
2023-07-06T00:11:30,179,13,0,192
2023-07-06T00:24:01,179,13,0,192
2023-07-06T00:36:28,179,13,0,192
2023-07-06T00:48:56,179,13,0,192
2023-07-06T01:01:25,179,13,0,192
2023-07-06T01:13:53,179,13,0,192
2023-07-06T01:26:21,179,13,0,192
2023-07-06T01:38:50,179,13,0,192
2023-07-06T01:51:18,179,13,0,192
2023-07-06T02:03:57,179,13,0,192
2023-07-06T02:16:22,179,13,0,192
2023-07-06T02:28:48,179,13,0,192
2023-07-06T02:41:13,179,13,0,192
2023-07-06T02:53:38,179,13,0,192
2023-07-06T03:06:03,179,13,0,192
2023-07-06T03:18:31,179,13,0,192
2023-07-06T03:30:57,179,13,0,192
2023-07-06T03:43:23,179,13,0,192
2023-07-06T03:55:49,179,13,0,192
2023-07-06T04:10:26,179,13,0,192
2023-07-06T04:27:16,179,13,0,192
2023-07-06T04:40:11,179,13,0,192
2023-07-06T04:52:40,179,13,0,192
2023-07-06T05:05:07,179,13,0,192
2023-07-06T05:17:33,179,13,0,192
2023-07-06T05:29:58,179,13,0,192
2023-07-06T05:42:23,179,13,0,192
2023-07-06T05:54:51,179,13,0,192
2023-07-06T06:07:19,179,13,0,192
2023-07-06T06:19:47,179,13,0,192
2023-07-06T06:32:14,179,13,0,192
2023-07-06T06:44:40,179,13,0,192
2023-07-06T06:57:06,179,13,0,192
2023-07-06T07:09:35,179,13,0,192
2023-07-06T07:22:03,179,13,0,192
2023-07-06T07:34:30,179,13,0,192
2023-07-06T07:46:59,179,13,0,192
2023-07-06T07:59:26,179,13,0,192
2023-07-06T08:11:56,179,13,0,192
2023-07-06T08:24:23,179,13,0,192
2023-07-06T08:36:50,179,13,0,192
2023-07-06T08:49:17,179,13,0,192
2023-07-06T09:01:53,179,13,0,192
2023-07-06T09:14:19,179,13,0,192
2023-07-06T09:26:45,179,13,0,192
2023-07-06T09:39:11,179,13,0,192
2023-07-06T09:51:38,179,13,0,192
2023-07-06T10:04:03,179,13,0,192
2023-07-06T10:16:29,179,13,0,192
2023-07-06T10:28:55,179,13,0,192
2023-07-06T10:41:21,179,13,0,192
2023-07-06T10:53:47,179,13,0,192
2023-07-06T11:06:24,179,13,0,192
2023-07-06T11:18:49,179,13,0,192
2023-07-06T11:31:13,180,12,0,192
2023-07-06T11:43:38,180,12,0,192
2023-07-06T11:56:02,180,12,0,192
2023-07-06T12:08:27,180,12,0,192
2023-07-06T12:20:52,180,12,0,192
2023-07-06T12:33:18,180,12,0,192
2023-07-06T12:45:53,180,12,0,192
2023-07-06T12:58:18,180,12,0,192
2023-07-06T13:10:42,180,12,0,192
2023-07-06T13:23:07,180,12,0,192
2023-07-06T13:35:32,180,12,0,192
2023-07-06T13:47:56,180,12,0,192
2023-07-06T14:00:21,180,12,0,192
2023-07-06T14:12:45,180,12,0,192
2023-07-06T14:25:22,180,12,0,192
2023-07-06T14:37:48,180,12,0,192
2023-07-06T14:50:12,180,12,0,192
2023-07-06T15:02:37,180,12,0,192
2023-07-06T15:15:01,180,12,0,192
2023-07-06T15:27:26,180,12,0,192
2023-07-06T15:39:51,180,12,0,192
2023-07-06T15:52:26,180,12,0,192
2023-07-06T16:04:51,180,12,0,192
2023-07-06T16:17:15,180,12,0,192
2023-07-06T16:29:41,180,12,0,192
2023-07-06T16:42:06,180,12,0,192
2023-07-06T16:54:30,180,12,0,192
2023-07-06T17:06:56,180,12,0,192
2023-07-06T17:19:22,180,12,0,192
2023-07-06T17:31:47,180,12,0,192
2023-07-06T17:44:25,180,12,0,192
2023-07-06T17:56:57,180,12,0,192
2023-07-06T18:09:22,180,12,0,192
2023-07-06T18:21:47,180,12,0,192
2023-07-06T18:34:12,180,12,0,192
2023-07-06T18:46:37,180,12,0,192
2023-07-06T18:59:01,180,12,0,192
2023-07-06T19:11:27,180,12,0,192
2023-07-06T19:23:53,180,12,0,192
2023-07-06T19:36:18,180,12,0,192
2023-07-06T19:48:43,180,12,0,192
2023-07-06T20:01:08,180,12,0,192
2023-07-06T20:13:43,180,12,0,192
2023-07-06T20:26:08,180,12,0,192
2023-07-06T20:38:33,180,12,0,192
2023-07-06T20:50:58,180,12,0,192
2023-07-06T21:03:23,180,12,0,192
2023-07-06T21:15:49,181,11,0,192
2023-07-06T21:28:14,181,11,0,192
2023-07-06T21:40:39,181,11,0,192
2023-07-06T21:53:04,181,11,0,192
2023-07-06T22:05:30,181,11,0,192
2023-07-06T22:17:54,181,11,0,192
2023-07-06T22:30:19,181,11,0,192
2023-07-06T22:42:44,181,11,0,192
2023-07-06T22:55:09,181,11,0,192
2023-07-06T23:07:45,181,11,0,192
2023-07-06T23:20:11,181,11,0,192
2023-07-06T23:32:36,181,11,0,192
2023-07-06T23:45:02,181,11,0,192
2023-07-06T23:57:27,181,11,0,192
2023-07-07T00:09:54,181,11,0,192
2023-07-07T00:22:27,180,12,0,192
2023-07-07T00:34:55,180,12,0,192
2023-07-07T00:47:24,180,12,0,192
2023-07-07T00:59:53,180,12,0,192
2023-07-07T01:12:22,180,12,0,192
2023-07-07T01:24:51,180,12,0,192
2023-07-07T01:37:23,180,12,0,192
2023-07-07T01:49:52,180,12,0,192
2023-07-07T02:02:20,180,12,0,192
2023-07-07T02:14:59,180,12,0,192
2023-07-07T02:27:28,180,12,0,192
2023-07-07T02:40:09,180,12,0,192
2023-07-07T02:52:39,180,12,0,192
2023-07-07T03:05:07,180,12,0,192
2023-07-07T03:17:35,180,12,0,192
2023-07-07T03:30:03,180,12,0,192
2023-07-07T03:42:31,180,12,0,192
2023-07-07T03:54:59,180,12,0,192
2023-07-07T04:07:26,180,12,0,192
2023-07-07T04:30:50,180,12,0,192
2023-07-07T04:43:40,180,12,0,192
2023-07-07T04:56:10,180,12,0,192
2023-07-07T05:08:38,180,12,0,192
2023-07-07T05:21:06,180,12,0,192
2023-07-07T05:33:35,180,12,0,192
2023-07-07T05:46:04,180,12,0,192
2023-07-07T05:58:33,180,12,0,192
2023-07-07T06:11:01,180,12,0,192
2023-07-07T06:23:29,180,12,0,192
2023-07-07T06:35:57,180,12,0,192
2023-07-07T06:48:26,180,12,0,192
2023-07-07T07:00:53,180,12,0,192
2023-07-07T07:13:21,180,12,0,192
2023-07-07T07:25:48,180,12,0,192
2023-07-07T07:38:14,180,12,0,192
2023-07-07T07:50:39,180,12,0,192
2023-07-07T08:03:04,180,12,0,192
2023-07-07T08:15:32,180,12,0,192
2023-07-07T08:27:57,180,12,0,192
2023-07-07T08:40:31,180,12,0,192
2023-07-07T08:52:56,180,12,0,192
2023-07-07T09:05:21,180,12,0,192
2023-07-07T09:17:46,180,12,0,192
2023-07-07T09:30:12,180,12,0,192
2023-07-07T09:42:36,180,12,0,192
2023-07-07T09:55:01,180,12,0,192
2023-07-07T10:07:26,180,12,0,192
2023-07-07T10:19:51,180,12,0,192
2023-07-07T10:32:15,180,12,0,192
2023-07-07T10:44:40,180,12,0,192
2023-07-07T10:57:05,180,12,0,192
2023-07-07T11:09:42,180,12,0,192
2023-07-07T11:22:07,180,12,0,192
2023-07-07T11:34:32,180,12,0,192
2023-07-07T11:46:57,180,12,0,192
2023-07-07T11:59:21,180,12,0,192
2023-07-07T12:11:46,180,12,0,192
2023-07-07T12:24:11,180,12,0,192
2023-07-07T12:36:35,180,12,0,192
2023-07-07T12:49:00,180,12,0,192
2023-07-07T13:01:25,180,12,0,192
2023-07-07T13:13:51,180,12,0,192
2023-07-07T13:26:16,180,12,0,192
2023-07-07T13:38:41,180,12,0,192
2023-07-07T13:51:19,180,12,0,192
2023-07-07T14:03:43,180,12,0,192
2023-07-07T14:16:08,180,12,0,192
2023-07-07T14:28:33,180,12,0,192
2023-07-07T14:40:57,180,12,0,192
2023-07-07T14:53:22,180,12,0,192
2023-07-07T15:05:48,180,12,0,192
2023-07-07T15:18:13,180,12,0,192
2023-07-07T15:30:38,180,12,0,192
2023-07-07T15:43:02,180,12,0,192
2023-07-07T15:55:27,180,12,0,192
2023-07-07T16:07:52,180,12,0,192
2023-07-07T16:20:17,180,12,0,192
2023-07-07T16:32:53,180,12,0,192
2023-07-07T16:45:18,180,12,0,192
2023-07-07T16:57:43,180,12,0,192
2023-07-07T17:10:09,180,12,0,192
2023-07-07T17:22:35,180,12,0,192
2023-07-07T17:35:00,180,12,0,192
2023-07-07T17:47:24,180,12,0,192
2023-07-07T17:59:48,180,12,0,192
2023-07-07T18:12:13,180,12,0,192
2023-07-07T18:24:37,180,12,0,192
2023-07-07T18:37:02,180,12,0,192
2023-07-07T18:49:36,180,12,0,192
2023-07-07T19:02:01,180,12,0,192
2023-07-07T19:14:27,180,12,0,192
2023-07-07T19:26:52,180,12,0,192
2023-07-07T19:39:17,180,12,0,192
2023-07-07T19:51:42,180,12,0,192
2023-07-07T20:04:08,180,12,0,192
2023-07-07T20:16:33,180,12,0,192
2023-07-07T20:28:58,180,12,0,192
2023-07-07T20:41:22,180,12,0,192
2023-07-07T20:53:47,180,12,0,192
2023-07-07T21:06:12,180,12,0,192
2023-07-07T21:18:39,180,12,0,192
2023-07-07T21:31:04,180,12,0,192
2023-07-07T21:43:29,180,12,0,192
2023-07-07T21:55:54,180,12,0,192
2023-07-07T22:08:19,180,12,0,192
2023-07-07T22:20:44,180,12,0,192
2023-07-07T22:33:20,180,12,0,192
2023-07-07T22:45:44,180,12,0,192
2023-07-07T22:58:09,180,12,0,192
2023-07-07T23:10:35,180,12,0,192
2023-07-07T23:23:00,180,12,0,192
2023-07-07T23:35:26,180,12,0,192
2023-07-07T23:47:51,180,12,0,192
2023-07-08T00:00:16,180,12,0,192
2023-07-08T00:12:46,180,12,0,192
2023-07-08T00:25:18,180,12,0,192
2023-07-08T00:37:47,180,12,0,192
2023-07-08T00:50:16,180,12,0,192
2023-07-08T01:02:45,180,12,0,192
2023-07-08T01:15:13,180,12,0,192
2023-07-08T01:27:42,180,12,0,192
2023-07-08T01:40:13,180,12,0,192
2023-07-08T01:52:43,180,12,0,192
2023-07-08T02:05:12,180,12,0,192
2023-07-08T02:17:51,180,12,0,192
2023-07-08T02:30:17,180,12,0,192
2023-07-08T02:42:43,180,12,0,192
2023-07-08T02:55:07,180,12,0,192
2023-07-08T03:07:32,180,12,0,192
2023-07-08T03:20:00,180,12,0,192
2023-07-08T03:32:27,180,12,0,192
2023-07-08T03:44:54,180,12,0,192
2023-07-08T03:57:22,180,12,0,192
2023-07-08T04:09:51,180,12,0,192
2023-07-08T04:29:36,180,12,0,192
2023-07-08T04:42:06,180,12,0,192
2023-07-08T04:54:33,180,12,0,192
2023-07-08T05:08:26,180,12,0,192
2023-07-08T05:21:15,180,12,0,192
2023-07-08T05:33:44,180,12,0,192
2023-07-08T05:46:13,180,12,0,192
2023-07-08T05:58:42,180,12,0,192
2023-07-08T06:11:12,180,12,0,192
2023-07-08T06:23:41,180,12,0,192
2023-07-08T06:36:09,180,12,0,192
2023-07-08T06:48:38,180,12,0,192
2023-07-08T07:01:07,180,12,0,192
2023-07-08T07:13:35,180,12,0,192
2023-07-08T07:26:02,180,12,0,192
2023-07-08T07:38:29,180,12,0,192
2023-07-08T07:51:07,180,12,0,192
2023-07-08T08:03:35,180,12,0,192
2023-07-08T08:16:04,180,12,0,192
2023-07-08T08:28:31,180,12,0,192
2023-07-08T08:40:59,180,12,0,192
2023-07-08T08:53:26,180,12,0,192
2023-07-08T09:05:54,180,12,0,192
2023-07-08T09:18:21,180,12,0,192
2023-07-08T09:30:48,180,12,0,192
2023-07-08T09:43:16,180,12,0,192
2023-07-08T09:55:44,180,12,0,192
2023-07-08T10:08:12,180,12,0,192
2023-07-08T10:20:39,180,12,0,192
2023-07-08T10:33:06,180,12,0,192
2023-07-08T10:45:33,180,12,0,192
2023-07-08T10:58:01,180,12,0,192
2023-07-08T11:10:36,180,12,0,192
2023-07-08T11:23:00,180,12,0,192
2023-07-08T11:35:25,180,12,0,192
2023-07-08T11:47:49,180,12,0,192
2023-07-08T12:00:13,180,12,0,192
2023-07-08T12:12:37,180,12,0,192
2023-07-08T12:25:02,180,12,0,192
2023-07-08T12:37:26,180,12,0,192
2023-07-08T12:49:51,180,12,0,192
2023-07-08T13:02:15,180,12,0,192
2023-07-08T13:14:39,180,12,0,192
2023-07-08T13:27:04,180,12,0,192
2023-07-08T13:39:28,180,12,0,192
2023-07-08T13:51:55,180,12,0,192
2023-07-08T14:04:19,180,12,0,192
2023-07-08T14:16:43,180,12,0,192
2023-07-08T14:29:08,180,12,0,192
2023-07-08T14:41:33,180,12,0,192
2023-07-08T14:53:57,180,12,0,192
2023-07-08T15:06:31,180,12,0,192
2023-07-08T15:18:55,180,12,0,192
2023-07-08T15:31:19,180,12,0,192
2023-07-08T15:43:43,180,12,0,192
2023-07-08T15:56:07,180,12,0,192
2023-07-08T16:08:31,180,12,0,192
2023-07-08T16:20:57,180,12,0,192
2023-07-08T16:33:21,180,12,0,192
2023-07-08T16:45:46,180,12,0,192
2023-07-08T16:58:10,180,12,0,192
2023-07-08T17:10:36,180,12,0,192
2023-07-08T17:23:01,180,12,0,192
2023-07-08T17:35:26,180,12,0,192
2023-07-08T17:47:50,180,12,0,192
2023-07-08T18:00:14,180,12,0,192
2023-07-08T18:12:39,180,12,0,192
2023-07-08T18:25:03,180,12,0,192
2023-07-08T18:37:28,180,12,0,192
2023-07-08T18:49:52,180,12,0,192
2023-07-08T19:02:17,180,12,0,192
2023-07-08T19:14:52,180,12,0,192
2023-07-08T19:27:16,180,12,0,192
2023-07-08T19:39:41,180,12,0,192
2023-07-08T19:52:05,180,12,0,192
2023-07-08T20:04:30,180,12,0,192
2023-07-08T20:16:54,180,12,0,192
2023-07-08T20:29:19,180,12,0,192
2023-07-08T20:41:44,180,12,0,192
2023-07-08T20:54:08,180,12,0,192
2023-07-08T21:06:33,180,12,0,192
2023-07-08T21:18:58,180,12,0,192
2023-07-08T21:31:23,180,12,0,192
2023-07-08T21:43:48,180,12,0,192
2023-07-08T21:56:12,180,12,0,192
2023-07-08T22:08:36,180,12,0,192
2023-07-08T22:21:01,180,12,0,192
2023-07-08T22:33:36,180,12,0,192
2023-07-08T22:46:01,180,12,0,192
2023-07-08T22:58:25,180,12,0,192
2023-07-08T23:10:51,180,12,0,192
2023-07-08T23:23:17,180,12,0,192
2023-07-08T23:35:43,180,12,0,192
2023-07-08T23:48:08,180,12,0,192
2023-07-09T00:00:33,180,12,0,192
2023-07-09T00:13:01,180,12,0,192
2023-07-09T00:25:31,180,12,0,192
2023-07-09T00:38:01,180,12,0,192
2023-07-09T00:50:31,180,12,0,192
2023-07-09T01:02:58,180,12,0,192
2023-07-09T01:15:34,180,12,0,192
2023-07-09T01:28:02,180,12,0,192
2023-07-09T01:40:31,180,12,0,192
2023-07-09T01:52:59,180,12,0,192
2023-07-09T02:05:27,180,12,0,192
2023-07-09T02:18:06,180,12,0,192
2023-07-09T02:30:34,180,12,0,192
2023-07-09T02:43:03,180,12,0,192
2023-07-09T02:55:30,180,12,0,192
2023-07-09T03:07:58,180,12,0,192
2023-07-09T03:20:26,180,12,0,192
2023-07-09T03:32:55,180,12,0,192
2023-07-09T03:45:22,180,12,0,192
2023-07-09T03:57:51,180,12,0,192
2023-07-09T04:10:19,180,12,0,192
2023-07-09T04:24:26,180,12,0,192
2023-07-09T04:36:55,180,12,0,192
2023-07-09T04:50:49,180,12,0,192
2023-07-09T05:03:39,180,12,0,192
2023-07-09T05:16:07,180,12,0,192
2023-07-09T05:28:36,180,12,0,192
2023-07-09T05:41:06,180,12,0,192
2023-07-09T05:53:35,180,12,0,192
2023-07-09T06:06:02,180,12,0,192
2023-07-09T06:18:29,180,12,0,192
2023-07-09T06:30:58,180,12,0,192
2023-07-09T06:43:25,180,12,0,192
2023-07-09T06:55:52,180,12,0,192
2023-07-09T07:08:19,180,12,0,192
2023-07-09T07:20:47,180,12,0,192
2023-07-09T07:33:12,180,12,0,192
2023-07-09T07:45:38,180,12,0,192
2023-07-09T07:58:03,180,12,0,192
2023-07-09T08:10:29,180,12,0,192
2023-07-09T08:22:54,180,12,0,192
2023-07-09T08:35:23,180,12,0,192
2023-07-09T08:47:49,180,12,0,192
2023-07-09T09:00:14,180,12,0,192
2023-07-09T09:12:39,180,12,0,192
2023-07-09T09:25:04,180,12,0,192
2023-07-09T09:37:31,180,12,0,192
2023-07-09T09:49:57,180,12,0,192
2023-07-09T10:02:23,180,12,0,192
2023-07-09T10:14:48,180,12,0,192
2023-07-09T10:27:23,180,12,0,192
2023-07-09T10:39:49,180,12,0,192
2023-07-09T10:52:15,180,12,0,192
2023-07-09T11:04:42,180,12,0,192
2023-07-09T11:17:09,180,12,0,192
2023-07-09T11:29:35,180,12,0,192
2023-07-09T11:42:00,180,12,0,192
2023-07-09T11:54:25,180,12,0,192
2023-07-09T12:06:50,180,12,0,192
2023-07-09T12:19:15,180,12,0,192
2023-07-09T12:31:40,180,12,0,192
2023-07-09T12:44:05,180,12,0,192
2023-07-09T12:56:32,180,12,0,192
2023-07-09T13:08:56,180,12,0,192
2023-07-09T13:21:21,180,12,0,192
2023-07-09T13:33:46,180,12,0,192
2023-07-09T13:46:11,180,12,0,192
2023-07-09T13:58:35,180,12,0,192
2023-07-09T14:11:00,180,12,0,192
2023-07-09T14:23:24,180,12,0,192
2023-07-09T14:35:59,180,12,0,192
2023-07-09T14:48:24,180,12,0,192
2023-07-09T15:00:49,180,12,0,192
2023-07-09T15:13:13,180,12,0,192
2023-07-09T15:25:38,180,12,0,192
2023-07-09T15:38:02,180,12,0,192
2023-07-09T15:50:27,180,12,0,192
2023-07-09T16:02:51,180,12,0,192
2023-07-09T16:15:17,180,12,0,192
2023-07-09T16:27:42,180,12,0,192
2023-07-09T16:40:07,180,12,0,192
2023-07-09T16:52:32,180,12,0,192
2023-07-09T17:04:57,180,12,0,192
2023-07-09T17:17:22,180,12,0,192
2023-07-09T17:29:58,180,12,0,192
2023-07-09T17:42:23,180,12,0,192
2023-07-09T17:54:47,180,12,0,192
2023-07-09T18:07:11,180,12,0,192
