time,enrolled,available,waitlisted,total
2023-08-19T10:22:56,4,52,0,56
2023-08-19T10:35:36,4,52,0,56
2023-08-19T10:48:16,4,52,0,56
2023-08-19T11:00:56,4,52,0,56
2023-08-19T11:13:37,4,52,0,56
2023-08-19T11:26:18,4,52,0,56
2023-08-19T11:38:57,4,52,0,56
2023-08-19T11:51:37,4,52,0,56
2023-08-19T12:04:28,4,52,0,56
2023-08-19T12:17:08,4,52,0,56
2023-08-19T12:29:48,4,52,0,56
2023-08-19T12:42:28,4,52,0,56
2023-08-19T12:55:08,4,52,0,56
2023-08-19T13:07:49,4,52,0,56
2023-08-19T13:20:30,4,52,0,56
2023-08-19T13:33:10,4,52,0,56
2023-08-19T13:45:50,4,52,0,56
2023-08-19T13:58:29,4,52,0,56
2023-08-19T14:11:21,4,52,0,56
2023-08-19T14:24:01,4,52,0,56
2023-08-19T14:36:41,4,52,0,56
2023-08-19T14:49:21,4,52,0,56
2023-08-19T15:02:01,4,52,0,56
2023-08-19T15:14:42,4,52,0,56
2023-08-19T15:27:22,4,52,0,56
2023-08-19T15:40:02,4,52,0,56
2023-08-19T15:52:51,4,52,0,56
2023-08-19T16:05:32,4,52,0,56
2023-08-19T16:18:12,4,52,0,56
2023-08-19T16:30:53,4,52,0,56
2023-08-19T16:43:33,4,52,0,56
2023-08-19T16:56:13,4,52,0,56
2023-08-19T17:08:53,4,52,0,56
2023-08-19T17:21:34,4,52,0,56
2023-08-19T17:34:22,4,52,0,56
2023-08-19T17:47:02,4,52,0,56
2023-08-19T17:59:42,4,52,0,56
2023-08-19T18:12:22,4,52,0,56
2023-08-19T18:25:02,4,52,0,56
2023-08-19T18:37:41,4,52,0,56
2023-08-19T18:50:21,4,52,0,56
2023-08-19T19:03:01,4,52,0,56
2023-08-19T19:15:52,4,52,0,56
2023-08-19T19:28:32,4,52,0,56
2023-08-19T19:41:12,4,52,0,56
2023-08-19T19:53:53,4,52,0,56
2023-08-19T20:06:33,4,52,0,56
2023-08-19T20:19:13,4,52,0,56
2023-08-19T20:31:53,4,52,0,56
2023-08-19T20:44:33,4,52,0,56
2023-08-19T20:57:22,4,52,0,56
2023-08-19T21:10:03,4,52,0,56
2023-08-19T21:22:43,4,52,0,56
2023-08-19T21:35:23,4,52,0,56
2023-08-19T21:48:04,4,52,0,56
2023-08-19T22:00:45,4,52,0,56
2023-08-19T22:13:25,4,52,0,56
2023-08-19T22:26:05,4,52,0,56
2023-08-19T22:38:45,4,52,0,56
2023-08-19T22:51:35,4,52,0,56
2023-08-19T23:04:16,4,52,0,56
2023-08-19T23:16:59,4,52,0,56
2023-08-19T23:29:40,4,52,0,56
2023-08-19T23:42:21,4,52,0,56
2023-08-19T23:55:02,4,52,0,56
2023-08-20T00:07:43,4,52,0,56
2023-08-20T00:20:25,4,52,0,56
2023-08-20T00:33:06,4,52,0,56
2023-08-20T00:58:06,4,52,0,56
2023-08-20T01:10:49,4,52,0,56
2023-08-20T01:23:31,4,52,0,56
2023-08-20T01:36:12,4,52,0,56
2023-08-20T01:48:51,4,52,0,56
2023-08-20T02:01:32,4,52,0,56
2023-08-20T02:14:13,4,52,0,56
2023-08-20T02:26:55,4,52,0,56
2023-08-20T02:39:36,4,52,0,56
2023-08-20T02:52:17,4,52,0,56
2023-08-20T03:04:57,4,52,0,56
2023-08-20T03:17:37,4,52,0,56
2023-08-20T03:30:20,4,52,0,56
2023-08-20T03:43:01,4,52,0,56
2023-08-20T03:55:44,4,52,0,56
2023-08-20T04:16:28,4,52,0,56
2023-08-20T04:29:38,4,52,0,56
2023-08-20T04:42:37,4,52,0,56
2023-08-20T04:56:49,4,52,0,56
2023-08-20T05:09:37,4,52,0,56
2023-08-20T05:22:22,4,52,0,56
2023-08-20T05:35:07,4,52,0,56
2023-08-20T05:47:52,4,52,0,56
2023-08-20T06:00:37,4,52,0,56
2023-08-20T06:13:22,4,52,0,56
2023-08-20T06:26:07,4,52,0,56
2023-08-20T06:38:51,4,52,0,56
2023-08-20T06:51:38,4,52,0,56
2023-08-20T07:04:21,4,52,0,56
2023-08-20T07:17:07,4,52,0,56
2023-08-20T07:29:52,4,52,0,56
2023-08-20T07:42:35,4,52,0,56
2023-08-20T07:55:19,4,52,0,56
2023-08-20T08:08:05,4,52,0,56
2023-08-20T08:20:48,4,52,0,56
2023-08-20T08:33:41,4,52,0,56
2023-08-20T08:46:24,4,52,0,56
2023-08-20T08:59:07,4,52,0,56
2023-08-20T09:11:49,4,52,0,56
2023-08-20T09:24:33,4,52,0,56
2023-08-20T09:37:13,4,52,0,56
2023-08-20T09:49:53,4,52,0,56
2023-08-20T10:02:34,4,52,0,56
2023-08-20T10:15:16,4,52,0,56
2023-08-20T10:27:57,4,52,0,56
2023-08-20T10:40:37,4,52,0,56
2023-08-20T10:53:18,4,52,0,56
2023-08-20T11:05:59,4,52,0,56
2023-08-20T11:18:41,4,52,0,56
2023-08-20T11:31:23,4,52,0,56
2023-08-20T11:44:13,4,52,0,56
2023-08-20T11:56:54,4,52,0,56
2023-08-20T12:09:36,4,52,0,56
2023-08-20T12:22:16,4,52,0,56
2023-08-20T12:34:57,4,52,0,56
2023-08-20T12:47:38,4,52,0,56
2023-08-20T13:00:19,4,52,0,56
2023-08-20T13:12:59,4,52,0,56
2023-08-20T13:25:38,4,52,0,56
2023-08-20T13:38:18,4,52,0,56
2023-08-20T13:50:58,4,52,0,56
2023-08-20T14:03:47,4,52,0,56
2023-08-20T14:16:27,4,52,0,56
2023-08-20T14:29:07,4,52,0,56
2023-08-20T14:41:47,4,52,0,56
2023-08-20T14:54:27,4,52,0,56
2023-08-20T15:07:06,4,52,0,56
2023-08-20T15:19:45,4,52,0,56
2023-08-20T15:32:25,4,52,0,56
2023-08-20T15:45:05,4,52,0,56
2023-08-20T15:57:46,4,52,0,56
2023-08-20T16:10:35,4,52,0,56
2023-08-20T16:23:17,4,52,0,56
2023-08-20T16:35:58,4,52,0,56
2023-08-20T16:48:38,4,52,0,56
2023-08-20T17:01:18,3,53,0,56
2023-08-20T17:14:00,3,53,0,56
2023-08-20T17:26:40,3,53,0,56
2023-08-20T17:39:20,3,53,0,56
2023-08-20T17:52:00,3,53,0,56
2023-08-20T18:04:40,3,53,0,56
2023-08-20T18:17:21,3,53,0,56
2023-08-20T18:30:00,3,53,0,56
2023-08-20T18:42:50,3,53,0,56
2023-08-20T18:55:30,3,53,0,56
2023-08-20T19:08:15,3,53,0,56
2023-08-20T19:20:55,3,53,0,56
2023-08-20T19:33:35,3,53,0,56
2023-08-20T19:46:16,3,53,0,56
2023-08-20T19:58:56,3,53,0,56
2023-08-20T20:11:36,3,53,0,56
2023-08-20T20:24:16,3,53,0,56
2023-08-20T20:36:56,3,53,0,56
2023-08-20T20:49:46,3,53,0,56
2023-08-20T21:02:26,3,53,0,56
2023-08-20T21:15:06,3,53,0,56
2023-08-20T21:27:45,3,53,0,56
2023-08-20T21:40:27,3,53,0,56
2023-08-20T21:53:08,3,53,0,56
2023-08-20T22:05:48,4,52,0,56
2023-08-20T22:18:28,4,52,0,56
2023-08-20T22:31:07,4,52,0,56
2023-08-20T22:43:57,4,52,0,56
2023-08-20T22:56:36,4,52,0,56
2023-08-20T23:09:20,4,52,0,56
2023-08-20T23:22:01,4,52,0,56
2023-08-20T23:34:41,4,52,0,56
2023-08-20T23:47:22,4,52,0,56
2023-08-21T00:00:02,4,52,0,56
2023-08-21T00:12:50,4,52,0,56
2023-08-21T00:25:39,4,52,0,56
2023-08-21T00:38:25,4,52,0,56
2023-08-21T00:51:32,4,52,0,56
2023-08-21T01:04:18,4,52,0,56
2023-08-21T01:17:02,4,52,0,56
2023-08-21T01:29:46,4,52,0,56
2023-08-21T01:42:30,4,52,0,56
2023-08-21T01:55:12,4,52,0,56
2023-08-21T02:07:56,4,52,0,56
2023-08-21T02:20:39,4,52,0,56
2023-08-21T02:33:21,4,52,0,56
2023-08-21T02:46:03,4,52,0,56
2023-08-21T02:58:44,4,52,0,56
2023-08-21T03:11:29,4,52,0,56
2023-08-21T03:24:12,4,52,0,56
2023-08-21T03:36:55,4,52,0,56
2023-08-21T03:49:49,4,52,0,56
2023-08-21T04:04:10,4,52,0,56
2023-08-21T04:23:20,4,52,0,56
2023-08-21T04:36:29,4,52,0,56
2023-08-21T04:49:16,4,52,0,56
2023-08-21T05:02:02,4,52,0,56
2023-08-21T05:14:46,4,52,0,56
2023-08-21T05:27:33,4,52,0,56
2023-08-21T05:40:17,4,52,0,56
2023-08-21T05:53:01,4,52,0,56
2023-08-21T06:05:44,4,52,0,56
2023-08-21T06:18:26,4,52,0,56
2023-08-21T06:31:10,4,52,0,56
2023-08-21T06:43:52,4,52,0,56
2023-08-21T06:56:34,4,52,0,56
2023-08-21T07:09:17,4,52,0,56
2023-08-21T07:21:58,4,52,0,56
2023-08-21T07:34:46,4,52,0,56
2023-08-21T07:47:26,4,52,0,56
2023-08-21T08:00:05,4,52,0,56
2023-08-21T08:12:46,4,52,0,56
2023-08-21T08:25:27,4,52,0,56
2023-08-21T08:38:09,4,52,0,56
2023-08-21T08:50:50,4,52,0,56
2023-08-21T09:03:31,4,52,0,56
2023-08-21T09:16:12,4,52,0,56
2023-08-21T09:28:54,4,52,0,56
2023-08-21T09:41:35,4,52,0,56
2023-08-21T09:54:26,4,52,0,56
2023-08-21T10:07:07,4,52,0,56
2023-08-21T10:19:49,4,52,0,56
2023-08-21T10:32:30,4,52,0,56
2023-08-21T10:45:13,4,52,0,56
2023-08-21T10:57:55,4,52,0,56
2023-08-21T11:10:36,4,52,0,56
2023-08-21T11:23:18,4,52,0,56
2023-08-21T11:36:09,4,52,0,56
2023-08-21T11:48:51,4,52,0,56
2023-08-21T12:01:33,4,52,0,56
2023-08-21T12:14:14,4,52,0,56
2023-08-21T12:26:56,4,52,0,56
2023-08-21T12:39:38,4,52,0,56
2023-08-21T12:52:31,4,52,0,56
2023-08-21T13:05:12,4,52,0,56
2023-08-21T13:17:54,4,52,0,56
2023-08-21T13:30:36,4,52,0,56
2023-08-21T13:43:17,4,52,0,56
2023-08-21T13:55:59,4,52,0,56
2023-08-21T14:08:40,4,52,0,56
2023-08-21T14:21:33,4,52,0,56
2023-08-21T14:34:14,4,52,0,56
2023-08-21T14:46:57,4,52,0,56
2023-08-21T14:59:38,4,52,0,56
2023-08-21T15:12:20,4,52,0,56
2023-08-21T15:25:02,4,52,0,56
2023-08-21T15:37:44,4,52,0,56
2023-08-21T15:50:35,4,52,0,56
2023-08-21T16:03:17,4,52,0,56
2023-08-21T16:15:59,4,52,0,56
2023-08-21T16:28:42,4,52,0,56
2023-08-21T16:41:25,4,52,0,56
2023-08-21T16:54:07,4,52,0,56
2023-08-21T17:06:50,4,52,0,56
2023-08-21T17:19:32,4,52,0,56
2023-08-21T17:32:24,4,52,0,56
2023-08-21T17:45:05,4,52,0,56
2023-08-21T17:57:48,4,52,0,56
2023-08-21T18:10:30,4,52,0,56
2023-08-21T18:23:12,4,52,0,56
2023-08-21T18:35:57,4,52,0,56
2023-08-21T18:48:38,4,52,0,56
2023-08-21T19:01:31,4,52,0,56
2023-08-21T19:14:14,4,52,0,56
2023-08-21T19:26:56,4,52,0,56
2023-08-21T19:39:39,4,52,0,56
2023-08-21T19:52:22,4,52,0,56
2023-08-21T20:05:06,4,52,0,56
2023-08-21T20:17:58,4,52,0,56
2023-08-21T20:30:40,4,52,0,56
2023-08-21T20:43:23,4,52,0,56
2023-08-21T20:56:05,4,52,0,56
2023-08-21T21:08:48,4,52,0,56
2023-08-21T21:21:31,4,52,0,56
2023-08-21T21:34:13,4,52,0,56
2023-08-21T21:46:56,4,52,0,56
2023-08-21T21:59:39,4,52,0,56
2023-08-21T22:12:21,4,52,0,56
2023-08-21T22:25:03,4,52,0,56
2023-08-21T22:37:56,4,52,0,56
2023-08-21T22:50:38,4,52,0,56
2023-08-21T23:03:20,4,52,0,56
2023-08-21T23:16:05,4,52,0,56
2023-08-21T23:28:48,4,52,0,56
2023-08-21T23:41:32,4,52,0,56
2023-08-21T23:54:15,4,52,0,56
2023-08-22T00:07:01,4,52,0,56
2023-08-22T00:19:48,4,52,0,56
2023-08-22T00:32:37,4,52,0,56
2023-08-22T00:45:25,4,52,0,56
2023-08-22T00:58:12,4,52,0,56
2023-08-22T01:10:58,4,52,0,56
2023-08-22T01:23:43,4,52,0,56
2023-08-22T01:36:30,4,52,0,56
2023-08-22T01:49:27,4,52,0,56
2023-08-22T02:02:13,4,52,0,56
2023-08-22T02:14:59,4,52,0,56
2023-08-22T02:27:43,4,52,0,56
2023-08-22T02:40:29,4,52,0,56
2023-08-22T02:53:14,4,52,0,56
2023-08-22T03:06:03,4,52,0,56
2023-08-22T03:18:51,4,52,0,56
2023-08-22T03:31:37,4,52,0,56
2023-08-22T03:44:24,4,52,0,56
2023-08-22T03:57:11,4,52,0,56
2023-08-22T04:09:58,4,52,0,56
2023-08-22T04:23:29,4,52,0,56
2023-08-22T04:36:41,4,52,0,56
2023-08-22T04:49:28,4,52,0,56
2023-08-22T05:02:16,4,52,0,56
2023-08-22T05:15:06,4,52,0,56
2023-08-22T05:27:53,4,52,0,56
2023-08-22T05:40:40,4,52,0,56
2023-08-22T05:53:27,4,52,0,56
2023-08-22T06:06:13,4,52,0,56
2023-08-22T06:18:58,4,52,0,56
2023-08-22T06:31:44,4,52,0,56
2023-08-22T06:44:29,4,52,0,56
2023-08-22T06:57:14,4,52,0,56
2023-08-22T07:10:00,4,52,0,56
2023-08-22T07:22:44,4,52,0,56
2023-08-22T07:35:27,4,52,0,56
2023-08-22T07:48:09,4,52,0,56
2023-08-22T08:00:54,4,52,0,56
2023-08-22T08:13:36,4,52,0,56
2023-08-22T08:26:19,4,52,0,56
2023-08-22T08:39:01,4,52,0,56
2023-08-22T08:51:49,4,52,0,56
2023-08-22T09:04:42,4,52,0,56
2023-08-22T09:17:25,4,52,0,56
2023-08-22T09:30:07,4,52,0,56
2023-08-22T09:42:53,4,52,0,56
2023-08-22T09:55:35,4,52,0,56
2023-08-22T10:08:18,4,52,0,56
2023-08-22T10:21:02,4,52,0,56
2023-08-22T10:33:46,4,52,0,56
2023-08-22T10:46:30,4,52,0,56
2023-08-22T10:59:13,4,52,0,56
2023-08-22T11:12:07,4,52,0,56
2023-08-22T11:24:51,4,52,0,56
2023-08-22T11:37:34,4,52,0,56
2023-08-22T11:50:18,4,52,0,56
2023-08-22T12:03:01,4,52,0,56
2023-08-22T12:15:44,4,52,0,56
2023-08-22T12:28:28,4,52,0,56
2023-08-22T12:41:13,4,52,0,56
2023-08-22T12:54:08,4,52,0,56
2023-08-22T13:06:51,4,52,0,56
2023-08-22T13:19:34,4,52,0,56
2023-08-22T13:32:17,4,52,0,56
2023-08-22T13:45:03,4,52,0,56
2023-08-22T13:57:46,4,52,0,56
2023-08-22T14:10:42,4,52,0,56
2023-08-22T14:23:25,4,52,0,56
2023-08-22T14:36:09,4,52,0,56
2023-08-22T14:48:53,4,52,0,56
2023-08-22T15:01:37,4,52,0,56
2023-08-22T15:14:21,4,52,0,56
2023-08-22T15:27:05,4,52,0,56
2023-08-22T15:39:58,4,52,0,56
2023-08-22T15:52:40,4,52,0,56
2023-08-22T16:05:24,4,52,0,56
2023-08-22T16:18:08,4,52,0,56
2023-08-22T16:30:51,4,52,0,56
2023-08-22T16:43:33,4,52,0,56
2023-08-22T16:56:17,4,52,0,56
2023-08-22T17:09:03,4,52,0,56
2023-08-22T17:21:48,4,52,0,56
2023-08-22T17:34:43,4,52,0,56
2023-08-22T17:47:26,4,52,0,56
2023-08-22T18:00:10,4,52,0,56
2023-08-22T18:12:53,4,52,0,56
2023-08-22T18:25:36,4,52,0,56
2023-08-22T18:38:20,4,52,0,56
2023-08-22T18:51:04,4,52,0,56
2023-08-22T19:03:49,4,52,0,56
2023-08-22T19:16:33,4,52,0,56
2023-08-22T19:29:16,4,52,0,56
2023-08-22T19:42:10,4,52,0,56
2023-08-22T19:54:53,4,52,0,56
2023-08-22T20:07:36,4,52,0,56
2023-08-22T20:20:19,4,52,0,56
2023-08-22T20:33:03,4,52,0,56
2023-08-22T20:45:46,4,52,0,56
2023-08-22T20:58:40,4,52,0,56
2023-08-22T21:11:24,4,52,0,56
2023-08-22T21:24:07,4,52,0,56
2023-08-22T21:36:51,4,52,0,56
2023-08-22T21:49:34,4,52,0,56
2023-08-22T22:02:17,4,52,0,56
2023-08-22T22:15:00,4,52,0,56
2023-08-22T22:27:44,4,52,0,56
2023-08-22T22:40:27,4,52,0,56
2023-08-22T22:53:22,4,52,0,56
2023-08-22T23:06:07,4,52,0,56
2023-08-22T23:18:51,4,52,0,56
2023-08-22T23:31:35,4,52,0,56
2023-08-22T23:44:19,4,52,0,56
2023-08-22T23:57:02,4,52,0,56
2023-08-23T00:09:48,4,52,0,56
2023-08-23T00:22:33,4,52,0,56
2023-08-23T00:35:20,4,52,0,56
2023-08-23T00:48:09,4,52,0,56
2023-08-23T01:00:55,4,52,0,56
2023-08-23T01:13:43,4,52,0,56
2023-08-23T01:26:37,4,52,0,56
2023-08-23T01:39:24,4,52,0,56
2023-08-23T01:52:12,4,52,0,56
2023-08-23T02:04:59,4,52,0,56
2023-08-23T02:17:54,4,52,0,56
2023-08-23T02:30:38,4,52,0,56
2023-08-23T02:43:34,4,52,0,56
2023-08-23T02:56:27,4,52,0,56
2023-08-23T03:09:15,4,52,0,56
2023-08-23T03:22:12,4,52,0,56
2023-08-23T03:35:10,4,52,0,56
2023-08-23T03:47:57,4,52,0,56
2023-08-23T04:00:43,4,52,0,56
2023-08-23T04:13:30,4,52,0,56
2023-08-23T04:26:01,4,52,0,56
2023-08-23T04:38:51,4,52,0,56
2023-08-23T04:53:17,4,52,0,56
2023-08-23T05:06:07,4,52,0,56
2023-08-23T05:18:56,4,52,0,56
2023-08-23T05:31:44,4,52,0,56
2023-08-23T05:44:39,4,52,0,56
2023-08-23T05:57:26,4,52,0,56
2023-08-23T06:10:13,4,52,0,56
2023-08-23T06:23:08,4,52,0,56
2023-08-23T06:35:55,4,52,0,56
2023-08-23T06:48:42,4,52,0,56
2023-08-23T07:01:28,4,52,0,56
2023-08-23T07:14:23,4,52,0,56
2023-08-23T07:27:06,4,52,0,56
2023-08-23T07:39:51,4,52,0,56
2023-08-23T07:52:35,4,52,0,56
2023-08-23T08:05:18,4,52,0,56
2023-08-23T08:18:01,4,52,0,56
2023-08-23T08:30:45,4,52,0,56
2023-08-23T08:43:28,4,52,0,56
2023-08-23T08:56:22,4,52,0,56
2023-08-23T09:09:06,4,52,0,56
2023-08-23T09:21:50,4,52,0,56
2023-08-23T09:34:34,4,52,0,56
2023-08-23T09:47:17,4,52,0,56
2023-08-23T10:00:00,4,52,0,56
2023-08-23T10:12:43,4,52,0,56
2023-08-23T10:25:26,4,52,0,56
2023-08-23T10:38:10,4,52,0,56
2023-08-23T10:50:53,4,52,0,56
2023-08-23T11:03:48,4,52,0,56
2023-08-23T11:16:32,4,52,0,56
2023-08-23T11:29:23,4,52,0,56
2023-08-23T11:42:07,4,52,0,56
2023-08-23T11:54:51,4,52,0,56
2023-08-23T12:07:36,4,52,0,56
2023-08-23T12:20:20,4,52,0,56
2023-08-23T12:33:04,4,52,0,56
2023-08-23T12:46:01,4,52,0,56
2023-08-23T12:58:46,4,52,0,56
2023-08-23T13:11:30,4,52,0,56
2023-08-23T13:24:13,4,52,0,56
2023-08-23T13:36:57,4,52,0,56
2023-08-23T13:49:41,4,52,0,56
2023-08-23T14:02:24,4,52,0,56
2023-08-23T14:15:09,4,52,0,56
2023-08-23T14:27:54,4,52,0,56
2023-08-23T14:40:48,4,52,0,56
2023-08-23T14:53:32,4,52,0,56
2023-08-23T15:06:16,4,52,0,56
2023-08-23T15:19:00,4,52,0,56
2023-08-23T15:31:45,4,52,0,56
2023-08-23T15:44:29,4,52,0,56
2023-08-23T15:57:14,4,52,0,56
2023-08-23T16:09:58,4,52,0,56
2023-08-23T16:22:42,4,52,0,56
2023-08-23T16:35:39,4,52,0,56
2023-08-23T16:48:24,4,52,0,56
2023-08-23T17:01:07,4,52,0,56
2023-08-23T17:13:52,4,52,0,56
2023-08-23T17:26:36,4,52,0,56
2023-08-23T17:39:21,4,52,0,56
2023-08-23T17:52:04,4,52,0,56
2023-08-23T18:04:50,4,52,0,56
2023-08-23T18:17:33,4,52,0,56
2023-08-23T18:30:27,4,52,0,56
2023-08-23T18:43:11,4,52,0,56
2023-08-23T18:55:54,4,52,0,56
2023-08-23T19:08:40,4,52,0,56
2023-08-23T19:21:23,4,52,0,56
2023-08-23T19:34:07,4,52,0,56
2023-08-23T19:46:51,4,52,0,56
2023-08-23T19:59:35,4,52,0,56
2023-08-23T20:12:19,4,52,0,56
2023-08-23T20:25:13,4,52,0,56
2023-08-23T20:37:56,4,52,0,56
2023-08-23T20:50:40,4,52,0,56
2023-08-23T21:03:24,4,52,0,56
2023-08-23T21:16:09,4,52,0,56
2023-08-23T21:28:53,4,52,0,56
2023-08-23T21:41:36,4,52,0,56
2023-08-23T21:54:20,4,52,0,56
2023-08-23T22:07:04,4,52,0,56
2023-08-23T22:19:48,4,52,0,56
2023-08-23T22:32:42,4,52,0,56
2023-08-23T22:45:26,4,52,0,56
2023-08-23T22:58:09,4,52,0,56
2023-08-23T23:10:58,4,52,0,56
2023-08-23T23:23:43,4,52,0,56
2023-08-23T23:36:28,4,52,0,56
2023-08-23T23:49:13,4,52,0,56
2023-08-24T00:01:59,4,52,0,56
2023-08-24T00:14:48,4,52,0,56
2023-08-24T00:27:37,4,52,0,56
2023-08-24T00:40:25,4,52,0,56
2023-08-24T00:53:14,4,52,0,56
2023-08-24T01:06:03,4,52,0,56
2023-08-24T01:18:51,4,52,0,56
2023-08-24T01:31:50,4,52,0,56
2023-08-24T01:44:38,4,52,0,56
2023-08-24T01:57:26,4,52,0,56
2023-08-24T02:10:13,4,52,0,56
2023-08-24T02:22:59,4,52,0,56
2023-08-24T02:35:46,4,52,0,56
2023-08-24T02:48:32,4,52,0,56
2023-08-24T03:01:29,4,52,0,56
2023-08-24T03:14:18,4,52,0,56
2023-08-24T03:27:07,4,52,0,56
2023-08-24T03:39:55,4,52,0,56
2023-08-24T03:52:43,4,52,0,56
2023-08-24T04:05:30,4,52,0,56
2023-08-24T04:22:22,4,52,0,56
2023-08-24T04:36:35,4,52,0,56
2023-08-24T04:49:31,4,52,0,56
2023-08-24T05:02:19,4,52,0,56
2023-08-24T05:15:09,4,52,0,56
2023-08-24T05:27:58,4,52,0,56
2023-08-24T05:40:47,4,52,0,56
2023-08-24T05:53:36,4,52,0,56
2023-08-24T06:06:24,4,52,0,56
2023-08-24T06:19:11,4,52,0,56
2023-08-24T06:31:58,4,52,0,56
2023-08-24T06:44:45,4,52,0,56
2023-08-24T06:57:33,4,52,0,56
2023-08-24T07:10:20,4,52,0,56
2023-08-24T07:23:05,4,52,0,56
2023-08-24T07:35:49,4,52,0,56
2023-08-24T07:48:32,4,52,0,56
2023-08-24T08:01:16,4,52,0,56
2023-08-24T08:14:00,4,52,0,56
2023-08-24T08:26:46,4,52,0,56
2023-08-24T08:39:29,4,52,0,56
2023-08-24T08:52:13,4,52,0,56
2023-08-24T09:05:07,4,52,0,56
2023-08-24T09:17:50,4,52,0,56
2023-08-24T09:30:44,4,52,0,56
2023-08-24T09:43:28,4,52,0,56
2023-08-24T09:56:12,4,52,0,56
2023-08-24T10:09:06,4,52,0,56
2023-08-24T10:21:59,4,52,0,56
2023-08-24T10:34:43,4,52,0,56
2023-08-24T10:47:35,4,52,0,56
2023-08-24T11:00:20,4,52,0,56
2023-08-24T11:13:13,4,52,0,56
2023-08-24T11:26:07,4,52,0,56
2023-08-24T11:38:52,4,52,0,56
2023-08-24T11:51:47,4,52,0,56
2023-08-24T12:04:44,4,52,0,56
2023-08-24T12:17:38,4,52,0,56
2023-08-24T12:30:22,4,52,0,56
2023-08-24T12:43:15,4,52,0,56
2023-08-24T12:55:59,4,52,0,56
2023-08-24T13:08:53,4,52,0,56
2023-08-24T13:21:36,4,52,0,56
2023-08-24T13:34:32,4,52,0,56
2023-08-24T13:47:16,4,52,0,56
2023-08-24T14:00:10,4,52,0,56
2023-08-24T14:12:55,4,52,0,56
2023-08-24T14:25:48,4,52,0,56
2023-08-24T14:38:41,4,52,0,56
2023-08-24T14:51:36,4,52,0,56
2023-08-24T15:04:21,4,52,0,56
2023-08-24T15:17:05,4,52,0,56
2023-08-24T15:29:59,4,52,0,56
2023-08-24T15:42:43,4,52,0,56
2023-08-24T15:55:28,4,52,0,56
2023-08-24T16:08:23,4,52,0,56
2023-08-24T16:21:07,4,52,0,56
2023-08-24T16:33:51,4,52,0,56
2023-08-24T16:46:35,4,52,0,56
2023-08-24T16:59:18,4,52,0,56
2023-08-24T17:12:05,4,52,0,56
2023-08-24T17:24:50,4,52,0,56
2023-08-24T17:37:34,4,52,0,56
2023-08-24T17:50:28,4,52,0,56
2023-08-24T18:03:13,4,52,0,56
2023-08-24T18:15:57,4,52,0,56
2023-08-24T18:28:42,4,52,0,56
2023-08-24T18:41:27,4,52,0,56
2023-08-24T18:54:12,4,52,0,56
2023-08-24T19:06:58,4,52,0,56
2023-08-24T19:19:42,4,52,0,56
2023-08-24T19:32:26,4,52,0,56
2023-08-24T19:45:23,4,52,0,56
2023-08-24T19:58:07,4,52,0,56
2023-08-24T20:10:51,4,52,0,56
2023-08-24T20:23:35,4,52,0,56
2023-08-24T20:36:19,4,52,0,56
2023-08-24T20:49:05,4,52,0,56
2023-08-24T21:01:49,4,52,0,56
2023-08-24T21:14:34,4,52,0,56
2023-08-24T21:27:18,4,52,0,56
2023-08-24T21:40:03,4,52,0,56
2023-08-24T21:52:57,4,52,0,56
2023-08-24T22:05:41,4,52,0,56
2023-08-24T22:18:38,4,52,0,56
2023-08-24T22:31:23,4,52,0,56
2023-08-24T22:44:08,4,52,0,56
2023-08-24T22:56:52,4,52,0,56
2023-08-24T23:09:40,4,52,0,56
2023-08-24T23:22:24,4,52,0,56
2023-08-24T23:35:09,4,52,0,56
2023-08-24T23:48:03,4,52,0,56
2023-08-25T00:00:47,4,52,0,56
2023-08-25T00:13:36,4,52,0,56
2023-08-25T00:26:25,4,52,0,56
2023-08-25T00:39:13,4,52,0,56
2023-08-25T00:52:02,4,52,0,56
2023-08-25T01:04:51,4,52,0,56
2023-08-25T01:17:41,4,52,0,56
2023-08-25T01:30:31,4,52,0,56
2023-08-25T01:43:20,4,52,0,56
2023-08-25T01:56:08,4,52,0,56
2023-08-25T02:08:57,4,52,0,56
2023-08-25T02:21:54,4,52,0,56
2023-08-25T02:34:44,4,52,0,56
2023-08-25T02:47:41,4,52,0,56
2023-08-25T03:00:28,4,52,0,56
2023-08-25T03:13:16,4,52,0,56
2023-08-25T03:26:04,4,52,0,56
2023-08-25T03:38:51,4,52,0,56
2023-08-25T03:51:39,4,52,0,56
2023-08-25T04:04:27,4,52,0,56
2023-08-25T04:17:14,4,52,0,56
2023-08-25T04:28:31,4,52,0,56
2023-08-25T04:41:21,4,52,0,56
2023-08-25T04:55:53,4,52,0,56
2023-08-25T05:08:46,4,52,0,56
2023-08-25T05:21:34,4,52,0,56
2023-08-25T05:34:23,4,52,0,56
2023-08-25T05:47:12,4,52,0,56
2023-08-25T06:00:01,4,52,0,56
2023-08-25T06:12:50,4,52,0,56
2023-08-25T06:25:38,4,52,0,56
2023-08-25T06:38:26,4,52,0,56
2023-08-25T06:51:12,4,52,0,56
2023-08-25T07:03:56,4,52,0,56
2023-08-25T07:16:41,4,52,0,56
2023-08-25T07:29:26,4,52,0,56
2023-08-25T07:42:18,4,52,0,56
2023-08-25T07:55:03,4,52,0,56
2023-08-25T08:07:49,4,52,0,56
