time,enrolled,available,waitlisted,total
2023-07-12T15:21:02,13,5,0,18
2023-07-12T15:33:26,13,5,0,18
2023-07-12T15:45:53,13,5,0,18
2023-07-12T15:58:18,13,5,0,18
2023-07-12T16:10:43,13,5,0,18
2023-07-12T16:23:18,13,5,0,18
2023-07-12T16:35:43,13,5,0,18
2023-07-12T16:48:08,13,5,0,18
2023-07-12T17:00:32,13,5,0,18
2023-07-12T17:12:58,13,5,0,18
2023-07-12T17:25:23,13,5,0,18
2023-07-12T17:37:48,13,5,0,18
2023-07-12T17:50:12,13,5,0,18
2023-07-12T18:02:36,13,5,0,18
2023-07-12T18:15:01,13,5,0,18
2023-07-12T18:27:25,13,5,0,18
2023-07-12T18:39:49,13,5,0,18
2023-07-12T18:52:13,13,5,0,18
2023-07-12T19:04:37,13,5,0,18
2023-07-12T19:17:02,13,5,0,18
2023-07-12T19:29:26,13,5,0,18
2023-07-12T19:42:04,13,5,0,18
2023-07-12T19:54:29,13,5,0,18
2023-07-12T20:06:53,13,5,0,18
2023-07-12T20:19:18,13,5,0,18
2023-07-12T20:31:42,13,5,0,18
2023-07-12T20:44:06,13,5,0,18
2023-07-12T20:56:31,13,5,0,18
2023-07-12T21:08:55,13,5,0,18
2023-07-12T21:21:20,13,5,0,18
2023-07-12T21:33:45,13,5,0,18
2023-07-12T21:46:09,13,5,0,18
2023-07-12T21:58:33,13,5,0,18
2023-07-12T22:10:58,13,5,0,18
2023-07-12T22:23:23,13,5,0,18
2023-07-12T22:35:48,13,5,0,18
2023-07-12T22:48:13,13,5,0,18
2023-07-12T23:00:37,13,5,0,18
2023-07-12T23:13:03,13,5,0,18
2023-07-12T23:25:48,13,5,0,18
2023-07-12T23:38:12,13,5,0,18
2023-07-12T23:50:37,13,5,0,18
2023-07-13T00:03:03,13,5,0,18
2023-07-13T00:15:33,13,5,0,18
2023-07-13T00:28:01,13,5,0,18
2023-07-13T00:40:30,13,5,0,18
2023-07-13T00:52:59,13,5,0,18
2023-07-13T01:05:27,13,5,0,18
2023-07-13T01:17:55,13,5,0,18
2023-07-13T01:30:23,13,5,0,18
2023-07-13T01:42:52,13,5,0,18
2023-07-13T01:55:20,13,5,0,18
2023-07-13T02:07:47,13,5,0,18
2023-07-13T02:20:14,13,5,0,18
2023-07-13T02:32:40,13,5,0,18
2023-07-13T02:45:05,13,5,0,18
2023-07-13T02:57:30,13,5,0,18
2023-07-13T03:09:55,13,5,0,18
2023-07-13T03:22:20,13,5,0,18
2023-07-13T03:34:44,13,5,0,18
2023-07-13T03:47:09,13,5,0,18
2023-07-13T03:59:32,13,5,0,18
2023-07-13T04:11:57,13,5,0,18
2023-07-13T04:31:34,13,5,0,18
2023-07-13T04:44:16,13,5,0,18
2023-07-13T04:56:43,13,5,0,18
2023-07-13T05:09:09,13,5,0,18
2023-07-13T05:21:34,13,5,0,18
2023-07-13T05:33:58,13,5,0,18
2023-07-13T05:46:27,13,5,0,18
2023-07-13T05:58:58,13,5,0,18
2023-07-13T06:11:28,13,5,0,18
2023-07-13T06:23:58,13,5,0,18
2023-07-13T06:36:29,13,5,0,18
2023-07-13T06:49:00,13,5,0,18
2023-07-13T07:01:29,13,5,0,18
2023-07-13T07:13:59,13,5,0,18
2023-07-13T07:26:28,13,5,0,18
2023-07-13T07:38:55,13,5,0,18
2023-07-13T07:51:23,13,5,0,18
2023-07-13T08:03:52,13,5,0,18
2023-07-13T08:16:20,13,5,0,18
2023-07-13T08:28:47,13,5,0,18
2023-07-13T08:41:15,13,5,0,18
2023-07-13T08:53:42,13,5,0,18
2023-07-13T09:06:08,13,5,0,18
2023-07-13T09:18:34,13,5,0,18
2023-07-13T09:31:19,13,5,0,18
2023-07-13T09:43:46,13,5,0,18
2023-07-13T09:56:12,13,5,0,18
2023-07-13T10:08:38,13,5,0,18
2023-07-13T10:21:03,13,5,0,18
2023-07-13T10:33:30,13,5,0,18
2023-07-13T10:45:55,13,5,0,18
2023-07-13T10:58:22,13,5,0,18
2023-07-13T11:10:58,13,5,0,18
2023-07-13T11:23:25,13,5,0,18
2023-07-13T11:35:51,13,5,0,18
2023-07-13T11:48:16,13,5,0,18
2023-07-13T12:00:43,13,5,0,18
2023-07-13T12:13:08,13,5,0,18
2023-07-13T12:25:32,13,5,0,18
2023-07-13T12:37:56,13,5,0,18
2023-07-13T12:50:21,13,5,0,18
2023-07-13T13:02:46,13,5,0,18
2023-07-13T13:15:11,13,5,0,18
2023-07-13T13:27:35,13,5,0,18
2023-07-13T13:40:10,13,5,0,18
2023-07-13T13:52:34,13,5,0,18
2023-07-13T14:04:59,13,5,0,18
2023-07-13T14:17:23,13,5,0,18
2023-07-13T14:29:48,13,5,0,18
2023-07-13T14:42:13,13,5,0,18
2023-07-13T14:54:37,13,5,0,18
2023-07-13T15:07:02,13,5,0,18
2023-07-13T15:19:26,13,5,0,18
2023-07-13T15:31:50,13,5,0,18
2023-07-13T15:44:14,13,5,0,18
2023-07-13T15:56:38,13,5,0,18
2023-07-13T16:09:14,13,5,0,18
2023-07-13T16:21:38,13,5,0,18
2023-07-13T16:34:02,13,5,0,18
2023-07-13T16:46:27,13,5,0,18
2023-07-13T16:58:51,13,5,0,18
2023-07-13T17:11:17,13,5,0,18
2023-07-13T17:23:42,13,5,0,18
2023-07-13T17:36:06,13,5,0,18
2023-07-13T17:48:30,13,5,0,18
2023-07-13T18:00:54,13,5,0,18
2023-07-13T18:13:18,13,5,0,18
2023-07-13T18:25:43,13,5,0,18
2023-07-13T18:38:07,13,5,0,18
2023-07-13T18:50:32,13,5,0,18
2023-07-13T19:03:15,13,5,0,18
2023-07-13T19:15:39,13,5,0,18
2023-07-13T19:28:03,13,5,0,18
2023-07-13T19:40:28,13,5,0,18
2023-07-13T19:52:52,13,5,0,18
2023-07-13T20:05:17,13,5,0,18
2023-07-13T20:17:41,13,5,0,18
2023-07-13T20:30:06,13,5,0,18
2023-07-13T20:42:30,13,5,0,18
2023-07-13T20:54:55,13,5,0,18
2023-07-13T21:07:20,13,5,0,18
2023-07-13T21:19:44,13,5,0,18
2023-07-13T21:32:09,13,5,0,18
2023-07-13T21:44:33,13,5,0,18
2023-07-13T21:56:57,13,5,0,18
2023-07-13T22:09:21,13,5,0,18
2023-07-13T22:21:46,13,5,0,18
2023-07-13T22:34:10,13,5,0,18
2023-07-13T22:46:35,13,5,0,18
2023-07-13T22:59:09,13,5,0,18
2023-07-13T23:11:35,13,5,0,18
2023-07-13T23:24:00,13,5,0,18
2023-07-13T23:36:25,13,5,0,18
2023-07-13T23:48:50,13,5,0,18
2023-07-14T00:01:15,13,5,0,18
2023-07-14T00:13:43,13,5,0,18
2023-07-14T00:26:12,13,5,0,18
2023-07-14T00:38:41,13,5,0,18
2023-07-14T00:51:10,13,5,0,18
2023-07-14T01:03:38,13,5,0,18
2023-07-14T01:16:07,13,5,0,18
2023-07-14T01:28:36,13,5,0,18
2023-07-14T01:41:06,13,5,0,18
2023-07-14T01:53:36,13,5,0,18
2023-07-14T02:06:06,13,5,0,18
2023-07-14T02:18:45,13,5,0,18
2023-07-14T02:31:16,13,5,0,18
2023-07-14T02:43:47,13,5,0,18
2023-07-14T02:56:16,13,5,0,18
2023-07-14T03:08:45,13,5,0,18
2023-07-14T03:21:13,13,5,0,18
2023-07-14T03:33:40,13,5,0,18
2023-07-14T03:46:08,13,5,0,18
2023-07-14T03:58:36,13,5,0,18
2023-07-14T04:11:03,13,5,0,18
2023-07-14T04:25:55,13,5,0,18
2023-07-14T04:38:58,13,5,0,18
2023-07-14T04:52:25,13,5,0,18
2023-07-14T05:04:55,13,5,0,18
2023-07-14T05:17:22,13,5,0,18
2023-07-14T05:29:49,13,5,0,18
2023-07-14T05:42:17,13,5,0,18
2023-07-14T05:54:45,13,5,0,18
2023-07-14T06:07:14,13,5,0,18
2023-07-14T06:19:41,13,5,0,18
2023-07-14T06:32:08,13,5,0,18
2023-07-14T06:44:37,13,5,0,18
2023-07-14T06:57:06,13,5,0,18
2023-07-14T07:09:34,13,5,0,18
2023-07-14T07:22:01,13,5,0,18
2023-07-14T07:34:27,13,5,0,18
2023-07-14T07:46:52,13,5,0,18
2023-07-14T07:59:16,13,5,0,18
2023-07-14T08:11:42,13,5,0,18
2023-07-14T08:24:07,13,5,0,18
2023-07-14T08:36:33,13,5,0,18
2023-07-14T08:48:58,13,5,0,18
2023-07-14T09:01:22,13,5,0,18
2023-07-14T09:13:48,13,5,0,18
2023-07-14T09:26:12,13,5,0,18
2023-07-14T09:38:37,13,5,0,18
2023-07-14T09:51:02,13,5,0,18
2023-07-14T10:03:38,13,5,0,18
2023-07-14T10:16:02,13,5,0,18
2023-07-14T10:28:27,13,5,0,18
2023-07-14T10:40:52,13,5,0,18
2023-07-14T10:53:16,13,5,0,18
2023-07-14T11:05:42,13,5,0,18
2023-07-14T11:18:07,13,5,0,18
2023-07-14T11:30:33,13,5,0,18
2023-07-14T11:42:58,13,5,0,18
2023-07-14T11:55:23,13,5,0,18
2023-07-14T12:07:49,13,5,0,18
2023-07-14T12:20:14,13,5,0,18
2023-07-14T12:32:40,13,5,0,18
2023-07-14T12:45:06,13,5,0,18
2023-07-14T12:57:31,13,5,0,18
2023-07-14T13:09:56,13,5,0,18
2023-07-14T13:22:21,13,5,0,18
2023-07-14T13:34:47,13,5,0,18
2023-07-14T13:47:24,13,5,0,18
2023-07-14T13:59:49,13,5,0,18
2023-07-14T14:12:14,13,5,0,18
2023-07-14T14:24:40,13,5,0,18
2023-07-14T14:37:05,13,5,0,18
2023-07-14T14:49:31,13,5,0,18
2023-07-14T15:01:56,13,5,0,18
2023-07-14T15:14:32,13,5,0,18
2023-07-14T15:26:57,13,5,0,18
2023-07-14T15:39:22,13,5,0,18
2023-07-14T15:51:47,13,5,0,18
2023-07-14T16:04:13,13,5,0,18
2023-07-14T16:16:38,13,5,0,18
2023-07-14T16:29:03,13,5,0,18
2023-07-14T16:41:40,13,5,0,18
2023-07-14T16:54:05,13,5,0,18
2023-07-14T17:06:31,13,5,0,18
2023-07-14T17:18:57,13,5,0,18
2023-07-14T17:31:22,13,5,0,18
2023-07-14T17:43:47,13,5,0,18
2023-07-14T17:56:12,13,5,0,18
2023-07-14T18:08:36,13,5,0,18
2023-07-14T18:21:01,13,5,0,18
2023-07-14T18:33:26,13,5,0,18
2023-07-14T18:45:52,13,5,0,18
2023-07-14T18:58:17,13,5,0,18
2023-07-14T19:10:42,13,5,0,18
2023-07-14T19:23:07,13,5,0,18
2023-07-14T19:35:33,13,5,0,18
2023-07-14T19:47:58,13,5,0,18
2023-07-14T20:00:23,13,5,0,18
2023-07-14T20:12:49,13,5,0,18
2023-07-14T20:25:14,13,5,0,18
2023-07-14T20:37:50,13,5,0,18
2023-07-14T20:50:15,13,5,0,18
2023-07-14T21:02:40,13,5,0,18
2023-07-14T21:15:06,13,5,0,18
2023-07-14T21:27:31,13,5,0,18
2023-07-14T21:39:56,13,5,0,18
2023-07-14T21:52:22,13,5,0,18
2023-07-14T22:04:47,13,5,0,18
2023-07-14T22:17:12,13,5,0,18
2023-07-14T22:29:37,13,5,0,18
2023-07-14T22:42:02,13,5,0,18
2023-07-14T22:54:29,13,5,0,18
2023-07-14T23:06:55,13,5,0,18
2023-07-14T23:19:21,13,5,0,18
2023-07-14T23:31:47,13,5,0,18
2023-07-14T23:44:13,13,5,0,18
2023-07-14T23:56:38,13,5,0,18
2023-07-15T00:09:05,13,5,0,18
2023-07-15T00:21:35,13,5,0,18
2023-07-15T00:34:15,13,5,0,18
2023-07-15T00:46:44,13,5,0,18
2023-07-15T00:59:14,13,5,0,18
2023-07-15T01:11:43,13,5,0,18
2023-07-15T01:24:13,13,5,0,18
2023-07-15T01:36:42,13,5,0,18
2023-07-15T01:49:14,13,5,0,18
2023-07-15T02:01:43,13,5,0,18
2023-07-15T02:14:10,13,5,0,18
2023-07-15T02:26:37,13,5,0,18
2023-07-15T02:39:05,13,5,0,18
2023-07-15T02:51:31,13,5,0,18
2023-07-15T03:03:57,13,5,0,18
2023-07-15T03:16:24,13,5,0,18
2023-07-15T03:28:52,13,5,0,18
2023-07-15T03:41:19,13,5,0,18
2023-07-15T03:53:46,13,5,0,18
2023-07-15T04:07:50,13,5,0,18
2023-07-15T04:31:05,13,5,0,18
2023-07-15T04:43:58,13,5,0,18
2023-07-15T04:56:29,13,5,0,18
2023-07-15T05:08:57,13,5,0,18
2023-07-15T05:21:25,13,5,0,18
2023-07-15T05:34:02,13,5,0,18
2023-07-15T05:46:32,13,5,0,18
2023-07-15T05:59:02,13,5,0,18
2023-07-15T06:11:32,13,5,0,18
2023-07-15T06:24:01,13,5,0,18
2023-07-15T06:36:30,13,5,0,18
2023-07-15T06:48:59,13,5,0,18
2023-07-15T07:01:30,13,5,0,18
2023-07-15T07:13:59,13,5,0,18
2023-07-15T07:26:27,13,5,0,18
2023-07-15T07:38:55,13,5,0,18
2023-07-15T07:51:23,13,5,0,18
2023-07-15T08:04:00,13,5,0,18
2023-07-15T08:16:29,13,5,0,18
2023-07-15T08:28:58,13,5,0,18
2023-07-15T08:41:26,13,5,0,18
2023-07-15T08:53:54,13,5,0,18
2023-07-15T09:06:22,13,5,0,18
2023-07-15T09:18:50,13,5,0,18
2023-07-15T09:31:18,13,5,0,18
2023-07-15T09:43:46,13,5,0,18
2023-07-15T09:56:14,13,5,0,18
2023-07-15T10:08:43,13,5,0,18
2023-07-15T10:21:11,13,5,0,18
2023-07-15T10:33:40,13,5,0,18
2023-07-15T10:46:07,13,5,0,18
2023-07-15T10:58:35,13,5,0,18
2023-07-15T11:11:10,13,5,0,18
2023-07-15T11:23:35,13,5,0,18
2023-07-15T11:36:01,13,5,0,18
2023-07-15T11:48:26,13,5,0,18
2023-07-15T12:00:51,13,5,0,18
2023-07-15T12:13:16,13,5,0,18
2023-07-15T12:25:41,13,5,0,18
2023-07-15T12:38:08,13,5,0,18
2023-07-15T12:50:33,13,5,0,18
2023-07-15T13:02:58,13,5,0,18
2023-07-15T13:15:23,13,5,0,18
2023-07-15T13:27:49,13,5,0,18
2023-07-15T13:40:14,13,5,0,18
2023-07-15T13:52:39,13,5,0,18
2023-07-15T14:05:03,13,5,0,18
2023-07-15T14:17:28,13,5,0,18
2023-07-15T14:30:04,13,5,0,18
2023-07-15T14:42:29,13,5,0,18
2023-07-15T14:54:54,13,5,0,18
2023-07-15T15:07:19,13,5,0,18
2023-07-15T15:19:44,13,5,0,18
2023-07-15T15:32:09,13,5,0,18
2023-07-15T15:44:34,13,5,0,18
2023-07-15T15:56:59,13,5,0,18
2023-07-15T16:09:24,13,5,0,18
2023-07-15T16:21:49,13,5,0,18
2023-07-15T16:34:13,13,5,0,18
2023-07-15T16:46:38,13,5,0,18
2023-07-15T16:59:03,13,5,0,18
2023-07-15T17:11:29,13,5,0,18
2023-07-15T17:23:54,13,5,0,18
2023-07-15T17:36:19,13,5,0,18
2023-07-15T17:48:44,13,5,0,18
2023-07-15T18:01:10,13,5,0,18
2023-07-15T18:13:35,13,5,0,18
2023-07-15T18:26:00,13,5,0,18
2023-07-15T18:38:25,13,5,0,18
2023-07-15T18:51:00,13,5,0,18
2023-07-15T19:03:25,13,5,0,18
2023-07-15T19:15:50,13,5,0,18
2023-07-15T19:28:15,13,5,0,18
2023-07-15T19:40:40,13,5,0,18
2023-07-15T19:53:05,13,5,0,18
2023-07-15T20:05:30,13,5,0,18
2023-07-15T20:17:55,13,5,0,18
2023-07-15T20:30:20,13,5,0,18
2023-07-15T20:42:45,13,5,0,18
2023-07-15T20:55:10,13,5,0,18
2023-07-15T21:07:35,13,5,0,18
2023-07-15T21:20:12,13,5,0,18
2023-07-15T21:32:37,13,5,0,18
2023-07-15T21:45:02,13,5,0,18
2023-07-15T21:57:27,13,5,0,18
2023-07-15T22:09:52,13,5,0,18
2023-07-15T22:22:18,13,5,0,18
2023-07-15T22:34:43,13,5,0,18
2023-07-15T22:47:08,13,5,0,18
2023-07-15T22:59:33,13,5,0,18
2023-07-15T23:11:59,13,5,0,18
2023-07-15T23:24:25,13,5,0,18
2023-07-15T23:36:50,13,5,0,18
2023-07-15T23:49:15,13,5,0,18
2023-07-16T00:01:40,13,5,0,18
2023-07-16T00:14:06,13,5,0,18
2023-07-16T00:26:33,13,5,0,18
2023-07-16T00:38:58,13,5,0,18
2023-07-16T00:51:25,13,5,0,18
2023-07-16T01:14:30,13,5,0,18
2023-07-16T01:27:10,13,5,0,18
2023-07-16T01:39:41,13,5,0,18
2023-07-16T01:52:12,13,5,0,18
2023-07-16T02:04:42,13,5,0,18
2023-07-16T02:17:13,13,5,0,18
2023-07-16T02:29:42,13,5,0,18
2023-07-16T02:42:11,13,5,0,18
2023-07-16T02:54:48,13,5,0,18
2023-07-16T03:07:17,13,5,0,18
2023-07-16T03:19:46,13,5,0,18
2023-07-16T03:32:15,13,5,0,18
2023-07-16T03:44:42,13,5,0,18
2023-07-16T03:57:11,13,5,0,18
2023-07-16T04:21:55,13,5,0,18
2023-07-16T04:34:49,13,5,0,18
2023-07-16T04:47:20,13,5,0,18
2023-07-16T04:59:51,13,5,0,18
2023-07-16T05:12:21,13,5,0,18
2023-07-16T05:24:50,13,5,0,18
2023-07-16T05:37:19,13,5,0,18
2023-07-16T05:49:49,13,5,0,18
2023-07-16T06:02:18,13,5,0,18
2023-07-16T06:14:46,13,5,0,18
2023-07-16T06:27:15,13,5,0,18
2023-07-16T06:39:44,13,5,0,18
2023-07-16T06:52:12,13,5,0,18
2023-07-16T07:04:40,13,5,0,18
2023-07-16T07:17:11,13,5,0,18
2023-07-16T07:29:40,13,5,0,18
2023-07-16T07:42:08,13,5,0,18
2023-07-16T07:54:38,13,5,0,18
2023-07-16T08:07:10,13,5,0,18
2023-07-16T08:19:35,13,5,0,18
2023-07-16T08:32:01,13,5,0,18
2023-07-16T08:44:27,13,5,0,18
2023-07-16T08:56:52,13,5,0,18
2023-07-16T09:09:17,13,5,0,18
2023-07-16T09:21:43,13,5,0,18
2023-07-16T09:34:10,13,5,0,18
2023-07-16T09:46:35,13,5,0,18
2023-07-16T09:59:01,13,5,0,18
2023-07-16T10:11:26,13,5,0,18
2023-07-16T10:23:52,13,5,0,18
2023-07-16T10:36:27,13,5,0,18
2023-07-16T10:48:54,13,5,0,18
2023-07-16T11:01:19,13,5,0,18
2023-07-16T11:13:45,13,5,0,18
2023-07-16T11:26:11,13,5,0,18
2023-07-16T11:38:37,13,5,0,18
2023-07-16T11:51:03,13,5,0,18
2023-07-16T12:03:28,13,5,0,18
2023-07-16T12:15:54,13,5,0,18
2023-07-16T12:28:19,13,5,0,18
2023-07-16T12:40:45,13,5,0,18
2023-07-16T12:53:11,13,5,0,18
2023-07-16T13:05:36,13,5,0,18
2023-07-16T13:18:01,13,5,0,18
2023-07-16T13:30:26,13,5,0,18
2023-07-16T13:43:01,13,5,0,18
2023-07-16T13:55:27,13,5,0,18
2023-07-16T14:07:52,13,5,0,18
2023-07-16T14:20:16,13,5,0,18
2023-07-16T14:32:42,13,5,0,18
2023-07-16T14:45:07,13,5,0,18
2023-07-16T14:57:32,13,5,0,18
2023-07-16T15:09:58,13,5,0,18
2023-07-16T15:22:23,13,5,0,18
2023-07-16T15:34:48,13,5,0,18
2023-07-16T15:47:13,13,5,0,18
2023-07-16T15:59:38,13,5,0,18
2023-07-16T16:12:04,13,5,0,18
2023-07-16T16:24:30,13,5,0,18
2023-07-16T16:36:56,13,5,0,18
2023-07-16T16:49:21,13,5,0,18
2023-07-16T17:01:46,13,5,0,18
2023-07-16T17:14:13,13,5,0,18
2023-07-16T17:26:38,13,5,0,18
2023-07-16T17:39:04,13,5,0,18
2023-07-16T17:51:29,13,5,0,18
2023-07-16T18:03:54,13,5,0,18
2023-07-16T18:16:30,13,5,0,18
2023-07-16T18:28:55,13,5,0,18
2023-07-16T18:41:20,13,5,0,18
2023-07-16T18:53:46,13,5,0,18
2023-07-16T19:06:14,13,5,0,18
2023-07-16T19:18:40,13,5,0,18
2023-07-16T19:31:10,13,5,0,18
2023-07-16T19:43:36,13,5,0,18
2023-07-16T19:56:02,13,5,0,18
2023-07-16T20:08:28,13,5,0,18
2023-07-16T20:20:54,13,5,0,18
2023-07-16T20:33:20,13,5,0,18
2023-07-16T20:45:45,13,5,0,18
2023-07-16T20:58:11,13,5,0,18
2023-07-16T21:10:37,13,5,0,18
2023-07-16T21:23:02,13,5,0,18
2023-07-16T21:35:28,13,5,0,18
2023-07-16T21:47:54,13,5,0,18
2023-07-16T22:00:20,13,5,0,18
2023-07-16T22:12:46,13,5,0,18
2023-07-16T22:25:12,13,5,0,18
2023-07-16T22:37:39,13,5,0,18
2023-07-16T22:50:17,13,5,0,18
2023-07-16T23:02:43,13,5,0,18
2023-07-16T23:15:09,13,5,0,18
2023-07-16T23:27:34,13,5,0,18
2023-07-16T23:40:00,13,5,0,18
2023-07-16T23:52:28,13,5,0,18
2023-07-17T00:04:55,13,5,0,18
2023-07-17T00:17:23,13,5,0,18
2023-07-17T00:29:54,13,5,0,18
2023-07-17T00:42:27,13,5,0,18
2023-07-17T00:54:58,13,5,0,18
2023-07-17T01:07:27,13,5,0,18
2023-07-17T01:19:54,13,5,0,18
2023-07-17T01:32:20,13,5,0,18
2023-07-17T01:45:04,13,5,0,18
2023-07-17T01:57:36,13,5,0,18
2023-07-17T02:10:06,13,5,0,18
2023-07-17T02:22:36,13,5,0,18
2023-07-17T02:35:06,13,5,0,18
2023-07-17T02:47:45,13,5,0,18
2023-07-17T03:00:12,13,5,0,18
2023-07-17T03:12:43,13,5,0,18
2023-07-17T03:25:13,13,5,0,18
2023-07-17T03:37:42,13,5,0,18
2023-07-17T03:50:10,13,5,0,18
2023-07-17T04:02:38,13,5,0,18
2023-07-17T04:24:35,13,5,0,18
2023-07-17T04:38:35,13,5,0,18
2023-07-17T04:51:06,13,5,0,18
2023-07-17T05:03:40,13,5,0,18
2023-07-17T05:16:09,13,5,0,18
2023-07-17T05:28:39,13,5,0,18
2023-07-17T05:41:09,13,5,0,18
2023-07-17T05:53:39,13,5,0,18
2023-07-17T06:06:08,13,5,0,18
2023-07-17T06:18:38,13,5,0,18
2023-07-17T06:31:06,13,5,0,18
2023-07-17T06:43:35,13,5,0,18
2023-07-17T06:56:03,13,5,0,18
2023-07-17T07:08:32,13,5,0,18
2023-07-17T07:21:00,13,5,0,18
2023-07-17T07:33:31,13,5,0,18
2023-07-17T07:45:56,13,5,0,18
2023-07-17T07:58:24,13,5,0,18
2023-07-17T08:10:54,13,5,0,18
2023-07-17T08:23:21,13,5,0,18
2023-07-17T08:35:47,13,5,0,18
2023-07-17T08:48:12,13,5,0,18
2023-07-17T09:00:38,13,5,0,18
2023-07-17T09:13:03,13,5,0,18
2023-07-17T09:25:29,13,5,0,18
2023-07-17T09:37:54,13,5,0,18
2023-07-17T09:50:29,13,5,0,18
2023-07-17T10:02:54,13,5,0,18
2023-07-17T10:15:20,13,5,0,18
2023-07-17T10:27:45,13,5,0,18
2023-07-17T10:40:11,13,5,0,18
2023-07-17T10:52:36,13,5,0,18
2023-07-17T11:05:01,13,5,0,18
2023-07-17T11:17:27,13,5,0,18
2023-07-17T11:29:52,13,5,0,18
2023-07-17T11:42:19,13,5,0,18
2023-07-17T11:54:45,13,5,0,18
2023-07-17T12:07:11,13,5,0,18
2023-07-17T12:19:37,13,5,0,18
2023-07-17T12:32:16,13,5,0,18
2023-07-17T12:44:41,13,5,0,18
2023-07-17T12:57:07,13,5,0,18
2023-07-17T13:09:33,13,5,0,18
2023-07-17T13:21:59,13,5,0,18
2023-07-17T13:34:25,13,5,0,18
2023-07-17T13:46:52,13,5,0,18
2023-07-17T13:59:17,13,5,0,18
2023-07-17T14:11:44,13,5,0,18
2023-07-17T14:24:10,13,5,0,18
2023-07-17T14:36:36,13,5,0,18
2023-07-17T14:49:03,13,5,0,18
2023-07-17T15:01:41,13,5,0,18
2023-07-17T15:14:07,13,5,0,18
2023-07-17T15:26:32,13,5,0,18
2023-07-17T15:38:59,13,5,0,18
2023-07-17T15:51:25,13,5,0,18
2023-07-17T16:03:52,13,5,0,18
2023-07-17T16:16:17,13,5,0,18
2023-07-17T16:28:44,13,5,0,18
2023-07-17T16:41:12,13,5,0,18
2023-07-17T16:53:39,13,5,0,18
2023-07-17T17:06:16,13,5,0,18
2023-07-17T17:18:43,13,5,0,18
2023-07-17T17:31:10,13,5,0,18
2023-07-17T17:43:37,13,5,0,18
2023-07-17T17:56:03,13,5,0,18
2023-07-17T18:08:30,13,5,0,18
2023-07-17T18:20:56,13,5,0,18
2023-07-17T18:33:23,13,5,0,18
2023-07-17T18:45:49,13,5,0,18
2023-07-17T18:58:15,13,5,0,18
2023-07-17T19:10:43,13,5,0,18
2023-07-17T19:23:09,13,5,0,18
2023-07-17T19:35:36,13,5,0,18
2023-07-17T19:48:02,13,5,0,18
2023-07-17T20:00:29,13,5,0,18
2023-07-17T20:12:55,13,5,0,18
2023-07-17T20:25:32,13,5,0,18
2023-07-17T20:37:58,13,5,0,18
2023-07-17T20:50:25,13,5,0,18
2023-07-17T21:02:51,13,5,0,18
2023-07-17T21:15:18,13,5,0,18
2023-07-17T21:27:45,13,5,0,18
2023-07-17T21:40:11,13,5,0,18
2023-07-17T21:52:37,13,5,0,18
2023-07-17T22:05:04,13,5,0,18
2023-07-17T22:17:30,13,5,0,18
2023-07-17T22:29:57,13,5,0,18
2023-07-17T22:42:23,13,5,0,18
2023-07-17T22:54:49,13,5,0,18
2023-07-17T23:07:16,13,5,0,18
2023-07-17T23:19:43,13,5,0,18
2023-07-17T23:32:21,13,5,0,18
2023-07-17T23:44:48,13,5,0,18
2023-07-17T23:57:15,13,5,0,18
2023-07-18T00:09:43,13,5,0,18
2023-07-18T00:22:15,13,5,0,18
2023-07-18T00:34:47,13,5,0,18
2023-07-18T00:47:17,13,5,0,18
2023-07-18T00:59:49,13,5,0,18
2023-07-18T01:12:19,13,5,0,18
2023-07-18T01:24:49,13,5,0,18
2023-07-18T01:37:20,13,5,0,18
2023-07-18T01:49:51,13,5,0,18
2023-07-18T02:02:21,13,5,0,18
2023-07-18T02:14:51,13,5,0,18
2023-07-18T02:27:20,13,5,0,18
2023-07-18T02:39:48,13,5,0,18
2023-07-18T02:52:15,13,5,0,18
2023-07-18T03:04:42,13,5,0,18
2023-07-18T03:17:10,13,5,0,18
2023-07-18T03:29:39,13,5,0,18
2023-07-18T03:42:09,13,5,0,18
2023-07-18T03:54:37,13,5,0,18
2023-07-18T04:07:08,13,5,0,18
2023-07-18T04:36:18,13,5,0,18
2023-07-18T04:50:02,13,5,0,18
2023-07-18T05:02:51,13,5,0,18
2023-07-18T05:15:23,13,5,0,18
2023-07-18T05:27:54,13,5,0,18
2023-07-18T05:40:23,13,5,0,18
2023-07-18T05:52:53,13,5,0,18
2023-07-18T06:05:23,13,5,0,18
2023-07-18T06:17:53,13,5,0,18
2023-07-18T06:30:22,13,5,0,18
2023-07-18T06:42:51,13,5,0,18
2023-07-18T06:55:21,13,5,0,18
2023-07-18T07:07:51,13,5,0,18
2023-07-18T07:20:20,13,5,0,18
2023-07-18T07:32:52,13,5,0,18
2023-07-18T07:45:20,13,5,0,18
2023-07-18T07:57:47,13,5,0,18
2023-07-18T08:10:16,13,5,0,18
2023-07-18T08:22:45,13,5,0,18
2023-07-18T08:35:14,13,5,0,18
2023-07-18T08:47:53,13,5,0,18
2023-07-18T09:00:22,13,5,0,18
2023-07-18T09:12:51,13,5,0,18
2023-07-18T09:25:19,13,5,0,18
2023-07-18T09:37:46,13,5,0,18
2023-07-18T09:50:12,13,5,0,18
2023-07-18T10:02:38,13,5,0,18
2023-07-18T10:15:05,13,5,0,18
2023-07-18T10:27:32,13,5,0,18
