time,enrolled,available,waitlisted,total
2023-07-14T06:29:26,2,9997,0,9999
2023-07-14T06:41:55,2,9997,0,9999
2023-07-14T06:54:24,2,9997,0,9999
2023-07-14T07:06:52,2,9997,0,9999
2023-07-14T07:19:19,2,9997,0,9999
2023-07-14T07:31:46,2,9997,0,9999
2023-07-14T07:44:10,2,9997,0,9999
2023-07-14T07:56:34,2,9997,0,9999
2023-07-14T08:09:00,2,9997,0,9999
2023-07-14T08:21:26,2,9997,0,9999
2023-07-14T08:33:51,2,9997,0,9999
2023-07-14T08:46:16,2,9997,0,9999
2023-07-14T08:58:41,2,9997,0,9999
2023-07-14T09:11:06,2,9997,0,9999
2023-07-14T09:23:31,2,9997,0,9999
2023-07-14T09:35:55,2,9997,0,9999
2023-07-14T09:48:20,2,9997,0,9999
2023-07-14T10:00:56,2,9997,0,9999
2023-07-14T10:13:21,2,9997,0,9999
2023-07-14T10:25:45,2,9997,0,9999
2023-07-14T10:38:10,2,9997,0,9999
2023-07-14T10:50:35,2,9997,0,9999
2023-07-14T11:03:00,2,9997,0,9999
2023-07-14T11:15:25,2,9997,0,9999
2023-07-14T11:27:51,2,9997,0,9999
2023-07-14T11:40:16,2,9997,0,9999
2023-07-14T11:52:42,2,9997,0,9999
2023-07-14T12:05:07,2,9997,0,9999
2023-07-14T12:17:32,2,9997,0,9999
2023-07-14T12:29:58,2,9997,0,9999
2023-07-14T12:42:24,2,9997,0,9999
2023-07-14T12:54:50,2,9997,0,9999
2023-07-14T13:07:14,2,9997,0,9999
2023-07-14T13:19:39,2,9997,0,9999
2023-07-14T13:32:05,2,9997,0,9999
2023-07-14T13:44:42,2,9997,0,9999
2023-07-14T13:57:08,2,9997,0,9999
2023-07-14T14:09:33,2,9997,0,9999
2023-07-14T14:21:58,2,9997,0,9999
2023-07-14T14:34:23,2,9997,0,9999
2023-07-14T14:46:49,2,9997,0,9999
2023-07-14T14:59:15,2,9997,0,9999
2023-07-14T15:11:51,2,9997,0,9999
2023-07-14T15:24:15,2,9997,0,9999
2023-07-14T15:36:41,2,9997,0,9999
2023-07-14T15:49:06,2,9997,0,9999
2023-07-14T16:01:30,2,9997,0,9999
2023-07-14T16:13:56,2,9997,0,9999
2023-07-14T16:26:22,2,9997,0,9999
2023-07-14T16:38:47,2,9997,0,9999
2023-07-14T16:51:23,2,9997,0,9999
2023-07-14T17:03:49,2,9997,0,9999
2023-07-14T17:16:15,2,9997,0,9999
2023-07-14T17:28:40,2,9997,0,9999
2023-07-14T17:41:05,2,9997,0,9999
2023-07-14T17:53:30,2,9997,0,9999
2023-07-14T18:05:55,2,9997,0,9999
2023-07-14T18:18:20,2,9997,0,9999
2023-07-14T18:30:45,2,9997,0,9999
2023-07-14T18:43:10,2,9997,0,9999
2023-07-14T18:55:35,2,9997,0,9999
2023-07-14T19:08:01,2,9997,0,9999
2023-07-14T19:20:26,2,9997,0,9999
2023-07-14T19:32:51,2,9997,0,9999
2023-07-14T19:45:16,2,9997,0,9999
2023-07-14T19:57:42,2,9997,0,9999
2023-07-14T20:10:07,2,9997,0,9999
2023-07-14T20:22:33,2,9997,0,9999
2023-07-14T20:35:08,2,9997,0,9999
2023-07-14T20:47:33,2,9997,0,9999
2023-07-14T20:59:59,2,9997,0,9999
2023-07-14T21:12:24,2,9997,0,9999
2023-07-14T21:24:49,2,9997,0,9999
2023-07-14T21:37:14,2,9997,0,9999
2023-07-14T21:49:40,2,9997,0,9999
2023-07-14T22:02:05,2,9997,0,9999
2023-07-14T22:14:30,2,9997,0,9999
2023-07-14T22:26:56,2,9997,0,9999
2023-07-14T22:39:21,2,9997,0,9999
2023-07-14T22:51:47,2,9997,0,9999
2023-07-14T23:04:13,2,9997,0,9999
2023-07-14T23:16:39,2,9997,0,9999
2023-07-14T23:29:05,2,9997,0,9999
2023-07-14T23:41:31,2,9997,0,9999
2023-07-14T23:53:56,2,9997,0,9999
2023-07-15T00:06:23,2,9997,0,9999
2023-07-15T00:18:52,2,9997,0,9999
2023-07-15T00:31:33,2,9997,0,9999
2023-07-15T00:44:02,2,9997,0,9999
2023-07-15T00:56:32,2,9997,0,9999
2023-07-15T01:09:01,2,9997,0,9999
2023-07-15T01:21:30,2,9997,0,9999
2023-07-15T01:33:59,2,9997,0,9999
2023-07-15T01:46:32,2,9997,0,9999
2023-07-15T01:59:01,2,9997,0,9999
2023-07-15T02:11:28,2,9997,0,9999
2023-07-15T02:23:55,2,9997,0,9999
2023-07-15T02:36:23,2,9997,0,9999
2023-07-15T02:48:50,2,9997,0,9999
2023-07-15T03:01:15,2,9997,0,9999
2023-07-15T03:13:42,2,9997,0,9999
2023-07-15T03:26:10,2,9997,0,9999
2023-07-15T03:38:37,2,9997,0,9999
2023-07-15T03:51:04,2,9997,0,9999
2023-07-15T04:03:32,2,9997,0,9999
2023-07-15T04:18:02,2,9997,0,9999
2023-07-15T04:28:22,2,9997,0,9999
2023-07-15T04:41:15,2,9997,0,9999
2023-07-15T04:53:46,2,9997,0,9999
2023-07-15T05:06:15,2,9997,0,9999
2023-07-15T05:18:42,2,9997,0,9999
2023-07-15T05:31:20,2,9997,0,9999
2023-07-15T05:43:49,2,9997,0,9999
2023-07-15T05:56:19,2,9997,0,9999
2023-07-15T06:08:50,2,9997,0,9999
2023-07-15T06:21:19,2,9997,0,9999
2023-07-15T06:33:48,2,9997,0,9999
2023-07-15T06:46:17,2,9997,0,9999
2023-07-15T06:58:48,2,9997,0,9999
2023-07-15T07:11:17,2,9997,0,9999
2023-07-15T07:23:45,2,9997,0,9999
2023-07-15T07:36:13,2,9997,0,9999
2023-07-15T07:48:41,2,9997,0,9999
2023-07-15T08:01:18,2,9997,0,9999
2023-07-15T08:13:47,2,9997,0,9999
2023-07-15T08:26:16,2,9997,0,9999
2023-07-15T08:38:44,2,9997,0,9999
2023-07-15T08:51:12,2,9997,0,9999
2023-07-15T09:03:40,2,9997,0,9999
2023-07-15T09:16:08,2,9997,0,9999
2023-07-15T09:28:36,2,9997,0,9999
2023-07-15T09:41:04,2,9997,0,9999
2023-07-15T09:53:32,2,9997,0,9999
2023-07-15T10:06:01,2,9997,0,9999
2023-07-15T10:18:29,2,9997,0,9999
2023-07-15T10:30:57,2,9997,0,9999
2023-07-15T10:43:25,2,9997,0,9999
2023-07-15T10:55:53,2,9997,0,9999
2023-07-15T11:08:28,2,9997,0,9999
2023-07-15T11:20:54,2,9997,0,9999
2023-07-15T11:33:19,2,9997,0,9999
2023-07-15T11:45:44,2,9997,0,9999
2023-07-15T11:58:10,2,9997,0,9999
2023-07-15T12:10:34,2,9997,0,9999
2023-07-15T12:23:00,2,9997,0,9999
2023-07-15T12:35:26,2,9997,0,9999
2023-07-15T12:47:51,2,9997,0,9999
2023-07-15T13:00:16,2,9997,0,9999
2023-07-15T13:12:41,2,9997,0,9999
2023-07-15T13:25:07,2,9997,0,9999
2023-07-15T13:37:32,2,9997,0,9999
2023-07-15T13:49:57,2,9997,0,9999
2023-07-15T14:02:22,2,9997,0,9999
2023-07-15T14:14:47,2,9997,0,9999
2023-07-15T14:27:12,2,9997,0,9999
2023-07-15T14:39:47,2,9997,0,9999
2023-07-15T14:52:12,2,9997,0,9999
2023-07-15T15:04:37,2,9997,0,9999
2023-07-15T15:17:02,2,9997,0,9999
2023-07-15T15:29:27,2,9997,0,9999
2023-07-15T15:41:52,2,9997,0,9999
2023-07-15T15:54:17,2,9997,0,9999
2023-07-15T16:06:42,2,9997,0,9999
2023-07-15T16:19:07,2,9997,0,9999
2023-07-15T16:31:32,2,9997,0,9999
2023-07-15T16:43:56,2,9997,0,9999
2023-07-15T16:56:21,2,9997,0,9999
2023-07-15T17:08:47,2,9997,0,9999
2023-07-15T17:21:13,2,9997,0,9999
2023-07-15T17:33:38,2,9997,0,9999
2023-07-15T17:46:03,2,9997,0,9999
2023-07-15T17:58:28,2,9997,0,9999
2023-07-15T18:10:53,2,9997,0,9999
2023-07-15T18:23:18,2,9997,0,9999
2023-07-15T18:35:43,2,9997,0,9999
2023-07-15T18:48:08,2,9997,0,9999
2023-07-15T19:00:44,2,9997,0,9999
2023-07-15T19:13:09,2,9997,0,9999
2023-07-15T19:25:33,2,9997,0,9999
2023-07-15T19:37:58,2,9997,0,9999
2023-07-15T19:50:23,2,9997,0,9999
2023-07-15T20:02:48,2,9997,0,9999
2023-07-15T20:15:13,2,9997,0,9999
2023-07-15T20:27:39,2,9997,0,9999
2023-07-15T20:40:04,2,9997,0,9999
2023-07-15T20:52:29,2,9997,0,9999
2023-07-15T21:04:54,2,9997,0,9999
2023-07-15T21:17:31,2,9997,0,9999
2023-07-15T21:29:56,2,9997,0,9999
2023-07-15T21:42:21,2,9997,0,9999
2023-07-15T21:54:46,2,9997,0,9999
2023-07-15T22:07:11,2,9997,0,9999
2023-07-15T22:19:36,2,9997,0,9999
2023-07-15T22:32:02,2,9997,0,9999
2023-07-15T22:44:27,2,9997,0,9999
2023-07-15T22:56:51,2,9997,0,9999
2023-07-15T23:09:17,2,9997,0,9999
2023-07-15T23:21:43,2,9997,0,9999
2023-07-15T23:34:08,2,9997,0,9999
2023-07-15T23:46:33,2,9997,0,9999
2023-07-15T23:58:58,2,9997,0,9999
2023-07-16T00:11:24,2,9997,0,9999
2023-07-16T00:23:51,2,9997,0,9999
2023-07-16T00:36:17,2,9997,0,9999
2023-07-16T00:48:42,2,9997,0,9999
2023-07-16T01:11:47,2,9997,0,9999
2023-07-16T01:24:17,2,9997,0,9999
2023-07-16T01:36:57,2,9997,0,9999
2023-07-16T01:49:29,2,9997,0,9999
2023-07-16T02:01:59,2,9997,0,9999
2023-07-16T02:14:30,2,9997,0,9999
2023-07-16T02:27:00,2,9997,0,9999
2023-07-16T02:39:29,2,9997,0,9999
2023-07-16T02:52:06,2,9997,0,9999
2023-07-16T03:04:35,2,9997,0,9999
2023-07-16T03:17:04,2,9997,0,9999
2023-07-16T03:29:32,2,9997,0,9999
2023-07-16T03:42:00,2,9997,0,9999
2023-07-16T03:54:29,2,9997,0,9999
2023-07-16T04:07:12,2,9997,0,9999
2023-07-16T04:19:12,2,9997,0,9999
2023-07-16T04:32:07,2,9997,0,9999
2023-07-16T04:44:37,2,9997,0,9999
2023-07-16T04:57:09,2,9997,0,9999
2023-07-16T05:09:39,2,9997,0,9999
2023-07-16T05:22:08,2,9997,0,9999
2023-07-16T05:34:37,2,9997,0,9999
2023-07-16T05:47:06,2,9997,0,9999
2023-07-16T05:59:35,2,9997,0,9999
2023-07-16T06:12:04,2,9997,0,9999
2023-07-16T06:24:32,2,9997,0,9999
2023-07-16T06:37:01,2,9997,0,9999
2023-07-16T06:49:30,2,9997,0,9999
2023-07-16T07:01:58,2,9997,0,9999
2023-07-16T07:14:25,2,9997,0,9999
2023-07-16T07:26:58,2,9997,0,9999
2023-07-16T07:39:26,2,9997,0,9999
2023-07-16T07:51:55,2,9997,0,9999
2023-07-16T08:04:28,2,9997,0,9999
2023-07-16T08:16:54,2,9997,0,9999
2023-07-16T08:29:19,2,9997,0,9999
2023-07-16T08:41:45,2,9997,0,9999
2023-07-16T08:54:11,2,9997,0,9999
2023-07-16T09:06:36,2,9997,0,9999
2023-07-16T09:19:02,2,9997,0,9999
2023-07-16T09:31:28,2,9997,0,9999
2023-07-16T09:43:53,2,9997,0,9999
2023-07-16T09:56:19,2,9997,0,9999
2023-07-16T10:08:45,2,9997,0,9999
2023-07-16T10:21:10,2,9997,0,9999
2023-07-16T10:33:45,2,9997,0,9999
2023-07-16T10:46:12,2,9997,0,9999
2023-07-16T10:58:38,2,9997,0,9999
2023-07-16T11:11:04,2,9997,0,9999
2023-07-16T11:23:30,2,9997,0,9999
2023-07-16T11:35:55,2,9997,0,9999
2023-07-16T11:48:21,2,9997,0,9999
2023-07-16T12:00:46,2,9997,0,9999
2023-07-16T12:13:12,2,9997,0,9999
2023-07-16T12:25:38,2,9997,0,9999
2023-07-16T12:38:03,2,9997,0,9999
2023-07-16T12:50:29,2,9997,0,9999
2023-07-16T13:02:54,2,9997,0,9999
2023-07-16T13:15:19,2,9997,0,9999
2023-07-16T13:27:45,2,9997,0,9999
2023-07-16T13:40:09,2,9997,0,9999
2023-07-16T13:52:45,2,9997,0,9999
2023-07-16T14:05:10,2,9997,0,9999
2023-07-16T14:17:35,2,9997,0,9999
2023-07-16T14:30:00,2,9997,0,9999
2023-07-16T14:42:25,2,9997,0,9999
2023-07-16T14:54:50,2,9997,0,9999
2023-07-16T15:07:16,2,9997,0,9999
2023-07-16T15:19:41,2,9997,0,9999
2023-07-16T15:32:06,2,9997,0,9999
2023-07-16T15:44:31,2,9997,0,9999
2023-07-16T15:56:57,2,9997,0,9999
2023-07-16T16:09:22,2,9997,0,9999
2023-07-16T16:21:48,2,9997,0,9999
2023-07-16T16:34:14,2,9997,0,9999
2023-07-16T16:46:39,2,9997,0,9999
2023-07-16T16:59:05,2,9997,0,9999
2023-07-16T17:11:31,2,9997,0,9999
2023-07-16T17:23:57,2,9997,0,9999
2023-07-16T17:36:22,2,9997,0,9999
2023-07-16T17:48:47,2,9997,0,9999
2023-07-16T18:01:13,2,9997,0,9999
2023-07-16T18:13:48,2,9997,0,9999
2023-07-16T18:26:13,2,9997,0,9999
2023-07-16T18:38:39,2,9997,0,9999
2023-07-16T18:51:04,2,9997,0,9999
2023-07-16T19:03:31,2,9997,0,9999
2023-07-16T19:15:59,2,9997,0,9999
2023-07-16T19:28:28,2,9997,0,9999
2023-07-16T19:40:55,2,9997,0,9999
2023-07-16T19:53:21,2,9997,0,9999
2023-07-16T20:05:47,2,9997,0,9999
2023-07-16T20:18:13,2,9997,0,9999
2023-07-16T20:30:38,2,9997,0,9999
2023-07-16T20:43:04,2,9997,0,9999
2023-07-16T20:55:29,2,9997,0,9999
2023-07-16T21:07:55,2,9997,0,9999
2023-07-16T21:20:21,2,9997,0,9999
2023-07-16T21:32:46,2,9997,0,9999
2023-07-16T21:45:12,2,9997,0,9999
2023-07-16T21:57:38,2,9997,0,9999
2023-07-16T22:10:04,2,9997,0,9999
2023-07-16T22:22:30,2,9997,0,9999
2023-07-16T22:34:57,2,9997,0,9999
2023-07-16T22:47:23,2,9997,0,9999
2023-07-16T23:00:01,2,9997,0,9999
2023-07-16T23:12:27,2,9997,0,9999
2023-07-16T23:24:52,2,9997,0,9999
2023-07-16T23:37:18,2,9997,0,9999
2023-07-16T23:49:46,2,9997,0,9999
2023-07-17T00:02:13,2,9997,0,9999
2023-07-17T00:14:40,2,9997,0,9999
2023-07-17T00:27:10,2,9997,0,9999
2023-07-17T00:39:44,2,9997,0,9999
2023-07-17T00:52:15,2,9997,0,9999
2023-07-17T01:04:45,2,9997,0,9999
2023-07-17T01:17:13,2,9997,0,9999
2023-07-17T01:29:38,2,9997,0,9999
2023-07-17T01:42:21,2,9997,0,9999
2023-07-17T01:54:53,2,9997,0,9999
2023-07-17T02:07:24,2,9997,0,9999
2023-07-17T02:19:54,2,9997,0,9999
2023-07-17T02:32:24,2,9997,0,9999
2023-07-17T02:45:02,2,9997,0,9999
2023-07-17T02:57:30,2,9997,0,9999
2023-07-17T03:10:00,2,9997,0,9999
2023-07-17T03:22:31,2,9997,0,9999
2023-07-17T03:34:59,2,9997,0,9999
2023-07-17T03:47:28,2,9997,0,9999
2023-07-17T03:59:56,2,9997,0,9999
2023-07-17T04:21:52,2,9997,0,9999
2023-07-17T04:35:35,2,9997,0,9999
2023-07-17T04:48:23,2,9997,0,9999
2023-07-17T05:00:55,2,9997,0,9999
2023-07-17T05:13:27,2,9997,0,9999
2023-07-17T05:25:57,2,9997,0,9999
2023-07-17T05:38:27,2,9997,0,9999
2023-07-17T05:50:56,2,9997,0,9999
2023-07-17T06:03:25,2,9997,0,9999
2023-07-17T06:15:55,2,9997,0,9999
2023-07-17T06:28:24,2,9997,0,9999
2023-07-17T06:40:53,2,9997,0,9999
2023-07-17T06:53:21,2,9997,0,9999
2023-07-17T07:05:50,2,9997,0,9999
2023-07-17T07:18:18,2,9997,0,9999
2023-07-17T07:30:49,2,9997,0,9999
2023-07-17T07:43:15,2,9997,0,9999
2023-07-17T07:55:42,2,9997,0,9999
2023-07-17T08:08:12,2,9997,0,9999
2023-07-17T08:20:39,2,9997,0,9999
2023-07-17T08:33:05,2,9997,0,9999
2023-07-17T08:45:30,2,9997,0,9999
2023-07-17T08:57:56,2,9997,0,9999
2023-07-17T09:10:22,2,9997,0,9999
2023-07-17T09:22:47,2,9997,0,9999
2023-07-17T09:35:12,2,9997,0,9999
2023-07-17T09:47:47,2,9997,0,9999
2023-07-17T10:00:13,2,9997,0,9999
2023-07-17T10:12:38,2,9997,0,9999
2023-07-17T10:25:03,2,9997,0,9999
2023-07-17T10:37:29,2,9997,0,9999
2023-07-17T10:49:54,2,9997,0,9999
2023-07-17T11:02:19,2,9997,0,9999
2023-07-17T11:14:45,2,9997,0,9999
2023-07-17T11:27:11,2,9997,0,9999
2023-07-17T11:39:37,2,9997,0,9999
2023-07-17T11:52:04,2,9997,0,9999
2023-07-17T12:04:30,2,9997,0,9999
2023-07-17T12:16:55,2,9997,0,9999
2023-07-17T12:29:34,2,9997,0,9999
2023-07-17T12:42:00,2,9997,0,9999
2023-07-17T12:54:26,2,9997,0,9999
2023-07-17T13:06:52,2,9997,0,9999
2023-07-17T13:19:18,2,9997,0,9999
2023-07-17T13:31:43,2,9997,0,9999
2023-07-17T13:44:10,2,9997,0,9999
2023-07-17T13:56:36,2,9997,0,9999
2023-07-17T14:09:02,2,9997,0,9999
2023-07-17T14:21:29,2,9997,0,9999
2023-07-17T14:33:55,2,9997,0,9999
2023-07-17T14:46:21,2,9997,0,9999
2023-07-17T14:58:59,2,9997,0,9999
2023-07-17T15:11:25,2,9997,0,9999
2023-07-17T15:23:51,2,9997,0,9999
2023-07-17T15:36:17,2,9997,0,9999
2023-07-17T15:48:43,2,9997,0,9999
2023-07-17T16:01:10,2,9997,0,9999
2023-07-17T16:13:36,2,9997,0,9999
2023-07-17T16:26:02,2,9997,0,9999
2023-07-17T16:38:31,2,9997,0,9999
2023-07-17T16:50:57,2,9997,0,9999
2023-07-17T17:03:34,2,9997,0,9999
2023-07-17T17:16:02,2,9997,0,9999
2023-07-17T17:28:28,2,9997,0,9999
2023-07-17T17:40:55,2,9997,0,9999
2023-07-17T17:53:22,2,9997,0,9999
2023-07-17T18:05:48,2,9997,0,9999
2023-07-17T18:18:14,2,9997,0,9999
2023-07-17T18:30:41,2,9997,0,9999
2023-07-17T18:43:08,2,9997,0,9999
2023-07-17T18:55:34,2,9997,0,9999
2023-07-17T19:08:01,2,9997,0,9999
2023-07-17T19:20:27,2,9997,0,9999
2023-07-17T19:32:54,2,9997,0,9999
2023-07-17T19:45:21,2,9997,0,9999
2023-07-17T19:57:47,2,9997,0,9999
2023-07-17T20:10:13,2,9997,0,9999
2023-07-17T20:22:50,2,9997,0,9999
2023-07-17T20:35:16,2,9997,0,9999
2023-07-17T20:47:43,2,9997,0,9999
2023-07-17T21:00:09,2,9997,0,9999
2023-07-17T21:12:36,2,9997,0,9999
2023-07-17T21:25:03,2,9997,0,9999
2023-07-17T21:37:29,2,9997,0,9999
2023-07-17T21:49:56,2,9997,0,9999
2023-07-17T22:02:22,2,9997,0,9999
2023-07-17T22:14:48,2,9997,0,9999
2023-07-17T22:27:15,2,9997,0,9999
2023-07-17T22:39:41,2,9997,0,9999
2023-07-17T22:52:07,2,9997,0,9999
2023-07-17T23:04:34,2,9997,0,9999
2023-07-17T23:17:01,2,9997,0,9999
2023-07-17T23:29:39,2,9997,0,9999
2023-07-17T23:42:06,2,9997,0,9999
2023-07-17T23:54:33,2,9997,0,9999
2023-07-18T00:07:01,2,9997,0,9999
2023-07-18T00:19:31,2,9997,0,9999
2023-07-18T00:32:03,2,9997,0,9999
2023-07-18T00:44:35,2,9997,0,9999
2023-07-18T00:57:06,2,9997,0,9999
2023-07-18T01:09:36,2,9997,0,9999
2023-07-18T01:22:06,2,9997,0,9999
2023-07-18T01:34:37,2,9997,0,9999
2023-07-18T01:47:08,2,9997,0,9999
2023-07-18T01:59:39,2,9997,0,9999
2023-07-18T02:12:09,2,9997,0,9999
2023-07-18T02:24:38,2,9997,0,9999
2023-07-18T02:37:06,2,9997,0,9999
2023-07-18T02:49:33,2,9997,0,9999
2023-07-18T03:02:00,2,9997,0,9999
2023-07-18T03:14:28,2,9997,0,9999
2023-07-18T03:26:57,2,9997,0,9999
2023-07-18T03:39:26,2,9997,0,9999
2023-07-18T03:51:55,2,9997,0,9999
2023-07-18T04:04:24,2,9997,0,9999
2023-07-18T04:33:35,2,9997,0,9999
2023-07-18T04:46:07,2,9997,0,9999
2023-07-18T05:00:07,2,9997,0,9999
2023-07-18T05:12:41,2,9997,0,9999
2023-07-18T05:25:11,2,9997,0,9999
2023-07-18T05:37:41,2,9997,0,9999
2023-07-18T05:50:10,2,9997,0,9999
2023-07-18T06:02:40,2,9997,0,9999
2023-07-18T06:15:10,2,9997,0,9999
2023-07-18T06:27:40,2,9997,0,9999
2023-07-18T06:40:09,2,9997,0,9999
2023-07-18T06:52:38,2,9997,0,9999
2023-07-18T07:05:09,2,9997,0,9999
2023-07-18T07:17:38,2,9997,0,9999
2023-07-18T07:30:07,2,9997,0,9999
2023-07-18T07:42:38,2,9997,0,9999
2023-07-18T07:55:06,2,9997,0,9999
2023-07-18T08:07:34,2,9997,0,9999
2023-07-18T08:20:03,2,9997,0,9999
2023-07-18T08:32:32,2,9997,0,9999
2023-07-18T08:45:00,2,9997,0,9999
2023-07-18T08:57:40,2,9997,0,9999
2023-07-18T09:10:08,2,9997,0,9999
2023-07-18T09:22:37,2,9997,0,9999
2023-07-18T09:35:04,2,9997,0,9999
2023-07-18T09:47:30,2,9997,0,9999
2023-07-18T09:59:57,2,9997,0,9999
2023-07-18T10:12:23,2,9997,0,9999
2023-07-18T10:24:50,2,9997,0,9999
2023-07-18T10:37:17,2,9997,0,9999
2023-07-18T10:49:43,2,9997,0,9999
2023-07-18T11:02:09,2,9997,0,9999
2023-07-18T11:14:40,2,9997,0,9999
2023-07-18T11:27:07,2,9997,0,9999
2023-07-18T11:39:33,2,9997,0,9999
2023-07-18T11:52:00,2,9997,0,9999
2023-07-18T12:04:26,2,9997,0,9999
2023-07-18T12:16:52,2,9997,0,9999
2023-07-18T12:29:31,2,9997,0,9999
2023-07-18T12:41:58,2,9997,0,9999
2023-07-18T12:54:24,2,9997,0,9999
2023-07-18T13:06:51,2,9997,0,9999
2023-07-18T13:19:18,2,9997,0,9999
2023-07-18T13:31:45,2,9997,0,9999
2023-07-18T13:44:11,2,9997,0,9999
2023-07-18T13:56:38,2,9997,0,9999
2023-07-18T14:09:04,2,9997,0,9999
2023-07-18T14:21:30,2,9997,0,9999
2023-07-18T14:33:57,2,9997,0,9999
2023-07-18T14:46:24,2,9997,0,9999
2023-07-18T14:58:51,2,9997,0,9999
2023-07-18T15:11:18,2,9997,0,9999
2023-07-18T15:23:47,2,9997,0,9999
2023-07-18T15:36:24,2,9997,0,9999
2023-07-18T15:48:50,2,9997,0,9999
2023-07-18T16:01:17,2,9997,0,9999
2023-07-18T16:13:43,2,9997,0,9999
2023-07-18T16:26:09,2,9997,0,9999
2023-07-18T16:38:36,2,9997,0,9999
2023-07-18T16:51:03,2,9997,0,9999
2023-07-18T17:03:29,2,9997,0,9999
2023-07-18T17:15:57,2,9997,0,9999
2023-07-18T17:28:23,2,9997,0,9999
2023-07-18T17:40:54,2,9997,0,9999
2023-07-18T17:53:20,2,9997,0,9999
2023-07-18T18:05:51,2,9997,0,9999
2023-07-18T18:18:17,2,9997,0,9999
2023-07-18T18:30:44,2,9997,0,9999
2023-07-18T18:43:22,2,9997,0,9999
2023-07-18T18:55:48,2,9997,0,9999
2023-07-18T19:08:15,2,9997,0,9999
2023-07-18T19:20:42,2,9997,0,9999
2023-07-18T19:33:09,2,9997,0,9999
2023-07-18T19:45:36,2,9997,0,9999
2023-07-18T19:58:02,2,9997,0,9999
2023-07-18T20:10:29,2,9997,0,9999
2023-07-18T20:22:56,2,9997,0,9999
2023-07-18T20:35:23,2,9997,0,9999
2023-07-18T20:47:49,2,9997,0,9999
2023-07-18T21:00:16,2,9997,0,9999
2023-07-18T21:12:51,2,9997,0,9999
2023-07-18T21:25:18,2,9997,0,9999
2023-07-18T21:37:44,2,9997,0,9999
2023-07-18T21:50:11,2,9997,0,9999
2023-07-18T22:02:37,2,9997,0,9999
2023-07-18T22:15:04,2,9997,0,9999
2023-07-18T22:27:30,2,9997,0,9999
2023-07-18T22:39:56,2,9997,0,9999
2023-07-18T22:52:23,2,9997,0,9999
2023-07-18T23:04:50,2,9997,0,9999
2023-07-18T23:17:17,2,9997,0,9999
2023-07-18T23:29:44,2,9997,0,9999
2023-07-18T23:42:11,2,9997,0,9999
2023-07-18T23:54:38,2,9997,0,9999
2023-07-19T00:07:06,2,9997,0,9999
2023-07-19T00:19:38,2,9997,0,9999
2023-07-19T00:32:08,2,9997,0,9999
2023-07-19T00:44:38,2,9997,0,9999
2023-07-19T00:57:08,2,9997,0,9999
2023-07-19T01:09:49,2,9997,0,9999
2023-07-19T01:22:19,2,9997,0,9999
2023-07-19T01:34:50,2,9997,0,9999
2023-07-19T01:47:21,2,9997,0,9999
2023-07-19T01:59:55,2,9997,0,9999
2023-07-19T02:12:27,2,9997,0,9999
2023-07-19T02:24:58,2,9997,0,9999
2023-07-19T02:37:29,2,9997,0,9999
2023-07-19T02:49:57,2,9997,0,9999
2023-07-19T03:02:26,2,9997,0,9999
2023-07-19T03:14:56,2,9997,0,9999
2023-07-19T03:27:25,2,9997,0,9999
2023-07-19T03:39:54,2,9997,0,9999
2023-07-19T03:52:23,2,9997,0,9999
2023-07-19T04:04:53,2,9997,0,9999
2023-07-19T04:22:32,2,9997,0,9999
2023-07-19T04:35:03,2,9997,0,9999
2023-07-19T04:47:34,2,9997,0,9999
2023-07-19T05:00:06,2,9997,0,9999
2023-07-19T05:12:36,2,9997,0,9999
2023-07-19T05:25:06,2,9997,0,9999
2023-07-19T05:37:35,2,9997,0,9999
2023-07-19T05:50:04,2,9997,0,9999
2023-07-19T06:02:34,2,9997,0,9999
2023-07-19T06:15:02,2,9997,0,9999
2023-07-19T06:27:31,2,9997,0,9999
2023-07-19T06:39:59,2,9997,0,9999
2023-07-19T06:52:27,2,9997,0,9999
2023-07-19T07:04:57,2,9997,0,9999
2023-07-19T07:17:25,2,9997,0,9999
2023-07-19T07:29:54,2,9997,0,9999
2023-07-19T07:42:22,2,9997,0,9999
2023-07-19T07:54:51,2,9997,0,9999
2023-07-19T08:07:20,2,9997,0,9999
2023-07-19T08:19:48,2,9997,0,9999
2023-07-19T08:32:16,2,9997,0,9999
2023-07-19T08:44:44,2,9997,0,9999
2023-07-19T08:57:11,2,9997,0,9999
2023-07-19T09:09:37,2,9997,0,9999
2023-07-19T09:22:05,2,9997,0,9999
2023-07-19T09:34:39,2,9997,0,9999
2023-07-19T09:47:05,2,9997,0,9999
2023-07-19T09:59:31,2,9997,0,9999
2023-07-19T10:11:57,2,9997,0,9999
2023-07-19T10:24:23,2,9997,0,9999
2023-07-19T10:36:48,2,9997,0,9999
2023-07-19T10:49:14,2,9997,0,9999
2023-07-19T11:01:41,2,9997,0,9999
2023-07-19T11:14:07,2,9997,0,9999
2023-07-19T11:26:33,2,9997,0,9999
2023-07-19T11:38:59,2,9997,0,9999
2023-07-19T11:51:26,2,9997,0,9999
2023-07-19T12:03:53,2,9997,0,9999
2023-07-19T12:16:31,2,9997,0,9999
2023-07-19T12:28:57,2,9997,0,9999
2023-07-19T12:41:23,2,9997,0,9999
2023-07-19T12:53:49,2,9997,0,9999
2023-07-19T13:06:15,2,9997,0,9999
