time,enrolled,available,waitlisted,total
2023-07-04T05:22:27,90,0,20,90
2023-07-04T05:34:51,90,0,20,90
2023-07-04T05:47:15,90,0,20,90
2023-07-04T05:59:39,90,0,20,90
2023-07-04T06:12:03,90,0,20,90
2023-07-04T06:24:27,90,0,20,90
2023-07-04T06:36:53,90,0,20,90
2023-07-04T06:49:21,90,0,20,90
2023-07-04T07:01:48,90,0,20,90
2023-07-04T07:14:17,90,0,20,90
2023-07-04T07:26:44,90,0,20,90
2023-07-04T07:39:10,90,0,20,90
2023-07-04T07:51:40,90,0,20,90
2023-07-04T08:04:06,90,0,20,90
2023-07-04T08:16:34,90,0,20,90
2023-07-04T08:29:15,90,0,20,90
2023-07-04T08:41:43,90,0,20,90
2023-07-04T08:54:10,90,0,20,90
2023-07-04T09:06:37,90,0,20,90
2023-07-04T09:19:02,90,0,20,90
2023-07-04T09:31:29,90,0,20,90
2023-07-04T09:43:56,90,0,20,90
2023-07-04T09:56:24,90,0,20,90
2023-07-04T10:08:52,90,0,20,90
2023-07-04T10:21:17,90,0,20,90
2023-07-04T10:33:42,90,0,20,90
2023-07-04T10:46:08,90,0,20,90
2023-07-04T10:58:34,90,0,20,90
2023-07-04T11:11:10,90,0,20,90
2023-07-04T11:23:35,90,0,20,90
2023-07-04T11:36:02,90,0,20,90
2023-07-04T11:48:28,90,0,20,90
2023-07-04T12:00:55,90,0,20,90
2023-07-04T12:13:20,90,0,20,90
2023-07-04T12:25:45,90,0,20,90
2023-07-04T12:38:22,90,0,20,90
2023-07-04T12:50:47,90,0,20,90
2023-07-04T13:03:10,90,0,20,90
2023-07-04T13:15:34,90,0,20,90
2023-07-04T13:27:57,90,0,20,90
2023-07-04T13:40:21,90,0,20,90
2023-07-04T13:52:44,90,0,20,90
2023-07-04T14:05:07,90,0,20,90
2023-07-04T14:17:31,90,0,20,90
2023-07-04T14:29:54,90,0,20,90
2023-07-04T14:42:37,90,0,20,90
2023-07-04T14:55:01,90,0,20,90
2023-07-04T15:07:24,90,0,20,90
2023-07-04T15:19:48,90,0,20,90
2023-07-04T15:32:11,90,0,20,90
2023-07-04T15:44:35,90,0,20,90
2023-07-04T15:56:58,90,0,20,90
2023-07-04T16:09:22,90,0,20,90
2023-07-04T16:21:45,90,0,20,90
2023-07-04T16:34:09,90,0,20,90
2023-07-04T16:46:33,90,0,20,90
2023-07-04T16:59:07,90,0,20,90
2023-07-04T17:11:32,90,0,20,90
2023-07-04T17:23:56,90,0,20,90
2023-07-04T17:36:19,90,0,20,90
2023-07-04T17:48:43,90,0,20,90
2023-07-04T18:01:06,90,0,20,90
2023-07-04T18:13:30,90,0,20,90
2023-07-04T18:25:54,90,0,20,90
2023-07-04T18:38:18,90,0,20,90
2023-07-04T18:50:41,90,0,20,90
2023-07-04T19:03:05,90,0,20,90
2023-07-04T19:15:48,90,0,20,90
2023-07-04T19:28:12,90,0,20,90
2023-07-04T19:40:36,90,0,20,90
2023-07-04T19:52:59,90,0,20,90
2023-07-04T20:05:23,90,0,20,90
2023-07-04T20:17:47,90,0,20,90
2023-07-04T20:30:11,90,0,20,90
2023-07-04T20:42:34,90,0,19,90
2023-07-04T20:54:58,90,0,19,90
2023-07-04T21:07:22,90,0,19,90
2023-07-04T21:19:45,90,0,19,90
2023-07-04T21:32:09,90,0,19,90
2023-07-04T21:44:33,90,0,19,90
2023-07-04T21:56:56,90,0,19,90
2023-07-04T22:09:30,90,0,19,90
2023-07-04T22:21:54,90,0,19,90
2023-07-04T22:34:17,90,0,19,90
2023-07-04T22:46:41,90,0,19,90
2023-07-04T22:59:05,90,0,19,90
2023-07-04T23:11:29,90,0,19,90
2023-07-04T23:23:53,90,0,19,90
2023-07-04T23:36:18,90,0,19,90
2023-07-04T23:48:42,90,0,19,90
2023-07-05T00:01:07,90,0,19,90
2023-07-05T00:13:35,90,0,19,90
2023-07-05T00:26:01,90,0,19,90
2023-07-05T00:38:40,90,0,19,90
2023-07-05T00:51:07,90,0,19,90
2023-07-05T01:03:32,90,0,19,90
2023-07-05T01:16:00,90,0,19,90
2023-07-05T01:28:28,90,0,19,90
2023-07-05T01:40:57,90,0,19,90
2023-07-05T01:53:23,90,0,19,90
2023-07-05T02:05:51,90,0,19,90
2023-07-05T02:18:17,90,0,19,90
2023-07-05T02:30:46,90,0,19,90
2023-07-05T02:43:14,90,0,19,90
2023-07-05T02:55:42,90,0,19,90
2023-07-05T03:08:11,90,0,19,90
2023-07-05T03:20:40,90,0,19,90
2023-07-05T03:33:07,90,0,19,90
2023-07-05T03:45:56,90,0,19,90
2023-07-05T03:58:22,90,0,19,90
2023-07-05T04:22:30,90,0,19,90
2023-07-05T04:35:18,90,0,19,90
2023-07-05T04:47:47,90,0,19,90
2023-07-05T05:00:14,90,0,19,90
2023-07-05T05:12:42,90,0,19,90
2023-07-05T05:25:10,90,0,19,90
2023-07-05T05:37:39,90,0,19,90
2023-07-05T05:50:06,90,0,19,90
2023-07-05T06:02:30,90,0,19,90
2023-07-05T06:14:53,90,0,19,90
2023-07-05T06:27:16,90,0,19,90
2023-07-05T06:39:40,90,0,19,90
2023-07-05T06:52:03,90,0,19,90
2023-07-05T07:04:25,90,0,19,90
2023-07-05T07:16:48,90,0,19,90
2023-07-05T07:29:08,90,0,19,90
2023-07-05T07:41:29,90,0,19,90
2023-07-05T07:53:49,90,0,19,90
2023-07-05T08:06:09,90,0,19,90
2023-07-05T08:18:39,90,0,19,90
2023-07-05T08:31:03,90,0,19,90
2023-07-05T08:43:28,90,0,19,90
2023-07-05T08:55:52,90,0,19,90
2023-07-05T09:08:16,90,0,19,90
2023-07-05T09:20:40,90,0,19,90
2023-07-05T09:33:05,90,0,19,90
2023-07-05T09:45:29,90,0,19,90
2023-07-05T09:57:54,90,0,19,90
2023-07-05T10:10:18,90,0,19,90
2023-07-05T10:22:42,90,0,19,90
2023-07-05T10:35:06,90,0,19,90
2023-07-05T10:47:40,90,0,19,90
2023-07-05T11:00:04,90,0,19,90
2023-07-05T11:12:31,90,0,19,90
2023-07-05T11:24:55,90,0,19,90
2023-07-05T11:37:20,90,0,19,90
2023-07-05T11:49:44,90,0,19,90
2023-07-05T12:02:08,90,0,19,90
2023-07-05T12:14:43,90,0,19,90
2023-07-05T12:27:08,90,0,19,90
2023-07-05T12:39:32,90,0,19,90
2023-07-05T12:51:57,90,0,19,90
2023-07-05T13:04:21,90,0,19,90
2023-07-05T13:16:46,90,0,19,90
2023-07-05T13:29:10,90,0,19,90
2023-07-05T13:41:34,90,0,19,90
2023-07-05T13:54:12,90,0,19,90
2023-07-05T14:06:37,90,0,19,90
2023-07-05T14:19:01,90,0,19,90
2023-07-05T14:31:26,90,0,19,90
2023-07-05T14:43:51,90,0,19,90
2023-07-05T14:56:15,90,0,19,90
2023-07-05T15:08:39,90,0,19,90
2023-07-05T15:21:04,90,0,19,90
2023-07-05T15:33:39,90,0,19,90
2023-07-05T15:46:04,90,0,19,90
2023-07-05T15:58:28,90,0,19,90
2023-07-05T16:10:52,90,0,19,90
2023-07-05T16:23:17,90,0,19,90
2023-07-05T16:35:41,90,0,19,90
2023-07-05T16:48:05,90,0,19,90
2023-07-05T17:00:29,90,0,19,90
2023-07-05T17:12:55,90,0,19,90
2023-07-05T17:25:20,90,0,19,90
2023-07-05T17:37:44,90,0,19,90
2023-07-05T17:50:18,90,0,19,90
2023-07-05T18:02:43,90,0,19,90
2023-07-05T18:15:09,90,0,19,90
2023-07-05T18:27:34,90,0,19,90
2023-07-05T18:39:57,90,0,19,90
2023-07-05T18:52:21,90,0,19,90
2023-07-05T19:04:46,90,0,19,90
2023-07-05T19:17:11,90,0,19,90
2023-07-05T19:29:35,90,0,19,90
2023-07-05T19:42:00,90,0,19,90
2023-07-05T19:54:24,90,0,19,90
2023-07-05T20:06:48,90,0,19,90
2023-07-05T20:19:22,90,0,19,90
2023-07-05T20:31:46,90,0,19,90
2023-07-05T20:44:11,90,0,19,90
2023-07-05T20:56:35,90,0,19,90
2023-07-05T21:08:59,90,0,19,90
2023-07-05T21:21:23,90,0,19,90
2023-07-05T21:33:47,90,0,19,90
2023-07-05T21:46:11,90,0,19,90
2023-07-05T21:58:35,90,0,19,90
2023-07-05T22:10:59,90,0,19,90
2023-07-05T22:23:22,90,0,19,90
2023-07-05T22:35:47,90,0,19,90
2023-07-05T22:48:11,90,0,19,90
2023-07-05T23:00:35,90,0,19,90
2023-07-05T23:13:09,90,0,19,90
2023-07-05T23:25:33,90,0,19,90
2023-07-05T23:37:58,90,0,19,90
2023-07-05T23:50:22,90,0,19,90
2023-07-06T00:02:48,90,0,19,90
2023-07-06T00:15:17,90,0,19,90
2023-07-06T00:27:45,90,0,19,90
2023-07-06T00:40:13,90,0,19,90
2023-07-06T00:52:42,90,0,19,90
2023-07-06T01:05:10,90,0,19,90
2023-07-06T01:17:38,90,0,19,90
2023-07-06T01:30:05,90,0,19,90
2023-07-06T01:42:34,90,0,19,90
2023-07-06T01:55:04,90,0,19,90
2023-07-06T02:07:41,90,0,19,90
2023-07-06T02:20:06,90,0,19,90
2023-07-06T02:32:32,90,0,19,90
2023-07-06T02:44:57,90,0,19,90
2023-07-06T02:57:21,90,0,19,90
2023-07-06T03:09:48,90,0,19,90
2023-07-06T03:22:15,90,0,19,90
2023-07-06T03:34:41,90,0,19,90
2023-07-06T03:47:07,90,0,19,90
2023-07-06T03:59:33,90,0,19,90
2023-07-06T04:14:27,90,0,19,90
2023-07-06T04:31:27,90,0,19,90
2023-07-06T04:43:56,90,0,19,90
2023-07-06T04:56:25,90,0,19,90
2023-07-06T05:08:52,90,0,19,90
2023-07-06T05:21:17,90,0,19,90
2023-07-06T05:33:42,90,0,19,90
2023-07-06T05:46:07,90,0,19,90
2023-07-06T05:58:36,90,0,19,90
2023-07-06T06:11:04,90,0,19,90
2023-07-06T06:23:31,90,0,19,90
2023-07-06T06:35:58,90,0,19,90
2023-07-06T06:48:24,90,0,19,90
2023-07-06T07:00:51,90,0,19,90
2023-07-06T07:13:19,90,0,19,90
2023-07-06T07:25:47,90,0,19,90
2023-07-06T07:38:15,90,0,19,90
2023-07-06T07:50:43,90,0,19,90
2023-07-06T08:03:13,90,0,19,90
2023-07-06T08:15:40,90,0,19,90
2023-07-06T08:28:07,90,0,19,90
2023-07-06T08:40:34,90,0,19,90
2023-07-06T08:53:10,90,0,19,90
2023-07-06T09:05:37,90,0,19,90
2023-07-06T09:18:03,90,0,19,90
2023-07-06T09:30:29,90,0,19,90
2023-07-06T09:42:56,90,0,19,90
2023-07-06T09:55:22,90,0,19,90
2023-07-06T10:07:47,90,0,19,90
2023-07-06T10:20:14,90,0,19,90
2023-07-06T10:32:40,90,0,19,90
2023-07-06T10:45:05,90,0,19,90
2023-07-06T10:57:42,90,0,19,90
2023-07-06T11:10:08,90,0,19,90
2023-07-06T11:22:33,90,0,19,90
2023-07-06T11:34:57,90,0,19,90
2023-07-06T11:47:22,90,0,19,90
2023-07-06T11:59:46,90,0,19,90
2023-07-06T12:12:11,90,0,19,90
2023-07-06T12:24:36,90,0,19,90
2023-07-06T12:37:12,90,0,19,90
2023-07-06T12:49:37,90,0,19,90
2023-07-06T13:02:02,90,0,19,90
2023-07-06T13:14:26,90,0,19,90
2023-07-06T13:26:51,90,0,19,90
2023-07-06T13:39:16,90,0,19,90
2023-07-06T13:51:40,90,0,19,90
2023-07-06T14:04:05,90,0,19,90
2023-07-06T14:16:29,90,0,19,90
2023-07-06T14:29:06,90,0,19,90
2023-07-06T14:41:31,90,0,19,90
2023-07-06T14:53:56,90,0,19,90
2023-07-06T15:06:20,90,0,19,90
2023-07-06T15:18:45,90,0,19,90
2023-07-06T15:31:09,90,0,19,90
2023-07-06T15:43:35,90,0,19,90
2023-07-06T15:56:10,90,0,19,90
2023-07-06T16:08:34,90,0,19,90
2023-07-06T16:20:59,90,0,19,90
2023-07-06T16:33:24,90,0,19,90
2023-07-06T16:45:49,90,0,19,90
2023-07-06T16:58:14,90,0,19,90
2023-07-06T17:10:40,90,0,19,90
2023-07-06T17:23:06,90,0,19,90
2023-07-06T17:35:31,90,0,19,90
2023-07-06T17:48:16,90,0,19,90
2023-07-06T18:00:41,90,0,19,90
2023-07-06T18:13:06,90,0,19,90
2023-07-06T18:25:31,90,0,19,90
2023-07-06T18:37:55,90,0,19,90
2023-07-06T18:50:20,90,0,19,90
2023-07-06T19:02:46,90,0,19,90
2023-07-06T19:15:11,90,0,19,90
2023-07-06T19:27:36,90,0,19,90
2023-07-06T19:40:01,90,0,19,90
2023-07-06T19:52:26,90,0,19,90
2023-07-06T20:04:52,90,0,19,90
2023-07-06T20:17:27,90,0,19,90
2023-07-06T20:29:52,90,0,19,90
2023-07-06T20:42:17,90,0,19,90
2023-07-06T20:54:42,90,0,19,90
2023-07-06T21:07:07,90,0,19,90
2023-07-06T21:19:33,90,0,19,90
2023-07-06T21:31:58,90,0,19,90
2023-07-06T21:44:23,90,0,19,90
2023-07-06T21:56:48,90,0,19,90
2023-07-06T22:09:13,90,0,19,90
2023-07-06T22:21:38,90,0,19,90
2023-07-06T22:34:03,90,0,19,90
2023-07-06T22:46:28,90,0,19,90
2023-07-06T22:59:03,90,0,19,90
2023-07-06T23:11:29,90,0,19,90
2023-07-06T23:23:54,90,0,19,90
2023-07-06T23:36:20,90,0,19,90
2023-07-06T23:48:46,90,0,19,90
2023-07-07T00:01:11,90,0,19,90
2023-07-07T00:13:42,90,0,19,90
2023-07-07T00:26:11,90,0,19,90
2023-07-07T00:38:40,90,0,19,90
2023-07-07T00:51:09,90,0,19,90
2023-07-07T01:03:38,90,0,19,90
2023-07-07T01:16:07,90,0,19,90
2023-07-07T01:28:37,90,0,19,90
2023-07-07T01:41:08,90,0,19,90
2023-07-07T01:53:36,90,0,19,90
2023-07-07T02:06:05,90,0,19,90
2023-07-07T02:18:44,90,0,19,90
2023-07-07T02:31:25,90,0,19,90
2023-07-07T02:43:55,90,0,19,90
2023-07-07T02:56:23,90,0,19,90
2023-07-07T03:08:51,90,0,19,90
2023-07-07T03:21:19,90,0,19,90
2023-07-07T03:33:47,90,0,19,90
2023-07-07T03:46:15,90,0,19,90
2023-07-07T03:58:43,90,0,19,90
2023-07-07T04:11:11,90,0,19,90
2023-07-07T04:34:55,90,0,19,90
2023-07-07T04:47:25,90,0,19,90
2023-07-07T04:59:54,90,0,19,90
2023-07-07T05:12:23,90,0,19,90
2023-07-07T05:24:51,90,0,19,90
2023-07-07T05:37:20,90,0,19,90
2023-07-07T05:49:49,90,0,19,90
2023-07-07T06:02:18,90,0,19,90
2023-07-07T06:14:46,90,0,19,90
2023-07-07T06:27:14,90,0,19,90
2023-07-07T06:39:42,90,0,19,90
2023-07-07T06:52:10,90,0,19,90
2023-07-07T07:04:38,90,0,19,90
2023-07-07T07:17:05,90,0,19,90
2023-07-07T07:29:32,90,0,19,90
2023-07-07T07:41:58,90,0,19,90
2023-07-07T07:54:23,90,0,19,90
2023-07-07T08:06:51,90,0,19,90
2023-07-07T08:19:15,90,0,19,90
2023-07-07T08:31:41,90,0,19,90
2023-07-07T08:44:14,90,0,19,90
2023-07-07T08:56:39,90,0,19,90
2023-07-07T09:09:04,90,0,19,90
2023-07-07T09:21:31,90,0,19,90
2023-07-07T09:33:55,90,0,19,90
2023-07-07T09:46:20,90,0,19,90
2023-07-07T09:58:45,90,0,19,90
2023-07-07T10:11:10,90,0,19,90
2023-07-07T10:23:34,90,0,19,90
2023-07-07T10:35:59,90,0,19,90
2023-07-07T10:48:24,90,0,19,90
2023-07-07T11:00:49,90,0,19,90
2023-07-07T11:13:26,90,0,19,90
2023-07-07T11:25:51,90,0,19,90
2023-07-07T11:38:16,90,0,19,90
2023-07-07T11:50:40,90,0,19,90
2023-07-07T12:03:05,90,0,19,90
2023-07-07T12:15:30,90,0,19,90
2023-07-07T12:27:54,90,0,19,90
2023-07-07T12:40:19,90,0,19,90
2023-07-07T12:52:44,90,0,19,90
2023-07-07T13:05:09,90,0,19,90
2023-07-07T13:17:34,90,0,19,90
2023-07-07T13:29:59,90,0,19,90
2023-07-07T13:42:25,90,0,19,90
2023-07-07T13:55:02,90,0,19,90
2023-07-07T14:07:27,90,0,19,90
2023-07-07T14:19:52,90,0,19,90
2023-07-07T14:32:16,90,0,19,90
2023-07-07T14:44:41,90,0,19,90
2023-07-07T14:57:07,90,0,19,90
2023-07-07T15:09:32,90,0,19,90
2023-07-07T15:21:57,90,0,19,90
2023-07-07T15:34:21,90,0,19,90
2023-07-07T15:46:46,90,0,19,90
2023-07-07T15:59:10,90,0,19,90
2023-07-07T16:11:35,90,0,19,90
2023-07-07T16:24:12,90,0,19,90
2023-07-07T16:36:37,90,0,19,90
2023-07-07T16:49:02,90,0,19,90
2023-07-07T17:01:27,90,0,19,90
2023-07-07T17:13:54,90,0,19,90
2023-07-07T17:26:18,90,0,19,90
2023-07-07T17:38:43,90,0,19,90
2023-07-07T17:51:07,90,0,19,90
2023-07-07T18:03:32,90,0,19,90
2023-07-07T18:15:56,90,0,19,90
2023-07-07T18:28:21,90,0,19,90
2023-07-07T18:40:45,90,0,19,90
2023-07-07T18:53:20,90,0,19,90
2023-07-07T19:05:45,90,0,19,90
2023-07-07T19:18:10,90,0,19,90
2023-07-07T19:30:36,90,0,19,90
2023-07-07T19:43:01,90,0,19,90
2023-07-07T19:55:25,90,0,19,90
2023-07-07T20:07:52,90,0,19,90
2023-07-07T20:20:17,90,0,19,90
2023-07-07T20:32:41,90,0,19,90
2023-07-07T20:45:06,90,0,19,90
2023-07-07T20:57:31,90,0,19,90
2023-07-07T21:09:56,90,0,19,90
2023-07-07T21:22:23,90,0,19,90
2023-07-07T21:34:48,90,0,19,90
2023-07-07T21:47:13,90,0,19,90
2023-07-07T21:59:38,90,0,19,90
2023-07-07T22:12:02,90,0,19,90
2023-07-07T22:24:27,90,0,19,90
2023-07-07T22:37:03,90,0,19,90
2023-07-07T22:49:28,90,0,19,90
2023-07-07T23:01:53,90,0,19,90
2023-07-07T23:14:19,90,0,19,90
2023-07-07T23:26:44,90,0,19,90
2023-07-07T23:39:10,90,0,19,90
2023-07-07T23:51:35,90,0,19,90
2023-07-08T00:04:01,90,0,19,90
2023-07-08T00:16:32,90,0,19,90
2023-07-08T00:29:03,90,0,19,90
2023-07-08T00:41:32,90,0,19,90
2023-07-08T00:54:01,90,0,19,90
2023-07-08T01:06:29,90,0,19,90
2023-07-08T01:18:58,90,0,19,90
2023-07-08T01:31:27,90,0,19,90
2023-07-08T01:43:58,90,0,19,90
2023-07-08T01:56:28,90,0,19,90
2023-07-08T02:08:57,90,0,19,90
2023-07-08T02:21:35,90,0,19,90
2023-07-08T02:34:01,90,0,19,90
2023-07-08T02:46:26,90,0,19,90
2023-07-08T02:58:51,90,0,19,90
2023-07-08T03:11:17,90,0,19,90
2023-07-08T03:23:44,90,0,19,90
2023-07-08T03:36:11,90,0,19,90
2023-07-08T03:48:38,90,0,19,90
2023-07-08T04:01:06,90,0,19,90
2023-07-08T04:13:35,90,0,19,90
2023-07-08T04:33:22,90,0,19,90
2023-07-08T04:45:50,90,0,19,90
2023-07-08T04:58:18,90,0,19,90
2023-07-08T05:12:23,90,0,19,90
2023-07-08T05:25:00,90,0,19,90
2023-07-08T05:37:29,90,0,19,90
2023-07-08T05:49:58,90,0,19,90
2023-07-08T06:02:27,90,0,19,90
2023-07-08T06:14:57,90,0,19,90
2023-07-08T06:27:25,90,0,19,90
2023-07-08T06:39:54,90,0,19,90
2023-07-08T06:52:22,90,0,19,90
2023-07-08T07:04:51,90,0,19,90
2023-07-08T07:17:19,90,0,19,90
2023-07-08T07:29:47,90,0,19,90
2023-07-08T07:42:13,90,0,19,90
2023-07-08T07:54:51,90,0,19,90
2023-07-08T08:07:20,90,0,19,90
2023-07-08T08:19:48,90,0,19,90
2023-07-08T08:32:15,90,0,19,90
2023-07-08T08:44:43,90,0,19,90
2023-07-08T08:57:10,90,0,19,90
2023-07-08T09:09:38,90,0,19,90
2023-07-08T09:22:06,90,0,19,90
2023-07-08T09:34:33,90,0,19,90
2023-07-08T09:47:00,90,0,19,90
2023-07-08T09:59:28,90,0,19,90
2023-07-08T10:11:56,90,0,19,90
2023-07-08T10:24:23,90,0,19,90
2023-07-08T10:36:50,90,0,19,90
2023-07-08T10:49:17,90,0,19,90
2023-07-08T11:01:45,90,0,19,90
2023-07-08T11:14:20,90,0,19,90
2023-07-08T11:26:44,90,0,19,90
2023-07-08T11:39:08,90,0,19,90
2023-07-08T11:51:32,90,0,19,90
2023-07-08T12:03:57,90,0,19,90
2023-07-08T12:16:21,90,0,19,90
2023-07-08T12:28:45,90,0,19,90
2023-07-08T12:41:09,90,0,19,90
2023-07-08T12:53:34,90,0,19,90
2023-07-08T13:05:58,90,0,19,90
2023-07-08T13:18:23,90,0,19,90
2023-07-08T13:30:47,90,0,19,90
2023-07-08T13:43:12,90,0,19,90
2023-07-08T13:55:38,90,0,19,90
2023-07-08T14:08:02,90,0,19,90
2023-07-08T14:20:27,90,0,19,90
2023-07-08T14:32:51,90,0,19,90
2023-07-08T14:45:16,90,0,19,90
2023-07-08T14:57:40,90,0,19,90
2023-07-08T15:10:15,90,0,19,90
2023-07-08T15:22:39,90,0,19,90
2023-07-08T15:35:03,90,0,19,90
2023-07-08T15:47:27,90,0,19,90
2023-07-08T15:59:51,90,0,19,90
2023-07-08T16:12:15,90,0,19,90
2023-07-08T16:24:40,90,0,19,90
2023-07-08T16:37:05,90,0,19,90
2023-07-08T16:49:29,90,0,19,90
2023-07-08T17:01:54,90,0,19,90
2023-07-08T17:14:20,90,0,19,90
2023-07-08T17:26:45,90,0,19,90
2023-07-08T17:39:09,90,0,19,90
2023-07-08T17:51:34,90,0,19,90
2023-07-08T18:03:58,90,0,19,90
2023-07-08T18:16:22,90,0,19,90
2023-07-08T18:28:47,90,0,19,90
2023-07-08T18:41:11,90,0,19,90
2023-07-08T18:53:35,90,0,19,90
2023-07-08T19:06:00,90,0,19,90
2023-07-08T19:18:35,90,0,19,90
2023-07-08T19:31:00,90,0,19,90
2023-07-08T19:43:24,90,0,19,90
2023-07-08T19:55:49,90,0,19,90
2023-07-08T20:08:13,90,0,19,90
2023-07-08T20:20:38,90,0,19,90
2023-07-08T20:33:03,90,0,19,90
2023-07-08T20:45:27,90,0,19,90
2023-07-08T20:57:52,90,0,19,90
2023-07-08T21:10:16,90,0,19,90
2023-07-08T21:22:42,90,0,19,90
2023-07-08T21:35:07,90,0,19,90
2023-07-08T21:47:31,90,0,19,90
2023-07-08T21:59:56,90,0,19,90
2023-07-08T22:12:20,90,0,19,90
2023-07-08T22:24:45,90,0,19,90
2023-07-08T22:37:20,90,0,19,90
2023-07-08T22:49:44,90,0,19,90
2023-07-08T23:02:09,90,0,19,90
2023-07-08T23:14:35,90,0,19,90
2023-07-08T23:27:01,90,0,19,90
2023-07-08T23:39:27,90,0,19,90
2023-07-08T23:51:52,90,0,19,90
2023-07-09T00:04:18,90,0,19,90
2023-07-09T00:16:47,90,0,19,90
2023-07-09T00:29:16,90,0,19,90
2023-07-09T00:41:46,90,0,19,90
2023-07-09T00:54:15,90,0,19,90
2023-07-09T01:06:53,90,0,19,90
2023-07-09T01:19:18,90,0,19,90
2023-07-09T01:31:47,90,0,19,90
2023-07-09T01:44:16,90,0,19,90
2023-07-09T01:56:43,90,0,19,90
2023-07-09T02:09:13,90,0,19,90
2023-07-09T02:21:51,90,0,19,90
2023-07-09T02:34:20,90,0,19,90
2023-07-09T02:46:47,90,0,19,90
2023-07-09T02:59:14,90,0,19,90
2023-07-09T03:11:42,90,0,19,90
2023-07-09T03:24:11,90,0,19,90
2023-07-09T03:36:39,90,0,19,90
2023-07-09T03:49:07,90,0,19,90
2023-07-09T04:01:35,90,0,19,90
2023-07-09T04:28:11,90,0,19,90
2023-07-09T04:40:40,90,0,19,90
2023-07-09T04:54:55,90,0,19,90
2023-07-09T05:07:23,90,0,19,90
2023-07-09T05:19:51,90,0,19,90
2023-07-09T05:32:21,90,0,19,90
2023-07-09T05:44:51,90,0,19,90
2023-07-09T05:57:19,90,0,19,90
2023-07-09T06:09:46,90,0,19,90
2023-07-09T06:22:14,90,0,19,90
2023-07-09T06:34:42,90,0,19,90
2023-07-09T06:47:10,90,0,19,90
2023-07-09T06:59:36,90,0,19,90
2023-07-09T07:12:04,90,0,19,90
2023-07-09T07:24:31,90,0,19,90
2023-07-09T07:36:56,90,0,19,90
2023-07-09T07:49:22,90,0,19,90
2023-07-09T08:01:47,90,0,19,90
2023-07-09T08:14:12,90,0,19,90
2023-07-09T08:26:39,90,0,19,90
2023-07-09T08:39:07,90,0,19,90
2023-07-09T08:51:32,90,0,19,90
2023-07-09T09:03:57,90,0,19,90
2023-07-09T09:16:22,90,0,19,90
2023-07-09T09:28:48,90,0,19,90
2023-07-09T09:41:14,90,0,19,90
2023-07-09T09:53:41,90,0,19,90
2023-07-09T10:06:07,90,0,19,90
2023-07-09T10:18:32,90,0,19,90
2023-07-09T10:31:07,90,0,19,90
2023-07-09T10:43:33,90,0,19,90
2023-07-09T10:55:59,90,0,19,90
2023-07-09T11:08:27,90,0,19,90
2023-07-09T11:20:53,90,0,19,90
2023-07-09T11:33:18,90,0,19,90
2023-07-09T11:45:43,90,0,19,90
2023-07-09T11:58:08,90,0,19,90
2023-07-09T12:10:34,90,0,19,90
2023-07-09T12:22:59,90,0,19,90
2023-07-09T12:35:24,90,0,19,90
2023-07-09T12:47:49,90,0,19,90
2023-07-09T13:00:15,90,0,19,90
2023-07-09T13:12:40,90,0,19,90
2023-07-09T13:25:04,90,0,19,90
2023-07-09T13:37:30,90,0,19,90
2023-07-09T13:49:54,90,0,19,90
2023-07-09T14:02:19,90,0,19,90
2023-07-09T14:14:43,90,0,19,90
2023-07-09T14:27:08,90,0,19,90
2023-07-09T14:39:43,90,0,19,90
2023-07-09T14:52:08,90,0,19,90
2023-07-09T15:04:32,90,0,19,90
2023-07-09T15:16:57,90,0,19,90
2023-07-09T15:29:22,90,0,19,90
2023-07-09T15:41:46,90,0,19,90
2023-07-09T15:54:10,90,0,19,90
2023-07-09T16:06:35,90,0,19,90
2023-07-09T16:19:00,90,0,19,90
2023-07-09T16:31:25,90,0,19,90
2023-07-09T16:43:51,90,0,19,90
2023-07-09T16:56:15,90,0,19,90
2023-07-09T17:08:40,90,0,19,90
2023-07-09T17:21:06,90,0,19,90
2023-07-09T17:33:42,90,0,19,90
2023-07-09T17:46:06,90,0,19,90
2023-07-09T17:58:30,90,0,19,90
2023-07-09T18:10:55,90,0,19,90
2023-07-09T18:23:19,90,0,19,90
2023-07-09T18:35:44,90,0,19,90
2023-07-09T18:48:10,90,0,19,90
2023-07-09T19:00:34,90,0,19,90
2023-07-09T19:13:03,90,0,19,90
2023-07-09T19:25:29,90,0,19,90
2023-07-09T19:37:55,90,0,19,90
2023-07-09T19:50:21,90,0,19,90
2023-07-09T20:02:47,90,0,19,90
2023-07-09T20:15:13,90,0,19,90
2023-07-09T20:27:38,90,0,19,90
2023-07-09T20:40:03,90,0,19,90
2023-07-09T20:52:28,90,0,19,90
2023-07-09T21:05:03,90,0,19,90
2023-07-09T21:17:30,90,0,19,90
2023-07-09T21:29:55,90,0,19,90
2023-07-09T21:42:21,90,0,19,90
2023-07-09T21:54:46,90,0,19,90
2023-07-09T22:07:11,90,0,19,90
2023-07-09T22:19:36,90,0,19,90
2023-07-09T22:32:01,90,0,19,90
2023-07-09T22:44:25,90,0,19,90
2023-07-09T22:56:50,90,0,19,90
2023-07-09T23:09:16,90,0,19,90
2023-07-09T23:21:41,90,0,19,90
2023-07-09T23:34:08,90,0,19,90
2023-07-09T23:46:43,90,0,19,90
2023-07-09T23:59:09,90,0,19,90
