time,enrolled,available,waitlisted,total
2023-07-05T07:22:24,88,2,0,90
2023-07-05T07:34:44,88,2,0,90
2023-07-05T07:47:04,88,2,0,90
2023-07-05T07:59:24,88,2,0,90
2023-07-05T08:11:44,88,2,0,90
2023-07-05T08:24:15,88,2,0,90
2023-07-05T08:36:41,88,2,0,90
2023-07-05T08:49:05,88,2,0,90
2023-07-05T09:01:29,88,2,0,90
2023-07-05T09:13:53,88,2,0,90
2023-07-05T09:26:17,88,2,0,90
2023-07-05T09:38:43,88,2,0,90
2023-07-05T09:51:07,88,2,0,90
2023-07-05T10:03:31,88,2,0,90
2023-07-05T10:15:55,88,2,0,90
2023-07-05T10:28:19,88,2,0,90
2023-07-05T10:40:53,88,2,0,90
2023-07-05T10:53:17,88,2,0,90
2023-07-05T11:05:43,88,2,0,90
2023-07-05T11:18:08,88,2,0,90
2023-07-05T11:30:33,88,2,0,90
2023-07-05T11:42:57,88,2,0,90
2023-07-05T11:55:21,88,2,0,90
2023-07-05T12:07:46,88,2,0,90
2023-07-05T12:20:21,88,2,0,90
2023-07-05T12:32:45,88,2,0,90
2023-07-05T12:45:10,88,2,0,90
2023-07-05T12:57:34,88,2,0,90
2023-07-05T13:09:59,88,2,0,90
2023-07-05T13:22:23,88,2,0,90
2023-07-05T13:34:47,88,2,0,90
2023-07-05T13:47:26,88,2,0,90
2023-07-05T13:59:50,88,2,0,90
2023-07-05T14:12:14,88,2,0,90
2023-07-05T14:24:39,88,2,0,90
2023-07-05T14:37:04,88,2,0,90
2023-07-05T14:49:29,88,2,0,90
2023-07-05T15:01:53,88,2,0,90
2023-07-05T15:14:17,88,2,0,90
2023-07-05T15:26:42,88,2,0,90
2023-07-05T15:39:17,88,2,0,90
2023-07-05T15:51:41,88,2,0,90
2023-07-05T16:04:06,88,2,0,90
2023-07-05T16:16:30,88,2,0,90
2023-07-05T16:28:54,88,2,0,90
2023-07-05T16:41:18,88,2,0,90
2023-07-05T16:53:43,88,2,0,90
2023-07-05T17:06:07,88,2,0,90
2023-07-05T17:18:33,88,2,0,90
2023-07-05T17:30:57,88,2,0,90
2023-07-05T17:43:22,88,2,0,90
2023-07-05T17:55:56,88,2,0,90
2023-07-05T18:08:22,88,2,0,90
2023-07-05T18:20:47,88,2,0,90
2023-07-05T18:33:11,88,2,0,90
2023-07-05T18:45:35,88,2,0,90
2023-07-05T18:57:59,88,2,0,90
2023-07-05T19:10:24,88,2,0,90
2023-07-05T19:22:48,88,2,0,90
2023-07-05T19:35:13,88,2,0,90
2023-07-05T19:47:37,88,2,0,90
2023-07-05T20:00:01,88,2,0,90
2023-07-05T20:12:25,88,2,0,90
2023-07-05T20:24:59,88,2,0,90
2023-07-05T20:37:24,88,2,0,90
2023-07-05T20:49:48,88,2,0,90
2023-07-05T21:02:12,88,2,0,90
2023-07-05T21:14:36,88,2,0,90
2023-07-05T21:27:00,88,2,0,90
2023-07-05T21:39:24,88,2,0,90
2023-07-05T21:51:48,88,2,0,90
2023-07-05T22:04:12,88,2,0,90
2023-07-05T22:16:36,88,2,0,90
2023-07-05T22:29:00,88,2,0,90
2023-07-05T22:41:25,88,2,0,90
2023-07-05T22:53:48,88,2,0,90
2023-07-05T23:06:22,88,2,0,90
2023-07-05T23:18:47,88,2,0,90
2023-07-05T23:31:11,88,2,0,90
2023-07-05T23:43:35,88,2,0,90
2023-07-05T23:56:00,88,2,0,90
2023-07-06T00:08:27,88,2,0,90
2023-07-06T00:20:57,88,2,0,90
2023-07-06T00:33:24,88,2,0,90
2023-07-06T00:45:52,88,2,0,90
2023-07-06T00:58:21,89,1,0,90
2023-07-06T01:10:49,89,1,0,90
2023-07-06T01:23:17,89,1,0,90
2023-07-06T01:35:45,89,1,0,90
2023-07-06T01:48:14,89,1,0,90
2023-07-06T02:00:43,89,1,0,90
2023-07-06T02:13:19,89,1,0,90
2023-07-06T02:25:45,89,1,0,90
2023-07-06T02:38:10,89,1,0,90
2023-07-06T02:50:34,89,1,0,90
2023-07-06T03:03:00,89,1,0,90
2023-07-06T03:15:27,89,1,0,90
2023-07-06T03:27:54,89,1,0,90
2023-07-06T03:40:20,89,1,0,90
2023-07-06T03:52:46,89,1,0,90
2023-07-06T04:07:00,89,1,0,90
2023-07-06T04:24:11,89,1,0,90
2023-07-06T04:37:07,89,1,0,90
2023-07-06T04:49:36,89,1,0,90
2023-07-06T05:02:04,89,1,0,90
2023-07-06T05:14:30,89,1,0,90
2023-07-06T05:26:55,89,1,0,90
2023-07-06T05:39:20,89,1,0,90
2023-07-06T05:51:47,89,1,0,90
2023-07-06T06:04:16,89,1,0,90
2023-07-06T06:16:43,89,1,0,90
2023-07-06T06:29:10,89,1,0,90
2023-07-06T06:41:36,89,1,0,90
2023-07-06T06:54:03,89,1,0,90
2023-07-06T07:06:31,89,1,0,90
2023-07-06T07:18:59,89,1,0,90
2023-07-06T07:31:27,89,1,0,90
2023-07-06T07:43:54,89,1,0,90
2023-07-06T07:56:23,89,1,0,90
2023-07-06T08:08:52,89,1,0,90
2023-07-06T08:21:19,89,1,0,90
2023-07-06T08:33:46,89,1,0,90
2023-07-06T08:46:13,89,1,0,90
2023-07-06T08:58:49,89,1,0,90
2023-07-06T09:11:16,89,1,0,90
2023-07-06T09:23:41,89,1,0,90
2023-07-06T09:36:08,89,1,0,90
2023-07-06T09:48:34,89,1,0,90
2023-07-06T10:01:00,89,1,0,90
2023-07-06T10:13:26,89,1,0,90
2023-07-06T10:25:52,89,1,0,90
2023-07-06T10:38:18,89,1,0,90
2023-07-06T10:50:43,89,1,0,90
2023-07-06T11:03:20,89,1,0,90
2023-07-06T11:15:46,89,1,0,90
2023-07-06T11:28:10,89,1,0,90
2023-07-06T11:40:35,89,1,0,90
2023-07-06T11:52:59,89,1,0,90
2023-07-06T12:05:24,89,1,0,90
2023-07-06T12:17:49,89,1,0,90
2023-07-06T12:30:15,89,1,0,90
2023-07-06T12:42:50,89,1,0,90
2023-07-06T12:55:15,90,0,0,90
2023-07-06T13:07:39,90,0,0,90
2023-07-06T13:20:04,90,0,0,90
2023-07-06T13:32:28,90,0,0,90
2023-07-06T13:44:53,90,0,0,90
2023-07-06T13:57:18,90,0,0,90
2023-07-06T14:09:42,90,0,0,90
2023-07-06T14:22:19,90,0,0,90
2023-07-06T14:34:44,90,0,0,90
2023-07-06T14:47:09,90,0,0,90
2023-07-06T14:59:34,90,0,0,90
2023-07-06T15:11:58,90,0,0,90
2023-07-06T15:24:23,90,0,0,90
2023-07-06T15:36:48,90,0,0,90
2023-07-06T15:49:13,90,0,0,90
2023-07-06T16:01:48,90,0,0,90
2023-07-06T16:14:12,90,0,0,90
2023-07-06T16:26:37,90,0,0,90
2023-07-06T16:39:02,90,0,0,90
2023-07-06T16:51:27,90,0,0,90
2023-07-06T17:03:52,90,0,0,90
2023-07-06T17:16:19,90,0,0,90
2023-07-06T17:28:44,90,0,0,90
2023-07-06T17:41:22,90,0,0,90
2023-07-06T17:53:54,90,0,0,90
2023-07-06T18:06:19,90,0,0,90
2023-07-06T18:18:44,90,0,0,90
2023-07-06T18:31:09,90,0,0,90
2023-07-06T18:43:34,90,0,0,90
2023-07-06T18:55:58,90,0,0,90
2023-07-06T19:08:24,90,0,0,90
2023-07-06T19:20:49,90,0,0,90
2023-07-06T19:33:15,90,0,0,90
2023-07-06T19:45:40,90,0,0,90
2023-07-06T19:58:05,90,0,0,90
2023-07-06T20:10:40,90,0,0,90
2023-07-06T20:23:05,90,0,0,90
2023-07-06T20:35:30,90,0,0,90
2023-07-06T20:47:55,90,0,0,90
2023-07-06T21:00:20,90,0,0,90
2023-07-06T21:12:45,90,0,0,90
2023-07-06T21:25:11,90,0,0,90
2023-07-06T21:37:36,90,0,0,90
2023-07-06T21:50:01,90,0,0,90
2023-07-06T22:02:27,90,0,0,90
2023-07-06T22:14:51,90,0,0,90
2023-07-06T22:27:16,90,0,0,90
2023-07-06T22:39:41,90,0,0,90
2023-07-06T22:52:06,90,0,0,90
2023-07-06T23:04:42,90,0,0,90
2023-07-06T23:17:07,90,0,0,90
2023-07-06T23:29:33,90,0,0,90
2023-07-06T23:41:59,90,0,0,90
2023-07-06T23:54:24,90,0,0,90
2023-07-07T00:06:50,90,0,0,90
2023-07-07T00:19:23,90,0,0,90
2023-07-07T00:31:51,90,0,0,90
2023-07-07T00:44:20,90,0,1,90
2023-07-07T00:56:49,90,0,1,90
2023-07-07T01:09:18,90,0,1,90
2023-07-07T01:21:47,90,0,1,90
2023-07-07T01:34:16,90,0,0,90
2023-07-07T01:46:47,90,0,0,90
2023-07-07T01:59:16,90,0,0,90
2023-07-07T02:11:54,90,0,0,90
2023-07-07T02:24:24,90,0,0,90
2023-07-07T02:37:05,90,0,0,90
2023-07-07T02:49:35,90,0,0,90
2023-07-07T03:02:02,90,0,0,90
2023-07-07T03:14:31,90,0,0,90
2023-07-07T03:26:59,90,0,0,90
2023-07-07T03:39:27,90,0,0,90
2023-07-07T03:51:55,90,0,0,90
2023-07-07T04:04:22,90,0,0,90
2023-07-07T04:16:50,90,0,0,90
2023-07-07T04:27:45,90,0,0,90
2023-07-07T04:40:35,90,0,0,90
2023-07-07T04:53:05,90,0,0,90
2023-07-07T05:05:34,90,0,0,90
2023-07-07T05:18:02,90,0,0,90
2023-07-07T05:30:32,90,0,0,90
2023-07-07T05:43:00,90,0,0,90
2023-07-07T05:55:29,90,0,0,90
2023-07-07T06:07:57,90,0,0,90
2023-07-07T06:20:25,90,0,0,90
2023-07-07T06:32:53,90,0,0,90
2023-07-07T06:45:21,90,0,0,90
2023-07-07T06:57:49,90,0,0,90
2023-07-07T07:10:18,90,0,0,90
2023-07-07T07:22:44,90,0,0,90
2023-07-07T07:35:10,90,0,0,90
2023-07-07T07:47:36,90,0,0,90
2023-07-07T08:00:01,90,0,0,90
2023-07-07T08:12:29,90,0,0,90
2023-07-07T08:24:54,90,0,0,90
2023-07-07T08:37:28,90,0,0,90
2023-07-07T08:49:53,90,0,0,90
2023-07-07T09:02:18,90,0,0,90
2023-07-07T09:14:42,90,0,0,90
2023-07-07T09:27:09,90,0,0,90
2023-07-07T09:39:33,90,0,0,90
2023-07-07T09:51:58,90,0,0,90
2023-07-07T10:04:23,90,0,0,90
2023-07-07T10:16:47,90,0,0,90
2023-07-07T10:29:12,90,0,0,90
2023-07-07T10:41:37,90,0,0,90
2023-07-07T10:54:02,90,0,0,90
2023-07-07T11:06:26,90,0,0,90
2023-07-07T11:19:04,90,0,0,90
2023-07-07T11:31:29,90,0,0,90
2023-07-07T11:43:54,90,0,0,90
2023-07-07T11:56:18,90,0,0,90
2023-07-07T12:08:43,90,0,0,90
2023-07-07T12:21:08,90,0,0,90
2023-07-07T12:33:32,90,0,0,90
2023-07-07T12:45:57,90,0,0,90
2023-07-07T12:58:22,90,0,0,90
2023-07-07T13:10:47,90,0,0,90
2023-07-07T13:23:12,90,0,0,90
2023-07-07T13:35:38,90,0,0,90
2023-07-07T13:48:03,90,0,0,90
2023-07-07T14:00:40,90,0,0,90
2023-07-07T14:13:05,90,0,0,90
2023-07-07T14:25:30,90,0,0,90
2023-07-07T14:37:54,90,0,0,90
2023-07-07T14:50:19,90,0,0,90
2023-07-07T15:02:45,90,0,0,90
2023-07-07T15:15:10,90,0,0,90
2023-07-07T15:27:34,90,0,0,90
2023-07-07T15:39:59,90,0,0,90
2023-07-07T15:52:24,90,0,0,90
2023-07-07T16:04:49,90,0,0,90
2023-07-07T16:17:14,90,0,0,90
2023-07-07T16:29:50,90,0,0,90
2023-07-07T16:42:15,90,0,0,90
2023-07-07T16:54:40,90,0,0,90
2023-07-07T17:07:06,90,0,0,90
2023-07-07T17:19:32,90,0,0,90
2023-07-07T17:31:56,90,0,0,90
2023-07-07T17:44:21,90,0,0,90
2023-07-07T17:56:45,90,0,0,90
2023-07-07T18:09:10,90,0,0,90
2023-07-07T18:21:34,90,0,0,90
2023-07-07T18:33:59,90,0,0,90
2023-07-07T18:46:33,90,0,0,90
2023-07-07T18:58:58,90,0,0,90
2023-07-07T19:11:23,90,0,0,90
2023-07-07T19:23:48,90,0,0,90
2023-07-07T19:36:14,90,0,0,90
2023-07-07T19:48:39,90,0,0,90
2023-07-07T20:01:03,90,0,0,90
2023-07-07T20:13:30,90,0,0,90
2023-07-07T20:25:55,90,0,0,90
2023-07-07T20:38:20,90,0,0,90
2023-07-07T20:50:44,90,0,0,90
2023-07-07T21:03:09,90,0,0,90
2023-07-07T21:15:36,90,0,0,90
2023-07-07T21:28:01,90,0,0,90
2023-07-07T21:40:26,90,0,0,90
2023-07-07T21:52:51,90,0,0,90
2023-07-07T22:05:16,90,0,0,90
2023-07-07T22:17:41,90,0,0,90
2023-07-07T22:30:17,90,0,0,90
2023-07-07T22:42:41,90,0,0,90
2023-07-07T22:55:06,90,0,0,90
2023-07-07T23:07:31,90,0,0,90
2023-07-07T23:19:57,90,0,0,90
2023-07-07T23:32:23,90,0,0,90
2023-07-07T23:44:48,90,0,0,90
2023-07-07T23:57:13,90,0,0,90
2023-07-08T00:09:40,90,0,0,90
2023-07-08T00:22:14,90,0,0,90
2023-07-08T00:34:43,90,0,0,90
2023-07-08T00:47:12,90,0,0,90
2023-07-08T00:59:40,90,0,0,90
2023-07-08T01:12:09,90,0,0,90
2023-07-08T01:24:38,90,0,0,90
2023-07-08T01:37:08,90,0,0,90
2023-07-08T01:49:38,90,0,0,90
2023-07-08T02:02:08,90,0,0,90
2023-07-08T02:14:47,90,0,0,90
2023-07-08T02:27:14,90,0,0,90
2023-07-08T02:39:39,90,0,0,90
2023-07-08T02:52:04,90,0,0,90
2023-07-08T03:04:29,90,0,0,90
2023-07-08T03:16:56,90,0,0,90
2023-07-08T03:29:23,90,0,0,90
2023-07-08T03:41:50,90,0,0,90
2023-07-08T03:54:18,90,0,0,90
2023-07-08T04:06:46,90,0,0,90
2023-07-08T04:26:32,90,0,0,90
2023-07-08T04:39:02,90,0,0,90
2023-07-08T04:51:30,90,0,0,90
2023-07-08T05:04:33,90,0,0,90
2023-07-08T05:18:10,90,0,0,90
2023-07-08T05:30:40,90,0,0,90
2023-07-08T05:43:09,90,0,0,90
2023-07-08T05:55:38,90,0,0,90
2023-07-08T06:08:08,90,0,0,90
2023-07-08T06:20:37,90,0,0,90
2023-07-08T06:33:05,90,0,0,90
2023-07-08T06:45:34,90,0,0,90
2023-07-08T06:58:03,90,0,0,90
2023-07-08T07:10:31,90,0,0,90
2023-07-08T07:22:58,90,0,0,90
2023-07-08T07:35:25,90,0,0,90
2023-07-08T07:47:53,90,0,0,90
2023-07-08T08:00:31,90,0,0,90
2023-07-08T08:13:00,90,0,0,90
2023-07-08T08:25:27,90,0,0,90
2023-07-08T08:37:55,90,0,0,90
2023-07-08T08:50:22,90,0,0,90
2023-07-08T09:02:50,90,0,0,90
2023-07-08T09:15:17,90,0,0,90
2023-07-08T09:27:45,90,0,0,90
2023-07-08T09:40:12,90,0,0,90
2023-07-08T09:52:40,90,0,0,90
2023-07-08T10:05:08,90,0,0,90
2023-07-08T10:17:35,90,0,0,90
2023-07-08T10:30:02,90,0,0,90
2023-07-08T10:42:29,90,0,0,90
2023-07-08T10:54:57,90,0,0,90
2023-07-08T11:07:24,90,0,0,90
2023-07-08T11:19:57,90,0,0,90
2023-07-08T11:32:22,90,0,0,90
2023-07-08T11:44:46,90,0,0,90
2023-07-08T11:57:10,90,0,0,90
2023-07-08T12:09:34,90,0,0,90
2023-07-08T12:21:59,90,0,0,90
2023-07-08T12:34:23,90,0,0,90
2023-07-08T12:46:47,90,0,0,90
2023-07-08T12:59:12,90,0,0,90
2023-07-08T13:11:36,90,0,0,90
2023-07-08T13:24:01,90,0,0,90
2023-07-08T13:36:25,90,0,0,90
2023-07-08T13:48:50,90,0,0,90
2023-07-08T14:01:16,90,0,0,90
2023-07-08T14:13:40,90,0,0,90
2023-07-08T14:26:05,90,0,0,90
2023-07-08T14:38:29,90,0,0,90
2023-07-08T14:50:54,90,0,0,90
2023-07-08T15:03:18,90,0,0,90
2023-07-08T15:15:52,90,0,0,90
2023-07-08T15:28:16,90,0,0,90
2023-07-08T15:40:40,90,0,0,90
2023-07-08T15:53:04,90,0,0,90
2023-07-08T16:05:29,90,0,0,90
2023-07-08T16:17:54,90,0,0,90
2023-07-08T16:30:18,90,0,0,90
2023-07-08T16:42:43,90,0,0,90
2023-07-08T16:55:07,90,0,0,90
2023-07-08T17:07:33,90,0,0,90
2023-07-08T17:19:58,90,0,0,90
2023-07-08T17:32:23,90,0,0,90
2023-07-08T17:44:47,90,0,0,90
2023-07-08T17:57:11,90,0,0,90
2023-07-08T18:09:35,90,0,0,90
2023-07-08T18:22:00,90,0,0,90
2023-07-08T18:34:25,90,0,0,90
2023-07-08T18:46:49,90,0,0,90
2023-07-08T18:59:13,90,0,0,90
2023-07-08T19:11:38,90,0,0,90
2023-07-08T19:24:13,90,0,0,90
2023-07-08T19:36:38,90,0,0,90
2023-07-08T19:49:02,90,0,0,90
2023-07-08T20:01:27,90,0,0,90
2023-07-08T20:13:51,90,0,0,90
2023-07-08T20:26:16,90,0,0,90
2023-07-08T20:38:41,90,0,0,90
2023-07-08T20:51:05,90,0,0,90
2023-07-08T21:03:30,90,0,0,90
2023-07-08T21:15:55,90,0,0,90
2023-07-08T21:28:20,90,0,0,90
2023-07-08T21:40:45,90,0,0,90
2023-07-08T21:53:09,90,0,0,90
2023-07-08T22:05:33,90,0,0,90
2023-07-08T22:17:58,90,0,0,90
2023-07-08T22:30:33,90,0,0,90
2023-07-08T22:42:58,90,0,0,90
2023-07-08T22:55:22,90,0,0,90
2023-07-08T23:07:48,90,0,0,90
2023-07-08T23:20:14,90,0,0,90
2023-07-08T23:32:40,90,0,0,90
2023-07-08T23:45:05,90,0,0,90
2023-07-08T23:57:30,90,0,0,90
2023-07-09T00:09:57,90,0,0,90
2023-07-09T00:22:28,90,0,0,90
2023-07-09T00:34:57,90,0,0,90
2023-07-09T00:47:26,90,0,0,90
2023-07-09T00:59:54,90,0,0,90
2023-07-09T01:12:31,90,0,0,90
2023-07-09T01:24:58,90,0,0,90
2023-07-09T01:37:27,90,0,0,90
2023-07-09T01:49:55,90,0,0,90
2023-07-09T02:02:23,90,0,0,90
2023-07-09T02:15:03,90,0,0,90
2023-07-09T02:27:30,90,0,0,90
2023-07-09T02:39:59,90,0,0,90
2023-07-09T02:52:26,90,0,0,90
2023-07-09T03:04:54,90,0,0,90
2023-07-09T03:17:22,90,0,0,90
2023-07-09T03:29:50,90,0,0,90
2023-07-09T03:42:18,90,0,0,90
2023-07-09T03:54:47,90,0,0,90
2023-07-09T04:07:16,90,0,0,90
2023-07-09T04:21:21,90,0,0,90
2023-07-09T04:33:51,90,0,0,90
2023-07-09T04:46:20,90,0,0,90
2023-07-09T05:00:35,90,0,0,90
2023-07-09T05:13:03,90,0,0,90
2023-07-09T05:25:32,90,0,0,90
2023-07-09T05:38:02,90,0,0,90
2023-07-09T05:50:31,90,0,0,90
2023-07-09T06:02:58,90,0,0,90
2023-07-09T06:15:26,90,0,0,90
2023-07-09T06:27:54,90,0,0,90
2023-07-09T06:40:22,90,0,0,90
2023-07-09T06:52:49,90,0,0,90
2023-07-09T07:05:16,90,0,0,90
2023-07-09T07:17:43,90,0,0,90
2023-07-09T07:30:09,90,0,0,90
2023-07-09T07:42:34,90,0,0,90
2023-07-09T07:55:00,90,0,0,90
2023-07-09T08:07:25,90,0,0,90
2023-07-09T08:19:50,90,0,0,90
2023-07-09T08:32:19,90,0,0,90
2023-07-09T08:44:46,90,0,0,90
2023-07-09T08:57:11,90,0,0,90
2023-07-09T09:09:36,90,0,0,90
2023-07-09T09:22:01,90,0,0,90
2023-07-09T09:34:27,90,0,0,90
2023-07-09T09:46:53,90,0,0,90
2023-07-09T09:59:20,90,0,0,90
2023-07-09T10:11:45,90,0,0,90
2023-07-09T10:24:10,90,0,0,90
2023-07-09T10:36:45,90,0,0,90
2023-07-09T10:49:11,90,0,0,90
2023-07-09T11:01:38,90,0,0,90
2023-07-09T11:14:05,90,0,0,90
2023-07-09T11:26:32,90,0,0,90
2023-07-09T11:38:56,90,0,0,90
2023-07-09T11:51:22,90,0,0,90
2023-07-09T12:03:47,90,0,0,90
2023-07-09T12:16:12,90,0,0,90
2023-07-09T12:28:37,90,0,0,90
2023-07-09T12:41:02,90,0,0,90
2023-07-09T12:53:28,90,0,0,90
2023-07-09T13:05:53,90,0,0,90
2023-07-09T13:18:18,90,0,0,90
2023-07-09T13:30:43,90,0,0,90
2023-07-09T13:43:08,90,0,0,90
2023-07-09T13:55:32,90,0,0,90
2023-07-09T14:07:57,90,0,0,90
2023-07-09T14:20:21,90,0,0,90
2023-07-09T14:32:56,90,0,0,90
2023-07-09T14:45:21,90,0,0,90
2023-07-09T14:57:46,90,0,0,90
2023-07-09T15:10:10,90,0,0,90
2023-07-09T15:22:35,90,0,0,90
2023-07-09T15:34:59,90,0,0,90
2023-07-09T15:47:24,90,0,0,90
2023-07-09T15:59:48,90,0,0,90
2023-07-09T16:12:13,90,0,0,90
2023-07-09T16:24:38,90,0,0,90
2023-07-09T16:37:04,90,0,0,90
2023-07-09T16:49:29,90,0,0,90
2023-07-09T17:01:53,90,0,0,90
2023-07-09T17:14:19,90,0,0,90
2023-07-09T17:26:55,90,0,0,90
2023-07-09T17:39:20,90,0,0,90
2023-07-09T17:51:44,90,0,0,90
2023-07-09T18:04:08,90,0,0,90
2023-07-09T18:16:33,90,0,0,90
2023-07-09T18:28:57,90,0,0,90
2023-07-09T18:41:23,90,0,0,90
2023-07-09T18:53:48,90,0,0,90
2023-07-09T19:06:14,90,0,0,90
2023-07-09T19:18:41,90,0,0,90
2023-07-09T19:31:08,90,0,0,90
2023-07-09T19:43:34,90,0,0,90
2023-07-09T19:56:00,90,0,0,90
2023-07-09T20:08:26,90,0,0,90
2023-07-09T20:20:51,90,0,0,90
2023-07-09T20:33:16,90,0,0,90
2023-07-09T20:45:42,90,0,0,90
2023-07-09T20:58:07,90,0,0,90
2023-07-09T21:10:43,90,0,0,90
2023-07-09T21:23:08,90,0,0,90
2023-07-09T21:35:34,90,0,0,90
2023-07-09T21:47:59,90,0,0,90
2023-07-09T22:00:25,90,0,0,90
2023-07-09T22:12:49,90,0,0,90
2023-07-09T22:25:14,90,0,0,90
2023-07-09T22:37:39,90,0,0,90
2023-07-09T22:50:03,90,0,0,90
2023-07-09T23:02:29,90,0,0,90
2023-07-09T23:14:54,90,0,0,90
2023-07-09T23:27:21,90,0,0,90
2023-07-09T23:39:56,90,0,0,90
2023-07-09T23:52:21,90,0,0,90
2023-07-10T00:04:48,90,0,0,90
2023-07-10T00:17:21,90,0,0,90
2023-07-10T00:29:55,90,0,0,90
2023-07-10T00:42:27,90,0,0,90
2023-07-10T00:54:56,90,0,0,90
2023-07-10T01:07:22,90,0,0,90
2023-07-10T01:19:49,90,0,0,90
2023-07-10T01:32:20,90,0,0,90
2023-07-10T01:44:50,90,0,0,90
2023-07-10T01:57:19,90,0,0,90
2023-07-10T02:09:57,90,0,0,90
2023-07-10T02:22:26,90,0,0,90
2023-07-10T02:34:55,90,0,0,90
2023-07-10T02:47:23,90,0,0,90
2023-07-10T02:59:51,90,0,0,90
2023-07-10T03:12:18,90,0,0,90
2023-07-10T03:24:47,90,0,0,90
2023-07-10T03:37:15,90,0,0,90
2023-07-10T03:49:42,90,0,0,90
2023-07-10T04:02:10,90,0,0,90
2023-07-10T04:15:08,90,0,0,90
2023-07-10T04:27:54,90,0,0,90
2023-07-10T04:40:25,90,0,0,90
2023-07-10T04:52:55,90,0,0,90
2023-07-10T05:05:25,90,0,0,90
2023-07-10T05:17:55,90,0,0,90
2023-07-10T05:30:24,90,0,0,90
2023-07-10T05:42:52,90,0,0,90
2023-07-10T05:55:20,90,0,0,90
2023-07-10T06:07:49,90,0,0,90
2023-07-10T06:20:18,90,0,0,90
2023-07-10T06:32:46,90,0,0,90
2023-07-10T06:45:14,90,0,0,90
2023-07-10T06:57:40,90,0,0,90
2023-07-10T07:10:08,90,0,0,90
2023-07-10T07:22:34,90,0,0,90
2023-07-10T07:34:59,90,0,0,90
2023-07-10T07:47:24,90,0,0,90
2023-07-10T07:59:48,90,0,0,90
2023-07-10T08:12:13,90,0,0,90
2023-07-10T08:24:38,90,0,0,90
2023-07-10T08:37:03,90,0,0,90
2023-07-10T08:49:28,90,0,0,90
2023-07-10T09:01:53,90,0,0,90
2023-07-10T09:14:18,90,0,0,90
2023-07-10T09:26:43,90,0,0,90
2023-07-10T09:39:09,90,0,0,90
2023-07-10T09:51:34,90,0,0,90
2023-07-10T10:04:10,90,0,0,90
2023-07-10T10:16:35,90,0,0,90
2023-07-10T10:28:59,90,0,0,90
2023-07-10T10:41:24,90,0,0,90
2023-07-10T10:53:49,90,0,0,90
2023-07-10T11:06:14,90,0,0,90
2023-07-10T11:18:39,90,0,0,90
2023-07-10T11:31:04,90,0,0,90
2023-07-10T11:43:31,90,0,0,90
2023-07-10T11:55:56,90,0,0,90
2023-07-10T12:08:21,90,0,0,90
2023-07-10T12:20:45,90,0,0,90
2023-07-10T12:33:19,90,0,0,90
2023-07-10T12:45:44,90,0,0,90
2023-07-10T12:58:09,90,0,0,90
2023-07-10T13:10:33,90,0,0,90
2023-07-10T13:22:58,90,0,0,90
2023-07-10T13:35:23,90,0,0,90
2023-07-10T13:47:48,90,0,0,90
2023-07-10T14:00:13,90,0,0,90
2023-07-10T14:12:38,90,0,0,90
2023-07-10T14:25:03,90,0,0,90
2023-07-10T14:37:28,90,0,0,90
2023-07-10T14:49:53,90,0,0,90
2023-07-10T15:02:29,90,0,0,90
2023-07-10T15:14:54,90,0,0,90
2023-07-10T15:27:18,90,0,0,90
2023-07-10T15:39:43,90,0,0,90
2023-07-10T15:52:08,90,0,0,90
2023-07-10T16:04:33,90,0,0,90
2023-07-10T16:16:57,90,0,0,90
2023-07-10T16:29:21,90,0,0,90
2023-07-10T16:41:47,90,0,0,90
2023-07-10T16:54:11,90,0,0,90
2023-07-10T17:06:36,90,0,0,90
2023-07-10T17:19:02,90,0,0,90
2023-07-10T17:31:38,90,0,0,90
2023-07-10T17:44:03,90,0,1,90
2023-07-10T17:56:28,90,0,1,90
2023-07-10T18:08:54,90,0,1,90
2023-07-10T18:21:19,90,0,1,90
2023-07-10T18:33:43,90,0,1,90
2023-07-10T18:46:08,90,0,1,90
2023-07-10T18:58:32,90,0,1,90
2023-07-10T19:10:58,90,0,1,90
2023-07-10T19:23:23,90,0,1,90
2023-07-10T19:35:48,90,0,1,90
2023-07-10T19:48:13,90,0,1,90
2023-07-10T20:00:37,90,0,1,90
2023-07-10T20:13:03,90,0,1,90
2023-07-10T20:25:38,90,0,1,90
2023-07-10T20:38:02,90,0,1,90
2023-07-10T20:50:27,90,0,1,90
2023-07-10T21:02:52,90,0,1,90
2023-07-10T21:15:16,90,0,1,90
2023-07-10T21:27:41,90,0,1,90
2023-07-10T21:40:06,90,0,1,90
2023-07-10T21:52:31,90,0,1,90
2023-07-10T22:04:56,90,0,1,90
2023-07-10T22:17:20,90,0,1,90
2023-07-10T22:29:45,90,0,1,90
2023-07-10T22:42:10,90,0,1,90
2023-07-10T22:54:35,90,0,1,90
2023-07-10T23:07:12,90,0,1,90
2023-07-10T23:19:37,90,0,1,90
2023-07-10T23:32:04,90,0,1,90
2023-07-10T23:44:29,90,0,1,90
2023-07-10T23:56:54,90,0,1,90
2023-07-11T00:09:21,90,0,1,90
2023-07-11T00:21:53,90,0,1,90
2023-07-11T00:34:22,90,0,1,90
2023-07-11T00:46:51,90,0,1,90
2023-07-11T00:59:21,90,0,1,90
2023-07-11T01:11:50,90,0,1,90
2023-07-11T01:24:18,90,0,1,90
