time,enrolled,available,waitlisted,total
2023-07-05T11:16:15,2,8,0,10
2023-07-05T11:28:40,2,8,0,10
2023-07-05T11:41:04,2,8,0,10
2023-07-05T11:53:28,2,8,0,10
2023-07-05T12:05:53,2,8,0,10
2023-07-05T12:18:27,2,8,0,10
2023-07-05T12:30:52,2,8,0,10
2023-07-05T12:43:17,2,8,0,10
2023-07-05T12:55:41,2,8,0,10
2023-07-05T13:08:06,2,8,0,10
2023-07-05T13:20:30,2,8,0,10
2023-07-05T13:32:54,2,8,0,10
2023-07-05T13:45:19,2,8,0,10
2023-07-05T13:57:57,2,8,0,10
2023-07-05T14:10:21,2,8,0,10
2023-07-05T14:22:46,2,8,0,10
2023-07-05T14:35:11,2,8,0,10
2023-07-05T14:47:35,2,8,0,10
2023-07-05T15:00:00,2,8,0,10
2023-07-05T15:12:24,2,8,0,10
2023-07-05T15:24:48,2,8,0,10
2023-07-05T15:37:24,2,8,0,10
2023-07-05T15:49:48,2,8,0,10
2023-07-05T16:02:12,2,8,0,10
2023-07-05T16:14:37,2,8,0,10
2023-07-05T16:27:01,2,8,0,10
2023-07-05T16:39:25,2,8,0,10
2023-07-05T16:51:50,2,8,0,10
2023-07-05T17:04:14,2,8,0,10
2023-07-05T17:16:40,2,8,0,10
2023-07-05T17:29:04,2,8,0,10
2023-07-05T17:41:28,2,8,0,10
2023-07-05T17:54:03,2,8,0,10
2023-07-05T18:06:27,2,8,0,10
2023-07-05T18:18:54,2,8,0,10
2023-07-05T18:31:18,2,8,0,10
2023-07-05T18:43:41,2,8,0,10
2023-07-05T18:56:06,2,8,0,10
2023-07-05T19:08:31,2,8,0,10
2023-07-05T19:20:55,2,8,0,10
2023-07-05T19:33:20,2,8,0,10
2023-07-05T19:45:44,2,8,0,10
2023-07-05T19:58:08,2,8,0,10
2023-07-05T20:10:32,2,8,0,10
2023-07-05T20:23:06,2,8,0,10
2023-07-05T20:35:31,2,8,0,10
2023-07-05T20:47:55,2,8,0,10
2023-07-05T21:00:19,2,8,0,10
2023-07-05T21:12:43,2,8,0,10
2023-07-05T21:25:07,2,8,0,10
2023-07-05T21:37:31,2,8,0,10
2023-07-05T21:49:55,2,8,0,10
2023-07-05T22:02:19,2,8,0,10
2023-07-05T22:14:43,2,8,0,10
2023-07-05T22:27:07,2,8,0,10
2023-07-05T22:39:31,2,8,0,10
2023-07-05T22:51:55,2,8,0,10
2023-07-05T23:04:29,2,8,0,10
2023-07-05T23:16:53,2,8,0,10
2023-07-05T23:29:18,2,8,0,10
2023-07-05T23:41:42,2,8,0,10
2023-07-05T23:54:07,2,8,0,10
2023-07-06T00:06:33,2,8,0,10
2023-07-06T00:19:03,2,8,0,10
2023-07-06T00:31:30,2,8,0,10
2023-07-06T00:43:58,2,8,0,10
2023-07-06T00:56:27,2,8,0,10
2023-07-06T01:08:55,2,8,0,10
2023-07-06T01:21:23,2,8,0,10
2023-07-06T01:33:51,2,8,0,10
2023-07-06T01:46:20,2,8,0,10
2023-07-06T01:58:49,2,8,0,10
2023-07-06T02:11:25,2,8,0,10
2023-07-06T02:23:51,2,8,0,10
2023-07-06T02:36:16,2,8,0,10
2023-07-06T02:48:41,2,8,0,10
2023-07-06T03:01:06,2,8,0,10
2023-07-06T03:13:33,2,8,0,10
2023-07-06T03:26:00,2,8,0,10
2023-07-06T03:38:26,2,8,0,10
2023-07-06T03:50:52,2,8,0,10
2023-07-06T04:03:18,2,8,0,10
2023-07-06T04:35:13,2,8,0,10
2023-07-06T04:47:42,2,8,0,10
2023-07-06T05:00:10,2,8,0,10
2023-07-06T05:12:37,2,8,0,10
2023-07-06T05:25:01,2,8,0,10
2023-07-06T05:37:26,2,8,0,10
2023-07-06T05:49:52,2,8,0,10
2023-07-06T06:02:22,2,8,0,10
2023-07-06T06:14:49,2,8,0,10
2023-07-06T06:27:16,2,8,0,10
2023-07-06T06:39:43,2,8,0,10
2023-07-06T06:52:09,2,8,0,10
2023-07-06T07:04:37,2,8,0,10
2023-07-06T07:17:05,2,8,0,10
2023-07-06T07:29:33,2,8,0,10
2023-07-06T07:42:00,2,8,0,10
2023-07-06T07:54:29,2,8,0,10
2023-07-06T08:06:58,2,8,0,10
2023-07-06T08:19:25,2,8,0,10
2023-07-06T08:31:52,2,8,0,10
2023-07-06T08:44:19,2,8,0,10
2023-07-06T08:56:55,2,8,0,10
2023-07-06T09:09:22,2,8,0,10
2023-07-06T09:21:48,2,8,0,10
2023-07-06T09:34:14,2,8,0,10
2023-07-06T09:46:41,2,8,0,10
2023-07-06T09:59:06,2,8,0,10
2023-07-06T10:11:32,2,8,0,10
2023-07-06T10:23:59,2,8,0,10
2023-07-06T10:36:25,2,8,0,10
2023-07-06T10:48:50,2,8,0,10
2023-07-06T11:01:26,2,8,0,10
2023-07-06T11:13:52,2,8,0,10
2023-07-06T11:26:17,2,8,0,10
2023-07-06T11:38:41,2,8,0,10
2023-07-06T11:51:06,2,8,0,10
2023-07-06T12:03:31,2,8,0,10
2023-07-06T12:15:56,2,8,0,10
2023-07-06T12:28:21,2,8,0,10
2023-07-06T12:40:56,2,8,0,10
2023-07-06T12:53:21,2,8,0,10
2023-07-06T13:05:46,2,8,0,10
2023-07-06T13:18:11,2,8,0,10
2023-07-06T13:30:35,2,8,0,10
2023-07-06T13:43:00,2,8,0,10
2023-07-06T13:55:24,2,8,0,10
2023-07-06T14:07:49,2,8,0,10
2023-07-06T14:20:26,2,8,0,10
2023-07-06T14:32:51,2,8,0,10
2023-07-06T14:45:15,2,8,0,10
2023-07-06T14:57:40,2,8,0,10
2023-07-06T15:10:04,2,8,0,10
2023-07-06T15:22:29,2,8,0,10
2023-07-06T15:34:54,2,8,0,10
2023-07-06T15:47:19,2,8,0,10
2023-07-06T15:59:54,2,8,0,10
2023-07-06T16:12:18,2,8,0,10
2023-07-06T16:24:44,2,8,0,10
2023-07-06T16:37:09,2,8,0,10
2023-07-06T16:49:33,2,8,0,10
2023-07-06T17:01:59,2,8,0,10
2023-07-06T17:14:25,2,8,0,10
2023-07-06T17:26:50,2,8,0,10
2023-07-06T17:39:28,2,8,0,10
2023-07-06T17:52:01,2,8,0,10
2023-07-06T18:04:26,2,8,0,10
2023-07-06T18:16:50,2,8,0,10
2023-07-06T18:29:15,2,8,0,10
2023-07-06T18:41:40,2,8,0,10
2023-07-06T18:54:05,2,8,0,10
2023-07-06T19:06:30,2,8,0,10
2023-07-06T19:18:56,2,8,0,10
2023-07-06T19:31:21,2,8,0,10
2023-07-06T19:43:46,2,8,0,10
2023-07-06T19:56:11,2,8,0,10
2023-07-06T20:08:46,2,8,0,10
2023-07-06T20:21:11,2,8,0,10
2023-07-06T20:33:36,2,8,0,10
2023-07-06T20:46:01,2,8,0,10
2023-07-06T20:58:26,2,8,0,10
2023-07-06T21:10:52,2,8,0,10
2023-07-06T21:23:17,2,8,0,10
2023-07-06T21:35:42,2,8,0,10
2023-07-06T21:48:07,2,8,0,10
2023-07-06T22:00:33,2,8,0,10
2023-07-06T22:12:58,2,8,0,10
2023-07-06T22:25:22,2,8,0,10
2023-07-06T22:37:47,2,8,0,10
2023-07-06T22:50:12,2,8,0,10
2023-07-06T23:02:48,2,8,0,10
2023-07-06T23:15:14,2,8,0,10
2023-07-06T23:27:39,2,8,0,10
2023-07-06T23:40:05,2,8,0,10
2023-07-06T23:52:30,2,8,0,10
2023-07-07T00:04:56,2,8,0,10
2023-07-07T00:17:28,2,8,0,10
2023-07-07T00:29:56,2,8,0,10
2023-07-07T00:42:25,2,8,0,10
2023-07-07T00:54:54,2,8,0,10
2023-07-07T01:07:23,2,8,0,10
2023-07-07T01:19:53,2,8,0,10
2023-07-07T01:32:22,2,8,0,10
2023-07-07T01:44:53,2,8,0,10
2023-07-07T01:57:22,2,8,0,10
2023-07-07T02:09:51,2,8,0,10
2023-07-07T02:22:29,2,8,0,10
2023-07-07T02:35:11,2,8,0,10
2023-07-07T02:47:40,2,8,0,10
2023-07-07T03:00:08,2,8,0,10
2023-07-07T03:12:36,2,8,0,10
2023-07-07T03:25:04,2,8,0,10
2023-07-07T03:37:32,2,8,0,10
2023-07-07T03:50:00,2,8,0,10
2023-07-07T04:02:28,2,8,0,10
2023-07-07T04:14:56,2,8,0,10
2023-07-07T04:38:41,2,8,0,10
2023-07-07T04:51:11,2,8,0,10
2023-07-07T05:03:40,2,8,0,10
2023-07-07T05:16:08,2,8,0,10
2023-07-07T05:28:37,2,8,0,10
2023-07-07T05:41:05,2,8,0,10
2023-07-07T05:53:35,2,8,0,10
2023-07-07T06:06:03,2,8,0,10
2023-07-07T06:18:31,2,8,0,10
2023-07-07T06:30:59,2,8,0,10
2023-07-07T06:43:27,2,8,0,10
2023-07-07T06:55:55,2,8,0,10
2023-07-07T07:08:24,2,8,0,10
2023-07-07T07:20:50,2,8,0,10
2023-07-07T07:33:17,2,8,0,10
2023-07-07T07:45:42,2,8,0,10
2023-07-07T07:58:07,2,8,0,10
2023-07-07T08:10:35,2,8,0,10
2023-07-07T08:23:00,2,8,0,10
2023-07-07T08:35:34,2,8,0,10
2023-07-07T08:47:59,2,8,0,10
2023-07-07T09:00:24,2,8,0,10
2023-07-07T09:12:49,2,8,0,10
2023-07-07T09:25:15,2,8,0,10
2023-07-07T09:37:40,2,8,0,10
2023-07-07T09:50:05,2,8,0,10
2023-07-07T10:02:29,2,8,0,10
2023-07-07T10:14:54,2,8,0,10
2023-07-07T10:27:19,2,8,0,10
2023-07-07T10:39:43,2,8,0,10
2023-07-07T10:52:08,2,8,0,10
2023-07-07T11:04:33,2,8,0,10
2023-07-07T11:17:10,2,8,0,10
2023-07-07T11:29:35,2,8,0,10
2023-07-07T11:42:00,2,8,0,10
2023-07-07T11:54:25,2,8,0,10
2023-07-07T12:06:49,2,8,0,10
2023-07-07T12:19:14,2,8,0,10
2023-07-07T12:31:39,2,8,0,10
2023-07-07T12:44:03,2,8,0,10
2023-07-07T12:56:28,2,8,0,10
2023-07-07T13:08:54,2,8,0,10
2023-07-07T13:21:19,2,8,0,10
2023-07-07T13:33:44,2,8,0,10
2023-07-07T13:46:09,2,8,0,10
2023-07-07T13:58:47,2,8,0,10
2023-07-07T14:11:11,2,8,0,10
2023-07-07T14:23:36,2,8,0,10
2023-07-07T14:36:00,2,8,0,10
2023-07-07T14:48:25,2,8,0,10
2023-07-07T15:00:51,2,8,0,10
2023-07-07T15:13:16,2,8,0,10
2023-07-07T15:25:41,2,8,0,10
2023-07-07T15:38:05,2,8,0,10
2023-07-07T15:50:30,2,8,0,10
2023-07-07T16:02:55,2,8,0,10
2023-07-07T16:15:20,2,8,0,10
2023-07-07T16:27:56,2,8,0,10
2023-07-07T16:40:21,2,8,0,10
2023-07-07T16:52:46,2,8,0,10
2023-07-07T17:05:11,2,8,0,10
2023-07-07T17:17:38,2,8,0,10
2023-07-07T17:30:03,2,8,0,10
2023-07-07T17:42:27,2,8,0,10
2023-07-07T17:54:51,2,8,0,10
2023-07-07T18:07:16,2,8,0,10
2023-07-07T18:19:41,2,8,0,10
2023-07-07T18:32:05,2,8,0,10
2023-07-07T18:44:40,2,8,0,10
2023-07-07T18:57:04,2,8,0,10
2023-07-07T19:09:29,2,8,0,10
2023-07-07T19:21:55,2,8,0,10
2023-07-07T19:34:20,2,8,0,10
2023-07-07T19:46:45,2,8,0,10
2023-07-07T19:59:10,2,8,0,10
2023-07-07T20:11:36,2,8,0,10
2023-07-07T20:24:01,2,8,0,10
2023-07-07T20:36:26,2,8,0,10
2023-07-07T20:48:50,2,8,0,10
2023-07-07T21:01:15,2,8,0,10
2023-07-07T21:13:42,2,8,0,10
2023-07-07T21:26:07,2,8,0,10
2023-07-07T21:38:32,2,8,0,10
2023-07-07T21:50:57,2,8,0,10
2023-07-07T22:03:22,2,8,0,10
2023-07-07T22:15:47,2,8,0,10
2023-07-07T22:28:23,2,8,0,10
2023-07-07T22:40:48,2,8,0,10
2023-07-07T22:53:12,2,8,0,10
2023-07-07T23:05:38,2,8,0,10
2023-07-07T23:18:03,2,8,0,10
2023-07-07T23:30:29,2,8,0,10
2023-07-07T23:42:54,2,8,0,10
2023-07-07T23:55:19,2,8,0,10
2023-07-08T00:07:46,2,8,0,10
2023-07-08T00:20:19,2,8,0,10
2023-07-08T00:32:48,2,8,0,10
2023-07-08T00:45:18,2,8,0,10
2023-07-08T00:57:46,2,8,0,10
2023-07-08T01:10:14,2,8,0,10
2023-07-08T01:22:43,2,8,0,10
2023-07-08T01:35:12,2,8,0,10
2023-07-08T01:47:44,2,8,0,10
2023-07-08T02:00:13,2,8,0,10
2023-07-08T02:12:42,2,8,0,10
2023-07-08T02:25:20,2,8,0,10
2023-07-08T02:37:46,2,8,0,10
2023-07-08T02:50:11,2,8,0,10
2023-07-08T03:02:35,2,8,0,10
2023-07-08T03:15:02,2,8,0,10
2023-07-08T03:27:29,2,8,0,10
2023-07-08T03:39:56,2,8,0,10
2023-07-08T03:52:23,2,8,0,10
2023-07-08T04:04:51,2,8,0,10
2023-07-08T04:37:07,2,8,0,10
2023-07-08T04:49:36,2,8,0,10
2023-07-08T05:02:03,2,8,0,10
2023-07-08T05:16:16,2,8,0,10
2023-07-08T05:28:45,2,8,0,10
2023-07-08T05:41:15,2,8,0,10
2023-07-08T05:53:44,2,8,0,10
2023-07-08T06:06:12,2,8,0,10
2023-07-08T06:18:42,2,8,0,10
2023-07-08T06:31:11,2,8,0,10
2023-07-08T06:43:39,2,8,0,10
2023-07-08T06:56:08,2,8,0,10
2023-07-08T07:08:37,2,8,0,10
2023-07-08T07:21:04,2,8,0,10
2023-07-08T07:33:32,2,8,0,10
2023-07-08T07:45:58,2,8,0,10
2023-07-08T07:58:37,2,8,0,10
2023-07-08T08:11:05,2,8,0,10
2023-07-08T08:23:33,2,8,0,10
2023-07-08T08:36:01,2,8,0,10
2023-07-08T08:48:28,2,8,0,10
2023-07-08T09:00:55,2,8,0,10
2023-07-08T09:13:23,2,8,0,10
2023-07-08T09:25:51,2,8,0,10
2023-07-08T09:38:17,2,8,0,10
2023-07-08T09:50:45,2,8,0,10
2023-07-08T10:03:13,2,8,0,10
2023-07-08T10:15:41,2,8,0,10
2023-07-08T10:28:08,2,8,0,10
2023-07-08T10:40:35,2,8,0,10
2023-07-08T10:53:03,2,8,0,10
2023-07-08T11:05:30,2,8,0,10
2023-07-08T11:18:04,2,8,0,10
2023-07-08T11:30:28,2,8,0,10
2023-07-08T11:42:52,2,8,0,10
2023-07-08T11:55:17,2,8,0,10
2023-07-08T12:07:41,2,8,0,10
2023-07-08T12:20:05,2,8,0,10
2023-07-08T12:32:29,2,8,0,10
2023-07-08T12:44:54,2,8,0,10
2023-07-08T12:57:18,2,8,0,10
2023-07-08T13:09:43,2,8,0,10
2023-07-08T13:22:07,2,8,0,10
2023-07-08T13:34:31,2,8,0,10
2023-07-08T13:46:56,2,8,0,10
2023-07-08T13:59:22,2,8,0,10
2023-07-08T14:11:47,2,8,0,10
2023-07-08T14:24:11,2,8,0,10
2023-07-08T14:36:36,2,8,0,10
2023-07-08T14:49:00,2,8,0,10
2023-07-08T15:01:25,2,8,0,10
2023-07-08T15:13:59,2,8,0,10
2023-07-08T15:26:23,2,8,0,10
2023-07-08T15:38:47,2,8,0,10
2023-07-08T15:51:11,2,8,0,10
2023-07-08T16:03:35,2,8,0,10
2023-07-08T16:16:00,2,8,0,10
2023-07-08T16:28:25,2,8,0,10
2023-07-08T16:40:49,2,8,0,10
2023-07-08T16:53:13,2,8,0,10
2023-07-08T17:05:39,2,8,0,10
2023-07-08T17:18:04,2,8,0,10
2023-07-08T17:30:29,2,8,0,10
2023-07-08T17:42:54,2,8,0,10
2023-07-08T17:55:18,2,8,0,10
2023-07-08T18:07:42,2,8,0,10
2023-07-08T18:20:07,2,8,0,10
2023-07-08T18:32:31,2,8,0,10
2023-07-08T18:44:55,2,8,0,10
2023-07-08T18:57:19,2,8,0,10
2023-07-08T19:09:45,2,8,0,10
2023-07-08T19:22:20,2,8,0,10
2023-07-08T19:34:44,2,8,0,10
2023-07-08T19:47:08,2,8,0,10
2023-07-08T19:59:33,2,8,0,10
2023-07-08T20:11:58,2,8,0,10
2023-07-08T20:24:22,2,8,0,10
2023-07-08T20:36:47,2,8,0,10
2023-07-08T20:49:12,2,8,0,10
2023-07-08T21:01:36,2,8,0,10
2023-07-08T21:14:01,2,8,0,10
2023-07-08T21:26:26,2,8,0,10
2023-07-08T21:38:51,2,8,0,10
2023-07-08T21:51:15,2,8,0,10
2023-07-08T22:03:40,2,8,0,10
2023-07-08T22:16:05,2,8,0,10
2023-07-08T22:28:39,2,8,0,10
2023-07-08T22:41:04,2,8,0,10
2023-07-08T22:53:29,2,8,0,10
2023-07-08T23:05:54,2,8,0,10
2023-07-08T23:18:20,2,8,0,10
2023-07-08T23:30:46,2,8,0,10
2023-07-08T23:43:12,2,8,0,10
2023-07-08T23:55:36,2,8,0,10
2023-07-09T00:08:03,2,8,0,10
2023-07-09T00:20:33,2,8,0,10
2023-07-09T00:33:01,2,8,0,10
2023-07-09T00:45:32,2,8,0,10
2023-07-09T00:58:00,2,8,0,10
2023-07-09T01:10:37,2,8,0,10
2023-07-09T01:23:04,2,8,0,10
2023-07-09T01:35:33,2,8,0,10
2023-07-09T01:48:01,2,8,0,10
2023-07-09T02:00:29,2,8,0,10
2023-07-09T02:13:08,2,8,0,10
2023-07-09T02:25:36,2,8,0,10
2023-07-09T02:38:05,2,8,0,10
2023-07-09T02:50:32,2,8,0,10
2023-07-09T03:02:59,2,8,0,10
2023-07-09T03:15:28,2,8,0,10
2023-07-09T03:27:56,2,8,0,10
2023-07-09T03:40:24,2,8,0,10
2023-07-09T03:52:52,2,8,0,10
2023-07-09T04:05:21,2,8,0,10
2023-07-09T04:31:56,2,8,0,10
2023-07-09T04:44:26,2,8,0,10
2023-07-09T04:58:40,2,8,0,10
2023-07-09T05:11:08,2,8,0,10
2023-07-09T05:23:36,2,8,0,10
2023-07-09T05:36:07,2,8,0,10
2023-07-09T05:48:36,2,8,0,10
2023-07-09T06:01:04,2,8,0,10
2023-07-09T06:13:31,2,8,0,10
2023-07-09T06:25:59,2,8,0,10
2023-07-09T06:38:27,2,8,0,10
2023-07-09T06:50:55,2,8,0,10
2023-07-09T07:03:22,2,8,0,10
2023-07-09T07:15:49,2,8,0,10
2023-07-09T07:28:15,2,8,0,10
2023-07-09T07:40:41,2,8,0,10
2023-07-09T07:53:07,2,8,0,10
2023-07-09T08:05:32,2,8,0,10
2023-07-09T08:17:56,2,8,0,10
2023-07-09T08:30:24,2,8,0,10
2023-07-09T08:42:52,2,8,0,10
2023-07-09T08:55:17,2,8,0,10
2023-07-09T09:07:42,2,8,0,10
2023-07-09T09:20:07,2,8,0,10
2023-07-09T09:32:33,2,8,0,10
2023-07-09T09:44:59,2,8,0,10
2023-07-09T09:57:26,2,8,0,10
2023-07-09T10:09:51,2,8,0,10
2023-07-09T10:22:16,2,8,0,10
2023-07-09T10:34:51,2,8,0,10
2023-07-09T10:47:17,2,8,0,10
2023-07-09T10:59:43,2,8,0,10
2023-07-09T11:12:11,2,8,0,10
2023-07-09T11:24:38,2,8,0,10
2023-07-09T11:37:03,2,8,0,10
2023-07-09T11:49:28,2,8,0,10
2023-07-09T12:01:53,2,8,0,10
2023-07-09T12:14:18,2,8,0,10
2023-07-09T12:26:43,2,8,0,10
2023-07-09T12:39:08,2,8,0,10
2023-07-09T12:51:35,2,8,0,10
2023-07-09T13:03:59,2,8,0,10
2023-07-09T13:16:24,2,8,0,10
2023-07-09T13:28:49,2,8,0,10
2023-07-09T13:41:14,2,8,0,10
2023-07-09T13:53:39,2,8,0,10
2023-07-09T14:06:03,2,8,0,10
2023-07-09T14:18:28,2,8,0,10
2023-07-09T14:31:02,2,8,0,10
2023-07-09T14:43:27,2,8,0,10
2023-07-09T14:55:52,2,8,0,10
2023-07-09T15:08:17,2,8,0,10
2023-07-09T15:20:41,2,8,0,10
2023-07-09T15:33:06,2,8,0,10
2023-07-09T15:45:30,2,8,0,10
2023-07-09T15:57:55,2,8,0,10
2023-07-09T16:10:20,2,8,0,10
2023-07-09T16:22:45,2,8,0,10
2023-07-09T16:35:10,2,8,0,10
2023-07-09T16:47:35,2,8,0,10
2023-07-09T17:00:00,2,8,0,10
2023-07-09T17:12:25,2,8,0,10
2023-07-09T17:25:02,2,8,0,10
2023-07-09T17:37:26,2,8,0,10
2023-07-09T17:49:50,2,8,0,10
2023-07-09T18:02:15,2,8,0,10
2023-07-09T18:14:39,2,8,0,10
2023-07-09T18:27:04,2,8,0,10
2023-07-09T18:39:29,2,8,0,10
2023-07-09T18:51:54,2,8,0,10
2023-07-09T19:04:20,2,8,0,10
2023-07-09T19:16:48,2,8,0,10
2023-07-09T19:29:13,2,8,0,10
2023-07-09T19:41:40,2,8,0,10
2023-07-09T19:54:06,2,8,0,10
2023-07-09T20:06:32,2,8,0,10
2023-07-09T20:18:57,2,8,0,10
2023-07-09T20:31:22,2,8,0,10
2023-07-09T20:43:48,2,8,0,10
2023-07-09T20:56:13,2,8,0,10
2023-07-09T21:08:49,2,8,0,10
2023-07-09T21:21:14,2,8,0,10
2023-07-09T21:33:40,2,8,0,10
2023-07-09T21:46:05,2,8,0,10
2023-07-09T21:58:31,2,8,0,10
2023-07-09T22:10:56,2,8,0,10
2023-07-09T22:23:20,2,8,0,10
2023-07-09T22:35:45,2,8,0,10
2023-07-09T22:48:10,2,8,0,10
2023-07-09T23:00:35,2,8,0,10
2023-07-09T23:13:00,2,8,0,10
2023-07-09T23:25:26,2,8,0,10
2023-07-09T23:37:52,2,8,0,10
2023-07-09T23:50:28,2,8,0,10
2023-07-10T00:02:54,2,8,0,10
2023-07-10T00:15:24,2,8,0,10
2023-07-10T00:28:00,2,8,0,10
2023-07-10T00:40:32,2,8,0,10
2023-07-10T00:53:02,2,8,0,10
2023-07-10T01:05:28,2,8,0,10
2023-07-10T01:17:54,2,8,0,10
2023-07-10T01:30:25,2,8,0,10
2023-07-10T01:42:56,2,8,0,10
2023-07-10T01:55:25,2,8,0,10
2023-07-10T02:08:02,2,8,0,10
2023-07-10T02:20:32,2,8,0,10
2023-07-10T02:33:01,2,8,0,10
2023-07-10T02:45:29,2,8,0,10
2023-07-10T02:57:56,2,8,0,10
2023-07-10T03:10:24,2,8,0,10
2023-07-10T03:22:52,2,8,0,10
2023-07-10T03:35:20,2,8,0,10
2023-07-10T03:47:47,2,8,0,10
2023-07-10T04:00:15,2,8,0,10
2023-07-10T04:12:44,2,8,0,10
2023-07-10T04:38:30,2,8,0,10
2023-07-10T04:51:01,2,8,0,10
2023-07-10T05:03:30,2,8,0,10
2023-07-10T05:16:01,2,8,0,10
2023-07-10T05:28:29,2,8,0,10
2023-07-10T05:40:58,2,8,0,10
2023-07-10T05:53:26,2,8,0,10
2023-07-10T06:05:54,2,8,0,10
2023-07-10T06:18:23,2,8,0,10
2023-07-10T06:30:51,2,8,0,10
2023-07-10T06:43:19,2,8,0,10
2023-07-10T06:55:46,2,8,0,10
2023-07-10T07:08:14,2,8,0,10
2023-07-10T07:20:40,2,8,0,10
2023-07-10T07:33:05,2,8,0,10
2023-07-10T07:45:30,2,8,0,10
2023-07-10T07:57:55,2,8,0,10
2023-07-10T08:10:20,2,8,0,10
2023-07-10T08:22:44,2,8,0,10
2023-07-10T08:35:10,2,8,0,10
2023-07-10T08:47:35,2,8,0,10
2023-07-10T08:59:59,2,8,0,10
2023-07-10T09:12:24,2,8,0,10
2023-07-10T09:24:49,2,8,0,10
2023-07-10T09:37:16,2,8,0,10
2023-07-10T09:49:40,2,8,0,10
2023-07-10T10:02:16,2,8,0,10
2023-07-10T10:14:41,2,8,0,10
2023-07-10T10:27:06,2,8,0,10
2023-07-10T10:39:30,2,8,0,10
2023-07-10T10:51:55,2,8,0,10
2023-07-10T11:04:20,2,8,0,10
2023-07-10T11:16:45,2,8,0,10
2023-07-10T11:29:10,2,8,0,10
2023-07-10T11:41:37,2,8,0,10
2023-07-10T11:54:02,2,8,0,10
2023-07-10T12:06:27,2,8,0,10
2023-07-10T12:18:52,2,8,0,10
2023-07-10T12:31:26,2,8,0,10
2023-07-10T12:43:50,2,8,0,10
2023-07-10T12:56:15,2,8,0,10
2023-07-10T13:08:40,2,8,0,10
2023-07-10T13:21:05,2,8,0,10
2023-07-10T13:33:30,2,8,0,10
2023-07-10T13:45:54,2,8,0,10
2023-07-10T13:58:19,2,8,0,10
2023-07-10T14:10:44,2,8,0,10
2023-07-10T14:23:09,2,8,0,10
2023-07-10T14:35:35,2,8,0,10
2023-07-10T14:47:59,2,8,0,10
2023-07-10T15:00:35,2,8,0,10
2023-07-10T15:13:00,2,8,0,10
2023-07-10T15:25:24,2,8,0,10
2023-07-10T15:37:49,2,8,0,10
2023-07-10T15:50:14,2,8,0,10
2023-07-10T16:02:39,2,8,0,10
2023-07-10T16:15:03,2,8,0,10
2023-07-10T16:27:28,2,8,0,10
2023-07-10T16:39:53,2,8,0,10
2023-07-10T16:52:18,2,8,0,10
2023-07-10T17:04:42,2,8,0,10
2023-07-10T17:17:08,2,8,0,10
2023-07-10T17:29:44,2,8,0,10
2023-07-10T17:42:09,2,8,0,10
2023-07-10T17:54:34,2,8,0,10
2023-07-10T18:07:00,2,8,0,10
2023-07-10T18:19:25,2,8,0,10
2023-07-10T18:31:50,2,8,0,10
2023-07-10T18:44:14,2,8,0,10
2023-07-10T18:56:39,2,8,0,10
2023-07-10T19:09:04,2,8,0,10
2023-07-10T19:21:29,2,8,0,10
2023-07-10T19:33:54,2,8,0,10
2023-07-10T19:46:19,2,8,0,10
2023-07-10T19:58:44,2,8,0,10
2023-07-10T20:11:09,2,8,0,10
2023-07-10T20:23:34,2,8,0,10
2023-07-10T20:36:09,2,8,0,10
2023-07-10T20:48:33,2,8,0,10
2023-07-10T21:00:58,2,8,0,10
2023-07-10T21:13:23,2,8,0,10
2023-07-10T21:25:48,2,8,0,10
2023-07-10T21:38:12,2,8,0,10
2023-07-10T21:50:37,2,8,0,10
2023-07-10T22:03:02,2,8,0,10
2023-07-10T22:15:26,2,8,0,10
2023-07-10T22:27:51,2,8,0,10
2023-07-10T22:40:17,2,8,0,10
2023-07-10T22:52:41,2,8,0,10
2023-07-10T23:05:06,2,8,0,10
2023-07-10T23:17:44,2,8,0,10
2023-07-10T23:30:10,2,8,0,10
2023-07-10T23:42:35,2,8,0,10
2023-07-10T23:55:01,2,8,0,10
2023-07-11T00:07:28,2,8,0,10
2023-07-11T00:19:58,2,8,0,10
2023-07-11T00:32:27,2,8,0,10
2023-07-11T00:44:56,2,8,0,10
2023-07-11T00:57:27,2,8,0,10
2023-07-11T01:09:56,2,8,0,10
2023-07-11T01:22:24,2,8,0,10
2023-07-11T01:34:53,2,8,0,10
2023-07-11T01:47:23,2,8,0,10
2023-07-11T01:59:50,2,8,0,10
2023-07-11T02:12:18,2,8,0,10
2023-07-11T02:24:44,2,8,0,10
2023-07-11T02:37:22,2,8,0,10
2023-07-11T02:49:48,2,8,0,10
2023-07-11T03:02:13,2,8,0,10
2023-07-11T03:14:40,2,8,0,10
2023-07-11T03:27:07,2,8,0,10
2023-07-11T03:39:34,2,8,0,10
2023-07-11T03:52:01,2,8,0,10
2023-07-11T04:04:29,2,8,0,10
2023-07-11T04:35:47,2,8,0,10
2023-07-11T04:48:18,2,8,0,10
2023-07-11T05:00:47,2,8,0,10
2023-07-11T05:15:27,2,8,0,10
2023-07-11T05:28:05,2,8,0,10
2023-07-11T05:40:35,2,8,0,10
2023-07-11T05:53:03,2,8,0,10
2023-07-11T06:05:31,2,8,0,10
2023-07-11T06:17:59,2,8,0,10
2023-07-11T06:30:27,2,8,0,10
2023-07-11T06:42:55,2,8,0,10
