time,enrolled,available,waitlisted,total
2023-07-17T06:43:16,0,15,0,15
2023-07-17T06:55:44,0,15,0,15
2023-07-17T07:08:13,0,15,0,15
2023-07-17T07:20:41,0,15,0,15
2023-07-17T07:33:12,0,15,0,15
2023-07-17T07:45:37,0,15,0,15
2023-07-17T07:58:05,0,15,0,15
2023-07-17T08:10:35,0,15,0,15
2023-07-17T08:23:01,0,15,0,15
2023-07-17T08:35:27,0,15,0,15
2023-07-17T08:47:53,0,15,0,15
2023-07-17T09:00:18,0,15,0,15
2023-07-17T09:12:44,0,15,0,15
2023-07-17T09:25:09,0,15,0,15
2023-07-17T09:37:35,0,15,0,15
2023-07-17T09:50:10,0,15,0,15
2023-07-17T10:02:35,0,15,0,15
2023-07-17T10:15:00,0,15,0,15
2023-07-17T10:27:26,0,15,0,15
2023-07-17T10:39:51,0,15,0,15
2023-07-17T10:52:16,0,15,0,15
2023-07-17T11:04:42,0,15,0,15
2023-07-17T11:17:07,0,15,0,15
2023-07-17T11:29:33,0,15,0,15
2023-07-17T11:42:00,0,15,0,15
2023-07-17T11:54:26,0,15,0,15
2023-07-17T12:06:52,0,15,0,15
2023-07-17T12:19:18,0,15,0,15
2023-07-17T12:31:57,0,15,0,15
2023-07-17T12:44:22,0,15,0,15
2023-07-17T12:56:48,0,15,0,15
2023-07-17T13:09:14,0,15,0,15
2023-07-17T13:21:40,0,15,0,15
2023-07-17T13:34:06,0,15,0,15
2023-07-17T13:46:32,0,15,0,15
2023-07-17T13:58:58,0,15,0,15
2023-07-17T14:11:25,0,15,0,15
2023-07-17T14:23:51,0,15,0,15
2023-07-17T14:36:17,0,15,0,15
2023-07-17T14:48:44,0,15,0,15
2023-07-17T15:01:21,0,15,0,15
2023-07-17T15:13:47,0,15,0,15
2023-07-17T15:26:13,0,15,0,15
2023-07-17T15:38:40,0,15,0,15
2023-07-17T15:51:06,0,15,0,15
2023-07-17T16:03:32,0,15,0,15
2023-07-17T16:15:58,0,15,0,15
2023-07-17T16:28:25,0,15,0,15
2023-07-17T16:40:53,0,15,0,15
2023-07-17T16:53:19,0,15,0,15
2023-07-17T17:05:57,0,15,0,15
2023-07-17T17:18:24,0,15,0,15
2023-07-17T17:30:51,0,15,0,15
2023-07-17T17:43:17,0,15,0,15
2023-07-17T17:55:44,0,15,0,15
2023-07-17T18:08:11,0,15,0,15
2023-07-17T18:20:37,0,15,0,15
2023-07-17T18:33:03,0,15,0,15
2023-07-17T18:45:30,0,15,0,15
2023-07-17T18:57:56,0,15,0,15
2023-07-17T19:10:23,0,15,0,15
2023-07-17T19:22:49,0,15,0,15
2023-07-17T19:35:16,0,15,0,15
2023-07-17T19:47:43,0,15,0,15
2023-07-17T20:00:09,0,15,0,15
2023-07-17T20:12:36,0,15,0,15
2023-07-17T20:25:13,0,15,0,15
2023-07-17T20:37:39,0,15,0,15
2023-07-17T20:50:05,0,15,0,15
2023-07-17T21:02:32,0,15,0,15
2023-07-17T21:14:59,0,15,0,15
2023-07-17T21:27:25,0,15,0,15
2023-07-17T21:39:52,0,15,0,15
2023-07-17T21:52:18,0,15,0,15
2023-07-17T22:04:45,0,15,0,15
2023-07-17T22:17:11,0,15,0,15
2023-07-17T22:29:37,0,15,0,15
2023-07-17T22:42:03,0,15,0,15
2023-07-17T22:54:30,0,15,0,15
2023-07-17T23:06:57,0,15,0,15
2023-07-17T23:19:24,0,15,0,15
2023-07-17T23:32:01,0,15,0,15
2023-07-17T23:44:29,0,15,0,15
2023-07-17T23:56:55,0,15,0,15
2023-07-18T00:09:24,0,15,0,15
2023-07-18T00:21:56,0,15,0,15
2023-07-18T00:34:27,0,15,0,15
2023-07-18T00:46:58,0,15,0,15
2023-07-18T00:59:29,0,15,0,15
2023-07-18T01:11:59,0,15,0,15
2023-07-18T01:24:29,0,15,0,15
2023-07-18T01:37:00,0,15,0,15
2023-07-18T01:49:31,0,15,0,15
2023-07-18T02:02:02,0,15,0,15
2023-07-18T02:14:32,0,15,0,15
2023-07-18T02:27:01,0,15,0,15
2023-07-18T02:39:29,0,15,0,15
2023-07-18T02:51:55,0,15,0,15
2023-07-18T03:04:22,0,15,0,15
2023-07-18T03:16:51,0,15,0,15
2023-07-18T03:29:20,0,15,0,15
2023-07-18T03:41:49,0,15,0,15
2023-07-18T03:54:18,0,15,0,15
2023-07-18T04:06:49,0,15,0,15
2023-07-18T04:35:58,0,15,0,15
2023-07-18T04:49:33,0,15,0,15
2023-07-18T05:02:31,0,15,0,15
2023-07-18T05:15:04,0,15,0,15
2023-07-18T05:27:35,0,15,0,15
2023-07-18T05:40:04,0,15,0,15
2023-07-18T05:52:33,0,15,0,15
2023-07-18T06:05:04,0,15,0,15
2023-07-18T06:17:34,0,15,0,15
2023-07-18T06:30:03,0,15,0,15
2023-07-18T06:42:32,0,15,0,15
2023-07-18T06:55:01,0,15,0,15
2023-07-18T07:07:32,0,15,0,15
2023-07-18T07:20:01,0,15,0,15
2023-07-18T07:32:33,0,15,0,15
2023-07-18T07:45:00,0,15,0,15
2023-07-18T07:57:28,0,15,0,15
2023-07-18T08:09:57,0,15,0,15
2023-07-18T08:22:25,0,15,0,15
2023-07-18T08:34:54,0,15,0,15
2023-07-18T08:47:33,0,15,0,15
2023-07-18T09:00:02,0,15,0,15
2023-07-18T09:12:31,0,15,0,15
2023-07-18T09:25:00,0,15,0,15
2023-07-18T09:37:27,0,15,0,15
2023-07-18T09:49:53,0,15,0,15
2023-07-18T10:02:19,0,15,0,15
2023-07-18T10:14:46,0,15,0,15
2023-07-18T10:27:12,0,15,0,15
2023-07-18T10:39:39,0,15,0,15
2023-07-18T10:52:05,0,15,0,15
2023-07-18T11:04:34,0,15,0,15
2023-07-18T11:17:02,0,15,0,15
2023-07-18T11:29:29,0,15,0,15
2023-07-18T11:41:56,0,15,0,15
2023-07-18T11:54:22,0,15,0,15
2023-07-18T12:06:48,0,15,0,15
2023-07-18T12:19:15,0,15,0,15
2023-07-18T12:31:54,0,15,0,15
2023-07-18T12:44:20,0,15,0,15
2023-07-18T12:56:47,0,15,0,15
2023-07-18T13:09:14,0,15,0,15
2023-07-18T13:21:41,0,15,0,15
2023-07-18T13:34:07,0,15,0,15
2023-07-18T13:46:34,0,15,0,15
2023-07-18T13:59:00,0,15,0,15
2023-07-18T14:11:26,0,15,0,15
2023-07-18T14:23:53,0,15,0,15
2023-07-18T14:36:20,0,15,0,15
2023-07-18T14:48:47,0,15,0,15
2023-07-18T15:01:14,0,15,0,15
2023-07-18T15:13:43,0,15,0,15
2023-07-18T15:26:09,0,15,0,15
2023-07-18T15:38:46,0,15,0,15
2023-07-18T15:51:13,0,15,0,15
2023-07-18T16:03:39,0,15,0,15
2023-07-18T16:16:05,0,15,0,15
2023-07-18T16:28:32,0,15,0,15
2023-07-18T16:40:58,0,15,0,15
2023-07-18T16:53:25,0,15,0,15
2023-07-18T17:05:52,0,15,0,15
2023-07-18T17:18:19,0,15,0,15
2023-07-18T17:30:46,0,15,0,15
2023-07-18T17:43:16,0,15,0,15
2023-07-18T17:55:42,0,15,0,15
2023-07-18T18:08:13,0,15,0,15
2023-07-18T18:20:40,0,15,0,15
2023-07-18T18:33:06,0,15,0,15
2023-07-18T18:45:45,0,15,0,15
2023-07-18T18:58:11,0,15,0,15
2023-07-18T19:10:38,0,15,0,15
2023-07-18T19:23:04,0,15,0,15
2023-07-18T19:35:31,0,15,0,15
2023-07-18T19:47:58,0,15,0,15
2023-07-18T20:00:25,0,15,0,15
2023-07-18T20:12:52,0,15,0,15
2023-07-18T20:25:18,0,15,0,15
2023-07-18T20:37:45,0,15,0,15
2023-07-18T20:50:12,0,15,0,15
2023-07-18T21:02:38,0,15,0,15
2023-07-18T21:15:14,0,15,0,15
2023-07-18T21:27:41,0,15,0,15
2023-07-18T21:40:07,0,15,0,15
2023-07-18T21:52:33,0,15,0,15
2023-07-18T22:05:00,0,15,0,15
2023-07-18T22:17:26,0,15,0,15
2023-07-18T22:29:53,0,15,0,15
2023-07-18T22:42:19,0,15,0,15
2023-07-18T22:54:45,0,15,0,15
2023-07-18T23:07:12,0,15,0,15
2023-07-18T23:19:39,0,15,0,15
2023-07-18T23:32:06,0,15,0,15
2023-07-18T23:44:33,0,15,0,15
2023-07-18T23:57:00,0,15,0,15
2023-07-19T00:09:29,0,15,0,15
2023-07-19T00:22:02,0,15,0,15
2023-07-19T00:34:31,0,15,0,15
2023-07-19T00:47:01,0,15,0,15
2023-07-19T00:59:42,0,15,0,15
2023-07-19T01:12:12,0,15,0,15
2023-07-19T01:24:42,0,15,0,15
2023-07-19T01:37:13,0,15,0,15
2023-07-19T01:49:44,0,15,0,15
2023-07-19T02:02:20,0,15,0,15
2023-07-19T02:14:50,0,15,0,15
2023-07-19T02:27:22,0,15,0,15
2023-07-19T02:39:52,0,15,0,15
2023-07-19T02:52:20,0,15,0,15
2023-07-19T03:04:49,0,15,0,15
2023-07-19T03:17:19,0,15,0,15
2023-07-19T03:29:48,0,15,0,15
2023-07-19T03:42:17,0,15,0,15
2023-07-19T03:54:46,0,15,0,15
2023-07-19T04:07:16,0,15,0,15
2023-07-19T04:24:55,0,15,0,15
2023-07-19T04:37:27,0,15,0,15
2023-07-19T04:49:57,0,15,0,15
2023-07-19T05:02:29,0,15,0,15
2023-07-19T05:14:59,0,15,0,15
2023-07-19T05:27:29,0,15,0,15
2023-07-19T05:39:58,0,15,0,15
2023-07-19T05:52:27,0,15,0,15
2023-07-19T06:04:56,0,15,0,15
2023-07-19T06:17:25,0,15,0,15
2023-07-19T06:29:54,0,15,0,15
2023-07-19T06:42:22,0,15,0,15
2023-07-19T06:54:50,0,15,0,15
2023-07-19T07:07:20,0,15,0,15
2023-07-19T07:19:48,0,15,0,15
2023-07-19T07:32:17,0,15,0,15
2023-07-19T07:44:45,0,15,0,15
2023-07-19T07:57:14,0,15,0,15
2023-07-19T08:09:43,0,15,0,15
2023-07-19T08:22:11,0,15,0,15
2023-07-19T08:34:39,0,15,0,15
2023-07-19T08:47:07,0,15,0,15
2023-07-19T08:59:33,0,15,0,15
2023-07-19T09:12:02,0,15,0,15
2023-07-19T09:24:27,0,15,0,15
2023-07-19T09:37:02,0,15,0,15
2023-07-19T09:49:27,0,15,0,15
2023-07-19T10:01:53,0,15,0,15
2023-07-19T10:14:19,0,15,0,15
2023-07-19T10:26:45,0,15,0,15
2023-07-19T10:39:11,0,15,0,15
2023-07-19T10:51:37,0,15,0,15
2023-07-19T11:04:03,0,15,0,15
2023-07-19T11:16:29,0,15,0,15
2023-07-19T11:28:55,0,15,0,15
2023-07-19T11:41:22,0,15,0,15
2023-07-19T11:53:49,0,15,0,15
2023-07-19T12:06:15,0,15,0,15
2023-07-19T12:18:53,0,15,0,15
2023-07-19T12:31:19,0,15,0,15
2023-07-19T12:43:46,0,15,0,15
2023-07-19T12:56:12,0,15,0,15
2023-07-19T13:08:37,0,15,0,15
2023-07-19T13:21:03,0,15,0,15
2023-07-19T13:33:29,0,15,0,15
2023-07-19T13:45:55,0,15,0,15
2023-07-19T13:58:20,0,15,0,15
2023-07-19T14:10:46,0,15,0,15
2023-07-19T14:23:11,0,15,0,15
2023-07-19T14:35:37,0,15,0,15
2023-07-19T14:48:13,0,15,0,15
2023-07-19T15:00:38,0,15,0,15
2023-07-19T15:13:03,0,15,0,15
2023-07-19T15:25:29,0,15,0,15
2023-07-19T15:37:55,0,15,0,15
2023-07-19T15:50:21,0,15,0,15
2023-07-19T16:02:47,0,15,0,15
2023-07-19T16:15:13,0,15,0,15
2023-07-19T16:27:39,0,15,0,15
2023-07-19T16:40:05,0,15,0,15
2023-07-19T16:52:31,0,15,0,15
2023-07-19T17:05:04,0,15,0,15
2023-07-19T17:17:31,0,15,0,15
2023-07-19T17:30:08,0,15,0,15
2023-07-19T17:42:34,0,15,0,15
2023-07-19T17:55:00,0,15,0,15
2023-07-19T18:07:27,0,15,0,15
2023-07-19T18:19:53,0,15,0,15
2023-07-19T18:32:19,0,15,0,15
2023-07-19T18:44:45,0,15,0,15
2023-07-19T18:57:11,0,15,0,15
2023-07-19T19:09:51,0,15,0,15
2023-07-19T19:22:17,0,15,0,15
2023-07-19T19:34:44,0,15,0,15
2023-07-19T19:47:17,0,15,0,15
2023-07-19T19:59:43,0,15,0,15
2023-07-19T20:12:09,0,15,0,15
2023-07-19T20:24:47,0,15,0,15
2023-07-19T20:37:13,0,15,0,15
2023-07-19T20:49:39,0,15,0,15
2023-07-19T21:02:05,0,15,0,15
2023-07-19T21:14:31,0,15,0,15
2023-07-19T21:26:58,0,15,0,15
2023-07-19T21:39:24,0,15,0,15
2023-07-19T21:51:50,0,15,0,15
2023-07-19T22:04:16,0,15,0,15
2023-07-19T22:16:42,0,15,0,15
2023-07-19T22:29:08,0,15,0,15
2023-07-19T22:41:34,0,15,0,15
2023-07-19T22:54:00,0,15,0,15
2023-07-19T23:06:26,0,15,0,15
2023-07-19T23:18:53,0,15,0,15
2023-07-19T23:31:20,0,15,0,15
2023-07-19T23:43:46,0,15,0,15
2023-07-19T23:56:23,0,15,0,15
2023-07-20T00:08:51,0,15,0,15
2023-07-20T00:21:22,0,15,0,15
2023-07-20T00:33:52,0,15,0,15
2023-07-20T00:46:23,0,15,0,15
2023-07-20T00:58:54,0,15,0,15
2023-07-20T01:11:25,0,15,0,15
2023-07-20T01:23:55,0,15,0,15
2023-07-20T01:36:26,0,15,0,15
2023-07-20T01:48:58,0,15,0,15
2023-07-20T02:01:29,0,15,0,15
2023-07-20T02:13:59,0,15,0,15
2023-07-20T02:26:28,0,15,0,15
2023-07-20T02:38:55,0,15,0,15
2023-07-20T02:51:22,0,15,0,15
2023-07-20T03:03:48,0,15,0,15
2023-07-20T03:16:16,0,15,0,15
2023-07-20T03:28:45,0,15,0,15
2023-07-20T03:41:13,0,15,0,15
2023-07-20T03:53:42,0,15,0,15
2023-07-20T04:18:12,0,15,0,15
2023-07-20T04:30:44,0,15,0,15
2023-07-20T04:43:18,0,15,0,15
2023-07-20T04:55:49,0,15,0,15
2023-07-20T05:08:20,0,15,0,15
2023-07-20T05:20:49,0,15,0,15
2023-07-20T05:33:18,0,15,0,15
2023-07-20T05:45:48,0,15,0,15
2023-07-20T05:58:18,0,15,0,15
2023-07-20T06:10:47,0,15,0,15
2023-07-20T06:23:17,0,15,0,15
2023-07-20T06:35:45,0,15,0,15
2023-07-20T06:48:14,0,15,0,15
2023-07-20T07:00:42,0,15,0,15
2023-07-20T07:13:10,0,15,0,15
2023-07-20T07:25:39,0,15,0,15
2023-07-20T07:38:06,0,15,0,15
2023-07-20T07:50:34,0,15,0,15
2023-07-20T08:03:02,0,15,0,15
2023-07-20T08:15:30,0,15,0,15
2023-07-20T08:27:59,0,15,0,15
2023-07-20T08:40:31,0,15,0,15
2023-07-20T08:53:00,0,15,0,15
2023-07-20T09:05:28,0,15,0,15
2023-07-20T09:17:57,0,15,0,15
2023-07-20T09:30:34,0,15,0,15
2023-07-20T09:43:01,0,15,0,15
2023-07-20T09:55:27,0,15,0,15
2023-07-20T10:07:53,0,15,0,15
2023-07-20T10:20:19,0,15,0,15
2023-07-20T10:32:46,0,15,0,15
2023-07-20T10:45:12,0,15,0,15
2023-07-20T10:57:38,0,15,0,15
2023-07-20T11:10:04,0,15,0,15
2023-07-20T11:22:31,0,15,0,15
2023-07-20T11:34:57,0,15,0,15
2023-07-20T11:47:23,0,15,0,15
2023-07-20T11:59:49,0,15,0,15
2023-07-20T12:12:36,0,15,0,15
2023-07-20T12:25:02,0,15,0,15
2023-07-20T12:37:28,0,15,0,15
2023-07-20T12:49:55,0,15,0,15
2023-07-20T13:02:21,0,15,0,15
2023-07-20T13:14:47,0,15,0,15
2023-07-20T13:27:14,0,15,0,15
2023-07-20T13:39:40,0,15,0,15
2023-07-20T13:52:06,0,15,0,15
2023-07-20T14:04:33,0,15,0,15
2023-07-20T14:16:59,0,15,0,15
2023-07-20T14:29:24,0,15,0,15
2023-07-20T14:41:51,0,15,0,15
2023-07-20T14:54:35,0,15,0,15
2023-07-20T15:07:01,0,15,0,15
2023-07-20T15:19:27,0,15,0,15
2023-07-20T15:31:53,0,15,0,15
2023-07-20T15:44:19,0,15,0,15
2023-07-20T15:56:45,0,15,0,15
2023-07-20T16:09:11,0,15,0,15
2023-07-20T16:21:36,0,15,0,15
2023-07-20T16:34:03,0,15,0,15
2023-07-20T16:46:29,0,15,0,15
2023-07-20T16:58:55,0,15,0,15
2023-07-20T17:11:21,0,15,0,15
2023-07-20T17:23:50,0,15,0,15
2023-07-20T17:36:18,0,15,0,15
2023-07-20T17:48:54,0,15,0,15
2023-07-20T18:01:21,0,15,0,15
2023-07-20T18:13:46,0,15,0,15
2023-07-20T18:26:13,0,15,0,15
2023-07-20T18:38:39,0,15,0,15
2023-07-20T18:51:05,0,15,0,15
2023-07-20T19:03:32,0,15,0,15
2023-07-20T19:15:58,0,15,0,15
2023-07-20T19:28:24,0,15,0,15
2023-07-20T19:40:51,0,15,0,15
2023-07-20T19:53:17,0,15,0,15
2023-07-20T20:05:43,0,15,0,15
2023-07-20T20:18:09,0,15,0,15
2023-07-20T20:30:36,0,15,0,15
2023-07-20T20:43:20,0,15,0,15
2023-07-20T20:55:46,0,15,0,15
2023-07-20T21:08:13,0,15,0,15
2023-07-20T21:20:39,0,15,0,15
2023-07-20T21:33:05,0,15,0,15
2023-07-20T21:45:32,0,15,0,15
2023-07-20T21:57:58,0,15,0,15
2023-07-20T22:10:24,0,15,0,15
2023-07-20T22:22:50,0,15,0,15
2023-07-20T22:35:17,0,15,0,15
2023-07-20T22:47:42,0,15,0,15
2023-07-20T23:00:08,0,15,0,15
2023-07-20T23:12:35,0,15,0,15
2023-07-20T23:25:02,0,15,0,15
2023-07-20T23:37:29,0,15,0,15
2023-07-20T23:49:56,0,15,0,15
2023-07-21T00:02:23,0,15,0,15
2023-07-21T00:15:05,0,15,0,15
2023-07-21T00:27:35,0,15,0,15
2023-07-21T00:40:05,0,15,0,15
2023-07-21T00:52:36,0,15,0,15
2023-07-21T01:05:06,0,15,0,15
2023-07-21T01:17:35,0,15,0,15
2023-07-21T01:30:05,0,15,0,15
2023-07-21T01:42:36,0,15,0,15
2023-07-21T01:55:06,0,15,0,15
2023-07-21T02:07:35,0,15,0,15
2023-07-21T02:20:03,0,15,0,15
2023-07-21T02:32:30,0,15,0,15
2023-07-21T02:44:58,0,15,0,15
2023-07-21T02:57:26,0,15,0,15
2023-07-21T03:09:58,0,15,0,15
2023-07-21T03:22:28,0,15,0,15
2023-07-21T03:35:16,0,15,0,15
2023-07-21T03:47:46,0,15,0,15
2023-07-21T04:00:16,0,15,0,15
2023-07-21T04:18:51,0,15,0,15
2023-07-21T04:31:24,0,15,0,15
2023-07-21T04:43:56,0,15,0,15
2023-07-21T04:56:27,0,15,0,15
2023-07-21T05:08:57,0,15,0,15
2023-07-21T05:21:27,0,15,0,15
2023-07-21T05:33:58,0,15,0,15
2023-07-21T05:46:29,0,15,0,15
2023-07-21T05:59:00,0,15,0,15
2023-07-21T06:11:30,0,15,0,15
2023-07-21T06:24:00,0,15,0,15
2023-07-21T06:36:29,0,15,0,15
2023-07-21T06:48:59,0,15,0,15
2023-07-21T07:01:29,0,15,0,15
2023-07-21T07:13:58,0,15,0,15
2023-07-21T07:26:27,0,15,0,15
2023-07-21T07:38:55,0,15,0,15
2023-07-21T07:51:24,0,15,0,15
2023-07-21T08:03:53,0,15,0,15
2023-07-21T08:16:23,0,15,0,15
2023-07-21T08:29:07,0,15,0,15
2023-07-21T08:41:35,0,15,0,15
2023-07-21T08:54:02,0,15,0,15
2023-07-21T09:06:29,0,15,0,15
2023-07-21T09:18:55,0,15,0,15
2023-07-21T09:31:22,0,15,0,15
2023-07-21T09:43:48,0,15,0,15
2023-07-21T09:56:15,0,15,0,15
2023-07-21T10:08:42,0,15,0,15
2023-07-21T10:21:10,0,15,0,15
2023-07-21T10:33:37,0,15,0,15
2023-07-21T10:46:03,0,15,0,15
2023-07-21T10:58:30,0,15,0,15
2023-07-21T11:10:56,0,15,0,15
2023-07-21T11:23:23,0,15,0,15
2023-07-21T11:35:49,0,15,0,15
2023-07-21T11:48:16,0,15,0,15
2023-07-21T12:00:53,0,15,0,15
2023-07-21T12:13:20,0,15,0,15
2023-07-21T12:25:46,0,15,0,15
2023-07-21T12:38:13,0,15,0,15
2023-07-21T12:50:40,0,15,0,15
2023-07-21T13:03:06,0,15,0,15
2023-07-21T13:15:32,0,15,0,15
2023-07-21T13:28:00,0,15,0,15
2023-07-21T13:40:27,0,15,0,15
2023-07-21T13:52:55,0,15,0,15
2023-07-21T14:05:23,0,15,0,15
2023-07-21T14:17:52,0,15,0,15
2023-07-21T14:30:32,0,15,0,15
2023-07-21T14:43:00,0,15,0,15
2023-07-21T14:55:29,0,15,0,15
2023-07-21T15:07:57,0,15,0,15
2023-07-21T15:20:24,0,15,0,15
2023-07-21T15:32:48,0,15,0,15
2023-07-21T15:45:13,0,15,0,15
2023-07-21T15:57:36,0,15,0,15
2023-07-21T16:09:59,0,15,0,15
2023-07-21T16:22:26,0,15,0,15
2023-07-21T16:34:53,0,15,0,15
2023-07-21T16:47:20,0,15,0,15
2023-07-21T17:00:09,0,15,0,15
2023-07-21T17:12:38,0,15,0,15
2023-07-21T17:25:05,0,15,0,15
2023-07-21T17:37:32,0,15,0,15
2023-07-21T17:50:00,0,15,0,15
2023-07-21T18:02:27,0,15,0,15
2023-07-21T18:14:53,0,15,0,15
2023-07-21T18:27:21,0,15,0,15
2023-07-21T18:39:47,0,15,0,15
2023-07-21T18:52:13,0,15,0,15
2023-07-21T19:04:40,0,15,0,15
2023-07-21T19:17:07,0,15,0,15
2023-07-21T19:29:34,0,15,0,15
2023-07-21T19:42:11,0,15,0,15
2023-07-21T19:54:37,0,15,0,15
2023-07-21T20:07:04,0,15,0,15
2023-07-21T20:19:31,0,15,0,15
2023-07-21T20:31:57,0,15,0,15
2023-07-21T20:44:24,0,15,0,15
2023-07-21T20:56:51,0,15,0,15
2023-07-21T21:09:17,0,15,0,15
2023-07-21T21:21:43,0,15,0,15
2023-07-21T21:34:10,0,15,0,15
2023-07-21T21:46:36,0,15,0,15
2023-07-21T21:59:03,0,15,0,15
2023-07-21T22:11:30,0,15,0,15
2023-07-21T22:23:56,0,15,0,15
2023-07-21T22:36:24,0,15,0,15
2023-07-21T22:48:50,0,15,0,15
2023-07-21T23:01:17,0,15,0,15
2023-07-21T23:13:44,0,15,0,15
2023-07-21T23:26:23,0,15,0,15
2023-07-21T23:38:50,0,15,0,15
2023-07-21T23:51:17,0,15,0,15
2023-07-22T00:03:44,0,15,0,15
2023-07-22T00:16:18,0,15,0,15
2023-07-22T00:28:49,0,15,0,15
2023-07-22T00:41:19,0,15,0,15
2023-07-22T00:53:50,0,15,0,15
2023-07-22T01:06:20,0,15,0,15
2023-07-22T01:18:50,0,15,0,15
2023-07-22T01:31:21,0,15,0,15
2023-07-22T01:43:53,0,15,0,15
2023-07-22T01:56:24,0,15,0,15
2023-07-22T02:08:53,0,15,0,15
2023-07-22T02:21:21,0,15,0,15
2023-07-22T02:33:49,0,15,0,15
2023-07-22T02:46:16,0,15,0,15
2023-07-22T02:58:43,0,15,0,15
2023-07-22T03:11:12,0,15,0,15
2023-07-22T03:23:43,0,15,0,15
2023-07-22T03:36:13,0,15,0,15
2023-07-22T03:48:42,0,15,0,15
2023-07-22T04:01:22,0,15,0,15
2023-07-22T04:17:34,0,15,0,15
2023-07-22T04:30:06,0,15,0,15
2023-07-22T04:42:37,0,15,0,15
2023-07-22T04:55:07,0,15,0,15
2023-07-22T05:07:36,0,15,0,15
2023-07-22T05:20:02,0,15,0,15
2023-07-22T05:32:29,0,15,0,15
2023-07-22T05:44:55,0,15,0,15
2023-07-22T05:57:22,0,15,0,15
2023-07-22T06:09:48,0,15,0,15
2023-07-22T06:22:19,0,15,0,15
2023-07-22T06:34:49,0,15,0,15
2023-07-22T06:47:21,0,15,0,15
2023-07-22T06:59:51,0,15,0,15
2023-07-22T07:12:21,0,15,0,15
2023-07-22T07:24:51,0,15,0,15
2023-07-22T07:37:19,0,15,0,15
2023-07-22T07:49:49,0,15,0,15
2023-07-22T08:02:19,0,15,0,15
2023-07-22T08:14:49,0,15,0,15
2023-07-22T08:27:18,0,15,0,15
2023-07-22T08:39:57,0,15,0,15
2023-07-22T08:52:26,0,15,0,15
2023-07-22T09:04:56,0,15,0,15
2023-07-22T09:17:26,0,15,0,15
2023-07-22T09:29:56,0,15,0,15
2023-07-22T09:42:25,0,15,0,15
2023-07-22T09:54:55,0,15,0,15
2023-07-22T10:07:25,0,15,0,15
2023-07-22T10:19:54,0,15,0,15
2023-07-22T10:32:23,0,15,0,15
2023-07-22T10:44:53,0,15,0,15
2023-07-22T10:57:23,0,15,0,15
2023-07-22T11:09:52,0,15,0,15
2023-07-22T11:22:21,0,15,0,15
2023-07-22T11:34:51,0,15,0,15
2023-07-22T11:47:20,0,15,0,15
2023-07-22T11:59:49,0,15,0,15
2023-07-22T12:12:16,0,15,0,15
2023-07-22T12:24:42,0,15,0,15
2023-07-22T12:37:08,0,15,0,15
2023-07-22T12:49:35,0,15,0,15
2023-07-22T13:02:01,0,15,0,15
2023-07-22T13:14:27,0,15,0,15
2023-07-22T13:27:04,0,15,0,15
2023-07-22T13:39:31,0,15,0,15
2023-07-22T13:51:57,0,15,0,15
2023-07-22T14:04:24,0,15,0,15
2023-07-22T14:16:50,0,15,0,15
2023-07-22T14:29:16,0,15,0,15
2023-07-22T14:41:43,0,15,0,15
2023-07-22T14:54:10,0,15,0,15
2023-07-22T15:06:36,0,15,0,15
2023-07-22T15:19:04,0,15,0,15
2023-07-22T15:31:31,0,15,0,15
2023-07-22T15:43:57,0,15,0,15
2023-07-22T15:56:23,0,15,0,15
2023-07-22T16:08:49,0,15,0,15
2023-07-22T16:21:15,0,15,0,15
2023-07-22T16:33:41,0,15,0,15
2023-07-22T16:46:08,0,15,0,15
2023-07-22T16:58:43,0,15,0,15
2023-07-22T17:11:11,0,15,0,15
2023-07-22T17:23:37,0,15,0,15
2023-07-22T17:36:04,0,15,0,15
2023-07-22T17:48:30,0,15,0,15
2023-07-22T18:00:56,0,15,0,15
2023-07-22T18:13:22,0,15,0,15
2023-07-22T18:25:49,0,15,0,15
2023-07-22T18:38:15,0,15,0,15
2023-07-22T18:50:42,0,15,0,15
2023-07-22T19:03:08,0,15,0,15
2023-07-22T19:15:34,0,15,0,15
2023-07-22T19:28:00,0,15,0,15
2023-07-22T19:40:27,0,15,0,15
2023-07-22T19:52:53,0,15,0,15
2023-07-22T20:05:19,0,15,0,15
2023-07-22T20:17:45,0,15,0,15
2023-07-22T20:30:12,0,15,0,15
2023-07-22T20:42:38,0,15,0,15
2023-07-22T20:55:04,0,15,0,15
2023-07-22T21:07:30,0,15,0,15
2023-07-22T21:19:57,0,15,0,15
2023-07-22T21:32:33,0,15,0,15
2023-07-22T21:44:59,0,15,0,15
2023-07-22T21:57:25,0,15,0,15
2023-07-22T22:09:52,0,15,0,15
2023-07-22T22:22:18,0,15,0,15
2023-07-22T22:34:45,0,15,0,15
2023-07-22T22:47:11,0,15,0,15
2023-07-22T22:59:36,0,15,0,15
2023-07-22T23:12:04,0,15,0,15
2023-07-22T23:24:30,0,15,0,15
2023-07-22T23:36:57,0,15,0,15
2023-07-22T23:49:24,0,15,0,15
2023-07-23T00:01:51,0,15,0,15
2023-07-23T00:14:20,0,15,0,15
2023-07-23T00:26:49,0,15,0,15
2023-07-23T00:39:19,0,15,0,15
2023-07-23T00:51:49,0,15,0,15
2023-07-23T01:04:28,0,15,0,15
2023-07-23T01:16:56,0,15,0,15
2023-07-23T01:29:25,0,15,0,15
