time,enrolled,available,waitlisted,total
2023-07-04T09:13:50,26,4,0,30
2023-07-04T09:26:16,26,4,0,30
2023-07-04T09:38:43,26,4,0,30
2023-07-04T09:51:11,26,4,0,30
2023-07-04T10:03:39,26,4,0,30
2023-07-04T10:16:05,26,4,0,30
2023-07-04T10:28:31,26,4,0,30
2023-07-04T10:40:55,26,4,0,30
2023-07-04T10:53:22,26,4,0,30
2023-07-04T11:05:58,26,4,0,30
2023-07-04T11:18:23,26,4,0,30
2023-07-04T11:30:49,26,4,0,30
2023-07-04T11:43:16,26,4,0,30
2023-07-04T11:55:42,26,4,0,30
2023-07-04T12:08:08,26,4,0,30
2023-07-04T12:20:33,26,4,0,30
2023-07-04T12:33:09,26,4,0,30
2023-07-04T12:45:35,26,4,0,30
2023-07-04T12:57:59,26,4,0,30
2023-07-04T13:10:22,26,4,0,30
2023-07-04T13:22:45,26,4,0,30
2023-07-04T13:35:09,26,4,0,30
2023-07-04T13:47:32,26,4,0,30
2023-07-04T13:59:56,26,4,0,30
2023-07-04T14:12:20,26,4,0,30
2023-07-04T14:24:43,26,4,0,30
2023-07-04T14:37:26,26,4,0,30
2023-07-04T14:49:49,26,4,0,30
2023-07-04T15:02:13,26,4,0,30
2023-07-04T15:14:36,26,4,0,30
2023-07-04T15:27:00,26,4,0,30
2023-07-04T15:39:23,26,4,0,30
2023-07-04T15:51:47,26,4,0,30
2023-07-04T16:04:11,26,4,0,30
2023-07-04T16:16:34,26,4,0,30
2023-07-04T16:28:57,26,4,0,30
2023-07-04T16:41:21,26,4,0,30
2023-07-04T16:53:56,26,4,0,30
2023-07-04T17:06:20,26,4,0,30
2023-07-04T17:18:44,26,4,0,30
2023-07-04T17:31:08,26,4,0,30
2023-07-04T17:43:31,26,4,0,30
2023-07-04T17:55:55,26,4,0,30
2023-07-04T18:08:19,26,4,0,30
2023-07-04T18:20:42,26,4,0,30
2023-07-04T18:33:06,26,4,0,30
2023-07-04T18:45:30,26,4,0,30
2023-07-04T18:57:53,26,4,0,30
2023-07-04T19:10:37,26,4,0,30
2023-07-04T19:23:01,26,4,0,30
2023-07-04T19:35:24,26,4,0,30
2023-07-04T19:47:48,26,4,0,30
2023-07-04T20:00:11,26,4,0,30
2023-07-04T20:12:35,26,4,0,30
2023-07-04T20:24:59,26,4,0,30
2023-07-04T20:37:23,26,4,0,30
2023-07-04T20:49:47,26,4,0,30
2023-07-04T21:02:10,26,4,0,30
2023-07-04T21:14:34,26,4,0,30
2023-07-04T21:26:57,26,4,0,30
2023-07-04T21:39:21,26,4,0,30
2023-07-04T21:51:45,26,4,0,30
2023-07-04T22:04:08,26,4,0,30
2023-07-04T22:16:42,26,4,0,30
2023-07-04T22:29:06,26,4,0,30
2023-07-04T22:41:29,26,4,0,30
2023-07-04T22:53:53,26,4,0,30
2023-07-04T23:06:17,26,4,0,30
2023-07-04T23:18:42,26,4,0,30
2023-07-04T23:31:06,26,4,0,30
2023-07-04T23:43:30,26,4,0,30
2023-07-04T23:55:55,26,4,0,30
2023-07-05T00:08:22,26,4,0,30
2023-07-05T00:20:49,26,4,0,30
2023-07-05T00:33:27,26,4,0,30
2023-07-05T00:45:54,26,4,0,30
2023-07-05T00:58:20,26,4,0,30
2023-07-05T01:10:47,26,4,0,30
2023-07-05T01:23:14,26,4,0,30
2023-07-05T01:35:43,26,4,0,30
2023-07-05T01:48:10,26,4,0,30
2023-07-05T02:00:37,26,4,0,30
2023-07-05T02:13:05,26,4,0,30
2023-07-05T02:25:32,26,4,0,30
2023-07-05T02:38:00,26,4,0,30
2023-07-05T02:50:29,26,4,0,30
2023-07-05T03:02:57,26,4,0,30
2023-07-05T03:15:26,26,4,0,30
2023-07-05T03:27:54,26,4,0,30
2023-07-05T03:40:43,26,4,0,30
2023-07-05T03:53:09,26,4,0,30
2023-07-05T04:15:58,26,4,0,30
2023-07-05T04:30:04,26,4,0,30
2023-07-05T04:42:33,26,4,0,30
2023-07-05T04:55:01,26,4,0,30
2023-07-05T05:07:29,26,4,0,30
2023-07-05T05:19:57,26,4,0,30
2023-07-05T05:32:25,26,4,0,30
2023-07-05T05:44:53,26,4,0,30
2023-07-05T05:57:18,26,4,0,30
2023-07-05T06:09:41,26,4,0,30
2023-07-05T06:22:05,26,4,0,30
2023-07-05T06:34:29,26,4,0,30
2023-07-05T06:46:52,26,4,0,30
2023-07-05T06:59:14,26,4,0,30
2023-07-05T07:11:37,26,4,0,30
2023-07-05T07:23:58,26,4,0,30
2023-07-05T07:36:18,26,4,0,30
2023-07-05T07:48:39,26,4,0,30
2023-07-05T08:00:59,26,4,0,30
2023-07-05T08:13:19,26,4,0,30
2023-07-05T08:25:50,26,4,0,30
2023-07-05T08:38:16,26,4,0,30
2023-07-05T08:50:40,26,4,0,30
2023-07-05T09:03:04,26,4,0,30
2023-07-05T09:15:28,26,4,0,30
2023-07-05T09:27:52,26,4,0,30
2023-07-05T09:40:18,26,4,0,30
2023-07-05T09:52:42,26,4,0,30
2023-07-05T10:05:06,26,4,0,30
2023-07-05T10:17:30,26,4,0,30
2023-07-05T10:29:54,26,4,0,30
2023-07-05T10:42:28,26,4,0,30
2023-07-05T10:54:52,26,4,0,30
2023-07-05T11:07:19,26,4,0,30
2023-07-05T11:19:43,26,4,0,30
2023-07-05T11:32:08,26,4,0,30
2023-07-05T11:44:32,26,4,0,30
2023-07-05T11:56:56,26,4,0,30
2023-07-05T12:09:21,26,4,0,30
2023-07-05T12:21:56,26,4,0,30
2023-07-05T12:34:20,26,4,0,30
2023-07-05T12:46:45,26,4,0,30
2023-07-05T12:59:09,26,4,0,30
2023-07-05T13:11:34,26,4,0,30
2023-07-05T13:23:58,26,4,0,30
2023-07-05T13:36:22,26,4,0,30
2023-07-05T13:49:01,26,4,0,30
2023-07-05T14:01:25,26,4,0,30
2023-07-05T14:13:49,26,4,0,30
2023-07-05T14:26:14,26,4,0,30
2023-07-05T14:38:39,26,4,0,30
2023-07-05T14:51:04,26,4,0,30
2023-07-05T15:03:28,26,4,0,30
2023-07-05T15:15:52,26,4,0,30
2023-07-05T15:28:17,26,4,0,30
2023-07-05T15:40:52,26,4,0,30
2023-07-05T15:53:16,26,4,0,30
2023-07-05T16:05:41,26,4,0,30
2023-07-05T16:18:05,26,4,0,30
2023-07-05T16:30:29,26,4,0,30
2023-07-05T16:42:53,26,4,0,30
2023-07-05T16:55:18,26,4,0,30
2023-07-05T17:07:43,26,4,0,30
2023-07-05T17:20:08,26,4,0,30
2023-07-05T17:32:32,26,4,0,30
2023-07-05T17:44:56,26,4,0,30
2023-07-05T17:57:31,26,4,0,30
2023-07-05T18:09:58,26,4,0,30
2023-07-05T18:22:22,26,4,0,30
2023-07-05T18:34:46,26,4,0,30
2023-07-05T18:47:10,26,4,0,30
2023-07-05T18:59:34,26,4,0,30
2023-07-05T19:11:59,26,4,0,30
2023-07-05T19:24:23,26,4,0,30
2023-07-05T19:36:48,26,4,0,30
2023-07-05T19:49:12,26,4,0,30
2023-07-05T20:01:36,26,4,0,30
2023-07-05T20:14:00,26,4,0,30
2023-07-05T20:26:35,26,4,0,30
2023-07-05T20:38:59,26,4,0,30
2023-07-05T20:51:23,26,4,0,30
2023-07-05T21:03:47,26,4,0,30
2023-07-05T21:16:11,26,4,0,30
2023-07-05T21:28:35,26,4,0,30
2023-07-05T21:40:59,26,4,0,30
2023-07-05T21:53:23,26,4,0,30
2023-07-05T22:05:47,26,4,0,30
2023-07-05T22:18:11,26,4,0,30
2023-07-05T22:30:35,26,4,0,30
2023-07-05T22:43:00,26,4,0,30
2023-07-05T22:55:23,26,4,0,30
2023-07-05T23:07:57,26,4,0,30
2023-07-05T23:20:22,26,4,0,30
2023-07-05T23:32:46,26,4,0,30
2023-07-05T23:45:10,26,4,0,30
2023-07-05T23:57:35,26,4,0,30
2023-07-06T00:10:02,26,4,0,30
2023-07-06T00:22:33,26,4,0,30
2023-07-06T00:35:00,26,4,0,30
2023-07-06T00:47:28,26,4,0,30
2023-07-06T00:59:56,26,4,0,30
2023-07-06T01:12:25,26,4,0,30
2023-07-06T01:24:52,26,4,0,30
2023-07-06T01:37:21,26,4,0,30
2023-07-06T01:49:49,26,4,0,30
2023-07-06T02:02:28,26,4,0,30
2023-07-06T02:14:54,26,4,0,30
2023-07-06T02:27:20,26,4,0,30
2023-07-06T02:39:45,26,4,0,30
2023-07-06T02:52:09,26,4,0,30
2023-07-06T03:04:35,26,4,0,30
2023-07-06T03:17:02,26,4,0,30
2023-07-06T03:29:29,26,4,0,30
2023-07-06T03:41:55,26,4,0,30
2023-07-06T03:54:21,26,4,0,30
2023-07-06T04:08:58,26,4,0,30
2023-07-06T04:25:47,26,4,0,30
2023-07-06T04:38:43,26,4,0,30
2023-07-06T04:51:12,26,4,0,30
2023-07-06T05:03:39,26,4,0,30
2023-07-06T05:16:05,26,4,0,30
2023-07-06T05:28:30,26,4,0,30
2023-07-06T05:40:55,26,4,0,30
2023-07-06T05:53:22,26,4,0,30
2023-07-06T06:05:51,26,4,0,30
2023-07-06T06:18:18,26,4,0,30
2023-07-06T06:30:45,26,4,0,30
2023-07-06T06:43:12,26,4,0,30
2023-07-06T06:55:38,26,4,0,30
2023-07-06T07:08:06,26,4,0,30
2023-07-06T07:20:34,26,4,0,30
2023-07-06T07:33:02,26,4,0,30
2023-07-06T07:45:30,26,4,0,30
2023-07-06T07:57:58,26,4,0,30
2023-07-06T08:10:27,26,4,0,30
2023-07-06T08:22:54,26,4,0,30
2023-07-06T08:35:21,26,4,0,30
2023-07-06T08:47:49,26,4,0,30
2023-07-06T09:00:24,26,4,0,30
2023-07-06T09:12:51,26,4,0,30
2023-07-06T09:25:17,26,4,0,30
2023-07-06T09:37:43,26,4,0,30
2023-07-06T09:50:09,26,4,0,30
2023-07-06T10:02:35,26,4,0,30
2023-07-06T10:15:01,26,4,0,30
2023-07-06T10:27:27,26,4,0,30
2023-07-06T10:39:53,26,4,0,30
2023-07-06T10:52:18,26,4,0,30
2023-07-06T11:04:56,26,4,0,30
2023-07-06T11:17:21,26,4,0,30
2023-07-06T11:29:45,26,4,0,30
2023-07-06T11:42:10,26,4,0,30
2023-07-06T11:54:34,26,4,0,30
2023-07-06T12:06:59,26,4,0,30
2023-07-06T12:19:24,26,4,0,30
2023-07-06T12:31:50,26,4,0,30
2023-07-06T12:44:25,26,4,0,30
2023-07-06T12:56:50,26,4,0,30
2023-07-06T13:09:14,26,4,0,30
2023-07-06T13:21:39,26,4,0,30
2023-07-06T13:34:04,26,4,0,30
2023-07-06T13:46:28,26,4,0,30
2023-07-06T13:58:53,26,4,0,30
2023-07-06T14:11:17,26,4,0,30
2023-07-06T14:23:54,26,4,0,30
2023-07-06T14:36:19,26,4,0,30
2023-07-06T14:48:44,26,4,0,30
2023-07-06T15:01:09,26,4,0,30
2023-07-06T15:13:33,26,4,0,30
2023-07-06T15:25:58,26,4,0,30
2023-07-06T15:38:23,26,4,0,30
2023-07-06T15:50:48,26,4,0,30
2023-07-06T16:03:23,26,4,0,30
2023-07-06T16:15:47,26,4,0,30
2023-07-06T16:28:12,26,4,0,30
2023-07-06T16:40:37,26,4,0,30
2023-07-06T16:53:02,26,4,0,30
2023-07-06T17:05:28,26,4,0,30
2023-07-06T17:17:54,26,4,0,30
2023-07-06T17:30:19,26,4,0,30
2023-07-06T17:42:57,26,4,0,30
2023-07-06T17:55:29,26,4,0,30
2023-07-06T18:07:54,26,4,0,30
2023-07-06T18:20:19,26,4,0,30
2023-07-06T18:32:44,26,4,0,30
2023-07-06T18:45:09,26,4,0,30
2023-07-06T18:57:33,26,4,0,30
2023-07-06T19:09:59,26,4,0,30
2023-07-06T19:22:24,26,4,0,30
2023-07-06T19:34:50,26,4,0,30
2023-07-06T19:47:15,26,4,0,30
2023-07-06T19:59:40,26,4,0,30
2023-07-06T20:12:15,26,4,0,30
2023-07-06T20:24:40,26,4,0,30
2023-07-06T20:37:05,26,4,0,30
2023-07-06T20:49:30,26,4,0,30
2023-07-06T21:01:55,26,4,0,30
2023-07-06T21:14:20,26,4,0,30
2023-07-06T21:26:46,26,4,0,30
2023-07-06T21:39:11,26,4,0,30
2023-07-06T21:51:36,26,4,0,30
2023-07-06T22:04:02,26,4,0,30
2023-07-06T22:16:26,26,4,0,30
2023-07-06T22:28:51,26,4,0,30
2023-07-06T22:41:16,26,4,0,30
2023-07-06T22:53:41,26,4,0,30
2023-07-06T23:06:17,26,4,0,30
2023-07-06T23:18:42,26,4,0,30
2023-07-06T23:31:08,26,4,0,30
2023-07-06T23:43:34,26,4,0,30
2023-07-06T23:55:59,26,4,0,30
2023-07-07T00:08:26,26,4,0,30
2023-07-07T00:20:58,26,4,0,30
2023-07-07T00:33:26,26,4,0,30
2023-07-07T00:45:55,26,4,0,30
2023-07-07T00:58:24,26,4,0,30
2023-07-07T01:10:53,26,4,0,30
2023-07-07T01:23:23,26,4,0,30
2023-07-07T01:35:52,26,4,0,30
2023-07-07T01:48:23,26,4,0,30
2023-07-07T02:00:52,26,4,0,30
2023-07-07T02:13:30,26,4,0,30
2023-07-07T02:26:00,26,4,0,30
2023-07-07T02:38:41,26,4,0,30
2023-07-07T02:51:10,26,4,0,30
2023-07-07T03:03:38,26,4,0,30
2023-07-07T03:16:06,26,4,0,30
2023-07-07T03:28:34,26,4,0,30
2023-07-07T03:41:02,26,4,0,30
2023-07-07T03:53:30,26,4,0,30
2023-07-07T04:05:57,26,4,0,30
2023-07-07T04:29:21,26,4,0,30
2023-07-07T04:42:11,26,4,0,30
2023-07-07T04:54:41,26,4,0,30
2023-07-07T05:07:10,26,4,0,30
2023-07-07T05:19:37,26,4,0,30
2023-07-07T05:32:07,26,4,0,30
2023-07-07T05:44:36,26,4,0,30
2023-07-07T05:57:05,26,4,0,30
2023-07-07T06:09:33,26,4,0,30
2023-07-07T06:22:00,26,4,0,30
2023-07-07T06:34:28,26,4,0,30
2023-07-07T06:46:57,26,4,0,30
2023-07-07T06:59:25,26,4,0,30
2023-07-07T07:11:53,26,4,0,30
2023-07-07T07:24:19,26,4,0,30
2023-07-07T07:36:46,26,4,0,30
2023-07-07T07:49:11,26,4,0,30
2023-07-07T08:01:36,26,4,0,30
2023-07-07T08:14:04,26,4,0,30
2023-07-07T08:26:29,26,4,0,30
2023-07-07T08:39:03,26,4,0,30
2023-07-07T08:51:28,26,4,0,30
2023-07-07T09:03:52,26,4,0,30
2023-07-07T09:16:17,26,4,0,30
2023-07-07T09:28:44,26,4,0,30
2023-07-07T09:41:08,26,4,0,30
2023-07-07T09:53:33,26,4,0,30
2023-07-07T10:05:58,26,4,0,30
2023-07-07T10:18:22,26,4,0,30
2023-07-07T10:30:47,26,4,0,30
2023-07-07T10:43:12,26,4,0,30
2023-07-07T10:55:37,26,4,0,30
2023-07-07T11:08:14,26,4,0,30
2023-07-07T11:20:39,26,4,0,30
2023-07-07T11:33:04,26,4,0,30
2023-07-07T11:45:29,26,4,0,30
2023-07-07T11:57:53,26,4,0,30
2023-07-07T12:10:18,26,4,0,30
2023-07-07T12:22:43,26,4,0,30
2023-07-07T12:35:07,26,4,0,30
2023-07-07T12:47:32,26,4,0,30
2023-07-07T12:59:57,26,4,0,30
2023-07-07T13:12:23,26,4,0,30
2023-07-07T13:24:47,26,4,0,30
2023-07-07T13:37:13,26,4,0,30
2023-07-07T13:49:51,26,4,0,30
2023-07-07T14:02:15,26,4,0,30
2023-07-07T14:14:40,26,4,0,30
2023-07-07T14:27:05,26,4,0,30
2023-07-07T14:39:29,26,4,0,30
2023-07-07T14:51:54,26,4,0,30
2023-07-07T15:04:20,26,4,0,30
2023-07-07T15:16:45,26,4,0,30
2023-07-07T15:29:09,26,4,0,30
2023-07-07T15:41:34,26,4,0,30
2023-07-07T15:53:59,26,4,0,30
2023-07-07T16:06:24,26,4,0,30
2023-07-07T16:18:49,26,4,0,30
2023-07-07T16:31:25,26,4,0,30
2023-07-07T16:43:50,26,4,0,30
2023-07-07T16:56:15,26,4,0,30
2023-07-07T17:08:41,26,4,0,30
2023-07-07T17:21:07,26,4,0,30
2023-07-07T17:33:31,26,4,0,30
2023-07-07T17:45:56,26,4,0,30
2023-07-07T17:58:20,26,4,0,30
2023-07-07T18:10:45,26,4,0,30
2023-07-07T18:23:09,26,4,0,30
2023-07-07T18:35:34,26,4,0,30
2023-07-07T18:48:08,26,4,0,30
2023-07-07T19:00:33,26,4,0,30
2023-07-07T19:12:58,26,4,0,30
2023-07-07T19:25:23,26,4,0,30
2023-07-07T19:37:49,26,4,0,30
2023-07-07T19:50:14,26,4,0,30
2023-07-07T20:02:40,26,4,0,30
2023-07-07T20:15:05,26,4,0,30
2023-07-07T20:27:30,26,4,0,30
2023-07-07T20:39:54,26,4,0,30
2023-07-07T20:52:19,26,4,0,30
2023-07-07T21:04:44,26,4,0,30
2023-07-07T21:17:11,26,4,0,30
2023-07-07T21:29:36,26,4,0,30
2023-07-07T21:42:01,26,4,0,30
2023-07-07T21:54:26,26,4,0,30
2023-07-07T22:06:51,26,4,0,30
2023-07-07T22:19:16,26,4,0,30
2023-07-07T22:31:52,26,4,0,30
2023-07-07T22:44:16,26,4,0,30
2023-07-07T22:56:41,26,4,0,30
2023-07-07T23:09:07,26,4,0,30
2023-07-07T23:21:32,26,4,0,30
2023-07-07T23:33:58,26,4,0,30
2023-07-07T23:46:23,26,4,0,30
2023-07-07T23:58:48,26,4,0,30
2023-07-08T00:11:16,26,4,0,30
2023-07-08T00:23:50,26,4,0,30
2023-07-08T00:36:18,26,4,0,30
2023-07-08T00:48:47,26,4,0,30
2023-07-08T01:01:16,26,4,0,30
2023-07-08T01:13:44,26,4,0,30
2023-07-08T01:26:13,26,4,0,30
2023-07-08T01:38:45,26,4,0,30
2023-07-08T01:51:14,26,4,0,30
2023-07-08T02:03:43,26,4,0,30
2023-07-08T02:16:22,26,4,0,30
2023-07-08T02:28:49,26,4,0,30
2023-07-08T02:41:14,26,4,0,30
2023-07-08T02:53:39,26,4,0,30
2023-07-08T03:06:04,26,4,0,30
2023-07-08T03:18:31,26,4,0,30
2023-07-08T03:30:58,26,4,0,30
2023-07-08T03:43:25,26,4,0,30
2023-07-08T03:55:53,26,4,0,30
2023-07-08T04:08:21,26,4,0,30
2023-07-08T04:28:08,26,4,0,30
2023-07-08T04:40:37,26,4,0,30
2023-07-08T04:53:05,26,4,0,30
2023-07-08T05:06:57,26,4,0,30
2023-07-08T05:19:46,26,4,0,30
2023-07-08T05:32:15,26,4,0,30
2023-07-08T05:44:44,26,4,0,30
2023-07-08T05:57:14,26,4,0,30
2023-07-08T06:09:43,26,4,0,30
2023-07-08T06:22:12,26,4,0,30
2023-07-08T06:34:41,26,4,0,30
2023-07-08T06:47:09,26,4,0,30
2023-07-08T06:59:38,26,4,0,30
2023-07-08T07:12:06,26,4,0,30
2023-07-08T07:24:34,26,4,0,30
2023-07-08T07:37:01,26,4,0,30
2023-07-08T07:49:38,26,4,0,30
2023-07-08T08:02:07,26,4,0,30
2023-07-08T08:14:35,26,4,0,30
2023-07-08T08:27:03,26,4,0,30
2023-07-08T08:39:30,26,4,0,30
2023-07-08T08:51:58,26,4,0,30
2023-07-08T09:04:25,26,4,0,30
2023-07-08T09:16:53,26,4,0,30
2023-07-08T09:29:20,26,4,0,30
2023-07-08T09:41:47,26,4,0,30
2023-07-08T09:54:15,26,4,0,30
2023-07-08T10:06:43,26,4,0,30
2023-07-08T10:19:11,26,4,0,30
2023-07-08T10:31:38,26,4,0,30
2023-07-08T10:44:05,26,4,0,30
2023-07-08T10:56:32,26,4,0,30
2023-07-08T11:08:59,26,4,0,30
2023-07-08T11:21:32,26,4,0,30
2023-07-08T11:33:57,26,4,0,30
2023-07-08T11:46:21,26,4,0,30
2023-07-08T11:58:45,26,4,0,30
2023-07-08T12:11:09,26,4,0,30
2023-07-08T12:23:33,26,4,0,30
2023-07-08T12:35:58,26,4,0,30
2023-07-08T12:48:22,26,4,0,30
2023-07-08T13:00:47,26,4,0,30
2023-07-08T13:13:11,26,4,0,30
2023-07-08T13:25:36,26,4,0,30
2023-07-08T13:38:00,26,4,0,30
2023-07-08T13:50:25,26,4,0,30
2023-07-08T14:02:51,26,4,0,30
2023-07-08T14:15:15,26,4,0,30
2023-07-08T14:27:40,26,4,0,30
2023-07-08T14:40:05,26,4,0,30
2023-07-08T14:52:29,26,4,0,30
2023-07-08T15:04:53,26,4,0,30
2023-07-08T15:17:27,26,4,0,30
2023-07-08T15:29:51,26,4,0,30
2023-07-08T15:42:15,26,4,0,30
2023-07-08T15:54:39,26,4,0,30
2023-07-08T16:07:03,26,4,0,30
2023-07-08T16:19:29,26,4,0,30
2023-07-08T16:31:53,26,4,0,30
2023-07-08T16:44:17,26,4,0,30
2023-07-08T16:56:42,26,4,0,30
2023-07-08T17:09:08,26,4,0,30
2023-07-08T17:21:33,26,4,0,30
2023-07-08T17:33:58,26,4,0,30
2023-07-08T17:46:22,26,4,0,30
2023-07-08T17:58:46,26,4,0,30
2023-07-08T18:11:11,26,4,0,30
2023-07-08T18:23:35,26,4,0,30
2023-07-08T18:36:00,26,4,0,30
2023-07-08T18:48:24,26,4,0,30
2023-07-08T19:00:48,26,4,0,30
2023-07-08T19:13:13,26,4,0,30
2023-07-08T19:25:48,26,4,0,30
2023-07-08T19:38:13,26,4,0,30
2023-07-08T19:50:37,26,4,0,30
2023-07-08T20:03:02,26,4,0,30
2023-07-08T20:15:26,26,4,0,30
2023-07-08T20:27:51,26,4,0,30
2023-07-08T20:40:16,26,4,0,30
2023-07-08T20:52:40,26,4,0,30
2023-07-08T21:05:05,26,4,0,30
2023-07-08T21:17:30,26,4,0,30
2023-07-08T21:29:55,26,4,0,30
2023-07-08T21:42:19,26,4,0,30
2023-07-08T21:54:44,26,4,0,30
2023-07-08T22:07:08,26,4,0,30
2023-07-08T22:19:33,26,4,0,30
2023-07-08T22:32:08,26,4,0,30
2023-07-08T22:44:33,26,4,0,30
2023-07-08T22:56:57,26,4,0,30
2023-07-08T23:09:23,26,4,0,30
2023-07-08T23:21:49,26,4,0,30
2023-07-08T23:34:15,26,4,0,30
2023-07-08T23:46:40,26,4,0,30
2023-07-08T23:59:05,26,4,0,30
2023-07-09T00:11:32,26,4,0,30
2023-07-09T00:24:03,26,4,0,30
2023-07-09T00:36:32,26,4,0,30
2023-07-09T00:49:02,26,4,0,30
2023-07-09T01:01:30,26,4,0,30
2023-07-09T01:14:06,26,4,0,30
2023-07-09T01:26:34,26,4,0,30
2023-07-09T01:39:03,26,4,0,30
2023-07-09T01:51:30,26,4,0,30
2023-07-09T02:03:59,26,4,0,30
2023-07-09T02:16:38,26,4,0,30
2023-07-09T02:29:06,26,4,0,30
2023-07-09T02:41:35,26,4,0,30
2023-07-09T02:54:02,26,4,0,30
2023-07-09T03:06:29,26,4,0,30
2023-07-09T03:18:58,26,4,0,30
2023-07-09T03:31:26,26,4,0,30
2023-07-09T03:43:54,26,4,0,30
2023-07-09T03:56:22,26,4,0,30
2023-07-09T04:08:51,26,4,0,30
2023-07-09T04:22:57,26,4,0,30
2023-07-09T04:35:27,26,4,0,30
2023-07-09T04:49:05,26,4,0,30
2023-07-09T05:02:10,26,4,0,30
2023-07-09T05:14:38,26,4,0,30
2023-07-09T05:27:08,26,4,0,30
2023-07-09T05:39:37,26,4,0,30
2023-07-09T05:52:06,26,4,0,30
2023-07-09T06:04:33,26,4,0,30
2023-07-09T06:17:01,26,4,0,30
2023-07-09T06:29:29,26,4,0,30
2023-07-09T06:41:57,26,4,0,30
2023-07-09T06:54:24,26,4,0,30
2023-07-09T07:06:51,26,4,0,30
2023-07-09T07:19:19,26,4,0,30
2023-07-09T07:31:44,26,4,0,30
2023-07-09T07:44:10,26,4,0,30
2023-07-09T07:56:35,26,4,0,30
2023-07-09T08:09:00,26,4,0,30
2023-07-09T08:21:25,26,4,0,30
2023-07-09T08:33:55,26,4,0,30
2023-07-09T08:46:21,26,4,0,30
2023-07-09T08:58:46,26,4,0,30
2023-07-09T09:11:11,26,4,0,30
2023-07-09T09:23:36,26,4,0,30
2023-07-09T09:36:03,26,4,0,30
2023-07-09T09:48:29,26,4,0,30
2023-07-09T10:00:55,26,4,0,30
2023-07-09T10:13:20,26,4,0,30
2023-07-09T10:25:55,26,4,0,30
2023-07-09T10:38:21,26,4,0,30
2023-07-09T10:50:46,26,4,0,30
2023-07-09T11:03:13,26,4,0,30
2023-07-09T11:15:41,26,4,0,30
2023-07-09T11:28:06,26,4,0,30
2023-07-09T11:40:32,26,4,0,30
2023-07-09T11:52:56,26,4,0,30
2023-07-09T12:05:22,26,4,0,30
2023-07-09T12:17:47,26,4,0,30
2023-07-09T12:30:12,26,4,0,30
2023-07-09T12:42:37,26,4,0,30
2023-07-09T12:55:03,26,4,0,30
2023-07-09T13:07:28,26,4,0,30
2023-07-09T13:19:53,26,4,0,30
2023-07-09T13:32:18,26,4,0,30
2023-07-09T13:44:43,26,4,0,30
2023-07-09T13:57:07,26,4,0,30
2023-07-09T14:09:32,26,4,0,30
2023-07-09T14:21:56,26,4,0,30
2023-07-09T14:34:31,26,4,0,30
2023-07-09T14:46:56,26,4,0,30
2023-07-09T14:59:21,26,4,0,30
2023-07-09T15:11:45,26,4,0,30
2023-07-09T15:24:10,26,4,0,30
2023-07-09T15:36:34,26,4,0,30
2023-07-09T15:48:59,26,4,0,30
2023-07-09T16:01:23,26,4,0,30
2023-07-09T16:13:48,26,4,0,30
2023-07-09T16:26:13,26,4,0,30
2023-07-09T16:38:39,26,4,0,30
2023-07-09T16:51:04,26,4,0,30
2023-07-09T17:03:28,26,4,0,30
2023-07-09T17:15:54,26,4,0,30
2023-07-09T17:28:30,26,4,0,30
2023-07-09T17:40:55,26,4,0,30
2023-07-09T17:53:19,26,4,0,30
2023-07-09T18:05:43,26,4,0,30
2023-07-09T18:18:08,26,4,0,30
2023-07-09T18:30:33,26,4,0,30
2023-07-09T18:42:58,26,4,0,30
2023-07-09T18:55:23,26,4,0,30
2023-07-09T19:07:50,26,4,0,30
2023-07-09T19:20:17,26,4,0,30
2023-07-09T19:32:43,26,4,0,30
2023-07-09T19:45:09,26,4,0,30
2023-07-09T19:57:35,26,4,0,30
2023-07-09T20:10:01,26,4,0,30
2023-07-09T20:22:26,26,4,0,30
2023-07-09T20:34:51,26,4,0,30
2023-07-09T20:47:17,26,4,0,30
2023-07-09T20:59:42,26,4,0,30
2023-07-09T21:12:18,26,4,0,30
2023-07-09T21:24:43,26,4,0,30
2023-07-09T21:37:09,26,4,0,30
2023-07-09T21:49:34,26,4,0,30
2023-07-09T22:01:59,26,4,0,30
2023-07-09T22:14:24,26,4,0,30
2023-07-09T22:26:49,26,4,0,30
2023-07-09T22:39:14,26,4,0,30
2023-07-09T22:51:38,26,4,0,30
2023-07-09T23:04:04,26,4,0,30
2023-07-09T23:16:29,26,4,0,30
2023-07-09T23:28:56,26,4,0,30
2023-07-09T23:41:31,26,4,0,30
2023-07-09T23:53:56,26,4,0,30
2023-07-10T00:06:23,26,4,0,30
2023-07-10T00:18:56,26,4,0,30
2023-07-10T00:31:32,26,4,0,30
2023-07-10T00:44:02,26,4,0,30
2023-07-10T00:56:32,26,4,0,30
2023-07-10T01:08:57,26,4,0,30
2023-07-10T01:21:25,26,4,0,30
2023-07-10T01:33:55,26,4,0,30
2023-07-10T01:46:26,26,4,0,30
2023-07-10T01:58:54,26,4,0,30
2023-07-10T02:11:33,26,4,0,30
2023-07-10T02:24:02,26,4,0,30
2023-07-10T02:36:31,26,4,0,30
2023-07-10T02:48:59,26,4,0,30
2023-07-10T03:01:26,26,4,0,30
2023-07-10T03:13:54,26,4,0,30
2023-07-10T03:26:22,26,4,0,30
2023-07-10T03:38:50,26,4,0,30
