time,enrolled,available,waitlisted,total
2023-07-12T11:46:10,0,35,0,35
2023-07-12T11:58:34,0,35,0,35
2023-07-12T12:10:59,0,35,0,35
2023-07-12T12:23:25,0,35,0,35
2023-07-12T12:35:50,0,35,0,35
2023-07-12T12:48:14,0,35,0,35
2023-07-12T13:00:39,0,35,0,35
2023-07-12T13:13:04,0,35,0,35
2023-07-12T13:25:29,0,35,0,35
2023-07-12T13:37:54,0,35,0,35
2023-07-12T13:50:18,0,35,0,35
2023-07-12T14:03:02,0,35,0,35
2023-07-12T14:15:27,0,35,0,35
2023-07-12T14:27:52,0,35,0,35
2023-07-12T14:40:17,0,35,0,35
2023-07-12T14:52:42,0,35,0,35
2023-07-12T15:05:07,0,35,0,35
2023-07-12T15:17:32,0,35,0,35
2023-07-12T15:29:56,0,35,0,35
2023-07-12T15:42:23,0,35,0,35
2023-07-12T15:54:47,0,35,0,35
2023-07-12T16:07:12,0,35,0,35
2023-07-12T16:19:37,0,35,0,35
2023-07-12T16:32:13,0,35,0,35
2023-07-12T16:44:37,0,35,0,35
2023-07-12T16:57:02,0,35,0,35
2023-07-12T17:09:27,0,35,0,35
2023-07-12T17:21:52,0,35,0,35
2023-07-12T17:34:17,0,35,0,35
2023-07-12T17:46:42,0,35,0,35
2023-07-12T17:59:06,0,35,0,35
2023-07-12T18:11:30,0,35,0,35
2023-07-12T18:23:55,0,35,0,35
2023-07-12T18:36:19,0,35,0,35
2023-07-12T18:48:43,0,35,0,35
2023-07-12T19:01:07,0,35,0,35
2023-07-12T19:13:32,0,35,0,35
2023-07-12T19:25:56,0,35,0,35
2023-07-12T19:38:34,0,35,0,35
2023-07-12T19:50:58,0,35,0,35
2023-07-12T20:03:23,0,35,0,35
2023-07-12T20:15:47,0,35,0,35
2023-07-12T20:28:12,0,35,0,35
2023-07-12T20:40:36,0,35,0,35
2023-07-12T20:53:00,0,35,0,35
2023-07-12T21:05:25,0,35,0,35
2023-07-12T21:17:50,0,35,0,35
2023-07-12T21:30:14,0,35,0,35
2023-07-12T21:42:39,0,35,0,35
2023-07-12T21:55:03,0,35,0,35
2023-07-12T22:07:28,0,35,0,35
2023-07-12T22:19:53,0,35,0,35
2023-07-12T22:32:18,0,35,0,35
2023-07-12T22:44:43,0,35,0,35
2023-07-12T22:57:07,0,35,0,35
2023-07-12T23:09:33,0,35,0,35
2023-07-12T23:22:17,0,35,0,35
2023-07-12T23:34:42,0,35,0,35
2023-07-12T23:47:07,0,35,0,35
2023-07-12T23:59:32,0,35,0,35
2023-07-13T00:12:00,0,35,0,35
2023-07-13T00:24:30,0,35,0,35
2023-07-13T00:36:58,0,35,0,35
2023-07-13T00:49:27,0,35,0,35
2023-07-13T01:01:56,0,35,0,35
2023-07-13T01:14:24,0,35,0,35
2023-07-13T01:26:51,0,35,0,35
2023-07-13T01:39:20,0,35,0,35
2023-07-13T01:51:49,0,35,0,35
2023-07-13T02:04:16,0,35,0,35
2023-07-13T02:16:43,0,35,0,35
2023-07-13T02:29:09,0,35,0,35
2023-07-13T02:41:35,0,35,0,35
2023-07-13T02:54:00,0,35,0,35
2023-07-13T03:06:24,0,35,0,35
2023-07-13T03:18:49,0,35,0,35
2023-07-13T03:31:14,0,35,0,35
2023-07-13T03:43:38,0,35,0,35
2023-07-13T03:56:02,0,35,0,35
2023-07-13T04:08:26,0,35,0,35
2023-07-13T04:28:02,0,35,0,35
2023-07-13T04:40:46,0,35,0,35
2023-07-13T04:53:12,0,35,0,35
2023-07-13T05:05:39,0,35,0,35
2023-07-13T05:18:04,0,35,0,35
2023-07-13T05:30:28,0,35,0,35
2023-07-13T05:42:54,0,35,0,35
2023-07-13T05:55:24,0,35,0,35
2023-07-13T06:07:56,0,35,0,35
2023-07-13T06:20:26,0,35,0,35
2023-07-13T06:32:57,0,35,0,35
2023-07-13T06:45:28,0,35,0,35
2023-07-13T06:57:57,0,35,0,35
2023-07-13T07:10:28,0,35,0,35
2023-07-13T07:22:56,0,35,0,35
2023-07-13T07:35:24,0,35,0,35
2023-07-13T07:47:52,0,35,0,35
2023-07-13T08:00:20,0,35,0,35
2023-07-13T08:12:48,0,35,0,35
2023-07-13T08:25:16,0,35,0,35
2023-07-13T08:37:44,0,35,0,35
2023-07-13T08:50:11,0,35,0,35
2023-07-13T09:02:37,0,35,0,35
2023-07-13T09:15:03,0,35,0,35
2023-07-13T09:27:49,0,35,0,35
2023-07-13T09:40:15,0,35,0,35
2023-07-13T09:52:41,0,35,0,35
2023-07-13T10:05:07,0,35,0,35
2023-07-13T10:17:32,0,35,0,35
2023-07-13T10:29:59,0,35,0,35
2023-07-13T10:42:25,0,35,0,35
2023-07-13T10:54:51,0,35,0,35
2023-07-13T11:07:17,0,35,0,35
2023-07-13T11:19:54,0,35,0,35
2023-07-13T11:32:20,0,35,0,35
2023-07-13T11:44:46,0,35,0,35
2023-07-13T11:57:12,0,35,0,35
2023-07-13T12:09:38,0,35,0,35
2023-07-13T12:22:02,0,35,0,35
2023-07-13T12:34:26,0,35,0,35
2023-07-13T12:46:50,0,35,0,35
2023-07-13T12:59:15,0,35,0,35
2023-07-13T13:11:40,0,35,0,35
2023-07-13T13:24:05,0,35,0,35
2023-07-13T13:36:40,0,35,0,35
2023-07-13T13:49:04,0,35,0,35
2023-07-13T14:01:29,0,35,0,35
2023-07-13T14:13:53,0,35,0,35
2023-07-13T14:26:18,0,35,0,35
2023-07-13T14:38:42,0,35,0,35
2023-07-13T14:51:07,0,35,0,35
2023-07-13T15:03:31,0,35,0,35
2023-07-13T15:15:56,0,35,0,35
2023-07-13T15:28:20,0,35,0,35
2023-07-13T15:40:44,0,35,0,35
2023-07-13T15:53:08,0,35,0,35
2023-07-13T16:05:43,0,35,0,35
2023-07-13T16:18:08,0,35,0,35
2023-07-13T16:30:32,0,35,0,35
2023-07-13T16:42:56,0,35,0,35
2023-07-13T16:55:21,0,35,0,35
2023-07-13T17:07:46,0,35,0,35
2023-07-13T17:20:12,0,35,0,35
2023-07-13T17:32:36,0,35,0,35
2023-07-13T17:45:00,0,35,0,35
2023-07-13T17:57:24,0,35,0,35
2023-07-13T18:09:48,0,35,0,35
2023-07-13T18:22:12,0,35,0,35
2023-07-13T18:34:37,0,35,0,35
2023-07-13T18:47:01,0,35,0,35
2023-07-13T18:59:26,0,35,0,35
2023-07-13T19:12:09,0,35,0,35
2023-07-13T19:24:33,0,35,0,35
2023-07-13T19:36:58,0,35,0,35
2023-07-13T19:49:22,0,35,0,35
2023-07-13T20:01:46,0,35,0,35
2023-07-13T20:14:11,0,35,0,35
2023-07-13T20:26:36,0,35,0,35
2023-07-13T20:39:00,0,35,0,35
2023-07-13T20:51:24,0,35,0,35
2023-07-13T21:03:49,0,35,0,35
2023-07-13T21:16:14,0,35,0,35
2023-07-13T21:28:38,0,35,0,35
2023-07-13T21:41:03,0,35,0,35
2023-07-13T21:53:27,0,35,0,35
2023-07-13T22:05:51,0,35,0,35
2023-07-13T22:18:16,0,35,0,35
2023-07-13T22:30:40,0,35,0,35
2023-07-13T22:43:05,0,35,0,35
2023-07-13T22:55:39,0,35,0,35
2023-07-13T23:08:04,0,35,0,35
2023-07-13T23:20:29,0,35,0,35
2023-07-13T23:32:55,0,35,0,35
2023-07-13T23:45:20,0,35,0,35
2023-07-13T23:57:45,0,35,0,35
2023-07-14T00:10:11,0,35,0,35
2023-07-14T00:22:41,0,35,0,35
2023-07-14T00:35:09,0,35,0,35
2023-07-14T00:47:38,0,35,0,35
2023-07-14T01:00:07,0,35,0,35
2023-07-14T01:12:36,0,35,0,35
2023-07-14T01:25:04,0,35,0,35
2023-07-14T01:37:33,0,35,0,35
2023-07-14T01:50:04,0,35,0,35
2023-07-14T02:02:34,0,35,0,35
2023-07-14T02:15:14,0,35,0,35
2023-07-14T02:27:44,0,35,0,35
2023-07-14T02:40:15,0,35,0,35
2023-07-14T02:52:45,0,35,0,35
2023-07-14T03:05:13,0,35,0,35
2023-07-14T03:17:41,0,35,0,35
2023-07-14T03:30:09,0,35,0,35
2023-07-14T03:42:36,0,35,0,35
2023-07-14T03:55:04,0,35,0,35
2023-07-14T04:07:32,0,35,0,35
2023-07-14T04:22:23,0,35,0,35
2023-07-14T04:34:56,0,35,0,35
2023-07-14T04:48:54,0,35,0,35
2023-07-14T05:01:22,0,35,0,35
2023-07-14T05:13:51,0,35,0,35
2023-07-14T05:26:18,0,35,0,35
2023-07-14T05:38:46,0,35,0,35
2023-07-14T05:51:14,0,35,0,35
2023-07-14T06:03:42,0,35,0,35
2023-07-14T06:16:10,0,35,0,35
2023-07-14T06:28:37,0,35,0,35
2023-07-14T06:41:06,0,35,0,35
2023-07-14T06:53:35,0,35,0,35
2023-07-14T07:06:04,0,35,0,35
2023-07-14T07:18:30,0,35,0,35
2023-07-14T07:30:57,0,35,0,35
2023-07-14T07:43:21,0,35,0,35
2023-07-14T07:55:46,0,35,0,35
2023-07-14T08:08:11,0,35,0,35
2023-07-14T08:20:37,0,35,0,35
2023-07-14T08:33:03,0,35,0,35
2023-07-14T08:45:28,0,35,0,35
2023-07-14T08:57:52,0,35,0,35
2023-07-14T09:10:17,0,35,0,35
2023-07-14T09:22:42,0,35,0,35
2023-07-14T09:35:07,0,35,0,35
2023-07-14T09:47:31,0,35,0,35
2023-07-14T10:00:07,0,35,0,35
2023-07-14T10:12:32,0,35,0,35
2023-07-14T10:24:56,0,35,0,35
2023-07-14T10:37:21,0,35,0,35
2023-07-14T10:49:46,0,35,0,35
2023-07-14T11:02:11,0,35,0,35
2023-07-14T11:14:37,0,35,0,35
2023-07-14T11:27:02,0,35,0,35
2023-07-14T11:39:27,0,35,0,35
2023-07-14T11:51:52,0,35,0,35
2023-07-14T12:04:18,0,35,0,35
2023-07-14T12:16:43,0,35,0,35
2023-07-14T12:29:08,0,35,0,35
2023-07-14T12:41:35,0,35,0,35
2023-07-14T12:54:00,0,35,0,35
2023-07-14T13:06:25,0,35,0,35
2023-07-14T13:18:50,0,35,0,35
2023-07-14T13:31:16,0,35,0,35
2023-07-14T13:43:53,0,35,0,35
2023-07-14T13:56:18,0,35,0,35
2023-07-14T14:08:44,0,35,0,35
2023-07-14T14:21:09,0,35,0,35
2023-07-14T14:33:34,0,35,0,35
2023-07-14T14:45:59,0,35,0,35
2023-07-14T14:58:25,0,35,0,35
2023-07-14T15:11:01,0,35,0,35
2023-07-14T15:23:26,0,35,0,35
2023-07-14T15:35:51,0,35,0,35
2023-07-14T15:48:17,0,35,0,35
2023-07-14T16:00:41,0,35,0,35
2023-07-14T16:13:07,0,35,0,35
2023-07-14T16:25:32,0,35,0,35
2023-07-14T16:37:58,0,35,0,35
2023-07-14T16:50:34,0,35,0,35
2023-07-14T17:02:59,0,35,0,35
2023-07-14T17:15:26,0,35,0,35
2023-07-14T17:27:51,0,35,0,35
2023-07-14T17:40:16,0,35,0,35
2023-07-14T17:52:41,0,35,0,35
2023-07-14T18:05:06,0,35,0,35
2023-07-14T18:17:31,0,35,0,35
2023-07-14T18:29:56,0,35,0,35
2023-07-14T18:42:21,0,35,0,35
2023-07-14T18:54:46,0,35,0,35
2023-07-14T19:07:11,0,35,0,35
2023-07-14T19:19:37,0,35,0,35
2023-07-14T19:32:02,0,35,0,35
2023-07-14T19:44:27,0,35,0,35
2023-07-14T19:56:52,0,35,0,35
2023-07-14T20:09:18,0,35,0,35
2023-07-14T20:21:43,0,35,0,35
2023-07-14T20:34:19,0,35,0,35
2023-07-14T20:46:44,0,35,0,35
2023-07-14T20:59:10,0,35,0,35
2023-07-14T21:11:35,0,35,0,35
2023-07-14T21:24:00,0,35,0,35
2023-07-14T21:36:25,0,35,0,35
2023-07-14T21:48:51,0,35,0,35
2023-07-14T22:01:16,0,35,0,35
2023-07-14T22:13:41,0,35,0,35
2023-07-14T22:26:06,0,35,0,35
2023-07-14T22:38:32,0,35,0,35
2023-07-14T22:50:58,0,35,0,35
2023-07-14T23:03:24,0,35,0,35
2023-07-14T23:15:50,0,35,0,35
2023-07-14T23:28:16,0,35,0,35
2023-07-14T23:40:42,0,35,0,35
2023-07-14T23:53:07,0,35,0,35
2023-07-15T00:05:34,0,35,0,35
2023-07-15T00:18:03,0,35,0,35
2023-07-15T00:30:44,0,35,0,35
2023-07-15T00:43:12,0,35,0,35
2023-07-15T00:55:42,0,35,0,35
2023-07-15T01:08:12,0,35,0,35
2023-07-15T01:20:40,0,35,0,35
2023-07-15T01:33:10,0,35,0,35
2023-07-15T01:45:43,0,35,0,35
2023-07-15T01:58:11,0,35,0,35
2023-07-15T02:10:39,0,35,0,35
2023-07-15T02:23:06,0,35,0,35
2023-07-15T02:35:34,0,35,0,35
2023-07-15T02:48:00,0,35,0,35
2023-07-15T03:00:26,0,35,0,35
2023-07-15T03:12:53,0,35,0,35
2023-07-15T03:25:21,0,35,0,35
2023-07-15T03:37:48,0,35,0,35
2023-07-15T03:50:15,0,35,0,35
2023-07-15T04:02:42,0,35,0,35
2023-07-15T04:17:13,0,35,0,35
2023-07-15T04:27:32,0,35,0,35
2023-07-15T04:40:26,0,35,0,35
2023-07-15T04:52:57,0,35,0,35
2023-07-15T05:05:26,0,35,0,35
2023-07-15T05:17:53,0,35,0,35
2023-07-15T05:30:30,0,35,0,35
2023-07-15T05:42:59,0,35,0,35
2023-07-15T05:55:30,0,35,0,35
2023-07-15T06:08:00,0,35,0,35
2023-07-15T06:20:29,0,35,0,35
2023-07-15T06:32:58,0,35,0,35
2023-07-15T06:45:27,0,35,0,35
2023-07-15T06:57:58,0,35,0,35
2023-07-15T07:10:28,0,35,0,35
2023-07-15T07:22:56,0,35,0,35
2023-07-15T07:35:24,0,35,0,35
2023-07-15T07:47:51,0,35,0,35
2023-07-15T08:00:28,0,35,0,35
2023-07-15T08:12:57,0,35,0,35
2023-07-15T08:25:27,0,35,0,35
2023-07-15T08:37:55,0,35,0,35
2023-07-15T08:50:23,0,35,0,35
2023-07-15T09:02:50,0,35,0,35
2023-07-15T09:15:19,0,35,0,35
2023-07-15T09:27:47,0,35,0,35
2023-07-15T09:40:14,0,35,0,35
2023-07-15T09:52:42,0,35,0,35
2023-07-15T10:05:11,0,35,0,35
2023-07-15T10:17:40,0,35,0,35
2023-07-15T10:30:08,0,35,0,35
2023-07-15T10:42:36,0,35,0,35
2023-07-15T10:55:04,0,35,0,35
2023-07-15T11:07:39,0,35,0,35
2023-07-15T11:20:04,0,35,0,35
2023-07-15T11:32:30,0,35,0,35
2023-07-15T11:44:55,0,35,0,35
2023-07-15T11:57:20,0,35,0,35
2023-07-15T12:09:45,0,35,0,35
2023-07-15T12:22:11,0,35,0,35
2023-07-15T12:34:37,0,35,0,35
2023-07-15T12:47:02,0,35,0,35
2023-07-15T12:59:27,0,35,0,35
2023-07-15T13:11:52,0,35,0,35
2023-07-15T13:24:18,0,35,0,35
2023-07-15T13:36:43,0,35,0,35
2023-07-15T13:49:08,0,35,0,35
2023-07-15T14:01:33,0,35,0,35
2023-07-15T14:13:58,0,35,0,35
2023-07-15T14:26:23,0,35,0,35
2023-07-15T14:38:58,0,35,0,35
2023-07-15T14:51:23,0,35,0,35
2023-07-15T15:03:48,0,35,0,35
2023-07-15T15:16:13,0,35,0,35
2023-07-15T15:28:38,0,35,0,35
2023-07-15T15:41:03,0,35,0,35
2023-07-15T15:53:28,0,35,0,35
2023-07-15T16:05:53,0,35,0,35
2023-07-15T16:18:18,0,35,0,35
2023-07-15T16:30:43,0,35,0,35
2023-07-15T16:43:07,0,35,0,35
2023-07-15T16:55:32,0,35,0,35
2023-07-15T17:07:58,0,35,0,35
2023-07-15T17:20:23,0,35,0,35
2023-07-15T17:32:49,0,35,0,35
2023-07-15T17:45:14,0,35,0,35
2023-07-15T17:57:39,0,35,0,35
2023-07-15T18:10:04,0,35,0,35
2023-07-15T18:22:29,0,35,0,35
2023-07-15T18:34:54,0,35,0,35
2023-07-15T18:47:19,0,35,0,35
2023-07-15T18:59:54,0,35,0,35
2023-07-15T19:12:19,0,35,0,35
2023-07-15T19:24:44,0,35,0,35
2023-07-15T19:37:09,0,35,0,35
2023-07-15T19:49:34,0,35,0,35
2023-07-15T20:01:59,0,35,0,35
2023-07-15T20:14:24,0,35,0,35
2023-07-15T20:26:50,0,35,0,35
2023-07-15T20:39:15,0,35,0,35
2023-07-15T20:51:40,0,35,0,35
2023-07-15T21:04:05,0,35,0,35
2023-07-15T21:16:41,0,35,0,35
2023-07-15T21:29:07,0,35,0,35
2023-07-15T21:41:32,0,35,0,35
2023-07-15T21:53:57,0,35,0,35
2023-07-15T22:06:22,0,35,0,35
2023-07-15T22:18:47,0,35,0,35
2023-07-15T22:31:12,0,35,0,35
2023-07-15T22:43:38,0,35,0,35
2023-07-15T22:56:02,0,35,0,35
2023-07-15T23:08:28,0,35,0,35
2023-07-15T23:20:54,0,35,0,35
2023-07-15T23:33:19,0,35,0,35
2023-07-15T23:45:44,0,35,0,35
2023-07-15T23:58:09,0,35,0,35
2023-07-16T00:10:35,0,35,0,35
2023-07-16T00:23:02,0,35,0,35
2023-07-16T00:35:27,0,35,0,35
2023-07-16T00:47:53,0,35,0,35
2023-07-16T01:10:58,0,35,0,35
2023-07-16T01:23:27,0,35,0,35
2023-07-16T01:36:08,0,35,0,35
2023-07-16T01:48:39,0,35,0,35
2023-07-16T02:01:10,0,35,0,35
2023-07-16T02:13:40,0,35,0,35
2023-07-16T02:26:10,0,35,0,35
2023-07-16T02:38:39,0,35,0,35
2023-07-16T02:51:17,0,35,0,35
2023-07-16T03:03:45,0,35,0,35
2023-07-16T03:16:14,0,35,0,35
2023-07-16T03:28:43,0,35,0,35
2023-07-16T03:41:11,0,35,0,35
2023-07-16T03:53:39,0,35,0,35
2023-07-16T04:06:08,0,35,0,35
2023-07-16T04:18:22,0,35,0,35
2023-07-16T04:31:17,0,35,0,35
2023-07-16T04:43:47,0,35,0,35
2023-07-16T04:56:19,0,35,0,35
2023-07-16T05:08:49,0,35,0,35
2023-07-16T05:21:18,0,35,0,35
2023-07-16T05:33:47,0,35,0,35
2023-07-16T05:46:17,0,35,0,35
2023-07-16T05:58:46,0,35,0,35
2023-07-16T06:11:15,0,35,0,35
2023-07-16T06:23:43,0,35,0,35
2023-07-16T06:36:12,0,35,0,35
2023-07-16T06:48:41,0,35,0,35
2023-07-16T07:01:09,0,35,0,35
2023-07-16T07:13:36,0,35,0,35
2023-07-16T07:26:08,0,35,0,35
2023-07-16T07:38:36,0,35,0,35
2023-07-16T07:51:06,0,35,0,35
2023-07-16T08:03:38,0,35,0,35
2023-07-16T08:16:04,0,35,0,35
2023-07-16T08:28:30,0,35,0,35
2023-07-16T08:40:56,0,35,0,35
2023-07-16T08:53:21,0,35,0,35
2023-07-16T09:05:46,0,35,0,35
2023-07-16T09:18:12,0,35,0,35
2023-07-16T09:30:39,0,35,0,35
2023-07-16T09:43:04,0,35,0,35
2023-07-16T09:55:30,0,35,0,35
2023-07-16T10:07:56,0,35,0,35
2023-07-16T10:20:21,0,35,0,35
2023-07-16T10:32:56,0,35,0,35
2023-07-16T10:45:22,0,35,0,35
2023-07-16T10:57:48,0,35,0,35
2023-07-16T11:10:14,0,35,0,35
2023-07-16T11:22:40,0,35,0,35
2023-07-16T11:35:06,0,35,0,35
2023-07-16T11:47:32,0,35,0,35
2023-07-16T11:59:57,0,35,0,35
2023-07-16T12:12:23,0,35,0,35
2023-07-16T12:24:49,0,35,0,35
2023-07-16T12:37:14,0,35,0,35
2023-07-16T12:49:40,0,35,0,35
2023-07-16T13:02:05,0,35,0,35
2023-07-16T13:14:30,0,35,0,35
2023-07-16T13:26:55,0,35,0,35
2023-07-16T13:39:20,0,35,0,35
2023-07-16T13:51:56,0,35,0,35
2023-07-16T14:04:21,0,35,0,35
2023-07-16T14:16:46,0,35,0,35
2023-07-16T14:29:11,0,35,0,35
2023-07-16T14:41:36,0,35,0,35
2023-07-16T14:54:01,0,35,0,35
2023-07-16T15:06:27,0,35,0,35
2023-07-16T15:18:52,0,35,0,35
2023-07-16T15:31:17,0,35,0,35
2023-07-16T15:43:42,0,35,0,35
2023-07-16T15:56:07,0,35,0,35
2023-07-16T16:08:33,0,35,0,35
2023-07-16T16:20:59,0,35,0,35
2023-07-16T16:33:24,0,35,0,35
2023-07-16T16:45:50,0,35,0,35
2023-07-16T16:58:16,0,35,0,35
2023-07-16T17:10:42,0,35,0,35
2023-07-16T17:23:08,0,35,0,35
2023-07-16T17:35:33,0,35,0,35
2023-07-16T17:47:58,0,35,0,35
2023-07-16T18:00:23,0,35,0,35
2023-07-16T18:12:58,0,35,0,35
2023-07-16T18:25:24,0,35,0,35
2023-07-16T18:37:50,0,35,0,35
2023-07-16T18:50:15,0,35,0,35
2023-07-16T19:02:42,0,35,0,35
2023-07-16T19:15:09,0,35,0,35
2023-07-16T19:27:39,0,35,0,35
2023-07-16T19:40:05,0,35,0,35
2023-07-16T19:52:32,0,35,0,35
2023-07-16T20:04:57,0,35,0,35
2023-07-16T20:17:23,0,35,0,35
2023-07-16T20:29:49,0,35,0,35
2023-07-16T20:42:14,0,35,0,35
2023-07-16T20:54:40,0,35,0,35
2023-07-16T21:07:06,0,35,0,35
2023-07-16T21:19:31,0,35,0,35
2023-07-16T21:31:57,0,35,0,35
2023-07-16T21:44:23,0,35,0,35
2023-07-16T21:56:49,0,35,0,35
2023-07-16T22:09:15,0,35,0,35
2023-07-16T22:21:41,0,35,0,35
2023-07-16T22:34:07,0,35,0,35
2023-07-16T22:46:34,0,35,0,35
2023-07-16T22:59:11,0,35,0,35
2023-07-16T23:11:38,0,35,0,35
2023-07-16T23:24:03,0,35,0,35
2023-07-16T23:36:29,0,35,0,35
2023-07-16T23:48:57,0,35,0,35
2023-07-17T00:01:23,0,35,0,35
2023-07-17T00:13:51,0,35,0,35
2023-07-17T00:26:21,0,35,0,35
2023-07-17T00:38:54,0,35,0,35
2023-07-17T00:51:26,0,35,0,35
2023-07-17T01:03:55,0,35,0,35
2023-07-17T01:16:23,0,35,0,35
2023-07-17T01:28:49,0,35,0,35
2023-07-17T01:41:31,0,35,0,35
2023-07-17T01:54:03,0,35,0,35
2023-07-17T02:06:34,0,35,0,35
2023-07-17T02:19:04,0,35,0,35
2023-07-17T02:31:34,0,35,0,35
2023-07-17T02:44:13,0,35,0,35
2023-07-17T02:56:41,0,35,0,35
2023-07-17T03:09:11,0,35,0,35
2023-07-17T03:21:41,0,35,0,35
2023-07-17T03:34:10,0,35,0,35
2023-07-17T03:46:38,0,35,0,35
2023-07-17T03:59:06,0,35,0,35
2023-07-17T04:21:02,0,35,0,35
2023-07-17T04:34:46,0,35,0,35
2023-07-17T04:47:33,0,35,0,35
2023-07-17T05:00:06,0,35,0,35
2023-07-17T05:12:38,0,35,0,35
2023-07-17T05:25:07,0,35,0,35
2023-07-17T05:37:37,0,35,0,35
2023-07-17T05:50:07,0,35,0,35
2023-07-17T06:02:36,0,35,0,35
2023-07-17T06:15:06,0,35,0,35
2023-07-17T06:27:35,0,35,0,35
2023-07-17T06:40:03,0,35,0,35
2023-07-17T06:52:31,0,35,0,35
2023-07-17T07:05:01,0,35,0,35
2023-07-17T07:17:29,0,35,0,35
2023-07-17T07:30:00,0,35,0,35
2023-07-17T07:42:26,0,35,0,35
2023-07-17T07:54:52,0,35,0,35
2023-07-17T08:07:23,0,35,0,35
2023-07-17T08:19:49,0,35,0,35
2023-07-17T08:32:16,0,35,0,35
2023-07-17T08:44:41,0,35,0,35
2023-07-17T08:57:07,0,35,0,35
2023-07-17T09:09:33,0,35,0,35
2023-07-17T09:21:58,0,35,0,35
2023-07-17T09:34:23,0,35,0,35
2023-07-17T09:46:58,0,35,0,35
2023-07-17T09:59:23,0,35,0,35
2023-07-17T10:11:49,0,35,0,35
2023-07-17T10:24:14,0,35,0,35
2023-07-17T10:36:40,0,35,0,35
2023-07-17T10:49:05,0,35,0,35
2023-07-17T11:01:30,0,35,0,35
2023-07-17T11:13:55,0,35,0,35
2023-07-17T11:26:22,0,35,0,35
2023-07-17T11:38:48,0,35,0,35
2023-07-17T11:51:14,0,35,0,35
2023-07-17T12:03:40,0,35,0,35
2023-07-17T12:16:06,0,35,0,35
2023-07-17T12:28:45,0,35,0,35
2023-07-17T12:41:11,0,35,0,35
2023-07-17T12:53:37,0,35,0,35
2023-07-17T13:06:02,0,35,0,35
2023-07-17T13:18:28,0,35,0,35
2023-07-17T13:30:54,0,35,0,35
2023-07-17T13:43:21,0,35,0,35
2023-07-17T13:55:47,0,35,0,35
2023-07-17T14:08:12,0,35,0,35
2023-07-17T14:20:39,0,35,0,35
2023-07-17T14:33:06,0,35,0,35
2023-07-17T14:45:32,0,35,0,35
2023-07-17T14:58:10,0,35,0,35
2023-07-17T15:10:36,0,35,0,35
2023-07-17T15:23:02,0,35,0,35
2023-07-17T15:35:28,0,35,0,35
2023-07-17T15:47:54,0,35,0,35
2023-07-17T16:00:21,0,35,0,35
2023-07-17T16:12:47,0,35,0,35
2023-07-17T16:25:13,0,35,0,35
2023-07-17T16:37:41,0,35,0,35
2023-07-17T16:50:08,0,35,0,35
2023-07-17T17:02:45,0,35,0,35
2023-07-17T17:15:12,0,35,0,35
2023-07-17T17:27:39,0,35,0,35
2023-07-17T17:40:06,0,35,0,35
2023-07-17T17:52:32,0,35,0,35
2023-07-17T18:04:59,0,35,0,35
2023-07-17T18:17:25,0,35,0,35
2023-07-17T18:29:52,0,35,0,35
2023-07-17T18:42:18,0,35,0,35
2023-07-17T18:54:44,0,35,0,35
2023-07-17T19:07:12,0,35,0,35
2023-07-17T19:19:38,0,35,0,35
2023-07-17T19:32:04,0,35,0,35
2023-07-17T19:44:31,0,35,0,35
2023-07-17T19:56:58,0,35,0,35
2023-07-17T20:09:24,0,35,0,35
2023-07-17T20:22:01,0,35,0,35
2023-07-17T20:34:27,0,35,0,35
2023-07-17T20:46:54,0,35,0,35
2023-07-17T20:59:20,0,35,0,35
2023-07-17T21:11:47,0,35,0,35
2023-07-17T21:24:14,0,35,0,35
2023-07-17T21:36:40,0,35,0,35
2023-07-17T21:49:06,0,35,0,35
2023-07-17T22:01:33,0,35,0,35
2023-07-17T22:13:59,0,35,0,35
2023-07-17T22:26:26,0,35,0,35
2023-07-17T22:38:52,0,35,0,35
2023-07-17T22:51:18,0,35,0,35
2023-07-17T23:03:45,0,35,0,35
2023-07-17T23:16:12,0,35,0,35
2023-07-17T23:28:49,0,35,0,35
2023-07-17T23:41:17,0,35,0,35
2023-07-17T23:53:43,0,35,0,35
2023-07-18T00:06:12,0,35,0,35
2023-07-18T00:18:42,0,35,0,35
2023-07-18T00:31:14,0,35,0,35
2023-07-18T00:43:45,0,35,0,35
2023-07-18T00:56:16,0,35,0,35
2023-07-18T01:08:47,0,35,0,35
2023-07-18T01:21:17,0,35,0,35
2023-07-18T01:33:47,0,35,0,35
2023-07-18T01:46:18,0,35,0,35
2023-07-18T01:58:49,0,35,0,35
2023-07-18T02:11:20,0,35,0,35
2023-07-18T02:23:49,0,35,0,35
2023-07-18T02:36:17,0,35,0,35
2023-07-18T02:48:44,0,35,0,35
2023-07-18T03:01:10,0,35,0,35
2023-07-18T03:13:39,0,35,0,35
2023-07-18T03:26:08,0,35,0,35
2023-07-18T03:38:37,0,35,0,35
2023-07-18T03:51:06,0,35,0,35
2023-07-18T04:03:35,0,35,0,35
2023-07-18T04:16:05,0,35,0,35
2023-07-18T04:32:45,0,35,0,35
2023-07-18T04:45:17,0,35,0,35
2023-07-18T04:59:18,0,35,0,35
2023-07-18T05:11:51,0,35,0,35
2023-07-18T05:24:21,0,35,0,35
2023-07-18T05:36:51,0,35,0,35
2023-07-18T05:49:21,0,35,0,35
2023-07-18T06:01:51,0,35,0,35
2023-07-18T06:14:20,0,35,0,35
