time,enrolled,available,waitlisted,total
2023-08-06T02:26:25,3,21,0,24
2023-08-06T02:39:06,3,21,0,24
2023-08-06T02:51:45,3,21,0,24
2023-08-06T03:04:24,3,21,0,24
2023-08-06T03:17:02,3,21,0,24
2023-08-06T03:29:41,3,21,0,24
2023-08-06T03:42:21,3,21,0,24
2023-08-06T03:55:00,3,21,0,24
2023-08-06T04:07:40,3,21,0,24
2023-08-06T04:38:18,3,21,0,24
2023-08-06T04:50:59,3,21,0,24
2023-08-06T05:03:40,3,21,0,24
2023-08-06T05:16:22,3,21,0,24
2023-08-06T05:29:02,3,21,0,24
2023-08-06T05:41:41,3,21,0,24
2023-08-06T05:54:21,3,21,0,24
2023-08-06T06:07:00,3,21,0,24
2023-08-06T06:19:39,3,21,0,24
2023-08-06T06:32:18,3,21,0,24
2023-08-06T06:44:57,3,21,0,24
2023-08-06T06:57:36,3,21,0,24
2023-08-06T07:10:13,3,21,0,24
2023-08-06T07:22:49,3,21,0,24
2023-08-06T07:35:25,3,21,0,24
2023-08-06T07:48:03,3,21,0,24
2023-08-06T08:00:40,3,21,0,24
2023-08-06T08:13:21,3,21,0,24
2023-08-06T08:25:57,3,21,0,24
2023-08-06T08:38:35,3,21,0,24
2023-08-06T08:51:10,3,21,0,24
2023-08-06T09:03:49,3,21,0,24
2023-08-06T09:16:25,3,21,0,24
2023-08-06T09:29:02,3,21,0,24
2023-08-06T09:41:41,3,21,0,24
2023-08-06T09:54:17,3,21,0,24
2023-08-06T10:07:05,3,21,0,24
2023-08-06T10:19:42,3,21,0,24
2023-08-06T10:32:18,3,21,0,24
2023-08-06T10:44:54,3,21,0,24
2023-08-06T10:57:32,3,21,0,24
2023-08-06T11:10:10,3,21,0,24
2023-08-06T11:22:48,3,21,0,24
2023-08-06T11:35:25,3,21,0,24
2023-08-06T11:48:02,3,21,0,24
2023-08-06T12:00:40,3,21,0,24
2023-08-06T12:13:17,3,21,0,24
2023-08-06T12:25:52,3,21,0,24
2023-08-06T12:38:29,3,21,0,24
2023-08-06T12:51:04,3,21,0,24
2023-08-06T13:03:57,3,21,0,24
2023-08-06T13:16:32,3,21,0,24
2023-08-06T13:29:07,3,21,0,24
2023-08-06T13:41:43,3,21,0,24
2023-08-06T13:54:18,3,21,0,24
2023-08-06T14:06:53,3,21,0,24
2023-08-06T14:19:28,3,21,0,24
2023-08-06T14:32:03,3,21,0,24
2023-08-06T14:44:38,3,21,0,24
2023-08-06T14:57:15,3,21,0,24
2023-08-06T15:09:46,3,21,0,24
2023-08-06T15:22:31,3,21,0,24
2023-08-06T15:35:07,3,21,0,24
2023-08-06T15:47:43,3,21,0,24
2023-08-06T16:00:19,3,21,0,24
2023-08-06T16:12:55,3,21,0,24
2023-08-06T16:25:32,3,21,0,24
2023-08-06T16:38:09,3,21,0,24
2023-08-06T16:50:44,3,21,0,24
2023-08-06T17:03:19,3,21,0,24
2023-08-06T17:15:55,3,21,0,24
2023-08-06T17:28:31,3,21,0,24
2023-08-06T17:41:06,3,21,0,24
2023-08-06T17:53:42,3,21,0,24
2023-08-06T18:06:18,3,21,0,24
2023-08-06T18:19:05,3,21,0,24
2023-08-06T18:31:40,3,21,0,24
2023-08-06T18:44:16,3,21,0,24
2023-08-06T18:56:52,3,21,0,24
2023-08-06T19:09:31,3,21,0,24
2023-08-06T19:22:09,3,21,0,24
2023-08-06T19:34:44,3,21,0,24
2023-08-06T19:47:20,3,21,0,24
2023-08-06T19:59:55,3,21,0,24
2023-08-06T20:12:30,3,21,0,24
2023-08-06T20:25:07,3,21,0,24
2023-08-06T20:37:53,3,21,0,24
2023-08-06T20:50:28,3,21,0,24
2023-08-06T21:03:03,3,21,0,24
2023-08-06T21:15:39,3,21,0,24
2023-08-06T21:28:15,3,21,0,24
2023-08-06T21:40:51,3,21,0,24
2023-08-06T21:53:28,3,21,0,24
2023-08-06T22:06:04,3,21,0,24
2023-08-06T22:18:50,3,21,0,24
2023-08-06T22:31:26,3,21,0,24
2023-08-06T22:44:02,3,21,0,24
2023-08-06T22:56:38,3,21,0,24
2023-08-06T23:09:16,3,21,0,24
2023-08-06T23:21:52,3,21,0,24
2023-08-06T23:34:29,3,21,0,24
2023-08-06T23:47:08,3,21,0,24
2023-08-06T23:59:44,3,21,0,24
2023-08-07T00:12:43,3,21,0,24
2023-08-07T00:25:24,3,21,0,24
2023-08-07T00:38:10,3,21,0,24
2023-08-07T00:50:51,3,21,0,24
2023-08-07T01:03:28,3,21,0,24
2023-08-07T01:16:06,3,21,0,24
2023-08-07T01:28:46,3,21,0,24
2023-08-07T01:41:28,3,21,0,24
2023-08-07T01:54:07,3,21,0,24
2023-08-07T02:06:49,3,21,0,24
2023-08-07T02:19:29,3,21,0,24
2023-08-07T02:32:09,3,21,0,24
2023-08-07T02:45:05,3,21,0,24
2023-08-07T02:57:45,3,21,0,24
2023-08-07T03:10:23,3,21,0,24
2023-08-07T03:23:02,3,21,0,24
2023-08-07T03:35:42,3,21,0,24
2023-08-07T03:48:20,3,21,0,24
2023-08-07T04:00:59,3,21,0,24
2023-08-07T04:13:39,3,21,0,24
2023-08-07T04:38:37,3,21,0,24
2023-08-07T04:51:19,3,21,0,24
2023-08-07T05:04:00,3,21,0,24
2023-08-07T05:16:38,3,21,0,24
2023-08-07T05:29:19,3,21,0,24
2023-08-07T05:41:58,3,21,0,24
2023-08-07T05:54:38,3,21,0,24
2023-08-07T06:07:17,3,21,0,24
2023-08-07T06:19:55,3,21,0,24
2023-08-07T06:32:35,3,21,0,24
2023-08-07T06:45:16,3,21,0,24
2023-08-07T06:57:55,3,21,0,24
2023-08-07T07:10:33,3,21,0,24
2023-08-07T07:23:08,3,21,0,24
2023-08-07T07:35:43,3,21,0,24
2023-08-07T07:48:19,3,21,0,24
2023-08-07T08:00:54,3,21,0,24
2023-08-07T08:13:39,3,21,0,24
2023-08-07T08:26:16,3,21,0,24
2023-08-07T08:38:54,3,21,0,24
2023-08-07T08:51:29,3,21,0,24
2023-08-07T09:04:04,3,21,0,24
2023-08-07T09:16:39,3,21,0,24
2023-08-07T09:29:15,3,21,0,24
2023-08-07T09:41:52,3,21,0,24
2023-08-07T09:54:40,3,21,0,24
2023-08-07T10:07:16,3,21,0,24
2023-08-07T10:19:52,3,21,0,24
2023-08-07T10:32:27,3,21,0,24
2023-08-07T10:45:03,3,21,0,24
2023-08-07T10:57:39,3,21,0,24
2023-08-07T11:10:26,3,21,0,24
2023-08-07T11:23:02,3,21,0,24
2023-08-07T11:35:38,3,21,0,24
2023-08-07T11:48:14,3,21,0,24
2023-08-07T12:00:49,3,21,0,24
2023-08-07T12:13:25,3,21,0,24
2023-08-07T12:26:10,3,21,0,24
2023-08-07T12:38:45,3,21,0,24
2023-08-07T12:51:24,3,21,0,24
2023-08-07T13:04:00,3,21,0,24
2023-08-07T13:16:46,3,21,0,24
2023-08-07T13:29:21,3,21,0,24
2023-08-07T13:41:56,3,21,0,24
2023-08-07T13:54:31,3,21,0,24
2023-08-07T14:07:07,3,21,0,24
2023-08-07T14:19:42,3,21,0,24
2023-08-07T14:32:18,3,21,0,24
2023-08-07T14:44:54,3,21,0,24
2023-08-07T14:57:40,3,21,0,24
2023-08-07T15:10:16,3,21,0,24
2023-08-07T15:22:52,3,21,0,24
2023-08-07T15:35:28,3,21,0,24
2023-08-07T15:48:04,3,21,0,24
2023-08-07T16:00:42,3,21,0,24
2023-08-07T16:13:18,3,21,0,24
2023-08-07T16:26:05,3,21,0,24
2023-08-07T16:38:41,3,21,0,24
2023-08-07T16:51:19,3,21,0,24
2023-08-07T17:03:56,3,21,0,24
2023-08-07T17:16:33,3,21,0,24
2023-08-07T17:29:10,3,21,0,24
2023-08-07T17:41:47,3,21,0,24
2023-08-07T17:54:24,3,21,0,24
2023-08-07T18:07:10,3,21,0,24
2023-08-07T18:19:47,3,21,0,24
2023-08-07T18:32:24,3,21,0,24
2023-08-07T18:45:01,3,21,0,24
2023-08-07T18:57:37,3,21,0,24
2023-08-07T19:10:14,3,21,0,24
2023-08-07T19:22:51,3,21,0,24
2023-08-07T19:35:39,3,21,0,24
2023-08-07T19:48:16,3,21,0,24
2023-08-07T20:00:53,3,21,0,24
2023-08-07T20:13:30,3,21,0,24
2023-08-07T20:26:06,3,21,0,24
2023-08-07T20:38:44,3,21,0,24
2023-08-07T20:51:21,3,21,0,24
2023-08-07T21:03:58,3,21,0,24
2023-08-07T21:16:34,3,21,0,24
2023-08-07T21:29:23,3,21,0,24
2023-08-07T21:42:00,3,21,0,24
2023-08-07T21:54:37,3,21,0,24
2023-08-07T22:07:13,3,21,0,24
2023-08-07T22:19:50,3,21,0,24
2023-08-07T22:32:27,3,21,0,24
2023-08-07T22:45:04,3,21,0,24
2023-08-07T22:57:42,3,21,0,24
2023-08-07T23:10:20,3,21,0,24
2023-08-07T23:23:11,3,21,0,24
2023-08-07T23:35:49,3,21,0,24
2023-08-07T23:48:26,3,21,0,24
2023-08-08T00:01:03,3,21,0,24
2023-08-08T00:13:42,3,21,0,24
2023-08-08T00:26:20,3,21,0,24
2023-08-08T00:39:10,3,21,0,24
2023-08-08T00:51:47,3,21,0,24
2023-08-08T01:04:27,3,21,0,24
2023-08-08T01:17:05,3,21,0,24
2023-08-08T01:29:53,3,21,0,24
2023-08-08T01:42:29,3,21,0,24
2023-08-08T01:55:06,3,21,0,24
2023-08-08T02:07:45,3,21,0,24
2023-08-08T02:20:20,3,21,0,24
2023-08-08T02:32:55,3,21,0,24
2023-08-08T02:45:30,3,21,0,24
2023-08-08T02:58:03,3,21,0,24
2023-08-08T03:10:38,3,21,0,24
2023-08-08T03:23:24,3,21,0,24
2023-08-08T03:35:59,3,21,0,24
2023-08-08T03:48:35,3,21,0,24
2023-08-08T04:01:11,3,21,0,24
2023-08-08T04:13:48,3,21,0,24
2023-08-08T04:35:38,3,21,0,24
2023-08-08T04:48:20,3,21,0,24
2023-08-08T05:01:00,3,21,0,24
2023-08-08T05:13:41,3,21,0,24
2023-08-08T05:26:18,3,21,0,24
2023-08-08T05:38:56,3,21,0,24
2023-08-08T05:51:34,3,21,0,24
2023-08-08T06:04:16,3,21,0,24
2023-08-08T06:16:55,3,21,0,24
2023-08-08T06:29:34,3,21,0,24
2023-08-08T06:42:15,3,21,0,24
2023-08-08T06:54:55,3,21,0,24
2023-08-08T07:07:36,3,21,0,24
2023-08-08T07:20:15,3,21,0,24
2023-08-08T07:32:55,3,21,0,24
2023-08-08T07:45:33,3,21,0,24
2023-08-08T07:58:12,3,21,0,24
2023-08-08T08:11:11,3,21,0,24
2023-08-08T08:23:51,3,21,0,24
2023-08-08T08:36:31,3,21,0,24
2023-08-08T08:49:10,3,21,0,24
2023-08-08T09:01:49,3,21,0,24
2023-08-08T09:14:27,3,21,0,24
2023-08-08T09:27:05,3,21,0,24
2023-08-08T09:39:45,3,21,0,24
2023-08-08T09:52:23,3,21,0,24
2023-08-08T10:05:10,3,21,0,24
2023-08-08T10:17:49,3,21,0,24
2023-08-08T10:30:27,3,21,0,24
2023-08-08T10:43:07,3,21,0,24
2023-08-08T10:55:45,3,21,0,24
2023-08-08T11:08:35,3,21,0,24
2023-08-08T11:21:13,3,21,0,24
2023-08-08T11:33:49,3,21,0,24
2023-08-08T11:46:27,3,21,0,24
2023-08-08T11:59:05,3,21,0,24
2023-08-08T12:11:42,3,21,0,24
2023-08-08T12:24:39,3,21,0,24
2023-08-08T12:37:16,3,21,0,24
2023-08-08T12:49:53,3,21,0,24
2023-08-08T13:02:30,3,21,0,24
2023-08-08T13:15:07,3,21,0,24
2023-08-08T13:27:44,3,21,0,24
2023-08-08T13:40:24,3,21,0,24
2023-08-08T13:53:10,3,21,0,24
2023-08-08T14:05:47,3,21,0,24
2023-08-08T14:18:25,3,21,0,24
2023-08-08T14:31:02,3,21,0,24
2023-08-08T14:43:39,3,21,0,24
2023-08-08T14:56:15,3,21,0,24
2023-08-08T15:09:02,3,21,0,24
2023-08-08T15:21:40,3,21,0,24
2023-08-08T15:34:17,3,21,0,24
2023-08-08T15:46:54,3,21,0,24
2023-08-08T15:59:31,3,21,0,24
2023-08-08T16:12:08,3,21,0,24
2023-08-08T16:24:45,3,21,0,24
2023-08-08T16:37:32,3,21,0,24
2023-08-08T16:50:09,3,21,0,24
2023-08-08T17:02:46,3,21,0,24
2023-08-08T17:15:23,3,21,0,24
2023-08-08T17:28:00,3,21,0,24
2023-08-08T17:40:37,3,21,0,24
2023-08-08T17:53:34,3,21,0,24
2023-08-08T18:06:10,3,21,0,24
2023-08-08T18:18:48,3,21,0,24
2023-08-08T18:31:25,3,21,0,24
2023-08-08T18:44:01,3,21,0,24
2023-08-08T18:56:38,3,21,0,24
2023-08-08T19:09:17,3,21,0,24
2023-08-08T19:21:55,3,21,0,24
2023-08-08T19:34:42,3,21,0,24
2023-08-08T19:47:20,3,21,0,24
2023-08-08T19:59:56,3,21,0,24
2023-08-08T20:12:36,3,21,0,24
2023-08-08T20:25:12,3,21,0,24
2023-08-08T20:37:49,3,21,0,24
2023-08-08T20:50:26,3,21,0,24
2023-08-08T21:03:03,3,21,0,24
2023-08-08T21:15:51,3,21,0,24
2023-08-08T21:28:28,3,21,0,24
2023-08-08T21:41:04,3,21,0,24
2023-08-08T21:53:41,3,21,0,24
2023-08-08T22:06:19,3,21,0,24
2023-08-08T22:18:55,3,21,0,24
2023-08-08T22:31:32,3,21,0,24
2023-08-08T22:44:09,3,21,0,24
2023-08-08T22:56:55,3,21,0,24
2023-08-08T23:09:35,3,21,0,24
2023-08-08T23:22:13,3,21,0,24
2023-08-08T23:34:51,3,21,0,24
2023-08-08T23:47:28,3,21,0,24
2023-08-09T00:00:05,3,21,0,24
2023-08-09T00:12:48,3,21,0,24
2023-08-09T00:25:27,3,21,0,24
2023-08-09T00:38:04,3,21,0,24
2023-08-09T00:50:42,3,21,0,24
2023-08-09T01:03:33,3,21,0,24
2023-08-09T01:16:12,3,21,0,24
2023-08-09T01:28:49,3,21,0,24
2023-08-09T01:41:25,3,21,0,24
2023-08-09T01:54:01,3,21,0,24
2023-08-09T02:06:40,3,21,0,24
2023-08-09T02:19:19,3,21,0,24
2023-08-09T02:31:58,3,21,0,24
2023-08-09T02:44:36,3,21,0,24
2023-08-09T02:57:13,3,21,0,24
2023-08-09T03:09:52,3,21,0,24
2023-08-09T03:22:33,3,21,0,24
2023-08-09T03:35:13,3,21,0,24
2023-08-09T03:47:53,3,21,0,24
2023-08-09T04:00:44,3,21,0,24
2023-08-09T04:28:15,3,21,0,24
2023-08-09T04:40:58,3,21,0,24
2023-08-09T04:53:38,3,21,0,24
2023-08-09T05:06:20,3,21,0,24
2023-08-09T05:18:59,3,21,0,24
2023-08-09T05:31:40,3,21,0,24
2023-08-09T05:44:21,3,21,0,24
2023-08-09T05:57:02,3,21,0,24
2023-08-09T06:09:42,3,21,0,24
2023-08-09T06:22:21,3,21,0,24
2023-08-09T06:35:04,3,21,0,24
2023-08-09T06:47:44,3,21,0,24
2023-08-09T07:00:23,3,21,0,24
2023-08-09T07:13:04,3,21,0,24
2023-08-09T07:25:42,3,21,0,24
2023-08-09T07:38:20,3,21,0,24
2023-08-09T07:51:00,3,21,0,24
2023-08-09T08:03:40,3,21,0,24
2023-08-09T08:16:29,3,21,0,24
2023-08-09T08:29:08,3,21,0,24
2023-08-09T08:41:46,3,21,0,24
2023-08-09T08:54:24,3,21,0,24
2023-08-09T09:07:03,3,21,0,24
2023-08-09T09:19:40,3,21,0,24
2023-08-09T09:32:17,3,21,0,24
2023-08-09T09:44:53,3,21,0,24
2023-08-09T09:57:29,3,21,0,24
2023-08-09T10:10:16,3,21,0,24
2023-08-09T10:22:52,3,21,0,24
2023-08-09T10:35:28,3,21,0,24
2023-08-09T10:48:05,3,21,0,24
2023-08-09T11:00:40,3,21,0,24
2023-08-09T11:13:18,3,21,0,24
2023-08-09T11:25:54,3,21,0,24
2023-08-09T11:38:41,3,21,0,24
2023-08-09T11:51:18,3,21,0,24
2023-08-09T12:03:54,3,21,0,24
2023-08-09T12:16:40,3,21,0,24
2023-08-09T12:29:17,3,21,0,24
2023-08-09T12:42:03,3,21,0,24
2023-08-09T12:54:40,3,21,0,24
2023-08-09T13:07:27,3,21,0,24
2023-08-09T13:20:04,3,21,0,24
2023-08-09T13:32:40,3,21,0,24
2023-08-09T13:45:27,3,21,0,24
2023-08-09T13:58:02,3,21,0,24
2023-08-09T14:13:26,3,21,0,24
2023-08-09T14:26:14,3,21,0,24
2023-08-09T14:38:51,3,21,0,24
2023-08-09T14:51:27,3,21,0,24
2023-08-09T15:04:05,3,21,0,24
2023-08-09T15:16:42,3,21,0,24
2023-08-09T15:29:19,3,21,0,24
2023-08-09T15:41:56,3,21,0,24
2023-08-09T15:54:43,3,21,0,24
2023-08-09T16:07:19,3,21,0,24
2023-08-09T16:19:57,3,21,0,24
2023-08-09T16:32:34,3,21,0,24
2023-08-09T16:45:10,3,21,0,24
2023-08-09T16:57:47,3,21,0,24
2023-08-09T17:10:24,3,21,0,24
2023-08-09T17:23:01,3,21,0,24
2023-08-09T17:35:38,3,21,0,24
2023-08-09T17:48:25,3,21,0,24
2023-08-09T18:01:01,3,21,0,24
2023-08-09T18:13:38,3,21,0,24
2023-08-09T18:26:16,3,21,0,24
2023-08-09T18:38:52,3,21,0,24
2023-08-09T18:51:30,3,21,0,24
2023-08-09T19:04:08,3,21,0,24
2023-08-09T19:16:45,3,21,0,24
2023-08-09T19:29:22,3,21,0,24
2023-08-09T19:42:00,3,21,0,24
2023-08-09T19:54:47,3,21,0,24
2023-08-09T20:07:23,3,21,0,24
2023-08-09T20:19:59,3,21,0,24
2023-08-09T20:32:36,3,21,0,24
2023-08-09T20:45:12,3,21,0,24
2023-08-09T20:57:48,3,21,0,24
2023-08-09T21:10:25,3,21,0,24
2023-08-09T21:23:02,3,21,0,24
2023-08-09T21:35:39,3,21,0,24
2023-08-09T21:48:16,3,21,0,24
2023-08-09T22:01:06,3,21,0,24
2023-08-09T22:13:43,3,21,0,24
2023-08-09T22:26:19,3,21,0,24
2023-08-09T22:38:57,3,21,0,24
2023-08-09T22:51:33,3,21,0,24
2023-08-09T23:04:10,3,21,0,24
2023-08-09T23:16:48,3,21,0,24
2023-08-09T23:29:26,3,21,0,24
2023-08-09T23:42:04,3,21,0,24
2023-08-09T23:54:41,3,21,0,24
2023-08-10T00:07:20,3,21,0,24
2023-08-10T00:20:03,3,21,0,24
2023-08-10T00:32:41,3,21,0,24
2023-08-10T00:45:19,3,21,0,24
2023-08-10T00:58:08,3,21,0,24
2023-08-10T01:10:47,3,21,0,24
2023-08-10T01:23:23,3,21,0,24
2023-08-10T01:36:01,3,21,0,24
2023-08-10T01:48:39,3,21,0,24
2023-08-10T02:01:18,3,21,0,24
2023-08-10T02:13:53,3,21,0,24
2023-08-10T02:26:28,3,21,0,24
2023-08-10T02:39:03,3,21,0,24
2023-08-10T02:51:41,3,21,0,24
2023-08-10T03:04:19,3,21,0,24
2023-08-10T03:16:58,3,21,0,24
2023-08-10T03:29:37,3,21,0,24
2023-08-10T03:42:16,3,21,0,24
2023-08-10T03:54:55,3,21,0,24
2023-08-10T04:09:44,3,21,0,24
2023-08-10T04:36:36,3,21,0,24
2023-08-10T04:49:19,3,21,0,24
2023-08-10T05:02:01,3,21,0,24
2023-08-10T05:14:39,3,21,0,24
2023-08-10T05:27:16,3,21,0,24
2023-08-10T05:39:56,3,21,0,24
2023-08-10T05:52:38,3,21,0,24
2023-08-10T06:05:29,3,21,0,24
2023-08-10T06:18:10,3,21,0,24
2023-08-10T06:30:51,3,21,0,24
2023-08-10T06:43:31,3,21,0,24
2023-08-10T06:56:11,3,21,0,24
2023-08-10T07:08:54,3,21,0,24
2023-08-10T07:21:35,3,21,0,24
2023-08-10T07:34:15,3,21,0,24
2023-08-10T07:46:53,3,21,0,24
2023-08-10T07:59:31,3,21,0,24
2023-08-10T08:12:09,3,21,0,24
2023-08-10T08:24:49,3,21,0,24
2023-08-10T08:37:39,3,21,0,24
2023-08-10T08:50:17,3,21,0,24
2023-08-10T09:02:56,3,21,0,24
2023-08-10T09:15:35,3,21,0,24
2023-08-10T09:28:14,3,21,0,24
2023-08-10T09:40:52,3,21,0,24
2023-08-10T09:53:31,3,21,0,24
2023-08-10T10:06:10,3,21,0,24
2023-08-10T10:18:49,3,21,0,24
2023-08-10T10:31:29,3,21,0,24
2023-08-10T10:44:07,3,21,0,24
2023-08-10T10:56:54,3,21,0,24
2023-08-10T11:09:31,3,21,0,24
2023-08-10T11:22:08,3,21,0,24
2023-08-10T11:34:45,3,21,0,24
2023-08-10T11:47:22,3,21,0,24
2023-08-10T11:59:59,3,21,0,24
2023-08-10T12:12:35,3,21,0,24
2023-08-10T12:25:23,3,21,0,24
2023-08-10T12:38:01,3,21,0,24
2023-08-10T12:50:38,3,21,0,24
2023-08-10T13:03:14,3,21,0,24
2023-08-10T13:15:52,3,21,0,24
2023-08-10T13:28:30,3,21,0,24
2023-08-10T13:41:07,3,21,0,24
2023-08-10T13:53:44,3,21,0,24
2023-08-10T14:06:22,3,21,0,24
2023-08-10T14:19:11,3,21,0,24
2023-08-10T14:31:49,3,21,0,24
2023-08-10T14:44:26,3,21,0,24
2023-08-10T14:57:04,3,21,0,24
2023-08-10T15:09:41,3,21,0,24
2023-08-10T15:22:19,3,21,0,24
2023-08-10T15:34:57,3,21,0,24
2023-08-10T15:47:34,3,21,0,24
2023-08-10T16:00:21,3,21,0,24
2023-08-10T16:12:58,3,21,0,24
2023-08-10T16:25:35,3,21,0,24
2023-08-10T16:38:12,3,21,0,24
2023-08-10T16:50:49,3,21,0,24
2023-08-10T17:03:26,3,21,0,24
2023-08-10T17:16:07,3,21,0,24
2023-08-10T17:28:45,3,21,0,24
2023-08-10T17:41:32,3,21,0,24
2023-08-10T17:54:09,3,21,0,24
2023-08-10T18:06:46,3,21,0,24
2023-08-10T18:19:25,3,21,0,24
2023-08-10T18:32:03,3,21,0,24
2023-08-10T18:44:41,3,21,0,24
2023-08-10T18:57:18,3,21,0,24
2023-08-10T19:09:57,3,21,0,24
2023-08-10T19:22:36,3,21,0,24
2023-08-10T19:35:13,3,21,0,24
2023-08-10T19:48:02,3,21,0,24
2023-08-10T20:00:40,3,21,0,24
2023-08-10T20:13:17,3,21,0,24
2023-08-10T20:25:56,3,21,0,24
2023-08-10T20:38:34,3,21,0,24
2023-08-10T20:51:13,3,21,0,24
2023-08-10T21:03:51,3,21,0,24
2023-08-10T21:16:28,3,21,0,24
2023-08-10T21:29:06,3,21,0,24
2023-08-10T21:41:43,3,21,0,24
2023-08-10T21:54:21,3,21,0,24
2023-08-10T22:06:59,3,21,0,24
2023-08-10T22:19:45,3,21,0,24
2023-08-10T22:32:23,3,21,0,24
2023-08-10T22:45:00,3,21,0,24
2023-08-10T22:57:37,3,21,0,24
2023-08-10T23:10:19,3,21,0,24
2023-08-10T23:22:57,3,21,0,24
2023-08-10T23:35:35,3,21,0,24
2023-08-10T23:48:13,3,21,0,24
2023-08-11T00:00:52,3,21,0,24
2023-08-11T00:13:35,3,21,0,24
2023-08-11T00:26:16,3,21,0,24
2023-08-11T00:38:57,3,21,0,24
2023-08-11T00:51:50,3,21,0,24
2023-08-11T01:04:31,3,21,0,24
2023-08-11T01:17:13,3,21,0,24
2023-08-11T01:29:55,3,21,0,24
2023-08-11T01:42:38,3,21,0,24
2023-08-11T01:55:23,3,21,0,24
2023-08-11T02:08:03,3,21,0,24
2023-08-11T02:20:41,3,21,0,24
2023-08-11T02:33:19,3,21,0,24
2023-08-11T02:45:56,3,21,0,24
2023-08-11T02:58:34,3,21,0,24
2023-08-11T03:11:13,3,21,0,24
2023-08-11T03:23:53,3,21,0,24
2023-08-11T03:36:35,3,21,0,24
2023-08-11T03:49:15,3,21,0,24
2023-08-11T04:01:56,3,21,0,24
2023-08-11T04:27:33,3,21,0,24
2023-08-11T04:41:42,3,21,0,24
2023-08-11T04:54:47,3,21,0,24
2023-08-11T05:07:29,3,21,0,24
2023-08-11T05:20:11,3,21,0,24
2023-08-11T05:32:52,3,21,0,24
2023-08-11T05:45:35,3,21,0,24
2023-08-11T05:58:17,3,21,0,24
2023-08-11T06:10:57,3,21,0,24
2023-08-11T06:23:38,3,21,0,24
2023-08-11T06:36:19,3,21,0,24
2023-08-11T06:48:59,3,21,0,24
2023-08-11T07:01:41,3,21,0,24
2023-08-11T07:14:22,3,21,0,24
2023-08-11T07:27:03,3,21,0,24
2023-08-11T07:39:41,3,21,0,24
2023-08-11T07:52:21,3,21,0,24
2023-08-11T08:05:01,3,21,0,24
2023-08-11T08:17:40,3,21,0,24
2023-08-11T08:30:21,3,21,0,24
2023-08-11T08:43:02,3,21,0,24
2023-08-11T08:55:40,3,21,0,24
2023-08-11T09:08:20,3,21,0,24
2023-08-11T09:21:10,3,21,0,24
2023-08-11T09:33:49,3,21,0,24
2023-08-11T09:46:29,3,21,0,24
2023-08-11T09:59:07,3,21,0,24
2023-08-11T10:11:46,3,21,0,24
2023-08-11T10:24:24,3,21,0,24
2023-08-11T10:37:02,3,21,0,24
2023-08-11T10:49:39,3,21,0,24
2023-08-11T11:02:16,3,21,0,24
2023-08-11T11:14:54,3,21,0,24
2023-08-11T11:27:32,3,21,0,24
2023-08-11T11:40:10,3,21,0,24
2023-08-11T11:52:56,3,21,0,24
2023-08-11T12:05:34,3,21,0,24
2023-08-11T12:18:11,3,21,0,24
2023-08-11T12:30:48,3,21,0,24
2023-08-11T12:43:25,3,21,0,24
2023-08-11T12:56:02,3,21,0,24
2023-08-11T13:08:40,3,21,0,24
2023-08-11T13:21:18,3,21,0,24
2023-08-11T13:33:55,3,21,0,24
2023-08-11T13:46:32,3,21,0,24
2023-08-11T13:59:19,3,21,0,24
2023-08-11T14:11:57,3,21,0,24
2023-08-11T14:24:34,3,21,0,24
2023-08-11T14:37:12,3,21,0,24
2023-08-11T14:49:49,3,21,0,24
2023-08-11T15:02:27,3,21,0,24
2023-08-11T15:15:04,3,21,0,24
2023-08-11T15:27:42,3,21,0,24
2023-08-11T15:40:20,3,21,0,24
2023-08-11T15:52:57,3,21,0,24
2023-08-11T16:05:35,3,21,0,24
2023-08-11T16:18:23,3,21,0,24
2023-08-11T16:31:00,3,21,0,24
2023-08-11T16:43:38,3,21,0,24
2023-08-11T16:56:15,3,21,0,24
2023-08-11T17:08:53,3,21,0,24
2023-08-11T17:21:31,3,21,0,24
2023-08-11T17:34:08,3,21,0,24
2023-08-11T17:46:45,3,21,0,24
2023-08-11T17:59:22,3,21,0,24
2023-08-11T18:11:59,3,21,0,24
2023-08-11T18:24:37,3,21,0,24
2023-08-11T18:37:15,3,21,0,24
2023-08-11T18:49:52,3,21,0,24
2023-08-11T19:02:41,3,21,0,24
2023-08-11T19:15:19,3,21,0,24
2023-08-11T19:27:58,3,21,0,24
2023-08-11T19:40:36,3,21,0,24
2023-08-11T19:53:13,3,21,0,24
2023-08-11T20:05:51,3,21,0,24
2023-08-11T20:18:29,3,21,0,24
2023-08-11T20:31:06,3,21,0,24
2023-08-11T20:43:44,3,21,0,24
2023-08-11T20:56:23,3,21,0,24
2023-08-11T21:09:01,3,21,0,24
2023-08-11T21:21:38,3,21,0,24
2023-08-11T21:34:26,3,21,0,24
2023-08-11T21:47:05,3,21,0,24
2023-08-11T21:59:43,3,21,0,24
2023-08-11T22:12:21,3,21,0,24
2023-08-11T22:24:59,3,21,0,24
2023-08-11T22:37:37,3,21,0,24
2023-08-11T22:50:14,3,21,0,24
2023-08-11T23:02:52,3,21,0,24
2023-08-11T23:15:31,3,21,0,24
2023-08-11T23:28:10,3,21,0,24
2023-08-11T23:40:49,3,21,0,24
2023-08-11T23:53:28,3,21,0,24
