time,enrolled,available,waitlisted,total
2023-07-05T10:33:34,118,82,4,200
2023-07-05T10:46:08,118,82,4,200
2023-07-05T10:58:32,118,82,4,200
2023-07-05T11:10:59,118,82,4,200
2023-07-05T11:23:23,118,82,4,200
2023-07-05T11:35:48,118,82,4,200
2023-07-05T11:48:12,118,82,4,200
2023-07-05T12:00:36,118,82,4,200
2023-07-05T12:13:01,118,82,4,200
2023-07-05T12:25:36,118,82,4,200
2023-07-05T12:38:00,118,82,4,200
2023-07-05T12:50:25,118,82,4,200
2023-07-05T13:02:49,118,82,4,200
2023-07-05T13:15:14,118,82,4,200
2023-07-05T13:27:38,118,82,4,200
2023-07-05T13:40:02,118,82,4,200
2023-07-05T13:52:40,118,82,4,200
2023-07-05T14:05:05,118,82,4,200
2023-07-05T14:17:29,118,82,4,200
2023-07-05T14:29:54,118,82,4,200
2023-07-05T14:42:19,118,82,4,200
2023-07-05T14:54:43,118,82,4,200
2023-07-05T15:07:07,118,82,4,200
2023-07-05T15:19:32,118,82,4,200
2023-07-05T15:31:57,118,82,4,200
2023-07-05T15:44:32,118,82,4,200
2023-07-05T15:56:56,118,82,4,200
2023-07-05T16:09:20,118,82,4,200
2023-07-05T16:21:45,118,82,4,200
2023-07-05T16:34:09,118,82,4,200
2023-07-05T16:46:33,118,82,4,200
2023-07-05T16:58:57,118,82,4,200
2023-07-05T17:11:23,118,82,4,200
2023-07-05T17:23:48,118,82,4,200
2023-07-05T17:36:12,118,82,4,200
2023-07-05T17:48:46,118,82,4,200
2023-07-05T18:01:11,118,82,4,200
2023-07-05T18:13:37,118,82,4,200
2023-07-05T18:26:02,118,82,4,200
2023-07-05T18:38:25,118,82,4,200
2023-07-05T18:50:49,118,82,4,200
2023-07-05T19:03:14,118,82,4,200
2023-07-05T19:15:39,118,82,4,200
2023-07-05T19:28:03,118,82,4,200
2023-07-05T19:40:28,118,82,4,200
2023-07-05T19:52:52,118,82,4,200
2023-07-05T20:05:16,118,82,4,200
2023-07-05T20:17:50,118,82,4,200
2023-07-05T20:30:14,118,82,4,200
2023-07-05T20:42:39,118,82,4,200
2023-07-05T20:55:03,118,82,4,200
2023-07-05T21:07:27,118,82,4,200
2023-07-05T21:19:51,118,82,4,200
2023-07-05T21:32:15,118,82,4,200
2023-07-05T21:44:39,118,82,4,200
2023-07-05T21:57:03,118,82,4,200
2023-07-05T22:09:27,118,82,4,200
2023-07-05T22:21:51,118,82,4,200
2023-07-05T22:34:15,118,82,4,200
2023-07-05T22:46:39,118,82,4,200
2023-07-05T22:59:03,118,82,4,200
2023-07-05T23:11:37,118,82,4,200
2023-07-05T23:24:01,118,82,4,200
2023-07-05T23:36:26,118,82,4,200
2023-07-05T23:48:50,118,82,4,200
2023-07-06T00:01:15,118,82,4,200
2023-07-06T00:13:44,118,82,4,200
2023-07-06T00:26:13,118,82,4,200
2023-07-06T00:38:40,118,82,4,200
2023-07-06T00:51:09,118,82,4,200
2023-07-06T01:03:37,118,82,4,200
2023-07-06T01:16:05,118,82,4,200
2023-07-06T01:28:33,118,82,4,200
2023-07-06T01:41:02,118,82,4,200
2023-07-06T01:53:31,118,82,4,200
2023-07-06T02:06:08,118,82,4,200
2023-07-06T02:18:34,118,82,4,200
2023-07-06T02:31:00,118,82,4,200
2023-07-06T02:43:25,118,82,4,200
2023-07-06T02:55:49,118,82,4,200
2023-07-06T03:08:15,118,82,4,200
2023-07-06T03:20:43,118,82,4,200
2023-07-06T03:33:09,118,82,4,200
2023-07-06T03:45:35,118,82,4,200
2023-07-06T03:58:01,118,82,4,200
2023-07-06T04:12:54,118,82,4,200
2023-07-06T04:29:28,118,82,4,200
2023-07-06T04:42:24,118,82,4,200
2023-07-06T04:54:52,118,82,4,200
2023-07-06T05:07:19,118,82,4,200
2023-07-06T05:19:45,118,82,4,200
2023-07-06T05:32:10,118,82,4,200
2023-07-06T05:44:35,118,82,4,200
2023-07-06T05:57:04,118,82,4,200
2023-07-06T06:09:32,118,82,4,200
2023-07-06T06:21:59,118,82,4,200
2023-07-06T06:34:25,118,82,4,200
2023-07-06T06:46:52,118,82,4,200
2023-07-06T06:59:18,118,82,4,200
2023-07-06T07:11:47,118,82,4,200
2023-07-06T07:24:15,118,82,4,200
2023-07-06T07:36:42,118,82,4,200
2023-07-06T07:49:11,118,82,4,200
2023-07-06T08:01:41,118,82,4,200
2023-07-06T08:14:08,118,82,4,200
2023-07-06T08:26:35,118,82,4,200
2023-07-06T08:39:02,118,82,4,200
2023-07-06T08:51:29,118,82,4,200
2023-07-06T09:04:05,118,82,4,200
2023-07-06T09:16:31,118,82,4,200
2023-07-06T09:28:57,118,82,4,200
2023-07-06T09:41:23,118,82,4,200
2023-07-06T09:53:49,118,82,4,200
2023-07-06T10:06:15,118,82,4,200
2023-07-06T10:18:41,118,82,4,200
2023-07-06T10:31:08,118,82,4,200
2023-07-06T10:43:33,118,82,4,200
2023-07-06T10:56:10,118,82,4,200
2023-07-06T11:08:36,118,82,4,200
2023-07-06T11:21:01,118,82,4,200
2023-07-06T11:33:25,118,82,4,200
2023-07-06T11:45:50,118,82,4,200
2023-07-06T11:58:14,118,82,4,200
2023-07-06T12:10:39,118,82,4,200
2023-07-06T12:23:04,118,82,4,200
2023-07-06T12:35:40,118,82,4,200
2023-07-06T12:48:05,118,82,4,200
2023-07-06T13:00:29,118,82,4,200
2023-07-06T13:12:54,118,82,4,200
2023-07-06T13:25:19,118,82,4,200
2023-07-06T13:37:43,118,82,4,200
2023-07-06T13:50:08,118,82,4,200
2023-07-06T14:02:33,118,82,4,200
2023-07-06T14:14:57,118,82,4,200
2023-07-06T14:27:34,118,82,4,200
2023-07-06T14:39:59,118,82,4,200
2023-07-06T14:52:24,118,82,4,200
2023-07-06T15:04:48,118,82,4,200
2023-07-06T15:17:13,118,82,4,200
2023-07-06T15:29:37,118,82,4,200
2023-07-06T15:42:03,118,82,4,200
2023-07-06T15:54:38,118,82,4,200
2023-07-06T16:07:02,118,82,4,200
2023-07-06T16:19:27,118,82,4,200
2023-07-06T16:31:52,118,82,4,200
2023-07-06T16:44:17,118,82,4,200
2023-07-06T16:56:42,118,82,4,200
2023-07-06T17:09:08,118,82,4,200
2023-07-06T17:21:34,118,82,4,200
2023-07-06T17:33:59,118,82,4,200
2023-07-06T17:46:44,118,82,4,200
2023-07-06T17:59:09,118,82,4,200
2023-07-06T18:11:34,118,82,4,200
2023-07-06T18:23:59,119,81,4,200
2023-07-06T18:36:23,119,81,4,200
2023-07-06T18:48:48,119,81,4,200
2023-07-06T19:01:13,119,81,4,200
2023-07-06T19:13:39,119,81,4,200
2023-07-06T19:26:04,119,81,4,200
2023-07-06T19:38:29,119,81,4,200
2023-07-06T19:50:54,119,81,4,200
2023-07-06T20:03:20,119,81,4,200
2023-07-06T20:15:55,119,81,4,200
2023-07-06T20:28:20,119,81,4,200
2023-07-06T20:40:45,119,81,4,200
2023-07-06T20:53:10,119,81,4,200
2023-07-06T21:05:35,119,81,4,200
2023-07-06T21:18:01,119,81,4,200
2023-07-06T21:30:26,119,81,4,200
2023-07-06T21:42:51,119,81,4,200
2023-07-06T21:55:16,119,81,4,200
2023-07-06T22:07:41,119,81,4,200
2023-07-06T22:20:06,119,81,4,200
2023-07-06T22:32:31,119,81,4,200
2023-07-06T22:44:56,119,81,4,200
2023-07-06T22:57:21,119,81,4,200
2023-07-06T23:09:57,119,81,4,200
2023-07-06T23:22:22,119,81,4,200
2023-07-06T23:34:48,119,81,4,200
2023-07-06T23:47:14,119,81,4,200
2023-07-06T23:59:39,119,81,4,200
2023-07-07T00:12:09,119,81,4,200
2023-07-07T00:24:39,119,81,4,200
2023-07-07T00:37:07,119,81,4,200
2023-07-07T00:49:36,119,81,4,200
2023-07-07T01:02:05,119,81,4,200
2023-07-07T01:14:34,119,81,4,200
2023-07-07T01:27:04,119,81,4,200
2023-07-07T01:39:35,119,81,4,200
2023-07-07T01:52:04,119,81,4,200
2023-07-07T02:04:33,119,81,4,200
2023-07-07T02:17:11,119,81,4,200
2023-07-07T02:29:52,119,81,4,200
2023-07-07T02:42:22,119,81,4,200
2023-07-07T02:54:51,119,81,4,200
2023-07-07T03:07:19,119,81,4,200
2023-07-07T03:19:47,119,81,4,200
2023-07-07T03:32:15,119,81,4,200
2023-07-07T03:44:43,119,81,4,200
2023-07-07T03:57:11,119,81,4,200
2023-07-07T04:09:38,119,81,4,200
2023-07-07T04:33:22,119,81,4,200
2023-07-07T04:45:52,119,81,4,200
2023-07-07T04:58:22,119,81,4,200
2023-07-07T05:10:50,119,81,4,200
2023-07-07T05:23:18,119,81,4,200
2023-07-07T05:35:48,119,81,4,200
2023-07-07T05:48:17,119,81,4,200
2023-07-07T06:00:45,119,81,4,200
2023-07-07T06:13:13,119,81,4,200
2023-07-07T06:25:41,119,81,4,200
2023-07-07T06:38:09,119,81,4,200
2023-07-07T06:50:38,119,81,4,200
2023-07-07T07:03:05,119,81,4,200
2023-07-07T07:15:33,119,81,4,200
2023-07-07T07:28:00,119,81,4,200
2023-07-07T07:40:26,119,81,4,200
2023-07-07T07:52:51,119,81,4,200
2023-07-07T08:05:19,119,81,4,200
2023-07-07T08:17:43,119,81,4,200
2023-07-07T08:30:09,119,81,4,200
2023-07-07T08:42:42,119,81,4,200
2023-07-07T08:55:07,119,81,4,200
2023-07-07T09:07:32,119,81,4,200
2023-07-07T09:19:58,119,81,4,200
2023-07-07T09:32:23,119,81,4,200
2023-07-07T09:44:48,119,81,4,200
2023-07-07T09:57:13,119,81,4,200
2023-07-07T10:09:38,119,81,4,200
2023-07-07T10:22:02,119,81,4,200
2023-07-07T10:34:27,119,81,4,200
2023-07-07T10:46:52,119,81,4,200
2023-07-07T10:59:17,119,81,4,200
2023-07-07T11:11:54,119,81,4,200
2023-07-07T11:24:19,119,81,4,200
2023-07-07T11:36:44,119,81,4,200
2023-07-07T11:49:08,119,81,4,200
2023-07-07T12:01:33,119,81,4,200
2023-07-07T12:13:58,119,81,4,200
2023-07-07T12:26:22,119,81,4,200
2023-07-07T12:38:47,119,81,4,200
2023-07-07T12:51:12,119,81,4,200
2023-07-07T13:03:37,119,81,4,200
2023-07-07T13:16:03,119,81,4,200
2023-07-07T13:28:27,119,81,4,200
2023-07-07T13:40:53,119,81,4,200
2023-07-07T13:53:30,119,81,4,200
2023-07-07T14:05:55,119,81,4,200
2023-07-07T14:18:20,119,81,4,200
2023-07-07T14:30:44,119,81,4,200
2023-07-07T14:43:09,119,81,4,200
2023-07-07T14:55:34,119,81,4,200
2023-07-07T15:08:00,119,81,4,200
2023-07-07T15:20:25,119,81,4,200
2023-07-07T15:32:49,119,81,4,200
2023-07-07T15:45:14,119,81,4,200
2023-07-07T15:57:38,119,81,4,200
2023-07-07T16:10:03,119,81,4,200
2023-07-07T16:22:28,120,80,4,200
2023-07-07T16:35:05,120,80,4,200
2023-07-07T16:47:30,120,80,4,200
2023-07-07T16:59:55,120,80,4,200
2023-07-07T17:12:21,120,80,4,200
2023-07-07T17:24:46,120,80,4,200
2023-07-07T17:37:11,120,80,4,200
2023-07-07T17:49:35,120,80,4,200
2023-07-07T18:02:00,120,80,4,200
2023-07-07T18:14:24,120,80,4,200
2023-07-07T18:26:49,120,80,4,200
2023-07-07T18:39:13,120,80,4,200
2023-07-07T18:51:48,120,80,4,200
2023-07-07T19:04:13,120,80,4,200
2023-07-07T19:16:38,120,80,4,200
2023-07-07T19:29:04,120,80,4,200
2023-07-07T19:41:29,120,80,4,200
2023-07-07T19:53:53,120,80,4,200
2023-07-07T20:06:20,120,80,4,200
2023-07-07T20:18:45,120,80,4,200
2023-07-07T20:31:10,120,80,4,200
2023-07-07T20:43:34,120,80,4,200
2023-07-07T20:55:59,120,80,4,200
2023-07-07T21:08:24,120,80,4,200
2023-07-07T21:20:51,120,80,4,200
2023-07-07T21:33:16,120,80,4,200
2023-07-07T21:45:41,120,80,4,200
2023-07-07T21:58:06,120,80,4,200
2023-07-07T22:10:30,120,80,4,200
2023-07-07T22:22:55,120,80,4,200
2023-07-07T22:35:31,120,80,4,200
2023-07-07T22:47:56,120,80,4,200
2023-07-07T23:00:21,120,80,4,200
2023-07-07T23:12:47,120,80,4,200
2023-07-07T23:25:12,120,80,4,200
2023-07-07T23:37:38,120,80,4,200
2023-07-07T23:50:03,120,80,4,200
2023-07-08T00:02:29,120,80,4,200
2023-07-08T00:14:59,120,80,4,200
2023-07-08T00:27:30,120,80,4,200
2023-07-08T00:39:59,120,80,4,200
2023-07-08T00:52:28,120,80,4,200
2023-07-08T01:04:57,120,80,4,200
2023-07-08T01:17:25,120,80,4,200
2023-07-08T01:29:54,120,80,4,200
2023-07-08T01:42:26,120,80,4,200
2023-07-08T01:54:55,120,80,4,200
2023-07-08T02:07:24,120,80,4,200
2023-07-08T02:20:03,120,80,4,200
2023-07-08T02:32:29,120,80,4,200
2023-07-08T02:44:54,120,80,4,200
2023-07-08T02:57:19,120,80,4,200
2023-07-08T03:09:44,120,80,4,200
2023-07-08T03:22:12,120,80,4,200
2023-07-08T03:34:39,120,80,4,200
2023-07-08T03:47:06,120,80,4,200
2023-07-08T03:59:34,120,80,4,200
2023-07-08T04:12:03,120,80,4,200
2023-07-08T04:31:49,120,80,4,200
2023-07-08T04:44:18,120,80,4,200
2023-07-08T04:56:45,120,80,4,200
2023-07-08T05:10:38,120,80,4,200
2023-07-08T05:23:27,120,80,4,200
2023-07-08T05:35:56,120,80,4,200
2023-07-08T05:48:26,120,80,4,200
2023-07-08T06:00:55,120,80,4,200
2023-07-08T06:13:24,120,80,4,200
2023-07-08T06:25:53,120,80,4,200
2023-07-08T06:38:22,120,80,4,200
2023-07-08T06:50:50,120,80,4,200
2023-07-08T07:03:19,120,80,4,200
2023-07-08T07:15:47,120,80,4,200
2023-07-08T07:28:14,120,80,4,200
2023-07-08T07:40:41,120,80,4,200
2023-07-08T07:53:19,120,80,4,200
2023-07-08T08:05:48,120,80,4,200
2023-07-08T08:18:16,120,80,4,200
2023-07-08T08:30:43,120,80,4,200
2023-07-08T08:43:11,120,80,4,200
2023-07-08T08:55:38,120,80,4,200
2023-07-08T09:08:06,120,80,4,200
2023-07-08T09:20:33,120,80,4,200
2023-07-08T09:33:00,120,80,4,200
2023-07-08T09:45:28,120,80,4,200
2023-07-08T09:57:56,120,80,4,200
2023-07-08T10:10:24,120,80,4,200
2023-07-08T10:22:51,120,80,4,200
2023-07-08T10:35:18,120,80,4,200
2023-07-08T10:47:45,120,80,4,200
2023-07-08T11:00:13,120,80,4,200
2023-07-08T11:12:48,120,80,4,200
2023-07-08T11:25:12,120,80,4,200
2023-07-08T11:37:36,120,80,4,200
2023-07-08T11:50:00,120,80,4,200
2023-07-08T12:02:25,120,80,4,200
2023-07-08T12:14:49,120,80,4,200
2023-07-08T12:27:13,120,80,4,200
2023-07-08T12:39:37,120,80,4,200
2023-07-08T12:52:02,120,80,4,200
2023-07-08T13:04:26,120,80,4,200
2023-07-08T13:16:51,120,80,4,200
2023-07-08T13:29:15,120,80,4,200
2023-07-08T13:41:40,120,80,4,200
2023-07-08T13:54:06,120,80,4,200
2023-07-08T14:06:30,120,80,4,200
2023-07-08T14:18:55,120,80,4,200
2023-07-08T14:31:20,120,80,4,200
2023-07-08T14:43:44,120,80,4,200
2023-07-08T14:56:08,120,80,4,200
2023-07-08T15:08:43,120,80,4,200
2023-07-08T15:21:07,120,80,4,200
2023-07-08T15:33:31,120,80,4,200
2023-07-08T15:45:55,120,80,4,200
2023-07-08T15:58:19,120,80,4,200
2023-07-08T16:10:43,120,80,4,200
2023-07-08T16:23:08,120,80,4,200
2023-07-08T16:35:33,120,80,4,200
2023-07-08T16:47:57,120,80,4,200
2023-07-08T17:00:22,120,80,4,200
2023-07-08T17:12:48,120,80,4,200
2023-07-08T17:25:13,120,80,4,200
2023-07-08T17:37:37,120,80,4,200
2023-07-08T17:50:02,120,80,4,200
2023-07-08T18:02:26,120,80,4,200
2023-07-08T18:14:50,120,80,4,200
2023-07-08T18:27:15,120,80,4,200
2023-07-08T18:39:39,120,80,4,200
2023-07-08T18:52:03,120,80,4,200
2023-07-08T19:04:28,120,80,4,200
2023-07-08T19:17:03,120,80,4,200
2023-07-08T19:29:28,120,80,4,200
2023-07-08T19:41:52,120,80,4,200
2023-07-08T19:54:17,120,80,4,200
2023-07-08T20:06:41,120,80,4,200
2023-07-08T20:19:06,120,80,4,200
2023-07-08T20:31:31,120,80,4,200
2023-07-08T20:43:55,120,80,4,200
2023-07-08T20:56:20,120,80,4,200
2023-07-08T21:08:44,120,80,4,200
2023-07-08T21:21:10,120,80,4,200
2023-07-08T21:33:35,120,80,4,200
2023-07-08T21:45:59,120,80,4,200
2023-07-08T21:58:24,120,80,4,200
2023-07-08T22:10:48,120,80,4,200
2023-07-08T22:23:13,120,80,4,200
2023-07-08T22:35:48,120,80,4,200
2023-07-08T22:48:12,120,80,4,200
2023-07-08T23:00:37,120,80,4,200
2023-07-08T23:13:03,120,80,4,200
2023-07-08T23:25:29,120,80,4,200
2023-07-08T23:37:55,120,80,4,200
2023-07-08T23:50:20,120,80,4,200
2023-07-09T00:02:45,120,80,4,200
2023-07-09T00:15:14,120,80,4,200
2023-07-09T00:27:43,120,80,4,200
2023-07-09T00:40:14,120,80,4,200
2023-07-09T00:52:43,120,80,4,200
2023-07-09T01:05:10,120,80,4,200
2023-07-09T01:17:46,120,80,4,200
2023-07-09T01:30:15,120,80,4,200
2023-07-09T01:42:44,120,80,4,200
2023-07-09T01:55:11,120,80,4,200
2023-07-09T02:07:40,120,80,4,200
2023-07-09T02:20:18,120,80,4,200
2023-07-09T02:32:48,120,80,4,200
2023-07-09T02:45:15,120,80,4,200
2023-07-09T02:57:42,120,80,4,200
2023-07-09T03:10:10,120,80,4,200
2023-07-09T03:22:38,120,80,4,200
2023-07-09T03:35:07,120,80,4,200
2023-07-09T03:47:34,120,80,4,200
2023-07-09T04:00:03,120,80,4,200
2023-07-09T04:26:38,120,80,4,200
2023-07-09T04:39:08,120,80,4,200
2023-07-09T04:53:02,120,80,4,200
2023-07-09T05:05:51,120,80,4,200
2023-07-09T05:18:19,120,80,4,200
2023-07-09T05:30:49,120,80,4,200
2023-07-09T05:43:18,120,80,4,200
2023-07-09T05:55:47,120,80,4,200
2023-07-09T06:08:14,120,80,4,200
2023-07-09T06:20:41,120,80,4,200
2023-07-09T06:33:10,120,80,4,200
2023-07-09T06:45:37,120,80,4,200
2023-07-09T06:58:04,120,80,4,200
2023-07-09T07:10:32,120,80,4,200
2023-07-09T07:22:59,120,80,4,200
2023-07-09T07:35:24,120,80,4,200
2023-07-09T07:47:50,120,80,4,200
2023-07-09T08:00:15,120,80,4,200
2023-07-09T08:12:40,120,80,4,200
2023-07-09T08:25:06,120,80,4,200
2023-07-09T08:37:35,120,80,4,200
2023-07-09T08:50:00,120,80,4,200
2023-07-09T09:02:25,120,80,4,200
2023-07-09T09:14:50,120,80,4,200
2023-07-09T09:27:16,120,80,4,200
2023-07-09T09:39:42,120,80,4,200
2023-07-09T09:52:09,120,80,4,200
2023-07-09T10:04:35,120,80,4,200
2023-07-09T10:17:00,120,80,4,200
2023-07-09T10:29:35,120,80,4,200
2023-07-09T10:42:01,120,80,4,200
2023-07-09T10:54:26,120,80,4,200
2023-07-09T11:06:54,120,80,4,200
2023-07-09T11:19:21,120,80,4,200
2023-07-09T11:31:46,120,80,4,200
2023-07-09T11:44:11,120,80,4,200
2023-07-09T11:56:36,120,80,4,200
2023-07-09T12:09:02,120,80,4,200
2023-07-09T12:21:27,120,80,4,200
2023-07-09T12:33:52,120,80,4,200
2023-07-09T12:46:17,120,80,4,200
2023-07-09T12:58:43,120,80,4,200
2023-07-09T13:11:08,120,80,4,200
2023-07-09T13:23:32,120,80,4,200
2023-07-09T13:35:58,120,80,4,200
2023-07-09T13:48:22,120,80,4,200
2023-07-09T14:00:47,120,80,4,200
2023-07-09T14:13:11,120,80,4,200
2023-07-09T14:25:36,120,80,4,200
2023-07-09T14:38:11,120,80,4,200
2023-07-09T14:50:36,120,80,4,200
2023-07-09T15:03:00,120,80,4,200
2023-07-09T15:15:25,120,80,4,200
2023-07-09T15:27:50,120,80,4,200
2023-07-09T15:40:14,120,80,4,200
2023-07-09T15:52:38,120,80,4,200
2023-07-09T16:05:03,120,80,4,200
2023-07-09T16:17:28,120,80,4,200
2023-07-09T16:29:53,120,80,4,200
2023-07-09T16:42:19,120,80,4,200
2023-07-09T16:54:43,120,80,4,200
2023-07-09T17:07:08,120,80,4,200
2023-07-09T17:19:34,120,80,4,200
2023-07-09T17:32:10,120,80,4,200
2023-07-09T17:44:34,120,80,4,200
2023-07-09T17:56:58,120,80,4,200
2023-07-09T18:09:23,120,80,4,200
2023-07-09T18:21:47,120,80,4,200
2023-07-09T18:34:13,120,80,4,200
2023-07-09T18:46:38,120,80,4,200
2023-07-09T18:59:02,120,80,4,200
2023-07-09T19:11:30,120,80,4,200
2023-07-09T19:23:57,120,80,4,200
2023-07-09T19:36:23,120,80,4,200
2023-07-09T19:48:49,120,80,4,200
2023-07-09T20:01:15,120,80,4,200
2023-07-09T20:13:41,120,80,4,200
2023-07-09T20:26:06,120,80,4,200
2023-07-09T20:38:31,120,80,4,200
2023-07-09T20:50:56,120,80,4,200
2023-07-09T21:03:22,120,80,4,200
2023-07-09T21:15:58,120,80,4,200
2023-07-09T21:28:23,120,80,4,200
2023-07-09T21:40:49,120,80,4,200
2023-07-09T21:53:14,120,80,4,200
2023-07-09T22:05:39,120,80,4,200
2023-07-09T22:18:04,120,80,4,200
2023-07-09T22:30:29,120,80,4,200
2023-07-09T22:42:53,120,80,4,200
2023-07-09T22:55:18,120,80,4,200
2023-07-09T23:07:44,120,80,4,200
2023-07-09T23:20:09,120,80,4,200
2023-07-09T23:32:36,120,80,4,200
2023-07-09T23:45:11,120,80,4,200
2023-07-09T23:57:36,120,80,4,200
2023-07-10T00:10:03,120,80,4,200
2023-07-10T00:22:39,120,80,4,200
2023-07-10T00:35:14,120,80,4,200
2023-07-10T00:47:43,120,80,4,200
2023-07-10T01:00:12,120,80,4,200
2023-07-10T01:12:37,120,80,4,200
2023-07-10T01:25:07,120,80,4,200
2023-07-10T01:37:38,120,80,4,200
2023-07-10T01:50:07,120,80,4,200
2023-07-10T02:02:44,120,80,4,200
2023-07-10T02:15:14,120,80,4,200
2023-07-10T02:27:43,120,80,4,200
2023-07-10T02:40:11,120,80,4,200
2023-07-10T02:52:39,120,80,4,200
2023-07-10T03:05:07,120,80,4,200
2023-07-10T03:17:35,120,80,4,200
2023-07-10T03:30:03,120,80,4,200
2023-07-10T03:42:30,120,80,4,200
2023-07-10T03:54:58,120,80,4,200
2023-07-10T04:07:26,120,80,4,200
2023-07-10T04:33:12,120,80,4,200
2023-07-10T04:45:42,120,80,4,200
2023-07-10T04:58:11,120,80,4,200
2023-07-10T05:10:42,120,80,4,200
2023-07-10T05:23:11,120,80,4,200
2023-07-10T05:35:40,120,80,4,200
2023-07-10T05:48:08,120,80,4,200
2023-07-10T06:00:37,120,80,4,200
2023-07-10T06:13:05,120,80,4,200
2023-07-10T06:25:34,120,80,4,200
2023-07-10T06:38:02,120,80,4,200
2023-07-10T06:50:29,120,80,4,200
2023-07-10T07:02:56,120,80,4,200
2023-07-10T07:15:23,120,80,4,200
2023-07-10T07:27:49,120,80,4,200
2023-07-10T07:40:14,120,80,4,200
2023-07-10T07:52:38,120,80,4,200
2023-07-10T08:05:03,120,80,4,200
2023-07-10T08:17:28,120,80,4,200
2023-07-10T08:29:53,120,80,4,200
2023-07-10T08:42:18,120,80,4,200
2023-07-10T08:54:43,120,80,4,200
2023-07-10T09:07:08,120,80,4,200
2023-07-10T09:19:33,120,80,4,200
2023-07-10T09:31:58,120,80,4,200
2023-07-10T09:44:24,120,80,4,200
2023-07-10T09:56:59,120,80,4,200
2023-07-10T10:09:24,120,80,4,200
2023-07-10T10:21:49,120,80,4,200
2023-07-10T10:34:14,120,80,4,200
2023-07-10T10:46:39,120,80,4,200
2023-07-10T10:59:04,120,80,4,200
2023-07-10T11:11:29,120,80,4,200
2023-07-10T11:23:54,120,80,4,200
2023-07-10T11:36:21,120,80,4,200
2023-07-10T11:48:46,120,80,4,200
2023-07-10T12:01:10,120,80,4,200
2023-07-10T12:13:36,120,80,4,200
2023-07-10T12:26:09,120,80,4,200
2023-07-10T12:38:34,120,80,4,200
2023-07-10T12:50:59,120,80,4,200
2023-07-10T13:03:23,120,80,4,200
2023-07-10T13:15:48,120,80,4,200
2023-07-10T13:28:13,120,80,4,200
2023-07-10T13:40:38,120,80,4,200
2023-07-10T13:53:03,120,80,4,200
2023-07-10T14:05:28,120,80,4,200
2023-07-10T14:17:53,120,80,4,200
2023-07-10T14:30:18,120,80,4,200
2023-07-10T14:42:43,120,80,4,200
2023-07-10T14:55:19,120,80,4,200
2023-07-10T15:07:44,120,80,4,200
2023-07-10T15:20:08,120,80,4,200
2023-07-10T15:32:33,120,80,4,200
2023-07-10T15:44:58,120,80,4,200
2023-07-10T15:57:22,120,80,4,200
2023-07-10T16:09:47,120,80,4,200
2023-07-10T16:22:11,120,80,4,200
2023-07-10T16:34:36,120,80,4,200
2023-07-10T16:47:01,120,80,4,200
2023-07-10T16:59:26,120,80,4,200
2023-07-10T17:11:52,120,80,4,200
2023-07-10T17:24:17,120,80,4,200
2023-07-10T17:36:53,120,80,4,200
2023-07-10T17:49:18,120,80,4,200
2023-07-10T18:01:43,120,80,4,200
2023-07-10T18:14:09,120,80,4,200
2023-07-10T18:26:33,120,80,4,200
2023-07-10T18:38:58,120,80,4,200
2023-07-10T18:51:23,120,80,4,200
2023-07-10T19:03:48,120,80,4,200
2023-07-10T19:16:13,120,80,4,200
2023-07-10T19:28:38,120,80,4,200
2023-07-10T19:41:03,120,80,4,200
2023-07-10T19:53:27,120,80,4,200
2023-07-10T20:05:52,120,80,4,200
2023-07-10T20:18:17,120,80,4,200
2023-07-10T20:30:53,120,80,4,200
2023-07-10T20:43:17,120,80,4,200
2023-07-10T20:55:42,120,80,4,200
2023-07-10T21:08:07,120,80,4,200
2023-07-10T21:20:31,120,80,4,200
2023-07-10T21:32:56,120,80,4,200
2023-07-10T21:45:21,120,80,4,200
2023-07-10T21:57:46,120,80,4,200
2023-07-10T22:10:10,120,80,4,200
2023-07-10T22:22:35,120,80,4,200
2023-07-10T22:35:00,120,80,4,200
2023-07-10T22:47:25,120,80,4,200
2023-07-10T22:59:50,120,80,4,200
2023-07-10T23:12:27,120,80,4,200
2023-07-10T23:24:53,120,80,4,200
2023-07-10T23:37:19,120,80,4,200
2023-07-10T23:49:44,120,80,4,200
2023-07-11T00:02:10,120,80,4,200
2023-07-11T00:14:38,120,80,4,200
2023-07-11T00:27:10,120,80,4,200
2023-07-11T00:39:38,120,80,4,200
2023-07-11T00:52:08,120,80,4,200
2023-07-11T01:04:38,120,80,4,200
2023-07-11T01:17:06,120,80,4,200
2023-07-11T01:29:35,120,80,4,200
2023-07-11T01:42:06,120,80,4,200
2023-07-11T01:54:33,120,80,4,200
2023-07-11T02:07:00,120,80,4,200
2023-07-11T02:19:27,120,80,4,200
2023-07-11T02:31:54,120,80,4,200
2023-07-11T02:44:32,120,80,4,200
2023-07-11T02:56:57,120,80,4,200
2023-07-11T03:09:23,120,80,4,200
2023-07-11T03:21:50,120,80,4,200
2023-07-11T03:34:17,120,80,4,200
2023-07-11T03:46:44,120,80,4,200
2023-07-11T03:59:11,120,80,4,200
2023-07-11T04:11:39,120,80,4,200
2023-07-11T04:30:28,120,80,4,200
2023-07-11T04:43:00,120,80,4,200
2023-07-11T04:55:29,120,80,4,200
2023-07-11T05:10:09,120,80,4,200
2023-07-11T05:22:48,120,80,4,200
