time,enrolled,available,waitlisted,total
2023-07-09T13:57:01,5,34,0,39
2023-07-09T14:09:25,5,34,0,39
2023-07-09T14:21:50,5,34,0,39
2023-07-09T14:34:25,5,34,0,39
2023-07-09T14:46:49,5,34,0,39
2023-07-09T14:59:14,5,34,0,39
2023-07-09T15:11:39,5,34,0,39
2023-07-09T15:24:03,5,34,0,39
2023-07-09T15:36:28,5,34,0,39
2023-07-09T15:48:52,5,34,0,39
2023-07-09T16:01:17,5,34,0,39
2023-07-09T16:13:42,5,34,0,39
2023-07-09T16:26:07,5,34,0,39
2023-07-09T16:38:32,5,34,0,39
2023-07-09T16:50:57,5,34,0,39
2023-07-09T17:03:22,5,34,0,39
2023-07-09T17:15:47,5,34,0,39
2023-07-09T17:28:24,5,34,0,39
2023-07-09T17:40:48,5,34,0,39
2023-07-09T17:53:12,5,34,0,39
2023-07-09T18:05:37,5,34,0,39
2023-07-09T18:18:01,5,34,0,39
2023-07-09T18:30:26,5,34,0,39
2023-07-09T18:42:52,5,34,0,39
2023-07-09T18:55:16,5,34,0,39
2023-07-09T19:07:43,5,34,0,39
2023-07-09T19:20:10,5,34,0,39
2023-07-09T19:32:36,5,34,0,39
2023-07-09T19:45:03,5,34,0,39
2023-07-09T19:57:29,5,34,0,39
2023-07-09T20:09:55,5,34,0,39
2023-07-09T20:22:20,5,34,0,39
2023-07-09T20:34:45,5,34,0,39
2023-07-09T20:47:10,5,34,0,39
2023-07-09T20:59:36,5,34,0,39
2023-07-09T21:12:12,5,34,0,39
2023-07-09T21:24:37,5,34,0,39
2023-07-09T21:37:03,5,34,0,39
2023-07-09T21:49:28,5,34,0,39
2023-07-09T22:01:53,5,34,0,39
2023-07-09T22:14:18,5,34,0,39
2023-07-09T22:26:43,5,34,0,39
2023-07-09T22:39:07,5,34,0,39
2023-07-09T22:51:32,5,34,0,39
2023-07-09T23:03:57,5,34,0,39
2023-07-09T23:16:23,5,34,0,39
2023-07-09T23:28:49,5,34,0,39
2023-07-09T23:41:25,5,34,0,39
2023-07-09T23:53:50,5,34,0,39
2023-07-10T00:06:17,5,34,0,39
2023-07-10T00:18:50,5,34,0,39
2023-07-10T00:31:25,5,34,0,39
2023-07-10T00:43:56,5,34,0,39
2023-07-10T00:56:25,5,34,0,39
2023-07-10T01:08:51,5,34,0,39
2023-07-10T01:21:19,5,34,0,39
2023-07-10T01:33:49,5,34,0,39
2023-07-10T01:46:19,5,34,0,39
2023-07-10T01:58:48,5,34,0,39
2023-07-10T02:11:26,5,34,0,39
2023-07-10T02:23:55,5,34,0,39
2023-07-10T02:36:24,5,34,0,39
2023-07-10T02:48:52,5,34,0,39
2023-07-10T03:01:20,5,34,0,39
2023-07-10T03:13:47,5,34,0,39
2023-07-10T03:26:16,5,34,0,39
2023-07-10T03:38:43,5,34,0,39
2023-07-10T03:51:10,5,34,0,39
2023-07-10T04:03:39,5,34,0,39
2023-07-10T04:18:16,5,34,0,39
2023-07-10T04:29:24,5,34,0,39
2023-07-10T04:41:54,5,34,0,39
2023-07-10T04:54:24,5,34,0,39
2023-07-10T05:06:54,5,34,0,39
2023-07-10T05:19:24,5,34,0,39
2023-07-10T05:31:53,5,34,0,39
2023-07-10T05:44:21,5,34,0,39
2023-07-10T05:56:49,5,34,0,39
2023-07-10T06:09:18,5,34,0,39
2023-07-10T06:21:47,5,34,0,39
2023-07-10T06:34:15,5,34,0,39
2023-07-10T06:46:43,5,34,0,39
2023-07-10T06:59:09,5,34,0,39
2023-07-10T07:11:37,5,34,0,39
2023-07-10T07:24:02,5,34,0,39
2023-07-10T07:36:27,5,34,0,39
2023-07-10T07:48:52,5,34,0,39
2023-07-10T08:01:17,5,34,0,39
2023-07-10T08:13:42,5,34,0,39
2023-07-10T08:26:07,5,34,0,39
2023-07-10T08:38:32,5,34,0,39
2023-07-10T08:50:57,5,34,0,39
2023-07-10T09:03:22,5,34,0,39
2023-07-10T09:15:47,5,34,0,39
2023-07-10T09:28:12,5,34,0,39
2023-07-10T09:40:38,5,34,0,39
2023-07-10T09:53:13,5,34,0,39
2023-07-10T10:05:38,5,34,0,39
2023-07-10T10:18:03,5,34,0,39
2023-07-10T10:30:28,5,34,0,39
2023-07-10T10:42:53,5,34,0,39
2023-07-10T10:55:17,5,34,0,39
2023-07-10T11:07:43,5,34,0,39
2023-07-10T11:20:07,5,34,0,39
2023-07-10T11:32:32,5,34,0,39
2023-07-10T11:45:00,5,34,0,39
2023-07-10T11:57:24,5,34,0,39
2023-07-10T12:09:49,5,34,0,39
2023-07-10T12:22:14,5,34,0,39
2023-07-10T12:34:48,5,34,0,39
2023-07-10T12:47:13,5,34,0,39
2023-07-10T12:59:37,5,34,0,39
2023-07-10T13:12:02,5,34,0,39
2023-07-10T13:24:27,5,34,0,39
2023-07-10T13:36:52,5,34,0,39
2023-07-10T13:49:17,5,34,0,39
2023-07-10T14:01:41,5,34,0,39
2023-07-10T14:14:07,5,34,0,39
2023-07-10T14:26:32,5,34,0,39
2023-07-10T14:38:57,5,34,0,39
2023-07-10T14:51:21,5,34,0,39
2023-07-10T15:03:58,5,34,0,39
2023-07-10T15:16:22,5,34,0,39
2023-07-10T15:28:47,5,34,0,39
2023-07-10T15:41:12,5,34,0,39
2023-07-10T15:53:36,5,34,0,39
2023-07-10T16:06:01,5,34,0,39
2023-07-10T16:18:25,5,34,0,39
2023-07-10T16:30:50,5,34,0,39
2023-07-10T16:43:15,5,34,0,39
2023-07-10T16:55:40,5,34,0,39
2023-07-10T17:08:05,5,34,0,39
2023-07-10T17:20:31,5,34,0,39
2023-07-10T17:33:06,5,34,0,39
2023-07-10T17:45:32,5,34,0,39
2023-07-10T17:57:57,5,34,0,39
2023-07-10T18:10:23,5,34,0,39
2023-07-10T18:22:47,5,34,0,39
2023-07-10T18:35:12,5,34,0,39
2023-07-10T18:47:36,5,34,0,39
2023-07-10T19:00:01,5,34,0,39
2023-07-10T19:12:27,5,34,0,39
2023-07-10T19:24:51,5,34,0,39
2023-07-10T19:37:16,5,34,0,39
2023-07-10T19:49:41,5,34,0,39
2023-07-10T20:02:06,5,34,0,39
2023-07-10T20:14:31,5,34,0,39
2023-07-10T20:27:06,5,34,0,39
2023-07-10T20:39:31,5,34,0,39
2023-07-10T20:51:55,5,34,0,39
2023-07-10T21:04:20,5,34,0,39
2023-07-10T21:16:45,5,34,0,39
2023-07-10T21:29:10,5,34,0,39
2023-07-10T21:41:35,5,34,0,39
2023-07-10T21:53:59,5,34,0,39
2023-07-10T22:06:24,5,34,0,39
2023-07-10T22:18:49,5,34,0,39
2023-07-10T22:31:14,5,34,0,39
2023-07-10T22:43:39,5,34,0,39
2023-07-10T22:56:04,5,34,0,39
2023-07-10T23:08:40,5,34,0,39
2023-07-10T23:21:06,5,34,0,39
2023-07-10T23:33:32,5,34,0,39
2023-07-10T23:45:58,5,34,0,39
2023-07-10T23:58:23,5,34,0,39
2023-07-11T00:10:50,5,34,0,39
2023-07-11T00:23:22,5,34,0,39
2023-07-11T00:35:51,5,34,0,39
2023-07-11T00:48:21,5,34,0,39
2023-07-11T01:00:50,5,34,0,39
2023-07-11T01:13:19,5,34,0,39
2023-07-11T01:25:47,5,34,0,39
2023-07-11T01:38:16,5,34,0,39
2023-07-11T01:50:46,5,34,0,39
2023-07-11T02:03:13,5,34,0,39
2023-07-11T02:15:41,5,34,0,39
2023-07-11T02:28:07,5,34,0,39
2023-07-11T02:40:45,5,34,0,39
2023-07-11T02:53:11,5,34,0,39
2023-07-11T03:05:36,5,34,0,39
2023-07-11T03:18:03,5,34,0,39
2023-07-11T03:30:31,5,34,0,39
2023-07-11T03:42:57,5,34,0,39
2023-07-11T03:55:24,5,34,0,39
2023-07-11T04:07:52,5,34,0,39
2023-07-11T04:26:15,5,34,0,39
2023-07-11T04:39:11,5,34,0,39
2023-07-11T04:51:41,5,34,0,39
2023-07-11T05:04:12,5,34,0,39
2023-07-11T05:18:59,5,34,0,39
2023-07-11T05:31:30,5,34,0,39
2023-07-11T05:43:59,5,34,0,39
2023-07-11T05:56:26,5,34,0,39
2023-07-11T06:08:55,5,34,0,39
2023-07-11T06:21:23,5,34,0,39
2023-07-11T06:33:50,5,34,0,39
2023-07-11T06:46:18,5,34,0,39
2023-07-11T06:58:46,5,34,0,39
2023-07-11T07:11:13,5,34,0,39
2023-07-11T07:23:40,5,34,0,39
2023-07-11T07:36:07,5,34,0,39
2023-07-11T07:48:33,5,34,0,39
2023-07-11T08:01:01,5,34,0,39
2023-07-11T08:13:29,5,34,0,39
2023-07-11T08:25:55,5,34,0,39
2023-07-11T08:38:24,5,34,0,39
2023-07-11T08:50:52,5,34,0,39
2023-07-11T09:03:18,5,34,0,39
2023-07-11T09:15:44,5,34,0,39
2023-07-11T09:28:26,5,34,0,39
2023-07-11T09:40:53,5,34,0,39
2023-07-11T09:53:19,5,34,0,39
2023-07-11T10:05:47,5,34,0,39
2023-07-11T10:18:14,5,34,0,39
2023-07-11T10:30:40,5,34,0,39
2023-07-11T10:43:05,5,34,0,39
2023-07-11T10:55:31,5,34,0,39
2023-07-11T11:07:56,5,34,0,39
2023-07-11T11:20:21,5,34,0,39
2023-07-11T11:32:47,5,34,0,39
2023-07-11T11:45:12,5,34,0,39
2023-07-11T11:57:49,5,34,0,39
2023-07-11T12:10:14,5,34,0,39
2023-07-11T12:22:39,5,34,0,39
2023-07-11T12:35:04,5,34,0,39
2023-07-11T12:47:29,5,34,0,39
2023-07-11T12:59:53,5,34,0,39
2023-07-11T13:12:18,5,34,0,39
2023-07-11T13:24:42,5,34,0,39
2023-07-11T13:37:19,5,34,0,39
2023-07-11T13:49:44,5,34,0,39
2023-07-11T14:02:09,5,34,0,39
2023-07-11T14:14:34,5,34,0,39
2023-07-11T14:26:59,5,34,0,39
2023-07-11T14:39:23,5,34,0,39
2023-07-11T14:51:48,5,34,0,39
2023-07-11T15:04:31,5,34,0,39
2023-07-11T15:16:55,5,34,0,39
2023-07-11T15:29:20,5,34,0,39
2023-07-11T15:41:45,5,34,0,39
2023-07-11T15:54:10,5,34,0,39
2023-07-11T16:06:34,5,34,0,39
2023-07-11T16:18:59,5,34,0,39
2023-07-11T16:31:24,5,34,0,39
2023-07-11T16:43:49,5,34,0,39
2023-07-11T16:56:16,5,34,0,39
2023-07-11T17:08:41,5,34,0,39
2023-07-11T17:21:07,5,34,0,39
2023-07-11T17:33:31,5,34,0,39
2023-07-11T17:46:06,5,34,0,39
2023-07-11T17:58:31,5,34,0,39
2023-07-11T18:10:56,5,34,0,39
2023-07-11T18:23:21,5,34,0,39
2023-07-11T18:35:45,5,34,0,39
2023-07-11T18:48:10,5,34,0,39
2023-07-11T19:00:35,5,34,0,39
2023-07-11T19:13:00,5,34,0,39
2023-07-11T19:25:24,5,34,0,39
2023-07-11T19:37:50,5,34,0,39
2023-07-11T19:50:14,5,34,0,39
2023-07-11T20:02:39,5,34,0,39
2023-07-11T20:15:04,5,34,0,39
2023-07-11T20:27:28,5,34,0,39
2023-07-11T20:39:53,5,34,0,39
2023-07-11T20:52:18,5,34,0,39
2023-07-11T21:04:54,5,34,0,39
2023-07-11T21:17:18,5,34,0,39
2023-07-11T21:29:43,5,34,0,39
2023-07-11T21:42:09,5,34,0,39
2023-07-11T21:54:34,5,34,0,39
2023-07-11T22:06:59,5,34,0,39
2023-07-11T22:19:24,5,34,0,39
2023-07-11T22:31:50,5,34,0,39
2023-07-11T22:44:15,5,34,0,39
2023-07-11T22:56:40,5,34,0,39
2023-07-11T23:09:06,5,34,0,39
2023-07-11T23:21:32,5,34,0,39
2023-07-11T23:33:58,5,34,0,39
2023-07-11T23:46:24,5,34,0,39
2023-07-11T23:58:49,5,34,0,39
2023-07-12T00:11:16,5,34,0,39
2023-07-12T00:23:47,5,34,0,39
2023-07-12T00:36:15,5,34,0,39
2023-07-12T00:48:54,5,34,0,39
2023-07-12T01:01:23,5,34,0,39
2023-07-12T01:13:52,5,34,0,39
2023-07-12T01:26:21,5,34,0,39
2023-07-12T01:38:50,5,34,0,39
2023-07-12T01:51:21,5,34,0,39
2023-07-12T02:03:49,5,34,0,39
2023-07-12T02:16:41,5,34,0,39
2023-07-12T02:29:11,5,34,0,39
2023-07-12T02:41:42,5,34,0,39
2023-07-12T02:54:11,5,34,0,39
2023-07-12T03:06:39,5,34,0,39
2023-07-12T03:19:07,5,34,0,39
2023-07-12T03:31:35,5,34,0,39
2023-07-12T03:44:03,5,34,0,39
2023-07-12T03:56:31,5,34,0,39
2023-07-12T04:08:59,5,34,0,39
2023-07-12T04:30:10,5,34,0,39
2023-07-12T04:43:55,5,34,0,39
2023-07-12T04:56:41,5,34,0,39
2023-07-12T05:09:10,5,34,0,39
2023-07-12T05:21:38,5,34,0,39
2023-07-12T05:34:06,5,34,0,39
2023-07-12T05:46:35,5,34,0,39
2023-07-12T05:59:06,5,34,0,39
2023-07-12T06:11:34,5,34,0,39
2023-07-12T06:24:02,5,34,0,39
2023-07-12T06:36:29,5,34,0,39
2023-07-12T06:48:58,5,34,0,39
2023-07-12T07:01:26,5,34,0,39
2023-07-12T07:13:56,5,34,0,39
2023-07-12T07:26:22,5,34,0,39
2023-07-12T07:38:49,5,34,0,39
2023-07-12T07:51:14,5,34,0,39
2023-07-12T08:03:39,5,34,0,39
2023-07-12T08:16:03,5,34,0,39
2023-07-12T08:28:29,5,34,0,39
2023-07-12T08:40:54,5,34,0,39
2023-07-12T08:53:19,5,34,0,39
2023-07-12T09:05:44,5,34,0,39
2023-07-12T09:18:18,5,34,0,39
2023-07-12T09:30:42,5,34,0,39
2023-07-12T09:43:07,5,34,0,39
2023-07-12T09:55:32,5,34,0,39
2023-07-12T10:07:56,5,34,0,39
2023-07-12T10:20:21,5,34,0,39
2023-07-12T10:32:46,5,34,0,39
2023-07-12T10:45:11,5,34,0,39
2023-07-12T10:57:36,5,34,0,39
2023-07-12T11:10:01,5,34,0,39
2023-07-12T11:22:25,5,34,0,39
2023-07-12T11:35:01,5,34,0,39
2023-07-12T11:47:26,5,34,0,39
2023-07-12T11:59:51,5,34,0,39
2023-07-12T12:12:15,5,34,0,39
2023-07-12T12:24:42,5,34,0,39
2023-07-12T12:37:06,5,34,0,39
2023-07-12T12:49:31,5,34,0,39
2023-07-12T13:01:56,5,34,0,39
2023-07-12T13:14:21,5,34,0,39
2023-07-12T13:26:46,5,34,0,39
2023-07-12T13:39:10,5,34,0,39
2023-07-12T13:51:54,5,34,0,39
2023-07-12T14:04:19,5,34,0,39
2023-07-12T14:16:44,5,34,0,39
2023-07-12T14:29:09,5,34,0,39
2023-07-12T14:41:34,5,34,0,39
2023-07-12T14:53:59,5,34,0,39
2023-07-12T15:06:23,5,34,0,39
2023-07-12T15:18:48,5,34,0,39
2023-07-12T15:31:13,5,34,0,39
2023-07-12T15:43:39,5,34,0,39
2023-07-12T15:56:04,5,34,0,39
2023-07-12T16:08:29,5,34,0,39
2023-07-12T16:21:05,5,34,0,39
2023-07-12T16:33:29,5,34,0,39
2023-07-12T16:45:54,5,34,0,39
2023-07-12T16:58:18,5,34,0,39
2023-07-12T17:10:44,5,34,0,39
2023-07-12T17:23:09,5,34,0,39
2023-07-12T17:35:34,5,34,0,39
2023-07-12T17:47:58,5,34,0,39
2023-07-12T18:00:22,5,34,0,39
2023-07-12T18:12:47,5,34,0,39
2023-07-12T18:25:11,5,34,0,39
2023-07-12T18:37:35,5,34,0,39
2023-07-12T18:49:59,5,34,0,39
2023-07-12T19:02:24,5,34,0,39
2023-07-12T19:14:48,5,34,0,39
2023-07-12T19:27:12,5,34,0,39
2023-07-12T19:39:50,5,34,0,39
2023-07-12T19:52:15,5,34,0,39
2023-07-12T20:04:39,5,34,0,39
2023-07-12T20:17:04,5,34,0,39
2023-07-12T20:29:28,5,34,0,39
2023-07-12T20:41:53,5,34,0,39
2023-07-12T20:54:17,5,34,0,39
2023-07-12T21:06:41,5,34,0,39
2023-07-12T21:19:06,5,34,0,39
2023-07-12T21:31:31,5,34,0,39
2023-07-12T21:43:55,5,34,0,39
2023-07-12T21:56:20,5,34,0,39
2023-07-12T22:08:44,5,34,0,39
2023-07-12T22:21:09,5,34,0,39
2023-07-12T22:33:34,5,34,0,39
2023-07-12T22:45:59,5,34,0,39
2023-07-12T22:58:24,5,34,0,39
2023-07-12T23:10:49,5,34,0,39
2023-07-12T23:23:34,5,34,0,39
2023-07-12T23:35:58,5,34,0,39
2023-07-12T23:48:24,5,34,0,39
2023-07-13T00:00:49,5,34,0,39
2023-07-13T00:13:19,5,34,0,39
2023-07-13T00:25:46,5,34,0,39
2023-07-13T00:38:15,5,34,0,39
2023-07-13T00:50:44,5,34,0,39
2023-07-13T01:03:13,5,34,0,39
2023-07-13T01:15:41,5,34,0,39
2023-07-13T01:28:08,5,34,0,39
2023-07-13T01:40:37,5,34,0,39
2023-07-13T01:53:06,5,34,0,39
2023-07-13T02:05:33,5,34,0,39
2023-07-13T02:18:00,5,34,0,39
2023-07-13T02:30:26,5,34,0,39
2023-07-13T02:42:51,5,34,0,39
2023-07-13T02:55:16,5,34,0,39
2023-07-13T03:07:41,5,34,0,39
2023-07-13T03:20:06,5,34,0,39
2023-07-13T03:32:31,5,34,0,39
2023-07-13T03:44:55,5,34,0,39
2023-07-13T03:57:19,5,34,0,39
2023-07-13T04:09:43,5,34,0,39
2023-07-13T04:29:20,5,34,0,39
2023-07-13T04:42:02,5,34,0,39
2023-07-13T04:54:29,5,34,0,39
2023-07-13T05:06:55,5,34,0,39
2023-07-13T05:19:20,5,34,0,39
2023-07-13T05:31:44,5,34,0,39
2023-07-13T05:44:12,5,34,0,39
2023-07-13T05:56:41,5,34,0,39
2023-07-13T06:09:13,5,34,0,39
2023-07-13T06:21:43,5,34,0,39
2023-07-13T06:34:14,5,34,0,39
2023-07-13T06:46:45,5,34,0,39
2023-07-13T06:59:15,5,34,0,39
2023-07-13T07:11:45,5,34,0,39
2023-07-13T07:24:13,5,34,0,39
2023-07-13T07:36:41,5,34,0,39
2023-07-13T07:49:09,5,34,0,39
2023-07-13T08:01:37,5,34,0,39
2023-07-13T08:14:05,5,34,0,39
2023-07-13T08:26:33,5,34,0,39
2023-07-13T08:39:01,5,34,0,39
2023-07-13T08:51:28,5,34,0,39
2023-07-13T09:03:54,5,34,0,39
2023-07-13T09:16:20,5,34,0,39
2023-07-13T09:29:05,5,34,0,39
2023-07-13T09:41:31,5,34,0,39
2023-07-13T09:53:58,5,34,0,39
2023-07-13T10:06:24,5,34,0,39
2023-07-13T10:18:49,5,34,0,39
2023-07-13T10:31:15,5,34,0,39
2023-07-13T10:43:41,5,34,0,39
2023-07-13T10:56:08,5,34,0,39
2023-07-13T11:08:34,5,34,0,39
2023-07-13T11:21:11,5,34,0,39
2023-07-13T11:33:37,5,34,0,39
2023-07-13T11:46:02,5,34,0,39
2023-07-13T11:58:29,5,34,0,39
2023-07-13T12:10:54,5,34,0,39
2023-07-13T12:23:18,5,34,0,39
2023-07-13T12:35:43,5,34,0,39
2023-07-13T12:48:07,5,34,0,39
2023-07-13T13:00:32,5,34,0,39
2023-07-13T13:12:57,5,34,0,39
2023-07-13T13:25:21,5,34,0,39
2023-07-13T13:37:56,5,34,0,39
2023-07-13T13:50:21,5,34,0,39
2023-07-13T14:02:45,5,34,0,39
2023-07-13T14:15:10,5,34,0,39
2023-07-13T14:27:34,5,34,0,39
2023-07-13T14:39:59,5,34,0,39
2023-07-13T14:52:23,5,34,0,39
2023-07-13T15:04:48,5,34,0,39
2023-07-13T15:17:12,5,34,0,39
2023-07-13T15:29:36,5,34,0,39
2023-07-13T15:42:00,5,34,0,39
2023-07-13T15:54:24,5,34,0,39
2023-07-13T16:07:00,5,34,0,39
2023-07-13T16:19:24,5,34,0,39
2023-07-13T16:31:49,5,34,0,39
2023-07-13T16:44:13,5,34,0,39
2023-07-13T16:56:37,5,34,0,39
2023-07-13T17:09:02,5,34,0,39
2023-07-13T17:21:28,5,34,0,39
2023-07-13T17:33:52,5,34,0,39
2023-07-13T17:46:16,5,34,0,39
2023-07-13T17:58:41,5,34,0,39
2023-07-13T18:11:05,5,34,0,39
2023-07-13T18:23:29,5,34,0,39
2023-07-13T18:35:53,5,34,0,39
2023-07-13T18:48:18,5,34,0,39
2023-07-13T19:01:01,5,34,0,39
2023-07-13T19:13:25,5,34,0,39
2023-07-13T19:25:49,5,34,0,39
2023-07-13T19:38:14,5,34,0,39
2023-07-13T19:50:38,5,34,0,39
2023-07-13T20:03:03,5,34,0,39
2023-07-13T20:15:28,5,34,0,39
2023-07-13T20:27:52,5,34,0,39
2023-07-13T20:40:17,5,34,0,39
2023-07-13T20:52:41,5,34,0,39
2023-07-13T21:05:06,5,34,0,39
2023-07-13T21:17:30,5,34,0,39
2023-07-13T21:29:55,5,34,0,39
2023-07-13T21:42:19,5,34,0,39
2023-07-13T21:54:44,5,34,0,39
2023-07-13T22:07:08,5,34,0,39
2023-07-13T22:19:32,5,34,0,39
2023-07-13T22:31:57,5,34,0,39
2023-07-13T22:44:21,5,34,0,39
2023-07-13T22:56:55,5,34,0,39
2023-07-13T23:09:21,5,34,0,39
2023-07-13T23:21:46,5,34,0,39
2023-07-13T23:34:11,5,34,0,39
2023-07-13T23:46:36,5,34,0,39
2023-07-13T23:59:01,5,34,0,39
2023-07-14T00:11:28,5,34,0,39
2023-07-14T00:23:58,5,34,0,39
2023-07-14T00:36:26,5,34,0,39
2023-07-14T00:48:55,5,34,0,39
2023-07-14T01:01:24,5,34,0,39
2023-07-14T01:13:53,5,34,0,39
2023-07-14T01:26:21,5,34,0,39
2023-07-14T01:38:50,5,34,0,39
2023-07-14T01:51:22,5,34,0,39
2023-07-14T02:03:51,5,34,0,39
2023-07-14T02:16:31,5,34,0,39
2023-07-14T02:29:01,5,34,0,39
2023-07-14T02:41:33,5,34,0,39
2023-07-14T02:54:02,5,34,0,39
2023-07-14T03:06:30,5,34,0,39
2023-07-14T03:18:58,5,34,0,39
2023-07-14T03:31:26,5,34,0,39
2023-07-14T03:43:53,5,34,0,39
2023-07-14T03:56:21,5,34,0,39
2023-07-14T04:08:49,5,34,0,39
2023-07-14T04:23:40,5,34,0,39
2023-07-14T04:36:13,5,34,0,39
2023-07-14T04:50:11,5,34,0,39
2023-07-14T05:02:40,5,34,0,39
2023-07-14T05:15:08,5,34,0,39
2023-07-14T05:27:35,5,34,0,39
2023-07-14T05:40:03,5,34,0,39
2023-07-14T05:52:31,5,34,0,39
2023-07-14T06:04:59,5,34,0,39
2023-07-14T06:17:27,5,34,0,39
2023-07-14T06:29:54,5,34,0,39
2023-07-14T06:42:23,5,34,0,39
2023-07-14T06:54:52,5,34,0,39
2023-07-14T07:07:20,5,34,0,39
2023-07-14T07:19:47,5,34,0,39
2023-07-14T07:32:14,5,34,0,39
2023-07-14T07:44:38,5,34,0,39
2023-07-14T07:57:02,5,34,0,39
2023-07-14T08:09:28,5,34,0,39
2023-07-14T08:21:53,5,34,0,39
2023-07-14T08:34:19,5,34,0,39
2023-07-14T08:46:44,5,34,0,39
2023-07-14T08:59:09,5,34,0,39
2023-07-14T09:11:34,5,34,0,39
2023-07-14T09:23:58,5,34,0,39
2023-07-14T09:36:23,5,34,0,39
2023-07-14T09:48:48,5,34,0,39
2023-07-14T10:01:24,5,34,0,39
2023-07-14T10:13:48,5,34,0,39
2023-07-14T10:26:13,5,34,0,39
2023-07-14T10:38:38,5,34,0,39
2023-07-14T10:51:03,5,34,0,39
2023-07-14T11:03:28,5,34,0,39
2023-07-14T11:15:53,5,34,0,39
2023-07-14T11:28:19,5,34,0,39
2023-07-14T11:40:44,5,34,0,39
2023-07-14T11:53:09,5,34,0,39
2023-07-14T12:05:35,5,34,0,39
2023-07-14T12:18:00,5,34,0,39
2023-07-14T12:30:26,5,34,0,39
2023-07-14T12:42:52,5,34,0,39
2023-07-14T12:55:17,5,34,0,39
2023-07-14T13:07:42,5,34,0,39
2023-07-14T13:20:07,5,34,0,39
2023-07-14T13:32:33,5,34,0,39
2023-07-14T13:45:10,5,34,0,39
2023-07-14T13:57:35,5,34,0,39
2023-07-14T14:10:01,5,34,0,39
2023-07-14T14:22:26,5,34,0,39
2023-07-14T14:34:51,5,34,0,39
2023-07-14T14:47:17,5,34,0,39
2023-07-14T14:59:42,5,34,0,39
2023-07-14T15:12:18,5,34,0,39
2023-07-14T15:24:43,5,34,0,39
2023-07-14T15:37:08,5,34,0,39
2023-07-14T15:49:33,5,34,0,39
2023-07-14T16:01:58,5,34,0,39
2023-07-14T16:14:24,5,34,0,39
2023-07-14T16:26:49,5,34,0,39
2023-07-14T16:39:15,5,34,0,39
2023-07-14T16:51:51,5,34,0,39
2023-07-14T17:04:17,5,34,0,39
2023-07-14T17:16:43,5,34,0,39
2023-07-14T17:29:08,5,34,0,39
2023-07-14T17:41:33,5,34,0,39
2023-07-14T17:53:58,5,34,0,39
2023-07-14T18:06:23,5,34,0,39
2023-07-14T18:18:47,5,34,0,39
2023-07-14T18:31:12,5,34,0,39
2023-07-14T18:43:38,5,34,0,39
2023-07-14T18:56:03,5,34,0,39
2023-07-14T19:08:28,5,34,0,39
2023-07-14T19:20:54,5,34,0,39
2023-07-14T19:33:19,5,34,0,39
2023-07-14T19:45:44,5,34,0,39
2023-07-14T19:58:09,5,34,0,39
2023-07-14T20:10:35,5,34,0,39
2023-07-14T20:23:00,5,34,0,39
2023-07-14T20:35:36,5,34,0,39
2023-07-14T20:48:01,5,34,0,39
2023-07-14T21:00:27,5,34,0,39
2023-07-14T21:12:52,5,34,0,39
2023-07-14T21:25:17,5,34,0,39
2023-07-14T21:37:42,5,34,0,39
2023-07-14T21:50:08,5,34,0,39
2023-07-14T22:02:33,5,34,0,39
2023-07-14T22:14:58,5,34,0,39
2023-07-14T22:27:23,5,34,0,39
2023-07-14T22:39:48,5,34,0,39
2023-07-14T22:52:15,5,34,0,39
2023-07-14T23:04:41,5,34,0,39
2023-07-14T23:17:07,5,34,0,39
2023-07-14T23:29:33,5,34,0,39
2023-07-14T23:41:59,5,34,0,39
2023-07-14T23:54:24,5,34,0,39
2023-07-15T00:06:51,5,34,0,39
2023-07-15T00:19:20,5,34,0,39
2023-07-15T00:32:01,5,34,0,39
2023-07-15T00:44:30,5,34,0,39
2023-07-15T00:57:00,5,34,0,39
2023-07-15T01:09:29,5,34,0,39
2023-07-15T01:21:58,5,34,0,39
2023-07-15T01:34:27,5,34,0,39
2023-07-15T01:47:00,5,34,0,39
2023-07-15T01:59:29,5,34,0,39
2023-07-15T02:11:56,5,34,0,39
2023-07-15T02:24:23,5,34,0,39
2023-07-15T02:36:51,5,34,0,39
2023-07-15T02:49:18,5,34,0,39
2023-07-15T03:01:43,5,34,0,39
2023-07-15T03:14:10,5,34,0,39
2023-07-15T03:26:38,5,34,0,39
2023-07-15T03:39:05,5,34,0,39
2023-07-15T03:51:32,5,34,0,39
2023-07-15T04:04:00,5,34,0,39
2023-07-15T04:28:50,5,34,0,39
2023-07-15T04:41:43,5,34,0,39
2023-07-15T04:54:14,5,34,0,39
2023-07-15T05:06:43,5,34,0,39
2023-07-15T05:19:11,5,34,0,39
2023-07-15T05:31:48,5,34,0,39
2023-07-15T05:44:17,5,34,0,39
2023-07-15T05:56:47,5,34,0,39
2023-07-15T06:09:18,5,34,0,39
2023-07-15T06:21:47,5,34,0,39
2023-07-15T06:34:16,5,34,0,39
2023-07-15T06:46:45,5,34,0,39
2023-07-15T06:59:16,5,34,0,39
2023-07-15T07:11:45,5,34,0,39
2023-07-15T07:24:13,5,34,0,39
2023-07-15T07:36:41,5,34,0,39
2023-07-15T07:49:09,5,34,0,39
2023-07-15T08:01:46,5,34,0,39
2023-07-15T08:14:15,5,34,0,39
2023-07-15T08:26:44,5,34,0,39
