time,enrolled,available,waitlisted,total
2023-07-29T21:03:28,0,50,0,50
2023-07-29T21:15:58,0,50,0,50
2023-07-29T21:28:28,0,50,0,50
2023-07-29T21:40:58,0,50,0,50
2023-07-29T21:53:28,0,50,0,50
2023-07-29T22:05:58,0,50,0,50
2023-07-29T22:18:28,0,50,0,50
2023-07-29T22:30:58,0,50,0,50
2023-07-29T22:43:27,0,50,0,50
2023-07-29T22:55:56,0,50,0,50
2023-07-29T23:08:37,0,50,0,50
2023-07-29T23:21:06,0,50,0,50
2023-07-29T23:33:36,0,50,0,50
2023-07-29T23:46:06,0,50,0,50
2023-07-29T23:58:36,0,50,0,50
2023-07-30T00:11:08,0,50,0,50
2023-07-30T00:23:42,0,50,0,50
2023-07-30T00:36:16,0,50,0,50
2023-07-30T00:48:48,0,50,0,50
2023-07-30T01:01:23,0,50,0,50
2023-07-30T01:13:54,0,50,0,50
2023-07-30T01:26:27,0,50,0,50
2023-07-30T01:39:00,0,50,0,50
2023-07-30T01:51:32,0,50,0,50
2023-07-30T02:04:07,0,50,0,50
2023-07-30T02:16:59,0,50,0,50
2023-07-30T02:29:33,0,50,0,50
2023-07-30T02:42:08,0,50,0,50
2023-07-30T02:54:50,0,50,0,50
2023-07-30T03:07:23,0,50,0,50
2023-07-30T03:19:56,0,50,0,50
2023-07-30T03:32:29,0,50,0,50
2023-07-30T03:45:03,0,50,0,50
2023-07-30T03:57:36,0,50,0,50
2023-07-30T04:22:43,0,50,0,50
2023-07-30T04:35:18,0,50,0,50
2023-07-30T04:47:53,0,50,0,50
2023-07-30T05:00:26,0,50,0,50
2023-07-30T05:13:01,0,50,0,50
2023-07-30T05:25:33,0,50,0,50
2023-07-30T05:38:08,0,50,0,50
2023-07-30T05:50:42,0,50,0,50
2023-07-30T06:03:16,0,50,0,50
2023-07-30T06:15:48,0,50,0,50
2023-07-30T06:28:21,0,50,0,50
2023-07-30T06:42:32,0,50,0,50
2023-07-30T06:55:04,0,50,0,50
2023-07-30T07:07:36,0,50,0,50
2023-07-30T07:20:05,0,50,0,50
2023-07-30T07:32:36,0,50,0,50
2023-07-30T07:45:07,0,50,0,50
2023-07-30T07:57:37,0,50,0,50
2023-07-30T08:10:07,0,50,0,50
2023-07-30T08:22:37,0,50,0,50
2023-07-30T08:35:09,0,50,0,50
2023-07-30T08:47:51,0,50,0,50
2023-07-30T09:00:21,0,50,0,50
2023-07-30T09:12:51,0,50,0,50
2023-07-30T09:25:20,0,50,0,50
2023-07-30T09:37:50,0,50,0,50
2023-07-30T09:50:24,0,50,0,50
2023-07-30T10:02:53,0,50,0,50
2023-07-30T10:15:22,0,50,0,50
2023-07-30T10:27:53,0,50,0,50
2023-07-30T10:40:23,0,50,0,50
2023-07-30T10:52:53,0,50,0,50
2023-07-30T11:05:22,0,50,0,50
2023-07-30T11:17:52,0,50,0,50
2023-07-30T11:30:22,0,50,0,50
2023-07-30T11:42:52,0,50,0,50
2023-07-30T11:55:22,0,50,0,50
2023-07-30T12:08:02,0,50,0,50
2023-07-30T12:20:33,0,50,0,50
2023-07-30T12:33:03,0,50,0,50
2023-07-30T12:45:33,0,50,0,50
2023-07-30T12:58:02,0,50,0,50
2023-07-30T13:10:32,0,50,0,50
2023-07-30T13:23:03,0,50,0,50
2023-07-30T13:35:33,0,50,0,50
2023-07-30T13:48:03,0,50,0,50
2023-07-30T14:00:33,0,50,0,50
2023-07-30T14:13:03,0,50,0,50
2023-07-30T14:25:33,0,50,0,50
2023-07-30T14:38:02,0,50,0,50
2023-07-30T14:50:42,0,50,0,50
2023-07-30T15:03:12,0,50,0,50
2023-07-30T15:15:42,0,50,0,50
2023-07-30T15:28:12,0,50,0,50
2023-07-30T15:40:41,0,50,0,50
2023-07-30T15:53:11,0,50,0,50
2023-07-30T16:05:40,0,50,0,50
2023-07-30T16:18:12,0,50,0,50
2023-07-30T16:30:43,0,50,0,50
2023-07-30T16:43:14,0,50,0,50
2023-07-30T16:55:44,0,50,0,50
2023-07-30T17:08:14,0,50,0,50
2023-07-30T17:20:45,0,50,0,50
2023-07-30T17:33:15,0,50,0,50
2023-07-30T17:45:45,0,50,0,50
2023-07-30T17:58:23,0,50,0,50
2023-07-30T18:10:52,0,50,0,50
2023-07-30T18:23:22,0,50,0,50
2023-07-30T18:35:52,0,50,0,50
2023-07-30T18:48:21,0,50,0,50
2023-07-30T19:00:52,0,50,0,50
2023-07-30T19:13:24,0,50,0,50
2023-07-30T19:25:55,0,50,0,50
2023-07-30T19:38:35,0,50,0,50
2023-07-30T19:51:05,0,50,0,50
2023-07-30T20:03:34,0,50,0,50
2023-07-30T20:16:04,0,50,0,50
2023-07-30T20:28:33,0,50,0,50
2023-07-30T20:41:03,0,50,0,50
2023-07-30T20:53:32,0,50,0,50
2023-07-30T21:06:02,0,50,0,50
2023-07-30T21:18:32,0,50,0,50
2023-07-30T21:31:01,0,50,0,50
2023-07-30T21:43:32,0,50,0,50
2023-07-30T21:56:01,0,50,0,50
2023-07-30T22:08:31,0,50,0,50
2023-07-30T22:21:11,0,50,0,50
2023-07-30T22:33:41,0,50,0,50
2023-07-30T22:46:11,0,50,0,50
2023-07-30T22:58:40,0,50,0,50
2023-07-30T23:11:12,0,50,0,50
2023-07-30T23:23:42,0,50,0,50
2023-07-30T23:36:13,0,50,0,50
2023-07-30T23:48:43,0,50,0,50
2023-07-31T00:01:13,0,50,0,50
2023-07-31T00:13:54,0,50,0,50
2023-07-31T00:26:41,0,50,0,50
2023-07-31T00:39:28,0,50,0,50
2023-07-31T00:52:19,0,50,0,50
2023-07-31T01:04:53,0,50,0,50
2023-07-31T01:17:24,0,50,0,50
2023-07-31T01:29:58,0,50,0,50
2023-07-31T01:42:31,0,50,0,50
2023-07-31T01:55:03,0,50,0,50
2023-07-31T02:07:46,0,50,0,50
2023-07-31T02:20:21,0,50,0,50
2023-07-31T02:32:54,0,50,0,50
2023-07-31T02:45:26,0,50,0,50
2023-07-31T02:57:58,0,50,0,50
2023-07-31T03:10:31,0,50,0,50
2023-07-31T03:23:05,0,50,0,50
2023-07-31T03:35:38,0,50,0,50
2023-07-31T03:48:12,0,50,0,50
2023-07-31T04:00:46,0,50,0,50
2023-07-31T04:23:53,0,50,0,50
2023-07-31T04:36:31,0,50,0,50
2023-07-31T04:49:06,0,50,0,50
2023-07-31T05:01:40,0,50,0,50
2023-07-31T05:14:16,0,50,0,50
2023-07-31T05:26:49,0,50,0,50
2023-07-31T05:39:23,0,50,0,50
2023-07-31T05:51:57,0,50,0,50
2023-07-31T06:04:31,0,50,0,50
2023-07-31T06:17:04,0,50,0,50
2023-07-31T06:29:45,0,50,0,50
2023-07-31T06:42:19,0,50,0,50
2023-07-31T06:54:52,0,50,0,50
2023-07-31T07:07:25,0,50,0,50
2023-07-31T07:19:55,0,50,0,50
2023-07-31T07:32:25,0,50,0,50
2023-07-31T07:44:55,0,50,0,50
2023-07-31T07:57:26,0,50,0,50
2023-07-31T08:09:56,0,50,0,50
2023-07-31T08:22:25,0,50,0,50
2023-07-31T08:36:08,0,50,0,50
2023-07-31T08:48:48,0,50,0,50
2023-07-31T09:01:17,0,50,0,50
2023-07-31T09:13:47,0,50,0,50
2023-07-31T09:26:16,0,50,0,50
2023-07-31T09:38:46,0,50,0,50
2023-07-31T09:51:24,0,50,0,50
2023-07-31T10:03:53,0,50,0,50
2023-07-31T10:16:22,0,50,0,50
2023-07-31T10:28:52,0,50,0,50
2023-07-31T10:41:22,0,50,0,50
2023-07-31T10:54:04,0,50,0,50
2023-07-31T11:07:26,0,50,0,50
2023-07-31T11:20:06,0,50,0,50
2023-07-31T11:35:07,0,50,0,50
2023-07-31T11:52:04,0,50,0,50
2023-07-31T12:04:35,0,50,0,50
2023-07-31T12:17:04,0,50,0,50
2023-07-31T12:29:45,0,50,0,50
2023-07-31T12:42:15,0,50,0,50
2023-07-31T12:54:45,0,50,0,50
2023-07-31T13:07:14,0,50,0,50
2023-07-31T13:19:44,0,50,0,50
2023-07-31T13:32:14,0,50,0,50
2023-07-31T13:44:43,0,50,0,50
2023-07-31T13:57:13,0,50,0,50
2023-07-31T14:09:43,0,50,0,50
2023-07-31T14:22:24,0,50,0,50
2023-07-31T14:34:54,0,50,0,50
2023-07-31T14:47:24,0,50,0,50
2023-07-31T14:59:57,0,50,0,50
2023-07-31T15:12:29,0,50,0,50
2023-07-31T15:25:02,0,50,0,50
2023-07-31T15:37:36,0,50,0,50
2023-07-31T15:50:11,0,50,0,50
2023-07-31T16:02:56,0,50,0,50
2023-07-31T16:15:30,0,50,0,50
2023-07-31T16:28:03,0,50,0,50
2023-07-31T16:40:37,0,50,0,50
2023-07-31T16:53:11,0,50,0,50
2023-07-31T17:05:45,0,50,0,50
2023-07-31T17:18:20,0,50,0,50
2023-07-31T17:30:54,0,50,0,50
2023-07-31T17:43:38,0,50,0,50
2023-07-31T17:56:12,0,50,0,50
2023-07-31T18:08:46,0,50,0,50
2023-07-31T18:21:20,0,50,0,50
2023-07-31T18:33:55,0,50,0,50
2023-07-31T18:46:30,0,50,0,50
2023-07-31T18:59:04,0,50,0,50
2023-07-31T19:11:39,0,50,0,50
2023-07-31T19:24:14,0,50,0,50
2023-07-31T19:36:48,0,50,0,50
2023-07-31T19:49:31,0,50,0,50
2023-07-31T20:02:06,0,50,0,50
2023-07-31T20:14:40,0,50,0,50
2023-07-31T20:27:13,0,50,0,50
2023-07-31T20:39:47,0,50,0,50
2023-07-31T20:52:21,0,50,0,50
2023-07-31T21:04:55,0,50,0,50
2023-07-31T21:17:29,0,50,0,50
2023-07-31T21:30:02,0,50,0,50
2023-07-31T21:42:36,0,50,0,50
2023-07-31T21:55:20,0,50,0,50
2023-07-31T22:07:53,0,50,0,50
2023-07-31T22:20:27,0,50,0,50
2023-07-31T22:33:00,0,50,0,50
2023-07-31T22:45:34,0,50,0,50
2023-07-31T22:58:07,0,50,0,50
2023-07-31T23:10:43,0,50,0,50
2023-07-31T23:23:18,0,50,0,50
2023-07-31T23:35:53,0,50,0,50
2023-07-31T23:48:27,0,50,0,50
2023-08-01T00:01:12,0,50,0,50
2023-08-01T00:13:48,0,50,0,50
2023-08-01T00:26:27,0,50,0,50
2023-08-01T00:39:05,0,50,0,50
2023-08-01T00:51:44,0,50,0,50
2023-08-01T01:04:22,0,50,0,50
2023-08-01T01:16:58,0,50,0,50
2023-08-01T01:29:36,0,50,0,50
2023-08-01T01:42:15,0,50,0,50
2023-08-01T01:54:52,0,50,0,50
2023-08-01T02:07:30,0,50,0,50
2023-08-01T02:20:08,0,50,0,50
2023-08-01T02:32:45,0,50,0,50
2023-08-01T02:45:21,0,50,0,50
2023-08-01T02:57:56,0,50,0,50
2023-08-01T03:10:33,0,50,0,50
2023-08-01T03:23:09,0,50,0,50
2023-08-01T03:35:45,0,50,0,50
2023-08-01T03:48:23,0,50,0,50
2023-08-01T04:01:10,0,50,0,50
2023-08-01T04:13:48,0,50,0,50
2023-08-01T04:33:06,0,50,0,50
2023-08-01T04:45:46,0,50,0,50
2023-08-01T04:58:23,0,50,0,50
2023-08-01T05:11:00,0,50,0,50
2023-08-01T05:23:33,0,50,0,50
2023-08-01T05:36:06,0,50,0,50
2023-08-01T05:48:44,0,50,0,50
2023-08-01T06:01:39,0,50,0,50
2023-08-01T06:14:19,0,50,0,50
2023-08-01T06:26:56,0,50,0,50
2023-08-01T06:39:32,0,50,0,50
2023-08-01T06:52:09,0,50,0,50
2023-08-01T07:04:47,0,50,0,50
2023-08-01T07:17:23,0,50,0,50
2023-08-01T07:29:59,0,50,0,50
2023-08-01T07:42:34,0,50,0,50
2023-08-01T07:55:08,0,50,0,50
2023-08-01T08:07:43,0,50,0,50
2023-08-01T08:20:19,0,50,0,50
2023-08-01T08:32:56,0,50,0,50
2023-08-01T08:45:31,0,50,0,50
2023-08-01T08:58:17,0,50,0,50
2023-08-01T09:10:53,0,50,0,50
2023-08-01T09:23:28,0,50,0,50
2023-08-01T09:36:05,0,50,0,50
2023-08-01T09:48:41,0,50,0,50
2023-08-01T10:01:16,0,50,0,50
2023-08-01T10:13:51,0,50,0,50
2023-08-01T10:26:28,0,50,0,50
2023-08-01T10:39:04,0,50,0,50
2023-08-01T10:51:39,0,50,0,50
2023-08-01T11:04:13,0,50,0,50
2023-08-01T11:17:00,0,50,0,50
2023-08-01T11:29:35,0,50,0,50
2023-08-01T11:42:10,0,50,0,50
2023-08-01T11:54:46,0,50,0,50
2023-08-01T12:07:20,0,50,0,50
2023-08-01T12:19:54,0,50,0,50
2023-08-01T12:32:28,0,50,0,50
2023-08-01T12:45:02,0,50,0,50
2023-08-01T12:57:36,0,50,0,50
2023-08-01T13:10:18,0,50,0,50
2023-08-01T13:23:02,0,50,0,50
2023-08-01T13:35:36,0,50,0,50
2023-08-01T13:48:10,0,50,0,50
2023-08-01T14:00:44,0,50,0,50
2023-08-01T14:13:20,0,50,0,50
2023-08-01T14:25:54,0,50,0,50
2023-08-01T14:38:29,0,50,0,50
2023-08-01T14:51:05,0,50,0,50
2023-08-01T15:03:39,0,50,0,50
2023-08-01T15:16:13,0,50,0,50
2023-08-01T15:28:47,0,50,0,50
2023-08-01T15:41:33,0,50,0,50
2023-08-01T15:54:07,0,50,0,50
2023-08-01T16:06:41,0,50,0,50
2023-08-01T16:19:16,0,50,0,50
2023-08-01T16:31:50,0,50,0,50
2023-08-01T16:44:25,0,50,0,50
2023-08-01T16:56:59,0,50,0,50
2023-08-01T17:09:34,0,50,0,50
2023-08-01T17:22:11,0,50,0,50
2023-08-01T17:34:45,0,50,0,50
2023-08-01T17:47:20,0,50,0,50
2023-08-01T18:00:05,0,50,0,50
2023-08-01T18:12:39,0,50,0,50
2023-08-01T18:25:14,0,50,0,50
2023-08-01T18:37:49,0,50,0,50
2023-08-01T18:50:23,0,50,0,50
2023-08-01T19:02:58,0,50,0,50
2023-08-01T19:15:32,0,50,0,50
2023-08-01T19:28:06,0,50,0,50
2023-08-01T19:40:41,0,50,0,50
2023-08-01T19:53:15,0,50,0,50
2023-08-01T20:05:50,0,50,0,50
2023-08-01T20:18:26,0,50,0,50
2023-08-01T20:31:01,0,50,0,50
2023-08-01T20:43:46,0,50,0,50
2023-08-01T20:56:21,0,50,0,50
2023-08-01T21:08:55,0,50,0,50
2023-08-01T21:21:29,0,50,0,50
2023-08-01T21:34:05,0,50,0,50
2023-08-01T21:46:39,0,50,0,50
2023-08-01T21:59:14,0,50,0,50
2023-08-01T22:11:48,0,50,0,50
2023-08-01T22:24:23,0,50,0,50
2023-08-01T22:36:58,0,50,0,50
2023-08-01T22:49:32,0,50,0,50
2023-08-01T23:02:07,0,50,0,50
2023-08-01T23:14:43,0,50,0,50
2023-08-01T23:27:28,0,50,0,50
2023-08-01T23:40:03,0,50,0,50
2023-08-01T23:52:38,0,50,0,50
2023-08-02T00:05:13,0,50,0,50
2023-08-02T00:17:52,0,50,0,50
2023-08-02T00:30:30,0,50,0,50
2023-08-02T00:43:08,0,50,0,50
2023-08-02T00:55:46,0,50,0,50
2023-08-02T01:08:26,0,50,0,50
2023-08-02T01:21:04,0,50,0,50
2023-08-02T01:33:42,0,50,0,50
2023-08-02T01:46:21,0,50,0,50
2023-08-02T01:59:03,0,50,0,50
2023-08-02T02:11:41,0,50,0,50
2023-08-02T02:24:18,0,50,0,50
2023-08-02T02:36:56,0,50,0,50
2023-08-02T02:49:33,0,50,0,50
2023-08-02T03:02:10,0,50,0,50
2023-08-02T03:14:49,0,50,0,50
2023-08-02T03:27:27,0,50,0,50
2023-08-02T03:40:06,0,50,0,50
2023-08-02T03:52:43,0,50,0,50
2023-08-02T04:05:30,0,50,0,50
2023-08-02T04:30:29,0,50,0,50
2023-08-02T04:43:09,0,50,0,50
2023-08-02T04:56:04,0,50,0,50
2023-08-02T05:08:44,0,50,0,50
2023-08-02T05:21:43,0,50,0,50
2023-08-02T05:34:21,0,50,0,50
2023-08-02T05:46:58,0,50,0,50
2023-08-02T05:59:35,0,50,0,50
2023-08-02T06:12:12,0,50,0,50
2023-08-02T06:24:51,0,50,0,50
2023-08-02T06:37:29,0,50,0,50
2023-08-02T06:50:07,0,50,0,50
2023-08-02T07:02:54,0,50,0,50
2023-08-02T07:15:33,0,50,0,50
2023-08-02T07:28:10,0,50,0,50
2023-08-02T07:40:48,0,50,0,50
2023-08-02T07:53:26,0,50,0,50
2023-08-02T08:06:05,0,50,0,50
2023-08-02T08:18:42,0,50,0,50
2023-08-02T08:31:18,0,50,0,50
2023-08-02T08:43:57,0,50,0,50
2023-08-02T08:56:35,0,50,0,50
2023-08-02T09:09:11,0,50,0,50
2023-08-02T09:21:47,0,50,0,50
2023-08-02T09:34:25,0,50,0,50
2023-08-02T09:47:12,0,50,0,50
2023-08-02T09:59:53,0,50,0,50
2023-08-02T10:12:30,0,50,0,50
2023-08-02T10:25:05,0,50,0,50
2023-08-02T10:37:41,0,50,0,50
2023-08-02T10:50:16,0,50,0,50
2023-08-02T11:02:51,0,50,0,50
2023-08-02T11:15:27,0,50,0,50
2023-08-02T11:28:19,0,50,0,50
2023-08-02T11:40:54,0,50,0,50
2023-08-02T11:53:30,0,50,0,50
2023-08-02T12:06:05,0,50,0,50
2023-08-02T12:18:41,0,50,0,50
2023-08-02T12:31:16,0,50,0,50
2023-08-02T12:43:52,0,50,0,50
2023-08-02T12:56:36,0,50,0,50
2023-08-02T13:09:12,0,50,0,50
2023-08-02T13:21:47,0,50,0,50
2023-08-02T13:34:23,0,50,0,50
2023-08-02T13:46:59,0,50,0,50
2023-08-02T13:59:34,0,50,0,50
2023-08-02T14:12:10,0,50,0,50
2023-08-02T14:25:11,0,50,0,50
2023-08-02T14:37:46,0,50,0,50
2023-08-02T14:50:22,0,50,0,50
2023-08-02T15:02:57,0,50,0,50
2023-08-02T15:15:33,0,50,0,50
2023-08-02T15:28:09,0,50,0,50
2023-08-02T15:40:45,0,50,0,50
2023-08-02T15:53:20,0,50,0,50
2023-08-02T16:06:05,0,50,0,50
2023-08-02T16:18:40,0,50,0,50
2023-08-02T16:31:16,0,50,0,50
2023-08-02T16:43:52,0,50,0,50
2023-08-02T16:56:27,0,50,0,50
2023-08-02T17:09:03,0,50,0,50
2023-08-02T17:21:39,0,50,0,50
2023-08-02T17:34:15,0,50,0,50
2023-08-02T17:46:49,0,50,0,50
2023-08-02T17:59:35,0,50,0,50
2023-08-02T18:12:11,0,50,0,50
2023-08-02T18:24:46,0,50,0,50
2023-08-02T18:37:21,0,50,0,50
2023-08-02T18:49:56,0,50,0,50
2023-08-02T19:02:32,0,50,0,50
2023-08-02T19:15:08,0,50,0,50
2023-08-02T19:27:53,0,50,0,50
2023-08-02T19:40:29,0,50,0,50
2023-08-02T19:53:04,0,50,0,50
2023-08-02T20:05:39,0,50,0,50
2023-08-02T20:18:14,0,50,0,50
2023-08-02T20:30:49,0,50,0,50
2023-08-02T20:43:25,0,50,0,50
2023-08-02T20:56:00,0,50,0,50
2023-08-02T21:08:45,0,50,0,50
2023-08-02T21:21:20,0,50,0,50
2023-08-02T21:33:55,0,50,0,50
2023-08-02T21:46:31,0,50,0,50
2023-08-02T21:59:06,0,50,0,50
2023-08-02T22:11:42,0,50,0,50
2023-08-02T22:24:17,0,50,0,50
2023-08-02T22:36:52,0,50,0,50
2023-08-02T22:49:28,0,50,0,50
2023-08-02T23:02:03,0,50,0,50
2023-08-02T23:14:52,0,50,0,50
2023-08-02T23:27:28,0,50,0,50
2023-08-02T23:40:04,0,50,0,50
2023-08-02T23:52:40,0,50,0,50
2023-08-03T00:05:16,0,50,0,50
2023-08-03T00:17:59,0,50,0,50
2023-08-03T00:30:39,0,50,0,50
2023-08-03T00:43:20,0,50,0,50
2023-08-03T00:55:59,0,50,0,50
2023-08-03T01:08:41,0,50,0,50
2023-08-03T01:21:19,0,50,0,50
2023-08-03T01:34:00,0,50,0,50
2023-08-03T01:46:39,0,50,0,50
2023-08-03T01:59:21,0,50,0,50
2023-08-03T02:11:59,0,50,0,50
2023-08-03T02:24:45,0,50,0,50
2023-08-03T02:37:22,0,50,0,50
2023-08-03T02:49:58,0,50,0,50
2023-08-03T03:02:33,0,50,0,50
2023-08-03T03:15:10,0,50,0,50
2023-08-03T03:27:48,0,50,0,50
2023-08-03T03:40:26,0,50,0,50
2023-08-03T03:53:04,0,50,0,50
2023-08-03T04:05:42,0,50,0,50
2023-08-03T04:27:42,0,50,0,50
2023-08-03T04:40:22,0,50,0,50
2023-08-03T04:53:02,0,50,0,50
2023-08-03T05:05:40,0,50,0,50
2023-08-03T05:18:16,0,50,0,50
2023-08-03T05:30:54,0,50,0,50
2023-08-03T05:43:50,0,50,0,50
2023-08-03T05:56:31,0,50,0,50
2023-08-03T06:09:10,0,50,0,50
2023-08-03T06:21:48,0,50,0,50
2023-08-03T06:34:27,0,50,0,50
2023-08-03T06:47:05,0,50,0,50
2023-08-03T06:59:43,0,50,0,50
2023-08-03T07:12:22,0,50,0,50
2023-08-03T07:25:00,0,50,0,50
2023-08-03T07:37:36,0,50,0,50
2023-08-03T07:50:12,0,50,0,50
2023-08-03T08:03:03,0,50,0,50
2023-08-03T08:15:41,0,50,0,50
2023-08-03T08:28:19,0,50,0,50
2023-08-03T08:40:57,0,50,0,50
2023-08-03T08:53:34,0,50,0,50
2023-08-03T09:06:11,0,50,0,50
2023-08-03T09:18:49,0,50,0,50
2023-08-03T09:31:26,0,50,0,50
2023-08-03T09:44:04,0,50,0,50
2023-08-03T09:56:42,0,50,0,50
2023-08-03T10:09:21,0,50,0,50
2023-08-03T10:22:08,0,50,0,50
2023-08-03T10:34:44,0,50,0,50
2023-08-03T10:47:20,0,50,0,50
2023-08-03T10:59:57,0,50,0,50
2023-08-03T11:12:34,0,50,0,50
2023-08-03T11:25:09,0,50,0,50
2023-08-03T11:37:46,0,50,0,50
2023-08-03T11:50:23,0,50,0,50
2023-08-03T12:03:18,0,50,0,50
2023-08-03T12:15:56,0,50,0,50
2023-08-03T12:28:32,0,50,0,50
2023-08-03T12:41:08,0,50,0,50
2023-08-03T12:53:44,0,50,0,50
2023-08-03T13:06:19,0,50,0,50
2023-08-03T13:18:55,0,50,0,50
2023-08-03T13:31:31,0,50,0,50
2023-08-03T13:44:08,0,50,0,50
2023-08-03T13:57:01,0,50,0,50
2023-08-03T14:09:38,0,50,0,50
2023-08-03T14:22:15,0,50,0,50
2023-08-03T14:34:51,0,50,0,50
2023-08-03T14:47:27,0,50,0,50
2023-08-03T15:00:04,0,50,0,50
2023-08-03T15:12:40,0,50,0,50
2023-08-03T15:25:16,0,50,0,50
2023-08-03T15:38:02,0,50,0,50
2023-08-03T15:50:38,0,50,0,50
2023-08-03T16:03:14,0,50,0,50
2023-08-03T16:15:49,0,50,0,50
2023-08-03T16:28:25,0,50,0,50
2023-08-03T16:41:02,0,50,0,50
2023-08-03T16:53:39,0,50,0,50
2023-08-03T17:06:28,0,50,0,50
2023-08-03T17:19:05,0,50,0,50
2023-08-03T17:31:41,0,50,0,50
2023-08-03T17:44:18,0,50,0,50
2023-08-03T17:56:55,0,50,0,50
2023-08-03T18:09:31,0,50,0,50
2023-08-03T18:22:07,0,50,0,50
2023-08-03T18:34:53,0,50,0,50
2023-08-03T18:47:28,0,50,0,50
2023-08-03T19:00:04,0,50,0,50
2023-08-03T19:12:40,0,50,0,50
2023-08-03T19:25:18,0,50,0,50
2023-08-03T19:38:05,0,50,0,50
2023-08-03T19:50:42,0,50,0,50
2023-08-03T20:03:17,0,50,0,50
2023-08-03T20:15:52,0,50,0,50
2023-08-03T20:28:28,0,50,0,50
2023-08-03T20:41:05,0,50,0,50
2023-08-03T20:54:00,0,50,0,50
2023-08-03T21:06:37,0,50,0,50
2023-08-03T21:19:14,0,50,0,50
2023-08-03T21:31:50,0,50,0,50
2023-08-03T21:44:26,0,50,0,50
2023-08-03T21:57:12,0,50,0,50
2023-08-03T22:09:48,0,50,0,50
2023-08-03T22:22:24,0,50,0,50
2023-08-03T22:35:00,0,50,0,50
2023-08-03T22:47:36,0,50,0,50
2023-08-03T23:00:12,0,50,0,50
2023-08-03T23:12:50,0,50,0,50
2023-08-03T23:25:27,0,50,0,50
2023-08-03T23:38:14,0,50,0,50
2023-08-04T00:06:29,0,50,0,50
2023-08-04T00:19:11,0,50,0,50
2023-08-04T00:31:50,0,50,0,50
2023-08-04T00:44:31,0,50,0,50
2023-08-04T00:57:12,0,50,0,50
2023-08-04T01:09:52,0,50,0,50
2023-08-04T01:22:32,0,50,0,50
2023-08-04T01:35:46,0,50,0,50
2023-08-04T01:48:44,0,50,0,50
2023-08-04T02:01:33,0,50,0,50
2023-08-04T02:14:10,0,50,0,50
2023-08-04T02:27:04,0,50,0,50
2023-08-04T02:39:42,0,50,0,50
2023-08-04T02:52:18,0,50,0,50
2023-08-04T03:04:53,0,50,0,50
2023-08-04T03:17:29,0,50,0,50
2023-08-04T03:30:04,0,50,0,50
2023-08-04T03:42:40,0,50,0,50
2023-08-04T03:55:25,0,50,0,50
2023-08-04T04:08:00,0,50,0,50
2023-08-04T04:33:28,0,50,0,50
2023-08-04T04:46:06,0,50,0,50
2023-08-04T04:58:43,0,50,0,50
2023-08-04T05:11:21,0,50,0,50
2023-08-04T05:23:58,0,50,0,50
2023-08-04T05:36:40,0,50,0,50
2023-08-04T05:49:32,0,50,0,50
2023-08-04T06:02:12,0,50,0,50
2023-08-04T06:14:54,0,50,0,50
2023-08-04T06:27:35,0,50,0,50
2023-08-04T06:40:16,0,50,0,50
2023-08-04T06:52:56,0,50,0,50
2023-08-04T07:05:36,0,50,0,50
2023-08-04T07:18:15,0,50,0,50
2023-08-04T07:31:09,0,50,0,50
2023-08-04T07:43:47,0,50,0,50
2023-08-04T07:56:26,0,50,0,50
2023-08-04T08:09:06,0,50,0,50
2023-08-04T08:21:44,0,50,0,50
2023-08-04T08:34:23,0,50,0,50
2023-08-04T08:47:02,0,50,0,50
2023-08-04T08:59:40,0,50,0,50
2023-08-04T09:12:17,0,50,0,50
2023-08-04T09:24:55,0,50,0,50
2023-08-04T09:37:33,0,50,0,50
2023-08-04T09:50:10,0,50,0,50
2023-08-04T10:02:47,0,50,0,50
2023-08-04T10:15:26,0,50,0,50
2023-08-04T10:28:03,0,50,0,50
2023-08-04T10:40:40,0,50,0,50
2023-08-04T10:53:29,0,50,0,50
2023-08-04T11:06:07,0,50,0,50
2023-08-04T11:18:45,0,50,0,50
2023-08-04T11:31:21,0,50,0,50
2023-08-04T11:43:57,0,50,0,50
2023-08-04T11:56:33,0,50,0,50
2023-08-04T12:09:10,0,50,0,50
2023-08-04T12:21:46,0,50,0,50
2023-08-04T12:34:42,0,50,0,50
2023-08-04T12:47:19,0,50,0,50
2023-08-04T12:59:55,0,50,0,50
2023-08-04T13:12:31,0,50,0,50
2023-08-04T13:25:06,0,50,0,50
2023-08-04T13:37:44,0,50,0,50
2023-08-04T13:50:21,0,50,0,50
2023-08-04T14:02:57,0,50,0,50
2023-08-04T14:15:33,0,50,0,50
2023-08-04T14:28:10,0,50,0,50
2023-08-04T14:40:59,0,50,0,50
2023-08-04T14:53:35,0,50,0,50
2023-08-04T15:06:11,0,50,0,50
2023-08-04T15:19:05,0,50,0,50
2023-08-04T15:31:49,0,50,0,50
2023-08-04T15:44:25,0,50,0,50
2023-08-04T15:57:01,0,50,0,50
2023-08-04T16:09:36,0,50,0,50
2023-08-04T16:22:14,0,50,0,50
2023-08-04T16:35:00,0,50,0,50
2023-08-04T16:47:36,0,50,0,50
2023-08-04T17:00:11,0,50,0,50
2023-08-04T17:12:48,0,50,0,50
2023-08-04T17:25:24,0,50,0,50
2023-08-04T17:38:00,0,50,0,50
2023-08-04T17:50:35,0,50,0,50
2023-08-04T18:03:10,0,50,0,50
