time,enrolled,available,waitlisted,total
2023-07-09T14:57:04,44,172,0,216
2023-07-09T15:09:29,44,172,0,216
2023-07-09T15:21:53,44,172,0,216
2023-07-09T15:34:18,44,172,0,216
2023-07-09T15:46:42,44,172,0,216
2023-07-09T15:59:07,44,172,0,216
2023-07-09T16:11:32,44,172,0,216
2023-07-09T16:23:57,44,172,0,216
2023-07-09T16:36:22,44,172,0,216
2023-07-09T16:48:47,44,172,0,216
2023-07-09T17:01:12,44,172,0,216
2023-07-09T17:13:37,44,172,0,216
2023-07-09T17:26:14,44,172,0,216
2023-07-09T17:38:38,44,172,0,216
2023-07-09T17:51:02,44,172,0,216
2023-07-09T18:03:27,44,172,0,216
2023-07-09T18:15:51,44,172,0,216
2023-07-09T18:28:16,44,172,0,216
2023-07-09T18:40:41,44,172,0,216
2023-07-09T18:53:06,44,172,0,216
2023-07-09T19:05:33,44,172,0,216
2023-07-09T19:18:00,44,172,0,216
2023-07-09T19:30:26,44,172,0,216
2023-07-09T19:42:52,44,172,0,216
2023-07-09T19:55:18,44,172,0,216
2023-07-09T20:07:44,44,172,0,216
2023-07-09T20:20:09,44,172,0,216
2023-07-09T20:32:35,44,172,0,216
2023-07-09T20:45:00,44,172,0,216
2023-07-09T20:57:25,44,172,0,216
2023-07-09T21:10:01,44,172,0,216
2023-07-09T21:22:27,44,172,0,216
2023-07-09T21:34:52,44,172,0,216
2023-07-09T21:47:18,44,172,0,216
2023-07-09T21:59:43,44,172,0,216
2023-07-09T22:12:08,44,172,0,216
2023-07-09T22:24:32,44,172,0,216
2023-07-09T22:36:57,44,172,0,216
2023-07-09T22:49:22,44,172,0,216
2023-07-09T23:01:47,44,172,0,216
2023-07-09T23:14:13,44,172,0,216
2023-07-09T23:26:39,44,172,0,216
2023-07-09T23:39:05,44,172,0,216
2023-07-09T23:51:40,44,172,0,216
2023-07-10T00:04:06,44,172,0,216
2023-07-10T00:16:38,44,172,0,216
2023-07-10T00:29:12,44,172,0,216
2023-07-10T00:41:45,44,172,0,216
2023-07-10T00:54:15,44,172,0,216
2023-07-10T01:06:41,44,172,0,216
2023-07-10T01:19:07,44,172,0,216
2023-07-10T01:31:38,44,172,0,216
2023-07-10T01:44:08,44,172,0,216
2023-07-10T01:56:37,44,172,0,216
2023-07-10T02:09:15,44,172,0,216
2023-07-10T02:21:44,44,172,0,216
2023-07-10T02:34:13,44,172,0,216
2023-07-10T02:46:41,44,172,0,216
2023-07-10T02:59:09,44,172,0,216
2023-07-10T03:11:37,44,172,0,216
2023-07-10T03:24:05,44,172,0,216
2023-07-10T03:36:33,44,172,0,216
2023-07-10T03:49:00,44,172,0,216
2023-07-10T04:01:28,44,172,0,216
2023-07-10T04:13:56,44,172,0,216
2023-07-10T04:27:12,44,172,0,216
2023-07-10T04:39:43,44,172,0,216
2023-07-10T04:52:13,44,172,0,216
2023-07-10T05:04:43,44,172,0,216
2023-07-10T05:17:13,44,172,0,216
2023-07-10T05:29:42,44,172,0,216
2023-07-10T05:42:10,44,172,0,216
2023-07-10T05:54:39,44,172,0,216
2023-07-10T06:07:07,44,172,0,216
2023-07-10T06:19:36,44,172,0,216
2023-07-10T06:32:04,44,172,0,216
2023-07-10T06:44:32,44,172,0,216
2023-07-10T06:56:59,44,172,0,216
2023-07-10T07:09:26,44,172,0,216
2023-07-10T07:21:52,44,172,0,216
2023-07-10T07:34:17,44,172,0,216
2023-07-10T07:46:42,44,172,0,216
2023-07-10T07:59:07,44,172,0,216
2023-07-10T08:11:32,44,172,0,216
2023-07-10T08:23:56,44,172,0,216
2023-07-10T08:36:22,44,172,0,216
2023-07-10T08:48:47,44,172,0,216
2023-07-10T09:01:12,44,172,0,216
2023-07-10T09:13:37,44,172,0,216
2023-07-10T09:26:02,44,172,0,216
2023-07-10T09:38:28,44,172,0,216
2023-07-10T09:50:52,44,172,0,216
2023-07-10T10:03:28,44,172,0,216
2023-07-10T10:15:53,44,172,0,216
2023-07-10T10:28:18,44,172,0,216
2023-07-10T10:40:42,44,172,0,216
2023-07-10T10:53:07,44,172,0,216
2023-07-10T11:05:33,44,172,0,216
2023-07-10T11:17:57,44,172,0,216
2023-07-10T11:30:22,44,172,0,216
2023-07-10T11:42:49,44,172,0,216
2023-07-10T11:55:14,44,172,0,216
2023-07-10T12:07:39,44,172,0,216
2023-07-10T12:20:04,44,172,0,216
2023-07-10T12:32:38,44,172,0,216
2023-07-10T12:45:03,44,172,0,216
2023-07-10T12:57:27,44,172,0,216
2023-07-10T13:09:52,44,172,0,216
2023-07-10T13:22:17,44,172,0,216
2023-07-10T13:34:42,44,172,0,216
2023-07-10T13:47:07,44,172,0,216
2023-07-10T13:59:31,44,172,0,216
2023-07-10T14:11:56,44,172,0,216
2023-07-10T14:24:22,44,172,0,216
2023-07-10T14:36:47,44,172,0,216
2023-07-10T14:49:11,44,172,0,216
2023-07-10T15:01:47,44,172,0,216
2023-07-10T15:14:12,44,172,0,216
2023-07-10T15:26:37,44,172,0,216
2023-07-10T15:39:02,44,172,0,216
2023-07-10T15:51:26,44,172,0,216
2023-07-10T16:03:51,44,172,0,216
2023-07-10T16:16:15,44,172,0,216
2023-07-10T16:28:40,44,172,0,216
2023-07-10T16:41:05,44,172,0,216
2023-07-10T16:53:30,44,172,0,216
2023-07-10T17:05:55,44,172,0,216
2023-07-10T17:18:21,44,172,0,216
2023-07-10T17:30:56,44,172,0,216
2023-07-10T17:43:21,44,172,0,216
2023-07-10T17:55:47,44,172,0,216
2023-07-10T18:08:12,44,172,0,216
2023-07-10T18:20:37,44,172,0,216
2023-07-10T18:33:02,44,172,0,216
2023-07-10T18:45:26,44,172,0,216
2023-07-10T18:57:51,44,172,0,216
2023-07-10T19:10:17,44,172,0,216
2023-07-10T19:22:41,44,172,0,216
2023-07-10T19:35:06,44,172,0,216
2023-07-10T19:47:31,44,172,0,216
2023-07-10T19:59:56,44,172,0,216
2023-07-10T20:12:21,44,172,0,216
2023-07-10T20:24:56,44,172,0,216
2023-07-10T20:37:21,44,172,0,216
2023-07-10T20:49:45,44,172,0,216
2023-07-10T21:02:10,44,172,0,216
2023-07-10T21:14:35,44,172,0,216
2023-07-10T21:27:00,44,172,0,216
2023-07-10T21:39:24,44,172,0,216
2023-07-10T21:51:49,44,172,0,216
2023-07-10T22:04:14,44,172,0,216
2023-07-10T22:16:39,44,172,0,216
2023-07-10T22:29:04,44,172,0,216
2023-07-10T22:41:29,44,172,0,216
2023-07-10T22:53:54,44,172,0,216
2023-07-10T23:06:30,44,172,0,216
2023-07-10T23:18:56,44,172,0,216
2023-07-10T23:31:22,44,172,0,216
2023-07-10T23:43:48,44,172,0,216
2023-07-10T23:56:13,44,172,0,216
2023-07-11T00:08:40,44,172,0,216
2023-07-11T00:21:11,44,172,0,216
2023-07-11T00:33:40,44,172,0,216
2023-07-11T00:46:09,44,172,0,216
2023-07-11T00:58:39,44,172,0,216
2023-07-11T01:11:08,44,172,0,216
2023-07-11T01:23:36,44,172,0,216
2023-07-11T01:36:05,44,172,0,216
2023-07-11T01:48:36,44,172,0,216
2023-07-11T02:01:02,44,172,0,216
2023-07-11T02:13:30,44,172,0,216
2023-07-11T02:25:57,44,172,0,216
2023-07-11T02:38:34,44,172,0,216
2023-07-11T02:51:00,44,172,0,216
2023-07-11T03:03:26,44,172,0,216
2023-07-11T03:15:52,44,172,0,216
2023-07-11T03:28:20,44,172,0,216
2023-07-11T03:40:46,44,172,0,216
2023-07-11T03:53:13,44,172,0,216
2023-07-11T04:05:42,44,172,0,216
2023-07-11T04:24:03,44,172,0,216
2023-07-11T04:37:00,44,172,0,216
2023-07-11T04:49:30,44,172,0,216
2023-07-11T05:02:01,44,172,0,216
2023-07-11T05:16:40,44,172,0,216
2023-07-11T05:29:18,44,172,0,216
2023-07-11T05:41:48,44,172,0,216
2023-07-11T05:54:16,44,172,0,216
2023-07-11T06:06:44,44,172,0,216
2023-07-11T06:19:12,44,172,0,216
2023-07-11T06:31:40,44,172,0,216
2023-07-11T06:44:07,44,172,0,216
2023-07-11T06:56:35,44,172,0,216
2023-07-11T07:09:03,44,172,0,216
2023-07-11T07:21:29,44,172,0,216
2023-07-11T07:33:56,44,172,0,216
2023-07-11T07:46:23,44,172,0,216
2023-07-11T07:58:50,44,172,0,216
2023-07-11T08:11:18,44,172,0,216
2023-07-11T08:23:45,44,172,0,216
2023-07-11T08:36:13,44,172,0,216
2023-07-11T08:48:41,44,172,0,216
2023-07-11T09:01:07,44,172,0,216
2023-07-11T09:13:34,44,172,0,216
2023-07-11T09:26:15,44,172,0,216
2023-07-11T09:38:42,44,172,0,216
2023-07-11T09:51:09,44,172,0,216
2023-07-11T10:03:36,44,172,0,216
2023-07-11T10:16:04,44,172,0,216
2023-07-11T10:28:30,44,172,0,216
2023-07-11T10:40:55,44,172,0,216
2023-07-11T10:53:21,44,172,0,216
2023-07-11T11:05:46,44,172,0,216
2023-07-11T11:18:11,44,172,0,216
2023-07-11T11:30:37,44,172,0,216
2023-07-11T11:43:02,45,171,0,216
2023-07-11T11:55:39,45,171,0,216
2023-07-11T12:08:03,45,171,0,216
2023-07-11T12:20:29,45,171,0,216
2023-07-11T12:32:54,45,171,0,216
2023-07-11T12:45:18,45,171,0,216
2023-07-11T12:57:43,45,171,0,216
2023-07-11T13:10:08,45,171,0,216
2023-07-11T13:22:32,45,171,0,216
2023-07-11T13:35:09,45,171,0,216
2023-07-11T13:47:33,45,171,0,216
2023-07-11T13:59:59,45,171,0,216
2023-07-11T14:12:24,45,171,0,216
2023-07-11T14:24:49,45,171,0,216
2023-07-11T14:37:13,45,171,0,216
2023-07-11T14:49:38,45,171,0,216
2023-07-11T15:02:21,45,171,0,216
2023-07-11T15:14:45,45,171,0,216
2023-07-11T15:27:10,45,171,0,216
2023-07-11T15:39:35,45,171,0,216
2023-07-11T15:52:00,45,171,0,216
2023-07-11T16:04:24,45,171,0,216
2023-07-11T16:16:49,45,171,0,216
2023-07-11T16:29:14,45,171,0,216
2023-07-11T16:41:39,45,171,0,216
2023-07-11T16:54:05,45,171,0,216
2023-07-11T17:06:31,45,171,0,216
2023-07-11T17:18:57,45,171,0,216
2023-07-11T17:31:21,45,171,0,216
2023-07-11T17:43:45,45,171,0,216
2023-07-11T17:56:21,45,171,0,216
2023-07-11T18:08:46,45,171,0,216
2023-07-11T18:21:11,45,171,0,216
2023-07-11T18:33:35,45,171,0,216
2023-07-11T18:46:00,45,171,0,216
2023-07-11T18:58:24,45,171,0,216
2023-07-11T19:10:50,45,171,0,216
2023-07-11T19:23:14,45,171,0,216
2023-07-11T19:35:39,45,171,0,216
2023-07-11T19:48:04,45,171,0,216
2023-07-11T20:00:29,45,171,0,216
2023-07-11T20:12:54,45,171,0,216
2023-07-11T20:25:18,45,171,0,216
2023-07-11T20:37:43,45,171,0,216
2023-07-11T20:50:08,45,171,0,216
2023-07-11T21:02:43,45,171,0,216
2023-07-11T21:15:08,45,171,0,216
2023-07-11T21:27:33,45,171,0,216
2023-07-11T21:39:58,45,171,0,216
2023-07-11T21:52:23,45,171,0,216
2023-07-11T22:04:49,45,171,0,216
2023-07-11T22:17:14,45,171,0,216
2023-07-11T22:29:40,45,171,0,216
2023-07-11T22:42:05,45,171,0,216
2023-07-11T22:54:30,45,171,0,216
2023-07-11T23:06:55,45,171,0,216
2023-07-11T23:19:21,45,171,0,216
2023-07-11T23:31:48,45,171,0,216
2023-07-11T23:44:14,45,171,0,216
2023-07-11T23:56:39,45,171,0,216
2023-07-12T00:09:06,45,171,0,216
2023-07-12T00:21:36,45,171,0,216
2023-07-12T00:34:04,45,171,0,216
2023-07-12T00:46:43,45,171,0,216
2023-07-12T00:59:12,45,171,0,216
2023-07-12T01:11:41,45,171,0,216
2023-07-12T01:24:10,45,171,0,216
2023-07-12T01:36:39,45,171,0,216
2023-07-12T01:49:09,45,171,0,216
2023-07-12T02:01:38,45,171,0,216
2023-07-12T02:14:30,45,171,0,216
2023-07-12T02:27:00,45,171,0,216
2023-07-12T02:39:30,45,171,0,216
2023-07-12T02:51:59,45,171,0,216
2023-07-12T03:04:28,45,171,0,216
2023-07-12T03:16:56,45,171,0,216
2023-07-12T03:29:24,45,171,0,216
2023-07-12T03:41:52,45,171,0,216
2023-07-12T03:54:20,45,171,0,216
2023-07-12T04:06:48,45,171,0,216
2023-07-12T04:19:17,45,171,0,216
2023-07-12T04:27:59,45,171,0,216
2023-07-12T04:41:44,45,171,0,216
2023-07-12T04:54:30,45,171,0,216
2023-07-12T05:07:00,45,171,0,216
2023-07-12T05:19:27,45,171,0,216
2023-07-12T05:31:55,45,171,0,216
2023-07-12T05:44:24,45,171,0,216
2023-07-12T05:56:55,45,171,0,216
2023-07-12T06:09:23,45,171,0,216
2023-07-12T06:21:51,45,171,0,216
2023-07-12T06:34:19,45,171,0,216
2023-07-12T06:46:47,45,171,0,216
2023-07-12T06:59:15,45,171,0,216
2023-07-12T07:11:45,45,171,0,216
2023-07-12T07:24:12,45,171,0,216
2023-07-12T07:36:39,45,171,0,216
2023-07-12T07:49:04,45,171,0,216
2023-07-12T08:01:29,45,171,0,216
2023-07-12T08:13:53,45,171,0,216
2023-07-12T08:26:19,45,171,0,216
2023-07-12T08:38:44,45,171,0,216
2023-07-12T08:51:09,45,171,0,216
2023-07-12T09:03:33,45,171,0,216
2023-07-12T09:16:08,45,171,0,216
2023-07-12T09:28:32,45,171,0,216
2023-07-12T09:40:57,45,171,0,216
2023-07-12T09:53:22,45,171,0,216
2023-07-12T10:05:46,45,171,0,216
2023-07-12T10:18:11,45,171,0,216
2023-07-12T10:30:36,45,171,0,216
2023-07-12T10:43:01,45,171,0,216
2023-07-12T10:55:25,45,171,0,216
2023-07-12T11:07:50,45,171,0,216
2023-07-12T11:20:15,45,171,0,216
2023-07-12T11:32:40,45,171,0,216
2023-07-12T11:45:16,45,171,0,216
2023-07-12T11:57:41,45,171,0,216
2023-07-12T12:10:05,45,171,0,216
2023-07-12T12:22:31,45,171,0,216
2023-07-12T12:34:56,45,171,0,216
2023-07-12T12:47:21,45,171,0,216
2023-07-12T12:59:46,45,171,0,216
2023-07-12T13:12:11,44,172,0,216
2023-07-12T13:24:35,44,172,0,216
2023-07-12T13:37:00,44,172,0,216
2023-07-12T13:49:25,44,172,0,216
2023-07-12T14:02:09,44,172,0,216
2023-07-12T14:14:34,44,172,0,216
2023-07-12T14:26:59,44,172,0,216
2023-07-12T14:39:24,44,172,0,216
2023-07-12T14:51:49,44,172,0,216
2023-07-12T15:04:13,44,172,0,216
2023-07-12T15:16:38,44,172,0,216
2023-07-12T15:29:03,44,172,0,216
2023-07-12T15:41:29,44,172,0,216
2023-07-12T15:53:54,44,172,0,216
2023-07-12T16:06:19,44,172,0,216
2023-07-12T16:18:44,44,172,0,216
2023-07-12T16:31:19,44,172,0,216
2023-07-12T16:43:44,44,172,0,216
2023-07-12T16:56:08,44,172,0,216
2023-07-12T17:08:34,44,172,0,216
2023-07-12T17:20:59,44,172,0,216
2023-07-12T17:33:23,44,172,0,216
2023-07-12T17:45:48,44,172,0,216
2023-07-12T17:58:12,44,172,0,216
2023-07-12T18:10:37,44,172,0,216
2023-07-12T18:23:01,44,172,0,216
2023-07-12T18:35:25,44,172,0,216
2023-07-12T18:47:49,44,172,0,216
2023-07-12T19:00:13,44,172,0,216
2023-07-12T19:12:38,44,172,0,216
2023-07-12T19:25:02,44,172,0,216
2023-07-12T19:37:40,44,172,0,216
2023-07-12T19:50:05,44,172,0,216
2023-07-12T20:02:29,44,172,0,216
2023-07-12T20:14:54,44,172,0,216
2023-07-12T20:27:18,44,172,0,216
2023-07-12T20:39:43,44,172,0,216
2023-07-12T20:52:07,44,172,0,216
2023-07-12T21:04:31,44,172,0,216
2023-07-12T21:16:56,44,172,0,216
2023-07-12T21:29:21,44,172,0,216
2023-07-12T21:41:45,44,172,0,216
2023-07-12T21:54:10,44,172,0,216
2023-07-12T22:06:34,44,172,0,216
2023-07-12T22:18:59,44,172,0,216
2023-07-12T22:31:24,44,172,0,216
2023-07-12T22:43:49,44,172,0,216
2023-07-12T22:56:14,44,172,0,216
2023-07-12T23:08:39,44,172,0,216
2023-07-12T23:21:24,44,172,0,216
2023-07-12T23:33:48,44,172,0,216
2023-07-12T23:46:13,44,172,0,216
2023-07-12T23:58:38,44,172,0,216
2023-07-13T00:11:05,44,172,0,216
2023-07-13T00:23:36,44,172,0,216
2023-07-13T00:36:04,44,172,0,216
2023-07-13T00:48:33,44,172,0,216
2023-07-13T01:01:02,44,172,0,216
2023-07-13T01:13:30,44,172,0,216
2023-07-13T01:25:57,44,172,0,216
2023-07-13T01:38:26,44,172,0,216
2023-07-13T01:50:55,44,172,0,216
2023-07-13T02:03:23,44,172,0,216
2023-07-13T02:15:49,44,172,0,216
2023-07-13T02:28:15,44,172,0,216
2023-07-13T02:40:41,44,172,0,216
2023-07-13T02:53:06,44,172,0,216
2023-07-13T03:05:31,44,172,0,216
2023-07-13T03:17:56,44,172,0,216
2023-07-13T03:30:20,44,172,0,216
2023-07-13T03:42:45,44,172,0,216
2023-07-13T03:55:09,44,172,0,216
2023-07-13T04:07:33,44,172,0,216
2023-07-13T04:27:03,44,172,0,216
2023-07-13T04:39:52,44,172,0,216
2023-07-13T04:52:18,44,172,0,216
2023-07-13T05:04:45,44,172,0,216
2023-07-13T05:17:10,44,172,0,216
2023-07-13T05:29:34,44,172,0,216
2023-07-13T05:42:01,44,172,0,216
2023-07-13T05:54:30,44,172,0,216
2023-07-13T06:07:02,44,172,0,216
2023-07-13T06:19:31,44,172,0,216
2023-07-13T06:32:03,44,172,0,216
2023-07-13T06:44:34,44,172,0,216
2023-07-13T06:57:03,44,172,0,216
2023-07-13T07:09:34,44,172,0,216
2023-07-13T07:22:02,44,172,0,216
2023-07-13T07:34:30,44,172,0,216
2023-07-13T07:46:58,44,172,0,216
2023-07-13T07:59:26,44,172,0,216
2023-07-13T08:11:54,44,172,0,216
2023-07-13T08:24:22,44,172,0,216
2023-07-13T08:36:50,44,172,0,216
2023-07-13T08:49:17,44,172,0,216
2023-07-13T09:01:44,44,172,0,216
2023-07-13T09:14:09,44,172,0,216
2023-07-13T09:26:55,44,172,0,216
2023-07-13T09:39:21,44,172,0,216
2023-07-13T09:51:47,44,172,0,216
2023-07-13T10:04:13,44,172,0,216
2023-07-13T10:16:39,44,172,0,216
2023-07-13T10:29:05,44,172,0,216
2023-07-13T10:41:31,44,172,0,216
2023-07-13T10:53:57,44,172,0,216
2023-07-13T11:06:23,44,172,0,216
2023-07-13T11:19:00,44,172,0,216
2023-07-13T11:31:26,44,172,0,216
2023-07-13T11:43:52,44,172,0,216
2023-07-13T11:56:18,44,172,0,216
2023-07-13T12:08:44,44,172,0,216
2023-07-13T12:21:08,44,172,0,216
2023-07-13T12:33:33,44,172,0,216
2023-07-13T12:45:57,44,172,0,216
2023-07-13T12:58:22,44,172,0,216
2023-07-13T13:10:47,44,172,0,216
2023-07-13T13:23:11,44,172,0,216
2023-07-13T13:35:46,44,172,0,216
2023-07-13T13:48:11,44,172,0,216
2023-07-13T14:00:35,44,172,0,216
2023-07-13T14:13:00,44,172,0,216
2023-07-13T14:25:24,44,172,0,216
2023-07-13T14:37:49,44,172,0,216
2023-07-13T14:50:13,44,172,0,216
2023-07-13T15:02:38,44,172,0,216
2023-07-13T15:15:02,44,172,0,216
2023-07-13T15:27:26,44,172,0,216
2023-07-13T15:39:50,44,172,0,216
2023-07-13T15:52:14,44,172,0,216
2023-07-13T16:04:50,44,172,0,216
2023-07-13T16:17:14,44,172,0,216
2023-07-13T16:29:38,44,172,0,216
2023-07-13T16:42:03,44,172,0,216
2023-07-13T16:54:27,44,172,0,216
2023-07-13T17:06:52,44,172,0,216
2023-07-13T17:19:18,44,172,0,216
2023-07-13T17:31:42,44,172,0,216
2023-07-13T17:44:06,44,172,0,216
2023-07-13T17:56:31,44,172,0,216
2023-07-13T18:08:55,44,172,0,216
2023-07-13T18:21:19,44,172,0,216
2023-07-13T18:33:43,44,172,0,216
2023-07-13T18:46:08,44,172,0,216
2023-07-13T18:58:32,44,172,0,216
2023-07-13T19:11:15,44,172,0,216
2023-07-13T19:23:39,44,172,0,216
2023-07-13T19:36:04,44,172,0,216
2023-07-13T19:48:28,44,172,0,216
2023-07-13T20:00:53,44,172,0,216
2023-07-13T20:13:17,44,172,0,216
2023-07-13T20:25:42,44,172,0,216
2023-07-13T20:38:06,44,172,0,216
2023-07-13T20:50:31,44,172,0,216
2023-07-13T21:02:56,44,172,0,216
2023-07-13T21:15:20,44,172,0,216
2023-07-13T21:27:45,44,172,0,216
2023-07-13T21:40:09,44,172,0,216
2023-07-13T21:52:34,44,172,0,216
2023-07-13T22:04:58,44,172,0,216
2023-07-13T22:17:22,44,172,0,216
2023-07-13T22:29:47,44,172,0,216
2023-07-13T22:42:12,44,172,0,216
2023-07-13T22:54:45,44,172,0,216
2023-07-13T23:07:11,44,172,0,216
2023-07-13T23:19:36,44,172,0,216
2023-07-13T23:32:01,44,172,0,216
2023-07-13T23:44:26,44,172,0,216
2023-07-13T23:56:51,44,172,0,216
2023-07-14T00:09:18,44,172,0,216
2023-07-14T00:21:47,44,172,0,216
2023-07-14T00:34:15,44,172,0,216
2023-07-14T00:46:44,44,172,0,216
2023-07-14T00:59:13,44,172,0,216
2023-07-14T01:11:42,44,172,0,216
2023-07-14T01:24:10,44,172,0,216
2023-07-14T01:36:39,44,172,0,216
2023-07-14T01:49:10,44,172,0,216
2023-07-14T02:01:40,44,172,0,216
2023-07-14T02:14:20,44,172,0,216
2023-07-14T02:26:50,44,172,0,216
2023-07-14T02:39:21,44,172,0,216
2023-07-14T02:51:51,44,172,0,216
2023-07-14T03:04:19,44,172,0,216
2023-07-14T03:16:48,44,172,0,216
2023-07-14T03:29:15,44,172,0,216
2023-07-14T03:41:43,44,172,0,216
2023-07-14T03:54:10,44,172,0,216
2023-07-14T04:06:38,44,172,0,216
2023-07-14T04:21:29,44,172,0,216
2023-07-14T04:34:02,44,172,0,216
2023-07-14T04:47:54,44,172,0,216
2023-07-14T05:00:28,44,172,0,216
2023-07-14T05:12:57,44,172,0,216
2023-07-14T05:25:24,44,172,0,216
2023-07-14T05:37:52,44,172,0,216
2023-07-14T05:50:20,44,172,0,216
2023-07-14T06:02:49,44,172,0,216
2023-07-14T06:15:16,44,172,0,216
2023-07-14T06:27:43,44,172,0,216
2023-07-14T06:40:12,44,172,0,216
2023-07-14T06:52:41,44,172,0,216
2023-07-14T07:05:10,44,172,0,216
2023-07-14T07:17:37,44,172,0,216
2023-07-14T07:30:03,44,172,0,216
2023-07-14T07:42:28,44,172,0,216
2023-07-14T07:54:52,44,172,0,216
2023-07-14T08:07:17,44,172,0,216
2023-07-14T08:19:43,44,172,0,216
2023-07-14T08:32:09,44,172,0,216
2023-07-14T08:44:34,44,172,0,216
2023-07-14T08:56:59,44,172,0,216
2023-07-14T09:09:24,44,172,0,216
2023-07-14T09:21:48,43,173,0,216
2023-07-14T09:34:13,43,173,0,216
2023-07-14T09:46:38,43,173,0,216
2023-07-14T09:59:14,43,173,0,216
2023-07-14T10:11:38,43,173,0,216
2023-07-14T10:24:03,43,173,0,216
2023-07-14T10:36:28,43,173,0,216
2023-07-14T10:48:52,43,173,0,216
2023-07-14T11:01:17,43,173,0,216
2023-07-14T11:13:43,43,173,0,216
2023-07-14T11:26:08,43,173,0,216
2023-07-14T11:38:34,43,173,0,216
2023-07-14T11:50:59,43,173,0,216
2023-07-14T12:03:25,43,173,0,216
2023-07-14T12:15:50,43,173,0,216
2023-07-14T12:28:15,43,173,0,216
2023-07-14T12:40:40,43,173,0,216
2023-07-14T12:53:07,43,173,0,216
2023-07-14T13:05:32,43,173,0,216
2023-07-14T13:17:57,43,173,0,216
2023-07-14T13:30:22,43,173,0,216
2023-07-14T13:42:59,43,173,0,216
2023-07-14T13:55:25,43,173,0,216
2023-07-14T14:07:50,43,173,0,216
2023-07-14T14:20:15,43,173,0,216
2023-07-14T14:32:40,43,173,0,216
2023-07-14T14:45:06,43,173,0,216
2023-07-14T14:57:32,43,173,0,216
2023-07-14T15:10:08,43,173,0,216
2023-07-14T15:22:33,43,173,0,216
2023-07-14T15:34:58,43,173,0,216
2023-07-14T15:47:23,43,173,0,216
2023-07-14T15:59:48,43,173,0,216
2023-07-14T16:12:14,43,173,0,216
2023-07-14T16:24:39,43,173,0,216
2023-07-14T16:37:04,43,173,0,216
2023-07-14T16:49:41,44,172,0,216
2023-07-14T17:02:06,44,172,0,216
2023-07-14T17:14:33,44,172,0,216
2023-07-14T17:26:58,44,172,0,216
2023-07-14T17:39:22,43,173,0,216
2023-07-14T17:51:47,43,173,0,216
2023-07-14T18:04:12,43,173,0,216
2023-07-14T18:16:37,43,173,0,216
2023-07-14T18:29:02,43,173,0,216
2023-07-14T18:41:27,43,173,0,216
2023-07-14T18:53:52,43,173,0,216
2023-07-14T19:06:18,43,173,0,216
2023-07-14T19:18:43,43,173,0,216
2023-07-14T19:31:08,43,173,0,216
2023-07-14T19:43:34,43,173,0,216
2023-07-14T19:55:59,43,173,0,216
2023-07-14T20:08:24,43,173,0,216
2023-07-14T20:20:50,43,173,0,216
2023-07-14T20:33:26,43,173,0,216
2023-07-14T20:45:50,43,173,0,216
2023-07-14T20:58:16,43,173,0,216
2023-07-14T21:10:41,43,173,0,216
2023-07-14T21:23:06,43,173,0,216
2023-07-14T21:35:32,43,173,0,216
2023-07-14T21:47:57,43,173,0,216
2023-07-14T22:00:23,43,173,0,216
2023-07-14T22:12:48,43,173,0,216
2023-07-14T22:25:13,43,173,0,216
2023-07-14T22:37:38,43,173,0,216
2023-07-14T22:50:05,43,173,0,216
2023-07-14T23:02:30,43,173,0,216
2023-07-14T23:14:56,43,173,0,216
2023-07-14T23:27:22,43,173,0,216
2023-07-14T23:39:48,43,173,0,216
2023-07-14T23:52:14,43,173,0,216
2023-07-15T00:04:40,43,173,0,216
2023-07-15T00:17:09,43,173,0,216
2023-07-15T00:29:40,43,173,0,216
2023-07-15T00:42:19,43,173,0,216
2023-07-15T00:54:48,43,173,0,216
2023-07-15T01:07:18,43,173,0,216
2023-07-15T01:19:46,43,173,0,216
2023-07-15T01:32:16,43,173,0,216
2023-07-15T01:44:49,43,173,0,216
2023-07-15T01:57:17,43,173,0,216
2023-07-15T02:09:45,43,173,0,216
2023-07-15T02:22:13,43,173,0,216
2023-07-15T02:34:40,43,173,0,216
2023-07-15T02:47:07,43,173,0,216
2023-07-15T02:59:32,43,173,0,216
2023-07-15T03:11:59,43,173,0,216
2023-07-15T03:24:27,43,173,0,216
2023-07-15T03:36:54,43,173,0,216
2023-07-15T03:49:21,44,172,0,216
2023-07-15T04:01:48,44,172,0,216
2023-07-15T04:16:19,44,172,0,216
2023-07-15T04:26:37,44,172,0,216
2023-07-15T04:39:32,44,172,0,216
2023-07-15T04:52:03,44,172,0,216
2023-07-15T05:04:32,44,172,0,216
2023-07-15T05:16:58,44,172,0,216
2023-07-15T05:29:36,44,172,0,216
2023-07-15T05:42:05,44,172,0,216
2023-07-15T05:54:36,44,172,0,216
2023-07-15T06:07:06,44,172,0,216
2023-07-15T06:19:35,44,172,0,216
2023-07-15T06:32:04,44,172,0,216
2023-07-15T06:44:33,44,172,0,216
2023-07-15T06:57:03,44,172,0,216
2023-07-15T07:09:34,44,172,0,216
2023-07-15T07:22:02,44,172,0,216
2023-07-15T07:34:30,44,172,0,216
2023-07-15T07:46:57,44,172,0,216
2023-07-15T07:59:35,44,172,0,216
2023-07-15T08:12:03,44,172,0,216
2023-07-15T08:24:33,44,172,0,216
2023-07-15T08:37:01,44,172,0,216
2023-07-15T08:49:29,44,172,0,216
2023-07-15T09:01:57,44,172,0,216
