time,enrolled,available,waitlisted,total
2023-07-13T21:12:57,14,1,0,15
2023-07-13T21:25:21,14,1,0,15
2023-07-13T21:37:45,14,1,0,15
2023-07-13T21:50:10,14,1,0,15
2023-07-13T22:02:34,14,1,0,15
2023-07-13T22:14:58,14,1,0,15
2023-07-13T22:27:23,14,1,0,15
2023-07-13T22:39:47,14,1,0,15
2023-07-13T22:52:22,14,1,0,15
2023-07-13T23:04:47,14,1,0,15
2023-07-13T23:17:12,14,1,0,15
2023-07-13T23:29:37,14,1,0,15
2023-07-13T23:42:02,14,1,0,15
2023-07-13T23:54:27,14,1,0,15
2023-07-14T00:06:53,14,1,0,15
2023-07-14T00:19:22,14,1,0,15
2023-07-14T00:31:50,14,1,0,15
2023-07-14T00:44:20,14,1,0,15
2023-07-14T00:56:49,14,1,0,15
2023-07-14T01:09:17,14,1,0,15
2023-07-14T01:21:46,14,1,0,15
2023-07-14T01:34:15,14,1,0,15
2023-07-14T01:46:45,14,1,0,15
2023-07-14T01:59:15,14,1,0,15
2023-07-14T02:11:45,14,1,0,15
2023-07-14T02:24:25,14,1,0,15
2023-07-14T02:36:56,14,1,0,15
2023-07-14T02:49:27,14,1,0,15
2023-07-14T03:01:55,14,1,0,15
2023-07-14T03:14:23,14,1,0,15
2023-07-14T03:26:51,14,1,0,15
2023-07-14T03:39:18,14,1,0,15
2023-07-14T03:51:46,14,1,0,15
2023-07-14T04:04:14,14,1,0,15
2023-07-14T04:31:34,14,1,0,15
2023-07-14T04:45:19,14,1,0,15
2023-07-14T04:58:04,14,1,0,15
2023-07-14T05:10:33,14,1,0,15
2023-07-14T05:23:00,14,1,0,15
2023-07-14T05:35:28,14,1,0,15
2023-07-14T05:47:56,14,1,0,15
2023-07-14T06:00:24,14,1,0,15
2023-07-14T06:12:52,14,1,0,15
2023-07-14T06:25:19,14,1,0,15
2023-07-14T06:37:47,14,1,0,15
2023-07-14T06:50:16,14,1,0,15
2023-07-14T07:02:45,14,1,0,15
2023-07-14T07:15:12,14,1,0,15
2023-07-14T07:27:39,14,1,0,15
2023-07-14T07:40:04,14,1,0,15
2023-07-14T07:52:28,14,1,0,15
2023-07-14T08:04:53,14,1,0,15
2023-07-14T08:17:19,14,1,0,15
2023-07-14T08:29:45,14,1,0,15
2023-07-14T08:42:10,14,1,0,15
2023-07-14T08:54:35,14,1,0,15
2023-07-14T09:07:00,14,1,0,15
2023-07-14T09:19:25,14,1,0,15
2023-07-14T09:31:49,14,1,0,15
2023-07-14T09:44:14,14,1,0,15
2023-07-14T09:56:49,14,1,0,15
2023-07-14T10:09:14,14,1,0,15
2023-07-14T10:21:39,14,1,0,15
2023-07-14T10:34:04,14,1,0,15
2023-07-14T10:46:29,14,1,0,15
2023-07-14T10:58:53,14,1,0,15
2023-07-14T11:11:19,14,1,0,15
2023-07-14T11:23:44,14,1,0,15
2023-07-14T11:36:10,14,1,0,15
2023-07-14T11:48:35,14,1,0,15
2023-07-14T12:01:00,14,1,0,15
2023-07-14T12:13:26,14,1,0,15
2023-07-14T12:25:51,14,1,0,15
2023-07-14T12:38:17,14,1,0,15
2023-07-14T12:50:43,14,1,0,15
2023-07-14T13:03:08,14,1,0,15
2023-07-14T13:15:33,14,1,0,15
2023-07-14T13:27:59,14,1,0,15
2023-07-14T13:40:35,14,1,0,15
2023-07-14T13:53:01,14,1,0,15
2023-07-14T14:05:26,14,1,0,15
2023-07-14T14:17:51,14,1,0,15
2023-07-14T14:30:17,14,1,0,15
2023-07-14T14:42:42,14,1,0,15
2023-07-14T14:55:08,14,1,0,15
2023-07-14T15:07:44,14,1,0,15
2023-07-14T15:20:09,14,1,0,15
2023-07-14T15:32:34,14,1,0,15
2023-07-14T15:44:59,14,1,0,15
2023-07-14T15:57:24,14,1,0,15
2023-07-14T16:09:50,14,1,0,15
2023-07-14T16:22:15,14,1,0,15
2023-07-14T16:34:40,14,1,0,15
2023-07-14T16:47:17,14,1,0,15
2023-07-14T16:59:42,14,1,0,15
2023-07-14T17:12:08,14,1,0,15
2023-07-14T17:24:34,14,1,0,15
2023-07-14T17:36:59,14,1,0,15
2023-07-14T17:49:23,14,1,0,15
2023-07-14T18:01:48,14,1,0,15
2023-07-14T18:14:13,14,1,0,15
2023-07-14T18:26:38,14,1,0,15
2023-07-14T18:39:03,14,1,0,15
2023-07-14T18:51:29,14,1,0,15
2023-07-14T19:03:54,14,1,0,15
2023-07-14T19:16:19,14,1,0,15
2023-07-14T19:28:44,14,1,0,15
2023-07-14T19:41:10,14,1,0,15
2023-07-14T19:53:35,14,1,0,15
2023-07-14T20:06:00,14,1,0,15
2023-07-14T20:18:26,14,1,0,15
2023-07-14T20:30:51,14,1,0,15
2023-07-14T20:43:27,14,1,0,15
2023-07-14T20:55:52,14,1,0,15
2023-07-14T21:08:17,14,1,0,15
2023-07-14T21:20:43,14,1,0,15
2023-07-14T21:33:08,14,1,0,15
2023-07-14T21:45:33,14,1,0,15
2023-07-14T21:57:59,14,1,0,15
2023-07-14T22:10:24,14,1,0,15
2023-07-14T22:22:49,14,1,0,15
2023-07-14T22:35:14,14,1,0,15
2023-07-14T22:47:40,14,1,0,15
2023-07-14T23:00:06,14,1,0,15
2023-07-14T23:12:33,14,1,0,15
2023-07-14T23:24:58,14,1,0,15
2023-07-14T23:37:24,14,1,0,15
2023-07-14T23:49:50,14,1,0,15
2023-07-15T00:02:15,14,1,0,15
2023-07-15T00:14:44,14,1,0,15
2023-07-15T00:27:15,14,1,0,15
2023-07-15T00:39:54,14,1,0,15
2023-07-15T00:52:24,14,1,0,15
2023-07-15T01:04:53,14,1,0,15
2023-07-15T01:17:22,14,1,0,15
2023-07-15T01:29:51,14,1,0,15
2023-07-15T01:42:24,14,1,0,15
2023-07-15T01:54:53,14,1,0,15
2023-07-15T02:07:21,14,1,0,15
2023-07-15T02:19:48,14,1,0,15
2023-07-15T02:32:15,14,1,0,15
2023-07-15T02:44:43,14,1,0,15
2023-07-15T02:57:08,14,1,0,15
2023-07-15T03:09:35,14,1,0,15
2023-07-15T03:22:03,14,1,0,15
2023-07-15T03:34:30,14,1,0,15
2023-07-15T03:46:57,14,1,0,15
2023-07-15T03:59:24,14,1,0,15
2023-07-15T04:13:54,14,1,0,15
2023-07-15T04:37:07,14,1,0,15
2023-07-15T04:49:38,14,1,0,15
2023-07-15T05:02:08,14,1,0,15
2023-07-15T05:14:34,14,1,0,15
2023-07-15T05:27:11,14,1,0,15
2023-07-15T05:39:40,14,1,0,15
2023-07-15T05:52:11,14,1,0,15
2023-07-15T06:04:41,14,1,0,15
2023-07-15T06:17:11,14,1,0,15
2023-07-15T06:29:40,14,1,0,15
2023-07-15T06:42:08,14,1,0,15
2023-07-15T06:54:38,14,1,0,15
2023-07-15T07:07:09,14,1,0,15
2023-07-15T07:19:38,14,1,0,15
2023-07-15T07:32:05,14,1,0,15
2023-07-15T07:44:33,14,1,0,15
2023-07-15T07:57:02,14,1,0,15
2023-07-15T08:09:39,14,1,0,15
2023-07-15T08:22:08,14,1,0,15
2023-07-15T08:34:37,14,1,0,15
2023-07-15T08:47:04,14,1,0,15
2023-07-15T08:59:32,14,1,0,15
2023-07-15T09:12:00,14,1,0,15
2023-07-15T09:24:29,14,1,0,15
2023-07-15T09:36:56,14,1,0,15
2023-07-15T09:49:24,14,1,0,15
2023-07-15T10:01:52,14,1,0,15
2023-07-15T10:14:21,14,1,0,15
2023-07-15T10:26:49,14,1,0,15
2023-07-15T10:39:18,14,1,0,15
2023-07-15T10:51:46,14,1,0,15
2023-07-15T11:04:21,14,1,0,15
2023-07-15T11:16:47,14,1,0,15
2023-07-15T11:29:12,14,1,0,15
2023-07-15T11:41:37,14,1,0,15
2023-07-15T11:54:03,14,1,0,15
2023-07-15T12:06:28,14,1,0,15
2023-07-15T12:18:53,14,1,0,15
2023-07-15T12:31:20,14,1,0,15
2023-07-15T12:43:45,14,1,0,15
2023-07-15T12:56:10,14,1,0,15
2023-07-15T13:08:35,14,1,0,15
2023-07-15T13:21:00,14,1,0,15
2023-07-15T13:33:25,14,1,0,15
2023-07-15T13:45:50,14,1,0,15
2023-07-15T13:58:15,14,1,0,15
2023-07-15T14:10:40,14,1,0,15
2023-07-15T14:23:05,14,1,0,15
2023-07-15T14:35:41,14,1,0,15
2023-07-15T14:48:06,14,1,0,15
2023-07-15T15:00:31,14,1,0,15
2023-07-15T15:12:56,14,1,0,15
2023-07-15T15:25:21,14,1,0,15
2023-07-15T15:37:45,14,1,0,15
2023-07-15T15:50:10,14,1,0,15
2023-07-15T16:02:35,14,1,0,15
2023-07-15T16:15:01,14,1,0,15
2023-07-15T16:27:25,14,1,0,15
2023-07-15T16:39:50,14,1,0,15
2023-07-15T16:52:15,14,1,0,15
2023-07-15T17:04:40,14,1,0,15
2023-07-15T17:17:06,14,1,0,15
2023-07-15T17:29:31,14,1,0,15
2023-07-15T17:41:56,14,1,0,15
2023-07-15T17:54:21,14,1,0,15
2023-07-15T18:06:47,14,1,0,15
2023-07-15T18:19:11,14,1,0,15
2023-07-15T18:31:36,14,1,0,15
2023-07-15T18:44:02,14,1,0,15
2023-07-15T18:56:37,14,1,0,15
2023-07-15T19:09:02,14,1,0,15
2023-07-15T19:21:27,14,1,0,15
2023-07-15T19:33:52,14,1,0,15
2023-07-15T19:46:17,14,1,0,15
2023-07-15T19:58:42,14,1,0,15
2023-07-15T20:11:07,14,1,0,15
2023-07-15T20:23:32,14,1,0,15
2023-07-15T20:35:57,14,1,0,15
2023-07-15T20:48:22,14,1,0,15
2023-07-15T21:00:47,14,1,0,15
2023-07-15T21:13:12,14,1,0,15
2023-07-15T21:25:49,14,1,0,15
2023-07-15T21:38:14,14,1,0,15
2023-07-15T21:50:39,14,1,0,15
2023-07-15T22:03:04,14,1,0,15
2023-07-15T22:15:29,14,1,0,15
2023-07-15T22:27:55,14,1,0,15
2023-07-15T22:40:20,14,1,0,15
2023-07-15T22:52:45,14,1,0,15
2023-07-15T23:05:10,14,1,0,15
2023-07-15T23:17:36,14,1,0,15
2023-07-15T23:30:01,14,1,0,15
2023-07-15T23:42:27,14,1,0,15
2023-07-15T23:54:52,14,1,0,15
2023-07-16T00:07:18,14,1,0,15
2023-07-16T00:19:44,14,1,0,15
2023-07-16T00:32:10,14,1,0,15
2023-07-16T00:44:35,14,1,0,15
2023-07-16T01:20:09,14,1,0,15
2023-07-16T01:32:49,14,1,0,15
2023-07-16T01:45:21,14,1,0,15
2023-07-16T01:57:51,14,1,0,15
2023-07-16T02:10:21,14,1,0,15
2023-07-16T02:22:52,14,1,0,15
2023-07-16T02:35:20,14,1,0,15
2023-07-16T02:47:59,14,1,0,15
2023-07-16T03:00:26,14,1,0,15
2023-07-16T03:12:56,14,1,0,15
2023-07-16T03:25:24,14,1,0,15
2023-07-16T03:37:53,14,1,0,15
2023-07-16T03:50:21,14,1,0,15
2023-07-16T04:02:49,14,1,0,15
2023-07-16T04:27:58,14,1,0,15
2023-07-16T04:40:29,14,1,0,15
2023-07-16T04:53:00,14,1,0,15
2023-07-16T05:05:31,14,1,0,15
2023-07-16T05:17:59,14,1,0,15
2023-07-16T05:30:29,14,1,0,15
2023-07-16T05:42:58,14,1,0,15
2023-07-16T05:55:27,14,1,0,15
2023-07-16T06:07:56,14,1,0,15
2023-07-16T06:20:24,14,1,0,15
2023-07-16T06:32:53,14,1,0,15
2023-07-16T06:45:23,14,1,0,15
2023-07-16T06:57:50,14,1,0,15
2023-07-16T07:10:18,14,1,0,15
2023-07-16T07:22:50,14,1,0,15
2023-07-16T07:35:18,14,1,0,15
2023-07-16T07:47:46,14,1,0,15
2023-07-16T08:00:19,14,1,0,15
2023-07-16T08:12:47,14,1,0,15
2023-07-16T08:25:12,14,1,0,15
2023-07-16T08:37:38,14,1,0,15
2023-07-16T08:50:04,14,1,0,15
2023-07-16T09:02:29,14,1,0,15
2023-07-16T09:14:54,14,1,0,15
2023-07-16T09:27:21,14,1,0,15
2023-07-16T09:39:47,14,1,0,15
2023-07-16T09:52:12,14,1,0,15
2023-07-16T10:04:38,14,1,0,15
2023-07-16T10:17:03,14,1,0,15
2023-07-16T10:29:29,14,1,0,15
2023-07-16T10:42:05,14,1,0,15
2023-07-16T10:54:31,14,1,0,15
2023-07-16T11:06:56,14,1,0,15
2023-07-16T11:19:23,14,1,0,15
2023-07-16T11:31:48,14,1,0,15
2023-07-16T11:44:14,14,1,0,15
2023-07-16T11:56:40,14,1,0,15
2023-07-16T12:09:05,14,1,0,15
2023-07-16T12:21:31,14,1,0,15
2023-07-16T12:33:56,14,1,0,15
2023-07-16T12:46:22,14,1,0,15
2023-07-16T12:58:48,14,1,0,15
2023-07-16T13:11:13,14,1,0,15
2023-07-16T13:23:38,14,1,0,15
2023-07-16T13:36:03,14,1,0,15
2023-07-16T13:48:38,14,1,0,15
2023-07-16T14:01:03,14,1,0,15
2023-07-16T14:13:28,14,1,0,15
2023-07-16T14:25:54,14,1,0,15
2023-07-16T14:38:19,14,1,0,15
2023-07-16T14:50:44,14,1,0,15
2023-07-16T15:03:09,14,1,0,15
2023-07-16T15:15:35,14,1,0,15
2023-07-16T15:27:59,14,1,0,15
2023-07-16T15:40:24,14,1,0,15
2023-07-16T15:52:50,14,1,0,15
2023-07-16T16:05:15,14,1,0,15
2023-07-16T16:17:41,14,1,0,15
2023-07-16T16:30:07,14,1,0,15
2023-07-16T16:42:33,14,1,0,15
2023-07-16T16:54:58,14,1,0,15
2023-07-16T17:07:24,14,1,0,15
2023-07-16T17:19:50,14,1,0,15
2023-07-16T17:32:15,14,1,0,15
2023-07-16T17:44:41,14,1,0,15
2023-07-16T17:57:06,14,1,0,15
2023-07-16T18:09:41,14,1,0,15
2023-07-16T18:22:07,14,1,0,15
2023-07-16T18:34:32,14,1,0,15
2023-07-16T18:46:57,14,1,0,15
2023-07-16T18:59:23,14,1,0,15
2023-07-16T19:11:52,14,1,0,15
2023-07-16T19:24:22,14,1,0,15
2023-07-16T19:36:47,14,1,0,15
2023-07-16T19:49:14,14,1,0,15
2023-07-16T20:01:40,14,1,0,15
2023-07-16T20:14:06,14,1,0,15
2023-07-16T20:26:31,14,1,0,15
2023-07-16T20:38:57,14,1,0,15
2023-07-16T20:51:22,14,1,0,15
2023-07-16T21:03:48,14,1,0,15
2023-07-16T21:16:14,14,1,0,15
2023-07-16T21:28:39,14,1,0,15
2023-07-16T21:41:05,14,1,0,15
2023-07-16T21:53:32,14,1,0,15
2023-07-16T22:05:57,14,1,0,15
2023-07-16T22:18:23,14,1,0,15
2023-07-16T22:30:49,14,1,0,15
2023-07-16T22:43:16,14,1,0,15
2023-07-16T22:55:54,14,1,0,15
2023-07-16T23:08:20,14,1,0,15
2023-07-16T23:20:45,14,1,0,15
2023-07-16T23:33:12,14,1,0,15
2023-07-16T23:45:39,14,1,0,15
2023-07-16T23:58:05,14,1,0,15
2023-07-17T00:10:33,14,1,0,15
2023-07-17T00:23:01,14,1,0,15
2023-07-17T00:35:34,14,1,0,15
2023-07-17T00:48:07,14,1,0,15
2023-07-17T01:00:37,14,1,0,15
2023-07-17T01:13:05,14,1,0,15
2023-07-17T01:25:31,14,1,0,15
2023-07-17T01:38:06,14,1,0,15
2023-07-17T01:50:44,14,1,0,15
2023-07-17T02:03:15,14,1,0,15
2023-07-17T02:15:45,14,1,0,15
2023-07-17T02:28:15,14,1,0,15
2023-07-17T02:40:54,14,1,0,15
2023-07-17T02:53:23,14,1,0,15
2023-07-17T03:05:51,14,1,0,15
2023-07-17T03:18:22,14,1,0,15
2023-07-17T03:30:51,14,1,0,15
2023-07-17T03:43:20,14,1,0,15
2023-07-17T03:55:48,14,1,0,15
2023-07-17T04:08:17,14,1,0,15
2023-07-17T04:31:26,14,1,0,15
2023-07-17T04:44:14,14,1,0,15
2023-07-17T04:56:47,14,1,0,15
2023-07-17T05:09:19,14,1,0,15
2023-07-17T05:21:48,14,1,0,15
2023-07-17T05:34:19,14,1,0,15
2023-07-17T05:46:48,14,1,0,15
2023-07-17T05:59:18,14,1,0,15
2023-07-17T06:11:47,14,1,0,15
2023-07-17T06:24:16,14,1,0,15
2023-07-17T06:36:45,14,1,0,15
2023-07-17T06:49:13,14,1,0,15
2023-07-17T07:01:42,14,1,0,15
2023-07-17T07:14:10,14,1,0,15
2023-07-17T07:26:42,14,1,0,15
2023-07-17T07:39:08,14,1,0,15
2023-07-17T07:51:34,14,1,0,15
2023-07-17T08:04:04,14,1,0,15
2023-07-17T08:16:32,14,1,0,15
2023-07-17T08:28:58,14,1,0,15
2023-07-17T08:41:24,14,1,0,15
2023-07-17T08:53:49,14,1,0,15
2023-07-17T09:06:15,14,1,0,15
2023-07-17T09:18:40,14,1,0,15
2023-07-17T09:31:06,14,1,0,15
2023-07-17T09:43:31,14,1,0,15
2023-07-17T09:56:06,14,1,0,15
2023-07-17T10:08:31,14,1,0,15
2023-07-17T10:20:57,14,1,0,15
2023-07-17T10:33:22,14,1,0,15
2023-07-17T10:45:47,14,1,0,15
2023-07-17T10:58:12,14,1,0,15
2023-07-17T11:10:38,14,1,0,15
2023-07-17T11:23:04,14,1,0,15
2023-07-17T11:35:30,14,1,0,15
2023-07-17T11:47:57,14,1,0,15
2023-07-17T12:00:23,14,1,0,15
2023-07-17T12:12:49,14,1,0,15
2023-07-17T12:25:27,14,1,0,15
2023-07-17T12:37:53,14,1,0,15
2023-07-17T12:50:19,14,1,0,15
2023-07-17T13:02:45,14,1,0,15
2023-07-17T13:15:11,14,1,0,15
2023-07-17T13:27:37,14,1,0,15
2023-07-17T13:40:03,14,1,0,15
2023-07-17T13:52:29,14,1,0,15
2023-07-17T14:04:55,14,1,0,15
2023-07-17T14:17:21,14,1,0,15
2023-07-17T14:29:48,14,1,0,15
2023-07-17T14:42:14,14,1,0,15
2023-07-17T14:54:52,14,1,0,15
2023-07-17T15:07:18,14,1,0,15
2023-07-17T15:19:44,14,1,0,15
2023-07-17T15:32:10,14,1,0,15
2023-07-17T15:44:36,14,1,0,15
2023-07-17T15:57:02,14,1,0,15
2023-07-17T16:09:29,14,1,0,15
2023-07-17T16:21:55,14,1,0,15
2023-07-17T16:34:21,14,1,0,15
2023-07-17T16:46:50,14,1,0,15
2023-07-17T16:59:16,14,1,0,15
2023-07-17T17:11:54,14,1,0,15
2023-07-17T17:24:21,14,1,0,15
2023-07-17T17:36:48,14,1,0,15
2023-07-17T17:49:14,14,1,0,15
2023-07-17T18:01:41,14,1,0,15
2023-07-17T18:14:07,14,1,0,15
2023-07-17T18:26:34,14,1,0,15
2023-07-17T18:39:00,14,1,0,15
2023-07-17T18:51:27,14,1,0,15
2023-07-17T19:03:53,14,1,0,15
2023-07-17T19:16:20,14,1,0,15
2023-07-17T19:28:46,14,1,0,15
2023-07-17T19:41:13,14,1,0,15
2023-07-17T19:53:40,14,1,0,15
2023-07-17T20:06:06,14,1,0,15
2023-07-17T20:18:43,14,1,0,15
2023-07-17T20:31:09,14,1,0,15
2023-07-17T20:43:36,14,1,0,15
2023-07-17T20:56:02,14,1,0,15
2023-07-17T21:08:29,14,1,0,15
2023-07-17T21:20:55,14,1,0,15
2023-07-17T21:33:22,14,1,0,15
2023-07-17T21:45:48,14,1,0,15
2023-07-17T21:58:15,14,1,0,15
2023-07-17T22:10:41,14,1,0,15
2023-07-17T22:23:07,14,1,0,15
2023-07-17T22:35:34,14,1,0,15
2023-07-17T22:48:00,14,1,0,15
2023-07-17T23:00:26,14,1,0,15
2023-07-17T23:12:54,14,1,0,15
2023-07-17T23:25:31,14,1,0,15
2023-07-17T23:37:58,14,1,0,15
2023-07-17T23:50:25,14,1,0,15
2023-07-18T00:02:53,14,1,0,15
2023-07-18T00:15:22,14,1,0,15
2023-07-18T00:27:54,14,1,0,15
2023-07-18T00:40:26,14,1,0,15
2023-07-18T00:52:57,14,1,0,15
2023-07-18T01:05:28,14,1,0,15
2023-07-18T01:17:58,14,1,0,15
2023-07-18T01:30:28,14,1,0,15
2023-07-18T01:42:59,14,1,0,15
2023-07-18T01:55:30,14,1,0,15
2023-07-18T02:08:01,14,1,0,15
2023-07-18T02:20:30,14,1,0,15
2023-07-18T02:32:59,14,1,0,15
2023-07-18T02:45:26,14,1,0,15
2023-07-18T02:57:52,14,1,0,15
2023-07-18T03:10:20,14,1,0,15
2023-07-18T03:22:49,14,1,0,15
2023-07-18T03:35:18,14,1,0,15
2023-07-18T03:47:47,14,1,0,15
2023-07-18T04:00:16,14,1,0,15
2023-07-18T04:12:46,14,1,0,15
2023-07-18T04:41:58,14,1,0,15
2023-07-18T04:55:42,14,1,0,15
2023-07-18T05:08:32,14,1,0,15
2023-07-18T05:21:02,14,1,0,15
2023-07-18T05:33:33,14,1,0,15
2023-07-18T05:46:02,14,1,0,15
2023-07-18T05:58:31,14,1,0,15
2023-07-18T06:11:02,14,1,0,15
2023-07-18T06:23:31,14,1,0,15
2023-07-18T06:36:01,14,1,0,15
2023-07-18T06:48:30,14,1,0,15
2023-07-18T07:01:00,14,1,0,15
2023-07-18T07:13:30,14,1,0,15
2023-07-18T07:25:59,14,1,0,15
2023-07-18T07:38:30,14,1,0,15
2023-07-18T07:50:58,14,1,0,15
2023-07-18T08:03:26,14,1,0,15
2023-07-18T08:15:55,14,1,0,15
2023-07-18T08:28:23,14,1,0,15
2023-07-18T08:40:52,14,1,0,15
2023-07-18T08:53:31,14,1,0,15
2023-07-18T09:06:00,14,1,0,15
2023-07-18T09:18:29,14,1,0,15
2023-07-18T09:30:57,14,1,0,15
2023-07-18T09:43:23,14,1,0,15
2023-07-18T09:55:49,14,1,0,15
2023-07-18T10:08:16,14,1,0,15
2023-07-18T10:20:42,14,1,0,15
2023-07-18T10:33:09,14,1,0,15
2023-07-18T10:45:36,14,1,0,15
2023-07-18T10:58:02,14,1,0,15
2023-07-18T11:10:32,14,1,0,15
2023-07-18T11:22:59,14,1,0,15
2023-07-18T11:35:26,14,1,0,15
2023-07-18T11:47:52,14,1,0,15
2023-07-18T12:00:19,14,1,0,15
2023-07-18T12:12:45,14,1,0,15
2023-07-18T12:25:11,14,1,0,15
2023-07-18T12:37:51,14,1,0,15
2023-07-18T12:50:17,14,1,0,15
2023-07-18T13:02:44,14,1,0,15
2023-07-18T13:15:11,14,1,0,15
2023-07-18T13:27:38,14,1,0,15
2023-07-18T13:40:04,14,1,0,15
2023-07-18T13:52:30,14,1,0,15
2023-07-18T14:04:56,14,1,0,15
2023-07-18T14:17:23,14,1,0,15
2023-07-18T14:29:49,14,1,0,15
2023-07-18T14:42:17,14,1,0,15
2023-07-18T14:54:44,14,1,0,15
2023-07-18T15:07:11,14,1,0,15
2023-07-18T15:19:40,14,1,0,15
2023-07-18T15:32:17,14,1,0,15
2023-07-18T15:44:43,14,1,0,15
2023-07-18T15:57:10,14,1,0,15
2023-07-18T16:09:36,14,1,0,15
2023-07-18T16:22:02,14,1,0,15
2023-07-18T16:34:29,14,1,0,15
2023-07-18T16:46:55,14,1,0,15
2023-07-18T16:59:22,14,1,0,15
2023-07-18T17:11:49,14,1,0,15
2023-07-18T17:24:16,14,1,0,15
2023-07-18T17:36:46,14,1,0,15
2023-07-18T17:49:13,14,1,0,15
2023-07-18T18:01:44,14,1,0,15
2023-07-18T18:14:10,14,1,0,15
2023-07-18T18:26:37,14,1,0,15
2023-07-18T18:39:15,14,1,0,15
2023-07-18T18:51:41,14,1,0,15
2023-07-18T19:04:08,14,1,0,15
2023-07-18T19:16:35,14,1,0,15
2023-07-18T19:29:01,14,1,0,15
2023-07-18T19:41:28,14,1,0,15
2023-07-18T19:53:55,14,1,0,15
2023-07-18T20:06:22,14,1,0,15
2023-07-18T20:18:48,14,1,0,15
2023-07-18T20:31:15,14,1,0,15
2023-07-18T20:43:42,14,1,0,15
2023-07-18T20:56:08,14,1,0,15
2023-07-18T21:08:35,14,1,0,15
2023-07-18T21:21:11,14,1,0,15
2023-07-18T21:33:37,14,1,0,15
2023-07-18T21:46:03,14,1,0,15
2023-07-18T21:58:30,14,1,0,15
2023-07-18T22:10:57,14,1,0,15
2023-07-18T22:23:23,14,1,0,15
2023-07-18T22:35:49,14,1,0,15
2023-07-18T22:48:15,14,1,0,15
2023-07-18T23:00:42,14,1,0,15
2023-07-18T23:13:09,14,1,0,15
2023-07-18T23:25:36,14,1,0,15
2023-07-18T23:38:03,14,1,0,15
2023-07-18T23:50:30,14,1,0,15
2023-07-19T00:02:58,14,1,0,15
2023-07-19T00:15:29,14,1,0,15
2023-07-19T00:27:59,14,1,0,15
2023-07-19T00:40:29,14,1,0,15
2023-07-19T00:53:00,14,1,0,15
2023-07-19T01:05:40,14,1,0,15
2023-07-19T01:18:11,14,1,0,15
2023-07-19T01:30:41,14,1,0,15
2023-07-19T01:43:12,14,1,0,15
2023-07-19T01:55:45,14,1,0,15
2023-07-19T02:08:18,14,1,0,15
2023-07-19T02:20:49,14,1,0,15
2023-07-19T02:33:21,14,1,0,15
2023-07-19T02:45:49,14,1,0,15
2023-07-19T02:58:18,14,1,0,15
2023-07-19T03:10:47,14,1,0,15
2023-07-19T03:23:17,14,1,0,15
2023-07-19T03:35:46,14,1,0,15
2023-07-19T03:48:15,14,1,0,15
2023-07-19T04:00:44,14,1,0,15
2023-07-19T04:30:54,14,1,0,15
2023-07-19T04:43:26,14,1,0,15
2023-07-19T04:55:57,14,1,0,15
2023-07-19T05:08:28,14,1,0,15
2023-07-19T05:20:58,14,1,0,15
2023-07-19T05:33:27,14,1,0,15
2023-07-19T05:45:56,14,1,0,15
2023-07-19T05:58:25,14,1,0,15
2023-07-19T06:10:54,14,1,0,15
2023-07-19T06:23:23,14,1,0,15
2023-07-19T06:35:51,14,1,0,15
2023-07-19T06:48:19,14,1,0,15
2023-07-19T07:00:48,14,1,0,15
2023-07-19T07:13:17,14,1,0,15
2023-07-19T07:25:46,14,1,0,15
2023-07-19T07:38:14,14,1,0,15
2023-07-19T07:50:43,14,1,0,15
2023-07-19T08:03:12,14,1,0,15
2023-07-19T08:15:40,14,1,0,15
2023-07-19T08:28:08,14,1,0,15
2023-07-19T08:40:36,14,1,0,15
2023-07-19T08:53:04,14,1,0,15
2023-07-19T09:05:30,14,1,0,15
2023-07-19T09:17:58,14,1,0,15
2023-07-19T09:30:32,14,1,0,15
2023-07-19T09:42:58,14,1,0,15
2023-07-19T09:55:24,14,1,0,15
2023-07-19T10:07:50,14,1,0,15
2023-07-19T10:20:16,14,1,0,15
2023-07-19T10:32:41,14,1,0,15
2023-07-19T10:45:07,14,1,0,15
2023-07-19T10:57:34,14,1,0,15
2023-07-19T11:10:00,14,1,0,15
2023-07-19T11:22:26,14,1,0,15
2023-07-19T11:34:52,14,1,0,15
2023-07-19T11:47:19,14,1,0,15
2023-07-19T11:59:45,14,1,0,15
2023-07-19T12:12:24,14,1,0,15
2023-07-19T12:24:50,14,1,0,15
2023-07-19T12:37:16,14,1,0,15
2023-07-19T12:49:42,14,1,0,15
2023-07-19T13:02:08,14,1,0,15
2023-07-19T13:14:34,14,1,0,15
2023-07-19T13:27:00,14,1,0,15
2023-07-19T13:39:25,14,1,0,15
2023-07-19T13:51:51,14,1,0,15
2023-07-19T14:04:17,14,1,0,15
2023-07-19T14:16:42,14,1,0,15
2023-07-19T14:29:08,14,1,0,15
2023-07-19T14:41:43,14,1,0,15
2023-07-19T14:54:09,14,1,0,15
2023-07-19T15:06:34,14,1,0,15
2023-07-19T15:18:59,14,1,0,15
2023-07-19T15:31:25,14,1,0,15
2023-07-19T15:43:52,14,1,0,15
2023-07-19T15:56:18,14,1,0,15
2023-07-19T16:08:43,14,1,0,15
2023-07-19T16:21:09,14,1,0,15
2023-07-19T16:33:35,14,1,0,15
2023-07-19T16:46:01,14,1,0,15
2023-07-19T16:58:27,14,1,0,15
