time,enrolled,available,waitlisted,total
2023-07-08T14:52:08,69,1,9,70
2023-07-08T15:04:32,69,1,9,70
2023-07-08T15:17:06,69,1,9,70
2023-07-08T15:29:30,69,1,9,70
2023-07-08T15:41:54,69,1,9,70
2023-07-08T15:54:18,69,1,9,70
2023-07-08T16:06:42,69,1,9,70
2023-07-08T16:19:08,69,1,9,70
2023-07-08T16:31:32,69,1,9,70
2023-07-08T16:43:57,69,1,9,70
2023-07-08T16:56:21,69,1,9,70
2023-07-08T17:08:47,69,1,9,70
2023-07-08T17:21:12,69,1,9,70
2023-07-08T17:33:37,69,1,9,70
2023-07-08T17:46:01,69,1,9,70
2023-07-08T17:58:25,69,1,9,70
2023-07-08T18:10:50,69,1,9,70
2023-07-08T18:23:14,69,1,9,70
2023-07-08T18:35:39,69,1,9,70
2023-07-08T18:48:03,69,1,9,70
2023-07-08T19:00:27,69,1,9,70
2023-07-08T19:12:52,69,1,9,70
2023-07-08T19:25:27,69,1,9,70
2023-07-08T19:37:52,69,1,9,70
2023-07-08T19:50:16,69,1,9,70
2023-07-08T20:02:41,69,1,9,70
2023-07-08T20:15:05,69,1,9,70
2023-07-08T20:27:30,69,1,9,70
2023-07-08T20:39:55,69,1,9,70
2023-07-08T20:52:19,69,1,9,70
2023-07-08T21:04:44,69,1,9,70
2023-07-08T21:17:09,69,1,9,70
2023-07-08T21:29:34,69,1,9,70
2023-07-08T21:41:59,69,1,9,70
2023-07-08T21:54:23,69,1,9,70
2023-07-08T22:06:47,69,1,9,70
2023-07-08T22:19:12,69,1,9,70
2023-07-08T22:31:47,70,0,8,70
2023-07-08T22:44:12,70,0,8,70
2023-07-08T22:56:36,70,0,8,70
2023-07-08T23:09:02,70,0,8,70
2023-07-08T23:21:28,70,0,8,70
2023-07-08T23:33:54,70,0,8,70
2023-07-08T23:46:19,70,0,8,70
2023-07-08T23:58:44,70,0,8,70
2023-07-09T00:11:11,70,0,8,70
2023-07-09T00:23:42,70,0,8,70
2023-07-09T00:36:11,70,0,8,70
2023-07-09T00:48:41,70,0,8,70
2023-07-09T01:01:09,70,0,8,70
2023-07-09T01:13:45,70,0,8,70
2023-07-09T01:26:13,70,0,8,70
2023-07-09T01:38:42,70,0,8,70
2023-07-09T01:51:10,70,0,8,70
2023-07-09T02:03:38,70,0,8,70
2023-07-09T02:16:17,70,0,8,70
2023-07-09T02:28:45,70,0,8,70
2023-07-09T02:41:14,70,0,8,70
2023-07-09T02:53:41,70,0,8,70
2023-07-09T03:06:08,70,0,8,70
2023-07-09T03:18:37,70,0,8,70
2023-07-09T03:31:05,70,0,8,70
2023-07-09T03:43:33,70,0,8,70
2023-07-09T03:56:01,70,0,8,70
2023-07-09T04:08:30,70,0,8,70
2023-07-09T04:22:36,70,0,8,70
2023-07-09T04:35:06,70,0,8,70
2023-07-09T04:48:21,70,0,8,70
2023-07-09T05:01:49,70,0,8,70
2023-07-09T05:14:17,70,0,8,70
2023-07-09T05:26:47,70,0,8,70
2023-07-09T05:39:16,70,0,8,70
2023-07-09T05:51:45,70,0,8,70
2023-07-09T06:04:12,70,0,8,70
2023-07-09T06:16:40,70,0,8,70
2023-07-09T06:29:08,70,0,8,70
2023-07-09T06:41:36,70,0,8,70
2023-07-09T06:54:03,70,0,8,70
2023-07-09T07:06:30,70,0,8,70
2023-07-09T07:18:58,70,0,8,70
2023-07-09T07:31:23,70,0,8,70
2023-07-09T07:43:48,70,0,8,70
2023-07-09T07:56:14,70,0,8,70
2023-07-09T08:08:39,70,0,8,70
2023-07-09T08:21:05,70,0,8,70
2023-07-09T08:33:34,70,0,8,70
2023-07-09T08:46:00,70,0,8,70
2023-07-09T08:58:25,70,0,8,70
2023-07-09T09:10:50,70,0,8,70
2023-07-09T09:23:15,70,0,8,70
2023-07-09T09:35:42,70,0,8,70
2023-07-09T09:48:08,70,0,8,70
2023-07-09T10:00:34,70,0,8,70
2023-07-09T10:12:59,70,0,8,70
2023-07-09T10:25:34,70,0,8,70
2023-07-09T10:37:59,70,0,8,70
2023-07-09T10:50:25,70,0,8,70
2023-07-09T11:02:53,70,0,8,70
2023-07-09T11:15:20,70,0,8,70
2023-07-09T11:27:46,70,0,8,70
2023-07-09T11:40:11,70,0,8,70
2023-07-09T11:52:36,70,0,8,70
2023-07-09T12:05:01,70,0,8,70
2023-07-09T12:17:26,70,0,8,70
2023-07-09T12:29:51,70,0,8,70
2023-07-09T12:42:16,70,0,8,70
2023-07-09T12:54:43,70,0,8,70
2023-07-09T13:07:07,70,0,8,70
2023-07-09T13:19:32,70,0,8,70
2023-07-09T13:31:57,70,0,8,70
2023-07-09T13:44:22,70,0,8,70
2023-07-09T13:56:46,70,0,8,70
2023-07-09T14:09:11,70,0,8,70
2023-07-09T14:21:35,70,0,8,70
2023-07-09T14:34:10,70,0,8,70
2023-07-09T14:46:35,70,0,8,70
2023-07-09T14:59:00,70,0,8,70
2023-07-09T15:11:24,70,0,8,70
2023-07-09T15:23:49,70,0,8,70
2023-07-09T15:36:13,70,0,8,70
2023-07-09T15:48:38,70,0,8,70
2023-07-09T16:01:02,70,0,8,70
2023-07-09T16:13:27,70,0,8,70
2023-07-09T16:25:53,70,0,8,70
2023-07-09T16:38:18,70,0,8,70
2023-07-09T16:50:43,70,0,8,70
2023-07-09T17:03:08,70,0,8,70
2023-07-09T17:15:33,70,0,8,70
2023-07-09T17:28:09,70,0,8,70
2023-07-09T17:40:34,70,0,8,70
2023-07-09T17:52:58,70,0,8,70
2023-07-09T18:05:22,70,0,8,70
2023-07-09T18:17:47,70,0,8,70
2023-07-09T18:30:11,70,0,8,70
2023-07-09T18:42:37,70,0,8,70
2023-07-09T18:55:02,70,0,8,70
2023-07-09T19:07:29,70,0,8,70
2023-07-09T19:19:56,70,0,8,70
2023-07-09T19:32:22,70,0,8,70
2023-07-09T19:44:48,70,0,8,70
2023-07-09T19:57:14,70,0,8,70
2023-07-09T20:09:40,70,0,8,70
2023-07-09T20:22:05,70,0,8,70
2023-07-09T20:34:30,70,0,8,70
2023-07-09T20:46:56,70,0,8,70
2023-07-09T20:59:21,70,0,8,70
2023-07-09T21:11:57,70,0,8,70
2023-07-09T21:24:22,70,0,8,70
2023-07-09T21:36:48,70,0,8,70
2023-07-09T21:49:13,70,0,8,70
2023-07-09T22:01:39,70,0,8,70
2023-07-09T22:14:03,70,0,8,70
2023-07-09T22:26:28,70,0,8,70
2023-07-09T22:38:53,70,0,8,70
2023-07-09T22:51:17,70,0,8,70
2023-07-09T23:03:43,70,0,8,70
2023-07-09T23:16:08,70,0,8,70
2023-07-09T23:28:35,70,0,8,70
2023-07-09T23:41:10,70,0,8,70
2023-07-09T23:53:35,70,0,8,70
2023-07-10T00:06:02,70,0,8,70
2023-07-10T00:18:35,70,0,8,70
2023-07-10T00:31:09,70,0,8,70
2023-07-10T00:43:41,70,0,8,70
2023-07-10T00:56:11,70,0,8,70
2023-07-10T01:08:36,70,0,8,70
2023-07-10T01:21:04,70,0,8,70
2023-07-10T01:33:34,70,0,8,70
2023-07-10T01:46:05,70,0,8,70
2023-07-10T01:58:33,70,0,8,70
2023-07-10T02:11:12,70,0,8,70
2023-07-10T02:23:41,70,0,8,70
2023-07-10T02:36:10,70,0,8,70
2023-07-10T02:48:38,70,0,8,70
2023-07-10T03:01:05,70,0,8,70
2023-07-10T03:13:33,70,0,8,70
2023-07-10T03:26:01,70,0,8,70
2023-07-10T03:38:29,70,0,8,70
2023-07-10T03:50:56,70,0,8,70
2023-07-10T04:03:24,70,0,8,70
2023-07-10T04:18:01,70,0,8,70
2023-07-10T04:29:09,70,0,8,70
2023-07-10T04:41:40,70,0,8,70
2023-07-10T04:54:09,70,0,8,70
2023-07-10T05:06:39,70,0,8,70
2023-07-10T05:19:10,70,0,8,70
2023-07-10T05:31:38,70,0,8,70
2023-07-10T05:44:06,70,0,8,70
2023-07-10T05:56:35,70,0,8,70
2023-07-10T06:09:03,70,0,8,70
2023-07-10T06:21:32,70,0,8,70
2023-07-10T06:34:00,70,0,8,70
2023-07-10T06:46:28,70,0,8,70
2023-07-10T06:58:54,70,0,8,70
2023-07-10T07:11:22,70,0,8,70
2023-07-10T07:23:48,70,0,8,70
2023-07-10T07:36:13,70,0,8,70
2023-07-10T07:48:38,70,0,8,70
2023-07-10T08:01:02,70,0,8,70
2023-07-10T08:13:27,70,0,8,70
2023-07-10T08:25:52,70,0,8,70
2023-07-10T08:38:18,70,0,8,70
2023-07-10T08:50:42,70,0,8,70
2023-07-10T09:03:07,70,0,8,70
2023-07-10T09:15:32,70,0,8,70
2023-07-10T09:27:57,70,0,8,70
2023-07-10T09:40:23,70,0,8,70
2023-07-10T09:52:58,70,0,8,70
2023-07-10T10:05:24,70,0,8,70
2023-07-10T10:17:49,70,0,8,70
2023-07-10T10:30:13,70,0,8,70
2023-07-10T10:42:38,70,0,8,70
2023-07-10T10:55:03,70,0,8,70
2023-07-10T11:07:28,70,0,8,70
2023-07-10T11:19:53,70,0,8,70
2023-07-10T11:32:18,70,0,8,70
2023-07-10T11:44:45,70,0,8,70
2023-07-10T11:57:10,70,0,8,70
2023-07-10T12:09:35,70,0,8,70
2023-07-10T12:21:59,70,0,8,70
2023-07-10T12:34:33,70,0,8,70
2023-07-10T12:46:58,70,0,8,70
2023-07-10T12:59:23,70,0,8,70
2023-07-10T13:11:48,70,0,8,70
2023-07-10T13:24:13,70,0,8,70
2023-07-10T13:36:38,70,0,8,70
2023-07-10T13:49:02,70,0,8,70
2023-07-10T14:01:27,70,0,8,70
2023-07-10T14:13:52,70,0,8,70
2023-07-10T14:26:17,70,0,8,70
2023-07-10T14:38:43,70,0,8,70
2023-07-10T14:51:07,70,0,8,70
2023-07-10T15:03:43,70,0,8,70
2023-07-10T15:16:08,69,1,9,70
2023-07-10T15:28:32,69,1,9,70
2023-07-10T15:40:57,69,1,9,70
2023-07-10T15:53:22,69,1,10,70
2023-07-10T16:05:47,69,1,9,70
2023-07-10T16:18:11,69,1,9,70
2023-07-10T16:30:36,69,1,9,70
2023-07-10T16:43:01,69,1,9,70
2023-07-10T16:55:25,69,1,9,70
2023-07-10T17:07:50,69,1,9,70
2023-07-10T17:20:16,69,1,9,70
2023-07-10T17:32:52,69,1,9,70
2023-07-10T17:45:17,69,1,9,70
2023-07-10T17:57:42,69,1,9,70
2023-07-10T18:10:08,69,1,9,70
2023-07-10T18:22:33,69,1,9,70
2023-07-10T18:34:58,69,1,9,70
2023-07-10T18:47:22,69,1,9,70
2023-07-10T18:59:46,69,1,9,70
2023-07-10T19:12:12,69,1,9,70
2023-07-10T19:24:37,69,1,9,70
2023-07-10T19:37:02,69,1,9,70
2023-07-10T19:49:27,69,1,9,70
2023-07-10T20:01:52,69,1,9,70
2023-07-10T20:14:17,69,1,9,70
2023-07-10T20:26:52,69,1,9,70
2023-07-10T20:39:16,69,1,9,70
2023-07-10T20:51:41,69,1,9,70
2023-07-10T21:04:06,69,1,9,70
2023-07-10T21:16:31,69,1,9,70
2023-07-10T21:28:55,69,1,9,70
2023-07-10T21:41:20,69,1,9,70
2023-07-10T21:53:45,69,1,9,70
2023-07-10T22:06:10,69,1,9,70
2023-07-10T22:18:34,69,1,9,70
2023-07-10T22:30:59,70,0,8,70
2023-07-10T22:43:24,70,0,8,70
2023-07-10T22:55:49,70,0,8,70
2023-07-10T23:08:26,70,0,8,70
2023-07-10T23:20:52,70,0,8,70
2023-07-10T23:33:18,70,0,8,70
2023-07-10T23:45:43,70,0,8,70
2023-07-10T23:58:08,70,0,8,70
2023-07-11T00:10:36,70,0,8,70
2023-07-11T00:23:08,70,0,8,70
2023-07-11T00:35:36,70,0,8,70
2023-07-11T00:48:06,70,0,8,70
2023-07-11T01:00:36,70,0,8,70
2023-07-11T01:13:05,70,0,8,70
2023-07-11T01:25:33,70,0,8,70
2023-07-11T01:38:02,70,0,8,70
2023-07-11T01:50:32,70,0,8,70
2023-07-11T02:02:59,70,0,8,70
2023-07-11T02:15:26,70,0,8,70
2023-07-11T02:27:53,70,0,8,70
2023-07-11T02:40:30,70,0,8,70
2023-07-11T02:52:56,70,0,8,70
2023-07-11T03:05:21,70,0,8,70
2023-07-11T03:17:49,70,0,8,70
2023-07-11T03:30:16,70,0,8,70
2023-07-11T03:42:42,70,0,8,70
2023-07-11T03:55:09,70,0,8,70
2023-07-11T04:07:38,70,0,8,70
2023-07-11T04:26:01,70,0,8,70
2023-07-11T04:38:56,70,0,8,70
2023-07-11T04:51:27,70,0,8,70
2023-07-11T05:03:58,70,0,8,70
2023-07-11T05:18:44,70,0,8,70
2023-07-11T05:31:15,70,0,8,70
2023-07-11T05:43:44,70,0,8,70
2023-07-11T05:56:12,70,0,8,70
2023-07-11T06:08:40,70,0,8,70
2023-07-11T06:21:08,70,0,8,70
2023-07-11T06:33:36,70,0,8,70
2023-07-11T06:46:03,70,0,8,70
2023-07-11T06:58:31,70,0,8,70
2023-07-11T07:10:59,70,0,8,70
2023-07-11T07:23:25,70,0,8,70
2023-07-11T07:35:52,70,0,8,70
2023-07-11T07:48:18,70,0,8,70
2023-07-11T08:00:47,70,0,8,70
2023-07-11T08:13:14,70,0,8,70
2023-07-11T08:25:41,70,0,8,70
2023-07-11T08:38:10,70,0,8,70
2023-07-11T08:50:37,70,0,8,70
2023-07-11T09:03:03,70,0,8,70
2023-07-11T09:15:30,70,0,8,70
2023-07-11T09:28:12,70,0,8,70
2023-07-11T09:40:38,70,0,8,70
2023-07-11T09:53:05,70,0,8,70
2023-07-11T10:05:33,70,0,8,70
2023-07-11T10:18:00,70,0,8,70
2023-07-11T10:30:25,70,0,8,70
2023-07-11T10:42:50,70,0,8,70
2023-07-11T10:55:16,70,0,8,70
2023-07-11T11:07:42,70,0,8,70
2023-07-11T11:20:07,70,0,8,70
2023-07-11T11:32:32,70,0,8,70
2023-07-11T11:44:57,70,0,8,70
2023-07-11T11:57:34,70,0,8,70
2023-07-11T12:09:59,70,0,8,70
2023-07-11T12:22:24,70,0,8,70
2023-07-11T12:34:49,70,0,8,70
2023-07-11T12:47:14,70,0,8,70
2023-07-11T12:59:39,70,0,8,70
2023-07-11T13:12:03,70,0,8,70
2023-07-11T13:24:27,70,0,8,70
2023-07-11T13:37:04,70,0,8,70
2023-07-11T13:49:29,70,0,8,70
2023-07-11T14:01:55,70,0,8,70
2023-07-11T14:14:20,70,0,8,70
2023-07-11T14:26:44,70,0,8,70
2023-07-11T14:39:09,70,0,8,70
2023-07-11T14:51:33,70,0,8,70
2023-07-11T15:04:16,70,0,8,70
2023-07-11T15:16:41,70,0,8,70
2023-07-11T15:29:06,70,0,8,70
2023-07-11T15:41:31,70,0,8,70
2023-07-11T15:53:56,70,0,8,70
2023-07-11T16:06:20,70,0,8,70
2023-07-11T16:18:45,70,0,8,70
2023-07-11T16:31:10,70,0,8,70
2023-07-11T16:43:34,70,0,8,70
2023-07-11T16:56:01,70,0,8,70
2023-07-11T17:08:27,70,0,8,70
2023-07-11T17:20:52,70,0,8,70
2023-07-11T17:33:17,70,0,8,70
2023-07-11T17:45:52,70,0,8,70
2023-07-11T17:58:16,70,0,8,70
2023-07-11T18:10:42,70,0,8,70
2023-07-11T18:23:06,70,0,8,70
2023-07-11T18:35:31,70,0,8,70
2023-07-11T18:47:55,70,0,8,70
2023-07-11T19:00:20,70,0,8,70
2023-07-11T19:12:45,70,0,8,70
2023-07-11T19:25:10,70,0,8,70
2023-07-11T19:37:35,70,0,8,70
2023-07-11T19:50:00,70,0,8,70
2023-07-11T20:02:24,70,0,8,70
2023-07-11T20:14:49,70,0,8,70
2023-07-11T20:27:14,70,0,8,70
2023-07-11T20:39:39,70,0,8,70
2023-07-11T20:52:03,70,0,8,70
2023-07-11T21:04:39,70,0,8,70
2023-07-11T21:17:04,70,0,8,70
2023-07-11T21:29:29,70,0,8,70
2023-07-11T21:41:54,70,0,8,70
2023-07-11T21:54:19,70,0,8,70
2023-07-11T22:06:44,70,0,8,70
2023-07-11T22:19:09,70,0,8,70
2023-07-11T22:31:36,70,0,8,70
2023-07-11T22:44:01,70,0,8,70
2023-07-11T22:56:25,70,0,8,70
2023-07-11T23:08:51,70,0,8,70
2023-07-11T23:21:17,70,0,8,70
2023-07-11T23:33:44,70,0,8,70
2023-07-11T23:46:09,70,0,8,70
2023-07-11T23:58:35,70,0,8,70
2023-07-12T00:11:01,70,0,8,70
2023-07-12T00:23:32,70,0,8,70
2023-07-12T00:36:00,70,0,8,70
2023-07-12T00:48:39,70,0,8,70
2023-07-12T01:01:08,70,0,8,70
2023-07-12T01:13:37,70,0,8,70
2023-07-12T01:26:06,70,0,8,70
2023-07-12T01:38:36,70,0,8,70
2023-07-12T01:51:06,70,0,8,70
2023-07-12T02:03:35,70,0,8,70
2023-07-12T02:16:27,70,0,8,70
2023-07-12T02:28:56,70,0,8,70
2023-07-12T02:41:27,70,0,8,70
2023-07-12T02:53:56,70,0,8,70
2023-07-12T03:06:24,70,0,8,70
2023-07-12T03:18:53,70,0,8,70
2023-07-12T03:31:20,70,0,8,70
2023-07-12T03:43:49,70,0,8,70
2023-07-12T03:56:16,70,0,8,70
2023-07-12T04:08:45,70,0,8,70
2023-07-12T04:29:56,70,0,8,70
2023-07-12T04:43:41,70,0,8,70
2023-07-12T04:56:27,70,0,8,70
2023-07-12T05:08:56,70,0,8,70
2023-07-12T05:21:23,70,0,8,70
2023-07-12T05:33:52,70,0,8,70
2023-07-12T05:46:20,70,0,8,70
2023-07-12T05:58:51,70,0,8,70
2023-07-12T06:11:19,70,0,8,70
2023-07-12T06:23:47,70,0,8,70
2023-07-12T06:36:15,70,0,8,70
2023-07-12T06:48:43,70,0,8,70
2023-07-12T07:01:11,70,0,8,70
2023-07-12T07:13:41,70,0,8,70
2023-07-12T07:26:08,70,0,8,70
2023-07-12T07:38:34,70,0,8,70
2023-07-12T07:50:59,70,0,8,70
2023-07-12T08:03:24,70,0,8,70
2023-07-12T08:15:49,70,0,8,70
2023-07-12T08:28:14,70,0,8,70
2023-07-12T08:40:40,70,0,8,70
2023-07-12T08:53:04,70,0,8,70
2023-07-12T09:05:29,70,0,8,70
2023-07-12T09:18:03,70,0,8,70
2023-07-12T09:30:28,70,0,8,70
2023-07-12T09:42:52,70,0,8,70
2023-07-12T09:55:17,70,0,8,70
2023-07-12T10:07:42,70,0,8,70
2023-07-12T10:20:06,70,0,8,70
2023-07-12T10:32:31,70,0,8,70
2023-07-12T10:44:56,70,0,8,70
2023-07-12T10:57:21,70,0,8,70
2023-07-12T11:09:46,70,0,8,70
2023-07-12T11:22:10,70,0,8,70
2023-07-12T11:34:47,70,0,8,70
2023-07-12T11:47:12,70,0,8,70
2023-07-12T11:59:36,70,0,8,70
2023-07-12T12:12:01,70,0,8,70
2023-07-12T12:24:27,70,0,8,70
2023-07-12T12:36:52,70,0,8,70
2023-07-12T12:49:16,70,0,8,70
2023-07-12T13:01:41,70,0,8,70
2023-07-12T13:14:06,70,0,8,70
2023-07-12T13:26:31,70,0,8,70
2023-07-12T13:38:56,70,0,8,70
2023-07-12T13:51:39,70,0,8,70
2023-07-12T14:04:04,70,0,8,70
2023-07-12T14:16:29,70,0,8,70
2023-07-12T14:28:54,70,0,8,70
2023-07-12T14:41:19,70,0,8,70
2023-07-12T14:53:44,70,0,8,70
2023-07-12T15:06:09,70,0,8,70
2023-07-12T15:18:34,70,0,8,70
2023-07-12T15:30:58,70,0,8,70
2023-07-12T15:43:25,70,0,8,70
2023-07-12T15:55:49,70,0,8,70
2023-07-12T16:08:14,70,0,8,70
2023-07-12T16:20:50,70,0,8,70
2023-07-12T16:33:15,70,0,8,70
2023-07-12T16:45:39,70,0,8,70
2023-07-12T16:58:04,70,0,8,70
2023-07-12T17:10:30,70,0,8,70
2023-07-12T17:22:54,70,0,8,70
2023-07-12T17:35:19,70,0,8,70
2023-07-12T17:47:44,70,0,8,70
2023-07-12T18:00:08,70,0,8,70
2023-07-12T18:12:32,70,0,8,70
2023-07-12T18:24:57,70,0,8,70
2023-07-12T18:37:21,70,0,8,70
2023-07-12T18:49:45,70,0,8,70
2023-07-12T19:02:09,70,0,8,70
2023-07-12T19:14:34,70,0,8,70
2023-07-12T19:26:58,70,0,8,70
2023-07-12T19:39:36,70,0,8,70
2023-07-12T19:52:00,70,0,8,70
2023-07-12T20:04:25,70,0,8,70
2023-07-12T20:16:49,70,0,8,70
2023-07-12T20:29:14,70,0,8,70
2023-07-12T20:41:38,70,0,8,70
2023-07-12T20:54:02,70,0,8,70
2023-07-12T21:06:27,70,0,8,70
2023-07-12T21:18:52,70,0,8,70
2023-07-12T21:31:16,70,0,8,70
2023-07-12T21:43:41,70,0,8,70
2023-07-12T21:56:05,70,0,8,70
2023-07-12T22:08:30,70,0,8,70
2023-07-12T22:20:55,70,0,8,70
2023-07-12T22:33:20,70,0,8,70
2023-07-12T22:45:45,70,0,8,70
2023-07-12T22:58:09,70,0,8,70
2023-07-12T23:10:35,70,0,8,70
2023-07-12T23:23:19,70,0,8,70
2023-07-12T23:35:44,70,0,8,70
2023-07-12T23:48:09,70,0,8,70
2023-07-13T00:00:34,70,0,8,70
2023-07-13T00:13:04,70,0,8,70
2023-07-13T00:25:32,70,0,8,70
2023-07-13T00:38:00,70,0,8,70
2023-07-13T00:50:30,70,0,8,70
2023-07-13T01:02:58,70,0,8,70
2023-07-13T01:15:26,70,0,8,70
2023-07-13T01:27:54,70,0,8,70
2023-07-13T01:40:22,70,0,8,70
2023-07-13T01:52:52,70,0,8,70
2023-07-13T02:05:19,70,0,8,70
2023-07-13T02:17:45,70,0,8,70
2023-07-13T02:30:11,70,0,8,70
2023-07-13T02:42:37,70,0,8,70
2023-07-13T02:55:01,70,0,8,70
2023-07-13T03:07:26,70,0,8,70
2023-07-13T03:19:51,70,0,8,70
2023-07-13T03:32:16,70,0,8,70
2023-07-13T03:44:40,70,0,8,70
2023-07-13T03:57:04,70,0,8,70
2023-07-13T04:09:28,70,0,8,70
2023-07-13T04:29:05,70,0,8,70
2023-07-13T04:41:48,70,0,8,70
2023-07-13T04:54:14,70,0,8,70
2023-07-13T05:06:41,70,0,8,70
2023-07-13T05:19:06,70,0,8,70
2023-07-13T05:31:30,70,0,8,70
2023-07-13T05:43:58,70,0,8,70
2023-07-13T05:56:26,70,0,8,70
2023-07-13T06:08:59,70,0,8,70
2023-07-13T06:21:28,70,0,8,70
2023-07-13T06:34:00,70,0,8,70
2023-07-13T06:46:30,70,0,8,70
2023-07-13T06:59:00,70,0,8,70
2023-07-13T07:11:30,70,0,8,70
2023-07-13T07:23:58,70,0,8,70
2023-07-13T07:36:26,70,0,8,70
2023-07-13T07:48:54,70,0,8,70
2023-07-13T08:01:23,70,0,8,70
2023-07-13T08:13:51,70,0,8,70
2023-07-13T08:26:18,70,0,8,70
2023-07-13T08:38:46,70,0,8,70
2023-07-13T08:51:13,70,0,8,70
2023-07-13T09:03:39,70,0,8,70
2023-07-13T09:16:06,70,0,8,70
2023-07-13T09:28:51,70,0,8,70
2023-07-13T09:41:17,70,0,8,70
2023-07-13T09:53:43,70,0,8,70
2023-07-13T10:06:09,70,0,8,70
2023-07-13T10:18:34,70,0,8,70
2023-07-13T10:31:01,70,0,8,70
2023-07-13T10:43:27,70,0,8,70
2023-07-13T10:55:53,70,0,8,70
2023-07-13T11:08:19,70,0,8,70
2023-07-13T11:20:56,70,0,8,70
2023-07-13T11:33:22,70,0,8,70
2023-07-13T11:45:48,70,0,8,70
2023-07-13T11:58:14,70,0,8,70
2023-07-13T12:10:40,70,0,8,70
2023-07-13T12:23:04,70,0,8,70
2023-07-13T12:35:28,70,0,8,70
2023-07-13T12:47:52,70,0,8,70
2023-07-13T13:00:18,70,0,8,70
2023-07-13T13:12:42,70,0,8,70
2023-07-13T13:25:07,70,0,8,70
2023-07-13T13:37:42,70,0,8,70
2023-07-13T13:50:06,70,0,8,70
2023-07-13T14:02:31,70,0,8,70
2023-07-13T14:14:55,70,0,8,70
2023-07-13T14:27:20,70,0,8,70
2023-07-13T14:39:44,70,0,8,70
2023-07-13T14:52:09,70,0,8,70
2023-07-13T15:04:33,70,0,8,70
2023-07-13T15:16:58,70,0,8,70
2023-07-13T15:29:22,70,0,8,70
2023-07-13T15:41:46,70,0,8,70
2023-07-13T15:54:10,70,0,8,70
2023-07-13T16:06:45,70,0,8,70
2023-07-13T16:19:10,70,0,8,70
2023-07-13T16:31:34,70,0,8,70
2023-07-13T16:43:58,70,0,8,70
2023-07-13T16:56:23,70,0,8,70
2023-07-13T17:08:48,70,0,8,70
2023-07-13T17:21:13,70,0,8,70
2023-07-13T17:33:38,70,0,8,70
2023-07-13T17:46:02,70,0,8,70
2023-07-13T17:58:26,70,0,8,70
2023-07-13T18:10:50,70,0,8,70
2023-07-13T18:23:15,70,0,8,70
2023-07-13T18:35:39,70,0,8,70
2023-07-13T18:48:03,70,0,8,70
2023-07-13T19:00:46,70,0,8,70
2023-07-13T19:13:11,70,0,8,70
2023-07-13T19:25:35,70,0,8,70
2023-07-13T19:38:00,70,0,8,70
2023-07-13T19:50:24,70,0,8,70
2023-07-13T20:02:49,70,0,8,70
2023-07-13T20:15:13,70,0,8,70
2023-07-13T20:27:37,70,0,8,70
2023-07-13T20:40:02,70,0,8,70
2023-07-13T20:52:27,70,0,8,70
2023-07-13T21:04:51,70,0,8,70
2023-07-13T21:17:16,70,0,8,70
2023-07-13T21:29:40,70,0,8,70
2023-07-13T21:42:05,70,0,8,70
2023-07-13T21:54:29,70,0,8,70
2023-07-13T22:06:53,70,0,8,70
2023-07-13T22:19:18,70,0,8,70
2023-07-13T22:31:42,70,0,8,70
2023-07-13T22:44:07,70,0,8,70
2023-07-13T22:56:41,70,0,8,70
2023-07-13T23:09:06,70,0,8,70
2023-07-13T23:21:31,70,0,8,70
2023-07-13T23:33:57,70,0,8,70
2023-07-13T23:46:22,70,0,8,70
2023-07-13T23:58:47,70,0,8,70
2023-07-14T00:11:14,70,0,8,70
2023-07-14T00:23:43,70,0,8,70
2023-07-14T00:36:12,70,0,8,70
2023-07-14T00:48:41,70,0,8,70
2023-07-14T01:01:09,70,0,8,70
2023-07-14T01:13:38,70,0,8,70
2023-07-14T01:26:07,70,0,8,70
2023-07-14T01:38:36,70,0,8,70
2023-07-14T01:51:07,70,0,8,70
2023-07-14T02:03:36,70,0,8,70
2023-07-14T02:16:16,70,0,8,70
2023-07-14T02:28:46,70,0,8,70
2023-07-14T02:41:18,70,0,8,70
2023-07-14T02:53:47,70,0,8,70
2023-07-14T03:06:16,70,0,8,70
2023-07-14T03:18:44,70,0,8,70
2023-07-14T03:31:11,70,0,8,70
2023-07-14T03:43:39,70,0,8,70
2023-07-14T03:56:07,70,0,8,70
2023-07-14T04:08:34,70,0,8,70
2023-07-14T04:23:26,70,0,8,70
2023-07-14T04:35:58,70,0,8,70
2023-07-14T04:49:56,70,0,8,70
2023-07-14T05:02:25,70,0,8,70
2023-07-14T05:14:53,70,0,8,70
2023-07-14T05:27:20,70,0,8,70
2023-07-14T05:39:48,70,0,8,70
2023-07-14T05:52:17,70,0,8,70
2023-07-14T06:04:45,70,0,8,70
2023-07-14T06:17:12,70,0,8,70
2023-07-14T06:29:40,70,0,8,70
2023-07-14T06:42:08,70,0,8,70
2023-07-14T06:54:38,70,0,8,70
2023-07-14T07:07:06,70,0,8,70
2023-07-14T07:19:33,70,0,8,70
2023-07-14T07:31:59,70,0,8,70
2023-07-14T07:44:23,70,0,8,70
2023-07-14T07:56:48,70,0,8,70
2023-07-14T08:09:13,70,0,8,70
2023-07-14T08:21:39,70,0,8,70
2023-07-14T08:34:05,70,0,8,70
2023-07-14T08:46:30,70,0,8,70
2023-07-14T08:58:54,70,0,8,70
2023-07-14T09:11:19,70,0,8,70
