time,enrolled,available,waitlisted,total
2023-07-12T00:57:48,12,0,3,12
2023-07-12T01:10:17,12,0,3,12
2023-07-12T01:22:46,12,0,3,12
2023-07-12T01:35:15,12,0,3,12
2023-07-12T01:47:46,12,0,3,12
2023-07-12T02:00:14,12,0,3,12
2023-07-12T02:13:04,12,0,3,12
2023-07-12T02:25:36,12,0,3,12
2023-07-12T02:38:06,12,0,3,12
2023-07-12T02:50:36,12,0,3,12
2023-07-12T03:03:04,12,0,3,12
2023-07-12T03:15:32,12,0,3,12
2023-07-12T03:28:01,12,0,3,12
2023-07-12T03:40:29,12,0,3,12
2023-07-12T03:52:57,12,0,3,12
2023-07-12T04:05:25,12,0,3,12
2023-07-12T04:17:53,12,0,3,12
2023-07-12T04:40:20,12,0,3,12
2023-07-12T04:53:06,12,0,3,12
2023-07-12T05:05:36,12,0,3,12
2023-07-12T05:18:03,12,0,3,12
2023-07-12T05:30:32,12,0,3,12
2023-07-12T05:43:00,12,0,3,12
2023-07-12T05:55:31,12,0,3,12
2023-07-12T06:07:59,12,0,3,12
2023-07-12T06:20:27,12,0,3,12
2023-07-12T06:32:55,12,0,3,12
2023-07-12T06:45:23,12,0,3,12
2023-07-12T06:57:52,12,0,3,12
2023-07-12T07:10:21,12,0,3,12
2023-07-12T07:22:48,12,0,3,12
2023-07-12T07:35:15,12,0,3,12
2023-07-12T07:47:41,12,0,3,12
2023-07-12T08:00:05,12,0,3,12
2023-07-12T08:12:30,12,0,3,12
2023-07-12T08:24:55,12,0,3,12
2023-07-12T08:37:20,12,0,3,12
2023-07-12T08:49:45,12,0,3,12
2023-07-12T09:02:10,12,0,3,12
2023-07-12T09:14:35,12,0,3,12
2023-07-12T09:27:09,12,0,3,12
2023-07-12T09:39:34,12,0,3,12
2023-07-12T09:51:58,12,0,3,12
2023-07-12T10:04:23,12,0,3,12
2023-07-12T10:16:48,12,0,3,12
2023-07-12T10:29:12,12,0,3,12
2023-07-12T10:41:37,12,0,3,12
2023-07-12T10:54:02,12,0,3,12
2023-07-12T11:06:27,12,0,3,12
2023-07-12T11:18:52,12,0,3,12
2023-07-12T11:31:16,12,0,3,12
2023-07-12T11:43:53,12,0,3,12
2023-07-12T11:56:17,12,0,3,12
2023-07-12T12:08:42,12,0,3,12
2023-07-12T12:21:08,12,0,3,12
2023-07-12T12:33:33,12,0,3,12
2023-07-12T12:45:58,12,0,3,12
2023-07-12T12:58:22,12,0,3,12
2023-07-12T13:10:47,12,0,3,12
2023-07-12T13:23:12,12,0,3,12
2023-07-12T13:35:37,12,0,3,12
2023-07-12T13:48:01,12,0,3,12
2023-07-12T14:00:45,12,0,3,12
2023-07-12T14:13:11,12,0,3,12
2023-07-12T14:25:35,12,0,3,12
2023-07-12T14:38:00,12,0,3,12
2023-07-12T14:50:25,12,0,3,12
2023-07-12T15:02:50,12,0,3,12
2023-07-12T15:15:15,12,0,3,12
2023-07-12T15:27:39,12,0,3,12
2023-07-12T15:40:06,12,0,3,12
2023-07-12T15:52:31,12,0,3,12
2023-07-12T16:04:55,12,0,3,12
2023-07-12T16:17:21,12,0,3,12
2023-07-12T16:29:56,12,0,3,12
2023-07-12T16:42:21,12,0,3,12
2023-07-12T16:54:45,12,0,3,12
2023-07-12T17:07:11,12,0,3,12
2023-07-12T17:19:36,12,0,3,12
2023-07-12T17:32:00,12,0,3,12
2023-07-12T17:44:25,12,0,3,12
2023-07-12T17:56:49,12,0,3,12
2023-07-12T18:09:13,12,0,3,12
2023-07-12T18:21:38,12,0,3,12
2023-07-12T18:34:02,12,0,3,12
2023-07-12T18:46:26,12,0,3,12
2023-07-12T18:58:50,12,0,3,12
2023-07-12T19:11:15,12,0,3,12
2023-07-12T19:23:39,12,0,3,12
2023-07-12T19:36:17,12,0,3,12
2023-07-12T19:48:42,12,0,3,12
2023-07-12T20:01:06,12,0,3,12
2023-07-12T20:13:30,12,0,3,12
2023-07-12T20:25:55,12,0,3,12
2023-07-12T20:38:19,12,0,3,12
2023-07-12T20:50:44,12,0,3,12
2023-07-12T21:03:08,12,0,3,12
2023-07-12T21:15:33,12,0,3,12
2023-07-12T21:27:57,12,0,3,12
2023-07-12T21:40:22,12,0,3,12
2023-07-12T21:52:46,12,0,3,12
2023-07-12T22:05:11,12,0,3,12
2023-07-12T22:17:36,12,0,3,12
2023-07-12T22:30:01,12,0,3,12
2023-07-12T22:42:26,12,0,3,12
2023-07-12T22:54:50,12,0,3,12
2023-07-12T23:07:16,12,0,3,12
2023-07-12T23:19:41,12,0,3,12
2023-07-12T23:32:25,12,0,3,12
2023-07-12T23:44:50,12,0,3,12
2023-07-12T23:57:15,12,0,3,12
2023-07-13T00:09:42,12,0,3,12
2023-07-13T00:22:12,12,0,3,12
2023-07-13T00:34:40,12,0,3,12
2023-07-13T00:47:09,12,0,3,12
2023-07-13T00:59:38,12,0,3,12
2023-07-13T01:12:06,12,0,3,12
2023-07-13T01:24:34,12,0,3,12
2023-07-13T01:37:02,12,0,3,12
2023-07-13T01:49:32,12,0,3,12
2023-07-13T02:01:59,12,0,3,12
2023-07-13T02:14:26,12,0,3,12
2023-07-13T02:26:52,12,0,3,12
2023-07-13T02:39:18,12,0,3,12
2023-07-13T02:51:43,12,0,3,12
2023-07-13T03:04:08,12,0,3,12
2023-07-13T03:16:32,12,0,3,12
2023-07-13T03:28:57,12,0,3,12
2023-07-13T03:41:22,12,0,3,12
2023-07-13T03:53:46,12,0,3,12
2023-07-13T04:06:10,12,0,3,12
2023-07-13T04:38:28,12,0,3,12
2023-07-13T04:50:55,12,0,3,12
2023-07-13T05:03:22,12,0,3,12
2023-07-13T05:15:47,12,0,3,12
2023-07-13T05:28:11,12,0,3,12
2023-07-13T05:40:37,12,0,3,12
2023-07-13T05:53:06,12,0,3,12
2023-07-13T06:05:39,12,0,3,12
2023-07-13T06:18:07,12,0,3,12
2023-07-13T06:30:39,12,0,3,12
2023-07-13T06:43:10,12,0,3,12
2023-07-13T06:55:39,12,0,3,12
2023-07-13T07:08:10,12,0,3,12
2023-07-13T07:20:39,12,0,3,12
2023-07-13T07:33:07,12,0,3,12
2023-07-13T07:45:34,12,0,3,12
2023-07-13T07:58:03,12,0,3,12
2023-07-13T08:10:31,12,0,3,12
2023-07-13T08:22:58,12,0,3,12
2023-07-13T08:35:27,12,0,3,12
2023-07-13T08:47:54,12,0,3,12
2023-07-13T09:00:20,12,0,3,12
2023-07-13T09:12:46,12,0,3,12
2023-07-13T09:25:32,12,0,3,12
2023-07-13T09:37:57,12,0,3,12
2023-07-13T09:50:24,12,0,3,12
2023-07-13T10:02:50,12,0,3,12
2023-07-13T10:15:15,12,0,3,12
2023-07-13T10:27:42,12,0,3,12
2023-07-13T10:40:08,12,0,3,12
2023-07-13T10:52:34,12,0,3,12
2023-07-13T11:05:00,12,0,3,12
2023-07-13T11:17:37,12,0,3,12
2023-07-13T11:30:03,12,0,3,12
2023-07-13T11:42:29,12,0,3,12
2023-07-13T11:54:54,12,0,3,12
2023-07-13T12:07:21,12,0,3,12
2023-07-13T12:19:45,12,0,3,12
2023-07-13T12:32:10,12,0,3,12
2023-07-13T12:44:34,12,0,3,12
2023-07-13T12:56:59,12,0,3,12
2023-07-13T13:09:23,12,0,3,12
2023-07-13T13:21:48,12,0,3,12
2023-07-13T13:34:13,12,0,3,12
2023-07-13T13:46:48,12,0,3,12
2023-07-13T13:59:12,12,0,3,12
2023-07-13T14:11:36,12,0,3,12
2023-07-13T14:24:01,12,0,3,12
2023-07-13T14:36:25,12,0,3,12
2023-07-13T14:48:50,12,0,3,12
2023-07-13T15:01:14,12,0,3,12
2023-07-13T15:13:39,12,0,3,12
2023-07-13T15:26:03,12,0,3,12
2023-07-13T15:38:27,12,0,3,12
2023-07-13T15:50:51,12,0,3,12
2023-07-13T16:03:27,12,0,3,12
2023-07-13T16:15:51,12,0,3,12
2023-07-13T16:28:15,12,0,3,12
2023-07-13T16:40:40,12,0,3,12
2023-07-13T16:53:04,12,0,3,12
2023-07-13T17:05:29,12,0,3,12
2023-07-13T17:17:55,12,0,3,12
2023-07-13T17:30:19,12,0,3,12
2023-07-13T17:42:43,12,0,3,12
2023-07-13T17:55:07,12,0,3,12
2023-07-13T18:07:32,12,0,3,12
2023-07-13T18:19:56,12,0,3,12
2023-07-13T18:32:20,12,0,3,12
2023-07-13T18:44:45,12,0,3,12
2023-07-13T18:57:09,12,0,3,12
2023-07-13T19:09:52,12,0,3,12
2023-07-13T19:22:16,12,0,3,12
2023-07-13T19:34:41,12,0,3,12
2023-07-13T19:47:05,12,0,3,12
2023-07-13T19:59:29,12,0,3,12
2023-07-13T20:11:54,12,0,3,12
2023-07-13T20:24:19,12,0,3,12
2023-07-13T20:36:43,12,0,3,12
2023-07-13T20:49:08,12,0,3,12
2023-07-13T21:01:33,12,0,3,12
2023-07-13T21:13:57,12,0,3,12
2023-07-13T21:26:22,12,0,3,12
2023-07-13T21:38:46,12,0,3,12
2023-07-13T21:51:10,12,0,3,12
2023-07-13T22:03:34,12,0,3,12
2023-07-13T22:15:59,12,0,3,12
2023-07-13T22:28:23,12,0,3,12
2023-07-13T22:40:48,12,0,3,12
2023-07-13T22:53:22,12,0,3,12
2023-07-13T23:05:47,12,0,3,12
2023-07-13T23:18:13,12,0,3,12
2023-07-13T23:30:38,12,0,3,12
2023-07-13T23:43:03,12,0,3,12
2023-07-13T23:55:28,12,0,3,12
2023-07-14T00:07:54,12,0,3,12
2023-07-14T00:20:23,12,0,3,12
2023-07-14T00:32:51,12,0,3,12
2023-07-14T00:45:20,12,0,3,12
2023-07-14T00:57:49,12,0,3,12
2023-07-14T01:10:18,12,0,3,12
2023-07-14T01:22:47,12,0,3,12
2023-07-14T01:35:16,12,0,3,12
2023-07-14T01:47:46,12,0,3,12
2023-07-14T02:00:16,12,0,3,12
2023-07-14T02:12:46,12,0,3,12
2023-07-14T02:25:26,12,0,3,12
2023-07-14T02:37:57,12,0,3,12
2023-07-14T02:50:28,12,0,3,12
2023-07-14T03:02:56,12,0,3,12
2023-07-14T03:15:24,12,0,3,12
2023-07-14T03:27:52,12,0,3,12
2023-07-14T03:40:19,12,0,3,12
2023-07-14T03:52:47,12,0,3,12
2023-07-14T04:05:15,12,0,3,12
2023-07-14T04:32:38,12,0,3,12
2023-07-14T04:46:20,12,0,3,12
2023-07-14T04:59:05,12,0,3,12
2023-07-14T05:11:34,12,0,3,12
2023-07-14T05:24:01,12,0,3,12
2023-07-14T05:36:28,12,0,3,12
2023-07-14T05:48:57,12,0,3,12
2023-07-14T06:01:25,12,0,3,12
2023-07-14T06:13:53,12,0,3,12
2023-07-14T06:26:20,12,0,3,12
2023-07-14T06:38:48,12,0,3,12
2023-07-14T06:51:17,12,0,3,12
2023-07-14T07:03:46,12,0,3,12
2023-07-14T07:16:13,12,0,3,12
2023-07-14T07:28:40,12,0,3,12
2023-07-14T07:41:05,12,0,3,12
2023-07-14T07:53:29,12,0,3,12
2023-07-14T08:05:54,12,0,3,12
2023-07-14T08:18:20,12,0,3,12
2023-07-14T08:30:46,12,0,3,12
2023-07-14T08:43:11,12,0,3,12
2023-07-14T08:55:35,12,0,3,12
2023-07-14T09:08:01,12,0,3,12
2023-07-14T09:20:25,12,0,3,12
2023-07-14T09:32:50,12,0,3,12
2023-07-14T09:45:15,12,0,3,12
2023-07-14T09:57:50,12,0,3,12
2023-07-14T10:10:15,12,0,3,12
2023-07-14T10:22:40,12,0,3,12
2023-07-14T10:35:04,12,0,3,12
2023-07-14T10:47:29,12,0,3,12
2023-07-14T10:59:54,12,0,3,12
2023-07-14T11:12:20,12,0,3,12
2023-07-14T11:24:45,12,0,3,12
2023-07-14T11:37:10,12,0,3,12
2023-07-14T11:49:36,12,0,3,12
2023-07-14T12:02:01,12,0,3,12
2023-07-14T12:14:26,12,0,3,12
2023-07-14T12:26:51,12,0,3,12
2023-07-14T12:39:17,12,0,3,12
2023-07-14T12:51:44,12,0,3,12
2023-07-14T13:04:09,12,0,3,12
2023-07-14T13:16:33,12,0,3,12
2023-07-14T13:28:59,12,0,3,12
2023-07-14T13:41:36,12,0,3,12
2023-07-14T13:54:01,12,0,3,12
2023-07-14T14:06:27,12,0,3,12
2023-07-14T14:18:52,12,0,3,12
2023-07-14T14:31:17,12,0,3,12
2023-07-14T14:43:43,12,0,3,12
2023-07-14T14:56:09,12,0,3,12
2023-07-14T15:08:45,12,0,3,12
2023-07-14T15:21:09,12,0,3,12
2023-07-14T15:33:35,12,0,3,12
2023-07-14T15:46:00,12,0,3,12
2023-07-14T15:58:24,12,0,3,12
2023-07-14T16:10:50,12,0,3,12
2023-07-14T16:23:16,12,0,3,12
2023-07-14T16:35:41,12,0,3,12
2023-07-14T16:48:17,12,0,3,12
2023-07-14T17:00:43,12,0,3,12
2023-07-14T17:13:09,12,0,3,12
2023-07-14T17:25:34,12,0,3,12
2023-07-14T17:37:59,12,0,3,12
2023-07-14T17:50:24,12,0,3,12
2023-07-14T18:02:49,12,0,3,12
2023-07-14T18:15:14,12,0,3,12
2023-07-14T18:27:39,12,0,3,12
2023-07-14T18:40:04,12,0,3,12
2023-07-14T18:52:29,12,0,3,12
2023-07-14T19:04:54,12,0,3,12
2023-07-14T19:17:20,12,0,3,12
2023-07-14T19:29:45,12,0,3,12
2023-07-14T19:42:10,12,0,3,12
2023-07-14T19:54:36,12,0,3,12
2023-07-14T20:07:01,12,0,3,12
2023-07-14T20:19:26,12,0,3,12
2023-07-14T20:31:52,12,0,3,12
2023-07-14T20:44:27,12,0,3,12
2023-07-14T20:56:53,12,0,3,12
2023-07-14T21:09:18,12,0,3,12
2023-07-14T21:21:43,12,0,3,12
2023-07-14T21:34:08,12,0,3,12
2023-07-14T21:46:34,12,0,3,12
2023-07-14T21:58:59,12,0,3,12
2023-07-14T22:11:24,12,0,3,12
2023-07-14T22:23:50,12,0,3,12
2023-07-14T22:36:15,12,0,3,12
2023-07-14T22:48:41,12,0,3,12
2023-07-14T23:01:07,12,0,3,12
2023-07-14T23:13:33,12,0,3,12
2023-07-14T23:25:59,12,0,3,12
2023-07-14T23:38:25,12,0,3,12
2023-07-14T23:50:50,12,0,3,12
2023-07-15T00:03:16,12,0,3,12
2023-07-15T00:15:45,12,0,3,12
2023-07-15T00:28:16,12,0,3,12
2023-07-15T00:40:55,12,0,3,12
2023-07-15T00:53:24,12,0,3,12
2023-07-15T01:05:54,12,0,3,12
2023-07-15T01:18:23,12,0,3,12
2023-07-15T01:30:52,12,0,3,12
2023-07-15T01:43:25,12,0,3,12
2023-07-15T01:55:54,12,0,3,12
2023-07-15T02:08:22,12,0,3,12
2023-07-15T02:20:49,12,0,3,12
2023-07-15T02:33:16,12,0,3,12
2023-07-15T02:45:43,12,0,3,12
2023-07-15T02:58:09,12,0,3,12
2023-07-15T03:10:35,12,0,3,12
2023-07-15T03:23:03,12,0,3,12
2023-07-15T03:35:31,12,0,3,12
2023-07-15T03:47:57,12,0,3,12
2023-07-15T04:00:25,12,0,3,12
2023-07-15T04:14:55,12,0,3,12
2023-07-15T04:38:08,12,0,3,12
2023-07-15T04:50:39,12,0,3,12
2023-07-15T05:03:09,12,0,3,12
2023-07-15T05:15:35,12,0,3,12
2023-07-15T05:28:12,12,0,3,12
2023-07-15T05:40:41,12,0,3,12
2023-07-15T05:53:12,12,0,3,12
2023-07-15T06:05:42,12,0,3,12
2023-07-15T06:18:11,12,0,3,12
2023-07-15T06:30:40,12,0,3,12
2023-07-15T06:43:09,12,0,3,12
2023-07-15T06:55:39,12,0,3,12
2023-07-15T07:08:10,12,0,3,12
2023-07-15T07:20:38,12,0,3,12
2023-07-15T07:33:06,12,0,3,12
2023-07-15T07:45:34,12,0,3,12
2023-07-15T07:58:11,12,0,3,12
2023-07-15T08:10:40,12,0,3,12
2023-07-15T08:23:09,12,0,3,12
2023-07-15T08:35:38,12,0,3,12
2023-07-15T08:48:05,12,0,3,12
2023-07-15T09:00:33,12,0,3,12
2023-07-15T09:13:01,12,0,3,12
2023-07-15T09:25:30,12,0,3,12
2023-07-15T09:37:57,12,0,3,12
2023-07-15T09:50:25,12,0,3,12
2023-07-15T10:02:53,12,0,3,12
2023-07-15T10:15:22,12,0,3,12
2023-07-15T10:27:50,12,0,3,12
2023-07-15T10:40:18,12,0,3,12
2023-07-15T10:52:46,12,0,3,12
2023-07-15T11:05:22,12,0,3,12
2023-07-15T11:17:48,12,0,3,12
2023-07-15T11:30:13,12,0,3,12
2023-07-15T11:42:38,12,0,3,12
2023-07-15T11:55:03,12,0,3,12
2023-07-15T12:07:29,12,0,3,12
2023-07-15T12:19:54,12,0,3,12
2023-07-15T12:32:20,12,0,3,12
2023-07-15T12:44:45,12,0,3,12
2023-07-15T12:57:10,12,0,3,12
2023-07-15T13:09:35,12,0,3,12
2023-07-15T13:22:01,12,0,3,12
2023-07-15T13:34:26,12,0,3,12
2023-07-15T13:46:51,12,0,3,12
2023-07-15T13:59:16,12,0,3,12
2023-07-15T14:11:41,12,0,3,12
2023-07-15T14:24:06,12,0,3,12
2023-07-15T14:36:42,12,0,3,12
2023-07-15T14:49:06,12,0,3,12
2023-07-15T15:01:31,12,0,3,12
2023-07-15T15:13:56,12,0,3,12
2023-07-15T15:26:21,12,0,3,12
2023-07-15T15:38:46,12,0,3,12
2023-07-15T15:51:11,12,0,3,12
2023-07-15T16:03:36,12,0,3,12
2023-07-15T16:16:01,12,0,3,12
2023-07-15T16:28:26,12,0,3,12
2023-07-15T16:40:51,12,0,3,12
2023-07-15T16:53:16,12,0,3,12
2023-07-15T17:05:41,12,0,3,12
2023-07-15T17:18:07,12,0,3,12
2023-07-15T17:30:32,12,0,3,12
2023-07-15T17:42:57,12,0,3,12
2023-07-15T17:55:22,12,0,3,12
2023-07-15T18:07:47,12,0,3,12
2023-07-15T18:20:12,12,0,3,12
2023-07-15T18:32:37,12,0,3,12
2023-07-15T18:45:02,12,0,3,12
2023-07-15T18:57:38,12,0,3,12
2023-07-15T19:10:03,12,0,3,12
2023-07-15T19:22:27,12,0,3,12
2023-07-15T19:34:52,12,0,3,12
2023-07-15T19:47:17,12,0,3,12
2023-07-15T19:59:42,12,0,3,12
2023-07-15T20:12:07,12,0,3,12
2023-07-15T20:24:33,12,0,3,12
2023-07-15T20:36:58,12,0,3,12
2023-07-15T20:49:23,12,0,3,12
2023-07-15T21:01:48,12,0,3,12
2023-07-15T21:14:13,12,0,3,12
2023-07-15T21:26:50,12,0,3,12
2023-07-15T21:39:15,12,0,3,12
2023-07-15T21:51:40,12,0,3,12
2023-07-15T22:04:05,12,0,3,12
2023-07-15T22:16:30,12,0,3,12
2023-07-15T22:28:56,12,0,3,12
2023-07-15T22:41:21,12,0,3,12
2023-07-15T22:53:45,12,0,3,12
2023-07-15T23:06:11,12,0,3,12
2023-07-15T23:18:37,12,0,3,12
2023-07-15T23:31:02,12,0,3,12
2023-07-15T23:43:27,12,0,3,12
2023-07-15T23:55:52,12,0,3,12
2023-07-16T00:08:18,12,0,3,12
2023-07-16T00:20:45,12,0,3,12
2023-07-16T00:33:10,12,0,3,12
2023-07-16T00:45:36,12,0,3,12
2023-07-16T01:21:10,12,0,3,12
2023-07-16T01:33:50,12,0,3,12
2023-07-16T01:46:22,12,0,3,12
2023-07-16T01:58:52,12,0,3,12
2023-07-16T02:11:22,12,0,3,12
2023-07-16T02:23:52,12,0,3,12
2023-07-16T02:36:21,12,0,3,12
2023-07-16T02:48:59,12,0,3,12
2023-07-16T03:01:27,12,0,3,12
2023-07-16T03:13:56,12,0,3,12
2023-07-16T03:26:25,12,0,3,12
2023-07-16T03:38:53,12,0,3,12
2023-07-16T03:51:21,12,0,3,12
2023-07-16T04:03:51,12,0,3,12
2023-07-16T04:28:59,12,0,3,12
2023-07-16T04:41:30,12,0,3,12
2023-07-16T04:54:01,12,0,3,12
2023-07-16T05:06:32,12,0,3,12
2023-07-16T05:19:00,12,0,3,12
2023-07-16T05:31:30,12,0,3,12
2023-07-16T05:43:59,12,0,3,12
2023-07-16T05:56:28,12,0,3,12
2023-07-16T06:08:57,12,0,3,12
2023-07-16T06:21:25,12,0,3,12
2023-07-16T06:33:54,12,0,3,12
2023-07-16T06:46:23,12,0,3,12
2023-07-16T06:58:51,12,0,3,12
2023-07-16T07:11:19,12,0,3,12
2023-07-16T07:23:50,12,0,3,12
2023-07-16T07:36:18,12,0,3,12
2023-07-16T07:48:47,12,0,3,12
2023-07-16T08:01:20,12,0,3,12
2023-07-16T08:13:48,12,0,3,12
2023-07-16T08:26:13,12,0,3,12
2023-07-16T08:38:39,12,0,3,12
2023-07-16T08:51:05,12,0,3,12
2023-07-16T09:03:30,12,0,3,12
2023-07-16T09:15:55,12,0,3,12
2023-07-16T09:28:22,12,0,3,12
2023-07-16T09:40:47,12,0,3,12
2023-07-16T09:53:13,12,0,3,12
2023-07-16T10:05:39,12,0,3,12
2023-07-16T10:18:04,12,0,3,12
2023-07-16T10:30:30,12,0,3,12
2023-07-16T10:43:05,12,0,3,12
2023-07-16T10:55:31,12,0,3,12
2023-07-16T11:07:57,12,0,3,12
2023-07-16T11:20:23,12,0,3,12
2023-07-16T11:32:49,12,0,3,12
2023-07-16T11:45:15,12,0,3,12
2023-07-16T11:57:40,12,0,3,12
2023-07-16T12:10:06,12,0,3,12
2023-07-16T12:22:32,12,0,3,12
2023-07-16T12:34:57,12,0,3,12
2023-07-16T12:47:23,12,0,3,12
2023-07-16T12:59:48,12,0,3,12
2023-07-16T13:12:13,12,0,3,12
2023-07-16T13:24:38,12,0,3,12
2023-07-16T13:37:04,12,0,3,12
2023-07-16T13:49:39,12,0,3,12
2023-07-16T14:02:04,12,0,3,12
2023-07-16T14:14:29,12,0,3,12
2023-07-16T14:26:54,12,0,3,12
2023-07-16T14:39:19,12,0,3,12
2023-07-16T14:51:45,12,0,3,12
2023-07-16T15:04:10,12,0,3,12
2023-07-16T15:16:35,12,0,3,12
2023-07-16T15:29:00,12,0,3,12
2023-07-16T15:41:25,12,0,3,12
2023-07-16T15:53:50,12,0,3,12
2023-07-16T16:06:16,12,0,3,12
2023-07-16T16:18:42,12,0,3,12
2023-07-16T16:31:07,12,0,3,12
2023-07-16T16:43:33,12,0,3,12
2023-07-16T16:55:59,12,0,3,12
2023-07-16T17:08:25,12,0,3,12
2023-07-16T17:20:51,12,0,3,12
2023-07-16T17:33:16,12,0,3,12
2023-07-16T17:45:41,12,0,3,12
2023-07-16T17:58:07,12,0,3,12
2023-07-16T18:10:42,12,0,3,12
2023-07-16T18:23:07,12,0,3,12
2023-07-16T18:35:33,12,0,3,12
2023-07-16T18:47:58,12,0,3,12
2023-07-16T19:00:24,12,0,3,12
2023-07-16T19:12:53,12,0,3,12
2023-07-16T19:25:22,12,0,3,12
2023-07-16T19:37:48,12,0,3,12
2023-07-16T19:50:14,12,0,3,12
2023-07-16T20:02:40,12,0,3,12
2023-07-16T20:15:06,12,0,3,12
2023-07-16T20:27:32,12,0,3,12
2023-07-16T20:39:58,12,0,3,12
2023-07-16T20:52:23,12,0,3,12
2023-07-16T21:04:49,12,0,3,12
2023-07-16T21:17:14,12,0,3,12
2023-07-16T21:29:40,12,0,3,12
2023-07-16T21:42:06,12,0,3,12
2023-07-16T21:54:32,12,0,3,12
2023-07-16T22:06:58,12,0,3,12
2023-07-16T22:19:24,12,0,3,12
2023-07-16T22:31:50,12,0,3,12
2023-07-16T22:44:16,12,0,3,12
2023-07-16T22:56:54,12,0,3,12
2023-07-16T23:09:21,12,0,3,12
2023-07-16T23:21:46,12,0,3,12
2023-07-16T23:34:12,12,0,3,12
2023-07-16T23:46:39,12,0,3,12
2023-07-16T23:59:06,12,0,3,12
2023-07-17T00:11:34,12,0,3,12
2023-07-17T00:24:02,12,0,3,12
2023-07-17T00:36:35,12,0,3,12
2023-07-17T00:49:08,12,0,3,12
2023-07-17T01:01:38,12,0,3,12
2023-07-17T01:14:06,12,0,3,12
2023-07-17T01:26:32,12,0,3,12
2023-07-17T01:39:10,12,0,3,12
2023-07-17T01:51:45,12,0,3,12
2023-07-17T02:04:16,12,0,3,12
2023-07-17T02:16:46,12,0,3,12
2023-07-17T02:29:16,12,0,3,12
2023-07-17T02:41:56,12,0,3,12
2023-07-17T02:54:23,12,0,3,12
2023-07-17T03:06:52,12,0,3,12
2023-07-17T03:19:23,12,0,3,12
2023-07-17T03:31:52,12,0,3,12
2023-07-17T03:44:21,12,0,3,12
2023-07-17T03:56:49,11,1,3,12
2023-07-17T04:09:18,11,1,3,12
2023-07-17T04:32:27,11,1,3,12
2023-07-17T04:45:15,11,1,3,12
2023-07-17T04:57:48,11,1,3,12
2023-07-17T05:10:20,11,1,3,12
2023-07-17T05:22:49,11,1,3,12
2023-07-17T05:35:19,11,1,3,12
2023-07-17T05:47:49,11,1,3,12
2023-07-17T06:00:19,11,1,3,12
2023-07-17T06:12:48,11,1,3,12
2023-07-17T06:25:17,11,1,3,12
2023-07-17T06:37:46,11,1,3,12
2023-07-17T06:50:14,11,1,3,12
2023-07-17T07:02:43,11,1,3,12
2023-07-17T07:15:11,11,1,3,12
2023-07-17T07:27:43,11,1,3,12
2023-07-17T07:40:09,11,1,3,12
2023-07-17T07:52:34,11,1,3,12
2023-07-17T08:05:05,11,1,3,12
2023-07-17T08:17:32,11,1,3,12
2023-07-17T08:29:59,11,1,3,12
2023-07-17T08:42:24,11,1,3,12
2023-07-17T08:54:50,11,1,3,12
2023-07-17T09:07:16,11,1,3,12
2023-07-17T09:19:41,11,1,3,12
2023-07-17T09:32:06,11,1,3,12
2023-07-17T09:44:32,11,1,3,12
2023-07-17T09:57:07,11,1,3,12
2023-07-17T10:09:32,11,1,3,12
2023-07-17T10:21:57,11,1,3,12
2023-07-17T10:34:23,11,1,3,12
2023-07-17T10:46:48,11,1,3,12
2023-07-17T10:59:13,11,1,3,12
2023-07-17T11:11:39,11,1,3,12
2023-07-17T11:24:05,11,1,3,12
2023-07-17T11:36:31,11,1,3,12
2023-07-17T11:48:57,11,1,3,12
2023-07-17T12:01:23,11,1,3,12
2023-07-17T12:13:49,11,1,3,12
2023-07-17T12:26:28,11,1,3,12
2023-07-17T12:38:54,11,1,3,12
2023-07-17T12:51:20,11,1,3,12
2023-07-17T13:03:46,11,1,3,12
2023-07-17T13:16:11,11,1,3,12
2023-07-17T13:28:37,11,1,3,12
2023-07-17T13:41:04,11,1,3,12
2023-07-17T13:53:30,11,1,3,12
2023-07-17T14:05:55,11,1,3,12
2023-07-17T14:18:22,11,1,3,12
2023-07-17T14:30:48,11,1,3,12
2023-07-17T14:43:15,11,1,3,12
2023-07-17T14:55:52,11,1,3,12
2023-07-17T15:08:19,11,1,3,12
2023-07-17T15:20:45,11,1,3,12
2023-07-17T15:33:11,11,1,3,12
2023-07-17T15:45:37,11,1,3,12
2023-07-17T15:58:03,11,1,3,12
2023-07-17T16:10:30,11,1,3,12
2023-07-17T16:22:56,11,1,3,12
2023-07-17T16:35:22,11,1,3,12
2023-07-17T16:47:50,11,1,3,12
2023-07-17T17:00:17,11,1,3,12
2023-07-17T17:12:55,11,1,3,12
2023-07-17T17:25:22,11,1,3,12
2023-07-17T17:37:49,11,1,3,12
2023-07-17T17:50:15,11,1,3,12
2023-07-17T18:02:41,11,1,3,12
2023-07-17T18:15:08,11,1,3,12
2023-07-17T18:27:34,11,1,3,12
2023-07-17T18:40:01,11,1,3,12
2023-07-17T18:52:27,11,1,3,12
2023-07-17T19:04:54,11,1,3,12
2023-07-17T19:17:21,11,1,3,12
2023-07-17T19:29:47,11,1,3,12
2023-07-17T19:42:14,11,1,3,12
2023-07-17T19:54:40,11,1,3,12
2023-07-17T20:07:07,11,1,3,12
2023-07-17T20:19:44,11,1,3,12
2023-07-17T20:32:10,11,1,3,12
