time,enrolled,available,waitlisted,total
2023-07-05T07:02:19,41,15,0,56
2023-07-05T07:14:41,41,15,0,56
2023-07-05T07:27:02,41,15,0,56
2023-07-05T07:39:23,41,15,0,56
2023-07-05T07:51:43,41,15,0,56
2023-07-05T08:04:03,41,15,0,56
2023-07-05T08:16:23,41,15,0,56
2023-07-05T08:28:56,41,15,0,56
2023-07-05T08:41:21,41,15,0,56
2023-07-05T08:53:45,41,15,0,56
2023-07-05T09:06:09,41,15,0,56
2023-07-05T09:18:33,41,15,0,56
2023-07-05T09:30:57,41,15,0,56
2023-07-05T09:43:23,41,15,0,56
2023-07-05T09:55:47,41,15,0,56
2023-07-05T10:08:11,41,15,0,56
2023-07-05T10:20:35,41,15,0,56
2023-07-05T10:33:00,41,15,0,56
2023-07-05T10:45:33,41,15,0,56
2023-07-05T10:57:57,41,15,0,56
2023-07-05T11:10:24,41,15,0,56
2023-07-05T11:22:49,41,15,0,56
2023-07-05T11:35:13,41,15,0,56
2023-07-05T11:47:37,41,15,0,56
2023-07-05T12:00:01,41,15,0,56
2023-07-05T12:12:26,41,15,0,56
2023-07-05T12:25:01,41,15,0,56
2023-07-05T12:37:26,41,15,0,56
2023-07-05T12:49:50,41,15,0,56
2023-07-05T13:02:14,41,15,0,56
2023-07-05T13:14:39,41,15,0,56
2023-07-05T13:27:03,41,15,0,56
2023-07-05T13:39:28,41,15,0,56
2023-07-05T13:52:06,41,15,0,56
2023-07-05T14:04:30,41,15,0,56
2023-07-05T14:16:55,41,15,0,56
2023-07-05T14:29:20,41,15,0,56
2023-07-05T14:41:44,41,15,0,56
2023-07-05T14:54:09,41,15,0,56
2023-07-05T15:06:33,41,15,0,56
2023-07-05T15:18:57,41,15,0,56
2023-07-05T15:31:22,41,15,0,56
2023-07-05T15:43:57,41,15,0,56
2023-07-05T15:56:21,41,15,0,56
2023-07-05T16:08:46,41,15,0,56
2023-07-05T16:21:10,41,15,0,56
2023-07-05T16:33:34,41,15,0,56
2023-07-05T16:45:58,41,15,0,56
2023-07-05T16:58:23,41,15,0,56
2023-07-05T17:10:48,41,15,0,56
2023-07-05T17:23:13,41,15,0,56
2023-07-05T17:35:37,41,15,0,56
2023-07-05T17:48:12,41,15,0,56
2023-07-05T18:00:36,41,15,0,56
2023-07-05T18:13:03,41,15,0,56
2023-07-05T18:25:27,41,15,0,56
2023-07-05T18:37:51,41,15,0,56
2023-07-05T18:50:15,41,15,0,56
2023-07-05T19:02:40,41,15,0,56
2023-07-05T19:15:04,41,15,0,56
2023-07-05T19:27:28,41,15,0,56
2023-07-05T19:39:53,41,15,0,56
2023-07-05T19:52:17,41,15,0,56
2023-07-05T20:04:41,41,15,0,56
2023-07-05T20:17:05,41,15,0,56
2023-07-05T20:29:40,41,15,0,56
2023-07-05T20:42:04,41,15,0,56
2023-07-05T20:54:28,41,15,0,56
2023-07-05T21:06:52,41,15,0,56
2023-07-05T21:19:16,41,15,0,56
2023-07-05T21:31:40,41,15,0,56
2023-07-05T21:44:04,41,15,0,56
2023-07-05T21:56:28,41,15,0,56
2023-07-05T22:08:52,41,15,0,56
2023-07-05T22:21:16,41,15,0,56
2023-07-05T22:33:40,41,15,0,56
2023-07-05T22:46:05,41,15,0,56
2023-07-05T22:58:28,41,15,0,56
2023-07-05T23:11:02,41,15,0,56
2023-07-05T23:23:27,41,15,0,56
2023-07-05T23:35:51,41,15,0,56
2023-07-05T23:48:16,41,15,0,56
2023-07-06T00:00:40,41,15,0,56
2023-07-06T00:13:09,41,15,0,56
2023-07-06T00:25:38,41,15,0,56
2023-07-06T00:38:06,41,15,0,56
2023-07-06T00:50:34,41,15,0,56
2023-07-06T01:03:02,41,15,0,56
2023-07-06T01:15:31,41,15,0,56
2023-07-06T01:27:58,41,15,0,56
2023-07-06T01:40:27,41,15,0,56
2023-07-06T01:52:56,41,15,0,56
2023-07-06T02:05:34,41,15,0,56
2023-07-06T02:18:00,41,15,0,56
2023-07-06T02:30:25,41,15,0,56
2023-07-06T02:42:50,41,15,0,56
2023-07-06T02:55:15,41,15,0,56
2023-07-06T03:07:41,41,15,0,56
2023-07-06T03:20:08,41,15,0,56
2023-07-06T03:32:34,41,15,0,56
2023-07-06T03:45:00,41,15,0,56
2023-07-06T03:57:26,41,15,0,56
2023-07-06T04:12:20,41,15,0,56
2023-07-06T04:28:54,41,15,0,56
2023-07-06T04:41:49,41,15,0,56
2023-07-06T04:54:18,41,15,0,56
2023-07-06T05:06:44,41,15,0,56
2023-07-06T05:19:10,41,15,0,56
2023-07-06T05:31:35,41,15,0,56
2023-07-06T05:44:00,41,15,0,56
2023-07-06T05:56:29,41,15,0,56
2023-07-06T06:08:57,41,15,0,56
2023-07-06T06:21:24,41,15,0,56
2023-07-06T06:33:51,41,15,0,56
2023-07-06T06:46:17,41,15,0,56
2023-07-06T06:58:43,41,15,0,56
2023-07-06T07:11:12,41,15,0,56
2023-07-06T07:23:40,41,15,0,56
2023-07-06T07:36:08,41,15,0,56
2023-07-06T07:48:36,41,15,0,56
2023-07-06T08:01:07,41,15,0,56
2023-07-06T08:13:33,41,15,0,56
2023-07-06T08:26:00,41,15,0,56
2023-07-06T08:38:27,41,15,0,56
2023-07-06T08:50:54,41,15,0,56
2023-07-06T09:03:30,41,15,0,56
2023-07-06T09:15:56,41,15,0,56
2023-07-06T09:28:23,41,15,0,56
2023-07-06T09:40:49,41,15,0,56
2023-07-06T09:53:15,41,15,0,56
2023-07-06T10:05:41,41,15,0,56
2023-07-06T10:18:07,41,15,0,56
2023-07-06T10:30:33,41,15,0,56
2023-07-06T10:42:58,41,15,0,56
2023-07-06T10:55:24,41,15,0,56
2023-07-06T11:08:01,41,15,0,56
2023-07-06T11:20:26,41,15,0,56
2023-07-06T11:32:50,41,15,0,56
2023-07-06T11:45:15,41,15,0,56
2023-07-06T11:57:39,41,15,0,56
2023-07-06T12:10:04,41,15,0,56
2023-07-06T12:22:29,41,15,0,56
2023-07-06T12:35:05,41,15,0,56
2023-07-06T12:47:30,41,15,0,56
2023-07-06T12:59:55,41,15,0,56
2023-07-06T13:12:20,41,15,0,56
2023-07-06T13:24:44,41,15,0,56
2023-07-06T13:37:09,41,15,0,56
2023-07-06T13:49:33,41,15,0,56
2023-07-06T14:01:58,41,15,0,56
2023-07-06T14:14:22,41,15,0,56
2023-07-06T14:26:59,41,15,0,56
2023-07-06T14:39:25,41,15,0,56
2023-07-06T14:51:49,41,15,0,56
2023-07-06T15:04:14,41,15,0,56
2023-07-06T15:16:38,41,15,0,56
2023-07-06T15:29:03,41,15,0,56
2023-07-06T15:41:28,41,15,0,56
2023-07-06T15:54:03,41,15,0,56
2023-07-06T16:06:28,41,15,0,56
2023-07-06T16:18:52,41,15,0,56
2023-07-06T16:31:18,41,15,0,56
2023-07-06T16:43:43,41,15,0,56
2023-07-06T16:56:07,41,15,0,56
2023-07-06T17:08:34,41,15,0,56
2023-07-06T17:20:59,41,15,0,56
2023-07-06T17:33:24,41,15,0,56
2023-07-06T17:46:02,41,15,0,56
2023-07-06T17:58:35,41,15,0,56
2023-07-06T18:10:59,41,15,0,56
2023-07-06T18:23:24,41,15,0,56
2023-07-06T18:35:49,41,15,0,56
2023-07-06T18:48:14,41,15,0,56
2023-07-06T19:00:39,41,15,0,56
2023-07-06T19:13:05,41,15,0,56
2023-07-06T19:25:30,40,16,0,56
2023-07-06T19:37:55,40,16,0,56
2023-07-06T19:50:20,40,16,0,56
2023-07-06T20:02:45,40,16,0,56
2023-07-06T20:15:20,40,16,0,56
2023-07-06T20:27:45,40,16,0,56
2023-07-06T20:40:10,40,16,0,56
2023-07-06T20:52:35,40,16,0,56
2023-07-06T21:05:01,40,16,0,56
2023-07-06T21:17:26,40,16,0,56
2023-07-06T21:29:51,40,16,0,56
2023-07-06T21:42:16,40,16,0,56
2023-07-06T21:54:41,40,16,0,56
2023-07-06T22:07:07,40,16,0,56
2023-07-06T22:19:31,40,16,0,56
2023-07-06T22:31:56,40,16,0,56
2023-07-06T22:44:21,40,16,0,56
2023-07-06T22:56:46,40,16,0,56
2023-07-06T23:09:22,40,16,0,56
2023-07-06T23:21:48,40,16,0,56
2023-07-06T23:34:13,40,16,0,56
2023-07-06T23:46:39,40,16,0,56
2023-07-06T23:59:04,40,16,0,56
2023-07-07T00:11:34,40,16,0,56
2023-07-07T00:24:04,40,16,0,56
2023-07-07T00:36:32,40,16,0,56
2023-07-07T00:49:01,40,16,0,56
2023-07-07T01:01:31,40,16,0,56
2023-07-07T01:14:00,40,16,0,56
2023-07-07T01:26:29,40,16,0,56
2023-07-07T01:39:00,40,16,0,56
2023-07-07T01:51:29,40,16,0,56
2023-07-07T02:03:58,40,16,0,56
2023-07-07T02:16:36,40,16,0,56
2023-07-07T02:29:17,40,16,0,56
2023-07-07T02:41:47,40,16,0,56
2023-07-07T02:54:16,40,16,0,56
2023-07-07T03:06:44,40,16,0,56
2023-07-07T03:19:12,40,16,0,56
2023-07-07T03:31:40,40,16,0,56
2023-07-07T03:44:08,40,16,0,56
2023-07-07T03:56:36,40,16,0,56
2023-07-07T04:09:04,40,16,0,56
2023-07-07T04:32:28,40,16,0,56
2023-07-07T04:45:17,40,16,0,56
2023-07-07T04:57:47,40,16,0,56
2023-07-07T05:10:16,40,16,0,56
2023-07-07T05:22:43,40,16,0,56
2023-07-07T05:35:13,40,16,0,56
2023-07-07T05:47:42,40,16,0,56
2023-07-07T06:00:11,40,16,0,56
2023-07-07T06:12:39,40,16,0,56
2023-07-07T06:25:06,40,16,0,56
2023-07-07T06:37:34,40,16,0,56
2023-07-07T06:50:03,40,16,0,56
2023-07-07T07:02:31,40,16,0,56
2023-07-07T07:14:59,40,16,0,56
2023-07-07T07:27:25,40,16,0,56
2023-07-07T07:39:51,40,16,0,56
2023-07-07T07:52:16,40,16,0,56
2023-07-07T08:04:41,40,16,0,56
2023-07-07T08:17:08,40,16,0,56
2023-07-07T08:29:34,40,16,0,56
2023-07-07T08:42:08,40,16,0,56
2023-07-07T08:54:33,40,16,0,56
2023-07-07T09:06:58,40,16,0,56
2023-07-07T09:19:24,40,16,0,56
2023-07-07T09:31:49,40,16,0,56
2023-07-07T09:44:13,40,16,0,56
2023-07-07T09:56:38,40,16,0,56
2023-07-07T10:09:03,40,16,0,56
2023-07-07T10:21:28,40,16,0,56
2023-07-07T10:33:52,40,16,0,56
2023-07-07T10:46:17,40,16,0,56
2023-07-07T10:58:42,40,16,0,56
2023-07-07T11:11:19,40,16,0,56
2023-07-07T11:23:44,40,16,0,56
2023-07-07T11:36:09,40,16,0,56
2023-07-07T11:48:34,40,16,0,56
2023-07-07T12:00:58,40,16,0,56
2023-07-07T12:13:23,40,16,0,56
2023-07-07T12:25:48,40,16,0,56
2023-07-07T12:38:12,40,16,0,56
2023-07-07T12:50:37,40,16,0,56
2023-07-07T13:03:02,40,16,0,56
2023-07-07T13:15:28,40,16,0,56
2023-07-07T13:27:53,40,16,0,56
2023-07-07T13:40:18,40,16,0,56
2023-07-07T13:52:56,40,16,0,56
2023-07-07T14:05:20,40,16,0,56
2023-07-07T14:17:45,40,16,0,56
2023-07-07T14:30:10,40,16,0,56
2023-07-07T14:42:34,40,16,0,56
2023-07-07T14:54:59,40,16,0,56
2023-07-07T15:07:25,40,16,0,56
2023-07-07T15:19:50,40,16,0,56
2023-07-07T15:32:14,40,16,0,56
2023-07-07T15:44:39,40,16,0,56
2023-07-07T15:57:04,40,16,0,56
2023-07-07T16:09:29,40,16,0,56
2023-07-07T16:21:54,40,16,0,56
2023-07-07T16:34:30,40,16,0,56
2023-07-07T16:46:55,40,16,0,56
2023-07-07T16:59:20,40,16,0,56
2023-07-07T17:11:46,40,16,0,56
2023-07-07T17:24:12,40,16,0,56
2023-07-07T17:36:37,40,16,0,56
2023-07-07T17:49:01,40,16,0,56
2023-07-07T18:01:25,40,16,0,56
2023-07-07T18:13:50,40,16,0,56
2023-07-07T18:26:14,40,16,0,56
2023-07-07T18:38:39,40,16,0,56
2023-07-07T18:51:13,40,16,0,56
2023-07-07T19:03:38,40,16,0,56
2023-07-07T19:16:04,40,16,0,56
2023-07-07T19:28:29,40,16,0,56
2023-07-07T19:40:54,40,16,0,56
2023-07-07T19:53:19,40,16,0,56
2023-07-07T20:05:45,40,16,0,56
2023-07-07T20:18:10,40,16,0,56
2023-07-07T20:30:35,40,16,0,56
2023-07-07T20:42:59,40,16,0,56
2023-07-07T20:55:24,40,16,0,56
2023-07-07T21:07:49,40,16,0,56
2023-07-07T21:20:16,40,16,0,56
2023-07-07T21:32:41,40,16,0,56
2023-07-07T21:45:06,40,16,0,56
2023-07-07T21:57:31,40,16,0,56
2023-07-07T22:09:56,40,16,0,56
2023-07-07T22:22:21,40,16,0,56
2023-07-07T22:34:57,40,16,0,56
2023-07-07T22:47:21,40,16,0,56
2023-07-07T22:59:46,40,16,0,56
2023-07-07T23:12:12,40,16,0,56
2023-07-07T23:24:37,40,16,0,56
2023-07-07T23:37:03,40,16,0,56
2023-07-07T23:49:28,40,16,0,56
2023-07-08T00:01:54,40,16,0,56
2023-07-08T00:14:24,40,16,0,56
2023-07-08T00:26:55,40,16,0,56
2023-07-08T00:39:25,40,16,0,56
2023-07-08T00:51:54,40,16,0,56
2023-07-08T01:04:22,40,16,0,56
2023-07-08T01:16:50,40,16,0,56
2023-07-08T01:29:20,40,16,0,56
2023-07-08T01:41:51,40,16,0,56
2023-07-08T01:54:20,40,16,0,56
2023-07-08T02:06:50,40,16,0,56
2023-07-08T02:19:28,40,16,0,56
2023-07-08T02:31:54,40,16,0,56
2023-07-08T02:44:20,40,16,0,56
2023-07-08T02:56:44,40,16,0,56
2023-07-08T03:09:10,40,16,0,56
2023-07-08T03:21:37,40,16,0,56
2023-07-08T03:34:04,40,16,0,56
2023-07-08T03:46:31,40,16,0,56
2023-07-08T03:58:59,40,16,0,56
2023-07-08T04:11:28,40,16,0,56
2023-07-08T04:31:14,40,16,0,56
2023-07-08T04:43:43,40,16,0,56
2023-07-08T04:56:11,40,16,0,56
2023-07-08T05:10:03,40,16,0,56
2023-07-08T05:22:52,40,16,0,56
2023-07-08T05:35:21,40,16,0,56
2023-07-08T05:47:51,40,16,0,56
2023-07-08T06:00:20,40,16,0,56
2023-07-08T06:12:50,40,16,0,56
2023-07-08T06:25:18,40,16,0,56
2023-07-08T06:37:47,40,16,0,56
2023-07-08T06:50:15,40,16,0,56
2023-07-08T07:02:44,40,16,0,56
2023-07-08T07:15:12,40,16,0,56
2023-07-08T07:27:40,40,16,0,56
2023-07-08T07:40:06,40,16,0,56
2023-07-08T07:52:44,40,16,0,56
2023-07-08T08:05:13,40,16,0,56
2023-07-08T08:17:41,40,16,0,56
2023-07-08T08:30:08,40,16,0,56
2023-07-08T08:42:36,40,16,0,56
2023-07-08T08:55:03,40,16,0,56
2023-07-08T09:07:31,40,16,0,56
2023-07-08T09:19:58,40,16,0,56
2023-07-08T09:32:26,40,16,0,56
2023-07-08T09:44:53,40,16,0,56
2023-07-08T09:57:21,40,16,0,56
2023-07-08T10:09:49,40,16,0,56
2023-07-08T10:22:16,40,16,0,56
2023-07-08T10:34:43,40,16,0,56
2023-07-08T10:47:10,40,16,0,56
2023-07-08T10:59:38,40,16,0,56
2023-07-08T11:12:13,40,16,0,56
2023-07-08T11:24:37,40,16,0,56
2023-07-08T11:37:02,40,16,0,56
2023-07-08T11:49:26,40,16,0,56
2023-07-08T12:01:50,40,16,0,56
2023-07-08T12:14:14,40,16,0,56
2023-07-08T12:26:39,40,16,0,56
2023-07-08T12:39:03,40,16,0,56
2023-07-08T12:51:27,40,16,0,56
2023-07-08T13:03:52,40,16,0,56
2023-07-08T13:16:16,40,16,0,56
2023-07-08T13:28:41,40,16,0,56
2023-07-08T13:41:05,40,16,0,56
2023-07-08T13:53:32,40,16,0,56
2023-07-08T14:05:56,40,16,0,56
2023-07-08T14:18:20,40,16,0,56
2023-07-08T14:30:45,40,16,0,56
2023-07-08T14:43:10,40,16,0,56
2023-07-08T14:55:34,40,16,0,56
2023-07-08T15:08:08,40,16,0,56
2023-07-08T15:20:32,40,16,0,56
2023-07-08T15:32:56,40,16,0,56
2023-07-08T15:45:20,40,16,0,56
2023-07-08T15:57:44,40,16,0,56
2023-07-08T16:10:08,40,16,0,56
2023-07-08T16:22:34,40,16,0,56
2023-07-08T16:34:58,40,16,0,56
2023-07-08T16:47:23,40,16,0,56
2023-07-08T16:59:47,40,16,0,56
2023-07-08T17:12:13,40,16,0,56
2023-07-08T17:24:38,40,16,0,56
2023-07-08T17:37:03,40,16,0,56
2023-07-08T17:49:27,40,16,0,56
2023-07-08T18:01:51,40,16,0,56
2023-07-08T18:14:16,40,16,0,56
2023-07-08T18:26:40,40,16,0,56
2023-07-08T18:39:05,40,16,0,56
2023-07-08T18:51:29,40,16,0,56
2023-07-08T19:03:54,40,16,0,56
2023-07-08T19:16:29,40,16,0,56
2023-07-08T19:28:54,40,16,0,56
2023-07-08T19:41:18,40,16,0,56
2023-07-08T19:53:42,40,16,0,56
2023-07-08T20:06:07,40,16,0,56
2023-07-08T20:18:31,40,16,0,56
2023-07-08T20:30:56,40,16,0,56
2023-07-08T20:43:21,40,16,0,56
2023-07-08T20:55:45,40,16,0,56
2023-07-08T21:08:10,40,16,0,56
2023-07-08T21:20:35,40,16,0,56
2023-07-08T21:33:00,40,16,0,56
2023-07-08T21:45:25,40,16,0,56
2023-07-08T21:57:49,40,16,0,56
2023-07-08T22:10:14,40,16,0,56
2023-07-08T22:22:38,40,16,0,56
2023-07-08T22:35:13,40,16,0,56
2023-07-08T22:47:38,40,16,0,56
2023-07-08T23:00:02,40,16,0,56
2023-07-08T23:12:29,40,16,0,56
2023-07-08T23:24:55,40,16,0,56
2023-07-08T23:37:20,40,16,0,56
2023-07-08T23:49:45,40,16,0,56
2023-07-09T00:02:11,40,16,0,56
2023-07-09T00:14:38,40,16,0,56
2023-07-09T00:27:09,40,16,0,56
2023-07-09T00:39:38,40,16,0,56
2023-07-09T00:52:08,40,16,0,56
2023-07-09T01:04:35,40,16,0,56
2023-07-09T01:17:12,40,16,0,56
2023-07-09T01:29:40,40,16,0,56
2023-07-09T01:42:09,40,16,0,56
2023-07-09T01:54:36,40,16,0,56
2023-07-09T02:07:05,40,16,0,56
2023-07-09T02:19:44,40,16,0,56
2023-07-09T02:32:13,40,16,0,56
2023-07-09T02:44:40,40,16,0,56
2023-07-09T02:57:07,40,16,0,56
2023-07-09T03:09:35,40,16,0,56
2023-07-09T03:22:03,40,16,0,56
2023-07-09T03:34:32,40,16,0,56
2023-07-09T03:47:00,40,16,0,56
2023-07-09T03:59:28,40,16,0,56
2023-07-09T04:11:56,40,16,0,56
2023-07-09T04:26:03,40,16,0,56
2023-07-09T04:38:33,40,16,0,56
2023-07-09T04:52:27,40,16,0,56
2023-07-09T05:05:16,40,16,0,56
2023-07-09T05:17:44,40,16,0,56
2023-07-09T05:30:14,40,16,0,56
2023-07-09T05:42:43,40,16,0,56
2023-07-09T05:55:12,40,16,0,56
2023-07-09T06:07:39,40,16,0,56
2023-07-09T06:20:07,40,16,0,56
2023-07-09T06:32:35,40,16,0,56
2023-07-09T06:45:03,40,16,0,56
2023-07-09T06:57:30,40,16,0,56
2023-07-09T07:09:57,40,16,0,56
2023-07-09T07:22:24,40,16,0,56
2023-07-09T07:34:50,40,16,0,56
2023-07-09T07:47:15,40,16,0,56
2023-07-09T07:59:40,40,16,0,56
2023-07-09T08:12:06,40,16,0,56
2023-07-09T08:24:31,40,16,0,56
2023-07-09T08:37:00,40,16,0,56
2023-07-09T08:49:26,40,16,0,56
2023-07-09T09:01:51,40,16,0,56
2023-07-09T09:14:16,40,16,0,56
2023-07-09T09:26:41,40,16,0,56
2023-07-09T09:39:08,40,16,0,56
2023-07-09T09:51:34,40,16,0,56
2023-07-09T10:04:00,40,16,0,56
2023-07-09T10:16:25,40,16,0,56
2023-07-09T10:29:00,40,16,0,56
2023-07-09T10:41:26,40,16,0,56
2023-07-09T10:53:52,40,16,0,56
2023-07-09T11:06:20,40,16,0,56
2023-07-09T11:18:46,40,16,0,56
2023-07-09T11:31:12,40,16,0,56
2023-07-09T11:43:37,40,16,0,56
2023-07-09T11:56:02,40,16,0,56
2023-07-09T12:08:27,40,16,0,56
2023-07-09T12:20:52,40,16,0,56
2023-07-09T12:33:17,40,16,0,56
2023-07-09T12:45:42,40,16,0,56
2023-07-09T12:58:09,40,16,0,56
2023-07-09T13:10:33,40,16,0,56
2023-07-09T13:22:58,40,16,0,56
2023-07-09T13:35:23,40,16,0,56
2023-07-09T13:47:48,40,16,0,56
2023-07-09T14:00:12,40,16,0,56
2023-07-09T14:12:37,40,16,0,56
2023-07-09T14:25:01,40,16,0,56
2023-07-09T14:37:36,40,16,0,56
2023-07-09T14:50:01,40,16,0,56
2023-07-09T15:02:26,40,16,0,56
2023-07-09T15:14:50,40,16,0,56
2023-07-09T15:27:15,40,16,0,56
2023-07-09T15:39:39,40,16,0,56
2023-07-09T15:52:04,40,16,0,56
2023-07-09T16:04:28,40,16,0,56
2023-07-09T16:16:54,40,16,0,56
2023-07-09T16:29:19,40,16,0,56
2023-07-09T16:41:44,40,16,0,56
2023-07-09T16:54:09,40,16,0,56
2023-07-09T17:06:34,40,16,0,56
2023-07-09T17:18:59,40,16,0,56
2023-07-09T17:31:35,40,16,0,56
2023-07-09T17:43:59,40,16,0,56
2023-07-09T17:56:24,40,16,0,56
2023-07-09T18:08:48,40,16,0,56
2023-07-09T18:21:13,40,16,0,56
2023-07-09T18:33:38,40,16,0,56
2023-07-09T18:46:03,40,16,0,56
2023-07-09T18:58:28,40,16,0,56
2023-07-09T19:10:56,40,16,0,56
2023-07-09T19:23:22,40,16,0,56
2023-07-09T19:35:48,40,16,0,56
2023-07-09T19:48:14,40,16,0,56
2023-07-09T20:00:40,40,16,0,56
2023-07-09T20:13:06,40,16,0,56
2023-07-09T20:25:31,40,16,0,56
2023-07-09T20:37:56,40,16,0,56
2023-07-09T20:50:22,40,16,0,56
2023-07-09T21:02:47,40,16,0,56
2023-07-09T21:15:23,40,16,0,56
2023-07-09T21:27:48,40,16,0,56
2023-07-09T21:40:14,40,16,0,56
2023-07-09T21:52:39,40,16,0,56
2023-07-09T22:05:05,40,16,0,56
2023-07-09T22:17:29,40,16,0,56
2023-07-09T22:29:54,40,16,0,56
2023-07-09T22:42:19,40,16,0,56
2023-07-09T22:54:44,40,16,0,56
2023-07-09T23:07:09,40,16,0,56
2023-07-09T23:19:34,40,16,0,56
2023-07-09T23:32:01,40,16,0,56
2023-07-09T23:44:36,40,16,0,56
2023-07-09T23:57:02,40,16,0,56
2023-07-10T00:09:29,40,16,0,56
2023-07-10T00:22:03,40,16,0,56
2023-07-10T00:34:39,40,16,0,56
2023-07-10T00:47:08,40,16,0,56
2023-07-10T00:59:37,40,16,0,56
2023-07-10T01:12:02,40,16,0,56
2023-07-10T01:24:32,40,16,0,56
2023-07-10T01:37:02,40,16,0,56
2023-07-10T01:49:32,40,16,0,56
2023-07-10T02:02:00,40,16,0,56
2023-07-10T02:14:39,40,16,0,56
2023-07-10T02:27:08,40,16,0,56
2023-07-10T02:39:37,40,16,0,56
2023-07-10T02:52:04,40,16,0,56
2023-07-10T03:04:32,40,16,0,56
2023-07-10T03:17:00,40,16,0,56
2023-07-10T03:29:28,40,16,0,56
2023-07-10T03:41:56,40,16,0,56
2023-07-10T03:54:23,40,16,0,56
2023-07-10T04:06:52,40,16,0,56
2023-07-10T04:32:37,40,16,0,56
2023-07-10T04:45:08,40,16,0,56
2023-07-10T04:57:36,40,16,0,56
2023-07-10T05:10:07,40,16,0,56
2023-07-10T05:22:36,40,16,0,56
2023-07-10T05:35:05,40,16,0,56
2023-07-10T05:47:34,40,16,0,56
2023-07-10T06:00:02,40,16,0,56
2023-07-10T06:12:31,40,16,0,56
2023-07-10T06:24:59,40,16,0,56
2023-07-10T06:37:27,40,16,0,56
2023-07-10T06:49:55,40,16,0,56
2023-07-10T07:02:21,40,16,0,56
2023-07-10T07:14:48,40,16,0,56
2023-07-10T07:27:14,40,16,0,56
2023-07-10T07:39:39,40,16,0,56
2023-07-10T07:52:04,40,16,0,56
2023-07-10T08:04:28,40,16,0,56
2023-07-10T08:16:53,40,16,0,56
2023-07-10T08:29:19,40,16,0,56
2023-07-10T08:41:44,40,16,0,56
2023-07-10T08:54:09,40,16,0,56
2023-07-10T09:06:33,40,16,0,56
2023-07-10T09:18:58,40,16,0,56
2023-07-10T09:31:23,40,16,0,56
2023-07-10T09:43:49,40,16,0,56
2023-07-10T09:56:25,40,16,0,56
2023-07-10T10:08:50,40,16,0,56
2023-07-10T10:21:15,40,16,0,56
2023-07-10T10:33:39,40,16,0,56
2023-07-10T10:46:04,40,16,0,56
2023-07-10T10:58:29,40,16,0,56
2023-07-10T11:10:54,40,16,0,56
2023-07-10T11:23:19,40,16,0,56
2023-07-10T11:35:46,40,16,0,56
2023-07-10T11:48:11,40,16,0,56
2023-07-10T12:00:36,40,16,0,56
2023-07-10T12:13:01,40,16,0,56
2023-07-10T12:25:35,40,16,0,56
2023-07-10T12:37:59,40,16,0,56
2023-07-10T12:50:24,40,16,0,56
2023-07-10T13:02:49,40,16,0,56
2023-07-10T13:15:14,40,16,0,56
2023-07-10T13:27:39,40,16,0,56
2023-07-10T13:40:04,40,16,0,56
2023-07-10T13:52:28,40,16,0,56
2023-07-10T14:04:53,40,16,0,56
2023-07-10T14:17:18,40,16,0,56
2023-07-10T14:29:44,40,16,0,56
2023-07-10T14:42:08,40,16,0,56
2023-07-10T14:54:45,40,16,0,56
2023-07-10T15:07:09,40,16,0,56
2023-07-10T15:19:34,40,16,0,56
2023-07-10T15:31:58,40,16,0,56
2023-07-10T15:44:23,40,16,0,56
2023-07-10T15:56:48,40,16,0,56
2023-07-10T16:09:12,40,16,0,56
2023-07-10T16:21:37,40,16,0,56
2023-07-10T16:34:02,40,16,0,56
2023-07-10T16:46:27,40,16,0,56
2023-07-10T16:58:51,40,16,0,56
2023-07-10T17:11:17,40,16,0,56
2023-07-10T17:23:42,40,16,0,56
2023-07-10T17:36:18,40,16,0,56
2023-07-10T17:48:43,40,16,0,56
2023-07-10T18:01:08,40,16,0,56
2023-07-10T18:13:34,40,16,0,56
2023-07-10T18:25:59,40,16,0,56
2023-07-10T18:38:24,40,16,0,56
2023-07-10T18:50:48,40,16,0,56
2023-07-10T19:03:13,40,16,0,56
2023-07-10T19:15:38,40,16,0,56
2023-07-10T19:28:03,40,16,0,56
2023-07-10T19:40:28,40,16,0,56
2023-07-10T19:52:53,40,16,0,56
2023-07-10T20:05:18,40,16,0,56
2023-07-10T20:17:43,40,16,0,56
2023-07-10T20:30:18,40,16,0,56
2023-07-10T20:42:42,40,16,0,56
2023-07-10T20:55:07,40,16,0,56
2023-07-10T21:07:32,40,16,0,56
2023-07-10T21:19:57,40,16,0,56
2023-07-10T21:32:21,40,16,0,56
2023-07-10T21:44:46,40,16,0,56
2023-07-10T21:57:11,40,16,0,56
2023-07-10T22:09:36,40,16,0,56
2023-07-10T22:22:00,40,16,0,56
2023-07-10T22:34:26,40,16,0,56
2023-07-10T22:46:51,40,16,0,56
2023-07-10T22:59:15,40,16,0,56
2023-07-10T23:11:52,40,16,0,56
2023-07-10T23:24:18,40,16,0,56
2023-07-10T23:36:44,40,16,0,56
2023-07-10T23:49:10,40,16,0,56
2023-07-11T00:01:35,40,16,0,56
2023-07-11T00:14:04,40,16,0,56
2023-07-11T00:26:35,40,16,0,56
2023-07-11T00:39:03,40,16,0,56
2023-07-11T00:51:33,40,16,0,56
2023-07-11T01:04:03,40,16,0,56
2023-07-11T01:16:32,40,16,0,56
2023-07-11T01:29:00,40,16,0,56
