time,enrolled,available,waitlisted,total
2023-09-09T21:08:24,0,50,0,50
2023-09-09T21:21:19,0,50,0,50
2023-09-09T21:34:13,0,50,0,50
2023-09-09T21:47:09,0,50,0,50
2023-09-09T22:00:04,0,50,0,50
2023-09-09T22:13:09,0,50,0,50
2023-09-09T22:26:05,0,50,0,50
2023-09-09T22:39:00,0,50,0,50
2023-09-09T22:51:56,0,50,0,50
2023-09-09T23:04:52,0,50,0,50
2023-09-09T23:17:47,0,50,0,50
2023-09-09T23:30:43,0,50,0,50
2023-09-09T23:43:39,0,50,0,50
2023-09-09T23:56:34,0,50,0,50
2023-09-10T00:09:31,0,50,0,50
2023-09-10T00:22:43,0,50,0,50
2023-09-10T00:35:40,0,50,0,50
2023-09-10T00:48:35,0,50,0,50
2023-09-10T01:01:31,0,50,0,50
2023-09-10T01:14:25,0,50,0,50
2023-09-10T01:27:21,0,50,0,50
2023-09-10T01:40:25,0,50,0,50
2023-09-10T01:53:22,0,50,0,50
2023-09-10T02:06:18,0,50,0,50
2023-09-10T02:19:14,0,50,0,50
2023-09-10T02:32:16,0,50,0,50
2023-09-10T02:45:20,0,50,0,50
2023-09-10T02:58:19,0,50,0,50
2023-09-10T03:11:41,0,50,0,50
2023-09-10T03:24:44,0,50,0,50
2023-09-10T03:37:54,0,50,0,50
2023-09-10T03:50:54,0,50,0,50
2023-09-10T04:03:54,0,50,0,50
2023-09-10T04:32:30,0,50,0,50
2023-09-10T04:45:36,0,50,0,50
2023-09-10T04:58:42,0,50,0,50
2023-09-10T05:11:43,0,50,0,50
2023-09-10T05:24:41,0,50,0,50
2023-09-10T05:37:41,0,50,0,50
2023-09-10T05:50:41,0,50,0,50
2023-09-10T06:03:39,0,50,0,50
2023-09-10T06:16:40,0,50,0,50
2023-09-10T06:29:47,0,50,0,50
2023-09-10T06:42:48,0,50,0,50
2023-09-10T06:55:46,0,50,0,50
2023-09-10T07:08:44,0,50,0,50
2023-09-10T07:21:44,0,50,0,50
2023-09-10T07:34:43,0,50,0,50
2023-09-10T07:47:40,0,50,0,50
2023-09-10T08:00:40,0,50,0,50
2023-09-10T08:13:39,0,50,0,50
2023-09-10T08:26:40,0,50,0,50
2023-09-10T08:39:39,0,50,0,50
2023-09-10T08:52:37,0,50,0,50
2023-09-10T09:05:34,0,50,0,50
2023-09-10T09:18:32,0,50,0,50
2023-09-10T09:31:34,0,50,0,50
2023-09-10T09:44:32,0,50,0,50
2023-09-10T09:57:30,0,50,0,50
2023-09-10T10:10:27,0,50,0,50
2023-09-10T10:23:36,0,50,0,50
2023-09-10T10:36:32,0,50,0,50
2023-09-10T10:49:27,0,50,0,50
2023-09-10T11:02:23,0,50,0,50
2023-09-10T11:15:18,0,50,0,50
2023-09-10T11:28:13,0,50,0,50
2023-09-10T11:41:08,0,50,0,50
2023-09-10T11:54:02,0,50,0,50
2023-09-10T12:06:58,0,50,0,50
2023-09-10T12:19:53,0,50,0,50
2023-09-10T12:32:48,0,50,0,50
2023-09-10T12:45:43,0,50,0,50
2023-09-10T12:58:48,0,50,0,50
2023-09-10T13:11:44,0,50,0,50
2023-09-10T13:24:39,0,50,0,50
2023-09-10T13:37:35,0,50,0,50
2023-09-10T13:50:30,0,50,0,50
2023-09-10T14:03:25,0,50,0,50
2023-09-10T14:16:20,0,50,0,50
2023-09-10T14:29:15,0,50,0,50
2023-09-10T14:42:09,0,50,0,50
2023-09-10T14:55:05,0,50,0,50
2023-09-10T15:08:01,0,50,0,50
2023-09-10T15:20:55,0,50,0,50
2023-09-10T15:33:59,0,50,0,50
2023-09-10T15:46:55,0,50,0,50
2023-09-10T15:59:50,0,50,0,50
2023-09-10T16:12:46,0,50,0,50
2023-09-10T16:25:41,0,50,0,50
2023-09-10T16:38:37,0,50,0,50
2023-09-10T16:51:32,0,50,0,50
2023-09-10T17:04:27,0,50,0,50
2023-09-10T17:17:23,0,50,0,50
2023-09-10T17:30:18,0,50,0,50
2023-09-10T17:43:13,0,50,0,50
2023-09-10T17:56:09,0,50,0,50
2023-09-10T18:09:14,0,50,0,50
2023-09-10T18:22:10,0,50,0,50
2023-09-10T18:35:07,0,50,0,50
2023-09-10T18:48:04,0,50,0,50
2023-09-10T19:01:00,0,50,0,50
2023-09-10T19:13:59,0,50,0,50
2023-09-10T19:26:55,0,50,0,50
2023-09-10T19:39:51,0,50,0,50
2023-09-10T19:52:47,0,50,0,50
2023-09-10T20:05:42,0,50,0,50
2023-09-10T20:18:37,0,50,0,50
2023-09-10T20:31:33,0,50,0,50
2023-09-10T20:44:39,0,50,0,50
2023-09-10T20:57:34,0,50,0,50
2023-09-10T21:10:29,0,50,0,50
2023-09-10T21:23:25,0,50,0,50
2023-09-10T21:36:22,0,50,0,50
2023-09-10T21:49:19,0,50,0,50
2023-09-10T22:02:16,0,50,0,50
2023-09-10T22:15:12,0,50,0,50
2023-09-10T22:28:08,0,50,0,50
2023-09-10T22:41:04,0,50,0,50
2023-09-10T22:53:59,0,50,0,50
2023-09-10T23:06:56,0,50,0,50
2023-09-10T23:20:05,0,50,0,50
2023-09-10T23:33:02,0,50,0,50
2023-09-10T23:45:58,0,50,0,50
2023-09-10T23:58:53,0,50,0,50
2023-09-11T00:11:51,0,50,0,50
2023-09-11T00:24:53,0,50,0,50
2023-09-11T00:37:59,0,50,0,50
2023-09-11T00:51:03,0,50,0,50
2023-09-11T01:04:02,0,50,0,50
2023-09-11T01:17:00,0,50,0,50
2023-09-11T01:30:03,0,50,0,50
2023-09-11T01:43:04,0,50,0,50
2023-09-11T01:56:04,0,50,0,50
2023-09-11T02:09:08,0,50,0,50
2023-09-11T02:22:08,0,50,0,50
2023-09-11T02:35:07,0,50,0,50
2023-09-11T02:48:06,0,50,0,50
2023-09-11T03:01:06,0,50,0,50
2023-09-11T03:14:16,0,50,0,50
2023-09-11T03:27:16,0,50,0,50
2023-09-11T03:40:17,0,50,0,50
2023-09-11T03:53:15,0,50,0,50
2023-09-11T04:06:16,0,50,0,50
2023-09-11T04:37:34,0,50,0,50
2023-09-11T04:50:36,0,50,0,50
2023-09-11T05:03:46,0,50,0,50
2023-09-11T05:16:49,0,50,0,50
2023-09-11T05:29:49,0,50,0,50
2023-09-11T05:42:50,0,50,0,50
2023-09-11T05:55:49,0,50,0,50
2023-09-11T06:08:49,0,50,0,50
2023-09-11T06:21:50,0,50,0,50
2023-09-11T06:34:50,0,50,0,50
2023-09-11T06:47:50,0,50,0,50
2023-09-11T07:00:49,0,50,0,50
2023-09-11T07:13:46,0,50,0,50
2023-09-11T07:26:43,0,50,0,50
2023-09-11T07:39:37,0,50,0,50
2023-09-11T07:52:33,0,50,0,50
2023-09-11T08:05:32,0,50,0,50
2023-09-11T08:18:27,0,50,0,50
2023-09-11T08:31:23,0,50,0,50
2023-09-11T08:44:28,0,50,0,50
2023-09-11T08:57:25,0,50,0,50
2023-09-11T09:10:22,0,50,0,50
2023-09-11T09:23:19,0,50,0,50
2023-09-11T09:36:15,0,50,0,50
2023-09-11T09:49:13,0,50,0,50
2023-09-11T10:02:09,0,50,0,50
2023-09-11T10:15:18,0,50,0,50
2023-09-11T10:28:14,0,50,0,50
2023-09-11T10:41:12,0,50,0,50
2023-09-11T10:54:11,0,50,0,50
2023-09-11T11:07:07,0,50,0,50
2023-09-11T11:20:13,0,50,0,50
2023-09-11T11:33:10,0,50,0,50
2023-09-11T11:46:06,0,50,0,50
2023-09-11T11:59:02,0,50,0,50
2023-09-11T12:11:57,0,50,0,50
2023-09-11T12:24:54,0,50,0,50
2023-09-11T12:38:01,0,50,0,50
2023-09-11T12:50:57,0,50,0,50
2023-09-11T13:03:53,0,50,0,50
2023-09-11T13:16:48,0,50,0,50
2023-09-11T13:29:48,0,50,0,50
2023-09-11T13:42:54,0,50,0,50
2023-09-11T13:55:50,0,50,0,50
2023-09-11T14:08:47,0,50,0,50
2023-09-11T14:21:45,0,50,0,50
2023-09-11T14:34:42,0,50,0,50
2023-09-11T14:47:40,0,50,0,50
2023-09-11T15:00:36,0,50,0,50
2023-09-11T15:13:44,0,50,0,50
2023-09-11T15:26:41,0,50,0,50
2023-09-11T15:39:38,0,50,0,50
2023-09-11T15:52:35,0,50,0,50
2023-09-11T16:05:32,0,50,0,50
2023-09-11T16:18:29,0,50,0,50
2023-09-11T16:31:37,0,50,0,50
2023-09-11T16:44:34,0,50,0,50
2023-09-11T16:57:31,0,50,0,50
2023-09-11T17:10:29,0,50,0,50
2023-09-11T17:23:40,0,50,0,50
2023-09-11T17:36:36,0,50,0,50
2023-09-11T17:49:34,0,50,0,50
2023-09-11T18:02:33,0,50,0,50
2023-09-11T18:15:30,0,50,0,50
2023-09-11T18:28:37,0,50,0,50
2023-09-11T18:41:33,0,50,0,50
2023-09-11T18:54:29,0,50,0,50
2023-09-11T19:07:27,0,50,0,50
2023-09-11T19:20:23,0,50,0,50
2023-09-11T19:33:20,0,50,0,50
2023-09-11T19:46:16,0,50,0,50
2023-09-11T19:59:25,0,50,0,50
2023-09-11T20:12:27,0,50,0,50
2023-09-11T20:25:22,0,50,0,50
2023-09-11T20:38:18,0,50,0,50
2023-09-11T20:51:15,0,50,0,50
2023-09-11T21:04:12,0,50,0,50
2023-09-11T21:17:08,0,50,0,50
2023-09-11T21:30:16,0,50,0,50
2023-09-11T21:43:12,0,50,0,50
2023-09-11T21:56:10,0,50,0,50
2023-09-11T22:09:06,0,50,0,50
2023-09-11T22:22:02,0,50,0,50
2023-09-11T22:34:59,0,50,0,50
2023-09-11T22:47:55,0,50,0,50
2023-09-11T23:01:03,0,50,0,50
2023-09-11T23:14:02,0,50,0,50
2023-09-11T23:26:58,0,50,0,50
2023-09-11T23:39:55,0,50,0,50
2023-09-11T23:52:52,0,50,0,50
2023-09-12T00:05:50,0,50,0,50
2023-09-12T00:18:52,0,50,0,50
2023-09-12T00:31:55,0,50,0,50
2023-09-12T00:44:57,0,50,0,50
2023-09-12T00:58:09,0,50,0,50
2023-09-12T01:11:10,0,50,0,50
2023-09-12T01:24:10,0,50,0,50
2023-09-12T01:37:12,0,50,0,50
2023-09-12T01:50:13,0,50,0,50
2023-09-12T02:03:14,0,50,0,50
2023-09-12T02:16:14,0,50,0,50
2023-09-12T02:29:12,0,50,0,50
2023-09-12T02:42:12,0,50,0,50
2023-09-12T02:55:08,0,50,0,50
2023-09-12T03:08:06,0,50,0,50
2023-09-12T03:21:05,0,50,0,50
2023-09-12T03:34:05,0,50,0,50
2023-09-12T03:47:04,0,50,0,50
2023-09-12T04:00:03,0,50,0,50
2023-09-12T04:13:14,0,50,0,50
2023-09-12T04:38:38,0,50,0,50
2023-09-12T04:53:20,0,50,0,50
2023-09-12T05:06:22,0,50,0,50
2023-09-12T05:19:27,0,50,0,50
2023-09-12T05:32:28,0,50,0,50
2023-09-12T05:45:29,0,50,0,50
2023-09-12T05:58:30,0,50,0,50
2023-09-12T06:11:29,0,50,0,50
2023-09-12T06:24:29,0,50,0,50
2023-09-12T06:37:31,0,50,0,50
2023-09-12T06:50:31,0,50,0,50
2023-09-12T07:03:32,0,50,0,50
2023-09-12T07:16:33,0,50,0,50
2023-09-12T07:29:33,0,50,0,50
2023-09-12T07:42:31,0,50,0,50
2023-09-12T07:55:29,0,50,0,50
2023-09-12T08:08:29,0,50,0,50
2023-09-12T08:21:39,0,50,0,50
2023-09-12T08:34:39,0,50,0,50
2023-09-12T08:47:39,0,50,0,50
2023-09-12T09:00:38,0,50,0,50
2023-09-12T09:13:39,0,50,0,50
2023-09-12T09:26:37,0,50,0,50
2023-09-12T09:39:34,0,50,0,50
2023-09-12T09:52:31,0,50,0,50
2023-09-12T10:05:28,0,50,0,50
2023-09-12T10:18:37,0,50,0,50
2023-09-12T10:31:35,0,50,0,50
2023-09-12T10:44:33,0,50,0,50
2023-09-12T10:57:30,0,50,0,50
2023-09-12T11:10:28,0,50,0,50
2023-09-12T11:23:24,0,50,0,50
2023-09-12T11:36:33,0,50,0,50
2023-09-12T11:49:30,0,50,0,50
2023-09-12T12:02:27,0,50,0,50
2023-09-12T12:15:25,0,50,0,50
2023-09-12T12:28:23,0,50,0,50
2023-09-12T12:41:30,0,50,0,50
2023-09-12T12:54:27,0,50,0,50
2023-09-12T13:07:24,0,50,0,50
2023-09-12T13:20:21,0,50,0,50
2023-09-12T13:33:18,0,50,0,50
2023-09-12T13:46:16,0,50,0,50
2023-09-12T13:59:14,0,50,0,50
2023-09-12T14:12:24,0,50,0,50
2023-09-12T14:25:21,0,50,0,50
2023-09-12T14:38:19,0,50,0,50
2023-09-12T14:51:17,0,50,0,50
2023-09-12T15:04:14,0,50,0,50
2023-09-12T15:17:13,0,50,0,50
2023-09-12T15:30:21,0,50,0,50
2023-09-12T15:43:19,0,50,0,50
2023-09-12T15:56:16,0,50,0,50
2023-09-12T16:09:14,0,50,0,50
2023-09-12T16:22:11,0,50,0,50
2023-09-12T16:35:09,0,50,0,50
2023-09-12T16:48:17,0,50,0,50
2023-09-12T17:01:14,0,50,0,50
2023-09-12T17:14:12,0,50,0,50
2023-09-12T17:27:09,0,50,0,50
2023-09-12T17:40:06,0,50,0,50
2023-09-12T17:53:03,0,50,0,50
2023-09-12T18:06:00,0,50,0,50
2023-09-12T18:19:09,0,50,0,50
2023-09-12T18:32:05,0,50,0,50
2023-09-12T18:45:02,0,50,0,50
2023-09-12T18:57:59,0,50,0,50
2023-09-12T19:11:00,0,50,0,50
2023-09-12T19:23:57,0,50,0,50
2023-09-12T19:37:06,0,50,0,50
2023-09-12T19:50:04,0,50,0,50
2023-09-12T20:03:01,0,50,0,50
2023-09-12T20:15:58,0,50,0,50
2023-09-12T20:28:55,0,50,0,50
2023-09-12T20:41:54,0,50,0,50
2023-09-12T20:54:50,0,50,0,50
2023-09-12T21:07:59,0,50,0,50
2023-09-12T21:20:56,0,50,0,50
2023-09-12T21:33:54,0,50,0,50
2023-09-12T21:46:51,0,50,0,50
2023-09-12T21:59:48,0,50,0,50
2023-09-12T22:12:45,0,50,0,50
2023-09-12T22:25:42,0,50,0,50
2023-09-12T22:38:53,0,50,0,50
2023-09-12T22:51:49,0,50,0,50
2023-09-12T23:04:47,0,50,0,50
2023-09-12T23:17:44,0,50,0,50
2023-09-12T23:30:43,0,50,0,50
2023-09-12T23:43:40,0,50,0,50
2023-09-12T23:56:38,0,50,0,50
2023-09-13T00:09:48,0,50,0,50
2023-09-13T00:22:47,0,50,0,50
2023-09-13T00:35:48,0,50,0,50
2023-09-13T00:48:49,0,50,0,50
2023-09-13T01:01:52,0,50,0,50
2023-09-13T01:14:57,0,50,0,50
2023-09-13T01:28:00,0,50,0,50
2023-09-13T01:41:02,0,50,0,50
2023-09-13T01:54:03,0,50,0,50
2023-09-13T02:07:07,0,50,0,50
2023-09-13T02:20:08,0,50,0,50
2023-09-13T02:33:19,0,50,0,50
2023-09-13T02:46:19,0,50,0,50
2023-09-13T02:59:21,0,50,0,50
2023-09-13T03:12:24,0,50,0,50
2023-09-13T03:25:28,0,50,0,50
2023-09-13T03:38:29,0,50,0,50
2023-09-13T03:51:30,0,50,0,50
2023-09-13T04:04:33,0,50,0,50
2023-09-13T04:33:10,0,50,0,50
2023-09-13T04:46:16,0,50,0,50
2023-09-13T04:59:20,0,50,0,50
2023-09-13T05:12:25,0,50,0,50
2023-09-13T05:25:27,0,50,0,50
2023-09-13T05:38:29,0,50,0,50
2023-09-13T05:51:31,0,50,0,50
2023-09-13T06:04:32,0,50,0,50
2023-09-13T06:17:33,0,50,0,50
2023-09-13T06:30:33,0,50,0,50
2023-09-13T06:43:34,0,50,0,50
2023-09-13T06:56:35,0,50,0,50
2023-09-13T07:09:36,0,50,0,50
2023-09-13T07:22:39,0,50,0,50
2023-09-13T07:35:39,0,50,0,50
2023-09-13T07:48:38,0,50,0,50
2023-09-13T08:01:37,0,50,0,50
2023-09-13T08:14:39,0,50,0,50
2023-09-13T08:27:48,0,50,0,50
2023-09-13T08:40:49,0,50,0,50
2023-09-13T08:53:49,0,50,0,50
2023-09-13T09:06:48,0,50,0,50
2023-09-13T09:19:49,0,50,0,50
2023-09-13T09:32:48,0,50,0,50
2023-09-13T09:45:46,0,50,0,50
2023-09-13T09:58:44,0,50,0,50
2023-09-13T10:11:41,0,50,0,50
2023-09-13T10:24:51,0,50,0,50
2023-09-13T10:37:48,0,50,0,50
2023-09-13T10:50:46,0,50,0,50
2023-09-13T11:03:44,0,50,0,50
2023-09-13T11:16:42,0,50,0,50
