time,enrolled,available,waitlisted,total
2023-07-16T18:47:21,34,56,0,90
2023-07-16T18:59:46,34,56,0,90
2023-07-16T19:12:15,34,56,0,90
2023-07-16T19:24:45,34,56,0,90
2023-07-16T19:37:11,34,56,0,90
2023-07-16T19:49:37,34,56,0,90
2023-07-16T20:02:03,34,56,0,90
2023-07-16T20:14:29,34,56,0,90
2023-07-16T20:26:55,34,56,0,90
2023-07-16T20:39:20,34,56,0,90
2023-07-16T20:51:46,34,56,0,90
2023-07-16T21:04:12,34,56,0,90
2023-07-16T21:16:37,34,56,0,90
2023-07-16T21:29:03,34,56,0,90
2023-07-16T21:41:29,34,56,0,90
2023-07-16T21:53:55,34,56,0,90
2023-07-16T22:06:21,34,56,0,90
2023-07-16T22:18:47,34,56,0,90
2023-07-16T22:31:13,34,56,0,90
2023-07-16T22:43:39,34,56,0,90
2023-07-16T22:56:17,34,56,0,90
2023-07-16T23:08:43,34,56,0,90
2023-07-16T23:21:09,34,56,0,90
2023-07-16T23:33:35,34,56,0,90
2023-07-16T23:46:02,34,56,0,90
2023-07-16T23:58:29,34,56,0,90
2023-07-17T00:10:57,34,56,0,90
2023-07-17T00:23:25,34,56,0,90
2023-07-17T00:35:58,34,56,0,90
2023-07-17T00:48:31,34,56,0,90
2023-07-17T01:01:01,34,56,0,90
2023-07-17T01:13:29,34,56,0,90
2023-07-17T01:25:55,34,56,0,90
2023-07-17T01:38:30,34,56,0,90
2023-07-17T01:51:08,34,56,0,90
2023-07-17T02:03:38,34,56,0,90
2023-07-17T02:16:09,34,56,0,90
2023-07-17T02:28:38,34,56,0,90
2023-07-17T02:41:18,34,56,0,90
2023-07-17T02:53:46,34,56,0,90
2023-07-17T03:06:15,34,56,0,90
2023-07-17T03:18:46,34,56,0,90
2023-07-17T03:31:15,34,56,0,90
2023-07-17T03:43:44,34,56,0,90
2023-07-17T03:56:12,34,56,0,90
2023-07-17T04:08:40,34,56,0,90
2023-07-17T04:31:50,34,56,0,90
2023-07-17T04:44:38,34,56,0,90
2023-07-17T04:57:10,34,56,0,90
2023-07-17T05:09:42,34,56,0,90
2023-07-17T05:22:12,34,56,0,90
2023-07-17T05:34:42,34,56,0,90
2023-07-17T05:47:12,34,56,0,90
2023-07-17T05:59:41,34,56,0,90
2023-07-17T06:12:11,34,56,0,90
2023-07-17T06:24:40,34,56,0,90
2023-07-17T06:37:08,34,56,0,90
2023-07-17T06:49:37,34,56,0,90
2023-07-17T07:02:05,34,56,0,90
2023-07-17T07:14:34,34,56,0,90
2023-07-17T07:27:05,34,56,0,90
2023-07-17T07:39:32,34,56,0,90
2023-07-17T07:51:57,34,56,0,90
2023-07-17T08:04:28,34,56,0,90
2023-07-17T08:16:55,34,56,0,90
2023-07-17T08:29:22,34,56,0,90
2023-07-17T08:41:47,34,56,0,90
2023-07-17T08:54:13,34,56,0,90
2023-07-17T09:06:38,34,56,0,90
2023-07-17T09:19:04,34,56,0,90
2023-07-17T09:31:29,34,56,0,90
2023-07-17T09:43:54,34,56,0,90
2023-07-17T09:56:29,34,56,0,90
2023-07-17T10:08:55,34,56,0,90
2023-07-17T10:21:20,34,56,0,90
2023-07-17T10:33:45,34,56,0,90
2023-07-17T10:46:11,34,56,0,90
2023-07-17T10:58:36,34,56,0,90
2023-07-17T11:11:01,34,56,0,90
2023-07-17T11:23:27,34,56,0,90
2023-07-17T11:35:54,34,56,0,90
2023-07-17T11:48:20,34,56,0,90
2023-07-17T12:00:46,34,56,0,90
2023-07-17T12:13:12,34,56,0,90
2023-07-17T12:25:51,34,56,0,90
2023-07-17T12:38:17,34,56,0,90
2023-07-17T12:50:43,34,56,0,90
2023-07-17T13:03:08,34,56,0,90
2023-07-17T13:15:34,34,56,0,90
2023-07-17T13:28:00,34,56,0,90
2023-07-17T13:40:27,34,56,0,90
2023-07-17T13:52:53,34,56,0,90
2023-07-17T14:05:18,34,56,0,90
2023-07-17T14:17:45,34,56,0,90
2023-07-17T14:30:11,34,56,0,90
2023-07-17T14:42:38,34,56,0,90
2023-07-17T14:55:15,34,56,0,90
2023-07-17T15:07:42,34,56,0,90
2023-07-17T15:20:07,34,56,0,90
2023-07-17T15:32:33,34,56,0,90
2023-07-17T15:45:00,34,56,0,90
2023-07-17T15:57:26,34,56,0,90
2023-07-17T16:09:52,34,56,0,90
2023-07-17T16:22:18,34,56,0,90
2023-07-17T16:34:45,34,56,0,90
2023-07-17T16:47:13,34,56,0,90
2023-07-17T16:59:40,34,56,0,90
2023-07-17T17:12:18,34,56,0,90
2023-07-17T17:24:45,34,56,0,90
2023-07-17T17:37:11,34,56,0,90
2023-07-17T17:49:38,34,56,0,90
2023-07-17T18:02:04,34,56,0,90
2023-07-17T18:14:31,34,56,0,90
2023-07-17T18:26:57,34,56,0,90
2023-07-17T18:39:24,34,56,0,90
2023-07-17T18:51:50,34,56,0,90
2023-07-17T19:04:17,34,56,0,90
2023-07-17T19:16:44,34,56,0,90
2023-07-17T19:29:10,34,56,0,90
2023-07-17T19:41:37,34,56,0,90
2023-07-17T19:54:03,34,56,0,90
2023-07-17T20:06:30,34,56,0,90
2023-07-17T20:19:06,34,56,0,90
2023-07-17T20:31:33,34,56,0,90
2023-07-17T20:43:59,34,56,0,90
2023-07-17T20:56:26,34,56,0,90
2023-07-17T21:08:53,34,56,0,90
2023-07-17T21:21:19,34,56,0,90
2023-07-17T21:33:46,34,56,0,90
2023-07-17T21:46:12,34,56,0,90
2023-07-17T21:58:38,34,56,0,90
2023-07-17T22:11:05,34,56,0,90
2023-07-17T22:23:31,34,56,0,90
2023-07-17T22:35:58,34,56,0,90
2023-07-17T22:48:23,34,56,0,90
2023-07-17T23:00:50,34,56,0,90
2023-07-17T23:13:18,34,56,0,90
2023-07-17T23:25:55,34,56,0,90
2023-07-17T23:38:22,34,56,0,90
2023-07-17T23:50:49,34,56,0,90
2023-07-18T00:03:17,34,56,0,90
2023-07-18T00:15:46,34,56,0,90
2023-07-18T00:28:18,34,56,0,90
2023-07-18T00:40:50,34,56,0,90
2023-07-18T00:53:21,34,56,0,90
2023-07-18T01:05:51,34,56,0,90
2023-07-18T01:18:22,34,56,0,90
2023-07-18T01:30:51,34,56,0,90
2023-07-18T01:43:23,34,56,0,90
2023-07-18T01:55:54,34,56,0,90
2023-07-18T02:08:24,34,56,0,90
2023-07-18T02:20:54,34,56,0,90
2023-07-18T02:33:22,34,56,0,90
2023-07-18T02:45:49,34,56,0,90
2023-07-18T02:58:16,34,56,0,90
2023-07-18T03:10:44,34,56,0,90
2023-07-18T03:23:13,34,56,0,90
2023-07-18T03:35:42,34,56,0,90
2023-07-18T03:48:11,34,56,0,90
2023-07-18T04:00:40,34,56,0,90
2023-07-18T04:13:10,34,56,0,90
2023-07-18T04:42:21,34,56,0,90
2023-07-18T04:56:06,34,56,0,90
2023-07-18T05:08:55,34,56,0,90
2023-07-18T05:21:26,34,56,0,90
2023-07-18T05:33:56,34,56,0,90
2023-07-18T05:46:26,34,56,0,90
2023-07-18T05:58:55,34,56,0,90
2023-07-18T06:11:25,34,56,0,90
2023-07-18T06:23:55,34,56,0,90
2023-07-18T06:36:24,34,56,0,90
2023-07-18T06:48:53,34,56,0,90
2023-07-18T07:01:23,34,56,0,90
2023-07-18T07:13:53,34,56,0,90
2023-07-18T07:26:23,34,56,0,90
2023-07-18T07:38:54,34,56,0,90
2023-07-18T07:51:21,34,56,0,90
2023-07-18T08:03:49,34,56,0,90
2023-07-18T08:16:18,34,56,0,90
2023-07-18T08:28:47,34,56,0,90
2023-07-18T08:41:15,34,56,0,90
2023-07-18T08:53:55,34,56,0,90
2023-07-18T09:06:23,34,56,0,90
2023-07-18T09:18:52,34,56,0,90
2023-07-18T09:31:20,34,56,0,90
2023-07-18T09:43:47,34,56,0,90
2023-07-18T09:56:13,34,56,0,90
2023-07-18T10:08:39,34,56,0,90
2023-07-18T10:21:06,34,56,0,90
2023-07-18T10:33:33,34,56,0,90
2023-07-18T10:45:59,34,56,0,90
2023-07-18T10:58:26,34,56,0,90
2023-07-18T11:10:56,34,56,0,90
2023-07-18T11:23:23,34,56,0,90
2023-07-18T11:35:49,34,56,0,90
2023-07-18T11:48:16,34,56,0,90
2023-07-18T12:00:42,34,56,0,90
2023-07-18T12:13:08,34,56,0,90
2023-07-18T12:25:35,34,56,0,90
2023-07-18T12:38:14,34,56,0,90
2023-07-18T12:50:41,34,56,0,90
2023-07-18T13:03:07,34,56,0,90
2023-07-18T13:15:34,34,56,0,90
2023-07-18T13:28:01,34,56,0,90
2023-07-18T13:40:27,34,56,0,90
2023-07-18T13:52:54,34,56,0,90
2023-07-18T14:05:20,34,56,0,90
2023-07-18T14:17:46,34,56,0,90
2023-07-18T14:30:13,34,56,0,90
2023-07-18T14:42:40,34,56,0,90
2023-07-18T14:55:07,34,56,0,90
2023-07-18T15:07:34,34,56,0,90
2023-07-18T15:20:03,34,56,0,90
2023-07-18T15:32:40,34,56,0,90
2023-07-18T15:45:07,34,56,0,90
2023-07-18T15:57:33,34,56,0,90
2023-07-18T16:09:59,34,56,0,90
2023-07-18T16:22:26,35,55,0,90
2023-07-18T16:34:52,35,55,0,90
2023-07-18T16:47:19,35,55,0,90
2023-07-18T16:59:45,35,55,0,90
2023-07-18T17:12:13,35,55,0,90
2023-07-18T17:24:39,35,55,0,90
2023-07-18T17:37:10,35,55,0,90
2023-07-18T17:49:36,35,55,0,90
2023-07-18T18:02:07,35,55,0,90
2023-07-18T18:14:34,35,55,0,90
2023-07-18T18:27:00,35,55,0,90
2023-07-18T18:39:39,35,55,0,90
2023-07-18T18:52:05,35,55,0,90
2023-07-18T19:04:31,35,55,0,90
2023-07-18T19:16:58,35,55,0,90
2023-07-18T19:29:25,35,55,0,90
2023-07-18T19:41:52,35,55,0,90
2023-07-18T19:54:18,35,55,0,90
2023-07-18T20:06:45,35,55,0,90
2023-07-18T20:19:12,35,55,0,90
2023-07-18T20:31:39,35,55,0,90
2023-07-18T20:44:05,35,55,0,90
2023-07-18T20:56:32,35,55,0,90
2023-07-18T21:08:58,35,55,0,90
2023-07-18T21:21:34,35,55,0,90
2023-07-18T21:34:01,35,55,0,90
2023-07-18T21:46:27,35,55,0,90
2023-07-18T21:58:53,35,55,0,90
2023-07-18T22:11:20,35,55,0,90
2023-07-18T22:23:47,35,55,0,90
2023-07-18T22:36:13,35,55,0,90
2023-07-18T22:48:39,35,55,0,90
2023-07-18T23:01:05,35,55,0,90
2023-07-18T23:13:33,35,55,0,90
2023-07-18T23:26:00,35,55,0,90
2023-07-18T23:38:27,35,55,0,90
2023-07-18T23:50:54,35,55,0,90
2023-07-19T00:03:21,35,55,0,90
2023-07-19T00:15:52,35,55,0,90
2023-07-19T00:28:23,35,55,0,90
2023-07-19T00:40:53,35,55,0,90
2023-07-19T00:53:23,35,55,0,90
2023-07-19T01:06:04,35,55,0,90
2023-07-19T01:18:35,35,55,0,90
2023-07-19T01:31:04,35,55,0,90
2023-07-19T01:43:36,35,55,0,90
2023-07-19T01:56:09,35,55,0,90
2023-07-19T02:08:42,35,55,0,90
2023-07-19T02:21:12,35,55,0,90
2023-07-19T02:33:44,35,55,0,90
2023-07-19T02:46:13,35,55,0,90
2023-07-19T02:58:41,35,55,0,90
2023-07-19T03:11:11,35,55,0,90
2023-07-19T03:23:40,35,55,0,90
2023-07-19T03:36:10,35,55,0,90
2023-07-19T03:48:38,35,55,0,90
2023-07-19T04:01:08,35,55,0,90
2023-07-19T04:31:18,35,55,0,90
2023-07-19T04:43:49,35,55,0,90
2023-07-19T04:56:21,35,55,0,90
2023-07-19T05:08:51,35,55,0,90
2023-07-19T05:21:21,35,55,0,90
2023-07-19T05:33:51,35,55,0,90
2023-07-19T05:46:19,35,55,0,90
2023-07-19T05:58:49,35,55,0,90
2023-07-19T06:11:18,35,55,0,90
2023-07-19T06:23:47,35,55,0,90
2023-07-19T06:36:15,35,55,0,90
2023-07-19T06:48:42,35,55,0,90
2023-07-19T07:01:11,35,55,0,90
2023-07-19T07:13:41,35,55,0,90
2023-07-19T07:26:10,35,55,0,90
2023-07-19T07:38:38,35,55,0,90
2023-07-19T07:51:06,35,55,0,90
2023-07-19T08:03:36,35,55,0,90
2023-07-19T08:16:04,35,55,0,90
2023-07-19T08:28:32,35,55,0,90
2023-07-19T08:41:00,35,55,0,90
2023-07-19T08:53:27,35,55,0,90
2023-07-19T09:05:53,35,55,0,90
2023-07-19T09:18:22,35,55,0,90
2023-07-19T09:30:56,35,55,0,90
2023-07-19T09:43:22,35,55,0,90
2023-07-19T09:55:47,35,55,0,90
2023-07-19T10:08:13,35,55,0,90
2023-07-19T10:20:39,35,55,0,90
2023-07-19T10:33:05,35,55,0,90
2023-07-19T10:45:31,35,55,0,90
2023-07-19T10:57:57,35,55,0,90
2023-07-19T11:10:24,35,55,0,90
2023-07-19T11:22:50,35,55,0,90
2023-07-19T11:35:16,35,55,0,90
2023-07-19T11:47:42,35,55,0,90
2023-07-19T12:00:09,35,55,0,90
2023-07-19T12:12:47,35,55,0,90
2023-07-19T12:25:13,35,55,0,90
2023-07-19T12:37:39,35,55,0,90
2023-07-19T12:50:06,35,55,0,90
2023-07-19T13:02:32,35,55,0,90
2023-07-19T13:14:57,35,55,0,90
2023-07-19T13:27:23,35,55,0,90
2023-07-19T13:39:49,35,55,0,90
2023-07-19T13:52:15,35,55,0,90
2023-07-19T14:04:40,35,55,0,90
2023-07-19T14:17:06,35,55,0,90
2023-07-19T14:29:31,35,55,0,90
2023-07-19T14:42:07,35,55,0,90
2023-07-19T14:54:32,35,55,0,90
2023-07-19T15:06:57,35,55,0,90
2023-07-19T15:19:23,35,55,0,90
2023-07-19T15:31:49,35,55,0,90
2023-07-19T15:44:15,35,55,0,90
2023-07-19T15:56:41,35,55,0,90
2023-07-19T16:09:07,35,55,0,90
2023-07-19T16:21:33,35,55,0,90
2023-07-19T16:33:58,35,55,0,90
2023-07-19T16:46:25,35,55,0,90
2023-07-19T16:58:51,35,55,0,90
2023-07-19T17:11:25,35,55,0,90
2023-07-19T17:24:02,35,55,0,90
2023-07-19T17:36:28,35,55,0,90
2023-07-19T17:48:54,35,55,0,90
2023-07-19T18:01:20,35,55,0,90
2023-07-19T18:13:47,35,55,0,90
2023-07-19T18:26:13,35,55,0,90
2023-07-19T18:38:39,35,55,0,90
2023-07-19T18:51:05,35,55,0,90
2023-07-19T19:03:44,35,55,0,90
2023-07-19T19:16:11,35,55,0,90
2023-07-19T19:28:37,35,55,0,90
2023-07-19T19:41:05,35,55,0,90
2023-07-19T19:53:37,35,55,0,90
2023-07-19T20:06:03,35,55,0,90
2023-07-19T20:18:40,35,55,0,90
2023-07-19T20:31:07,35,55,0,90
2023-07-19T20:43:33,35,55,0,90
2023-07-19T20:55:59,35,55,0,90
2023-07-19T21:08:25,35,55,0,90
2023-07-19T21:20:51,35,55,0,90
2023-07-19T21:33:18,35,55,0,90
2023-07-19T21:45:44,35,55,0,90
2023-07-19T21:58:10,35,55,0,90
2023-07-19T22:10:36,35,55,0,90
2023-07-19T22:23:02,35,55,0,90
2023-07-19T22:35:28,35,55,0,90
2023-07-19T22:47:54,35,55,0,90
2023-07-19T23:00:19,35,55,0,90
2023-07-19T23:12:46,35,55,0,90
2023-07-19T23:25:13,35,55,0,90
2023-07-19T23:37:40,35,55,0,90
2023-07-19T23:50:17,35,55,0,90
2023-07-20T00:02:44,35,55,0,90
2023-07-20T00:15:14,35,55,0,90
2023-07-20T00:27:44,35,55,0,90
2023-07-20T00:40:15,35,55,0,90
2023-07-20T00:52:45,35,55,0,90
2023-07-20T01:05:17,35,55,0,90
2023-07-20T01:17:47,35,55,0,90
2023-07-20T01:30:17,35,55,0,90
2023-07-20T01:42:49,35,55,0,90
2023-07-20T01:55:20,35,55,0,90
2023-07-20T02:07:50,35,55,0,90
2023-07-20T02:20:21,35,55,0,90
2023-07-20T02:32:49,35,55,0,90
2023-07-20T02:45:16,35,55,0,90
2023-07-20T02:57:42,35,55,0,90
2023-07-20T03:10:09,35,55,0,90
2023-07-20T03:22:37,35,55,0,90
2023-07-20T03:35:06,35,55,0,90
2023-07-20T03:47:34,35,55,0,90
2023-07-20T04:00:04,35,55,0,90
2023-07-20T04:24:35,35,55,0,90
2023-07-20T04:37:08,35,55,0,90
2023-07-20T04:49:40,35,55,0,90
2023-07-20T05:02:11,35,55,0,90
2023-07-20T05:14:41,35,55,0,90
2023-07-20T05:27:10,35,55,0,90
2023-07-20T05:39:40,35,55,0,90
2023-07-20T05:52:10,35,55,0,90
2023-07-20T06:04:40,35,55,0,90
2023-07-20T06:17:09,35,55,0,90
2023-07-20T06:29:38,35,55,0,90
2023-07-20T06:42:06,35,55,0,90
2023-07-20T06:54:35,35,55,0,90
2023-07-20T07:07:03,35,55,0,90
2023-07-20T07:19:31,35,55,0,90
2023-07-20T07:31:59,35,55,0,90
2023-07-20T07:44:27,35,55,0,90
2023-07-20T07:56:55,35,55,0,90
2023-07-20T08:09:23,35,55,0,90
2023-07-20T08:21:51,35,55,0,90
2023-07-20T08:34:20,35,55,0,90
2023-07-20T08:46:52,35,55,0,90
2023-07-20T08:59:21,35,55,0,90
2023-07-20T09:11:49,35,55,0,90
2023-07-20T09:24:18,35,55,0,90
2023-07-20T09:36:54,35,55,0,90
2023-07-20T09:49:20,35,55,0,90
2023-07-20T10:01:47,35,55,0,90
2023-07-20T10:14:13,35,55,0,90
2023-07-20T10:26:39,35,55,0,90
2023-07-20T10:39:06,35,55,0,90
2023-07-20T10:51:32,35,55,0,90
2023-07-20T11:03:58,35,55,0,90
2023-07-20T11:16:24,35,55,0,90
2023-07-20T11:28:51,35,55,0,90
2023-07-20T11:41:17,35,55,0,90
2023-07-20T11:53:43,35,55,0,90
2023-07-20T12:06:10,35,55,0,90
2023-07-20T12:18:56,35,55,0,90
2023-07-20T12:31:22,35,55,0,90
2023-07-20T12:43:48,35,55,0,90
2023-07-20T12:56:15,35,55,0,90
2023-07-20T13:08:41,35,55,0,90
2023-07-20T13:21:08,35,55,0,90
2023-07-20T13:33:34,35,55,0,90
2023-07-20T13:46:00,35,55,0,90
2023-07-20T13:58:26,35,55,0,90
2023-07-20T14:10:52,35,55,0,90
2023-07-20T14:23:18,35,55,0,90
2023-07-20T14:35:45,35,55,0,90
2023-07-20T14:48:29,35,55,0,90
2023-07-20T15:00:55,35,55,0,90
2023-07-20T15:13:21,35,55,0,90
2023-07-20T15:25:47,35,55,0,90
2023-07-20T15:38:13,35,55,0,90
2023-07-20T15:50:39,35,55,0,90
2023-07-20T16:03:04,35,55,0,90
2023-07-20T16:15:30,35,55,0,90
2023-07-20T16:27:56,35,55,0,90
2023-07-20T16:40:22,35,55,0,90
2023-07-20T16:52:48,35,55,0,90
2023-07-20T17:05:15,35,55,0,90
2023-07-20T17:17:42,35,55,0,90
2023-07-20T17:30:10,35,55,0,90
2023-07-20T17:42:48,35,55,0,90
2023-07-20T17:55:14,35,55,0,90
2023-07-20T18:07:40,35,55,0,90
2023-07-20T18:20:06,35,55,0,90
2023-07-20T18:32:33,35,55,0,90
2023-07-20T18:44:59,35,55,0,90
2023-07-20T18:57:25,35,55,0,90
2023-07-20T19:09:52,35,55,0,90
2023-07-20T19:22:18,35,55,0,90
2023-07-20T19:34:44,35,55,0,90
2023-07-20T19:47:11,35,55,0,90
2023-07-20T19:59:37,35,55,0,90
2023-07-20T20:12:03,35,55,0,90
2023-07-20T20:24:29,35,55,0,90
2023-07-20T20:36:56,35,55,0,90
2023-07-20T20:49:40,35,55,0,90
2023-07-20T21:02:06,35,55,0,90
2023-07-20T21:14:33,35,55,0,90
2023-07-20T21:26:59,35,55,0,90
2023-07-20T21:39:25,35,55,0,90
2023-07-20T21:51:52,35,55,0,90
2023-07-20T22:04:18,35,55,0,90
2023-07-20T22:16:44,35,55,0,90
2023-07-20T22:29:10,35,55,0,90
2023-07-20T22:41:36,35,55,0,90
2023-07-20T22:54:02,35,55,0,90
2023-07-20T23:06:29,35,55,0,90
2023-07-20T23:18:56,35,55,0,90
2023-07-20T23:31:22,35,55,0,90
2023-07-20T23:43:49,35,55,0,90
2023-07-20T23:56:16,35,55,0,90
2023-07-21T00:08:44,35,55,0,90
2023-07-21T00:21:27,35,55,0,90
2023-07-21T00:33:56,35,55,0,90
2023-07-21T00:46:27,35,55,0,90
2023-07-21T00:58:58,35,55,0,90
2023-07-21T01:11:27,35,55,0,90
2023-07-21T01:23:56,35,55,0,90
2023-07-21T01:36:28,35,55,0,90
2023-07-21T01:48:58,35,55,0,90
2023-07-21T02:01:28,35,55,0,90
2023-07-21T02:13:57,35,55,0,90
2023-07-21T02:26:23,35,55,0,90
2023-07-21T02:38:51,35,55,0,90
2023-07-21T02:51:19,35,55,0,90
2023-07-21T03:03:48,35,55,0,90
2023-07-21T03:16:20,35,55,0,90
2023-07-21T03:29:07,35,55,0,90
2023-07-21T03:41:38,35,55,0,90
2023-07-21T03:54:08,35,55,0,90
2023-07-21T04:25:15,35,55,0,90
2023-07-21T04:37:47,35,55,0,90
2023-07-21T04:50:18,35,55,0,90
2023-07-21T05:02:49,35,55,0,90
2023-07-21T05:15:19,35,55,0,90
2023-07-21T05:27:49,35,55,0,90
2023-07-21T05:40:20,35,55,0,90
2023-07-21T05:52:51,35,55,0,90
2023-07-21T06:05:21,35,55,0,90
2023-07-21T06:17:52,35,55,0,90
2023-07-21T06:30:21,35,55,0,90
2023-07-21T06:42:51,35,55,0,90
2023-07-21T06:55:21,35,55,0,90
2023-07-21T07:07:51,35,55,0,90
2023-07-21T07:20:19,35,55,0,90
2023-07-21T07:32:48,35,55,0,90
2023-07-21T07:45:16,35,55,0,90
2023-07-21T07:57:45,35,55,0,90
2023-07-21T08:10:15,35,55,0,90
2023-07-21T08:22:44,35,55,0,90
2023-07-21T08:35:28,35,55,0,90
2023-07-21T08:47:55,35,55,0,90
2023-07-21T09:00:22,35,55,0,90
2023-07-21T09:12:49,35,55,0,90
2023-07-21T09:25:15,35,55,0,90
2023-07-21T09:37:42,35,55,0,90
2023-07-21T09:50:08,35,55,0,90
2023-07-21T10:02:35,35,55,0,90
2023-07-21T10:15:04,35,55,0,90
2023-07-21T10:27:30,35,55,0,90
2023-07-21T10:39:57,35,55,0,90
2023-07-21T10:52:23,35,55,0,90
2023-07-21T11:04:50,35,55,0,90
2023-07-21T11:17:16,35,55,0,90
2023-07-21T11:29:43,35,55,0,90
2023-07-21T11:42:10,35,55,0,90
2023-07-21T11:54:47,35,55,0,90
2023-07-21T12:07:13,35,55,0,90
2023-07-21T12:19:40,35,55,0,90
2023-07-21T12:32:07,35,55,0,90
2023-07-21T12:44:33,35,55,0,90
2023-07-21T12:57:00,35,55,0,90
2023-07-21T13:09:26,35,55,0,90
2023-07-21T13:21:53,35,55,0,90
2023-07-21T13:34:20,35,55,0,90
2023-07-21T13:46:48,35,55,0,90
2023-07-21T13:59:16,35,55,0,90
2023-07-21T14:11:45,35,55,0,90
2023-07-21T14:24:13,35,55,0,90
2023-07-21T14:36:53,35,55,0,90
2023-07-21T14:49:21,35,55,0,90
2023-07-21T15:01:51,35,55,0,90
2023-07-21T15:14:18,35,55,0,90
2023-07-21T15:26:43,35,55,0,90
2023-07-21T15:39:08,35,55,0,90
2023-07-21T15:51:31,35,55,0,90
2023-07-21T16:03:54,35,55,0,90
2023-07-21T16:16:19,35,55,0,90
2023-07-21T16:28:46,35,55,0,90
2023-07-21T16:41:13,35,55,0,90
2023-07-21T16:53:40,35,55,0,90
2023-07-21T17:06:30,35,55,0,90
2023-07-21T17:18:58,35,55,0,90
2023-07-21T17:31:25,35,55,0,90
2023-07-21T17:43:53,35,55,0,90
2023-07-21T17:56:20,35,55,0,90
2023-07-21T18:08:47,35,55,0,90
2023-07-21T18:21:14,35,55,0,90
2023-07-21T18:33:40,35,55,0,90
2023-07-21T18:46:07,35,55,0,90
2023-07-21T18:58:33,35,55,0,90
2023-07-21T19:11:00,35,55,0,90
2023-07-21T19:23:27,35,55,0,90
2023-07-21T19:35:54,35,55,0,90
2023-07-21T19:48:31,35,55,0,90
2023-07-21T20:00:57,35,55,0,90
2023-07-21T20:13:24,35,55,0,90
2023-07-21T20:25:51,35,55,0,90
2023-07-21T20:38:17,35,55,0,90
2023-07-21T20:50:44,35,55,0,90
2023-07-21T21:03:11,35,55,0,90
2023-07-21T21:15:37,35,55,0,90
2023-07-21T21:28:03,35,55,0,90
2023-07-21T21:40:30,35,55,0,90
2023-07-21T21:52:57,35,55,0,90
2023-07-21T22:05:23,35,55,0,90
2023-07-21T22:17:50,35,55,0,90
2023-07-21T22:30:17,35,55,0,90
2023-07-21T22:42:44,35,55,0,90
2023-07-21T22:55:10,35,55,0,90
2023-07-21T23:07:38,35,55,0,90
2023-07-21T23:20:16,35,55,0,90
2023-07-21T23:32:43,35,55,0,90
2023-07-21T23:45:10,35,55,0,90
2023-07-21T23:57:37,35,55,0,90
2023-07-22T00:10:05,35,55,0,90
2023-07-22T00:22:41,35,55,0,90
2023-07-22T00:35:11,35,55,0,90
2023-07-22T00:47:41,35,55,0,90
2023-07-22T01:00:12,35,55,0,90
2023-07-22T01:12:42,35,55,0,90
2023-07-22T01:25:12,35,55,0,90
2023-07-22T01:37:43,35,55,0,90
2023-07-22T01:50:15,35,55,0,90
2023-07-22T02:02:45,35,55,0,90
2023-07-22T02:15:15,35,55,0,90
2023-07-22T02:27:42,35,55,0,90
2023-07-22T02:40:09,35,55,0,90
2023-07-22T02:52:36,35,55,0,90
2023-07-22T03:05:04,35,55,0,90
2023-07-22T03:17:34,35,55,0,90
2023-07-22T03:30:05,35,55,0,90
2023-07-22T03:42:34,35,55,0,90
2023-07-22T03:55:13,35,55,0,90
2023-07-22T04:23:57,35,55,0,90
2023-07-22T04:36:28,35,55,0,90
2023-07-22T04:48:59,35,55,0,90
2023-07-22T05:01:28,35,55,0,90
2023-07-22T05:13:56,35,55,0,90
2023-07-22T05:26:22,35,55,0,90
2023-07-22T05:38:49,35,55,0,90
2023-07-22T05:51:15,35,55,0,90
2023-07-22T06:03:42,35,55,0,90
2023-07-22T06:16:11,35,55,0,90
2023-07-22T06:28:41,35,55,0,90
2023-07-22T06:41:12,35,55,0,90
2023-07-22T06:53:43,35,55,0,90
2023-07-22T07:06:13,35,55,0,90
2023-07-22T07:18:42,35,55,0,90
2023-07-22T07:31:12,35,55,0,90
2023-07-22T07:43:41,35,55,0,90
2023-07-22T07:56:10,35,55,0,90
2023-07-22T08:08:41,35,55,0,90
2023-07-22T08:21:10,35,55,0,90
2023-07-22T08:33:40,35,55,0,90
2023-07-22T08:46:18,35,55,0,90
2023-07-22T08:58:48,35,55,0,90
2023-07-22T09:11:18,35,55,0,90
2023-07-22T09:23:48,35,55,0,90
2023-07-22T09:36:17,35,55,0,90
2023-07-22T09:48:46,35,55,0,90
2023-07-22T10:01:16,35,55,0,90
2023-07-22T10:13:46,35,55,0,90
2023-07-22T10:26:15,35,55,0,90
2023-07-22T10:38:45,35,55,0,90
2023-07-22T10:51:15,35,55,0,90
2023-07-22T11:03:44,35,55,0,90
2023-07-22T11:16:14,35,55,0,90
2023-07-22T11:28:43,35,55,0,90
2023-07-22T11:41:13,35,55,0,90
2023-07-22T11:53:42,35,55,0,90
2023-07-22T12:06:09,35,55,0,90
2023-07-22T12:18:36,35,55,0,90
2023-07-22T12:31:02,35,55,0,90
2023-07-22T12:43:28,35,55,0,90
2023-07-22T12:55:55,35,55,0,90
2023-07-22T13:08:21,35,55,0,90
2023-07-22T13:20:58,35,55,0,90
2023-07-22T13:33:24,35,55,0,90
2023-07-22T13:45:51,35,55,0,90
2023-07-22T13:58:17,35,55,0,90
2023-07-22T14:10:44,35,55,0,90
2023-07-22T14:23:10,35,55,0,90
