time,enrolled,available,waitlisted,total
2023-07-16T09:15:19,46,14,0,60
2023-07-16T09:27:45,46,14,0,60
2023-07-16T09:40:11,46,14,0,60
2023-07-16T09:52:37,46,14,0,60
2023-07-16T10:05:02,46,14,0,60
2023-07-16T10:17:28,46,14,0,60
2023-07-16T10:29:54,46,14,0,60
2023-07-16T10:42:29,46,14,0,60
2023-07-16T10:54:55,46,14,0,60
2023-07-16T11:07:21,46,14,0,60
2023-07-16T11:19:47,46,14,0,60
2023-07-16T11:32:13,46,14,0,60
2023-07-16T11:44:39,46,14,0,60
2023-07-16T11:57:04,46,14,0,60
2023-07-16T12:09:30,46,14,0,60
2023-07-16T12:21:55,46,14,0,60
2023-07-16T12:34:21,46,14,0,60
2023-07-16T12:46:47,46,14,0,60
2023-07-16T12:59:12,46,14,0,60
2023-07-16T13:11:37,46,14,0,60
2023-07-16T13:24:02,46,14,0,60
2023-07-16T13:36:27,46,14,0,60
2023-07-16T13:49:03,46,14,0,60
2023-07-16T14:01:28,46,14,0,60
2023-07-16T14:13:53,46,14,0,60
2023-07-16T14:26:18,46,14,0,60
2023-07-16T14:38:43,46,14,0,60
2023-07-16T14:51:08,46,14,0,60
2023-07-16T15:03:33,46,14,0,60
2023-07-16T15:15:59,46,14,0,60
2023-07-16T15:28:24,46,14,0,60
2023-07-16T15:40:49,46,14,0,60
2023-07-16T15:53:14,46,14,0,60
2023-07-16T16:05:39,46,14,0,60
2023-07-16T16:18:05,46,14,0,60
2023-07-16T16:30:31,46,14,0,60
2023-07-16T16:42:57,46,14,0,60
2023-07-16T16:55:22,46,14,0,60
2023-07-16T17:07:48,46,14,0,60
2023-07-16T17:20:14,46,14,0,60
2023-07-16T17:32:40,46,14,0,60
2023-07-16T17:45:05,46,14,0,60
2023-07-16T17:57:30,46,14,0,60
2023-07-16T18:10:05,46,14,0,60
2023-07-16T18:22:31,46,14,0,60
2023-07-16T18:34:56,46,14,0,60
2023-07-16T18:47:22,46,14,0,60
2023-07-16T18:59:47,46,14,0,60
2023-07-16T19:12:16,46,14,0,60
2023-07-16T19:24:46,46,14,0,60
2023-07-16T19:37:12,46,14,0,60
2023-07-16T19:49:38,46,14,0,60
2023-07-16T20:02:04,46,14,0,60
2023-07-16T20:14:30,46,14,0,60
2023-07-16T20:26:56,46,14,0,60
2023-07-16T20:39:21,46,14,0,60
2023-07-16T20:51:47,46,14,0,60
2023-07-16T21:04:12,46,14,0,60
2023-07-16T21:16:38,46,14,0,60
2023-07-16T21:29:04,46,14,0,60
2023-07-16T21:41:30,46,14,0,60
2023-07-16T21:53:56,46,14,0,60
2023-07-16T22:06:22,46,14,0,60
2023-07-16T22:18:47,46,14,0,60
2023-07-16T22:31:14,46,14,0,60
2023-07-16T22:43:40,46,14,0,60
2023-07-16T22:56:18,46,14,0,60
2023-07-16T23:08:44,46,14,0,60
2023-07-16T23:21:10,46,14,0,60
2023-07-16T23:33:36,46,14,0,60
2023-07-16T23:46:03,46,14,0,60
2023-07-16T23:58:30,46,14,0,60
2023-07-17T00:10:57,46,14,0,60
2023-07-17T00:23:26,46,14,0,60
2023-07-17T00:35:59,46,14,0,60
2023-07-17T00:48:32,46,14,0,60
2023-07-17T01:01:01,46,14,0,60
2023-07-17T01:13:30,46,14,0,60
2023-07-17T01:25:56,46,14,0,60
2023-07-17T01:38:31,46,14,0,60
2023-07-17T01:51:09,46,14,0,60
2023-07-17T02:03:39,46,14,0,60
2023-07-17T02:16:10,46,14,0,60
2023-07-17T02:28:39,46,14,0,60
2023-07-17T02:41:19,46,14,0,60
2023-07-17T02:53:47,46,14,0,60
2023-07-17T03:06:16,46,14,0,60
2023-07-17T03:18:47,46,14,0,60
2023-07-17T03:31:16,46,14,0,60
2023-07-17T03:43:44,46,14,0,60
2023-07-17T03:56:12,46,14,0,60
2023-07-17T04:08:41,46,14,0,60
2023-07-17T04:31:51,46,14,0,60
2023-07-17T04:44:39,46,14,0,60
2023-07-17T04:57:11,46,14,0,60
2023-07-17T05:09:43,46,14,0,60
2023-07-17T05:22:13,46,14,0,60
2023-07-17T05:34:43,46,14,0,60
2023-07-17T05:47:13,46,14,0,60
2023-07-17T05:59:42,46,14,0,60
2023-07-17T06:12:12,46,14,0,60
2023-07-17T06:24:41,46,14,0,60
2023-07-17T06:37:09,46,14,0,60
2023-07-17T06:49:38,46,14,0,60
2023-07-17T07:02:06,46,14,0,60
2023-07-17T07:14:35,46,14,0,60
2023-07-17T07:27:06,46,14,0,60
2023-07-17T07:39:32,46,14,0,60
2023-07-17T07:51:58,46,14,0,60
2023-07-17T08:04:29,46,14,0,60
2023-07-17T08:16:56,46,14,0,60
2023-07-17T08:29:22,46,14,0,60
2023-07-17T08:41:48,46,14,0,60
2023-07-17T08:54:13,46,14,0,60
2023-07-17T09:06:39,46,14,0,60
2023-07-17T09:19:05,46,14,0,60
2023-07-17T09:31:30,46,14,0,60
2023-07-17T09:43:55,46,14,0,60
2023-07-17T09:56:30,46,14,0,60
2023-07-17T10:08:56,46,14,0,60
2023-07-17T10:21:21,46,14,0,60
2023-07-17T10:33:46,46,14,0,60
2023-07-17T10:46:12,46,14,0,60
2023-07-17T10:58:37,46,14,0,60
2023-07-17T11:11:02,46,14,0,60
2023-07-17T11:23:28,46,14,0,60
2023-07-17T11:35:54,46,14,0,60
2023-07-17T11:48:21,46,14,0,60
2023-07-17T12:00:47,46,14,0,60
2023-07-17T12:13:13,46,14,0,60
2023-07-17T12:25:51,46,14,0,60
2023-07-17T12:38:18,46,14,0,60
2023-07-17T12:50:43,46,14,0,60
2023-07-17T13:03:09,46,14,0,60
2023-07-17T13:15:35,46,14,0,60
2023-07-17T13:28:01,46,14,0,60
2023-07-17T13:40:28,46,14,0,60
2023-07-17T13:52:53,46,14,0,60
2023-07-17T14:05:19,46,14,0,60
2023-07-17T14:17:46,46,14,0,60
2023-07-17T14:30:12,46,14,0,60
2023-07-17T14:42:39,46,14,0,60
2023-07-17T14:55:16,46,14,0,60
2023-07-17T15:07:43,46,14,0,60
2023-07-17T15:20:08,46,14,0,60
2023-07-17T15:32:34,46,14,0,60
2023-07-17T15:45:01,46,14,0,60
2023-07-17T15:57:27,46,14,0,60
2023-07-17T16:09:53,46,14,0,60
2023-07-17T16:22:19,46,14,0,60
2023-07-17T16:34:46,46,14,0,60
2023-07-17T16:47:14,46,14,0,60
2023-07-17T16:59:40,46,14,0,60
2023-07-17T17:12:18,46,14,0,60
2023-07-17T17:24:45,46,14,0,60
2023-07-17T17:37:12,46,14,0,60
2023-07-17T17:49:38,46,14,0,60
2023-07-17T18:02:05,46,14,0,60
2023-07-17T18:14:32,46,14,0,60
2023-07-17T18:26:58,46,14,0,60
2023-07-17T18:39:24,46,14,0,60
2023-07-17T18:51:51,46,14,0,60
2023-07-17T19:04:18,46,14,0,60
2023-07-17T19:16:44,46,14,0,60
2023-07-17T19:29:11,46,14,0,60
2023-07-17T19:41:38,46,14,0,60
2023-07-17T19:54:04,46,14,0,60
2023-07-17T20:06:31,46,14,0,60
2023-07-17T20:19:07,46,14,0,60
2023-07-17T20:31:34,46,14,0,60
2023-07-17T20:44:00,46,14,0,60
2023-07-17T20:56:27,46,14,0,60
2023-07-17T21:08:53,46,14,0,60
2023-07-17T21:21:20,46,14,0,60
2023-07-17T21:33:46,46,14,0,60
2023-07-17T21:46:13,46,14,0,60
2023-07-17T21:58:39,46,14,0,60
2023-07-17T22:11:05,46,14,0,60
2023-07-17T22:23:32,46,14,0,60
2023-07-17T22:35:58,46,14,0,60
2023-07-17T22:48:24,46,14,0,60
2023-07-17T23:00:51,46,14,0,60
2023-07-17T23:13:18,46,14,0,60
2023-07-17T23:25:56,46,14,0,60
2023-07-17T23:38:23,46,14,0,60
2023-07-17T23:50:50,46,14,0,60
2023-07-18T00:03:18,46,14,0,60
2023-07-18T00:15:47,46,14,0,60
2023-07-18T00:28:19,46,14,0,60
2023-07-18T00:40:50,46,14,0,60
2023-07-18T00:53:21,46,14,0,60
2023-07-18T01:05:52,46,14,0,60
2023-07-18T01:18:22,46,14,0,60
2023-07-18T01:30:52,46,14,0,60
2023-07-18T01:43:24,46,14,0,60
2023-07-18T01:55:54,46,14,0,60
2023-07-18T02:08:25,46,14,0,60
2023-07-18T02:20:54,46,14,0,60
2023-07-18T02:33:23,46,14,0,60
2023-07-18T02:45:50,46,14,0,60
2023-07-18T02:58:17,46,14,0,60
2023-07-18T03:10:45,46,14,0,60
2023-07-18T03:23:13,46,14,0,60
2023-07-18T03:35:43,46,14,0,60
2023-07-18T03:48:11,46,14,0,60
2023-07-18T04:00:40,46,14,0,60
2023-07-18T04:13:11,46,14,0,60
2023-07-18T04:42:22,46,14,0,60
2023-07-18T04:56:07,46,14,0,60
2023-07-18T05:08:56,46,14,0,60
2023-07-18T05:21:27,46,14,0,60
2023-07-18T05:33:57,46,14,0,60
2023-07-18T05:46:27,46,14,0,60
2023-07-18T05:58:55,46,14,0,60
2023-07-18T06:11:26,46,14,0,60
2023-07-18T06:23:56,46,14,0,60
2023-07-18T06:36:25,46,14,0,60
2023-07-18T06:48:54,46,14,0,60
2023-07-18T07:01:24,46,14,0,60
2023-07-18T07:13:54,46,14,0,60
2023-07-18T07:26:24,46,14,0,60
2023-07-18T07:38:54,46,14,0,60
2023-07-18T07:51:22,46,14,0,60
2023-07-18T08:03:50,46,14,0,60
2023-07-18T08:16:19,46,14,0,60
2023-07-18T08:28:48,46,14,0,60
2023-07-18T08:41:16,46,14,0,60
2023-07-18T08:53:56,46,14,0,60
2023-07-18T09:06:24,46,14,0,60
2023-07-18T09:18:53,46,14,0,60
2023-07-18T09:31:21,46,14,0,60
2023-07-18T09:43:47,46,14,0,60
2023-07-18T09:56:14,46,14,0,60
2023-07-18T10:08:40,46,14,0,60
2023-07-18T10:21:07,46,14,0,60
2023-07-18T10:33:34,46,14,0,60
2023-07-18T10:46:00,46,14,0,60
2023-07-18T10:58:26,46,14,0,60
2023-07-18T11:10:56,46,14,0,60
2023-07-18T11:23:24,46,14,0,60
2023-07-18T11:35:50,46,14,0,60
2023-07-18T11:48:17,46,14,0,60
2023-07-18T12:00:43,46,14,0,60
2023-07-18T12:13:09,46,14,0,60
2023-07-18T12:25:36,46,14,0,60
2023-07-18T12:38:15,46,14,0,60
2023-07-18T12:50:41,46,14,0,60
2023-07-18T13:03:08,46,14,0,60
2023-07-18T13:15:35,46,14,0,60
2023-07-18T13:28:02,46,14,0,60
2023-07-18T13:40:28,46,14,0,60
2023-07-18T13:52:55,46,14,0,60
2023-07-18T14:05:21,46,14,0,60
2023-07-18T14:17:47,46,14,0,60
2023-07-18T14:30:14,46,14,0,60
2023-07-18T14:42:41,46,14,0,60
2023-07-18T14:55:08,46,14,0,60
2023-07-18T15:07:35,46,14,0,60
2023-07-18T15:20:04,46,14,0,60
2023-07-18T15:32:41,46,14,0,60
2023-07-18T15:45:07,46,14,0,60
2023-07-18T15:57:34,46,14,0,60
2023-07-18T16:10:00,45,15,0,60
2023-07-18T16:22:27,45,15,0,60
2023-07-18T16:34:53,45,15,0,60
2023-07-18T16:47:20,45,15,0,60
2023-07-18T16:59:46,45,15,0,60
2023-07-18T17:12:14,45,15,0,60
2023-07-18T17:24:40,45,15,0,60
2023-07-18T17:37:11,45,15,0,60
2023-07-18T17:49:37,45,15,0,60
2023-07-18T18:02:08,45,15,0,60
2023-07-18T18:14:35,45,15,0,60
2023-07-18T18:27:01,45,15,0,60
2023-07-18T18:39:40,45,15,0,60
2023-07-18T18:52:06,45,15,0,60
2023-07-18T19:04:32,45,15,0,60
2023-07-18T19:16:59,45,15,0,60
2023-07-18T19:29:25,45,15,0,60
2023-07-18T19:41:53,45,15,0,60
2023-07-18T19:54:19,45,15,0,60
2023-07-18T20:06:46,45,15,0,60
2023-07-18T20:19:13,45,15,0,60
2023-07-18T20:31:40,45,15,0,60
2023-07-18T20:44:06,45,15,0,60
2023-07-18T20:56:33,45,15,0,60
2023-07-18T21:08:59,45,15,0,60
2023-07-18T21:21:35,45,15,0,60
2023-07-18T21:34:02,45,15,0,60
2023-07-18T21:46:28,45,15,0,60
2023-07-18T21:58:54,45,15,0,60
2023-07-18T22:11:21,45,15,0,60
2023-07-18T22:23:47,45,15,0,60
2023-07-18T22:36:14,45,15,0,60
2023-07-18T22:48:40,45,15,0,60
2023-07-18T23:01:06,45,15,0,60
2023-07-18T23:13:34,45,15,0,60
2023-07-18T23:26:01,45,15,0,60
2023-07-18T23:38:28,45,15,0,60
2023-07-18T23:50:55,45,15,0,60
2023-07-19T00:03:22,45,15,0,60
2023-07-19T00:15:53,45,15,0,60
2023-07-19T00:28:24,45,15,0,60
2023-07-19T00:40:54,45,15,0,60
2023-07-19T00:53:24,45,15,0,60
2023-07-19T01:06:05,45,15,0,60
2023-07-19T01:18:35,45,15,0,60
2023-07-19T01:31:05,45,15,0,60
2023-07-19T01:43:37,45,15,0,60
2023-07-19T01:56:10,45,15,0,60
2023-07-19T02:08:43,45,15,0,60
2023-07-19T02:21:13,45,15,0,60
2023-07-19T02:33:45,45,15,0,60
2023-07-19T02:46:14,45,15,0,60
2023-07-19T02:58:42,45,15,0,60
2023-07-19T03:11:12,45,15,0,60
2023-07-19T03:23:41,45,15,0,60
2023-07-19T03:36:11,45,15,0,60
2023-07-19T03:48:39,45,15,0,60
2023-07-19T04:01:08,45,15,0,60
2023-07-19T04:31:19,45,15,0,60
2023-07-19T04:43:50,45,15,0,60
2023-07-19T04:56:22,45,15,0,60
2023-07-19T05:08:52,45,15,0,60
2023-07-19T05:21:22,45,15,0,60
2023-07-19T05:33:51,45,15,0,60
2023-07-19T05:46:20,45,15,0,60
2023-07-19T05:58:50,45,15,0,60
2023-07-19T06:11:19,45,15,0,60
2023-07-19T06:23:47,45,15,0,60
2023-07-19T06:36:16,45,15,0,60
2023-07-19T06:48:43,45,15,0,60
2023-07-19T07:01:12,45,15,0,60
2023-07-19T07:13:42,45,15,0,60
2023-07-19T07:26:10,45,15,0,60
2023-07-19T07:38:39,45,15,0,60
2023-07-19T07:51:07,45,15,0,60
2023-07-19T08:03:37,45,15,0,60
2023-07-19T08:16:05,45,15,0,60
2023-07-19T08:28:33,45,15,0,60
2023-07-19T08:41:00,45,15,0,60
2023-07-19T08:53:28,45,15,0,60
2023-07-19T09:05:54,45,15,0,60
2023-07-19T09:18:22,45,15,0,60
2023-07-19T09:30:57,45,15,0,60
2023-07-19T09:43:22,45,15,0,60
2023-07-19T09:55:48,45,15,0,60
2023-07-19T10:08:14,45,15,0,60
2023-07-19T10:20:40,45,15,0,60
2023-07-19T10:33:06,45,15,0,60
2023-07-19T10:45:32,45,15,0,60
2023-07-19T10:57:58,45,15,0,60
2023-07-19T11:10:24,45,15,0,60
2023-07-19T11:22:50,45,15,0,60
2023-07-19T11:35:17,45,15,0,60
2023-07-19T11:47:43,45,15,0,60
2023-07-19T12:00:10,45,15,0,60
2023-07-19T12:12:48,45,15,0,60
2023-07-19T12:25:14,45,15,0,60
2023-07-19T12:37:40,45,15,0,60
2023-07-19T12:50:07,45,15,0,60
2023-07-19T13:02:32,45,15,0,60
2023-07-19T13:14:58,45,15,0,60
2023-07-19T13:27:24,45,15,0,60
2023-07-19T13:39:50,45,15,0,60
2023-07-19T13:52:16,45,15,0,60
2023-07-19T14:04:41,45,15,0,60
2023-07-19T14:17:06,45,15,0,60
2023-07-19T14:29:32,45,15,0,60
2023-07-19T14:42:08,45,15,0,60
2023-07-19T14:54:33,45,15,0,60
2023-07-19T15:06:58,45,15,0,60
2023-07-19T15:19:24,45,15,0,60
2023-07-19T15:31:49,45,15,0,60
2023-07-19T15:44:16,45,15,0,60
2023-07-19T15:56:42,45,15,0,60
2023-07-19T16:09:08,45,15,0,60
2023-07-19T16:21:34,45,15,0,60
2023-07-19T16:33:59,45,15,0,60
2023-07-19T16:46:26,45,15,0,60
2023-07-19T16:58:51,45,15,0,60
2023-07-19T17:11:25,45,15,0,60
2023-07-19T17:24:02,45,15,0,60
2023-07-19T17:36:29,45,15,0,60
2023-07-19T17:48:55,45,15,0,60
2023-07-19T18:01:21,45,15,0,60
2023-07-19T18:13:48,45,15,0,60
2023-07-19T18:26:14,45,15,0,60
2023-07-19T18:38:40,45,15,0,60
2023-07-19T18:51:06,45,15,0,60
2023-07-19T19:03:45,45,15,0,60
2023-07-19T19:16:12,45,15,0,60
2023-07-19T19:28:38,45,15,0,60
2023-07-19T19:41:06,45,15,0,60
2023-07-19T19:53:38,45,15,0,60
2023-07-19T20:06:04,45,15,0,60
2023-07-19T20:18:41,45,15,0,60
2023-07-19T20:31:08,45,15,0,60
2023-07-19T20:43:34,45,15,0,60
2023-07-19T20:56:00,45,15,0,60
2023-07-19T21:08:26,45,15,0,60
2023-07-19T21:20:52,45,15,0,60
2023-07-19T21:33:18,45,15,0,60
2023-07-19T21:45:45,45,15,0,60
2023-07-19T21:58:11,45,15,0,60
2023-07-19T22:10:37,45,15,0,60
2023-07-19T22:23:03,45,15,0,60
2023-07-19T22:35:29,45,15,0,60
2023-07-19T22:47:54,45,15,0,60
2023-07-19T23:00:20,45,15,0,60
2023-07-19T23:12:47,45,15,0,60
2023-07-19T23:25:14,45,15,0,60
2023-07-19T23:37:41,45,15,0,60
2023-07-19T23:50:18,45,15,0,60
2023-07-20T00:02:45,45,15,0,60
2023-07-20T00:15:15,45,15,0,60
2023-07-20T00:27:44,45,15,0,60
2023-07-20T00:40:15,45,15,0,60
2023-07-20T00:52:46,45,15,0,60
2023-07-20T01:05:18,45,15,0,60
2023-07-20T01:17:48,45,15,0,60
2023-07-20T01:30:18,45,15,0,60
2023-07-20T01:42:50,45,15,0,60
2023-07-20T01:55:21,45,15,0,60
2023-07-20T02:07:51,45,15,0,60
2023-07-20T02:20:22,45,15,0,60
2023-07-20T02:32:50,45,15,0,60
2023-07-20T02:45:16,45,15,0,60
2023-07-20T02:57:43,45,15,0,60
2023-07-20T03:10:10,45,15,0,60
2023-07-20T03:22:38,45,15,0,60
2023-07-20T03:35:07,45,15,0,60
2023-07-20T03:47:35,45,15,0,60
2023-07-20T04:00:05,45,15,0,60
2023-07-20T04:24:36,45,15,0,60
2023-07-20T04:37:09,45,15,0,60
2023-07-20T04:49:41,45,15,0,60
2023-07-20T05:02:11,45,15,0,60
2023-07-20T05:14:42,45,15,0,60
2023-07-20T05:27:11,45,15,0,60
2023-07-20T05:39:41,45,15,0,60
2023-07-20T05:52:11,45,15,0,60
2023-07-20T06:04:40,45,15,0,60
2023-07-20T06:17:10,45,15,0,60
2023-07-20T06:29:38,45,15,0,60
2023-07-20T06:42:07,45,15,0,60
2023-07-20T06:54:36,45,15,0,60
2023-07-20T07:07:04,45,15,0,60
2023-07-20T07:19:32,45,15,0,60
2023-07-20T07:32:00,45,15,0,60
2023-07-20T07:44:28,45,15,0,60
2023-07-20T07:56:55,45,15,0,60
2023-07-20T08:09:24,45,15,0,60
2023-07-20T08:21:52,45,15,0,60
2023-07-20T08:34:21,45,15,0,60
2023-07-20T08:46:53,45,15,0,60
2023-07-20T08:59:22,45,15,0,60
2023-07-20T09:11:50,45,15,0,60
2023-07-20T09:24:19,45,15,0,60
2023-07-20T09:36:55,45,15,0,60
2023-07-20T09:49:21,45,15,0,60
2023-07-20T10:01:48,45,15,0,60
2023-07-20T10:14:14,45,15,0,60
2023-07-20T10:26:40,45,15,0,60
2023-07-20T10:39:07,45,15,0,60
2023-07-20T10:51:33,45,15,0,60
2023-07-20T11:03:59,45,15,0,60
2023-07-20T11:16:25,45,15,0,60
2023-07-20T11:28:51,45,15,0,60
2023-07-20T11:41:18,45,15,0,60
2023-07-20T11:53:44,45,15,0,60
2023-07-20T12:06:11,45,15,0,60
2023-07-20T12:18:57,45,15,0,60
2023-07-20T12:31:23,45,15,0,60
2023-07-20T12:43:49,45,15,0,60
2023-07-20T12:56:16,45,15,0,60
2023-07-20T13:08:42,45,15,0,60
2023-07-20T13:21:09,45,15,0,60
2023-07-20T13:33:35,45,15,0,60
2023-07-20T13:46:01,45,15,0,60
2023-07-20T13:58:27,45,15,0,60
2023-07-20T14:10:53,45,15,0,60
2023-07-20T14:23:19,45,15,0,60
2023-07-20T14:35:46,45,15,0,60
2023-07-20T14:48:30,45,15,0,60
2023-07-20T15:00:56,45,15,0,60
2023-07-20T15:13:22,45,15,0,60
2023-07-20T15:25:48,45,15,0,60
2023-07-20T15:38:14,45,15,0,60
2023-07-20T15:50:39,45,15,0,60
2023-07-20T16:03:05,45,15,0,60
2023-07-20T16:15:31,45,15,0,60
2023-07-20T16:27:57,45,15,0,60
2023-07-20T16:40:23,45,15,0,60
2023-07-20T16:52:49,45,15,0,60
2023-07-20T17:05:16,45,15,0,60
2023-07-20T17:17:43,45,15,0,60
2023-07-20T17:30:11,45,15,0,60
2023-07-20T17:42:49,45,15,0,60
2023-07-20T17:55:15,45,15,0,60
2023-07-20T18:07:41,45,15,0,60
2023-07-20T18:20:07,45,15,0,60
2023-07-20T18:32:33,45,15,0,60
2023-07-20T18:45:00,45,15,0,60
2023-07-20T18:57:26,45,15,0,60
2023-07-20T19:09:53,45,15,0,60
2023-07-20T19:22:19,45,15,0,60
2023-07-20T19:34:45,45,15,0,60
2023-07-20T19:47:12,45,15,0,60
2023-07-20T19:59:38,45,15,0,60
2023-07-20T20:12:04,45,15,0,60
2023-07-20T20:24:30,45,15,0,60
2023-07-20T20:36:57,45,15,0,60
2023-07-20T20:49:41,45,15,0,60
2023-07-20T21:02:07,45,15,0,60
2023-07-20T21:14:33,45,15,0,60
2023-07-20T21:27:00,45,15,0,60
2023-07-20T21:39:26,45,15,0,60
2023-07-20T21:51:52,45,15,0,60
2023-07-20T22:04:19,45,15,0,60
2023-07-20T22:16:44,45,15,0,60
2023-07-20T22:29:11,45,15,0,60
2023-07-20T22:41:37,45,15,0,60
2023-07-20T22:54:03,45,15,0,60
2023-07-20T23:06:30,45,15,0,60
2023-07-20T23:18:56,45,15,0,60
2023-07-20T23:31:23,45,15,0,60
2023-07-20T23:43:50,45,15,0,60
2023-07-20T23:56:17,45,15,0,60
2023-07-21T00:08:45,45,15,0,60
2023-07-21T00:21:28,45,15,0,60
2023-07-21T00:33:57,45,15,0,60
2023-07-21T00:46:27,45,15,0,60
2023-07-21T00:58:59,45,15,0,60
2023-07-21T01:11:28,45,15,0,60
2023-07-21T01:23:57,45,15,0,60
2023-07-21T01:36:28,45,15,0,60
2023-07-21T01:48:59,45,15,0,60
2023-07-21T02:01:28,45,15,0,60
2023-07-21T02:13:58,45,15,0,60
2023-07-21T02:26:24,45,15,0,60
2023-07-21T02:38:52,45,15,0,60
2023-07-21T02:51:19,45,15,0,60
2023-07-21T03:03:49,45,15,0,60
2023-07-21T03:16:21,45,15,0,60
2023-07-21T03:29:08,45,15,0,60
2023-07-21T03:41:39,45,15,0,60
2023-07-21T03:54:09,45,15,0,60
2023-07-21T04:25:16,45,15,0,60
2023-07-21T04:37:48,45,15,0,60
2023-07-21T04:50:19,45,15,0,60
2023-07-21T05:02:50,45,15,0,60
2023-07-21T05:15:20,45,15,0,60
2023-07-21T05:27:50,45,15,0,60
2023-07-21T05:40:21,45,15,0,60
2023-07-21T05:52:52,45,15,0,60
2023-07-21T06:05:22,45,15,0,60
2023-07-21T06:17:52,45,15,0,60
2023-07-21T06:30:22,45,15,0,60
2023-07-21T06:42:52,45,15,0,60
2023-07-21T06:55:21,45,15,0,60
2023-07-21T07:07:52,45,15,0,60
2023-07-21T07:20:20,45,15,0,60
2023-07-21T07:32:49,45,15,0,60
2023-07-21T07:45:17,45,15,0,60
2023-07-21T07:57:46,45,15,0,60
2023-07-21T08:10:15,45,15,0,60
2023-07-21T08:22:44,45,15,0,60
2023-07-21T08:35:29,45,15,0,60
2023-07-21T08:47:56,45,15,0,60
2023-07-21T09:00:23,45,15,0,60
2023-07-21T09:12:50,45,15,0,60
2023-07-21T09:25:16,45,15,0,60
2023-07-21T09:37:43,45,15,0,60
2023-07-21T09:50:09,45,15,0,60
2023-07-21T10:02:36,45,15,0,60
2023-07-21T10:15:05,45,15,0,60
2023-07-21T10:27:31,45,15,0,60
2023-07-21T10:39:58,45,15,0,60
2023-07-21T10:52:24,45,15,0,60
2023-07-21T11:04:51,45,15,0,60
2023-07-21T11:17:17,45,15,0,60
2023-07-21T11:29:44,45,15,0,60
2023-07-21T11:42:11,45,15,0,60
2023-07-21T11:54:47,45,15,0,60
2023-07-21T12:07:14,45,15,0,60
2023-07-21T12:19:41,45,15,0,60
2023-07-21T12:32:07,45,15,0,60
2023-07-21T12:44:34,45,15,0,60
2023-07-21T12:57:01,45,15,0,60
2023-07-21T13:09:27,45,15,0,60
2023-07-21T13:21:54,45,15,0,60
2023-07-21T13:34:21,45,15,0,60
2023-07-21T13:46:49,45,15,0,60
2023-07-21T13:59:16,45,15,0,60
2023-07-21T14:11:46,45,15,0,60
2023-07-21T14:24:14,45,15,0,60
2023-07-21T14:36:54,45,15,0,60
2023-07-21T14:49:22,45,15,0,60
2023-07-21T15:01:51,45,15,0,60
2023-07-21T15:14:19,45,15,0,60
2023-07-21T15:26:44,45,15,0,60
2023-07-21T15:39:08,45,15,0,60
2023-07-21T15:51:32,45,15,0,60
2023-07-21T16:03:55,45,15,0,60
2023-07-21T16:16:20,45,15,0,60
2023-07-21T16:28:47,45,15,0,60
2023-07-21T16:41:14,45,15,0,60
2023-07-21T16:53:41,45,15,0,60
2023-07-21T17:06:31,45,15,0,60
2023-07-21T17:18:59,45,15,0,60
2023-07-21T17:31:26,45,15,0,60
2023-07-21T17:43:53,45,15,0,60
2023-07-21T17:56:21,45,15,0,60
2023-07-21T18:08:47,45,15,0,60
2023-07-21T18:21:15,45,15,0,60
2023-07-21T18:33:41,45,15,0,60
2023-07-21T18:46:08,45,15,0,60
2023-07-21T18:58:34,45,15,0,60
2023-07-21T19:11:01,45,15,0,60
2023-07-21T19:23:28,45,15,0,60
2023-07-21T19:35:55,45,15,0,60
2023-07-21T19:48:32,45,15,0,60
2023-07-21T20:00:58,45,15,0,60
2023-07-21T20:13:25,45,15,0,60
2023-07-21T20:25:52,45,15,0,60
2023-07-21T20:38:18,45,15,0,60
2023-07-21T20:50:45,45,15,0,60
2023-07-21T21:03:11,45,15,0,60
2023-07-21T21:15:38,45,15,0,60
2023-07-21T21:28:04,45,15,0,60
2023-07-21T21:40:31,45,15,0,60
2023-07-21T21:52:57,45,15,0,60
2023-07-21T22:05:24,45,15,0,60
2023-07-21T22:17:50,45,15,0,60
2023-07-21T22:30:18,45,15,0,60
2023-07-21T22:42:45,45,15,0,60
2023-07-21T22:55:11,45,15,0,60
2023-07-21T23:07:38,45,15,0,60
2023-07-21T23:20:17,45,15,0,60
2023-07-21T23:32:44,45,15,0,60
2023-07-21T23:45:11,45,15,0,60
2023-07-21T23:57:38,45,15,0,60
2023-07-22T00:10:06,45,15,0,60
2023-07-22T00:22:42,45,15,0,60
2023-07-22T00:35:11,45,15,0,60
2023-07-22T00:47:42,45,15,0,60
2023-07-22T01:00:13,45,15,0,60
2023-07-22T01:12:43,45,15,0,60
2023-07-22T01:25:13,45,15,0,60
2023-07-22T01:37:44,45,15,0,60
2023-07-22T01:50:16,45,15,0,60
2023-07-22T02:02:46,45,15,0,60
2023-07-22T02:15:16,45,15,0,60
2023-07-22T02:27:42,45,15,0,60
2023-07-22T02:40:10,45,15,0,60
2023-07-22T02:52:37,45,15,0,60
2023-07-22T03:05:05,45,15,0,60
2023-07-22T03:17:35,45,15,0,60
2023-07-22T03:30:06,45,15,0,60
2023-07-22T03:42:35,45,15,0,60
2023-07-22T03:55:14,45,15,0,60
2023-07-22T04:23:58,45,15,0,60
2023-07-22T04:36:29,45,15,0,60
2023-07-22T04:49:00,45,15,0,60
