time,enrolled,available,waitlisted,total
2023-07-16T03:00:55,47,78,0,125
2023-07-16T03:13:25,47,78,0,125
2023-07-16T03:25:54,47,78,0,125
2023-07-16T03:38:22,47,78,0,125
2023-07-16T03:50:50,47,78,0,125
2023-07-16T04:03:19,47,78,0,125
2023-07-16T04:28:27,47,78,0,125
2023-07-16T04:40:58,47,78,0,125
2023-07-16T04:53:30,47,78,0,125
2023-07-16T05:06:00,47,78,0,125
2023-07-16T05:18:29,47,78,0,125
2023-07-16T05:30:58,47,78,0,125
2023-07-16T05:43:27,47,78,0,125
2023-07-16T05:55:56,47,78,0,125
2023-07-16T06:08:25,47,78,0,125
2023-07-16T06:20:54,47,78,0,125
2023-07-16T06:33:23,47,78,0,125
2023-07-16T06:45:52,47,78,0,125
2023-07-16T06:58:20,47,78,0,125
2023-07-16T07:10:47,47,78,0,125
2023-07-16T07:23:19,47,78,0,125
2023-07-16T07:35:47,47,78,0,125
2023-07-16T07:48:16,47,78,0,125
2023-07-16T08:00:48,47,78,0,125
2023-07-16T08:13:16,47,78,0,125
2023-07-16T08:25:42,47,78,0,125
2023-07-16T08:38:07,47,78,0,125
2023-07-16T08:50:33,47,78,0,125
2023-07-16T09:02:58,47,78,0,125
2023-07-16T09:15:24,47,78,0,125
2023-07-16T09:27:50,47,78,0,125
2023-07-16T09:40:16,47,78,0,125
2023-07-16T09:52:41,47,78,0,125
2023-07-16T10:05:07,47,78,0,125
2023-07-16T10:17:32,47,78,0,125
2023-07-16T10:29:58,47,78,0,125
2023-07-16T10:42:34,47,78,0,125
2023-07-16T10:55:00,47,78,0,125
2023-07-16T11:07:26,47,78,0,125
2023-07-16T11:19:52,47,78,0,125
2023-07-16T11:32:18,47,78,0,125
2023-07-16T11:44:43,47,78,0,125
2023-07-16T11:57:09,47,78,0,125
2023-07-16T12:09:34,47,78,0,125
2023-07-16T12:22:00,47,78,0,125
2023-07-16T12:34:26,47,78,0,125
2023-07-16T12:46:51,47,78,0,125
2023-07-16T12:59:17,47,78,0,125
2023-07-16T13:11:42,47,78,0,125
2023-07-16T13:24:07,47,78,0,125
2023-07-16T13:36:32,47,78,0,125
2023-07-16T13:49:07,47,78,0,125
2023-07-16T14:01:32,47,78,0,125
2023-07-16T14:13:57,47,78,0,125
2023-07-16T14:26:23,47,78,0,125
2023-07-16T14:38:48,47,78,0,125
2023-07-16T14:51:13,47,78,0,125
2023-07-16T15:03:38,47,78,0,125
2023-07-16T15:16:04,47,78,0,125
2023-07-16T15:28:28,47,78,0,125
2023-07-16T15:40:53,47,78,0,125
2023-07-16T15:53:19,47,78,0,125
2023-07-16T16:05:44,47,78,0,125
2023-07-16T16:18:10,47,78,0,125
2023-07-16T16:30:36,47,78,0,125
2023-07-16T16:43:02,47,78,0,125
2023-07-16T16:55:27,47,78,0,125
2023-07-16T17:07:53,47,78,0,125
2023-07-16T17:20:19,47,78,0,125
2023-07-16T17:32:44,47,78,0,125
2023-07-16T17:45:10,47,78,0,125
2023-07-16T17:57:35,47,78,0,125
2023-07-16T18:10:10,47,78,0,125
2023-07-16T18:22:36,47,78,0,125
2023-07-16T18:35:01,47,78,0,125
2023-07-16T18:47:26,47,78,0,125
2023-07-16T18:59:52,47,78,0,125
2023-07-16T19:12:21,47,78,0,125
2023-07-16T19:24:51,47,78,0,125
2023-07-16T19:37:16,47,78,0,125
2023-07-16T19:49:43,47,78,0,125
2023-07-16T20:02:09,47,78,0,125
2023-07-16T20:14:35,47,78,0,125
2023-07-16T20:27:00,47,78,0,125
2023-07-16T20:39:26,47,78,0,125
2023-07-16T20:51:52,47,78,0,125
2023-07-16T21:04:17,47,78,0,125
2023-07-16T21:16:43,47,78,0,125
2023-07-16T21:29:08,47,78,0,125
2023-07-16T21:41:34,47,78,0,125
2023-07-16T21:54:01,47,78,0,125
2023-07-16T22:06:26,47,78,0,125
2023-07-16T22:18:52,47,78,0,125
2023-07-16T22:31:19,47,78,0,125
2023-07-16T22:43:45,47,78,0,125
2023-07-16T22:56:23,47,78,0,125
2023-07-16T23:08:49,47,78,0,125
2023-07-16T23:21:15,47,78,0,125
2023-07-16T23:33:41,47,78,0,125
2023-07-16T23:46:08,47,78,0,125
2023-07-16T23:58:34,47,78,0,125
2023-07-17T00:11:02,47,78,0,125
2023-07-17T00:23:31,47,78,0,125
2023-07-17T00:36:04,47,78,0,125
2023-07-17T00:48:36,47,78,0,125
2023-07-17T01:01:06,47,78,0,125
2023-07-17T01:13:34,47,78,0,125
2023-07-17T01:26:00,47,78,0,125
2023-07-17T01:38:36,47,78,0,125
2023-07-17T01:51:14,47,78,0,125
2023-07-17T02:03:44,47,78,0,125
2023-07-17T02:16:14,47,78,0,125
2023-07-17T02:28:44,47,78,0,125
2023-07-17T02:41:24,47,78,0,125
2023-07-17T02:53:52,47,78,0,125
2023-07-17T03:06:20,47,78,0,125
2023-07-17T03:18:52,47,78,0,125
2023-07-17T03:31:20,47,78,0,125
2023-07-17T03:43:49,47,78,0,125
2023-07-17T03:56:17,47,78,0,125
2023-07-17T04:08:46,47,78,0,125
2023-07-17T04:31:55,47,78,0,125
2023-07-17T04:44:44,47,78,0,125
2023-07-17T04:57:16,47,78,0,125
2023-07-17T05:09:48,47,78,0,125
2023-07-17T05:22:17,47,78,0,125
2023-07-17T05:34:48,47,78,0,125
2023-07-17T05:47:17,47,78,0,125
2023-07-17T05:59:47,47,78,0,125
2023-07-17T06:12:16,47,78,0,125
2023-07-17T06:24:45,47,78,0,125
2023-07-17T06:37:14,47,78,0,125
2023-07-17T06:49:42,47,78,0,125
2023-07-17T07:02:11,47,78,0,125
2023-07-17T07:14:39,47,78,0,125
2023-07-17T07:27:11,47,78,0,125
2023-07-17T07:39:37,47,78,0,125
2023-07-17T07:52:03,47,78,0,125
2023-07-17T08:04:34,47,78,0,125
2023-07-17T08:17:01,47,78,0,125
2023-07-17T08:29:27,47,78,0,125
2023-07-17T08:41:53,47,78,0,125
2023-07-17T08:54:18,47,78,0,125
2023-07-17T09:06:44,47,78,0,125
2023-07-17T09:19:09,47,78,0,125
2023-07-17T09:31:35,47,78,0,125
2023-07-17T09:44:00,47,78,0,125
2023-07-17T09:56:35,47,78,0,125
2023-07-17T10:09:00,47,78,0,125
2023-07-17T10:21:26,47,78,0,125
2023-07-17T10:33:51,47,78,0,125
2023-07-17T10:46:17,47,78,0,125
2023-07-17T10:58:41,47,78,0,125
2023-07-17T11:11:07,47,78,0,125
2023-07-17T11:23:33,47,78,0,125
2023-07-17T11:35:59,47,78,0,125
2023-07-17T11:48:26,47,78,0,125
2023-07-17T12:00:52,47,78,0,125
2023-07-17T12:13:18,47,78,0,125
2023-07-17T12:25:56,47,78,0,125
2023-07-17T12:38:22,47,78,0,125
2023-07-17T12:50:48,47,78,0,125
2023-07-17T13:03:14,47,78,0,125
2023-07-17T13:15:40,47,78,0,125
2023-07-17T13:28:06,47,78,0,125
2023-07-17T13:40:32,47,78,0,125
2023-07-17T13:52:58,47,78,0,125
2023-07-17T14:05:24,47,78,0,125
2023-07-17T14:17:50,47,78,0,125
2023-07-17T14:30:17,47,78,0,125
2023-07-17T14:42:43,47,78,0,125
2023-07-17T14:55:21,47,78,0,125
2023-07-17T15:07:47,47,78,0,125
2023-07-17T15:20:13,47,78,0,125
2023-07-17T15:32:39,47,78,0,125
2023-07-17T15:45:05,47,78,0,125
2023-07-17T15:57:32,47,78,0,125
2023-07-17T16:09:58,47,78,0,125
2023-07-17T16:22:24,47,78,0,125
2023-07-17T16:34:50,47,78,0,125
2023-07-17T16:47:19,47,78,0,125
2023-07-17T16:59:45,47,78,0,125
2023-07-17T17:12:23,47,78,0,125
2023-07-17T17:24:50,47,78,0,125
2023-07-17T17:37:17,47,78,0,125
2023-07-17T17:49:43,47,78,0,125
2023-07-17T18:02:10,47,78,0,125
2023-07-17T18:14:36,47,78,0,125
2023-07-17T18:27:03,47,78,0,125
2023-07-17T18:39:29,47,78,0,125
2023-07-17T18:51:56,47,78,0,125
2023-07-17T19:04:23,47,78,0,125
2023-07-17T19:16:49,47,78,0,125
2023-07-17T19:29:15,47,78,0,125
2023-07-17T19:41:42,47,78,0,125
2023-07-17T19:54:09,47,78,0,125
2023-07-17T20:06:35,47,78,0,125
2023-07-17T20:19:12,47,78,0,125
2023-07-17T20:31:38,47,78,0,125
2023-07-17T20:44:05,47,78,0,125
2023-07-17T20:56:31,47,78,0,125
2023-07-17T21:08:58,47,78,0,125
2023-07-17T21:21:25,47,78,0,125
2023-07-17T21:33:51,47,78,0,125
2023-07-17T21:46:17,47,78,0,125
2023-07-17T21:58:44,47,78,0,125
2023-07-17T22:11:10,47,78,0,125
2023-07-17T22:23:37,47,78,0,125
2023-07-17T22:36:03,47,78,0,125
2023-07-17T22:48:29,47,78,0,125
2023-07-17T23:00:55,47,78,0,125
2023-07-17T23:13:23,47,78,0,125
2023-07-17T23:26:00,47,78,0,125
2023-07-17T23:38:27,47,78,0,125
2023-07-17T23:50:55,47,78,0,125
2023-07-18T00:03:22,47,78,0,125
2023-07-18T00:15:51,47,78,0,125
2023-07-18T00:28:24,47,78,0,125
2023-07-18T00:40:55,47,78,0,125
2023-07-18T00:53:26,47,78,0,125
2023-07-18T01:05:57,47,78,0,125
2023-07-18T01:18:27,47,78,0,125
2023-07-18T01:30:57,47,78,0,125
2023-07-18T01:43:29,47,78,0,125
2023-07-18T01:55:59,47,78,0,125
2023-07-18T02:08:30,47,78,0,125
2023-07-18T02:20:59,47,78,0,125
2023-07-18T02:33:28,47,78,0,125
2023-07-18T02:45:55,47,78,0,125
2023-07-18T02:58:21,47,78,0,125
2023-07-18T03:10:49,47,78,0,125
2023-07-18T03:23:18,47,78,0,125
2023-07-18T03:35:47,47,78,0,125
2023-07-18T03:48:16,47,78,0,125
2023-07-18T04:00:45,47,78,0,125
2023-07-18T04:13:16,47,78,0,125
2023-07-18T04:42:27,47,78,0,125
2023-07-18T04:56:11,47,78,0,125
2023-07-18T05:09:01,47,78,0,125
2023-07-18T05:21:31,47,78,0,125
2023-07-18T05:34:02,47,78,0,125
2023-07-18T05:46:31,47,78,0,125
2023-07-18T05:59:00,47,78,0,125
2023-07-18T06:11:31,47,78,0,125
2023-07-18T06:24:01,47,78,0,125
2023-07-18T06:36:30,47,78,0,125
2023-07-18T06:48:59,47,78,0,125
2023-07-18T07:01:29,47,78,0,125
2023-07-18T07:13:59,47,78,0,125
2023-07-18T07:26:28,47,78,0,125
2023-07-18T07:38:59,47,78,0,125
2023-07-18T07:51:27,47,78,0,125
2023-07-18T08:03:55,47,78,0,125
2023-07-18T08:16:24,47,78,0,125
2023-07-18T08:28:52,47,78,0,125
2023-07-18T08:41:21,47,78,0,125
2023-07-18T08:54:01,47,78,0,125
2023-07-18T09:06:29,47,78,0,125
2023-07-18T09:18:58,47,78,0,125
2023-07-18T09:31:26,47,78,0,125
2023-07-18T09:43:52,47,78,0,125
2023-07-18T09:56:18,47,78,0,125
2023-07-18T10:08:45,47,78,0,125
2023-07-18T10:21:12,47,78,0,125
2023-07-18T10:33:38,47,78,0,125
2023-07-18T10:46:05,47,78,0,125
2023-07-18T10:58:31,47,78,0,125
2023-07-18T11:11:01,47,78,0,125
2023-07-18T11:23:28,46,79,0,125
2023-07-18T11:35:55,46,79,0,125
2023-07-18T11:48:21,46,79,0,125
2023-07-18T12:00:48,46,79,0,125
2023-07-18T12:13:14,46,79,0,125
2023-07-18T12:25:41,46,79,0,125
2023-07-18T12:38:20,46,79,0,125
2023-07-18T12:50:46,46,79,0,125
2023-07-18T13:03:13,46,79,0,125
2023-07-18T13:15:40,46,79,0,125
2023-07-18T13:28:07,46,79,0,125
2023-07-18T13:40:33,46,79,0,125
2023-07-18T13:52:59,46,79,0,125
2023-07-18T14:05:25,46,79,0,125
2023-07-18T14:17:52,46,79,0,125
2023-07-18T14:30:18,46,79,0,125
2023-07-18T14:42:46,46,79,0,125
2023-07-18T14:55:13,46,79,0,125
2023-07-18T15:07:40,46,79,0,125
2023-07-18T15:20:09,46,79,0,125
2023-07-18T15:32:46,46,79,0,125
2023-07-18T15:45:12,46,79,0,125
2023-07-18T15:57:39,46,79,0,125
2023-07-18T16:10:05,46,79,0,125
2023-07-18T16:22:31,46,79,0,125
2023-07-18T16:34:58,46,79,0,125
2023-07-18T16:47:24,46,79,0,125
2023-07-18T16:59:51,46,79,0,125
2023-07-18T17:12:18,46,79,0,125
2023-07-18T17:24:45,46,79,0,125
2023-07-18T17:37:15,46,79,0,125
2023-07-18T17:49:42,46,79,0,125
2023-07-18T18:02:13,46,79,0,125
2023-07-18T18:14:39,46,79,0,125
2023-07-18T18:27:06,46,79,0,125
2023-07-18T18:39:44,46,79,0,125
2023-07-18T18:52:10,46,79,0,125
2023-07-18T19:04:37,46,79,0,125
2023-07-18T19:17:04,46,79,0,125
2023-07-18T19:29:30,46,79,0,125
2023-07-18T19:41:57,46,79,0,125
2023-07-18T19:54:24,48,77,0,125
2023-07-18T20:06:51,48,77,0,125
2023-07-18T20:19:18,48,77,0,125
2023-07-18T20:31:44,48,77,0,125
2023-07-18T20:44:11,48,77,0,125
2023-07-18T20:56:38,48,77,0,125
2023-07-18T21:09:04,48,77,0,125
2023-07-18T21:21:40,48,77,0,125
2023-07-18T21:34:06,48,77,0,125
2023-07-18T21:46:32,48,77,0,125
2023-07-18T21:58:59,48,77,0,125
2023-07-18T22:11:26,48,77,0,125
2023-07-18T22:23:52,48,77,0,125
2023-07-18T22:36:18,48,77,0,125
2023-07-18T22:48:44,48,77,0,125
2023-07-18T23:01:11,48,77,0,125
2023-07-18T23:13:39,48,77,0,125
2023-07-18T23:26:06,48,77,0,125
2023-07-18T23:38:32,48,77,0,125
2023-07-18T23:50:59,48,77,0,125
2023-07-19T00:03:27,48,77,0,125
2023-07-19T00:15:58,48,77,0,125
2023-07-19T00:28:29,48,77,0,125
2023-07-19T00:40:58,48,77,0,125
2023-07-19T00:53:29,48,77,0,125
2023-07-19T01:06:09,48,77,0,125
2023-07-19T01:18:40,48,77,0,125
2023-07-19T01:31:10,48,77,0,125
2023-07-19T01:43:41,48,77,0,125
2023-07-19T01:56:15,48,77,0,125
2023-07-19T02:08:48,48,77,0,125
2023-07-19T02:21:18,48,77,0,125
2023-07-19T02:33:50,48,77,0,125
2023-07-19T02:46:18,48,77,0,125
2023-07-19T02:58:47,48,77,0,125
2023-07-19T03:11:16,48,77,0,125
2023-07-19T03:23:46,48,77,0,125
2023-07-19T03:36:15,48,77,0,125
2023-07-19T03:48:44,48,77,0,125
2023-07-19T04:01:13,48,77,0,125
2023-07-19T04:31:24,48,77,0,125
2023-07-19T04:43:55,48,77,0,125
2023-07-19T04:56:26,48,77,0,125
2023-07-19T05:08:57,48,77,0,125
2023-07-19T05:21:27,48,77,0,125
2023-07-19T05:33:56,48,77,0,125
2023-07-19T05:46:25,48,77,0,125
2023-07-19T05:58:54,48,77,0,125
2023-07-19T06:11:23,48,77,0,125
2023-07-19T06:23:52,48,77,0,125
2023-07-19T06:36:20,48,77,0,125
2023-07-19T06:48:48,48,77,0,125
2023-07-19T07:01:17,48,77,0,125
2023-07-19T07:13:46,48,77,0,125
2023-07-19T07:26:15,48,77,0,125
2023-07-19T07:38:44,48,77,0,125
2023-07-19T07:51:12,48,77,0,125
2023-07-19T08:03:41,48,77,0,125
2023-07-19T08:16:09,48,77,0,125
2023-07-19T08:28:37,48,77,0,125
2023-07-19T08:41:05,48,77,0,125
2023-07-19T08:53:33,48,77,0,125
2023-07-19T09:05:59,48,77,0,125
2023-07-19T09:18:27,49,76,0,125
2023-07-19T09:31:01,49,76,0,125
2023-07-19T09:43:27,49,76,0,125
2023-07-19T09:55:53,49,76,0,125
2023-07-19T10:08:19,49,76,0,125
2023-07-19T10:20:45,49,76,0,125
2023-07-19T10:33:10,49,76,0,125
2023-07-19T10:45:36,49,76,0,125
2023-07-19T10:58:03,49,76,0,125
2023-07-19T11:10:29,49,76,0,125
2023-07-19T11:22:55,49,76,0,125
2023-07-19T11:35:21,49,76,0,125
2023-07-19T11:47:48,49,76,0,125
2023-07-19T12:00:15,49,76,0,125
2023-07-19T12:12:53,49,76,0,125
2023-07-19T12:25:19,49,76,0,125
2023-07-19T12:37:45,49,76,0,125
2023-07-19T12:50:11,49,76,0,125
2023-07-19T13:02:37,49,76,0,125
2023-07-19T13:15:03,49,76,0,125
2023-07-19T13:27:29,49,76,0,125
2023-07-19T13:39:54,49,76,0,125
2023-07-19T13:52:20,49,76,0,125
2023-07-19T14:04:46,49,76,0,125
2023-07-19T14:17:11,49,76,0,125
2023-07-19T14:29:37,49,76,0,125
2023-07-19T14:42:12,49,76,0,125
2023-07-19T14:54:38,49,76,0,125
2023-07-19T15:07:03,49,76,0,125
2023-07-19T15:19:28,49,76,0,125
2023-07-19T15:31:54,50,75,0,125
2023-07-19T15:44:21,50,75,0,125
2023-07-19T15:56:47,50,75,0,125
2023-07-19T16:09:12,50,75,0,125
2023-07-19T16:21:38,50,75,0,125
2023-07-19T16:34:04,50,75,0,125
2023-07-19T16:46:30,50,75,0,125
2023-07-19T16:58:56,50,75,0,125
2023-07-19T17:11:30,50,75,0,125
2023-07-19T17:24:07,50,75,0,125
2023-07-19T17:36:33,50,75,0,125
2023-07-19T17:48:59,50,75,0,125
2023-07-19T18:01:25,50,75,0,125
2023-07-19T18:13:52,50,75,0,125
2023-07-19T18:26:18,50,75,0,125
2023-07-19T18:38:45,50,75,0,125
2023-07-19T18:51:11,50,75,0,125
2023-07-19T19:03:50,50,75,0,125
2023-07-19T19:16:16,50,75,0,125
2023-07-19T19:28:43,50,75,0,125
2023-07-19T19:41:11,50,75,0,125
2023-07-19T19:53:42,50,75,0,125
2023-07-19T20:06:08,49,76,0,125
2023-07-19T20:18:46,49,76,0,125
2023-07-19T20:31:13,49,76,0,125
2023-07-19T20:43:39,49,76,0,125
2023-07-19T20:56:05,49,76,0,125
2023-07-19T21:08:31,49,76,0,125
2023-07-19T21:20:57,49,76,0,125
2023-07-19T21:33:23,49,76,0,125
2023-07-19T21:45:49,49,76,0,125
2023-07-19T21:58:15,49,76,0,125
2023-07-19T22:10:41,49,76,0,125
2023-07-19T22:23:07,49,76,0,125
2023-07-19T22:35:33,49,76,0,125
2023-07-19T22:47:59,49,76,0,125
2023-07-19T23:00:25,49,76,0,125
2023-07-19T23:12:52,49,76,0,125
2023-07-19T23:25:19,49,76,0,125
2023-07-19T23:37:45,49,76,0,125
2023-07-19T23:50:22,49,76,0,125
2023-07-20T00:02:49,49,76,0,125
2023-07-20T00:15:19,49,76,0,125
2023-07-20T00:27:49,49,76,0,125
2023-07-20T00:40:20,49,76,0,125
2023-07-20T00:52:51,49,76,0,125
2023-07-20T01:05:22,49,76,0,125
2023-07-20T01:17:52,49,76,0,125
2023-07-20T01:30:22,49,76,0,125
2023-07-20T01:42:54,49,76,0,125
2023-07-20T01:55:25,49,76,0,125
2023-07-20T02:07:56,49,76,0,125
2023-07-20T02:20:27,49,76,0,125
2023-07-20T02:32:54,49,76,0,125
2023-07-20T02:45:21,49,76,0,125
2023-07-20T02:57:47,49,76,0,125
2023-07-20T03:10:15,49,76,0,125
2023-07-20T03:22:43,49,76,0,125
2023-07-20T03:35:11,49,76,0,125
2023-07-20T03:47:40,49,76,0,125
2023-07-20T04:00:09,49,76,0,125
2023-07-20T04:24:40,49,76,0,125
2023-07-20T04:37:13,49,76,0,125
2023-07-20T04:49:45,49,76,0,125
2023-07-20T05:02:16,49,76,0,125
2023-07-20T05:14:47,49,76,0,125
2023-07-20T05:27:16,49,76,0,125
2023-07-20T05:39:46,49,76,0,125
2023-07-20T05:52:15,49,76,0,125
2023-07-20T06:04:45,49,76,0,125
2023-07-20T06:17:14,49,76,0,125
2023-07-20T06:29:43,49,76,0,125
2023-07-20T06:42:12,49,76,0,125
2023-07-20T06:54:40,49,76,0,125
2023-07-20T07:07:09,49,76,0,125
2023-07-20T07:19:37,49,76,0,125
2023-07-20T07:32:05,49,76,0,125
2023-07-20T07:44:32,49,76,0,125
2023-07-20T07:57:00,49,76,0,125
2023-07-20T08:09:28,49,76,0,125
2023-07-20T08:21:57,49,76,0,125
2023-07-20T08:34:26,49,76,0,125
2023-07-20T08:46:57,49,76,0,125
2023-07-20T08:59:26,49,76,0,125
2023-07-20T09:11:55,49,76,0,125
2023-07-20T09:24:23,49,76,0,125
2023-07-20T09:37:00,49,76,0,125
2023-07-20T09:49:26,49,76,0,125
2023-07-20T10:01:52,49,76,0,125
2023-07-20T10:14:19,49,76,0,125
2023-07-20T10:26:45,49,76,0,125
2023-07-20T10:39:11,49,76,0,125
2023-07-20T10:51:38,49,76,0,125
2023-07-20T11:04:04,49,76,0,125
2023-07-20T11:16:30,49,76,0,125
2023-07-20T11:28:56,49,76,0,125
2023-07-20T11:41:22,49,76,0,125
2023-07-20T11:53:49,49,76,0,125
2023-07-20T12:06:15,49,76,0,125
2023-07-20T12:19:01,49,76,0,125
2023-07-20T12:31:28,49,76,0,125
2023-07-20T12:43:54,49,76,0,125
2023-07-20T12:56:20,49,76,0,125
2023-07-20T13:08:47,49,76,0,125
2023-07-20T13:21:13,49,76,0,125
2023-07-20T13:33:40,49,76,0,125
2023-07-20T13:46:06,49,76,0,125
2023-07-20T13:58:32,49,76,0,125
2023-07-20T14:10:58,49,76,0,125
2023-07-20T14:23:24,49,76,0,125
2023-07-20T14:35:50,49,76,0,125
2023-07-20T14:48:34,49,76,0,125
2023-07-20T15:01:00,49,76,0,125
2023-07-20T15:13:26,49,76,0,125
2023-07-20T15:25:52,49,76,0,125
2023-07-20T15:38:18,49,76,0,125
2023-07-20T15:50:44,49,76,0,125
2023-07-20T16:03:10,49,76,0,125
2023-07-20T16:15:36,49,76,0,125
2023-07-20T16:28:02,49,76,0,125
2023-07-20T16:40:28,49,76,0,125
2023-07-20T16:52:54,49,76,0,125
2023-07-20T17:05:20,49,76,0,125
2023-07-20T17:17:47,49,76,0,125
2023-07-20T17:30:16,49,76,0,125
2023-07-20T17:42:54,49,76,0,125
2023-07-20T17:55:20,49,76,0,125
2023-07-20T18:07:46,49,76,0,125
2023-07-20T18:20:12,49,76,0,125
2023-07-20T18:32:38,49,76,0,125
2023-07-20T18:45:04,49,76,0,125
2023-07-20T18:57:30,49,76,0,125
2023-07-20T19:09:57,49,76,0,125
2023-07-20T19:22:23,49,76,0,125
2023-07-20T19:34:50,49,76,0,125
2023-07-20T19:47:16,49,76,0,125
2023-07-20T19:59:43,49,76,0,125
2023-07-20T20:12:09,49,76,0,125
2023-07-20T20:24:35,49,76,0,125
2023-07-20T20:37:01,49,76,0,125
2023-07-20T20:49:45,49,76,0,125
2023-07-20T21:02:12,49,76,0,125
2023-07-20T21:14:38,49,76,0,125
2023-07-20T21:27:04,49,76,0,125
2023-07-20T21:39:31,49,76,0,125
2023-07-20T21:51:57,49,76,0,125
2023-07-20T22:04:23,49,76,0,125
2023-07-20T22:16:49,49,76,0,125
2023-07-20T22:29:15,49,76,0,125
2023-07-20T22:41:42,49,76,0,125
2023-07-20T22:54:08,49,76,0,125
2023-07-20T23:06:34,49,76,0,125
2023-07-20T23:19:01,49,76,0,125
2023-07-20T23:31:28,49,76,0,125
2023-07-20T23:43:55,49,76,0,125
2023-07-20T23:56:22,49,76,0,125
2023-07-21T00:08:49,49,76,0,125
2023-07-21T00:21:33,49,76,0,125
2023-07-21T00:34:02,49,76,0,125
2023-07-21T00:46:32,49,76,0,125
2023-07-21T00:59:03,49,76,0,125
2023-07-21T01:11:33,49,76,0,125
2023-07-21T01:24:02,49,76,0,125
2023-07-21T01:36:33,49,76,0,125
2023-07-21T01:49:04,49,76,0,125
2023-07-21T02:01:33,49,76,0,125
2023-07-21T02:14:02,49,76,0,125
2023-07-21T02:26:29,49,76,0,125
2023-07-21T02:38:56,49,76,0,125
2023-07-21T02:51:24,49,76,0,125
2023-07-21T03:03:54,49,76,0,125
2023-07-21T03:16:26,49,76,0,125
2023-07-21T03:29:12,49,76,0,125
2023-07-21T03:41:43,49,76,0,125
2023-07-21T03:54:13,49,76,0,125
2023-07-21T04:25:20,49,76,0,125
2023-07-21T04:37:53,49,76,0,125
2023-07-21T04:50:24,49,76,0,125
2023-07-21T05:02:54,49,76,0,125
2023-07-21T05:15:25,49,76,0,125
2023-07-21T05:27:55,49,76,0,125
2023-07-21T05:40:26,49,76,0,125
2023-07-21T05:52:57,49,76,0,125
2023-07-21T06:05:27,49,76,0,125
2023-07-21T06:17:57,49,76,0,125
2023-07-21T06:30:27,49,76,0,125
2023-07-21T06:42:57,49,76,0,125
2023-07-21T06:55:26,49,76,0,125
2023-07-21T07:07:56,49,76,0,125
2023-07-21T07:20:25,49,76,0,125
2023-07-21T07:32:53,49,76,0,125
2023-07-21T07:45:22,49,76,0,125
2023-07-21T07:57:51,49,76,0,125
2023-07-21T08:10:20,49,76,0,125
2023-07-21T08:22:49,49,76,0,125
2023-07-21T08:35:34,49,76,0,125
2023-07-21T08:48:01,49,76,0,125
2023-07-21T09:00:28,49,76,0,125
2023-07-21T09:12:54,49,76,0,125
2023-07-21T09:25:21,49,76,0,125
2023-07-21T09:37:47,49,76,0,125
2023-07-21T09:50:14,49,76,0,125
2023-07-21T10:02:41,49,76,0,125
2023-07-21T10:15:09,49,76,0,125
2023-07-21T10:27:36,49,76,0,125
2023-07-21T10:40:02,49,76,0,125
2023-07-21T10:52:29,49,76,0,125
2023-07-21T11:04:55,49,76,0,125
2023-07-21T11:17:22,49,76,0,125
2023-07-21T11:29:49,49,76,0,125
2023-07-21T11:42:15,49,76,0,125
2023-07-21T11:54:52,49,76,0,125
2023-07-21T12:07:19,49,76,0,125
2023-07-21T12:19:46,49,76,0,125
2023-07-21T12:32:12,49,76,0,125
2023-07-21T12:44:39,49,76,0,125
2023-07-21T12:57:05,49,76,0,125
2023-07-21T13:09:31,49,76,0,125
2023-07-21T13:21:58,49,76,0,125
2023-07-21T13:34:26,49,76,0,125
2023-07-21T13:46:54,49,76,0,125
2023-07-21T13:59:21,49,76,0,125
2023-07-21T14:11:50,49,76,0,125
2023-07-21T14:24:19,49,76,0,125
2023-07-21T14:36:58,49,76,0,125
2023-07-21T14:49:27,49,76,0,125
2023-07-21T15:01:56,49,76,0,125
2023-07-21T15:14:24,49,76,0,125
2023-07-21T15:26:48,49,76,0,125
2023-07-21T15:39:13,49,76,0,125
2023-07-21T15:51:36,49,76,0,125
2023-07-21T16:04:00,49,76,0,125
2023-07-21T16:16:25,49,76,0,125
2023-07-21T16:28:52,49,76,0,125
2023-07-21T16:41:19,49,76,0,125
2023-07-21T16:53:46,49,76,0,125
2023-07-21T17:06:36,49,76,0,125
2023-07-21T17:19:04,49,76,0,125
2023-07-21T17:31:31,49,76,0,125
2023-07-21T17:43:58,49,76,0,125
2023-07-21T17:56:25,49,76,0,125
2023-07-21T18:08:52,49,76,0,125
2023-07-21T18:21:20,49,76,0,125
2023-07-21T18:33:46,49,76,0,125
2023-07-21T18:46:13,49,76,0,125
2023-07-21T18:58:39,49,76,0,125
2023-07-21T19:11:06,49,76,0,125
2023-07-21T19:23:33,49,76,0,125
2023-07-21T19:36:00,49,76,0,125
2023-07-21T19:48:36,49,76,0,125
2023-07-21T20:01:03,49,76,0,125
2023-07-21T20:13:30,49,76,0,125
2023-07-21T20:25:57,49,76,0,125
2023-07-21T20:38:23,49,76,0,125
2023-07-21T20:50:50,49,76,0,125
2023-07-21T21:03:16,49,76,0,125
2023-07-21T21:15:42,49,76,0,125
2023-07-21T21:28:09,49,76,0,125
2023-07-21T21:40:35,49,76,0,125
2023-07-21T21:53:02,49,76,0,125
2023-07-21T22:05:29,49,76,0,125
2023-07-21T22:17:55,49,76,0,125
2023-07-21T22:30:23,49,76,0,125
