time,enrolled,available,waitlisted,total
2023-07-06T03:15:11,52,18,0,70
2023-07-06T03:27:38,52,18,0,70
2023-07-06T03:40:04,52,18,0,70
2023-07-06T03:52:30,52,18,0,70
2023-07-06T04:06:19,52,18,0,70
2023-07-06T04:23:55,52,18,0,70
2023-07-06T04:36:51,52,18,0,70
2023-07-06T04:49:20,52,18,0,70
2023-07-06T05:01:48,52,18,0,70
2023-07-06T05:14:14,52,18,0,70
2023-07-06T05:26:39,52,18,0,70
2023-07-06T05:39:04,52,18,0,70
2023-07-06T05:51:31,52,18,0,70
2023-07-06T06:04:00,52,18,0,70
2023-07-06T06:16:27,52,18,0,70
2023-07-06T06:28:54,52,18,0,70
2023-07-06T06:41:21,52,18,0,70
2023-07-06T06:53:47,52,18,0,70
2023-07-06T07:06:15,52,18,0,70
2023-07-06T07:18:43,52,18,0,70
2023-07-06T07:31:11,52,18,0,70
2023-07-06T07:43:39,52,18,0,70
2023-07-06T07:56:07,52,18,0,70
2023-07-06T08:08:36,52,18,0,70
2023-07-06T08:21:03,52,18,0,70
2023-07-06T08:33:30,52,18,0,70
2023-07-06T08:45:58,52,18,0,70
2023-07-06T08:58:33,52,18,0,70
2023-07-06T09:11:00,52,18,0,70
2023-07-06T09:23:26,52,18,0,70
2023-07-06T09:35:52,52,18,0,70
2023-07-06T09:48:18,52,18,0,70
2023-07-06T10:00:44,52,18,0,70
2023-07-06T10:13:10,52,18,0,70
2023-07-06T10:25:36,52,18,0,70
2023-07-06T10:38:03,52,18,0,70
2023-07-06T10:50:28,52,18,0,70
2023-07-06T11:03:05,52,18,0,70
2023-07-06T11:15:30,52,18,0,70
2023-07-06T11:27:55,52,18,0,70
2023-07-06T11:40:19,52,18,0,70
2023-07-06T11:52:44,52,18,0,70
2023-07-06T12:05:09,52,18,0,70
2023-07-06T12:17:33,52,18,0,70
2023-07-06T12:29:59,52,18,0,70
2023-07-06T12:42:34,52,18,0,70
2023-07-06T12:54:59,52,18,0,70
2023-07-06T13:07:24,52,18,0,70
2023-07-06T13:19:48,52,18,0,70
2023-07-06T13:32:13,52,18,0,70
2023-07-06T13:44:38,52,18,0,70
2023-07-06T13:57:02,52,18,0,70
2023-07-06T14:09:27,52,18,0,70
2023-07-06T14:22:04,52,18,0,70
2023-07-06T14:34:29,52,18,0,70
2023-07-06T14:46:54,52,18,0,70
2023-07-06T14:59:18,52,18,0,70
2023-07-06T15:11:43,52,18,0,70
2023-07-06T15:24:07,52,18,0,70
2023-07-06T15:36:32,52,18,0,70
2023-07-06T15:48:57,52,18,0,70
2023-07-06T16:01:32,52,18,0,70
2023-07-06T16:13:57,52,18,0,70
2023-07-06T16:26:22,52,18,0,70
2023-07-06T16:38:47,52,18,0,70
2023-07-06T16:51:12,52,18,0,70
2023-07-06T17:03:37,52,18,0,70
2023-07-06T17:16:04,52,18,0,70
2023-07-06T17:28:29,52,18,0,70
2023-07-06T17:41:07,52,18,0,70
2023-07-06T17:53:39,52,18,0,70
2023-07-06T18:06:04,52,18,0,70
2023-07-06T18:18:28,52,18,0,70
2023-07-06T18:30:53,52,18,0,70
2023-07-06T18:43:18,52,18,0,70
2023-07-06T18:55:43,52,18,0,70
2023-07-06T19:08:09,52,18,0,70
2023-07-06T19:20:34,52,18,0,70
2023-07-06T19:32:59,52,18,0,70
2023-07-06T19:45:24,52,18,0,70
2023-07-06T19:57:49,52,18,0,70
2023-07-06T20:10:25,52,18,0,70
2023-07-06T20:22:50,52,18,0,70
2023-07-06T20:35:15,52,18,0,70
2023-07-06T20:47:40,52,18,0,70
2023-07-06T21:00:05,52,18,0,70
2023-07-06T21:12:30,52,18,0,70
2023-07-06T21:24:55,52,18,0,70
2023-07-06T21:37:20,52,18,0,70
2023-07-06T21:49:45,52,18,0,70
2023-07-06T22:02:11,52,18,0,70
2023-07-06T22:14:36,52,18,0,70
2023-07-06T22:27:01,52,18,0,70
2023-07-06T22:39:26,52,18,0,70
2023-07-06T22:51:50,52,18,0,70
2023-07-06T23:04:26,52,18,0,70
2023-07-06T23:16:52,52,18,0,70
2023-07-06T23:29:17,52,18,0,70
2023-07-06T23:41:43,52,18,0,70
2023-07-06T23:54:09,52,18,0,70
2023-07-07T00:06:35,52,18,0,70
2023-07-07T00:19:07,52,18,0,70
2023-07-07T00:31:35,52,18,0,70
2023-07-07T00:44:04,52,18,0,70
2023-07-07T00:56:33,52,18,0,70
2023-07-07T01:09:02,52,18,0,70
2023-07-07T01:21:31,52,18,0,70
2023-07-07T01:34:01,52,18,0,70
2023-07-07T01:46:32,52,18,0,70
2023-07-07T01:59:00,52,18,0,70
2023-07-07T02:11:38,52,18,0,70
2023-07-07T02:24:08,52,18,0,70
2023-07-07T02:36:49,52,18,0,70
2023-07-07T02:49:19,52,18,0,70
2023-07-07T03:01:47,52,18,0,70
2023-07-07T03:14:15,52,18,0,70
2023-07-07T03:26:43,52,18,0,70
2023-07-07T03:39:11,52,18,0,70
2023-07-07T03:51:39,52,18,0,70
2023-07-07T04:04:06,52,18,0,70
2023-07-07T04:16:34,52,18,0,70
2023-07-07T04:27:29,52,18,0,70
2023-07-07T04:40:19,52,18,0,70
2023-07-07T04:52:50,52,18,0,70
2023-07-07T05:05:19,52,18,0,70
2023-07-07T05:17:46,52,18,0,70
2023-07-07T05:30:16,52,18,0,70
2023-07-07T05:42:44,52,18,0,70
2023-07-07T05:55:14,52,18,0,70
2023-07-07T06:07:42,52,18,0,70
2023-07-07T06:20:10,52,18,0,70
2023-07-07T06:32:38,52,18,0,70
2023-07-07T06:45:05,52,18,0,70
2023-07-07T06:57:34,52,18,0,70
2023-07-07T07:10:02,52,18,0,70
2023-07-07T07:22:29,52,18,0,70
2023-07-07T07:34:55,52,18,0,70
2023-07-07T07:47:20,52,18,0,70
2023-07-07T07:59:45,52,18,0,70
2023-07-07T08:12:13,52,18,0,70
2023-07-07T08:24:38,52,18,0,70
2023-07-07T08:37:12,52,18,0,70
2023-07-07T08:49:37,52,18,0,70
2023-07-07T09:02:02,52,18,0,70
2023-07-07T09:14:27,52,18,0,70
2023-07-07T09:26:53,52,18,0,70
2023-07-07T09:39:18,52,18,0,70
2023-07-07T09:51:43,52,18,0,70
2023-07-07T10:04:08,52,18,0,70
2023-07-07T10:16:32,52,18,0,70
2023-07-07T10:28:57,52,18,0,70
2023-07-07T10:41:22,52,18,0,70
2023-07-07T10:53:47,52,18,0,70
2023-07-07T11:06:11,52,18,0,70
2023-07-07T11:18:48,52,18,0,70
2023-07-07T11:31:14,52,18,0,70
2023-07-07T11:43:38,52,18,0,70
2023-07-07T11:56:03,52,18,0,70
2023-07-07T12:08:28,52,18,0,70
2023-07-07T12:20:52,52,18,0,70
2023-07-07T12:33:17,52,18,0,70
2023-07-07T12:45:42,52,18,0,70
2023-07-07T12:58:06,52,18,0,70
2023-07-07T13:10:32,52,18,0,70
2023-07-07T13:22:57,52,18,0,70
2023-07-07T13:35:22,52,18,0,70
2023-07-07T13:47:47,52,18,0,70
2023-07-07T14:00:25,52,18,0,70
2023-07-07T14:12:49,52,18,0,70
2023-07-07T14:25:14,52,18,0,70
2023-07-07T14:37:39,52,18,0,70
2023-07-07T14:50:04,52,18,0,70
2023-07-07T15:02:30,52,18,0,70
2023-07-07T15:14:54,52,18,0,70
2023-07-07T15:27:19,52,18,0,70
2023-07-07T15:39:44,52,18,0,70
2023-07-07T15:52:08,52,18,0,70
2023-07-07T16:04:33,52,18,0,70
2023-07-07T16:16:58,52,18,0,70
2023-07-07T16:29:34,52,18,0,70
2023-07-07T16:42:00,52,18,0,70
2023-07-07T16:54:24,52,18,0,70
2023-07-07T17:06:50,52,18,0,70
2023-07-07T17:19:16,52,18,0,70
2023-07-07T17:31:41,52,18,0,70
2023-07-07T17:44:05,52,18,0,70
2023-07-07T17:56:29,52,18,0,70
2023-07-07T18:08:54,52,18,0,70
2023-07-07T18:21:19,52,18,0,70
2023-07-07T18:33:43,52,18,0,70
2023-07-07T18:46:18,52,18,0,70
2023-07-07T18:58:42,52,18,0,70
2023-07-07T19:11:08,52,18,0,70
2023-07-07T19:23:33,52,18,0,70
2023-07-07T19:35:58,52,18,0,70
2023-07-07T19:48:23,52,18,0,70
2023-07-07T20:00:48,52,18,0,70
2023-07-07T20:13:14,52,18,0,70
2023-07-07T20:25:39,52,18,0,70
2023-07-07T20:38:04,52,18,0,70
2023-07-07T20:50:29,52,18,0,70
2023-07-07T21:02:53,52,18,0,70
2023-07-07T21:15:20,52,18,0,70
2023-07-07T21:27:45,52,18,0,70
2023-07-07T21:40:10,52,18,0,70
2023-07-07T21:52:36,52,18,0,70
2023-07-07T22:05:00,52,18,0,70
2023-07-07T22:17:25,52,18,0,70
2023-07-07T22:30:01,52,18,0,70
2023-07-07T22:42:26,52,18,0,70
2023-07-07T22:54:51,52,18,0,70
2023-07-07T23:07:16,52,18,0,70
2023-07-07T23:19:42,52,18,0,70
2023-07-07T23:32:07,52,18,0,70
2023-07-07T23:44:32,52,18,0,70
2023-07-07T23:56:58,52,18,0,70
2023-07-08T00:09:25,52,18,0,70
2023-07-08T00:21:59,52,18,0,70
2023-07-08T00:34:27,52,18,0,70
2023-07-08T00:46:56,52,18,0,70
2023-07-08T00:59:25,52,18,0,70
2023-07-08T01:11:53,52,18,0,70
2023-07-08T01:24:22,52,18,0,70
2023-07-08T01:36:53,52,18,0,70
2023-07-08T01:49:23,52,18,0,70
2023-07-08T02:01:52,52,18,0,70
2023-07-08T02:14:31,52,18,0,70
2023-07-08T02:26:58,52,18,0,70
2023-07-08T02:39:24,52,18,0,70
2023-07-08T02:51:49,52,18,0,70
2023-07-08T03:04:13,52,18,0,70
2023-07-08T03:16:40,52,18,0,70
2023-07-08T03:29:07,52,18,0,70
2023-07-08T03:41:34,52,18,0,70
2023-07-08T03:54:02,52,18,0,70
2023-07-08T04:06:30,52,18,0,70
2023-07-08T04:26:16,52,18,0,70
2023-07-08T04:38:46,52,18,0,70
2023-07-08T04:51:14,52,18,0,70
2023-07-08T05:04:05,52,18,0,70
2023-07-08T05:17:54,52,18,0,70
2023-07-08T05:30:24,52,18,0,70
2023-07-08T05:42:53,52,18,0,70
2023-07-08T05:55:22,52,18,0,70
2023-07-08T06:07:52,52,18,0,70
2023-07-08T06:20:21,52,18,0,70
2023-07-08T06:32:50,52,18,0,70
2023-07-08T06:45:18,52,18,0,70
2023-07-08T06:57:47,52,18,0,70
2023-07-08T07:10:15,52,18,0,70
2023-07-08T07:22:43,52,18,0,70
2023-07-08T07:35:10,52,18,0,70
2023-07-08T07:47:37,52,18,0,70
2023-07-08T08:00:16,52,18,0,70
2023-07-08T08:12:44,52,18,0,70
2023-07-08T08:25:12,52,18,0,70
2023-07-08T08:37:39,52,18,0,70
2023-07-08T08:50:07,52,18,0,70
2023-07-08T09:02:34,52,18,0,70
2023-07-08T09:15:02,52,18,0,70
2023-07-08T09:27:29,52,18,0,70
2023-07-08T09:39:56,52,18,0,70
2023-07-08T09:52:24,52,18,0,70
2023-07-08T10:04:52,52,18,0,70
2023-07-08T10:17:20,52,18,0,70
2023-07-08T10:29:47,52,18,0,70
2023-07-08T10:42:14,52,18,0,70
2023-07-08T10:54:41,52,18,0,70
2023-07-08T11:07:08,52,18,0,70
2023-07-08T11:19:42,52,18,0,70
2023-07-08T11:32:06,52,18,0,70
2023-07-08T11:44:31,52,18,0,70
2023-07-08T11:56:55,52,18,0,70
2023-07-08T12:09:19,52,18,0,70
2023-07-08T12:21:43,52,18,0,70
2023-07-08T12:34:07,52,18,0,70
2023-07-08T12:46:32,52,18,0,70
2023-07-08T12:58:56,52,18,0,70
2023-07-08T13:11:21,52,18,0,70
2023-07-08T13:23:45,52,18,0,70
2023-07-08T13:36:10,52,18,0,70
2023-07-08T13:48:34,52,18,0,70
2023-07-08T14:01:00,52,18,0,70
2023-07-08T14:13:25,52,18,0,70
2023-07-08T14:25:49,52,18,0,70
2023-07-08T14:38:14,52,18,0,70
2023-07-08T14:50:38,52,18,0,70
2023-07-08T15:03:03,52,18,0,70
2023-07-08T15:15:37,52,18,0,70
2023-07-08T15:28:01,52,18,0,70
2023-07-08T15:40:25,52,18,0,70
2023-07-08T15:52:49,52,18,0,70
2023-07-08T16:05:13,52,18,0,70
2023-07-08T16:17:38,52,18,0,70
2023-07-08T16:30:03,52,18,0,70
2023-07-08T16:42:27,52,18,0,70
2023-07-08T16:54:52,52,18,0,70
2023-07-08T17:07:17,52,18,0,70
2023-07-08T17:19:43,52,18,0,70
2023-07-08T17:32:07,52,18,0,70
2023-07-08T17:44:32,52,18,0,70
2023-07-08T17:56:56,52,18,0,70
2023-07-08T18:09:20,52,18,0,70
2023-07-08T18:21:45,52,18,0,70
2023-07-08T18:34:09,52,18,0,70
2023-07-08T18:46:33,52,18,0,70
2023-07-08T18:58:57,52,18,0,70
2023-07-08T19:11:23,52,18,0,70
2023-07-08T19:23:58,52,18,0,70
2023-07-08T19:36:22,52,18,0,70
2023-07-08T19:48:47,52,18,0,70
2023-07-08T20:01:11,52,18,0,70
2023-07-08T20:13:36,52,18,0,70
2023-07-08T20:26:00,52,18,0,70
2023-07-08T20:38:25,52,18,0,70
2023-07-08T20:50:50,52,18,0,70
2023-07-08T21:03:14,52,18,0,70
2023-07-08T21:15:39,52,18,0,70
2023-07-08T21:28:04,52,18,0,70
2023-07-08T21:40:29,52,18,0,70
2023-07-08T21:52:54,52,18,0,70
2023-07-08T22:05:18,52,18,0,70
2023-07-08T22:17:43,52,18,0,70
2023-07-08T22:30:18,52,18,0,70
2023-07-08T22:42:43,52,18,0,70
2023-07-08T22:55:07,52,18,0,70
2023-07-08T23:07:33,52,18,0,70
2023-07-08T23:19:59,52,18,0,70
2023-07-08T23:32:24,52,18,0,70
2023-07-08T23:44:50,52,18,0,70
2023-07-08T23:57:15,52,18,0,70
2023-07-09T00:09:41,52,18,0,70
2023-07-09T00:22:12,52,18,0,70
2023-07-09T00:34:41,52,18,0,70
2023-07-09T00:47:10,52,18,0,70
2023-07-09T00:59:39,52,18,0,70
2023-07-09T01:12:15,52,18,0,70
2023-07-09T01:24:42,52,18,0,70
2023-07-09T01:37:12,52,18,0,70
2023-07-09T01:49:39,52,18,0,70
2023-07-09T02:02:08,52,18,0,70
2023-07-09T02:14:47,52,18,0,70
2023-07-09T02:27:15,52,18,0,70
2023-07-09T02:39:44,52,18,0,70
2023-07-09T02:52:11,52,18,0,70
2023-07-09T03:04:38,52,18,0,70
2023-07-09T03:17:07,52,18,0,70
2023-07-09T03:29:35,52,18,0,70
2023-07-09T03:42:03,52,18,0,70
2023-07-09T03:54:31,52,18,0,70
2023-07-09T04:07:00,52,18,0,70
2023-07-09T04:21:05,52,18,0,70
2023-07-09T04:33:35,52,18,0,70
2023-07-09T04:46:05,52,18,0,70
2023-07-09T05:00:19,52,18,0,70
2023-07-09T05:12:47,52,18,0,70
2023-07-09T05:25:15,52,18,0,70
2023-07-09T05:37:46,52,18,0,70
2023-07-09T05:50:15,52,18,0,70
2023-07-09T06:02:42,52,18,0,70
2023-07-09T06:15:10,52,18,0,70
2023-07-09T06:27:38,52,18,0,70
2023-07-09T06:40:06,52,18,0,70
2023-07-09T06:52:33,52,18,0,70
2023-07-09T07:05:00,52,18,0,70
2023-07-09T07:17:28,52,18,0,70
2023-07-09T07:29:54,52,18,0,70
2023-07-09T07:42:19,52,18,0,70
2023-07-09T07:54:45,52,18,0,70
2023-07-09T08:07:10,52,18,0,70
2023-07-09T08:19:35,52,18,0,70
2023-07-09T08:32:03,52,18,0,70
2023-07-09T08:44:30,52,18,0,70
2023-07-09T08:56:55,52,18,0,70
2023-07-09T09:09:20,52,18,0,70
2023-07-09T09:21:45,52,18,0,70
2023-07-09T09:34:12,52,18,0,70
2023-07-09T09:46:37,52,18,0,70
2023-07-09T09:59:04,52,18,0,70
2023-07-09T10:11:29,52,18,0,70
2023-07-09T10:23:55,52,18,0,70
2023-07-09T10:36:30,52,18,0,70
2023-07-09T10:48:56,52,18,0,70
2023-07-09T11:01:22,52,18,0,70
2023-07-09T11:13:50,52,18,0,70
2023-07-09T11:26:16,52,18,0,70
2023-07-09T11:38:41,52,18,0,70
2023-07-09T11:51:06,52,18,0,70
2023-07-09T12:03:31,52,18,0,70
2023-07-09T12:15:57,52,18,0,70
2023-07-09T12:28:22,52,18,0,70
2023-07-09T12:40:47,52,18,0,70
2023-07-09T12:53:13,52,18,0,70
2023-07-09T13:05:38,52,18,0,70
2023-07-09T13:18:02,52,18,0,70
2023-07-09T13:30:27,52,18,0,70
2023-07-09T13:42:52,52,18,0,70
2023-07-09T13:55:17,52,18,0,70
2023-07-09T14:07:41,52,18,0,70
2023-07-09T14:20:06,52,18,0,70
2023-07-09T14:32:41,52,18,0,70
2023-07-09T14:45:05,52,18,0,70
2023-07-09T14:57:30,52,18,0,70
2023-07-09T15:09:55,52,18,0,70
2023-07-09T15:22:19,52,18,0,70
2023-07-09T15:34:44,52,18,0,70
2023-07-09T15:47:08,52,18,0,70
2023-07-09T15:59:33,52,18,0,70
2023-07-09T16:11:58,52,18,0,70
2023-07-09T16:24:23,52,18,0,70
2023-07-09T16:36:48,52,18,0,70
2023-07-09T16:49:13,52,18,0,70
2023-07-09T17:01:38,52,18,0,70
2023-07-09T17:14:03,52,18,0,70
2023-07-09T17:26:40,52,18,0,70
2023-07-09T17:39:04,52,18,0,70
2023-07-09T17:51:29,52,18,0,70
2023-07-09T18:03:53,52,18,0,70
2023-07-09T18:16:17,52,18,0,70
2023-07-09T18:28:42,52,18,0,70
2023-07-09T18:41:07,52,18,0,70
2023-07-09T18:53:32,52,18,0,70
2023-07-09T19:05:59,52,18,0,70
2023-07-09T19:18:26,52,18,0,70
2023-07-09T19:30:52,52,18,0,70
2023-07-09T19:43:18,52,18,0,70
2023-07-09T19:55:45,52,18,0,70
2023-07-09T20:08:10,52,18,0,70
2023-07-09T20:20:36,52,18,0,70
2023-07-09T20:33:01,52,18,0,70
2023-07-09T20:45:26,52,18,0,70
2023-07-09T20:57:51,52,18,0,70
2023-07-09T21:10:28,52,18,0,70
2023-07-09T21:22:53,52,18,0,70
2023-07-09T21:35:18,52,18,0,70
2023-07-09T21:47:44,52,18,0,70
2023-07-09T22:00:09,52,18,0,70
2023-07-09T22:12:34,52,18,0,70
2023-07-09T22:24:58,52,18,0,70
2023-07-09T22:37:23,52,18,0,70
2023-07-09T22:49:48,52,18,0,70
2023-07-09T23:02:13,52,18,0,70
2023-07-09T23:14:39,52,18,0,70
2023-07-09T23:27:05,52,18,0,70
2023-07-09T23:39:41,52,18,0,70
2023-07-09T23:52:06,52,18,0,70
2023-07-10T00:04:32,52,18,0,70
2023-07-10T00:17:04,52,18,0,70
2023-07-10T00:29:39,52,18,0,70
2023-07-10T00:42:11,52,18,0,70
2023-07-10T00:54:41,52,18,0,70
2023-07-10T01:07:07,52,18,0,70
2023-07-10T01:19:33,52,18,0,70
2023-07-10T01:32:04,52,18,0,70
2023-07-10T01:44:34,52,18,0,70
2023-07-10T01:57:03,52,18,0,70
2023-07-10T02:09:41,52,18,0,70
2023-07-10T02:22:11,52,18,0,70
2023-07-10T02:34:39,52,18,0,70
2023-07-10T02:47:08,52,18,0,70
2023-07-10T02:59:35,52,18,0,70
2023-07-10T03:12:03,52,18,0,70
2023-07-10T03:24:31,52,18,0,70
2023-07-10T03:36:59,52,18,0,70
2023-07-10T03:49:26,52,18,0,70
2023-07-10T04:01:54,52,18,0,70
2023-07-10T04:14:22,52,18,0,70
2023-07-10T04:27:38,52,18,0,70
2023-07-10T04:40:09,52,18,0,70
2023-07-10T04:52:39,52,18,0,70
2023-07-10T05:05:09,52,18,0,70
2023-07-10T05:17:39,52,18,0,70
2023-07-10T05:30:08,52,18,0,70
2023-07-10T05:42:36,52,18,0,70
2023-07-10T05:55:05,52,18,0,70
2023-07-10T06:07:33,52,18,0,70
2023-07-10T06:20:02,52,18,0,70
2023-07-10T06:32:30,52,18,0,70
2023-07-10T06:44:58,52,18,0,70
2023-07-10T06:57:25,52,18,0,70
2023-07-10T07:09:52,52,18,0,70
2023-07-10T07:22:18,52,18,0,70
2023-07-10T07:34:43,52,18,0,70
2023-07-10T07:47:08,52,18,0,70
2023-07-10T07:59:33,52,18,0,70
2023-07-10T08:11:58,52,18,0,70
2023-07-10T08:24:23,52,18,0,70
2023-07-10T08:36:48,52,18,0,70
2023-07-10T08:49:13,52,18,0,70
2023-07-10T09:01:38,52,18,0,70
2023-07-10T09:14:03,52,18,0,70
2023-07-10T09:26:28,52,18,0,70
2023-07-10T09:38:54,52,18,0,70
2023-07-10T09:51:18,52,18,0,70
2023-07-10T10:03:54,52,18,0,70
2023-07-10T10:16:19,52,18,0,70
2023-07-10T10:28:44,52,18,0,70
2023-07-10T10:41:09,52,18,0,70
2023-07-10T10:53:33,52,18,0,70
2023-07-10T11:05:59,52,18,0,70
2023-07-10T11:18:23,52,18,0,70
2023-07-10T11:30:48,52,18,0,70
2023-07-10T11:43:15,52,18,0,70
2023-07-10T11:55:40,52,18,0,70
2023-07-10T12:08:05,52,18,0,70
2023-07-10T12:20:30,52,18,0,70
2023-07-10T12:33:04,52,18,0,70
2023-07-10T12:45:29,52,18,0,70
2023-07-10T12:57:53,52,18,0,70
2023-07-10T13:10:18,52,18,0,70
2023-07-10T13:22:43,52,18,0,70
2023-07-10T13:35:08,52,18,0,70
2023-07-10T13:47:33,52,18,0,70
2023-07-10T13:59:57,52,18,0,70
2023-07-10T14:12:23,52,18,0,70
2023-07-10T14:24:48,52,18,0,70
2023-07-10T14:37:13,52,18,0,70
2023-07-10T14:49:38,52,18,0,70
2023-07-10T15:02:14,52,18,0,70
2023-07-10T15:14:38,52,18,0,70
2023-07-10T15:27:03,52,18,0,70
2023-07-10T15:39:28,52,18,0,70
2023-07-10T15:51:52,52,18,0,70
2023-07-10T16:04:17,52,18,0,70
2023-07-10T16:16:41,52,18,0,70
2023-07-10T16:29:06,52,18,0,70
2023-07-10T16:41:31,52,18,0,70
2023-07-10T16:53:56,52,18,0,70
2023-07-10T17:06:21,52,18,0,70
2023-07-10T17:18:47,52,18,0,70
2023-07-10T17:31:22,52,18,0,70
2023-07-10T17:43:47,52,18,0,70
2023-07-10T17:56:13,52,18,0,70
2023-07-10T18:08:38,52,18,0,70
2023-07-10T18:21:03,52,18,0,70
2023-07-10T18:33:28,52,18,0,70
2023-07-10T18:45:52,52,18,0,70
2023-07-10T18:58:17,52,18,0,70
2023-07-10T19:10:43,52,18,0,70
2023-07-10T19:23:07,52,18,0,70
2023-07-10T19:35:32,52,18,0,70
2023-07-10T19:47:57,52,18,0,70
2023-07-10T20:00:22,52,18,0,70
2023-07-10T20:12:47,52,18,0,70
2023-07-10T20:25:22,52,18,0,70
2023-07-10T20:37:47,52,18,0,70
2023-07-10T20:50:11,52,18,0,70
2023-07-10T21:02:36,52,18,0,70
2023-07-10T21:15:01,52,18,0,70
2023-07-10T21:27:26,52,18,0,70
2023-07-10T21:39:50,52,18,0,70
2023-07-10T21:52:15,52,18,0,70
2023-07-10T22:04:40,52,18,0,70
2023-07-10T22:17:05,52,18,0,70
2023-07-10T22:29:30,52,18,0,70
2023-07-10T22:41:55,52,18,0,70
2023-07-10T22:54:20,52,18,0,70
2023-07-10T23:06:56,52,18,0,70
2023-07-10T23:19:22,52,18,0,70
2023-07-10T23:31:48,52,18,0,70
2023-07-10T23:44:14,52,18,0,70
2023-07-10T23:56:39,52,18,0,70
2023-07-11T00:09:06,52,18,0,70
2023-07-11T00:21:38,52,18,0,70
2023-07-11T00:34:06,52,18,0,70
2023-07-11T00:46:35,52,18,0,70
2023-07-11T00:59:05,52,18,0,70
2023-07-11T01:11:34,52,18,0,70
2023-07-11T01:24:02,52,18,0,70
2023-07-11T01:36:32,52,18,0,70
2023-07-11T01:49:02,52,18,0,70
2023-07-11T02:01:29,52,18,0,70
2023-07-11T02:13:56,52,18,0,70
2023-07-11T02:26:23,52,18,0,70
2023-07-11T02:39:00,52,18,0,70
2023-07-11T02:51:27,52,18,0,70
2023-07-11T03:03:52,52,18,0,70
2023-07-11T03:16:19,52,18,0,70
2023-07-11T03:28:46,52,18,0,70
2023-07-11T03:41:12,52,18,0,70
2023-07-11T03:53:39,52,18,0,70
2023-07-11T04:06:08,52,18,0,70
2023-07-11T04:24:30,52,18,0,70
2023-07-11T04:37:26,52,18,0,70
2023-07-11T04:49:57,52,18,0,70
2023-07-11T05:02:27,52,18,0,70
2023-07-11T05:17:06,52,18,0,70
2023-07-11T05:29:44,52,18,0,70
2023-07-11T05:42:14,52,18,0,70
2023-07-11T05:54:42,52,18,0,70
2023-07-11T06:07:10,52,18,0,70
2023-07-11T06:19:38,52,18,0,70
2023-07-11T06:32:06,52,18,0,70
2023-07-11T06:44:33,52,18,0,70
2023-07-11T06:57:01,52,18,0,70
2023-07-11T07:09:29,52,18,0,70
2023-07-11T07:21:56,52,18,0,70
2023-07-11T07:34:22,52,18,0,70
2023-07-11T07:46:49,52,18,0,70
2023-07-11T07:59:17,52,18,0,70
2023-07-11T08:11:44,52,18,0,70
2023-07-11T08:24:11,52,18,0,70
2023-07-11T08:36:39,52,18,0,70
2023-07-11T08:49:07,52,18,0,70
2023-07-11T09:01:33,52,18,0,70
2023-07-11T09:14:00,52,18,0,70
2023-07-11T09:26:42,52,18,0,70
2023-07-11T09:39:08,52,18,0,70
2023-07-11T09:51:35,52,18,0,70
2023-07-11T10:04:02,52,18,0,70
2023-07-11T10:16:30,52,18,0,70
2023-07-11T10:28:56,52,18,0,70
2023-07-11T10:41:21,52,18,0,70
2023-07-11T10:53:47,52,18,0,70
2023-07-11T11:06:12,52,18,0,70
2023-07-11T11:18:37,52,18,0,70
2023-07-11T11:31:03,52,18,0,70
2023-07-11T11:43:28,52,18,0,70
2023-07-11T11:56:05,52,18,0,70
2023-07-11T12:08:29,52,18,0,70
2023-07-11T12:20:55,52,18,0,70
2023-07-11T12:33:20,52,18,0,70
2023-07-11T12:45:44,52,18,0,70
2023-07-11T12:58:09,52,18,0,70
2023-07-11T13:10:34,52,18,0,70
2023-07-11T13:22:58,52,18,0,70
2023-07-11T13:35:35,52,18,0,70
2023-07-11T13:47:59,52,18,0,70
2023-07-11T14:00:25,52,18,0,70
2023-07-11T14:12:50,52,18,0,70
2023-07-11T14:25:15,52,18,0,70
2023-07-11T14:37:39,52,18,0,70
2023-07-11T14:50:04,52,18,0,70
2023-07-11T15:02:47,52,18,0,70
2023-07-11T15:15:11,53,17,0,70
2023-07-11T15:27:36,53,17,0,70
2023-07-11T15:40:01,53,17,0,70
2023-07-11T15:52:26,53,17,0,70
2023-07-11T16:04:50,53,17,0,70
2023-07-11T16:17:15,53,17,0,70
2023-07-11T16:29:40,53,17,0,70
2023-07-11T16:42:05,53,17,0,70
2023-07-11T16:54:32,53,17,0,70
2023-07-11T17:06:57,53,17,0,70
2023-07-11T17:19:23,53,17,0,70
2023-07-11T17:31:47,53,17,0,70
2023-07-11T17:44:22,53,17,0,70
2023-07-11T17:56:47,53,17,0,70
2023-07-11T18:09:12,53,17,0,70
2023-07-11T18:21:37,53,17,0,70
2023-07-11T18:34:01,53,17,0,70
2023-07-11T18:46:26,53,17,0,70
2023-07-11T18:58:50,53,17,0,70
2023-07-11T19:11:16,53,17,0,70
2023-07-11T19:23:40,53,17,0,70
2023-07-11T19:36:05,53,17,0,70
2023-07-11T19:48:30,53,17,0,70
2023-07-11T20:00:55,53,17,0,70
2023-07-11T20:13:20,53,17,0,70
2023-07-11T20:25:44,53,17,0,70
2023-07-11T20:38:09,53,17,0,70
2023-07-11T20:50:34,53,17,0,70
2023-07-11T21:03:10,53,17,0,70
2023-07-11T21:15:34,53,17,0,70
2023-07-11T21:27:59,53,17,0,70
