time,enrolled,available,waitlisted,total
2023-07-14T22:25:59,16,48,0,64
2023-07-14T22:38:24,16,48,0,64
2023-07-14T22:50:51,16,48,0,64
2023-07-14T23:03:16,16,48,0,64
2023-07-14T23:15:42,16,48,0,64
2023-07-14T23:28:08,16,48,0,64
2023-07-14T23:40:34,16,48,0,64
2023-07-14T23:52:59,16,48,0,64
2023-07-15T00:05:26,16,48,0,64
2023-07-15T00:17:55,16,48,0,64
2023-07-15T00:30:36,16,48,0,64
2023-07-15T00:43:05,16,48,0,64
2023-07-15T00:55:34,16,48,0,64
2023-07-15T01:08:04,16,48,0,64
2023-07-15T01:20:33,16,48,0,64
2023-07-15T01:33:02,16,48,0,64
2023-07-15T01:45:35,16,48,0,64
2023-07-15T01:58:04,16,48,0,64
2023-07-15T02:10:31,16,48,0,64
2023-07-15T02:22:58,16,48,0,64
2023-07-15T02:35:26,16,48,0,64
2023-07-15T02:47:53,16,48,0,64
2023-07-15T03:00:18,16,48,0,64
2023-07-15T03:12:45,16,48,0,64
2023-07-15T03:25:13,16,48,0,64
2023-07-15T03:37:40,16,48,0,64
2023-07-15T03:50:07,16,48,0,64
2023-07-15T04:02:34,16,48,0,64
2023-07-15T04:17:05,16,48,0,64
2023-07-15T04:27:24,16,48,0,64
2023-07-15T04:40:18,16,48,0,64
2023-07-15T04:52:49,16,48,0,64
2023-07-15T05:05:18,16,48,0,64
2023-07-15T05:17:45,16,48,0,64
2023-07-15T05:30:22,16,48,0,64
2023-07-15T05:42:51,16,48,0,64
2023-07-15T05:55:22,16,48,0,64
2023-07-15T06:07:52,16,48,0,64
2023-07-15T06:20:21,16,48,0,64
2023-07-15T06:32:50,16,48,0,64
2023-07-15T06:45:20,16,48,0,64
2023-07-15T06:57:50,16,48,0,64
2023-07-15T07:10:20,16,48,0,64
2023-07-15T07:22:48,16,48,0,64
2023-07-15T07:35:16,16,48,0,64
2023-07-15T07:47:44,16,48,0,64
2023-07-15T08:00:21,16,48,0,64
2023-07-15T08:12:49,16,48,0,64
2023-07-15T08:25:19,16,48,0,64
2023-07-15T08:37:47,16,48,0,64
2023-07-15T08:50:15,16,48,0,64
2023-07-15T09:02:43,16,48,0,64
2023-07-15T09:15:11,16,48,0,64
2023-07-15T09:27:39,16,48,0,64
2023-07-15T09:40:07,16,48,0,64
2023-07-15T09:52:35,16,48,0,64
2023-07-15T10:05:03,16,48,0,64
2023-07-15T10:17:32,16,48,0,64
2023-07-15T10:30:00,16,48,0,64
2023-07-15T10:42:28,16,48,0,64
2023-07-15T10:54:56,16,48,0,64
2023-07-15T11:07:31,16,48,0,64
2023-07-15T11:19:57,16,48,0,64
2023-07-15T11:32:22,16,48,0,64
2023-07-15T11:44:47,16,48,0,64
2023-07-15T11:57:13,16,48,0,64
2023-07-15T12:09:38,16,48,0,64
2023-07-15T12:22:03,16,48,0,64
2023-07-15T12:34:29,16,48,0,64
2023-07-15T12:46:54,16,48,0,64
2023-07-15T12:59:19,16,48,0,64
2023-07-15T13:11:44,16,48,0,64
2023-07-15T13:24:10,16,48,0,64
2023-07-15T13:36:35,16,48,0,64
2023-07-15T13:49:00,16,48,0,64
2023-07-15T14:01:25,16,48,0,64
2023-07-15T14:13:50,16,48,0,64
2023-07-15T14:26:15,16,48,0,64
2023-07-15T14:38:51,16,48,0,64
2023-07-15T14:51:15,16,48,0,64
2023-07-15T15:03:40,16,48,0,64
2023-07-15T15:16:05,16,48,0,64
2023-07-15T15:28:30,16,48,0,64
2023-07-15T15:40:55,16,48,0,64
2023-07-15T15:53:20,16,48,0,64
2023-07-15T16:05:45,16,48,0,64
2023-07-15T16:18:10,16,48,0,64
2023-07-15T16:30:35,16,48,0,64
2023-07-15T16:43:00,16,48,0,64
2023-07-15T16:55:24,16,48,0,64
2023-07-15T17:07:50,16,48,0,64
2023-07-15T17:20:16,16,48,0,64
2023-07-15T17:32:41,16,48,0,64
2023-07-15T17:45:06,16,48,0,64
2023-07-15T17:57:31,16,48,0,64
2023-07-15T18:09:56,16,48,0,64
2023-07-15T18:22:21,16,48,0,64
2023-07-15T18:34:46,16,48,0,64
2023-07-15T18:47:11,16,48,0,64
2023-07-15T18:59:47,16,48,0,64
2023-07-15T19:12:12,16,48,0,64
2023-07-15T19:24:36,16,48,0,64
2023-07-15T19:37:01,16,48,0,64
2023-07-15T19:49:27,16,48,0,64
2023-07-15T20:01:51,16,48,0,64
2023-07-15T20:14:17,16,48,0,64
2023-07-15T20:26:42,16,48,0,64
2023-07-15T20:39:07,16,48,0,64
2023-07-15T20:51:32,16,48,0,64
2023-07-15T21:03:57,16,48,0,64
2023-07-15T21:16:34,16,48,0,64
2023-07-15T21:28:59,16,48,0,64
2023-07-15T21:41:24,16,48,0,64
2023-07-15T21:53:49,16,48,0,64
2023-07-15T22:06:14,16,48,0,64
2023-07-15T22:18:39,16,48,0,64
2023-07-15T22:31:05,16,48,0,64
2023-07-15T22:43:30,16,48,0,64
2023-07-15T22:55:54,16,48,0,64
2023-07-15T23:08:20,16,48,0,64
2023-07-15T23:20:46,16,48,0,64
2023-07-15T23:33:11,16,48,0,64
2023-07-15T23:45:36,16,48,0,64
2023-07-15T23:58:01,16,48,0,64
2023-07-16T00:10:27,16,48,0,64
2023-07-16T00:22:54,16,48,0,64
2023-07-16T00:35:20,16,48,0,64
2023-07-16T00:47:45,16,48,0,64
2023-07-16T01:10:50,16,48,0,64
2023-07-16T01:23:20,16,48,0,64
2023-07-16T01:36:00,16,48,0,64
2023-07-16T01:48:32,16,48,0,64
2023-07-16T02:01:02,16,48,0,64
2023-07-16T02:13:32,16,48,0,64
2023-07-16T02:26:03,16,48,0,64
2023-07-16T02:38:31,16,48,0,64
2023-07-16T02:51:09,16,48,0,64
2023-07-16T03:03:37,16,48,0,64
2023-07-16T03:16:06,16,48,0,64
2023-07-16T03:28:35,16,48,0,64
2023-07-16T03:41:03,16,48,0,64
2023-07-16T03:53:31,16,48,0,64
2023-07-16T04:06:01,16,48,0,64
2023-07-16T04:18:14,16,48,0,64
2023-07-16T04:31:09,16,48,0,64
2023-07-16T04:43:40,16,48,0,64
2023-07-16T04:56:12,16,48,0,64
2023-07-16T05:08:42,16,48,0,64
2023-07-16T05:21:10,16,48,0,64
2023-07-16T05:33:40,16,48,0,64
2023-07-16T05:46:09,16,48,0,64
2023-07-16T05:58:38,16,48,0,64
2023-07-16T06:11:07,16,48,0,64
2023-07-16T06:23:35,16,48,0,64
2023-07-16T06:36:04,16,48,0,64
2023-07-16T06:48:33,16,48,0,64
2023-07-16T07:01:01,16,48,0,64
2023-07-16T07:13:28,16,48,0,64
2023-07-16T07:26:00,16,48,0,64
2023-07-16T07:38:29,16,48,0,64
2023-07-16T07:50:58,16,48,0,64
2023-07-16T08:03:30,16,48,0,64
2023-07-16T08:15:57,16,48,0,64
2023-07-16T08:28:22,16,48,0,64
2023-07-16T08:40:48,16,48,0,64
2023-07-16T08:53:14,16,48,0,64
2023-07-16T09:05:39,16,48,0,64
2023-07-16T09:18:05,16,48,0,64
2023-07-16T09:30:31,16,48,0,64
2023-07-16T09:42:56,16,48,0,64
2023-07-16T09:55:22,16,48,0,64
2023-07-16T10:07:48,16,48,0,64
2023-07-16T10:20:13,16,48,0,64
2023-07-16T10:32:48,16,48,0,64
2023-07-16T10:45:15,16,48,0,64
2023-07-16T10:57:41,16,48,0,64
2023-07-16T11:10:07,16,48,0,64
2023-07-16T11:22:33,16,48,0,64
2023-07-16T11:34:58,16,48,0,64
2023-07-16T11:47:24,16,48,0,64
2023-07-16T11:59:49,16,48,0,64
2023-07-16T12:12:15,16,48,0,64
2023-07-16T12:24:41,16,48,0,64
2023-07-16T12:37:06,16,48,0,64
2023-07-16T12:49:32,16,48,0,64
2023-07-16T13:01:57,16,48,0,64
2023-07-16T13:14:22,16,48,0,64
2023-07-16T13:26:48,16,48,0,64
2023-07-16T13:39:13,16,48,0,64
2023-07-16T13:51:48,16,48,0,64
2023-07-16T14:04:13,16,48,0,64
2023-07-16T14:16:38,16,48,0,64
2023-07-16T14:29:03,16,48,0,64
2023-07-16T14:41:28,16,48,0,64
2023-07-16T14:53:54,16,48,0,64
2023-07-16T15:06:19,16,48,0,64
2023-07-16T15:18:44,16,48,0,64
2023-07-16T15:31:09,16,48,0,64
2023-07-16T15:43:34,16,48,0,64
2023-07-16T15:56:00,16,48,0,64
2023-07-16T16:08:25,16,48,0,64
2023-07-16T16:20:51,16,48,0,64
2023-07-16T16:33:17,16,48,0,64
2023-07-16T16:45:42,16,48,0,64
2023-07-16T16:58:08,16,48,0,64
2023-07-16T17:10:34,16,48,0,64
2023-07-16T17:23:00,16,48,0,64
2023-07-16T17:35:25,16,48,0,64
2023-07-16T17:47:50,16,48,0,64
2023-07-16T18:00:16,16,48,0,64
2023-07-16T18:12:51,16,48,0,64
2023-07-16T18:25:16,16,48,0,64
2023-07-16T18:37:42,16,48,0,64
2023-07-16T18:50:07,16,48,0,64
2023-07-16T19:02:34,16,48,0,64
2023-07-16T19:15:02,16,48,0,64
2023-07-16T19:27:31,16,48,0,64
2023-07-16T19:39:58,16,48,0,64
2023-07-16T19:52:24,16,48,0,64
2023-07-16T20:04:50,16,48,0,64
2023-07-16T20:17:16,16,48,0,64
2023-07-16T20:29:41,16,48,0,64
2023-07-16T20:42:07,16,48,0,64
2023-07-16T20:54:32,16,48,0,64
2023-07-16T21:06:58,16,48,0,64
2023-07-16T21:19:24,16,48,0,64
2023-07-16T21:31:49,16,48,0,64
2023-07-16T21:44:15,16,48,0,64
2023-07-16T21:56:41,16,48,0,64
2023-07-16T22:09:07,16,48,0,64
2023-07-16T22:21:33,16,48,0,64
2023-07-16T22:34:00,16,48,0,64
2023-07-16T22:46:26,16,48,0,64
2023-07-16T22:59:04,16,48,0,64
2023-07-16T23:11:30,16,48,0,64
2023-07-16T23:23:55,16,48,0,64
2023-07-16T23:36:21,16,48,0,64
2023-07-16T23:48:49,16,48,0,64
2023-07-17T00:01:15,16,48,0,64
2023-07-17T00:13:43,16,48,0,64
2023-07-17T00:26:13,16,48,0,64
2023-07-17T00:38:47,16,48,0,64
2023-07-17T00:51:18,16,48,0,64
2023-07-17T01:03:48,16,48,0,64
2023-07-17T01:16:16,16,48,0,64
2023-07-17T01:28:41,16,48,0,64
2023-07-17T01:41:23,16,48,0,64
2023-07-17T01:53:56,16,48,0,64
2023-07-17T02:06:26,16,48,0,64
2023-07-17T02:18:56,16,48,0,64
2023-07-17T02:31:26,16,48,0,64
2023-07-17T02:44:05,16,48,0,64
2023-07-17T02:56:33,16,48,0,64
2023-07-17T03:09:03,16,48,0,64
2023-07-17T03:21:33,16,48,0,64
2023-07-17T03:34:02,16,48,0,64
2023-07-17T03:46:31,16,48,0,64
2023-07-17T03:58:59,16,48,0,64
2023-07-17T04:11:27,16,48,0,64
2023-07-17T04:20:54,16,48,0,64
2023-07-17T04:34:38,16,48,0,64
2023-07-17T04:47:25,16,48,0,64
2023-07-17T04:59:58,16,48,0,64
2023-07-17T05:12:30,16,48,0,64
2023-07-17T05:24:59,16,48,0,64
2023-07-17T05:37:30,16,48,0,64
2023-07-17T05:49:59,16,48,0,64
2023-07-17T06:02:28,16,48,0,64
2023-07-17T06:14:58,16,48,0,64
2023-07-17T06:27:27,16,48,0,64
2023-07-17T06:39:56,16,48,0,64
2023-07-17T06:52:24,16,48,0,64
2023-07-17T07:04:53,16,48,0,64
2023-07-17T07:17:21,16,48,0,64
2023-07-17T07:29:52,16,48,0,64
2023-07-17T07:42:18,16,48,0,64
2023-07-17T07:54:44,16,48,0,64
2023-07-17T08:07:15,16,48,0,64
2023-07-17T08:19:42,16,48,0,64
2023-07-17T08:32:08,16,48,0,64
2023-07-17T08:44:33,16,48,0,64
2023-07-17T08:56:59,16,48,0,64
2023-07-17T09:09:25,16,48,0,64
2023-07-17T09:21:50,16,48,0,64
2023-07-17T09:34:15,16,48,0,64
2023-07-17T09:46:50,16,48,0,64
2023-07-17T09:59:16,16,48,0,64
2023-07-17T10:11:41,16,48,0,64
2023-07-17T10:24:06,16,48,0,64
2023-07-17T10:36:32,16,48,0,64
2023-07-17T10:48:57,16,48,0,64
2023-07-17T11:01:22,16,48,0,64
2023-07-17T11:13:48,16,48,0,64
2023-07-17T11:26:14,16,48,0,64
2023-07-17T11:38:40,16,48,0,64
2023-07-17T11:51:07,16,48,0,64
2023-07-17T12:03:33,16,48,0,64
2023-07-17T12:15:59,16,48,0,64
2023-07-17T12:28:37,16,48,0,64
2023-07-17T12:41:03,16,48,0,64
2023-07-17T12:53:29,16,48,0,64
2023-07-17T13:05:55,16,48,0,64
2023-07-17T13:18:21,16,48,0,64
2023-07-17T13:30:46,16,48,0,64
2023-07-17T13:43:13,16,48,0,64
2023-07-17T13:55:39,16,48,0,64
2023-07-17T14:08:05,16,48,0,64
2023-07-17T14:20:32,16,48,0,64
2023-07-17T14:32:58,16,48,0,64
2023-07-17T14:45:25,16,48,0,64
2023-07-17T14:58:02,16,48,0,64
2023-07-17T15:10:28,16,48,0,64
2023-07-17T15:22:54,16,48,0,64
2023-07-17T15:35:20,16,48,0,64
2023-07-17T15:47:46,16,48,0,64
2023-07-17T16:00:13,16,48,0,64
2023-07-17T16:12:39,16,48,0,64
2023-07-17T16:25:05,16,48,0,64
2023-07-17T16:37:34,16,48,0,64
2023-07-17T16:50:00,16,48,0,64
2023-07-17T17:02:37,16,48,0,64
2023-07-17T17:15:05,16,48,0,64
2023-07-17T17:27:31,16,48,0,64
2023-07-17T17:39:58,16,48,0,64
2023-07-17T17:52:25,16,48,0,64
2023-07-17T18:04:51,16,48,0,64
2023-07-17T18:17:17,16,48,0,64
2023-07-17T18:29:44,16,48,0,64
2023-07-17T18:42:10,16,48,0,64
2023-07-17T18:54:37,16,48,0,64
2023-07-17T19:07:04,16,48,0,64
2023-07-17T19:19:30,16,48,0,64
2023-07-17T19:31:57,16,48,0,64
2023-07-17T19:44:24,16,48,0,64
2023-07-17T19:56:50,16,48,0,64
2023-07-17T20:09:16,16,48,0,64
2023-07-17T20:21:53,16,48,0,64
2023-07-17T20:34:19,16,48,0,64
2023-07-17T20:46:46,16,48,0,64
2023-07-17T20:59:12,16,48,0,64
2023-07-17T21:11:39,16,48,0,64
2023-07-17T21:24:06,16,48,0,64
2023-07-17T21:36:32,16,48,0,64
2023-07-17T21:48:59,16,48,0,64
2023-07-17T22:01:25,16,48,0,64
2023-07-17T22:13:51,16,48,0,64
2023-07-17T22:26:18,16,48,0,64
2023-07-17T22:38:44,16,48,0,64
2023-07-17T22:51:10,16,48,0,64
2023-07-17T23:03:37,16,48,0,64
2023-07-17T23:16:04,16,48,0,64
2023-07-17T23:28:42,16,48,0,64
2023-07-17T23:41:09,16,48,0,64
2023-07-17T23:53:36,16,48,0,64
2023-07-18T00:06:04,16,48,0,64
2023-07-18T00:18:34,16,48,0,64
2023-07-18T00:31:06,16,48,0,64
2023-07-18T00:43:37,16,48,0,64
2023-07-18T00:56:09,16,48,0,64
2023-07-18T01:08:39,16,48,0,64
2023-07-18T01:21:09,16,48,0,64
2023-07-18T01:33:39,16,48,0,64
2023-07-18T01:46:11,16,48,0,64
2023-07-18T01:58:41,16,48,0,64
2023-07-18T02:11:12,16,48,0,64
2023-07-18T02:23:41,16,48,0,64
2023-07-18T02:36:09,16,48,0,64
2023-07-18T02:48:36,16,48,0,64
2023-07-18T03:01:02,16,48,0,64
2023-07-18T03:13:31,16,48,0,64
2023-07-18T03:26:00,16,48,0,64
2023-07-18T03:38:29,16,48,0,64
2023-07-18T03:50:58,16,48,0,64
2023-07-18T04:03:27,16,48,0,64
2023-07-18T04:15:57,16,48,0,64
2023-07-18T04:32:37,16,48,0,64
2023-07-18T04:45:09,16,48,0,64
2023-07-18T04:59:10,16,48,0,64
2023-07-18T05:11:43,16,48,0,64
2023-07-18T05:24:14,16,48,0,64
2023-07-18T05:36:44,16,48,0,64
2023-07-18T05:49:13,16,48,0,64
2023-07-18T06:01:43,16,48,0,64
2023-07-18T06:14:13,16,48,0,64
2023-07-18T06:26:42,16,48,0,64
2023-07-18T06:39:12,16,48,0,64
2023-07-18T06:51:41,16,48,0,64
2023-07-18T07:04:11,16,48,0,64
2023-07-18T07:16:41,16,48,0,64
2023-07-18T07:29:10,16,48,0,64
2023-07-18T07:41:41,16,48,0,64
2023-07-18T07:54:08,16,48,0,64
2023-07-18T08:06:37,16,48,0,64
2023-07-18T08:19:06,16,48,0,64
2023-07-18T08:31:34,16,48,0,64
2023-07-18T08:44:03,16,48,0,64
2023-07-18T08:56:42,16,48,0,64
2023-07-18T09:09:11,16,48,0,64
2023-07-18T09:21:40,16,48,0,64
2023-07-18T09:34:07,16,48,0,64
2023-07-18T09:46:33,16,48,0,64
2023-07-18T09:59:00,16,48,0,64
2023-07-18T10:11:26,16,48,0,64
2023-07-18T10:23:53,16,48,0,64
2023-07-18T10:36:20,16,48,0,64
2023-07-18T10:48:46,16,48,0,64
2023-07-18T11:01:12,16,48,0,64
2023-07-18T11:13:43,16,48,0,64
2023-07-18T11:26:10,16,48,0,64
2023-07-18T11:38:36,16,48,0,64
2023-07-18T11:51:03,16,48,0,64
2023-07-18T12:03:29,16,48,0,64
2023-07-18T12:15:55,16,48,0,64
2023-07-18T12:28:22,16,48,0,64
2023-07-18T12:41:01,16,48,0,64
2023-07-18T12:53:27,16,48,0,64
2023-07-18T13:05:54,16,48,0,64
2023-07-18T13:18:21,16,48,0,64
2023-07-18T13:30:48,16,48,0,64
2023-07-18T13:43:14,16,48,0,64
2023-07-18T13:55:41,16,48,0,64
2023-07-18T14:08:07,16,48,0,64
2023-07-18T14:20:33,16,48,0,64
2023-07-18T14:33:00,16,48,0,64
2023-07-18T14:45:27,16,48,0,64
2023-07-18T14:57:54,16,48,0,64
2023-07-18T15:10:21,16,48,0,64
2023-07-18T15:22:50,16,48,0,64
2023-07-18T15:35:27,16,48,0,64
2023-07-18T15:47:53,16,48,0,64
2023-07-18T16:00:20,16,48,0,64
2023-07-18T16:12:46,16,48,0,64
2023-07-18T16:25:12,16,48,0,64
2023-07-18T16:37:39,16,48,0,64
2023-07-18T16:50:06,16,48,0,64
2023-07-18T17:02:32,16,48,0,64
2023-07-18T17:15:00,16,48,0,64
2023-07-18T17:27:26,16,48,0,64
2023-07-18T17:39:57,16,48,0,64
2023-07-18T17:52:23,16,48,0,64
2023-07-18T18:04:54,16,48,0,64
2023-07-18T18:17:20,16,48,0,64
2023-07-18T18:29:47,16,48,0,64
2023-07-18T18:42:25,16,48,0,64
2023-07-18T18:54:51,16,48,0,64
2023-07-18T19:07:18,16,48,0,64
2023-07-18T19:19:45,16,48,0,64
2023-07-18T19:32:11,16,48,0,64
2023-07-18T19:44:39,16,48,0,64
2023-07-18T19:57:05,16,48,0,64
2023-07-18T20:09:32,16,48,0,64
2023-07-18T20:21:59,16,48,0,64
2023-07-18T20:34:26,16,48,0,64
2023-07-18T20:46:52,16,48,0,64
2023-07-18T20:59:19,16,48,0,64
2023-07-18T21:11:45,16,48,0,64
2023-07-18T21:24:21,16,48,0,64
2023-07-18T21:36:47,16,48,0,64
2023-07-18T21:49:14,16,48,0,64
2023-07-18T22:01:40,16,48,0,64
2023-07-18T22:14:07,16,48,0,64
2023-07-18T22:26:33,16,48,0,64
2023-07-18T22:38:59,16,48,0,64
2023-07-18T22:51:26,16,48,0,64
2023-07-18T23:03:53,16,48,0,64
2023-07-18T23:16:20,16,48,0,64
2023-07-18T23:28:47,16,48,0,64
2023-07-18T23:41:14,16,48,0,64
2023-07-18T23:53:41,16,48,0,64
2023-07-19T00:06:09,16,48,0,64
2023-07-19T00:18:41,16,48,0,64
2023-07-19T00:31:10,16,48,0,64
2023-07-19T00:43:40,16,48,0,64
2023-07-19T00:56:11,16,48,0,64
2023-07-19T01:08:52,16,48,0,64
2023-07-19T01:21:22,16,48,0,64
2023-07-19T01:33:52,16,48,0,64
2023-07-19T01:46:23,16,48,0,64
2023-07-19T01:58:58,16,48,0,64
2023-07-19T02:11:30,16,48,0,64
2023-07-19T02:24:00,16,48,0,64
2023-07-19T02:36:32,16,48,0,64
2023-07-19T02:49:00,16,48,0,64
2023-07-19T03:01:29,16,48,0,64
2023-07-19T03:13:58,16,48,0,64
2023-07-19T03:26:28,16,48,0,64
2023-07-19T03:38:57,16,48,0,64
2023-07-19T03:51:26,16,48,0,64
2023-07-19T04:03:55,16,48,0,64
2023-07-19T04:21:34,16,48,0,64
2023-07-19T04:34:06,16,48,0,64
2023-07-19T04:46:37,16,48,0,64
2023-07-19T04:59:09,16,48,0,64
2023-07-19T05:11:39,16,48,0,64
2023-07-19T05:24:09,16,48,0,64
2023-07-19T05:36:38,16,48,0,64
2023-07-19T05:49:07,16,48,0,64
2023-07-19T06:01:36,16,48,0,64
2023-07-19T06:14:05,16,48,0,64
2023-07-19T06:26:34,16,48,0,64
2023-07-19T06:39:02,16,48,0,64
2023-07-19T06:51:29,16,48,0,64
2023-07-19T07:03:59,16,48,0,64
2023-07-19T07:16:28,16,48,0,64
2023-07-19T07:28:57,16,48,0,64
2023-07-19T07:41:25,16,48,0,64
2023-07-19T07:53:54,16,48,0,64
2023-07-19T08:06:23,16,48,0,64
2023-07-19T08:18:51,16,48,0,64
2023-07-19T08:31:19,16,48,0,64
2023-07-19T08:43:47,16,48,0,64
2023-07-19T08:56:14,16,48,0,64
2023-07-19T09:08:40,16,48,0,64
2023-07-19T09:21:08,16,48,0,64
2023-07-19T09:33:42,16,48,0,64
2023-07-19T09:46:08,16,48,0,64
2023-07-19T09:58:34,16,48,0,64
2023-07-19T10:11:00,16,48,0,64
2023-07-19T10:23:26,16,48,0,64
2023-07-19T10:35:51,16,48,0,64
2023-07-19T10:48:18,16,48,0,64
2023-07-19T11:00:44,16,48,0,64
2023-07-19T11:13:10,16,48,0,64
2023-07-19T11:25:36,16,48,0,64
2023-07-19T11:38:03,16,48,0,64
2023-07-19T11:50:29,16,48,0,64
2023-07-19T12:02:56,16,48,0,64
2023-07-19T12:15:34,16,48,0,64
2023-07-19T12:28:00,16,48,0,64
2023-07-19T12:40:26,16,48,0,64
2023-07-19T12:52:52,16,48,0,64
2023-07-19T13:05:18,16,48,0,64
2023-07-19T13:17:44,16,48,0,64
2023-07-19T13:30:10,16,48,0,64
2023-07-19T13:42:35,16,48,0,64
2023-07-19T13:55:01,16,48,0,64
2023-07-19T14:07:27,16,48,0,64
2023-07-19T14:19:52,16,48,0,64
2023-07-19T14:32:18,16,48,0,64
2023-07-19T14:44:53,16,48,0,64
2023-07-19T14:57:19,16,48,0,64
2023-07-19T15:09:44,16,48,0,64
2023-07-19T15:22:09,16,48,0,64
2023-07-19T15:34:35,16,48,0,64
2023-07-19T15:47:02,16,48,0,64
2023-07-19T15:59:28,16,48,0,64
2023-07-19T16:11:53,16,48,0,64
2023-07-19T16:24:19,16,48,0,64
2023-07-19T16:36:45,16,48,0,64
2023-07-19T16:49:11,16,48,0,64
2023-07-19T17:01:37,16,48,0,64
2023-07-19T17:14:11,16,48,0,64
2023-07-19T17:26:48,16,48,0,64
2023-07-19T17:39:15,16,48,0,64
2023-07-19T17:51:40,16,48,0,64
2023-07-19T18:04:07,16,48,0,64
2023-07-19T18:16:33,16,48,0,64
2023-07-19T18:28:59,16,48,0,64
2023-07-19T18:41:26,16,48,0,64
2023-07-19T18:53:52,16,48,0,64
2023-07-19T19:06:31,16,48,0,64
2023-07-19T19:18:58,16,48,0,64
2023-07-19T19:31:24,16,48,0,64
2023-07-19T19:43:52,16,48,0,64
2023-07-19T19:56:23,16,48,0,64
2023-07-19T20:08:49,16,48,0,64
2023-07-19T20:21:27,16,48,0,64
2023-07-19T20:33:53,16,48,0,64
2023-07-19T20:46:20,16,48,0,64
2023-07-19T20:58:46,16,48,0,64
2023-07-19T21:11:12,16,48,0,64
2023-07-19T21:23:38,16,48,0,64
2023-07-19T21:36:04,16,48,0,64
2023-07-19T21:48:31,16,48,0,64
2023-07-19T22:00:56,16,48,0,64
2023-07-19T22:13:22,16,48,0,64
2023-07-19T22:25:48,16,48,0,64
2023-07-19T22:38:14,16,48,0,64
2023-07-19T22:50:40,16,48,0,64
2023-07-19T23:03:06,16,48,0,64
2023-07-19T23:15:33,16,48,0,64
2023-07-19T23:28:00,16,48,0,64
2023-07-19T23:40:27,16,48,0,64
2023-07-19T23:53:04,16,48,0,64
2023-07-20T00:05:31,16,48,0,64
2023-07-20T00:18:01,16,48,0,64
2023-07-20T00:30:31,16,48,0,64
2023-07-20T00:43:02,16,48,0,64
2023-07-20T00:55:33,16,48,0,64
2023-07-20T01:08:05,16,48,0,64
2023-07-20T01:20:34,16,48,0,64
2023-07-20T01:33:05,16,48,0,64
2023-07-20T01:45:37,16,48,0,64
2023-07-20T01:58:08,16,48,0,64
2023-07-20T02:10:38,16,48,0,64
2023-07-20T02:23:08,16,48,0,64
2023-07-20T02:35:36,16,48,0,64
2023-07-20T02:48:02,16,48,0,64
2023-07-20T03:00:28,16,48,0,64
2023-07-20T03:12:56,16,48,0,64
2023-07-20T03:25:25,16,48,0,64
2023-07-20T03:37:53,16,48,0,64
2023-07-20T03:50:22,16,48,0,64
2023-07-20T04:02:51,16,48,0,64
2023-07-20T04:14:50,16,48,0,64
2023-07-20T04:27:23,16,48,0,64
2023-07-20T04:39:56,16,48,0,64
2023-07-20T04:52:28,16,48,0,64
2023-07-20T05:04:58,16,48,0,64
2023-07-20T05:17:28,16,48,0,64
2023-07-20T05:29:58,16,48,0,64
2023-07-20T05:42:28,16,48,0,64
2023-07-20T05:54:57,16,48,0,64
2023-07-20T06:07:27,16,48,0,64
2023-07-20T06:19:56,16,48,0,64
2023-07-20T06:32:25,16,48,0,64
2023-07-20T06:44:53,16,48,0,64
2023-07-20T06:57:22,16,48,0,64
2023-07-20T07:09:50,16,48,0,64
2023-07-20T07:22:19,16,48,0,64
2023-07-20T07:34:46,16,48,0,64
2023-07-20T07:47:14,16,48,0,64
2023-07-20T07:59:42,16,48,0,64
2023-07-20T08:12:10,16,48,0,64
2023-07-20T08:24:39,16,48,0,64
2023-07-20T08:37:07,16,48,0,64
2023-07-20T08:49:39,16,48,0,64
2023-07-20T09:02:08,16,48,0,64
2023-07-20T09:14:37,16,48,0,64
2023-07-20T09:27:14,16,48,0,64
2023-07-20T09:39:41,16,48,0,64
2023-07-20T09:52:07,16,48,0,64
2023-07-20T10:04:33,16,48,0,64
2023-07-20T10:17:00,16,48,0,64
2023-07-20T10:29:26,16,48,0,64
2023-07-20T10:41:52,16,48,0,64
2023-07-20T10:54:19,16,48,0,64
2023-07-20T11:06:45,16,48,0,64
2023-07-20T11:19:11,16,48,0,64
2023-07-20T11:31:37,16,48,0,64
2023-07-20T11:44:03,16,48,0,64
2023-07-20T11:56:30,16,48,0,64
2023-07-20T12:09:16,16,48,0,64
2023-07-20T12:21:42,16,48,0,64
2023-07-20T12:34:09,16,48,0,64
2023-07-20T12:46:35,16,48,0,64
2023-07-20T12:59:01,16,48,0,64
2023-07-20T13:11:28,16,48,0,64
2023-07-20T13:23:54,16,48,0,64
2023-07-20T13:36:21,16,48,0,64
2023-07-20T13:48:47,16,48,0,64
2023-07-20T14:01:13,16,48,0,64
2023-07-20T14:13:39,16,48,0,64
2023-07-20T14:26:05,16,48,0,64
2023-07-20T14:38:31,16,48,0,64
2023-07-20T14:51:15,16,48,0,64
2023-07-20T15:03:42,16,48,0,64
2023-07-20T15:16:07,16,48,0,64
2023-07-20T15:28:33,16,48,0,64
2023-07-20T15:40:59,16,48,0,64
2023-07-20T15:53:25,16,48,0,64
2023-07-20T16:05:51,16,48,0,64
2023-07-20T16:18:17,16,48,0,64
2023-07-20T16:30:43,16,48,0,64
2023-07-20T16:43:09,16,48,0,64
