time,enrolled,available,waitlisted,total
2023-07-09T20:42:08,6,24,0,30
2023-07-09T20:54:33,6,24,0,30
2023-07-09T21:07:09,6,24,0,30
2023-07-09T21:19:35,6,24,0,30
2023-07-09T21:32:00,6,24,0,30
2023-07-09T21:44:26,6,24,0,30
2023-07-09T21:56:51,6,24,0,30
2023-07-09T22:09:16,6,24,0,30
2023-07-09T22:21:41,6,24,0,30
2023-07-09T22:34:05,6,24,0,30
2023-07-09T22:46:30,6,24,0,30
2023-07-09T22:58:55,6,24,0,30
2023-07-09T23:11:21,6,24,0,30
2023-07-09T23:23:47,6,24,0,30
2023-07-09T23:36:13,6,24,0,30
2023-07-09T23:48:48,6,24,0,30
2023-07-10T00:01:14,6,24,0,30
2023-07-10T00:13:44,6,24,0,30
2023-07-10T00:26:18,6,24,0,30
2023-07-10T00:38:52,6,24,0,30
2023-07-10T00:51:22,6,24,0,30
2023-07-10T01:03:49,6,24,0,30
2023-07-10T01:16:14,6,24,0,30
2023-07-10T01:28:45,6,24,0,30
2023-07-10T01:41:16,6,24,0,30
2023-07-10T01:53:44,6,24,0,30
2023-07-10T02:06:22,6,24,0,30
2023-07-10T02:18:52,6,24,0,30
2023-07-10T02:31:21,6,24,0,30
2023-07-10T02:43:49,6,24,0,30
2023-07-10T02:56:17,6,24,0,30
2023-07-10T03:08:44,6,24,0,30
2023-07-10T03:21:12,6,24,0,30
2023-07-10T03:33:41,6,24,0,30
2023-07-10T03:46:08,6,24,0,30
2023-07-10T03:58:35,6,24,0,30
2023-07-10T04:11:04,6,24,0,30
2023-07-10T04:36:50,6,24,0,30
2023-07-10T04:49:20,6,24,0,30
2023-07-10T05:01:49,6,24,0,30
2023-07-10T05:14:20,6,24,0,30
2023-07-10T05:26:49,6,24,0,30
2023-07-10T05:39:18,6,24,0,30
2023-07-10T05:51:46,6,24,0,30
2023-07-10T06:04:14,6,24,0,30
2023-07-10T06:16:43,6,24,0,30
2023-07-10T06:29:11,6,24,0,30
2023-07-10T06:41:39,6,24,0,30
2023-07-10T06:54:07,6,24,0,30
2023-07-10T07:06:34,6,24,0,30
2023-07-10T07:19:00,6,24,0,30
2023-07-10T07:31:26,6,24,0,30
2023-07-10T07:43:50,6,24,0,30
2023-07-10T07:56:15,6,24,0,30
2023-07-10T08:08:40,6,24,0,30
2023-07-10T08:21:05,6,24,0,30
2023-07-10T08:33:30,6,24,0,30
2023-07-10T08:45:55,6,24,0,30
2023-07-10T08:58:20,6,24,0,30
2023-07-10T09:10:45,6,24,0,30
2023-07-10T09:23:10,6,24,0,30
2023-07-10T09:35:36,6,24,0,30
2023-07-10T09:48:00,6,24,0,30
2023-07-10T10:00:36,6,24,0,30
2023-07-10T10:13:01,6,24,0,30
2023-07-10T10:25:26,6,24,0,30
2023-07-10T10:37:51,6,24,0,30
2023-07-10T10:50:15,6,24,0,30
2023-07-10T11:02:41,6,24,0,30
2023-07-10T11:15:05,6,24,0,30
2023-07-10T11:27:30,6,24,0,30
2023-07-10T11:39:58,6,24,0,30
2023-07-10T11:52:22,6,24,0,30
2023-07-10T12:04:47,6,24,0,30
2023-07-10T12:17:12,6,24,0,30
2023-07-10T12:29:46,6,24,0,30
2023-07-10T12:42:11,6,24,0,30
2023-07-10T12:54:36,6,24,0,30
2023-07-10T13:07:00,6,24,0,30
2023-07-10T13:19:25,6,24,0,30
2023-07-10T13:31:50,6,24,0,30
2023-07-10T13:44:15,6,24,0,30
2023-07-10T13:56:39,6,24,0,30
2023-07-10T14:09:05,6,24,0,30
2023-07-10T14:21:30,6,24,0,30
2023-07-10T14:33:55,6,24,0,30
2023-07-10T14:46:20,6,24,0,30
2023-07-10T14:58:56,6,24,0,30
2023-07-10T15:11:20,6,24,0,30
2023-07-10T15:23:45,6,24,0,30
2023-07-10T15:36:10,6,24,0,30
2023-07-10T15:48:35,6,24,0,30
2023-07-10T16:00:59,6,24,0,30
2023-07-10T16:13:24,6,24,0,30
2023-07-10T16:25:48,6,24,0,30
2023-07-10T16:38:13,6,24,0,30
2023-07-10T16:50:38,6,24,0,30
2023-07-10T17:03:03,6,24,0,30
2023-07-10T17:15:29,6,24,0,30
2023-07-10T17:28:05,6,24,0,30
2023-07-10T17:40:29,6,24,0,30
2023-07-10T17:52:55,6,24,0,30
2023-07-10T18:05:20,6,24,0,30
2023-07-10T18:17:46,6,24,0,30
2023-07-10T18:30:10,6,24,0,30
2023-07-10T18:42:35,6,24,0,30
2023-07-10T18:54:59,6,24,0,30
2023-07-10T19:07:25,6,24,0,30
2023-07-10T19:19:50,6,24,0,30
2023-07-10T19:32:14,6,24,0,30
2023-07-10T19:44:39,6,24,0,30
2023-07-10T19:57:04,6,24,0,30
2023-07-10T20:09:29,6,24,0,30
2023-07-10T20:21:54,6,24,0,30
2023-07-10T20:34:29,6,24,0,30
2023-07-10T20:46:54,6,24,0,30
2023-07-10T20:59:18,6,24,0,30
2023-07-10T21:11:43,6,24,0,30
2023-07-10T21:24:08,6,24,0,30
2023-07-10T21:36:33,6,24,0,30
2023-07-10T21:48:58,6,24,0,30
2023-07-10T22:01:22,6,24,0,30
2023-07-10T22:13:47,6,24,0,30
2023-07-10T22:26:12,6,24,0,30
2023-07-10T22:38:37,6,24,0,30
2023-07-10T22:51:02,6,24,0,30
2023-07-10T23:03:27,6,24,0,30
2023-07-10T23:16:04,6,24,0,30
2023-07-10T23:28:30,6,24,0,30
2023-07-10T23:40:56,6,24,0,30
2023-07-10T23:53:21,6,24,0,30
2023-07-11T00:05:48,6,24,0,30
2023-07-11T00:18:17,6,24,0,30
2023-07-11T00:30:47,6,24,0,30
2023-07-11T00:43:16,6,24,0,30
2023-07-11T00:55:47,6,24,0,30
2023-07-11T01:08:16,6,24,0,30
2023-07-11T01:20:44,6,24,0,30
2023-07-11T01:33:13,6,24,0,30
2023-07-11T01:45:43,6,24,0,30
2023-07-11T01:58:10,6,24,0,30
2023-07-11T02:10:38,6,24,0,30
2023-07-11T02:23:05,6,24,0,30
2023-07-11T02:35:42,6,24,0,30
2023-07-11T02:48:09,6,24,0,30
2023-07-11T03:00:34,6,24,0,30
2023-07-11T03:13:00,6,24,0,30
2023-07-11T03:25:27,6,24,0,30
2023-07-11T03:37:54,6,24,0,30
2023-07-11T03:50:21,6,24,0,30
2023-07-11T04:02:49,6,24,0,30
2023-07-11T04:34:07,6,24,0,30
2023-07-11T04:46:38,6,24,0,30
2023-07-11T04:59:07,6,24,0,30
2023-07-11T05:13:47,6,24,0,30
2023-07-11T05:26:25,6,24,0,30
2023-07-11T05:38:55,6,24,0,30
2023-07-11T05:51:24,6,24,0,30
2023-07-11T06:03:51,6,24,0,30
2023-07-11T06:16:19,6,24,0,30
2023-07-11T06:28:47,6,24,0,30
2023-07-11T06:41:15,6,24,0,30
2023-07-11T06:53:43,6,24,0,30
2023-07-11T07:06:10,6,24,0,30
2023-07-11T07:18:37,6,24,0,30
2023-07-11T07:31:04,6,24,0,30
2023-07-11T07:43:31,6,24,0,30
2023-07-11T07:55:57,6,24,0,30
2023-07-11T08:08:26,6,24,0,30
2023-07-11T08:20:53,6,24,0,30
2023-07-11T08:33:21,6,24,0,30
2023-07-11T08:45:49,6,24,0,30
2023-07-11T08:58:15,6,24,0,30
2023-07-11T09:10:42,6,24,0,30
2023-07-11T09:23:23,6,24,0,30
2023-07-11T09:35:50,6,24,0,30
2023-07-11T09:48:17,6,24,0,30
2023-07-11T10:00:44,6,24,0,30
2023-07-11T10:13:12,6,24,0,30
2023-07-11T10:25:38,6,24,0,30
2023-07-11T10:38:03,6,24,0,30
2023-07-11T10:50:29,6,24,0,30
2023-07-11T11:02:54,6,24,0,30
2023-07-11T11:15:19,6,24,0,30
2023-07-11T11:27:45,6,24,0,30
2023-07-11T11:40:10,6,24,0,30
2023-07-11T11:52:47,6,24,0,30
2023-07-11T12:05:12,6,24,0,30
2023-07-11T12:17:37,6,24,0,30
2023-07-11T12:30:02,6,24,0,30
2023-07-11T12:42:27,6,24,0,30
2023-07-11T12:54:52,6,24,0,30
2023-07-11T13:07:16,6,24,0,30
2023-07-11T13:19:40,6,24,0,30
2023-07-11T13:32:05,6,24,0,30
2023-07-11T13:44:42,6,24,0,30
2023-07-11T13:57:07,6,24,0,30
2023-07-11T14:09:33,6,24,0,30
2023-07-11T14:21:57,6,24,0,30
2023-07-11T14:34:22,6,24,0,30
2023-07-11T14:46:46,6,24,0,30
2023-07-11T14:59:29,6,24,0,30
2023-07-11T15:11:54,6,24,0,30
2023-07-11T15:24:18,6,24,0,30
2023-07-11T15:36:43,6,24,0,30
2023-07-11T15:49:08,6,24,0,30
2023-07-11T16:01:33,6,24,0,30
2023-07-11T16:13:57,6,24,0,30
2023-07-11T16:26:22,6,24,0,30
2023-07-11T16:38:47,6,24,0,30
2023-07-11T16:51:14,6,24,0,30
2023-07-11T17:03:39,6,24,0,30
2023-07-11T17:16:05,6,24,0,30
2023-07-11T17:28:30,6,24,0,30
2023-07-11T17:40:54,6,24,0,30
2023-07-11T17:53:29,6,24,0,30
2023-07-11T18:05:54,6,24,0,30
2023-07-11T18:18:19,6,24,0,30
2023-07-11T18:30:44,6,24,0,30
2023-07-11T18:43:08,6,24,0,30
2023-07-11T18:55:33,6,24,0,30
2023-07-11T19:07:58,6,24,0,30
2023-07-11T19:20:22,6,24,0,30
2023-07-11T19:32:48,6,24,0,30
2023-07-11T19:45:12,6,24,0,30
2023-07-11T19:57:37,6,24,0,30
2023-07-11T20:10:02,6,24,0,30
2023-07-11T20:22:27,6,24,0,30
2023-07-11T20:34:51,6,24,0,30
2023-07-11T20:47:16,6,24,0,30
2023-07-11T20:59:41,6,24,0,30
2023-07-11T21:12:16,6,24,0,30
2023-07-11T21:24:42,6,24,0,30
2023-07-11T21:37:07,6,24,0,30
2023-07-11T21:49:32,6,24,0,30
2023-07-11T22:01:57,6,24,0,30
2023-07-11T22:14:22,6,24,0,30
2023-07-11T22:26:48,6,24,0,30
2023-07-11T22:39:13,6,24,0,30
2023-07-11T22:51:38,6,24,0,30
2023-07-11T23:04:03,6,24,0,30
2023-07-11T23:16:29,6,24,0,30
2023-07-11T23:28:56,6,24,0,30
2023-07-11T23:41:22,6,24,0,30
2023-07-11T23:53:47,6,24,0,30
2023-07-12T00:06:13,6,24,0,30
2023-07-12T00:18:43,6,24,0,30
2023-07-12T00:31:11,6,24,0,30
2023-07-12T00:43:50,6,24,0,30
2023-07-12T00:56:19,6,24,0,30
2023-07-12T01:08:48,6,24,0,30
2023-07-12T01:21:17,6,24,0,30
2023-07-12T01:33:47,6,24,0,30
2023-07-12T01:46:17,6,24,0,30
2023-07-12T01:58:46,6,24,0,30
2023-07-12T02:11:16,6,24,0,30
2023-07-12T02:24:07,6,24,0,30
2023-07-12T02:36:37,6,24,0,30
2023-07-12T02:49:07,6,24,0,30
2023-07-12T03:01:35,6,24,0,30
2023-07-12T03:14:04,6,24,0,30
2023-07-12T03:26:32,6,24,0,30
2023-07-12T03:39:00,6,24,0,30
2023-07-12T03:51:28,6,24,0,30
2023-07-12T04:03:56,6,24,0,30
2023-07-12T04:16:24,6,24,0,30
2023-07-12T04:38:51,6,24,0,30
2023-07-12T04:51:37,6,24,0,30
2023-07-12T05:04:07,6,24,0,30
2023-07-12T05:16:35,6,24,0,30
2023-07-12T05:29:03,6,24,0,30
2023-07-12T05:41:31,6,24,0,30
2023-07-12T05:54:02,6,24,0,30
2023-07-12T06:06:31,6,24,0,30
2023-07-12T06:18:58,6,24,0,30
2023-07-12T06:31:26,6,24,0,30
2023-07-12T06:43:54,6,24,0,30
2023-07-12T06:56:23,6,24,0,30
2023-07-12T07:08:53,6,24,0,30
2023-07-12T07:21:20,6,24,0,30
2023-07-12T07:33:46,6,24,0,30
2023-07-12T07:46:12,6,24,0,30
2023-07-12T07:58:37,6,24,0,30
2023-07-12T08:11:02,6,24,0,30
2023-07-12T08:23:27,6,24,0,30
2023-07-12T08:35:52,6,24,0,30
2023-07-12T08:48:17,6,24,0,30
2023-07-12T09:00:42,6,24,0,30
2023-07-12T09:13:06,6,24,0,30
2023-07-12T09:25:41,6,24,0,30
2023-07-12T09:38:05,6,24,0,30
2023-07-12T09:50:30,6,24,0,30
2023-07-12T10:02:55,6,24,0,30
2023-07-12T10:15:19,6,24,0,30
2023-07-12T10:27:44,6,24,0,30
2023-07-12T10:40:09,6,24,0,30
2023-07-12T10:52:34,6,24,0,30
2023-07-12T11:04:59,6,24,0,30
2023-07-12T11:17:23,6,24,0,30
2023-07-12T11:29:48,6,24,0,30
2023-07-12T11:42:24,6,24,0,30
2023-07-12T11:54:49,6,24,0,30
2023-07-12T12:07:14,6,24,0,30
2023-07-12T12:19:38,6,24,0,30
2023-07-12T12:32:05,6,24,0,30
2023-07-12T12:44:29,6,24,0,30
2023-07-12T12:56:54,6,24,0,30
2023-07-12T13:09:19,6,24,0,30
2023-07-12T13:21:44,6,24,0,30
2023-07-12T13:34:08,6,24,0,30
2023-07-12T13:46:33,6,24,0,30
2023-07-12T13:59:17,6,24,0,30
2023-07-12T14:11:42,6,24,0,30
2023-07-12T14:24:07,6,24,0,30
2023-07-12T14:36:32,6,24,0,30
2023-07-12T14:48:57,6,24,0,30
2023-07-12T15:01:22,6,24,0,30
2023-07-12T15:13:46,6,24,0,30
2023-07-12T15:26:11,6,24,0,30
2023-07-12T15:38:38,6,24,0,30
2023-07-12T15:51:02,6,24,0,30
2023-07-12T16:03:27,6,24,0,30
2023-07-12T16:15:52,6,24,0,30
2023-07-12T16:28:28,6,24,0,30
2023-07-12T16:40:52,6,24,0,30
2023-07-12T16:53:17,6,24,0,30
2023-07-12T17:05:42,6,24,0,30
2023-07-12T17:18:07,6,24,0,30
2023-07-12T17:30:32,6,24,0,30
2023-07-12T17:42:57,6,24,0,30
2023-07-12T17:55:21,6,24,0,30
2023-07-12T18:07:45,6,24,0,30
2023-07-12T18:20:10,6,24,0,30
2023-07-12T18:32:34,6,24,0,30
2023-07-12T18:44:58,6,24,0,30
2023-07-12T18:57:22,6,24,0,30
2023-07-12T19:09:46,6,24,0,30
2023-07-12T19:22:11,6,24,0,30
2023-07-12T19:34:48,6,24,0,30
2023-07-12T19:47:13,6,24,0,30
2023-07-12T19:59:37,6,24,0,30
2023-07-12T20:12:02,6,24,0,30
2023-07-12T20:24:27,6,24,0,30
2023-07-12T20:36:51,6,24,0,30
2023-07-12T20:49:15,6,24,0,30
2023-07-12T21:01:40,6,24,0,30
2023-07-12T21:14:04,6,24,0,30
2023-07-12T21:26:29,6,24,0,30
2023-07-12T21:38:54,6,24,0,30
2023-07-12T21:51:18,6,24,0,30
2023-07-12T22:03:42,6,24,0,30
2023-07-12T22:16:08,6,24,0,30
2023-07-12T22:28:32,6,24,0,30
2023-07-12T22:40:57,6,24,0,30
2023-07-12T22:53:22,6,24,0,30
2023-07-12T23:05:47,6,24,0,30
2023-07-12T23:18:12,6,24,0,30
2023-07-12T23:30:57,6,24,0,30
2023-07-12T23:43:22,6,24,0,30
2023-07-12T23:55:47,6,24,0,30
2023-07-13T00:08:13,6,24,0,30
2023-07-13T00:20:44,6,24,0,30
2023-07-13T00:33:11,6,24,0,30
2023-07-13T00:45:40,6,24,0,30
2023-07-13T00:58:09,6,24,0,30
2023-07-13T01:10:38,6,24,0,30
2023-07-13T01:23:05,6,24,0,30
2023-07-13T01:35:33,6,24,0,30
2023-07-13T01:48:03,6,24,0,30
2023-07-13T02:00:30,6,24,0,30
2023-07-13T02:12:57,6,24,0,30
2023-07-13T02:25:23,6,24,0,30
2023-07-13T02:37:49,6,24,0,30
2023-07-13T02:50:14,6,24,0,30
2023-07-13T03:02:39,6,24,0,30
2023-07-13T03:15:04,6,24,0,30
2023-07-13T03:27:29,6,24,0,30
2023-07-13T03:39:53,6,24,0,30
2023-07-13T03:52:17,6,24,0,30
2023-07-13T04:04:41,6,24,0,30
2023-07-13T04:17:06,6,24,0,30
2023-07-13T04:37:00,6,24,0,30
2023-07-13T04:49:26,6,24,0,30
2023-07-13T05:01:53,6,24,0,30
2023-07-13T05:14:19,6,24,0,30
2023-07-13T05:26:43,6,24,0,30
2023-07-13T05:39:08,6,24,0,30
2023-07-13T05:51:37,6,24,0,30
2023-07-13T06:04:10,6,24,0,30
2023-07-13T06:16:38,6,24,0,30
2023-07-13T06:29:09,6,24,0,30
2023-07-13T06:41:41,6,24,0,30
2023-07-13T06:54:11,6,24,0,30
2023-07-13T07:06:41,6,24,0,30
2023-07-13T07:19:10,6,24,0,30
2023-07-13T07:31:38,6,24,0,30
2023-07-13T07:44:05,6,24,0,30
2023-07-13T07:56:34,6,24,0,30
2023-07-13T08:09:02,6,24,0,30
2023-07-13T08:21:30,6,24,0,30
2023-07-13T08:33:58,6,24,0,30
2023-07-13T08:46:25,6,24,0,30
2023-07-13T08:58:52,6,24,0,30
2023-07-13T09:11:17,6,24,0,30
2023-07-13T09:24:03,6,24,0,30
2023-07-13T09:36:29,6,24,0,30
2023-07-13T09:48:55,6,24,0,30
2023-07-13T10:01:21,6,24,0,30
2023-07-13T10:13:47,6,24,0,30
2023-07-13T10:26:13,6,24,0,30
2023-07-13T10:38:39,6,24,0,30
2023-07-13T10:51:06,6,24,0,30
2023-07-13T11:03:31,6,24,0,30
2023-07-13T11:16:08,6,24,0,30
2023-07-13T11:28:34,6,24,0,30
2023-07-13T11:41:00,6,24,0,30
2023-07-13T11:53:26,6,24,0,30
2023-07-13T12:05:52,6,24,0,30
2023-07-13T12:18:17,6,24,0,30
2023-07-13T12:30:41,6,24,0,30
2023-07-13T12:43:06,6,24,0,30
2023-07-13T12:55:30,6,24,0,30
2023-07-13T13:07:55,6,24,0,30
2023-07-13T13:20:20,6,24,0,30
2023-07-13T13:32:44,6,24,0,30
2023-07-13T13:45:19,6,24,0,30
2023-07-13T13:57:43,6,24,0,30
2023-07-13T14:10:08,6,24,0,30
2023-07-13T14:22:32,6,24,0,30
2023-07-13T14:34:57,6,24,0,30
2023-07-13T14:47:22,6,24,0,30
2023-07-13T14:59:46,6,24,0,30
2023-07-13T15:12:11,6,24,0,30
2023-07-13T15:24:35,6,24,0,30
2023-07-13T15:36:59,6,24,0,30
2023-07-13T15:49:23,6,24,0,30
2023-07-13T16:01:58,6,24,0,30
2023-07-13T16:14:22,6,24,0,30
2023-07-13T16:26:47,6,24,0,30
2023-07-13T16:39:11,6,24,0,30
2023-07-13T16:51:36,6,24,0,30
2023-07-13T17:04:00,6,24,0,30
2023-07-13T17:16:26,6,24,0,30
2023-07-13T17:28:51,6,24,0,30
2023-07-13T17:41:15,6,24,0,30
2023-07-13T17:53:39,6,24,0,30
2023-07-13T18:06:03,6,24,0,30
2023-07-13T18:18:27,6,24,0,30
2023-07-13T18:30:52,6,24,0,30
2023-07-13T18:43:16,6,24,0,30
2023-07-13T18:55:41,6,24,0,30
2023-07-13T19:08:24,6,24,0,30
2023-07-13T19:20:48,6,24,0,30
2023-07-13T19:33:12,6,24,0,30
2023-07-13T19:45:37,6,24,0,30
2023-07-13T19:58:01,6,24,0,30
2023-07-13T20:10:26,6,24,0,30
2023-07-13T20:22:50,6,24,0,30
2023-07-13T20:35:15,6,24,0,30
2023-07-13T20:47:39,6,24,0,30
2023-07-13T21:00:04,6,24,0,30
2023-07-13T21:12:29,6,24,0,30
2023-07-13T21:24:53,6,24,0,30
2023-07-13T21:37:17,6,24,0,30
2023-07-13T21:49:42,6,24,0,30
2023-07-13T22:02:06,6,24,0,30
2023-07-13T22:14:30,6,24,0,30
2023-07-13T22:26:55,6,24,0,30
2023-07-13T22:39:19,6,24,0,30
2023-07-13T22:51:54,6,24,0,30
2023-07-13T23:04:19,6,24,0,30
2023-07-13T23:16:44,6,24,0,30
2023-07-13T23:29:09,6,24,0,30
2023-07-13T23:41:34,6,24,0,30
2023-07-13T23:53:59,6,24,0,30
2023-07-14T00:06:26,6,24,0,30
2023-07-14T00:18:54,6,24,0,30
2023-07-14T00:31:22,6,24,0,30
2023-07-14T00:43:52,6,24,0,30
2023-07-14T00:56:21,6,24,0,30
2023-07-14T01:08:49,6,24,0,30
2023-07-14T01:21:18,6,24,0,30
2023-07-14T01:33:47,6,24,0,30
2023-07-14T01:46:17,6,24,0,30
2023-07-14T01:58:47,6,24,0,30
2023-07-14T02:11:17,6,24,0,30
2023-07-14T02:23:57,6,24,0,30
2023-07-14T02:36:28,6,24,0,30
2023-07-14T02:48:59,6,24,0,30
2023-07-14T03:01:27,6,24,0,30
2023-07-14T03:13:55,6,24,0,30
2023-07-14T03:26:23,6,24,0,30
2023-07-14T03:38:50,6,24,0,30
2023-07-14T03:51:18,6,24,0,30
2023-07-14T04:03:46,6,24,0,30
2023-07-14T04:31:06,6,24,0,30
2023-07-14T04:44:51,6,24,0,30
2023-07-14T04:57:36,6,24,0,30
2023-07-14T05:10:05,6,24,0,30
2023-07-14T05:22:32,6,24,0,30
2023-07-14T05:35:00,6,24,0,30
2023-07-14T05:47:28,6,24,0,30
2023-07-14T05:59:56,6,24,0,30
2023-07-14T06:12:24,6,24,0,30
2023-07-14T06:24:51,6,24,0,30
2023-07-14T06:37:20,6,24,0,30
2023-07-14T06:49:48,6,24,0,30
2023-07-14T07:02:17,6,24,0,30
2023-07-14T07:14:44,6,24,0,30
2023-07-14T07:27:11,6,24,0,30
2023-07-14T07:39:37,6,24,0,30
2023-07-14T07:52:01,6,24,0,30
2023-07-14T08:04:25,6,24,0,30
2023-07-14T08:16:51,6,24,0,30
2023-07-14T08:29:17,6,24,0,30
2023-07-14T08:41:42,6,24,0,30
2023-07-14T08:54:07,6,24,0,30
2023-07-14T09:06:32,6,24,0,30
2023-07-14T09:18:57,6,24,0,30
2023-07-14T09:31:21,6,24,0,30
2023-07-14T09:43:46,6,24,0,30
2023-07-14T09:56:22,6,24,0,30
2023-07-14T10:08:47,6,24,0,30
2023-07-14T10:21:11,6,24,0,30
2023-07-14T10:33:36,6,24,0,30
2023-07-14T10:46:01,6,24,0,30
2023-07-14T10:58:26,6,24,0,30
2023-07-14T11:10:52,6,24,0,30
2023-07-14T11:23:16,6,24,0,30
2023-07-14T11:35:42,6,24,0,30
2023-07-14T11:48:07,6,24,0,30
2023-07-14T12:00:32,6,24,0,30
2023-07-14T12:12:58,6,24,0,30
2023-07-14T12:25:23,6,24,0,30
2023-07-14T12:37:49,6,24,0,30
2023-07-14T12:50:15,6,24,0,30
2023-07-14T13:02:40,6,24,0,30
2023-07-14T13:15:05,6,24,0,30
2023-07-14T13:27:31,6,24,0,30
2023-07-14T13:40:07,6,24,0,30
2023-07-14T13:52:33,6,24,0,30
2023-07-14T14:04:58,6,24,0,30
2023-07-14T14:17:23,6,24,0,30
2023-07-14T14:29:49,6,24,0,30
2023-07-14T14:42:14,6,24,0,30
2023-07-14T14:54:40,6,24,0,30
2023-07-14T15:07:16,6,24,0,30
2023-07-14T15:19:41,6,24,0,30
2023-07-14T15:32:06,6,24,0,30
2023-07-14T15:44:31,6,24,0,30
2023-07-14T15:56:56,6,24,0,30
2023-07-14T16:09:22,6,24,0,30
2023-07-14T16:21:47,6,24,0,30
2023-07-14T16:34:12,6,24,0,30
2023-07-14T16:46:49,6,24,0,30
2023-07-14T16:59:14,6,24,0,30
2023-07-14T17:11:41,6,24,0,30
2023-07-14T17:24:06,6,24,0,30
2023-07-14T17:36:31,6,24,0,30
2023-07-14T17:48:56,6,24,0,30
2023-07-14T18:01:21,6,24,0,30
2023-07-14T18:13:45,6,24,0,30
2023-07-14T18:26:10,6,24,0,30
2023-07-14T18:38:36,6,24,0,30
2023-07-14T18:51:01,6,24,0,30
2023-07-14T19:03:26,6,24,0,30
2023-07-14T19:15:51,6,24,0,30
2023-07-14T19:28:16,6,24,0,30
2023-07-14T19:40:42,6,24,0,30
2023-07-14T19:53:07,6,24,0,30
2023-07-14T20:05:32,6,24,0,30
2023-07-14T20:17:58,6,24,0,30
2023-07-14T20:30:23,6,24,0,30
2023-07-14T20:42:59,6,24,0,30
2023-07-14T20:55:24,6,24,0,30
2023-07-14T21:07:50,6,24,0,30
2023-07-14T21:20:15,6,24,0,30
2023-07-14T21:32:40,6,24,0,30
2023-07-14T21:45:05,6,24,0,30
2023-07-14T21:57:31,6,24,0,30
2023-07-14T22:09:56,6,24,0,30
2023-07-14T22:22:21,6,24,0,30
2023-07-14T22:34:46,6,24,0,30
2023-07-14T22:47:13,6,24,0,30
2023-07-14T22:59:38,6,24,0,30
2023-07-14T23:12:05,6,24,0,30
2023-07-14T23:24:31,6,24,0,30
2023-07-14T23:36:56,6,24,0,30
2023-07-14T23:49:22,6,24,0,30
2023-07-15T00:01:48,6,24,0,30
2023-07-15T00:14:16,6,24,0,30
2023-07-15T00:26:47,6,24,0,30
2023-07-15T00:39:26,6,24,0,30
2023-07-15T00:51:55,6,24,0,30
2023-07-15T01:04:25,6,24,0,30
2023-07-15T01:16:54,6,24,0,30
2023-07-15T01:29:23,6,24,0,30
2023-07-15T01:41:54,6,24,0,30
2023-07-15T01:54:25,6,24,0,30
2023-07-15T02:06:53,6,24,0,30
2023-07-15T02:19:20,6,24,0,30
2023-07-15T02:31:47,6,24,0,30
2023-07-15T02:44:15,6,24,0,30
2023-07-15T02:56:41,6,24,0,30
2023-07-15T03:09:07,6,24,0,30
2023-07-15T03:21:35,6,24,0,30
2023-07-15T03:34:02,6,24,0,30
2023-07-15T03:46:29,6,24,0,30
2023-07-15T03:58:56,6,24,0,30
2023-07-15T04:13:26,6,24,0,30
2023-07-15T04:36:39,6,24,0,30
2023-07-15T04:49:10,6,24,0,30
2023-07-15T05:01:40,6,24,0,30
2023-07-15T05:14:06,6,24,0,30
2023-07-15T05:26:43,6,24,0,30
2023-07-15T05:39:12,6,24,0,30
2023-07-15T05:51:43,6,24,0,30
2023-07-15T06:04:13,6,24,0,30
2023-07-15T06:16:42,6,24,0,30
2023-07-15T06:29:12,6,24,0,30
2023-07-15T06:41:40,6,24,0,30
2023-07-15T06:54:10,6,24,0,30
2023-07-15T07:06:41,6,24,0,30
2023-07-15T07:19:10,6,24,0,30
2023-07-15T07:31:38,6,24,0,30
2023-07-15T07:44:05,6,24,0,30
2023-07-15T07:56:34,6,24,0,30
2023-07-15T08:09:11,6,24,0,30
2023-07-15T08:21:40,6,24,0,30
2023-07-15T08:34:09,6,24,0,30
2023-07-15T08:46:37,6,24,0,30
2023-07-15T08:59:04,6,24,0,30
2023-07-15T09:11:32,6,24,0,30
2023-07-15T09:24:01,6,24,0,30
2023-07-15T09:36:29,6,24,0,30
2023-07-15T09:48:56,6,24,0,30
2023-07-15T10:01:25,6,24,0,30
2023-07-15T10:13:53,6,24,0,30
2023-07-15T10:26:21,6,24,0,30
2023-07-15T10:38:50,6,24,0,30
2023-07-15T10:51:18,6,24,0,30
2023-07-15T11:03:54,6,24,0,30
2023-07-15T11:16:19,6,24,0,30
2023-07-15T11:28:44,6,24,0,30
2023-07-15T11:41:10,6,24,0,30
2023-07-15T11:53:35,6,24,0,30
2023-07-15T12:06:00,6,24,0,30
2023-07-15T12:18:25,6,24,0,30
2023-07-15T12:30:52,6,24,0,30
2023-07-15T12:43:17,6,24,0,30
2023-07-15T12:55:42,6,24,0,30
2023-07-15T13:08:07,6,24,0,30
2023-07-15T13:20:33,6,24,0,30
2023-07-15T13:32:58,6,24,0,30
2023-07-15T13:45:23,6,24,0,30
2023-07-15T13:57:47,6,24,0,30
2023-07-15T14:10:13,6,24,0,30
2023-07-15T14:22:37,6,24,0,30
2023-07-15T14:35:13,6,24,0,30
2023-07-15T14:47:38,6,24,0,30
2023-07-15T15:00:03,6,24,0,30
2023-07-15T15:12:28,6,24,0,30
2023-07-15T15:24:53,6,24,0,30
2023-07-15T15:37:18,6,24,0,30
2023-07-15T15:49:43,6,24,0,30
