time,enrolled,available,waitlisted,total
2023-07-03T17:25:22,108,102,0,210
2023-07-03T17:37:46,108,102,0,210
2023-07-03T17:50:10,108,102,0,210
2023-07-03T18:02:34,108,102,0,210
2023-07-03T18:14:58,108,102,0,210
2023-07-03T18:27:22,108,102,0,210
2023-07-03T18:39:45,108,102,0,210
2023-07-03T18:52:11,108,102,0,210
2023-07-03T19:04:35,108,102,0,210
2023-07-03T19:17:00,108,102,0,210
2023-07-03T19:29:33,108,102,0,210
2023-07-03T19:41:57,108,102,0,210
2023-07-03T19:54:21,108,102,0,210
2023-07-03T20:06:45,108,102,0,210
2023-07-03T20:19:09,108,102,0,210
2023-07-03T20:31:32,108,102,0,210
2023-07-03T20:43:56,108,102,0,210
2023-07-03T20:56:20,108,102,0,210
2023-07-03T21:08:44,108,102,0,210
2023-07-03T21:21:08,108,102,0,210
2023-07-03T21:33:31,108,102,0,210
2023-07-03T21:45:54,108,102,0,210
2023-07-03T21:58:29,108,102,0,210
2023-07-03T22:10:53,108,102,0,210
2023-07-03T22:23:17,108,102,0,210
2023-07-03T22:35:41,108,102,0,210
2023-07-03T22:48:05,108,102,0,210
2023-07-03T23:00:29,108,102,0,210
2023-07-03T23:12:54,108,102,0,210
2023-07-03T23:25:19,108,102,0,210
2023-07-03T23:37:44,108,102,0,210
2023-07-03T23:50:08,108,102,0,210
2023-07-04T00:02:33,108,102,0,210
2023-07-04T00:15:10,108,102,0,210
2023-07-04T00:27:37,108,102,0,210
2023-07-04T00:40:04,108,102,0,210
2023-07-04T00:52:33,108,102,0,210
2023-07-04T01:05:01,108,102,0,210
2023-07-04T01:17:29,108,102,0,210
2023-07-04T01:29:57,108,102,0,210
2023-07-04T01:42:24,108,102,0,210
2023-07-04T01:54:50,108,102,0,210
2023-07-04T02:07:17,108,102,0,210
2023-07-04T02:19:46,108,102,0,210
2023-07-04T02:32:14,108,102,0,210
2023-07-04T02:44:41,108,102,0,210
2023-07-04T02:57:06,108,102,0,210
2023-07-04T03:09:33,108,102,0,210
2023-07-04T03:22:13,108,102,0,210
2023-07-04T03:34:39,108,102,0,210
2023-07-04T03:47:07,108,102,0,210
2023-07-04T03:59:36,108,102,0,210
2023-07-04T04:12:04,108,102,0,210
2023-07-04T04:27:49,108,102,0,210
2023-07-04T04:41:47,108,102,0,210
2023-07-04T04:54:35,108,102,0,210
2023-07-04T05:07:01,108,102,0,210
2023-07-04T05:19:27,108,102,0,210
2023-07-04T05:31:51,108,102,0,210
2023-07-04T05:44:15,108,102,0,210
2023-07-04T05:56:40,108,102,0,210
2023-07-04T06:09:03,108,102,0,210
2023-07-04T06:21:27,108,102,0,210
2023-07-04T06:33:52,108,102,0,210
2023-07-04T06:46:20,108,102,0,210
2023-07-04T06:58:48,108,102,0,210
2023-07-04T07:11:16,108,102,0,210
2023-07-04T07:23:43,108,102,0,210
2023-07-04T07:36:10,108,102,0,210
2023-07-04T07:48:39,108,102,0,210
2023-07-04T08:01:06,108,102,0,210
2023-07-04T08:13:33,108,102,0,210
2023-07-04T08:26:15,108,102,0,210
2023-07-04T08:38:42,108,102,0,210
2023-07-04T08:51:09,108,102,0,210
2023-07-04T09:03:36,108,102,0,210
2023-07-04T09:16:02,108,102,0,210
2023-07-04T09:28:29,108,102,0,210
2023-07-04T09:40:56,108,102,0,210
2023-07-04T09:53:24,108,102,0,210
2023-07-04T10:05:52,108,102,0,210
2023-07-04T10:18:18,108,102,0,210
2023-07-04T10:30:43,108,102,0,210
2023-07-04T10:43:08,108,102,0,210
2023-07-04T10:55:35,108,102,0,210
2023-07-04T11:08:10,108,102,0,210
2023-07-04T11:20:36,108,102,0,210
2023-07-04T11:33:02,108,102,0,210
2023-07-04T11:45:28,108,102,0,210
2023-07-04T11:57:55,108,102,0,210
2023-07-04T12:10:20,108,102,0,210
2023-07-04T12:22:46,108,102,0,210
2023-07-04T12:35:22,108,102,0,210
2023-07-04T12:47:47,108,102,0,210
2023-07-04T13:00:11,108,102,0,210
2023-07-04T13:12:34,108,102,0,210
2023-07-04T13:24:57,108,102,0,210
2023-07-04T13:37:21,108,102,0,210
2023-07-04T13:49:44,108,102,0,210
2023-07-04T14:02:08,108,102,0,210
2023-07-04T14:14:32,108,102,0,210
2023-07-04T14:26:55,108,102,0,210
2023-07-04T14:39:38,108,102,0,210
2023-07-04T14:52:01,108,102,0,210
2023-07-04T15:04:25,108,102,0,210
2023-07-04T15:16:48,108,102,0,210
2023-07-04T15:29:12,108,102,0,210
2023-07-04T15:41:35,108,102,0,210
2023-07-04T15:53:59,108,102,0,210
2023-07-04T16:06:23,108,102,0,210
2023-07-04T16:18:46,108,102,0,210
2023-07-04T16:31:09,108,102,0,210
2023-07-04T16:43:33,108,102,0,210
2023-07-04T16:56:08,108,102,0,210
2023-07-04T17:08:32,108,102,0,210
2023-07-04T17:20:56,108,102,0,210
2023-07-04T17:33:20,108,102,0,210
2023-07-04T17:45:43,108,102,0,210
2023-07-04T17:58:07,108,102,0,210
2023-07-04T18:10:31,108,102,0,210
2023-07-04T18:22:54,108,102,0,210
2023-07-04T18:35:18,108,102,0,210
2023-07-04T18:47:42,108,102,0,210
2023-07-04T19:00:05,108,102,0,210
2023-07-04T19:12:49,108,102,0,210
2023-07-04T19:25:13,108,102,0,210
2023-07-04T19:37:36,108,102,0,210
2023-07-04T19:50:00,108,102,0,210
2023-07-04T20:02:24,108,102,0,210
2023-07-04T20:14:47,108,102,0,210
2023-07-04T20:27:11,108,102,0,210
2023-07-04T20:39:35,108,102,0,210
2023-07-04T20:51:59,108,102,0,210
2023-07-04T21:04:22,108,102,0,210
2023-07-04T21:16:46,108,102,0,210
2023-07-04T21:29:09,108,102,0,210
2023-07-04T21:41:33,108,102,0,210
2023-07-04T21:53:57,108,102,0,210
2023-07-04T22:06:20,108,102,0,210
2023-07-04T22:18:54,108,102,0,210
2023-07-04T22:31:18,108,102,0,210
2023-07-04T22:43:42,108,102,0,210
2023-07-04T22:56:05,108,102,0,210
2023-07-04T23:08:30,108,102,0,210
2023-07-04T23:20:54,108,102,0,210
2023-07-04T23:33:18,108,102,0,210
2023-07-04T23:45:42,108,102,0,210
2023-07-04T23:58:07,108,102,0,210
2023-07-05T00:10:34,108,102,0,210
2023-07-05T00:23:01,108,102,0,210
2023-07-05T00:35:40,108,102,0,210
2023-07-05T00:48:06,108,102,0,210
2023-07-05T01:00:32,108,102,0,210
2023-07-05T01:12:59,108,102,0,210
2023-07-05T01:25:27,108,102,0,210
2023-07-05T01:37:57,108,102,0,210
2023-07-05T01:50:22,108,102,0,210
2023-07-05T02:02:50,108,102,0,210
2023-07-05T02:15:17,108,102,0,210
2023-07-05T02:27:45,108,102,0,210
2023-07-05T02:40:13,108,102,0,210
2023-07-05T02:52:42,108,102,0,210
2023-07-05T03:05:10,108,102,0,210
2023-07-05T03:17:39,108,102,0,210
2023-07-05T03:30:07,108,102,0,210
2023-07-05T03:42:55,108,102,0,210
2023-07-05T03:55:22,108,102,0,210
2023-07-05T04:19:28,108,102,0,210
2023-07-05T04:32:17,108,102,0,210
2023-07-05T04:44:46,108,102,0,210
2023-07-05T04:57:14,108,102,0,210
2023-07-05T05:09:42,108,102,0,210
2023-07-05T05:22:09,108,102,0,210
2023-07-05T05:34:38,108,102,0,210
2023-07-05T05:47:06,108,102,0,210
2023-07-05T05:59:30,108,102,0,210
2023-07-05T06:11:53,108,102,0,210
2023-07-05T06:24:17,108,102,0,210
2023-07-05T06:36:41,108,102,0,210
2023-07-05T06:49:03,108,102,0,210
2023-07-05T07:01:26,108,102,0,210
2023-07-05T07:13:49,108,102,0,210
2023-07-05T07:26:09,108,102,0,210
2023-07-05T07:38:30,108,102,0,210
2023-07-05T07:50:50,108,102,0,210
2023-07-05T08:03:10,108,102,0,210
2023-07-05T08:15:30,108,102,0,210
2023-07-05T08:28:01,108,102,0,210
2023-07-05T08:40:28,108,102,0,210
2023-07-05T08:52:52,108,102,0,210
2023-07-05T09:05:16,108,102,0,210
2023-07-05T09:17:40,108,102,0,210
2023-07-05T09:30:04,108,102,0,210
2023-07-05T09:42:30,108,102,0,210
2023-07-05T09:54:54,108,102,0,210
2023-07-05T10:07:18,108,102,0,210
2023-07-05T10:19:42,108,102,0,210
2023-07-05T10:32:06,108,102,0,210
2023-07-05T10:44:40,108,102,0,210
2023-07-05T10:57:04,108,102,0,210
2023-07-05T11:09:31,108,102,0,210
2023-07-05T11:21:55,108,102,0,210
2023-07-05T11:34:20,108,102,0,210
2023-07-05T11:46:44,108,102,0,210
2023-07-05T11:59:08,108,102,0,210
2023-07-05T12:11:33,108,102,0,210
2023-07-05T12:24:08,108,102,0,210
2023-07-05T12:36:33,108,102,0,210
2023-07-05T12:48:57,108,102,0,210
2023-07-05T13:01:21,108,102,0,210
2023-07-05T13:13:46,108,102,0,210
2023-07-05T13:26:10,108,102,0,210
2023-07-05T13:38:35,108,102,0,210
2023-07-05T13:51:13,108,102,0,210
2023-07-05T14:03:37,108,102,0,210
2023-07-05T14:16:02,108,102,0,210
2023-07-05T14:28:27,108,102,0,210
2023-07-05T14:40:51,108,102,0,210
2023-07-05T14:53:16,108,102,0,210
2023-07-05T15:05:40,108,102,0,210
2023-07-05T15:18:04,108,102,0,210
2023-07-05T15:30:29,108,102,0,210
2023-07-05T15:43:04,108,102,0,210
2023-07-05T15:55:28,108,102,0,210
2023-07-05T16:07:53,108,102,0,210
2023-07-05T16:20:17,108,102,0,210
2023-07-05T16:32:41,108,102,0,210
2023-07-05T16:45:05,108,102,0,210
2023-07-05T16:57:30,108,102,0,210
2023-07-05T17:09:55,108,102,0,210
2023-07-05T17:22:20,108,102,0,210
2023-07-05T17:34:44,108,102,0,210
2023-07-05T17:47:19,108,102,0,210
2023-07-05T17:59:43,108,102,0,210
2023-07-05T18:12:10,108,102,0,210
2023-07-05T18:24:34,108,102,0,210
2023-07-05T18:36:58,108,102,0,210
2023-07-05T18:49:22,108,102,0,210
2023-07-05T19:01:47,108,102,0,210
2023-07-05T19:14:11,108,102,0,210
2023-07-05T19:26:35,108,102,0,210
2023-07-05T19:39:00,108,102,0,210
2023-07-05T19:51:24,108,102,0,210
2023-07-05T20:03:48,108,102,0,210
2023-07-05T20:16:12,108,102,0,210
2023-07-05T20:28:47,108,102,0,210
2023-07-05T20:41:11,108,102,0,210
2023-07-05T20:53:35,108,102,0,210
2023-07-05T21:05:59,108,102,0,210
2023-07-05T21:18:23,108,102,0,210
2023-07-05T21:30:47,108,102,0,210
2023-07-05T21:43:11,108,102,0,210
2023-07-05T21:55:35,108,102,0,210
2023-07-05T22:07:59,108,102,0,210
2023-07-05T22:20:23,108,102,0,210
2023-07-05T22:32:47,108,102,0,210
2023-07-05T22:45:12,108,102,0,210
2023-07-05T22:57:35,108,102,0,210
2023-07-05T23:10:09,108,102,0,210
2023-07-05T23:22:34,108,102,0,210
2023-07-05T23:34:58,108,102,0,210
2023-07-05T23:47:23,107,103,0,210
2023-07-05T23:59:47,107,103,0,210
2023-07-06T00:12:15,107,103,0,210
2023-07-06T00:24:45,107,103,0,210
2023-07-06T00:37:12,107,103,0,210
2023-07-06T00:49:41,107,103,0,210
2023-07-06T01:02:09,107,103,0,210
2023-07-06T01:14:37,107,103,0,210
2023-07-06T01:27:05,107,103,0,210
2023-07-06T01:39:34,107,103,0,210
2023-07-06T01:52:03,107,103,0,210
2023-07-06T02:04:41,107,103,0,210
2023-07-06T02:17:07,107,103,0,210
2023-07-06T02:29:32,107,103,0,210
2023-07-06T02:41:57,107,103,0,210
2023-07-06T02:54:22,107,103,0,210
2023-07-06T03:06:48,107,103,0,210
2023-07-06T03:19:15,107,103,0,210
2023-07-06T03:31:41,107,103,0,210
2023-07-06T03:44:07,107,103,0,210
2023-07-06T03:56:33,107,103,0,210
2023-07-06T04:11:11,107,103,0,210
2023-07-06T04:28:00,107,103,0,210
2023-07-06T04:40:56,107,103,0,210
2023-07-06T04:53:24,107,103,0,210
2023-07-06T05:05:51,107,103,0,210
2023-07-06T05:18:17,107,103,0,210
2023-07-06T05:30:42,107,103,0,210
2023-07-06T05:43:07,107,103,0,210
2023-07-06T05:55:35,107,103,0,210
2023-07-06T06:08:04,107,103,0,210
2023-07-06T06:20:31,107,103,0,210
2023-07-06T06:32:58,107,103,0,210
2023-07-06T06:45:24,107,103,0,210
2023-07-06T06:57:50,107,103,0,210
2023-07-06T07:10:19,107,103,0,210
2023-07-06T07:22:47,107,103,0,210
2023-07-06T07:35:15,107,103,0,210
2023-07-06T07:47:43,107,103,0,210
2023-07-06T08:00:13,107,103,0,210
2023-07-06T08:12:40,107,103,0,210
2023-07-06T08:25:07,107,103,0,210
2023-07-06T08:37:34,107,103,0,210
2023-07-06T08:50:01,107,103,0,210
2023-07-06T09:02:37,107,103,0,210
2023-07-06T09:15:03,107,103,0,210
2023-07-06T09:27:29,107,103,0,210
2023-07-06T09:39:56,107,103,0,210
2023-07-06T09:52:22,107,103,0,210
2023-07-06T10:04:47,107,103,0,210
2023-07-06T10:17:13,107,103,0,210
2023-07-06T10:29:40,107,103,0,210
2023-07-06T10:42:05,107,103,0,210
2023-07-06T10:54:31,107,103,0,210
2023-07-06T11:07:08,107,103,0,210
2023-07-06T11:19:33,107,103,0,210
2023-07-06T11:31:57,107,103,0,210
2023-07-06T11:44:22,107,103,0,210
2023-07-06T11:56:46,107,103,0,210
2023-07-06T12:09:11,107,103,0,210
2023-07-06T12:21:36,107,103,0,210
2023-07-06T12:34:02,107,103,0,210
2023-07-06T12:46:37,107,103,0,210
2023-07-06T12:59:02,107,103,0,210
2023-07-06T13:11:26,107,103,0,210
2023-07-06T13:23:51,107,103,0,210
2023-07-06T13:36:16,107,103,0,210
2023-07-06T13:48:40,107,103,0,210
2023-07-06T14:01:05,107,103,0,210
2023-07-06T14:13:29,107,103,0,210
2023-07-06T14:26:06,107,103,0,210
2023-07-06T14:38:32,107,103,0,210
2023-07-06T14:50:56,107,103,0,210
2023-07-06T15:03:21,107,103,0,210
2023-07-06T15:15:45,107,103,0,210
2023-07-06T15:28:10,107,103,0,210
2023-07-06T15:40:35,107,103,0,210
2023-07-06T15:53:10,107,103,0,210
2023-07-06T16:05:35,107,103,0,210
2023-07-06T16:17:59,107,103,0,210
2023-07-06T16:30:25,107,103,0,210
2023-07-06T16:42:50,107,103,0,210
2023-07-06T16:55:14,107,103,0,210
2023-07-06T17:07:40,107,103,0,210
2023-07-06T17:20:06,107,103,0,210
2023-07-06T17:32:31,107,103,0,210
2023-07-06T17:45:09,107,103,0,210
2023-07-06T17:57:42,107,103,0,210
2023-07-06T18:10:06,107,103,0,210
2023-07-06T18:22:31,107,103,0,210
2023-07-06T18:34:56,107,103,0,210
2023-07-06T18:47:21,107,103,0,210
2023-07-06T18:59:46,107,103,0,210
2023-07-06T19:12:11,107,103,0,210
2023-07-06T19:24:37,107,103,0,210
2023-07-06T19:37:02,107,103,0,210
2023-07-06T19:49:27,107,103,0,210
2023-07-06T20:01:52,107,103,0,210
2023-07-06T20:14:27,107,103,0,210
2023-07-06T20:26:52,107,103,0,210
2023-07-06T20:39:17,107,103,0,210
2023-07-06T20:51:42,107,103,0,210
2023-07-06T21:04:08,107,103,0,210
2023-07-06T21:16:32,107,103,0,210
2023-07-06T21:28:58,107,103,0,210
2023-07-06T21:41:23,107,103,0,210
2023-07-06T21:53:48,107,103,0,210
2023-07-06T22:06:14,107,103,0,210
2023-07-06T22:18:38,107,103,0,210
2023-07-06T22:31:03,107,103,0,210
2023-07-06T22:43:28,107,103,0,210
2023-07-06T22:55:53,107,103,0,210
2023-07-06T23:08:29,107,103,0,210
2023-07-06T23:20:55,107,103,0,210
2023-07-06T23:33:20,107,103,0,210
2023-07-06T23:45:46,107,103,0,210
2023-07-06T23:58:11,107,103,0,210
2023-07-07T00:10:38,107,103,0,210
2023-07-07T00:23:11,107,103,0,210
2023-07-07T00:35:39,107,103,0,210
2023-07-07T00:48:08,107,103,0,210
2023-07-07T01:00:37,107,103,0,210
2023-07-07T01:13:06,107,103,0,210
2023-07-07T01:25:36,107,103,0,210
2023-07-07T01:38:07,107,103,0,210
2023-07-07T01:50:36,107,103,0,210
2023-07-07T02:03:04,107,103,0,210
2023-07-07T02:15:43,107,103,0,210
2023-07-07T02:28:13,107,103,0,210
2023-07-07T02:40:54,107,103,0,210
2023-07-07T02:53:23,107,103,0,210
2023-07-07T03:05:51,107,103,0,210
2023-07-07T03:18:19,107,103,0,210
2023-07-07T03:30:47,107,103,0,210
2023-07-07T03:43:15,107,103,0,210
2023-07-07T03:55:43,107,103,0,210
2023-07-07T04:08:10,107,103,0,210
2023-07-07T04:31:35,107,103,0,210
2023-07-07T04:44:24,107,103,0,210
2023-07-07T04:56:54,107,103,0,210
2023-07-07T05:09:23,107,103,0,210
2023-07-07T05:21:50,107,103,0,210
2023-07-07T05:34:20,107,103,0,210
2023-07-07T05:46:49,107,103,0,210
2023-07-07T05:59:17,107,103,0,210
2023-07-07T06:11:45,107,103,0,210
2023-07-07T06:24:13,107,103,0,210
2023-07-07T06:36:41,107,103,0,210
2023-07-07T06:49:10,107,103,0,210
2023-07-07T07:01:37,107,103,0,210
2023-07-07T07:14:05,107,103,0,210
2023-07-07T07:26:32,107,103,0,210
2023-07-07T07:38:58,107,103,0,210
2023-07-07T07:51:23,107,103,0,210
2023-07-07T08:03:48,107,103,0,210
2023-07-07T08:16:16,107,103,0,210
2023-07-07T08:28:41,107,103,0,210
2023-07-07T08:41:15,107,103,0,210
2023-07-07T08:53:40,107,103,0,210
2023-07-07T09:06:05,107,103,0,210
2023-07-07T09:18:30,107,103,0,210
2023-07-07T09:30:56,107,103,0,210
2023-07-07T09:43:20,107,103,0,210
2023-07-07T09:55:45,107,103,0,210
2023-07-07T10:08:10,107,103,0,210
2023-07-07T10:20:34,107,103,0,210
2023-07-07T10:32:59,107,103,0,210
2023-07-07T10:45:24,107,103,0,210
2023-07-07T10:57:49,107,103,0,210
2023-07-07T11:10:26,107,103,0,210
2023-07-07T11:22:51,107,103,0,210
2023-07-07T11:35:16,107,103,0,210
2023-07-07T11:47:41,107,103,0,210
2023-07-07T12:00:05,107,103,0,210
2023-07-07T12:12:30,107,103,0,210
2023-07-07T12:24:55,107,103,0,210
2023-07-07T12:37:19,107,103,0,210
2023-07-07T12:49:44,107,103,0,210
2023-07-07T13:02:09,107,103,0,210
2023-07-07T13:14:35,107,103,0,210
2023-07-07T13:27:00,107,103,0,210
2023-07-07T13:39:25,107,103,0,210
2023-07-07T13:52:03,107,103,0,210
2023-07-07T14:04:27,107,103,0,210
2023-07-07T14:16:52,107,103,0,210
2023-07-07T14:29:17,107,103,0,210
2023-07-07T14:41:41,107,103,0,210
2023-07-07T14:54:06,107,103,0,210
2023-07-07T15:06:32,107,103,0,210
2023-07-07T15:18:57,107,103,0,210
2023-07-07T15:31:22,107,103,0,210
2023-07-07T15:43:46,107,103,0,210
2023-07-07T15:56:11,107,103,0,210
2023-07-07T16:08:36,107,103,0,210
2023-07-07T16:21:01,107,103,0,210
2023-07-07T16:33:37,107,103,0,210
2023-07-07T16:46:02,107,103,0,210
2023-07-07T16:58:27,107,103,0,210
2023-07-07T17:10:53,107,103,0,210
2023-07-07T17:23:19,107,103,0,210
2023-07-07T17:35:44,107,103,0,210
2023-07-07T17:48:08,107,103,0,210
2023-07-07T18:00:32,107,103,0,210
2023-07-07T18:12:57,107,103,0,210
2023-07-07T18:25:21,107,103,0,210
2023-07-07T18:37:46,107,103,0,210
2023-07-07T18:50:20,107,103,0,210
2023-07-07T19:02:45,107,103,0,210
2023-07-07T19:15:11,107,103,0,210
2023-07-07T19:27:36,107,103,0,210
2023-07-07T19:40:01,107,103,0,210
2023-07-07T19:52:26,107,103,0,210
2023-07-07T20:04:52,107,103,0,210
2023-07-07T20:17:17,107,103,0,210
2023-07-07T20:29:42,107,103,0,210
2023-07-07T20:42:06,107,103,0,210
2023-07-07T20:54:31,107,103,0,210
2023-07-07T21:06:56,107,103,0,210
2023-07-07T21:19:23,107,103,0,210
2023-07-07T21:31:48,107,103,0,210
2023-07-07T21:44:13,107,103,0,210
2023-07-07T21:56:38,107,103,0,210
2023-07-07T22:09:03,107,103,0,210
2023-07-07T22:21:28,107,103,0,210
2023-07-07T22:34:04,107,103,0,210
2023-07-07T22:46:28,107,103,0,210
2023-07-07T22:58:53,107,103,0,210
2023-07-07T23:11:19,107,103,0,210
2023-07-07T23:23:44,107,103,0,210
2023-07-07T23:36:10,107,103,0,210
2023-07-07T23:48:35,107,103,0,210
2023-07-08T00:01:00,107,103,0,210
2023-07-08T00:13:30,107,103,0,210
2023-07-08T00:26:02,107,103,0,210
2023-07-08T00:38:31,107,103,0,210
2023-07-08T00:51:00,107,103,0,210
2023-07-08T01:03:29,107,103,0,210
2023-07-08T01:15:57,107,103,0,210
2023-07-08T01:28:26,107,103,0,210
2023-07-08T01:40:57,107,103,0,210
2023-07-08T01:53:27,107,103,0,210
2023-07-08T02:05:56,107,103,0,210
2023-07-08T02:18:35,107,103,0,210
2023-07-08T02:31:01,107,103,0,210
2023-07-08T02:43:27,107,103,0,210
2023-07-08T02:55:51,107,103,0,210
2023-07-08T03:08:16,107,103,0,210
2023-07-08T03:20:44,107,103,0,210
2023-07-08T03:33:11,107,103,0,210
2023-07-08T03:45:38,107,103,0,210
2023-07-08T03:58:06,107,103,0,210
2023-07-08T04:10:35,107,103,0,210
2023-07-08T04:30:21,107,103,0,210
2023-07-08T04:42:50,107,103,0,210
2023-07-08T04:55:18,107,103,0,210
2023-07-08T05:09:10,107,103,0,210
2023-07-08T05:21:59,107,103,0,210
2023-07-08T05:34:28,107,103,0,210
2023-07-08T05:46:57,107,103,0,210
2023-07-08T05:59:26,107,103,0,210
2023-07-08T06:11:56,107,103,0,210
2023-07-08T06:24:25,107,103,0,210
2023-07-08T06:36:53,107,103,0,210
2023-07-08T06:49:22,107,103,0,210
2023-07-08T07:01:51,107,103,0,210
2023-07-08T07:14:19,107,103,0,210
2023-07-08T07:26:46,107,103,0,210
2023-07-08T07:39:13,107,103,0,210
2023-07-08T07:51:51,107,103,0,210
2023-07-08T08:04:20,107,103,0,210
2023-07-08T08:16:48,107,103,0,210
2023-07-08T08:29:15,107,103,0,210
2023-07-08T08:41:43,107,103,0,210
2023-07-08T08:54:10,107,103,0,210
2023-07-08T09:06:38,107,103,0,210
2023-07-08T09:19:05,107,103,0,210
2023-07-08T09:31:32,107,103,0,210
2023-07-08T09:44:00,107,103,0,210
2023-07-08T09:56:28,107,103,0,210
2023-07-08T10:08:56,107,103,0,210
2023-07-08T10:21:23,107,103,0,210
2023-07-08T10:33:50,107,103,0,210
2023-07-08T10:46:17,107,103,0,210
2023-07-08T10:58:45,107,103,0,210
2023-07-08T11:11:20,107,103,0,210
2023-07-08T11:23:44,107,103,0,210
2023-07-08T11:36:09,107,103,0,210
2023-07-08T11:48:33,107,103,0,210
2023-07-08T12:00:57,107,103,0,210
2023-07-08T12:13:21,107,103,0,210
2023-07-08T12:25:46,107,103,0,210
2023-07-08T12:38:10,107,103,0,210
2023-07-08T12:50:35,107,103,0,210
2023-07-08T13:02:59,107,103,0,210
2023-07-08T13:15:23,107,103,0,210
2023-07-08T13:27:48,107,103,0,210
2023-07-08T13:40:12,107,103,0,210
2023-07-08T13:52:38,107,103,0,210
2023-07-08T14:05:03,107,103,0,210
2023-07-08T14:17:27,107,103,0,210
2023-07-08T14:29:52,107,103,0,210
2023-07-08T14:42:17,107,103,0,210
2023-07-08T14:54:41,107,103,0,210
2023-07-08T15:07:15,107,103,0,210
2023-07-08T15:19:39,107,103,0,210
2023-07-08T15:32:03,107,103,0,210
2023-07-08T15:44:27,107,103,0,210
2023-07-08T15:56:51,107,103,0,210
2023-07-08T16:09:15,107,103,0,210
2023-07-08T16:21:41,107,103,0,210
2023-07-08T16:34:05,107,103,0,210
2023-07-08T16:46:30,107,103,0,210
2023-07-08T16:58:54,107,103,0,210
2023-07-08T17:11:20,107,103,0,210
2023-07-08T17:23:45,107,103,0,210
2023-07-08T17:36:10,107,103,0,210
2023-07-08T17:48:34,107,103,0,210
2023-07-08T18:00:58,107,103,0,210
2023-07-08T18:13:23,107,103,0,210
2023-07-08T18:25:47,107,103,0,210
2023-07-08T18:38:12,107,103,0,210
2023-07-08T18:50:36,107,103,0,210
2023-07-08T19:03:01,107,103,0,210
2023-07-08T19:15:36,107,103,0,210
2023-07-08T19:28:00,107,103,0,210
2023-07-08T19:40:25,107,103,0,210
2023-07-08T19:52:49,107,103,0,210
2023-07-08T20:05:14,107,103,0,210
2023-07-08T20:17:38,107,103,0,210
2023-07-08T20:30:03,107,103,0,210
2023-07-08T20:42:28,107,103,0,210
2023-07-08T20:54:52,107,103,0,210
2023-07-08T21:07:17,107,103,0,210
2023-07-08T21:19:42,107,103,0,210
2023-07-08T21:32:07,107,103,0,210
2023-07-08T21:44:32,107,103,0,210
2023-07-08T21:56:56,107,103,0,210
2023-07-08T22:09:20,107,103,0,210
2023-07-08T22:21:45,107,103,0,210
2023-07-08T22:34:20,107,103,0,210
2023-07-08T22:46:45,107,103,0,210
2023-07-08T22:59:09,107,103,0,210
2023-07-08T23:11:35,107,103,0,210
2023-07-08T23:24:01,107,103,0,210
2023-07-08T23:36:27,107,103,0,210
2023-07-08T23:48:52,107,103,0,210
2023-07-09T00:01:17,107,103,0,210
2023-07-09T00:13:45,107,103,0,210
2023-07-09T00:26:15,107,103,0,210
2023-07-09T00:38:45,107,103,0,210
2023-07-09T00:51:15,107,103,0,210
2023-07-09T01:03:42,107,103,0,210
2023-07-09T01:16:19,107,103,0,210
2023-07-09T01:28:47,107,103,0,210
2023-07-09T01:41:16,107,103,0,210
2023-07-09T01:53:43,107,103,0,210
2023-07-09T02:06:12,107,103,0,210
2023-07-09T02:18:50,107,103,0,210
2023-07-09T02:31:20,107,103,0,210
2023-07-09T02:43:47,107,103,0,210
2023-07-09T02:56:14,107,103,0,210
2023-07-09T03:08:42,107,103,0,210
2023-07-09T03:21:10,107,103,0,210
2023-07-09T03:33:39,107,103,0,210
2023-07-09T03:46:06,107,103,0,210
2023-07-09T03:58:35,107,103,0,210
2023-07-09T04:11:03,107,103,0,210
2023-07-09T04:25:10,107,103,0,210
2023-07-09T04:37:40,107,103,0,210
2023-07-09T04:51:34,107,103,0,210
2023-07-09T05:04:23,107,103,0,210
2023-07-09T05:16:51,107,103,0,210
2023-07-09T05:29:20,107,103,0,210
2023-07-09T05:41:50,107,103,0,210
2023-07-09T05:54:19,107,103,0,210
2023-07-09T06:06:46,107,103,0,210
2023-07-09T06:19:13,107,103,0,210
2023-07-09T06:31:42,107,103,0,210
2023-07-09T06:44:10,107,103,0,210
2023-07-09T06:56:36,107,103,0,210
2023-07-09T07:09:03,107,103,0,210
2023-07-09T07:21:31,107,103,0,210
2023-07-09T07:33:56,107,103,0,210
2023-07-09T07:46:22,107,103,0,210
2023-07-09T07:58:47,107,103,0,210
2023-07-09T08:11:13,107,103,0,210
2023-07-09T08:23:38,107,103,0,210
2023-07-09T08:36:07,107,103,0,210
2023-07-09T08:48:33,107,103,0,210
2023-07-09T09:00:58,107,103,0,210
2023-07-09T09:13:23,107,103,0,210
2023-07-09T09:25:48,107,103,0,210
2023-07-09T09:38:15,107,103,0,210
2023-07-09T09:50:41,107,103,0,210
2023-07-09T10:03:07,107,103,0,210
2023-07-09T10:15:32,107,103,0,210
2023-07-09T10:28:07,107,103,0,210
2023-07-09T10:40:33,107,103,0,210
2023-07-09T10:52:59,107,103,0,210
2023-07-09T11:05:27,107,103,0,210
2023-07-09T11:17:53,107,103,0,210
2023-07-09T11:30:19,107,103,0,210
2023-07-09T11:42:44,107,103,0,210
2023-07-09T11:55:09,107,103,0,210
