time,enrolled,available,waitlisted,total
2023-08-12T09:51:50,7,18,0,25
2023-08-12T10:04:31,7,18,0,25
2023-08-12T10:17:12,7,18,0,25
2023-08-12T10:30:05,7,18,0,25
2023-08-12T10:42:46,7,18,0,25
2023-08-12T10:55:26,7,18,0,25
2023-08-12T11:08:07,7,18,0,25
2023-08-12T11:20:47,7,18,0,25
2023-08-12T11:33:27,7,18,0,25
2023-08-12T11:46:07,7,18,0,25
2023-08-12T11:58:46,7,18,0,25
2023-08-12T12:11:27,7,18,0,25
2023-08-12T12:24:07,7,18,0,25
2023-08-12T12:36:47,7,18,0,25
2023-08-12T12:49:26,7,18,0,25
2023-08-12T13:02:03,7,18,0,25
2023-08-12T13:14:41,7,18,0,25
2023-08-12T13:27:18,7,18,0,25
2023-08-12T13:40:06,7,18,0,25
2023-08-12T13:52:43,7,18,0,25
2023-08-12T14:05:21,7,18,0,25
2023-08-12T14:17:59,7,18,0,25
2023-08-12T14:30:36,7,18,0,25
2023-08-12T14:43:13,7,18,0,25
2023-08-12T14:55:51,7,18,0,25
2023-08-12T15:08:29,7,18,0,25
2023-08-12T15:21:06,7,18,0,25
2023-08-12T15:33:44,7,18,0,25
2023-08-12T15:46:22,7,18,0,25
2023-08-12T15:59:00,7,18,0,25
2023-08-12T16:11:37,7,18,0,25
2023-08-12T16:24:15,7,18,0,25
2023-08-12T16:36:53,7,18,0,25
2023-08-12T16:49:30,7,18,0,25
2023-08-12T17:02:07,7,18,0,25
2023-08-12T17:14:57,7,18,0,25
2023-08-12T17:27:35,7,18,0,25
2023-08-12T17:40:13,7,18,0,25
2023-08-12T17:52:52,7,18,0,25
2023-08-12T18:05:30,7,18,0,25
2023-08-12T18:18:07,7,18,0,25
2023-08-12T18:30:45,7,18,0,25
2023-08-12T18:43:24,7,18,0,25
2023-08-12T18:56:01,7,18,0,25
2023-08-12T19:08:40,7,18,0,25
2023-08-12T19:21:18,7,18,0,25
2023-08-12T19:33:56,7,18,0,25
2023-08-12T19:46:34,7,18,0,25
2023-08-12T19:59:12,7,18,0,25
2023-08-12T20:11:49,7,18,0,25
2023-08-12T20:24:28,7,18,0,25
2023-08-12T20:37:16,7,18,0,25
2023-08-12T20:49:53,7,18,0,25
2023-08-12T21:02:31,7,18,0,25
2023-08-12T21:15:09,7,18,0,25
2023-08-12T21:27:48,7,18,0,25
2023-08-12T21:40:26,7,18,0,25
2023-08-12T21:53:04,7,18,0,25
2023-08-12T22:05:41,7,18,0,25
2023-08-12T22:18:19,7,18,0,25
2023-08-12T22:30:57,7,18,0,25
2023-08-12T22:43:35,7,18,0,25
2023-08-12T22:56:12,7,18,0,25
2023-08-12T23:08:52,7,18,0,25
2023-08-12T23:21:31,7,18,0,25
2023-08-12T23:34:09,7,18,0,25
2023-08-12T23:46:46,7,18,0,25
2023-08-12T23:59:24,7,18,0,25
2023-08-13T00:12:15,7,18,0,25
2023-08-13T00:24:57,7,18,0,25
2023-08-13T00:37:38,7,18,0,25
2023-08-13T00:50:16,7,18,0,25
2023-08-13T01:02:55,7,18,0,25
2023-08-13T01:15:34,7,18,0,25
2023-08-13T01:28:11,7,18,0,25
2023-08-13T01:40:49,7,18,0,25
2023-08-13T01:53:28,7,18,0,25
2023-08-13T02:06:05,7,18,0,25
2023-08-13T02:18:43,7,18,0,25
2023-08-13T02:31:23,7,18,0,25
2023-08-13T02:44:13,7,18,0,25
2023-08-13T02:56:55,7,18,0,25
2023-08-13T03:09:56,7,18,0,25
2023-08-13T03:22:39,7,18,0,25
2023-08-13T03:35:24,7,18,0,25
2023-08-13T03:48:54,7,18,0,25
2023-08-13T04:01:36,7,18,0,25
2023-08-13T04:23:13,7,18,0,25
2023-08-13T04:36:20,7,18,0,25
2023-08-13T04:49:07,7,18,0,25
2023-08-13T05:01:51,7,18,0,25
2023-08-13T05:14:35,7,18,0,25
2023-08-13T05:27:17,7,18,0,25
2023-08-13T05:40:00,7,18,0,25
2023-08-13T05:52:43,7,18,0,25
2023-08-13T06:05:25,7,18,0,25
2023-08-13T06:18:08,7,18,0,25
2023-08-13T06:30:49,7,18,0,25
2023-08-13T06:43:31,7,18,0,25
2023-08-13T06:56:11,7,18,0,25
2023-08-13T07:08:52,7,18,0,25
2023-08-13T07:21:32,7,18,0,25
2023-08-13T07:34:15,7,18,0,25
2023-08-13T07:46:56,7,18,0,25
2023-08-13T07:59:38,7,18,0,25
2023-08-13T08:12:21,7,18,0,25
2023-08-13T08:25:03,7,18,0,25
2023-08-13T08:37:44,7,18,0,25
2023-08-13T08:50:24,7,18,0,25
2023-08-13T09:03:03,7,18,0,25
2023-08-13T09:15:49,7,18,0,25
2023-08-13T09:28:28,7,18,0,25
2023-08-13T09:41:07,7,18,0,25
2023-08-13T09:53:46,7,18,0,25
2023-08-13T10:06:25,7,18,0,25
2023-08-13T10:19:03,7,18,0,25
2023-08-13T10:31:44,7,18,0,25
2023-08-13T10:44:24,7,18,0,25
2023-08-13T10:57:03,7,18,0,25
2023-08-13T11:09:42,7,18,0,25
2023-08-13T11:22:21,7,18,0,25
2023-08-13T11:34:59,7,18,0,25
2023-08-13T11:47:37,7,18,0,25
2023-08-13T12:00:26,7,18,0,25
2023-08-13T12:13:05,7,18,0,25
2023-08-13T12:25:43,7,18,0,25
2023-08-13T12:38:22,7,18,0,25
2023-08-13T12:50:59,7,18,0,25
2023-08-13T13:03:37,7,18,0,25
2023-08-13T13:16:14,7,18,0,25
2023-08-13T13:28:53,7,18,0,25
2023-08-13T13:41:30,7,18,0,25
2023-08-13T13:54:09,7,18,0,25
2023-08-13T14:06:47,7,18,0,25
2023-08-13T14:19:25,7,18,0,25
2023-08-13T14:32:14,7,18,0,25
2023-08-13T14:44:51,7,18,0,25
2023-08-13T14:57:30,7,18,0,25
2023-08-13T15:10:07,7,18,0,25
2023-08-13T15:22:45,7,18,0,25
2023-08-13T15:35:23,7,18,0,25
2023-08-13T15:48:00,7,18,0,25
2023-08-13T16:00:38,7,18,0,25
2023-08-13T16:13:17,7,18,0,25
2023-08-13T16:25:56,7,18,0,25
2023-08-13T16:38:35,7,18,0,25
2023-08-13T16:51:25,7,18,0,25
2023-08-13T17:04:03,7,18,0,25
2023-08-13T17:16:42,7,18,0,25
2023-08-13T17:29:19,7,18,0,25
2023-08-13T17:41:57,7,18,0,25
2023-08-13T17:54:35,7,18,0,25
2023-08-13T18:07:13,7,18,0,25
2023-08-13T18:19:51,7,18,0,25
2023-08-13T18:32:29,7,18,0,25
2023-08-13T18:45:07,7,18,0,25
2023-08-13T18:57:54,7,18,0,25
2023-08-13T19:10:36,7,18,0,25
2023-08-13T19:23:14,7,18,0,25
2023-08-13T19:35:52,7,18,0,25
2023-08-13T19:48:30,7,18,0,25
2023-08-13T20:01:07,7,18,0,25
2023-08-13T20:13:46,7,18,0,25
2023-08-13T20:26:23,7,18,0,25
2023-08-13T20:39:01,7,18,0,25
2023-08-13T20:51:38,7,18,0,25
2023-08-13T21:04:15,7,18,0,25
2023-08-13T21:17:04,7,18,0,25
2023-08-13T21:29:42,7,18,0,25
2023-08-13T21:42:22,7,18,0,25
2023-08-13T21:55:01,7,18,0,25
2023-08-13T22:07:38,7,18,0,25
2023-08-13T22:20:17,7,18,0,25
2023-08-13T22:32:54,7,18,0,25
2023-08-13T22:45:32,7,18,0,25
2023-08-13T22:58:09,7,18,0,25
2023-08-13T23:10:51,7,18,0,25
2023-08-13T23:23:29,7,18,0,25
2023-08-13T23:36:19,7,18,0,25
2023-08-13T23:48:57,7,18,0,25
2023-08-14T00:01:36,7,18,0,25
2023-08-14T00:14:25,7,18,0,25
2023-08-14T00:27:16,7,18,0,25
2023-08-14T00:40:04,7,18,0,25
2023-08-14T00:52:46,7,18,0,25
2023-08-14T01:05:24,7,18,0,25
2023-08-14T01:18:09,7,18,0,25
2023-08-14T01:31:02,7,18,0,25
2023-08-14T01:43:44,7,18,0,25
2023-08-14T01:56:27,7,18,0,25
2023-08-14T02:09:19,7,18,0,25
2023-08-14T02:22:00,7,18,0,25
2023-08-14T02:34:41,7,18,0,25
2023-08-14T02:47:21,7,18,0,25
2023-08-14T03:00:02,7,18,0,25
2023-08-14T03:12:42,7,18,0,25
2023-08-14T03:25:25,7,18,0,25
2023-08-14T03:38:05,7,18,0,25
2023-08-14T03:50:44,7,18,0,25
2023-08-14T04:03:26,7,18,0,25
2023-08-14T04:23:08,7,18,0,25
2023-08-14T04:35:51,7,18,0,25
2023-08-14T04:48:33,7,18,0,25
2023-08-14T05:01:15,7,18,0,25
2023-08-14T05:13:58,7,18,0,25
2023-08-14T05:26:40,7,18,0,25
2023-08-14T05:39:23,7,18,0,25
2023-08-14T05:52:06,7,18,0,25
2023-08-14T06:04:46,7,18,0,25
2023-08-14T06:17:28,7,18,0,25
2023-08-14T06:30:12,7,18,0,25
2023-08-14T06:42:54,7,18,0,25
2023-08-14T06:55:34,7,18,0,25
2023-08-14T07:08:16,7,18,0,25
2023-08-14T07:20:54,7,18,0,25
2023-08-14T07:33:32,7,18,0,25
2023-08-14T07:46:10,7,18,0,25
2023-08-14T07:59:00,7,18,0,25
2023-08-14T08:11:38,7,18,0,25
2023-08-14T08:24:17,7,18,0,25
2023-08-14T08:36:55,7,18,0,25
2023-08-14T08:49:33,7,18,0,25
2023-08-14T09:02:10,7,18,0,25
2023-08-14T09:14:48,7,18,0,25
2023-08-14T09:27:26,7,18,0,25
2023-08-14T09:40:13,7,18,0,25
2023-08-14T09:52:52,7,18,0,25
2023-08-14T10:05:30,7,18,0,25
2023-08-14T10:18:08,7,18,0,25
2023-08-14T10:30:46,7,18,0,25
2023-08-14T10:43:24,7,18,0,25
2023-08-14T10:56:13,7,18,0,25
2023-08-14T11:08:52,7,18,0,25
2023-08-14T11:21:30,7,18,0,25
2023-08-14T11:34:08,7,18,0,25
2023-08-14T11:46:46,7,18,0,25
2023-08-14T11:59:24,7,18,0,25
2023-08-14T12:12:12,7,18,0,25
2023-08-14T12:24:50,7,18,0,25
2023-08-14T12:37:28,7,18,0,25
2023-08-14T12:50:05,7,18,0,25
2023-08-14T13:02:53,7,18,0,25
2023-08-14T13:15:31,7,18,0,25
2023-08-14T13:28:09,7,18,0,25
2023-08-14T13:40:47,7,18,0,25
2023-08-14T13:53:26,7,18,0,25
2023-08-14T14:06:17,7,18,0,25
2023-08-14T14:18:55,7,18,0,25
2023-08-14T14:31:33,7,18,0,25
2023-08-14T14:44:12,7,18,0,25
2023-08-14T14:56:51,7,18,0,25
2023-08-14T15:09:40,7,18,0,25
2023-08-14T15:22:19,7,18,0,25
2023-08-14T15:34:57,7,18,0,25
2023-08-14T15:47:36,7,18,0,25
2023-08-14T16:00:14,7,18,0,25
2023-08-14T16:12:53,7,18,0,25
2023-08-14T16:25:32,7,18,0,25
2023-08-14T16:38:21,7,18,0,25
2023-08-14T16:51:01,7,18,0,25
2023-08-14T17:03:40,7,18,0,25
2023-08-14T17:16:19,7,18,0,25
2023-08-14T17:28:58,7,18,0,25
2023-08-14T17:41:36,7,18,0,25
2023-08-14T17:54:16,7,18,0,25
2023-08-14T18:06:54,7,18,0,25
2023-08-14T18:19:43,7,18,0,25
2023-08-14T18:32:22,7,18,0,25
2023-08-14T18:45:00,7,18,0,25
2023-08-14T18:57:38,7,18,0,25
2023-08-14T19:10:18,7,18,0,25
2023-08-14T19:22:56,7,18,0,25
2023-08-14T19:35:44,7,18,0,25
2023-08-14T19:48:23,7,18,0,25
2023-08-14T20:01:01,7,18,0,25
2023-08-14T20:13:39,7,18,0,25
2023-08-14T20:26:17,7,18,0,25
2023-08-14T20:39:06,7,18,0,25
2023-08-14T20:51:44,7,18,0,25
2023-08-14T21:04:23,7,18,0,25
2023-08-14T21:17:02,7,18,0,25
2023-08-14T21:29:40,7,18,0,25
2023-08-14T21:42:19,7,18,0,25
2023-08-14T21:54:58,7,18,0,25
2023-08-14T22:07:35,7,18,0,25
2023-08-14T22:20:24,7,18,0,25
2023-08-14T22:33:03,7,18,0,25
2023-08-14T22:45:41,7,18,0,25
2023-08-14T22:58:20,7,18,0,25
2023-08-14T23:11:01,7,18,0,25
2023-08-14T23:23:40,7,18,0,25
2023-08-14T23:36:20,7,18,0,25
2023-08-14T23:48:59,7,18,0,25
2023-08-15T00:01:39,7,18,0,25
2023-08-15T00:14:30,7,18,0,25
2023-08-15T00:27:13,7,18,0,25
2023-08-15T00:39:56,7,18,0,25
2023-08-15T00:52:38,7,18,0,25
2023-08-15T01:05:22,7,18,0,25
2023-08-15T01:18:04,7,18,0,25
2023-08-15T01:30:46,7,18,0,25
2023-08-15T01:43:28,7,18,0,25
2023-08-15T01:56:12,7,18,0,25
2023-08-15T02:08:55,7,18,0,25
2023-08-15T02:21:35,7,18,0,25
2023-08-15T02:34:17,7,18,0,25
2023-08-15T02:46:57,7,18,0,25
2023-08-15T02:59:36,7,18,0,25
2023-08-15T03:12:16,7,18,0,25
2023-08-15T03:24:57,7,18,0,25
2023-08-15T03:37:37,7,18,0,25
2023-08-15T03:50:18,7,18,0,25
2023-08-15T04:02:59,7,18,0,25
2023-08-15T04:18:07,7,18,0,25
2023-08-15T04:42:20,7,18,0,25
2023-08-15T04:55:04,7,18,0,25
2023-08-15T05:07:47,7,18,0,25
2023-08-15T05:20:26,7,18,0,25
2023-08-15T05:33:07,7,18,0,25
2023-08-15T05:45:47,7,18,0,25
2023-08-15T05:58:25,7,18,0,25
2023-08-15T06:11:03,7,18,0,25
2023-08-15T06:23:46,7,18,0,25
2023-08-15T06:36:29,7,18,0,25
2023-08-15T06:49:10,7,18,0,25
2023-08-15T07:01:51,7,18,0,25
2023-08-15T07:14:41,7,18,0,25
2023-08-15T07:27:22,7,18,0,25
2023-08-15T07:40:10,7,18,0,25
2023-08-15T07:52:50,7,18,0,25
2023-08-15T08:05:31,7,18,0,25
2023-08-15T08:18:11,7,18,0,25
2023-08-15T08:30:51,7,18,0,25
2023-08-15T08:43:34,7,18,0,25
2023-08-15T08:56:16,7,18,0,25
2023-08-15T09:08:58,7,18,0,25
2023-08-15T09:21:41,7,18,0,25
2023-08-15T09:34:27,7,18,0,25
2023-08-15T09:47:09,7,18,0,25
2023-08-15T09:59:52,7,18,0,25
2023-08-15T10:12:45,7,18,0,25
2023-08-15T10:25:30,7,18,0,25
2023-08-15T10:38:12,7,18,0,25
2023-08-15T10:50:54,7,18,0,25
2023-08-15T11:03:34,7,18,0,25
2023-08-15T11:16:14,7,18,0,25
2023-08-15T11:28:53,7,18,0,25
2023-08-15T11:41:34,7,18,0,25
2023-08-15T11:54:14,7,18,0,25
2023-08-15T12:07:03,7,18,0,25
2023-08-15T12:19:42,7,18,0,25
2023-08-15T12:32:21,7,18,0,25
2023-08-15T12:44:59,7,18,0,25
2023-08-15T12:57:37,7,18,0,25
2023-08-15T13:10:15,7,18,0,25
2023-08-15T13:22:53,7,18,0,25
2023-08-15T13:35:42,7,18,0,25
2023-08-15T13:48:22,7,18,0,25
2023-08-15T14:01:01,7,18,0,25
2023-08-15T14:13:40,7,18,0,25
2023-08-15T14:26:20,7,18,0,25
2023-08-15T14:38:59,7,18,0,25
2023-08-15T14:51:38,7,18,0,25
2023-08-15T15:04:17,7,18,0,25
2023-08-15T15:16:56,7,18,0,25
2023-08-15T15:29:45,7,18,0,25
2023-08-15T15:42:24,7,18,0,25
2023-08-15T15:55:04,7,18,0,25
2023-08-15T16:07:43,7,18,0,25
2023-08-15T16:20:23,7,18,0,25
2023-08-15T16:33:02,7,18,0,25
2023-08-15T16:45:41,7,18,0,25
2023-08-15T16:58:21,7,18,0,25
2023-08-15T17:11:11,7,18,0,25
2023-08-15T17:23:51,7,18,0,25
2023-08-15T17:36:30,7,18,0,25
2023-08-15T17:49:08,7,18,0,25
2023-08-15T18:01:46,7,18,0,25
2023-08-15T18:14:26,7,18,0,25
2023-08-15T18:27:04,7,18,0,25
2023-08-15T18:39:43,7,18,0,25
2023-08-15T18:52:31,7,18,0,25
2023-08-15T19:05:10,7,18,0,25
2023-08-15T19:17:49,7,18,0,25
2023-08-15T19:30:28,7,18,0,25
2023-08-15T19:43:07,7,18,0,25
2023-08-15T19:55:46,7,18,0,25
2023-08-15T20:08:24,7,18,0,25
2023-08-15T20:21:03,7,18,0,25
2023-08-15T20:33:41,7,18,0,25
2023-08-15T20:46:20,7,18,0,25
2023-08-15T20:59:08,7,18,0,25
2023-08-15T21:11:47,7,18,0,25
2023-08-15T21:24:25,7,18,0,25
2023-08-15T21:37:03,7,18,0,25
2023-08-15T21:49:41,7,18,0,25
2023-08-15T22:02:20,7,18,0,25
2023-08-15T22:15:00,7,18,0,25
2023-08-15T22:27:38,7,18,0,25
2023-08-15T22:40:17,7,18,0,25
2023-08-15T22:52:56,7,18,0,25
2023-08-15T23:05:46,7,18,0,25
2023-08-15T23:18:26,7,18,0,25
2023-08-15T23:31:05,7,18,0,25
2023-08-15T23:43:44,7,18,0,25
2023-08-15T23:56:24,7,18,0,25
2023-08-16T00:09:04,7,18,0,25
2023-08-16T00:21:49,7,18,0,25
2023-08-16T00:34:31,7,18,0,25
2023-08-16T00:47:14,7,18,0,25
2023-08-16T01:00:08,7,18,0,25
2023-08-16T01:12:51,7,18,0,25
2023-08-16T01:25:35,7,18,0,25
2023-08-16T01:38:18,7,18,0,25
2023-08-16T01:51:02,7,18,0,25
2023-08-16T02:03:55,7,18,0,25
2023-08-16T02:16:34,7,18,0,25
2023-08-16T02:29:14,7,18,0,25
2023-08-16T02:41:53,7,18,0,25
2023-08-16T02:54:32,7,18,0,25
2023-08-16T03:07:23,7,18,0,25
2023-08-16T03:20:02,7,18,0,25
2023-08-16T03:32:41,7,18,0,25
2023-08-16T03:45:21,7,18,0,25
2023-08-16T03:58:04,7,18,0,25
2023-08-16T04:10:56,7,18,0,25
2023-08-16T04:32:29,7,18,0,25
2023-08-16T04:45:16,7,18,0,25
2023-08-16T04:58:02,7,18,0,25
2023-08-16T05:10:44,7,18,0,25
2023-08-16T05:23:34,7,18,0,25
2023-08-16T05:36:17,7,18,0,25
2023-08-16T05:49:01,7,18,0,25
2023-08-16T06:01:43,7,18,0,25
2023-08-16T06:14:35,7,18,0,25
2023-08-16T06:27:19,7,18,0,25
2023-08-16T06:40:02,7,18,0,25
2023-08-16T06:52:44,7,18,0,25
2023-08-16T07:05:36,7,18,0,25
2023-08-16T07:18:17,7,18,0,25
2023-08-16T07:30:58,7,18,0,25
2023-08-16T07:43:38,7,18,0,25
2023-08-16T07:56:19,7,18,0,25
2023-08-16T08:09:08,7,18,0,25
2023-08-16T08:21:48,7,18,0,25
2023-08-16T08:34:29,7,18,0,25
2023-08-16T08:47:10,7,18,0,25
2023-08-16T09:00:00,7,18,0,25
2023-08-16T09:12:42,7,18,0,25
2023-08-16T09:25:30,7,18,0,25
2023-08-16T09:38:08,7,18,0,25
2023-08-16T09:50:46,7,18,0,25
2023-08-16T10:03:25,7,18,0,25
2023-08-16T10:16:13,7,18,0,25
2023-08-16T10:28:51,7,18,0,25
2023-08-16T10:41:30,7,18,0,25
2023-08-16T10:54:18,7,18,0,25
2023-08-16T11:06:56,7,18,0,25
2023-08-16T11:19:34,7,18,0,25
2023-08-16T11:32:12,7,18,0,25
2023-08-16T11:45:00,7,18,0,25
2023-08-16T11:57:39,7,18,0,25
2023-08-16T12:10:18,7,18,0,25
2023-08-16T12:23:06,7,18,0,25
2023-08-16T12:35:45,7,18,0,25
2023-08-16T12:48:33,7,18,0,25
2023-08-16T13:01:11,7,18,0,25
2023-08-16T13:13:49,7,18,0,25
2023-08-16T13:26:28,7,18,0,25
2023-08-16T13:39:06,7,18,0,25
2023-08-16T13:51:48,7,18,0,25
2023-08-16T14:04:28,7,18,0,25
2023-08-16T14:17:06,7,18,0,25
2023-08-16T14:29:53,7,18,0,25
2023-08-16T14:42:32,7,18,0,25
2023-08-16T14:55:10,7,18,0,25
2023-08-16T15:07:49,7,18,0,25
2023-08-16T15:20:29,7,18,0,25
2023-08-16T15:33:09,7,18,0,25
2023-08-16T15:45:48,7,18,0,25
2023-08-16T15:58:27,7,18,0,25
2023-08-16T16:11:06,7,18,0,25
2023-08-16T16:23:55,7,18,0,25
2023-08-16T16:36:34,7,18,0,25
2023-08-16T16:49:14,7,18,0,25
2023-08-16T17:01:53,7,18,0,25
2023-08-16T17:14:33,7,18,0,25
2023-08-16T17:27:11,7,18,0,25
2023-08-16T17:39:50,7,18,0,25
2023-08-16T17:52:29,7,18,0,25
2023-08-16T18:05:07,7,18,0,25
2023-08-16T18:17:56,7,18,0,25
2023-08-16T18:30:36,7,18,0,25
2023-08-16T18:43:14,7,18,0,25
2023-08-16T18:55:53,7,18,0,25
2023-08-16T19:08:34,7,18,0,25
2023-08-16T19:21:13,7,18,0,25
2023-08-16T19:33:53,7,18,0,25
2023-08-16T19:46:34,7,18,0,25
2023-08-16T19:59:12,7,18,0,25
2023-08-16T20:11:52,7,18,0,25
2023-08-16T20:24:41,7,18,0,25
2023-08-16T20:37:20,7,18,0,25
2023-08-16T20:50:00,7,18,0,25
2023-08-16T21:02:38,7,18,0,25
2023-08-16T21:15:18,7,18,0,25
2023-08-16T21:27:57,7,18,0,25
2023-08-16T21:40:37,7,18,0,25
2023-08-16T21:53:16,7,18,0,25
2023-08-16T22:05:55,7,18,0,25
2023-08-16T22:18:34,7,18,0,25
2023-08-16T22:31:13,7,18,0,25
2023-08-16T22:44:01,7,18,0,25
2023-08-16T22:56:40,7,18,0,25
2023-08-16T23:09:22,7,18,0,25
2023-08-16T23:22:02,7,18,0,25
2023-08-16T23:34:41,7,18,0,25
2023-08-16T23:47:22,7,18,0,25
2023-08-17T00:00:02,7,18,0,25
2023-08-17T00:12:46,7,18,0,25
2023-08-17T00:25:31,7,18,0,25
2023-08-17T00:38:15,7,18,0,25
2023-08-17T00:50:58,7,18,0,25
2023-08-17T01:03:53,7,18,0,25
2023-08-17T01:16:35,7,18,0,25
2023-08-17T01:29:18,7,18,0,25
2023-08-17T01:42:02,7,18,0,25
2023-08-17T01:54:45,7,18,0,25
2023-08-17T02:07:27,7,18,0,25
2023-08-17T02:20:08,7,18,0,25
2023-08-17T02:32:48,7,18,0,25
2023-08-17T02:45:28,7,18,0,25
2023-08-17T02:58:09,7,18,0,25
2023-08-17T03:10:54,7,18,0,25
2023-08-17T03:23:40,7,18,0,25
2023-08-17T03:36:23,7,18,0,25
2023-08-17T03:49:05,7,18,0,25
2023-08-17T04:03:17,7,18,0,25
2023-08-17T04:25:21,7,18,0,25
2023-08-17T04:38:06,7,18,0,25
2023-08-17T04:50:51,7,18,0,25
2023-08-17T05:03:35,7,18,0,25
2023-08-17T05:16:19,7,18,0,25
2023-08-17T05:29:02,7,18,0,25
2023-08-17T05:41:46,7,18,0,25
2023-08-17T05:54:29,7,18,0,25
2023-08-17T06:07:12,7,18,0,25
2023-08-17T06:19:54,7,18,0,25
2023-08-17T06:32:37,7,18,0,25
2023-08-17T06:45:21,7,18,0,25
2023-08-17T06:58:04,7,18,0,25
2023-08-17T07:10:47,7,18,0,25
2023-08-17T07:23:32,7,18,0,25
2023-08-17T07:36:27,7,18,0,25
2023-08-17T07:49:16,7,18,0,25
2023-08-17T08:01:56,7,18,0,25
2023-08-17T08:14:36,7,18,0,25
2023-08-17T08:27:15,7,18,0,25
2023-08-17T08:39:54,7,18,0,25
2023-08-17T08:52:34,7,18,0,25
2023-08-17T09:05:14,7,18,0,25
2023-08-17T09:17:53,7,18,0,25
2023-08-17T09:30:32,7,18,0,25
2023-08-17T09:43:12,7,18,0,25
2023-08-17T09:55:53,7,18,0,25
2023-08-17T10:08:33,7,18,0,25
2023-08-17T10:21:25,7,18,0,25
2023-08-17T10:34:04,7,18,0,25
2023-08-17T10:46:43,7,18,0,25
2023-08-17T10:59:22,7,18,0,25
2023-08-17T11:12:01,7,18,0,25
2023-08-17T11:24:40,7,18,0,25
2023-08-17T11:37:20,7,18,0,25
2023-08-17T11:49:59,7,18,0,25
2023-08-17T12:02:48,7,18,0,25
2023-08-17T12:15:26,7,18,0,25
2023-08-17T12:28:05,7,18,0,25
2023-08-17T12:40:45,7,18,0,25
2023-08-17T12:53:25,7,18,0,25
2023-08-17T13:06:04,7,18,0,25
2023-08-17T13:18:42,7,18,0,25
2023-08-17T13:31:21,7,18,0,25
2023-08-17T13:44:01,7,18,0,25
2023-08-17T13:56:50,7,18,0,25
2023-08-17T14:09:29,7,18,0,25
2023-08-17T14:22:08,7,18,0,25
2023-08-17T14:34:47,7,18,0,25
2023-08-17T14:47:26,7,18,0,25
2023-08-17T15:00:06,7,18,0,25
2023-08-17T15:12:45,7,18,0,25
2023-08-17T15:25:25,7,18,0,25
2023-08-17T15:38:05,7,18,0,25
2023-08-17T15:50:56,7,18,0,25
2023-08-17T16:03:35,7,18,0,25
2023-08-17T16:16:15,7,18,0,25
2023-08-17T16:28:54,7,18,0,25
2023-08-17T16:41:34,7,18,0,25
2023-08-17T16:54:14,7,18,0,25
2023-08-17T17:06:54,7,18,0,25
2023-08-17T17:19:34,7,18,0,25
2023-08-17T17:32:24,7,18,0,25
2023-08-17T17:45:04,7,18,0,25
2023-08-17T17:57:44,7,18,0,25
2023-08-17T18:10:23,7,18,0,25
2023-08-17T18:23:03,7,18,0,25
2023-08-17T18:35:43,7,18,0,25
2023-08-17T18:48:23,7,18,0,25
2023-08-17T19:01:04,7,18,0,25
2023-08-17T19:13:44,7,18,0,25
2023-08-17T19:26:24,7,18,0,25
2023-08-17T19:39:17,7,18,0,25
2023-08-17T19:51:57,7,18,0,25
2023-08-17T20:04:37,7,18,0,25
2023-08-17T20:17:17,7,18,0,25
2023-08-17T20:29:58,7,18,0,25
2023-08-17T20:42:38,7,18,0,25
2023-08-17T20:55:17,7,18,0,25
2023-08-17T21:07:57,7,18,0,25
2023-08-17T21:20:37,7,18,0,25
2023-08-17T21:33:17,7,18,0,25
2023-08-17T21:45:57,7,18,0,25
2023-08-17T21:58:47,7,18,0,25
2023-08-17T22:11:27,7,18,0,25
2023-08-17T22:24:07,7,18,0,25
2023-08-17T22:36:48,7,18,0,25
2023-08-17T22:49:28,7,18,0,25
2023-08-17T23:02:09,7,18,0,25
2023-08-17T23:14:53,7,18,0,25
2023-08-17T23:27:34,7,18,0,25
2023-08-17T23:40:15,7,18,0,25
2023-08-17T23:52:56,7,18,0,25
2023-08-18T00:05:38,7,18,0,25
2023-08-18T00:18:30,7,18,0,25
2023-08-18T00:31:14,7,18,0,25
2023-08-18T00:44:09,7,18,0,25
2023-08-18T00:56:54,7,18,0,25
2023-08-18T01:09:39,7,18,0,25
2023-08-18T01:22:24,7,18,0,25
2023-08-18T01:35:08,7,18,0,25
2023-08-18T01:47:53,7,18,0,25
2023-08-18T02:00:37,7,18,0,25
2023-08-18T02:13:24,7,18,0,25
2023-08-18T02:26:29,7,18,0,25
2023-08-18T02:39:14,7,18,0,25
2023-08-18T02:51:58,7,18,0,25
2023-08-18T03:04:41,7,18,0,25
2023-08-18T03:17:27,7,18,0,25
2023-08-18T03:30:09,7,18,0,25
2023-08-18T03:42:55,7,18,0,25
2023-08-18T03:55:39,7,18,0,25
2023-08-18T04:08:22,7,18,0,25
2023-08-18T04:28:30,7,18,0,25
2023-08-18T04:42:33,7,18,0,25
2023-08-18T04:55:39,7,18,0,25
2023-08-18T05:08:27,7,18,0,25
2023-08-18T05:21:10,7,18,0,25
2023-08-18T05:33:54,7,18,0,25
2023-08-18T05:46:38,7,18,0,25
2023-08-18T05:59:21,7,18,0,25
2023-08-18T06:12:07,7,18,0,25
2023-08-18T06:24:51,7,18,0,25
2023-08-18T06:37:35,7,18,0,25
2023-08-18T06:50:17,7,18,0,25
2023-08-18T07:02:58,7,18,0,25
2023-08-18T07:15:39,7,18,0,25
