time,enrolled,available,waitlisted,total
2023-07-05T11:58:13,110,0,8,0
2023-07-05T12:10:38,110,0,8,0
2023-07-05T12:23:12,110,0,8,0
2023-07-05T12:35:37,110,0,8,0
2023-07-05T12:48:02,110,0,8,0
2023-07-05T13:00:26,110,0,8,0
2023-07-05T13:12:50,110,0,8,0
2023-07-05T13:25:15,110,0,8,0
2023-07-05T13:37:39,110,0,8,0
2023-07-05T13:50:17,110,0,8,0
2023-07-05T14:02:42,110,0,8,0
2023-07-05T14:15:06,110,0,9,0
2023-07-05T14:27:31,110,0,9,0
2023-07-05T14:39:56,110,0,9,0
2023-07-05T14:52:20,110,0,9,0
2023-07-05T15:04:44,110,0,9,0
2023-07-05T15:17:08,110,0,9,0
2023-07-05T15:29:33,110,0,9,0
2023-07-05T15:42:09,110,0,9,0
2023-07-05T15:54:33,110,0,9,0
2023-07-05T16:06:57,110,0,9,0
2023-07-05T16:19:22,110,0,9,0
2023-07-05T16:31:46,110,0,9,0
2023-07-05T16:44:10,110,0,9,0
2023-07-05T16:56:34,110,0,9,0
2023-07-05T17:08:59,110,0,9,0
2023-07-05T17:21:24,110,0,9,0
2023-07-05T17:33:49,110,0,9,0
2023-07-05T17:46:23,110,0,9,0
2023-07-05T17:58:48,110,0,9,0
2023-07-05T18:11:14,110,0,9,0
2023-07-05T18:23:38,110,0,9,0
2023-07-05T18:36:02,110,0,9,0
2023-07-05T18:48:26,110,0,9,0
2023-07-05T19:00:51,110,0,9,0
2023-07-05T19:13:16,110,0,9,0
2023-07-05T19:25:40,110,0,9,0
2023-07-05T19:38:05,110,0,9,0
2023-07-05T19:50:29,110,0,9,0
2023-07-05T20:02:53,110,0,9,0
2023-07-05T20:15:17,110,0,9,0
2023-07-05T20:27:51,110,0,9,0
2023-07-05T20:40:15,110,0,9,0
2023-07-05T20:52:40,110,0,9,0
2023-07-05T21:05:04,110,0,9,0
2023-07-05T21:17:28,110,0,9,0
2023-07-05T21:29:52,110,0,9,0
2023-07-05T21:42:16,110,0,9,0
2023-07-05T21:54:40,110,0,9,0
2023-07-05T22:07:04,110,0,9,0
2023-07-05T22:19:27,110,0,9,0
2023-07-05T22:31:52,110,0,9,0
2023-07-05T22:44:16,110,0,9,0
2023-07-05T22:56:40,110,0,9,0
2023-07-05T23:09:14,110,0,9,0
2023-07-05T23:21:38,110,0,9,0
2023-07-05T23:34:02,110,0,9,0
2023-07-05T23:46:27,110,0,9,0
2023-07-05T23:58:51,110,0,9,0
2023-07-06T00:11:19,110,0,9,0
2023-07-06T00:23:49,110,0,9,0
2023-07-06T00:36:17,110,0,9,0
2023-07-06T00:48:45,110,0,9,0
2023-07-06T01:01:13,110,0,9,0
2023-07-06T01:13:42,110,0,9,0
2023-07-06T01:26:09,110,0,9,0
2023-07-06T01:38:39,110,0,9,0
2023-07-06T01:51:07,110,0,9,0
2023-07-06T02:03:45,110,0,9,0
2023-07-06T02:16:11,110,0,9,0
2023-07-06T02:28:36,110,0,9,0
2023-07-06T02:41:02,110,0,9,0
2023-07-06T02:53:26,110,0,9,0
2023-07-06T03:05:52,110,0,9,0
2023-07-06T03:18:19,110,0,9,0
2023-07-06T03:30:45,110,0,9,0
2023-07-06T03:43:12,110,0,9,0
2023-07-06T03:55:38,110,0,9,0
2023-07-06T04:10:15,110,0,9,0
2023-07-06T04:27:04,110,0,9,0
2023-07-06T04:40:00,110,0,9,0
2023-07-06T04:52:29,110,0,9,0
2023-07-06T05:04:56,110,0,9,0
2023-07-06T05:17:22,110,0,9,0
2023-07-06T05:29:47,110,0,9,0
2023-07-06T05:42:11,110,0,9,0
2023-07-06T05:54:39,110,0,9,0
2023-07-06T06:07:08,110,0,9,0
2023-07-06T06:19:35,110,0,9,0
2023-07-06T06:32:02,110,0,9,0
2023-07-06T06:44:28,110,0,9,0
2023-07-06T06:56:55,110,0,9,0
2023-07-06T07:09:23,110,0,9,0
2023-07-06T07:21:51,110,0,9,0
2023-07-06T07:34:19,110,0,9,0
2023-07-06T07:46:47,110,0,9,0
2023-07-06T07:59:14,110,0,9,0
2023-07-06T08:11:44,110,0,9,0
2023-07-06T08:24:11,110,0,9,0
2023-07-06T08:36:38,110,0,9,0
2023-07-06T08:49:05,110,0,9,0
2023-07-06T09:01:41,110,0,9,0
2023-07-06T09:14:07,110,0,9,0
2023-07-06T09:26:34,110,0,9,0
2023-07-06T09:39:00,110,0,9,0
2023-07-06T09:51:26,110,0,9,0
2023-07-06T10:03:52,110,0,9,0
2023-07-06T10:16:18,110,0,9,0
2023-07-06T10:28:44,110,0,9,0
2023-07-06T10:41:10,110,0,9,0
2023-07-06T10:53:35,110,0,9,0
2023-07-06T11:06:12,110,0,9,0
2023-07-06T11:18:37,110,0,9,0
2023-07-06T11:31:02,110,0,9,0
2023-07-06T11:43:26,110,0,9,0
2023-07-06T11:55:51,110,0,9,0
2023-07-06T12:08:16,110,0,9,0
2023-07-06T12:20:41,110,0,9,0
2023-07-06T12:33:06,110,0,9,0
2023-07-06T12:45:41,110,0,9,0
2023-07-06T12:58:06,110,0,9,0
2023-07-06T13:10:31,110,0,9,0
2023-07-06T13:22:55,110,0,9,0
2023-07-06T13:35:20,110,0,9,0
2023-07-06T13:47:45,110,0,9,0
2023-07-06T14:00:09,110,0,9,0
2023-07-06T14:12:34,110,0,9,0
2023-07-06T14:25:11,110,0,9,0
2023-07-06T14:37:36,110,0,9,0
2023-07-06T14:50:01,110,0,9,0
2023-07-06T15:02:25,110,0,9,0
2023-07-06T15:14:50,110,0,9,0
2023-07-06T15:27:14,110,0,9,0
2023-07-06T15:39:39,110,0,10,0
2023-07-06T15:52:04,110,0,10,0
2023-07-06T16:04:39,110,0,10,0
2023-07-06T16:17:03,110,0,10,0
2023-07-06T16:29:29,110,0,10,0
2023-07-06T16:41:54,110,0,10,0
2023-07-06T16:54:19,110,0,10,0
2023-07-06T17:06:45,110,0,10,0
2023-07-06T17:19:11,110,0,10,0
2023-07-06T17:31:36,110,0,10,0
2023-07-06T17:44:14,110,0,10,0
2023-07-06T17:56:46,110,0,10,0
2023-07-06T18:09:11,110,0,10,0
2023-07-06T18:21:35,110,0,10,0
2023-07-06T18:34:00,110,0,10,0
2023-07-06T18:46:25,110,0,10,0
2023-07-06T18:58:50,110,0,10,0
2023-07-06T19:11:16,110,0,10,0
2023-07-06T19:23:41,110,0,10,0
2023-07-06T19:36:06,110,0,10,0
2023-07-06T19:48:31,110,0,10,0
2023-07-06T20:00:56,110,0,10,0
2023-07-06T20:13:32,110,0,10,0
2023-07-06T20:25:57,110,0,10,0
2023-07-06T20:38:22,110,0,10,0
2023-07-06T20:50:47,110,0,10,0
2023-07-06T21:03:12,110,0,10,0
2023-07-06T21:15:37,110,0,10,0
2023-07-06T21:28:02,110,0,10,0
2023-07-06T21:40:27,110,0,10,0
2023-07-06T21:52:53,110,0,10,0
2023-07-06T22:05:18,110,0,10,0
2023-07-06T22:17:43,110,0,10,0
2023-07-06T22:30:08,110,0,10,0
2023-07-06T22:42:33,110,0,10,0
2023-07-06T22:54:57,110,0,10,0
2023-07-06T23:07:34,110,0,10,0
2023-07-06T23:19:59,110,0,10,0
2023-07-06T23:32:25,110,0,10,0
2023-07-06T23:44:50,110,0,10,0
2023-07-06T23:57:16,110,0,10,0
2023-07-07T00:09:43,110,0,10,0
2023-07-07T00:22:15,110,0,10,0
2023-07-07T00:34:43,110,0,10,0
2023-07-07T00:47:12,110,0,10,0
2023-07-07T00:59:41,110,0,10,0
2023-07-07T01:12:10,110,0,10,0
2023-07-07T01:24:40,110,0,10,0
2023-07-07T01:37:09,110,0,10,0
2023-07-07T01:49:40,110,0,10,0
2023-07-07T02:02:09,110,0,10,0
2023-07-07T02:14:47,110,0,10,0
2023-07-07T02:27:17,110,0,10,0
2023-07-07T02:39:58,110,0,10,0
2023-07-07T02:52:27,110,0,10,0
2023-07-07T03:04:55,110,0,10,0
2023-07-07T03:17:23,110,0,10,0
2023-07-07T03:29:51,110,0,10,0
2023-07-07T03:42:19,110,0,10,0
2023-07-07T03:54:47,110,0,10,0
2023-07-07T04:07:14,110,0,10,0
2023-07-07T04:30:39,110,0,10,0
2023-07-07T04:43:28,110,0,10,0
2023-07-07T04:55:58,110,0,10,0
2023-07-07T05:08:27,110,0,10,0
2023-07-07T05:20:54,110,0,10,0
2023-07-07T05:33:24,110,0,10,0
2023-07-07T05:45:53,110,0,10,0
2023-07-07T05:58:22,110,0,10,0
2023-07-07T06:10:50,110,0,10,0
2023-07-07T06:23:17,110,0,10,0
2023-07-07T06:35:45,110,0,10,0
2023-07-07T06:48:14,110,0,10,0
2023-07-07T07:00:42,110,0,10,0
2023-07-07T07:13:10,110,0,10,0
2023-07-07T07:25:36,110,0,10,0
2023-07-07T07:38:02,110,0,10,0
2023-07-07T07:50:27,110,0,10,0
2023-07-07T08:02:52,110,0,10,0
2023-07-07T08:15:20,110,0,10,0
2023-07-07T08:27:46,110,0,10,0
2023-07-07T08:40:19,110,0,10,0
2023-07-07T08:52:44,110,0,10,0
2023-07-07T09:05:09,110,0,10,0
2023-07-07T09:17:34,110,0,10,0
2023-07-07T09:30:00,110,0,10,0
2023-07-07T09:42:25,110,0,10,0
2023-07-07T09:54:50,110,0,10,0
2023-07-07T10:07:14,110,0,10,0
2023-07-07T10:19:39,110,0,10,0
2023-07-07T10:32:04,110,0,10,0
2023-07-07T10:44:29,110,0,10,0
2023-07-07T10:56:54,110,0,10,0
2023-07-07T11:09:31,110,0,10,0
2023-07-07T11:21:55,110,0,10,0
2023-07-07T11:34:21,110,0,10,0
2023-07-07T11:46:45,110,0,10,0
2023-07-07T11:59:10,110,0,10,0
2023-07-07T12:11:35,110,0,10,0
2023-07-07T12:23:59,110,0,10,0
2023-07-07T12:36:24,110,0,10,0
2023-07-07T12:48:49,110,0,10,0
2023-07-07T13:01:14,110,0,10,0
2023-07-07T13:13:39,110,0,10,0
2023-07-07T13:26:04,110,0,10,0
2023-07-07T13:38:29,110,0,10,0
2023-07-07T13:51:07,110,0,10,0
2023-07-07T14:03:32,110,0,10,0
2023-07-07T14:15:56,110,0,10,0
2023-07-07T14:28:21,110,0,10,0
2023-07-07T14:40:46,110,0,10,0
2023-07-07T14:53:11,110,0,10,0
2023-07-07T15:05:37,110,0,10,0
2023-07-07T15:18:01,110,0,10,0
2023-07-07T15:30:26,110,0,10,0
2023-07-07T15:42:51,110,0,10,0
2023-07-07T15:55:15,110,0,10,0
2023-07-07T16:07:40,110,0,10,0
2023-07-07T16:20:05,110,0,10,0
2023-07-07T16:32:42,110,0,10,0
2023-07-07T16:45:06,110,0,10,0
2023-07-07T16:57:31,110,0,10,0
2023-07-07T17:09:57,110,0,10,0
2023-07-07T17:22:23,110,0,10,0
2023-07-07T17:34:48,110,0,10,0
2023-07-07T17:47:12,110,0,10,0
2023-07-07T17:59:36,110,0,10,0
2023-07-07T18:12:01,110,0,10,0
2023-07-07T18:24:26,110,0,10,0
2023-07-07T18:36:50,110,0,10,0
2023-07-07T18:49:25,110,0,10,0
2023-07-07T19:01:50,110,0,10,0
2023-07-07T19:14:15,110,0,10,0
2023-07-07T19:26:40,110,0,10,0
2023-07-07T19:39:05,110,0,10,0
2023-07-07T19:51:30,110,0,10,0
2023-07-07T20:03:56,110,0,10,0
2023-07-07T20:16:21,110,0,10,0
2023-07-07T20:28:46,110,0,10,0
2023-07-07T20:41:11,110,0,10,0
2023-07-07T20:53:36,110,0,10,0
2023-07-07T21:06:01,110,0,10,0
2023-07-07T21:18:28,110,0,10,0
2023-07-07T21:30:52,110,0,10,0
2023-07-07T21:43:17,110,0,10,0
2023-07-07T21:55:43,110,0,10,0
2023-07-07T22:08:07,110,0,10,0
2023-07-07T22:20:32,110,0,10,0
2023-07-07T22:33:08,110,0,10,0
2023-07-07T22:45:33,110,0,10,0
2023-07-07T22:57:57,110,0,10,0
2023-07-07T23:10:23,110,0,10,0
2023-07-07T23:22:49,110,0,10,0
2023-07-07T23:35:15,110,0,10,0
2023-07-07T23:47:39,110,0,10,0
2023-07-08T00:00:05,110,0,10,0
2023-07-08T00:12:34,110,0,10,0
2023-07-08T00:25:07,110,0,10,0
2023-07-08T00:37:35,110,0,10,0
2023-07-08T00:50:04,110,0,10,0
2023-07-08T01:02:33,110,0,10,0
2023-07-08T01:15:01,110,0,11,0
2023-07-08T01:27:30,110,0,11,0
2023-07-08T01:40:02,110,0,11,0
2023-07-08T01:52:31,110,0,11,0
2023-07-08T02:05:00,110,0,11,0
2023-07-08T02:17:39,110,0,11,0
2023-07-08T02:30:06,110,0,11,0
2023-07-08T02:42:31,110,0,11,0
2023-07-08T02:54:56,110,0,11,0
2023-07-08T03:07:21,110,0,11,0
2023-07-08T03:19:48,110,0,11,0
2023-07-08T03:32:15,110,0,11,0
2023-07-08T03:44:42,110,0,11,0
2023-07-08T03:57:10,110,0,11,0
2023-07-08T04:09:38,110,0,11,0
2023-07-08T04:29:25,110,0,11,0
2023-07-08T04:41:54,110,0,11,0
2023-07-08T04:54:22,110,0,11,0
2023-07-08T05:08:14,110,0,11,0
2023-07-08T05:21:03,110,0,11,0
2023-07-08T05:33:32,110,0,11,0
2023-07-08T05:46:02,110,0,11,0
2023-07-08T05:58:30,110,0,11,0
2023-07-08T06:11:01,110,0,11,0
2023-07-08T06:23:29,110,0,11,0
2023-07-08T06:35:58,110,0,11,0
2023-07-08T06:48:26,110,0,11,0
2023-07-08T07:00:55,110,0,11,0
2023-07-08T07:13:23,110,0,11,0
2023-07-08T07:25:51,110,0,11,0
2023-07-08T07:38:17,110,0,11,0
2023-07-08T07:50:55,110,0,11,0
2023-07-08T08:03:24,110,0,11,0
2023-07-08T08:15:52,110,0,11,0
2023-07-08T08:28:19,110,0,11,0
2023-07-08T08:40:47,110,0,11,0
2023-07-08T08:53:14,110,0,11,0
2023-07-08T09:05:42,110,0,11,0
2023-07-08T09:18:10,110,0,11,0
2023-07-08T09:30:37,110,0,11,0
2023-07-08T09:43:04,110,0,11,0
2023-07-08T09:55:32,110,0,11,0
2023-07-08T10:08:00,110,0,11,0
2023-07-08T10:20:28,110,0,11,0
2023-07-08T10:32:54,110,0,11,0
2023-07-08T10:45:22,110,0,11,0
2023-07-08T10:57:49,110,0,11,0
2023-07-08T11:10:24,110,0,11,0
2023-07-08T11:22:49,110,0,11,0
2023-07-08T11:35:13,110,0,11,0
2023-07-08T11:47:37,110,0,11,0
2023-07-08T12:00:02,110,0,11,0
2023-07-08T12:12:26,110,0,11,0
2023-07-08T12:24:50,110,0,11,0
2023-07-08T12:37:14,110,0,11,0
2023-07-08T12:49:39,110,0,11,0
2023-07-08T13:02:03,110,0,11,0
2023-07-08T13:14:28,110,0,11,0
2023-07-08T13:26:52,110,0,11,0
2023-07-08T13:39:17,110,0,11,0
2023-07-08T13:51:43,110,0,11,0
2023-07-08T14:04:07,110,0,11,0
2023-07-08T14:16:32,110,0,11,0
2023-07-08T14:28:56,110,0,11,0
2023-07-08T14:41:21,110,0,11,0
2023-07-08T14:53:45,110,0,11,0
2023-07-08T15:06:20,110,0,11,0
2023-07-08T15:18:44,110,0,11,0
2023-07-08T15:31:08,110,0,11,0
2023-07-08T15:43:32,110,0,11,0
2023-07-08T15:55:56,110,0,11,0
2023-07-08T16:08:20,110,0,11,0
2023-07-08T16:20:45,110,0,11,0
2023-07-08T16:33:10,110,0,11,0
2023-07-08T16:45:34,110,0,11,0
2023-07-08T16:57:58,110,0,11,0
2023-07-08T17:10:24,110,0,11,0
2023-07-08T17:22:50,110,0,11,0
2023-07-08T17:35:14,110,0,11,0
2023-07-08T17:47:39,110,0,11,0
2023-07-08T18:00:03,110,0,11,0
2023-07-08T18:12:27,110,0,11,0
2023-07-08T18:24:51,110,0,11,0
2023-07-08T18:37:16,110,0,11,0
2023-07-08T18:49:40,110,0,11,0
2023-07-08T19:02:05,110,0,11,0
2023-07-08T19:14:40,110,0,11,0
2023-07-08T19:27:05,110,0,11,0
2023-07-08T19:39:29,110,0,11,0
2023-07-08T19:51:54,110,0,11,0
2023-07-08T20:04:18,110,0,11,0
2023-07-08T20:16:43,110,0,11,0
2023-07-08T20:29:07,110,0,11,0
2023-07-08T20:41:32,110,0,11,0
2023-07-08T20:53:57,110,0,11,0
2023-07-08T21:06:21,110,0,11,0
2023-07-08T21:18:46,110,0,11,0
2023-07-08T21:31:11,110,0,11,0
2023-07-08T21:43:36,110,0,11,0
2023-07-08T21:56:01,110,0,11,0
2023-07-08T22:08:25,110,0,11,0
2023-07-08T22:20:50,110,0,11,0
2023-07-08T22:33:25,110,0,11,0
2023-07-08T22:45:49,110,0,11,0
2023-07-08T22:58:14,110,0,11,0
2023-07-08T23:10:40,110,0,11,0
2023-07-08T23:23:06,110,0,11,0
2023-07-08T23:35:31,110,0,11,0
2023-07-08T23:47:57,110,0,11,0
2023-07-09T00:00:22,110,0,11,0
2023-07-09T00:12:49,110,0,11,0
2023-07-09T00:25:20,110,0,11,0
2023-07-09T00:37:49,110,0,11,0
2023-07-09T00:50:19,110,0,11,0
2023-07-09T01:02:47,110,0,11,0
2023-07-09T01:15:23,110,0,11,0
2023-07-09T01:27:51,110,0,11,0
2023-07-09T01:40:20,110,0,11,0
2023-07-09T01:52:47,110,0,11,0
2023-07-09T02:05:16,110,0,11,0
2023-07-09T02:17:55,110,0,11,0
2023-07-09T02:30:23,110,0,11,0
2023-07-09T02:42:52,110,0,11,0
2023-07-09T02:55:18,110,0,11,0
2023-07-09T03:07:46,110,0,11,0
2023-07-09T03:20:15,110,0,11,0
2023-07-09T03:32:43,110,0,11,0
2023-07-09T03:45:11,110,0,11,0
2023-07-09T03:57:39,110,0,11,0
2023-07-09T04:10:08,110,0,11,0
2023-07-09T04:24:14,110,0,11,0
2023-07-09T04:36:44,110,0,11,0
2023-07-09T04:50:38,110,0,11,0
2023-07-09T05:03:27,110,0,11,0
2023-07-09T05:15:55,110,0,11,0
2023-07-09T05:28:25,110,0,11,0
2023-07-09T05:40:54,110,0,11,0
2023-07-09T05:53:23,110,0,11,0
2023-07-09T06:05:50,110,0,11,0
2023-07-09T06:18:18,110,0,11,0
2023-07-09T06:30:46,110,0,11,0
2023-07-09T06:43:14,110,0,11,0
2023-07-09T06:55:41,110,0,11,0
2023-07-09T07:08:08,110,0,11,0
2023-07-09T07:20:35,110,0,11,0
2023-07-09T07:33:01,110,0,11,0
2023-07-09T07:45:26,110,0,11,0
2023-07-09T07:57:52,110,0,11,0
2023-07-09T08:10:17,110,0,11,0
2023-07-09T08:22:42,110,0,11,0
2023-07-09T08:35:11,110,0,11,0
2023-07-09T08:47:37,110,0,11,0
2023-07-09T09:00:02,110,0,11,0
2023-07-09T09:12:27,110,0,11,0
2023-07-09T09:24:53,110,0,11,0
2023-07-09T09:37:19,110,0,11,0
2023-07-09T09:49:45,110,0,11,0
2023-07-09T10:02:11,110,0,11,0
2023-07-09T10:14:36,110,0,11,0
2023-07-09T10:27:11,110,0,11,0
2023-07-09T10:39:37,110,0,11,0
2023-07-09T10:52:03,110,0,11,0
2023-07-09T11:04:31,110,0,11,0
2023-07-09T11:16:57,110,0,11,0
2023-07-09T11:29:23,110,0,11,0
2023-07-09T11:41:48,110,0,11,0
2023-07-09T11:54:13,110,0,11,0
2023-07-09T12:06:38,110,0,11,0
2023-07-09T12:19:04,110,0,11,0
2023-07-09T12:31:29,110,0,11,0
2023-07-09T12:43:54,110,0,11,0
2023-07-09T12:56:20,110,0,11,0
2023-07-09T13:08:44,110,0,11,0
2023-07-09T13:21:09,110,0,11,0
2023-07-09T13:33:34,110,0,11,0
2023-07-09T13:45:59,110,0,11,0
2023-07-09T13:58:24,110,0,11,0
2023-07-09T14:10:48,110,0,11,0
2023-07-09T14:23:13,110,0,11,0
2023-07-09T14:35:48,110,0,11,0
2023-07-09T14:48:13,110,0,11,0
2023-07-09T15:00:37,110,0,11,0
2023-07-09T15:13:02,110,0,11,0
2023-07-09T15:25:26,110,0,11,0
2023-07-09T15:37:51,110,0,11,0
2023-07-09T15:50:15,110,0,11,0
2023-07-09T16:02:40,110,0,11,0
2023-07-09T16:15:05,110,0,11,0
2023-07-09T16:27:30,110,0,11,0
2023-07-09T16:39:55,110,0,11,0
2023-07-09T16:52:20,110,0,11,0
2023-07-09T17:04:45,110,0,11,0
2023-07-09T17:17:10,110,0,11,0
2023-07-09T17:29:47,110,0,11,0
2023-07-09T17:42:11,110,0,11,0
2023-07-09T17:54:35,110,0,11,0
2023-07-09T18:07:00,110,0,11,0
2023-07-09T18:19:24,110,0,11,0
2023-07-09T18:31:49,110,0,11,0
2023-07-09T18:44:15,110,0,11,0
2023-07-09T18:56:39,110,0,11,0
2023-07-09T19:09:07,110,0,11,0
2023-07-09T19:21:33,110,0,11,0
2023-07-09T19:33:59,110,0,11,0
2023-07-09T19:46:26,110,0,11,0
2023-07-09T19:58:52,110,0,11,0
2023-07-09T20:11:18,110,0,11,0
2023-07-09T20:23:43,110,0,11,0
2023-07-09T20:36:08,110,0,11,0
2023-07-09T20:48:33,110,0,11,0
2023-07-09T21:00:59,110,0,11,0
2023-07-09T21:13:35,110,0,11,0
2023-07-09T21:26:00,110,0,11,0
2023-07-09T21:38:26,110,0,11,0
2023-07-09T21:50:51,110,0,11,0
2023-07-09T22:03:16,110,0,11,0
2023-07-09T22:15:41,110,0,11,0
2023-07-09T22:28:06,110,0,11,0
2023-07-09T22:40:30,110,0,11,0
2023-07-09T22:52:55,110,0,11,0
2023-07-09T23:05:21,110,0,11,0
2023-07-09T23:17:46,110,0,11,0
2023-07-09T23:30:12,110,0,11,0
2023-07-09T23:42:48,110,0,12,0
2023-07-09T23:55:13,110,0,12,0
2023-07-10T00:07:40,110,0,12,0
2023-07-10T00:20:14,110,0,12,0
2023-07-10T00:32:50,110,0,12,0
2023-07-10T00:45:19,110,0,12,0
2023-07-10T00:57:48,110,0,12,0
2023-07-10T01:10:14,110,0,12,0
2023-07-10T01:22:42,110,0,12,0
2023-07-10T01:35:12,110,0,12,0
2023-07-10T01:47:43,110,0,12,0
2023-07-10T02:00:11,110,0,12,0
2023-07-10T02:12:50,110,0,12,0
2023-07-10T02:25:19,110,0,12,0
2023-07-10T02:37:48,110,0,13,0
2023-07-10T02:50:16,110,0,13,0
2023-07-10T03:02:43,110,0,13,0
2023-07-10T03:15:11,110,0,13,0
2023-07-10T03:27:39,110,0,13,0
2023-07-10T03:40:07,110,0,13,0
2023-07-10T03:52:34,110,0,13,0
2023-07-10T04:05:03,110,0,13,0
2023-07-10T04:30:47,110,0,13,0
2023-07-10T04:43:18,110,0,13,0
2023-07-10T04:55:47,110,0,13,0
2023-07-10T05:08:17,110,0,13,0
2023-07-10T05:20:47,110,0,13,0
2023-07-10T05:33:16,110,0,13,0
2023-07-10T05:45:44,110,0,13,0
2023-07-10T05:58:13,110,0,13,0
2023-07-10T06:10:41,110,0,13,0
2023-07-10T06:23:10,110,0,13,0
2023-07-10T06:35:38,110,0,13,0
2023-07-10T06:48:06,110,0,13,0
2023-07-10T07:00:32,110,0,13,0
2023-07-10T07:13:00,110,0,13,0
2023-07-10T07:25:25,110,0,13,0
2023-07-10T07:37:50,110,0,13,0
2023-07-10T07:50:15,110,0,13,0
2023-07-10T08:02:40,110,0,13,0
2023-07-10T08:15:05,110,0,13,0
2023-07-10T08:27:30,110,0,13,0
2023-07-10T08:39:55,110,0,13,0
2023-07-10T08:52:20,110,0,13,0
2023-07-10T09:04:45,110,0,13,0
2023-07-10T09:17:10,110,0,13,0
2023-07-10T09:29:35,110,0,13,0
2023-07-10T09:42:01,110,0,13,0
2023-07-10T09:54:36,110,0,13,0
2023-07-10T10:07:01,110,0,13,0
2023-07-10T10:19:26,110,0,13,0
2023-07-10T10:31:51,110,0,13,0
2023-07-10T10:44:16,110,0,13,0
2023-07-10T10:56:40,110,0,13,0
2023-07-10T11:09:06,110,0,13,0
2023-07-10T11:21:30,110,0,13,0
2023-07-10T11:33:58,110,0,13,0
2023-07-10T11:46:22,110,0,13,0
2023-07-10T11:58:47,110,0,13,0
2023-07-10T12:11:12,110,0,13,0
2023-07-10T12:23:37,110,0,13,0
2023-07-10T12:36:11,110,0,13,0
2023-07-10T12:48:36,110,0,13,0
2023-07-10T13:01:00,110,0,13,0
2023-07-10T13:13:25,110,0,13,0
2023-07-10T13:25:50,110,0,13,0
2023-07-10T13:38:15,110,0,13,0
2023-07-10T13:50:40,110,0,13,0
2023-07-10T14:03:04,110,0,13,0
2023-07-10T14:15:30,110,0,13,0
2023-07-10T14:27:55,110,0,13,0
2023-07-10T14:40:20,110,0,13,0
2023-07-10T14:52:44,110,0,13,0
2023-07-10T15:05:20,110,0,13,0
2023-07-10T15:17:45,110,0,13,0
2023-07-10T15:30:10,110,0,13,0
2023-07-10T15:42:35,110,0,13,0
2023-07-10T15:54:59,110,0,13,0
2023-07-10T16:07:24,110,0,13,0
2023-07-10T16:19:48,110,0,13,0
2023-07-10T16:32:13,110,0,13,0
2023-07-10T16:44:38,110,0,13,0
2023-07-10T16:57:03,110,0,13,0
2023-07-10T17:09:28,110,0,13,0
2023-07-10T17:21:54,110,0,13,0
2023-07-10T17:34:29,110,0,13,0
2023-07-10T17:46:55,110,0,13,0
2023-07-10T17:59:20,110,0,13,0
2023-07-10T18:11:46,110,0,13,0
2023-07-10T18:24:10,110,0,13,0
2023-07-10T18:36:35,110,0,13,0
2023-07-10T18:48:59,110,0,13,0
2023-07-10T19:01:24,110,0,13,0
2023-07-10T19:13:50,110,0,13,0
2023-07-10T19:26:14,110,0,13,0
2023-07-10T19:38:39,110,0,13,0
2023-07-10T19:51:04,110,0,13,0
2023-07-10T20:03:29,110,0,13,0
2023-07-10T20:15:54,110,0,13,0
2023-07-10T20:28:29,110,0,13,0
2023-07-10T20:40:54,110,0,13,0
2023-07-10T20:53:19,110,0,13,0
2023-07-10T21:05:43,110,0,13,0
2023-07-10T21:18:08,110,0,13,0
2023-07-10T21:30:33,110,0,13,0
2023-07-10T21:42:58,110,0,13,0
2023-07-10T21:55:22,110,0,13,0
2023-07-10T22:07:47,110,0,13,0
2023-07-10T22:20:11,110,0,13,0
2023-07-10T22:32:37,110,0,13,0
2023-07-10T22:45:02,110,0,13,0
2023-07-10T22:57:27,110,0,13,0
2023-07-10T23:10:03,110,0,13,0
2023-07-10T23:22:29,110,0,13,0
2023-07-10T23:34:55,110,0,13,0
2023-07-10T23:47:21,110,0,13,0
2023-07-10T23:59:46,110,0,13,0
2023-07-11T00:12:14,110,0,13,0
2023-07-11T00:24:46,110,0,13,0
2023-07-11T00:37:14,110,0,13,0
2023-07-11T00:49:44,110,0,13,0
2023-07-11T01:02:14,110,0,13,0
2023-07-11T01:14:43,110,0,13,0
2023-07-11T01:27:11,110,0,13,0
2023-07-11T01:39:40,110,0,13,0
2023-07-11T01:52:09,110,0,13,0
2023-07-11T02:04:37,110,0,13,0
2023-07-11T02:17:04,110,0,13,0
2023-07-11T02:29:30,110,0,13,0
2023-07-11T02:42:08,110,0,13,0
2023-07-11T02:54:34,110,0,13,0
2023-07-11T03:06:59,110,0,13,0
2023-07-11T03:19:26,110,0,13,0
2023-07-11T03:31:54,110,0,13,0
2023-07-11T03:44:20,110,0,13,0
2023-07-11T03:56:47,110,0,13,0
2023-07-11T04:09:16,110,0,13,0
2023-07-11T04:27:39,110,0,13,0
2023-07-11T04:40:35,110,0,13,0
2023-07-11T04:53:05,110,0,13,0
2023-07-11T05:20:24,110,0,13,0
2023-07-11T05:32:53,110,0,13,0
2023-07-11T05:45:22,110,0,13,0
2023-07-11T05:57:50,110,0,13,0
2023-07-11T06:10:18,110,0,13,0
2023-07-11T06:22:46,110,0,13,0
2023-07-11T06:35:14,110,0,13,0
2023-07-11T06:47:41,110,0,13,0
