time,enrolled,available,waitlisted,total
2023-09-01T06:35:23,2,69991,0,69993
2023-09-01T06:48:16,2,69991,0,69993
2023-09-01T07:01:09,2,69991,0,69993
2023-09-01T07:14:02,2,69991,0,69993
2023-09-01T07:26:56,2,69991,0,69993
2023-09-01T07:39:48,2,69991,0,69993
2023-09-01T07:52:48,2,69991,0,69993
2023-09-01T08:05:38,2,69991,0,69993
2023-09-01T08:18:29,2,69991,0,69993
2023-09-01T08:31:23,2,69991,0,69993
2023-09-01T08:44:18,2,69991,0,69993
2023-09-01T08:57:09,2,69991,0,69993
2023-09-01T09:10:09,2,69991,0,69993
2023-09-01T09:23:18,2,69991,0,69993
2023-09-01T09:36:12,2,69991,0,69993
2023-09-01T09:49:06,2,69991,0,69993
2023-09-01T10:02:03,2,69991,0,69993
2023-09-01T10:14:58,2,69991,0,69993
2023-09-01T10:28:02,2,69991,0,69993
2023-09-01T10:40:59,2,69991,0,69993
2023-09-01T10:53:57,2,69991,0,69993
2023-09-01T11:06:52,2,69991,0,69993
2023-09-01T11:19:46,2,69991,0,69993
2023-09-01T11:32:56,2,69991,0,69993
2023-09-01T11:45:52,2,69991,0,69993
2023-09-01T11:58:45,2,69991,0,69993
2023-09-01T12:11:44,2,69991,0,69993
2023-09-01T12:24:48,2,69991,0,69993
2023-09-01T12:37:42,2,69991,0,69993
2023-09-01T12:50:36,2,69991,0,69993
2023-09-01T13:03:33,2,69991,0,69993
2023-09-01T13:16:28,2,69991,0,69993
2023-09-01T13:29:32,2,69991,0,69993
2023-09-01T13:42:31,2,69991,0,69993
2023-09-01T13:55:26,2,69991,0,69993
2023-09-01T14:08:24,2,69991,0,69993
2023-09-01T14:21:37,2,69991,0,69993
2023-09-01T14:34:32,2,69991,0,69993
2023-09-01T14:47:25,2,69991,0,69993
2023-09-01T15:00:33,2,69991,0,69993
2023-09-01T15:13:34,2,69991,0,69993
2023-09-01T15:26:32,2,69991,0,69993
2023-09-01T15:39:28,2,69991,0,69993
2023-09-01T15:52:40,2,69991,0,69993
2023-09-01T16:05:38,2,69991,0,69993
2023-09-01T16:18:31,2,69991,0,69993
2023-09-01T16:31:28,2,69991,0,69993
2023-09-01T16:44:32,2,69991,0,69993
2023-09-01T16:57:26,2,69991,0,69993
2023-09-01T17:10:23,2,69991,0,69993
2023-09-01T17:23:23,2,69991,0,69993
2023-09-01T19:23:27,2,69991,0,69993
2023-09-01T19:36:19,2,69991,0,69993
2023-09-01T19:49:12,2,69991,0,69993
2023-09-01T20:02:06,2,69991,0,69993
2023-09-01T20:15:11,2,69991,0,69993
2023-09-01T20:28:03,2,69991,0,69993
2023-09-01T20:40:54,2,69991,0,69993
2023-09-01T20:53:44,2,69991,0,69993
2023-09-01T21:06:45,2,69991,0,69993
2023-09-01T21:19:35,2,69991,0,69993
2023-09-01T21:32:26,2,69991,0,69993
2023-09-01T21:45:17,2,69991,0,69993
2023-09-01T21:58:08,2,69991,0,69993
2023-09-01T22:11:10,2,69991,0,69993
2023-09-01T22:24:00,2,69991,0,69993
2023-09-01T22:36:51,2,69991,0,69993
2023-09-01T22:49:42,2,69991,0,69993
2023-09-01T23:02:32,2,69991,0,69993
2023-09-01T23:15:24,2,69991,0,69993
2023-09-01T23:28:26,2,69991,0,69993
2023-09-01T23:41:18,2,69991,0,69993
2023-09-01T23:54:09,2,69991,0,69993
2023-09-02T00:07:03,2,69991,0,69993
2023-09-02T00:20:03,2,69991,0,69993
2023-09-02T00:32:57,2,69991,0,69993
2023-09-02T00:46:02,2,69991,0,69993
2023-09-02T00:58:57,2,69991,0,69993
2023-09-02T01:11:51,2,69991,0,69993
2023-09-02T01:24:45,2,69991,0,69993
2023-09-02T01:37:43,2,69991,0,69993
2023-09-02T01:50:39,2,69991,0,69993
2023-09-02T02:03:34,2,69991,0,69993
2023-09-02T02:16:28,2,69991,0,69993
2023-09-02T02:29:20,2,69991,0,69993
2023-09-02T02:42:24,2,69991,0,69993
2023-09-02T02:55:17,2,69991,0,69993
2023-09-02T03:08:09,2,69991,0,69993
2023-09-02T03:21:04,2,69991,0,69993
2023-09-02T03:33:58,2,69991,0,69993
2023-09-02T03:46:51,2,69991,0,69993
2023-09-02T03:59:46,2,69991,0,69993
2023-09-02T04:23:12,2,69991,0,69993
2023-09-02T04:38:21,2,69991,0,69993
2023-09-02T04:51:19,2,69991,0,69993
2023-09-02T05:04:18,2,69991,0,69993
2023-09-02T05:17:13,2,69991,0,69993
2023-09-02T05:30:08,2,69991,0,69993
2023-09-02T05:43:04,2,69991,0,69993
2023-09-02T05:55:59,2,69991,0,69993
2023-09-02T06:08:54,2,69991,0,69993
2023-09-02T06:21:48,2,69991,0,69993
2023-09-02T06:34:43,2,69991,0,69993
2023-09-02T06:47:38,2,69991,0,69993
2023-09-02T07:00:34,2,69991,0,69993
2023-09-02T07:13:29,2,69991,0,69993
2023-09-02T07:26:24,2,69991,0,69993
2023-09-02T07:39:18,2,69991,0,69993
2023-09-02T07:52:11,2,69991,0,69993
2023-09-02T08:05:13,2,69991,0,69993
2023-09-02T08:18:08,2,69991,0,69993
2023-09-02T08:31:04,2,69991,0,69993
2023-09-02T08:43:58,2,69991,0,69993
2023-09-02T08:56:53,2,69991,0,69993
2023-09-02T09:09:48,2,69991,0,69993
2023-09-02T09:22:42,2,69991,0,69993
2023-09-02T09:35:36,2,69991,0,69993
2023-09-02T09:48:29,2,69991,0,69993
2023-09-02T10:01:22,2,69991,0,69993
2023-09-02T10:14:16,2,69991,0,69993
2023-09-02T10:27:09,2,69991,0,69993
2023-09-02T10:40:12,2,69991,0,69993
2023-09-02T10:53:05,2,69991,0,69993
2023-09-02T11:05:59,2,69991,0,69993
2023-09-02T11:18:50,2,69991,0,69993
2023-09-02T11:31:42,2,69991,0,69993
2023-09-02T11:44:33,2,69991,0,69993
2023-09-02T11:57:24,2,69991,0,69993
2023-09-02T12:10:15,2,69991,0,69993
2023-09-02T12:23:07,2,69991,0,69993
2023-09-02T12:35:58,2,69991,0,69993
2023-09-02T12:48:59,2,69991,0,69993
2023-09-02T13:01:50,2,69991,0,69993
2023-09-02T13:14:41,2,69991,0,69993
2023-09-02T13:27:32,2,69991,0,69993
2023-09-02T13:40:23,2,69991,0,69993
2023-09-02T13:53:15,2,69991,0,69993
2023-09-02T14:06:05,2,69991,0,69993
2023-09-02T14:18:57,2,69991,0,69993
2023-09-02T14:31:48,2,69991,0,69993
2023-09-02T14:44:50,2,69991,0,69993
2023-09-02T14:57:42,2,69991,0,69993
2023-09-02T15:10:33,2,69991,0,69993
2023-09-02T15:23:24,2,69991,0,69993
2023-09-02T15:36:15,2,69991,0,69993
2023-09-02T15:49:08,2,69991,0,69993
2023-09-02T16:01:59,2,69991,0,69993
2023-09-02T16:14:50,2,69991,0,69993
2023-09-02T16:27:41,2,69991,0,69993
2023-09-02T16:40:33,2,69991,0,69993
2023-09-02T16:53:24,2,69991,0,69993
2023-09-02T17:06:27,2,69991,0,69993
2023-09-02T17:19:19,2,69991,0,69993
2023-09-02T17:32:11,2,69991,0,69993
2023-09-02T17:45:01,2,69991,0,69993
2023-09-02T17:57:52,2,69991,0,69993
2023-09-02T18:10:44,2,69991,0,69993
2023-09-02T18:23:35,2,69991,0,69993
2023-09-02T18:36:26,2,69991,0,69993
2023-09-02T18:49:17,2,69991,0,69993
2023-09-02T19:02:08,2,69991,0,69993
2023-09-02T19:15:00,2,69991,0,69993
2023-09-02T19:27:51,2,69991,0,69993
2023-09-02T19:40:51,2,69991,0,69993
2023-09-02T19:53:42,2,69991,0,69993
2023-09-02T20:06:33,2,69991,0,69993
2023-09-02T20:19:24,2,69991,0,69993
2023-09-02T20:32:15,2,69991,0,69993
2023-09-02T20:45:06,2,69991,0,69993
2023-09-02T20:57:58,2,69991,0,69993
2023-09-02T21:10:48,2,69991,0,69993
2023-09-02T21:23:39,2,69991,0,69993
2023-09-02T21:36:29,2,69991,0,69993
2023-09-02T21:49:30,2,69991,0,69993
2023-09-02T22:02:21,2,69991,0,69993
2023-09-02T22:15:11,2,69991,0,69993
2023-09-02T22:28:03,2,69991,0,69993
2023-09-02T22:40:54,2,69991,0,69993
2023-09-02T22:53:45,2,69991,0,69993
2023-09-02T23:06:37,2,69991,0,69993
2023-09-02T23:19:29,2,69991,0,69993
2023-09-02T23:32:21,2,69991,0,69993
2023-09-02T23:45:13,2,69991,0,69993
2023-09-02T23:58:05,2,69991,0,69993
2023-09-03T00:11:09,2,69991,0,69993
2023-09-03T00:24:07,2,69991,0,69993
2023-09-03T00:37:02,2,69991,0,69993
2023-09-03T00:49:56,2,69991,0,69993
2023-09-03T01:02:51,2,69991,0,69993
2023-09-03T01:15:44,2,69991,0,69993
2023-09-03T01:28:37,2,69991,0,69993
2023-09-03T01:41:32,2,69991,0,69993
2023-09-03T01:54:26,2,69991,0,69993
2023-09-03T02:07:30,2,69991,0,69993
2023-09-03T02:20:25,2,69991,0,69993
2023-09-03T02:33:20,2,69991,0,69993
2023-09-03T02:46:14,2,69991,0,69993
2023-09-03T02:59:08,2,69991,0,69993
2023-09-03T03:12:02,2,69991,0,69993
2023-09-03T03:24:57,2,69991,0,69993
2023-09-03T03:37:52,2,69991,0,69993
2023-09-03T03:50:56,2,69991,0,69993
2023-09-03T04:03:52,2,69991,0,69993
2023-09-03T04:22:18,2,69991,0,69993
2023-09-03T04:35:14,2,69991,0,69993
2023-09-03T04:49:33,2,69991,0,69993
2023-09-03T05:02:44,2,69991,0,69993
2023-09-03T05:15:39,2,69991,0,69993
2023-09-03T05:28:35,2,69991,0,69993
2023-09-03T05:41:30,2,69991,0,69993
2023-09-03T05:54:28,2,69991,0,69993
2023-09-03T06:07:23,2,69991,0,69993
2023-09-03T06:20:17,2,69991,0,69993
2023-09-03T06:33:09,2,69991,0,69993
2023-09-03T06:46:01,2,69991,0,69993
2023-09-03T06:58:52,2,69991,0,69993
2023-09-03T07:11:45,2,69991,0,69993
2023-09-03T07:24:36,2,69991,0,69993
2023-09-03T07:37:28,2,69991,0,69993
2023-09-03T07:50:19,2,69991,0,69993
2023-09-03T08:03:11,2,69991,0,69993
2023-09-03T08:16:02,2,69991,0,69993
2023-09-03T08:28:55,2,69991,0,69993
2023-09-03T08:42:02,2,69991,0,69993
2023-09-03T08:54:54,2,69991,0,69993
2023-09-03T09:07:45,2,69991,0,69993
2023-09-03T09:20:37,2,69991,0,69993
2023-09-03T09:33:28,2,69991,0,69993
2023-09-03T09:46:20,2,69991,0,69993
2023-09-03T09:59:11,2,69991,0,69993
2023-09-03T10:12:03,2,69991,0,69993
2023-09-03T10:24:56,2,69991,0,69993
2023-09-03T10:37:49,2,69991,0,69993
2023-09-03T10:50:41,2,69991,0,69993
2023-09-03T11:03:33,2,69991,0,69993
2023-09-03T11:16:33,2,69991,0,69993
2023-09-03T11:29:25,2,69991,0,69993
2023-09-03T11:42:16,2,69991,0,69993
2023-09-03T11:55:09,2,69991,0,69993
2023-09-03T12:07:59,2,69991,0,69993
2023-09-03T12:20:50,2,69991,0,69993
2023-09-03T12:33:42,2,69991,0,69993
2023-09-03T12:46:32,2,69991,0,69993
2023-09-03T12:59:23,2,69991,0,69993
2023-09-03T13:12:14,2,69991,0,69993
2023-09-03T13:25:05,2,69991,0,69993
2023-09-03T13:38:05,2,69991,0,69993
2023-09-03T13:50:56,2,69991,0,69993
2023-09-03T14:03:46,2,69991,0,69993
2023-09-03T14:16:37,2,69991,0,69993
2023-09-03T14:29:28,2,69991,0,69993
2023-09-03T14:42:19,2,69991,0,69993
2023-09-03T14:55:09,2,69991,0,69993
2023-09-03T15:08:00,2,69991,0,69993
2023-09-03T15:20:51,2,69991,0,69993
2023-09-03T15:33:41,2,69991,0,69993
2023-09-03T15:46:32,2,69991,0,69993
2023-09-03T15:59:24,2,69991,0,69993
2023-09-03T16:12:25,2,69991,0,69993
2023-09-03T16:25:16,2,69991,0,69993
2023-09-03T16:38:07,2,69991,0,69993
2023-09-03T16:50:58,2,69991,0,69993
2023-09-03T17:03:49,2,69991,0,69993
2023-09-03T17:16:41,2,69991,0,69993
2023-09-03T17:29:32,2,69991,0,69993
2023-09-03T17:42:22,2,69991,0,69993
2023-09-03T17:55:30,2,69991,0,69993
2023-09-03T18:08:20,2,69991,0,69993
2023-09-03T18:21:10,2,69991,0,69993
2023-09-03T18:34:01,2,69991,0,69993
2023-09-03T18:46:52,2,69991,0,69993
2023-09-03T18:59:42,2,69991,0,69993
2023-09-03T19:12:37,2,69991,0,69993
2023-09-03T19:25:27,2,69991,0,69993
2023-09-03T19:38:18,2,69991,0,69993
2023-09-03T19:51:08,2,69991,0,69993
2023-09-03T20:03:59,2,69991,0,69993
2023-09-03T20:16:50,2,69991,0,69993
2023-09-03T20:29:50,2,69991,0,69993
2023-09-03T20:42:41,2,69991,0,69993
2023-09-03T20:55:31,2,69991,0,69993
2023-09-03T21:08:22,2,69991,0,69993
2023-09-03T21:21:13,2,69991,0,69993
2023-09-03T21:34:04,2,69991,0,69993
2023-09-03T21:46:56,2,69991,0,69993
2023-09-03T21:59:46,2,69991,0,69993
2023-09-03T22:12:38,2,69991,0,69993
2023-09-03T22:25:30,2,69991,0,69993
2023-09-03T22:38:38,2,69991,0,69993
2023-09-03T22:51:29,2,69991,0,69993
2023-09-03T23:04:21,2,69991,0,69993
2023-09-03T23:17:15,2,69991,0,69993
2023-09-03T23:30:07,2,69991,0,69993
2023-09-03T23:42:58,2,69991,0,69993
2023-09-03T23:55:49,2,69991,0,69993
2023-09-04T00:08:44,2,69991,0,69993
2023-09-04T00:21:44,2,69991,0,69993
2023-09-04T00:34:49,2,69991,0,69993
2023-09-04T00:47:56,2,69991,0,69993
2023-09-04T01:00:50,2,69991,0,69993
2023-09-04T01:13:43,2,69991,0,69993
2023-09-04T01:26:38,2,69991,0,69993
2023-09-04T01:39:35,2,69991,0,69993
2023-09-04T01:52:31,2,69991,0,69993
2023-09-04T02:05:29,2,69991,0,69993
2023-09-04T02:18:24,2,69991,0,69993
2023-09-04T02:31:17,2,69991,0,69993
2023-09-04T02:44:09,2,69991,0,69993
2023-09-04T02:57:02,2,69991,0,69993
2023-09-04T03:09:55,2,69991,0,69993
2023-09-04T03:22:50,2,69991,0,69993
2023-09-04T03:35:46,2,69991,0,69993
2023-09-04T03:48:40,2,69991,0,69993
2023-09-04T04:01:33,2,69991,0,69993
2023-09-04T04:14:28,2,69991,0,69993
2023-09-04T04:30:32,2,69991,0,69993
2023-09-04T04:44:56,2,69991,0,69993
2023-09-04T04:57:52,2,69991,0,69993
2023-09-04T05:10:52,2,69991,0,69993
2023-09-04T05:23:47,2,69991,0,69993
2023-09-04T05:36:44,2,69991,0,69993
2023-09-04T05:49:39,2,69991,0,69993
2023-09-04T06:02:36,2,69991,0,69993
2023-09-04T06:15:30,2,69991,0,69993
2023-09-04T06:28:22,2,69991,0,69993
2023-09-04T06:41:15,2,69991,0,69993
2023-09-04T06:54:08,2,69991,0,69993
2023-09-04T07:07:00,2,69991,0,69993
2023-09-04T07:19:52,2,69991,0,69993
2023-09-04T07:32:42,2,69991,0,69993
2023-09-04T07:45:32,2,69991,0,69993
2023-09-04T07:58:23,2,69991,0,69993
2023-09-04T08:11:13,2,69991,0,69993
2023-09-04T08:24:04,2,69991,0,69993
2023-09-04T08:36:56,2,69991,0,69993
2023-09-04T08:49:47,2,69991,0,69993
2023-09-04T09:02:38,2,69991,0,69993
2023-09-04T09:15:28,2,69991,0,69993
2023-09-04T09:28:19,2,69991,0,69993
2023-09-04T09:41:18,2,69991,0,69993
2023-09-04T09:54:08,2,69991,0,69993
2023-09-04T10:06:59,2,69991,0,69993
2023-09-04T10:19:49,2,69991,0,69993
2023-09-04T10:32:40,2,69991,0,69993
2023-09-04T10:45:30,2,69991,0,69993
2023-09-04T10:58:21,2,69991,0,69993
2023-09-04T11:11:11,2,69991,0,69993
2023-09-04T11:24:02,2,69991,0,69993
2023-09-04T11:36:53,2,69991,0,69993
2023-09-04T11:49:44,2,69991,0,69993
2023-09-04T12:02:35,2,69991,0,69993
2023-09-04T12:15:25,2,69991,0,69993
2023-09-04T12:28:26,2,69991,0,69993
2023-09-04T12:41:16,2,69991,0,69993
2023-09-04T12:54:06,2,69991,0,69993
2023-09-04T13:06:58,2,69991,0,69993
2023-09-04T13:19:49,2,69991,0,69993
2023-09-04T13:32:39,2,69991,0,69993
2023-09-04T13:45:30,2,69991,0,69993
2023-09-04T13:58:20,2,69991,0,69993
2023-09-04T14:11:11,2,69991,0,69993
2023-09-04T14:24:02,2,69991,0,69993
2023-09-04T14:37:04,2,69991,0,69993
2023-09-04T14:49:56,2,69991,0,69993
2023-09-04T15:02:47,2,69991,0,69993
2023-09-04T15:15:39,2,69991,0,69993
2023-09-04T15:28:30,2,69991,0,69993
2023-09-04T15:41:21,2,69991,0,69993
2023-09-04T15:54:12,2,69991,0,69993
2023-09-04T16:07:02,2,69991,0,69993
2023-09-04T16:19:52,2,69991,0,69993
2023-09-04T16:32:44,2,69991,0,69993
2023-09-04T16:45:45,2,69991,0,69993
2023-09-04T16:58:36,2,69991,0,69993
2023-09-04T17:11:28,2,69991,0,69993
2023-09-04T17:24:19,2,69991,0,69993
2023-09-04T17:37:10,2,69991,0,69993
2023-09-04T17:50:00,2,69991,0,69993
2023-09-04T18:02:51,2,69991,0,69993
2023-09-04T18:15:42,2,69991,0,69993
2023-09-04T18:28:32,2,69991,0,69993
2023-09-04T18:41:22,2,69991,0,69993
2023-09-04T18:54:13,2,69991,0,69993
2023-09-04T19:07:04,2,69991,0,69993
2023-09-04T19:20:05,2,69991,0,69993
2023-09-04T19:32:56,2,69991,0,69993
2023-09-04T19:45:46,2,69991,0,69993
2023-09-04T19:58:37,2,69991,0,69993
2023-09-04T20:11:28,2,69991,0,69993
2023-09-04T20:24:19,2,69991,0,69993
2023-09-04T20:37:10,2,69991,0,69993
2023-09-04T20:50:01,2,69991,0,69993
2023-09-04T21:02:53,2,69991,0,69993
2023-09-04T21:15:46,2,69991,0,69993
2023-09-04T21:28:47,2,69991,0,69993
2023-09-04T21:41:37,2,69991,0,69993
2023-09-04T21:54:28,2,69991,0,69993
2023-09-04T22:07:18,2,69991,0,69993
2023-09-04T22:20:09,2,69991,0,69993
2023-09-04T22:33:00,2,69991,0,69993
2023-09-04T22:45:50,2,69991,0,69993
2023-09-04T22:58:40,2,69991,0,69993
2023-09-04T23:11:35,2,69991,0,69993
2023-09-04T23:24:27,2,69991,0,69993
2023-09-04T23:37:28,2,69991,0,69993
2023-09-04T23:50:21,2,69991,0,69993
2023-09-05T00:03:13,2,69991,0,69993
2023-09-05T00:16:06,2,69991,0,69993
2023-09-05T00:29:03,2,69991,0,69993
2023-09-05T00:41:57,2,69991,0,69993
2023-09-05T00:54:52,2,69991,0,69993
2023-09-05T01:07:45,2,69991,0,69993
2023-09-05T01:20:39,2,69991,0,69993
2023-09-05T01:33:34,2,69991,0,69993
2023-09-05T01:46:30,2,69991,0,69993
2023-09-05T01:59:24,2,69991,0,69993
2023-09-05T02:12:19,2,69991,0,69993
2023-09-05T02:25:13,2,69991,0,69993
2023-09-05T02:38:09,2,69991,0,69993
2023-09-05T02:51:14,2,69991,0,69993
2023-09-05T03:04:07,2,69991,0,69993
2023-09-05T03:17:00,2,69991,0,69993
2023-09-05T03:29:55,2,69991,0,69993
2023-09-05T03:42:49,2,69991,0,69993
2023-09-05T03:55:42,2,69991,0,69993
2023-09-05T04:08:37,2,69991,0,69993
2023-09-05T04:22:52,2,69991,0,69993
2023-09-05T04:37:29,2,69991,0,69993
2023-09-05T04:50:27,2,69991,0,69993
2023-09-05T05:03:25,2,69991,0,69993
2023-09-05T05:16:20,2,69991,0,69993
2023-09-05T05:29:15,2,69991,0,69993
2023-09-05T05:42:09,2,69991,0,69993
2023-09-05T05:55:05,2,69991,0,69993
2023-09-05T06:07:59,2,69991,0,69993
2023-09-05T06:20:54,2,69991,0,69993
2023-09-05T06:33:47,2,69991,0,69993
2023-09-05T06:46:40,2,69991,0,69993
2023-09-05T06:59:30,2,69991,0,69993
2023-09-05T07:12:22,2,69991,0,69993
2023-09-05T07:25:14,2,69991,0,69993
2023-09-05T07:38:05,2,69991,0,69993
2023-09-05T07:50:57,2,69991,0,69993
2023-09-05T08:03:48,2,69991,0,69993
2023-09-05T08:16:39,2,69991,0,69993
2023-09-05T08:29:31,2,69991,0,69993
2023-09-05T08:42:31,2,69991,0,69993
2023-09-05T08:55:22,2,69991,0,69993
2023-09-05T09:08:14,2,69991,0,69993
2023-09-05T09:21:08,2,69991,0,69993
2023-09-05T09:33:59,2,69991,0,69993
2023-09-05T09:46:51,2,69991,0,69993
2023-09-05T09:59:43,2,69991,0,69993
2023-09-05T10:12:35,2,69991,0,69993
2023-09-05T10:25:26,2,69991,0,69993
2023-09-05T10:38:31,2,69991,0,69993
2023-09-05T10:51:23,2,69991,0,69993
2023-09-05T11:04:15,3,69990,0,69993
2023-09-05T11:17:07,3,69990,0,69993
2023-09-05T11:29:59,3,69990,0,69993
2023-09-05T11:42:53,3,69990,0,69993
2023-09-05T11:55:44,3,69990,0,69993
2023-09-05T12:08:47,3,69990,0,69993
2023-09-05T12:21:39,3,69990,0,69993
2023-09-05T12:34:32,3,69990,0,69993
2023-09-05T12:47:23,3,69990,0,69993
2023-09-05T13:00:15,3,69990,0,69993
2023-09-05T13:13:06,3,69990,0,69993
2023-09-05T13:25:58,3,69990,0,69993
2023-09-05T13:39:00,3,69990,0,69993
2023-09-05T13:51:52,3,69990,0,69993
2023-09-05T14:04:44,3,69990,0,69993
2023-09-05T14:17:37,3,69990,0,69993
2023-09-05T14:30:30,3,69990,0,69993
2023-09-05T14:43:23,3,69990,0,69993
2023-09-05T14:56:15,3,69990,0,69993
2023-09-05T15:09:17,3,69990,0,69993
2023-09-05T15:22:09,3,69990,0,69993
2023-09-05T15:35:02,3,69990,0,69993
2023-09-05T15:47:55,3,69990,0,69993
2023-09-05T16:00:50,3,69990,0,69993
2023-09-05T16:13:42,3,69990,0,69993
2023-09-05T16:26:42,3,69990,0,69993
2023-09-05T16:39:35,3,69990,0,69993
2023-09-05T16:52:29,3,69990,0,69993
2023-09-05T17:05:22,3,69990,0,69993
2023-09-05T17:18:17,3,69990,0,69993
2023-09-05T17:31:10,3,69990,0,69993
2023-09-05T17:44:14,3,69990,0,69993
2023-09-05T17:57:07,3,69990,0,69993
2023-09-05T18:10:00,3,69990,0,69993
2023-09-05T18:22:52,3,69990,0,69993
2023-09-05T18:35:45,3,69990,0,69993
2023-09-05T18:48:48,3,69990,0,69993
2023-09-05T19:01:41,3,69990,0,69993
2023-09-05T19:14:34,3,69990,0,69993
2023-09-05T19:27:26,3,69990,0,69993
2023-09-05T19:40:19,3,69990,0,69993
2023-09-05T19:53:22,3,69990,0,69993
2023-09-05T20:06:14,3,69990,0,69993
2023-09-05T20:19:06,3,69990,0,69993
2023-09-05T20:31:59,3,69990,0,69993
2023-09-05T20:45:01,3,69990,0,69993
2023-09-05T20:57:53,3,69990,0,69993
2023-09-05T21:10:46,3,69990,0,69993
2023-09-05T21:23:39,3,69990,0,69993
2023-09-05T21:36:40,3,69990,0,69993
2023-09-05T21:49:34,3,69990,0,69993
2023-09-05T22:02:27,3,69990,0,69993
2023-09-05T22:15:20,3,69990,0,69993
2023-09-05T22:28:12,3,69990,0,69993
2023-09-05T22:41:15,3,69990,0,69993
2023-09-05T22:54:08,3,69990,0,69993
2023-09-05T23:07:02,3,69990,0,69993
2023-09-05T23:19:56,3,69990,0,69993
2023-09-05T23:32:50,3,69990,0,69993
2023-09-05T23:45:45,3,69990,0,69993
2023-09-05T23:58:39,3,69990,0,69993
2023-09-06T00:11:36,3,69990,0,69993
2023-09-06T00:24:37,3,69990,0,69993
2023-09-06T00:37:45,3,69990,0,69993
2023-09-06T00:50:44,3,69990,0,69993
2023-09-06T01:03:42,3,69990,0,69993
2023-09-06T01:16:40,3,69990,0,69993
2023-09-06T01:29:37,3,69990,0,69993
2023-09-06T01:42:38,3,69990,0,69993
2023-09-06T01:55:38,3,69990,0,69993
2023-09-06T02:08:36,3,69990,0,69993
2023-09-06T02:21:32,3,69990,0,69993
2023-09-06T02:34:27,3,69990,0,69993
2023-09-06T02:47:22,3,69990,0,69993
2023-09-06T03:00:16,3,69990,0,69993
2023-09-06T03:14:51,3,69990,0,69993
2023-09-06T03:27:48,3,69990,0,69993
2023-09-06T03:40:45,3,69990,0,69993
2023-09-06T03:53:42,3,69990,0,69993
2023-09-06T04:06:40,3,69990,0,69993
2023-09-06T04:29:20,3,69990,0,69993
2023-09-06T04:42:42,3,69990,0,69993
2023-09-06T04:55:40,3,69990,0,69993
2023-09-06T05:08:37,3,69990,0,69993
2023-09-06T05:21:34,3,69990,0,69993
2023-09-06T05:34:31,3,69990,0,69993
2023-09-06T05:47:27,3,69990,0,69993
2023-09-06T06:00:22,3,69990,0,69993
2023-09-06T06:13:19,3,69990,0,69993
2023-09-06T06:26:15,3,69990,0,69993
2023-09-06T06:39:22,3,69990,0,69993
2023-09-06T06:52:20,3,69990,0,69993
2023-09-06T07:05:23,3,69990,0,69993
2023-09-06T07:18:30,3,69990,0,69993
2023-09-06T07:31:29,3,69990,0,69993
2023-09-06T07:44:24,3,69990,0,69993
2023-09-06T07:57:20,3,69990,0,69993
2023-09-06T08:10:17,3,69990,0,69993
2023-09-06T08:23:14,3,69990,0,69993
2023-09-06T08:36:10,3,69990,0,69993
2023-09-06T08:49:06,3,69990,0,69993
2023-09-06T09:02:00,3,69990,0,69993
2023-09-06T09:15:06,3,69990,0,69993
2023-09-06T09:28:01,3,69990,0,69993
2023-09-06T09:40:59,3,69990,0,69993
2023-09-06T09:53:56,3,69990,0,69993
2023-09-06T10:06:53,3,69990,0,69993
2023-09-06T10:20:01,3,69990,0,69993
2023-09-06T10:32:58,3,69990,0,69993
2023-09-06T10:45:52,3,69990,0,69993
2023-09-06T10:59:00,3,69990,0,69993
2023-09-06T11:11:55,3,69990,0,69993
2023-09-06T11:24:49,3,69990,0,69993
2023-09-06T11:37:43,3,69990,0,69993
2023-09-06T11:50:48,3,69990,0,69993
2023-09-06T12:03:42,3,69990,0,69993
2023-09-06T12:16:38,3,69990,0,69993
2023-09-06T12:29:33,3,69990,0,69993
2023-09-06T12:42:28,3,69990,0,69993
2023-09-06T12:55:33,3,69990,0,69993
2023-09-06T13:08:27,3,69990,0,69993
2023-09-06T13:21:21,3,69990,0,69993
2023-09-06T13:34:16,3,69990,0,69993
2023-09-06T13:47:13,3,69990,0,69993
2023-09-06T14:00:17,3,69990,0,69993
2023-09-06T14:13:12,3,69990,0,69993
2023-09-06T14:26:08,3,69990,0,69993
2023-09-06T14:39:03,3,69990,0,69993
2023-09-06T14:51:59,3,69990,0,69993
2023-09-06T15:04:54,3,69990,0,69993
2023-09-06T15:18:02,3,69990,0,69993
2023-09-06T15:30:58,3,69990,0,69993
2023-09-06T15:43:52,3,69990,0,69993
2023-09-06T15:56:46,3,69990,0,69993
2023-09-06T16:09:39,3,69990,0,69993
2023-09-06T16:22:34,3,69990,0,69993
2023-09-06T16:35:38,3,69990,0,69993
2023-09-06T16:48:31,3,69990,0,69993
2023-09-06T17:01:26,3,69990,0,69993
2023-09-06T17:14:22,3,69990,0,69993
2023-09-06T17:27:15,3,69990,0,69993
2023-09-06T17:40:08,3,69990,0,69993
2023-09-06T17:53:02,3,69990,0,69993
2023-09-06T18:06:06,3,69990,0,69993
2023-09-06T18:19:00,3,69990,0,69993
2023-09-06T18:31:53,3,69990,0,69993
2023-09-06T18:44:46,3,69990,0,69993
2023-09-06T18:57:39,3,69990,0,69993
2023-09-06T19:10:33,3,69990,0,69993
2023-09-06T19:23:26,3,69990,0,69993
