time,enrolled,available,waitlisted,total
2023-07-04T11:23:54,66,64,0,130
2023-07-04T11:36:21,66,64,0,130
2023-07-04T11:48:47,66,64,0,130
2023-07-04T12:01:14,66,64,0,130
2023-07-04T12:13:39,66,64,0,130
2023-07-04T12:26:04,66,64,0,130
2023-07-04T12:38:41,66,64,0,130
2023-07-04T12:51:06,66,64,0,130
2023-07-04T13:03:29,66,64,0,130
2023-07-04T13:15:52,66,64,0,130
2023-07-04T13:28:16,66,64,0,130
2023-07-04T13:40:39,66,64,0,130
2023-07-04T13:53:03,66,64,0,130
2023-07-04T14:05:26,66,64,0,130
2023-07-04T14:17:50,66,64,0,130
2023-07-04T14:30:13,66,64,0,130
2023-07-04T14:42:56,66,64,0,130
2023-07-04T14:55:20,66,64,0,130
2023-07-04T15:07:43,66,64,0,130
2023-07-04T15:20:06,66,64,0,130
2023-07-04T15:32:30,66,64,0,130
2023-07-04T15:44:54,66,64,0,130
2023-07-04T15:57:17,66,64,0,130
2023-07-04T16:09:41,66,64,0,130
2023-07-04T16:22:04,66,64,0,130
2023-07-04T16:34:28,66,64,0,130
2023-07-04T16:46:51,66,64,0,130
2023-07-04T16:59:26,66,64,0,130
2023-07-04T17:11:51,66,64,0,130
2023-07-04T17:24:15,66,64,0,130
2023-07-04T17:36:38,66,64,0,130
2023-07-04T17:49:02,66,64,0,130
2023-07-04T18:01:25,66,64,0,130
2023-07-04T18:13:49,66,64,0,130
2023-07-04T18:26:13,66,64,0,130
2023-07-04T18:38:36,66,64,0,130
2023-07-04T18:51:00,66,64,0,130
2023-07-04T19:03:24,66,64,0,130
2023-07-04T19:16:07,66,64,0,130
2023-07-04T19:28:31,66,64,0,130
2023-07-04T19:40:55,66,64,0,130
2023-07-04T19:53:18,66,64,0,130
2023-07-04T20:05:42,66,64,0,130
2023-07-04T20:18:06,66,64,0,130
2023-07-04T20:30:30,66,64,0,130
2023-07-04T20:42:53,66,64,0,130
2023-07-04T20:55:17,66,64,0,130
2023-07-04T21:07:41,66,64,0,130
2023-07-04T21:20:04,66,64,0,130
2023-07-04T21:32:28,66,64,0,130
2023-07-04T21:44:51,66,64,0,130
2023-07-04T21:57:15,66,64,0,130
2023-07-04T22:09:49,66,64,0,130
2023-07-04T22:22:13,66,64,0,130
2023-07-04T22:34:36,66,64,0,130
2023-07-04T22:47:00,66,64,0,130
2023-07-04T22:59:23,66,64,0,130
2023-07-04T23:11:48,67,63,0,130
2023-07-04T23:24:12,67,63,0,130
2023-07-04T23:36:37,67,63,0,130
2023-07-04T23:49:01,67,63,0,130
2023-07-05T00:01:26,67,63,0,130
2023-07-05T00:13:54,67,63,0,130
2023-07-05T00:26:20,67,63,0,130
2023-07-05T00:38:59,67,63,0,130
2023-07-05T00:51:25,67,63,0,130
2023-07-05T01:03:51,67,63,0,130
2023-07-05T01:16:19,67,63,0,130
2023-07-05T01:28:47,67,63,0,130
2023-07-05T01:41:16,67,63,0,130
2023-07-05T01:53:42,67,63,0,130
2023-07-05T02:06:09,67,63,0,130
2023-07-05T02:18:36,67,63,0,130
2023-07-05T02:31:05,67,63,0,130
2023-07-05T02:43:33,67,63,0,130
2023-07-05T02:56:01,67,63,0,130
2023-07-05T03:08:30,67,63,0,130
2023-07-05T03:20:59,67,63,0,130
2023-07-05T03:33:26,67,63,0,130
2023-07-05T03:46:14,67,63,0,130
2023-07-05T03:58:41,67,63,0,130
2023-07-05T04:22:49,67,63,0,130
2023-07-05T04:35:37,67,63,0,130
2023-07-05T04:48:06,67,63,0,130
2023-07-05T05:00:33,67,63,0,130
2023-07-05T05:13:01,67,63,0,130
2023-07-05T05:25:29,67,63,0,130
2023-07-05T05:37:58,67,63,0,130
2023-07-05T05:50:25,67,63,0,130
2023-07-05T06:02:49,67,63,0,130
2023-07-05T06:15:11,67,63,0,130
2023-07-05T06:27:35,67,63,0,130
2023-07-05T06:39:59,67,63,0,130
2023-07-05T06:52:21,67,63,0,130
2023-07-05T07:04:44,67,63,0,130
2023-07-05T07:17:06,67,63,0,130
2023-07-05T07:29:27,67,63,0,130
2023-07-05T07:41:47,67,63,0,130
2023-07-05T07:54:07,67,63,0,130
2023-07-05T08:06:27,67,63,0,130
2023-07-05T08:18:58,67,63,0,130
2023-07-05T08:31:22,67,63,0,130
2023-07-05T08:43:46,67,63,0,130
2023-07-05T08:56:10,67,63,0,130
2023-07-05T09:08:35,67,63,0,130
2023-07-05T09:20:59,67,63,0,130
2023-07-05T09:33:24,67,63,0,130
2023-07-05T09:45:48,67,63,0,130
2023-07-05T09:58:12,67,63,0,130
2023-07-05T10:10:37,67,63,0,130
2023-07-05T10:23:01,67,63,0,130
2023-07-05T10:35:25,67,63,0,130
2023-07-05T10:47:59,67,63,0,130
2023-07-05T11:00:23,67,63,0,130
2023-07-05T11:12:50,67,63,0,130
2023-07-05T11:25:14,67,63,0,130
2023-07-05T11:37:38,67,63,0,130
2023-07-05T11:50:02,67,63,0,130
2023-07-05T12:02:27,67,63,0,130
2023-07-05T12:15:02,67,63,0,130
2023-07-05T12:27:26,67,63,0,130
2023-07-05T12:39:51,67,63,0,130
2023-07-05T12:52:16,67,63,0,130
2023-07-05T13:04:40,67,63,0,130
2023-07-05T13:17:05,67,63,0,130
2023-07-05T13:29:29,67,63,0,130
2023-07-05T13:41:53,67,63,0,130
2023-07-05T13:54:31,67,63,0,130
2023-07-05T14:06:56,67,63,0,130
2023-07-05T14:19:20,68,62,0,130
2023-07-05T14:31:45,68,62,0,130
2023-07-05T14:44:10,68,62,0,130
2023-07-05T14:56:34,68,62,0,130
2023-07-05T15:08:58,68,62,0,130
2023-07-05T15:21:23,68,62,0,130
2023-07-05T15:33:58,68,62,0,130
2023-07-05T15:46:23,68,62,0,130
2023-07-05T15:58:47,68,62,0,130
2023-07-05T16:11:11,68,62,0,130
2023-07-05T16:23:36,68,62,0,130
2023-07-05T16:36:00,68,62,0,130
2023-07-05T16:48:24,68,62,0,130
2023-07-05T17:00:48,68,62,0,130
2023-07-05T17:13:14,68,62,0,130
2023-07-05T17:25:38,68,62,0,130
2023-07-05T17:38:03,68,62,0,130
2023-07-05T17:50:37,68,62,0,130
2023-07-05T18:03:02,68,62,0,130
2023-07-05T18:15:28,68,62,0,130
2023-07-05T18:27:52,68,62,0,130
2023-07-05T18:40:16,68,62,0,130
2023-07-05T18:52:40,68,62,0,130
2023-07-05T19:05:05,68,62,0,130
2023-07-05T19:17:30,68,62,0,130
2023-07-05T19:29:54,68,62,0,130
2023-07-05T19:42:18,68,62,0,130
2023-07-05T19:54:43,68,62,0,130
2023-07-05T20:07:07,68,62,0,130
2023-07-05T20:19:41,68,62,0,130
2023-07-05T20:32:05,68,62,0,130
2023-07-05T20:44:29,68,62,0,130
2023-07-05T20:56:54,68,62,0,130
2023-07-05T21:09:18,68,62,0,130
2023-07-05T21:21:42,68,62,0,130
2023-07-05T21:34:06,68,62,0,130
2023-07-05T21:46:30,68,62,0,130
2023-07-05T21:58:54,68,62,0,130
2023-07-05T22:11:18,68,62,0,130
2023-07-05T22:23:41,68,62,0,130
2023-07-05T22:36:06,68,62,0,130
2023-07-05T22:48:30,68,62,0,130
2023-07-05T23:00:54,68,62,0,130
2023-07-05T23:13:28,68,62,0,130
2023-07-05T23:25:52,68,62,0,130
2023-07-05T23:38:16,68,62,0,130
2023-07-05T23:50:41,68,62,0,130
2023-07-06T00:03:07,68,62,0,130
2023-07-06T00:15:35,68,62,0,130
2023-07-06T00:28:04,68,62,0,130
2023-07-06T00:40:32,68,62,0,130
2023-07-06T00:53:00,68,62,0,130
2023-07-06T01:05:29,68,62,0,130
2023-07-06T01:17:57,68,62,0,130
2023-07-06T01:30:24,68,62,0,130
2023-07-06T01:42:53,68,62,0,130
2023-07-06T01:55:23,68,62,0,130
2023-07-06T02:07:59,68,62,0,130
2023-07-06T02:20:25,68,62,0,130
2023-07-06T02:32:51,68,62,0,130
2023-07-06T02:45:16,68,62,0,130
2023-07-06T02:57:40,68,62,0,130
2023-07-06T03:10:07,68,62,0,130
2023-07-06T03:22:34,68,62,0,130
2023-07-06T03:35:00,68,62,0,130
2023-07-06T03:47:26,68,62,0,130
2023-07-06T03:59:52,68,62,0,130
2023-07-06T04:14:46,68,62,0,130
2023-07-06T04:31:46,68,62,0,130
2023-07-06T04:44:15,68,62,0,130
2023-07-06T04:56:44,68,62,0,130
2023-07-06T05:09:11,68,62,0,130
2023-07-06T05:21:36,68,62,0,130
2023-07-06T05:34:01,68,62,0,130
2023-07-06T05:46:26,68,62,0,130
2023-07-06T05:58:55,68,62,0,130
2023-07-06T06:11:23,68,62,0,130
2023-07-06T06:23:50,68,62,0,130
2023-07-06T06:36:16,68,62,0,130
2023-07-06T06:48:43,68,62,0,130
2023-07-06T07:01:09,68,62,0,130
2023-07-06T07:13:38,68,62,0,130
2023-07-06T07:26:06,68,62,0,130
2023-07-06T07:38:33,68,62,0,130
2023-07-06T07:51:02,68,62,0,130
2023-07-06T08:03:32,68,62,0,130
2023-07-06T08:15:59,68,62,0,130
2023-07-06T08:28:26,68,62,0,130
2023-07-06T08:40:53,68,62,0,130
2023-07-06T08:53:29,68,62,0,130
2023-07-06T09:05:56,68,62,0,130
2023-07-06T09:18:22,68,62,0,130
2023-07-06T09:30:48,68,62,0,130
2023-07-06T09:43:14,68,62,0,130
2023-07-06T09:55:40,68,62,0,130
2023-07-06T10:08:06,68,62,0,130
2023-07-06T10:20:33,68,62,0,130
2023-07-06T10:32:59,68,62,0,130
2023-07-06T10:45:24,68,62,0,130
2023-07-06T10:58:01,68,62,0,130
2023-07-06T11:10:27,68,62,0,130
2023-07-06T11:22:52,68,62,0,130
2023-07-06T11:35:16,68,62,0,130
2023-07-06T11:47:40,68,62,0,130
2023-07-06T12:00:05,68,62,0,130
2023-07-06T12:12:30,68,62,0,130
2023-07-06T12:24:55,68,62,0,130
2023-07-06T12:37:31,68,62,0,130
2023-07-06T12:49:55,68,62,0,130
2023-07-06T13:02:20,68,62,0,130
2023-07-06T13:14:45,68,62,0,130
2023-07-06T13:27:10,68,62,0,130
2023-07-06T13:39:34,68,62,0,130
2023-07-06T13:51:59,68,62,0,130
2023-07-06T14:04:23,68,62,0,130
2023-07-06T14:16:48,68,62,0,130
2023-07-06T14:29:25,68,62,0,130
2023-07-06T14:41:50,68,62,0,130
2023-07-06T14:54:15,68,62,0,130
2023-07-06T15:06:39,68,62,0,130
2023-07-06T15:19:03,68,62,0,130
2023-07-06T15:31:28,68,62,0,130
2023-07-06T15:43:53,68,62,0,130
2023-07-06T15:56:29,68,62,0,130
2023-07-06T16:08:53,68,62,0,130
2023-07-06T16:21:18,68,62,0,130
2023-07-06T16:33:43,68,62,0,130
2023-07-06T16:46:08,68,62,0,130
2023-07-06T16:58:33,68,62,0,130
2023-07-06T17:10:59,68,62,0,130
2023-07-06T17:23:25,68,62,0,130
2023-07-06T17:35:50,68,62,0,130
2023-07-06T17:48:35,68,62,0,130
2023-07-06T18:01:00,68,62,0,130
2023-07-06T18:13:25,68,62,0,130
2023-07-06T18:25:49,68,62,0,130
2023-07-06T18:38:14,68,62,0,130
2023-07-06T18:50:39,68,62,0,130
2023-07-06T19:03:04,68,62,0,130
2023-07-06T19:15:30,68,62,0,130
2023-07-06T19:27:55,68,62,0,130
2023-07-06T19:40:20,68,62,0,130
2023-07-06T19:52:45,68,62,0,130
2023-07-06T20:05:11,68,62,0,130
2023-07-06T20:17:46,68,62,0,130
2023-07-06T20:30:11,68,62,0,130
2023-07-06T20:42:36,68,62,0,130
2023-07-06T20:55:01,68,62,0,130
2023-07-06T21:07:26,68,62,0,130
2023-07-06T21:19:52,68,62,0,130
2023-07-06T21:32:16,68,62,0,130
2023-07-06T21:44:42,68,62,0,130
2023-07-06T21:57:07,68,62,0,130
2023-07-06T22:09:32,68,62,0,130
2023-07-06T22:21:57,68,62,0,130
2023-07-06T22:34:22,68,62,0,130
2023-07-06T22:46:47,68,62,0,130
2023-07-06T22:59:22,68,62,0,130
2023-07-06T23:11:48,68,62,0,130
2023-07-06T23:24:13,68,62,0,130
2023-07-06T23:36:39,68,62,0,130
2023-07-06T23:49:05,68,62,0,130
2023-07-07T00:01:30,68,62,0,130
2023-07-07T00:14:01,68,62,0,130
2023-07-07T00:26:30,68,62,0,130
2023-07-07T00:38:59,68,62,0,130
2023-07-07T00:51:28,68,62,0,130
2023-07-07T01:03:57,68,62,0,130
2023-07-07T01:16:26,68,62,0,130
2023-07-07T01:28:55,68,62,0,130
2023-07-07T01:41:26,68,62,0,130
2023-07-07T01:53:55,68,62,0,130
2023-07-07T02:06:24,68,62,0,130
2023-07-07T02:19:03,68,62,0,130
2023-07-07T02:31:44,68,62,0,130
2023-07-07T02:44:14,68,62,0,130
2023-07-07T02:56:42,68,62,0,130
2023-07-07T03:09:10,68,62,0,130
2023-07-07T03:21:38,68,62,0,130
2023-07-07T03:34:06,68,62,0,130
2023-07-07T03:46:34,68,62,0,130
2023-07-07T03:59:02,68,62,0,130
2023-07-07T04:11:29,68,62,0,130
2023-07-07T04:35:14,68,62,0,130
2023-07-07T04:47:44,68,62,0,130
2023-07-07T05:00:13,68,62,0,130
2023-07-07T05:12:42,68,62,0,130
2023-07-07T05:25:10,68,62,0,130
2023-07-07T05:37:39,68,62,0,130
2023-07-07T05:50:08,68,62,0,130
2023-07-07T06:02:37,68,62,0,130
2023-07-07T06:15:05,68,62,0,130
2023-07-07T06:27:33,68,62,0,130
2023-07-07T06:40:00,68,62,0,130
2023-07-07T06:52:29,68,62,0,130
2023-07-07T07:04:57,68,62,0,130
2023-07-07T07:17:24,68,62,0,130
2023-07-07T07:29:51,68,62,0,130
2023-07-07T07:42:17,69,61,0,130
2023-07-07T07:54:41,69,61,0,130
2023-07-07T08:07:10,69,61,0,130
2023-07-07T08:19:34,69,61,0,130
2023-07-07T08:32:00,69,61,0,130
2023-07-07T08:44:33,69,61,0,130
2023-07-07T08:56:58,69,61,0,130
2023-07-07T09:09:23,69,61,0,130
2023-07-07T09:21:50,69,61,0,130
2023-07-07T09:34:14,69,61,0,130
2023-07-07T09:46:39,69,61,0,130
2023-07-07T09:59:04,69,61,0,130
2023-07-07T10:11:28,69,61,0,130
2023-07-07T10:23:53,69,61,0,130
2023-07-07T10:36:18,69,61,0,130
2023-07-07T10:48:43,69,61,0,130
2023-07-07T11:01:08,69,61,0,130
2023-07-07T11:13:44,69,61,0,130
2023-07-07T11:26:09,69,61,0,130
2023-07-07T11:38:35,69,61,0,130
2023-07-07T11:50:59,69,61,0,130
2023-07-07T12:03:24,69,61,0,130
2023-07-07T12:15:49,69,61,0,130
2023-07-07T12:28:13,69,61,0,130
2023-07-07T12:40:38,69,61,0,130
2023-07-07T12:53:03,69,61,0,130
2023-07-07T13:05:28,69,61,0,130
2023-07-07T13:17:53,69,61,0,130
2023-07-07T13:30:18,69,61,0,130
2023-07-07T13:42:43,69,61,0,130
2023-07-07T13:55:21,69,61,0,130
2023-07-07T14:07:46,69,61,0,130
2023-07-07T14:20:10,69,61,0,130
2023-07-07T14:32:35,69,61,0,130
2023-07-07T14:45:00,69,61,0,130
2023-07-07T14:57:25,69,61,0,130
2023-07-07T15:09:51,69,61,0,130
2023-07-07T15:22:15,69,61,0,130
2023-07-07T15:34:40,69,61,0,130
2023-07-07T15:47:05,69,61,0,130
2023-07-07T15:59:29,69,61,0,130
2023-07-07T16:11:54,69,61,0,130
2023-07-07T16:24:31,69,61,0,130
2023-07-07T16:36:56,69,61,0,130
2023-07-07T16:49:20,68,62,0,130
2023-07-07T17:01:45,68,62,0,130
2023-07-07T17:14:13,68,62,0,130
2023-07-07T17:26:37,68,62,0,130
2023-07-07T17:39:02,68,62,0,130
2023-07-07T17:51:26,68,62,0,130
2023-07-07T18:03:50,68,62,0,130
2023-07-07T18:16:15,68,62,0,130
2023-07-07T18:28:39,68,62,0,130
2023-07-07T18:41:04,68,62,0,130
2023-07-07T18:53:39,68,62,0,130
2023-07-07T19:06:04,68,62,0,130
2023-07-07T19:18:29,68,62,0,130
2023-07-07T19:30:54,68,62,0,130
2023-07-07T19:43:20,68,62,0,130
2023-07-07T19:55:44,68,62,0,130
2023-07-07T20:08:10,68,62,0,130
2023-07-07T20:20:35,68,62,0,130
2023-07-07T20:33:00,68,62,0,130
2023-07-07T20:45:25,68,62,0,130
2023-07-07T20:57:50,68,62,0,130
2023-07-07T21:10:15,68,62,0,130
2023-07-07T21:22:42,68,62,0,130
2023-07-07T21:35:06,68,62,0,130
2023-07-07T21:47:31,68,62,0,130
2023-07-07T21:59:57,68,62,0,130
2023-07-07T22:12:21,68,62,0,130
2023-07-07T22:24:46,68,62,0,130
2023-07-07T22:37:22,68,62,0,130
2023-07-07T22:49:47,68,62,0,130
2023-07-07T23:02:12,68,62,0,130
2023-07-07T23:14:38,68,62,0,130
2023-07-07T23:27:03,68,62,0,130
2023-07-07T23:39:29,68,62,0,130
2023-07-07T23:51:54,68,62,0,130
2023-07-08T00:04:20,68,62,0,130
2023-07-08T00:16:51,68,62,0,130
2023-07-08T00:29:22,68,62,0,130
2023-07-08T00:41:51,68,62,0,130
2023-07-08T00:54:20,68,62,0,130
2023-07-08T01:06:48,68,62,0,130
2023-07-08T01:19:17,68,62,0,130
2023-07-08T01:31:46,68,62,0,130
2023-07-08T01:44:17,68,62,0,130
2023-07-08T01:56:47,68,62,0,130
2023-07-08T02:09:16,68,62,0,130
2023-07-08T02:21:54,68,62,0,130
2023-07-08T02:34:20,68,62,0,130
2023-07-08T02:46:45,68,62,0,130
2023-07-08T02:59:09,68,62,0,130
2023-07-08T03:11:35,68,62,0,130
2023-07-08T03:24:03,68,62,0,130
2023-07-08T03:36:30,68,62,0,130
2023-07-08T03:48:57,68,62,0,130
2023-07-08T04:01:25,68,62,0,130
2023-07-08T04:13:54,68,62,0,130
2023-07-08T04:33:41,68,62,0,130
2023-07-08T04:46:09,68,62,0,130
2023-07-08T04:58:37,68,62,0,130
2023-07-08T05:12:49,68,62,0,130
2023-07-08T05:25:19,68,62,0,130
2023-07-08T05:37:48,68,62,0,130
2023-07-08T05:50:17,68,62,0,130
2023-07-08T06:02:46,68,62,0,130
2023-07-08T06:15:16,68,62,0,130
2023-07-08T06:27:44,68,62,0,130
2023-07-08T06:40:13,68,62,0,130
2023-07-08T06:52:41,68,62,0,130
2023-07-08T07:05:10,68,62,0,130
2023-07-08T07:17:38,68,62,0,130
2023-07-08T07:30:05,68,62,0,130
2023-07-08T07:42:32,68,62,0,130
2023-07-08T07:55:10,68,62,0,130
2023-07-08T08:07:39,68,62,0,130
2023-07-08T08:20:07,68,62,0,130
2023-07-08T08:32:34,68,62,0,130
2023-07-08T08:45:02,68,62,0,130
2023-07-08T08:57:29,68,62,0,130
2023-07-08T09:09:57,68,62,0,130
2023-07-08T09:22:24,68,62,0,130
2023-07-08T09:34:51,68,62,0,130
2023-07-08T09:47:19,68,62,0,130
2023-07-08T09:59:47,68,62,0,130
2023-07-08T10:12:15,68,62,0,130
2023-07-08T10:24:42,68,62,0,130
2023-07-08T10:37:09,68,62,0,130
2023-07-08T10:49:36,68,62,0,130
2023-07-08T11:02:04,68,62,0,130
2023-07-08T11:14:38,68,62,0,130
2023-07-08T11:27:03,68,62,0,130
2023-07-08T11:39:27,68,62,0,130
2023-07-08T11:51:51,68,62,0,130
2023-07-08T12:04:15,68,62,0,130
2023-07-08T12:16:40,68,62,0,130
2023-07-08T12:29:04,68,62,0,130
2023-07-08T12:41:28,68,62,0,130
2023-07-08T12:53:53,68,62,0,130
2023-07-08T13:06:17,68,62,0,130
2023-07-08T13:18:41,68,62,0,130
2023-07-08T13:31:06,68,62,0,130
2023-07-08T13:43:30,68,62,0,130
2023-07-08T13:55:57,68,62,0,130
2023-07-08T14:08:21,68,62,0,130
2023-07-08T14:20:46,68,62,0,130
2023-07-08T14:33:10,68,62,0,130
2023-07-08T14:45:35,68,62,0,130
2023-07-08T14:57:59,68,62,0,130
2023-07-08T15:10:33,68,62,0,130
2023-07-08T15:22:57,68,62,0,130
2023-07-08T15:35:21,68,62,0,130
2023-07-08T15:47:45,68,62,0,130
2023-07-08T16:00:10,68,62,0,130
2023-07-08T16:12:34,68,62,0,130
2023-07-08T16:24:59,68,62,0,130
2023-07-08T16:37:24,68,62,0,130
2023-07-08T16:49:48,68,62,0,130
2023-07-08T17:02:13,68,62,0,130
2023-07-08T17:14:39,68,62,0,130
2023-07-08T17:27:04,68,62,0,130
2023-07-08T17:39:28,68,62,0,130
2023-07-08T17:51:52,68,62,0,130
2023-07-08T18:04:16,68,62,0,130
2023-07-08T18:16:41,68,62,0,130
2023-07-08T18:29:05,68,62,0,130
2023-07-08T18:41:30,68,62,0,130
2023-07-08T18:53:54,68,62,0,130
2023-07-08T19:06:19,68,62,0,130
2023-07-08T19:18:54,68,62,0,130
2023-07-08T19:31:19,68,62,0,130
2023-07-08T19:43:43,68,62,0,130
2023-07-08T19:56:08,68,62,0,130
2023-07-08T20:08:32,68,62,0,130
2023-07-08T20:20:57,68,62,0,130
2023-07-08T20:33:21,68,62,0,130
2023-07-08T20:45:46,68,62,0,130
2023-07-08T20:58:11,68,62,0,130
2023-07-08T21:10:35,68,62,0,130
2023-07-08T21:23:01,68,62,0,130
2023-07-08T21:35:25,68,62,0,130
2023-07-08T21:47:50,68,62,0,130
2023-07-08T22:00:14,69,61,0,130
2023-07-08T22:12:39,69,61,0,130
2023-07-08T22:25:04,69,61,0,130
2023-07-08T22:37:39,69,61,0,130
2023-07-08T22:50:03,69,61,0,130
2023-07-08T23:02:28,69,61,0,130
2023-07-08T23:14:54,69,61,0,130
2023-07-08T23:27:20,69,61,0,130
2023-07-08T23:39:46,69,61,0,130
2023-07-08T23:52:11,69,61,0,130
2023-07-09T00:04:37,69,61,0,130
2023-07-09T00:17:06,69,61,0,130
2023-07-09T00:29:34,69,61,0,130
2023-07-09T00:42:05,69,61,0,130
2023-07-09T00:54:34,69,61,0,130
2023-07-09T01:07:11,69,61,0,130
2023-07-09T01:19:37,69,61,0,130
2023-07-09T01:32:06,69,61,0,130
2023-07-09T01:44:35,69,61,0,130
2023-07-09T01:57:02,69,61,0,130
2023-07-09T02:09:32,69,61,0,130
2023-07-09T02:22:10,69,61,0,130
2023-07-09T02:34:39,69,61,0,130
2023-07-09T02:47:06,69,61,0,130
2023-07-09T02:59:33,69,61,0,130
2023-07-09T03:12:01,69,61,0,130
2023-07-09T03:24:29,69,61,0,130
2023-07-09T03:36:58,69,61,0,130
2023-07-09T03:49:25,69,61,0,130
2023-07-09T04:01:54,69,61,0,130
2023-07-09T04:28:30,69,61,0,130
2023-07-09T04:40:59,69,61,0,130
2023-07-09T04:55:13,69,61,0,130
2023-07-09T05:07:42,69,61,0,130
2023-07-09T05:20:10,69,61,0,130
2023-07-09T05:32:40,69,61,0,130
2023-07-09T05:45:10,69,61,0,130
2023-07-09T05:57:38,69,61,0,130
2023-07-09T06:10:05,69,61,0,130
2023-07-09T06:22:33,69,61,0,130
2023-07-09T06:35:01,69,61,0,130
2023-07-09T06:47:29,69,61,0,130
2023-07-09T06:59:55,69,61,0,130
2023-07-09T07:12:23,69,61,0,130
2023-07-09T07:24:50,69,61,0,130
2023-07-09T07:37:15,69,61,0,130
2023-07-09T07:49:41,69,61,0,130
2023-07-09T08:02:06,69,61,0,130
2023-07-09T08:14:31,69,61,0,130
2023-07-09T08:26:58,69,61,0,130
2023-07-09T08:39:26,69,61,0,130
2023-07-09T08:51:51,69,61,0,130
2023-07-09T09:04:16,69,61,0,130
2023-07-09T09:16:41,69,61,0,130
2023-07-09T09:29:07,69,61,0,130
2023-07-09T09:41:33,69,61,0,130
2023-07-09T09:54:00,69,61,0,130
2023-07-09T10:06:25,69,61,0,130
2023-07-09T10:18:51,69,61,0,130
2023-07-09T10:31:26,69,61,0,130
2023-07-09T10:43:51,69,61,0,130
2023-07-09T10:56:17,69,61,0,130
2023-07-09T11:08:45,69,61,0,130
2023-07-09T11:21:12,69,61,0,130
2023-07-09T11:33:37,69,61,0,130
2023-07-09T11:46:02,69,61,0,130
2023-07-09T11:58:27,69,61,0,130
2023-07-09T12:10:53,69,61,0,130
2023-07-09T12:23:18,69,61,0,130
2023-07-09T12:35:43,69,61,0,130
2023-07-09T12:48:07,69,61,0,130
2023-07-09T13:00:34,69,61,0,130
2023-07-09T13:12:58,69,61,0,130
2023-07-09T13:25:23,69,61,0,130
2023-07-09T13:37:48,69,61,0,130
2023-07-09T13:50:13,69,61,0,130
2023-07-09T14:02:38,69,61,0,130
2023-07-09T14:15:02,69,61,0,130
2023-07-09T14:27:27,69,61,0,130
2023-07-09T14:40:01,69,61,0,130
2023-07-09T14:52:27,69,61,0,130
2023-07-09T15:04:51,69,61,0,130
2023-07-09T15:17:16,69,61,0,130
2023-07-09T15:29:40,69,61,0,130
2023-07-09T15:42:05,69,61,0,130
2023-07-09T15:54:29,69,61,0,130
2023-07-09T16:06:54,69,61,0,130
2023-07-09T16:19:19,69,61,0,130
2023-07-09T16:31:44,69,61,0,130
2023-07-09T16:44:09,69,61,0,130
2023-07-09T16:56:34,69,61,0,130
2023-07-09T17:08:59,69,61,0,130
2023-07-09T17:21:24,69,61,0,130
2023-07-09T17:34:01,69,61,0,130
2023-07-09T17:46:25,69,61,0,130
2023-07-09T17:58:49,69,61,0,130
2023-07-09T18:11:14,69,61,0,130
2023-07-09T18:23:38,69,61,0,130
2023-07-09T18:36:03,69,61,0,130
2023-07-09T18:48:28,69,61,0,130
2023-07-09T19:00:53,69,61,0,130
2023-07-09T19:13:22,69,61,0,130
2023-07-09T19:25:48,69,61,0,130
2023-07-09T19:38:14,69,61,0,130
2023-07-09T19:50:40,69,61,0,130
2023-07-09T20:03:06,69,61,0,130
2023-07-09T20:15:32,69,61,0,130
2023-07-09T20:27:57,69,61,0,130
2023-07-09T20:40:22,69,61,0,130
2023-07-09T20:52:47,69,61,0,130
2023-07-09T21:05:23,69,61,0,130
2023-07-09T21:17:49,69,61,0,130
2023-07-09T21:30:14,69,61,0,130
2023-07-09T21:42:40,69,61,0,130
2023-07-09T21:55:05,69,61,0,130
2023-07-09T22:07:30,69,61,0,130
2023-07-09T22:19:55,69,61,0,130
2023-07-09T22:32:19,69,61,0,130
2023-07-09T22:44:44,69,61,0,130
2023-07-09T22:57:09,69,61,0,130
2023-07-09T23:09:35,69,61,0,130
2023-07-09T23:22:00,69,61,0,130
2023-07-09T23:34:27,69,61,0,130
2023-07-09T23:47:02,69,61,0,130
2023-07-09T23:59:27,69,61,0,130
2023-07-10T00:11:56,69,61,0,130
2023-07-10T00:24:30,69,61,0,130
2023-07-10T00:37:05,69,61,0,130
2023-07-10T00:49:36,69,61,0,130
2023-07-10T01:02:02,69,61,0,130
2023-07-10T01:14:28,69,61,0,130
2023-07-10T01:26:58,69,61,0,130
2023-07-10T01:39:29,69,61,0,130
2023-07-10T01:51:58,69,61,0,130
2023-07-10T02:04:36,69,61,0,130
2023-07-10T02:17:06,69,61,0,130
2023-07-10T02:29:34,69,61,0,130
2023-07-10T02:42:03,69,61,0,130
2023-07-10T02:54:30,69,61,0,130
2023-07-10T03:06:58,69,61,0,130
2023-07-10T03:19:26,69,61,0,130
2023-07-10T03:31:54,69,61,0,130
2023-07-10T03:44:21,69,61,0,130
2023-07-10T03:56:49,69,61,0,130
2023-07-10T04:09:17,69,61,0,130
2023-07-10T04:35:03,69,61,0,130
2023-07-10T04:47:34,69,61,0,130
2023-07-10T05:00:02,69,61,0,130
2023-07-10T05:12:33,69,61,0,130
2023-07-10T05:25:02,69,61,0,130
2023-07-10T05:37:31,69,61,0,130
2023-07-10T05:50:00,69,61,0,130
2023-07-10T06:02:28,69,61,0,130
2023-07-10T06:14:57,69,61,0,130
