time,enrolled,available,waitlisted,total
2023-07-07T12:02:42,2,8,0,10
2023-07-07T12:15:07,2,8,0,10
2023-07-07T12:27:32,2,8,0,10
2023-07-07T12:39:56,2,8,0,10
2023-07-07T12:52:21,2,8,0,10
2023-07-07T13:04:47,2,8,0,10
2023-07-07T13:17:12,2,8,0,10
2023-07-07T13:29:37,2,8,0,10
2023-07-07T13:42:02,2,8,0,10
2023-07-07T13:54:40,2,8,0,10
2023-07-07T14:07:04,2,8,0,10
2023-07-07T14:19:29,2,8,0,10
2023-07-07T14:31:54,2,8,0,10
2023-07-07T14:44:18,2,8,0,10
2023-07-07T14:56:43,2,8,0,10
2023-07-07T15:09:09,2,8,0,10
2023-07-07T15:21:34,2,8,0,10
2023-07-07T15:33:58,2,8,0,10
2023-07-07T15:46:23,2,8,0,10
2023-07-07T15:58:48,2,8,0,10
2023-07-07T16:11:13,2,8,0,10
2023-07-07T16:23:49,2,8,0,10
2023-07-07T16:36:14,2,8,0,10
2023-07-07T16:48:39,2,8,0,10
2023-07-07T17:01:04,2,8,0,10
2023-07-07T17:13:31,2,8,0,10
2023-07-07T17:25:56,2,8,0,10
2023-07-07T17:38:20,2,8,0,10
2023-07-07T17:50:45,2,8,0,10
2023-07-07T18:03:09,2,8,0,10
2023-07-07T18:15:34,2,8,0,10
2023-07-07T18:27:58,2,8,0,10
2023-07-07T18:40:23,2,8,0,10
2023-07-07T18:52:57,2,8,0,10
2023-07-07T19:05:22,2,8,0,10
2023-07-07T19:17:48,2,8,0,10
2023-07-07T19:30:13,2,8,0,10
2023-07-07T19:42:38,2,8,0,10
2023-07-07T19:55:03,2,8,0,10
2023-07-07T20:07:29,2,8,0,10
2023-07-07T20:19:54,2,8,0,10
2023-07-07T20:32:19,2,8,0,10
2023-07-07T20:44:43,2,8,0,10
2023-07-07T20:57:08,2,8,0,10
2023-07-07T21:09:33,2,8,0,10
2023-07-07T21:22:00,2,8,0,10
2023-07-07T21:34:25,2,8,0,10
2023-07-07T21:46:50,2,8,0,10
2023-07-07T21:59:15,2,8,0,10
2023-07-07T22:11:40,2,8,0,10
2023-07-07T22:24:05,2,8,0,10
2023-07-07T22:36:41,2,8,0,10
2023-07-07T22:49:05,2,8,0,10
2023-07-07T23:01:30,2,8,0,10
2023-07-07T23:13:56,2,8,0,10
2023-07-07T23:26:22,2,8,0,10
2023-07-07T23:38:47,2,8,0,10
2023-07-07T23:51:12,2,8,0,10
2023-07-08T00:03:38,2,8,0,10
2023-07-08T00:16:09,2,8,0,10
2023-07-08T00:28:40,2,8,0,10
2023-07-08T00:41:09,2,8,0,10
2023-07-08T00:53:38,2,8,0,10
2023-07-08T01:06:06,2,8,0,10
2023-07-08T01:18:35,2,8,0,10
2023-07-08T01:31:04,2,8,0,10
2023-07-08T01:43:35,2,8,0,10
2023-07-08T01:56:05,2,8,0,10
2023-07-08T02:08:34,2,8,0,10
2023-07-08T02:21:12,2,8,0,10
2023-07-08T02:33:38,2,8,0,10
2023-07-08T02:46:04,2,8,0,10
2023-07-08T02:58:28,2,8,0,10
2023-07-08T03:10:54,2,8,0,10
2023-07-08T03:23:21,2,8,0,10
2023-07-08T03:35:48,2,8,0,10
2023-07-08T03:48:15,2,8,0,10
2023-07-08T04:00:43,2,8,0,10
2023-07-08T04:13:12,2,8,0,10
2023-07-08T04:32:59,2,8,0,10
2023-07-08T04:45:28,2,8,0,10
2023-07-08T04:57:55,2,8,0,10
2023-07-08T05:11:48,2,8,0,10
2023-07-08T05:24:37,2,8,0,10
2023-07-08T05:37:06,2,8,0,10
2023-07-08T05:49:35,2,8,0,10
2023-07-08T06:02:04,2,8,0,10
2023-07-08T06:14:34,2,8,0,10
2023-07-08T06:27:03,2,8,0,10
2023-07-08T06:39:31,2,8,0,10
2023-07-08T06:51:59,2,8,0,10
2023-07-08T07:04:29,2,8,0,10
2023-07-08T07:16:56,2,8,0,10
2023-07-08T07:29:24,2,8,0,10
2023-07-08T07:41:50,2,8,0,10
2023-07-08T07:54:29,2,8,0,10
2023-07-08T08:06:57,2,8,0,10
2023-07-08T08:19:25,2,8,0,10
2023-07-08T08:31:53,2,8,0,10
2023-07-08T08:44:20,2,8,0,10
2023-07-08T08:56:47,2,8,0,10
2023-07-08T09:09:16,2,8,0,10
2023-07-08T09:21:43,2,8,0,10
2023-07-08T09:34:10,2,8,0,10
2023-07-08T09:46:37,2,8,0,10
2023-07-08T09:59:06,2,8,0,10
2023-07-08T10:11:33,2,8,0,10
2023-07-08T10:24:01,2,8,0,10
2023-07-08T10:36:28,2,8,0,10
2023-07-08T10:48:55,2,8,0,10
2023-07-08T11:01:22,2,8,0,10
2023-07-08T11:13:57,2,8,0,10
2023-07-08T11:26:21,2,8,0,10
2023-07-08T11:38:45,2,8,0,10
2023-07-08T11:51:10,2,8,0,10
2023-07-08T12:03:34,2,8,0,10
2023-07-08T12:15:58,2,8,0,10
2023-07-08T12:28:22,2,8,0,10
2023-07-08T12:40:47,2,8,0,10
2023-07-08T12:53:11,2,8,0,10
2023-07-08T13:05:36,2,8,0,10
2023-07-08T13:18:00,2,8,0,10
2023-07-08T13:30:25,2,8,0,10
2023-07-08T13:42:49,2,8,0,10
2023-07-08T13:55:15,2,8,0,10
2023-07-08T14:07:40,2,8,0,10
2023-07-08T14:20:04,2,8,0,10
2023-07-08T14:32:29,2,8,0,10
2023-07-08T14:44:53,2,8,0,10
2023-07-08T14:57:18,2,8,0,10
2023-07-08T15:09:52,2,8,0,10
2023-07-08T15:22:16,2,8,0,10
2023-07-08T15:34:40,2,8,0,10
2023-07-08T15:47:04,2,8,0,10
2023-07-08T15:59:28,2,8,0,10
2023-07-08T16:11:53,2,8,0,10
2023-07-08T16:24:18,2,8,0,10
2023-07-08T16:36:42,2,8,0,10
2023-07-08T16:49:06,2,8,0,10
2023-07-08T17:01:31,2,8,0,10
2023-07-08T17:13:57,2,8,0,10
2023-07-08T17:26:22,2,8,0,10
2023-07-08T17:38:47,2,8,0,10
2023-07-08T17:51:11,2,8,0,10
2023-07-08T18:03:35,2,8,0,10
2023-07-08T18:16:00,2,8,0,10
2023-07-08T18:28:24,2,8,0,10
2023-07-08T18:40:48,2,8,0,10
2023-07-08T18:53:12,2,8,0,10
2023-07-08T19:05:38,2,8,0,10
2023-07-08T19:18:12,2,8,0,10
2023-07-08T19:30:37,2,8,0,10
2023-07-08T19:43:02,2,8,0,10
2023-07-08T19:55:26,2,8,0,10
2023-07-08T20:07:51,2,8,0,10
2023-07-08T20:20:15,2,8,0,10
2023-07-08T20:32:40,2,8,0,10
2023-07-08T20:45:05,2,8,0,10
2023-07-08T20:57:29,2,8,0,10
2023-07-08T21:09:54,2,8,0,10
2023-07-08T21:22:19,2,8,0,10
2023-07-08T21:34:44,2,8,0,10
2023-07-08T21:47:08,2,8,0,10
2023-07-08T21:59:33,2,8,0,10
2023-07-08T22:11:57,2,8,0,10
2023-07-08T22:24:22,2,8,0,10
2023-07-08T22:36:57,2,8,0,10
2023-07-08T22:49:22,2,8,0,10
2023-07-08T23:01:47,2,8,0,10
2023-07-08T23:14:13,2,8,0,10
2023-07-08T23:26:39,2,8,0,10
2023-07-08T23:39:05,2,8,0,10
2023-07-08T23:51:29,2,8,0,10
2023-07-09T00:03:55,2,8,0,10
2023-07-09T00:16:24,2,8,0,10
2023-07-09T00:28:53,2,8,0,10
2023-07-09T00:41:24,2,8,0,10
2023-07-09T00:53:52,2,8,0,10
2023-07-09T01:06:30,2,8,0,10
2023-07-09T01:18:56,2,8,0,10
2023-07-09T01:31:24,2,8,0,10
2023-07-09T01:43:53,2,8,0,10
2023-07-09T01:56:21,2,8,0,10
2023-07-09T02:08:50,2,8,0,10
2023-07-09T02:21:28,2,8,0,10
2023-07-09T02:33:57,2,8,0,10
2023-07-09T02:46:25,2,8,0,10
2023-07-09T02:58:51,2,8,0,10
2023-07-09T03:11:20,2,8,0,10
2023-07-09T03:23:48,2,8,0,10
2023-07-09T03:36:16,2,8,0,10
2023-07-09T03:48:44,2,8,0,10
2023-07-09T04:01:12,2,8,0,10
2023-07-09T04:27:48,2,8,0,10
2023-07-09T04:40:17,2,8,0,10
2023-07-09T04:54:32,2,8,0,10
2023-07-09T05:07:00,2,8,0,10
2023-07-09T05:19:28,2,8,0,10
2023-07-09T05:31:58,2,8,0,10
2023-07-09T05:44:28,2,8,0,10
2023-07-09T05:56:56,2,8,0,10
2023-07-09T06:09:24,2,8,0,10
2023-07-09T06:21:51,2,8,0,10
2023-07-09T06:34:19,2,8,0,10
2023-07-09T06:46:47,2,8,0,10
2023-07-09T06:59:14,2,8,0,10
2023-07-09T07:11:41,2,8,0,10
2023-07-09T07:24:08,2,8,0,10
2023-07-09T07:36:34,2,8,0,10
2023-07-09T07:48:59,2,8,0,10
2023-07-09T08:01:25,2,8,0,10
2023-07-09T08:13:49,2,8,0,10
2023-07-09T08:26:16,2,8,0,10
2023-07-09T08:38:44,2,8,0,10
2023-07-09T08:51:10,2,8,0,10
2023-07-09T09:03:35,2,8,0,10
2023-07-09T09:16:00,2,8,0,10
2023-07-09T09:28:26,2,8,0,10
2023-07-09T09:40:52,2,8,0,10
2023-07-09T09:53:18,2,8,0,10
2023-07-09T10:05:44,2,8,0,10
2023-07-09T10:18:09,2,8,0,10
2023-07-09T10:30:44,2,8,0,10
2023-07-09T10:43:10,2,8,0,10
2023-07-09T10:55:36,2,8,0,10
2023-07-09T11:08:04,2,8,0,10
2023-07-09T11:20:30,2,8,0,10
2023-07-09T11:32:56,2,8,0,10
2023-07-09T11:45:21,2,8,0,10
2023-07-09T11:57:46,2,8,0,10
2023-07-09T12:10:11,2,8,0,10
2023-07-09T12:22:36,2,8,0,10
2023-07-09T12:35:01,2,8,0,10
2023-07-09T12:47:26,2,8,0,10
2023-07-09T12:59:53,2,8,0,10
2023-07-09T13:12:17,2,8,0,10
2023-07-09T13:24:42,2,8,0,10
2023-07-09T13:37:07,2,8,0,10
2023-07-09T13:49:32,2,8,0,10
2023-07-09T14:01:56,2,8,0,10
2023-07-09T14:14:21,2,8,0,10
2023-07-09T14:26:45,2,8,0,10
2023-07-09T14:39:20,2,8,0,10
2023-07-09T14:51:45,2,8,0,10
2023-07-09T15:04:10,2,8,0,10
2023-07-09T15:16:34,2,8,0,10
2023-07-09T15:28:59,2,8,0,10
2023-07-09T15:41:23,2,8,0,10
2023-07-09T15:53:47,2,8,0,10
2023-07-09T16:06:12,2,8,0,10
2023-07-09T16:18:38,2,8,0,10
2023-07-09T16:31:03,2,8,0,10
2023-07-09T16:43:28,2,8,0,10
2023-07-09T16:55:53,2,8,0,10
2023-07-09T17:08:18,2,8,0,10
2023-07-09T17:20:43,2,8,0,10
2023-07-09T17:33:19,2,8,0,10
2023-07-09T17:45:43,2,8,0,10
2023-07-09T17:58:08,2,8,0,10
2023-07-09T18:10:32,2,8,0,10
2023-07-09T18:22:57,2,8,0,10
2023-07-09T18:35:22,2,8,0,10
2023-07-09T18:47:47,2,8,0,10
2023-07-09T19:00:12,2,8,0,10
2023-07-09T19:12:40,2,8,0,10
2023-07-09T19:25:06,2,8,0,10
2023-07-09T19:37:32,2,8,0,10
2023-07-09T19:49:59,2,8,0,10
2023-07-09T20:02:25,2,8,0,10
2023-07-09T20:14:50,2,8,0,10
2023-07-09T20:27:15,2,8,0,10
2023-07-09T20:39:40,2,8,0,10
2023-07-09T20:52:06,2,8,0,10
2023-07-09T21:04:41,2,8,0,10
2023-07-09T21:17:07,2,8,0,10
2023-07-09T21:29:33,2,8,0,10
2023-07-09T21:41:58,2,8,0,10
2023-07-09T21:54:23,2,8,0,10
2023-07-09T22:06:49,2,8,0,10
2023-07-09T22:19:13,2,8,0,10
2023-07-09T22:31:38,2,8,0,10
2023-07-09T22:44:03,2,8,0,10
2023-07-09T22:56:27,2,8,0,10
2023-07-09T23:08:53,2,8,0,10
2023-07-09T23:21:19,2,8,0,10
2023-07-09T23:33:45,2,8,0,10
2023-07-09T23:46:20,2,8,0,10
2023-07-09T23:58:46,2,8,0,10
2023-07-10T00:11:14,2,8,0,10
2023-07-10T00:23:48,2,8,0,10
2023-07-10T00:36:24,2,8,0,10
2023-07-10T00:48:53,2,8,0,10
2023-07-10T01:01:21,2,8,0,10
2023-07-10T01:13:46,2,8,0,10
2023-07-10T01:26:17,2,8,0,10
2023-07-10T01:38:47,2,8,0,10
2023-07-10T01:51:16,2,8,0,10
2023-07-10T02:03:54,2,8,0,10
2023-07-10T02:16:24,2,8,0,10
2023-07-10T02:28:52,2,8,0,10
2023-07-10T02:41:21,2,8,0,10
2023-07-10T02:53:49,2,8,0,10
2023-07-10T03:06:16,2,8,0,10
2023-07-10T03:18:44,2,8,0,10
2023-07-10T03:31:13,2,8,0,10
2023-07-10T03:43:40,2,8,0,10
2023-07-10T03:56:07,2,8,0,10
2023-07-10T04:08:36,2,8,0,10
2023-07-10T04:34:22,2,8,0,10
2023-07-10T04:46:52,2,8,0,10
2023-07-10T04:59:21,2,8,0,10
2023-07-10T05:11:52,2,8,0,10
2023-07-10T05:24:21,2,8,0,10
2023-07-10T05:36:50,2,8,0,10
2023-07-10T05:49:18,2,8,0,10
2023-07-10T06:01:46,2,8,0,10
2023-07-10T06:14:15,2,8,0,10
2023-07-10T06:26:43,2,8,0,10
2023-07-10T06:39:11,2,8,0,10
2023-07-10T06:51:39,2,8,0,10
2023-07-10T07:04:06,2,8,0,10
2023-07-10T07:16:33,2,8,0,10
2023-07-10T07:28:58,2,8,0,10
2023-07-10T07:41:23,2,8,0,10
2023-07-10T07:53:48,2,8,0,10
2023-07-10T08:06:12,2,8,0,10
2023-07-10T08:18:37,2,8,0,10
2023-07-10T08:31:02,2,8,0,10
2023-07-10T08:43:28,2,8,0,10
2023-07-10T08:55:53,2,8,0,10
2023-07-10T09:08:17,2,8,0,10
2023-07-10T09:20:42,2,8,0,10
2023-07-10T09:33:07,2,8,0,10
2023-07-10T09:45:33,2,8,0,10
2023-07-10T09:58:09,2,8,0,10
2023-07-10T10:10:34,2,8,0,10
2023-07-10T10:22:59,2,8,0,10
2023-07-10T10:35:23,2,8,0,10
2023-07-10T10:47:48,2,8,0,10
2023-07-10T11:00:13,2,8,0,10
2023-07-10T11:12:38,2,8,0,10
2023-07-10T11:25:03,2,8,0,10
2023-07-10T11:37:30,2,8,0,10
2023-07-10T11:49:55,2,8,0,10
2023-07-10T12:02:20,2,8,0,10
2023-07-10T12:14:45,2,8,0,10
2023-07-10T12:27:19,2,8,0,10
2023-07-10T12:39:43,2,8,0,10
2023-07-10T12:52:08,2,8,0,10
2023-07-10T13:04:33,2,8,0,10
2023-07-10T13:16:58,2,8,0,10
2023-07-10T13:29:23,2,8,0,10
2023-07-10T13:41:48,2,8,0,10
2023-07-10T13:54:12,2,8,0,10
2023-07-10T14:06:37,2,8,0,10
2023-07-10T14:19:02,2,8,0,10
2023-07-10T14:31:28,2,8,0,10
2023-07-10T14:43:52,2,8,0,10
2023-07-10T14:56:29,2,8,0,10
2023-07-10T15:08:53,2,8,0,10
2023-07-10T15:21:18,2,8,0,10
2023-07-10T15:33:42,2,8,0,10
2023-07-10T15:46:07,2,8,0,10
2023-07-10T15:58:32,2,8,0,10
2023-07-10T16:10:56,2,8,0,10
2023-07-10T16:23:21,2,8,0,10
2023-07-10T16:35:46,2,8,0,10
2023-07-10T16:48:10,2,8,0,10
2023-07-10T17:00:35,2,8,0,10
2023-07-10T17:13:01,2,8,0,10
2023-07-10T17:25:26,2,8,0,10
2023-07-10T17:38:02,2,8,0,10
2023-07-10T17:50:27,2,8,0,10
2023-07-10T18:02:53,2,8,0,10
2023-07-10T18:15:18,2,8,0,10
2023-07-10T18:27:43,2,8,0,10
2023-07-10T18:40:07,2,8,0,10
2023-07-10T18:52:32,2,8,0,10
2023-07-10T19:04:57,2,8,0,10
2023-07-10T19:17:22,2,8,0,10
2023-07-10T19:29:47,2,8,0,10
2023-07-10T19:42:12,2,8,0,10
2023-07-10T19:54:37,2,8,0,10
2023-07-10T20:07:02,2,8,0,10
2023-07-10T20:19:27,2,8,0,10
2023-07-10T20:32:02,2,8,0,10
2023-07-10T20:44:26,2,8,0,10
2023-07-10T20:56:51,2,8,0,10
2023-07-10T21:09:16,2,8,0,10
2023-07-10T21:21:40,2,8,0,10
2023-07-10T21:34:05,2,8,0,10
2023-07-10T21:46:30,2,8,0,10
2023-07-10T21:58:55,2,8,0,10
2023-07-10T22:11:19,2,8,0,10
2023-07-10T22:23:44,2,8,0,10
2023-07-10T22:36:10,2,8,0,10
2023-07-10T22:48:35,2,8,0,10
2023-07-10T23:00:59,2,8,0,10
2023-07-10T23:13:36,2,8,0,10
2023-07-10T23:26:02,2,8,0,10
2023-07-10T23:38:28,2,8,0,10
2023-07-10T23:50:54,2,8,0,10
2023-07-11T00:03:19,2,8,0,10
2023-07-11T00:15:48,2,8,0,10
2023-07-11T00:28:19,2,8,0,10
2023-07-11T00:40:48,2,8,0,10
2023-07-11T00:53:18,2,8,0,10
2023-07-11T01:05:48,2,8,0,10
2023-07-11T01:18:16,2,8,0,10
2023-07-11T01:30:44,2,8,0,10
2023-07-11T01:43:15,2,8,0,10
2023-07-11T01:55:42,2,8,0,10
2023-07-11T02:08:10,2,8,0,10
2023-07-11T02:20:37,2,8,0,10
2023-07-11T02:33:04,2,8,0,10
2023-07-11T02:45:41,2,8,0,10
2023-07-11T02:58:06,2,8,0,10
2023-07-11T03:10:32,2,8,0,10
2023-07-11T03:23:00,2,8,0,10
2023-07-11T03:35:27,2,8,0,10
2023-07-11T03:47:53,2,8,0,10
2023-07-11T04:00:21,2,8,0,10
2023-07-11T04:12:49,2,8,0,10
2023-07-11T04:31:38,2,8,0,10
2023-07-11T04:44:10,2,8,0,10
2023-07-11T04:56:39,2,8,0,10
2023-07-11T05:11:19,2,8,0,10
2023-07-11T05:23:57,2,8,0,10
2023-07-11T05:36:27,2,8,0,10
2023-07-11T05:48:55,2,8,0,10
2023-07-11T06:01:23,2,8,0,10
2023-07-11T06:13:51,2,8,0,10
2023-07-11T06:26:19,2,8,0,10
2023-07-11T06:38:47,2,8,0,10
2023-07-11T06:51:15,2,8,0,10
2023-07-11T07:03:42,2,8,0,10
2023-07-11T07:16:10,2,8,0,10
2023-07-11T07:28:36,2,8,0,10
2023-07-11T07:41:03,2,8,0,10
2023-07-11T07:53:29,2,8,0,10
2023-07-11T08:05:58,2,8,0,10
2023-07-11T08:18:25,2,8,0,10
2023-07-11T08:30:53,2,8,0,10
2023-07-11T08:43:21,2,8,0,10
2023-07-11T08:55:48,2,8,0,10
2023-07-11T09:08:14,2,8,0,10
2023-07-11T09:20:41,2,8,0,10
2023-07-11T09:33:23,2,8,0,10
2023-07-11T09:45:49,2,8,0,10
2023-07-11T09:58:16,2,8,0,10
2023-07-11T10:10:44,2,8,0,10
2023-07-11T10:23:10,2,8,0,10
2023-07-11T10:35:35,2,8,0,10
2023-07-11T10:48:01,2,8,0,10
2023-07-11T11:00:26,2,8,0,10
2023-07-11T11:12:52,2,8,0,10
2023-07-11T11:25:17,2,8,0,10
2023-07-11T11:37:42,2,8,0,10
2023-07-11T11:50:08,2,8,0,10
2023-07-11T12:02:44,2,8,0,10
2023-07-11T12:15:09,2,8,0,10
2023-07-11T12:27:34,2,8,0,10
2023-07-11T12:39:59,2,8,0,10
2023-07-11T12:52:24,2,8,0,10
2023-07-11T13:04:49,2,8,0,10
2023-07-11T13:17:13,2,8,0,10
2023-07-11T13:29:38,2,8,0,10
2023-07-11T13:42:14,2,8,0,10
2023-07-11T13:54:40,2,8,0,10
2023-07-11T14:07:05,2,8,0,10
2023-07-11T14:19:30,2,8,0,10
2023-07-11T14:31:54,2,8,0,10
2023-07-11T14:44:19,2,8,0,10
2023-07-11T14:56:43,2,8,0,10
2023-07-11T15:09:26,2,8,0,10
2023-07-11T15:21:51,2,8,0,10
2023-07-11T15:34:16,2,8,0,10
2023-07-11T15:46:41,2,8,0,10
2023-07-11T15:59:05,2,8,0,10
2023-07-11T16:11:30,2,8,0,10
2023-07-11T16:23:55,2,8,0,10
2023-07-11T16:36:19,2,8,0,10
2023-07-11T16:48:44,2,8,0,10
2023-07-11T17:01:11,2,8,0,10
2023-07-11T17:13:37,2,8,0,10
2023-07-11T17:26:02,2,8,0,10
2023-07-11T17:38:26,2,8,0,10
2023-07-11T17:51:02,2,8,0,10
2023-07-11T18:03:26,2,8,0,10
2023-07-11T18:15:52,2,8,0,10
2023-07-11T18:28:16,2,8,0,10
2023-07-11T18:40:41,2,8,0,10
2023-07-11T18:53:05,2,8,0,10
2023-07-11T19:05:30,2,8,0,10
2023-07-11T19:17:55,2,8,0,10
2023-07-11T19:30:20,2,8,0,10
2023-07-11T19:42:45,2,8,0,10
2023-07-11T19:55:10,2,8,0,10
2023-07-11T20:07:34,2,8,0,10
2023-07-11T20:19:59,2,8,0,10
2023-07-11T20:32:24,2,8,0,10
2023-07-11T20:44:48,2,8,0,10
2023-07-11T20:57:13,2,8,0,10
2023-07-11T21:09:49,2,8,0,10
2023-07-11T21:22:14,2,8,0,10
2023-07-11T21:34:39,2,8,0,10
2023-07-11T21:47:04,2,8,0,10
2023-07-11T21:59:29,2,8,0,10
2023-07-11T22:11:54,2,8,0,10
2023-07-11T22:24:20,2,8,0,10
2023-07-11T22:36:46,2,8,0,10
2023-07-11T22:49:11,2,8,0,10
2023-07-11T23:01:36,2,8,0,10
2023-07-11T23:14:02,2,8,0,10
2023-07-11T23:26:28,2,8,0,10
2023-07-11T23:38:54,2,8,0,10
2023-07-11T23:51:20,2,8,0,10
2023-07-12T00:03:46,2,8,0,10
2023-07-12T00:16:15,2,8,0,10
2023-07-12T00:28:43,2,8,0,10
2023-07-12T00:41:12,2,8,0,10
2023-07-12T00:53:51,2,8,0,10
2023-07-12T01:06:20,2,8,0,10
2023-07-12T01:18:49,2,8,0,10
2023-07-12T01:31:18,2,8,0,10
2023-07-12T01:43:48,2,8,0,10
2023-07-12T01:56:18,2,8,0,10
2023-07-12T02:08:47,2,8,0,10
2023-07-12T02:21:39,2,8,0,10
2023-07-12T02:34:09,2,8,0,10
2023-07-12T02:46:39,2,8,0,10
2023-07-12T02:59:07,2,8,0,10
2023-07-12T03:11:36,2,8,0,10
2023-07-12T03:24:04,2,8,0,10
2023-07-12T03:36:32,2,8,0,10
2023-07-12T03:49:00,2,8,0,10
2023-07-12T04:01:28,2,8,0,10
2023-07-12T04:13:56,2,8,0,10
2023-07-12T04:35:39,2,8,0,10
2023-07-12T04:49:09,2,8,0,10
2023-07-12T05:01:39,2,8,0,10
2023-07-12T05:14:07,2,8,0,10
2023-07-12T05:26:35,2,8,0,10
2023-07-12T05:39:03,2,8,0,10
2023-07-12T05:51:34,2,8,0,10
2023-07-12T06:04:03,2,8,0,10
2023-07-12T06:16:30,2,8,0,10
2023-07-12T06:28:58,2,8,0,10
2023-07-12T06:41:26,2,8,0,10
2023-07-12T06:53:55,2,8,0,10
2023-07-12T07:06:25,2,8,0,10
2023-07-12T07:18:52,2,8,0,10
2023-07-12T07:31:18,2,8,0,10
2023-07-12T07:43:45,2,8,0,10
2023-07-12T07:56:09,2,8,0,10
2023-07-12T08:08:34,2,8,0,10
2023-07-12T08:20:59,2,8,0,10
2023-07-12T08:33:24,2,8,0,10
2023-07-12T08:45:49,2,8,0,10
2023-07-12T08:58:14,2,8,0,10
2023-07-12T09:10:39,2,8,0,10
2023-07-12T09:23:13,2,8,0,10
2023-07-12T09:35:38,2,8,0,10
2023-07-12T09:48:02,2,8,0,10
2023-07-12T10:00:27,2,8,0,10
2023-07-12T10:12:52,2,8,0,10
2023-07-12T10:25:16,2,8,0,10
2023-07-12T10:37:41,2,8,0,10
2023-07-12T10:50:06,2,8,0,10
2023-07-12T11:02:31,2,8,0,10
2023-07-12T11:14:56,2,8,0,10
2023-07-12T11:27:20,2,8,0,10
2023-07-12T11:39:57,2,8,0,10
2023-07-12T11:52:22,2,8,0,10
2023-07-12T12:04:46,2,8,0,10
2023-07-12T12:17:11,2,8,0,10
2023-07-12T12:29:37,2,8,0,10
2023-07-12T12:42:02,2,8,0,10
2023-07-12T12:54:26,2,8,0,10
2023-07-12T13:06:51,2,8,0,10
2023-07-12T13:19:16,2,8,0,10
2023-07-12T13:31:41,2,8,0,10
2023-07-12T13:44:06,2,8,0,10
2023-07-12T13:56:50,2,8,0,10
2023-07-12T14:09:14,2,8,0,10
2023-07-12T14:21:39,2,8,0,10
2023-07-12T14:34:04,2,8,0,10
2023-07-12T14:46:29,2,8,0,10
2023-07-12T14:58:54,2,8,0,10
2023-07-12T15:11:19,2,8,0,10
2023-07-12T15:23:43,2,8,0,10
2023-07-12T15:36:08,2,8,0,10
2023-07-12T15:48:35,2,8,0,10
2023-07-12T16:00:59,2,8,0,10
2023-07-12T16:13:25,2,8,0,10
2023-07-12T16:26:00,2,8,0,10
2023-07-12T16:38:25,2,8,0,10
2023-07-12T16:50:49,2,8,0,10
2023-07-12T17:03:14,2,8,0,10
2023-07-12T17:15:40,2,8,0,10
2023-07-12T17:28:04,2,8,0,10
2023-07-12T17:40:29,2,8,0,10
2023-07-12T17:52:53,2,8,0,10
2023-07-12T18:05:18,2,8,0,10
2023-07-12T18:17:42,2,8,0,10
2023-07-12T18:30:06,2,8,0,10
2023-07-12T18:42:30,2,8,0,10
2023-07-12T18:54:54,2,8,0,10
2023-07-12T19:07:19,2,8,0,10
2023-07-12T19:19:43,2,8,0,10
2023-07-12T19:32:21,2,8,0,10
2023-07-12T19:44:46,2,8,0,10
2023-07-12T19:57:10,2,8,0,10
2023-07-12T20:09:34,2,8,0,10
2023-07-12T20:21:59,2,8,0,10
2023-07-12T20:34:24,2,8,0,10
2023-07-12T20:46:48,2,8,0,10
2023-07-12T20:59:12,2,8,0,10
2023-07-12T21:11:37,2,8,0,10
2023-07-12T21:24:02,2,8,0,10
2023-07-12T21:36:26,2,8,0,10
2023-07-12T21:48:51,2,8,0,10
2023-07-12T22:01:15,2,8,0,10
2023-07-12T22:13:40,2,8,0,10
2023-07-12T22:26:05,2,8,0,10
2023-07-12T22:38:30,2,8,0,10
2023-07-12T22:50:55,2,8,0,10
2023-07-12T23:03:19,2,8,0,10
2023-07-12T23:15:45,2,8,0,10
2023-07-12T23:28:29,2,8,0,10
2023-07-12T23:40:54,2,8,0,10
2023-07-12T23:53:19,2,8,0,10
2023-07-13T00:05:45,2,8,0,10
2023-07-13T00:18:15,2,8,0,10
2023-07-13T00:30:43,2,8,0,10
2023-07-13T00:43:12,2,8,0,10
2023-07-13T00:55:41,2,8,0,10
2023-07-13T01:08:09,2,8,0,10
2023-07-13T01:20:37,2,8,0,10
2023-07-13T01:33:05,2,8,0,10
2023-07-13T01:45:35,2,8,0,10
2023-07-13T01:58:02,2,8,0,10
2023-07-13T02:10:29,2,8,0,10
2023-07-13T02:22:56,2,8,0,10
2023-07-13T02:35:22,2,8,0,10
2023-07-13T02:47:47,2,8,0,10
2023-07-13T03:00:11,2,8,0,10
2023-07-13T03:12:36,2,8,0,10
2023-07-13T03:25:01,2,8,0,10
2023-07-13T03:37:26,2,8,0,10
2023-07-13T03:49:50,2,8,0,10
2023-07-13T04:02:14,2,8,0,10
2023-07-13T04:14:38,2,8,0,10
2023-07-13T04:34:32,2,8,0,10
2023-07-13T04:46:58,2,8,0,10
2023-07-13T04:59:25,2,8,0,10
2023-07-13T05:11:51,2,8,0,10
2023-07-13T05:24:15,2,8,0,10
2023-07-13T05:36:40,2,8,0,10
2023-07-13T05:49:09,2,8,0,10
2023-07-13T06:01:41,2,8,0,10
2023-07-13T06:14:10,2,8,0,10
2023-07-13T06:26:41,2,8,0,10
2023-07-13T06:39:13,2,8,0,10
2023-07-13T06:51:42,2,8,0,10
