time,enrolled,available,waitlisted,total
2023-07-21T01:34:14,1,29,0,30
2023-07-21T01:46:45,1,29,0,30
2023-07-21T01:59:15,1,29,0,30
2023-07-21T02:11:44,1,29,0,30
2023-07-21T02:24:11,1,29,0,30
2023-07-21T02:36:38,1,29,0,30
2023-07-21T02:49:06,1,29,0,30
2023-07-21T03:01:34,1,29,0,30
2023-07-21T03:14:07,1,29,0,30
2023-07-21T03:26:53,1,29,0,30
2023-07-21T03:39:25,1,29,0,30
2023-07-21T03:51:55,1,29,0,30
2023-07-21T04:04:25,1,29,0,30
2023-07-21T04:23:01,1,29,0,30
2023-07-21T04:35:33,1,29,0,30
2023-07-21T04:48:05,1,29,0,30
2023-07-21T05:00:36,1,29,0,30
2023-07-21T05:13:06,1,29,0,30
2023-07-21T05:25:36,1,29,0,30
2023-07-21T05:38:07,1,29,0,30
2023-07-21T05:50:38,1,29,0,30
2023-07-21T06:03:08,1,29,0,30
2023-07-21T06:15:38,1,29,0,30
2023-07-21T06:28:08,1,29,0,30
2023-07-21T06:40:38,1,29,0,30
2023-07-21T06:53:08,1,29,0,30
2023-07-21T07:05:38,1,29,0,30
2023-07-21T07:18:07,1,29,0,30
2023-07-21T07:30:35,1,29,0,30
2023-07-21T07:43:03,1,29,0,30
2023-07-21T07:55:33,1,29,0,30
2023-07-21T08:08:01,1,29,0,30
2023-07-21T08:20:31,1,29,0,30
2023-07-21T08:33:15,1,29,0,30
2023-07-21T08:45:43,1,29,0,30
2023-07-21T08:58:10,1,29,0,30
2023-07-21T09:10:36,1,29,0,30
2023-07-21T09:23:03,1,29,0,30
2023-07-21T09:35:29,1,29,0,30
2023-07-21T09:47:56,1,29,0,30
2023-07-21T10:00:22,1,29,0,30
2023-07-21T10:12:51,1,29,0,30
2023-07-21T10:25:18,1,29,0,30
2023-07-21T10:37:44,1,29,0,30
2023-07-21T10:50:11,1,29,0,30
2023-07-21T11:02:37,1,29,0,30
2023-07-21T11:15:04,1,29,0,30
2023-07-21T11:27:31,1,29,0,30
2023-07-21T11:39:57,1,29,0,30
2023-07-21T11:52:34,1,29,0,30
2023-07-21T12:05:01,1,29,0,30
2023-07-21T12:17:27,1,29,0,30
2023-07-21T12:29:54,1,29,0,30
2023-07-21T12:42:21,1,29,0,30
2023-07-21T12:54:47,1,29,0,30
2023-07-21T13:07:14,1,29,0,30
2023-07-21T13:19:40,1,29,0,30
2023-07-21T13:32:08,1,29,0,30
2023-07-21T13:44:35,1,29,0,30
2023-07-21T13:57:03,1,29,0,30
2023-07-21T14:09:32,1,29,0,30
2023-07-21T14:22:00,1,29,0,30
2023-07-21T14:34:40,1,29,0,30
2023-07-21T14:47:08,1,29,0,30
2023-07-21T14:59:38,1,29,0,30
2023-07-21T15:12:05,1,29,0,30
2023-07-21T15:24:30,1,29,0,30
2023-07-21T15:36:55,1,29,0,30
2023-07-21T15:49:19,1,29,0,30
2023-07-21T16:01:42,1,29,0,30
2023-07-21T16:14:06,1,29,0,30
2023-07-21T16:26:34,1,29,0,30
2023-07-21T16:39:01,1,29,0,30
2023-07-21T16:51:27,1,29,0,30
2023-07-21T17:04:17,1,29,0,30
2023-07-21T17:16:46,1,29,0,30
2023-07-21T17:29:13,1,29,0,30
2023-07-21T17:41:40,1,29,0,30
2023-07-21T17:54:07,1,29,0,30
2023-07-21T18:06:34,1,29,0,30
2023-07-21T18:19:01,1,29,0,30
2023-07-21T18:31:28,1,29,0,30
2023-07-21T18:43:54,1,29,0,30
2023-07-21T18:56:21,1,29,0,30
2023-07-21T19:08:48,1,29,0,30
2023-07-21T19:21:14,1,29,0,30
2023-07-21T19:33:42,1,29,0,30
2023-07-21T19:46:18,1,29,0,30
2023-07-21T19:58:45,1,29,0,30
2023-07-21T20:11:12,1,29,0,30
2023-07-21T20:23:39,1,29,0,30
2023-07-21T20:36:05,1,29,0,30
2023-07-21T20:48:32,1,29,0,30
2023-07-21T21:00:58,1,29,0,30
2023-07-21T21:13:24,1,29,0,30
2023-07-21T21:25:51,1,29,0,30
2023-07-21T21:38:17,1,29,0,30
2023-07-21T21:50:44,1,29,0,30
2023-07-21T22:03:10,1,29,0,30
2023-07-21T22:15:37,1,29,0,30
2023-07-21T22:28:04,1,29,0,30
2023-07-21T22:40:31,1,29,0,30
2023-07-21T22:52:58,1,29,0,30
2023-07-21T23:05:25,1,29,0,30
2023-07-21T23:18:03,1,29,0,30
2023-07-21T23:30:31,1,29,0,30
2023-07-21T23:42:57,1,29,0,30
2023-07-21T23:55:24,1,29,0,30
2023-07-22T00:07:52,1,29,0,30
2023-07-22T00:20:28,1,29,0,30
2023-07-22T00:32:57,1,29,0,30
2023-07-22T00:45:28,1,29,0,30
2023-07-22T00:57:59,1,29,0,30
2023-07-22T01:10:29,1,29,0,30
2023-07-22T01:22:59,1,29,0,30
2023-07-22T01:35:30,1,29,0,30
2023-07-22T01:48:02,1,29,0,30
2023-07-22T02:00:32,1,29,0,30
2023-07-22T02:13:02,1,29,0,30
2023-07-22T02:25:29,1,29,0,30
2023-07-22T02:37:56,1,29,0,30
2023-07-22T02:50:24,1,29,0,30
2023-07-22T03:02:51,1,29,0,30
2023-07-22T03:15:21,1,29,0,30
2023-07-22T03:27:52,1,29,0,30
2023-07-22T03:40:21,1,29,0,30
2023-07-22T03:53:00,1,29,0,30
2023-07-22T04:21:43,1,29,0,30
2023-07-22T04:34:15,1,29,0,30
2023-07-22T04:46:46,1,29,0,30
2023-07-22T04:59:15,1,29,0,30
2023-07-22T05:11:43,1,29,0,30
2023-07-22T05:24:10,1,29,0,30
2023-07-22T05:36:36,1,29,0,30
2023-07-22T05:49:03,1,29,0,30
2023-07-22T06:01:29,1,29,0,30
2023-07-22T06:13:57,1,29,0,30
2023-07-22T06:26:28,1,29,0,30
2023-07-22T06:38:59,1,29,0,30
2023-07-22T06:51:29,1,29,0,30
2023-07-22T07:04:00,1,29,0,30
2023-07-22T07:16:29,1,29,0,30
2023-07-22T07:28:59,1,29,0,30
2023-07-22T07:41:28,1,29,0,30
2023-07-22T07:53:57,1,29,0,30
2023-07-22T08:06:28,1,29,0,30
2023-07-22T08:18:57,1,29,0,30
2023-07-22T08:31:27,1,29,0,30
2023-07-22T08:44:05,1,29,0,30
2023-07-22T08:56:35,1,29,0,30
2023-07-22T09:09:05,1,29,0,30
2023-07-22T09:21:35,1,29,0,30
2023-07-22T09:34:04,1,29,0,30
2023-07-22T09:46:34,1,29,0,30
2023-07-22T09:59:03,1,29,0,30
2023-07-22T10:11:33,1,29,0,30
2023-07-22T10:24:02,1,29,0,30
2023-07-22T10:36:32,1,29,0,30
2023-07-22T10:49:02,1,29,0,30
2023-07-22T11:01:31,1,29,0,30
2023-07-22T11:14:01,1,29,0,30
2023-07-22T11:26:30,1,29,0,30
2023-07-22T11:39:00,1,29,0,30
2023-07-22T11:51:29,1,29,0,30
2023-07-22T12:03:57,1,29,0,30
2023-07-22T12:16:23,1,29,0,30
2023-07-22T12:28:50,1,29,0,30
2023-07-22T12:41:16,1,29,0,30
2023-07-22T12:53:42,1,29,0,30
2023-07-22T13:06:09,1,29,0,30
2023-07-22T13:18:46,1,29,0,30
2023-07-22T13:31:12,1,29,0,30
2023-07-22T13:43:38,1,29,0,30
2023-07-22T13:56:05,1,29,0,30
2023-07-22T14:08:31,1,29,0,30
2023-07-22T14:20:57,1,29,0,30
2023-07-22T14:33:24,1,29,0,30
2023-07-22T14:45:51,1,29,0,30
2023-07-22T14:58:17,1,29,0,30
2023-07-22T15:10:45,1,29,0,30
2023-07-22T15:23:12,1,29,0,30
2023-07-22T15:35:38,1,29,0,30
2023-07-22T15:48:04,1,29,0,30
2023-07-22T16:00:30,1,29,0,30
2023-07-22T16:12:56,1,29,0,30
2023-07-22T16:25:23,1,29,0,30
2023-07-22T16:37:49,1,29,0,30
2023-07-22T16:50:15,1,29,0,30
2023-07-22T17:02:51,1,29,0,30
2023-07-22T17:15:19,1,29,0,30
2023-07-22T17:27:45,1,29,0,30
2023-07-22T17:40:11,1,29,0,30
2023-07-22T17:52:38,1,29,0,30
2023-07-22T18:05:04,1,29,0,30
2023-07-22T18:17:30,1,29,0,30
2023-07-22T18:29:56,1,29,0,30
2023-07-22T18:42:23,1,29,0,30
2023-07-22T18:54:49,1,29,0,30
2023-07-22T19:07:16,1,29,0,30
2023-07-22T19:19:42,1,29,0,30
2023-07-22T19:32:08,1,29,0,30
2023-07-22T19:44:34,1,29,0,30
2023-07-22T19:57:01,1,29,0,30
2023-07-22T20:09:27,1,29,0,30
2023-07-22T20:21:53,1,29,0,30
2023-07-22T20:34:19,1,29,0,30
2023-07-22T20:46:45,1,29,0,30
2023-07-22T20:59:12,1,29,0,30
2023-07-22T21:11:38,1,29,0,30
2023-07-22T21:24:04,1,29,0,30
2023-07-22T21:36:41,1,29,0,30
2023-07-22T21:49:07,1,29,0,30
2023-07-22T22:01:33,1,29,0,30
2023-07-22T22:13:59,1,29,0,30
2023-07-22T22:26:26,1,29,0,30
2023-07-22T22:38:52,1,29,0,30
2023-07-22T22:51:18,1,29,0,30
2023-07-22T23:03:44,1,29,0,30
2023-07-22T23:16:11,1,29,0,30
2023-07-22T23:28:38,1,29,0,30
2023-07-22T23:41:04,1,29,0,30
2023-07-22T23:53:31,1,29,0,30
2023-07-23T00:05:59,1,29,0,30
2023-07-23T00:18:29,1,29,0,30
2023-07-23T00:30:57,1,29,0,30
2023-07-23T00:43:28,1,29,0,30
2023-07-23T00:56:08,1,29,0,30
2023-07-23T01:08:36,1,29,0,30
2023-07-23T01:21:04,1,29,0,30
2023-07-23T01:33:34,1,29,0,30
2023-07-23T01:46:03,1,29,0,30
2023-07-23T01:58:33,1,29,0,30
2023-07-23T02:11:03,1,29,0,30
2023-07-23T02:23:33,1,29,0,30
2023-07-23T02:36:06,1,29,0,30
2023-07-23T02:48:34,1,29,0,30
2023-07-23T03:01:03,1,29,0,30
2023-07-23T03:13:32,1,29,0,30
2023-07-23T03:26:02,1,29,0,30
2023-07-23T03:38:32,1,29,0,30
2023-07-23T03:51:01,1,29,0,30
2023-07-23T04:03:31,1,29,0,30
2023-07-23T04:26:47,1,29,0,30
2023-07-23T04:39:20,1,29,0,30
2023-07-23T04:51:51,1,29,0,30
2023-07-23T05:04:21,1,29,0,30
2023-07-23T05:16:51,1,29,0,30
2023-07-23T05:29:21,1,29,0,30
2023-07-23T05:41:52,1,29,0,30
2023-07-23T05:54:22,1,29,0,30
2023-07-23T06:06:51,1,29,0,30
2023-07-23T06:19:20,1,29,0,30
2023-07-23T06:31:50,1,29,0,30
2023-07-23T06:44:20,1,29,0,30
2023-07-23T06:56:49,1,29,0,30
2023-07-23T07:09:16,1,29,0,30
2023-07-23T07:21:42,1,29,0,30
2023-07-23T07:34:09,1,29,0,30
2023-07-23T07:46:35,1,29,0,30
2023-07-23T07:59:02,1,29,0,30
2023-07-23T08:11:28,1,29,0,30
2023-07-23T08:23:55,1,29,0,30
2023-07-23T08:36:25,1,29,0,30
2023-07-23T08:48:51,1,29,0,30
2023-07-23T09:01:18,1,29,0,30
2023-07-23T09:13:45,1,29,0,30
2023-07-23T09:26:11,1,29,0,30
2023-07-23T09:38:37,1,29,0,30
2023-07-23T09:51:05,1,29,0,30
2023-07-23T10:03:32,1,29,0,30
2023-07-23T10:15:58,1,29,0,30
2023-07-23T10:28:25,1,29,0,30
2023-07-23T10:40:52,1,29,0,30
2023-07-23T10:53:20,1,29,0,30
2023-07-23T11:05:47,1,29,0,30
2023-07-23T11:18:15,1,29,0,30
2023-07-23T11:30:42,1,29,0,30
2023-07-23T11:43:09,1,29,0,30
2023-07-23T11:55:36,1,29,0,30
2023-07-23T12:08:02,1,29,0,30
2023-07-23T12:20:39,1,29,0,30
2023-07-23T12:33:05,1,29,0,30
2023-07-23T12:45:32,1,29,0,30
2023-07-23T12:57:59,1,29,0,30
2023-07-23T13:10:26,1,29,0,30
2023-07-23T13:22:52,1,29,0,30
2023-07-23T13:35:19,1,29,0,30
2023-07-23T13:47:45,1,29,0,30
2023-07-23T14:00:11,1,29,0,30
2023-07-23T14:12:37,1,29,0,30
2023-07-23T14:25:03,1,29,0,30
2023-07-23T14:37:30,1,29,0,30
2023-07-23T14:49:56,1,29,0,30
2023-07-23T15:02:22,1,29,0,30
2023-07-23T15:14:48,1,29,0,30
2023-07-23T15:27:14,1,29,0,30
2023-07-23T15:39:40,1,29,0,30
2023-07-23T15:52:07,1,29,0,30
2023-07-23T16:04:33,1,29,0,30
2023-07-23T16:17:00,1,29,0,30
2023-07-23T16:29:27,1,29,0,30
2023-07-23T16:41:54,1,29,0,30
2023-07-23T16:54:20,1,29,0,30
2023-07-23T17:06:57,1,29,0,30
2023-07-23T17:19:24,1,29,0,30
2023-07-23T17:31:50,1,29,0,30
2023-07-23T17:44:16,1,29,0,30
2023-07-23T17:56:42,1,29,0,30
2023-07-23T18:09:09,1,29,0,30
2023-07-23T18:21:35,1,29,0,30
2023-07-23T18:34:02,1,29,0,30
2023-07-23T18:46:28,1,29,0,30
2023-07-23T18:58:54,1,29,0,30
2023-07-23T19:11:23,1,29,0,30
2023-07-23T19:23:51,1,29,0,30
2023-07-23T19:36:17,1,29,0,30
2023-07-23T19:48:43,1,29,0,30
2023-07-23T20:01:09,1,29,0,30
2023-07-23T20:13:46,1,29,0,30
2023-07-23T20:26:12,1,29,0,30
2023-07-23T20:38:38,1,29,0,30
2023-07-23T20:51:05,1,29,0,30
2023-07-23T21:03:31,1,29,0,30
2023-07-23T21:15:57,1,29,0,30
2023-07-23T21:28:24,1,29,0,30
2023-07-23T21:40:51,1,29,0,30
2023-07-23T21:53:18,1,29,0,30
2023-07-23T22:05:44,1,29,0,30
2023-07-23T22:18:10,1,29,0,30
2023-07-23T22:30:37,1,29,0,30
2023-07-23T22:43:04,1,29,0,30
2023-07-23T22:55:30,1,29,0,30
2023-07-23T23:07:57,1,29,0,30
2023-07-23T23:20:25,1,29,0,30
2023-07-23T23:32:52,1,29,0,30
2023-07-23T23:45:19,1,29,0,30
2023-07-23T23:57:45,1,29,0,30
2023-07-24T00:10:23,1,29,0,30
2023-07-24T00:23:03,1,29,0,30
2023-07-24T00:35:43,1,29,0,30
2023-07-24T00:48:13,1,29,0,30
2023-07-24T01:00:41,1,29,0,30
2023-07-24T01:13:10,1,29,0,30
2023-07-24T01:25:43,1,29,0,30
2023-07-24T01:38:14,1,29,0,30
2023-07-24T01:50:45,1,29,0,30
2023-07-24T02:03:26,1,29,0,30
2023-07-24T02:15:57,1,29,0,30
2023-07-24T02:28:26,1,29,0,30
2023-07-24T02:40:55,1,29,0,30
2023-07-24T02:53:23,1,29,0,30
2023-07-24T03:05:52,1,29,0,30
2023-07-24T03:18:22,1,29,0,30
2023-07-24T03:30:51,1,29,0,30
2023-07-24T03:43:20,1,29,0,30
2023-07-24T03:55:50,1,29,0,30
2023-07-24T04:24:43,1,29,0,30
2023-07-24T04:37:16,1,29,0,30
2023-07-24T04:49:47,1,29,0,30
2023-07-24T05:02:19,1,29,0,30
2023-07-24T05:14:49,1,29,0,30
2023-07-24T05:27:19,1,29,0,30
2023-07-24T05:39:50,1,29,0,30
2023-07-24T05:52:21,1,29,0,30
2023-07-24T06:04:50,1,29,0,30
2023-07-24T06:17:20,1,29,0,30
2023-07-24T06:29:50,1,29,0,30
2023-07-24T06:42:20,1,29,0,30
2023-07-24T06:54:50,1,29,0,30
2023-07-24T07:07:18,1,29,0,30
2023-07-24T07:19:46,1,29,0,30
2023-07-24T07:32:13,1,29,0,30
2023-07-24T07:44:40,1,29,0,30
2023-07-24T07:57:06,1,29,0,30
2023-07-24T08:09:33,1,29,0,30
2023-07-24T08:21:59,1,29,0,30
2023-07-24T08:34:27,1,29,0,30
2023-07-24T08:46:54,1,29,0,30
2023-07-24T08:59:21,1,29,0,30
2023-07-24T09:11:51,1,29,0,30
2023-07-24T09:24:17,1,29,0,30
2023-07-24T09:36:52,1,29,0,30
2023-07-24T09:49:18,1,29,0,30
2023-07-24T10:01:45,1,29,0,30
2023-07-24T10:14:11,1,29,0,30
2023-07-24T10:26:38,1,29,0,30
2023-07-24T10:39:05,1,29,0,30
2023-07-24T10:51:31,1,29,0,30
2023-07-24T11:03:58,1,29,0,30
2023-07-24T11:16:25,1,29,0,30
2023-07-24T11:28:51,1,29,0,30
2023-07-24T11:41:18,1,29,0,30
2023-07-24T11:53:45,1,29,0,30
2023-07-24T12:06:22,1,29,0,30
2023-07-24T12:18:49,1,29,0,30
2023-07-24T12:31:16,1,29,0,30
2023-07-24T12:43:43,1,29,0,30
2023-07-24T12:56:10,1,29,0,30
2023-07-24T13:08:37,1,29,0,30
2023-07-24T13:21:03,1,29,0,30
2023-07-24T13:33:30,1,29,0,30
2023-07-24T13:45:57,1,29,0,30
2023-07-24T13:58:26,1,29,0,30
2023-07-24T14:10:53,1,29,0,30
2023-07-24T14:23:31,1,29,0,30
2023-07-24T14:35:57,1,29,0,30
2023-07-24T14:48:24,1,29,0,30
2023-07-24T15:00:51,1,29,0,30
2023-07-24T15:13:19,1,29,0,30
2023-07-24T15:25:46,1,29,0,30
2023-07-24T15:38:13,1,29,0,30
2023-07-24T15:50:40,1,29,0,30
2023-07-24T16:03:07,1,29,0,30
2023-07-24T16:15:33,1,29,0,30
2023-07-24T16:28:00,1,29,0,30
2023-07-24T16:40:40,1,29,0,30
2023-07-24T16:53:07,1,29,0,30
2023-07-24T17:05:34,1,29,0,30
2023-07-24T17:18:02,1,29,0,30
2023-07-24T17:30:28,1,29,0,30
2023-07-24T17:42:55,1,29,0,30
2023-07-24T17:55:22,1,29,0,30
2023-07-24T18:07:49,1,29,0,30
2023-07-24T18:20:16,1,29,0,30
2023-07-24T18:32:43,1,29,0,30
2023-07-24T18:45:10,1,29,0,30
2023-07-24T18:57:37,1,29,0,30
2023-07-24T19:10:05,1,29,0,30
2023-07-24T19:22:32,1,29,0,30
2023-07-24T19:34:59,1,29,0,30
2023-07-24T19:47:37,1,29,0,30
2023-07-24T20:00:04,1,29,0,30
2023-07-24T20:12:31,1,29,0,30
2023-07-24T20:24:58,1,29,0,30
2023-07-24T20:37:25,1,29,0,30
2023-07-24T20:49:52,1,29,0,30
2023-07-24T21:02:19,1,29,0,30
2023-07-24T21:14:46,1,29,0,30
2023-07-24T21:27:13,1,29,0,30
2023-07-24T21:39:40,1,29,0,30
2023-07-24T21:52:07,1,29,0,30
2023-07-24T22:04:34,1,29,0,30
2023-07-24T22:17:00,1,29,0,30
2023-07-24T22:29:39,1,29,0,30
2023-07-24T22:42:06,1,29,0,30
2023-07-24T22:54:33,1,29,0,30
2023-07-24T23:07:00,1,29,0,30
2023-07-24T23:19:28,1,29,0,30
2023-07-24T23:31:56,1,29,0,30
2023-07-24T23:44:23,1,29,0,30
2023-07-24T23:56:51,1,29,0,30
2023-07-25T00:09:19,1,29,0,30
2023-07-25T00:21:52,1,29,0,30
2023-07-25T00:34:22,1,29,0,30
2023-07-25T00:46:53,1,29,0,30
2023-07-25T00:59:24,1,29,0,30
2023-07-25T01:11:55,1,29,0,30
2023-07-25T01:24:25,1,29,0,30
2023-07-25T01:36:56,1,29,0,30
2023-07-25T01:49:38,1,29,0,30
2023-07-25T02:02:10,1,29,0,30
2023-07-25T02:14:39,1,29,0,30
2023-07-25T02:27:07,1,29,0,30
2023-07-25T02:39:37,1,29,0,30
2023-07-25T02:52:04,1,29,0,30
2023-07-25T03:04:32,1,29,0,30
2023-07-25T03:17:01,1,29,0,30
2023-07-25T03:29:30,1,29,0,30
2023-07-25T03:41:59,1,29,0,30
2023-07-25T03:54:28,1,29,0,30
2023-07-25T04:23:16,1,29,0,30
2023-07-25T04:35:48,1,29,0,30
2023-07-25T04:48:20,1,29,0,30
2023-07-25T05:00:52,1,29,0,30
2023-07-25T05:13:22,1,29,0,30
2023-07-25T05:25:53,1,29,0,30
2023-07-25T05:38:23,1,29,0,30
2023-07-25T05:50:53,1,29,0,30
2023-07-25T06:03:23,1,29,0,30
2023-07-25T06:15:53,1,29,0,30
2023-07-25T06:28:24,1,29,0,30
2023-07-25T06:40:53,1,29,0,30
2023-07-25T06:53:23,1,29,0,30
2023-07-25T07:05:52,1,29,0,30
2023-07-25T07:18:20,1,29,0,30
2023-07-25T07:30:50,1,29,0,30
2023-07-25T07:43:18,1,29,0,30
2023-07-25T07:55:47,1,29,0,30
2023-07-25T08:08:15,1,29,0,30
2023-07-25T08:20:44,1,29,0,30
2023-07-25T08:33:13,1,29,0,30
2023-07-25T08:45:52,1,29,0,30
2023-07-25T08:58:20,1,29,0,30
2023-07-25T09:10:49,1,29,0,30
2023-07-25T09:23:18,1,29,0,30
2023-07-25T09:35:49,1,29,0,30
2023-07-25T09:48:19,1,29,0,30
2023-07-25T10:00:46,1,29,0,30
2023-07-25T10:13:14,1,29,0,30
2023-07-25T10:25:43,1,29,0,30
2023-07-25T10:38:10,1,29,0,30
2023-07-25T10:50:37,1,29,0,30
2023-07-25T11:03:15,1,29,0,30
2023-07-25T11:15:43,1,29,0,30
2023-07-25T11:28:10,1,29,0,30
2023-07-25T11:40:38,1,29,0,30
2023-07-25T11:53:05,1,29,0,30
2023-07-25T12:05:32,1,29,0,30
2023-07-25T12:18:10,1,29,0,30
2023-07-25T12:30:37,1,29,0,30
2023-07-25T12:43:04,1,29,0,30
2023-07-25T12:55:32,1,29,0,30
2023-07-25T13:07:59,1,29,0,30
2023-07-25T13:20:27,1,29,0,30
2023-07-25T13:32:54,1,29,0,30
2023-07-25T13:45:31,1,29,0,30
2023-07-25T13:57:59,1,29,0,30
2023-07-25T14:10:27,1,29,0,30
2023-07-25T14:22:55,1,29,0,30
2023-07-25T14:35:24,1,29,0,30
2023-07-25T14:47:53,1,29,0,30
2023-07-25T15:00:21,1,29,0,30
2023-07-25T15:12:50,1,29,0,30
2023-07-25T15:25:30,1,29,0,30
2023-07-25T15:37:59,1,29,0,30
2023-07-25T15:50:28,1,29,0,30
2023-07-25T16:02:56,1,29,0,30
2023-07-25T16:15:25,1,29,0,30
2023-07-25T16:27:54,1,29,0,30
2023-07-25T16:40:23,1,29,0,30
2023-07-25T16:52:52,1,29,0,30
2023-07-25T17:05:21,1,29,0,30
2023-07-25T17:18:03,1,29,0,30
2023-07-25T17:30:32,1,29,0,30
2023-07-25T17:43:01,1,29,0,30
2023-07-25T17:55:30,1,29,0,30
2023-07-25T18:07:58,1,29,0,30
2023-07-25T18:20:27,1,29,0,30
2023-07-25T18:32:56,1,29,0,30
2023-07-25T18:45:25,1,29,0,30
2023-07-25T18:57:54,1,29,0,30
2023-07-25T19:10:23,1,29,0,30
2023-07-25T19:23:03,1,29,0,30
2023-07-25T19:35:32,1,29,0,30
2023-07-25T19:48:01,1,29,0,30
2023-07-25T20:00:30,1,29,0,30
2023-07-25T20:12:59,1,29,0,30
2023-07-25T20:25:28,1,29,0,30
2023-07-25T20:37:57,1,29,0,30
2023-07-25T20:50:26,1,29,0,30
2023-07-25T21:02:55,1,29,0,30
2023-07-25T21:15:24,1,29,0,30
2023-07-25T21:27:53,1,29,0,30
2023-07-25T21:40:21,1,29,0,30
2023-07-25T21:52:50,1,29,0,30
2023-07-25T22:05:20,1,29,0,30
2023-07-25T22:18:01,1,29,0,30
2023-07-25T22:30:30,1,29,0,30
2023-07-25T22:43:00,1,29,0,30
2023-07-25T22:55:28,1,29,0,30
2023-07-25T23:07:58,1,29,0,30
2023-07-25T23:20:28,1,29,0,30
2023-07-25T23:32:57,1,29,0,30
2023-07-25T23:45:27,1,29,0,30
2023-07-25T23:57:57,1,29,0,30
2023-07-26T00:10:27,1,29,0,30
2023-07-26T00:23:03,1,29,0,30
2023-07-26T00:35:35,1,29,0,30
2023-07-26T00:48:08,1,29,0,30
2023-07-26T01:00:42,1,29,0,30
2023-07-26T01:13:25,1,29,0,30
2023-07-26T01:25:57,1,29,0,30
2023-07-26T01:38:31,1,29,0,30
2023-07-26T01:51:07,1,29,0,30
2023-07-26T02:03:42,1,29,0,30
2023-07-26T02:16:16,1,29,0,30
2023-07-26T02:28:50,1,29,0,30
2023-07-26T02:41:23,1,29,0,30
2023-07-26T02:53:54,1,29,0,30
2023-07-26T03:06:27,1,29,0,30
2023-07-26T03:18:59,1,29,0,30
2023-07-26T03:31:31,1,29,0,30
2023-07-26T03:44:03,1,29,0,30
2023-07-26T03:56:36,1,29,0,30
2023-07-26T04:09:09,1,29,0,30
2023-07-26T04:35:54,1,29,0,30
2023-07-26T04:48:28,1,29,0,30
2023-07-26T05:01:02,1,29,0,30
2023-07-26T05:13:36,1,29,0,30
2023-07-26T05:26:08,1,29,0,30
2023-07-26T05:38:41,1,29,0,30
2023-07-26T05:51:14,1,29,0,30
2023-07-26T06:03:46,1,29,0,30
2023-07-26T06:16:17,1,29,0,30
2023-07-26T06:28:48,1,29,0,30
2023-07-26T06:41:20,1,29,0,30
2023-07-26T06:53:51,1,29,0,30
2023-07-26T07:06:23,1,29,0,30
2023-07-26T07:18:54,1,29,0,30
2023-07-26T07:31:22,1,29,0,30
2023-07-26T07:43:51,1,29,0,30
2023-07-26T07:56:23,1,29,0,30
2023-07-26T08:08:55,1,29,0,30
2023-07-26T08:21:27,1,29,0,30
2023-07-26T08:33:58,1,29,0,30
2023-07-26T08:46:40,1,29,0,30
2023-07-26T08:59:10,1,29,0,30
2023-07-26T09:11:39,1,29,0,30
2023-07-26T09:24:08,1,29,0,30
2023-07-26T09:36:37,1,29,0,30
2023-07-26T09:49:05,1,29,0,30
2023-07-26T10:01:36,1,29,0,30
2023-07-26T10:14:05,1,29,0,30
2023-07-26T10:26:34,1,29,0,30
2023-07-26T10:39:03,1,29,0,30
2023-07-26T10:51:32,1,29,0,30
2023-07-26T11:04:11,1,29,0,30
2023-07-26T11:16:40,1,29,0,30
2023-07-26T11:29:09,1,29,0,30
2023-07-26T11:41:38,1,29,0,30
2023-07-26T11:54:07,1,29,0,30
2023-07-26T12:06:35,1,29,0,30
2023-07-26T12:19:05,1,29,0,30
2023-07-26T12:31:34,1,29,0,30
2023-07-26T12:44:03,1,29,0,30
2023-07-26T12:56:44,1,29,0,30
2023-07-26T13:09:13,1,29,0,30
2023-07-26T13:21:41,1,29,0,30
2023-07-26T13:34:10,1,29,0,30
2023-07-26T13:46:39,1,29,0,30
2023-07-26T13:59:18,1,29,0,30
2023-07-26T14:11:47,1,29,0,30
2023-07-26T14:24:15,1,29,0,30
2023-07-26T14:36:44,1,29,0,30
2023-07-26T14:49:12,1,29,0,30
2023-07-26T15:01:41,1,29,0,30
2023-07-26T15:14:11,1,29,0,30
2023-07-26T15:26:40,1,29,0,30
2023-07-26T15:39:09,1,29,0,30
2023-07-26T15:51:49,1,29,0,30
2023-07-26T16:04:18,1,29,0,30
2023-07-26T16:16:47,1,29,0,30
2023-07-26T16:29:16,1,29,0,30
2023-07-26T16:41:45,1,29,0,30
2023-07-26T16:54:13,1,29,0,30
2023-07-26T17:06:43,1,29,0,30
2023-07-26T17:19:12,1,29,0,30
2023-07-26T17:31:41,1,29,0,30
2023-07-26T17:44:10,1,29,0,30
2023-07-26T17:56:49,1,29,0,30
2023-07-26T18:09:18,1,29,0,30
2023-07-26T18:21:47,1,29,0,30
2023-07-26T18:34:16,1,29,0,30
2023-07-26T18:46:45,1,29,0,30
2023-07-26T18:59:14,1,29,0,30
2023-07-26T19:11:43,1,29,0,30
2023-07-26T19:24:11,1,29,0,30
2023-07-26T19:36:41,1,29,0,30
2023-07-26T19:49:10,1,29,0,30
2023-07-26T20:01:39,1,29,0,30
2023-07-26T20:14:19,1,29,0,30
2023-07-26T20:26:48,1,29,0,30
2023-07-26T20:39:16,1,29,0,30
2023-07-26T20:51:45,1,29,0,30
2023-07-26T21:04:14,1,29,0,30
