time,enrolled,available,waitlisted,total
2023-07-18T17:36:07,170,0,50,170
2023-07-18T17:48:33,170,0,50,170
2023-07-18T18:01:04,170,0,50,170
2023-07-18T18:13:31,170,0,50,170
2023-07-18T18:25:57,170,0,50,170
2023-07-18T18:38:23,170,0,50,170
2023-07-18T18:51:02,170,0,50,170
2023-07-18T19:03:29,170,0,50,170
2023-07-18T19:15:55,170,0,50,170
2023-07-18T19:28:22,170,0,50,170
2023-07-18T19:40:49,170,0,50,170
2023-07-18T19:53:16,170,0,50,170
2023-07-18T20:05:42,170,0,50,170
2023-07-18T20:18:09,170,0,50,170
2023-07-18T20:30:36,170,0,50,170
2023-07-18T20:43:02,170,0,50,170
2023-07-18T20:55:29,170,0,50,170
2023-07-18T21:07:55,170,0,50,170
2023-07-18T21:20:31,170,0,50,170
2023-07-18T21:32:58,170,0,50,170
2023-07-18T21:45:24,170,0,50,170
2023-07-18T21:57:51,170,0,50,170
2023-07-18T22:10:17,170,0,50,170
2023-07-18T22:22:44,170,0,50,170
2023-07-18T22:35:10,170,0,50,170
2023-07-18T22:47:36,170,0,50,170
2023-07-18T23:00:02,170,0,50,170
2023-07-18T23:12:30,170,0,50,170
2023-07-18T23:24:57,170,0,50,170
2023-07-18T23:37:24,170,0,50,170
2023-07-18T23:49:51,170,0,50,170
2023-07-19T00:02:18,170,0,51,170
2023-07-19T00:14:49,170,0,50,170
2023-07-19T00:27:20,170,0,50,170
2023-07-19T00:39:50,170,0,50,170
2023-07-19T00:52:20,170,0,50,170
2023-07-19T01:05:01,170,0,50,170
2023-07-19T01:17:31,170,0,50,170
2023-07-19T01:30:01,170,0,50,170
2023-07-19T01:42:33,170,0,50,170
2023-07-19T01:55:06,170,0,50,170
2023-07-19T02:07:39,170,0,50,170
2023-07-19T02:20:09,170,0,50,170
2023-07-19T02:32:41,170,0,50,170
2023-07-19T02:45:10,170,0,50,170
2023-07-19T02:57:38,170,0,50,170
2023-07-19T03:10:08,170,0,50,170
2023-07-19T03:22:37,170,0,50,170
2023-07-19T03:35:07,170,0,50,170
2023-07-19T03:47:35,170,0,50,170
2023-07-19T04:00:04,170,0,50,170
2023-07-19T04:30:15,170,0,50,170
2023-07-19T04:42:46,170,0,50,170
2023-07-19T04:55:18,170,0,50,170
2023-07-19T05:07:48,170,0,50,170
2023-07-19T05:20:18,170,0,50,170
2023-07-19T05:32:47,170,0,50,170
2023-07-19T05:45:16,170,0,50,170
2023-07-19T05:57:46,170,0,50,170
2023-07-19T06:10:15,170,0,50,170
2023-07-19T06:22:44,170,0,50,170
2023-07-19T06:35:12,170,0,50,170
2023-07-19T06:47:39,170,0,50,170
2023-07-19T07:00:08,170,0,50,170
2023-07-19T07:12:38,170,0,50,170
2023-07-19T07:25:06,170,0,50,170
2023-07-19T07:37:35,170,0,50,170
2023-07-19T07:50:03,170,0,50,170
2023-07-19T08:02:33,170,0,50,170
2023-07-19T08:15:01,170,0,50,170
2023-07-19T08:27:29,170,0,50,170
2023-07-19T08:39:57,170,0,50,170
2023-07-19T08:52:24,170,0,50,170
2023-07-19T09:04:50,170,0,50,170
2023-07-19T09:17:19,170,0,50,170
2023-07-19T09:29:53,170,0,50,170
2023-07-19T09:42:19,170,0,50,170
2023-07-19T09:54:45,170,0,50,170
2023-07-19T10:07:11,170,0,50,170
2023-07-19T10:19:36,170,0,50,170
2023-07-19T10:32:02,170,0,50,170
2023-07-19T10:44:28,170,0,50,170
2023-07-19T10:56:54,170,0,50,170
2023-07-19T11:09:21,170,0,50,170
2023-07-19T11:21:47,170,0,50,170
2023-07-19T11:34:13,170,0,50,170
2023-07-19T11:46:39,170,0,50,170
2023-07-19T11:59:06,170,0,50,170
2023-07-19T12:11:44,170,0,50,170
2023-07-19T12:24:10,170,0,50,170
2023-07-19T12:36:36,170,0,50,170
2023-07-19T12:49:03,170,0,50,170
2023-07-19T13:01:29,170,0,50,170
2023-07-19T13:13:54,170,0,50,170
2023-07-19T13:26:20,170,0,50,170
2023-07-19T13:38:46,170,0,50,170
2023-07-19T13:51:12,170,0,50,170
2023-07-19T14:03:38,170,0,50,170
2023-07-19T14:16:03,170,0,50,170
2023-07-19T14:28:28,170,0,50,170
2023-07-19T14:41:04,170,0,50,170
2023-07-19T14:53:29,170,0,50,170
2023-07-19T15:05:55,170,0,50,170
2023-07-19T15:18:20,170,0,50,170
2023-07-19T15:30:46,170,0,50,170
2023-07-19T15:43:12,170,0,50,170
2023-07-19T15:55:38,170,0,50,170
2023-07-19T16:08:04,170,0,50,170
2023-07-19T16:20:30,170,0,50,170
2023-07-19T16:32:56,170,0,50,170
2023-07-19T16:45:22,170,0,50,170
2023-07-19T16:57:48,170,0,50,170
2023-07-19T17:10:21,170,0,50,170
2023-07-19T17:22:59,170,0,50,170
2023-07-19T17:35:25,170,0,50,170
2023-07-19T17:47:51,170,0,50,170
2023-07-19T18:00:17,170,0,50,170
2023-07-19T18:12:44,170,0,50,170
2023-07-19T18:25:10,170,0,50,170
2023-07-19T18:37:36,170,0,50,170
2023-07-19T18:50:02,170,0,50,170
2023-07-19T19:02:41,170,0,50,170
2023-07-19T19:15:08,170,0,50,170
2023-07-19T19:27:35,170,0,50,170
2023-07-19T19:40:02,170,0,50,170
2023-07-19T19:52:34,170,0,50,170
2023-07-19T20:05:00,170,0,50,170
2023-07-19T20:17:37,170,0,50,170
2023-07-19T20:30:04,170,0,50,170
2023-07-19T20:42:30,170,0,50,170
2023-07-19T20:54:56,170,0,50,170
2023-07-19T21:07:23,170,0,50,170
2023-07-19T21:19:49,170,0,50,170
2023-07-19T21:32:15,170,0,50,170
2023-07-19T21:44:41,170,0,50,170
2023-07-19T21:57:07,170,0,50,170
2023-07-19T22:09:33,170,0,50,170
2023-07-19T22:21:59,170,0,50,170
2023-07-19T22:34:25,170,0,50,170
2023-07-19T22:46:51,170,0,50,170
2023-07-19T22:59:17,170,0,50,170
2023-07-19T23:11:43,170,0,50,170
2023-07-19T23:24:10,170,0,50,170
2023-07-19T23:36:37,170,0,50,170
2023-07-19T23:49:14,170,0,50,170
2023-07-20T00:01:41,170,0,50,170
2023-07-20T00:14:11,170,0,50,170
2023-07-20T00:26:41,170,0,50,170
2023-07-20T00:39:11,170,0,50,170
2023-07-20T00:51:42,170,0,50,170
2023-07-20T01:04:13,170,0,50,170
2023-07-20T01:16:44,170,0,50,170
2023-07-20T01:29:14,170,0,50,170
2023-07-20T01:41:46,170,0,50,170
2023-07-20T01:54:17,170,0,50,170
2023-07-20T02:06:47,170,0,50,170
2023-07-20T02:19:18,170,0,50,170
2023-07-20T02:31:46,170,0,50,170
2023-07-20T02:44:13,170,0,50,170
2023-07-20T02:56:39,170,0,50,170
2023-07-20T03:09:06,170,0,50,170
2023-07-20T03:21:35,170,0,50,170
2023-07-20T03:34:03,170,0,50,170
2023-07-20T03:46:31,170,0,50,170
2023-07-20T03:59:01,170,0,50,170
2023-07-20T04:23:32,170,0,50,170
2023-07-20T04:36:04,170,0,50,170
2023-07-20T04:48:36,170,0,50,170
2023-07-20T05:01:08,170,0,50,170
2023-07-20T05:13:38,170,0,50,170
2023-07-20T05:26:07,170,0,50,170
2023-07-20T05:38:37,170,0,50,170
2023-07-20T05:51:07,170,0,50,170
2023-07-20T06:03:37,170,0,50,170
2023-07-20T06:16:06,170,0,50,170
2023-07-20T06:28:35,170,0,50,170
2023-07-20T06:41:03,170,0,50,170
2023-07-20T06:53:32,170,0,50,170
2023-07-20T07:06:00,170,0,50,170
2023-07-20T07:18:28,170,0,50,170
2023-07-20T07:30:56,170,0,50,170
2023-07-20T07:43:24,170,0,50,170
2023-07-20T07:55:52,170,0,50,170
2023-07-20T08:08:20,170,0,50,170
2023-07-20T08:20:48,170,0,50,170
2023-07-20T08:33:17,170,0,50,170
2023-07-20T08:45:49,170,0,50,170
2023-07-20T08:58:18,170,0,50,170
2023-07-20T09:10:46,170,0,50,170
2023-07-20T09:23:15,170,0,50,170
2023-07-20T09:35:52,170,0,50,170
2023-07-20T09:48:18,170,0,50,170
2023-07-20T10:00:44,170,0,50,170
2023-07-20T10:13:10,170,0,50,170
2023-07-20T10:25:36,170,0,50,170
2023-07-20T10:38:03,170,0,50,170
2023-07-20T10:50:29,170,0,50,170
2023-07-20T11:02:55,170,0,50,170
2023-07-20T11:15:21,170,0,50,170
2023-07-20T11:27:48,170,0,50,170
2023-07-20T11:40:14,170,0,50,170
2023-07-20T11:52:40,170,0,50,170
2023-07-20T12:05:07,170,0,50,170
2023-07-20T12:17:53,170,0,50,170
2023-07-20T12:30:19,170,0,50,170
2023-07-20T12:42:46,170,0,50,170
2023-07-20T12:55:12,170,0,50,170
2023-07-20T13:07:38,170,0,50,170
2023-07-20T13:20:05,170,0,50,170
2023-07-20T13:32:31,170,0,50,170
2023-07-20T13:44:57,170,0,50,170
2023-07-20T13:57:24,170,0,50,170
2023-07-20T14:09:49,170,0,50,170
2023-07-20T14:22:16,170,0,50,170
2023-07-20T14:34:42,170,0,50,170
2023-07-20T14:47:08,170,0,50,170
2023-07-20T14:59:52,170,0,50,170
2023-07-20T15:12:18,170,0,50,170
2023-07-20T15:24:44,170,0,50,170
2023-07-20T15:37:10,170,0,50,170
2023-07-20T15:49:36,170,0,50,170
2023-07-20T16:02:01,170,0,50,170
2023-07-20T16:14:27,170,0,50,170
2023-07-20T16:26:54,170,0,50,170
2023-07-20T16:39:20,170,0,50,170
2023-07-20T16:51:46,170,0,50,170
2023-07-20T17:04:12,170,0,50,170
2023-07-20T17:16:39,170,0,50,170
2023-07-20T17:29:07,170,0,50,170
2023-07-20T17:41:45,170,0,50,170
2023-07-20T17:54:11,170,0,50,170
2023-07-20T18:06:38,170,0,50,170
2023-07-20T18:19:04,170,0,50,170
2023-07-20T18:31:30,170,0,50,170
2023-07-20T18:43:56,170,0,50,170
2023-07-20T18:56:22,170,0,50,170
2023-07-20T19:08:49,170,0,50,170
2023-07-20T19:21:15,170,0,50,170
2023-07-20T19:33:42,170,0,50,170
2023-07-20T19:46:08,170,0,50,170
2023-07-20T19:58:34,170,0,50,170
2023-07-20T20:11:00,170,0,50,170
2023-07-20T20:23:27,170,0,50,170
2023-07-20T20:35:53,170,0,50,170
2023-07-20T20:48:37,170,0,50,170
2023-07-20T21:01:03,170,0,50,170
2023-07-20T21:13:30,170,0,50,170
2023-07-20T21:25:56,170,0,50,170
2023-07-20T21:38:23,170,0,50,170
2023-07-20T21:50:49,170,0,50,170
2023-07-20T22:03:15,170,0,50,170
2023-07-20T22:15:41,170,0,50,170
2023-07-20T22:28:07,170,0,50,170
2023-07-20T22:40:33,170,0,50,170
2023-07-20T22:52:59,170,0,50,170
2023-07-20T23:05:26,170,0,50,170
2023-07-20T23:17:53,170,0,50,170
2023-07-20T23:30:20,170,0,50,170
2023-07-20T23:42:46,170,0,50,170
2023-07-20T23:55:13,170,0,50,170
2023-07-21T00:07:41,170,0,50,170
2023-07-21T00:20:24,170,0,50,170
2023-07-21T00:32:53,170,0,50,170
2023-07-21T00:45:23,170,0,50,170
2023-07-21T00:57:54,170,0,50,170
2023-07-21T01:10:24,170,0,50,170
2023-07-21T01:22:53,170,0,50,170
2023-07-21T01:35:24,170,0,50,170
2023-07-21T01:47:55,170,0,50,170
2023-07-21T02:00:24,170,0,50,170
2023-07-21T02:12:54,170,0,50,170
2023-07-21T02:25:20,170,0,50,170
2023-07-21T02:37:48,170,0,50,170
2023-07-21T02:50:16,170,0,50,170
2023-07-21T03:02:44,170,0,50,170
2023-07-21T03:15:17,170,0,50,170
2023-07-21T03:28:04,170,0,50,170
2023-07-21T03:40:34,170,0,50,170
2023-07-21T03:53:05,170,0,50,170
2023-07-21T04:05:35,170,0,50,170
2023-07-21T04:24:11,170,0,50,170
2023-07-21T04:36:44,170,0,50,170
2023-07-21T04:49:15,170,0,50,170
2023-07-21T05:01:46,170,0,50,170
2023-07-21T05:14:16,170,0,50,170
2023-07-21T05:26:46,170,0,50,170
2023-07-21T05:39:17,170,0,50,170
2023-07-21T05:51:48,170,0,50,170
2023-07-21T06:04:18,170,0,50,170
2023-07-21T06:16:48,170,0,50,170
2023-07-21T06:29:18,170,0,50,170
2023-07-21T06:41:48,170,0,50,170
2023-07-21T06:54:18,170,0,50,170
2023-07-21T07:06:48,170,0,50,170
2023-07-21T07:19:16,170,0,50,170
2023-07-21T07:31:45,170,0,50,170
2023-07-21T07:44:13,170,0,50,170
2023-07-21T07:56:42,170,0,50,170
2023-07-21T08:09:11,170,0,50,170
2023-07-21T08:21:41,170,0,50,170
2023-07-21T08:34:25,170,0,50,170
2023-07-21T08:46:53,170,0,50,170
2023-07-21T08:59:19,170,0,50,170
2023-07-21T09:11:46,170,0,50,170
2023-07-21T09:24:12,170,0,50,170
2023-07-21T09:36:39,170,0,50,170
2023-07-21T09:49:06,170,0,50,170
2023-07-21T10:01:32,170,0,50,170
2023-07-21T10:14:01,170,0,50,170
2023-07-21T10:26:28,170,0,50,170
2023-07-21T10:38:54,170,0,50,170
2023-07-21T10:51:20,170,0,50,170
2023-07-21T11:03:47,170,0,50,170
2023-07-21T11:16:13,170,0,50,170
2023-07-21T11:28:40,170,0,50,170
2023-07-21T11:41:07,170,0,50,170
2023-07-21T11:53:44,170,0,50,170
2023-07-21T12:06:11,170,0,50,170
2023-07-21T12:18:37,170,0,50,170
2023-07-21T12:31:04,170,0,50,170
2023-07-21T12:43:31,170,0,50,170
2023-07-21T12:55:57,170,0,50,170
2023-07-21T13:08:23,170,0,50,170
2023-07-21T13:20:50,170,0,50,170
2023-07-21T13:33:18,170,0,50,170
2023-07-21T13:45:45,170,0,50,170
2023-07-21T13:58:13,170,0,50,170
2023-07-21T14:10:42,170,0,50,170
2023-07-21T14:23:10,170,0,50,170
2023-07-21T14:35:50,170,0,50,170
2023-07-21T14:48:18,170,0,50,170
2023-07-21T15:00:47,170,0,50,170
2023-07-21T15:13:15,170,0,50,170
2023-07-21T15:25:40,170,0,50,170
2023-07-21T15:38:05,170,0,50,170
2023-07-21T15:50:28,170,0,50,170
2023-07-21T16:02:52,170,0,50,170
2023-07-21T16:15:16,170,0,50,170
2023-07-21T16:27:43,170,0,50,170
2023-07-21T16:40:10,170,0,51,170
2023-07-21T16:52:37,170,0,50,170
2023-07-21T17:05:27,170,0,50,170
2023-07-21T17:17:55,170,0,50,170
2023-07-21T17:30:22,170,0,50,170
2023-07-21T17:42:50,169,1,50,170
2023-07-21T17:55:17,169,1,50,170
2023-07-21T18:07:44,169,1,50,170
2023-07-21T18:20:11,169,1,50,170
2023-07-21T18:32:38,169,1,50,170
2023-07-21T18:45:04,169,1,50,170
2023-07-21T18:57:30,169,1,50,170
2023-07-21T19:09:57,169,1,50,170
2023-07-21T19:22:24,169,1,50,170
2023-07-21T19:34:51,169,1,50,170
2023-07-21T19:47:28,169,1,50,170
2023-07-21T19:59:54,169,1,50,170
2023-07-21T20:12:22,169,1,50,170
2023-07-21T20:24:48,169,1,50,170
2023-07-21T20:37:15,169,1,50,170
2023-07-21T20:49:41,169,1,50,170
2023-07-21T21:02:08,169,1,50,170
2023-07-21T21:14:34,169,1,50,170
2023-07-21T21:27:01,169,1,50,170
2023-07-21T21:39:27,169,1,50,170
2023-07-21T21:51:54,169,1,50,170
2023-07-21T22:04:20,169,1,50,170
2023-07-21T22:16:47,169,1,50,170
2023-07-21T22:29:13,170,0,49,170
2023-07-21T22:41:41,170,0,49,170
2023-07-21T22:54:07,170,0,49,170
2023-07-21T23:06:35,170,0,49,170
2023-07-21T23:19:13,170,0,49,170
2023-07-21T23:31:40,170,0,49,170
2023-07-21T23:44:07,170,0,49,170
2023-07-21T23:56:34,170,0,49,170
2023-07-22T00:09:02,170,0,49,170
2023-07-22T00:21:38,170,0,50,170
2023-07-22T00:34:07,170,0,50,170
2023-07-22T00:46:38,170,0,50,170
2023-07-22T00:59:09,170,0,50,170
2023-07-22T01:11:39,170,0,50,170
2023-07-22T01:24:09,170,0,50,170
2023-07-22T01:36:40,170,0,50,170
2023-07-22T01:49:12,170,0,50,170
2023-07-22T02:01:42,170,0,50,170
2023-07-22T02:14:12,170,0,50,170
2023-07-22T02:26:39,170,0,50,170
2023-07-22T02:39:06,170,0,50,170
2023-07-22T02:51:33,170,0,50,170
2023-07-22T03:04:01,170,0,50,170
2023-07-22T03:16:31,170,0,50,170
2023-07-22T03:29:02,170,0,50,170
2023-07-22T03:41:31,170,0,50,170
2023-07-22T03:54:10,170,0,50,170
2023-07-22T04:22:53,170,0,50,170
2023-07-22T04:35:25,170,0,50,170
2023-07-22T04:47:56,170,0,50,170
2023-07-22T05:00:25,170,0,50,170
2023-07-22T05:12:53,170,0,50,170
2023-07-22T05:25:19,170,0,50,170
2023-07-22T05:37:46,170,0,50,170
2023-07-22T05:50:13,170,0,50,170
2023-07-22T06:02:39,170,0,50,170
2023-07-22T06:15:07,170,0,50,170
2023-07-22T06:27:38,170,0,50,170
2023-07-22T06:40:09,170,0,50,170
2023-07-22T06:52:39,170,0,50,170
2023-07-22T07:05:10,170,0,50,170
2023-07-22T07:17:39,170,0,50,170
2023-07-22T07:30:09,170,0,50,170
2023-07-22T07:42:38,170,0,50,170
2023-07-22T07:55:07,170,0,50,170
2023-07-22T08:07:38,170,0,50,170
2023-07-22T08:20:07,170,0,50,170
2023-07-22T08:32:37,170,0,50,170
2023-07-22T08:45:15,170,0,50,170
2023-07-22T08:57:45,170,0,50,170
2023-07-22T09:10:15,170,0,50,170
2023-07-22T09:22:45,170,0,50,170
2023-07-22T09:35:14,170,0,50,170
2023-07-22T09:47:43,170,0,50,170
2023-07-22T10:00:13,170,0,50,170
2023-07-22T10:12:43,170,0,50,170
2023-07-22T10:25:12,170,0,50,170
2023-07-22T10:37:42,170,0,50,170
2023-07-22T10:50:12,170,0,50,170
2023-07-22T11:02:41,170,0,50,170
2023-07-22T11:15:10,170,0,50,170
2023-07-22T11:27:40,170,0,50,170
2023-07-22T11:40:10,170,0,50,170
2023-07-22T11:52:39,170,0,50,170
2023-07-22T12:05:06,170,0,50,170
2023-07-22T12:17:33,170,0,50,170
2023-07-22T12:29:59,170,0,50,170
2023-07-22T12:42:26,170,0,50,170
2023-07-22T12:54:52,170,0,50,170
2023-07-22T13:07:18,170,0,50,170
2023-07-22T13:19:55,170,0,50,170
2023-07-22T13:32:22,170,0,50,170
2023-07-22T13:44:48,170,0,50,170
2023-07-22T13:57:14,170,0,50,170
2023-07-22T14:09:41,170,0,50,170
2023-07-22T14:22:07,170,0,50,170
2023-07-22T14:34:34,170,0,50,170
2023-07-22T14:47:00,170,0,50,170
2023-07-22T14:59:27,170,0,50,170
2023-07-22T15:11:55,170,0,50,170
2023-07-22T15:24:21,170,0,50,170
2023-07-22T15:36:48,170,0,50,170
2023-07-22T15:49:14,170,0,50,170
2023-07-22T16:01:40,170,0,50,170
2023-07-22T16:14:06,170,0,50,170
2023-07-22T16:26:32,170,0,50,170
2023-07-22T16:38:58,170,0,50,170
2023-07-22T16:51:25,170,0,50,170
2023-07-22T17:04:01,170,0,50,170
2023-07-22T17:16:28,170,0,50,170
2023-07-22T17:28:55,170,0,50,170
2023-07-22T17:41:21,170,0,50,170
2023-07-22T17:53:47,170,0,50,170
2023-07-22T18:06:14,170,0,50,170
2023-07-22T18:18:40,170,0,50,170
2023-07-22T18:31:06,170,0,50,170
2023-07-22T18:43:32,170,0,50,170
2023-07-22T18:55:59,170,0,50,170
2023-07-22T19:08:25,170,0,50,170
2023-07-22T19:20:51,170,0,50,170
2023-07-22T19:33:18,170,0,50,170
2023-07-22T19:45:44,170,0,50,170
2023-07-22T19:58:10,170,0,50,170
2023-07-22T20:10:36,170,0,50,170
2023-07-22T20:23:02,170,0,50,170
2023-07-22T20:35:29,170,0,50,170
2023-07-22T20:47:55,170,0,50,170
2023-07-22T21:00:21,170,0,50,170
2023-07-22T21:12:48,170,0,50,170
2023-07-22T21:25:14,170,0,50,170
2023-07-22T21:37:50,170,0,50,170
2023-07-22T21:50:16,170,0,50,170
2023-07-22T22:02:43,170,0,50,170
2023-07-22T22:15:09,170,0,50,170
2023-07-22T22:27:35,170,0,50,170
2023-07-22T22:40:02,170,0,50,170
2023-07-22T22:52:27,170,0,50,170
2023-07-22T23:04:54,170,0,50,170
2023-07-22T23:17:21,170,0,50,170
2023-07-22T23:29:47,170,0,50,170
2023-07-22T23:42:14,170,0,50,170
2023-07-22T23:54:41,170,0,50,170
2023-07-23T00:07:09,170,0,50,170
2023-07-23T00:19:39,170,0,50,170
2023-07-23T00:32:07,170,0,50,170
2023-07-23T00:44:38,170,0,50,170
2023-07-23T00:57:18,170,0,50,170
2023-07-23T01:09:46,170,0,50,170
2023-07-23T01:22:13,170,0,50,170
2023-07-23T01:34:43,170,0,50,170
2023-07-23T01:47:13,170,0,50,170
2023-07-23T01:59:43,170,0,50,170
2023-07-23T02:12:13,170,0,50,170
2023-07-23T02:24:43,170,0,50,170
2023-07-23T02:37:16,170,0,50,170
2023-07-23T02:49:44,170,0,50,170
2023-07-23T03:02:13,170,0,50,170
2023-07-23T03:14:42,170,0,50,170
2023-07-23T03:27:12,170,0,50,170
2023-07-23T03:39:41,170,0,50,170
2023-07-23T03:52:11,170,0,50,170
2023-07-23T04:04:41,170,0,50,170
2023-07-23T04:27:58,170,0,50,170
2023-07-23T04:40:30,170,0,50,170
2023-07-23T04:53:01,170,0,50,170
2023-07-23T05:05:31,170,0,50,170
2023-07-23T05:18:01,170,0,50,170
2023-07-23T05:30:31,170,0,50,170
2023-07-23T05:43:02,170,0,50,170
2023-07-23T05:55:32,170,0,50,170
2023-07-23T06:08:01,170,0,50,170
2023-07-23T06:20:30,170,0,50,170
2023-07-23T06:33:00,170,0,50,170
2023-07-23T06:45:30,170,0,50,170
2023-07-23T06:57:58,170,0,50,170
2023-07-23T07:10:25,170,0,50,170
2023-07-23T07:22:51,170,0,50,170
2023-07-23T07:35:18,170,0,50,170
2023-07-23T07:47:45,170,0,50,170
2023-07-23T08:00:11,170,0,50,170
2023-07-23T08:12:38,170,0,50,170
2023-07-23T08:25:05,170,0,50,170
2023-07-23T08:37:35,170,0,50,170
2023-07-23T08:50:01,170,0,50,170
2023-07-23T09:02:27,170,0,50,170
2023-07-23T09:14:54,170,0,50,170
2023-07-23T09:27:20,170,0,50,170
2023-07-23T09:39:47,170,0,50,170
2023-07-23T09:52:15,170,0,50,170
2023-07-23T10:04:41,170,0,50,170
2023-07-23T10:17:08,170,0,50,170
2023-07-23T10:29:35,170,0,50,170
2023-07-23T10:42:02,170,0,50,170
2023-07-23T10:54:29,170,0,50,170
2023-07-23T11:06:57,170,0,50,170
2023-07-23T11:19:25,170,0,50,170
2023-07-23T11:31:52,170,0,50,170
2023-07-23T11:44:19,170,0,50,170
2023-07-23T11:56:45,170,0,50,170
2023-07-23T12:09:12,170,0,50,170
2023-07-23T12:21:48,170,0,50,170
2023-07-23T12:34:15,170,0,50,170
2023-07-23T12:46:42,170,0,50,170
2023-07-23T12:59:08,170,0,50,170
2023-07-23T13:11:35,170,0,50,170
2023-07-23T13:24:02,170,0,50,170
2023-07-23T13:36:28,170,0,50,170
2023-07-23T13:48:54,170,0,50,170
2023-07-23T14:01:21,170,0,50,170
2023-07-23T14:13:47,170,0,50,170
2023-07-23T14:26:13,170,0,50,170
2023-07-23T14:38:39,170,0,50,170
2023-07-23T14:51:05,170,0,50,170
2023-07-23T15:03:31,170,0,50,170
2023-07-23T15:15:57,170,0,50,170
2023-07-23T15:28:24,170,0,50,170
2023-07-23T15:40:50,170,0,50,170
2023-07-23T15:53:16,170,0,50,170
2023-07-23T16:05:43,170,0,50,170
2023-07-23T16:18:10,170,0,50,170
2023-07-23T16:30:37,170,0,50,170
2023-07-23T16:43:04,170,0,50,170
2023-07-23T16:55:30,170,0,50,170
2023-07-23T17:08:07,170,0,50,170
2023-07-23T17:20:33,170,0,50,170
2023-07-23T17:33:00,170,0,50,170
2023-07-23T17:45:26,170,0,50,170
2023-07-23T17:57:52,170,0,50,170
2023-07-23T18:10:19,170,0,50,170
2023-07-23T18:22:45,170,0,50,170
2023-07-23T18:35:11,170,0,50,170
2023-07-23T18:47:38,170,0,50,170
2023-07-23T19:00:04,170,0,50,170
2023-07-23T19:12:33,170,0,50,170
2023-07-23T19:25:00,170,0,50,170
2023-07-23T19:37:27,170,0,50,170
2023-07-23T19:49:53,170,0,50,170
2023-07-23T20:02:19,170,0,50,170
2023-07-23T20:14:55,170,0,50,170
2023-07-23T20:27:22,170,0,50,170
2023-07-23T20:39:48,170,0,50,170
2023-07-23T20:52:14,170,0,50,170
2023-07-23T21:04:40,170,0,50,170
2023-07-23T21:17:07,170,0,50,170
2023-07-23T21:29:34,170,0,50,170
2023-07-23T21:42:01,170,0,50,170
2023-07-23T21:54:27,170,0,50,170
2023-07-23T22:06:54,170,0,50,170
2023-07-23T22:19:20,170,0,50,170
2023-07-23T22:31:47,170,0,50,170
2023-07-23T22:44:14,170,0,50,170
2023-07-23T22:56:40,170,0,50,170
2023-07-23T23:09:07,170,0,50,170
2023-07-23T23:21:35,170,0,50,170
2023-07-23T23:34:02,170,0,50,170
2023-07-23T23:46:28,170,0,50,170
2023-07-23T23:58:55,170,0,50,170
2023-07-24T00:11:34,170,0,50,170
2023-07-24T00:24:14,170,0,50,170
2023-07-24T00:36:54,170,0,50,170
2023-07-24T00:49:23,170,0,50,170
2023-07-24T01:01:51,170,0,50,170
2023-07-24T01:14:20,170,0,50,170
2023-07-24T01:26:53,170,0,50,170
2023-07-24T01:39:24,170,0,50,170
2023-07-24T01:51:55,170,0,50,170
2023-07-24T02:04:36,170,0,50,170
2023-07-24T02:17:06,170,0,50,170
2023-07-24T02:29:36,170,0,50,170
2023-07-24T02:42:04,170,0,50,170
2023-07-24T02:54:33,170,0,50,170
2023-07-24T03:07:02,170,0,50,170
2023-07-24T03:19:31,170,0,50,170
2023-07-24T03:32:01,170,0,50,170
2023-07-24T03:44:30,170,0,50,170
2023-07-24T03:57:00,170,0,50,170
2023-07-24T04:25:53,170,0,50,170
2023-07-24T04:38:26,170,0,50,170
2023-07-24T04:50:57,170,0,50,170
2023-07-24T05:03:29,170,0,50,170
2023-07-24T05:15:59,170,0,50,170
2023-07-24T05:28:29,170,0,50,170
2023-07-24T05:41:00,170,0,50,170
2023-07-24T05:53:31,170,0,50,170
2023-07-24T06:06:00,170,0,50,170
2023-07-24T06:18:29,170,0,50,170
2023-07-24T06:31:00,170,0,50,170
2023-07-24T06:43:30,170,0,50,170
2023-07-24T06:56:00,170,0,50,170
2023-07-24T07:08:28,170,0,50,170
2023-07-24T07:20:56,170,0,50,170
2023-07-24T07:33:23,170,0,50,170
2023-07-24T07:45:49,170,0,50,170
2023-07-24T07:58:16,170,0,50,170
2023-07-24T08:10:43,170,0,50,170
2023-07-24T08:23:09,170,0,50,170
2023-07-24T08:35:36,170,0,50,170
2023-07-24T08:48:03,170,0,50,170
2023-07-24T09:00:30,170,0,50,170
2023-07-24T09:13:00,170,0,50,170
2023-07-24T09:25:27,170,0,50,170
2023-07-24T09:38:02,170,0,50,170
2023-07-24T09:50:28,170,0,50,170
2023-07-24T10:02:55,170,0,50,170
2023-07-24T10:15:21,170,0,50,170
2023-07-24T10:27:48,170,0,50,170
2023-07-24T10:40:15,170,0,50,170
2023-07-24T10:52:41,170,0,50,170
2023-07-24T11:05:08,170,0,50,170
2023-07-24T11:17:34,170,0,50,170
2023-07-24T11:30:01,170,0,50,170
2023-07-24T11:42:28,170,0,50,170
2023-07-24T11:54:55,170,0,50,170
2023-07-24T12:07:32,170,0,50,170
2023-07-24T12:19:59,170,0,50,170
2023-07-24T12:32:26,170,0,50,170
2023-07-24T12:44:53,170,0,50,170
2023-07-24T12:57:20,170,0,50,170
