time,enrolled,available,waitlisted,total
2023-09-09T19:19:20,0,50,0,50
2023-09-09T19:32:15,0,50,0,50
2023-09-09T19:45:11,0,50,0,50
2023-09-09T19:58:06,0,50,0,50
2023-09-09T20:11:01,0,50,0,50
2023-09-09T20:23:57,0,50,0,50
2023-09-09T20:36:52,0,50,0,50
2023-09-09T20:49:47,0,50,0,50
2023-09-09T21:02:42,0,50,0,50
2023-09-09T21:15:38,0,50,0,50
2023-09-09T21:28:32,0,50,0,50
2023-09-09T21:41:28,0,50,0,50
2023-09-09T21:54:23,0,50,0,50
2023-09-09T22:07:28,0,50,0,50
2023-09-09T22:20:23,0,50,0,50
2023-09-09T22:33:19,0,50,0,50
2023-09-09T22:46:14,0,50,0,50
2023-09-09T22:59:10,0,50,0,50
2023-09-09T23:12:06,0,50,0,50
2023-09-09T23:25:02,0,50,0,50
2023-09-09T23:37:58,0,50,0,50
2023-09-09T23:50:53,0,50,0,50
2023-09-10T00:03:49,0,50,0,50
2023-09-10T00:16:50,0,50,0,50
2023-09-10T00:29:58,0,50,0,50
2023-09-10T00:42:54,0,50,0,50
2023-09-10T00:55:49,0,50,0,50
2023-09-10T01:08:44,0,50,0,50
2023-09-10T01:21:39,0,50,0,50
2023-09-10T01:34:44,0,50,0,50
2023-09-10T01:47:40,0,50,0,50
2023-09-10T02:00:36,0,50,0,50
2023-09-10T02:13:32,0,50,0,50
2023-09-10T02:26:31,0,50,0,50
2023-09-10T02:39:35,0,50,0,50
2023-09-10T02:52:34,0,50,0,50
2023-09-10T03:05:37,0,50,0,50
2023-09-10T03:19:01,0,50,0,50
2023-09-10T03:32:11,0,50,0,50
2023-09-10T03:45:11,0,50,0,50
2023-09-10T03:58:10,0,50,0,50
2023-09-10T04:11:10,0,50,0,50
2023-09-10T04:26:25,0,50,0,50
2023-09-10T04:39:51,0,50,0,50
2023-09-10T04:52:57,0,50,0,50
2023-09-10T05:06:00,0,50,0,50
2023-09-10T05:18:59,0,50,0,50
2023-09-10T05:31:58,0,50,0,50
2023-09-10T05:44:58,0,50,0,50
2023-09-10T05:57:57,0,50,0,50
2023-09-10T06:10:56,0,50,0,50
2023-09-10T06:24:04,0,50,0,50
2023-09-10T06:37:04,0,50,0,50
2023-09-10T06:50:04,0,50,0,50
2023-09-10T07:03:02,0,50,0,50
2023-09-10T07:16:01,0,50,0,50
2023-09-10T07:29:00,0,50,0,50
2023-09-10T07:41:58,0,50,0,50
2023-09-10T07:54:57,0,50,0,50
2023-09-10T08:07:56,0,50,0,50
2023-09-10T08:20:55,0,50,0,50
2023-09-10T08:33:57,0,50,0,50
2023-09-10T08:46:54,0,50,0,50
2023-09-10T08:59:52,0,50,0,50
2023-09-10T09:12:50,0,50,0,50
2023-09-10T09:25:51,0,50,0,50
2023-09-10T09:38:49,0,50,0,50
2023-09-10T09:51:47,0,50,0,50
2023-09-10T10:04:45,0,50,0,50
2023-09-10T10:17:53,0,50,0,50
2023-09-10T10:30:51,0,50,0,50
2023-09-10T10:43:46,0,50,0,50
2023-09-10T10:56:42,0,50,0,50
2023-09-10T11:09:37,0,50,0,50
2023-09-10T11:22:31,0,50,0,50
2023-09-10T11:35:27,0,50,0,50
2023-09-10T11:48:21,0,50,0,50
2023-09-10T12:01:17,0,50,0,50
2023-09-10T12:14:12,0,50,0,50
2023-09-10T12:27:07,0,50,0,50
2023-09-10T12:40:02,0,50,0,50
2023-09-10T12:52:57,0,50,0,50
2023-09-10T13:06:02,0,50,0,50
2023-09-10T13:18:58,0,50,0,50
2023-09-10T13:31:53,0,50,0,50
2023-09-10T13:44:48,0,50,0,50
2023-09-10T13:57:44,0,50,0,50
2023-09-10T14:10:39,0,50,0,50
2023-09-10T14:23:34,0,50,0,50
2023-09-10T14:36:28,0,50,0,50
2023-09-10T14:49:23,0,50,0,50
2023-09-10T15:02:20,0,50,0,50
2023-09-10T15:15:14,0,50,0,50
2023-09-10T15:28:18,0,50,0,50
2023-09-10T15:41:13,0,50,0,50
2023-09-10T15:54:09,0,50,0,50
2023-09-10T16:07:04,0,50,0,50
2023-09-10T16:19:59,0,50,0,50
2023-09-10T16:32:56,0,50,0,50
2023-09-10T16:45:51,0,50,0,50
2023-09-10T16:58:46,0,50,0,50
2023-09-10T17:11:42,0,50,0,50
2023-09-10T17:24:37,0,50,0,50
2023-09-10T17:37:32,0,50,0,50
2023-09-10T17:50:28,0,50,0,50
2023-09-10T18:03:23,0,50,0,50
2023-09-10T18:16:29,0,50,0,50
2023-09-10T18:29:25,0,50,0,50
2023-09-10T18:42:22,0,50,0,50
2023-09-10T18:55:18,0,50,0,50
2023-09-10T19:08:17,0,50,0,50
2023-09-10T19:21:13,0,50,0,50
2023-09-10T19:34:09,0,50,0,50
2023-09-10T19:47:05,0,50,0,50
2023-09-10T20:00:01,0,50,0,50
2023-09-10T20:12:56,0,50,0,50
2023-09-10T20:25:51,0,50,0,50
2023-09-10T20:38:47,0,50,0,50
2023-09-10T20:51:53,0,50,0,50
2023-09-10T21:04:48,0,50,0,50
2023-09-10T21:17:44,0,50,0,50
2023-09-10T21:30:41,0,50,0,50
2023-09-10T21:43:37,0,50,0,50
2023-09-10T21:56:34,0,50,0,50
2023-09-10T22:09:31,0,50,0,50
2023-09-10T22:22:27,0,50,0,50
2023-09-10T22:35:23,0,50,0,50
2023-09-10T22:48:18,0,50,0,50
2023-09-10T23:01:14,0,50,0,50
2023-09-10T23:14:23,0,50,0,50
2023-09-10T23:27:20,0,50,0,50
2023-09-10T23:40:16,0,50,0,50
2023-09-10T23:53:12,0,50,0,50
2023-09-11T00:06:09,0,50,0,50
2023-09-11T00:19:06,0,50,0,50
2023-09-11T00:32:13,0,50,0,50
2023-09-11T00:45:21,0,50,0,50
2023-09-11T00:58:19,0,50,0,50
2023-09-11T01:11:18,0,50,0,50
2023-09-11T01:24:16,0,50,0,50
2023-09-11T01:37:20,0,50,0,50
2023-09-11T01:50:21,0,50,0,50
2023-09-11T02:03:23,0,50,0,50
2023-09-11T02:16:25,0,50,0,50
2023-09-11T02:29:24,0,50,0,50
2023-09-11T02:42:23,0,50,0,50
2023-09-11T02:55:23,0,50,0,50
2023-09-11T03:08:33,0,50,0,50
2023-09-11T03:21:32,0,50,0,50
2023-09-11T03:34:33,0,50,0,50
2023-09-11T03:47:32,0,50,0,50
2023-09-11T04:00:32,0,50,0,50
2023-09-11T04:13:34,0,50,0,50
2023-09-11T04:31:28,0,50,0,50
2023-09-11T04:44:53,0,50,0,50
2023-09-11T04:57:55,0,50,0,50
2023-09-11T05:11:05,0,50,0,50
2023-09-11T05:24:05,0,50,0,50
2023-09-11T05:37:06,0,50,0,50
2023-09-11T05:50:06,0,50,0,50
2023-09-11T06:03:06,0,50,0,50
2023-09-11T06:16:06,0,50,0,50
2023-09-11T06:29:06,0,50,0,50
2023-09-11T06:42:07,0,50,0,50
2023-09-11T06:55:06,0,50,0,50
2023-09-11T07:08:05,0,50,0,50
2023-09-11T07:21:01,0,50,0,50
2023-09-11T07:33:56,0,50,0,50
2023-09-11T07:46:51,0,50,0,50
2023-09-11T07:59:47,0,50,0,50
2023-09-11T08:12:46,0,50,0,50
2023-09-11T08:25:42,0,50,0,50
2023-09-11T08:38:47,0,50,0,50
2023-09-11T08:51:43,0,50,0,50
2023-09-11T09:04:40,0,50,0,50
2023-09-11T09:17:37,0,50,0,50
2023-09-11T09:30:33,0,50,0,50
2023-09-11T09:43:31,0,50,0,50
2023-09-11T09:56:28,0,50,0,50
2023-09-11T10:09:37,0,50,0,50
2023-09-11T10:22:33,0,50,0,50
2023-09-11T10:35:29,0,50,0,50
2023-09-11T10:48:29,0,50,0,50
2023-09-11T11:01:25,0,50,0,50
2023-09-11T11:14:21,0,50,0,50
2023-09-11T11:27:28,0,50,0,50
2023-09-11T11:40:24,0,50,0,50
2023-09-11T11:53:21,0,50,0,50
2023-09-11T12:06:16,0,50,0,50
2023-09-11T12:19:12,0,50,0,50
2023-09-11T12:32:19,0,50,0,50
2023-09-11T12:45:15,0,50,0,50
2023-09-11T12:58:11,0,50,0,50
2023-09-11T13:11:07,0,50,0,50
2023-09-11T13:24:06,0,50,0,50
2023-09-11T13:37:03,0,50,0,50
2023-09-11T13:50:09,0,50,0,50
2023-09-11T14:03:06,0,50,0,50
2023-09-11T14:16:02,0,50,0,50
2023-09-11T14:29:00,0,50,0,50
2023-09-11T14:41:58,0,50,0,50
2023-09-11T14:54:55,0,50,0,50
2023-09-11T15:08:02,0,50,0,50
2023-09-11T15:20:59,0,50,0,50
2023-09-11T15:33:57,0,50,0,50
2023-09-11T15:46:53,0,50,0,50
2023-09-11T15:59:49,0,50,0,50
2023-09-11T16:12:47,0,50,0,50
2023-09-11T16:25:55,0,50,0,50
2023-09-11T16:38:52,0,50,0,50
2023-09-11T16:51:49,0,50,0,50
2023-09-11T17:04:47,0,50,0,50
2023-09-11T17:17:46,0,50,0,50
2023-09-11T17:30:55,0,50,0,50
2023-09-11T17:43:52,0,50,0,50
2023-09-11T17:56:51,0,50,0,50
2023-09-11T18:09:47,0,50,0,50
2023-09-11T18:22:45,0,50,0,50
2023-09-11T18:35:51,0,50,0,50
2023-09-11T18:48:47,0,50,0,50
2023-09-11T19:01:44,0,50,0,50
2023-09-11T19:14:42,0,50,0,50
2023-09-11T19:27:38,0,50,0,50
2023-09-11T19:40:34,0,50,0,50
2023-09-11T19:53:43,0,50,0,50
2023-09-11T20:06:45,0,50,0,50
2023-09-11T20:19:41,0,50,0,50
2023-09-11T20:32:37,0,50,0,50
2023-09-11T20:45:33,0,50,0,50
2023-09-11T20:58:30,0,50,0,50
2023-09-11T21:11:27,0,50,0,50
2023-09-11T21:24:34,0,50,0,50
2023-09-11T21:37:30,0,50,0,50
2023-09-11T21:50:27,0,50,0,50
2023-09-11T22:03:25,0,50,0,50
2023-09-11T22:16:20,0,50,0,50
2023-09-11T22:29:17,0,50,0,50
2023-09-11T22:42:14,0,50,0,50
2023-09-11T22:55:10,0,50,0,50
2023-09-11T23:08:20,0,50,0,50
2023-09-11T23:21:16,0,50,0,50
2023-09-11T23:34:13,0,50,0,50
2023-09-11T23:47:09,0,50,0,50
2023-09-12T00:00:07,0,50,0,50
2023-09-12T00:13:08,0,50,0,50
2023-09-12T00:26:12,0,50,0,50
2023-09-12T00:39:13,0,50,0,50
2023-09-12T00:52:15,0,50,0,50
2023-09-12T01:05:27,0,50,0,50
2023-09-12T01:18:27,0,50,0,50
2023-09-12T01:31:27,0,50,0,50
2023-09-12T01:44:29,0,50,0,50
2023-09-12T01:57:30,0,50,0,50
2023-09-12T02:10:31,0,50,0,50
2023-09-12T02:23:29,0,50,0,50
2023-09-12T02:36:28,0,50,0,50
2023-09-12T02:49:26,0,50,0,50
2023-09-12T03:02:23,0,50,0,50
2023-09-12T03:15:22,0,50,0,50
2023-09-12T03:28:22,0,50,0,50
2023-09-12T03:41:21,0,50,0,50
2023-09-12T03:54:20,0,50,0,50
2023-09-12T04:07:19,0,50,0,50
2023-09-12T04:32:53,0,50,0,50
2023-09-12T04:47:35,0,50,0,50
2023-09-12T05:00:39,0,50,0,50
2023-09-12T05:13:43,0,50,0,50
2023-09-12T05:26:44,0,50,0,50
2023-09-12T05:39:45,0,50,0,50
2023-09-12T05:52:46,0,50,0,50
2023-09-12T06:05:46,0,50,0,50
2023-09-12T06:18:46,0,50,0,50
2023-09-12T06:31:45,0,50,0,50
2023-09-12T06:44:47,0,50,0,50
2023-09-12T06:57:49,0,50,0,50
2023-09-12T07:10:49,0,50,0,50
2023-09-12T07:23:49,0,50,0,50
2023-09-12T07:36:48,0,50,0,50
2023-09-12T07:49:46,0,50,0,50
2023-09-12T08:02:46,0,50,0,50
2023-09-12T08:15:56,0,50,0,50
2023-09-12T08:28:56,0,50,0,50
2023-09-12T08:41:56,0,50,0,50
2023-09-12T08:54:55,0,50,0,50
2023-09-12T09:07:55,0,50,0,50
2023-09-12T09:20:55,0,50,0,50
2023-09-12T09:33:52,0,50,0,50
2023-09-12T09:46:49,0,50,0,50
2023-09-12T09:59:46,0,50,0,50
2023-09-12T10:12:56,0,50,0,50
2023-09-12T10:25:52,0,50,0,50
2023-09-12T10:38:50,0,50,0,50
2023-09-12T10:51:48,0,50,0,50
2023-09-12T11:04:46,0,50,0,50
2023-09-12T11:17:42,0,50,0,50
2023-09-12T11:30:50,0,50,0,50
2023-09-12T11:43:47,0,50,0,50
2023-09-12T11:56:45,0,50,0,50
2023-09-12T12:09:43,0,50,0,50
2023-09-12T12:22:40,0,50,0,50
2023-09-12T12:35:37,0,50,0,50
2023-09-12T12:48:45,0,50,0,50
2023-09-12T13:01:42,0,50,0,50
2023-09-12T13:14:39,0,50,0,50
2023-09-12T13:27:36,0,50,0,50
2023-09-12T13:40:33,0,50,0,50
2023-09-12T13:53:31,0,50,0,50
2023-09-12T14:06:42,0,50,0,50
2023-09-12T14:19:39,0,50,0,50
2023-09-12T14:32:37,0,50,0,50
2023-09-12T14:45:34,0,50,0,50
2023-09-12T14:58:31,0,50,0,50
2023-09-12T15:11:30,0,50,0,50
2023-09-12T15:24:39,0,50,0,50
2023-09-12T15:37:36,0,50,0,50
2023-09-12T15:50:34,0,50,0,50
2023-09-12T16:03:32,0,50,0,50
2023-09-12T16:16:29,0,50,0,50
2023-09-12T16:29:26,0,50,0,50
2023-09-12T16:42:35,0,50,0,50
2023-09-12T16:55:32,0,50,0,50
2023-09-12T17:08:29,0,50,0,50
2023-09-12T17:21:27,0,50,0,50
2023-09-12T17:34:24,0,50,0,50
2023-09-12T17:47:21,0,50,0,50
2023-09-12T18:00:18,0,50,0,50
2023-09-12T18:13:26,0,50,0,50
2023-09-12T18:26:23,0,50,0,50
2023-09-12T18:39:20,0,50,0,50
2023-09-12T18:52:17,0,50,0,50
2023-09-12T19:05:18,0,50,0,50
2023-09-12T19:18:15,0,50,0,50
2023-09-12T19:31:23,0,50,0,50
2023-09-12T19:44:21,0,50,0,50
2023-09-12T19:57:19,0,50,0,50
2023-09-12T20:10:15,0,50,0,50
2023-09-12T20:23:13,0,50,0,50
2023-09-12T20:36:11,0,50,0,50
2023-09-12T20:49:09,0,50,0,50
2023-09-12T21:02:05,0,50,0,50
2023-09-12T21:15:14,0,50,0,50
2023-09-12T21:28:11,0,50,0,50
2023-09-12T21:41:09,0,50,0,50
2023-09-12T21:54:06,0,50,0,50
2023-09-12T22:07:03,0,50,0,50
2023-09-12T22:20:00,0,50,0,50
2023-09-12T22:32:58,0,50,0,50
2023-09-12T22:46:07,0,50,0,50
2023-09-12T22:59:04,0,50,0,50
2023-09-12T23:12:02,0,50,0,50
2023-09-12T23:25:00,0,50,0,50
2023-09-12T23:37:58,0,50,0,50
2023-09-12T23:50:56,0,50,0,50
2023-09-13T00:03:53,0,50,0,50
2023-09-13T00:17:04,0,50,0,50
2023-09-13T00:30:04,0,50,0,50
2023-09-13T00:43:05,0,50,0,50
2023-09-13T00:56:07,0,50,0,50
2023-09-13T01:09:11,0,50,0,50
2023-09-13T01:22:15,0,50,0,50
2023-09-13T01:35:18,0,50,0,50
2023-09-13T01:48:19,0,50,0,50
2023-09-13T02:01:21,0,50,0,50
2023-09-13T02:14:25,0,50,0,50
2023-09-13T02:27:25,0,50,0,50
2023-09-13T02:40:35,0,50,0,50
2023-09-13T02:53:37,0,50,0,50
2023-09-13T03:06:38,0,50,0,50
2023-09-13T03:19:43,0,50,0,50
2023-09-13T03:32:46,0,50,0,50
2023-09-13T03:45:46,0,50,0,50
2023-09-13T03:58:49,0,50,0,50
2023-09-13T04:11:53,0,50,0,50
2023-09-13T04:27:09,0,50,0,50
2023-09-13T04:40:31,0,50,0,50
2023-09-13T04:53:35,0,50,0,50
2023-09-13T05:06:41,0,50,0,50
2023-09-13T05:19:43,0,50,0,50
2023-09-13T05:32:45,0,50,0,50
2023-09-13T05:45:47,0,50,0,50
2023-09-13T05:58:48,0,50,0,50
2023-09-13T06:11:49,0,50,0,50
2023-09-13T06:24:50,0,50,0,50
2023-09-13T06:37:51,0,50,0,50
2023-09-13T06:50:52,0,50,0,50
2023-09-13T07:03:53,0,50,0,50
2023-09-13T07:16:53,0,50,0,50
2023-09-13T07:29:56,0,50,0,50
2023-09-13T07:42:55,0,50,0,50
2023-09-13T07:55:55,0,50,0,50
2023-09-13T08:08:55,0,50,0,50
2023-09-13T08:22:04,0,50,0,50
2023-09-13T08:35:05,0,50,0,50
2023-09-13T08:48:06,0,50,0,50
2023-09-13T09:01:05,0,50,0,50
2023-09-13T09:14:05,0,50,0,50
2023-09-13T09:27:05,0,50,0,50
2023-09-13T09:40:03,0,50,0,50
2023-09-13T09:53:01,0,50,0,50
2023-09-13T10:05:59,0,50,0,50
2023-09-13T10:19:09,0,50,0,50
2023-09-13T10:32:06,0,50,0,50
2023-09-13T10:45:04,0,50,0,50
2023-09-13T10:58:02,0,50,0,50
2023-09-13T11:11:00,0,50,0,50
2023-09-13T11:23:58,0,50,0,50
