time,enrolled,available,waitlisted,total
2023-07-16T03:37:36,29,27,0,56
2023-07-16T03:50:04,29,27,0,56
2023-07-16T04:02:32,29,27,0,56
2023-07-16T04:27:41,29,27,0,56
2023-07-16T04:40:12,29,27,0,56
2023-07-16T04:52:44,29,27,0,56
2023-07-16T05:05:14,29,27,0,56
2023-07-16T05:17:43,29,27,0,56
2023-07-16T05:30:12,29,27,0,56
2023-07-16T05:42:42,29,27,0,56
2023-07-16T05:55:10,29,27,0,56
2023-07-16T06:07:39,29,27,0,56
2023-07-16T06:20:08,29,27,0,56
2023-07-16T06:32:37,29,27,0,56
2023-07-16T06:45:06,29,27,0,56
2023-07-16T06:57:34,29,27,0,56
2023-07-16T07:10:01,29,27,0,56
2023-07-16T07:22:33,29,27,0,56
2023-07-16T07:35:01,29,27,0,56
2023-07-16T07:47:29,29,27,0,56
2023-07-16T08:00:02,29,27,0,56
2023-07-16T08:12:30,29,27,0,56
2023-07-16T08:24:56,29,27,0,56
2023-07-16T08:37:22,29,27,0,56
2023-07-16T08:49:47,29,27,0,56
2023-07-16T09:02:12,29,27,0,56
2023-07-16T09:14:38,29,27,0,56
2023-07-16T09:27:04,29,27,0,56
2023-07-16T09:39:30,29,27,0,56
2023-07-16T09:51:55,29,27,0,56
2023-07-16T10:04:21,29,27,0,56
2023-07-16T10:16:47,29,27,0,56
2023-07-16T10:29:13,29,27,0,56
2023-07-16T10:41:48,29,27,0,56
2023-07-16T10:54:14,29,27,0,56
2023-07-16T11:06:40,29,27,0,56
2023-07-16T11:19:06,29,27,0,56
2023-07-16T11:31:32,29,27,0,56
2023-07-16T11:43:58,29,27,0,56
2023-07-16T11:56:23,29,27,0,56
2023-07-16T12:08:49,29,27,0,56
2023-07-16T12:21:14,29,27,0,56
2023-07-16T12:33:40,29,27,0,56
2023-07-16T12:46:05,29,27,0,56
2023-07-16T12:58:31,29,27,0,56
2023-07-16T13:10:56,29,27,0,56
2023-07-16T13:23:21,29,27,0,56
2023-07-16T13:35:46,29,27,0,56
2023-07-16T13:48:21,29,27,0,56
2023-07-16T14:00:47,29,27,0,56
2023-07-16T14:13:12,29,27,0,56
2023-07-16T14:25:37,29,27,0,56
2023-07-16T14:38:02,29,27,0,56
2023-07-16T14:50:27,29,27,0,56
2023-07-16T15:02:52,29,27,0,56
2023-07-16T15:15:18,29,27,0,56
2023-07-16T15:27:43,29,27,0,56
2023-07-16T15:40:08,29,27,0,56
2023-07-16T15:52:33,29,27,0,56
2023-07-16T16:04:58,29,27,0,56
2023-07-16T16:17:24,29,27,0,56
2023-07-16T16:29:50,29,27,0,56
2023-07-16T16:42:16,29,27,0,56
2023-07-16T16:54:41,29,27,0,56
2023-07-16T17:07:07,29,27,0,56
2023-07-16T17:19:33,29,27,0,56
2023-07-16T17:31:59,29,27,0,56
2023-07-16T17:44:24,29,27,0,56
2023-07-16T17:56:49,29,27,0,56
2023-07-16T18:09:14,29,27,0,56
2023-07-16T18:21:50,29,27,0,56
2023-07-16T18:34:15,29,27,0,56
2023-07-16T18:46:41,29,27,0,56
2023-07-16T18:59:06,29,27,0,56
2023-07-16T19:11:35,29,27,0,56
2023-07-16T19:24:05,29,27,0,56
2023-07-16T19:36:31,29,27,0,56
2023-07-16T19:48:57,29,27,0,56
2023-07-16T20:01:23,29,27,0,56
2023-07-16T20:13:49,29,27,0,56
2023-07-16T20:26:15,29,27,0,56
2023-07-16T20:38:40,29,27,0,56
2023-07-16T20:51:06,29,27,0,56
2023-07-16T21:03:31,29,27,0,56
2023-07-16T21:15:57,29,27,0,56
2023-07-16T21:28:23,29,27,0,56
2023-07-16T21:40:48,29,27,0,56
2023-07-16T21:53:15,29,27,0,56
2023-07-16T22:05:41,29,27,0,56
2023-07-16T22:18:06,29,27,0,56
2023-07-16T22:30:33,29,27,0,56
2023-07-16T22:42:59,29,27,0,56
2023-07-16T22:55:37,29,27,0,56
2023-07-16T23:08:03,30,26,0,56
2023-07-16T23:20:29,30,26,0,56
2023-07-16T23:32:55,30,26,0,56
2023-07-16T23:45:22,30,26,0,56
2023-07-16T23:57:49,30,26,0,56
2023-07-17T00:10:16,30,26,0,56
2023-07-17T00:22:45,30,26,0,56
2023-07-17T00:35:17,30,26,0,56
2023-07-17T00:47:50,30,26,0,56
2023-07-17T01:00:20,30,26,0,56
2023-07-17T01:12:48,30,26,0,56
2023-07-17T01:25:15,30,26,0,56
2023-07-17T01:37:49,30,26,0,56
2023-07-17T01:50:28,30,26,0,56
2023-07-17T02:02:58,30,26,0,56
2023-07-17T02:15:28,30,26,0,56
2023-07-17T02:27:58,30,26,0,56
2023-07-17T02:40:37,30,26,0,56
2023-07-17T02:53:06,30,26,0,56
2023-07-17T03:05:34,30,26,0,56
2023-07-17T03:18:06,30,26,0,56
2023-07-17T03:30:35,30,26,0,56
2023-07-17T03:43:03,30,26,0,56
2023-07-17T03:55:31,30,26,0,56
2023-07-17T04:08:00,30,26,0,56
2023-07-17T04:31:09,30,26,0,56
2023-07-17T04:43:57,30,26,0,56
2023-07-17T04:56:30,30,26,0,56
2023-07-17T05:09:02,30,26,0,56
2023-07-17T05:21:31,30,26,0,56
2023-07-17T05:34:02,30,26,0,56
2023-07-17T05:46:31,30,26,0,56
2023-07-17T05:59:01,30,26,0,56
2023-07-17T06:11:30,30,26,0,56
2023-07-17T06:24:00,30,26,0,56
2023-07-17T06:36:28,30,26,0,56
2023-07-17T06:48:57,30,26,0,56
2023-07-17T07:01:25,30,26,0,56
2023-07-17T07:13:53,30,26,0,56
2023-07-17T07:26:25,30,26,0,56
2023-07-17T07:38:51,30,26,0,56
2023-07-17T07:51:17,30,26,0,56
2023-07-17T08:03:48,30,26,0,56
2023-07-17T08:16:15,30,26,0,56
2023-07-17T08:28:41,30,26,0,56
2023-07-17T08:41:07,30,26,0,56
2023-07-17T08:53:32,30,26,0,56
2023-07-17T09:05:58,30,26,0,56
2023-07-17T09:18:24,30,26,0,56
2023-07-17T09:30:49,30,26,0,56
2023-07-17T09:43:14,31,25,0,56
2023-07-17T09:55:49,31,25,0,56
2023-07-17T10:08:15,31,25,0,56
2023-07-17T10:20:40,31,25,0,56
2023-07-17T10:33:05,31,25,0,56
2023-07-17T10:45:31,31,25,0,56
2023-07-17T10:57:56,31,25,0,56
2023-07-17T11:10:21,31,25,0,56
2023-07-17T11:22:47,31,25,0,56
2023-07-17T11:35:13,31,25,0,56
2023-07-17T11:47:40,31,25,0,56
2023-07-17T12:00:06,31,25,0,56
2023-07-17T12:12:32,31,25,0,56
2023-07-17T12:25:10,31,25,0,56
2023-07-17T12:37:37,31,25,0,56
2023-07-17T12:50:02,31,25,0,56
2023-07-17T13:02:28,31,25,0,56
2023-07-17T13:14:54,31,25,0,56
2023-07-17T13:27:20,31,25,0,56
2023-07-17T13:39:47,31,25,0,56
2023-07-17T13:52:12,31,25,0,56
2023-07-17T14:04:38,31,25,0,56
2023-07-17T14:17:05,31,25,0,56
2023-07-17T14:29:31,31,25,0,56
2023-07-17T14:41:57,31,25,0,56
2023-07-17T14:54:35,31,25,0,56
2023-07-17T15:07:02,31,25,0,56
2023-07-17T15:19:27,31,25,0,56
2023-07-17T15:31:53,31,25,0,56
2023-07-17T15:44:20,31,25,0,56
2023-07-17T15:56:46,31,25,0,56
2023-07-17T16:09:12,31,25,0,56
2023-07-17T16:21:38,31,25,0,56
2023-07-17T16:34:05,31,25,0,56
2023-07-17T16:46:33,31,25,0,56
2023-07-17T16:58:59,31,25,0,56
2023-07-17T17:11:37,31,25,0,56
2023-07-17T17:24:04,31,25,0,56
2023-07-17T17:36:31,31,25,0,56
2023-07-17T17:48:57,31,25,0,56
2023-07-17T18:01:24,31,25,0,56
2023-07-17T18:13:50,31,25,0,56
2023-07-17T18:26:17,31,25,0,56
2023-07-17T18:38:43,31,25,0,56
2023-07-17T18:51:10,31,25,0,56
2023-07-17T19:03:37,31,25,0,56
2023-07-17T19:16:03,31,25,0,56
2023-07-17T19:28:29,31,25,0,56
2023-07-17T19:40:57,31,25,0,56
2023-07-17T19:53:23,31,25,0,56
2023-07-17T20:05:50,31,25,0,56
2023-07-17T20:18:26,31,25,0,56
2023-07-17T20:30:53,31,25,0,56
2023-07-17T20:43:19,31,25,0,56
2023-07-17T20:55:45,31,25,0,56
2023-07-17T21:08:12,31,25,0,56
2023-07-17T21:20:39,31,25,0,56
2023-07-17T21:33:05,31,25,0,56
2023-07-17T21:45:32,31,25,0,56
2023-07-17T21:57:58,31,25,0,56
2023-07-17T22:10:24,31,25,0,56
2023-07-17T22:22:51,31,25,0,56
2023-07-17T22:35:17,31,25,0,56
2023-07-17T22:47:43,31,25,0,56
2023-07-17T23:00:10,31,25,0,56
2023-07-17T23:12:37,31,25,0,56
2023-07-17T23:25:14,31,25,0,56
2023-07-17T23:37:42,31,25,0,56
2023-07-17T23:50:09,31,25,0,56
2023-07-18T00:02:36,31,25,0,56
2023-07-18T00:15:06,31,25,0,56
2023-07-18T00:27:38,31,25,0,56
2023-07-18T00:40:09,31,25,0,56
2023-07-18T00:52:40,31,25,0,56
2023-07-18T01:05:11,31,25,0,56
2023-07-18T01:17:41,31,25,0,56
2023-07-18T01:30:11,31,25,0,56
2023-07-18T01:42:43,31,25,0,56
2023-07-18T01:55:13,31,25,0,56
2023-07-18T02:07:44,31,25,0,56
2023-07-18T02:20:13,31,25,0,56
2023-07-18T02:32:42,31,25,0,56
2023-07-18T02:45:09,31,25,0,56
2023-07-18T02:57:35,31,25,0,56
2023-07-18T03:10:03,31,25,0,56
2023-07-18T03:22:32,31,25,0,56
2023-07-18T03:35:01,31,25,0,56
2023-07-18T03:47:30,31,25,0,56
2023-07-18T03:59:59,31,25,0,56
2023-07-18T04:12:30,31,25,0,56
2023-07-18T04:41:41,31,25,0,56
2023-07-18T04:55:25,31,25,0,56
2023-07-18T05:08:15,31,25,0,56
2023-07-18T05:20:45,31,25,0,56
2023-07-18T05:33:16,31,25,0,56
2023-07-18T05:45:46,31,25,0,56
2023-07-18T05:58:14,31,25,0,56
2023-07-18T06:10:45,31,25,0,56
2023-07-18T06:23:15,31,25,0,56
2023-07-18T06:35:44,31,25,0,56
2023-07-18T06:48:13,31,25,0,56
2023-07-18T07:00:43,31,25,0,56
2023-07-18T07:13:13,31,25,0,56
2023-07-18T07:25:43,31,25,0,56
2023-07-18T07:38:13,31,25,0,56
2023-07-18T07:50:41,31,25,0,56
2023-07-18T08:03:09,31,25,0,56
2023-07-18T08:15:38,31,25,0,56
2023-07-18T08:28:06,31,25,0,56
2023-07-18T08:40:35,31,25,0,56
2023-07-18T08:53:15,31,25,0,56
2023-07-18T09:05:43,31,25,0,56
2023-07-18T09:18:12,31,25,0,56
2023-07-18T09:30:40,31,25,0,56
2023-07-18T09:43:06,31,25,0,56
2023-07-18T09:55:33,31,25,0,56
2023-07-18T10:07:59,31,25,0,56
2023-07-18T10:20:26,31,25,0,56
2023-07-18T10:32:53,31,25,0,56
2023-07-18T10:45:19,31,25,0,56
2023-07-18T10:57:45,31,25,0,56
2023-07-18T11:10:15,31,25,0,56
2023-07-18T11:22:42,31,25,0,56
2023-07-18T11:35:09,31,25,0,56
2023-07-18T11:47:36,31,25,0,56
2023-07-18T12:00:02,31,25,0,56
2023-07-18T12:12:28,31,25,0,56
2023-07-18T12:24:55,31,25,0,56
2023-07-18T12:37:34,31,25,0,56
2023-07-18T12:50:00,31,25,0,56
2023-07-18T13:02:27,31,25,0,56
2023-07-18T13:14:54,31,25,0,56
2023-07-18T13:27:21,31,25,0,56
2023-07-18T13:39:47,31,25,0,56
2023-07-18T13:52:14,31,25,0,56
2023-07-18T14:04:40,31,25,0,56
2023-07-18T14:17:06,31,25,0,56
2023-07-18T14:29:33,31,25,0,56
2023-07-18T14:42:00,31,25,0,56
2023-07-18T14:54:27,31,25,0,56
2023-07-18T15:06:54,31,25,0,56
2023-07-18T15:19:23,31,25,0,56
2023-07-18T15:32:00,31,25,0,56
2023-07-18T15:44:26,31,25,0,56
2023-07-18T15:56:53,31,25,0,56
2023-07-18T16:09:19,31,25,0,56
2023-07-18T16:21:46,31,25,0,56
2023-07-18T16:34:12,31,25,0,56
2023-07-18T16:46:39,31,25,0,56
2023-07-18T16:59:05,31,25,0,56
2023-07-18T17:11:32,31,25,0,56
2023-07-18T17:23:59,31,25,0,56
2023-07-18T17:36:30,31,25,0,56
2023-07-18T17:48:56,31,25,0,56
2023-07-18T18:01:27,31,25,0,56
2023-07-18T18:13:53,31,25,0,56
2023-07-18T18:26:20,31,25,0,56
2023-07-18T18:38:59,31,25,0,56
2023-07-18T18:51:25,31,25,0,56
2023-07-18T19:03:51,31,25,0,56
2023-07-18T19:16:18,31,25,0,56
2023-07-18T19:28:44,31,25,0,56
2023-07-18T19:41:12,31,25,0,56
2023-07-18T19:53:38,31,25,0,56
2023-07-18T20:06:05,31,25,0,56
2023-07-18T20:18:32,31,25,0,56
2023-07-18T20:30:59,31,25,0,56
2023-07-18T20:43:25,31,25,0,56
2023-07-18T20:55:52,31,25,0,56
2023-07-18T21:08:18,31,25,0,56
2023-07-18T21:20:54,31,25,0,56
2023-07-18T21:33:21,31,25,0,56
2023-07-18T21:45:47,31,25,0,56
2023-07-18T21:58:13,31,25,0,56
2023-07-18T22:10:40,31,25,0,56
2023-07-18T22:23:06,31,25,0,56
2023-07-18T22:35:33,31,25,0,56
2023-07-18T22:47:59,31,25,0,56
2023-07-18T23:00:25,31,25,0,56
2023-07-18T23:12:53,31,25,0,56
2023-07-18T23:25:20,31,25,0,56
2023-07-18T23:37:47,31,25,0,56
2023-07-18T23:50:13,31,25,0,56
2023-07-19T00:02:41,31,25,0,56
2023-07-19T00:15:12,31,25,0,56
2023-07-19T00:27:43,31,25,0,56
2023-07-19T00:40:12,31,25,0,56
2023-07-19T00:52:43,31,25,0,56
2023-07-19T01:05:23,31,25,0,56
2023-07-19T01:17:54,31,25,0,56
2023-07-19T01:30:24,31,25,0,56
2023-07-19T01:42:55,31,25,0,56
2023-07-19T01:55:29,31,25,0,56
2023-07-19T02:08:02,31,25,0,56
2023-07-19T02:20:32,31,25,0,56
2023-07-19T02:33:04,31,25,0,56
2023-07-19T02:45:33,31,25,0,56
2023-07-19T02:58:01,31,25,0,56
2023-07-19T03:10:30,31,25,0,56
2023-07-19T03:23:00,31,25,0,56
2023-07-19T03:35:29,31,25,0,56
2023-07-19T03:47:58,31,25,0,56
2023-07-19T04:00:27,31,25,0,56
2023-07-19T04:30:37,31,25,0,56
2023-07-19T04:43:09,31,25,0,56
2023-07-19T04:55:40,31,25,0,56
2023-07-19T05:08:11,31,25,0,56
2023-07-19T05:20:41,31,25,0,56
2023-07-19T05:33:10,31,25,0,56
2023-07-19T05:45:39,31,25,0,56
2023-07-19T05:58:09,31,25,0,56
2023-07-19T06:10:37,31,25,0,56
2023-07-19T06:23:06,31,25,0,56
2023-07-19T06:35:35,31,25,0,56
2023-07-19T06:48:02,31,25,0,56
2023-07-19T07:00:31,31,25,0,56
2023-07-19T07:13:00,31,25,0,56
2023-07-19T07:25:29,31,25,0,56
2023-07-19T07:37:58,31,25,0,56
2023-07-19T07:50:26,31,25,0,56
2023-07-19T08:02:55,31,25,0,56
2023-07-19T08:15:23,31,25,0,56
2023-07-19T08:27:52,31,25,0,56
2023-07-19T08:40:19,31,25,0,56
2023-07-19T08:52:47,31,25,0,56
2023-07-19T09:05:13,31,25,0,56
2023-07-19T09:17:41,31,25,0,56
2023-07-19T09:30:16,31,25,0,56
2023-07-19T09:42:41,31,25,0,56
2023-07-19T09:55:07,31,25,0,56
2023-07-19T10:07:33,31,25,0,56
2023-07-19T10:19:59,31,25,0,56
2023-07-19T10:32:25,31,25,0,56
2023-07-19T10:44:51,31,25,0,56
2023-07-19T10:57:17,31,25,0,56
2023-07-19T11:09:43,31,25,0,56
2023-07-19T11:22:09,31,25,0,56
2023-07-19T11:34:36,31,25,0,56
2023-07-19T11:47:02,31,25,0,56
2023-07-19T11:59:29,31,25,0,56
2023-07-19T12:12:07,31,25,0,56
2023-07-19T12:24:33,31,25,0,56
2023-07-19T12:36:59,31,25,0,56
2023-07-19T12:49:26,31,25,0,56
2023-07-19T13:01:51,31,25,0,56
2023-07-19T13:14:17,31,25,0,56
2023-07-19T13:26:43,31,25,0,56
2023-07-19T13:39:09,31,25,0,56
2023-07-19T13:51:34,31,25,0,56
2023-07-19T14:04:00,31,25,0,56
2023-07-19T14:16:25,31,25,0,56
2023-07-19T14:28:51,31,25,0,56
2023-07-19T14:41:27,31,25,0,56
2023-07-19T14:53:52,31,25,0,56
2023-07-19T15:06:17,31,25,0,56
2023-07-19T15:18:43,31,25,0,56
2023-07-19T15:31:08,31,25,0,56
2023-07-19T15:43:35,31,25,0,56
2023-07-19T15:56:01,31,25,0,56
2023-07-19T16:08:27,31,25,0,56
2023-07-19T16:20:53,31,25,0,56
2023-07-19T16:33:18,31,25,0,56
2023-07-19T16:45:45,31,25,0,56
2023-07-19T16:58:11,31,25,0,56
2023-07-19T17:10:44,31,25,0,56
2023-07-19T17:23:21,31,25,0,56
2023-07-19T17:35:48,31,25,0,56
2023-07-19T17:48:14,31,25,0,56
2023-07-19T18:00:40,31,25,0,56
2023-07-19T18:13:07,31,25,0,56
2023-07-19T18:25:33,31,25,0,56
2023-07-19T18:37:59,31,25,0,56
2023-07-19T18:50:25,31,25,0,56
2023-07-19T19:03:04,31,25,0,56
2023-07-19T19:15:30,31,25,0,56
2023-07-19T19:27:57,31,25,0,56
2023-07-19T19:40:25,31,25,0,56
2023-07-19T19:52:57,31,25,0,56
2023-07-19T20:05:23,31,25,0,56
2023-07-19T20:18:00,31,25,0,56
2023-07-19T20:30:27,31,25,0,56
2023-07-19T20:42:53,31,25,0,56
2023-07-19T20:55:19,31,25,0,56
2023-07-19T21:07:45,31,25,0,56
2023-07-19T21:20:11,31,25,0,56
2023-07-19T21:32:37,31,25,0,56
2023-07-19T21:45:04,31,25,0,56
2023-07-19T21:57:30,31,25,0,56
2023-07-19T22:09:56,31,25,0,56
2023-07-19T22:22:22,31,25,0,56
2023-07-19T22:34:48,31,25,0,56
2023-07-19T22:47:13,31,25,0,56
2023-07-19T22:59:39,31,25,0,56
2023-07-19T23:12:06,31,25,0,56
2023-07-19T23:24:33,31,25,0,56
2023-07-19T23:37:00,31,25,0,56
2023-07-19T23:49:37,31,25,0,56
2023-07-20T00:02:04,31,25,0,56
2023-07-20T00:14:33,31,25,0,56
2023-07-20T00:27:03,31,25,0,56
2023-07-20T00:39:34,31,25,0,56
2023-07-20T00:52:05,31,25,0,56
2023-07-20T01:04:36,31,25,0,56
2023-07-20T01:17:07,31,25,0,56
2023-07-20T01:29:36,31,25,0,56
2023-07-20T01:42:08,31,25,0,56
2023-07-20T01:54:40,31,25,0,56
2023-07-20T02:07:10,31,25,0,56
2023-07-20T02:19:41,31,25,0,56
2023-07-20T02:32:09,31,25,0,56
2023-07-20T02:44:35,31,25,0,56
2023-07-20T02:57:02,31,25,0,56
2023-07-20T03:09:29,31,25,0,56
2023-07-20T03:21:57,31,25,0,56
2023-07-20T03:34:26,31,25,0,56
2023-07-20T03:46:54,31,25,0,56
2023-07-20T03:59:23,31,25,0,56
2023-07-20T04:23:54,31,25,0,56
2023-07-20T04:36:27,31,25,0,56
2023-07-20T04:48:59,31,25,0,56
2023-07-20T05:01:30,31,25,0,56
2023-07-20T05:14:01,31,25,0,56
2023-07-20T05:26:30,31,25,0,56
2023-07-20T05:39:00,31,25,0,56
2023-07-20T05:51:30,31,25,0,56
2023-07-20T06:03:59,31,25,0,56
2023-07-20T06:16:28,31,25,0,56
2023-07-20T06:28:57,31,25,0,56
2023-07-20T06:41:26,31,25,0,56
2023-07-20T06:53:54,31,25,0,56
2023-07-20T07:06:23,31,25,0,56
2023-07-20T07:18:51,31,25,0,56
2023-07-20T07:31:19,31,25,0,56
2023-07-20T07:43:46,31,25,0,56
2023-07-20T07:56:14,31,25,0,56
2023-07-20T08:08:43,31,25,0,56
2023-07-20T08:21:11,31,25,0,56
2023-07-20T08:33:40,31,25,0,56
2023-07-20T08:46:12,31,25,0,56
2023-07-20T08:58:41,31,25,0,56
2023-07-20T09:11:09,31,25,0,56
2023-07-20T09:23:38,31,25,0,56
2023-07-20T09:36:14,31,25,0,56
2023-07-20T09:48:40,31,25,0,56
2023-07-20T10:01:07,31,25,0,56
2023-07-20T10:13:33,31,25,0,56
2023-07-20T10:25:59,31,25,0,56
2023-07-20T10:38:25,31,25,0,56
2023-07-20T10:50:52,31,25,0,56
2023-07-20T11:03:18,31,25,0,56
2023-07-20T11:15:44,31,25,0,56
2023-07-20T11:28:11,31,25,0,56
2023-07-20T11:40:37,31,25,0,56
2023-07-20T11:53:03,31,25,0,56
2023-07-20T12:05:29,31,25,0,56
2023-07-20T12:18:16,31,25,0,56
2023-07-20T12:30:42,31,25,0,56
2023-07-20T12:43:08,31,25,0,56
2023-07-20T12:55:35,31,25,0,56
2023-07-20T13:08:01,31,25,0,56
2023-07-20T13:20:28,31,25,0,56
2023-07-20T13:32:54,31,25,0,56
2023-07-20T13:45:20,31,25,0,56
2023-07-20T13:57:46,31,25,0,56
2023-07-20T14:10:12,31,25,0,56
2023-07-20T14:22:38,31,25,0,56
2023-07-20T14:35:04,31,25,0,56
2023-07-20T14:47:30,31,25,0,56
2023-07-20T15:00:15,31,25,0,56
2023-07-20T15:12:41,31,25,0,56
2023-07-20T15:25:07,31,25,0,56
2023-07-20T15:37:33,31,25,0,56
2023-07-20T15:49:58,31,25,0,56
2023-07-20T16:02:24,31,25,0,56
2023-07-20T16:14:50,31,25,0,56
2023-07-20T16:27:16,31,25,0,56
2023-07-20T16:39:42,31,25,0,56
2023-07-20T16:52:08,31,25,0,56
2023-07-20T17:04:35,31,25,0,56
2023-07-20T17:17:02,31,25,0,56
2023-07-20T17:29:30,31,25,0,56
2023-07-20T17:42:08,31,25,0,56
2023-07-20T17:54:34,31,25,0,56
2023-07-20T18:07:00,31,25,0,56
2023-07-20T18:19:26,31,25,0,56
2023-07-20T18:31:52,31,25,0,56
2023-07-20T18:44:19,31,25,0,56
2023-07-20T18:56:45,31,25,0,56
2023-07-20T19:09:12,31,25,0,56
2023-07-20T19:21:38,31,25,0,56
2023-07-20T19:34:04,31,25,0,56
2023-07-20T19:46:31,31,25,0,56
2023-07-20T19:58:57,31,25,0,56
2023-07-20T20:11:23,31,25,0,56
2023-07-20T20:23:49,31,25,0,56
2023-07-20T20:36:16,31,25,0,56
2023-07-20T20:49:00,31,25,0,56
2023-07-20T21:01:26,31,25,0,56
2023-07-20T21:13:52,31,25,0,56
2023-07-20T21:26:19,31,25,0,56
2023-07-20T21:38:45,31,25,0,56
2023-07-20T21:51:11,31,25,0,56
2023-07-20T22:03:38,31,25,0,56
2023-07-20T22:16:03,31,25,0,56
2023-07-20T22:28:30,31,25,0,56
2023-07-20T22:40:56,31,25,0,56
2023-07-20T22:53:22,31,25,0,56
2023-07-20T23:05:48,31,25,0,56
2023-07-20T23:18:15,31,25,0,56
2023-07-20T23:30:42,31,25,0,56
2023-07-20T23:43:09,31,25,0,56
2023-07-20T23:55:36,31,25,0,56
2023-07-21T00:08:04,31,25,0,56
2023-07-21T00:20:47,31,25,0,56
2023-07-21T00:33:16,31,25,0,56
2023-07-21T00:45:46,31,25,0,56
2023-07-21T00:58:17,31,25,0,56
2023-07-21T01:10:47,31,25,0,56
2023-07-21T01:23:16,31,25,0,56
2023-07-21T01:35:47,31,25,0,56
2023-07-21T01:48:18,31,25,0,56
2023-07-21T02:00:47,31,25,0,56
2023-07-21T02:13:16,31,25,0,56
2023-07-21T02:25:43,31,25,0,56
2023-07-21T02:38:11,31,25,0,56
2023-07-21T02:50:38,31,25,0,56
2023-07-21T03:03:08,31,25,0,56
2023-07-21T03:15:40,31,25,0,56
2023-07-21T03:28:26,31,25,0,56
2023-07-21T03:40:57,31,25,0,56
2023-07-21T03:53:28,31,25,0,56
2023-07-21T04:05:58,31,25,0,56
2023-07-21T04:24:34,31,25,0,56
2023-07-21T04:37:06,31,25,0,56
2023-07-21T04:49:38,31,25,0,56
2023-07-21T05:02:08,31,25,0,56
2023-07-21T05:14:39,31,25,0,56
2023-07-21T05:27:09,31,25,0,56
2023-07-21T05:39:40,31,25,0,56
2023-07-21T05:52:11,31,25,0,56
2023-07-21T06:04:41,31,25,0,56
2023-07-21T06:17:11,31,25,0,56
2023-07-21T06:29:41,31,25,0,56
2023-07-21T06:42:11,31,25,0,56
2023-07-21T06:54:40,31,25,0,56
2023-07-21T07:07:10,31,25,0,56
2023-07-21T07:19:39,31,25,0,56
2023-07-21T07:32:07,31,25,0,56
2023-07-21T07:44:36,31,25,0,56
2023-07-21T07:57:05,31,25,0,56
2023-07-21T08:09:34,31,25,0,56
2023-07-21T08:22:03,31,25,0,56
2023-07-21T08:34:47,31,25,0,56
2023-07-21T08:47:15,31,25,0,56
2023-07-21T08:59:42,31,25,0,56
2023-07-21T09:12:09,31,25,0,56
2023-07-21T09:24:35,31,25,0,56
2023-07-21T09:37:02,31,25,0,56
2023-07-21T09:49:28,31,25,0,56
2023-07-21T10:01:55,31,25,0,56
2023-07-21T10:14:24,31,25,0,56
2023-07-21T10:26:50,31,25,0,56
2023-07-21T10:39:17,31,25,0,56
2023-07-21T10:51:43,31,25,0,56
2023-07-21T11:04:10,31,25,0,56
2023-07-21T11:16:36,31,25,0,56
2023-07-21T11:29:03,31,25,0,56
2023-07-21T11:41:30,31,25,0,56
2023-07-21T11:54:06,31,25,0,56
2023-07-21T12:06:33,31,25,0,56
2023-07-21T12:19:00,31,25,0,56
2023-07-21T12:31:26,31,25,0,56
2023-07-21T12:43:53,31,25,0,56
2023-07-21T12:56:20,31,25,0,56
2023-07-21T13:08:46,31,25,0,56
2023-07-21T13:21:12,31,25,0,56
2023-07-21T13:33:40,31,25,0,56
2023-07-21T13:46:08,31,25,0,56
2023-07-21T13:58:35,31,25,0,56
2023-07-21T14:11:05,31,25,0,56
2023-07-21T14:23:33,31,25,0,56
2023-07-21T14:36:13,31,25,0,56
2023-07-21T14:48:41,31,25,0,56
2023-07-21T15:01:10,31,25,0,56
2023-07-21T15:13:38,31,25,0,56
2023-07-21T15:26:03,31,25,0,56
2023-07-21T15:38:28,31,25,0,56
2023-07-21T15:50:51,31,25,0,56
2023-07-21T16:03:14,31,25,0,56
2023-07-21T16:15:39,31,25,0,56
2023-07-21T16:28:06,31,25,0,56
2023-07-21T16:40:33,31,25,0,56
2023-07-21T16:53:00,31,25,0,56
2023-07-21T17:05:50,31,25,0,56
2023-07-21T17:18:18,31,25,0,56
2023-07-21T17:30:45,31,25,0,56
2023-07-21T17:43:12,31,25,0,56
2023-07-21T17:55:40,31,25,0,56
2023-07-21T18:08:06,31,25,0,56
2023-07-21T18:20:34,31,25,0,56
2023-07-21T18:33:00,31,25,0,56
2023-07-21T18:45:27,31,25,0,56
2023-07-21T18:57:53,31,25,0,56
2023-07-21T19:10:20,31,25,0,56
2023-07-21T19:22:47,31,25,0,56
2023-07-21T19:35:14,31,25,0,56
2023-07-21T19:47:51,31,25,0,56
2023-07-21T20:00:17,31,25,0,56
2023-07-21T20:12:44,31,25,0,56
2023-07-21T20:25:11,31,25,0,56
2023-07-21T20:37:37,31,25,0,56
2023-07-21T20:50:04,31,25,0,56
2023-07-21T21:02:30,31,25,0,56
2023-07-21T21:14:57,31,25,0,56
2023-07-21T21:27:23,31,25,0,56
2023-07-21T21:39:50,31,25,0,56
2023-07-21T21:52:16,31,25,0,56
2023-07-21T22:04:43,31,25,0,56
2023-07-21T22:17:09,31,25,0,56
2023-07-21T22:29:37,31,25,0,56
2023-07-21T22:42:04,31,25,0,56
2023-07-21T22:54:30,31,25,0,56
