time,enrolled,available,waitlisted,total
2023-07-18T03:28:54,224,326,3,550
2023-07-18T03:41:23,224,326,3,550
2023-07-18T03:53:51,224,326,3,550
2023-07-18T04:06:22,224,326,3,550
2023-07-18T04:35:31,224,326,3,550
2023-07-18T04:48:34,224,326,3,550
2023-07-18T05:02:05,224,326,3,550
2023-07-18T05:14:37,224,326,3,550
2023-07-18T05:27:07,224,326,3,550
2023-07-18T05:39:38,224,326,3,550
2023-07-18T05:52:07,224,326,3,550
2023-07-18T06:04:37,224,326,3,550
2023-07-18T06:17:07,224,326,3,550
2023-07-18T06:29:36,224,326,3,550
2023-07-18T06:42:05,224,326,3,550
2023-07-18T06:54:35,224,326,3,550
2023-07-18T07:07:05,224,326,3,550
2023-07-18T07:19:34,224,326,3,550
2023-07-18T07:32:06,224,326,3,550
2023-07-18T07:44:34,224,326,3,550
2023-07-18T07:57:02,224,326,3,550
2023-07-18T08:09:30,224,326,3,550
2023-07-18T08:21:59,224,326,3,550
2023-07-18T08:34:28,224,326,3,550
2023-07-18T08:47:07,224,326,3,550
2023-07-18T08:59:36,224,326,3,550
2023-07-18T09:12:05,224,326,3,550
2023-07-18T09:24:33,224,326,3,550
2023-07-18T09:37:00,224,326,3,550
2023-07-18T09:49:26,224,326,3,550
2023-07-18T10:01:53,224,326,3,550
2023-07-18T10:14:19,224,326,3,550
2023-07-18T10:26:46,224,326,3,550
2023-07-18T10:39:12,224,326,3,550
2023-07-18T10:51:39,224,326,3,550
2023-07-18T11:04:08,224,326,3,550
2023-07-18T11:16:36,224,326,3,550
2023-07-18T11:29:02,224,326,3,550
2023-07-18T11:41:29,224,326,3,550
2023-07-18T11:53:56,224,326,3,550
2023-07-18T12:06:22,224,326,3,550
2023-07-18T12:18:48,224,326,3,550
2023-07-18T12:31:28,224,326,3,550
2023-07-18T12:43:54,224,326,3,550
2023-07-18T12:56:20,224,326,3,550
2023-07-18T13:08:47,224,326,3,550
2023-07-18T13:21:14,224,326,3,550
2023-07-18T13:33:41,224,326,3,550
2023-07-18T13:46:07,224,326,3,550
2023-07-18T13:58:33,224,326,3,550
2023-07-18T14:11:00,224,326,3,550
2023-07-18T14:23:26,224,326,3,550
2023-07-18T14:35:53,224,326,3,550
2023-07-18T14:48:20,224,326,3,550
2023-07-18T15:00:47,224,326,3,550
2023-07-18T15:13:16,224,326,3,550
2023-07-18T15:25:42,224,326,3,550
2023-07-18T15:38:20,224,326,3,550
2023-07-18T15:50:46,224,326,3,550
2023-07-18T16:03:13,224,326,3,550
2023-07-18T16:15:39,224,326,3,550
2023-07-18T16:28:05,224,326,3,550
2023-07-18T16:40:32,224,326,3,550
2023-07-18T16:52:59,224,326,3,550
2023-07-18T17:05:25,224,326,3,550
2023-07-18T17:17:53,224,326,3,550
2023-07-18T17:30:19,224,326,3,550
2023-07-18T17:42:50,224,326,3,550
2023-07-18T17:55:16,224,326,3,550
2023-07-18T18:07:47,224,326,3,550
2023-07-18T18:20:13,224,326,3,550
2023-07-18T18:32:40,224,326,3,550
2023-07-18T18:45:18,224,326,3,550
2023-07-18T18:57:44,224,326,3,550
2023-07-18T19:10:11,224,326,3,550
2023-07-18T19:22:38,224,326,3,550
2023-07-18T19:35:05,224,326,3,550
2023-07-18T19:47:32,225,325,3,550
2023-07-18T19:59:58,225,325,3,550
2023-07-18T20:12:25,225,325,3,550
2023-07-18T20:24:52,225,325,3,550
2023-07-18T20:37:19,225,325,3,550
2023-07-18T20:49:45,225,325,3,550
2023-07-18T21:02:11,225,325,3,550
2023-07-18T21:14:47,225,325,3,550
2023-07-18T21:27:14,225,325,3,550
2023-07-18T21:39:40,225,325,3,550
2023-07-18T21:52:07,225,325,3,550
2023-07-18T22:04:33,225,325,3,550
2023-07-18T22:17:00,225,325,3,550
2023-07-18T22:29:26,225,325,3,550
2023-07-18T22:41:52,225,325,3,550
2023-07-18T22:54:18,225,325,3,550
2023-07-18T23:06:46,225,325,3,550
2023-07-18T23:19:13,225,325,3,550
2023-07-18T23:31:40,225,325,3,550
2023-07-18T23:44:07,225,325,3,550
2023-07-18T23:56:33,225,325,3,550
2023-07-19T00:09:02,225,325,3,550
2023-07-19T00:21:35,225,325,3,550
2023-07-19T00:34:04,225,325,3,550
2023-07-19T00:46:34,225,325,3,550
2023-07-19T00:59:15,225,325,3,550
2023-07-19T01:11:46,225,325,3,550
2023-07-19T01:24:16,226,324,3,550
2023-07-19T01:36:46,226,324,3,550
2023-07-19T01:49:17,226,324,3,550
2023-07-19T02:01:53,226,324,3,550
2023-07-19T02:14:24,226,324,3,550
2023-07-19T02:26:55,226,324,3,550
2023-07-19T02:39:25,226,324,3,550
2023-07-19T02:51:54,226,324,3,550
2023-07-19T03:04:23,226,324,3,550
2023-07-19T03:16:52,226,324,3,550
2023-07-19T03:29:21,226,324,3,550
2023-07-19T03:41:51,226,324,3,550
2023-07-19T03:54:19,226,324,3,550
2023-07-19T04:06:49,226,324,3,550
2023-07-19T04:24:28,226,324,3,550
2023-07-19T04:37:00,226,324,3,550
2023-07-19T04:49:31,226,324,3,550
2023-07-19T05:02:03,226,324,3,550
2023-07-19T05:14:33,226,324,3,550
2023-07-19T05:27:02,226,324,3,550
2023-07-19T05:39:32,226,324,3,550
2023-07-19T05:52:01,226,324,3,550
2023-07-19T06:04:30,226,324,3,550
2023-07-19T06:16:59,226,324,3,550
2023-07-19T06:29:27,226,324,3,550
2023-07-19T06:41:55,226,324,3,550
2023-07-19T06:54:23,226,324,3,550
2023-07-19T07:06:53,226,324,3,550
2023-07-19T07:19:21,226,324,3,550
2023-07-19T07:31:50,226,324,3,550
2023-07-19T07:44:18,226,324,3,550
2023-07-19T07:56:47,226,324,3,550
2023-07-19T08:09:16,226,324,3,550
2023-07-19T08:21:44,226,324,3,550
2023-07-19T08:34:12,226,324,3,550
2023-07-19T08:46:40,226,324,3,550
2023-07-19T08:59:07,226,324,3,550
2023-07-19T09:11:33,226,324,3,550
2023-07-19T09:24:01,226,324,3,550
2023-07-19T09:36:35,226,324,3,550
2023-07-19T09:49:01,226,324,3,550
2023-07-19T10:01:27,226,324,3,550
2023-07-19T10:13:53,226,324,3,550
2023-07-19T10:26:18,226,324,3,550
2023-07-19T10:38:44,226,324,3,550
2023-07-19T10:51:10,226,324,3,550
2023-07-19T11:03:37,226,324,3,550
2023-07-19T11:16:03,226,324,3,550
2023-07-19T11:28:29,226,324,3,550
2023-07-19T11:40:55,226,324,3,550
2023-07-19T11:53:22,226,324,3,550
2023-07-19T12:05:48,226,324,3,550
2023-07-19T12:18:27,226,324,3,550
2023-07-19T12:30:53,226,324,3,550
2023-07-19T12:43:19,226,324,3,550
2023-07-19T12:55:45,226,324,3,550
2023-07-19T13:08:11,226,324,3,550
2023-07-19T13:20:36,226,324,3,550
2023-07-19T13:33:02,226,324,3,550
2023-07-19T13:45:28,226,324,3,550
2023-07-19T13:57:54,225,325,3,550
2023-07-19T14:10:19,225,325,3,550
2023-07-19T14:22:45,225,325,3,550
2023-07-19T14:35:10,225,325,3,550
2023-07-19T14:47:46,225,325,3,550
2023-07-19T15:00:11,225,325,3,550
2023-07-19T15:12:37,225,325,3,550
2023-07-19T15:25:02,225,325,3,550
2023-07-19T15:37:29,225,325,3,550
2023-07-19T15:49:55,225,325,3,550
2023-07-19T16:02:21,225,325,3,550
2023-07-19T16:14:46,225,325,3,550
2023-07-19T16:27:12,225,325,3,550
2023-07-19T16:39:38,225,325,3,550
2023-07-19T16:52:04,225,325,3,550
2023-07-19T17:04:37,225,325,3,550
2023-07-19T17:17:05,225,325,3,550
2023-07-19T17:29:41,225,325,3,550
2023-07-19T17:42:08,225,325,3,550
2023-07-19T17:54:34,225,325,3,550
2023-07-19T18:07:00,225,325,3,550
2023-07-19T18:19:26,225,325,3,550
2023-07-19T18:31:52,225,325,3,550
2023-07-19T18:44:19,225,325,3,550
2023-07-19T18:56:45,225,325,3,550
2023-07-19T19:09:24,225,325,3,550
2023-07-19T19:21:51,225,325,3,550
2023-07-19T19:34:18,225,325,3,550
2023-07-19T19:46:50,225,325,3,550
2023-07-19T19:59:16,225,325,3,550
2023-07-19T20:11:43,225,325,3,550
2023-07-19T20:24:20,225,325,3,550
2023-07-19T20:36:47,225,325,3,550
2023-07-19T20:49:13,225,325,3,550
2023-07-19T21:01:39,225,325,3,550
2023-07-19T21:14:05,225,325,3,550
2023-07-19T21:26:31,225,325,3,550
2023-07-19T21:38:57,225,325,3,550
2023-07-19T21:51:24,225,325,3,550
2023-07-19T22:03:49,225,325,3,550
2023-07-19T22:16:15,225,325,3,550
2023-07-19T22:28:41,225,325,3,550
2023-07-19T22:41:07,225,325,3,550
2023-07-19T22:53:33,225,325,3,550
2023-07-19T23:06:00,225,325,3,550
2023-07-19T23:18:26,225,325,3,550
2023-07-19T23:30:53,225,325,3,550
2023-07-19T23:43:20,225,325,3,550
2023-07-19T23:55:57,225,325,3,550
2023-07-20T00:08:24,225,325,3,550
2023-07-20T00:20:56,225,325,3,550
2023-07-20T00:33:25,225,325,3,550
2023-07-20T00:45:56,225,325,4,550
2023-07-20T00:58:27,225,325,4,550
2023-07-20T01:10:59,225,325,4,550
2023-07-20T01:23:28,225,325,4,550
2023-07-20T01:35:59,225,325,4,550
2023-07-20T01:48:31,225,325,4,550
2023-07-20T02:01:02,225,325,4,550
2023-07-20T02:13:33,225,325,4,550
2023-07-20T02:26:02,225,325,4,550
2023-07-20T02:38:29,225,325,4,550
2023-07-20T02:50:55,225,325,4,550
2023-07-20T03:03:22,225,325,4,550
2023-07-20T03:15:50,225,325,4,550
2023-07-20T03:28:18,225,325,4,550
2023-07-20T03:40:47,225,325,4,550
2023-07-20T03:53:16,225,325,4,550
2023-07-20T04:17:45,225,325,4,550
2023-07-20T04:30:17,225,325,4,550
2023-07-20T04:42:51,225,325,4,550
2023-07-20T04:55:22,225,325,4,550
2023-07-20T05:07:53,225,325,4,550
2023-07-20T05:20:22,225,325,4,550
2023-07-20T05:32:52,225,325,4,550
2023-07-20T05:45:22,225,325,4,550
2023-07-20T05:57:51,225,325,4,550
2023-07-20T06:10:21,225,325,4,550
2023-07-20T06:22:50,225,325,4,550
2023-07-20T06:35:19,225,325,4,550
2023-07-20T06:47:47,225,325,4,550
2023-07-20T07:00:15,225,325,4,550
2023-07-20T07:12:44,225,325,4,550
2023-07-20T07:25:12,225,325,4,550
2023-07-20T07:37:40,225,325,4,550
2023-07-20T07:50:07,225,325,4,550
2023-07-20T08:02:35,225,325,4,550
2023-07-20T08:15:03,225,325,4,550
2023-07-20T08:27:33,225,325,4,550
2023-07-20T08:40:05,225,325,4,550
2023-07-20T08:52:33,225,325,4,550
2023-07-20T09:05:02,225,325,4,550
2023-07-20T09:17:30,225,325,4,550
2023-07-20T09:30:08,225,325,4,550
2023-07-20T09:42:34,225,325,4,550
2023-07-20T09:55:00,225,325,4,550
2023-07-20T10:07:27,225,325,4,550
2023-07-20T10:19:53,225,325,4,550
2023-07-20T10:32:19,225,325,4,550
2023-07-20T10:44:46,225,325,4,550
2023-07-20T10:57:12,225,325,4,550
2023-07-20T11:09:38,225,325,4,550
2023-07-20T11:22:04,225,325,4,550
2023-07-20T11:34:30,225,325,4,550
2023-07-20T11:46:57,225,325,4,550
2023-07-20T11:59:23,225,325,4,550
2023-07-20T12:12:09,225,325,4,550
2023-07-20T12:24:36,226,324,4,550
2023-07-20T12:37:02,226,324,4,550
2023-07-20T12:49:28,226,324,4,550
2023-07-20T13:01:54,226,324,4,550
2023-07-20T13:14:21,226,324,4,550
2023-07-20T13:26:48,226,324,4,550
2023-07-20T13:39:14,227,323,4,550
2023-07-20T13:51:40,227,323,4,550
2023-07-20T14:04:06,227,323,4,550
2023-07-20T14:16:32,227,323,4,550
2023-07-20T14:28:58,227,323,4,550
2023-07-20T14:41:24,227,323,4,550
2023-07-20T14:54:09,227,323,4,550
2023-07-20T15:06:35,228,322,4,550
2023-07-20T15:19:00,228,322,4,550
2023-07-20T15:31:26,228,322,4,550
2023-07-20T15:43:52,228,322,4,550
2023-07-20T15:56:18,228,322,4,550
2023-07-20T16:08:44,228,322,4,550
2023-07-20T16:21:10,228,322,4,550
2023-07-20T16:33:36,228,322,4,550
2023-07-20T16:46:02,228,322,4,550
2023-07-20T16:58:28,228,322,4,550
2023-07-20T17:10:55,228,322,4,550
2023-07-20T17:23:24,228,322,4,550
2023-07-20T17:35:51,228,322,4,550
2023-07-20T17:48:28,228,322,4,550
2023-07-20T18:00:54,228,322,4,550
2023-07-20T18:13:20,228,322,4,550
2023-07-20T18:25:46,228,322,4,550
2023-07-20T18:38:12,228,322,4,550
2023-07-20T18:50:39,228,322,4,550
2023-07-20T19:03:06,228,322,4,550
2023-07-20T19:15:31,228,322,4,550
2023-07-20T19:27:58,228,322,4,550
2023-07-20T19:40:24,228,322,4,550
2023-07-20T19:52:51,228,322,4,550
2023-07-20T20:05:17,228,322,4,550
2023-07-20T20:17:43,228,322,4,550
2023-07-20T20:30:09,228,322,4,550
2023-07-20T20:42:54,228,322,4,550
2023-07-20T20:55:20,228,322,4,550
2023-07-20T21:07:46,228,322,4,550
2023-07-20T21:20:12,228,322,4,550
2023-07-20T21:32:39,228,322,4,550
2023-07-20T21:45:05,228,322,4,550
2023-07-20T21:57:31,228,322,4,550
2023-07-20T22:09:57,228,322,4,550
2023-07-20T22:22:23,228,322,4,550
2023-07-20T22:34:50,228,322,4,550
2023-07-20T22:47:16,228,322,4,550
2023-07-20T22:59:42,228,322,4,550
2023-07-20T23:12:09,228,322,4,550
2023-07-20T23:24:36,228,322,4,550
2023-07-20T23:37:03,228,322,4,550
2023-07-20T23:49:29,228,322,4,550
2023-07-21T00:01:56,228,322,4,550
2023-07-21T00:14:38,228,322,4,550
2023-07-21T00:27:08,228,322,4,550
2023-07-21T00:39:38,228,322,4,550
2023-07-21T00:52:09,228,322,4,550
2023-07-21T01:04:39,228,322,4,550
2023-07-21T01:17:08,228,322,4,550
2023-07-21T01:29:38,228,322,4,550
2023-07-21T01:42:09,228,322,4,550
2023-07-21T01:54:40,228,322,4,550
2023-07-21T02:07:09,228,322,4,550
2023-07-21T02:19:37,228,322,4,550
2023-07-21T02:32:03,228,322,4,550
2023-07-21T02:44:31,228,322,4,550
2023-07-21T02:56:59,228,322,4,550
2023-07-21T03:09:31,228,322,4,550
2023-07-21T03:22:02,228,322,4,550
2023-07-21T03:34:49,228,322,4,550
2023-07-21T03:47:19,228,322,4,550
2023-07-21T03:59:50,228,322,4,550
2023-07-21T04:18:24,228,322,4,550
2023-07-21T04:30:57,228,322,4,550
2023-07-21T04:43:29,228,322,4,550
2023-07-21T04:56:00,228,322,4,550
2023-07-21T05:08:31,228,322,4,550
2023-07-21T05:21:01,228,322,4,550
2023-07-21T05:33:31,228,322,4,550
2023-07-21T05:46:02,228,322,4,550
2023-07-21T05:58:33,228,322,4,550
2023-07-21T06:11:03,228,322,4,550
2023-07-21T06:23:33,228,322,4,550
2023-07-21T06:36:03,228,322,4,550
2023-07-21T06:48:33,228,322,4,550
2023-07-21T07:01:02,228,322,4,550
2023-07-21T07:13:32,228,322,4,550
2023-07-21T07:26:00,228,322,4,550
2023-07-21T07:38:28,228,322,4,550
2023-07-21T07:50:57,228,322,4,550
2023-07-21T08:03:26,228,322,4,550
2023-07-21T08:15:56,228,322,4,550
2023-07-21T08:28:41,228,322,4,550
2023-07-21T08:41:09,228,322,4,550
2023-07-21T08:53:35,228,322,4,550
2023-07-21T09:06:02,228,322,4,550
2023-07-21T09:18:29,228,322,4,550
2023-07-21T09:30:55,228,322,4,550
2023-07-21T09:43:22,228,322,4,550
2023-07-21T09:55:48,228,322,4,550
2023-07-21T10:08:15,228,322,4,550
2023-07-21T10:20:44,228,322,4,550
2023-07-21T10:33:10,228,322,4,550
2023-07-21T10:45:37,228,322,4,550
2023-07-21T10:58:03,228,322,4,550
2023-07-21T11:10:30,228,322,4,550
2023-07-21T11:22:56,228,322,4,550
2023-07-21T11:35:23,228,322,4,550
2023-07-21T11:47:50,228,322,4,550
2023-07-21T12:00:26,228,322,4,550
2023-07-21T12:12:53,228,322,4,550
2023-07-21T12:25:20,228,322,4,550
2023-07-21T12:37:47,228,322,4,550
2023-07-21T12:50:13,228,322,4,550
2023-07-21T13:02:40,228,322,4,550
2023-07-21T13:15:06,228,322,4,550
2023-07-21T13:27:33,228,322,4,550
2023-07-21T13:40:01,228,322,4,550
2023-07-21T13:52:29,228,322,4,550
2023-07-21T14:04:57,228,322,4,550
2023-07-21T14:17:25,228,322,4,550
2023-07-21T14:30:05,228,322,4,550
2023-07-21T14:42:34,228,322,4,550
2023-07-21T14:55:03,228,322,4,550
2023-07-21T15:07:31,228,322,4,550
2023-07-21T15:19:57,228,322,4,550
2023-07-21T15:32:22,228,322,4,550
2023-07-21T15:44:46,228,322,4,550
2023-07-21T15:57:09,228,322,4,550
2023-07-21T16:09:32,228,322,4,550
2023-07-21T16:21:59,228,322,4,550
2023-07-21T16:34:27,228,322,4,550
2023-07-21T16:46:53,228,322,4,550
2023-07-21T16:59:43,228,322,4,550
2023-07-21T17:12:11,228,322,4,550
2023-07-21T17:24:38,228,322,4,550
2023-07-21T17:37:06,228,322,4,550
2023-07-21T17:49:33,228,322,4,550
2023-07-21T18:02:00,228,322,4,550
2023-07-21T18:14:27,228,322,4,550
2023-07-21T18:26:54,228,322,4,550
2023-07-21T18:39:20,228,322,4,550
2023-07-21T18:51:47,228,322,4,550
2023-07-21T19:04:14,228,322,4,550
2023-07-21T19:16:40,228,322,4,550
2023-07-21T19:29:07,228,322,4,550
2023-07-21T19:41:44,228,322,4,550
2023-07-21T19:54:11,228,322,4,550
2023-07-21T20:06:38,228,322,4,550
2023-07-21T20:19:04,228,322,4,550
2023-07-21T20:31:31,228,322,4,550
2023-07-21T20:43:58,228,322,4,550
2023-07-21T20:56:24,228,322,4,550
2023-07-21T21:08:50,228,322,4,550
2023-07-21T21:21:17,228,322,4,550
2023-07-21T21:33:43,228,322,4,550
2023-07-21T21:46:10,228,322,4,550
2023-07-21T21:58:36,228,322,4,550
2023-07-21T22:11:03,228,322,4,550
2023-07-21T22:23:30,228,322,4,550
2023-07-21T22:35:57,228,322,4,550
2023-07-21T22:48:24,228,322,4,550
2023-07-21T23:00:50,228,322,4,550
2023-07-21T23:13:18,228,322,4,550
2023-07-21T23:25:56,228,322,4,550
2023-07-21T23:38:23,228,322,4,550
2023-07-21T23:50:50,228,322,4,550
2023-07-22T00:03:17,228,322,4,550
2023-07-22T00:15:52,228,322,4,550
2023-07-22T00:28:22,228,322,4,550
2023-07-22T00:40:52,228,322,4,550
2023-07-22T00:53:23,228,322,4,550
2023-07-22T01:05:54,228,322,4,550
2023-07-22T01:18:23,228,322,4,550
2023-07-22T01:30:54,228,322,4,550
2023-07-22T01:43:26,228,322,4,550
2023-07-22T01:55:57,228,322,4,550
2023-07-22T02:08:27,228,322,4,550
2023-07-22T02:20:55,228,322,4,550
2023-07-22T02:33:22,228,322,4,550
2023-07-22T02:45:49,228,322,4,550
2023-07-22T02:58:16,228,322,4,550
2023-07-22T03:10:46,228,322,4,550
2023-07-22T03:23:16,228,322,4,550
2023-07-22T03:35:46,228,322,4,550
2023-07-22T03:48:15,228,322,4,550
2023-07-22T04:00:55,228,322,4,550
2023-07-22T04:17:07,228,322,4,550
2023-07-22T04:29:39,228,322,4,550
2023-07-22T04:42:10,228,322,4,550
2023-07-22T04:54:40,228,322,4,550
2023-07-22T05:07:09,228,322,4,550
2023-07-22T05:19:36,228,322,4,550
2023-07-22T05:32:02,228,322,4,550
2023-07-22T05:44:29,228,322,4,550
2023-07-22T05:56:55,228,322,4,550
2023-07-22T06:09:22,228,322,4,550
2023-07-22T06:21:53,228,322,4,550
2023-07-22T06:34:23,228,322,4,550
2023-07-22T06:46:54,228,322,4,550
2023-07-22T06:59:24,228,322,4,550
2023-07-22T07:11:54,228,322,4,550
2023-07-22T07:24:24,228,322,4,550
2023-07-22T07:36:53,228,322,4,550
2023-07-22T07:49:22,228,322,4,550
2023-07-22T08:01:52,228,322,4,550
2023-07-22T08:14:22,228,322,4,550
2023-07-22T08:26:51,228,322,4,550
2023-07-22T08:39:30,228,322,4,550
2023-07-22T08:52:00,228,322,4,550
2023-07-22T09:04:30,228,322,4,550
2023-07-22T09:17:00,228,322,4,550
2023-07-22T09:29:29,228,322,4,550
2023-07-22T09:41:58,228,322,4,550
2023-07-22T09:54:28,228,322,4,550
2023-07-22T10:06:58,228,322,4,550
2023-07-22T10:19:27,228,322,4,550
2023-07-22T10:31:57,228,322,4,550
2023-07-22T10:44:26,228,322,4,550
2023-07-22T10:56:56,228,322,4,550
2023-07-22T11:09:25,228,322,4,550
2023-07-22T11:21:55,228,322,4,550
2023-07-22T11:34:25,228,322,4,550
2023-07-22T11:46:54,228,322,4,550
2023-07-22T11:59:22,228,322,4,550
2023-07-22T12:11:49,228,322,4,550
2023-07-22T12:24:16,228,322,4,550
2023-07-22T12:36:42,228,322,4,550
2023-07-22T12:49:08,228,322,4,550
2023-07-22T13:01:35,228,322,4,550
2023-07-22T13:14:01,228,322,4,550
2023-07-22T13:26:38,228,322,4,550
2023-07-22T13:39:04,228,322,4,550
2023-07-22T13:51:31,228,322,4,550
2023-07-22T14:03:57,228,322,4,550
2023-07-22T14:16:24,228,322,4,550
2023-07-22T14:28:50,228,322,4,550
2023-07-22T14:41:16,228,322,4,550
2023-07-22T14:53:43,228,322,4,550
2023-07-22T15:06:09,228,322,4,550
2023-07-22T15:18:38,228,322,4,550
2023-07-22T15:31:04,228,322,4,550
2023-07-22T15:43:30,228,322,4,550
2023-07-22T15:55:56,228,322,4,550
2023-07-22T16:08:22,228,322,4,550
2023-07-22T16:20:48,228,322,4,550
2023-07-22T16:33:15,228,322,4,550
2023-07-22T16:45:41,228,322,4,550
2023-07-22T16:58:17,228,322,4,550
2023-07-22T17:10:44,228,322,4,550
2023-07-22T17:23:11,228,322,4,550
2023-07-22T17:35:37,228,322,4,550
2023-07-22T17:48:04,228,322,4,550
2023-07-22T18:00:30,228,322,4,550
2023-07-22T18:12:56,228,322,4,550
2023-07-22T18:25:22,228,322,4,550
2023-07-22T18:37:49,228,322,4,550
2023-07-22T18:50:15,228,322,4,550
2023-07-22T19:02:42,228,322,4,550
2023-07-22T19:15:08,228,322,4,550
2023-07-22T19:27:34,228,322,4,550
2023-07-22T19:40:00,228,322,4,550
2023-07-22T19:52:27,228,322,4,550
2023-07-22T20:04:53,228,322,4,550
2023-07-22T20:17:19,228,322,4,550
2023-07-22T20:29:45,228,322,4,550
2023-07-22T20:42:11,228,322,4,550
2023-07-22T20:54:38,228,322,4,550
2023-07-22T21:07:04,228,322,4,550
2023-07-22T21:19:30,228,322,4,550
2023-07-22T21:32:07,228,322,4,550
2023-07-22T21:44:33,228,322,4,550
2023-07-22T21:56:59,228,322,4,550
2023-07-22T22:09:25,228,322,4,550
2023-07-22T22:21:52,228,322,4,550
2023-07-22T22:34:18,228,322,4,550
2023-07-22T22:46:44,228,322,4,550
2023-07-22T22:59:10,228,322,4,550
2023-07-22T23:11:37,228,322,4,550
2023-07-22T23:24:04,228,322,4,550
2023-07-22T23:36:30,228,322,4,550
2023-07-22T23:48:57,228,322,4,550
2023-07-23T00:01:24,228,322,4,550
2023-07-23T00:13:53,228,322,4,550
2023-07-23T00:26:23,228,322,4,550
2023-07-23T00:38:53,228,322,4,550
2023-07-23T00:51:22,228,322,4,550
2023-07-23T01:04:02,228,322,4,550
2023-07-23T01:16:29,228,322,4,550
2023-07-23T01:28:58,228,322,4,550
2023-07-23T01:41:27,228,322,4,550
2023-07-23T01:53:57,228,322,4,550
2023-07-23T02:06:28,228,322,4,550
2023-07-23T02:18:57,228,322,4,550
2023-07-23T02:31:31,228,322,4,550
2023-07-23T02:44:00,228,322,4,550
2023-07-23T02:56:28,228,322,4,550
2023-07-23T03:08:57,228,322,4,550
2023-07-23T03:21:27,228,322,4,550
2023-07-23T03:33:57,228,322,4,550
2023-07-23T03:46:26,228,322,4,550
2023-07-23T03:58:55,228,322,4,550
2023-07-23T04:22:11,228,322,4,550
2023-07-23T04:34:44,228,322,4,550
2023-07-23T04:47:16,228,322,4,550
2023-07-23T04:59:46,228,322,4,550
2023-07-23T05:12:16,228,322,4,550
2023-07-23T05:24:45,228,322,4,550
2023-07-23T05:37:16,228,322,4,550
2023-07-23T05:49:46,228,322,4,550
2023-07-23T06:02:16,228,322,4,550
2023-07-23T06:14:45,228,322,4,550
2023-07-23T06:27:15,228,322,4,550
2023-07-23T06:39:45,228,322,4,550
2023-07-23T06:52:14,228,322,4,550
2023-07-23T07:04:42,228,322,4,550
2023-07-23T07:17:08,228,322,4,550
2023-07-23T07:29:34,228,322,4,550
2023-07-23T07:42:01,228,322,4,550
2023-07-23T07:54:28,228,322,4,550
2023-07-23T08:06:54,228,322,4,550
2023-07-23T08:19:21,228,322,4,550
2023-07-23T08:31:48,228,322,4,550
2023-07-23T08:44:17,228,322,4,550
2023-07-23T08:56:43,228,322,4,550
2023-07-23T09:09:11,228,322,4,550
2023-07-23T09:21:37,228,322,4,550
2023-07-23T09:34:03,228,322,4,550
2023-07-23T09:46:31,228,322,4,550
2023-07-23T09:58:57,228,322,4,550
2023-07-23T10:11:24,228,322,4,550
2023-07-23T10:23:51,228,322,4,550
2023-07-23T10:36:18,228,322,4,550
2023-07-23T10:48:45,228,322,4,550
2023-07-23T11:01:12,228,322,4,550
2023-07-23T11:13:41,228,322,4,550
2023-07-23T11:26:08,228,322,4,550
2023-07-23T11:38:35,228,322,4,550
2023-07-23T11:51:02,228,322,4,550
2023-07-23T12:03:28,228,322,4,550
2023-07-23T12:15:55,228,322,4,550
2023-07-23T12:28:31,228,322,4,550
2023-07-23T12:40:58,228,322,4,550
2023-07-23T12:53:25,228,322,4,550
2023-07-23T13:05:51,228,322,4,550
2023-07-23T13:18:18,228,322,4,550
2023-07-23T13:30:45,228,322,4,550
2023-07-23T13:43:11,228,322,4,550
2023-07-23T13:55:37,228,322,4,550
2023-07-23T14:08:03,228,322,4,550
2023-07-23T14:20:29,228,322,4,550
2023-07-23T14:32:56,228,322,4,550
2023-07-23T14:45:22,228,322,4,550
2023-07-23T14:57:48,228,322,4,550
2023-07-23T15:10:14,228,322,4,550
2023-07-23T15:22:40,228,322,4,550
2023-07-23T15:35:06,228,322,4,550
2023-07-23T15:47:33,228,322,4,550
2023-07-23T15:59:59,228,322,4,550
2023-07-23T16:12:26,228,322,4,550
2023-07-23T16:24:53,228,322,4,550
2023-07-23T16:37:20,228,322,4,550
2023-07-23T16:49:46,228,322,4,550
2023-07-23T17:02:13,228,322,4,550
2023-07-23T17:14:50,228,322,4,550
2023-07-23T17:27:16,228,322,4,550
2023-07-23T17:39:42,228,322,4,550
2023-07-23T17:52:08,228,322,4,550
2023-07-23T18:04:35,228,322,4,550
2023-07-23T18:17:01,228,322,4,550
2023-07-23T18:29:28,228,322,4,550
2023-07-23T18:41:54,227,323,4,550
2023-07-23T18:54:20,227,323,4,550
2023-07-23T19:06:49,227,323,4,550
2023-07-23T19:19:16,227,323,4,550
2023-07-23T19:31:43,227,323,4,550
2023-07-23T19:44:09,227,323,4,550
2023-07-23T19:56:35,227,323,4,550
2023-07-23T20:09:02,227,323,4,550
2023-07-23T20:21:38,227,323,4,550
2023-07-23T20:34:04,227,323,4,550
2023-07-23T20:46:31,227,323,4,550
2023-07-23T20:58:57,227,323,4,550
2023-07-23T21:11:23,227,323,4,550
2023-07-23T21:23:50,227,323,4,550
2023-07-23T21:36:17,227,323,4,550
2023-07-23T21:48:44,227,323,4,550
2023-07-23T22:01:10,227,323,4,550
2023-07-23T22:13:37,227,323,4,550
2023-07-23T22:26:03,227,323,4,550
