time,enrolled,available,waitlisted,total
2023-07-13T15:45:31,110,2,14,112
2023-07-13T15:57:55,110,2,15,112
2023-07-13T16:10:31,110,2,15,112
2023-07-13T16:22:55,110,2,15,112
2023-07-13T16:35:19,110,2,15,112
2023-07-13T16:47:44,110,2,15,112
2023-07-13T17:00:08,110,2,15,112
2023-07-13T17:12:34,110,2,15,112
2023-07-13T17:24:59,110,2,15,112
2023-07-13T17:37:23,110,2,15,112
2023-07-13T17:49:47,110,2,15,112
2023-07-13T18:02:11,110,2,15,112
2023-07-13T18:14:35,110,2,15,112
2023-07-13T18:27:00,110,2,15,112
2023-07-13T18:39:24,110,2,15,112
2023-07-13T18:51:48,110,2,15,112
2023-07-13T19:04:32,110,2,15,112
2023-07-13T19:16:56,110,2,15,112
2023-07-13T19:29:20,110,2,15,112
2023-07-13T19:41:45,110,2,15,112
2023-07-13T19:54:09,110,2,15,112
2023-07-13T20:06:34,110,2,15,112
2023-07-13T20:18:58,110,2,15,112
2023-07-13T20:31:23,110,2,15,112
2023-07-13T20:43:47,110,2,15,112
2023-07-13T20:56:12,110,2,15,112
2023-07-13T21:08:37,110,2,15,112
2023-07-13T21:21:01,110,2,15,112
2023-07-13T21:33:25,110,2,15,112
2023-07-13T21:45:50,110,2,15,112
2023-07-13T21:58:14,110,2,15,112
2023-07-13T22:10:38,110,2,15,112
2023-07-13T22:23:03,110,2,15,112
2023-07-13T22:35:27,110,2,15,112
2023-07-13T22:47:52,110,2,15,112
2023-07-13T23:00:26,110,2,15,112
2023-07-13T23:12:52,110,2,15,112
2023-07-13T23:25:17,110,2,15,112
2023-07-13T23:37:42,110,2,15,112
2023-07-13T23:50:07,110,2,15,112
2023-07-14T00:02:33,110,2,15,112
2023-07-14T00:15:01,110,2,15,112
2023-07-14T00:27:30,110,2,15,112
2023-07-14T00:39:58,110,2,15,112
2023-07-14T00:52:27,110,2,15,112
2023-07-14T01:04:55,110,2,15,112
2023-07-14T01:17:25,110,2,15,112
2023-07-14T01:29:53,110,2,15,112
2023-07-14T01:42:24,110,2,15,112
2023-07-14T01:54:54,110,2,15,112
2023-07-14T02:07:23,110,2,15,112
2023-07-14T02:20:03,110,2,15,112
2023-07-14T02:32:34,110,2,15,112
2023-07-14T02:45:05,110,2,15,112
2023-07-14T02:57:34,110,2,15,112
2023-07-14T03:10:02,110,2,15,112
2023-07-14T03:22:30,110,2,15,112
2023-07-14T03:34:57,110,2,15,112
2023-07-14T03:47:25,110,2,15,112
2023-07-14T03:59:53,110,2,15,112
2023-07-14T04:12:20,110,2,15,112
2023-07-14T04:27:13,110,2,15,112
2023-07-14T04:40:57,110,2,15,112
2023-07-14T04:53:43,110,2,15,112
2023-07-14T05:06:12,110,2,15,112
2023-07-14T05:18:39,110,2,15,112
2023-07-14T05:31:07,110,2,15,112
2023-07-14T05:43:34,111,1,15,112
2023-07-14T05:56:03,111,1,15,112
2023-07-14T06:08:31,111,1,15,112
2023-07-14T06:20:58,111,1,15,112
2023-07-14T06:33:27,111,1,15,112
2023-07-14T06:45:54,111,1,15,112
2023-07-14T06:58:24,111,1,15,112
2023-07-14T07:10:52,111,1,15,112
2023-07-14T07:23:19,111,1,15,112
2023-07-14T07:35:44,111,1,15,112
2023-07-14T07:48:09,111,1,15,112
2023-07-14T08:00:33,111,1,15,112
2023-07-14T08:12:59,111,1,15,112
2023-07-14T08:25:24,111,1,15,112
2023-07-14T08:37:50,111,1,15,112
2023-07-14T08:50:15,111,1,15,112
2023-07-14T09:02:40,111,1,15,112
2023-07-14T09:15:05,111,1,15,112
2023-07-14T09:27:29,110,2,15,112
2023-07-14T09:39:54,110,2,15,112
2023-07-14T09:52:19,110,2,15,112
2023-07-14T10:04:54,110,2,15,112
2023-07-14T10:17:19,110,2,15,112
2023-07-14T10:29:44,110,2,15,112
2023-07-14T10:42:09,110,2,15,112
2023-07-14T10:54:33,110,2,15,112
2023-07-14T11:06:59,110,2,15,112
2023-07-14T11:19:24,110,2,15,112
2023-07-14T11:31:50,110,2,15,112
2023-07-14T11:44:15,110,2,15,112
2023-07-14T11:56:40,110,2,15,112
2023-07-14T12:09:06,110,2,15,112
2023-07-14T12:21:31,110,2,15,112
2023-07-14T12:33:57,110,2,15,112
2023-07-14T12:46:23,110,2,15,112
2023-07-14T12:58:48,110,2,15,112
2023-07-14T13:11:13,110,2,15,112
2023-07-14T13:23:38,109,3,15,112
2023-07-14T13:36:15,109,3,15,112
2023-07-14T13:48:41,109,3,15,112
2023-07-14T14:01:06,109,3,15,112
2023-07-14T14:13:31,109,3,15,112
2023-07-14T14:25:57,109,3,15,112
2023-07-14T14:38:22,109,3,15,112
2023-07-14T14:50:48,109,3,15,112
2023-07-14T15:03:13,109,3,15,112
2023-07-14T15:15:49,109,3,15,112
2023-07-14T15:28:14,109,3,15,112
2023-07-14T15:40:39,109,3,15,112
2023-07-14T15:53:04,109,3,15,112
2023-07-14T16:05:30,109,3,15,112
2023-07-14T16:17:55,109,3,15,112
2023-07-14T16:30:20,109,3,15,112
2023-07-14T16:42:57,109,3,15,112
2023-07-14T16:55:22,109,3,15,112
2023-07-14T17:07:48,109,3,15,112
2023-07-14T17:20:14,109,3,15,112
2023-07-14T17:32:39,109,3,15,112
2023-07-14T17:45:04,109,3,15,112
2023-07-14T17:57:28,109,3,15,112
2023-07-14T18:09:53,109,3,15,112
2023-07-14T18:22:18,109,3,15,112
2023-07-14T18:34:43,109,3,15,112
2023-07-14T18:47:09,109,3,15,112
2023-07-14T18:59:34,109,3,15,112
2023-07-14T19:11:59,109,3,15,112
2023-07-14T19:24:24,109,3,15,112
2023-07-14T19:36:50,109,3,15,112
2023-07-14T19:49:15,109,3,15,112
2023-07-14T20:01:40,109,3,15,112
2023-07-14T20:14:05,108,4,15,112
2023-07-14T20:26:31,108,4,15,112
2023-07-14T20:39:07,108,4,15,112
2023-07-14T20:51:32,108,4,15,112
2023-07-14T21:03:57,108,4,15,112
2023-07-14T21:16:23,108,4,15,112
2023-07-14T21:28:48,108,4,15,112
2023-07-14T21:41:13,108,4,15,112
2023-07-14T21:53:39,108,4,15,112
2023-07-14T22:06:04,108,4,15,112
2023-07-14T22:18:29,108,4,15,112
2023-07-14T22:30:54,110,2,13,112
2023-07-14T22:43:19,110,2,13,112
2023-07-14T22:55:46,110,2,13,112
2023-07-14T23:08:13,110,2,13,112
2023-07-14T23:20:38,110,2,13,112
2023-07-14T23:33:04,110,2,13,112
2023-07-14T23:45:30,110,2,13,112
2023-07-14T23:57:55,110,2,13,112
2023-07-15T00:10:22,110,2,13,112
2023-07-15T00:22:54,110,2,13,112
2023-07-15T00:35:33,110,2,13,112
2023-07-15T00:48:02,110,2,13,112
2023-07-15T01:00:32,110,2,13,112
2023-07-15T01:13:01,110,2,13,112
2023-07-15T01:25:30,110,2,13,112
2023-07-15T01:37:59,110,2,13,112
2023-07-15T01:50:32,110,2,13,112
2023-07-15T02:03:00,110,2,13,112
2023-07-15T02:15:28,110,2,13,112
2023-07-15T02:27:54,110,2,13,112
2023-07-15T02:40:22,110,2,13,112
2023-07-15T02:52:48,110,2,13,112
2023-07-15T03:05:14,110,2,13,112
2023-07-15T03:17:42,110,2,13,112
2023-07-15T03:30:09,109,3,13,112
2023-07-15T03:42:36,109,3,13,112
2023-07-15T03:55:03,109,3,13,112
2023-07-15T04:09:21,109,3,13,112
2023-07-15T04:32:22,109,3,13,112
2023-07-15T04:45:15,109,3,13,112
2023-07-15T04:57:46,109,3,13,112
2023-07-15T05:10:14,109,3,13,112
2023-07-15T05:22:43,109,3,13,112
2023-07-15T05:35:19,109,3,13,112
2023-07-15T05:47:49,109,3,13,112
2023-07-15T06:00:19,109,3,13,112
2023-07-15T06:12:49,109,3,13,112
2023-07-15T06:25:18,109,3,13,112
2023-07-15T06:37:47,109,3,13,112
2023-07-15T06:50:17,109,3,13,112
2023-07-15T07:02:48,109,3,13,112
2023-07-15T07:15:17,109,3,13,112
2023-07-15T07:27:45,109,3,13,112
2023-07-15T07:40:12,109,3,13,112
2023-07-15T07:52:40,109,3,13,112
2023-07-15T08:05:18,109,3,13,112
2023-07-15T08:17:47,109,3,13,112
2023-07-15T08:30:16,109,3,13,112
2023-07-15T08:42:44,109,3,13,112
2023-07-15T08:55:11,109,3,13,112
2023-07-15T09:07:39,109,3,13,112
2023-07-15T09:20:08,109,3,13,112
2023-07-15T09:32:36,109,3,13,112
2023-07-15T09:45:03,108,4,13,112
2023-07-15T09:57:31,108,4,13,112
2023-07-15T10:10:00,108,4,13,112
2023-07-15T10:22:28,108,4,13,112
2023-07-15T10:34:57,108,4,13,112
2023-07-15T10:47:25,108,4,13,112
2023-07-15T10:59:52,108,4,13,112
2023-07-15T11:12:27,108,4,13,112
2023-07-15T11:24:52,108,4,13,112
2023-07-15T11:37:18,108,4,13,112
2023-07-15T11:49:43,108,4,13,112
2023-07-15T12:02:08,108,4,13,112
2023-07-15T12:14:33,107,5,13,112
2023-07-15T12:26:58,107,5,13,112
2023-07-15T12:39:25,107,5,13,112
2023-07-15T12:51:50,107,5,13,112
2023-07-15T13:04:15,107,5,13,112
2023-07-15T13:16:40,107,5,13,112
2023-07-15T13:29:06,107,5,13,112
2023-07-15T13:41:30,107,5,13,112
2023-07-15T13:53:55,107,5,13,112
2023-07-15T14:06:20,107,5,13,112
2023-07-15T14:18:45,107,5,13,112
2023-07-15T14:31:21,107,5,13,112
2023-07-15T14:43:46,107,5,13,112
2023-07-15T14:56:11,107,5,13,112
2023-07-15T15:08:36,107,5,13,112
2023-07-15T15:21:01,107,5,13,112
2023-07-15T15:33:26,107,5,13,112
2023-07-15T15:45:50,107,5,13,112
2023-07-15T15:58:16,107,5,13,112
2023-07-15T16:10:41,107,5,13,112
2023-07-15T16:23:06,107,5,13,112
2023-07-15T16:35:30,107,5,13,112
2023-07-15T16:47:55,107,5,13,112
2023-07-15T17:00:20,107,5,13,112
2023-07-15T17:12:46,107,5,13,112
2023-07-15T17:25:11,107,5,13,112
2023-07-15T17:37:36,107,5,13,112
2023-07-15T17:50:01,107,5,13,112
2023-07-15T18:02:26,107,5,13,112
2023-07-15T18:14:52,107,5,13,112
2023-07-15T18:27:17,107,5,13,112
2023-07-15T18:39:42,106,6,13,112
2023-07-15T18:52:17,106,6,13,112
2023-07-15T19:04:42,106,6,13,112
2023-07-15T19:17:07,106,6,13,112
2023-07-15T19:29:32,106,6,13,112
2023-07-15T19:41:57,106,6,13,112
2023-07-15T19:54:22,106,6,13,112
2023-07-15T20:06:47,106,6,13,112
2023-07-15T20:19:12,106,6,13,112
2023-07-15T20:31:37,106,6,13,112
2023-07-15T20:44:02,106,6,13,112
2023-07-15T20:56:27,106,6,13,112
2023-07-15T21:08:52,106,6,13,112
2023-07-15T21:21:29,106,6,13,112
2023-07-15T21:33:54,106,6,13,112
2023-07-15T21:46:19,106,6,13,112
2023-07-15T21:58:44,106,6,13,112
2023-07-15T22:11:09,106,6,13,112
2023-07-15T22:23:35,106,6,13,112
2023-07-15T22:36:00,109,3,10,112
2023-07-15T22:48:25,109,3,10,112
2023-07-15T23:00:50,109,3,10,112
2023-07-15T23:13:16,109,3,10,112
2023-07-15T23:25:42,109,3,10,112
2023-07-15T23:38:07,108,4,10,112
2023-07-15T23:50:32,108,4,10,112
2023-07-16T00:02:57,108,4,10,112
2023-07-16T00:15:23,108,4,10,112
2023-07-16T00:27:49,108,4,10,112
2023-07-16T00:40:15,108,4,10,112
2023-07-16T01:15:47,108,4,10,112
2023-07-16T01:28:27,108,4,10,112
2023-07-16T01:40:59,108,4,10,112
2023-07-16T01:53:29,108,4,10,112
2023-07-16T02:05:59,108,4,10,112
2023-07-16T02:18:30,108,4,10,112
2023-07-16T02:30:59,108,4,10,112
2023-07-16T02:43:29,108,4,10,112
2023-07-16T02:56:05,108,4,10,112
2023-07-16T03:08:34,108,4,10,112
2023-07-16T03:21:03,108,4,10,112
2023-07-16T03:33:32,108,4,10,112
2023-07-16T03:46:00,108,4,10,112
2023-07-16T03:58:28,108,4,10,112
2023-07-16T04:23:13,108,4,10,112
2023-07-16T04:36:07,108,4,10,112
2023-07-16T04:48:37,108,4,10,112
2023-07-16T05:01:09,108,4,10,112
2023-07-16T05:13:38,108,4,10,112
2023-07-16T05:26:07,108,4,10,112
2023-07-16T05:38:37,108,4,10,112
2023-07-16T05:51:06,108,4,10,112
2023-07-16T06:03:35,108,4,10,112
2023-07-16T06:16:03,108,4,10,112
2023-07-16T06:28:32,108,4,10,112
2023-07-16T06:41:02,108,4,10,112
2023-07-16T06:53:30,108,4,10,112
2023-07-16T07:05:57,108,4,10,112
2023-07-16T07:18:28,108,4,10,112
2023-07-16T07:30:57,108,4,10,112
2023-07-16T07:43:25,108,4,10,112
2023-07-16T07:55:56,108,4,10,112
2023-07-16T08:08:27,108,4,10,112
2023-07-16T08:20:52,108,4,10,112
2023-07-16T08:33:18,108,4,10,112
2023-07-16T08:45:44,108,4,10,112
2023-07-16T08:58:09,108,4,10,112
2023-07-16T09:10:34,108,4,10,112
2023-07-16T09:23:00,108,4,10,112
2023-07-16T09:35:27,108,4,10,112
2023-07-16T09:47:52,108,4,10,112
2023-07-16T10:00:18,108,4,10,112
2023-07-16T10:12:43,108,4,10,112
2023-07-16T10:25:09,108,4,10,112
2023-07-16T10:37:44,108,4,10,112
2023-07-16T10:50:11,108,4,10,112
2023-07-16T11:02:36,108,4,10,112
2023-07-16T11:15:02,108,4,10,112
2023-07-16T11:27:28,108,4,10,112
2023-07-16T11:39:54,108,4,10,112
2023-07-16T11:52:20,108,4,10,112
2023-07-16T12:04:45,108,4,10,112
2023-07-16T12:17:11,108,4,10,112
2023-07-16T12:29:36,108,4,10,112
2023-07-16T12:42:02,108,4,10,112
2023-07-16T12:54:28,108,4,10,112
2023-07-16T13:06:53,108,4,10,112
2023-07-16T13:19:18,108,4,10,112
2023-07-16T13:31:43,108,4,10,112
2023-07-16T13:44:18,108,4,10,112
2023-07-16T13:56:44,108,4,10,112
2023-07-16T14:09:08,108,4,10,112
2023-07-16T14:21:34,108,4,10,112
2023-07-16T14:33:59,108,4,10,112
2023-07-16T14:46:24,108,4,10,112
2023-07-16T14:58:49,108,4,10,112
2023-07-16T15:11:15,108,4,10,112
2023-07-16T15:23:39,108,4,10,112
2023-07-16T15:36:05,108,4,10,112
2023-07-16T15:48:30,108,4,10,112
2023-07-16T16:00:55,108,4,10,112
2023-07-16T16:13:21,108,4,10,112
2023-07-16T16:25:47,108,4,10,112
2023-07-16T16:38:13,108,4,10,112
2023-07-16T16:50:38,108,4,10,112
2023-07-16T17:03:04,109,3,10,112
2023-07-16T17:15:30,109,3,10,112
2023-07-16T17:27:55,109,3,10,112
2023-07-16T17:40:21,109,3,10,112
2023-07-16T17:52:46,109,3,10,112
2023-07-16T18:05:11,109,3,10,112
2023-07-16T18:17:47,109,3,10,112
2023-07-16T18:30:12,109,3,10,112
2023-07-16T18:42:37,109,3,10,112
2023-07-16T18:55:03,109,3,10,112
2023-07-16T19:07:31,109,3,10,112
2023-07-16T19:19:58,109,3,10,112
2023-07-16T19:32:27,109,3,10,112
2023-07-16T19:44:53,109,3,10,112
2023-07-16T19:57:20,109,3,10,112
2023-07-16T20:09:45,109,3,10,112
2023-07-16T20:22:11,109,3,10,112
2023-07-16T20:34:37,109,3,10,112
2023-07-16T20:47:02,109,3,10,112
2023-07-16T20:59:28,109,3,10,112
2023-07-16T21:11:54,109,3,10,112
2023-07-16T21:24:19,109,3,10,112
2023-07-16T21:36:45,108,4,10,112
2023-07-16T21:49:11,108,4,10,112
2023-07-16T22:01:37,108,4,10,112
2023-07-16T22:14:03,108,4,10,112
2023-07-16T22:26:29,108,4,10,112
2023-07-16T22:38:56,109,3,9,112
2023-07-16T22:51:34,109,3,9,112
2023-07-16T23:04:00,109,3,9,112
2023-07-16T23:16:25,109,3,9,112
2023-07-16T23:28:51,109,3,9,112
2023-07-16T23:41:17,109,3,9,112
2023-07-16T23:53:45,109,3,9,112
2023-07-17T00:06:12,109,3,9,112
2023-07-17T00:18:40,109,3,9,112
2023-07-17T00:31:11,109,3,9,112
2023-07-17T00:43:45,109,3,9,112
2023-07-17T00:56:15,109,3,9,112
2023-07-17T01:08:45,109,3,9,112
2023-07-17T01:21:11,109,3,9,112
2023-07-17T01:33:38,109,3,9,112
2023-07-17T01:46:22,109,3,9,112
2023-07-17T01:58:53,109,3,9,112
2023-07-17T02:11:24,109,3,9,112
2023-07-17T02:23:54,109,3,9,112
2023-07-17T02:36:23,109,3,9,112
2023-07-17T02:49:02,109,3,9,112
2023-07-17T03:01:30,109,3,9,112
2023-07-17T03:14:00,109,3,9,112
2023-07-17T03:26:30,109,3,9,112
2023-07-17T03:38:59,109,3,9,112
2023-07-17T03:51:27,109,3,9,112
2023-07-17T04:03:56,109,3,9,112
2023-07-17T04:25:53,109,3,9,112
2023-07-17T04:39:52,109,3,9,112
2023-07-17T04:52:25,109,3,9,112
2023-07-17T05:04:58,109,3,9,112
2023-07-17T05:17:27,109,3,9,112
2023-07-17T05:29:57,109,3,9,112
2023-07-17T05:42:27,109,3,9,112
2023-07-17T05:54:56,109,3,9,112
2023-07-17T06:07:25,109,3,9,112
2023-07-17T06:19:55,109,3,9,112
2023-07-17T06:32:24,109,3,9,112
2023-07-17T06:44:52,109,3,9,112
2023-07-17T06:57:20,109,3,9,112
2023-07-17T07:09:49,109,3,9,112
2023-07-17T07:22:18,109,3,9,112
2023-07-17T07:34:48,109,3,9,112
2023-07-17T07:47:13,109,3,9,112
2023-07-17T07:59:41,109,3,9,112
2023-07-17T08:12:11,109,3,9,112
2023-07-17T08:24:38,109,3,9,112
2023-07-17T08:37:04,109,3,9,112
2023-07-17T08:49:29,109,3,9,112
2023-07-17T09:01:55,109,3,9,112
2023-07-17T09:14:20,109,3,9,112
2023-07-17T09:26:46,109,3,9,112
2023-07-17T09:39:11,109,3,9,112
2023-07-17T09:51:46,109,3,9,112
2023-07-17T10:04:11,109,3,9,112
2023-07-17T10:16:37,109,3,9,112
2023-07-17T10:29:02,109,3,9,112
2023-07-17T10:41:28,109,3,9,112
2023-07-17T10:53:53,109,3,9,112
2023-07-17T11:06:18,109,3,9,112
2023-07-17T11:18:44,109,3,9,112
2023-07-17T11:31:10,109,3,9,112
2023-07-17T11:43:36,109,3,9,112
2023-07-17T11:56:03,109,3,9,112
2023-07-17T12:08:29,109,3,9,112
2023-07-17T12:20:55,109,3,9,112
2023-07-17T12:33:33,109,3,9,112
2023-07-17T12:45:59,108,4,9,112
2023-07-17T12:58:25,108,4,9,112
2023-07-17T13:10:51,108,4,9,112
2023-07-17T13:23:17,108,4,9,112
2023-07-17T13:35:43,108,4,9,112
2023-07-17T13:48:09,108,4,9,112
2023-07-17T14:00:35,108,4,9,112
2023-07-17T14:13:01,108,4,9,112
2023-07-17T14:25:28,108,4,9,112
2023-07-17T14:37:54,108,4,9,112
2023-07-17T14:50:20,108,4,9,112
2023-07-17T15:02:58,108,4,9,112
2023-07-17T15:15:24,108,4,9,112
2023-07-17T15:27:50,108,4,9,112
2023-07-17T15:40:16,108,4,9,112
2023-07-17T15:52:42,108,4,9,112
2023-07-17T16:05:09,108,4,9,112
2023-07-17T16:17:35,108,4,9,112
2023-07-17T16:30:01,108,4,9,112
2023-07-17T16:42:30,108,4,9,112
2023-07-17T16:54:56,108,4,9,112
2023-07-17T17:07:34,108,4,9,112
2023-07-17T17:20:01,108,4,9,112
2023-07-17T17:32:28,108,4,9,112
2023-07-17T17:44:54,108,4,9,112
2023-07-17T17:57:21,107,5,9,112
2023-07-17T18:09:47,107,5,9,112
2023-07-17T18:22:13,107,5,9,112
2023-07-17T18:34:40,107,5,9,112
2023-07-17T18:47:07,107,5,9,112
2023-07-17T18:59:33,107,5,9,112
2023-07-17T19:12:00,107,5,9,112
2023-07-17T19:24:26,106,6,9,112
2023-07-17T19:36:53,106,6,9,112
2023-07-17T19:49:20,106,6,9,112
2023-07-17T20:01:46,106,6,9,112
2023-07-17T20:14:12,106,6,9,112
2023-07-17T20:26:49,106,6,9,112
2023-07-17T20:39:16,106,6,9,112
2023-07-17T20:51:42,106,6,9,112
2023-07-17T21:04:08,106,6,9,112
2023-07-17T21:16:35,106,6,9,112
2023-07-17T21:29:02,106,6,9,112
2023-07-17T21:41:28,106,6,9,112
2023-07-17T21:53:55,106,6,9,112
2023-07-17T22:06:21,105,7,9,112
2023-07-17T22:18:47,105,7,9,112
2023-07-17T22:31:14,107,5,7,112
2023-07-17T22:43:40,107,5,7,112
2023-07-17T22:56:06,107,5,7,112
2023-07-17T23:08:34,107,5,7,112
2023-07-17T23:21:01,107,5,7,112
2023-07-17T23:33:38,107,5,7,112
2023-07-17T23:46:05,107,5,7,112
2023-07-17T23:58:32,107,5,7,112
2023-07-18T00:11:00,107,5,7,112
2023-07-18T00:23:33,107,5,7,112
2023-07-18T00:36:05,107,5,7,112
2023-07-18T00:48:35,107,5,7,112
2023-07-18T01:01:06,107,5,7,112
2023-07-18T01:13:36,107,5,7,112
2023-07-18T01:26:07,107,5,7,112
2023-07-18T01:38:38,107,5,7,112
2023-07-18T01:51:09,107,5,7,112
2023-07-18T02:03:39,107,5,7,112
2023-07-18T02:16:09,107,5,7,112
2023-07-18T02:28:37,107,5,7,112
2023-07-18T02:41:05,107,5,7,112
2023-07-18T02:53:32,107,5,7,112
2023-07-18T03:05:59,107,5,7,112
2023-07-18T03:18:28,107,5,7,112
2023-07-18T03:30:57,107,5,7,112
2023-07-18T03:43:26,107,5,7,112
2023-07-18T03:55:55,107,5,7,112
2023-07-18T04:08:26,107,5,7,112
2023-07-18T04:37:36,107,5,7,112
2023-07-18T04:51:20,107,5,7,112
2023-07-18T05:04:09,107,5,7,112
2023-07-18T05:16:41,107,5,7,112
2023-07-18T05:29:12,107,5,7,112
2023-07-18T05:41:41,107,5,7,112
2023-07-18T05:54:10,107,5,7,112
2023-07-18T06:06:41,107,5,7,112
2023-07-18T06:19:11,107,5,7,112
2023-07-18T06:31:40,107,5,7,112
2023-07-18T06:44:09,107,5,7,112
2023-07-18T06:56:38,107,5,7,112
2023-07-18T07:09:09,107,5,7,112
2023-07-18T07:21:38,107,5,7,112
2023-07-18T07:34:10,107,5,7,112
2023-07-18T07:46:37,107,5,7,112
2023-07-18T07:59:05,107,5,7,112
2023-07-18T08:11:34,107,5,7,112
2023-07-18T08:24:02,107,5,7,112
2023-07-18T08:36:31,107,5,7,112
2023-07-18T08:49:11,107,5,7,112
2023-07-18T09:01:39,107,5,7,112
2023-07-18T09:14:08,107,5,7,112
2023-07-18T09:26:37,107,5,7,112
2023-07-18T09:39:03,107,5,7,112
2023-07-18T09:51:29,107,5,7,112
2023-07-18T10:03:56,107,5,7,112
2023-07-18T10:16:22,107,5,7,112
2023-07-18T10:28:49,107,5,7,112
2023-07-18T10:41:16,107,5,7,112
2023-07-18T10:53:42,107,5,7,112
2023-07-18T11:06:11,107,5,7,112
2023-07-18T11:18:39,107,5,7,112
2023-07-18T11:31:06,107,5,7,112
2023-07-18T11:43:32,107,5,7,112
2023-07-18T11:55:59,107,5,7,112
2023-07-18T12:08:25,107,5,7,112
2023-07-18T12:20:51,107,5,7,112
2023-07-18T12:33:31,107,5,7,112
2023-07-18T12:45:57,107,5,7,112
2023-07-18T12:58:23,107,5,7,112
2023-07-18T13:10:51,107,5,7,112
2023-07-18T13:23:17,107,5,7,112
2023-07-18T13:35:44,107,5,7,112
2023-07-18T13:48:10,107,5,7,112
2023-07-18T14:00:36,107,5,7,112
2023-07-18T14:13:03,107,5,7,112
2023-07-18T14:25:29,107,5,7,112
2023-07-18T14:37:56,107,5,7,112
2023-07-18T14:50:23,107,5,7,112
2023-07-18T15:02:51,107,5,7,112
2023-07-18T15:15:20,107,5,7,112
2023-07-18T15:27:46,107,5,7,112
2023-07-18T15:40:23,107,5,7,112
2023-07-18T15:52:49,107,5,7,112
2023-07-18T16:05:16,107,5,7,112
2023-07-18T16:17:42,107,5,7,112
2023-07-18T16:30:08,107,5,7,112
2023-07-18T16:42:35,107,5,7,112
2023-07-18T16:55:02,107,5,7,112
2023-07-18T17:07:29,107,5,7,112
2023-07-18T17:19:56,107,5,7,112
2023-07-18T17:32:22,107,5,7,112
2023-07-18T17:44:53,107,5,7,112
2023-07-18T17:57:19,107,5,7,112
2023-07-18T18:09:50,107,5,7,112
2023-07-18T18:22:16,107,5,7,112
2023-07-18T18:34:43,107,5,7,112
2023-07-18T18:47:21,107,5,7,112
2023-07-18T18:59:47,107,5,7,112
2023-07-18T19:12:14,107,5,7,112
2023-07-18T19:24:41,107,5,7,112
2023-07-18T19:37:08,107,5,7,112
2023-07-18T19:49:35,107,5,7,112
2023-07-18T20:02:02,107,5,7,112
2023-07-18T20:14:28,107,5,7,112
2023-07-18T20:26:55,107,5,7,112
2023-07-18T20:39:22,107,5,7,112
2023-07-18T20:51:48,107,5,7,112
2023-07-18T21:04:15,107,5,7,112
2023-07-18T21:16:51,107,5,7,112
2023-07-18T21:29:17,107,5,7,112
2023-07-18T21:41:43,107,5,7,112
2023-07-18T21:54:10,107,5,7,112
2023-07-18T22:06:36,107,5,7,112
2023-07-18T22:19:03,107,5,7,112
2023-07-18T22:31:29,107,5,7,112
2023-07-18T22:43:55,107,5,7,112
2023-07-18T22:56:22,107,5,7,112
2023-07-18T23:08:49,107,5,7,112
2023-07-18T23:21:16,107,5,7,112
2023-07-18T23:33:43,107,5,7,112
2023-07-18T23:46:10,107,5,7,112
2023-07-18T23:58:37,107,5,7,112
2023-07-19T00:11:05,107,5,7,112
2023-07-19T00:23:39,107,5,7,112
2023-07-19T00:36:08,107,5,7,112
2023-07-19T00:48:38,107,5,7,112
2023-07-19T01:01:19,107,5,7,112
2023-07-19T01:13:50,107,5,7,112
2023-07-19T01:26:20,107,5,7,112
2023-07-19T01:38:51,107,5,7,112
2023-07-19T01:51:22,107,5,7,112
2023-07-19T02:03:57,107,5,7,112
2023-07-19T02:16:27,107,5,7,112
2023-07-19T02:28:59,107,5,7,112
2023-07-19T02:41:29,107,5,7,112
2023-07-19T02:53:57,107,5,7,112
2023-07-19T03:06:26,107,5,7,112
2023-07-19T03:18:56,107,5,7,112
2023-07-19T03:31:25,107,5,7,112
2023-07-19T03:43:54,107,5,7,112
2023-07-19T03:56:23,107,5,7,112
2023-07-19T04:08:53,107,5,7,112
2023-07-19T04:26:33,107,5,7,112
2023-07-19T04:39:04,107,5,7,112
2023-07-19T04:51:36,107,5,7,112
2023-07-19T05:04:07,107,5,7,112
2023-07-19T05:16:36,107,5,7,112
2023-07-19T05:29:06,107,5,7,112
2023-07-19T05:41:35,107,5,7,112
2023-07-19T05:54:04,107,5,7,112
2023-07-19T06:06:33,107,5,7,112
2023-07-19T06:19:02,107,5,7,112
2023-07-19T06:31:31,107,5,7,112
2023-07-19T06:43:58,107,5,7,112
2023-07-19T06:56:27,107,5,7,112
2023-07-19T07:08:56,107,5,7,112
2023-07-19T07:21:25,107,5,7,112
2023-07-19T07:33:54,107,5,7,112
2023-07-19T07:46:22,107,5,7,112
2023-07-19T07:58:51,107,5,7,112
2023-07-19T08:11:20,107,5,7,112
2023-07-19T08:23:48,107,5,7,112
2023-07-19T08:36:16,107,5,7,112
2023-07-19T08:48:44,107,5,7,112
2023-07-19T09:01:10,107,5,7,112
2023-07-19T09:13:38,107,5,7,112
2023-07-19T09:26:04,107,5,7,112
2023-07-19T09:38:38,107,5,7,112
2023-07-19T09:51:04,107,5,7,112
2023-07-19T10:03:30,107,5,7,112
2023-07-19T10:15:56,107,5,7,112
2023-07-19T10:28:21,107,5,7,112
2023-07-19T10:40:47,107,5,7,112
2023-07-19T10:53:14,107,5,7,112
2023-07-19T11:05:40,107,5,7,112
