time,enrolled,available,waitlisted,total
2023-07-05T21:32:50,15,0,1,15
2023-07-05T21:45:14,15,0,1,15
2023-07-05T21:57:38,15,0,1,15
2023-07-05T22:10:02,15,0,1,15
2023-07-05T22:22:26,15,0,1,15
2023-07-05T22:34:50,15,0,1,15
2023-07-05T22:47:14,15,0,1,15
2023-07-05T22:59:38,15,0,1,15
2023-07-05T23:12:12,15,0,1,15
2023-07-05T23:24:36,15,0,1,15
2023-07-05T23:37:01,15,0,1,15
2023-07-05T23:49:25,15,0,1,15
2023-07-06T00:01:50,15,0,1,15
2023-07-06T00:14:19,15,0,1,15
2023-07-06T00:26:48,15,0,1,15
2023-07-06T00:39:16,15,0,1,15
2023-07-06T00:51:44,15,0,1,15
2023-07-06T01:04:12,15,0,1,15
2023-07-06T01:16:41,15,0,1,15
2023-07-06T01:29:08,15,0,1,15
2023-07-06T01:41:37,15,0,1,15
2023-07-06T01:54:06,15,0,1,15
2023-07-06T02:06:44,15,0,1,15
2023-07-06T02:19:09,15,0,1,15
2023-07-06T02:31:35,15,0,1,15
2023-07-06T02:44:00,15,0,1,15
2023-07-06T02:56:24,15,0,1,15
2023-07-06T03:08:51,15,0,1,15
2023-07-06T03:21:18,15,0,1,15
2023-07-06T03:33:44,15,0,1,15
2023-07-06T03:46:10,15,0,1,15
2023-07-06T03:58:36,15,0,1,15
2023-07-06T04:13:30,15,0,1,15
2023-07-06T04:30:28,15,0,1,15
2023-07-06T04:42:59,15,0,1,15
2023-07-06T04:55:28,15,0,1,15
2023-07-06T05:07:55,15,0,1,15
2023-07-06T05:20:20,15,0,1,15
2023-07-06T05:32:45,15,0,1,15
2023-07-06T05:45:10,15,0,1,15
2023-07-06T05:57:39,15,0,1,15
2023-07-06T06:10:07,15,0,1,15
2023-07-06T06:22:34,15,0,1,15
2023-07-06T06:35:01,15,0,1,15
2023-07-06T06:47:27,15,0,1,15
2023-07-06T06:59:53,15,0,1,15
2023-07-06T07:12:22,15,0,1,15
2023-07-06T07:24:50,15,0,1,15
2023-07-06T07:37:17,15,0,1,15
2023-07-06T07:49:46,15,0,1,15
2023-07-06T08:02:16,15,0,1,15
2023-07-06T08:14:43,15,0,1,15
2023-07-06T08:27:10,15,0,1,15
2023-07-06T08:39:37,15,0,1,15
2023-07-06T08:52:04,15,0,1,15
2023-07-06T09:04:40,15,0,1,15
2023-07-06T09:17:06,15,0,1,15
2023-07-06T09:29:32,15,0,1,15
2023-07-06T09:41:59,15,0,1,15
2023-07-06T09:54:25,15,0,1,15
2023-07-06T10:06:50,15,0,1,15
2023-07-06T10:19:17,15,0,1,15
2023-07-06T10:31:43,15,0,1,15
2023-07-06T10:44:08,15,0,1,15
2023-07-06T10:56:45,15,0,1,15
2023-07-06T11:09:11,15,0,1,15
2023-07-06T11:21:36,15,0,1,15
2023-07-06T11:34:00,15,0,1,15
2023-07-06T11:46:25,15,0,1,15
2023-07-06T11:58:49,15,0,1,15
2023-07-06T12:11:14,15,0,1,15
2023-07-06T12:23:39,15,0,1,15
2023-07-06T12:36:15,15,0,1,15
2023-07-06T12:48:40,15,0,1,15
2023-07-06T13:01:05,15,0,1,15
2023-07-06T13:13:29,15,0,1,15
2023-07-06T13:25:54,15,0,1,15
2023-07-06T13:38:19,15,0,1,15
2023-07-06T13:50:43,15,0,1,15
2023-07-06T14:03:08,15,0,1,15
2023-07-06T14:15:32,15,0,1,15
2023-07-06T14:28:09,15,0,1,15
2023-07-06T14:40:34,15,0,1,15
2023-07-06T14:52:59,15,0,1,15
2023-07-06T15:05:23,15,0,1,15
2023-07-06T15:17:48,15,0,1,15
2023-07-06T15:30:12,15,0,1,15
2023-07-06T15:42:38,15,0,1,15
2023-07-06T15:55:13,15,0,1,15
2023-07-06T16:07:37,15,0,1,15
2023-07-06T16:20:02,15,0,1,15
2023-07-06T16:32:27,15,0,1,15
2023-07-06T16:44:52,15,0,1,15
2023-07-06T16:57:17,15,0,1,15
2023-07-06T17:09:43,15,0,1,15
2023-07-06T17:22:09,15,0,1,15
2023-07-06T17:34:34,15,0,1,15
2023-07-06T17:47:20,15,0,1,15
2023-07-06T17:59:44,15,0,1,15
2023-07-06T18:12:09,15,0,1,15
2023-07-06T18:24:34,15,0,1,15
2023-07-06T18:36:58,15,0,1,15
2023-07-06T18:49:23,15,0,1,15
2023-07-06T19:01:49,15,0,1,15
2023-07-06T19:14:14,15,0,1,15
2023-07-06T19:26:39,15,0,1,15
2023-07-06T19:39:05,15,0,1,15
2023-07-06T19:51:29,15,0,1,15
2023-07-06T20:03:55,15,0,1,15
2023-07-06T20:16:30,15,0,1,15
2023-07-06T20:28:55,15,0,1,15
2023-07-06T20:41:20,15,0,1,15
2023-07-06T20:53:45,15,0,1,15
2023-07-06T21:06:10,15,0,1,15
2023-07-06T21:18:36,15,0,1,15
2023-07-06T21:31:01,15,0,1,15
2023-07-06T21:43:26,15,0,1,15
2023-07-06T21:55:51,15,0,1,15
2023-07-06T22:08:16,15,0,1,15
2023-07-06T22:20:41,15,0,1,15
2023-07-06T22:33:06,15,0,1,15
2023-07-06T22:45:31,15,0,1,15
2023-07-06T22:57:56,15,0,1,15
2023-07-06T23:10:32,15,0,1,15
2023-07-06T23:22:57,15,0,1,15
2023-07-06T23:35:23,15,0,1,15
2023-07-06T23:47:49,15,0,1,15
2023-07-07T00:00:14,15,0,1,15
2023-07-07T00:12:44,15,0,1,15
2023-07-07T00:25:14,15,0,1,15
2023-07-07T00:37:42,15,0,1,15
2023-07-07T00:50:11,15,0,1,15
2023-07-07T01:02:41,15,0,1,15
2023-07-07T01:15:10,15,0,1,15
2023-07-07T01:27:39,15,0,1,15
2023-07-07T01:40:10,15,0,1,15
2023-07-07T01:52:39,15,0,1,15
2023-07-07T02:05:08,15,0,1,15
2023-07-07T02:17:46,15,0,1,15
2023-07-07T02:30:27,15,0,1,15
2023-07-07T02:42:57,15,0,1,15
2023-07-07T02:55:26,15,0,1,15
2023-07-07T03:07:54,15,0,1,15
2023-07-07T03:20:22,15,0,1,15
2023-07-07T03:32:50,15,0,1,15
2023-07-07T03:45:18,15,0,1,15
2023-07-07T03:57:46,15,0,1,15
2023-07-07T04:10:13,15,0,1,15
2023-07-07T04:33:57,15,0,1,15
2023-07-07T04:46:28,15,0,1,15
2023-07-07T04:58:57,15,0,1,15
2023-07-07T05:11:26,15,0,1,15
2023-07-07T05:23:53,15,0,1,15
2023-07-07T05:36:23,15,0,1,15
2023-07-07T05:48:52,15,0,1,15
2023-07-07T06:01:21,15,0,1,15
2023-07-07T06:13:49,15,0,1,15
2023-07-07T06:26:17,15,0,1,15
2023-07-07T06:38:44,15,0,1,15
2023-07-07T06:51:13,15,0,1,15
2023-07-07T07:03:41,15,0,1,15
2023-07-07T07:16:08,15,0,1,15
2023-07-07T07:28:35,15,0,1,15
2023-07-07T07:41:01,15,0,1,15
2023-07-07T07:53:26,15,0,1,15
2023-07-07T08:05:54,15,0,1,15
2023-07-07T08:18:19,15,0,1,15
2023-07-07T08:30:44,15,0,1,15
2023-07-07T08:43:17,15,0,1,15
2023-07-07T08:55:42,15,0,1,15
2023-07-07T09:08:08,15,0,1,15
2023-07-07T09:20:33,15,0,1,15
2023-07-07T09:32:58,15,0,1,15
2023-07-07T09:45:23,15,0,1,15
2023-07-07T09:57:48,15,0,1,15
2023-07-07T10:10:13,15,0,1,15
2023-07-07T10:22:37,15,0,1,15
2023-07-07T10:35:02,15,0,1,15
2023-07-07T10:47:27,15,0,1,15
2023-07-07T10:59:52,15,0,1,15
2023-07-07T11:12:29,15,0,1,15
2023-07-07T11:24:54,15,0,1,15
2023-07-07T11:37:19,15,0,1,15
2023-07-07T11:49:43,15,0,1,15
2023-07-07T12:02:08,15,0,1,15
2023-07-07T12:14:33,15,0,1,15
2023-07-07T12:26:57,15,0,1,15
2023-07-07T12:39:22,15,0,1,15
2023-07-07T12:51:47,15,0,1,15
2023-07-07T13:04:12,15,0,1,15
2023-07-07T13:16:38,15,0,1,15
2023-07-07T13:29:02,15,0,1,15
2023-07-07T13:41:28,15,0,1,15
2023-07-07T13:54:05,15,0,1,15
2023-07-07T14:06:30,15,0,1,15
2023-07-07T14:18:55,15,0,1,15
2023-07-07T14:31:19,15,0,1,15
2023-07-07T14:43:44,15,0,1,15
2023-07-07T14:56:09,15,0,1,15
2023-07-07T15:08:35,15,0,1,15
2023-07-07T15:21:00,15,0,1,15
2023-07-07T15:33:24,15,0,1,15
2023-07-07T15:45:49,15,0,1,15
2023-07-07T15:58:13,15,0,1,15
2023-07-07T16:10:38,15,0,1,15
2023-07-07T16:23:15,15,0,1,15
2023-07-07T16:35:40,15,0,1,15
2023-07-07T16:48:05,15,0,1,15
2023-07-07T17:00:30,15,0,1,15
2023-07-07T17:12:56,15,0,1,15
2023-07-07T17:25:22,15,0,1,15
2023-07-07T17:37:46,15,0,1,15
2023-07-07T17:50:10,15,0,1,15
2023-07-07T18:02:35,15,0,1,15
2023-07-07T18:14:59,15,0,1,15
2023-07-07T18:27:24,15,0,1,15
2023-07-07T18:39:48,15,0,1,15
2023-07-07T18:52:23,15,0,1,15
2023-07-07T19:04:48,15,0,1,15
2023-07-07T19:17:13,15,0,1,15
2023-07-07T19:29:39,15,0,1,15
2023-07-07T19:42:04,15,0,1,15
2023-07-07T19:54:29,15,0,1,15
2023-07-07T20:06:55,15,0,1,15
2023-07-07T20:19:20,15,0,1,15
2023-07-07T20:31:45,15,0,1,15
2023-07-07T20:44:09,15,0,1,15
2023-07-07T20:56:34,15,0,1,15
2023-07-07T21:08:59,15,0,1,15
2023-07-07T21:21:26,15,0,1,15
2023-07-07T21:33:51,15,0,1,15
2023-07-07T21:46:16,15,0,1,15
2023-07-07T21:58:41,15,0,1,15
2023-07-07T22:11:05,15,0,1,15
2023-07-07T22:23:30,15,0,1,15
2023-07-07T22:36:07,15,0,1,15
2023-07-07T22:48:31,15,0,1,15
2023-07-07T23:00:56,15,0,1,15
2023-07-07T23:13:22,15,0,1,15
2023-07-07T23:25:47,15,0,1,15
2023-07-07T23:38:13,15,0,1,15
2023-07-07T23:50:38,15,0,1,15
2023-07-08T00:03:04,15,0,1,15
2023-07-08T00:15:34,15,0,1,15
2023-07-08T00:28:05,15,0,1,15
2023-07-08T00:40:35,15,0,1,15
2023-07-08T00:53:03,15,0,1,15
2023-07-08T01:05:32,15,0,1,15
2023-07-08T01:18:00,15,0,1,15
2023-07-08T01:30:30,15,0,1,15
2023-07-08T01:43:01,15,0,1,15
2023-07-08T01:55:30,15,0,1,15
2023-07-08T02:08:00,15,0,1,15
2023-07-08T02:20:38,15,0,1,15
2023-07-08T02:33:04,15,0,1,15
2023-07-08T02:45:29,15,0,1,15
2023-07-08T02:57:54,15,0,1,15
2023-07-08T03:10:20,15,0,1,15
2023-07-08T03:22:47,15,0,1,15
2023-07-08T03:35:14,15,0,1,15
2023-07-08T03:47:41,15,0,1,15
2023-07-08T04:00:09,15,0,1,15
2023-07-08T04:12:38,15,0,1,15
2023-07-08T04:32:24,15,0,1,15
2023-07-08T04:44:53,15,0,1,15
2023-07-08T04:57:21,15,0,1,15
2023-07-08T05:11:13,15,0,1,15
2023-07-08T05:24:02,15,0,1,15
2023-07-08T05:36:32,15,0,1,15
2023-07-08T05:49:01,15,0,1,15
2023-07-08T06:01:30,15,0,1,15
2023-07-08T06:14:00,15,0,1,15
2023-07-08T06:26:28,15,0,1,15
2023-07-08T06:38:57,15,0,1,15
2023-07-08T06:51:25,15,0,1,15
2023-07-08T07:03:54,15,0,1,15
2023-07-08T07:16:22,15,0,1,15
2023-07-08T07:28:49,15,0,1,15
2023-07-08T07:41:16,15,0,1,15
2023-07-08T07:53:54,15,0,1,15
2023-07-08T08:06:23,15,0,1,15
2023-07-08T08:18:51,15,0,1,15
2023-07-08T08:31:18,15,0,1,15
2023-07-08T08:43:46,15,0,1,15
2023-07-08T08:56:13,15,0,1,15
2023-07-08T09:08:41,15,0,1,15
2023-07-08T09:21:08,15,0,1,15
2023-07-08T09:33:35,15,0,1,15
2023-07-08T09:46:03,15,0,1,15
2023-07-08T09:58:31,15,0,1,15
2023-07-08T10:10:59,15,0,1,15
2023-07-08T10:23:26,15,0,1,15
2023-07-08T10:35:53,15,0,1,15
2023-07-08T10:48:20,15,0,1,15
2023-07-08T11:00:48,15,0,1,15
2023-07-08T11:13:23,15,0,1,15
2023-07-08T11:25:47,15,0,1,15
2023-07-08T11:38:11,15,0,1,15
2023-07-08T11:50:36,15,0,1,15
2023-07-08T12:03:00,15,0,1,15
2023-07-08T12:15:24,15,0,1,15
2023-07-08T12:27:48,15,0,1,15
2023-07-08T12:40:12,15,0,1,15
2023-07-08T12:52:37,15,0,1,15
2023-07-08T13:05:01,15,0,1,15
2023-07-08T13:17:26,15,0,1,15
2023-07-08T13:29:50,15,0,1,15
2023-07-08T13:42:15,15,0,1,15
2023-07-08T13:54:41,15,0,1,15
2023-07-08T14:07:05,15,0,1,15
2023-07-08T14:19:30,15,0,1,15
2023-07-08T14:31:55,15,0,1,15
2023-07-08T14:44:19,15,0,1,15
2023-07-08T14:56:43,15,0,1,15
2023-07-08T15:09:18,15,0,1,15
2023-07-08T15:21:42,15,0,1,15
2023-07-08T15:34:06,15,0,1,15
2023-07-08T15:46:30,15,0,1,15
2023-07-08T15:58:54,15,0,1,15
2023-07-08T16:11:18,15,0,1,15
2023-07-08T16:23:43,15,0,1,15
2023-07-08T16:36:08,15,0,1,15
2023-07-08T16:48:32,15,0,1,15
2023-07-08T17:00:57,15,0,1,15
2023-07-08T17:13:23,15,0,1,15
2023-07-08T17:25:48,15,0,1,15
2023-07-08T17:38:12,15,0,1,15
2023-07-08T17:50:37,15,0,1,15
2023-07-08T18:03:01,15,0,1,15
2023-07-08T18:15:25,15,0,1,15
2023-07-08T18:27:50,15,0,1,15
2023-07-08T18:40:14,15,0,1,15
2023-07-08T18:52:38,15,0,1,15
2023-07-08T19:05:03,15,0,1,15
2023-07-08T19:17:38,15,0,1,15
2023-07-08T19:30:03,15,0,1,15
2023-07-08T19:42:27,15,0,1,15
2023-07-08T19:54:52,15,0,1,15
2023-07-08T20:07:16,15,0,1,15
2023-07-08T20:19:41,15,0,1,15
2023-07-08T20:32:06,15,0,1,15
2023-07-08T20:44:30,15,0,1,15
2023-07-08T20:56:55,15,0,1,15
2023-07-08T21:09:20,15,0,1,15
2023-07-08T21:21:45,15,0,1,15
2023-07-08T21:34:10,15,0,1,15
2023-07-08T21:46:34,15,0,1,15
2023-07-08T21:58:59,15,0,1,15
2023-07-08T22:11:23,15,0,1,15
2023-07-08T22:23:48,15,0,1,15
2023-07-08T22:36:23,15,0,1,15
2023-07-08T22:48:48,15,0,1,15
2023-07-08T23:01:12,15,0,1,15
2023-07-08T23:13:38,15,0,1,15
2023-07-08T23:26:04,15,0,1,15
2023-07-08T23:38:30,15,0,1,15
2023-07-08T23:50:55,15,0,1,15
2023-07-09T00:03:21,15,0,1,15
2023-07-09T00:15:49,15,0,1,15
2023-07-09T00:28:18,15,0,1,15
2023-07-09T00:40:49,15,0,1,15
2023-07-09T00:53:18,15,0,1,15
2023-07-09T01:05:46,15,0,1,15
2023-07-09T01:18:21,15,0,1,15
2023-07-09T01:30:50,15,0,1,15
2023-07-09T01:43:19,15,0,1,15
2023-07-09T01:55:46,15,0,1,15
2023-07-09T02:08:15,15,0,1,15
2023-07-09T02:20:54,15,0,1,15
2023-07-09T02:33:23,15,0,1,15
2023-07-09T02:45:50,15,0,1,15
2023-07-09T02:58:17,15,0,1,15
2023-07-09T03:10:45,15,0,1,15
2023-07-09T03:23:13,15,0,1,15
2023-07-09T03:35:42,15,0,1,15
2023-07-09T03:48:09,15,0,1,15
2023-07-09T04:00:38,15,0,1,15
2023-07-09T04:27:14,15,0,1,15
2023-07-09T04:39:43,15,0,1,15
2023-07-09T04:53:57,15,0,1,15
2023-07-09T05:06:26,15,0,1,15
2023-07-09T05:18:54,15,0,1,15
2023-07-09T05:31:24,15,0,1,15
2023-07-09T05:43:54,15,0,1,15
2023-07-09T05:56:22,15,0,1,15
2023-07-09T06:08:49,15,0,1,15
2023-07-09T06:21:17,15,0,1,15
2023-07-09T06:33:45,15,0,1,15
2023-07-09T06:46:13,15,0,1,15
2023-07-09T06:58:39,15,0,1,15
2023-07-09T07:11:07,15,0,1,15
2023-07-09T07:23:34,15,0,1,15
2023-07-09T07:35:59,15,0,1,15
2023-07-09T07:48:25,15,0,1,15
2023-07-09T08:00:50,15,0,1,15
2023-07-09T08:13:15,15,0,1,15
2023-07-09T08:25:41,15,0,1,15
2023-07-09T08:38:10,15,0,1,15
2023-07-09T08:50:36,15,0,1,15
2023-07-09T09:03:00,15,0,1,15
2023-07-09T09:15:25,15,0,1,15
2023-07-09T09:27:51,15,0,1,15
2023-07-09T09:40:17,15,0,1,15
2023-07-09T09:52:44,15,0,1,15
2023-07-09T10:05:10,15,0,1,15
2023-07-09T10:17:35,15,0,1,15
2023-07-09T10:30:10,15,0,1,15
2023-07-09T10:42:36,15,0,1,15
2023-07-09T10:55:02,15,0,1,15
2023-07-09T11:07:30,15,0,1,15
2023-07-09T11:19:56,15,0,1,15
2023-07-09T11:32:21,15,0,1,15
2023-07-09T11:44:46,15,0,1,15
2023-07-09T11:57:11,15,0,1,15
2023-07-09T12:09:37,15,0,1,15
2023-07-09T12:22:02,15,0,1,15
2023-07-09T12:34:27,15,0,1,15
2023-07-09T12:46:52,15,0,1,15
2023-07-09T12:59:18,15,0,1,15
2023-07-09T13:11:43,15,0,1,15
2023-07-09T13:24:07,15,0,1,15
2023-07-09T13:36:33,15,0,1,15
2023-07-09T13:48:57,15,0,1,15
2023-07-09T14:01:22,15,0,1,15
2023-07-09T14:13:46,15,0,1,15
2023-07-09T14:26:11,15,0,1,15
2023-07-09T14:38:46,15,0,1,15
2023-07-09T14:51:11,15,0,1,15
2023-07-09T15:03:35,15,0,1,15
2023-07-09T15:16:00,15,0,1,15
2023-07-09T15:28:25,15,0,1,15
2023-07-09T15:40:49,15,0,1,15
2023-07-09T15:53:13,15,0,1,15
2023-07-09T16:05:38,15,0,1,15
2023-07-09T16:18:03,15,0,1,15
2023-07-09T16:30:29,15,0,1,15
2023-07-09T16:42:54,15,0,1,15
2023-07-09T16:55:18,15,0,1,15
2023-07-09T17:07:43,15,0,1,15
2023-07-09T17:20:09,15,0,1,15
2023-07-09T17:32:45,15,0,1,15
2023-07-09T17:45:09,15,0,1,15
2023-07-09T17:57:34,15,0,1,15
2023-07-09T18:09:58,15,0,1,15
2023-07-09T18:22:22,15,0,1,15
2023-07-09T18:34:48,15,0,1,15
2023-07-09T18:47:13,15,0,1,15
2023-07-09T18:59:37,15,0,1,15
2023-07-09T19:12:06,15,0,1,15
2023-07-09T19:24:32,15,0,1,15
2023-07-09T19:36:58,15,0,1,15
2023-07-09T19:49:24,15,0,1,15
2023-07-09T20:01:50,15,0,1,15
2023-07-09T20:14:16,15,0,1,15
2023-07-09T20:26:41,15,0,1,15
2023-07-09T20:39:06,15,0,1,15
2023-07-09T20:51:31,15,0,1,15
2023-07-09T21:03:57,15,0,1,15
2023-07-09T21:16:33,15,0,1,15
2023-07-09T21:28:58,15,0,1,15
2023-07-09T21:41:24,15,0,1,15
2023-07-09T21:53:49,15,0,1,15
2023-07-09T22:06:14,15,0,1,15
2023-07-09T22:18:39,15,0,1,15
2023-07-09T22:31:04,15,0,1,15
2023-07-09T22:43:29,15,0,1,15
2023-07-09T22:55:53,15,0,1,15
2023-07-09T23:08:19,15,0,1,15
2023-07-09T23:20:44,15,0,1,15
2023-07-09T23:33:11,15,0,1,15
2023-07-09T23:45:46,15,0,1,15
2023-07-09T23:58:11,15,0,1,15
2023-07-10T00:10:39,15,0,1,15
2023-07-10T00:23:14,15,0,1,15
2023-07-10T00:35:49,15,0,1,15
2023-07-10T00:48:19,15,0,1,15
2023-07-10T01:00:47,15,0,1,15
2023-07-10T01:13:12,15,0,1,15
2023-07-10T01:25:42,15,0,1,15
2023-07-10T01:38:13,15,0,1,15
2023-07-10T01:50:42,15,0,1,15
2023-07-10T02:03:20,15,0,1,15
2023-07-10T02:15:49,15,0,1,15
2023-07-10T02:28:18,15,0,1,15
2023-07-10T02:40:47,15,0,1,15
2023-07-10T02:53:14,15,0,1,15
2023-07-10T03:05:42,15,0,1,15
2023-07-10T03:18:10,15,0,1,15
2023-07-10T03:30:38,15,0,1,15
2023-07-10T03:43:05,15,0,1,15
2023-07-10T03:55:33,15,0,1,15
2023-07-10T04:08:01,15,0,1,15
2023-07-10T04:33:47,15,0,1,15
2023-07-10T04:46:18,15,0,1,15
2023-07-10T04:58:46,15,0,1,15
2023-07-10T05:11:17,15,0,1,15
2023-07-10T05:23:46,15,0,1,15
2023-07-10T05:36:15,15,0,1,15
2023-07-10T05:48:44,15,0,1,15
2023-07-10T06:01:12,15,0,1,15
2023-07-10T06:13:41,15,0,1,15
2023-07-10T06:26:09,15,0,1,15
2023-07-10T06:38:37,15,0,1,15
2023-07-10T06:51:05,15,0,1,15
2023-07-10T07:03:31,15,0,1,15
2023-07-10T07:15:58,15,0,1,15
2023-07-10T07:28:24,15,0,1,15
2023-07-10T07:40:49,15,0,1,15
2023-07-10T07:53:13,15,0,1,15
2023-07-10T08:05:38,15,0,1,15
2023-07-10T08:18:03,15,0,1,15
2023-07-10T08:30:28,15,0,1,15
2023-07-10T08:42:53,15,0,1,15
2023-07-10T08:55:18,15,0,1,15
2023-07-10T09:07:43,15,0,1,15
2023-07-10T09:20:08,15,0,1,15
2023-07-10T09:32:33,15,0,1,15
2023-07-10T09:44:59,15,0,1,15
2023-07-10T09:57:34,15,0,1,15
2023-07-10T10:09:59,15,0,1,15
2023-07-10T10:22:24,15,0,1,15
2023-07-10T10:34:49,15,0,1,15
2023-07-10T10:47:14,15,0,1,15
2023-07-10T10:59:39,15,0,1,15
2023-07-10T11:12:04,15,0,1,15
2023-07-10T11:24:29,15,0,1,15
2023-07-10T11:36:56,15,0,1,15
2023-07-10T11:49:21,15,0,1,15
2023-07-10T12:01:46,15,0,1,15
2023-07-10T12:14:11,15,0,1,15
2023-07-10T12:26:44,15,0,1,15
2023-07-10T12:39:09,15,0,1,15
2023-07-10T12:51:34,15,0,1,15
2023-07-10T13:03:58,15,0,1,15
2023-07-10T13:16:23,15,0,1,15
2023-07-10T13:28:48,15,0,1,15
2023-07-10T13:41:13,15,0,1,15
2023-07-10T13:53:38,15,0,1,15
2023-07-10T14:06:03,15,0,1,15
2023-07-10T14:18:28,15,0,1,15
2023-07-10T14:30:53,15,0,1,15
2023-07-10T14:43:18,15,0,1,15
2023-07-10T14:55:54,15,0,1,15
2023-07-10T15:08:19,15,0,1,15
2023-07-10T15:20:43,15,0,1,15
2023-07-10T15:33:08,15,0,1,15
2023-07-10T15:45:33,15,0,1,15
2023-07-10T15:57:57,15,0,1,15
2023-07-10T16:10:22,15,0,1,15
2023-07-10T16:22:47,15,0,1,15
2023-07-10T16:35:12,15,0,1,15
2023-07-10T16:47:36,15,0,1,15
2023-07-10T17:00:01,15,0,1,15
2023-07-10T17:12:27,15,0,1,15
2023-07-10T17:24:52,15,0,1,15
2023-07-10T17:37:28,15,0,1,15
2023-07-10T17:49:53,15,0,1,15
2023-07-10T18:02:18,15,0,1,15
2023-07-10T18:14:44,15,0,1,15
2023-07-10T18:27:09,15,0,1,15
2023-07-10T18:39:33,15,0,1,15
2023-07-10T18:51:58,15,0,1,15
2023-07-10T19:04:23,15,0,1,15
2023-07-10T19:16:48,15,0,1,15
2023-07-10T19:29:12,15,0,1,15
2023-07-10T19:41:38,15,0,1,15
2023-07-10T19:54:02,15,0,1,15
2023-07-10T20:06:27,15,0,1,15
2023-07-10T20:18:52,15,0,1,15
2023-07-10T20:31:28,15,0,1,15
2023-07-10T20:43:52,15,0,1,15
2023-07-10T20:56:17,15,0,1,15
2023-07-10T21:08:42,15,0,1,15
2023-07-10T21:21:06,15,0,1,15
2023-07-10T21:33:31,15,0,1,15
2023-07-10T21:45:56,15,0,1,15
2023-07-10T21:58:21,15,0,1,15
2023-07-10T22:10:45,15,0,1,15
2023-07-10T22:23:10,15,0,1,15
2023-07-10T22:35:35,15,0,1,15
2023-07-10T22:48:00,15,0,1,15
2023-07-10T23:00:25,15,0,1,15
2023-07-10T23:13:02,15,0,1,15
2023-07-10T23:25:28,15,0,1,15
2023-07-10T23:37:54,15,0,1,15
2023-07-10T23:50:19,15,0,1,15
2023-07-11T00:02:45,15,0,1,15
2023-07-11T00:15:13,15,0,1,15
2023-07-11T00:27:45,15,0,1,15
2023-07-11T00:40:13,15,0,1,15
2023-07-11T00:52:44,15,0,1,15
2023-07-11T01:05:13,15,0,1,15
2023-07-11T01:17:42,15,0,1,15
2023-07-11T01:30:10,15,0,1,15
2023-07-11T01:42:41,15,0,1,15
2023-07-11T01:55:08,15,0,1,15
2023-07-11T02:07:35,15,0,1,15
2023-07-11T02:20:03,15,0,1,15
2023-07-11T02:32:30,15,0,1,15
2023-07-11T02:45:07,15,0,1,15
2023-07-11T02:57:32,15,0,1,15
2023-07-11T03:09:58,15,0,1,15
2023-07-11T03:22:25,15,0,1,15
2023-07-11T03:34:52,15,0,1,15
2023-07-11T03:47:19,15,0,1,15
2023-07-11T03:59:47,15,0,1,15
2023-07-11T04:12:15,15,0,1,15
2023-07-11T04:31:04,15,0,1,15
2023-07-11T04:43:35,15,0,1,15
2023-07-11T04:56:04,15,0,1,15
2023-07-11T05:10:45,15,0,1,15
2023-07-11T05:23:23,15,0,1,15
2023-07-11T05:35:52,15,0,1,15
2023-07-11T05:48:21,15,0,1,15
2023-07-11T06:00:49,15,0,1,15
2023-07-11T06:13:17,15,0,1,15
2023-07-11T06:25:45,15,0,1,15
2023-07-11T06:38:12,15,0,1,15
2023-07-11T06:50:40,15,0,1,15
2023-07-11T07:03:08,15,0,1,15
2023-07-11T07:15:35,15,0,1,15
2023-07-11T07:28:02,15,0,1,15
2023-07-11T07:40:29,15,0,1,15
2023-07-11T07:52:55,15,0,1,15
2023-07-11T08:05:24,15,0,1,15
2023-07-11T08:17:50,15,0,1,15
2023-07-11T08:30:18,15,0,1,15
2023-07-11T08:42:46,15,0,1,15
2023-07-11T08:55:13,15,0,1,15
2023-07-11T09:07:39,15,0,1,15
2023-07-11T09:20:06,15,0,1,15
2023-07-11T09:32:48,15,0,1,15
2023-07-11T09:45:15,15,0,1,15
2023-07-11T09:57:41,15,0,1,15
2023-07-11T10:10:09,15,0,1,15
2023-07-11T10:22:36,15,0,1,15
2023-07-11T10:35:01,15,0,1,15
2023-07-11T10:47:27,15,0,1,15
2023-07-11T10:59:52,15,0,1,15
2023-07-11T11:12:18,15,0,1,15
2023-07-11T11:24:43,15,0,1,15
2023-07-11T11:37:08,15,0,1,15
2023-07-11T11:49:33,15,0,1,15
2023-07-11T12:02:10,15,0,1,15
2023-07-11T12:14:35,15,0,1,15
2023-07-11T12:27:00,15,0,1,15
2023-07-11T12:39:25,15,0,1,15
2023-07-11T12:51:50,15,0,1,15
2023-07-11T13:04:14,15,0,1,15
2023-07-11T13:16:39,15,0,1,15
2023-07-11T13:29:03,15,0,1,15
2023-07-11T13:41:40,15,0,1,15
2023-07-11T13:54:05,15,0,1,15
2023-07-11T14:06:30,15,0,1,15
2023-07-11T14:18:55,15,0,1,15
2023-07-11T14:31:20,15,0,1,15
2023-07-11T14:43:44,15,0,1,15
2023-07-11T14:56:09,15,0,1,15
2023-07-11T15:08:52,15,0,1,15
2023-07-11T15:21:17,15,0,1,15
2023-07-11T15:33:42,15,0,1,15
2023-07-11T15:46:07,15,0,1,15
2023-07-11T15:58:31,15,0,1,15
2023-07-11T16:10:56,15,0,1,15
2023-07-11T16:23:20,15,0,1,15
